122780	0.000103133	8.72076e-05
122800	0.000103164	8.72503e-05
122820	0.000103195	8.72929e-05
122840	0.000103227	8.73356e-05
122860	0.000103258	8.73782e-05
122880	0.000103289	8.74207e-05
122900	0.00010332	8.74633e-05
122920	0.000103352	8.75059e-05
122940	0.000103383	8.75484e-05
122960	0.000103414	8.75909e-05
122980	0.000103446	8.76335e-05
123000	0.000103477	8.7676e-05
123020	0.000103509	8.77186e-05
123040	0.00010354	8.77611e-05
123060	0.000103572	8.78037e-05
123080	0.000103603	8.78463e-05
123100	0.000103635	8.78889e-05
123120	0.000103667	8.79316e-05
123140	0.000103699	8.79743e-05
123160	0.000103731	8.8017e-05
123180	0.000103763	8.80598e-05
123200	0.000103795	8.81026e-05
123220	0.000103827	8.81454e-05
123240	0.000103859	8.81883e-05
123260	0.000103892	8.82313e-05
123280	0.000103924	8.82743e-05
123300	0.000103957	8.83174e-05
123320	0.000103989	8.83606e-05
123340	0.000104022	8.84038e-05
123360	0.000104055	8.84471e-05
123380	0.000104088	8.84905e-05
123400	0.000104121	8.8534e-05
123420	0.000104154	8.85775e-05
123440	0.000104187	8.86212e-05
123460	0.00010422	8.86649e-05
123480	0.000104254	8.87088e-05
123500	0.000104287	8.87527e-05
123520	0.000104321	8.87968e-05
123540	0.000104355	8.88409e-05
123560	0.000104389	8.88852e-05
123580	0.000104423	8.89296e-05
123600	0.000104457	8.89741e-05
123620	0.000104491	8.90187e-05
123640	0.000104525	8.90634e-05
123660	0.00010456	8.91083e-05
123680	0.000104595	8.91533e-05
123700	0.000104629	8.91985e-05
123720	0.000104664	8.92437e-05
123740	0.000104699	8.92892e-05
123760	0.000104735	8.93347e-05
123780	0.00010477	8.93804e-05
123800	0.000104805	8.94263e-05
123820	0.000104841	8.94723e-05
123840	0.000104877	8.95185e-05
123860	0.000104913	8.95648e-05
123880	0.000104949	8.96113e-05
123900	0.000104985	8.96579e-05
123920	0.000105022	8.97047e-05
123940	0.000105058	8.97517e-05
123960	0.000105095	8.97988e-05
123980	0.000105132	8.98461e-05
124000	0.000105169	8.98936e-05
124020	0.000105207	8.99413e-05
124040	0.000105244	8.99891e-05
124060	0.000105282	9.00371e-05
124080	0.000105319	9.00853e-05
124100	0.000105357	9.01337e-05
124120	0.000105396	9.01823e-05
124140	0.000105434	9.02311e-05
124160	0.000105472	9.028e-05
124180	0.000105511	9.03291e-05
124200	0.00010555	9.03785e-05
124220	0.000105589	9.0428e-05
124240	0.000105628	9.04777e-05
124260	0.000105668	9.05276e-05
124280	0.000105707	9.05777e-05
124300	0.000105747	9.0628e-05
124320	0.000105787	9.06785e-05
124340	0.000105828	9.07291e-05
124360	0.000105868	9.078e-05
124380	0.000105909	9.08311e-05
124400	0.000105949	9.08824e-05
124420	0.000105991	9.09339e-05
124440	0.000106032	9.09856e-05
124460	0.000106073	9.10375e-05
124480	0.000106115	9.10896e-05
124500	0.000106157	9.11419e-05
124520	0.000106199	9.11945e-05
124540	0.000106241	9.12472e-05
124560	0.000106284	9.13001e-05
124580	0.000106326	9.13532e-05
124600	0.000106369	9.14066e-05
124620	0.000106413	9.14601e-05
124640	0.000106456	9.15139e-05
124660	0.0001065	9.15678e-05
124680	0.000106543	9.1622e-05
124700	0.000106587	9.16764e-05
124720	0.000106632	9.17309e-05
124740	0.000106676	9.17857e-05
124760	0.000106721	9.18407e-05
124780	0.000106766	9.18959e-05
124800	0.000106811	9.19513e-05
124820	0.000106856	9.20069e-05
124840	0.000106902	9.20627e-05
124860	0.000106948	9.21186e-05
124880	0.000106994	9.21748e-05
124900	0.00010704	9.22312e-05
124920	0.000107087	9.22878e-05
124940	0.000107134	9.23446e-05
124960	0.000107181	9.24016e-05
124980	0.000107228	9.24587e-05
125000	0.000107275	9.25161e-05
125020	0.000107323	9.25736e-05
125040	0.000107371	9.26314e-05
125060	0.000107419	9.26893e-05
125080	0.000107468	9.27474e-05
125100	0.000107516	9.28058e-05
125120	0.000107565	9.28643e-05
125140	0.000107614	9.29229e-05
125160	0.000107664	9.29818e-05
125180	0.000107713	9.30408e-05
125200	0.000107763	9.31e-05
125220	0.000107813	9.31594e-05
125240	0.000107863	9.3219e-05
125260	0.000107914	9.32788e-05
125280	0.000107965	9.33387e-05
125300	0.000108016	9.33988e-05
125320	0.000108067	9.3459e-05
125340	0.000108118	9.35195e-05
125360	0.00010817	9.358e-05
125380	0.000108222	9.36408e-05
125400	0.000108274	9.37017e-05
125420	0.000108327	9.37628e-05
125440	0.000108379	9.3824e-05
125460	0.000108432	9.38854e-05
125480	0.000108485	9.39469e-05
125500	0.000108539	9.40086e-05
125520	0.000108593	9.40705e-05
125540	0.000108646	9.41325e-05
125560	0.0001087	9.41946e-05
125580	0.000108755	9.42569e-05
125600	0.000108809	9.43193e-05
125620	0.000108864	9.43819e-05
125640	0.000108919	9.44446e-05
125660	0.000108975	9.45074e-05
125680	0.00010903	9.45704e-05
125700	0.000109086	9.46334e-05
125720	0.000109142	9.46967e-05
125740	0.000109198	9.476e-05
125760	0.000109254	9.48235e-05
125780	0.000109311	9.48871e-05
125800	0.000109368	9.49508e-05
125820	0.000109425	9.50146e-05
125840	0.000109482	9.50786e-05
125860	0.00010954	9.51427e-05
125880	0.000109598	9.52068e-05
125900	0.000109656	9.52711e-05
125920	0.000109714	9.53355e-05
125940	0.000109772	9.54e-05
125960	0.000109831	9.54646e-05
125980	0.00010989	9.55293e-05
126000	0.000109949	9.55941e-05
126020	0.000110008	9.5659e-05
126040	0.000110068	9.5724e-05
126060	0.000110128	9.57891e-05
126080	0.000110188	9.58543e-05
126100	0.000110248	9.59196e-05
126120	0.000110308	9.59849e-05
126140	0.000110369	9.60504e-05
126160	0.00011043	9.61159e-05
126180	0.000110491	9.61815e-05
126200	0.000110552	9.62472e-05
126220	0.000110613	9.6313e-05
126240	0.000110675	9.63788e-05
126260	0.000110737	9.64448e-05
126280	0.000110799	9.65108e-05
126300	0.000110861	9.65768e-05
126320	0.000110923	9.6643e-05
126340	0.000110986	9.67092e-05
126360	0.000111049	9.67755e-05
126380	0.000111112	9.68418e-05
126400	0.000111175	9.69082e-05
126420	0.000111238	9.69747e-05
126440	0.000111302	9.70412e-05
126460	0.000111365	9.71078e-05
126480	0.000111429	9.71744e-05
126500	0.000111493	9.72411e-05
126520	0.000111557	9.73079e-05
126540	0.000111622	9.73747e-05
126560	0.000111686	9.74415e-05
126580	0.000111751	9.75085e-05
126600	0.000111816	9.75754e-05
126620	0.000111881	9.76424e-05
126640	0.000111946	9.77095e-05
126660	0.000112012	9.77766e-05
126680	0.000112077	9.78437e-05
126700	0.000112143	9.79109e-05
126720	0.000112209	9.79781e-05
126740	0.000112275	9.80454e-05
126760	0.000112341	9.81127e-05
126780	0.000112407	9.818e-05
126800	0.000112473	9.82474e-05
126820	0.00011254	9.83148e-05
126840	0.000112607	9.83823e-05
126860	0.000112673	9.84497e-05
126880	0.00011274	9.85173e-05
126900	0.000112807	9.85848e-05
126920	0.000112875	9.86524e-05
126940	0.000112942	9.872e-05
126960	0.000113009	9.87876e-05
126980	0.000113077	9.88553e-05
127000	0.000113145	9.8923e-05
127020	0.000113212	9.89907e-05
127040	0.00011328	9.90585e-05
127060	0.000113348	9.91263e-05
127080	0.000113416	9.91941e-05
127100	0.000113484	9.92619e-05
127120	0.000113553	9.93298e-05
127140	0.000113621	9.93977e-05
127160	0.00011369	9.94656e-05
127180	0.000113758	9.95335e-05
127200	0.000113827	9.96015e-05
127220	0.000113895	9.96694e-05
127240	0.000113964	9.97374e-05
127260	0.000114033	9.98054e-05
127280	0.000114102	9.98735e-05
127300	0.000114171	9.99415e-05
127320	0.00011424	0.00010001
127340	0.000114309	0.000100078
127360	0.000114378	0.000100146
127380	0.000114447	0.000100214
127400	0.000114517	0.000100282
127420	0.000114586	0.00010035
127440	0.000114655	0.000100418
127460	0.000114725	0.000100487
127480	0.000114794	0.000100555
127500	0.000114864	0.000100623
127520	0.000114933	0.000100691
127540	0.000115003	0.00010076
127560	0.000115072	0.000100828
127580	0.000115142	0.000100896
127600	0.000115211	0.000100964
127620	0.000115281	0.000101033
127640	0.000115351	0.000101101
127660	0.00011542	0.000101169
127680	0.00011549	0.000101238
127700	0.00011556	0.000101306
127720	0.000115629	0.000101374
127740	0.000115699	0.000101443
127760	0.000115768	0.000101511
127780	0.000115838	0.00010158
127800	0.000115908	0.000101648
127820	0.000115977	0.000101716
127840	0.000116047	0.000101785
127860	0.000116116	0.000101853
127880	0.000116186	0.000101922
127900	0.000116255	0.00010199
127920	0.000116325	0.000102059
127940	0.000116394	0.000102127
127960	0.000116463	0.000102196
127980	0.000116532	0.000102264
128000	0.000116602	0.000102333
128020	0.000116671	0.000102401
128040	0.00011674	0.00010247
128060	0.000116809	0.000102538
128080	0.000116878	0.000102607
128100	0.000116947	0.000102675
128120	0.000117016	0.000102744
128140	0.000117085	0.000102812
128160	0.000117153	0.000102881
128180	0.000117222	0.00010295
128200	0.00011729	0.000103018
128220	0.000117359	0.000103087
128240	0.000117427	0.000103155
128260	0.000117496	0.000103224
128280	0.000117564	0.000103292
128300	0.000117632	0.000103361
128320	0.0001177	0.00010343
128340	0.000117768	0.000103498
128360	0.000117835	0.000103567
128380	0.000117903	0.000103635
128400	0.00011797	0.000103704
128420	0.000118038	0.000103773
128440	0.000118105	0.000103841
128460	0.000118172	0.00010391
128480	0.000118239	0.000103978
128500	0.000118306	0.000104047
128520	0.000118373	0.000104115
128540	0.000118439	0.000104184
128560	0.000118506	0.000104252
128580	0.000118572	0.000104321
128600	0.000118638	0.00010439
128620	0.000118704	0.000104458
128640	0.00011877	0.000104527
128660	0.000118836	0.000104595
128680	0.000118902	0.000104664
128700	0.000118967	0.000104732
128720	0.000119032	0.000104801
128740	0.000119097	0.000104869
128760	0.000119162	0.000104938
128780	0.000119227	0.000105006
128800	0.000119291	0.000105074
128820	0.000119356	0.000105143
128840	0.00011942	0.000105211
128860	0.000119484	0.00010528
128880	0.000119548	0.000105348
128900	0.000119611	0.000105416
128920	0.000119675	0.000105485
128940	0.000119738	0.000105553
128960	0.000119801	0.000105621
128980	0.000119864	0.000105689
129000	0.000119926	0.000105758
129020	0.000119989	0.000105826
129040	0.000120051	0.000105894
129060	0.000120113	0.000105962
129080	0.000120174	0.00010603
129100	0.000120236	0.000106098
129120	0.000120297	0.000106166
129140	0.000120358	0.000106234
129160	0.000120419	0.000106302
129180	0.00012048	0.00010637
129200	0.00012054	0.000106438
129220	0.0001206	0.000106506
129240	0.00012066	0.000106574
129260	0.00012072	0.000106642
129280	0.000120779	0.000106709
129300	0.000120839	0.000106777
129320	0.000120898	0.000106845
129340	0.000120956	0.000106912
129360	0.000121015	0.00010698
129380	0.000121073	0.000107047
129400	0.000121131	0.000107115
129420	0.000121189	0.000107182
129440	0.000121246	0.00010725
129460	0.000121303	0.000107317
129480	0.00012136	0.000107384
129500	0.000121417	0.000107451
129520	0.000121474	0.000107518
129540	0.00012153	0.000107585
129560	0.000121586	0.000107652
129580	0.000121641	0.000107719
129600	0.000121697	0.000107786
129620	0.000121752	0.000107853
129640	0.000121806	0.000107919
129660	0.000121861	0.000107986
129680	0.000121915	0.000108053
129700	0.000121969	0.000108119
129720	0.000122023	0.000108185
129740	0.000122076	0.000108252
129760	0.000122129	0.000108318
129780	0.000122182	0.000108384
129800	0.000122235	0.00010845
129820	0.000122287	0.000108516
129840	0.000122339	0.000108582
129860	0.000122391	0.000108648
129880	0.000122442	0.000108713
129900	0.000122493	0.000108779
129920	0.000122544	0.000108844
129940	0.000122595	0.00010891
129960	0.000122645	0.000108975
129980	0.000122695	0.00010904
130000	0.000122745	0.000109105
130020	0.000122794	0.00010917
130040	0.000122843	0.000109235
130060	0.000122892	0.0001093
130080	0.00012294	0.000109365
130100	0.000122988	0.000109429
130120	0.000123036	0.000109494
130140	0.000123084	0.000109558
130160	0.000123131	0.000109622
130180	0.000123178	0.000109686
130200	0.000123225	0.00010975
130220	0.000123271	0.000109814
130240	0.000123317	0.000109877
130260	0.000123363	0.000109941
130280	0.000123408	0.000110004
130300	0.000123453	0.000110068
130320	0.000123498	0.000110131
130340	0.000123542	0.000110194
130360	0.000123587	0.000110257
130380	0.000123631	0.000110319
130400	0.000123674	0.000110382
130420	0.000123717	0.000110444
130440	0.00012376	0.000110506
130460	0.000123803	0.000110569
130480	0.000123845	0.000110631
130500	0.000123887	0.000110692
130520	0.000123929	0.000110754
130540	0.00012397	0.000110815
130560	0.000124011	0.000110877
130580	0.000124052	0.000110938
130600	0.000124093	0.000110999
130620	0.000124133	0.000111059
130640	0.000124173	0.00011112
130660	0.000124212	0.000111181
130680	0.000124251	0.000111241
130700	0.00012429	0.000111301
130720	0.000124329	0.000111361
130740	0.000124367	0.00011142
130760	0.000124405	0.00011148
130780	0.000124443	0.000111539
130800	0.00012448	0.000111598
130820	0.000124517	0.000111657
130840	0.000124554	0.000111716
130860	0.00012459	0.000111775
130880	0.000124626	0.000111833
130900	0.000124662	0.000111891
130920	0.000124698	0.000111949
130940	0.000124733	0.000112007
130960	0.000124768	0.000112064
130980	0.000124802	0.000112121
131000	0.000124837	0.000112179
131020	0.000124871	0.000112235
131040	0.000124904	0.000112292
131060	0.000124938	0.000112349
131080	0.000124971	0.000112405
131100	0.000125004	0.000112461
131120	0.000125036	0.000112517
131140	0.000125068	0.000112572
131160	0.0001251	0.000112627
131180	0.000125132	0.000112682
131200	0.000125163	0.000112737
131220	0.000125194	0.000112792
131240	0.000125225	0.000112846
131260	0.000125255	0.0001129
131280	0.000125285	0.000112954
131300	0.000125315	0.000113008
131320	0.000125344	0.000113061
131340	0.000125374	0.000113114
131360	0.000125402	0.000113167
131380	0.000125431	0.00011322
131400	0.000125459	0.000113272
131420	0.000125488	0.000113324
131440	0.000125515	0.000113376
131460	0.000125543	0.000113427
131480	0.00012557	0.000113479
131500	0.000125597	0.00011353
131520	0.000125624	0.00011358
131540	0.00012565	0.000113631
131560	0.000125676	0.000113681
131580	0.000125702	0.000113731
131600	0.000125727	0.000113781
131620	0.000125752	0.00011383
131640	0.000125777	0.000113879
131660	0.000125802	0.000113928
131680	0.000125827	0.000113976
131700	0.000125851	0.000114025
131720	0.000125875	0.000114073
131740	0.000125898	0.00011412
131760	0.000125922	0.000114168
131780	0.000125945	0.000114215
131800	0.000125967	0.000114261
131820	0.00012599	0.000114308
131840	0.000126012	0.000114354
131860	0.000126034	0.0001144
131880	0.000126056	0.000114445
131900	0.000126077	0.00011449
131920	0.000126099	0.000114535
131940	0.00012612	0.00011458
131960	0.00012614	0.000114624
131980	0.000126161	0.000114668
132000	0.000126181	0.000114712
132020	0.000126201	0.000114755
132040	0.000126221	0.000114798
132060	0.00012624	0.000114841
132080	0.00012626	0.000114883
132100	0.000126279	0.000114925
132120	0.000126297	0.000114967
132140	0.000126316	0.000115009
132160	0.000126334	0.00011505
132180	0.000126352	0.00011509
132200	0.00012637	0.000115131
132220	0.000126388	0.000115171
132240	0.000126405	0.000115211
132260	0.000126422	0.00011525
132280	0.000126439	0.000115289
132300	0.000126456	0.000115328
132320	0.000126472	0.000115366
132340	0.000126488	0.000115404
132360	0.000126504	0.000115442
132380	0.00012652	0.000115479
132400	0.000126536	0.000115516
132420	0.000126551	0.000115553
132440	0.000126566	0.000115589
132460	0.000126581	0.000115625
132480	0.000126596	0.000115661
132500	0.00012661	0.000115696
132520	0.000126624	0.000115731
132540	0.000126638	0.000115766
132560	0.000126652	0.0001158
132580	0.000126666	0.000115834
132600	0.000126679	0.000115867
132620	0.000126693	0.000115901
132640	0.000126706	0.000115933
132660	0.000126718	0.000115966
132680	0.000126731	0.000115998
132700	0.000126743	0.00011603
132720	0.000126756	0.000116061
132740	0.000126768	0.000116092
132760	0.00012678	0.000116123
132780	0.000126791	0.000116153
132800	0.000126803	0.000116183
132820	0.000126814	0.000116213
132840	0.000126825	0.000116242
132860	0.000126836	0.000116271
132880	0.000126847	0.000116299
132900	0.000126857	0.000116327
132920	0.000126868	0.000116355
132940	0.000126878	0.000116383
132960	0.000126888	0.00011641
132980	0.000126898	0.000116436
133000	0.000126908	0.000116463
133020	0.000126917	0.000116488
133040	0.000126926	0.000116514
133060	0.000126936	0.000116539
133080	0.000126945	0.000116564
133100	0.000126954	0.000116589
133120	0.000126962	0.000116613
133140	0.000126971	0.000116636
133160	0.000126979	0.00011666
133180	0.000126987	0.000116683
133200	0.000126995	0.000116705
133220	0.000127003	0.000116728
133240	0.000127011	0.00011675
133260	0.000127019	0.000116771
133280	0.000127026	0.000116792
133300	0.000127034	0.000116813
133320	0.000127041	0.000116834
133340	0.000127048	0.000116854
133360	0.000127055	0.000116873
133380	0.000127061	0.000116893
133400	0.000127068	0.000116912
133420	0.000127074	0.000116931
133440	0.000127081	0.000116949
133460	0.000127087	0.000116967
133480	0.000127093	0.000116984
133500	0.000127099	0.000117002
133520	0.000127105	0.000117018
133540	0.000127111	0.000117035
133560	0.000127116	0.000117051
133580	0.000127121	0.000117067
133600	0.000127127	0.000117082
133620	0.000127132	0.000117097
133640	0.000127137	0.000117112
133660	0.000127142	0.000117126
133680	0.000127147	0.00011714
133700	0.000127151	0.000117154
133720	0.000127156	0.000117167
133740	0.00012716	0.00011718
133760	0.000127165	0.000117193
133780	0.000127169	0.000117205
133800	0.000127173	0.000117217
133820	0.000127177	0.000117228
133840	0.000127181	0.00011724
133860	0.000127185	0.000117251
133880	0.000127188	0.000117261
133900	0.000127192	0.000117271
133920	0.000127196	0.000117281
133940	0.000127199	0.000117291
133960	0.000127202	0.0001173
133980	0.000127205	0.000117309
134000	0.000127208	0.000117317
134020	0.000127211	0.000117325
134040	0.000127214	0.000117333
134060	0.000127217	0.000117341
134080	0.00012722	0.000117348
134100	0.000127222	0.000117355
134120	0.000127225	0.000117362
134140	0.000127227	0.000117368
134160	0.00012723	0.000117374
134180	0.000127232	0.00011738
134200	0.000127234	0.000117385
134220	0.000127236	0.00011739
134240	0.000127238	0.000117395
134260	0.00012724	0.000117399
134280	0.000127242	0.000117404
134300	0.000127244	0.000117408
134320	0.000127246	0.000117412
134340	0.000127247	0.000117415
134360	0.000127249	0.000117418
134380	0.000127251	0.000117421
134400	0.000127252	0.000117424
134420	0.000127253	0.000117426
134440	0.000127255	0.000117429
134460	0.000127256	0.00011743
134480	0.000127257	0.000117432
134500	0.000127258	0.000117433
134520	0.000127259	0.000117434
134540	0.00012726	0.000117435
134560	0.000127261	0.000117436
134580	0.000127262	0.000117436
134600	0.000127263	0.000117436
134620	0.000127264	0.000117436
134640	0.000127265	0.000117436
134660	0.000127265	0.000117435
134680	0.000127266	0.000117434
134700	0.000127267	0.000117433
134720	0.000127267	0.000117432
134740	0.000127268	0.00011743
134760	0.000127268	0.000117429
134780	0.000127268	0.000117427
134800	0.000127269	0.000117424
134820	0.000127269	0.000117422
134840	0.000127269	0.00011742
134860	0.00012727	0.000117417
134880	0.00012727	0.000117414
134900	0.00012727	0.000117411
134920	0.00012727	0.000117407
134940	0.00012727	0.000117404
134960	0.00012727	0.0001174
134980	0.00012727	0.000117396
135000	0.00012727	0.000117392
135020	0.00012727	0.000117388
135040	0.00012727	0.000117383
135060	0.00012727	0.000117379
135080	0.000127269	0.000117374
135100	0.000127269	0.000117369
135120	0.000127269	0.000117365
135140	0.000127269	0.000117359
135160	0.000127269	0.000117354
135180	0.000127268	0.000117349
135200	0.000127268	0.000117344
135220	0.000127268	0.000117338
135240	0.000127267	0.000117332
135260	0.000127267	0.000117327
135280	0.000127266	0.000117321
135300	0.000127266	0.000117315
135320	0.000127266	0.000117309
135340	0.000127265	0.000117303
135360	0.000127265	0.000117297
135380	0.000127264	0.000117291
135400	0.000127264	0.000117284
135420	0.000127263	0.000117278
135440	0.000127263	0.000117272
135460	0.000127263	0.000117265
135480	0.000127262	0.000117259
135500	0.000127262	0.000117253
135520	0.000127261	0.000117246
135540	0.000127261	0.00011724
135560	0.00012726	0.000117233
135580	0.00012726	0.000117227
135600	0.000127259	0.000117221
135620	0.000127259	0.000117214
135640	0.000127259	0.000117208
135660	0.000127258	0.000117201
135680	0.000127258	0.000117195
135700	0.000127257	0.000117189
135720	0.000127257	0.000117183
135740	0.000127257	0.000117177
135760	0.000127256	0.000117171
135780	0.000127256	0.000117165
135800	0.000127256	0.000117159
135820	0.000127255	0.000117153
135840	0.000127255	0.000117147
135860	0.000127255	0.000117142
135880	0.000127255	0.000117136
135900	0.000127255	0.000117131
135920	0.000127255	0.000117126
135940	0.000127255	0.00011712
135960	0.000127254	0.000117115
135980	0.000127254	0.000117111
136000	0.000127255	0.000117106
136020	0.000127255	0.000117102
136040	0.000127255	0.000117097
136060	0.000127255	0.000117093
136080	0.000127255	0.000117089
136100	0.000127255	0.000117085
136120	0.000127256	0.000117082
136140	0.000127256	0.000117079
136160	0.000127257	0.000117075
136180	0.000127257	0.000117073
136200	0.000127258	0.00011707
136220	0.000127258	0.000117067
136240	0.000127259	0.000117065
136260	0.00012726	0.000117063
136280	0.00012726	0.000117062
136300	0.000127261	0.00011706
136320	0.000127262	0.000117059
136340	0.000127263	0.000117059
136360	0.000127264	0.000117058
136380	0.000127265	0.000117058
136400	0.000127267	0.000117058
136420	0.000127268	0.000117058
136440	0.000127269	0.000117059
136460	0.000127271	0.00011706
136480	0.000127272	0.000117062
136500	0.000127274	0.000117063
136520	0.000127276	0.000117066
136540	0.000127278	0.000117068
136560	0.00012728	0.000117071
136580	0.000127282	0.000117074
136600	0.000127284	0.000117078
136620	0.000127286	0.000117082
136640	0.000127288	0.000117086
136660	0.000127291	0.000117091
136680	0.000127294	0.000117096
136700	0.000127296	0.000117102
136720	0.000127299	0.000117108
136740	0.000127302	0.000117114
136760	0.000127305	0.000117121
136780	0.000127308	0.000117128
136800	0.000127312	0.000117136
136820	0.000127315	0.000117145
136840	0.000127319	0.000117153
136860	0.000127322	0.000117162
136880	0.000127326	0.000117172
136900	0.00012733	0.000117182
136920	0.000127334	0.000117193
136940	0.000127339	0.000117204
136960	0.000127343	0.000117215
136980	0.000127348	0.000117227
137000	0.000127352	0.00011724
137020	0.000127357	0.000117253
137040	0.000127362	0.000117267
137060	0.000127368	0.000117281
137080	0.000127373	0.000117295
137100	0.000127379	0.00011731
137120	0.000127384	0.000117326
137140	0.00012739	0.000117342
137160	0.000127396	0.000117359
137180	0.000127402	0.000117376
137200	0.000127409	0.000117394
137220	0.000127416	0.000117412
137240	0.000127422	0.000117431
137260	0.000127429	0.000117451
137280	0.000127436	0.000117471
137300	0.000127444	0.000117491
137320	0.000127451	0.000117512
137340	0.000127459	0.000117534
137360	0.000127467	0.000117556
137380	0.000127475	0.000117579
137400	0.000127484	0.000117602
137420	0.000127492	0.000117626
137440	0.000127501	0.00011765
137460	0.00012751	0.000117675
137480	0.000127519	0.000117701
137500	0.000127529	0.000117727
137520	0.000127539	0.000117754
137540	0.000127549	0.000117781
137560	0.000127559	0.000117809
137580	0.000127569	0.000117837
137600	0.00012758	0.000117866
137620	0.000127591	0.000117896
137640	0.000127602	0.000117926
137660	0.000127613	0.000117957
137680	0.000127625	0.000117988
137700	0.000127637	0.00011802
137720	0.000127649	0.000118052
137740	0.000127662	0.000118085
137760	0.000127674	0.000118118
137780	0.000127687	0.000118152
137800	0.0001277	0.000118187
137820	0.000127714	0.000118222
137840	0.000127728	0.000118258
137860	0.000127742	0.000118294
137880	0.000127756	0.000118331
137900	0.000127771	0.000118368
137920	0.000127786	0.000118406
137940	0.000127801	0.000118444
137960	0.000127816	0.000118483
137980	0.000127832	0.000118522
138000	0.000127848	0.000118562
138020	0.000127865	0.000118602
138040	0.000127882	0.000118643
138060	0.000127899	0.000118685
138080	0.000127916	0.000118726
138100	0.000127934	0.000118769
138120	0.000127951	0.000118812
138140	0.00012797	0.000118855
138160	0.000127988	0.000118899
138180	0.000128007	0.000118943
138200	0.000128027	0.000118988
138220	0.000128046	0.000119033
138240	0.000128066	0.000119079
138260	0.000128086	0.000119125
138280	0.000128107	0.000119171
138300	0.000128128	0.000119218
138320	0.000128149	0.000119265
138340	0.000128171	0.000119313
138360	0.000128192	0.000119361
138380	0.000128215	0.00011941
138400	0.000128237	0.000119459
138420	0.00012826	0.000119508
138440	0.000128284	0.000119558
138460	0.000128307	0.000119608
138480	0.000128331	0.000119658
138500	0.000128356	0.000119709
138520	0.000128381	0.00011976
138540	0.000128406	0.000119811
138560	0.000128431	0.000119863
138580	0.000128457	0.000119915
138600	0.000128483	0.000119968
138620	0.00012851	0.00012002
138640	0.000128537	0.000120073
138660	0.000128564	0.000120126
138680	0.000128592	0.00012018
138700	0.00012862	0.000120234
138720	0.000128648	0.000120288
138740	0.000128677	0.000120342
138760	0.000128707	0.000120397
138780	0.000128736	0.000120451
138800	0.000128766	0.000120506
138820	0.000128796	0.000120561
138840	0.000128827	0.000120617
138860	0.000128858	0.000120672
138880	0.00012889	0.000120728
138900	0.000128922	0.000120784
138920	0.000128954	0.00012084
138940	0.000128987	0.000120896
138960	0.00012902	0.000120953
138980	0.000129053	0.000121009
139000	0.000129087	0.000121066
139020	0.000129121	0.000121123
139040	0.000129156	0.000121179
139060	0.000129191	0.000121236
139080	0.000129226	0.000121293
139100	0.000129262	0.000121351
139120	0.000129298	0.000121408
139140	0.000129334	0.000121465
139160	0.000129371	0.000121522
139180	0.000129408	0.00012158
139200	0.000129446	0.000121637
139220	0.000129484	0.000121695
139240	0.000129523	0.000121752
139260	0.000129561	0.00012181
139280	0.000129601	0.000121867
139300	0.00012964	0.000121925
139320	0.00012968	0.000121982
139340	0.000129721	0.00012204
139360	0.000129761	0.000122098
139380	0.000129802	0.000122155
139400	0.000129844	0.000122212
139420	0.000129886	0.00012227
139440	0.000129928	0.000122327
139460	0.00012997	0.000122385
139480	0.000130013	0.000122442
139500	0.000130057	0.000122499
139520	0.0001301	0.000122556
139540	0.000130144	0.000122613
139560	0.000130189	0.00012267
139580	0.000130234	0.000122727
139600	0.000130279	0.000122784
139620	0.000130324	0.000122841
139640	0.00013037	0.000122897
139660	0.000130416	0.000122954
139680	0.000130463	0.00012301
139700	0.000130509	0.000123066
139720	0.000130557	0.000123122
139740	0.000130604	0.000123178
139760	0.000130652	0.000123234
139780	0.0001307	0.00012329
139800	0.000130749	0.000123345
139820	0.000130798	0.000123401
139840	0.000130847	0.000123456
139860	0.000130896	0.000123511
139880	0.000130946	0.000123566
139900	0.000130996	0.000123621
139920	0.000131047	0.000123676
139940	0.000131097	0.000123731
139960	0.000131148	0.000123785
139980	0.0001312	0.000123839
140000	0.000131251	0.000123894
140020	0.000131303	0.000123948
140040	0.000131356	0.000124001
140060	0.000131408	0.000124055
140080	0.000131461	0.000124109
140100	0.000131514	0.000124162
140120	0.000131567	0.000124215
140140	0.000131621	0.000124268
140160	0.000131675	0.000124321
140180	0.000131729	0.000124374
140200	0.000131783	0.000124426
140220	0.000131838	0.000124479
140240	0.000131893	0.000124531
140260	0.000131948	0.000124583
140280	0.000132003	0.000124635
140300	0.000132059	0.000124687
140320	0.000132115	0.000124738
140340	0.000132171	0.00012479
140360	0.000132227	0.000124841
140380	0.000132283	0.000124892
140400	0.00013234	0.000124943
140420	0.000132397	0.000124994
140440	0.000132454	0.000125045
140460	0.000132511	0.000125096
140480	0.000132568	0.000125146
140500	0.000132626	0.000125197
140520	0.000132683	0.000125247
140540	0.000132741	0.000125297
140560	0.000132799	0.000125347
140580	0.000132857	0.000125397
140600	0.000132916	0.000125447
140620	0.000132974	0.000125497
140640	0.000133033	0.000125547
140660	0.000133092	0.000125596
140680	0.000133151	0.000125646
140700	0.000133209	0.000125695
140720	0.000133269	0.000125745
140740	0.000133328	0.000125794
140760	0.000133387	0.000125843
140780	0.000133447	0.000125892
140800	0.000133506	0.000125942
140820	0.000133566	0.000125991
