260380	0.00197259	0.0015008
260400	0.00197303	0.0015009
260420	0.00197347	0.00150099
260440	0.00197388	0.00150108
260460	0.00197429	0.00150117
260480	0.00197468	0.00150126
260500	0.00197506	0.00150135
260520	0.00197543	0.00150144
260540	0.00197578	0.00150154
260560	0.00197611	0.00150163
260580	0.00197643	0.00150172
260600	0.00197674	0.00150181
260620	0.00197703	0.0015019
260640	0.00197731	0.00150199
260660	0.00197758	0.00150209
260680	0.00197782	0.00150218
260700	0.00197806	0.00150227
260720	0.00197827	0.00150237
260740	0.00197848	0.00150246
260760	0.00197866	0.00150255
260780	0.00197883	0.00150265
260800	0.00197899	0.00150274
260820	0.00197913	0.00150284
260840	0.00197926	0.00150293
260860	0.00197937	0.00150302
260880	0.00197946	0.00150312
260900	0.00197954	0.00150321
260920	0.0019796	0.00150331
260940	0.00197965	0.0015034
260960	0.00197968	0.00150349
260980	0.0019797	0.00150359
261000	0.0019797	0.00150368
261020	0.00197968	0.00150377
261040	0.00197965	0.00150386
261060	0.00197961	0.00150395
261080	0.00197955	0.00150404
261100	0.00197947	0.00150413
261120	0.00197938	0.00150422
261140	0.00197927	0.0015043
261160	0.00197915	0.00150439
261180	0.00197901	0.00150447
261200	0.00197886	0.00150455
261220	0.0019787	0.00150463
261240	0.00197852	0.00150471
261260	0.00197832	0.00150478
261280	0.00197811	0.00150486
261300	0.00197789	0.00150493
261320	0.00197766	0.00150499
261340	0.0019774	0.00150506
261360	0.00197714	0.00150512
261380	0.00197686	0.00150518
261400	0.00197657	0.00150524
261420	0.00197627	0.0015053
261440	0.00197595	0.00150535
261460	0.00197562	0.00150539
261480	0.00197528	0.00150544
261500	0.00197492	0.00150548
261520	0.00197455	0.00150551
261540	0.00197417	0.00150554
261560	0.00197378	0.00150557
261580	0.00197338	0.00150559
261600	0.00197297	0.00150561
261620	0.00197254	0.00150562
261640	0.0019721	0.00150563
261660	0.00197165	0.00150563
261680	0.0019712	0.00150563
261700	0.00197073	0.00150562
261720	0.00197025	0.00150561
261740	0.00196976	0.00150559
261760	0.00196926	0.00150556
261780	0.00196875	0.00150553
261800	0.00196824	0.00150549
261820	0.00196771	0.00150544
261840	0.00196717	0.00150539
261860	0.00196663	0.00150532
261880	0.00196608	0.00150525
261900	0.00196552	0.00150518
261920	0.00196495	0.00150509
261940	0.00196437	0.001505
261960	0.00196379	0.0015049
261980	0.0019632	0.00150479
262000	0.0019626	0.00150467
262020	0.001962	0.00150455
262040	0.00196139	0.00150441
262060	0.00196077	0.00150426
262080	0.00196015	0.00150411
262100	0.00195952	0.00150394
262120	0.00195888	0.00150377
262140	0.00195824	0.00150359
262160	0.0019576	0.00150339
262180	0.00195695	0.00150319
262200	0.00195629	0.00150297
262220	0.00195563	0.00150275
262240	0.00195497	0.00150251
262260	0.0019543	0.00150226
262280	0.00195363	0.001502
262300	0.00195295	0.00150173
262320	0.00195227	0.00150145
262340	0.00195159	0.00150116
262360	0.00195091	0.00150086
262380	0.00195022	0.00150054
262400	0.00194952	0.00150021
262420	0.00194883	0.00149988
262440	0.00194813	0.00149952
262460	0.00194743	0.00149916
262480	0.00194673	0.00149879
262500	0.00194603	0.0014984
262520	0.00194532	0.001498
262540	0.00194462	0.00149759
262560	0.00194391	0.00149717
262580	0.0019432	0.00149674
262600	0.00194249	0.00149629
262620	0.00194178	0.00149584
262640	0.00194106	0.00149537
262660	0.00194035	0.00149489
262680	0.00193963	0.00149439
262700	0.00193892	0.00149389
262720	0.0019382	0.00149337
262740	0.00193749	0.00149285
262760	0.00193677	0.00149231
262780	0.00193605	0.00149176
262800	0.00193533	0.0014912
262820	0.00193462	0.00149063
262840	0.0019339	0.00149005
262860	0.00193318	0.00148946
262880	0.00193247	0.00148886
262900	0.00193175	0.00148825
262920	0.00193103	0.00148763
262940	0.00193032	0.001487
262960	0.0019296	0.00148636
262980	0.00192889	0.00148572
263000	0.00192818	0.00148506
263020	0.00192746	0.0014844
263040	0.00192675	0.00148373
263060	0.00192604	0.00148305
263080	0.00192533	0.00148236
263100	0.00192462	0.00148167
263120	0.00192392	0.00148097
263140	0.00192321	0.00148026
263160	0.00192251	0.00147955
263180	0.0019218	0.00147883
263200	0.0019211	0.00147811
263220	0.0019204	0.00147738
263240	0.0019197	0.00147665
263260	0.001919	0.00147591
263280	0.00191831	0.00147517
263300	0.00191761	0.00147442
263320	0.00191692	0.00147368
263340	0.00191623	0.00147293
263360	0.00191554	0.00147218
263380	0.00191486	0.00147142
263400	0.00191418	0.00147067
263420	0.0019135	0.00146991
263440	0.00191282	0.00146915
263460	0.00191214	0.00146839
263480	0.00191147	0.00146764
263500	0.0019108	0.00146688
263520	0.00191013	0.00146612
263540	0.00190947	0.00146537
263560	0.00190881	0.00146461
263580	0.00190815	0.00146386
263600	0.0019075	0.00146311
263620	0.00190685	0.00146236
263640	0.0019062	0.00146161
263660	0.00190556	0.00146087
263680	0.00190492	0.00146013
263700	0.00190429	0.00145939
263720	0.00190366	0.00145866
263740	0.00190304	0.00145793
263760	0.00190242	0.00145721
263780	0.0019018	0.00145649
263800	0.0019012	0.00145578
263820	0.00190059	0.00145507
263840	0.0019	0.00145437
263860	0.0018994	0.00145367
263880	0.00189882	0.00145298
263900	0.00189824	0.00145229
263920	0.00189767	0.00145162
263940	0.0018971	0.00145094
263960	0.00189654	0.00145028
263980	0.00189599	0.00144962
264000	0.00189545	0.00144897
264020	0.00189491	0.00144832
264040	0.00189439	0.00144768
264060	0.00189387	0.00144705
264080	0.00189336	0.00144643
264100	0.00189286	0.00144581
264120	0.00189236	0.0014452
264140	0.00189188	0.0014446
264160	0.00189141	0.00144401
264180	0.00189095	0.00144343
264200	0.00189049	0.00144285
264220	0.00189005	0.00144228
264240	0.00188962	0.00144172
264260	0.0018892	0.00144116
264280	0.00188879	0.00144061
264300	0.00188839	0.00144007
264320	0.001888	0.00143954
264340	0.00188763	0.00143902
264360	0.00188727	0.0014385
264380	0.00188692	0.00143799
264400	0.00188658	0.00143749
264420	0.00188626	0.001437
264440	0.00188595	0.00143651
264460	0.00188565	0.00143603
264480	0.00188537	0.00143556
264500	0.0018851	0.00143509
264520	0.00188485	0.00143463
264540	0.00188461	0.00143418
264560	0.00188438	0.00143374
264580	0.00188417	0.0014333
264600	0.00188398	0.00143287
264620	0.0018838	0.00143244
264640	0.00188364	0.00143203
264660	0.00188349	0.00143161
264680	0.00188335	0.00143121
264700	0.00188324	0.00143081
264720	0.00188314	0.00143042
264740	0.00188305	0.00143003
264760	0.00188298	0.00142965
264780	0.00188293	0.00142927
264800	0.0018829	0.00142891
264820	0.00188288	0.00142854
264840	0.00188287	0.00142818
264860	0.00188289	0.00142783
264880	0.00188292	0.00142749
264900	0.00188297	0.00142715
264920	0.00188303	0.00142681
264940	0.00188311	0.00142648
264960	0.00188321	0.00142616
264980	0.00188333	0.00142584
265000	0.00188346	0.00142553
265020	0.00188361	0.00142522
265040	0.00188377	0.00142492
265060	0.00188395	0.00142462
265080	0.00188415	0.00142433
265100	0.00188436	0.00142404
265120	0.00188459	0.00142376
265140	0.00188484	0.00142349
265160	0.0018851	0.00142322
265180	0.00188538	0.00142296
265200	0.00188568	0.0014227
265220	0.00188599	0.00142245
265240	0.00188631	0.0014222
265260	0.00188665	0.00142196
265280	0.00188701	0.00142172
265300	0.00188738	0.00142149
265320	0.00188777	0.00142127
265340	0.00188817	0.00142105
265360	0.00188858	0.00142084
265380	0.00188901	0.00142064
265400	0.00188945	0.00142044
265420	0.0018899	0.00142025
265440	0.00189037	0.00142006
265460	0.00189085	0.00141988
265480	0.00189135	0.00141971
265500	0.00189185	0.00141954
265520	0.00189237	0.00141938
265540	0.0018929	0.00141923
265560	0.00189344	0.00141908
265580	0.00189399	0.00141894
265600	0.00189455	0.0014188
265620	0.00189513	0.00141868
265640	0.00189571	0.00141856
265660	0.0018963	0.00141844
265680	0.0018969	0.00141834
265700	0.00189752	0.00141824
265720	0.00189814	0.00141814
265740	0.00189876	0.00141806
265760	0.0018994	0.00141798
265780	0.00190004	0.00141791
265800	0.0019007	0.00141784
265820	0.00190135	0.00141779
265840	0.00190202	0.00141773
265860	0.00190269	0.00141769
265880	0.00190337	0.00141765
265900	0.00190405	0.00141762
265920	0.00190474	0.0014176
265940	0.00190543	0.00141758
265960	0.00190613	0.00141757
265980	0.00190683	0.00141757
266000	0.00190754	0.00141757
266020	0.00190824	0.00141758
266040	0.00190896	0.00141759
266060	0.00190967	0.00141761
266080	0.00191039	0.00141764
266100	0.00191111	0.00141767
266120	0.00191183	0.00141771
266140	0.00191255	0.00141776
266160	0.00191328	0.00141781
266180	0.001914	0.00141787
266200	0.00191473	0.00141793
266220	0.00191545	0.001418
266240	0.00191618	0.00141807
266260	0.0019169	0.00141815
266280	0.00191763	0.00141823
266300	0.00191835	0.00141832
266320	0.00191907	0.00141841
266340	0.0019198	0.0014185
266360	0.00192052	0.0014186
266380	0.00192123	0.00141871
266400	0.00192195	0.00141882
266420	0.00192266	0.00141893
266440	0.00192337	0.00141905
266460	0.00192408	0.00141916
266480	0.00192479	0.00141929
266500	0.00192549	0.00141941
266520	0.00192618	0.00141954
266540	0.00192688	0.00141967
266560	0.00192757	0.0014198
266580	0.00192825	0.00141994
266600	0.00192893	0.00142008
266620	0.00192961	0.00142022
266640	0.00193028	0.00142036
266660	0.00193095	0.0014205
266680	0.00193161	0.00142065
266700	0.00193227	0.00142079
266720	0.00193292	0.00142094
266740	0.00193356	0.00142109
266760	0.0019342	0.00142124
266780	0.00193483	0.00142138
266800	0.00193546	0.00142153
266820	0.00193608	0.00142168
266840	0.0019367	0.00142183
266860	0.00193731	0.00142198
266880	0.00193791	0.00142213
266900	0.0019385	0.00142228
266920	0.00193909	0.00142243
266940	0.00193967	0.00142258
266960	0.00194025	0.00142273
266980	0.00194082	0.00142287
267000	0.00194138	0.00142302
267020	0.00194193	0.00142316
267040	0.00194248	0.0014233
267060	0.00194301	0.00142345
267080	0.00194355	0.00142359
267100	0.00194407	0.00142372
267120	0.00194459	0.00142386
267140	0.00194509	0.00142399
267160	0.00194559	0.00142413
267180	0.00194609	0.00142426
267200	0.00194657	0.00142439
267220	0.00194705	0.00142451
267240	0.00194752	0.00142464
267260	0.00194798	0.00142476
267280	0.00194844	0.00142488
267300	0.00194888	0.00142499
267320	0.00194932	0.00142511
267340	0.00194975	0.00142522
267360	0.00195018	0.00142533
267380	0.00195059	0.00142544
267400	0.001951	0.00142554
267420	0.0019514	0.00142564
267440	0.00195179	0.00142574
267460	0.00195217	0.00142584
267480	0.00195255	0.00142593
267500	0.00195291	0.00142602
267520	0.00195327	0.00142611
267540	0.00195363	0.00142619
267560	0.00195397	0.00142627
267580	0.00195431	0.00142635
267600	0.00195464	0.00142643
267620	0.00195496	0.0014265
267640	0.00195527	0.00142658
267660	0.00195558	0.00142665
267680	0.00195587	0.00142671
267700	0.00195617	0.00142678
267720	0.00195645	0.00142684
267740	0.00195673	0.0014269
267760	0.00195699	0.00142695
267780	0.00195725	0.00142701
267800	0.00195751	0.00142706
267820	0.00195776	0.00142711
267840	0.001958	0.00142716
267860	0.00195823	0.00142721
267880	0.00195845	0.00142725
267900	0.00195867	0.00142729
267920	0.00195889	0.00142734
267940	0.00195909	0.00142737
267960	0.00195929	0.00142741
267980	0.00195948	0.00142745
268000	0.00195967	0.00142749
268020	0.00195985	0.00142752
268040	0.00196002	0.00142755
268060	0.00196019	0.00142759
268080	0.00196035	0.00142762
268100	0.0019605	0.00142765
268120	0.00196065	0.00142768
268140	0.00196079	0.00142771
268160	0.00196093	0.00142774
268180	0.00196106	0.00142777
268200	0.00196118	0.0014278
268220	0.0019613	0.00142783
268240	0.00196142	0.00142786
268260	0.00196153	0.00142789
268280	0.00196163	0.00142792
268300	0.00196173	0.00142795
268320	0.00196183	0.00142798
268340	0.00196192	0.00142802
268360	0.001962	0.00142805
268380	0.00196208	0.00142809
268400	0.00196216	0.00142812
268420	0.00196223	0.00142816
268440	0.0019623	0.0014282
268460	0.00196236	0.00142825
268480	0.00196242	0.00142829
268500	0.00196248	0.00142834
268520	0.00196253	0.00142839
268540	0.00196258	0.00142844
268560	0.00196262	0.00142849
268580	0.00196266	0.00142855
268600	0.0019627	0.00142861
268620	0.00196274	0.00142867
268640	0.00196277	0.00142874
268660	0.0019628	0.00142881
268680	0.00196283	0.00142888
268700	0.00196285	0.00142896
268720	0.00196287	0.00142904
268740	0.00196289	0.00142913
268760	0.00196291	0.00142921
268780	0.00196293	0.00142931
268800	0.00196294	0.00142941
268820	0.00196295	0.00142951
268840	0.00196297	0.00142961
268860	0.00196297	0.00142973
268880	0.00196298	0.00142984
268900	0.00196299	0.00142996
268920	0.001963	0.00143009
268940	0.001963	0.00143022
268960	0.001963	0.00143036
268980	0.00196301	0.0014305
269000	0.00196301	0.00143065
269020	0.00196301	0.00143081
269040	0.00196301	0.00143097
269060	0.00196302	0.00143113
269080	0.00196302	0.00143131
269100	0.00196302	0.00143149
269120	0.00196302	0.00143167
269140	0.00196302	0.00143186
269160	0.00196303	0.00143206
269180	0.00196303	0.00143226
269200	0.00196303	0.00143247
269220	0.00196304	0.00143269
269240	0.00196304	0.00143292
269260	0.00196305	0.00143315
269280	0.00196306	0.00143339
269300	0.00196307	0.00143363
269320	0.00196308	0.00143388
269340	0.00196309	0.00143414
269360	0.0019631	0.00143441
269380	0.00196311	0.00143468
269400	0.00196313	0.00143496
269420	0.00196315	0.00143525
269440	0.00196317	0.00143555
269460	0.00196319	0.00143585
269480	0.00196321	0.00143616
269500	0.00196324	0.00143648
269520	0.00196327	0.0014368
269540	0.0019633	0.00143714
269560	0.00196333	0.00143748
269580	0.00196336	0.00143783
269600	0.0019634	0.00143818
269620	0.00196344	0.00143855
269640	0.00196348	0.00143892
269660	0.00196352	0.0014393
269680	0.00196357	0.00143968
269700	0.00196362	0.00144007
269720	0.00196367	0.00144048
269740	0.00196372	0.00144089
269760	0.00196378	0.0014413
269780	0.00196384	0.00144173
269800	0.0019639	0.00144216
269820	0.00196397	0.0014426
269840	0.00196403	0.00144304
269860	0.0019641	0.0014435
269880	0.00196418	0.00144396
269900	0.00196425	0.00144443
269920	0.00196433	0.0014449
269940	0.00196441	0.00144539
269960	0.0019645	0.00144588
269980	0.00196459	0.00144638
270000	0.00196467	0.00144688
270020	0.00196477	0.00144739
270040	0.00196486	0.00144791
270060	0.00196496	0.00144844
270080	0.00196506	0.00144897
270100	0.00196516	0.00144951
270120	0.00196527	0.00145006
270140	0.00196538	0.00145062
270160	0.00196549	0.00145118
270180	0.0019656	0.00145174
270200	0.00196571	0.00145232
270220	0.00196583	0.0014529
270240	0.00196595	0.00145348
270260	0.00196607	0.00145408
270280	0.0019662	0.00145468
270300	0.00196632	0.00145528
270320	0.00196645	0.00145589
270340	0.00196658	0.00145651
270360	0.00196671	0.00145713
270380	0.00196685	0.00145776
270400	0.00196698	0.0014584
270420	0.00196712	0.00145904
270440	0.00196726	0.00145968
270460	0.0019674	0.00146033
270480	0.00196754	0.00146099
270500	0.00196769	0.00146165
270520	0.00196783	0.00146232
270540	0.00196798	0.00146299
270560	0.00196813	0.00146367
270580	0.00196827	0.00146435
270600	0.00196842	0.00146503
270620	0.00196857	0.00146572
270640	0.00196873	0.00146641
270660	0.00196888	0.00146711
270680	0.00196903	0.00146781
270700	0.00196919	0.00146852
270720	0.00196934	0.00146923
270740	0.00196949	0.00146994
270760	0.00196965	0.00147066
270780	0.00196981	0.00147138
270800	0.00196996	0.0014721
270820	0.00197012	0.00147283
270840	0.00197027	0.00147356
270860	0.00197043	0.00147429
270880	0.00197058	0.00147503
270900	0.00197074	0.00147577
270920	0.0019709	0.00147651
270940	0.00197105	0.00147725
270960	0.00197121	0.00147799
270980	0.00197136	0.00147874
271000	0.00197151	0.00147949
271020	0.00197167	0.00148024
271040	0.00197182	0.00148099
271060	0.00197197	0.00148174
271080	0.00197212	0.0014825
271100	0.00197227	0.00148325
271120	0.00197242	0.00148401
271140	0.00197257	0.00148477
271160	0.00197272	0.00148553
271180	0.00197286	0.00148628
271200	0.00197301	0.00148704
271220	0.00197315	0.0014878
271240	0.0019733	0.00148856
271260	0.00197344	0.00148932
271280	0.00197358	0.00149008
271300	0.00197372	0.00149084
271320	0.00197385	0.0014916
271340	0.00197399	0.00149236
271360	0.00197412	0.00149312
271380	0.00197426	0.00149387
271400	0.00197439	0.00149463
271420	0.00197452	0.00149538
271440	0.00197465	0.00149614
271460	0.00197477	0.00149689
271480	0.0019749	0.00149764
271500	0.00197502	0.00149839
271520	0.00197514	0.00149914
271540	0.00197526	0.00149988
271560	0.00197538	0.00150063
271580	0.0019755	0.00150137
271600	0.00197561	0.00150211
271620	0.00197573	0.00150284
271640	0.00197584	0.00150358
271660	0.00197595	0.00150431
271680	0.00197606	0.00150504
271700	0.00197616	0.00150577
271720	0.00197627	0.00150649
271740	0.00197637	0.00150721
271760	0.00197647	0.00150793
271780	0.00197657	0.00150864
271800	0.00197667	0.00150935
271820	0.00197676	0.00151006
271840	0.00197686	0.00151076
271860	0.00197695	0.00151146
271880	0.00197704	0.00151215
271900	0.00197713	0.00151284
271920	0.00197722	0.00151353
271940	0.00197731	0.00151421
271960	0.00197739	0.00151489
271980	0.00197748	0.00151557
272000	0.00197756	0.00151624
272020	0.00197764	0.0015169
272040	0.00197772	0.00151756
272060	0.0019778	0.00151822
272080	0.00197787	0.00151887
272100	0.00197795	0.00151951
272120	0.00197802	0.00152015
272140	0.0019781	0.00152079
272160	0.00197817	0.00152142
272180	0.00197824	0.00152205
272200	0.00197831	0.00152266
272220	0.00197838	0.00152328
272240	0.00197845	0.00152389
272260	0.00197851	0.00152449
272280	0.00197858	0.00152509
272300	0.00197864	0.00152568
272320	0.00197871	0.00152626
272340	0.00197877	0.00152684
272360	0.00197884	0.00152742
272380	0.0019789	0.00152798
272400	0.00197896	0.00152854
272420	0.00197902	0.0015291
272440	0.00197908	0.00152965
272460	0.00197914	0.00153019
272480	0.0019792	0.00153073
272500	0.00197926	0.00153126
272520	0.00197932	0.00153178
272540	0.00197938	0.00153229
272560	0.00197944	0.0015328
272580	0.00197949	0.00153331
272600	0.00197955	0.0015338
272620	0.00197961	0.00153429
272640	0.00197967	0.00153477
272660	0.00197973	0.00153525
272680	0.00197978	0.00153572
272700	0.00197984	0.00153618
272720	0.0019799	0.00153663
272740	0.00197996	0.00153708
272760	0.00198001	0.00153752
272780	0.00198007	0.00153795
272800	0.00198013	0.00153838
272820	0.00198019	0.00153879
272840	0.00198025	0.0015392
272860	0.0019803	0.00153961
272880	0.00198036	0.00154
272900	0.00198042	0.00154039
272920	0.00198048	0.00154077
272940	0.00198054	0.00154115
272960	0.0019806	0.00154151
272980	0.00198066	0.00154187
273000	0.00198072	0.00154222
273020	0.00198078	0.00154257
273040	0.00198085	0.0015429
273060	0.00198091	0.00154323
273080	0.00198097	0.00154355
273100	0.00198103	0.00154387
273120	0.0019811	0.00154417
273140	0.00198116	0.00154447
273160	0.00198123	0.00154476
273180	0.00198129	0.00154504
273200	0.00198135	0.00154532
273220	0.00198142	0.00154558
273240	0.00198149	0.00154584
273260	0.00198155	0.0015461
273280	0.00198162	0.00154634
273300	0.00198168	0.00154658
273320	0.00198175	0.0015468
273340	0.00198182	0.00154703
273360	0.00198188	0.00154724
273380	0.00198195	0.00154744
273400	0.00198202	0.00154764
273420	0.00198209	0.00154783
273440	0.00198215	0.00154801
273460	0.00198222	0.00154819
273480	0.00198229	0.00154835
273500	0.00198236	0.00154851
273520	0.00198243	0.00154866
273540	0.00198249	0.00154881
273560	0.00198256	0.00154894
273580	0.00198263	0.00154907
273600	0.0019827	0.00154919
273620	0.00198276	0.00154931
273640	0.00198283	0.00154941
273660	0.0019829	0.00154951
273680	0.00198296	0.0015496
273700	0.00198303	0.00154969
273720	0.00198309	0.00154976
273740	0.00198315	0.00154983
273760	0.00198322	0.00154989
273780	0.00198328	0.00154994
273800	0.00198334	0.00154999
273820	0.0019834	0.00155003
273840	0.00198346	0.00155006
273860	0.00198352	0.00155008
273880	0.00198358	0.0015501
273900	0.00198363	0.00155011
273920	0.00198369	0.00155011
273940	0.00198374	0.00155011
273960	0.0019838	0.0015501
273980	0.00198385	0.00155008
274000	0.0019839	0.00155005
274020	0.00198394	0.00155002
274040	0.00198399	0.00154998
274060	0.00198403	0.00154993
274080	0.00198408	0.00154988
274100	0.00198412	0.00154982
274120	0.00198416	0.00154975
274140	0.00198419	0.00154968
274160	0.00198423	0.0015496
274180	0.00198426	0.00154951
274200	0.00198429	0.00154942
274220	0.00198432	0.00154932
274240	0.00198434	0.00154921
274260	0.00198436	0.0015491
274280	0.00198438	0.00154898
274300	0.0019844	0.00154885
274320	0.00198441	0.00154872
274340	0.00198443	0.00154859
274360	0.00198443	0.00154844
274380	0.00198444	0.0015483
274400	0.00198444	0.00154814
274420	0.00198444	0.00154798
274440	0.00198444	0.00154781
274460	0.00198443	0.00154764
274480	0.00198442	0.00154746
274500	0.00198441	0.00154728
274520	0.00198439	0.00154709
274540	0.00198437	0.0015469
274560	0.00198434	0.0015467
274580	0.00198431	0.0015465
274600	0.00198428	0.00154629
274620	0.00198425	0.00154608
274640	0.00198421	0.00154586
274660	0.00198416	0.00154564
274680	0.00198412	0.00154541
274700	0.00198406	0.00154518
274720	0.00198401	0.00154494
274740	0.00198395	0.0015447
274760	0.00198389	0.00154446
274780	0.00198382	0.00154421
274800	0.00198375	0.00154396
274820	0.00198367	0.0015437
274840	0.00198359	0.00154345
274860	0.00198351	0.00154318
274880	0.00198342	0.00154292
274900	0.00198332	0.00154265
274920	0.00198323	0.00154238
274940	0.00198312	0.0015421
274960	0.00198302	0.00154183
274980	0.00198291	0.00154155
275000	0.00198279	0.00154126
275020	0.00198267	0.00154098
275040	0.00198255	0.00154069
275060	0.00198242	0.00154041
275080	0.00198229	0.00154011
275100	0.00198215	0.00153982
275120	0.00198201	0.00153953
275140	0.00198187	0.00153924
275160	0.00198172	0.00153894
275180	0.00198156	0.00153864
275200	0.00198141	0.00153835
275220	0.00198124	0.00153805
275240	0.00198108	0.00153775
275260	0.00198091	0.00153745
275280	0.00198073	0.00153715
275300	0.00198056	0.00153685
275320	0.00198037	0.00153656
275340	0.00198019	0.00153626
275360	0.00198	0.00153596
275380	0.0019798	0.00153566
275400	0.0019796	0.00153537
275420	0.0019794	0.00153508
275440	0.0019792	0.00153478
275460	0.00197899	0.00153449
275480	0.00197878	0.0015342
275500	0.00197856	0.00153392
275520	0.00197834	0.00153363
275540	0.00197812	0.00153335
275560	0.0019779	0.00153307
275580	0.00197767	0.0015328
275600	0.00197744	0.00153252
275620	0.0019772	0.00153225
275640	0.00197697	0.00153199
275660	0.00197673	0.00153172
275680	0.00197649	0.00153147
275700	0.00197625	0.00153121
275720	0.001976	0.00153096
275740	0.00197575	0.00153071
275760	0.0019755	0.00153047
275780	0.00197525	0.00153023
275800	0.001975	0.00153
275820	0.00197474	0.00152978
275840	0.00197449	0.00152955
275860	0.00197423	0.00152934
275880	0.00197397	0.00152913
275900	0.00197371	0.00152892
275920	0.00197345	0.00152872
275940	0.00197319	0.00152853
275960	0.00197293	0.00152835
275980	0.00197267	0.00152817
276000	0.00197241	0.00152799
276020	0.00197214	0.00152783
276040	0.00197188	0.00152767
276060	0.00197162	0.00152752
276080	0.00197136	0.00152737
276100	0.0019711	0.00152723
276120	0.00197084	0.0015271
276140	0.00197058	0.00152698
276160	0.00197032	0.00152686
276180	0.00197007	0.00152676
276200	0.00196981	0.00152666
276220	0.00196956	0.00152657
276240	0.0019693	0.00152648
276260	0.00196905	0.00152641
276280	0.00196881	0.00152634
276300	0.00196856	0.00152628
276320	0.00196832	0.00152623
276340	0.00196808	0.00152619
276360	0.00196784	0.00152616
276380	0.0019676	0.00152613
276400	0.00196737	0.00152612
276420	0.00196714	0.00152611
276440	0.00196691	0.00152611
276460	0.00196669	0.00152612
276480	0.00196647	0.00152614
276500	0.00196625	0.00152617
276520	0.00196604	0.0015262
276540	0.00196583	0.00152625
276560	0.00196563	0.0015263
276580	0.00196543	0.00152636
276600	0.00196523	0.00152643
276620	0.00196504	0.00152651
276640	0.00196486	0.0015266
276660	0.00196468	0.0015267
276680	0.0019645	0.00152681
276700	0.00196433	0.00152692
276720	0.00196416	0.00152704
276740	0.001964	0.00152717
276760	0.00196384	0.00152731
276780	0.00196369	0.00152746
276800	0.00196354	0.00152762
276820	0.0019634	0.00152778
276840	0.00196326	0.00152796
276860	0.00196313	0.00152814
276880	0.00196301	0.00152833
276900	0.00196289	0.00152852
276920	0.00196277	0.00152873
276940	0.00196266	0.00152894
276960	0.00196256	0.00152916
276980	0.00196246	0.00152939
277000	0.00196237	0.00152962
277020	0.00196229	0.00152987
277040	0.00196221	0.00153012
277060	0.00196213	0.00153037
277080	0.00196206	0.00153064
277100	0.001962	0.00153091
277120	0.00196194	0.00153119
277140	0.00196189	0.00153147
277160	0.00196185	0.00153176
277180	0.00196181	0.00153206
277200	0.00196177	0.00153237
277220	0.00196174	0.00153268
277240	0.00196172	0.00153299
277260	0.0019617	0.00153332
277280	0.00196169	0.00153365
277300	0.00196168	0.00153398
277320	0.00196168	0.00153432
277340	0.00196168	0.00153467
277360	0.00196169	0.00153502
277380	0.0019617	0.00153537
277400	0.00196172	0.00153574
277420	0.00196174	0.0015361
277440	0.00196177	0.00153647
277460	0.0019618	0.00153685
277480	0.00196184	0.00153723
277500	0.00196188	0.00153761
277520	0.00196193	0.001538
277540	0.00196198	0.0015384
277560	0.00196204	0.0015388
277580	0.00196209	0.0015392
277600	0.00196216	0.0015396
277620	0.00196222	0.00154001
277640	0.00196229	0.00154042
277660	0.00196237	0.00154084
277680	0.00196244	0.00154126
277700	0.00196253	0.00154168
277720	0.00196261	0.00154211
277740	0.0019627	0.00154254
277760	0.00196279	0.00154297
277780	0.00196288	0.0015434
277800	0.00196297	0.00154384
277820	0.00196307	0.00154427
277840	0.00196317	0.00154471
277860	0.00196327	0.00154516
277880	0.00196338	0.0015456
277900	0.00196349	0.00154605
277920	0.00196359	0.00154649
277940	0.00196371	0.00154694
277960	0.00196382	0.00154739
277980	0.00196393	0.00154784
278000	0.00196405	0.00154829
278020	0.00196416	0.00154875
278040	0.00196428	0.0015492
278060	0.0019644	0.00154965
278080	0.00196452	0.00155011
278100	0.00196464	0.00155056
278120	0.00196476	0.00155102
278140	0.00196488	0.00155147
278160	0.001965	0.00155193
278180	0.00196512	0.00155238
278200	0.00196525	0.00155284
278220	0.00196537	0.00155329
278240	0.00196549	0.00155374
278260	0.00196561	0.00155419
278280	0.00196573	0.00155464
278300	0.00196586	0.00155509
278320	0.00196598	0.00155554
278340	0.0019661	0.00155599
278360	0.00196622	0.00155643
278380	0.00196634	0.00155688
278400	0.00196646	0.00155732
278420	0.00196658	0.00155776
278440	0.00196669	0.00155819
278460	0.00196681	0.00155863
278480	0.00196692	0.00155906
278500	0.00196704	0.00155949
278520	0.00196715	0.00155992
278540	0.00196726	0.00156034
278560	0.00196737	0.00156077
278580	0.00196748	0.00156118
278600	0.00196759	0.0015616
278620	0.00196769	0.00156201
278640	0.0019678	0.00156242
278660	0.0019679	0.00156282
278680	0.001968	0.00156322
278700	0.0019681	0.00156362
278720	0.00196819	0.00156401
278740	0.00196829	0.0015644
278760	0.00196838	0.00156479
278780	0.00196847	0.00156517
278800	0.00196856	0.00156555
278820	0.00196865	0.00156592
278840	0.00196874	0.00156628
278860	0.00196882	0.00156665
278880	0.0019689	0.001567
278900	0.00196898	0.00156735
278920	0.00196906	0.0015677
278940	0.00196913	0.00156804
278960	0.0019692	0.00156838
278980	0.00196927	0.00156871
279000	0.00196934	0.00156904
279020	0.0019694	0.00156936
279040	0.00196947	0.00156967
279060	0.00196953	0.00156998
