213100	0.002856	0.00239562
213120	0.00285682	0.00239574
213140	0.0028576	0.00239584
213160	0.00285836	0.00239592
213180	0.00285908	0.00239598
213200	0.00285977	0.00239601
213220	0.00286042	0.00239602
213240	0.00286104	0.00239601
213260	0.00286162	0.00239597
213280	0.00286217	0.00239591
213300	0.00286268	0.00239582
213320	0.00286315	0.0023957
213340	0.00286359	0.00239555
213360	0.00286399	0.00239538
213380	0.00286435	0.00239518
213400	0.00286468	0.00239495
213420	0.00286497	0.00239468
213440	0.00286522	0.00239439
213460	0.00286543	0.00239407
213480	0.0028656	0.00239371
213500	0.00286574	0.00239332
213520	0.00286584	0.0023929
213540	0.0028659	0.00239245
213560	0.00286592	0.00239196
213580	0.00286591	0.00239144
213600	0.00286586	0.00239089
213620	0.00286577	0.0023903
213640	0.00286564	0.00238968
213660	0.00286548	0.00238903
213680	0.00286528	0.00238834
213700	0.00286505	0.00238762
213720	0.00286479	0.00238686
213740	0.00286448	0.00238607
213760	0.00286415	0.00238524
213780	0.00286378	0.00238438
213800	0.00286338	0.00238348
213820	0.00286295	0.00238256
213840	0.00286248	0.00238159
213860	0.00286199	0.0023806
213880	0.00286146	0.00237957
213900	0.00286091	0.00237851
213920	0.00286033	0.00237741
213940	0.00285972	0.00237629
213960	0.00285908	0.00237513
213980	0.00285842	0.00237394
214000	0.00285773	0.00237272
214020	0.00285702	0.00237147
214040	0.00285629	0.00237019
214060	0.00285554	0.00236888
214080	0.00285476	0.00236754
214100	0.00285397	0.00236618
214120	0.00285316	0.00236478
214140	0.00285233	0.00236336
214160	0.00285148	0.00236191
214180	0.00285062	0.00236043
214200	0.00284974	0.00235893
214220	0.00284885	0.00235741
214240	0.00284795	0.00235586
214260	0.00284704	0.00235429
214280	0.00284612	0.00235269
214300	0.00284519	0.00235107
214320	0.00284426	0.00234943
214340	0.00284332	0.00234777
214360	0.00284237	0.00234609
214380	0.00284142	0.00234439
214400	0.00284047	0.00234267
214420	0.00283952	0.00234093
214440	0.00283856	0.00233918
214460	0.00283761	0.00233741
214480	0.00283667	0.00233562
214500	0.00283572	0.00233381
214520	0.00283478	0.00233199
214540	0.00283385	0.00233016
214560	0.00283293	0.00232831
214580	0.00283201	0.00232645
214600	0.0028311	0.00232458
214620	0.00283021	0.0023227
214640	0.00282932	0.0023208
214660	0.00282845	0.0023189
214680	0.0028276	0.00231698
214700	0.00282676	0.00231506
214720	0.00282593	0.00231313
214740	0.00282512	0.00231119
214760	0.00282434	0.00230925
214780	0.00282357	0.0023073
214800	0.00282282	0.00230534
214820	0.00282209	0.00230338
214840	0.00282138	0.00230142
214860	0.0028207	0.00229945
214880	0.00282004	0.00229748
214900	0.0028194	0.00229551
214920	0.00281879	0.00229354
214940	0.0028182	0.00229157
214960	0.00281764	0.0022896
214980	0.00281711	0.00228763
215000	0.0028166	0.00228566
215020	0.00281612	0.0022837
215040	0.00281568	0.00228174
215060	0.00281526	0.00227979
215080	0.00281486	0.00227784
215100	0.0028145	0.0022759
215120	0.00281417	0.00227397
215140	0.00281387	0.00227205
215160	0.0028136	0.00227013
215180	0.00281336	0.00226823
215200	0.00281315	0.00226633
215220	0.00281297	0.00226445
215240	0.00281283	0.00226258
215260	0.00281271	0.00226072
215280	0.00281263	0.00225888
215300	0.00281258	0.00225705
215320	0.00281256	0.00225524
215340	0.00281257	0.00225344
215360	0.00281261	0.00225167
215380	0.00281269	0.00224991
215400	0.00281279	0.00224816
215420	0.00281293	0.00224644
215440	0.0028131	0.00224474
215460	0.0028133	0.00224306
215480	0.00281353	0.0022414
215500	0.00281379	0.00223976
215520	0.00281408	0.00223815
215540	0.0028144	0.00223656
215560	0.00281474	0.00223499
215580	0.00281512	0.00223344
215600	0.00281553	0.00223193
215620	0.00281597	0.00223043
215640	0.00281643	0.00222897
215660	0.00281692	0.00222753
215680	0.00281744	0.00222611
215700	0.00281799	0.00222473
215720	0.00281856	0.00222337
215740	0.00281916	0.00222204
215760	0.00281979	0.00222073
215780	0.00282044	0.00221946
215800	0.00282112	0.00221821
215820	0.00282182	0.002217
215840	0.00282254	0.00221581
215860	0.00282329	0.00221466
215880	0.00282406	0.00221353
215900	0.00282486	0.00221243
215920	0.00282568	0.00221137
215940	0.00282652	0.00221033
215960	0.00282738	0.00220933
215980	0.00282826	0.00220836
216000	0.00282916	0.00220741
216020	0.00283008	0.0022065
216040	0.00283102	0.00220562
216060	0.00283198	0.00220477
216080	0.00283296	0.00220396
216100	0.00283396	0.00220317
216120	0.00283498	0.00220242
216140	0.00283601	0.0022017
216160	0.00283706	0.00220101
216180	0.00283813	0.00220035
216200	0.00283921	0.00219972
216220	0.0028403	0.00219913
216240	0.00284142	0.00219857
216260	0.00284254	0.00219804
216280	0.00284368	0.00219754
216300	0.00284484	0.00219707
216320	0.00284601	0.00219664
216340	0.00284719	0.00219623
216360	0.00284838	0.00219586
216380	0.00284959	0.00219552
216400	0.0028508	0.00219522
216420	0.00285203	0.00219494
216440	0.00285327	0.0021947
216460	0.00285452	0.00219449
216480	0.00285578	0.00219431
216500	0.00285705	0.00219416
216520	0.00285833	0.00219404
216540	0.00285962	0.00219395
216560	0.00286091	0.0021939
216580	0.00286222	0.00219387
216600	0.00286353	0.00219388
216620	0.00286485	0.00219392
216640	0.00286618	0.00219398
216660	0.00286751	0.00219408
216680	0.00286885	0.00219421
216700	0.00287019	0.00219436
216720	0.00287155	0.00219455
216740	0.0028729	0.00219477
216760	0.00287426	0.00219501
216780	0.00287563	0.00219529
216800	0.002877	0.00219559
216820	0.00287838	0.00219592
216840	0.00287976	0.00219628
216860	0.00288114	0.00219667
216880	0.00288252	0.00219708
216900	0.00288391	0.00219752
216920	0.0028853	0.00219799
216940	0.0028867	0.00219848
216960	0.00288809	0.002199
216980	0.00288949	0.00219954
217000	0.00289088	0.00220011
217020	0.00289228	0.00220071
217040	0.00289368	0.00220133
217060	0.00289508	0.00220197
217080	0.00289648	0.00220263
217100	0.00289788	0.00220332
217120	0.00289928	0.00220403
217140	0.00290067	0.00220476
217160	0.00290207	0.00220551
217180	0.00290347	0.00220629
217200	0.00290486	0.00220708
217220	0.00290625	0.00220789
217240	0.00290764	0.00220873
217260	0.00290902	0.00220958
217280	0.00291041	0.00221045
217300	0.00291179	0.00221133
217320	0.00291316	0.00221223
217340	0.00291453	0.00221315
217360	0.0029159	0.00221409
217380	0.00291726	0.00221504
217400	0.00291862	0.002216
217420	0.00291998	0.00221698
217440	0.00292132	0.00221797
217460	0.00292266	0.00221897
217480	0.002924	0.00221999
217500	0.00292533	0.00222102
217520	0.00292665	0.00222205
217540	0.00292797	0.0022231
217560	0.00292927	0.00222416
217580	0.00293057	0.00222522
217600	0.00293187	0.0022263
217620	0.00293315	0.00222738
217640	0.00293443	0.00222847
217660	0.00293569	0.00222956
217680	0.00293695	0.00223066
217700	0.0029382	0.00223177
217720	0.00293943	0.00223288
217740	0.00294066	0.002234
217760	0.00294188	0.00223511
217780	0.00294308	0.00223623
217800	0.00294428	0.00223736
217820	0.00294546	0.00223848
217840	0.00294663	0.0022396
217860	0.00294779	0.00224073
217880	0.00294893	0.00224185
217900	0.00295007	0.00224298
217920	0.00295119	0.0022441
217940	0.0029523	0.00224522
217960	0.00295339	0.00224634
217980	0.00295447	0.00224745
218000	0.00295554	0.00224856
218020	0.00295659	0.00224967
218040	0.00295763	0.00225077
218060	0.00295865	0.00225187
218080	0.00295965	0.00225296
218100	0.00296065	0.00225405
218120	0.00296162	0.00225512
218140	0.00296258	0.0022562
218160	0.00296352	0.00225726
218180	0.00296445	0.00225831
218200	0.00296536	0.00225936
218220	0.00296625	0.0022604
218240	0.00296713	0.00226143
218260	0.00296799	0.00226244
218280	0.00296883	0.00226345
218300	0.00296965	0.00226445
218320	0.00297046	0.00226544
218340	0.00297125	0.00226641
218360	0.00297201	0.00226737
218380	0.00297277	0.00226832
218400	0.0029735	0.00226926
218420	0.00297421	0.00227019
218440	0.0029749	0.0022711
218460	0.00297558	0.002272
218480	0.00297623	0.00227288
218500	0.00297687	0.00227375
218520	0.00297749	0.00227461
218540	0.00297808	0.00227545
218560	0.00297866	0.00227628
218580	0.00297922	0.00227709
218600	0.00297976	0.00227789
218620	0.00298027	0.00227867
218640	0.00298077	0.00227944
218660	0.00298125	0.00228019
218680	0.00298171	0.00228092
218700	0.00298214	0.00228164
218720	0.00298256	0.00228235
218740	0.00298295	0.00228303
218760	0.00298333	0.0022837
218780	0.00298368	0.00228436
218800	0.00298402	0.002285
218820	0.00298433	0.00228562
218840	0.00298463	0.00228622
218860	0.0029849	0.00228681
218880	0.00298515	0.00228738
218900	0.00298539	0.00228794
218920	0.0029856	0.00228848
218940	0.00298579	0.002289
218960	0.00298596	0.0022895
218980	0.00298612	0.00228999
219000	0.00298625	0.00229047
219020	0.00298636	0.00229092
219040	0.00298645	0.00229137
219060	0.00298652	0.00229179
219080	0.00298657	0.0022922
219100	0.00298661	0.00229259
219120	0.00298662	0.00229297
219140	0.00298661	0.00229333
219160	0.00298659	0.00229368
219180	0.00298654	0.00229401
219200	0.00298648	0.00229433
219220	0.0029864	0.00229463
219240	0.0029863	0.00229492
219260	0.00298618	0.0022952
219280	0.00298604	0.00229546
219300	0.00298588	0.00229571
219320	0.00298571	0.00229594
219340	0.00298552	0.00229616
219360	0.00298531	0.00229637
219380	0.00298509	0.00229657
219400	0.00298484	0.00229675
219420	0.00298458	0.00229692
219440	0.00298431	0.00229708
219460	0.00298402	0.00229723
219480	0.00298371	0.00229737
219500	0.00298338	0.0022975
219520	0.00298305	0.00229762
219540	0.00298269	0.00229773
219560	0.00298232	0.00229783
219580	0.00298194	0.00229792
219600	0.00298154	0.002298
219620	0.00298113	0.00229807
219640	0.00298071	0.00229814
219660	0.00298027	0.0022982
219680	0.00297982	0.00229825
219700	0.00297936	0.0022983
219720	0.00297888	0.00229834
219740	0.0029784	0.00229837
219760	0.0029779	0.0022984
219780	0.00297739	0.00229842
219800	0.00297688	0.00229844
219820	0.00297635	0.00229845
219840	0.00297581	0.00229847
219860	0.00297526	0.00229847
219880	0.00297471	0.00229848
219900	0.00297415	0.00229848
219920	0.00297358	0.00229848
219940	0.002973	0.00229848
219960	0.00297241	0.00229848
219980	0.00297182	0.00229848
220000	0.00297122	0.00229848
220020	0.00297062	0.00229847
220040	0.00297001	0.00229847
220060	0.0029694	0.00229847
220080	0.00296879	0.00229847
220100	0.00296817	0.00229847
220120	0.00296754	0.00229847
220140	0.00296692	0.00229847
220160	0.00296629	0.00229848
220180	0.00296567	0.00229849
220200	0.00296504	0.0022985
220220	0.00296441	0.00229851
220240	0.00296378	0.00229853
220260	0.00296316	0.00229856
220280	0.00296253	0.00229858
220300	0.00296191	0.00229861
220320	0.00296129	0.00229865
220340	0.00296067	0.00229868
220360	0.00296005	0.00229873
220380	0.00295944	0.00229878
220400	0.00295884	0.00229883
220420	0.00295823	0.00229889
220440	0.00295764	0.00229895
220460	0.00295705	0.00229902
220480	0.00295647	0.0022991
220500	0.00295589	0.00229918
220520	0.00295532	0.00229927
220540	0.00295476	0.00229936
220560	0.00295421	0.00229945
220580	0.00295367	0.00229956
220600	0.00295313	0.00229967
220620	0.00295261	0.00229978
220640	0.0029521	0.0022999
220660	0.00295159	0.00230003
220680	0.0029511	0.00230016
220700	0.00295062	0.0023003
220720	0.00295015	0.00230044
220740	0.0029497	0.00230059
220760	0.00294925	0.00230075
220780	0.00294882	0.00230091
220800	0.0029484	0.00230107
220820	0.002948	0.00230124
220840	0.00294761	0.00230142
220860	0.00294723	0.0023016
220880	0.00294687	0.00230178
220900	0.00294652	0.00230197
220920	0.00294618	0.00230217
220940	0.00294586	0.00230237
220960	0.00294556	0.00230257
220980	0.00294527	0.00230278
221000	0.00294499	0.00230299
221020	0.00294473	0.00230321
221040	0.00294449	0.00230343
221060	0.00294426	0.00230365
221080	0.00294404	0.00230388
221100	0.00294384	0.00230411
221120	0.00294366	0.00230434
221140	0.00294349	0.00230458
221160	0.00294333	0.00230482
221180	0.00294319	0.00230506
221200	0.00294307	0.0023053
221220	0.00294296	0.00230555
221240	0.00294286	0.0023058
221260	0.00294278	0.00230605
221280	0.00294271	0.00230631
221300	0.00294266	0.00230656
221320	0.00294261	0.00230682
221340	0.00294259	0.00230708
221360	0.00294257	0.00230734
221380	0.00294257	0.0023076
221400	0.00294258	0.00230787
221420	0.0029426	0.00230813
221440	0.00294263	0.00230839
221460	0.00294267	0.00230866
221480	0.00294273	0.00230892
221500	0.00294279	0.00230919
221520	0.00294287	0.00230946
221540	0.00294295	0.00230972
221560	0.00294304	0.00230999
221580	0.00294314	0.00231025
221600	0.00294325	0.00231052
221620	0.00294336	0.00231078
221640	0.00294349	0.00231104
221660	0.00294362	0.00231131
221680	0.00294375	0.00231157
221700	0.00294389	0.00231183
221720	0.00294404	0.00231208
221740	0.00294419	0.00231234
221760	0.00294434	0.00231259
221780	0.00294449	0.00231284
221800	0.00294465	0.00231309
221820	0.00294481	0.00231333
221840	0.00294497	0.00231357
221860	0.00294514	0.00231381
221880	0.0029453	0.00231405
221900	0.00294546	0.00231428
221920	0.00294563	0.0023145
221940	0.00294579	0.00231473
221960	0.00294594	0.00231494
221980	0.0029461	0.00231516
222000	0.00294626	0.00231536
222020	0.00294641	0.00231557
222040	0.00294655	0.00231576
222060	0.00294669	0.00231595
222080	0.00294683	0.00231613
222100	0.00294696	0.00231631
222120	0.00294709	0.00231648
222140	0.0029472	0.00231664
222160	0.00294732	0.0023168
222180	0.00294742	0.00231695
222200	0.00294752	0.00231709
222220	0.0029476	0.00231722
222240	0.00294768	0.00231734
222260	0.00294775	0.00231746
222280	0.00294781	0.00231756
222300	0.00294786	0.00231766
222320	0.0029479	0.00231774
222340	0.00294793	0.00231782
222360	0.00294795	0.00231788
222380	0.00294795	0.00231794
222400	0.00294795	0.00231798
222420	0.00294793	0.00231802
222440	0.0029479	0.00231804
222460	0.00294786	0.00231805
222480	0.0029478	0.00231805
222500	0.00294773	0.00231804
222520	0.00294765	0.00231802
222540	0.00294755	0.00231798
222560	0.00294744	0.00231794
222580	0.00294732	0.00231788
222600	0.00294718	0.00231781
222620	0.00294702	0.00231772
222640	0.00294686	0.00231763
222660	0.00294667	0.00231752
222680	0.00294648	0.00231739
222700	0.00294626	0.00231726
222720	0.00294604	0.00231711
222740	0.00294579	0.00231695
222760	0.00294554	0.00231678
222780	0.00294526	0.00231659
222800	0.00294498	0.00231639
222820	0.00294467	0.00231618
222840	0.00294436	0.00231595
222860	0.00294402	0.00231571
222880	0.00294368	0.00231546
222900	0.00294331	0.00231519
222920	0.00294294	0.00231492
222940	0.00294254	0.00231463
222960	0.00294214	0.00231432
222980	0.00294172	0.00231401
223000	0.00294128	0.00231368
223020	0.00294083	0.00231334
223040	0.00294037	0.00231299
223060	0.00293989	0.00231263
223080	0.0029394	0.00231225
223100	0.0029389	0.00231187
223120	0.00293838	0.00231147
223140	0.00293785	0.00231106
223160	0.00293731	0.00231065
223180	0.00293676	0.00231022
223200	0.00293619	0.00230978
223220	0.00293562	0.00230933
223240	0.00293503	0.00230887
223260	0.00293443	0.0023084
223280	0.00293382	0.00230792
223300	0.0029332	0.00230744
223320	0.00293258	0.00230694
223340	0.00293194	0.00230644
223360	0.00293129	0.00230593
223380	0.00293064	0.00230541
223400	0.00292998	0.00230489
223420	0.00292931	0.00230436
223440	0.00292864	0.00230382
223460	0.00292796	0.00230328
223480	0.00292727	0.00230273
223500	0.00292658	0.00230217
223520	0.00292588	0.00230161
223540	0.00292518	0.00230105
223560	0.00292447	0.00230048
223580	0.00292376	0.00229991
223600	0.00292305	0.00229933
223620	0.00292234	0.00229875
223640	0.00292162	0.00229817
223660	0.00292091	0.00229759
223680	0.00292019	0.002297
223700	0.00291948	0.00229642
223720	0.00291876	0.00229583
223740	0.00291805	0.00229524
223760	0.00291734	0.00229465
223780	0.00291663	0.00229406
223800	0.00291592	0.00229348
223820	0.00291522	0.00229289
223840	0.00291452	0.0022923
223860	0.00291383	0.00229172
223880	0.00291314	0.00229114
223900	0.00291246	0.00229056
223920	0.00291179	0.00228998
223940	0.00291112	0.0022894
223960	0.00291046	0.00228883
223980	0.00290981	0.00228827
224000	0.00290916	0.0022877
224020	0.00290853	0.00228714
224040	0.0029079	0.00228659
224060	0.00290729	0.00228604
224080	0.00290669	0.0022855
224100	0.00290609	0.00228496
224120	0.00290551	0.00228443
224140	0.00290494	0.00228391
224160	0.00290439	0.00228339
224180	0.00290384	0.00228288
224200	0.00290332	0.00228237
224220	0.0029028	0.00228188
224240	0.0029023	0.00228139
224260	0.00290181	0.00228091
224280	0.00290134	0.00228044
224300	0.00290088	0.00227997
224320	0.00290044	0.00227952
224340	0.00290002	0.00227907
224360	0.00289961	0.00227864
224380	0.00289921	0.00227821
224400	0.00289884	0.0022778
224420	0.00289848	0.00227739
224440	0.00289814	0.002277
224460	0.00289781	0.00227661
224480	0.0028975	0.00227624
224500	0.00289721	0.00227587
224520	0.00289694	0.00227552
224540	0.00289669	0.00227518
224560	0.00289645	0.00227485
224580	0.00289623	0.00227453
224600	0.00289603	0.00227423
224620	0.00289584	0.00227394
224640	0.00289568	0.00227365
224660	0.00289553	0.00227338
224680	0.0028954	0.00227313
224700	0.00289529	0.00227288
224720	0.00289519	0.00227265
224740	0.00289512	0.00227243
224760	0.00289506	0.00227223
224780	0.00289501	0.00227203
224800	0.00289499	0.00227185
224820	0.00289498	0.00227169
224840	0.00289499	0.00227153
224860	0.00289501	0.00227139
224880	0.00289505	0.00227127
224900	0.00289511	0.00227115
224920	0.00289518	0.00227105
224940	0.00289527	0.00227097
224960	0.00289537	0.00227089
224980	0.00289549	0.00227083
225000	0.00289562	0.00227078
225020	0.00289576	0.00227075
225040	0.00289592	0.00227073
225060	0.0028961	0.00227072
225080	0.00289628	0.00227073
225100	0.00289648	0.00227075
225120	0.00289669	0.00227078
225140	0.00289692	0.00227083
225160	0.00289715	0.00227089
225180	0.0028974	0.00227096
225200	0.00289765	0.00227104
225220	0.00289792	0.00227114
225240	0.00289819	0.00227125
225260	0.00289848	0.00227137
225280	0.00289877	0.0022715
225300	0.00289908	0.00227165
225320	0.00289939	0.00227181
225340	0.0028997	0.00227198
225360	0.00290003	0.00227216
225380	0.00290036	0.00227236
225400	0.0029007	0.00227256
225420	0.00290104	0.00227278
225440	0.00290139	0.00227301
225460	0.00290174	0.00227324
225480	0.0029021	0.00227349
225500	0.00290246	0.00227375
225520	0.00290283	0.00227402
225540	0.0029032	0.0022743
225560	0.00290357	0.00227459
225580	0.00290394	0.00227489
225600	0.00290432	0.0022752
225620	0.00290469	0.00227552
225640	0.00290507	0.00227585
225660	0.00290545	0.00227619
225680	0.00290583	0.00227654
225700	0.0029062	0.00227689
225720	0.00290658	0.00227725
225740	0.00290696	0.00227762
225760	0.00290733	0.002278
225780	0.0029077	0.00227839
225800	0.00290807	0.00227878
225820	0.00290844	0.00227918
225840	0.00290881	0.00227959
225860	0.00290917	0.00228
225880	0.00290953	0.00228042
225900	0.00290988	0.00228085
225920	0.00291023	0.00228128
225940	0.00291058	0.00228172
225960	0.00291092	0.00228216
225980	0.00291126	0.00228261
226000	0.00291159	0.00228306
226020	0.00291191	0.00228352
226040	0.00291224	0.00228398
226060	0.00291255	0.00228445
226080	0.00291286	0.00228492
226100	0.00291316	0.00228539
226120	0.00291346	0.00228587
226140	0.00291375	0.00228635
226160	0.00291403	0.00228684
226180	0.00291431	0.00228733
226200	0.00291458	0.00228782
226220	0.00291484	0.00228831
226240	0.00291509	0.00228881
226260	0.00291534	0.0022893
226280	0.00291558	0.0022898
226300	0.00291581	0.00229031
226320	0.00291603	0.00229081
226340	0.00291625	0.00229131
226360	0.00291645	0.00229182
226380	0.00291665	0.00229233
226400	0.00291684	0.00229284
226420	0.00291703	0.00229334
226440	0.0029172	0.00229385
226460	0.00291737	0.00229436
226480	0.00291753	0.00229487
226500	0.00291768	0.00229538
226520	0.00291782	0.00229589
226540	0.00291795	0.0022964
226560	0.00291808	0.00229691
226580	0.0029182	0.00229741
226600	0.0029183	0.00229792
226620	0.0029184	0.00229842
226640	0.0029185	0.00229893
226660	0.00291858	0.00229943
226680	0.00291866	0.00229993
226700	0.00291872	0.00230043
226720	0.00291878	0.00230093
226740	0.00291884	0.00230142
226760	0.00291888	0.00230191
226780	0.00291891	0.0023024
226800	0.00291894	0.00230289
226820	0.00291896	0.00230337
226840	0.00291898	0.00230385
226860	0.00291898	0.00230433
226880	0.00291898	0.00230481
226900	0.00291897	0.00230528
226920	0.00291895	0.00230574
226940	0.00291893	0.00230621
226960	0.0029189	0.00230667
226980	0.00291886	0.00230712
227000	0.00291881	0.00230757
227020	0.00291876	0.00230802
227040	0.0029187	0.00230846
227060	0.00291864	0.0023089
227080	0.00291856	0.00230933
227100	0.00291849	0.00230976
227120	0.0029184	0.00231018
227140	0.00291831	0.00231059
227160	0.00291822	0.002311
227180	0.00291811	0.0023114
227200	0.00291801	0.0023118
227220	0.00291789	0.00231219
227240	0.00291777	0.00231257
227260	0.00291765	0.00231295
227280	0.00291752	0.00231331
227300	0.00291739	0.00231368
227320	0.00291725	0.00231403
227340	0.0029171	0.00231437
227360	0.00291695	0.00231471
227380	0.0029168	0.00231504
227400	0.00291664	0.00231536
227420	0.00291648	0.00231567
227440	0.00291631	0.00231598
227460	0.00291614	0.00231627
227480	0.00291597	0.00231655
227500	0.00291579	0.00231683
227520	0.00291561	0.00231709
227540	0.00291542	0.00231734
227560	0.00291523	0.00231759
227580	0.00291504	0.00231782
227600	0.00291484	0.00231804
227620	0.00291464	0.00231825
227640	0.00291444	0.00231845
227660	0.00291423	0.00231863
227680	0.00291402	0.00231881
227700	0.00291381	0.00231897
227720	0.00291359	0.00231911
227740	0.00291338	0.00231925
227760	0.00291316	0.00231937
227780	0.00291293	0.00231948
227800	0.00291271	0.00231957
227820	0.00291248	0.00231965
227840	0.00291225	0.00231972
227860	0.00291202	0.00231976
227880	0.00291178	0.0023198
227900	0.00291155	0.00231982
227920	0.00291131	0.00231982
227940	0.00291107	0.00231981
227960	0.00291083	0.00231978
227980	0.00291058	0.00231973
228000	0.00291034	0.00231967
228020	0.00291009	0.00231959
228040	0.00290984	0.0023195
228060	0.00290959	0.00231938
228080	0.00290933	0.00231925
228100	0.00290908	0.0023191
228120	0.00290882	0.00231893
228140	0.00290857	0.00231874
228160	0.00290831	0.00231853
228180	0.00290805	0.0023183
228200	0.00290778	0.00231805
228220	0.00290752	0.00231779
228240	0.00290726	0.0023175
228260	0.00290699	0.00231719
228280	0.00290672	0.00231686
228300	0.00290645	0.00231651
228320	0.00290618	0.00231614
228340	0.00290591	0.00231575
228360	0.00290563	0.00231534
228380	0.00290536	0.0023149
228400	0.00290508	0.00231445
228420	0.0029048	0.00231397
228440	0.00290452	0.00231346
228460	0.00290424	0.00231294
228480	0.00290396	0.00231239
228500	0.00290367	0.00231183
228520	0.00290339	0.00231123
228540	0.0029031	0.00231062
228560	0.00290281	0.00230998
228580	0.00290252	0.00230932
228600	0.00290222	0.00230863
228620	0.00290193	0.00230793
228640	0.00290163	0.0023072
228660	0.00290133	0.00230644
228680	0.00290103	0.00230566
228700	0.00290072	0.00230486
228720	0.00290042	0.00230404
228740	0.00290011	0.00230319
228760	0.0028998	0.00230232
228780	0.00289949	0.00230142
228800	0.00289917	0.0023005
228820	0.00289886	0.00229956
228840	0.00289854	0.0022986
228860	0.00289822	0.00229761
228880	0.00289789	0.0022966
228900	0.00289756	0.00229557
228920	0.00289723	0.00229451
228940	0.0028969	0.00229344
228960	0.00289657	0.00229234
228980	0.00289623	0.00229121
229000	0.00289589	0.00229007
229020	0.00289554	0.00228891
229040	0.0028952	0.00228772
229060	0.00289485	0.00228651
229080	0.0028945	0.00228529
229100	0.00289414	0.00228404
229120	0.00289378	0.00228277
229140	0.00289342	0.00228149
229160	0.00289305	0.00228018
229180	0.00289269	0.00227886
229200	0.00289231	0.00227752
229220	0.00289194	0.00227616
229240	0.00289156	0.00227478
229260	0.00289118	0.00227339
229280	0.0028908	0.00227198
229300	0.00289041	0.00227055
229320	0.00289002	0.00226911
229340	0.00288963	0.00226766
229360	0.00288923	0.00226619
229380	0.00288883	0.0022647
229400	0.00288843	0.00226321
229420	0.00288802	0.0022617
229440	0.00288761	0.00226018
229460	0.0028872	0.00225865
229480	0.00288679	0.0022571
229500	0.00288637	0.00225555
229520	0.00288595	0.00225399
229540	0.00288553	0.00225242
229560	0.0028851	0.00225084
229580	0.00288467	0.00224925
229600	0.00288424	0.00224766
229620	0.00288381	0.00224606
229640	0.00288338	0.00224446
229660	0.00288294	0.00224285
229680	0.00288251	0.00224124
229700	0.00288207	0.00223962
229720	0.00288163	0.002238
229740	0.00288119	0.00223639
229760	0.00288075	0.00223476
229780	0.0028803	0.00223314
229800	0.00287986	0.00223152
229820	0.00287941	0.0022299
229840	0.00287897	0.00222829
229860	0.00287853	0.00222667
229880	0.00287808	0.00222506
229900	0.00287764	0.00222345
229920	0.0028772	0.00222185
229940	0.00287676	0.00222025
229960	0.00287632	0.00221866
229980	0.00287588	0.00221707
230000	0.00287544	0.00221549
230020	0.00287501	0.00221392
230040	0.00287458	0.00221236
230060	0.00287415	0.0022108
230080	0.00287372	0.00220926
230100	0.0028733	0.00220773
230120	0.00287288	0.0022062
230140	0.00287247	0.00220469
230160	0.00287206	0.00220319
230180	0.00287165	0.0022017
230200	0.00287125	0.00220023
230220	0.00287085	0.00219877
230240	0.00287046	0.00219732
230260	0.00287008	0.00219589
230280	0.0028697	0.00219447
230300	0.00286933	0.00219307
230320	0.00286896	0.00219168
230340	0.00286861	0.00219031
230360	0.00286826	0.00218896
230380	0.00286792	0.00218762
230400	0.00286758	0.0021863
230420	0.00286726	0.002185
230440	0.00286694	0.00218372
230460	0.00286663	0.00218245
230480	0.00286633	0.0021812
230500	0.00286605	0.00217998
230520	0.00286577	0.00217877
230540	0.0028655	0.00217758
230560	0.00286524	0.00217641
230580	0.00286499	0.00217525
230600	0.00286476	0.00217412
230620	0.00286453	0.00217301
230640	0.00286432	0.00217192
230660	0.00286412	0.00217085
230680	0.00286393	0.0021698
230700	0.00286375	0.00216877
230720	0.00286358	0.00216777
230740	0.00286343	0.00216678
230760	0.00286329	0.00216582
230780	0.00286316	0.00216487
230800	0.00286304	0.00216395
230820	0.00286294	0.00216305
230840	0.00286285	0.00216217
230860	0.00286277	0.00216131
230880	0.00286271	0.00216048
230900	0.00286266	0.00215966
230920	0.00286263	0.00215887
230940	0.0028626	0.0021581
230960	0.00286259	0.00215735
230980	0.0028626	0.00215663
231000	0.00286262	0.00215592
231020	0.00286265	0.00215524
231040	0.00286269	0.00215458
231060	0.00286275	0.00215394
231080	0.00286282	0.00215333
231100	0.00286291	0.00215274
231120	0.00286301	0.00215216
231140	0.00286312	0.00215161
231160	0.00286325	0.00215109
231180	0.00286338	0.00215058
231200	0.00286354	0.0021501
231220	0.0028637	0.00214964
231240	0.00286388	0.0021492
231260	0.00286407	0.00214878
231280	0.00286427	0.00214839
231300	0.00286448	0.00214801
231320	0.00286471	0.00214766
231340	0.00286495	0.00214733
231360	0.0028652	0.00214702
231380	0.00286547	0.00214673
231400	0.00286574	0.00214646
231420	0.00286603	0.00214621
231440	0.00286632	0.00214599
231460	0.00286663	0.00214578
231480	0.00286695	0.00214559
231500	0.00286728	0.00214543
231520	0.00286762	0.00214528
231540	0.00286797	0.00214515
231560	0.00286833	0.00214505
231580	0.0028687	0.00214496
231600	0.00286908	0.00214488
231620	0.00286947	0.00214483
231640	0.00286987	0.0021448
231660	0.00287028	0.00214478
231680	0.00287069	0.00214478
231700	0.00287112	0.0021448
231720	0.00287155	0.00214483
231740	0.00287199	0.00214488
231760	0.00287244	0.00214494
