163520	0.000215893	0.000190506
163540	0.000216077	0.000190728
163560	0.00021626	0.000190947
163580	0.000216443	0.000191165
163600	0.000216625	0.000191382
163620	0.000216806	0.000191598
163640	0.000216987	0.000191812
163660	0.000217166	0.000192025
163680	0.000217346	0.000192237
163700	0.000217524	0.000192447
163720	0.000217702	0.000192656
163740	0.000217879	0.000192863
163760	0.000218055	0.000193069
163780	0.000218231	0.000193274
163800	0.000218406	0.000193478
163820	0.00021858	0.00019368
163840	0.000218754	0.00019388
163860	0.000218926	0.00019408
163880	0.000219098	0.000194278
163900	0.000219269	0.000194475
163920	0.00021944	0.000194671
163940	0.000219609	0.000194865
163960	0.000219778	0.000195058
163980	0.000219946	0.00019525
164000	0.000220114	0.00019544
164020	0.00022028	0.000195629
164040	0.000220446	0.000195817
164060	0.000220611	0.000196003
164080	0.000220775	0.000196188
164100	0.000220938	0.000196372
164120	0.0002211	0.000196555
164140	0.000221262	0.000196736
164160	0.000221422	0.000196916
164180	0.000221582	0.000197094
164200	0.000221741	0.000197272
164220	0.000221899	0.000197448
164240	0.000222056	0.000197623
164260	0.000222212	0.000197796
164280	0.000222368	0.000197968
164300	0.000222522	0.000198139
164320	0.000222676	0.000198309
164340	0.000222828	0.000198477
164360	0.00022298	0.000198644
164380	0.000223131	0.00019881
164400	0.00022328	0.000198974
164420	0.000223429	0.000199138
164440	0.000223577	0.000199299
164460	0.000223724	0.00019946
164480	0.00022387	0.000199619
164500	0.000224015	0.000199777
164520	0.000224159	0.000199934
164540	0.000224302	0.000200089
164560	0.000224444	0.000200243
164580	0.000224585	0.000200396
164600	0.000224725	0.000200548
164620	0.000224864	0.000200698
164640	0.000225002	0.000200847
164660	0.000225139	0.000200994
164680	0.000225275	0.000201141
164700	0.00022541	0.000201286
164720	0.000225544	0.000201429
164740	0.000225676	0.000201572
164760	0.000225808	0.000201713
164780	0.000225939	0.000201853
164800	0.000226068	0.000201991
164820	0.000226197	0.000202128
164840	0.000226324	0.000202264
164860	0.00022645	0.000202399
164880	0.000226575	0.000202532
164900	0.000226699	0.000202664
164920	0.000226822	0.000202794
164940	0.000226944	0.000202923
164960	0.000227064	0.000203051
164980	0.000227184	0.000203178
165000	0.000227302	0.000203303
165020	0.000227419	0.000203427
165040	0.000227535	0.000203549
165060	0.00022765	0.000203671
165080	0.000227764	0.000203791
165100	0.000227876	0.000203909
165120	0.000227988	0.000204026
165140	0.000228098	0.000204142
165160	0.000228207	0.000204256
165180	0.000228314	0.000204369
165200	0.000228421	0.000204481
165220	0.000228526	0.000204592
165240	0.00022863	0.000204701
165260	0.000228733	0.000204808
165280	0.000228834	0.000204914
165300	0.000228935	0.000205019
165320	0.000229034	0.000205123
165340	0.000229131	0.000205225
165360	0.000229228	0.000205325
165380	0.000229323	0.000205425
165400	0.000229417	0.000205523
165420	0.00022951	0.000205619
165440	0.000229601	0.000205714
165460	0.000229691	0.000205808
165480	0.00022978	0.0002059
165500	0.000229868	0.000205991
165520	0.000229954	0.00020608
165540	0.000230039	0.000206168
165560	0.000230123	0.000206255
165580	0.000230205	0.00020634
165600	0.000230286	0.000206424
165620	0.000230365	0.000206506
165640	0.000230444	0.000206587
165660	0.00023052	0.000206666
165680	0.000230596	0.000206744
165700	0.00023067	0.00020682
165720	0.000230743	0.000206895
165740	0.000230815	0.000206969
165760	0.000230885	0.000207041
165780	0.000230953	0.000207111
165800	0.000231021	0.00020718
165820	0.000231087	0.000207248
165840	0.000231151	0.000207314
165860	0.000231214	0.000207378
165880	0.000231276	0.000207441
165900	0.000231336	0.000207503
165920	0.000231395	0.000207563
165940	0.000231453	0.000207622
165960	0.000231509	0.000207679
165980	0.000231563	0.000207734
166000	0.000231617	0.000207788
166020	0.000231668	0.00020784
166040	0.000231719	0.000207891
166060	0.000231768	0.00020794
166080	0.000231815	0.000207988
166100	0.000231861	0.000208034
166120	0.000231906	0.000208079
166140	0.000231949	0.000208122
166160	0.00023199	0.000208163
166180	0.00023203	0.000208203
166200	0.000232069	0.000208241
166220	0.000232106	0.000208278
166240	0.000232142	0.000208313
166260	0.000232176	0.000208347
166280	0.000232209	0.000208379
166300	0.00023224	0.000208409
166320	0.000232269	0.000208437
166340	0.000232298	0.000208464
166360	0.000232324	0.00020849
166380	0.000232349	0.000208513
166400	0.000232373	0.000208535
166420	0.000232395	0.000208556
166440	0.000232416	0.000208574
166460	0.000232435	0.000208592
166480	0.000232453	0.000208607
166500	0.000232469	0.000208621
166520	0.000232483	0.000208633
166540	0.000232496	0.000208643
166560	0.000232507	0.000208652
166580	0.000232517	0.000208659
166600	0.000232526	0.000208664
166620	0.000232532	0.000208667
166640	0.000232538	0.000208669
166660	0.000232541	0.000208669
166680	0.000232543	0.000208667
166700	0.000232544	0.000208664
166720	0.000232543	0.000208659
166740	0.00023254	0.000208652
166760	0.000232536	0.000208643
166780	0.00023253	0.000208633
166800	0.000232523	0.000208621
166820	0.000232514	0.000208607
166840	0.000232504	0.000208591
166860	0.000232491	0.000208573
166880	0.000232478	0.000208554
166900	0.000232463	0.000208533
166920	0.000232446	0.00020851
166940	0.000232427	0.000208485
166960	0.000232407	0.000208458
166980	0.000232386	0.00020843
167000	0.000232362	0.0002084
167020	0.000232337	0.000208368
167040	0.000232311	0.000208334
167060	0.000232283	0.000208298
167080	0.000232253	0.00020826
167100	0.000232222	0.000208221
167120	0.000232189	0.000208179
167140	0.000232155	0.000208136
167160	0.000232118	0.000208091
167180	0.000232081	0.000208044
167200	0.000232041	0.000207995
167220	0.000232	0.000207944
167240	0.000231958	0.000207891
167260	0.000231913	0.000207836
167280	0.000231868	0.00020778
167300	0.00023182	0.000207721
167320	0.000231771	0.000207661
167340	0.00023172	0.000207598
167360	0.000231668	0.000207534
167380	0.000231614	0.000207468
167400	0.000231558	0.0002074
167420	0.000231501	0.000207329
167440	0.000231442	0.000207257
167460	0.000231381	0.000207183
167480	0.000231319	0.000207107
167500	0.000231255	0.000207029
167520	0.00023119	0.000206949
167540	0.000231122	0.000206867
167560	0.000231054	0.000206783
167580	0.000230983	0.000206697
167600	0.000230911	0.000206608
167620	0.000230837	0.000206518
167640	0.000230762	0.000206426
167660	0.000230685	0.000206332
167680	0.000230607	0.000206236
167700	0.000230526	0.000206138
167720	0.000230444	0.000206038
167740	0.000230361	0.000205935
167760	0.000230276	0.000205831
167780	0.000230189	0.000205725
167800	0.0002301	0.000205616
167820	0.00023001	0.000205506
167840	0.000229918	0.000205394
167860	0.000229825	0.000205279
167880	0.00022973	0.000205162
167900	0.000229633	0.000205044
167920	0.000229535	0.000204923
167940	0.000229435	0.0002048
167960	0.000229333	0.000204675
167980	0.00022923	0.000204548
168000	0.000229125	0.000204419
168020	0.000229018	0.000204288
168040	0.00022891	0.000204155
168060	0.0002288	0.000204019
168080	0.000228688	0.000203882
168100	0.000228575	0.000203742
168120	0.00022846	0.000203601
168140	0.000228344	0.000203457
168160	0.000228226	0.000203311
168180	0.000228106	0.000203163
168200	0.000227984	0.000203013
168220	0.000227861	0.000202861
168240	0.000227737	0.000202707
168260	0.000227611	0.00020255
168280	0.000227483	0.000202392
168300	0.000227353	0.000202231
168320	0.000227222	0.000202069
168340	0.000227089	0.000201904
168360	0.000226955	0.000201737
168380	0.000226819	0.000201568
168400	0.000226681	0.000201397
168420	0.000226542	0.000201223
168440	0.000226401	0.000201048
168460	0.000226258	0.00020087
168480	0.000226114	0.000200691
168500	0.000225969	0.000200509
168520	0.000225821	0.000200325
168540	0.000225672	0.000200139
168560	0.000225522	0.000199951
168580	0.00022537	0.000199761
168600	0.000225216	0.000199569
168620	0.000225061	0.000199375
168640	0.000224904	0.000199178
168660	0.000224746	0.00019898
168680	0.000224586	0.000198779
168700	0.000224424	0.000198577
168720	0.000224261	0.000198372
168740	0.000224096	0.000198165
168760	0.00022393	0.000197956
168780	0.000223762	0.000197745
168800	0.000223592	0.000197532
168820	0.000223421	0.000197317
168840	0.000223249	0.0001971
168860	0.000223075	0.000196881
168880	0.000222899	0.00019666
168900	0.000222722	0.000196436
168920	0.000222543	0.000196211
168940	0.000222363	0.000195984
168960	0.000222181	0.000195754
168980	0.000221998	0.000195523
169000	0.000221813	0.00019529
169020	0.000221627	0.000195055
169040	0.000221439	0.000194817
169060	0.00022125	0.000194578
169080	0.000221059	0.000194337
169100	0.000220867	0.000194094
169120	0.000220673	0.000193848
169140	0.000220478	0.000193601
169160	0.000220281	0.000193352
169180	0.000220083	0.000193101
169200	0.000219884	0.000192849
169220	0.000219683	0.000192594
169240	0.00021948	0.000192337
169260	0.000219277	0.000192079
169280	0.000219071	0.000191818
169300	0.000218865	0.000191556
169320	0.000218657	0.000191292
169340	0.000218447	0.000191026
169360	0.000218236	0.000190759
169380	0.000218024	0.000190489
169400	0.000217811	0.000190218
169420	0.000217596	0.000189945
169440	0.000217379	0.00018967
169460	0.000217162	0.000189393
169480	0.000216943	0.000189115
169500	0.000216722	0.000188835
169520	0.000216501	0.000188553
169540	0.000216278	0.00018827
169560	0.000216054	0.000187985
169580	0.000215828	0.000187698
169600	0.000215601	0.000187409
169620	0.000215373	0.000187119
169640	0.000215144	0.000186828
169660	0.000214913	0.000186534
169680	0.000214682	0.000186239
169700	0.000214449	0.000185943
169720	0.000214214	0.000185645
169740	0.000213979	0.000185346
169760	0.000213742	0.000185045
169780	0.000213505	0.000184742
169800	0.000213266	0.000184438
169820	0.000213026	0.000184133
169840	0.000212784	0.000183826
169860	0.000212542	0.000183518
169880	0.000212299	0.000183208
169900	0.000212054	0.000182897
169920	0.000211808	0.000182585
169940	0.000211562	0.000182271
169960	0.000211314	0.000181956
169980	0.000211065	0.00018164
170000	0.000210815	0.000181322
170020	0.000210564	0.000181004
170040	0.000210312	0.000180684
170060	0.00021006	0.000180363
170080	0.000209806	0.00018004
170100	0.000209551	0.000179717
170120	0.000209295	0.000179392
170140	0.000209039	0.000179066
170160	0.000208781	0.00017874
170180	0.000208523	0.000178412
170200	0.000208263	0.000178083
170220	0.000208003	0.000177753
170240	0.000207742	0.000177422
170260	0.00020748	0.00017709
170280	0.000207217	0.000176757
170300	0.000206954	0.000176424
170320	0.00020669	0.000176089
170340	0.000206425	0.000175754
170360	0.000206159	0.000175418
170380	0.000205892	0.000175081
170400	0.000205625	0.000174743
170420	0.000205357	0.000174404
170440	0.000205089	0.000174065
170460	0.000204819	0.000173725
170480	0.000204549	0.000173385
170500	0.000204279	0.000173044
170520	0.000204008	0.000172702
170540	0.000203736	0.000172359
170560	0.000203464	0.000172017
170580	0.000203191	0.000171673
170600	0.000202918	0.000171329
170620	0.000202644	0.000170985
170640	0.00020237	0.000170641
170660	0.000202096	0.000170296
170680	0.00020182	0.00016995
170700	0.000201545	0.000169605
170720	0.000201269	0.000169259
170740	0.000200993	0.000168912
170760	0.000200716	0.000168566
170780	0.000200439	0.000168219
170800	0.000200162	0.000167873
170820	0.000199885	0.000167526
170840	0.000199607	0.000167179
170860	0.000199329	0.000166832
170880	0.000199051	0.000166485
170900	0.000198772	0.000166138
170920	0.000198494	0.000165791
170940	0.000198215	0.000165445
170960	0.000197936	0.000165098
170980	0.000197657	0.000164752
171000	0.000197378	0.000164405
171020	0.000197099	0.000164059
171040	0.00019682	0.000163714
171060	0.000196541	0.000163368
171080	0.000196262	0.000163023
171100	0.000195983	0.000162679
171120	0.000195704	0.000162335
171140	0.000195425	0.000161991
171160	0.000195147	0.000161648
171180	0.000194868	0.000161305
171200	0.00019459	0.000160963
171220	0.000194312	0.000160622
171240	0.000194034	0.000160281
171260	0.000193756	0.000159941
171280	0.000193479	0.000159602
171300	0.000193202	0.000159263
171320	0.000192925	0.000158926
171340	0.000192649	0.000158589
171360	0.000192373	0.000158253
171380	0.000192097	0.000157918
171400	0.000191822	0.000157584
171420	0.000191548	0.000157251
171440	0.000191273	0.000156919
171460	0.000191	0.000156588
171480	0.000190727	0.000156259
171500	0.000190454	0.00015593
171520	0.000190182	0.000155603
171540	0.000189911	0.000155277
171560	0.00018964	0.000154952
171580	0.00018937	0.000154629
171600	0.000189101	0.000154307
171620	0.000188833	0.000153986
171640	0.000188565	0.000153667
171660	0.000188298	0.000153349
171680	0.000188032	0.000153033
171700	0.000187766	0.000152719
171720	0.000187502	0.000152406
171740	0.000187239	0.000152094
171760	0.000186976	0.000151785
171780	0.000186714	0.000151477
171800	0.000186454	0.00015117
171820	0.000186194	0.000150866
171840	0.000185936	0.000150563
171860	0.000185678	0.000150263
171880	0.000185422	0.000149964
171900	0.000185166	0.000149667
171920	0.000184912	0.000149371
171940	0.000184659	0.000149078
171960	0.000184408	0.000148787
171980	0.000184157	0.000148498
172000	0.000183908	0.000148211
172020	0.00018366	0.000147926
172040	0.000183413	0.000147643
172060	0.000183168	0.000147362
172080	0.000182924	0.000147084
172100	0.000182682	0.000146807
172120	0.000182441	0.000146533
172140	0.000182201	0.000146261
172160	0.000181963	0.000145992
172180	0.000181726	0.000145724
172200	0.000181491	0.000145459
172220	0.000181258	0.000145196
172240	0.000181026	0.000144935
172260	0.000180796	0.000144677
172280	0.000180567	0.000144421
172300	0.00018034	0.000144168
172320	0.000180115	0.000143917
172340	0.000179891	0.000143668
172360	0.00017967	0.000143422
172380	0.00017945	0.000143178
172400	0.000179232	0.000142936
172420	0.000179015	0.000142697
172440	0.000178801	0.00014246
172460	0.000178588	0.000142226
172480	0.000178377	0.000141994
172500	0.000178169	0.000141764
172520	0.000177962	0.000141537
172540	0.000177757	0.000141312
172560	0.000177554	0.00014109
172580	0.000177353	0.00014087
172600	0.000177155	0.000140652
172620	0.000176958	0.000140437
172640	0.000176763	0.000140224
172660	0.000176571	0.000140014
172680	0.00017638	0.000139806
172700	0.000176192	0.0001396
172720	0.000176006	0.000139397
172740	0.000175822	0.000139196
172760	0.000175641	0.000138997
172780	0.000175462	0.0001388
172800	0.000175285	0.000138606
172820	0.00017511	0.000138414
172840	0.000174937	0.000138224
172860	0.000174767	0.000138036
172880	0.000174599	0.000137851
172900	0.000174434	0.000137667
172920	0.000174271	0.000137486
172940	0.00017411	0.000137307
172960	0.000173952	0.000137129
172980	0.000173796	0.000136954
173000	0.000173643	0.000136781
173020	0.000173492	0.00013661
173040	0.000173344	0.000136441
173060	0.000173198	0.000136273
173080	0.000173054	0.000136108
173100	0.000172914	0.000135944
173120	0.000172775	0.000135783
173140	0.000172639	0.000135623
173160	0.000172506	0.000135464
173180	0.000172375	0.000135308
173200	0.000172247	0.000135153
173220	0.000172122	0.000135
173240	0.000171999	0.000134849
173260	0.000171879	0.000134699
173280	0.000171761	0.00013455
173300	0.000171646	0.000134403
173320	0.000171534	0.000134258
173340	0.000171424	0.000134114
173360	0.000171317	0.000133972
173380	0.000171213	0.000133831
173400	0.000171111	0.000133691
173420	0.000171012	0.000133553
173440	0.000170915	0.000133416
173460	0.000170822	0.000133281
173480	0.000170731	0.000133146
173500	0.000170643	0.000133013
173520	0.000170557	0.000132882
173540	0.000170474	0.000132751
173560	0.000170394	0.000132622
173580	0.000170316	0.000132493
173600	0.000170242	0.000132366
173620	0.00017017	0.00013224
173640	0.0001701	0.000132116
173660	0.000170034	0.000131992
173680	0.00016997	0.000131869
173700	0.000169908	0.000131748
173720	0.00016985	0.000131628
173740	0.000169794	0.000131508
173760	0.000169741	0.00013139
173780	0.00016969	0.000131273
173800	0.000169642	0.000131157
173820	0.000169597	0.000131042
173840	0.000169555	0.000130928
173860	0.000169515	0.000130815
173880	0.000169478	0.000130703
173900	0.000169443	0.000130592
173920	0.000169411	0.000130482
173940	0.000169382	0.000130374
173960	0.000169355	0.000130266
173980	0.000169331	0.00013016
174000	0.000169309	0.000130054
174020	0.000169291	0.00012995
174040	0.000169274	0.000129847
174060	0.00016926	0.000129745
174080	0.000169249	0.000129645
174100	0.00016924	0.000129545
174120	0.000169234	0.000129447
174140	0.000169231	0.00012935
174160	0.000169229	0.000129255
174180	0.000169231	0.000129161
174200	0.000169234	0.000129068
174220	0.00016924	0.000128976
174240	0.000169249	0.000128887
174260	0.00016926	0.000128798
174280	0.000169273	0.000128711
174300	0.000169289	0.000128626
174320	0.000169307	0.000128542
174340	0.000169328	0.00012846
174360	0.000169351	0.000128379
174380	0.000169376	0.000128301
174400	0.000169403	0.000128224
174420	0.000169433	0.000128149
174440	0.000169464	0.000128075
174460	0.000169499	0.000128004
174480	0.000169535	0.000127935
174500	0.000169573	0.000127868
174520	0.000169614	0.000127802
174540	0.000169657	0.000127739
174560	0.000169702	0.000127678
174580	0.000169749	0.00012762
174600	0.000169798	0.000127563
174620	0.000169849	0.000127509
174640	0.000169902	0.000127457
174660	0.000169957	0.000127408
174680	0.000170014	0.000127361
174700	0.000170074	0.000127317
174720	0.000170135	0.000127275
174740	0.000170198	0.000127236
174760	0.000170263	0.0001272
174780	0.00017033	0.000127166
174800	0.000170398	0.000127135
174820	0.000170469	0.000127107
174840	0.000170541	0.000127082
174860	0.000170615	0.00012706
174880	0.000170691	0.000127041
174900	0.000170769	0.000127025
174920	0.000170848	0.000127012
174940	0.000170929	0.000127002
174960	0.000171012	0.000126995
174980	0.000171097	0.000126991
175000	0.000171183	0.00012699
175020	0.00017127	0.000126993
175040	0.00017136	0.000126999
175060	0.00017145	0.000127009
175080	0.000171543	0.000127021
175100	0.000171637	0.000127038
175120	0.000171732	0.000127057
175140	0.000171829	0.00012708
175160	0.000171927	0.000127107
175180	0.000172027	0.000127137
175200	0.000172129	0.00012717
175220	0.000172231	0.000127207
175240	0.000172335	0.000127248
175260	0.000172441	0.000127292
175280	0.000172547	0.000127339
175300	0.000172656	0.00012739
175320	0.000172765	0.000127445
175340	0.000172876	0.000127504
175360	0.000172988	0.000127565
175380	0.000173101	0.000127631
175400	0.000173215	0.0001277
175420	0.000173331	0.000127773
175440	0.000173448	0.000127849
175460	0.000173566	0.000127929
175480	0.000173685	0.000128012
175500	0.000173805	0.000128099
175520	0.000173927	0.000128189
175540	0.00017405	0.000128283
175560	0.000174173	0.00012838
175580	0.000174298	0.000128481
175600	0.000174424	0.000128585
175620	0.000174551	0.000128693
175640	0.000174679	0.000128804
175660	0.000174808	0.000128918
175680	0.000174938	0.000129036
175700	0.000175069	0.000129156
175720	0.000175201	0.00012928
175740	0.000175335	0.000129408
175760	0.000175469	0.000129538
175780	0.000175604	0.000129671
175800	0.00017574	0.000129808
175820	0.000175876	0.000129947
175840	0.000176014	0.000130089
175860	0.000176153	0.000130234
175880	0.000176293	0.000130382
175900	0.000176433	0.000130533
175920	0.000176575	0.000130687
175940	0.000176717	0.000130843
175960	0.00017686	0.000131002
175980	0.000177004	0.000131163
176000	0.000177149	0.000131327
176020	0.000177295	0.000131493
176040	0.000177441	0.000131661
176060	0.000177589	0.000131832
176080	0.000177737	0.000132005
176100	0.000177886	0.00013218
176120	0.000178036	0.000132357
176140	0.000178186	0.000132536
176160	0.000178338	0.000132717
176180	0.00017849	0.0001329
176200	0.000178643	0.000133085
176220	0.000178796	0.000133272
176240	0.000178951	0.00013346
176260	0.000179106	0.000133649
176280	0.000179262	0.000133841
176300	0.000179419	0.000134033
176320	0.000179577	0.000134227
176340	0.000179735	0.000134422
176360	0.000179894	0.000134619
176380	0.000180054	0.000134817
176400	0.000180214	0.000135015
176420	0.000180376	0.000135215
176440	0.000180538	0.000135415
176460	0.0001807	0.000135617
176480	0.000180864	0.000135819
176500	0.000181028	0.000136022
176520	0.000181193	0.000136226
176540	0.000181358	0.00013643
176560	0.000181525	0.000136635
176580	0.000181692	0.00013684
176600	0.000181859	0.000137045
176620	0.000182028	0.000137251
176640	0.000182197	0.000137457
176660	0.000182367	0.000137664
176680	0.000182537	0.00013787
176700	0.000182708	0.000138076
176720	0.00018288	0.000138283
176740	0.000183053	0.000138489
176760	0.000183226	0.000138696
176780	0.0001834	0.000138902
176800	0.000183574	0.000139108
176820	0.000183749	0.000139313
176840	0.000183925	0.000139519
176860	0.000184102	0.000139724
176880	0.000184279	0.000139928
176900	0.000184457	0.000140132
176920	0.000184635	0.000140336
176940	0.000184815	0.000140539
176960	0.000184994	0.000140741
176980	0.000185175	0.000140943
177000	0.000185356	0.000141144
177020	0.000185538	0.000141344
177040	0.00018572	0.000141544
177060	0.000185903	0.000141743
177080	0.000186087	0.000141941
177100	0.000186271	0.000142138
177120	0.000186456	0.000142334
177140	0.000186641	0.000142529
177160	0.000186827	0.000142723
177180	0.000187014	0.000142917
177200	0.000187201	0.000143109
177220	0.000187389	0.0001433
177240	0.000187578	0.000143491
177260	0.000187767	0.00014368
177280	0.000187956	0.000143868
177300	0.000188147	0.000144055
177320	0.000188337	0.000144241
177340	0.000188529	0.000144426
177360	0.00018872	0.000144609
177380	0.000188913	0.000144792
177400	0.000189106	0.000144973
177420	0.000189299	0.000145153
177440	0.000189493	0.000145332
177460	0.000189688	0.00014551
177480	0.000189883	0.000145687
177500	0.000190078	0.000145863
177520	0.000190274	0.000146037
177540	0.00019047	0.00014621
177560	0.000190667	0.000146382
177580	0.000190865	0.000146553
177600	0.000191063	0.000146723
177620	0.000191261	0.000146891
177640	0.00019146	0.000147058
177660	0.000191659	0.000147225
177680	0.000191858	0.00014739
177700	0.000192058	0.000147554
177720	0.000192259	0.000147716
177740	0.000192459	0.000147878
177760	0.000192661	0.000148039
177780	0.000192862	0.000148198
177800	0.000193064	0.000148357
177820	0.000193266	0.000148514
177840	0.000193469	0.000148671
177860	0.000193671	0.000148826
177880	0.000193875	0.000148981
177900	0.000194078	0.000149134
177920	0.000194282	0.000149287
177940	0.000194486	0.000149438
177960	0.00019469	0.000149589
177980	0.000194894	0.000149739
178000	0.000195099	0.000149887
178020	0.000195304	0.000150035
178040	0.000195509	0.000150183
178060	0.000195714	0.000150329
178080	0.00019592	0.000150475
178100	0.000196126	0.000150619
178120	0.000196331	0.000150763
178140	0.000196537	0.000150907
178160	0.000196743	0.000151049
178180	0.00019695	0.000151191
178200	0.000197156	0.000151333
178220	0.000197362	0.000151473
178240	0.000197569	0.000151614
178260	0.000197775	0.000151753
178280	0.000197981	0.000151892
178300	0.000198188	0.000152031
178320	0.000198394	0.000152168
178340	0.000198601	0.000152306
178360	0.000198807	0.000152443
178380	0.000199014	0.000152579
178400	0.00019922	0.000152715
178420	0.000199426	0.000152851
178440	0.000199633	0.000152987
178460	0.000199839	0.000153122
178480	0.000200045	0.000153256
178500	0.000200251	0.00015339
178520	0.000200456	0.000153525
178540	0.000200662	0.000153658
178560	0.000200867	0.000153792
178580	0.000201072	0.000153925
178600	0.000201277	0.000154058
178620	0.000201482	0.000154191
178640	0.000201687	0.000154324
178660	0.000201891	0.000154456
178680	0.000202095	0.000154589
178700	0.000202298	0.000154721
178720	0.000202502	0.000154853
178740	0.000202705	0.000154985
178760	0.000202907	0.000155117
178780	0.00020311	0.000155249
178800	0.000203312	0.000155381
178820	0.000203513	0.000155513
178840	0.000203714	0.000155645
178860	0.000203915	0.000155777
178880	0.000204116	0.000155909
178900	0.000204315	0.000156041
178920	0.000204515	0.000156173
178940	0.000204714	0.000156305
178960	0.000204912	0.000156437
178980	0.00020511	0.000156569
179000	0.000205308	0.000156701
179020	0.000205505	0.000156833
179040	0.000205701	0.000156965
179060	0.000205897	0.000157098
179080	0.000206092	0.00015723
179100	0.000206286	0.000157363
179120	0.00020648	0.000157495
179140	0.000206674	0.000157628
179160	0.000206866	0.000157761
179180	0.000207058	0.000157894
179200	0.00020725	0.000158027
179220	0.000207441	0.00015816
179240	0.000207631	0.000158294
179260	0.00020782	0.000158427
179280	0.000208008	0.000158561
179300	0.000208196	0.000158695
179320	0.000208383	0.000158829
179340	0.00020857	0.000158963
179360	0.000208755	0.000159097
179380	0.00020894	0.000159231
179400	0.000209124	0.000159366
179420	0.000209307	0.000159501
179440	0.000209489	0.000159635
179460	0.000209671	0.00015977
179480	0.000209851	0.000159905
179500	0.000210031	0.00016004
179520	0.00021021	0.000160176
179540	0.000210388	0.000160311
179560	0.000210565	0.000160447
179580	0.000210741	0.000160582
179600	0.000210916	0.000160718
179620	0.000211091	0.000160854
179640	0.000211264	0.000160989
179660	0.000211436	0.000161125
179680	0.000211608	0.000161261
179700	0.000211778	0.000161398
179720	0.000211947	0.000161534
179740	0.000212116	0.00016167
179760	0.000212283	0.000161806
179780	0.000212449	0.000161943
179800	0.000212615	0.000162079
179820	0.000212779	0.000162215
179840	0.000212942	0.000162352
179860	0.000213104	0.000162488
179880	0.000213265	0.000162625
179900	0.000213425	0.000162761
179920	0.000213584	0.000162898
179940	0.000213742	0.000163034
179960	0.000213898	0.000163171
179980	0.000214054	0.000163307
180000	0.000214208	0.000163443
180020	0.000214362	0.00016358
180040	0.000214514	0.000163716
180060	0.000214665	0.000163852
180080	0.000214814	0.000163988
180100	0.000214963	0.000164124
180120	0.00021511	0.00016426
180140	0.000215256	0.000164396
180160	0.000215401	0.000164532
180180	0.000215545	0.000164667
180200	0.000215688	0.000164803
180220	0.000215829	0.000164938
180240	0.000215969	0.000165073
180260	0.000216108	0.000165209
180280	0.000216246	0.000165343
180300	0.000216383	0.000165478
180320	0.000216518	0.000165613
180340	0.000216652	0.000165747
180360	0.000216784	0.000165881
180380	0.000216916	0.000166015
180400	0.000217046	0.000166149
180420	0.000217175	0.000166282
180440	0.000217302	0.000166415
180460	0.000217429	0.000166548
180480	0.000217554	0.000166681
180500	0.000217677	0.000166814
180520	0.0002178	0.000166946
180540	0.000217921	0.000167078
180560	0.000218041	0.000167209
180580	0.000218159	0.00016734
180600	0.000218276	0.000167471
180620	0.000218392	0.000167602
180640	0.000218507	0.000167732
180660	0.00021862	0.000167862
180680	0.000218732	0.000167992
180700	0.000218842	0.000168121
180720	0.000218951	0.00016825
180740	0.000219059	0.000168379
180760	0.000219166	0.000168507
180780	0.000219271	0.000168634
180800	0.000219375	0.000168762
180820	0.000219477	0.000168889
180840	0.000219578	0.000169015
180860	0.000219678	0.000169141
180880	0.000219776	0.000169267
180900	0.000219874	0.000169392
180920	0.000219969	0.000169517
180940	0.000220064	0.000169642
180960	0.000220157	0.000169765
180980	0.000220248	0.000169889
181000	0.000220338	0.000170012
181020	0.000220427	0.000170134
181040	0.000220515	0.000170256
181060	0.000220601	0.000170378
181080	0.000220686	0.000170499
181100	0.000220769	0.000170619
181120	0.000220851	0.000170739
181140	0.000220932	0.000170859
181160	0.000221011	0.000170978
181180	0.000221089	0.000171096
181200	0.000221166	0.000171214
181220	0.000221241	0.000171331
181240	0.000221315	0.000171448
181260	0.000221388	0.000171564
181280	0.000221459	0.00017168
181300	0.000221529	0.000171795
181320	0.000221597	0.000171909
181340	0.000221665	0.000172023
181360	0.00022173	0.000172137
181380	0.000221795	0.000172249
181400	0.000221858	0.000172361
181420	0.00022192	0.000172473
181440	0.00022198	0.000172584
181460	0.000222039	0.000172694
181480	0.000222097	0.000172804
181500	0.000222153	0.000172913
181520	0.000222208	0.000173021
181540	0.000222262	0.000173129
181560	0.000222314	0.000173236
181580	0.000222365	0.000173343
181600	0.000222415	0.000173449
181620	0.000222464	0.000173554
181640	0.000222511	0.000173659
181660	0.000222557	0.000173763
181680	0.000222601	0.000173866
181700	0.000222644	0.000173969
181720	0.000222686	0.000174071
181740	0.000222727	0.000174172
181760	0.000222766	0.000174273
181780	0.000222804	0.000174373
181800	0.000222841	0.000174472
181820	0.000222877	0.000174571
181840	0.000222911	0.000174669
181860	0.000222944	0.000174766
181880	0.000222976	0.000174863
181900	0.000223006	0.000174959
181920	0.000223035	0.000175054
181940	0.000223063	0.000175148
181960	0.00022309	0.000175242
181980	0.000223115	0.000175335
182000	0.00022314	0.000175428
182020	0.000223163	0.00017552
182040	0.000223185	0.000175611
182060	0.000223205	0.000175701
182080	0.000223225	0.000175791
182100	0.000223243	0.00017588
182120	0.00022326	0.000175968
182140	0.000223276	0.000176055
182160	0.00022329	0.000176142
