217000	0.00329812	0.00297906
217020	0.00329784	0.00297777
217040	0.00329756	0.00297646
217060	0.00329728	0.00297513
217080	0.003297	0.00297379
217100	0.00329672	0.00297244
217120	0.00329644	0.00297107
217140	0.00329617	0.00296969
217160	0.00329589	0.0029683
217180	0.00329562	0.00296689
217200	0.00329535	0.00296546
217220	0.00329507	0.00296403
217240	0.0032948	0.00296258
217260	0.00329452	0.00296112
217280	0.00329424	0.00295964
217300	0.00329396	0.00295815
217320	0.00329368	0.00295664
217340	0.00329339	0.00295512
217360	0.00329311	0.00295359
217380	0.00329281	0.00295204
217400	0.00329251	0.00295048
217420	0.00329221	0.0029489
217440	0.0032919	0.00294731
217460	0.00329159	0.0029457
217480	0.00329127	0.00294408
217500	0.00329094	0.00294244
217520	0.0032906	0.00294078
217540	0.00329025	0.00293911
217560	0.0032899	0.00293742
217580	0.00328953	0.00293572
217600	0.00328915	0.002934
217620	0.00328876	0.00293226
217640	0.00328835	0.0029305
217660	0.00328794	0.00292872
217680	0.0032875	0.00292693
217700	0.00328706	0.00292512
217720	0.00328659	0.00292328
217740	0.00328611	0.00292143
217760	0.00328562	0.00291955
217780	0.0032851	0.00291766
217800	0.00328456	0.00291574
217820	0.003284	0.0029138
217840	0.00328343	0.00291184
217860	0.00328282	0.00290985
217880	0.0032822	0.00290785
217900	0.00328155	0.00290582
217920	0.00328088	0.00290376
217940	0.00328018	0.00290169
217960	0.00327946	0.00289959
217980	0.0032787	0.00289746
218000	0.00327792	0.00289531
218020	0.00327711	0.00289314
218040	0.00327627	0.00289094
218060	0.0032754	0.00288872
218080	0.0032745	0.00288648
218100	0.00327356	0.00288422
218120	0.0032726	0.00288193
218140	0.00327159	0.00287962
218160	0.00327056	0.00287729
218180	0.00326949	0.00287494
218200	0.00326838	0.00287258
218220	0.00326724	0.00287019
218240	0.00326607	0.00286779
218260	0.00326486	0.00286538
218280	0.00326361	0.00286295
218300	0.00326232	0.00286051
218320	0.003261	0.00285807
218340	0.00325964	0.00285561
218360	0.00325825	0.00285316
218380	0.00325682	0.0028507
218400	0.00325535	0.00284825
218420	0.00325385	0.00284579
218440	0.00325232	0.00284335
218460	0.00325075	0.00284092
218480	0.00324915	0.0028385
218500	0.00324751	0.00283609
218520	0.00324585	0.00283371
218540	0.00324416	0.00283136
218560	0.00324244	0.00282903
218580	0.0032407	0.00282673
218600	0.00323893	0.00282448
218620	0.00323714	0.00282226
218640	0.00323534	0.00282008
218660	0.00323351	0.00281795
218680	0.00323168	0.00281587
218700	0.00322983	0.00281385
218720	0.00322797	0.00281189
218740	0.00322611	0.00280999
218760	0.00322424	0.00280815
218780	0.00322238	0.00280638
218800	0.00322053	0.00280468
218820	0.00321868	0.00280305
218840	0.00321685	0.0028015
218860	0.00321504	0.00280002
218880	0.00321324	0.00279863
218900	0.00321148	0.00279731
218920	0.00320974	0.00279607
218940	0.00320804	0.00279491
218960	0.00320638	0.00279384
218980	0.00320476	0.00279284
219000	0.0032032	0.00279192
219020	0.00320168	0.00279108
219040	0.00320023	0.00279032
219060	0.00319884	0.00278964
219080	0.00319751	0.00278902
219100	0.00319626	0.00278848
219120	0.00319508	0.00278801
219140	0.00319398	0.00278761
219160	0.00319296	0.00278726
219180	0.00319204	0.00278698
219200	0.0031912	0.00278676
219220	0.00319045	0.00278659
219240	0.00318981	0.00278648
219260	0.00318926	0.00278641
219280	0.00318881	0.00278639
219300	0.00318847	0.00278642
219320	0.00318823	0.00278649
219340	0.0031881	0.0027866
219360	0.00318808	0.00278675
219380	0.00318816	0.00278694
219400	0.00318835	0.00278716
219420	0.00318865	0.00278742
219440	0.00318905	0.00278772
219460	0.00318956	0.00278805
219480	0.00319018	0.00278841
219500	0.0031909	0.00278881
219520	0.00319172	0.00278924
219540	0.00319263	0.00278972
219560	0.00319364	0.00279022
219580	0.00319475	0.00279077
219600	0.00319594	0.00279135
219620	0.00319722	0.00279198
219640	0.00319857	0.00279264
219660	0.0032	0.00279335
219680	0.00320151	0.0027941
219700	0.00320308	0.00279489
219720	0.00320471	0.00279573
219740	0.0032064	0.00279661
219760	0.00320814	0.00279754
219780	0.00320993	0.00279851
219800	0.00321176	0.00279952
219820	0.00321363	0.00280057
219840	0.00321552	0.00280167
219860	0.00321744	0.00280281
219880	0.00321938	0.00280398
219900	0.00322133	0.00280519
219920	0.00322329	0.00280643
219940	0.00322526	0.0028077
219960	0.00322722	0.00280899
219980	0.00322917	0.0028103
220000	0.00323112	0.00281163
220020	0.00323304	0.00281298
220040	0.00323495	0.00281433
220060	0.00323683	0.00281568
220080	0.00323867	0.00281703
220100	0.00324049	0.00281837
220120	0.00324226	0.00281969
220140	0.00324399	0.002821
220160	0.00324567	0.00282227
220180	0.0032473	0.00282352
220200	0.00324888	0.00282473
220220	0.0032504	0.00282589
220240	0.00325186	0.00282701
220260	0.00325326	0.00282807
220280	0.00325459	0.00282906
220300	0.00325585	0.00282999
220320	0.00325704	0.00283085
220340	0.00325815	0.00283164
220360	0.00325919	0.00283234
220380	0.00326015	0.00283296
220400	0.00326104	0.00283348
220420	0.00326184	0.00283391
220440	0.00326256	0.00283425
220460	0.00326319	0.00283448
220480	0.00326374	0.00283461
220500	0.00326421	0.00283463
220520	0.00326458	0.00283455
220540	0.00326487	0.00283436
220560	0.00326507	0.00283405
220580	0.00326519	0.00283363
220600	0.00326521	0.00283311
220620	0.00326514	0.00283247
220640	0.00326498	0.00283172
220660	0.00326474	0.00283085
220680	0.0032644	0.00282988
220700	0.00326398	0.00282881
220720	0.00326347	0.00282763
220740	0.00326287	0.00282634
220760	0.00326219	0.00282496
220780	0.00326142	0.00282349
220800	0.00326057	0.00282193
220820	0.00325964	0.00282028
220840	0.00325862	0.00281855
220860	0.00325753	0.00281675
220880	0.00325636	0.00281487
220900	0.00325512	0.00281294
220920	0.00325381	0.00281095
220940	0.00325243	0.00280891
220960	0.00325098	0.00280682
220980	0.00324947	0.00280471
221000	0.00324791	0.00280256
221020	0.00324629	0.00280039
221040	0.00324462	0.00279821
221060	0.0032429	0.00279603
221080	0.00324114	0.00279385
221100	0.00323935	0.00279167
221120	0.00323752	0.00278952
221140	0.00323567	0.00278738
221160	0.0032338	0.00278528
221180	0.00323191	0.00278321
221200	0.00323002	0.00278119
221220	0.00322812	0.00277921
221240	0.00322623	0.00277729
221260	0.00322435	0.00277542
221280	0.00322248	0.00277362
221300	0.00322064	0.00277188
221320	0.00321884	0.00277021
221340	0.00321707	0.0027686
221360	0.00321534	0.00276707
221380	0.00321368	0.00276561
221400	0.00321207	0.00276422
221420	0.00321053	0.0027629
221440	0.00320906	0.00276165
221460	0.00320768	0.00276047
221480	0.00320638	0.00275935
221500	0.00320518	0.0027583
221520	0.00320408	0.00275731
221540	0.00320309	0.00275638
221560	0.00320221	0.00275551
221580	0.00320145	0.00275469
221600	0.00320082	0.00275392
221620	0.00320031	0.00275319
221640	0.00319994	0.00275251
221660	0.0031997	0.00275187
221680	0.00319961	0.00275127
221700	0.00319965	0.00275071
221720	0.00319984	0.00275018
221740	0.00320018	0.00274969
221760	0.00320066	0.00274924
221780	0.00320129	0.00274882
221800	0.00320207	0.00274845
221820	0.00320299	0.00274811
221840	0.00320406	0.00274781
221860	0.00320527	0.00274756
221880	0.00320662	0.00274735
221900	0.00320811	0.0027472
221920	0.00320974	0.00274711
221940	0.00321149	0.00274707
221960	0.00321337	0.0027471
221980	0.00321537	0.0027472
222000	0.00321749	0.00274738
222020	0.00321971	0.00274763
222040	0.00322204	0.00274797
222060	0.00322447	0.0027484
222080	0.00322699	0.00274892
222100	0.00322959	0.00274954
222120	0.00323228	0.00275025
222140	0.00323503	0.00275107
222160	0.00323785	0.002752
222180	0.00324072	0.00275303
222200	0.00324365	0.00275417
222220	0.00324662	0.00275542
222240	0.00324963	0.00275678
222260	0.00325266	0.00275824
222280	0.00325572	0.00275981
222300	0.00325879	0.00276148
222320	0.00326188	0.00276325
222340	0.00326497	0.00276512
222360	0.00326806	0.00276707
222380	0.00327114	0.00276912
222400	0.0032742	0.00277124
222420	0.00327725	0.00277344
222440	0.00328028	0.00277571
222460	0.00328327	0.00277805
222480	0.00328624	0.00278044
222500	0.00328917	0.00278288
222520	0.00329205	0.00278536
222540	0.0032949	0.00278788
222560	0.00329769	0.00279043
222580	0.00330044	0.002793
222600	0.00330313	0.00279559
222620	0.00330577	0.00279818
222640	0.00330834	0.00280077
222660	0.00331086	0.00280336
222680	0.00331331	0.00280594
222700	0.0033157	0.00280849
222720	0.00331802	0.00281103
222740	0.00332028	0.00281353
222760	0.00332247	0.00281599
222780	0.00332459	0.00281842
222800	0.00332664	0.0028208
222820	0.00332862	0.00282313
222840	0.00333053	0.0028254
222860	0.00333236	0.00282761
222880	0.00333413	0.00282977
222900	0.00333583	0.00283185
222920	0.00333745	0.00283387
222940	0.003339	0.00283582
222960	0.00334049	0.00283769
222980	0.0033419	0.00283949
223000	0.00334324	0.00284121
223020	0.00334452	0.00284285
223040	0.00334572	0.0028444
223060	0.00334686	0.00284588
223080	0.00334793	0.00284727
223100	0.00334893	0.00284859
223120	0.00334987	0.00284981
223140	0.00335075	0.00285096
223160	0.00335156	0.00285202
223180	0.0033523	0.00285299
223200	0.00335299	0.00285389
223220	0.00335362	0.0028547
223240	0.00335418	0.00285543
223260	0.00335469	0.00285607
223280	0.00335514	0.00285664
223300	0.00335554	0.00285713
223320	0.00335588	0.00285755
223340	0.00335616	0.00285788
223360	0.0033564	0.00285815
223380	0.00335658	0.00285834
223400	0.00335671	0.00285846
223420	0.0033568	0.00285851
223440	0.00335683	0.00285849
223460	0.00335682	0.00285841
223480	0.00335677	0.00285827
223500	0.00335667	0.00285806
223520	0.00335653	0.0028578
223540	0.00335634	0.00285748
223560	0.00335612	0.00285711
223580	0.00335586	0.00285669
223600	0.00335557	0.00285622
223620	0.00335523	0.0028557
223640	0.00335487	0.00285514
223660	0.00335447	0.00285453
223680	0.00335404	0.00285389
223700	0.00335358	0.00285322
223720	0.00335309	0.00285251
223740	0.00335258	0.00285177
223760	0.00335204	0.002851
223780	0.00335147	0.00285021
223800	0.00335089	0.0028494
223820	0.00335028	0.00284857
223840	0.00334966	0.00284772
223860	0.00334901	0.00284686
223880	0.00334835	0.00284598
223900	0.00334768	0.0028451
223920	0.003347	0.00284422
223940	0.0033463	0.00284333
223960	0.00334559	0.00284245
223980	0.00334488	0.00284156
224000	0.00334416	0.00284068
224020	0.00334343	0.00283981
224040	0.00334271	0.00283896
224060	0.00334198	0.00283811
224080	0.00334125	0.00283728
224100	0.00334052	0.00283647
224120	0.0033398	0.00283568
224140	0.00333908	0.00283491
224160	0.00333837	0.00283417
224180	0.00333767	0.00283345
224200	0.00333698	0.00283277
224220	0.0033363	0.00283212
224240	0.00333563	0.0028315
224260	0.00333497	0.00283091
224280	0.00333433	0.00283036
224300	0.00333371	0.00282986
224320	0.00333311	0.00282939
224340	0.00333253	0.00282897
224360	0.00333197	0.00282858
224380	0.00333143	0.00282825
224400	0.00333091	0.00282796
224420	0.00333042	0.00282772
224440	0.00332995	0.00282753
224460	0.00332951	0.00282739
224480	0.0033291	0.00282729
224500	0.00332872	0.00282726
224520	0.00332836	0.00282727
224540	0.00332803	0.00282734
224560	0.00332774	0.00282746
224580	0.00332747	0.00282764
224600	0.00332724	0.00282787
224620	0.00332703	0.00282816
224640	0.00332686	0.0028285
224660	0.00332672	0.00282891
224680	0.00332661	0.00282936
224700	0.00332654	0.00282988
224720	0.00332649	0.00283045
224740	0.00332648	0.00283108
224760	0.0033265	0.00283176
224780	0.00332655	0.00283251
224800	0.00332663	0.0028333
224820	0.00332675	0.00283416
224840	0.00332689	0.00283507
224860	0.00332706	0.00283603
224880	0.00332726	0.00283705
224900	0.00332748	0.00283812
224920	0.00332774	0.00283925
224940	0.00332802	0.00284042
224960	0.00332832	0.00284165
224980	0.00332865	0.00284293
225000	0.00332901	0.00284426
225020	0.00332938	0.00284563
225040	0.00332978	0.00284706
225060	0.0033302	0.00284852
225080	0.00333063	0.00285004
225100	0.00333108	0.00285159
225120	0.00333155	0.00285319
225140	0.00333203	0.00285483
225160	0.00333253	0.0028565
225180	0.00333304	0.00285822
225200	0.00333356	0.00285997
225220	0.00333409	0.00286175
225240	0.00333463	0.00286356
225260	0.00333517	0.00286541
225280	0.00333572	0.00286728
225300	0.00333628	0.00286918
225320	0.00333684	0.0028711
225340	0.0033374	0.00287305
225360	0.00333796	0.00287502
225380	0.00333852	0.002877
225400	0.00333907	0.002879
225420	0.00333963	0.00288102
225440	0.00334018	0.00288305
225460	0.00334072	0.00288509
225480	0.00334126	0.00288714
225500	0.00334179	0.00288919
225520	0.00334231	0.00289125
225540	0.00334282	0.00289332
225560	0.00334331	0.00289538
225580	0.0033438	0.00289744
225600	0.00334427	0.00289951
225620	0.00334473	0.00290156
225640	0.00334518	0.00290361
225660	0.00334561	0.00290565
225680	0.00334602	0.00290768
225700	0.00334641	0.0029097
225720	0.00334679	0.00291171
225740	0.00334715	0.0029137
225760	0.00334749	0.00291568
225780	0.00334781	0.00291763
225800	0.00334811	0.00291957
225820	0.00334839	0.00292149
225840	0.00334864	0.00292339
225860	0.00334888	0.00292526
225880	0.0033491	0.00292711
225900	0.00334929	0.00292893
225920	0.00334946	0.00293073
225940	0.0033496	0.0029325
225960	0.00334973	0.00293424
225980	0.00334983	0.00293595
226000	0.0033499	0.00293763
226020	0.00334996	0.00293929
226040	0.00334999	0.00294091
226060	0.00334999	0.0029425
226080	0.00334998	0.00294405
226100	0.00334993	0.00294558
226120	0.00334987	0.00294707
226140	0.00334978	0.00294852
226160	0.00334967	0.00294995
226180	0.00334953	0.00295133
226200	0.00334937	0.00295269
226220	0.00334919	0.00295401
226240	0.00334899	0.00295529
226260	0.00334876	0.00295655
226280	0.00334851	0.00295776
226300	0.00334824	0.00295894
226320	0.00334794	0.00296009
226340	0.00334763	0.0029612
226360	0.00334729	0.00296228
226380	0.00334693	0.00296333
226400	0.00334655	0.00296434
226420	0.00334615	0.00296532
226440	0.00334573	0.00296627
226460	0.0033453	0.00296718
226480	0.00334484	0.00296807
226500	0.00334436	0.00296892
226520	0.00334387	0.00296974
226540	0.00334336	0.00297053
226560	0.00334283	0.00297129
226580	0.00334229	0.00297202
226600	0.00334172	0.00297272
226620	0.00334115	0.0029734
226640	0.00334056	0.00297405
226660	0.00333995	0.00297467
226680	0.00333933	0.00297526
226700	0.0033387	0.00297584
226720	0.00333805	0.00297638
226740	0.00333739	0.00297691
226760	0.00333672	0.00297741
226780	0.00333604	0.00297789
226800	0.00333535	0.00297835
226820	0.00333465	0.00297879
226840	0.00333394	0.0029792
226860	0.00333323	0.00297961
226880	0.0033325	0.00297999
226900	0.00333177	0.00298036
226920	0.00333103	0.00298071
226940	0.00333028	0.00298104
226960	0.00332953	0.00298137
226980	0.00332878	0.00298168
227000	0.00332802	0.00298197
227020	0.00332726	0.00298226
227040	0.0033265	0.00298254
227060	0.00332574	0.0029828
227080	0.00332497	0.00298306
227100	0.00332421	0.00298331
227120	0.00332345	0.00298355
227140	0.00332268	0.00298379
227160	0.00332192	0.00298402
227180	0.00332117	0.00298425
227200	0.00332041	0.00298447
227220	0.00331966	0.00298469
227240	0.00331892	0.00298491
227260	0.00331818	0.00298513
227280	0.00331745	0.00298535
227300	0.00331672	0.00298556
227320	0.003316	0.00298578
227340	0.0033153	0.002986
227360	0.0033146	0.00298623
227380	0.00331391	0.00298646
227400	0.00331323	0.00298669
227420	0.00331257	0.00298692
227440	0.00331191	0.00298717
227460	0.00331127	0.00298741
227480	0.00331064	0.00298767
227500	0.00331003	0.00298793
227520	0.00330943	0.0029882
227540	0.00330885	0.00298848
227560	0.00330829	0.00298876
227580	0.00330774	0.00298906
227600	0.00330721	0.00298936
227620	0.00330669	0.00298968
227640	0.0033062	0.00299001
227660	0.00330573	0.00299034
227680	0.00330528	0.00299069
227700	0.00330484	0.00299105
227720	0.00330443	0.00299142
227740	0.00330404	0.00299181
227760	0.00330368	0.00299221
227780	0.00330334	0.00299262
227800	0.00330302	0.00299304
227820	0.00330272	0.00299347
227840	0.00330245	0.00299392
227860	0.00330221	0.00299438
227880	0.00330199	0.00299486
227900	0.0033018	0.00299535
227920	0.00330164	0.00299585
227940	0.0033015	0.00299636
227960	0.00330139	0.00299689
227980	0.00330131	0.00299743
228000	0.00330126	0.00299798
228020	0.00330123	0.00299855
228040	0.00330124	0.00299913
228060	0.00330127	0.00299972
228080	0.00330134	0.00300032
228100	0.00330143	0.00300093
228120	0.00330156	0.00300156
228140	0.00330171	0.00300219
228160	0.0033019	0.00300284
228180	0.00330212	0.00300349
228200	0.00330237	0.00300416
228220	0.00330265	0.00300483
228240	0.00330296	0.00300552
228260	0.00330331	0.00300621
228280	0.00330369	0.00300691
228300	0.0033041	0.00300762
228320	0.00330454	0.00300833
228340	0.00330501	0.00300905
228360	0.00330551	0.00300977
228380	0.00330605	0.0030105
228400	0.00330662	0.00301124
228420	0.00330722	0.00301197
228440	0.00330785	0.00301272
228460	0.00330851	0.00301346
228480	0.0033092	0.0030142
228500	0.00330993	0.00301495
228520	0.00331068	0.0030157
228540	0.00331146	0.00301645
228560	0.00331228	0.00301719
228580	0.00331312	0.00301794
228600	0.00331399	0.00301868
228620	0.00331489	0.00301943
228640	0.00331582	0.00302017
228660	0.00331678	0.0030209
228680	0.00331776	0.00302164
228700	0.00331877	0.00302237
228720	0.00331981	0.00302309
228740	0.00332087	0.00302381
228760	0.00332195	0.00302452
228780	0.00332306	0.00302523
228800	0.00332419	0.00302593
228820	0.00332534	0.00302663
228840	0.00332652	0.00302732
228860	0.00332771	0.003028
228880	0.00332893	0.00302867
228900	0.00333016	0.00302934
228920	0.00333141	0.00302999
228940	0.00333268	0.00303064
228960	0.00333397	0.00303128
228980	0.00333527	0.00303192
229000	0.00333658	0.00303254
229020	0.00333791	0.00303315
229040	0.00333925	0.00303376
229060	0.0033406	0.00303435
229080	0.00334196	0.00303494
229100	0.00334333	0.00303552
229120	0.00334471	0.00303608
229140	0.00334609	0.00303664
229160	0.00334749	0.00303719
229180	0.00334888	0.00303773
229200	0.00335028	0.00303825
229220	0.00335168	0.00303877
229240	0.00335309	0.00303928
229260	0.00335449	0.00303978
229280	0.00335589	0.00304026
229300	0.0033573	0.00304074
229320	0.00335869	0.00304121
229340	0.00336009	0.00304167
229360	0.00336148	0.00304211
229380	0.00336287	0.00304255
229400	0.00336424	0.00304297
229420	0.00336561	0.00304339
229440	0.00336697	0.00304379
229460	0.00336833	0.00304419
229480	0.00336967	0.00304457
229500	0.00337099	0.00304494
229520	0.00337231	0.0030453
229540	0.00337361	0.00304565
229560	0.0033749	0.00304598
229580	0.00337617	0.00304631
229600	0.00337743	0.00304662
229620	0.00337867	0.00304692
229640	0.00337989	0.00304721
229660	0.00338109	0.00304749
229680	0.00338228	0.00304775
229700	0.00338344	0.003048
229720	0.00338458	0.00304824
229740	0.0033857	0.00304847
229760	0.0033868	0.00304868
229780	0.00338788	0.00304887
229800	0.00338893	0.00304905
229820	0.00338996	0.00304922
229840	0.00339096	0.00304937
229860	0.00339194	0.00304951
229880	0.00339289	0.00304963
229900	0.00339382	0.00304974
229920	0.00339471	0.00304983
229940	0.00339559	0.0030499
229960	0.00339643	0.00304995
229980	0.00339725	0.00304999
230000	0.00339804	0.00305001
230020	0.00339879	0.00305001
230040	0.00339952	0.00304999
230060	0.00340023	0.00304996
230080	0.0034009	0.0030499
230100	0.00340154	0.00304982
230120	0.00340215	0.00304973
230140	0.00340273	0.00304961
230160	0.00340328	0.00304947
230180	0.00340379	0.00304931
230200	0.00340428	0.00304913
230220	0.00340473	0.00304893
230240	0.00340516	0.0030487
230260	0.00340555	0.00304845
230280	0.00340591	0.00304818
230300	0.00340623	0.00304788
230320	0.00340653	0.00304756
230340	0.00340679	0.00304722
230360	0.00340702	0.00304685
230380	0.00340722	0.00304645
230400	0.00340738	0.00304603
230420	0.00340751	0.00304558
230440	0.00340761	0.0030451
230460	0.00340767	0.0030446
230480	0.00340771	0.00304407
230500	0.0034077	0.00304351
230520	0.00340767	0.00304292
230540	0.0034076	0.00304231
230560	0.0034075	0.00304166
230580	0.00340736	0.00304098
230600	0.00340719	0.00304028
230620	0.00340699	0.00303954
230640	0.00340676	0.00303878
230660	0.00340649	0.00303798
230680	0.00340618	0.00303715
230700	0.00340585	0.00303629
230720	0.00340548	0.0030354
230740	0.00340507	0.00303447
230760	0.00340463	0.00303351
230780	0.00340416	0.00303252
230800	0.00340366	0.00303149
230820	0.00340312	0.00303043
230840	0.00340254	0.00302934
230860	0.00340194	0.00302821
230880	0.00340129	0.00302704
230900	0.00340062	0.00302585
230920	0.00339991	0.00302461
230940	0.00339916	0.00302334
230960	0.00339839	0.00302204
230980	0.00339757	0.00302069
231000	0.00339673	0.00301932
231020	0.00339585	0.0030179
231040	0.00339493	0.00301645
231060	0.00339398	0.00301496
231080	0.003393	0.00301344
231100	0.00339198	0.00301188
231120	0.00339093	0.00301028
231140	0.00338984	0.00300865
231160	0.00338872	0.00300698
231180	0.00338756	0.00300527
231200	0.00338637	0.00300353
231220	0.00338515	0.00300175
231240	0.00338389	0.00299993
231260	0.0033826	0.00299808
231280	0.00338127	0.00299619
231300	0.00337991	0.00299427
231320	0.00337851	0.00299231
231340	0.00337708	0.00299032
231360	0.00337562	0.00298829
231380	0.00337413	0.00298624
231400	0.0033726	0.00298415
231420	0.00337103	0.00298202
231440	0.00336944	0.00297987
231460	0.00336781	0.00297769
231480	0.00336615	0.00297548
231500	0.00336446	0.00297324
231520	0.00336273	0.00297097
231540	0.00336098	0.00296868
231560	0.00335919	0.00296636
231580	0.00335737	0.00296402
231600	0.00335552	0.00296166
231620	0.00335365	0.00295928
231640	0.00335174	0.00295687
231660	0.00334981	0.00295446
231680	0.00334785	0.00295202
231700	0.00334586	0.00294958
231720	0.00334385	0.00294712
231740	0.00334181	0.00294465
231760	0.00333975	0.00294218
231780	0.00333766	0.0029397
231800	0.00333556	0.00293721
231820	0.00333343	0.00293473
231840	0.00333128	0.00293225
231860	0.00332912	0.00292977
231880	0.00332694	0.0029273
231900	0.00332474	0.00292483
231920	0.00332253	0.00292238
231940	0.00332031	0.00291994
231960	0.00331808	0.00291752
231980	0.00331584	0.00291512
232000	0.0033136	0.00291273
232020	0.00331135	0.00291037
232040	0.00330909	0.00290804
232060	0.00330684	0.00290574
232080	0.00330459	0.00290346
232100	0.00330234	0.00290122
232120	0.0033001	0.00289902
232140	0.00329787	0.00289685
232160	0.00329566	0.00289473
232180	0.00329345	0.00289264
232200	0.00329126	0.0028906
232220	0.0032891	0.0028886
232240	0.00328695	0.00288665
232260	0.00328483	0.00288475
232280	0.00328274	0.00288289
232300	0.00328068	0.00288109
232320	0.00327865	0.00287934
232340	0.00327666	0.00287764
232360	0.00327471	0.00287599
232380	0.0032728	0.0028744
232400	0.00327093	0.00287286
232420	0.00326912	0.00287138
232440	0.00326735	0.00286994
232460	0.00326564	0.00286857
232480	0.00326399	0.00286724
232500	0.00326239	0.00286597
232520	0.00326085	0.00286475
232540	0.00325938	0.00286359
232560	0.00325798	0.00286247
232580	0.00325664	0.00286141
232600	0.00325538	0.0028604
232620	0.00325418	0.00285944
232640	0.00325306	0.00285852
232660	0.00325202	0.00285765
232680	0.00325106	0.00285683
232700	0.00325017	0.00285606
232720	0.00324936	0.00285533
232740	0.00324864	0.00285465
232760	0.00324799	0.00285401
232780	0.00324743	0.00285342
232800	0.00324695	0.00285287
232820	0.00324656	0.00285236
232840	0.00324624	0.00285189
232860	0.00324601	0.00285147
232880	0.00324586	0.00285108
232900	0.0032458	0.00285074
232920	0.00324581	0.00285044
232940	0.0032459	0.00285019
232960	0.00324607	0.00284997
232980	0.00324632	0.0028498
233000	0.00324664	0.00284967
233020	0.00324704	0.00284958
233040	0.00324751	0.00284953
233060	0.00324805	0.00284953
233080	0.00324865	0.00284958
233100	0.00324932	0.00284966
233120	0.00325006	0.00284979
233140	0.00325085	0.00284997
233160	0.0032517	0.00285018
233180	0.0032526	0.00285045
233200	0.00325355	0.00285075
233220	0.00325456	0.0028511
233240	0.0032556	0.0028515
233260	0.00325669	0.00285193
233280	0.00325782	0.00285241
233300	0.00325899	0.00285293
233320	0.00326019	0.00285349
233340	0.00326141	0.00285409
233360	0.00326267	0.00285473
233380	0.00326395	0.00285541
233400	0.00326524	0.00285612
233420	0.00326656	0.00285686
233440	0.00326789	0.00285764
233460	0.00326923	0.00285844
233480	0.00327058	0.00285927
233500	0.00327193	0.00286013
233520	0.00327328	0.00286101
233540	0.00327464	0.0028619
233560	0.00327599	0.00286282
233580	0.00327734	0.00286374
233600	0.00327868	0.00286468
233620	0.00328001	0.00286563
233640	0.00328133	0.00286658
233660	0.00328263	0.00286753
233680	0.00328391	0.00286848
233700	0.00328518	0.00286942
233720	0.00328642	0.00287036
233740	0.00328764	0.00287128
233760	0.00328884	0.0028722
233780	0.00329001	0.00287309
233800	0.00329115	0.00287396
233820	0.00329227	0.00287481
233840	0.00329335	0.00287563
233860	0.0032944	0.00287642
233880	0.00329542	0.00287718
233900	0.0032964	0.0028779
233920	0.00329735	0.00287859
233940	0.00329826	0.00287923
233960	0.00329913	0.00287983
233980	0.00329996	0.00288038
234000	0.00330076	0.00288089
234020	0.00330151	0.00288134
234040	0.00330222	0.00288174
234060	0.0033029	0.00288209
234080	0.00330353	0.00288238
234100	0.00330411	0.00288261
234120	0.00330466	0.00288278
234140	0.00330516	0.00288289
234160	0.00330561	0.00288293
234180	0.00330602	0.00288291
234200	0.00330639	0.00288283
234220	0.00330671	0.00288268
234240	0.00330699	0.00288246
234260	0.00330722	0.00288217
234280	0.00330741	0.00288182
234300	0.00330755	0.00288139
234320	0.00330765	0.0028809
234340	0.0033077	0.00288033
234360	0.0033077	0.0028797
234380	0.00330766	0.00287899
234400	0.00330757	0.00287822
234420	0.00330744	0.00287737
234440	0.00330726	0.00287645
234460	0.00330704	0.00287547
234480	0.00330677	0.00287441
234500	0.00330646	0.00287328
234520	0.0033061	0.00287209
234540	0.0033057	0.00287083
234560	0.00330525	0.0028695
234580	0.00330476	0.0028681
234600	0.00330423	0.00286664
234620	0.00330365	0.00286511
234640	0.00330303	0.00286352
234660	0.00330237	0.00286187
234680	0.00330166	0.00286016
234700	0.00330092	0.00285838
234720	0.00330013	0.00285655
234740	0.0032993	0.00285466
234760	0.00329844	0.00285272
234780	0.00329753	0.00285072
234800	0.00329659	0.00284866
234820	0.00329561	0.00284656
234840	0.00329459	0.0028444
234860	0.00329354	0.0028422
234880	0.00329246	0.00283995
234900	0.00329133	0.00283766
234920	0.00329018	0.00283532
234940	0.003289	0.00283294
234960	0.00328778	0.00283052
234980	0.00328653	0.00282806
235000	0.00328526	0.00282557
235020	0.00328396	0.00282304
235040	0.00328263	0.00282048
235060	0.00328128	0.00281788
235080	0.00327991	0.00281526
235100	0.00327851	0.00281261
235120	0.0032771	0.00280994
235140	0.00327566	0.00280724
235160	0.00327421	0.00280452
235180	0.00327274	0.00280178
235200	0.00327126	0.00279902
235220	0.00326977	0.00279624
235240	0.00326827	0.00279344
235260	0.00326676	0.00279064
235280	0.00326524	0.00278782
235300	0.00326372	0.00278499
235320	0.00326219	0.00278214
235340	0.00326067	0.00277929
235360	0.00325914	0.00277644
235380	0.00325762	0.00277358
235400	0.00325611	0.00277071
235420	0.0032546	0.00276784
235440	0.0032531	0.00276496
235460	0.00325161	0.00276209
235480	0.00325013	0.00275922
235500	0.00324867	0.00275634
235520	0.00324723	0.00275347
235540	0.00324581	0.0027506
235560	0.00324441	0.00274774
235580	0.00324303	0.00274488
235600	0.00324168	0.00274202
235620	0.00324035	0.00273917
235640	0.00323906	0.00273632
235660	0.00323779	0.00273349
