221960	0.000325671	0.000262368
221980	0.000325671	0.000262269
222000	0.000325671	0.00026217
222020	0.000325671	0.000262069
222040	0.000325671	0.000261968
222060	0.00032567	0.000261865
222080	0.000325669	0.000261762
222100	0.000325668	0.000261657
222120	0.000325667	0.000261552
222140	0.000325665	0.000261445
222160	0.000325663	0.000261338
222180	0.000325661	0.00026123
222200	0.000325659	0.000261121
222220	0.000325656	0.000261011
222240	0.000325652	0.0002609
222260	0.000325649	0.000260788
222280	0.000325645	0.000260676
222300	0.000325641	0.000260562
222320	0.000325636	0.000260448
222340	0.000325632	0.000260333
222360	0.000325626	0.000260217
222380	0.000325621	0.0002601
222400	0.000325615	0.000259983
222420	0.000325608	0.000259865
222440	0.000325602	0.000259746
222460	0.000325595	0.000259626
222480	0.000325587	0.000259505
222500	0.000325579	0.000259384
222520	0.000325571	0.000259262
222540	0.000325562	0.000259139
222560	0.000325553	0.000259015
222580	0.000325543	0.000258891
222600	0.000325533	0.000258766
222620	0.000325523	0.000258641
222640	0.000325512	0.000258514
222660	0.000325501	0.000258387
222680	0.000325489	0.00025826
222700	0.000325477	0.000258132
222720	0.000325464	0.000258003
222740	0.000325451	0.000257873
222760	0.000325437	0.000257743
222780	0.000325423	0.000257613
222800	0.000325408	0.000257482
222820	0.000325393	0.00025735
222840	0.000325378	0.000257217
222860	0.000325362	0.000257085
222880	0.000325345	0.000256951
222900	0.000325328	0.000256817
222920	0.000325311	0.000256683
222940	0.000325292	0.000256548
222960	0.000325274	0.000256412
222980	0.000325255	0.000256276
223000	0.000325235	0.00025614
223020	0.000325215	0.000256003
223040	0.000325194	0.000255865
223060	0.000325173	0.000255727
223080	0.000325152	0.000255589
223100	0.000325129	0.00025545
223120	0.000325107	0.000255311
223140	0.000325083	0.000255171
223160	0.00032506	0.000255031
223180	0.000325035	0.000254891
223200	0.00032501	0.00025475
223220	0.000324985	0.000254609
223240	0.000324959	0.000254468
223260	0.000324932	0.000254326
223280	0.000324905	0.000254183
223300	0.000324878	0.000254041
223320	0.00032485	0.000253898
223340	0.000324821	0.000253755
223360	0.000324792	0.000253611
223380	0.000324762	0.000253467
223400	0.000324732	0.000253323
223420	0.000324701	0.000253178
223440	0.000324669	0.000253034
223460	0.000324637	0.000252889
223480	0.000324605	0.000252743
223500	0.000324572	0.000252598
223520	0.000324538	0.000252452
223540	0.000324504	0.000252306
223560	0.00032447	0.00025216
223580	0.000324434	0.000252013
223600	0.000324399	0.000251867
223620	0.000324363	0.00025172
223640	0.000324326	0.000251573
223660	0.000324288	0.000251425
223680	0.000324251	0.000251278
223700	0.000324212	0.00025113
223720	0.000324173	0.000250982
223740	0.000324134	0.000250834
223760	0.000324094	0.000250686
223780	0.000324054	0.000250537
223800	0.000324013	0.000250389
223820	0.000323971	0.00025024
223840	0.00032393	0.000250092
223860	0.000323887	0.000249943
223880	0.000323844	0.000249794
223900	0.000323801	0.000249644
223920	0.000323757	0.000249495
223940	0.000323713	0.000249346
223960	0.000323668	0.000249196
223980	0.000323623	0.000249047
224000	0.000323577	0.000248897
224020	0.000323531	0.000248747
224040	0.000323484	0.000248598
224060	0.000323437	0.000248448
224080	0.00032339	0.000248298
224100	0.000323342	0.000248148
224120	0.000323293	0.000247998
224140	0.000323245	0.000247848
224160	0.000323195	0.000247698
224180	0.000323146	0.000247548
224200	0.000323096	0.000247397
224220	0.000323045	0.000247247
224240	0.000322995	0.000247097
224260	0.000322944	0.000246947
224280	0.000322892	0.000246796
224300	0.00032284	0.000246646
224320	0.000322788	0.000246496
224340	0.000322735	0.000246345
224360	0.000322682	0.000246195
224380	0.000322629	0.000246045
224400	0.000322575	0.000245894
224420	0.000322522	0.000245744
224440	0.000322467	0.000245594
224460	0.000322413	0.000245443
224480	0.000322358	0.000245293
224500	0.000322303	0.000245143
224520	0.000322247	0.000244993
224540	0.000322192	0.000244843
224560	0.000322136	0.000244692
224580	0.000322079	0.000244542
224600	0.000322023	0.000244392
224620	0.000321966	0.000244242
224640	0.000321909	0.000244092
224660	0.000321852	0.000243942
224680	0.000321795	0.000243792
224700	0.000321737	0.000243642
224720	0.000321679	0.000243492
224740	0.000321621	0.000243343
224760	0.000321563	0.000243193
224780	0.000321505	0.000243043
224800	0.000321446	0.000242894
224820	0.000321388	0.000242744
224840	0.000321329	0.000242595
224860	0.00032127	0.000242445
224880	0.000321211	0.000242296
224900	0.000321152	0.000242147
224920	0.000321092	0.000241998
224940	0.000321033	0.000241849
224960	0.000320974	0.0002417
224980	0.000320914	0.000241551
225000	0.000320854	0.000241402
225020	0.000320795	0.000241253
225040	0.000320735	0.000241104
225060	0.000320675	0.000240956
225080	0.000320616	0.000240807
225100	0.000320556	0.000240659
225120	0.000320496	0.00024051
225140	0.000320436	0.000240362
225160	0.000320376	0.000240214
225180	0.000320317	0.000240066
225200	0.000320257	0.000239918
225220	0.000320197	0.00023977
225240	0.000320138	0.000239623
225260	0.000320078	0.000239475
225280	0.000320019	0.000239328
225300	0.000319959	0.00023918
225320	0.0003199	0.000239033
225340	0.000319841	0.000238886
225360	0.000319781	0.000238739
225380	0.000319722	0.000238592
225400	0.000319664	0.000238445
225420	0.000319605	0.000238299
225440	0.000319546	0.000238152
225460	0.000319488	0.000238006
225480	0.000319429	0.00023786
225500	0.000319371	0.000237714
225520	0.000319313	0.000237568
225540	0.000319256	0.000237422
225560	0.000319198	0.000237277
225580	0.000319141	0.000237131
225600	0.000319084	0.000236986
225620	0.000319027	0.000236841
225640	0.00031897	0.000236696
225660	0.000318914	0.000236552
225680	0.000318858	0.000236407
225700	0.000318802	0.000236263
225720	0.000318746	0.000236119
225740	0.000318691	0.000235975
225760	0.000318636	0.000235831
225780	0.000318581	0.000235688
225800	0.000318527	0.000235545
225820	0.000318473	0.000235402
225840	0.000318419	0.000235259
225860	0.000318366	0.000235116
225880	0.000318313	0.000234974
225900	0.00031826	0.000234832
225920	0.000318208	0.00023469
225940	0.000318156	0.000234549
225960	0.000318105	0.000234407
225980	0.000318054	0.000234266
226000	0.000318003	0.000234126
226020	0.000317953	0.000233985
226040	0.000317903	0.000233845
226060	0.000317853	0.000233705
226080	0.000317805	0.000233566
226100	0.000317756	0.000233427
226120	0.000317708	0.000233288
226140	0.00031766	0.000233149
226160	0.000317613	0.000233011
226180	0.000317567	0.000232874
226200	0.000317521	0.000232736
226220	0.000317475	0.000232599
226240	0.00031743	0.000232462
226260	0.000317385	0.000232326
226280	0.000317341	0.00023219
226300	0.000317298	0.000232055
226320	0.000317255	0.00023192
226340	0.000317212	0.000231785
226360	0.000317171	0.000231651
226380	0.000317129	0.000231518
226400	0.000317089	0.000231385
226420	0.000317049	0.000231252
226440	0.000317009	0.00023112
226460	0.00031697	0.000230988
226480	0.000316932	0.000230857
226500	0.000316895	0.000230726
226520	0.000316858	0.000230596
226540	0.000316821	0.000230466
226560	0.000316786	0.000230337
226580	0.000316751	0.000230209
226600	0.000316716	0.000230081
226620	0.000316683	0.000229954
226640	0.00031665	0.000229827
226660	0.000316617	0.000229701
226680	0.000316586	0.000229575
226700	0.000316555	0.000229451
226720	0.000316525	0.000229326
226740	0.000316495	0.000229203
226760	0.000316466	0.00022908
226780	0.000316438	0.000228958
226800	0.000316411	0.000228837
226820	0.000316384	0.000228716
226840	0.000316359	0.000228596
226860	0.000316334	0.000228477
226880	0.00031631	0.000228358
226900	0.000316286	0.00022824
226920	0.000316264	0.000228123
226940	0.000316242	0.000228007
226960	0.000316221	0.000227892
226980	0.0003162	0.000227777
227000	0.000316181	0.000227664
227020	0.000316163	0.000227551
227040	0.000316145	0.000227439
227060	0.000316128	0.000227328
227080	0.000316112	0.000227217
227100	0.000316097	0.000227108
227120	0.000316083	0.000227
227140	0.000316069	0.000226892
227160	0.000316057	0.000226785
227180	0.000316045	0.00022668
227200	0.000316034	0.000226575
227220	0.000316024	0.000226471
227240	0.000316015	0.000226369
227260	0.000316007	0.000226267
227280	0.000316	0.000226166
227300	0.000315994	0.000226066
227320	0.000315988	0.000225968
227340	0.000315984	0.00022587
227360	0.000315981	0.000225774
227380	0.000315978	0.000225678
227400	0.000315977	0.000225584
227420	0.000315976	0.000225491
227440	0.000315977	0.000225398
227460	0.000315978	0.000225307
227480	0.00031598	0.000225217
227500	0.000315984	0.000225129
227520	0.000315988	0.000225041
227540	0.000315993	0.000224955
227560	0.000316	0.000224869
227580	0.000316007	0.000224785
227600	0.000316015	0.000224703
227620	0.000316024	0.000224621
227640	0.000316035	0.000224541
227660	0.000316046	0.000224461
227680	0.000316058	0.000224384
227700	0.000316072	0.000224307
227720	0.000316086	0.000224232
227740	0.000316101	0.000224158
227760	0.000316118	0.000224085
227780	0.000316135	0.000224014
227800	0.000316154	0.000223944
227820	0.000316173	0.000223875
227840	0.000316194	0.000223808
227860	0.000316215	0.000223742
227880	0.000316238	0.000223677
227900	0.000316262	0.000223614
227920	0.000316286	0.000223552
227940	0.000316312	0.000223492
227960	0.000316339	0.000223433
227980	0.000316367	0.000223375
228000	0.000316396	0.000223319
228020	0.000316426	0.000223264
228040	0.000316457	0.000223211
228060	0.000316489	0.000223159
228080	0.000316522	0.000223109
228100	0.000316556	0.000223061
228120	0.000316591	0.000223013
228140	0.000316627	0.000222968
228160	0.000316665	0.000222924
228180	0.000316703	0.000222881
228200	0.000316742	0.00022284
228220	0.000316783	0.0002228
228240	0.000316824	0.000222763
228260	0.000316866	0.000222726
228280	0.00031691	0.000222692
228300	0.000316954	0.000222659
228320	0.000317	0.000222627
228340	0.000317046	0.000222597
228360	0.000317094	0.000222569
228380	0.000317143	0.000222542
228400	0.000317192	0.000222518
228420	0.000317243	0.000222494
228440	0.000317294	0.000222473
228460	0.000317347	0.000222453
228480	0.0003174	0.000222435
228500	0.000317455	0.000222418
228520	0.00031751	0.000222404
228540	0.000317567	0.000222391
228560	0.000317624	0.000222379
228580	0.000317682	0.00022237
228600	0.000317742	0.000222362
228620	0.000317802	0.000222356
228640	0.000317863	0.000222352
228660	0.000317925	0.000222349
228680	0.000317988	0.000222349
228700	0.000318052	0.00022235
228720	0.000318117	0.000222353
228740	0.000318183	0.000222358
228760	0.000318249	0.000222364
228780	0.000318317	0.000222373
228800	0.000318385	0.000222383
228820	0.000318454	0.000222395
228840	0.000318524	0.000222409
228860	0.000318595	0.000222425
228880	0.000318666	0.000222443
228900	0.000318739	0.000222462
228920	0.000318812	0.000222484
228940	0.000318886	0.000222507
228960	0.000318961	0.000222533
228980	0.000319036	0.00022256
229000	0.000319113	0.000222589
229020	0.00031919	0.00022262
229040	0.000319267	0.000222653
229060	0.000319346	0.000222688
229080	0.000319425	0.000222724
229100	0.000319505	0.000222763
229120	0.000319585	0.000222804
229140	0.000319666	0.000222846
229160	0.000319748	0.000222891
229180	0.00031983	0.000222937
229200	0.000319913	0.000222986
229220	0.000319997	0.000223036
229240	0.000320081	0.000223088
229260	0.000320166	0.000223142
229280	0.000320251	0.000223199
229300	0.000320337	0.000223257
229320	0.000320423	0.000223317
229340	0.00032051	0.000223379
229360	0.000320597	0.000223443
229380	0.000320685	0.000223509
229400	0.000320774	0.000223577
229420	0.000320862	0.000223646
229440	0.000320951	0.000223718
229460	0.000321041	0.000223792
229480	0.000321131	0.000223867
229500	0.000321221	0.000223945
229520	0.000321312	0.000224024
229540	0.000321403	0.000224106
229560	0.000321494	0.000224189
229580	0.000321586	0.000224274
229600	0.000321678	0.000224361
229620	0.00032177	0.00022445
229640	0.000321862	0.000224541
229660	0.000321955	0.000224633
229680	0.000322048	0.000224728
229700	0.000322141	0.000224824
229720	0.000322234	0.000224922
229740	0.000322328	0.000225022
229760	0.000322422	0.000225124
229780	0.000322515	0.000225228
229800	0.000322609	0.000225333
229820	0.000322703	0.00022544
229840	0.000322798	0.000225549
229860	0.000322892	0.00022566
229880	0.000322986	0.000225772
229900	0.00032308	0.000225886
229920	0.000323175	0.000226002
229940	0.000323269	0.00022612
229960	0.000323363	0.000226239
229980	0.000323458	0.00022636
230000	0.000323552	0.000226482
230020	0.000323646	0.000226606
230040	0.00032374	0.000226732
230060	0.000323834	0.000226859
230080	0.000323928	0.000226988
230100	0.000324022	0.000227119
230120	0.000324116	0.00022725
230140	0.000324209	0.000227384
230160	0.000324302	0.000227519
230180	0.000324395	0.000227655
230200	0.000324488	0.000227793
230220	0.000324581	0.000227932
230240	0.000324674	0.000228072
230260	0.000324766	0.000228214
230280	0.000324858	0.000228357
230300	0.000324949	0.000228501
230320	0.000325041	0.000228647
230340	0.000325132	0.000228794
230360	0.000325222	0.000228942
230380	0.000325313	0.000229092
230400	0.000325403	0.000229242
230420	0.000325492	0.000229394
230440	0.000325582	0.000229546
230460	0.000325671	0.0002297
230480	0.000325759	0.000229855
230500	0.000325847	0.000230011
230520	0.000325935	0.000230168
230540	0.000326022	0.000230326
230560	0.000326109	0.000230484
230580	0.000326195	0.000230644
230600	0.000326281	0.000230804
230620	0.000326366	0.000230966
230640	0.000326451	0.000231128
230660	0.000326535	0.000231291
230680	0.000326618	0.000231454
230700	0.000326702	0.000231619
230720	0.000326784	0.000231784
230740	0.000326866	0.00023195
230760	0.000326948	0.000232116
230780	0.000327029	0.000232283
230800	0.000327109	0.00023245
230820	0.000327189	0.000232618
230840	0.000327268	0.000232786
230860	0.000327346	0.000232955
230880	0.000327424	0.000233124
230900	0.000327501	0.000233294
230920	0.000327578	0.000233464
230940	0.000327654	0.000233634
230960	0.000327729	0.000233805
230980	0.000327804	0.000233976
231000	0.000327878	0.000234147
231020	0.000327951	0.000234318
231040	0.000328024	0.000234489
231060	0.000328096	0.00023466
231080	0.000328167	0.000234832
231100	0.000328237	0.000235003
231120	0.000328307	0.000235175
231140	0.000328376	0.000235346
231160	0.000328444	0.000235518
231180	0.000328512	0.000235689
231200	0.000328579	0.00023586
231220	0.000328645	0.000236031
231240	0.00032871	0.000236202
231260	0.000328775	0.000236372
231280	0.000328839	0.000236543
231300	0.000328902	0.000236713
231320	0.000328965	0.000236882
231340	0.000329026	0.000237051
231360	0.000329087	0.00023722
231380	0.000329147	0.000237389
231400	0.000329207	0.000237557
231420	0.000329265	0.000237724
231440	0.000329323	0.000237891
231460	0.00032938	0.000238057
231480	0.000329437	0.000238223
231500	0.000329492	0.000238388
231520	0.000329547	0.000238552
231540	0.000329601	0.000238716
231560	0.000329655	0.000238879
231580	0.000329707	0.000239041
231600	0.000329759	0.000239202
231620	0.00032981	0.000239363
231640	0.00032986	0.000239522
231660	0.000329909	0.000239681
231680	0.000329958	0.000239839
231700	0.000330006	0.000239996
231720	0.000330053	0.000240152
231740	0.0003301	0.000240307
231760	0.000330145	0.000240461
231780	0.00033019	0.000240613
231800	0.000330234	0.000240765
231820	0.000330278	0.000240915
231840	0.000330321	0.000241065
231860	0.000330362	0.000241213
231880	0.000330404	0.00024136
231900	0.000330444	0.000241505
231920	0.000330484	0.00024165
231940	0.000330523	0.000241793
231960	0.000330561	0.000241935
231980	0.000330599	0.000242075
232000	0.000330636	0.000242214
232020	0.000330672	0.000242351
232040	0.000330707	0.000242488
232060	0.000330742	0.000242622
232080	0.000330776	0.000242755
232100	0.00033081	0.000242887
232120	0.000330842	0.000243017
232140	0.000330875	0.000243145
232160	0.000330906	0.000243272
232180	0.000330937	0.000243397
232200	0.000330967	0.000243521
232220	0.000330996	0.000243643
232240	0.000331025	0.000243763
232260	0.000331053	0.000243881
232280	0.000331081	0.000243998
232300	0.000331108	0.000244112
232320	0.000331134	0.000244226
232340	0.000331159	0.000244337
232360	0.000331185	0.000244446
232380	0.000331209	0.000244554
232400	0.000331233	0.000244659
232420	0.000331256	0.000244763
232440	0.000331279	0.000244864
232460	0.000331301	0.000244964
232480	0.000331323	0.000245062
232500	0.000331344	0.000245158
232520	0.000331364	0.000245252
232540	0.000331384	0.000245343
232560	0.000331403	0.000245433
232580	0.000331422	0.00024552
232600	0.000331441	0.000245606
232620	0.000331459	0.000245689
232640	0.000331476	0.00024577
232660	0.000331493	0.000245849
232680	0.000331509	0.000245926
232700	0.000331525	0.000246001
232720	0.000331541	0.000246073
232740	0.000331556	0.000246144
232760	0.00033157	0.000246212
232780	0.000331585	0.000246278
232800	0.000331598	0.000246341
232820	0.000331612	0.000246403
232840	0.000331625	0.000246462
232860	0.000331637	0.000246518
232880	0.000331649	0.000246573
232900	0.000331661	0.000246625
232920	0.000331672	0.000246675
232940	0.000331683	0.000246722
232960	0.000331694	0.000246767
232980	0.000331704	0.00024681
233000	0.000331714	0.00024685
233020	0.000331723	0.000246888
233040	0.000331732	0.000246923
233060	0.000331741	0.000246956
233080	0.00033175	0.000246987
233100	0.000331758	0.000247015
233120	0.000331766	0.000247041
233140	0.000331773	0.000247064
233160	0.000331781	0.000247085
233180	0.000331788	0.000247103
233200	0.000331794	0.000247119
233220	0.000331801	0.000247133
233240	0.000331807	0.000247144
233260	0.000331813	0.000247152
233280	0.000331819	0.000247158
233300	0.000331824	0.000247162
233320	0.000331829	0.000247163
233340	0.000331834	0.000247162
233360	0.000331839	0.000247158
233380	0.000331843	0.000247152
233400	0.000331848	0.000247143
233420	0.000331852	0.000247132
233440	0.000331856	0.000247119
233460	0.000331859	0.000247103
233480	0.000331863	0.000247085
233500	0.000331866	0.000247064
233520	0.000331869	0.000247041
233540	0.000331872	0.000247015
233560	0.000331875	0.000246987
233580	0.000331878	0.000246957
233600	0.000331881	0.000246924
233620	0.000331883	0.000246889
233640	0.000331885	0.000246852
233660	0.000331887	0.000246812
233680	0.000331889	0.00024677
233700	0.000331891	0.000246726
233720	0.000331893	0.000246679
233740	0.000331895	0.00024663
233760	0.000331896	0.000246579
233780	0.000331898	0.000246525
233800	0.000331899	0.00024647
233820	0.0003319	0.000246412
233840	0.000331901	0.000246352
233860	0.000331902	0.00024629
233880	0.000331903	0.000246226
233900	0.000331904	0.000246159
233920	0.000331905	0.000246091
233940	0.000331906	0.000246021
233960	0.000331906	0.000245948
233980	0.000331907	0.000245874
234000	0.000331908	0.000245797
234020	0.000331908	0.000245719
234040	0.000331908	0.000245639
234060	0.000331909	0.000245556
234080	0.000331909	0.000245472
234100	0.000331909	0.000245387
234120	0.00033191	0.000245299
234140	0.00033191	0.00024521
234160	0.00033191	0.000245119
234180	0.00033191	0.000245026
234200	0.00033191	0.000244932
234220	0.00033191	0.000244836
234240	0.00033191	0.000244738
234260	0.00033191	0.00024464
234280	0.00033191	0.000244539
234300	0.00033191	0.000244437
234320	0.00033191	0.000244334
234340	0.00033191	0.000244229
234360	0.00033191	0.000244123
234380	0.00033191	0.000244016
234400	0.00033191	0.000243907
234420	0.00033191	0.000243798
234440	0.00033191	0.000243687
234460	0.00033191	0.000243575
234480	0.00033191	0.000243462
234500	0.00033191	0.000243348
234520	0.00033191	0.000243233
234540	0.00033191	0.000243117
234560	0.00033191	0.000243001
234580	0.00033191	0.000242883
234600	0.00033191	0.000242765
234620	0.00033191	0.000242646
234640	0.00033191	0.000242526
234660	0.00033191	0.000242406
234680	0.00033191	0.000242285
234700	0.00033191	0.000242163
234720	0.000331911	0.000242041
234740	0.000331911	0.000241919
234760	0.000331911	0.000241796
234780	0.000331912	0.000241673
234800	0.000331912	0.00024155
234820	0.000331912	0.000241427
234840	0.000331913	0.000241303
234860	0.000331914	0.000241179
234880	0.000331914	0.000241055
234900	0.000331915	0.000240931
234920	0.000331916	0.000240807
234940	0.000331917	0.000240684
234960	0.000331918	0.00024056
234980	0.000331919	0.000240437
235000	0.00033192	0.000240313
235020	0.000331921	0.00024019
235040	0.000331923	0.000240068
235060	0.000331924	0.000239945
235080	0.000331926	0.000239823
235100	0.000331927	0.000239702
235120	0.000331929	0.000239581
235140	0.000331931	0.000239461
235160	0.000331933	0.000239341
235180	0.000331935	0.000239222
235200	0.000331938	0.000239104
235220	0.00033194	0.000238986
235240	0.000331943	0.000238869
235260	0.000331946	0.000238753
235280	0.000331949	0.000238638
235300	0.000331952	0.000238524
235320	0.000331955	0.000238411
235340	0.000331958	0.000238299
235360	0.000331962	0.000238188
235380	0.000331966	0.000238078
235400	0.00033197	0.000237969
235420	0.000331974	0.000237861
235440	0.000331979	0.000237755
235460	0.000331984	0.000237649
235480	0.000331988	0.000237545
235500	0.000331994	0.000237443
235520	0.000331999	0.000237341
235540	0.000332005	0.000237241
235560	0.000332011	0.000237143
235580	0.000332017	0.000237046
235600	0.000332023	0.00023695
235620	0.00033203	0.000236856
235640	0.000332037	0.000236764
235660	0.000332045	0.000236673
235680	0.000332052	0.000236583
235700	0.00033206	0.000236496
235720	0.000332069	0.000236409
235740	0.000332077	0.000236325
235760	0.000332086	0.000236242
235780	0.000332096	0.000236161
235800	0.000332106	0.000236082
235820	0.000332116	0.000236005
235840	0.000332126	0.000235929
235860	0.000332137	0.000235855
235880	0.000332148	0.000235783
235900	0.00033216	0.000235713
235920	0.000332172	0.000235644
235940	0.000332185	0.000235578
235960	0.000332198	0.000235514
235980	0.000332211	0.000235451
236000	0.000332225	0.00023539
236020	0.00033224	0.000235331
236040	0.000332255	0.000235274
236060	0.00033227	0.000235219
236080	0.000332286	0.000235167
236100	0.000332302	0.000235115
236120	0.000332319	0.000235066
236140	0.000332337	0.000235019
236160	0.000332355	0.000234974
236180	0.000332373	0.000234931
236200	0.000332393	0.00023489
236220	0.000332412	0.000234851
236240	0.000332433	0.000234814
236260	0.000332453	0.000234778
236280	0.000332475	0.000234745
236300	0.000332497	0.000234714
236320	0.00033252	0.000234685
236340	0.000332543	0.000234658
236360	0.000332567	0.000234633
236380	0.000332592	0.000234609
236400	0.000332617	0.000234588
236420	0.000332643	0.000234569
236440	0.000332669	0.000234552
236460	0.000332697	0.000234537
236480	0.000332725	0.000234523
236500	0.000332753	0.000234512
236520	0.000332783	0.000234503
236540	0.000332813	0.000234495
236560	0.000332844	0.00023449
236580	0.000332876	0.000234486
236600	0.000332908	0.000234485
236620	0.000332941	0.000234485
236640	0.000332975	0.000234487
236660	0.00033301	0.000234492
236680	0.000333045	0.000234498
236700	0.000333081	0.000234505
236720	0.000333118	0.000234515
236740	0.000333156	0.000234527
236760	0.000333195	0.00023454
236780	0.000333234	0.000234556
236800	0.000333275	0.000234573
236820	0.000333316	0.000234592
236840	0.000333358	0.000234613
236860	0.0003334	0.000234635
236880	0.000333444	0.00023466
236900	0.000333488	0.000234686
236920	0.000333534	0.000234714
236940	0.00033358	0.000234743
236960	0.000333627	0.000234774
236980	0.000333675	0.000234807
237000	0.000333724	0.000234842
237020	0.000333773	0.000234878
237040	0.000333824	0.000234917
237060	0.000333875	0.000234956
237080	0.000333927	0.000234998
237100	0.00033398	0.00023504
237120	0.000334034	0.000235085
237140	0.000334089	0.000235131
237160	0.000334145	0.000235179
237180	0.000334202	0.000235228
237200	0.000334259	0.000235279
237220	0.000334318	0.000235331
237240	0.000334377	0.000235385
237260	0.000334438	0.000235441
237280	0.000334499	0.000235497
237300	0.000334561	0.000235556
237320	0.000334624	0.000235615
237340	0.000334688	0.000235677
237360	0.000334752	0.000235739
237380	0.000334818	0.000235803
237400	0.000334885	0.000235868
237420	0.000334952	0.000235935
237440	0.00033502	0.000236003
237460	0.000335089	0.000236072
237480	0.00033516	0.000236143
237500	0.00033523	0.000236215
237520	0.000335302	0.000236288
237540	0.000335375	0.000236363
237560	0.000335449	0.000236438
237580	0.000335523	0.000236515
237600	0.000335598	0.000236593
237620	0.000335674	0.000236673
237640	0.000335751	0.000236753
237660	0.000335829	0.000236835
237680	0.000335908	0.000236917
237700	0.000335987	0.000237001
237720	0.000336068	0.000237086
237740	0.000336149	0.000237172
237760	0.000336231	0.000237259
237780	0.000336313	0.000237347
237800	0.000336397	0.000237436
237820	0.000336481	0.000237525
237840	0.000336567	0.000237616
237860	0.000336652	0.000237708
237880	0.000336739	0.000237801
237900	0.000336827	0.000237894
237920	0.000336915	0.000237989
237940	0.000337004	0.000238084
237960	0.000337093	0.00023818
237980	0.000337184	0.000238277
238000	0.000337275	0.000238374
238020	0.000337367	0.000238473
238040	0.000337459	0.000238572
238060	0.000337552	0.000238671
238080	0.000337646	0.000238772
238100	0.000337741	0.000238873
238120	0.000337836	0.000238974
238140	0.000337932	0.000239077
238160	0.000338028	0.00023918
238180	0.000338125	0.000239283
238200	0.000338223	0.000239387
238220	0.000338322	0.000239491
238240	0.00033842	0.000239596
238260	0.00033852	0.000239701
238280	0.00033862	0.000239807
238300	0.000338721	0.000239913
238320	0.000338822	0.00024002
238340	0.000338923	0.000240127
238360	0.000339026	0.000240234
238380	0.000339128	0.000240341
238400	0.000339231	0.000240449
238420	0.000339335	0.000240557
238440	0.000339439	0.000240665
238460	0.000339544	0.000240773
238480	0.000339649	0.000240882
238500	0.000339754	0.00024099
238520	0.00033986	0.000241099
238540	0.000339966	0.000241208
238560	0.000340073	0.000241317
238580	0.00034018	0.000241425
238600	0.000340287	0.000241534
238620	0.000340395	0.000241643
238640	0.000340502	0.000241751
238660	0.000340611	0.00024186
238680	0.000340719	0.000241968
238700	0.000340828	0.000242077
238720	0.000340937	0.000242185
238740	0.000341046	0.000242293
238760	0.000341156	0.0002424
238780	0.000341266	0.000242508
238800	0.000341376	0.000242615
238820	0.000341486	0.000242721
238840	0.000341596	0.000242828
238860	0.000341707	0.000242934
238880	0.000341817	0.000243039
238900	0.000341928	0.000243144
238920	0.000342039	0.000243249
238940	0.00034215	0.000243353
238960	0.00034226	0.000243457
238980	0.000342371	0.00024356
239000	0.000342483	0.000243663
239020	0.000342594	0.000243765
239040	0.000342705	0.000243866
239060	0.000342816	0.000243967
239080	0.000342927	0.000244067
239100	0.000343038	0.000244167
239120	0.000343149	0.000244265
239140	0.00034326	0.000244363
239160	0.000343371	0.00024446
239180	0.000343481	0.000244557
239200	0.000343592	0.000244652
239220	0.000343702	0.000244747
239240	0.000343813	0.000244841
239260	0.000343923	0.000244934
239280	0.000344033	0.000245026
239300	0.000344143	0.000245117
239320	0.000344252	0.000245207
239340	0.000344361	0.000245297
239360	0.00034447	0.000245385
239380	0.000344579	0.000245472
239400	0.000344688	0.000245558
239420	0.000344796	0.000245643
239440	0.000344904	0.000245727
239460	0.000345011	0.00024581
239480	0.000345119	0.000245892
239500	0.000345225	0.000245973
239520	0.000345332	0.000246052
239540	0.000345438	0.00024613
239560	0.000345544	0.000246207
239580	0.000345649	0.000246283
239600	0.000345754	0.000246358
239620	0.000345858	0.000246431
239640	0.000345962	0.000246503
239660	0.000346066	0.000246574
239680	0.000346168	0.000246644
239700	0.000346271	0.000246712
239720	0.000346373	0.000246779
239740	0.000346474	0.000246844
239760	0.000346575	0.000246908
239780	0.000346675	0.000246971
239800	0.000346775	0.000247033
239820	0.000346874	0.000247092
239840	0.000346972	0.000247151
239860	0.00034707	0.000247208
239880	0.000347167	0.000247264
239900	0.000347264	0.000247318
239920	0.00034736	0.00024737
239940	0.000347455	0.000247422
239960	0.000347549	0.000247471
239980	0.000347643	0.000247519
240000	0.000347736	0.000247566
240020	0.000347829	0.000247611
240040	0.00034792	0.000247655
240060	0.000348011	0.000247697
240080	0.000348101	0.000247737
240100	0.00034819	0.000247776
240120	0.000348279	0.000247813
240140	0.000348367	0.000247849
240160	0.000348453	0.000247883
240180	0.000348539	0.000247915
240200	0.000348625	0.000247946
240220	0.000348709	0.000247975
240240	0.000348792	0.000248003
240260	0.000348875	0.000248028
240280	0.000348957	0.000248053
240300	0.000349038	0.000248075
240320	0.000349118	0.000248096
240340	0.000349197	0.000248116
240360	0.000349275	0.000248133
240380	0.000349352	0.000248149
240400	0.000349428	0.000248164
240420	0.000349503	0.000248176
240440	0.000349578	0.000248187
240460	0.000349651	0.000248197
240480	0.000349723	0.000248204
240500	0.000349795	0.00024821
240520	0.000349865	0.000248214
240540	0.000349934	0.000248217
240560	0.000350002	0.000248218
240580	0.00035007	0.000248217
240600	0.000350136	0.000248215
