211720	0.0023376	0.0017639
211740	0.0023382	0.00176426
211760	0.0023388	0.00176461
211780	0.00233938	0.00176497
211800	0.00233996	0.00176532
211820	0.00234053	0.00176568
211840	0.00234108	0.00176604
211860	0.00234163	0.0017664
211880	0.00234216	0.00176677
211900	0.00234268	0.00176714
211920	0.00234319	0.00176751
211940	0.00234369	0.00176788
211960	0.00234418	0.00176827
211980	0.00234465	0.00176865
212000	0.00234512	0.00176904
212020	0.00234557	0.00176944
212040	0.00234601	0.00176984
212060	0.00234643	0.00177024
212080	0.00234685	0.00177065
212100	0.00234725	0.00177106
212120	0.00234764	0.00177148
212140	0.00234802	0.0017719
212160	0.00234839	0.00177232
212180	0.00234874	0.00177275
212200	0.00234909	0.00177318
212220	0.00234942	0.00177361
212240	0.00234975	0.00177405
212260	0.00235007	0.00177448
212280	0.00235037	0.00177492
212300	0.00235067	0.00177536
212320	0.00235096	0.00177579
212340	0.00235125	0.00177623
212360	0.00235152	0.00177667
212380	0.00235179	0.00177711
212400	0.00235205	0.00177755
212420	0.00235231	0.00177798
212440	0.00235256	0.00177842
212460	0.0023528	0.00177885
212480	0.00235304	0.00177928
212500	0.00235328	0.00177972
212520	0.00235352	0.00178015
212540	0.00235375	0.00178057
212560	0.00235398	0.001781
212580	0.0023542	0.00178143
212600	0.00235443	0.00178185
212620	0.00235466	0.00178228
212640	0.00235488	0.0017827
212660	0.00235511	0.00178312
212680	0.00235533	0.00178355
212700	0.00235556	0.00178397
212720	0.00235578	0.00178439
212740	0.00235601	0.00178482
212760	0.00235624	0.00178524
212780	0.00235648	0.00178567
212800	0.00235672	0.00178611
212820	0.00235696	0.00178654
212840	0.0023572	0.00178698
212860	0.00235745	0.00178743
212880	0.0023577	0.00178788
212900	0.00235796	0.00178833
212920	0.00235822	0.00178879
212940	0.00235849	0.00178926
212960	0.00235876	0.00178974
212980	0.00235904	0.00179023
213000	0.00235932	0.00179073
213020	0.00235962	0.00179124
213040	0.00235991	0.00179175
213060	0.00236022	0.00179229
213080	0.00236053	0.00179283
213100	0.00236085	0.00179339
213120	0.00236118	0.00179396
213140	0.00236151	0.00179454
213160	0.00236186	0.00179514
213180	0.00236221	0.00179576
213200	0.00236257	0.00179639
213220	0.00236294	0.00179704
213240	0.00236332	0.00179771
213260	0.0023637	0.00179839
213280	0.0023641	0.0017991
213300	0.00236451	0.00179982
213320	0.00236492	0.00180056
213340	0.00236535	0.00180132
213360	0.00236579	0.00180209
213380	0.00236623	0.00180289
213400	0.00236669	0.00180371
213420	0.00236716	0.00180455
213440	0.00236764	0.0018054
213460	0.00236813	0.00180628
213480	0.00236863	0.00180718
213500	0.00236914	0.00180809
213520	0.00236967	0.00180903
213540	0.0023702	0.00180998
213560	0.00237075	0.00181095
213580	0.00237131	0.00181195
213600	0.00237188	0.00181296
213620	0.00237247	0.00181399
213640	0.00237306	0.00181504
213660	0.00237367	0.00181611
213680	0.00237429	0.00181719
213700	0.00237492	0.00181829
213720	0.00237556	0.00181941
213740	0.00237622	0.00182055
213760	0.00237689	0.0018217
213780	0.00237757	0.00182287
213800	0.00237826	0.00182406
213820	0.00237897	0.00182526
213840	0.00237968	0.00182647
213860	0.00238041	0.0018277
213880	0.00238115	0.00182895
213900	0.0023819	0.00183021
213920	0.00238266	0.00183148
213940	0.00238343	0.00183277
213960	0.00238422	0.00183407
213980	0.00238501	0.00183538
214000	0.00238581	0.00183671
214020	0.00238662	0.00183804
214040	0.00238745	0.00183939
214060	0.00238828	0.00184075
214080	0.00238912	0.00184213
214100	0.00238997	0.00184351
214120	0.00239082	0.0018449
214140	0.00239169	0.00184631
214160	0.00239256	0.00184772
214180	0.00239343	0.00184915
214200	0.00239432	0.00185058
214220	0.0023952	0.00185203
214240	0.0023961	0.00185348
214260	0.00239699	0.00185494
214280	0.00239789	0.00185641
214300	0.0023988	0.00185789
214320	0.00239971	0.00185938
214340	0.00240062	0.00186087
214360	0.00240153	0.00186238
214380	0.00240244	0.00186388
214400	0.00240335	0.0018654
214420	0.00240427	0.00186692
214440	0.00240518	0.00186845
214460	0.00240609	0.00186998
214480	0.002407	0.00187152
214500	0.00240791	0.00187306
214520	0.00240881	0.00187461
214540	0.00240971	0.00187616
214560	0.00241061	0.00187771
214580	0.0024115	0.00187926
214600	0.00241239	0.00188082
214620	0.00241327	0.00188238
214640	0.00241415	0.00188394
214660	0.00241502	0.0018855
214680	0.00241588	0.00188706
214700	0.00241674	0.00188862
214720	0.00241759	0.00189018
214740	0.00241843	0.00189174
214760	0.00241926	0.00189329
214780	0.00242009	0.00189484
214800	0.0024209	0.00189639
214820	0.00242171	0.00189793
214840	0.0024225	0.00189947
214860	0.00242329	0.00190101
214880	0.00242406	0.00190253
214900	0.00242483	0.00190405
214920	0.00242558	0.00190556
214940	0.00242633	0.00190707
214960	0.00242706	0.00190856
214980	0.00242778	0.00191005
215000	0.00242849	0.00191153
215020	0.00242919	0.00191299
215040	0.00242988	0.00191445
215060	0.00243055	0.00191589
215080	0.00243122	0.00191732
215100	0.00243187	0.00191874
215120	0.00243251	0.00192014
215140	0.00243314	0.00192153
215160	0.00243376	0.0019229
215180	0.00243437	0.00192426
215200	0.00243497	0.00192561
215220	0.00243555	0.00192694
215240	0.00243613	0.00192825
215260	0.00243669	0.00192954
215280	0.00243725	0.00193082
215300	0.00243779	0.00193208
215320	0.00243832	0.00193332
215340	0.00243885	0.00193454
215360	0.00243936	0.00193574
215380	0.00243986	0.00193692
215400	0.00244036	0.00193808
215420	0.00244084	0.00193922
215440	0.00244132	0.00194035
215460	0.00244179	0.00194145
215480	0.00244225	0.00194253
215500	0.0024427	0.00194358
215520	0.00244315	0.00194462
215540	0.00244358	0.00194563
215560	0.00244401	0.00194663
215580	0.00244444	0.0019476
215600	0.00244486	0.00194854
215620	0.00244527	0.00194947
215640	0.00244567	0.00195037
215660	0.00244607	0.00195125
215680	0.00244647	0.00195211
215700	0.00244686	0.00195294
215720	0.00244725	0.00195375
215740	0.00244763	0.00195454
215760	0.00244801	0.0019553
215780	0.00244838	0.00195604
215800	0.00244875	0.00195676
215820	0.00244912	0.00195745
215840	0.00244949	0.00195812
215860	0.00244985	0.00195877
215880	0.00245021	0.00195939
215900	0.00245057	0.00196
215920	0.00245093	0.00196057
215940	0.00245129	0.00196113
215960	0.00245164	0.00196166
215980	0.002452	0.00196217
216000	0.00245235	0.00196266
216020	0.00245271	0.00196313
216040	0.00245306	0.00196357
216060	0.00245342	0.00196399
216080	0.00245377	0.00196439
216100	0.00245413	0.00196477
216120	0.00245448	0.00196513
216140	0.00245484	0.00196547
216160	0.00245519	0.00196578
216180	0.00245555	0.00196608
216200	0.00245591	0.00196635
216220	0.00245627	0.00196661
216240	0.00245663	0.00196684
216260	0.00245699	0.00196706
216280	0.00245735	0.00196725
216300	0.00245771	0.00196743
216320	0.00245808	0.00196759
216340	0.00245844	0.00196774
216360	0.00245881	0.00196786
216380	0.00245918	0.00196797
216400	0.00245955	0.00196806
216420	0.00245992	0.00196813
216440	0.00246029	0.00196819
216460	0.00246066	0.00196823
216480	0.00246103	0.00196826
216500	0.0024614	0.00196827
216520	0.00246178	0.00196827
216540	0.00246215	0.00196825
216560	0.00246253	0.00196822
216580	0.0024629	0.00196818
216600	0.00246328	0.00196812
216620	0.00246365	0.00196805
216640	0.00246403	0.00196797
216660	0.0024644	0.00196788
216680	0.00246478	0.00196778
216700	0.00246515	0.00196766
216720	0.00246552	0.00196754
216740	0.00246589	0.0019674
216760	0.00246626	0.00196726
216780	0.00246663	0.0019671
216800	0.002467	0.00196694
216820	0.00246736	0.00196677
216840	0.00246773	0.00196659
216860	0.00246809	0.0019664
216880	0.00246844	0.0019662
216900	0.0024688	0.001966
216920	0.00246915	0.00196579
216940	0.0024695	0.00196558
216960	0.00246985	0.00196535
216980	0.00247019	0.00196513
217000	0.00247053	0.00196489
217020	0.00247087	0.00196466
217040	0.0024712	0.00196442
217060	0.00247152	0.00196417
217080	0.00247185	0.00196392
217100	0.00247216	0.00196367
217120	0.00247248	0.00196341
217140	0.00247278	0.00196315
217160	0.00247309	0.00196289
217180	0.00247338	0.00196262
217200	0.00247368	0.00196235
217220	0.00247396	0.00196209
217240	0.00247424	0.00196182
217260	0.00247452	0.00196154
217280	0.00247479	0.00196127
217300	0.00247505	0.001961
217320	0.00247531	0.00196072
217340	0.00247556	0.00196045
217360	0.0024758	0.00196017
217380	0.00247604	0.0019599
217400	0.00247627	0.00195963
217420	0.00247649	0.00195936
217440	0.00247671	0.00195908
217460	0.00247692	0.00195881
217480	0.00247712	0.00195855
217500	0.00247732	0.00195828
217520	0.0024775	0.00195801
217540	0.00247769	0.00195775
217560	0.00247786	0.00195749
217580	0.00247803	0.00195724
217600	0.00247819	0.00195698
217620	0.00247834	0.00195673
217640	0.00247849	0.00195648
217660	0.00247863	0.00195624
217680	0.00247876	0.001956
217700	0.00247889	0.00195577
217720	0.00247901	0.00195554
217740	0.00247912	0.00195531
217760	0.00247923	0.00195509
217780	0.00247933	0.00195487
217800	0.00247942	0.00195466
217820	0.00247951	0.00195446
217840	0.00247959	0.00195426
217860	0.00247966	0.00195406
217880	0.00247973	0.00195388
217900	0.0024798	0.00195369
217920	0.00247985	0.00195352
217940	0.0024799	0.00195335
217960	0.00247995	0.00195319
217980	0.00247999	0.00195304
218000	0.00248003	0.00195289
218020	0.00248006	0.00195276
218040	0.00248009	0.00195263
218060	0.00248011	0.0019525
218080	0.00248012	0.00195239
218100	0.00248014	0.00195229
218120	0.00248015	0.00195219
218140	0.00248015	0.0019521
218160	0.00248015	0.00195203
218180	0.00248015	0.00195196
218200	0.00248015	0.0019519
218220	0.00248014	0.00195185
218240	0.00248013	0.00195181
218260	0.00248012	0.00195178
218280	0.00248011	0.00195176
218300	0.00248009	0.00195175
218320	0.00248007	0.00195175
218340	0.00248005	0.00195176
218360	0.00248003	0.00195178
218380	0.00248001	0.00195182
218400	0.00247998	0.00195186
218420	0.00247996	0.00195191
218440	0.00247994	0.00195198
218460	0.00247991	0.00195206
218480	0.00247989	0.00195215
218500	0.00247986	0.00195225
218520	0.00247984	0.00195236
218540	0.00247981	0.00195248
218560	0.00247979	0.00195262
218580	0.00247977	0.00195276
218600	0.00247975	0.00195292
218620	0.00247973	0.00195309
218640	0.00247971	0.00195327
218660	0.00247969	0.00195346
218680	0.00247968	0.00195367
218700	0.00247966	0.00195389
218720	0.00247965	0.00195412
218740	0.00247965	0.00195436
218760	0.00247964	0.00195461
218780	0.00247964	0.00195488
218800	0.00247964	0.00195515
218820	0.00247964	0.00195544
218840	0.00247964	0.00195574
218860	0.00247965	0.00195605
218880	0.00247966	0.00195638
218900	0.00247967	0.00195671
218920	0.00247969	0.00195706
218940	0.00247971	0.00195742
218960	0.00247973	0.00195779
218980	0.00247976	0.00195817
219000	0.00247979	0.00195856
219020	0.00247982	0.00195897
219040	0.00247986	0.00195938
219060	0.00247989	0.00195981
219080	0.00247994	0.00196024
219100	0.00247998	0.00196069
219120	0.00248003	0.00196115
219140	0.00248008	0.00196162
219160	0.00248014	0.0019621
219180	0.00248019	0.00196259
219200	0.00248026	0.00196309
219220	0.00248032	0.0019636
219240	0.00248038	0.00196412
219260	0.00248045	0.00196464
219280	0.00248052	0.00196518
219300	0.0024806	0.00196573
219320	0.00248067	0.00196629
219340	0.00248075	0.00196685
219360	0.00248083	0.00196743
219380	0.00248091	0.00196801
219400	0.00248099	0.0019686
219420	0.00248108	0.0019692
219440	0.00248116	0.00196981
219460	0.00248125	0.00197042
219480	0.00248134	0.00197104
219500	0.00248143	0.00197167
219520	0.00248152	0.00197231
219540	0.0024816	0.00197295
219560	0.00248169	0.0019736
219580	0.00248178	0.00197426
219600	0.00248187	0.00197492
219620	0.00248196	0.00197558
219640	0.00248205	0.00197626
219660	0.00248214	0.00197693
219680	0.00248222	0.00197761
219700	0.00248231	0.0019783
219720	0.00248239	0.00197899
219740	0.00248247	0.00197969
219760	0.00248255	0.00198039
219780	0.00248263	0.00198109
219800	0.0024827	0.00198179
219820	0.00248277	0.0019825
219840	0.00248284	0.00198321
219860	0.00248291	0.00198392
219880	0.00248297	0.00198463
219900	0.00248303	0.00198535
219920	0.00248308	0.00198606
219940	0.00248314	0.00198678
219960	0.00248318	0.00198749
219980	0.00248323	0.00198821
220000	0.00248326	0.00198892
220020	0.0024833	0.00198964
220040	0.00248333	0.00199035
220060	0.00248335	0.00199106
220080	0.00248337	0.00199177
220100	0.00248339	0.00199248
220120	0.00248339	0.00199319
220140	0.0024834	0.00199389
220160	0.00248339	0.00199459
220180	0.00248338	0.00199528
220200	0.00248337	0.00199597
220220	0.00248335	0.00199666
220240	0.00248332	0.00199734
220260	0.00248329	0.00199802
220280	0.00248325	0.00199869
220300	0.0024832	0.00199936
220320	0.00248315	0.00200001
220340	0.00248308	0.00200067
220360	0.00248302	0.00200131
220380	0.00248294	0.00200195
220400	0.00248286	0.00200258
220420	0.00248277	0.00200321
220440	0.00248268	0.00200382
220460	0.00248257	0.00200443
220480	0.00248246	0.00200502
220500	0.00248234	0.00200561
220520	0.00248222	0.00200619
220540	0.00248209	0.00200676
220560	0.00248195	0.00200732
220580	0.0024818	0.00200786
220600	0.00248165	0.0020084
220620	0.00248148	0.00200892
220640	0.00248131	0.00200944
220660	0.00248114	0.00200994
220680	0.00248095	0.00201043
220700	0.00248076	0.0020109
220720	0.00248056	0.00201137
220740	0.00248036	0.00201182
220760	0.00248014	0.00201225
220780	0.00247992	0.00201268
220800	0.00247969	0.00201309
220820	0.00247946	0.00201348
220840	0.00247922	0.00201386
220860	0.00247897	0.00201423
220880	0.00247871	0.00201458
220900	0.00247845	0.00201491
220920	0.00247818	0.00201523
220940	0.0024779	0.00201554
220960	0.00247762	0.00201583
220980	0.00247733	0.0020161
221000	0.00247703	0.00201635
221020	0.00247673	0.00201659
221040	0.00247642	0.00201681
221060	0.00247611	0.00201702
221080	0.00247578	0.0020172
221100	0.00247546	0.00201737
221120	0.00247512	0.00201752
221140	0.00247478	0.00201766
221160	0.00247443	0.00201777
221180	0.00247408	0.00201787
221200	0.00247372	0.00201795
221220	0.00247336	0.00201801
221240	0.00247299	0.00201805
221260	0.00247262	0.00201807
221280	0.00247224	0.00201807
221300	0.00247185	0.00201805
221320	0.00247146	0.00201802
221340	0.00247106	0.00201796
221360	0.00247066	0.00201789
221380	0.00247026	0.00201779
221400	0.00246984	0.00201767
221420	0.00246943	0.00201754
221440	0.00246901	0.00201738
221460	0.00246858	0.0020172
221480	0.00246815	0.00201701
221500	0.00246771	0.00201679
221520	0.00246727	0.00201655
221540	0.00246683	0.00201629
221560	0.00246638	0.00201601
221580	0.00246593	0.00201571
221600	0.00246547	0.00201539
221620	0.00246501	0.00201504
221640	0.00246454	0.00201468
221660	0.00246407	0.00201429
221680	0.00246359	0.00201389
221700	0.00246311	0.00201346
221720	0.00246263	0.00201301
221740	0.00246214	0.00201254
221760	0.00246165	0.00201205
221780	0.00246116	0.00201153
221800	0.00246066	0.002011
221820	0.00246015	0.00201044
221840	0.00245964	0.00200987
221860	0.00245913	0.00200927
221880	0.00245861	0.00200865
221900	0.00245809	0.002008
221920	0.00245757	0.00200734
221940	0.00245704	0.00200665
221960	0.0024565	0.00200595
221980	0.00245596	0.00200522
222000	0.00245542	0.00200447
222020	0.00245487	0.0020037
222040	0.00245432	0.00200291
222060	0.00245377	0.00200209
222080	0.00245321	0.00200126
222100	0.00245264	0.0020004
222120	0.00245207	0.00199952
222140	0.0024515	0.00199862
222160	0.00245092	0.0019977
222180	0.00245034	0.00199676
222200	0.00244975	0.0019958
222220	0.00244915	0.00199481
222240	0.00244856	0.00199381
222260	0.00244795	0.00199278
222280	0.00244734	0.00199173
222300	0.00244673	0.00199067
222320	0.00244611	0.00198958
222340	0.00244549	0.00198847
222360	0.00244486	0.00198734
222380	0.00244422	0.00198619
222400	0.00244358	0.00198501
222420	0.00244293	0.00198382
222440	0.00244228	0.00198261
222460	0.00244162	0.00198138
222480	0.00244095	0.00198012
222500	0.00244028	0.00197885
222520	0.0024396	0.00197756
222540	0.00243892	0.00197624
222560	0.00243823	0.00197491
222580	0.00243753	0.00197355
222600	0.00243683	0.00197218
222620	0.00243612	0.00197079
222640	0.0024354	0.00196937
222660	0.00243468	0.00196794
222680	0.00243394	0.00196649
222700	0.00243321	0.00196502
222720	0.00243246	0.00196353
222740	0.00243171	0.00196202
222760	0.00243094	0.00196049
222780	0.00243018	0.00195894
222800	0.0024294	0.00195738
222820	0.00242861	0.00195579
222840	0.00242782	0.00195419
222860	0.00242702	0.00195257
222880	0.00242621	0.00195093
222900	0.0024254	0.00194927
222920	0.00242457	0.00194759
222940	0.00242374	0.0019459
222960	0.0024229	0.00194419
222980	0.00242205	0.00194246
223000	0.00242119	0.00194072
223020	0.00242032	0.00193895
223040	0.00241944	0.00193718
223060	0.00241856	0.00193538
223080	0.00241767	0.00193357
223100	0.00241676	0.00193174
223120	0.00241585	0.0019299
223140	0.00241493	0.00192804
223160	0.002414	0.00192616
223180	0.00241306	0.00192428
223200	0.00241212	0.00192237
223220	0.00241116	0.00192045
223240	0.00241019	0.00191852
223260	0.00240922	0.00191658
223280	0.00240823	0.00191462
223300	0.00240724	0.00191265
223320	0.00240624	0.00191066
223340	0.00240523	0.00190866
223360	0.00240421	0.00190666
223380	0.00240318	0.00190464
223400	0.00240214	0.00190261
223420	0.00240109	0.00190057
223440	0.00240003	0.00189852
223460	0.00239897	0.00189646
223480	0.00239789	0.00189439
223500	0.00239681	0.00189231
223520	0.00239572	0.00189023
223540	0.00239462	0.00188814
223560	0.00239351	0.00188604
223580	0.0023924	0.00188394
223600	0.00239127	0.00188183
223620	0.00239014	0.00187972
223640	0.002389	0.0018776
223660	0.00238785	0.00187549
223680	0.00238669	0.00187336
223700	0.00238553	0.00187124
223720	0.00238436	0.00186912
223740	0.00238318	0.00186699
223760	0.002382	0.00186487
223780	0.00238081	0.00186275
223800	0.00237961	0.00186063
223820	0.00237841	0.00185852
223840	0.0023772	0.00185641
223860	0.00237598	0.0018543
223880	0.00237476	0.0018522
223900	0.00237353	0.00185011
223920	0.0023723	0.00184802
223940	0.00237107	0.00184595
223960	0.00236983	0.00184388
223980	0.00236859	0.00184182
224000	0.00236734	0.00183978
224020	0.00236609	0.00183775
224040	0.00236483	0.00183573
224060	0.00236358	0.00183373
224080	0.00236232	0.00183174
224100	0.00236106	0.00182977
224120	0.0023598	0.00182782
224140	0.00235853	0.00182588
224160	0.00235727	0.00182397
224180	0.00235601	0.00182207
224200	0.00235474	0.0018202
224220	0.00235348	0.00181835
224240	0.00235221	0.00181652
224260	0.00235095	0.00181472
224280	0.00234969	0.00181295
224300	0.00234843	0.0018112
224320	0.00234718	0.00180947
224340	0.00234592	0.00180778
224360	0.00234467	0.00180611
224380	0.00234343	0.00180448
224400	0.00234219	0.00180288
224420	0.00234095	0.0018013
224440	0.00233972	0.00179976
224460	0.00233849	0.00179826
224480	0.00233727	0.00179679
224500	0.00233605	0.00179535
224520	0.00233485	0.00179395
224540	0.00233365	0.00179258
224560	0.00233245	0.00179125
224580	0.00233127	0.00178996
224600	0.00233009	0.0017887
224620	0.00232893	0.00178748
224640	0.00232777	0.00178631
224660	0.00232662	0.00178517
224680	0.00232548	0.00178407
224700	0.00232436	0.00178301
224720	0.00232324	0.00178199
224740	0.00232213	0.00178101
224760	0.00232104	0.00178007
224780	0.00231996	0.00177917
224800	0.00231889	0.00177831
224820	0.00231783	0.0017775
224840	0.00231679	0.00177672
224860	0.00231576	0.00177599
224880	0.00231474	0.00177529
224900	0.00231373	0.00177464
224920	0.00231274	0.00177402
224940	0.00231177	0.00177345
224960	0.00231081	0.00177292
224980	0.00230986	0.00177243
225000	0.00230893	0.00177197
225020	0.00230801	0.00177156
225040	0.00230711	0.00177118
225060	0.00230622	0.00177084
225080	0.00230535	0.00177054
225100	0.0023045	0.00177028
225120	0.00230366	0.00177005
225140	0.00230283	0.00176986
225160	0.00230202	0.00176971
225180	0.00230123	0.00176959
225200	0.00230045	0.0017695
225220	0.00229969	0.00176945
225240	0.00229895	0.00176943
225260	0.00229822	0.00176944
225280	0.00229751	0.00176948
225300	0.00229681	0.00176955
225320	0.00229613	0.00176966
225340	0.00229546	0.00176979
225360	0.00229481	0.00176995
225380	0.00229418	0.00177013
225400	0.00229356	0.00177034
225420	0.00229295	0.00177058
225440	0.00229237	0.00177084
225460	0.00229179	0.00177112
225480	0.00229124	0.00177142
225500	0.00229069	0.00177175
225520	0.00229016	0.00177209
225540	0.00228965	0.00177246
225560	0.00228915	0.00177284
225580	0.00228867	0.00177324
225600	0.0022882	0.00177366
225620	0.00228774	0.00177409
225640	0.0022873	0.00177454
225660	0.00228687	0.00177499
225680	0.00228646	0.00177547
225700	0.00228606	0.00177595
225720	0.00228567	0.00177644
225740	0.00228529	0.00177695
225760	0.00228493	0.00177746
225780	0.00228459	0.00177798
225800	0.00228425	0.0017785
225820	0.00228393	0.00177904
225840	0.00228362	0.00177958
225860	0.00228332	0.00178012
225880	0.00228304	0.00178066
225900	0.00228277	0.00178121
225920	0.00228251	0.00178176
225940	0.00228226	0.00178231
225960	0.00228202	0.00178287
225980	0.0022818	0.00178342
226000	0.00228159	0.00178397
226020	0.00228139	0.00178452
226040	0.00228121	0.00178507
226060	0.00228103	0.00178562
226080	0.00228087	0.00178616
226100	0.00228072	0.0017867
226120	0.00228059	0.00178723
226140	0.00228046	0.00178776
226160	0.00228035	0.00178829
226180	0.00228025	0.00178881
226200	0.00228017	0.00178932
226220	0.00228009	0.00178983
226240	0.00228003	0.00179033
226260	0.00227999	0.00179082
226280	0.00227995	0.0017913
226300	0.00227993	0.00179178
226320	0.00227993	0.00179225
226340	0.00227994	0.00179271
226360	0.00227996	0.00179317
226380	0.00227999	0.00179361
226400	0.00228005	0.00179405
226420	0.00228011	0.00179447
226440	0.00228019	0.00179489
226460	0.00228029	0.0017953
226480	0.00228041	0.0017957
226500	0.00228053	0.0017961
226520	0.00228068	0.00179648
226540	0.00228084	0.00179686
226560	0.00228102	0.00179722
226580	0.00228122	0.00179758
226600	0.00228143	0.00179793
226620	0.00228166	0.00179828
226640	0.00228191	0.00179861
226660	0.00228218	0.00179894
226680	0.00228246	0.00179926
226700	0.00228277	0.00179957
226720	0.00228309	0.00179988
226740	0.00228344	0.00180018
226760	0.0022838	0.00180048
226780	0.00228418	0.00180077
226800	0.00228459	0.00180105
226820	0.00228501	0.00180133
226840	0.00228545	0.00180161
226860	0.00228592	0.00180189
226880	0.0022864	0.00180216
226900	0.00228691	0.00180243
226920	0.00228744	0.00180269
226940	0.00228799	0.00180296
226960	0.00228856	0.00180323
226980	0.00228915	0.0018035
227000	0.00228976	0.00180377
227020	0.0022904	0.00180404
227040	0.00229105	0.00180431
227060	0.00229173	0.00180459
227080	0.00229243	0.00180487
227100	0.00229315	0.00180515
227120	0.0022939	0.00180545
227140	0.00229466	0.00180574
227160	0.00229545	0.00180605
227180	0.00229626	0.00180636
227200	0.00229708	0.00180669
227220	0.00229793	0.00180702
227240	0.0022988	0.00180737
227260	0.00229969	0.00180772
227280	0.0023006	0.00180809
227300	0.00230153	0.00180847
227320	0.00230248	0.00180887
227340	0.00230345	0.00180928
227360	0.00230444	0.00180971
227380	0.00230544	0.00181015
227400	0.00230647	0.00181061
227420	0.00230751	0.00181109
227440	0.00230857	0.00181159
227460	0.00230964	0.0018121
227480	0.00231074	0.00181264
227500	0.00231184	0.0018132
227520	0.00231297	0.00181378
227540	0.0023141	0.00181438
227560	0.00231526	0.001815
227580	0.00231642	0.00181565
227600	0.0023176	0.00181632
227620	0.00231879	0.00181701
227640	0.00231999	0.00181773
227660	0.00232121	0.00181848
227680	0.00232243	0.00181925
227700	0.00232367	0.00182005
227720	0.00232491	0.00182087
227740	0.00232616	0.00182171
227760	0.00232742	0.00182259
227780	0.00232869	0.00182349
227800	0.00232996	0.00182442
227820	0.00233124	0.00182537
227840	0.00233253	0.00182635
227860	0.00233381	0.00182736
227880	0.00233511	0.00182839
227900	0.0023364	0.00182945
227920	0.0023377	0.00183054
227940	0.002339	0.00183165
227960	0.0023403	0.00183279
227980	0.00234161	0.00183396
228000	0.00234291	0.00183514
228020	0.00234421	0.00183636
228040	0.00234551	0.0018376
228060	0.0023468	0.00183886
228080	0.0023481	0.00184014
228100	0.00234939	0.00184145
228120	0.00235068	0.00184279
228140	0.00235196	0.00184414
228160	0.00235323	0.00184551
228180	0.0023545	0.00184691
228200	0.00235577	0.00184832
228220	0.00235703	0.00184976
228240	0.00235828	0.00185121
228260	0.00235952	0.00185268
228280	0.00236075	0.00185417
228300	0.00236198	0.00185568
228320	0.00236319	0.0018572
228340	0.00236439	0.00185873
228360	0.00236559	0.00186028
228380	0.00236677	0.00186185
228400	0.00236794	0.00186342
228420	0.0023691	0.00186501
228440	0.00237025	0.00186661
228460	0.00237139	0.00186822
228480	0.00237251	0.00186983
228500	0.00237362	0.00187146
228520	0.00237472	0.00187309
228540	0.0023758	0.00187473
228560	0.00237687	0.00187638
228580	0.00237792	0.00187803
228600	0.00237896	0.00187969
228620	0.00237999	0.00188135
228640	0.002381	0.00188301
228660	0.00238199	0.00188468
228680	0.00238297	0.00188634
228700	0.00238394	0.00188801
228720	0.00238489	0.00188968
228740	0.00238582	0.00189134
228760	0.00238674	0.00189301
228780	0.00238764	0.00189467
228800	0.00238852	0.00189633
228820	0.00238939	0.00189798
228840	0.00239025	0.00189963
228860	0.00239109	0.00190128
228880	0.00239191	0.00190292
228900	0.00239271	0.00190455
228920	0.0023935	0.00190618
228940	0.00239427	0.0019078
228960	0.00239503	0.00190941
228980	0.00239577	0.00191102
229000	0.0023965	0.00191261
229020	0.00239721	0.0019142
229040	0.0023979	0.00191578
229060	0.00239858	0.00191734
229080	0.00239924	0.0019189
229100	0.00239989	0.00192044
229120	0.00240053	0.00192198
229140	0.00240114	0.0019235
229160	0.00240175	0.00192501
229180	0.00240234	0.0019265
229200	0.00240291	0.00192799
229220	0.00240347	0.00192946
229240	0.00240402	0.00193092
229260	0.00240455	0.00193236
229280	0.00240507	0.00193379
229300	0.00240557	0.0019352
229320	0.00240607	0.0019366
229340	0.00240655	0.00193799
229360	0.00240701	0.00193936
229380	0.00240747	0.00194071
229400	0.00240791	0.00194205
229420	0.00240835	0.00194338
229440	0.00240877	0.00194469
229460	0.00240918	0.00194598
229480	0.00240957	0.00194726
229500	0.00240996	0.00194852
229520	0.00241034	0.00194976
229540	0.00241071	0.00195099
229560	0.00241107	0.0019522
229580	0.00241142	0.0019534
229600	0.00241176	0.00195458
229620	0.00241209	0.00195574
229640	0.00241241	0.00195689
229660	0.00241273	0.00195802
229680	0.00241304	0.00195913
229700	0.00241334	0.00196022
229720	0.00241363	0.0019613
229740	0.00241392	0.00196236
229760	0.0024142	0.00196341
229780	0.00241447	0.00196444
229800	0.00241474	0.00196545
229820	0.002415	0.00196644
229840	0.00241526	0.00196742
229860	0.00241552	0.00196838
229880	0.00241576	0.00196932
229900	0.00241601	0.00197025
229920	0.00241625	0.00197116
229940	0.00241649	0.00197205
229960	0.00241672	0.00197292
229980	0.00241695	0.00197378
230000	0.00241718	0.00197463
230020	0.0024174	0.00197545
230040	0.00241763	0.00197626
230060	0.00241785	0.00197705
230080	0.00241807	0.00197783
230100	0.00241829	0.00197859
230120	0.0024185	0.00197933
230140	0.00241872	0.00198006
230160	0.00241893	0.00198077
230180	0.00241915	0.00198146
230200	0.00241936	0.00198214
230220	0.00241958	0.0019828
230240	0.00241979	0.00198345
230260	0.00242	0.00198408
230280	0.00242022	0.0019847
230300	0.00242043	0.0019853
230320	0.00242065	0.00198588
230340	0.00242087	0.00198645
230360	0.00242109	0.001987
230380	0.00242131	0.00198754
