145860	0.00140315	0.00121135
145880	0.00140265	0.00121097
145900	0.00140215	0.00121059
145920	0.00140164	0.00121019
145940	0.00140114	0.00120979
145960	0.00140063	0.00120939
145980	0.00140011	0.00120897
146000	0.0013996	0.00120855
146020	0.00139908	0.00120812
146040	0.00139856	0.00120768
146060	0.00139803	0.00120724
146080	0.00139751	0.00120678
146100	0.00139698	0.00120632
146120	0.00139645	0.00120585
146140	0.00139592	0.00120537
146160	0.00139538	0.00120488
146180	0.00139484	0.00120438
146200	0.0013943	0.00120388
146220	0.00139376	0.00120336
146240	0.00139322	0.00120284
146260	0.00139267	0.00120231
146280	0.00139212	0.00120176
146300	0.00139157	0.00120121
146320	0.00139102	0.00120065
146340	0.00139046	0.00120008
146360	0.00138991	0.0011995
146380	0.00138935	0.00119891
146400	0.00138879	0.00119831
146420	0.00138822	0.00119771
146440	0.00138766	0.00119709
146460	0.00138709	0.00119646
146480	0.00138653	0.00119582
146500	0.00138596	0.00119517
146520	0.00138538	0.00119451
146540	0.00138481	0.00119384
146560	0.00138424	0.00119316
146580	0.00138366	0.00119247
146600	0.00138308	0.00119177
146620	0.0013825	0.00119106
146640	0.00138192	0.00119033
146660	0.00138133	0.0011896
146680	0.00138075	0.00118886
146700	0.00138016	0.0011881
146720	0.00137957	0.00118734
146740	0.00137898	0.00118656
146760	0.00137838	0.00118577
146780	0.00137779	0.00118497
146800	0.00137719	0.00118416
146820	0.00137659	0.00118334
146840	0.00137599	0.00118251
146860	0.00137539	0.00118166
146880	0.00137479	0.00118081
146900	0.00137418	0.00117994
146920	0.00137357	0.00117906
146940	0.00137296	0.00117817
146960	0.00137235	0.00117726
146980	0.00137174	0.00117635
147000	0.00137113	0.00117542
147020	0.00137051	0.00117448
147040	0.00136989	0.00117353
147060	0.00136927	0.00117257
147080	0.00136865	0.00117159
147100	0.00136803	0.00117061
147120	0.0013674	0.00116961
147140	0.00136678	0.00116859
147160	0.00136615	0.00116757
147180	0.00136552	0.00116653
147200	0.00136489	0.00116548
147220	0.00136426	0.00116442
147240	0.00136362	0.00116334
147260	0.00136299	0.00116225
147280	0.00136235	0.00116115
147300	0.00136171	0.00116004
147320	0.00136107	0.00115891
147340	0.00136043	0.00115777
147360	0.00135979	0.00115661
147380	0.00135914	0.00115545
147400	0.0013585	0.00115426
147420	0.00135785	0.00115307
147440	0.0013572	0.00115186
147460	0.00135656	0.00115063
147480	0.00135591	0.0011494
147500	0.00135526	0.00114814
147520	0.00135461	0.00114688
147540	0.00135395	0.0011456
147560	0.0013533	0.0011443
147580	0.00135265	0.00114299
147600	0.001352	0.00114166
147620	0.00135134	0.00114032
147640	0.00135069	0.00113897
147660	0.00135003	0.0011376
147680	0.00134938	0.00113621
147700	0.00134873	0.00113481
147720	0.00134807	0.00113339
147740	0.00134742	0.00113195
147760	0.00134676	0.00113051
147780	0.00134611	0.00112904
147800	0.00134546	0.00112756
147820	0.00134481	0.00112606
147840	0.00134416	0.00112454
147860	0.00134351	0.00112301
147880	0.00134286	0.00112146
147900	0.00134221	0.0011199
147920	0.00134156	0.00111832
147940	0.00134092	0.00111672
147960	0.00134028	0.00111511
147980	0.00133963	0.00111348
148000	0.00133899	0.00111183
148020	0.00133836	0.00111016
148040	0.00133772	0.00110848
148060	0.00133709	0.00110678
148080	0.00133646	0.00110506
148100	0.00133583	0.00110333
148120	0.00133521	0.00110158
148140	0.00133458	0.00109982
148160	0.00133396	0.00109804
148180	0.00133335	0.00109624
148200	0.00133273	0.00109443
148220	0.00133213	0.0010926
148240	0.00133152	0.00109075
148260	0.00133092	0.00108889
148280	0.00133032	0.00108702
148300	0.00132973	0.00108513
148320	0.00132914	0.00108322
148340	0.00132855	0.00108131
148360	0.00132797	0.00107937
148380	0.00132739	0.00107743
148400	0.00132682	0.00107547
148420	0.00132625	0.00107351
148440	0.00132569	0.00107153
148460	0.00132514	0.00106954
148480	0.00132459	0.00106753
148500	0.00132404	0.00106552
148520	0.0013235	0.00106351
148540	0.00132296	0.00106148
148560	0.00132244	0.00105944
148580	0.00132191	0.0010574
148600	0.0013214	0.00105536
148620	0.00132089	0.00105331
148640	0.00132038	0.00105125
148660	0.00131988	0.00104919
148680	0.00131939	0.00104713
148700	0.00131891	0.00104507
148720	0.00131843	0.00104301
148740	0.00131796	0.00104095
148760	0.0013175	0.00103889
148780	0.00131704	0.00103684
148800	0.0013166	0.00103479
148820	0.00131616	0.00103274
148840	0.00131572	0.00103071
148860	0.0013153	0.00102867
148880	0.00131488	0.00102665
148900	0.00131447	0.00102464
148920	0.00131407	0.00102264
148940	0.00131368	0.00102065
148960	0.00131329	0.00101868
148980	0.00131292	0.00101672
149000	0.00131255	0.00101478
149020	0.00131219	0.00101286
149040	0.00131184	0.00101095
149060	0.0013115	0.00100907
149080	0.00131117	0.0010072
149100	0.00131085	0.00100536
149120	0.00131054	0.00100354
149140	0.00131023	0.00100175
149160	0.00130994	0.000999987
149180	0.00130966	0.00099825
149200	0.00130938	0.000996541
149220	0.00130912	0.000994863
149240	0.00130887	0.000993216
149260	0.00130863	0.000991601
149280	0.00130839	0.00099002
149300	0.00130817	0.000988473
149320	0.00130796	0.000986962
149340	0.00130776	0.000985488
149360	0.00130757	0.000984052
149380	0.00130739	0.000982654
149400	0.00130722	0.000981297
149420	0.00130707	0.00097998
149440	0.00130692	0.000978704
149460	0.00130679	0.000977471
149480	0.00130667	0.000976282
149500	0.00130656	0.000975136
149520	0.00130646	0.000974036
149540	0.00130637	0.000972981
149560	0.00130629	0.000971972
149580	0.00130623	0.00097101
149600	0.00130618	0.000970096
149620	0.00130614	0.000969229
149640	0.00130611	0.000968412
149660	0.0013061	0.000967643
149680	0.00130609	0.000966924
149700	0.0013061	0.000966255
149720	0.00130612	0.000965637
149740	0.00130615	0.000965069
149760	0.0013062	0.000964552
149780	0.00130625	0.000964086
149800	0.00130632	0.000963672
149820	0.0013064	0.000963309
149840	0.0013065	0.000962998
149860	0.0013066	0.000962739
149880	0.00130672	0.000962531
149900	0.00130685	0.000962375
149920	0.00130699	0.000962272
149940	0.00130714	0.00096222
149960	0.00130731	0.000962219
149980	0.00130748	0.00096227
150000	0.00130767	0.000962373
150020	0.00130787	0.000962526
150040	0.00130808	0.000962731
150060	0.00130831	0.000962986
150080	0.00130854	0.000963291
150100	0.00130879	0.000963646
150120	0.00130904	0.00096405
150140	0.00130931	0.000964504
150160	0.00130959	0.000965006
150180	0.00130988	0.000965556
150200	0.00131018	0.000966153
150220	0.00131049	0.000966798
150240	0.00131081	0.000967489
150260	0.00131114	0.000968226
150280	0.00131148	0.000969007
150300	0.00131183	0.000969834
150320	0.00131219	0.000970704
150340	0.00131256	0.000971616
150360	0.00131294	0.000972572
150380	0.00131333	0.000973568
150400	0.00131373	0.000974606
150420	0.00131413	0.000975683
150440	0.00131455	0.000976799
150460	0.00131497	0.000977952
150480	0.00131541	0.000979143
150500	0.00131585	0.000980371
150520	0.0013163	0.000981633
150540	0.00131675	0.00098293
150560	0.00131722	0.00098426
150580	0.00131769	0.000985622
150600	0.00131817	0.000987016
150620	0.00131866	0.000988439
150640	0.00131915	0.000989893
150660	0.00131965	0.000991374
150680	0.00132016	0.000992883
150700	0.00132067	0.000994418
150720	0.00132119	0.000995978
150740	0.00132172	0.000997562
150760	0.00132225	0.000999169
150780	0.00132279	0.0010008
150800	0.00132334	0.00100245
150820	0.00132389	0.00100412
150840	0.00132444	0.00100581
150860	0.00132501	0.00100751
150880	0.00132557	0.00100924
150900	0.00132615	0.00101098
150920	0.00132672	0.00101273
150940	0.00132731	0.0010145
150960	0.00132789	0.00101628
150980	0.00132848	0.00101807
151000	0.00132908	0.00101987
151020	0.00132968	0.00102168
151040	0.00133029	0.0010235
151060	0.0013309	0.00102533
151080	0.00133151	0.00102717
151100	0.00133213	0.00102901
151120	0.00133275	0.00103086
151140	0.00133337	0.00103271
151160	0.001334	0.00103456
151180	0.00133463	0.00103642
151200	0.00133527	0.00103828
151220	0.00133591	0.00104014
151240	0.00133655	0.001042
151260	0.0013372	0.00104386
151280	0.00133785	0.00104572
151300	0.0013385	0.00104758
151320	0.00133915	0.00104943
151340	0.00133981	0.00105128
151360	0.00134047	0.00105313
151380	0.00134113	0.00105497
151400	0.0013418	0.0010568
151420	0.00134247	0.00105864
151440	0.00134314	0.00106046
151460	0.00134381	0.00106228
151480	0.00134449	0.00106409
151500	0.00134517	0.00106589
151520	0.00134585	0.00106768
151540	0.00134653	0.00106947
151560	0.00134721	0.00107124
151580	0.0013479	0.00107301
151600	0.00134858	0.00107477
151620	0.00134927	0.00107651
151640	0.00134996	0.00107825
151660	0.00135066	0.00107997
151680	0.00135135	0.00108168
151700	0.00135205	0.00108338
151720	0.00135274	0.00108507
151740	0.00135344	0.00108675
151760	0.00135414	0.00108841
151780	0.00135484	0.00109006
151800	0.00135554	0.0010917
151820	0.00135624	0.00109332
151840	0.00135695	0.00109493
151860	0.00135765	0.00109653
151880	0.00135835	0.00109811
151900	0.00135906	0.00109968
151920	0.00135976	0.00110124
151940	0.00136047	0.00110278
151960	0.00136117	0.0011043
151980	0.00136188	0.00110581
152000	0.00136259	0.00110731
152020	0.00136329	0.00110879
152040	0.001364	0.00111026
152060	0.0013647	0.00111172
152080	0.00136541	0.00111315
152100	0.00136611	0.00111458
152120	0.00136682	0.00111599
152140	0.00136752	0.00111738
152160	0.00136822	0.00111876
152180	0.00136893	0.00112013
152200	0.00136963	0.00112147
152220	0.00137033	0.00112281
152240	0.00137103	0.00112413
152260	0.00137173	0.00112543
152280	0.00137242	0.00112672
152300	0.00137312	0.001128
152320	0.00137381	0.00112926
152340	0.00137451	0.0011305
152360	0.0013752	0.00113173
152380	0.00137589	0.00113295
152400	0.00137657	0.00113415
152420	0.00137726	0.00113534
152440	0.00137794	0.00113651
152460	0.00137863	0.00113767
152480	0.00137931	0.00113881
152500	0.00137998	0.00113994
152520	0.00138066	0.00114106
152540	0.00138133	0.00114216
152560	0.001382	0.00114325
152580	0.00138267	0.00114432
152600	0.00138333	0.00114538
152620	0.00138399	0.00114643
152640	0.00138465	0.00114746
152660	0.00138531	0.00114848
152680	0.00138596	0.00114949
152700	0.00138661	0.00115048
152720	0.00138726	0.00115146
152740	0.0013879	0.00115243
152760	0.00138854	0.00115338
152780	0.00138918	0.00115432
152800	0.00138981	0.00115525
152820	0.00139044	0.00115617
152840	0.00139107	0.00115707
152860	0.00139169	0.00115796
152880	0.00139231	0.00115884
152900	0.00139292	0.00115971
152920	0.00139354	0.00116056
152940	0.00139414	0.00116141
152960	0.00139475	0.00116224
152980	0.00139534	0.00116306
153000	0.00139594	0.00116387
153020	0.00139653	0.00116466
153040	0.00139712	0.00116545
153060	0.0013977	0.00116622
153080	0.00139827	0.00116699
153100	0.00139885	0.00116774
153120	0.00139942	0.00116848
153140	0.00139998	0.00116921
153160	0.00140054	0.00116993
153180	0.0014011	0.00117064
153200	0.00140165	0.00117134
153220	0.00140219	0.00117203
153240	0.00140273	0.00117271
153260	0.00140327	0.00117339
153280	0.0014038	0.00117405
153300	0.00140433	0.0011747
153320	0.00140485	0.00117534
153340	0.00140536	0.00117597
153360	0.00140588	0.00117659
153380	0.00140638	0.00117721
153400	0.00140689	0.00117781
153420	0.00140738	0.00117841
153440	0.00140787	0.001179
153460	0.00140836	0.00117957
153480	0.00140884	0.00118014
153500	0.00140932	0.00118071
153520	0.00140979	0.00118126
153540	0.00141026	0.00118181
153560	0.00141072	0.00118234
153580	0.00141118	0.00118287
153600	0.00141163	0.00118339
153620	0.00141207	0.00118391
153640	0.00141252	0.00118441
153660	0.00141295	0.00118491
153680	0.00141338	0.0011854
153700	0.00141381	0.00118588
153720	0.00141423	0.00118636
153740	0.00141464	0.00118683
153760	0.00141505	0.00118729
153780	0.00141546	0.00118775
153800	0.00141586	0.0011882
153820	0.00141625	0.00118864
153840	0.00141664	0.00118907
153860	0.00141703	0.0011895
153880	0.00141741	0.00118992
153900	0.00141778	0.00119034
153920	0.00141815	0.00119075
153940	0.00141852	0.00119115
153960	0.00141887	0.00119155
153980	0.00141923	0.00119194
154000	0.00141958	0.00119233
154020	0.00141992	0.00119271
154040	0.00142026	0.00119308
154060	0.00142059	0.00119345
154080	0.00142092	0.00119381
154100	0.00142125	0.00119417
154120	0.00142157	0.00119452
154140	0.00142188	0.00119487
154160	0.00142219	0.00119521
154180	0.00142249	0.00119554
154200	0.00142279	0.00119587
154220	0.00142309	0.0011962
154240	0.00142338	0.00119652
154260	0.00142366	0.00119684
154280	0.00142394	0.00119715
154300	0.00142422	0.00119746
154320	0.00142449	0.00119776
154340	0.00142476	0.00119805
154360	0.00142502	0.00119835
154380	0.00142528	0.00119863
154400	0.00142553	0.00119892
154420	0.00142578	0.0011992
154440	0.00142602	0.00119947
154460	0.00142626	0.00119974
154480	0.00142649	0.00120001
154500	0.00142672	0.00120027
154520	0.00142695	0.00120053
154540	0.00142717	0.00120079
154560	0.00142739	0.00120104
154580	0.0014276	0.00120128
154600	0.00142781	0.00120153
154620	0.00142801	0.00120176
154640	0.00142821	0.001202
154660	0.00142841	0.00120223
154680	0.0014286	0.00120246
154700	0.00142879	0.00120268
154720	0.00142897	0.00120291
154740	0.00142915	0.00120312
154760	0.00142932	0.00120334
154780	0.0014295	0.00120355
154800	0.00142966	0.00120376
154820	0.00142983	0.00120396
154840	0.00142998	0.00120416
154860	0.00143014	0.00120436
154880	0.00143029	0.00120455
154900	0.00143044	0.00120474
154920	0.00143058	0.00120493
154940	0.00143072	0.00120512
154960	0.00143086	0.0012053
154980	0.00143099	0.00120548
155000	0.00143112	0.00120566
155020	0.00143125	0.00120583
155040	0.00143137	0.001206
155060	0.00143149	0.00120617
155080	0.0014316	0.00120633
155100	0.00143171	0.00120649
155120	0.00143182	0.00120665
155140	0.00143192	0.00120681
155160	0.00143202	0.00120697
155180	0.00143212	0.00120712
155200	0.00143221	0.00120727
155220	0.00143231	0.00120741
155240	0.00143239	0.00120756
155260	0.00143248	0.0012077
155280	0.00143256	0.00120784
155300	0.00143263	0.00120797
155320	0.00143271	0.00120811
155340	0.00143278	0.00120824
155360	0.00143284	0.00120837
155380	0.00143291	0.0012085
155400	0.00143297	0.00120862
155420	0.00143303	0.00120874
155440	0.00143308	0.00120887
155460	0.00143313	0.00120898
155480	0.00143318	0.0012091
155500	0.00143323	0.00120921
155520	0.00143327	0.00120932
155540	0.00143331	0.00120943
155560	0.00143334	0.00120954
155580	0.00143338	0.00120965
155600	0.00143341	0.00120975
155620	0.00143344	0.00120985
155640	0.00143346	0.00120995
155660	0.00143348	0.00121005
155680	0.0014335	0.00121014
155700	0.00143352	0.00121024
155720	0.00143353	0.00121033
155740	0.00143354	0.00121042
155760	0.00143355	0.0012105
155780	0.00143355	0.00121059
155800	0.00143355	0.00121067
155820	0.00143355	0.00121075
155840	0.00143355	0.00121083
155860	0.00143354	0.00121091
155880	0.00143353	0.00121099
155900	0.00143352	0.00121106
155920	0.0014335	0.00121114
155940	0.00143348	0.00121121
155960	0.00143346	0.00121128
155980	0.00143344	0.00121134
156000	0.00143341	0.00121141
156020	0.00143339	0.00121148
156040	0.00143335	0.00121154
156060	0.00143332	0.0012116
156080	0.00143328	0.00121166
156100	0.00143324	0.00121172
156120	0.0014332	0.00121177
156140	0.00143316	0.00121183
156160	0.00143311	0.00121188
156180	0.00143306	0.00121193
156200	0.00143301	0.00121198
156220	0.00143295	0.00121203
156240	0.0014329	0.00121208
156260	0.00143284	0.00121212
156280	0.00143278	0.00121217
156300	0.00143271	0.00121221
156320	0.00143264	0.00121225
156340	0.00143257	0.00121229
156360	0.0014325	0.00121233
156380	0.00143243	0.00121237
156400	0.00143235	0.0012124
156420	0.00143227	0.00121244
156440	0.00143219	0.00121247
156460	0.0014321	0.0012125
156480	0.00143201	0.00121254
156500	0.00143192	0.00121257
156520	0.00143183	0.00121259
156540	0.00143174	0.00121262
156560	0.00143164	0.00121265
156580	0.00143154	0.00121267
156600	0.00143144	0.0012127
156620	0.00143133	0.00121272
156640	0.00143123	0.00121274
156660	0.00143112	0.00121276
156680	0.00143101	0.00121278
156700	0.00143089	0.0012128
156720	0.00143078	0.00121282
156740	0.00143066	0.00121283
156760	0.00143054	0.00121285
156780	0.00143041	0.00121286
156800	0.00143029	0.00121288
156820	0.00143016	0.00121289
156840	0.00143003	0.0012129
156860	0.0014299	0.00121291
156880	0.00142977	0.00121292
156900	0.00142963	0.00121293
156920	0.00142949	0.00121294
156940	0.00142935	0.00121295
156960	0.0014292	0.00121296
156980	0.00142906	0.00121296
157000	0.00142891	0.00121297
157020	0.00142876	0.00121297
157040	0.00142861	0.00121298
157060	0.00142846	0.00121298
157080	0.0014283	0.00121299
157100	0.00142814	0.00121299
157120	0.00142798	0.00121299
157140	0.00142782	0.00121299
157160	0.00142765	0.00121299
157180	0.00142749	0.00121299
157200	0.00142732	0.00121299
157220	0.00142715	0.00121299
157240	0.00142698	0.00121299
157260	0.0014268	0.00121299
157280	0.00142663	0.00121299
157300	0.00142645	0.00121299
157320	0.00142627	0.00121298
157340	0.00142609	0.00121298
157360	0.00142591	0.00121298
157380	0.00142572	0.00121298
157400	0.00142553	0.00121297
157420	0.00142535	0.00121297
157440	0.00142516	0.00121296
157460	0.00142496	0.00121296
157480	0.00142477	0.00121295
157500	0.00142458	0.00121295
157520	0.00142438	0.00121294
157540	0.00142418	0.00121294
157560	0.00142398	0.00121293
157580	0.00142378	0.00121292
157600	0.00142358	0.00121292
157620	0.00142338	0.00121291
157640	0.00142317	0.0012129
157660	0.00142297	0.0012129
157680	0.00142276	0.00121289
157700	0.00142255	0.00121288
157720	0.00142234	0.00121287
157740	0.00142213	0.00121286
157760	0.00142192	0.00121286
157780	0.0014217	0.00121285
157800	0.00142149	0.00121284
157820	0.00142128	0.00121283
157840	0.00142106	0.00121282
157860	0.00142084	0.00121281
157880	0.00142063	0.0012128
157900	0.00142041	0.00121279
157920	0.00142019	0.00121278
157940	0.00141997	0.00121277
157960	0.00141975	0.00121276
157980	0.00141953	0.00121275
158000	0.00141931	0.00121273
158020	0.00141909	0.00121272
158040	0.00141886	0.00121271
158060	0.00141864	0.0012127
158080	0.00141842	0.00121268
158100	0.00141819	0.00121267
158120	0.00141797	0.00121265
158140	0.00141775	0.00121264
158160	0.00141752	0.00121262
158180	0.0014173	0.0012126
158200	0.00141707	0.00121259
158220	0.00141685	0.00121257
158240	0.00141663	0.00121255
158260	0.0014164	0.00121253
158280	0.00141618	0.00121251
158300	0.00141595	0.00121249
158320	0.00141573	0.00121247
158340	0.00141551	0.00121244
158360	0.00141528	0.00121242
158380	0.00141506	0.0012124
158400	0.00141484	0.00121237
158420	0.00141461	0.00121234
158440	0.00141439	0.00121231
158460	0.00141417	0.00121228
158480	0.00141395	0.00121225
158500	0.00141373	0.00121222
158520	0.00141351	0.00121219
158540	0.00141329	0.00121215
158560	0.00141307	0.00121211
158580	0.00141285	0.00121208
158600	0.00141264	0.00121204
158620	0.00141242	0.00121199
158640	0.0014122	0.00121195
158660	0.00141199	0.00121191
158680	0.00141177	0.00121186
158700	0.00141156	0.00121181
158720	0.00141135	0.00121176
158740	0.00141113	0.00121171
158760	0.00141092	0.00121165
158780	0.00141071	0.0012116
158800	0.0014105	0.00121154
158820	0.00141029	0.00121148
158840	0.00141009	0.00121141
158860	0.00140988	0.00121135
158880	0.00140967	0.00121128
158900	0.00140947	0.00121121
158920	0.00140926	0.00121114
158940	0.00140906	0.00121106
158960	0.00140886	0.00121099
158980	0.00140866	0.00121091
159000	0.00140846	0.00121083
159020	0.00140826	0.00121074
159040	0.00140806	0.00121065
159060	0.00140786	0.00121056
159080	0.00140766	0.00121047
159100	0.00140746	0.00121037
159120	0.00140727	0.00121027
159140	0.00140707	0.00121017
159160	0.00140688	0.00121007
159180	0.00140669	0.00120996
159200	0.00140649	0.00120985
159220	0.0014063	0.00120974
159240	0.00140611	0.00120962
159260	0.00140592	0.0012095
159280	0.00140573	0.00120938
159300	0.00140554	0.00120925
159320	0.00140535	0.00120912
159340	0.00140516	0.00120899
159360	0.00140497	0.00120885
159380	0.00140478	0.00120872
159400	0.0014046	0.00120857
159420	0.00140441	0.00120843
159440	0.00140422	0.00120828
159460	0.00140403	0.00120813
159480	0.00140385	0.00120797
159500	0.00140366	0.00120782
159520	0.00140347	0.00120765
159540	0.00140329	0.00120749
159560	0.0014031	0.00120732
159580	0.00140291	0.00120715
159600	0.00140273	0.00120697
159620	0.00140254	0.0012068
159640	0.00140235	0.00120661
159660	0.00140217	0.00120643
159680	0.00140198	0.00120624
159700	0.00140179	0.00120605
159720	0.0014016	0.00120585
159740	0.00140141	0.00120565
159760	0.00140122	0.00120545
159780	0.00140103	0.00120525
159800	0.00140084	0.00120504
159820	0.00140064	0.00120482
159840	0.00140045	0.00120461
159860	0.00140026	0.00120439
159880	0.00140006	0.00120417
159900	0.00139986	0.00120394
159920	0.00139967	0.00120371
159940	0.00139947	0.00120348
159960	0.00139927	0.00120324
159980	0.00139907	0.001203
160000	0.00139886	0.00120276
160020	0.00139866	0.00120251
160040	0.00139845	0.00120226
160060	0.00139825	0.00120201
160080	0.00139804	0.00120176
160100	0.00139783	0.0012015
160120	0.00139762	0.00120123
160140	0.0013974	0.00120097
160160	0.00139719	0.0012007
160180	0.00139697	0.00120043
160200	0.00139675	0.00120015
160220	0.00139653	0.00119987
160240	0.00139631	0.00119959
160260	0.00139609	0.0011993
160280	0.00139586	0.00119901
160300	0.00139563	0.00119872
160320	0.0013954	0.00119843
160340	0.00139517	0.00119813
160360	0.00139493	0.00119783
160380	0.00139469	0.00119752
160400	0.00139446	0.00119721
160420	0.00139421	0.0011969
160440	0.00139397	0.00119659
160460	0.00139372	0.00119627
160480	0.00139348	0.00119595
160500	0.00139323	0.00119563
160520	0.00139297	0.0011953
160540	0.00139272	0.00119497
160560	0.00139246	0.00119464
160580	0.0013922	0.00119431
160600	0.00139194	0.00119397
160620	0.00139168	0.00119363
160640	0.00139141	0.00119328
160660	0.00139114	0.00119294
160680	0.00139087	0.00119259
160700	0.0013906	0.00119223
160720	0.00139032	0.00119188
160740	0.00139004	0.00119152
160760	0.00138976	0.00119116
160780	0.00138948	0.00119079
160800	0.0013892	0.00119042
160820	0.00138891	0.00119005
160840	0.00138862	0.00118968
160860	0.00138833	0.0011893
160880	0.00138804	0.00118892
160900	0.00138774	0.00118854
160920	0.00138745	0.00118816
160940	0.00138715	0.00118777
160960	0.00138685	0.00118738
160980	0.00138655	0.00118699
161000	0.00138624	0.00118659
161020	0.00138594	0.00118619
161040	0.00138563	0.00118579
161060	0.00138532	0.00118539
161080	0.00138501	0.00118498
161100	0.0013847	0.00118458
161120	0.00138439	0.00118416
161140	0.00138408	0.00118375
161160	0.00138376	0.00118333
161180	0.00138345	0.00118292
161200	0.00138313	0.0011825
161220	0.00138281	0.00118207
161240	0.00138249	0.00118165
161260	0.00138217	0.00118122
161280	0.00138185	0.00118079
161300	0.00138153	0.00118035
161320	0.00138121	0.00117992
161340	0.00138089	0.00117948
161360	0.00138056	0.00117904
161380	0.00138024	0.0011786
161400	0.00137992	0.00117815
161420	0.00137959	0.0011777
161440	0.00137927	0.00117725
161460	0.00137895	0.0011768
161480	0.00137862	0.00117635
161500	0.0013783	0.00117589
161520	0.00137798	0.00117544
161540	0.00137766	0.00117498
161560	0.00137734	0.00117451
161580	0.00137702	0.00117405
161600	0.0013767	0.00117358
161620	0.00137638	0.00117312
161640	0.00137606	0.00117265
161660	0.00137574	0.00117217
161680	0.00137543	0.0011717
161700	0.00137511	0.00117123
161720	0.0013748	0.00117075
161740	0.00137449	0.00117027
161760	0.00137418	0.00116979
161780	0.00137387	0.00116931
161800	0.00137356	0.00116883
161820	0.00137326	0.00116834
161840	0.00137296	0.00116785
161860	0.00137266	0.00116737
161880	0.00137236	0.00116688
161900	0.00137206	0.00116639
161920	0.00137177	0.0011659
161940	0.00137148	0.0011654
161960	0.00137119	0.00116491
161980	0.0013709	0.00116441
162000	0.00137062	0.00116392
162020	0.00137034	0.00116342
162040	0.00137006	0.00116292
162060	0.00136979	0.00116242
162080	0.00136951	0.00116193
162100	0.00136924	0.00116143
162120	0.00136898	0.00116092
162140	0.00136872	0.00116042
162160	0.00136846	0.00115992
162180	0.0013682	0.00115942
162200	0.00136795	0.00115892
162220	0.0013677	0.00115841
162240	0.00136745	0.00115791
162260	0.00136721	0.00115741
162280	0.00136697	0.00115691
162300	0.00136674	0.0011564
162320	0.0013665	0.0011559
162340	0.00136628	0.0011554
162360	0.00136605	0.00115489
162380	0.00136583	0.00115439
162400	0.00136562	0.00115389
162420	0.00136541	0.00115339
162440	0.0013652	0.00115289
162460	0.00136499	0.00115239
162480	0.00136479	0.00115189
162500	0.0013646	0.00115139
162520	0.00136441	0.00115089
162540	0.00136422	0.0011504
162560	0.00136404	0.0011499
162580	0.00136386	0.00114941
162600	0.00136368	0.00114891
162620	0.00136351	0.00114842
162640	0.00136334	0.00114793
162660	0.00136318	0.00114744
162680	0.00136302	0.00114696
162700	0.00136287	0.00114647
162720	0.00136272	0.00114598
162740	0.00136257	0.0011455
162760	0.00136243	0.00114502
162780	0.00136229	0.00114454
162800	0.00136216	0.00114406
162820	0.00136203	0.00114359
162840	0.0013619	0.00114312
162860	0.00136178	0.00114264
162880	0.00136167	0.00114218
162900	0.00136156	0.00114171
162920	0.00136145	0.00114124
162940	0.00136134	0.00114078
162960	0.00136124	0.00114032
162980	0.00136115	0.00113986
163000	0.00136105	0.00113941
163020	0.00136097	0.00113895
163040	0.00136088	0.0011385
163060	0.0013608	0.00113805
163080	0.00136073	0.00113761
163100	0.00136065	0.00113716
163120	0.00136059	0.00113672
163140	0.00136052	0.00113628
163160	0.00136046	0.00113585
163180	0.0013604	0.00113541
163200	0.00136035	0.00113498
163220	0.0013603	0.00113455
163240	0.00136025	0.00113413
163260	0.00136021	0.0011337
163280	0.00136017	0.00113328
163300	0.00136014	0.00113286
163320	0.00136011	0.00113245
163340	0.00136008	0.00113203
163360	0.00136005	0.00113162
163380	0.00136003	0.00113121
163400	0.00136001	0.0011308
163420	0.00136	0.0011304
163440	0.00135999	0.00112999
163460	0.00135998	0.00112959
163480	0.00135998	0.0011292
163500	0.00135997	0.0011288
163520	0.00135997	0.0011284
163540	0.00135998	0.00112801
163560	0.00135999	0.00112762
163580	0.00136	0.00112723
163600	0.00136001	0.00112685
163620	0.00136003	0.00112646
163640	0.00136005	0.00112608
163660	0.00136007	0.0011257
163680	0.00136009	0.00112532
163700	0.00136012	0.00112494
163720	0.00136015	0.00112456
163740	0.00136018	0.00112418
163760	0.00136022	0.00112381
163780	0.00136026	0.00112344
163800	0.0013603	0.00112306
163820	0.00136034	0.00112269
163840	0.00136038	0.00112232
163860	0.00136043	0.00112195
163880	0.00136048	0.00112158
163900	0.00136053	0.00112121
163920	0.00136059	0.00112084
163940	0.00136065	0.00112047
163960	0.0013607	0.00112011
163980	0.00136077	0.00111974
164000	0.00136083	0.00111937
164020	0.00136089	0.00111901
164040	0.00136096	0.00111864
164060	0.00136103	0.00111827
164080	0.0013611	0.0011179
164100	0.00136118	0.00111754
164120	0.00136125	0.00111717
164140	0.00136133	0.0011168
164160	0.00136141	0.00111643
164180	0.00136149	0.00111606
164200	0.00136157	0.00111569
164220	0.00136165	0.00111532
164240	0.00136174	0.00111495
164260	0.00136183	0.00111458
164280	0.00136192	0.00111421
164300	0.00136201	0.00111383
164320	0.0013621	0.00111346
164340	0.00136219	0.00111308
164360	0.00136229	0.0011127
164380	0.00136239	0.00111232
164400	0.00136248	0.00111194
164420	0.00136258	0.00111156
164440	0.00136269	0.00111117
164460	0.00136279	0.00111079
164480	0.00136289	0.0011104
164500	0.001363	0.00111001
164520	0.0013631	0.00110962
