150840	0.000100918	5.33736e-05
150860	0.000101019	5.34151e-05
150880	0.000101119	5.34569e-05
150900	0.000101218	5.34988e-05
150920	0.000101318	5.35409e-05
150940	0.000101418	5.35833e-05
150960	0.000101518	5.36258e-05
150980	0.000101618	5.36686e-05
151000	0.000101717	5.37116e-05
151020	0.000101817	5.37548e-05
151040	0.000101916	5.37982e-05
151060	0.000102016	5.38419e-05
151080	0.000102115	5.38857e-05
151100	0.000102215	5.39298e-05
151120	0.000102314	5.39741e-05
151140	0.000102413	5.40186e-05
151160	0.000102513	5.40634e-05
151180	0.000102612	5.41083e-05
151200	0.000102711	5.41535e-05
151220	0.00010281	5.41989e-05
151240	0.000102909	5.42445e-05
151260	0.000103008	5.42904e-05
151280	0.000103107	5.43365e-05
151300	0.000103205	5.43828e-05
151320	0.000103304	5.44293e-05
151340	0.000103403	5.4476e-05
151360	0.000103501	5.4523e-05
151380	0.0001036	5.45702e-05
151400	0.000103698	5.46176e-05
151420	0.000103797	5.46652e-05
151440	0.000103895	5.47131e-05
151460	0.000103993	5.47612e-05
151480	0.000104091	5.48095e-05
151500	0.000104189	5.48581e-05
151520	0.000104288	5.49069e-05
151540	0.000104385	5.49558e-05
151560	0.000104483	5.50051e-05
151580	0.000104581	5.50545e-05
151600	0.000104679	5.51042e-05
151620	0.000104777	5.5154e-05
151640	0.000104874	5.52042e-05
151660	0.000104972	5.52545e-05
151680	0.000105069	5.5305e-05
151700	0.000105167	5.53558e-05
151720	0.000105264	5.54068e-05
151740	0.000105361	5.5458e-05
151760	0.000105458	5.55094e-05
151780	0.000105555	5.55611e-05
151800	0.000105652	5.5613e-05
151820	0.000105749	5.5665e-05
151840	0.000105846	5.57173e-05
151860	0.000105943	5.57699e-05
151880	0.00010604	5.58226e-05
151900	0.000106136	5.58756e-05
151920	0.000106233	5.59287e-05
151940	0.000106329	5.59821e-05
151960	0.000106426	5.60357e-05
151980	0.000106522	5.60895e-05
152000	0.000106618	5.61435e-05
152020	0.000106714	5.61977e-05
152040	0.00010681	5.62522e-05
152060	0.000106906	5.63068e-05
152080	0.000107002	5.63617e-05
152100	0.000107098	5.64168e-05
152120	0.000107194	5.6472e-05
152140	0.000107289	5.65275e-05
152160	0.000107385	5.65832e-05
152180	0.00010748	5.6639e-05
152200	0.000107576	5.66951e-05
152220	0.000107671	5.67514e-05
152240	0.000107766	5.68079e-05
152260	0.000107861	5.68646e-05
152280	0.000107956	5.69214e-05
152300	0.000108051	5.69785e-05
152320	0.000108146	5.70358e-05
152340	0.000108241	5.70932e-05
152360	0.000108336	5.71509e-05
152380	0.00010843	5.72087e-05
152400	0.000108525	5.72667e-05
152420	0.000108619	5.73249e-05
152440	0.000108714	5.73833e-05
152460	0.000108808	5.74419e-05
152480	0.000108902	5.75007e-05
152500	0.000108996	5.75596e-05
152520	0.00010909	5.76187e-05
152540	0.000109184	5.7678e-05
152560	0.000109278	5.77375e-05
152580	0.000109372	5.77971e-05
152600	0.000109465	5.7857e-05
152620	0.000109559	5.79169e-05
152640	0.000109652	5.79771e-05
152660	0.000109746	5.80374e-05
152680	0.000109839	5.80979e-05
152700	0.000109932	5.81585e-05
152720	0.000110025	5.82193e-05
152740	0.000110118	5.82803e-05
152760	0.000110211	5.83415e-05
152780	0.000110304	5.84028e-05
152800	0.000110397	5.84642e-05
152820	0.00011049	5.85258e-05
152840	0.000110582	5.85876e-05
152860	0.000110675	5.86495e-05
152880	0.000110767	5.87115e-05
152900	0.00011086	5.87737e-05
152920	0.000110952	5.8836e-05
152940	0.000111044	5.88985e-05
152960	0.000111136	5.89611e-05
152980	0.000111228	5.90238e-05
153000	0.00011132	5.90866e-05
153020	0.000111412	5.91496e-05
153040	0.000111503	5.92127e-05
153060	0.000111595	5.9276e-05
153080	0.000111687	5.93393e-05
153100	0.000111778	5.94028e-05
153120	0.000111869	5.94663e-05
153140	0.000111961	5.953e-05
153160	0.000112052	5.95938e-05
153180	0.000112143	5.96577e-05
153200	0.000112234	5.97217e-05
153220	0.000112325	5.97859e-05
153240	0.000112416	5.98501e-05
153260	0.000112506	5.99144e-05
153280	0.000112597	5.99788e-05
153300	0.000112688	6.00432e-05
153320	0.000112778	6.01078e-05
153340	0.000112869	6.01725e-05
153360	0.000112959	6.02372e-05
153380	0.000113049	6.0302e-05
153400	0.000113139	6.03669e-05
153420	0.000113229	6.04318e-05
153440	0.000113319	6.04968e-05
153460	0.000113409	6.05619e-05
153480	0.000113499	6.06271e-05
153500	0.000113589	6.06923e-05
153520	0.000113678	6.07575e-05
153540	0.000113768	6.08229e-05
153560	0.000113857	6.08882e-05
153580	0.000113946	6.09536e-05
153600	0.000114036	6.10191e-05
153620	0.000114125	6.10846e-05
153640	0.000114214	6.11501e-05
153660	0.000114303	6.12156e-05
153680	0.000114392	6.12812e-05
153700	0.000114481	6.13468e-05
153720	0.000114569	6.14124e-05
153740	0.000114658	6.14781e-05
153760	0.000114747	6.15437e-05
153780	0.000114835	6.16094e-05
153800	0.000114923	6.16751e-05
153820	0.000115012	6.17407e-05
153840	0.0001151	6.18064e-05
153860	0.000115188	6.18721e-05
153880	0.000115276	6.19377e-05
153900	0.000115364	6.20034e-05
153920	0.000115452	6.2069e-05
153940	0.00011554	6.21346e-05
153960	0.000115627	6.22002e-05
153980	0.000115715	6.22657e-05
154000	0.000115803	6.23312e-05
154020	0.00011589	6.23967e-05
154040	0.000115977	6.24622e-05
154060	0.000116065	6.25275e-05
154080	0.000116152	6.25929e-05
154100	0.000116239	6.26582e-05
154120	0.000116326	6.27234e-05
154140	0.000116413	6.27886e-05
154160	0.0001165	6.28537e-05
154180	0.000116587	6.29187e-05
154200	0.000116674	6.29837e-05
154220	0.00011676	6.30486e-05
154240	0.000116847	6.31134e-05
154260	0.000116933	6.31781e-05
154280	0.00011702	6.32427e-05
154300	0.000117106	6.33072e-05
154320	0.000117192	6.33716e-05
154340	0.000117278	6.34359e-05
154360	0.000117364	6.35002e-05
154380	0.00011745	6.35642e-05
154400	0.000117536	6.36282e-05
154420	0.000117622	6.36921e-05
154440	0.000117708	6.37558e-05
154460	0.000117793	6.38194e-05
154480	0.000117879	6.38828e-05
154500	0.000117964	6.39461e-05
154520	0.00011805	6.40093e-05
154540	0.000118135	6.40723e-05
154560	0.000118221	6.41352e-05
154580	0.000118306	6.41979e-05
154600	0.000118391	6.42604e-05
154620	0.000118476	6.43228e-05
154640	0.000118561	6.43849e-05
154660	0.000118646	6.4447e-05
154680	0.00011873	6.45088e-05
154700	0.000118815	6.45704e-05
154720	0.0001189	6.46318e-05
154740	0.000118984	6.46931e-05
154760	0.000119069	6.47541e-05
154780	0.000119153	6.4815e-05
154800	0.000119238	6.48756e-05
154820	0.000119322	6.4936e-05
154840	0.000119406	6.49961e-05
154860	0.00011949	6.50561e-05
154880	0.000119574	6.51158e-05
154900	0.000119658	6.51753e-05
154920	0.000119742	6.52345e-05
154940	0.000119826	6.52935e-05
154960	0.000119909	6.53522e-05
154980	0.000119993	6.54107e-05
155000	0.000120076	6.54689e-05
155020	0.00012016	6.55269e-05
155040	0.000120243	6.55846e-05
155060	0.000120327	6.5642e-05
155080	0.00012041	6.56991e-05
155100	0.000120493	6.57559e-05
155120	0.000120576	6.58124e-05
155140	0.000120659	6.58687e-05
155160	0.000120742	6.59246e-05
155180	0.000120825	6.59802e-05
155200	0.000120908	6.60356e-05
155220	0.000120991	6.60906e-05
155240	0.000121073	6.61452e-05
155260	0.000121156	6.61996e-05
155280	0.000121238	6.62536e-05
155300	0.000121321	6.63073e-05
155320	0.000121403	6.63607e-05
155340	0.000121485	6.64137e-05
155360	0.000121568	6.64663e-05
155380	0.00012165	6.65186e-05
155400	0.000121732	6.65705e-05
155420	0.000121814	6.66221e-05
155440	0.000121896	6.66733e-05
155460	0.000121977	6.67241e-05
155480	0.000122059	6.67745e-05
155500	0.000122141	6.68246e-05
155520	0.000122222	6.68743e-05
155540	0.000122304	6.69235e-05
155560	0.000122385	6.69724e-05
155580	0.000122467	6.70209e-05
155600	0.000122548	6.70689e-05
155620	0.000122629	6.71166e-05
155640	0.00012271	6.71638e-05
155660	0.000122791	6.72106e-05
155680	0.000122872	6.7257e-05
155700	0.000122953	6.7303e-05
155720	0.000123034	6.73485e-05
155740	0.000123115	6.73936e-05
155760	0.000123195	6.74382e-05
155780	0.000123276	6.74824e-05
155800	0.000123356	6.75261e-05
155820	0.000123437	6.75694e-05
155840	0.000123517	6.76122e-05
155860	0.000123597	6.76546e-05
155880	0.000123677	6.76964e-05
155900	0.000123758	6.77378e-05
155920	0.000123838	6.77788e-05
155940	0.000123917	6.78192e-05
155960	0.000123997	6.78591e-05
155980	0.000124077	6.78986e-05
156000	0.000124157	6.79375e-05
156020	0.000124236	6.7976e-05
156040	0.000124316	6.80139e-05
156060	0.000124395	6.80514e-05
156080	0.000124475	6.80883e-05
156100	0.000124554	6.81247e-05
156120	0.000124633	6.81606e-05
156140	0.000124712	6.8196e-05
156160	0.000124791	6.82308e-05
156180	0.00012487	6.82651e-05
156200	0.000124949	6.82989e-05
156220	0.000125028	6.83321e-05
156240	0.000125106	6.83648e-05
156260	0.000125185	6.83969e-05
156280	0.000125263	6.84285e-05
156300	0.000125342	6.84596e-05
156320	0.00012542	6.84901e-05
156340	0.000125498	6.852e-05
156360	0.000125576	6.85494e-05
156380	0.000125654	6.85782e-05
156400	0.000125732	6.86064e-05
156420	0.00012581	6.86341e-05
156440	0.000125888	6.86612e-05
156460	0.000125966	6.86877e-05
156480	0.000126043	6.87136e-05
156500	0.000126121	6.8739e-05
156520	0.000126198	6.87637e-05
156540	0.000126275	6.87879e-05
156560	0.000126353	6.88115e-05
156580	0.00012643	6.88345e-05
156600	0.000126507	6.88569e-05
156620	0.000126584	6.88787e-05
156640	0.000126661	6.88999e-05
156660	0.000126737	6.89205e-05
156680	0.000126814	6.89405e-05
156700	0.000126891	6.89599e-05
156720	0.000126967	6.89787e-05
156740	0.000127043	6.8997e-05
156760	0.00012712	6.90145e-05
156780	0.000127196	6.90315e-05
156800	0.000127272	6.90479e-05
156820	0.000127348	6.90636e-05
156840	0.000127424	6.90788e-05
156860	0.000127499	6.90933e-05
156880	0.000127575	6.91072e-05
156900	0.000127651	6.91204e-05
156920	0.000127726	6.91331e-05
156940	0.000127801	6.91451e-05
156960	0.000127876	6.91565e-05
156980	0.000127952	6.91672e-05
157000	0.000128027	6.91774e-05
157020	0.000128101	6.91869e-05
157040	0.000128176	6.91958e-05
157060	0.000128251	6.9204e-05
157080	0.000128325	6.92116e-05
157100	0.0001284	6.92186e-05
157120	0.000128474	6.9225e-05
157140	0.000128548	6.92307e-05
157160	0.000128622	6.92358e-05
157180	0.000128696	6.92403e-05
157200	0.00012877	6.92441e-05
157220	0.000128844	6.92473e-05
157240	0.000128918	6.92499e-05
157260	0.000128991	6.92519e-05
157280	0.000129064	6.92532e-05
157300	0.000129138	6.92539e-05
157320	0.000129211	6.9254e-05
157340	0.000129284	6.92534e-05
157360	0.000129357	6.92523e-05
157380	0.000129429	6.92505e-05
157400	0.000129502	6.92481e-05
157420	0.000129575	6.9245e-05
157440	0.000129647	6.92414e-05
157460	0.000129719	6.92371e-05
157480	0.000129791	6.92323e-05
157500	0.000129863	6.92268e-05
157520	0.000129935	6.92207e-05
157540	0.000130007	6.9214e-05
157560	0.000130078	6.92067e-05
157580	0.00013015	6.91988e-05
157600	0.000130221	6.91903e-05
157620	0.000130292	6.91813e-05
157640	0.000130363	6.91716e-05
157660	0.000130434	6.91614e-05
157680	0.000130505	6.91506e-05
157700	0.000130576	6.91391e-05
157720	0.000130646	6.91271e-05
157740	0.000130717	6.91146e-05
157760	0.000130787	6.91014e-05
157780	0.000130857	6.90877e-05
157800	0.000130927	6.90734e-05
157820	0.000130997	6.90586e-05
157840	0.000131066	6.90432e-05
157860	0.000131136	6.90272e-05
157880	0.000131205	6.90107e-05
157900	0.000131274	6.89937e-05
157920	0.000131343	6.89761e-05
157940	0.000131412	6.89579e-05
157960	0.000131481	6.89393e-05
157980	0.00013155	6.89201e-05
158000	0.000131618	6.89004e-05
158020	0.000131686	6.88802e-05
158040	0.000131755	6.88595e-05
158060	0.000131823	6.88383e-05
158080	0.00013189	6.88165e-05
158100	0.000131958	6.87943e-05
158120	0.000132026	6.87716e-05
158140	0.000132093	6.87485e-05
158160	0.00013216	6.87248e-05
158180	0.000132227	6.87007e-05
158200	0.000132294	6.86762e-05
158220	0.000132361	6.86512e-05
158240	0.000132427	6.86258e-05
158260	0.000132494	6.85999e-05
158280	0.00013256	6.85736e-05
158300	0.000132626	6.85469e-05
158320	0.000132692	6.85197e-05
158340	0.000132758	6.84922e-05
158360	0.000132823	6.84643e-05
158380	0.000132889	6.8436e-05
158400	0.000132954	6.84073e-05
158420	0.000133019	6.83782e-05
158440	0.000133084	6.83487e-05
158460	0.000133149	6.83189e-05
158480	0.000133213	6.82888e-05
158500	0.000133278	6.82583e-05
158520	0.000133342	6.82275e-05
158540	0.000133406	6.81964e-05
158560	0.00013347	6.81649e-05
158580	0.000133534	6.81332e-05
158600	0.000133597	6.81011e-05
158620	0.00013366	6.80688e-05
158640	0.000133724	6.80362e-05
158660	0.000133787	6.80034e-05
158680	0.00013385	6.79703e-05
158700	0.000133912	6.79369e-05
158720	0.000133975	6.79033e-05
158740	0.000134037	6.78695e-05
158760	0.000134099	6.78355e-05
158780	0.000134161	6.78013e-05
158800	0.000134223	6.77669e-05
158820	0.000134285	6.77323e-05
158840	0.000134346	6.76976e-05
158860	0.000134407	6.76627e-05
158880	0.000134468	6.76277e-05
158900	0.000134529	6.75925e-05
158920	0.00013459	6.75572e-05
158940	0.000134651	6.75218e-05
158960	0.000134711	6.74863e-05
158980	0.000134771	6.74508e-05
159000	0.000134831	6.74151e-05
159020	0.000134891	6.73794e-05
159040	0.000134951	6.73436e-05
159060	0.00013501	6.73078e-05
159080	0.00013507	6.7272e-05
159100	0.000135129	6.72362e-05
159120	0.000135188	6.72004e-05
159140	0.000135247	6.71646e-05
159160	0.000135305	6.71288e-05
159180	0.000135364	6.7093e-05
159200	0.000135422	6.70574e-05
159220	0.00013548	6.70217e-05
159240	0.000135538	6.69862e-05
159260	0.000135596	6.69507e-05
159280	0.000135653	6.69154e-05
159300	0.000135711	6.68802e-05
159320	0.000135768	6.68451e-05
159340	0.000135825	6.68101e-05
159360	0.000135882	6.67753e-05
159380	0.000135939	6.67407e-05
159400	0.000135995	6.67062e-05
159420	0.000136052	6.6672e-05
159440	0.000136108	6.6638e-05
159460	0.000136164	6.66042e-05
159480	0.00013622	6.65706e-05
159500	0.000136276	6.65373e-05
159520	0.000136331	6.65043e-05
159540	0.000136386	6.64715e-05
159560	0.000136442	6.6439e-05
159580	0.000136497	6.64068e-05
159600	0.000136552	6.6375e-05
159620	0.000136606	6.63435e-05
159640	0.000136661	6.63123e-05
159660	0.000136715	6.62815e-05
159680	0.00013677	6.62511e-05
159700	0.000136824	6.6221e-05
159720	0.000136878	6.61913e-05
159740	0.000136931	6.61621e-05
159760	0.000136985	6.61333e-05
159780	0.000137038	6.61049e-05
159800	0.000137092	6.6077e-05
159820	0.000137145	6.60495e-05
159840	0.000137198	6.60225e-05
159860	0.000137251	6.5996e-05
159880	0.000137304	6.597e-05
159900	0.000137356	6.59445e-05
159920	0.000137409	6.59196e-05
159940	0.000137461	6.58952e-05
159960	0.000137513	6.58713e-05
159980	0.000137565	6.5848e-05
160000	0.000137617	6.58253e-05
160020	0.000137669	6.58032e-05
160040	0.00013772	6.57816e-05
160060	0.000137772	6.57607e-05
160080	0.000137823	6.57404e-05
160100	0.000137875	6.57207e-05
160120	0.000137926	6.57017e-05
160140	0.000137977	6.56833e-05
160160	0.000138028	6.56656e-05
160180	0.000138078	6.56486e-05
160200	0.000138129	6.56322e-05
160220	0.00013818	6.56166e-05
160240	0.00013823	6.56016e-05
160260	0.00013828	6.55874e-05
160280	0.00013833	6.55739e-05
160300	0.000138381	6.55612e-05
160320	0.000138431	6.55492e-05
160340	0.00013848	6.55379e-05
160360	0.00013853	6.55274e-05
160380	0.00013858	6.55177e-05
160400	0.000138629	6.55087e-05
160420	0.000138679	6.55006e-05
160440	0.000138728	6.54932e-05
160460	0.000138778	6.54867e-05
160480	0.000138827	6.54809e-05
160500	0.000138876	6.5476e-05
160520	0.000138925	6.54719e-05
160540	0.000138974	6.54686e-05
160560	0.000139023	6.54662e-05
160580	0.000139072	6.54646e-05
160600	0.000139121	6.54638e-05
160620	0.000139169	6.54639e-05
160640	0.000139218	6.54649e-05
160660	0.000139266	6.54667e-05
160680	0.000139315	6.54694e-05
160700	0.000139363	6.5473e-05
160720	0.000139412	6.54775e-05
160740	0.00013946	6.54828e-05
160760	0.000139508	6.54891e-05
160780	0.000139557	6.54962e-05
160800	0.000139605	6.55042e-05
160820	0.000139653	6.55131e-05
160840	0.000139701	6.55229e-05
160860	0.000139749	6.55337e-05
160880	0.000139797	6.55453e-05
160900	0.000139845	6.55578e-05
160920	0.000139893	6.55713e-05
160940	0.000139941	6.55856e-05
160960	0.000139989	6.56009e-05
160980	0.000140037	6.5617e-05
161000	0.000140085	6.56341e-05
161020	0.000140132	6.56521e-05
161040	0.00014018	6.5671e-05
161060	0.000140228	6.56908e-05
161080	0.000140276	6.57116e-05
161100	0.000140324	6.57332e-05
161120	0.000140372	6.57558e-05
161140	0.000140419	6.57792e-05
161160	0.000140467	6.58036e-05
161180	0.000140515	6.58289e-05
161200	0.000140563	6.5855e-05
161220	0.000140611	6.58821e-05
161240	0.000140659	6.59101e-05
161260	0.000140707	6.5939e-05
161280	0.000140755	6.59687e-05
161300	0.000140803	6.59994e-05
161320	0.000140851	6.60309e-05
161340	0.000140899	6.60634e-05
161360	0.000140947	6.60967e-05
161380	0.000140995	6.61309e-05
161400	0.000141043	6.61659e-05
161420	0.000141092	6.62019e-05
161440	0.00014114	6.62387e-05
161460	0.000141188	6.62763e-05
161480	0.000141237	6.63148e-05
161500	0.000141285	6.63542e-05
161520	0.000141334	6.63944e-05
161540	0.000141382	6.64354e-05
161560	0.000141431	6.64772e-05
161580	0.000141479	6.65199e-05
161600	0.000141528	6.65634e-05
161620	0.000141577	6.66077e-05
161640	0.000141626	6.66528e-05
161660	0.000141675	6.66987e-05
161680	0.000141724	6.67454e-05
161700	0.000141773	6.67929e-05
161720	0.000141822	6.68411e-05
161740	0.000141872	6.68902e-05
161760	0.000141921	6.694e-05
161780	0.000141971	6.69905e-05
161800	0.00014202	6.70418e-05
161820	0.00014207	6.70939e-05
161840	0.00014212	6.71467e-05
161860	0.00014217	6.72002e-05
161880	0.00014222	6.72544e-05
161900	0.00014227	6.73093e-05
161920	0.00014232	6.7365e-05
161940	0.00014237	6.74213e-05
161960	0.000142421	6.74784e-05
161980	0.000142471	6.75361e-05
162000	0.000142522	6.75945e-05
162020	0.000142573	6.76535e-05
162040	0.000142624	6.77132e-05
162060	0.000142675	6.77736e-05
162080	0.000142726	6.78346e-05
162100	0.000142777	6.78962e-05
162120	0.000142829	6.79585e-05
162140	0.000142881	6.80214e-05
162160	0.000142932	6.80848e-05
162180	0.000142984	6.81489e-05
162200	0.000143036	6.82136e-05
162220	0.000143088	6.82789e-05
162240	0.000143141	6.83448e-05
162260	0.000143193	6.84113e-05
162280	0.000143246	6.84783e-05
162300	0.000143299	6.85459e-05
162320	0.000143352	6.8614e-05
162340	0.000143405	6.86827e-05
162360	0.000143458	6.87519e-05
162380	0.000143511	6.88216e-05
162400	0.000143565	6.88918e-05
162420	0.000143619	6.89626e-05
162440	0.000143673	6.90338e-05
162460	0.000143727	6.91055e-05
162480	0.000143781	6.91777e-05
162500	0.000143835	6.92503e-05
162520	0.00014389	6.93235e-05
162540	0.000143945	6.9397e-05
162560	0.000144	6.94711e-05
162580	0.000144055	6.95455e-05
162600	0.00014411	6.96204e-05
162620	0.000144165	6.96957e-05
162640	0.000144221	6.97715e-05
162660	0.000144277	6.98476e-05
162680	0.000144333	6.99242e-05
162700	0.000144389	7.00011e-05
162720	0.000144445	7.00785e-05
162740	0.000144502	7.01562e-05
162760	0.000144558	7.02343e-05
162780	0.000144615	7.03128e-05
162800	0.000144672	7.03917e-05
162820	0.000144729	7.04709e-05
162840	0.000144787	7.05504e-05
162860	0.000144844	7.06303e-05
162880	0.000144902	7.07105e-05
162900	0.00014496	7.07911e-05
162920	0.000145018	7.0872e-05
162940	0.000145077	7.09531e-05
162960	0.000145135	7.10346e-05
162980	0.000145194	7.11164e-05
163000	0.000145253	7.11985e-05
163020	0.000145312	7.12809e-05
163040	0.000145371	7.13636e-05
163060	0.000145431	7.14466e-05
163080	0.00014549	7.15298e-05
163100	0.00014555	7.16133e-05
163120	0.00014561	7.1697e-05
163140	0.000145671	7.1781e-05
163160	0.000145731	7.18653e-05
163180	0.000145792	7.19498e-05
163200	0.000145852	7.20345e-05
163220	0.000145913	7.21195e-05
163240	0.000145975	7.22047e-05
163260	0.000146036	7.22901e-05
163280	0.000146098	7.23758e-05
163300	0.000146159	7.24616e-05
163320	0.000146221	7.25477e-05
163340	0.000146283	7.26339e-05
163360	0.000146346	7.27204e-05
163380	0.000146408	7.2807e-05
163400	0.000146471	7.28938e-05
163420	0.000146534	7.29808e-05
163440	0.000146597	7.30679e-05
163460	0.00014666	7.31553e-05
163480	0.000146723	7.32427e-05
163500	0.000146787	7.33304e-05
163520	0.000146851	7.34182e-05
163540	0.000146915	7.35061e-05
163560	0.000146979	7.35942e-05
163580	0.000147043	7.36824e-05
163600	0.000147108	7.37707e-05
163620	0.000147172	7.38592e-05
163640	0.000147237	7.39478e-05
163660	0.000147302	7.40365e-05
163680	0.000147368	7.41253e-05
163700	0.000147433	7.42142e-05
163720	0.000147499	7.43032e-05
163740	0.000147564	7.43922e-05
163760	0.00014763	7.44814e-05
163780	0.000147696	7.45707e-05
163800	0.000147763	7.466e-05
163820	0.000147829	7.47494e-05
163840	0.000147896	7.48388e-05
163860	0.000147963	7.49283e-05
163880	0.000148029	7.50179e-05
163900	0.000148097	7.51075e-05
163920	0.000148164	7.51971e-05
163940	0.000148231	7.52868e-05
163960	0.000148299	7.53765e-05
163980	0.000148367	7.54662e-05
164000	0.000148435	7.55559e-05
164020	0.000148503	7.56456e-05
164040	0.000148571	7.57354e-05
164060	0.000148639	7.58251e-05
164080	0.000148708	7.59148e-05
164100	0.000148777	7.60046e-05
164120	0.000148845	7.60942e-05
164140	0.000148914	7.61839e-05
164160	0.000148984	7.62735e-05
164180	0.000149053	7.63631e-05
164200	0.000149122	7.64526e-05
164220	0.000149192	7.65421e-05
164240	0.000149262	7.66315e-05
164260	0.000149332	7.67209e-05
164280	0.000149402	7.68101e-05
164300	0.000149472	7.68994e-05
164320	0.000149542	7.69885e-05
164340	0.000149613	7.70775e-05
164360	0.000149683	7.71664e-05
164380	0.000149754	7.72552e-05
164400	0.000149825	7.73439e-05
164420	0.000149896	7.74325e-05
164440	0.000149967	7.75209e-05
164460	0.000150038	7.76092e-05
164480	0.00015011	7.76973e-05
164500	0.000150181	7.77853e-05
164520	0.000150253	7.78731e-05
164540	0.000150325	7.79608e-05
164560	0.000150396	7.80483e-05
164580	0.000150468	7.81355e-05
164600	0.000150541	7.82226e-05
164620	0.000150613	7.83095e-05
164640	0.000150685	7.83962e-05
164660	0.000150758	7.84827e-05
164680	0.00015083	7.85689e-05
164700	0.000150903	7.86549e-05
164720	0.000150976	7.87407e-05
164740	0.000151049	7.88262e-05
164760	0.000151122	7.89115e-05
164780	0.000151195	7.89965e-05
164800	0.000151268	7.90812e-05
164820	0.000151341	7.91656e-05
164840	0.000151415	7.92498e-05
164860	0.000151488	7.93336e-05
164880	0.000151562	7.94172e-05
164900	0.000151636	7.95004e-05
164920	0.000151709	7.95834e-05
164940	0.000151783	7.96659e-05
164960	0.000151857	7.97482e-05
164980	0.000151932	7.98301e-05
165000	0.000152006	7.99116e-05
165020	0.00015208	7.99928e-05
165040	0.000152154	8.00736e-05
165060	0.000152229	8.01541e-05
165080	0.000152304	8.02341e-05
165100	0.000152378	8.03137e-05
165120	0.000152453	8.0393e-05
165140	0.000152528	8.04718e-05
165160	0.000152603	8.05502e-05
165180	0.000152678	8.06281e-05
165200	0.000152753	8.07056e-05
165220	0.000152828	8.07827e-05
165240	0.000152903	8.08593e-05
165260	0.000152978	8.09354e-05
165280	0.000153053	8.10111e-05
165300	0.000153129	8.10863e-05
165320	0.000153204	8.1161e-05
165340	0.000153279	8.12351e-05
165360	0.000153355	8.13088e-05
165380	0.000153431	8.1382e-05
165400	0.000153506	8.14546e-05
165420	0.000153582	8.15267e-05
165440	0.000153658	8.15982e-05
165460	0.000153733	8.16692e-05
165480	0.000153809	8.17397e-05
165500	0.000153885	8.18096e-05
165520	0.000153961	8.18789e-05
165540	0.000154037	8.19476e-05
165560	0.000154113	8.20157e-05
165580	0.000154189	8.20833e-05
165600	0.000154265	8.21502e-05
165620	0.000154341	8.22165e-05
165640	0.000154417	8.22822e-05
165660	0.000154493	8.23473e-05
165680	0.000154569	8.24118e-05
165700	0.000154645	8.24756e-05
165720	0.000154722	8.25387e-05
165740	0.000154798	8.26013e-05
165760	0.000154874	8.26631e-05
165780	0.00015495	8.27243e-05
165800	0.000155027	8.27848e-05
165820	0.000155103	8.28446e-05
165840	0.000155179	8.29038e-05
165860	0.000155255	8.29622e-05
165880	0.000155332	8.302e-05
165900	0.000155408	8.30771e-05
165920	0.000155484	8.31334e-05
165940	0.000155561	8.31891e-05
165960	0.000155637	8.3244e-05
165980	0.000155713	8.32982e-05
166000	0.000155789	8.33516e-05
166020	0.000155865	8.34044e-05
166040	0.000155942	8.34564e-05
166060	0.000156018	8.35076e-05
166080	0.000156094	8.35581e-05
166100	0.00015617	8.36079e-05
166120	0.000156246	8.36569e-05
166140	0.000156322	8.37051e-05
166160	0.000156398	8.37526e-05
166180	0.000156474	8.37993e-05
166200	0.00015655	8.38452e-05
166220	0.000156626	8.38904e-05
166240	0.000156702	8.39347e-05
166260	0.000156778	8.39783e-05
166280	0.000156854	8.40211e-05
166300	0.00015693	8.40632e-05
166320	0.000157005	8.41044e-05
166340	0.000157081	8.41449e-05
166360	0.000157156	8.41845e-05
166380	0.000157232	8.42234e-05
166400	0.000157307	8.42615e-05
166420	0.000157383	8.42987e-05
166440	0.000157458	8.43352e-05
166460	0.000157533	8.43709e-05
166480	0.000157608	8.44058e-05
166500	0.000157683	8.44399e-05
166520	0.000157758	8.44732e-05
166540	0.000157833	8.45056e-05
166560	0.000157908	8.45373e-05
166580	0.000157983	8.45682e-05
166600	0.000158057	8.45983e-05
166620	0.000158132	8.46276e-05
166640	0.000158206	8.46562e-05
166660	0.00015828	8.46839e-05
166680	0.000158354	8.47108e-05
166700	0.000158428	8.47369e-05
166720	0.000158502	8.47623e-05
166740	0.000158576	8.47869e-05
166760	0.00015865	8.48106e-05
166780	0.000158723	8.48336e-05
166800	0.000158797	8.48559e-05
166820	0.00015887	8.48773e-05
166840	0.000158943	8.4898e-05
166860	0.000159016	8.49179e-05
166880	0.000159089	8.49371e-05
166900	0.000159162	8.49555e-05
166920	0.000159234	8.49731e-05
166940	0.000159306	8.499e-05
166960	0.000159379	8.50062e-05
166980	0.000159451	8.50216e-05
167000	0.000159522	8.50363e-05
167020	0.000159594	8.50503e-05
167040	0.000159666	8.50635e-05
167060	0.000159737	8.50761e-05
167080	0.000159808	8.50879e-05
167100	0.000159879	8.5099e-05
167120	0.00015995	8.51094e-05
167140	0.00016002	8.51192e-05
167160	0.00016009	8.51283e-05
167180	0.000160161	8.51367e-05
167200	0.000160231	8.51444e-05
167220	0.0001603	8.51515e-05
167240	0.00016037	8.5158e-05
167260	0.000160439	8.51637e-05
167280	0.000160508	8.51689e-05
167300	0.000160577	8.51734e-05
