222000	61.5839
222020	61.5845
222040	61.5853
222060	61.5861
222080	61.5871
222100	61.5881
222120	61.5893
222140	61.5906
222160	61.5921
222180	61.5936
222200	61.5953
222220	61.597
222240	61.5989
222260	61.6009
222280	61.6031
222300	61.6053
222320	61.6076
222340	61.6101
222360	61.6127
222380	61.6154
222400	61.6182
222420	61.6211
222440	61.6241
222460	61.6273
222480	61.6305
222500	61.6339
222520	61.6374
222540	61.6409
222560	61.6446
222580	61.6484
222600	61.6523
222620	61.6563
222640	61.6605
222660	61.6647
222680	61.669
222700	61.6734
222720	61.6779
222740	61.6826
222760	61.6873
222780	61.6921
222800	61.697
222820	61.7021
222840	61.7072
222860	61.7124
222880	61.7177
222900	61.7231
222920	61.7285
222940	61.7341
222960	61.7398
222980	61.7455
223000	61.7513
223020	61.7572
223040	61.7632
223060	61.7693
223080	61.7754
223100	61.7817
223120	61.788
223140	61.7943
223160	61.8008
223180	61.8073
223200	61.8139
223220	61.8206
223240	61.8273
223260	61.8341
223280	61.8409
223300	61.8478
223320	61.8548
223340	61.8618
223360	61.8689
223380	61.876
223400	61.8832
223420	61.8905
223440	61.8978
223460	61.9051
223480	61.9125
223500	61.9199
223520	61.9274
223540	61.9349
223560	61.9425
223580	61.9501
223600	61.9577
223620	61.9653
223640	61.973
223660	61.9808
223680	61.9885
223700	61.9963
223720	62.0041
223740	62.0119
223760	62.0198
223780	62.0276
223800	62.0355
223820	62.0434
223840	62.0514
223860	62.0593
223880	62.0672
223900	62.0752
223920	62.0832
223940	62.0911
223960	62.0991
223980	62.1071
224000	62.1151
224020	62.1231
224040	62.131
224060	62.139
224080	62.147
224100	62.155
224120	62.1629
224140	62.1709
224160	62.1788
224180	62.1868
224200	62.1947
224220	62.2026
224240	62.2105
224260	62.2183
224280	62.2262
224300	62.234
224320	62.2418
224340	62.2496
224360	62.2574
224380	62.2651
224400	62.2728
224420	62.2805
224440	62.2882
224460	62.2958
224480	62.3034
224500	62.3109
224520	62.3185
224540	62.3259
224560	62.3334
224580	62.3408
224600	62.3482
224620	62.3555
224640	62.3628
224660	62.37
224680	62.3773
224700	62.3844
224720	62.3915
224740	62.3986
224760	62.4056
224780	62.4126
224800	62.4195
224820	62.4264
224840	62.4332
224860	62.44
224880	62.4467
224900	62.4534
224920	62.46
224940	62.4666
224960	62.4731
224980	62.4796
225000	62.486
225020	62.4923
225040	62.4986
225060	62.5049
225080	62.511
225100	62.5172
225120	62.5232
225140	62.5292
225160	62.5352
225180	62.541
225200	62.5468
225220	62.5526
225240	62.5583
225260	62.5639
225280	62.5695
225300	62.575
225320	62.5804
225340	62.5858
225360	62.5911
225380	62.5964
225400	62.6016
225420	62.6067
225440	62.6117
225460	62.6167
225480	62.6216
225500	62.6265
225520	62.6313
225540	62.636
225560	62.6407
225580	62.6453
225600	62.6498
225620	62.6543
225640	62.6587
225660	62.663
225680	62.6673
225700	62.6715
225720	62.6757
225740	62.6797
225760	62.6838
225780	62.6877
225800	62.6916
225820	62.6954
225840	62.6992
225860	62.7029
225880	62.7065
225900	62.7101
225920	62.7136
225940	62.717
225960	62.7204
225980	62.7237
226000	62.7269
226020	62.7301
226040	62.7333
226060	62.7363
226080	62.7393
226100	62.7423
226120	62.7452
226140	62.748
226160	62.7508
226180	62.7535
226200	62.7562
226220	62.7588
226240	62.7613
226260	62.7638
226280	62.7662
226300	62.7686
226320	62.7709
226340	62.7731
226360	62.7754
226380	62.7775
226400	62.7796
226420	62.7816
226440	62.7836
226460	62.7856
226480	62.7875
226500	62.7893
226520	62.7911
226540	62.7928
226560	62.7945
226580	62.7961
226600	62.7977
226620	62.7993
226640	62.8008
226660	62.8022
226680	62.8036
226700	62.805
226720	62.8063
226740	62.8075
226760	62.8088
226780	62.8099
226800	62.8111
226820	62.8122
226840	62.8132
226860	62.8142
226880	62.8152
226900	62.8161
226920	62.817
226940	62.8178
226960	62.8186
226980	62.8194
227000	62.8201
227020	62.8208
227040	62.8214
227060	62.822
227080	62.8226
227100	62.8232
227120	62.8237
227140	62.8241
227160	62.8246
227180	62.825
227200	62.8254
227220	62.8257
227240	62.826
227260	62.8263
227280	62.8265
227300	62.8268
227320	62.8269
227340	62.8271
227360	62.8272
227380	62.8273
227400	62.8274
227420	62.8274
227440	62.8274
227460	62.8274
227480	62.8274
227500	62.8273
227520	62.8272
227540	62.8271
227560	62.8269
227580	62.8267
227600	62.8265
227620	62.8263
227640	62.826
227660	62.8257
227680	62.8254
227700	62.8251
227720	62.8247
227740	62.8243
227760	62.8239
227780	62.8234
227800	62.823
227820	62.8225
227840	62.822
227860	62.8214
227880	62.8209
227900	62.8203
227920	62.8197
227940	62.8191
227960	62.8184
227980	62.8177
228000	62.817
228020	62.8163
228040	62.8155
228060	62.8148
228080	62.814
228100	62.8132
228120	62.8123
228140	62.8114
228160	62.8105
228180	62.8096
228200	62.8087
228220	62.8077
228240	62.8067
228260	62.8057
228280	62.8047
228300	62.8036
228320	62.8025
228340	62.8014
228360	62.8002
228380	62.7991
228400	62.7979
228420	62.7966
228440	62.7954
228460	62.7941
228480	62.7928
228500	62.7915
228520	62.7901
228540	62.7887
228560	62.7873
228580	62.7858
228600	62.7844
228620	62.7829
228640	62.7813
228660	62.7797
228680	62.7781
228700	62.7765
228720	62.7749
228740	62.7732
228760	62.7714
228780	62.7697
228800	62.7679
228820	62.766
228840	62.7642
228860	62.7622
228880	62.7603
228900	62.7583
228920	62.7563
228940	62.7543
228960	62.7522
228980	62.75
229000	62.7479
229020	62.7456
229040	62.7434
229060	62.7411
229080	62.7388
229100	62.7364
229120	62.7339
229140	62.7315
229160	62.7289
229180	62.7264
229200	62.7238
229220	62.7211
229240	62.7184
229260	62.7156
229280	62.7128
229300	62.71
229320	62.707
229340	62.7041
229360	62.701
229380	62.698
229400	62.6948
229420	62.6916
229440	62.6884
229460	62.6851
229480	62.6817
229500	62.6783
229520	62.6748
229540	62.6712
229560	62.6676
229580	62.6639
229600	62.6602
229620	62.6563
229640	62.6524
229660	62.6485
229680	62.6445
229700	62.6404
229720	62.6362
229740	62.632
229760	62.6276
229780	62.6232
229800	62.6188
229820	62.6142
229840	62.6096
229860	62.6049
229880	62.6001
229900	62.5952
229920	62.5903
229940	62.5852
229960	62.5801
229980	62.5749
230000	62.5696
230020	62.5642
230040	62.5588
230060	62.5532
230080	62.5475
230100	62.5418
230120	62.5359
230140	62.53
230160	62.524
230180	62.5178
230200	62.5116
230220	62.5053
230240	62.4988
230260	62.4923
230280	62.4856
230300	62.4789
230320	62.472
230340	62.4651
230360	62.458
230380	62.4509
230400	62.4436
230420	62.4362
230440	62.4287
230460	62.4211
230480	62.4134
230500	62.4055
230520	62.3976
230540	62.3895
230560	62.3813
230580	62.373
230600	62.3646
230620	62.356
230640	62.3474
230660	62.3386
230680	62.3297
230700	62.3206
230720	62.3115
230740	62.3022
230760	62.2928
230780	62.2832
230800	62.2736
230820	62.2638
230840	62.2539
230860	62.2438
230880	62.2337
230900	62.2234
230920	62.2129
230940	62.2024
230960	62.1917
230980	62.1809
231000	62.1699
231020	62.1589
231040	62.1476
231060	62.1363
231080	62.1248
231100	62.1132
231120	62.1015
231140	62.0896
231160	62.0776
231180	62.0655
231200	62.0533
231220	62.0409
231240	62.0284
231260	62.0157
231280	62.0029
231300	61.99
231320	61.977
231340	61.9638
231360	61.9506
231380	61.9371
231400	61.9236
231420	61.9099
231440	61.8961
231460	61.8822
231480	61.8682
231500	61.854
231520	61.8397
231540	61.8253
231560	61.8108
231580	61.7962
231600	61.7814
231620	61.7666
231640	61.7516
231660	61.7365
231680	61.7213
231700	61.706
231720	61.6906
231740	61.675
231760	61.6594
231780	61.6437
231800	61.6279
231820	61.6119
231840	61.5959
231860	61.5798
231880	61.5636
231900	61.5473
231920	61.5309
231940	61.5144
231960	61.4979
231980	61.4812
232000	61.4645
232020	61.4477
232040	61.4309
232060	61.4139
232080	61.3969
232100	61.3799
232120	61.3627
232140	61.3455
232160	61.3283
232180	61.311
232200	61.2936
232220	61.2762
232240	61.2588
232260	61.2413
232280	61.2238
232300	61.2063
232320	61.1887
232340	61.1711
232360	61.1534
232380	61.1358
232400	61.1181
232420	61.1004
232440	61.0827
232460	61.0651
232480	61.0474
232500	61.0297
232520	61.012
232540	60.9943
232560	60.9767
232580	60.959
232600	60.9414
232620	60.9238
232640	60.9063
232660	60.8888
232680	60.8713
232700	60.8538
232720	60.8365
232740	60.8191
232760	60.8018
232780	60.7846
232800	60.7675
232820	60.7504
232840	60.7334
232860	60.7164
232880	60.6996
232900	60.6828
232920	60.6662
232940	60.6496
232960	60.6331
232980	60.6168
233000	60.6005
233020	60.5844
233040	60.5683
233060	60.5524
233080	60.5366
233100	60.521
233120	60.5055
233140	60.4901
233160	60.4749
233180	60.4598
233200	60.4449
233220	60.4302
233240	60.4156
233260	60.4011
233280	60.3869
233300	60.3728
233320	60.3589
233340	60.3451
233360	60.3316
233380	60.3182
233400	60.3051
233420	60.2921
233440	60.2793
233460	60.2668
233480	60.2545
233500	60.2423
233520	60.2304
233540	60.2187
233560	60.2072
233580	60.196
233600	60.185
233620	60.1742
233640	60.1636
233660	60.1533
233680	60.1433
233700	60.1334
233720	60.1239
233740	60.1145
233760	60.1055
233780	60.0967
233800	60.0881
233820	60.0798
233840	60.0718
233860	60.064
233880	60.0565
233900	60.0493
233920	60.0424
233940	60.0357
233960	60.0293
233980	60.0232
234000	60.0174
234020	60.0118
234040	60.0065
234060	60.0015
234080	59.9968
234100	59.9924
234120	59.9883
234140	59.9845
234160	59.9809
234180	59.9777
234200	59.9747
234220	59.972
234240	59.9697
234260	59.9676
234280	59.9658
234300	59.9643
234320	59.9632
234340	59.9623
234360	59.9617
234380	59.9614
234400	59.9614
234420	59.9617
234440	59.9623
234460	59.9632
234480	59.9644
234500	59.9659
234520	59.9676
234540	59.9697
234560	59.9721
234580	59.9747
234600	59.9777
234620	59.9809
234640	59.9844
234660	59.9882
234680	59.9923
234700	59.9967
234720	60.0013
234740	60.0063
234760	60.0115
234780	60.017
234800	60.0228
234820	60.0288
234840	60.0352
234860	60.0417
234880	60.0486
234900	60.0557
234920	60.0631
234940	60.0708
234960	60.0787
234980	60.0869
235000	60.0953
235020	60.104
235040	60.1129
235060	60.1221
235080	60.1315
235100	60.1412
235120	60.1511
235140	60.1612
235160	60.1716
235180	60.1822
235200	60.193
235220	60.2041
235240	60.2154
235260	60.2269
235280	60.2386
235300	60.2505
235320	60.2627
235340	60.275
235360	60.2876
235380	60.3003
235400	60.3133
235420	60.3265
235440	60.3398
235460	60.3533
235480	60.367
235500	60.3809
235520	60.395
235540	60.4092
235560	60.4237
235580	60.4383
235600	60.453
235620	60.4679
235640	60.483
235660	60.4982
235680	60.5136
235700	60.5291
235720	60.5448
235740	60.5606
235760	60.5765
235780	60.5926
235800	60.6088
235820	60.6252
235840	60.6416
235860	60.6582
235880	60.6749
235900	60.6917
235920	60.7087
235940	60.7257
235960	60.7428
235980	60.7601
236000	60.7774
236020	60.7949
236040	60.8124
236060	60.83
236080	60.8477
236100	60.8655
236120	60.8833
236140	60.9012
236160	60.9192
236180	60.9373
236200	60.9555
236220	60.9737
236240	60.9919
236260	61.0102
236280	61.0286
236300	61.047
236320	61.0655
236340	61.084
236360	61.1026
236380	61.1212
236400	61.1398
236420	61.1585
236440	61.1772
236460	61.1959
236480	61.2146
236500	61.2334
236520	61.2522
236540	61.271
236560	61.2898
236580	61.3086
236600	61.3275
236620	61.3463
236640	61.3652
236660	61.384
236680	61.4029
236700	61.4218
236720	61.4406
236740	61.4594
236760	61.4783
236780	61.4971
236800	61.5159
236820	61.5346
236840	61.5534
236860	61.5721
236880	61.5908
236900	61.6095
236920	61.6282
236940	61.6468
236960	61.6654
236980	61.6839
237000	61.7024
237020	61.7209
237040	61.7393
237060	61.7577
237080	61.7761
237100	61.7944
237120	61.8126
237140	61.8308
237160	61.8489
237180	61.867
237200	61.885
237220	61.903
237240	61.9209
237260	61.9387
237280	61.9565
237300	61.9742
237320	61.9918
237340	62.0094
237360	62.0269
237380	62.0443
237400	62.0616
237420	62.0789
237440	62.0961
237460	62.1132
237480	62.1302
237500	62.1471
237520	62.1639
237540	62.1807
237560	62.1973
237580	62.2139
237600	62.2304
237620	62.2468
237640	62.263
237660	62.2792
237680	62.2953
237700	62.3113
237720	62.3272
237740	62.343
237760	62.3586
237780	62.3742
237800	62.3896
237820	62.405
237840	62.4202
237860	62.4353
237880	62.4503
237900	62.4652
237920	62.48
237940	62.4946
237960	62.5092
237980	62.5236
238000	62.5379
238020	62.552
238040	62.566
238060	62.5799
238080	62.5937
238100	62.6074
238120	62.6209
238140	62.6343
238160	62.6475
238180	62.6606
238200	62.6736
238220	62.6865
238240	62.6992
238260	62.7117
238280	62.7241
238300	62.7364
238320	62.7486
238340	62.7606
238360	62.7724
238380	62.7841
238400	62.7957
238420	62.8071
238440	62.8183
238460	62.8294
238480	62.8404
238500	62.8512
238520	62.8618
238540	62.8723
238560	62.8826
238580	62.8928
238600	62.9028
238620	62.9127
238640	62.9224
238660	62.9319
238680	62.9413
238700	62.9505
238720	62.9596
238740	62.9685
238760	62.9772
238780	62.9858
238800	62.9942
238820	63.0025
238840	63.0105
238860	63.0184
238880	63.0262
238900	63.0338
238920	63.0412
238940	63.0484
238960	63.0555
238980	63.0624
239000	63.0692
239020	63.0757
239040	63.0821
239060	63.0884
239080	63.0944
239100	63.1003
239120	63.1061
239140	63.1116
239160	63.117
239180	63.1222
239200	63.1273
239220	63.1322
239240	63.1369
239260	63.1415
239280	63.1459
239300	63.1501
239320	63.1541
239340	63.158
239360	63.1618
239380	63.1653
239400	63.1687
239420	63.172
239440	63.175
239460	63.1779
239480	63.1807
239500	63.1833
239520	63.1857
239540	63.188
239560	63.1901
239580	63.192
239600	63.1938
239620	63.1954
239640	63.1969
239660	63.1982
239680	63.1994
239700	63.2004
239720	63.2013
239740	63.202
239760	63.2026
239780	63.203
239800	63.2033
239820	63.2034
239840	63.2034
239860	63.2033
239880	63.203
239900	63.2026
239920	63.202
239940	63.2014
239960	63.2005
239980	63.1996
240000	63.1985
240020	63.1973
240040	63.196
240060	63.1946
240080	63.193
240100	63.1913
240120	63.1895
240140	63.1876
240160	63.1856
240180	63.1835
240200	63.1812
240220	63.1789
240240	63.1765
240260	63.1739
240280	63.1713
240300	63.1686
240320	63.1657
240340	63.1628
240360	63.1598
240380	63.1568
240400	63.1536
240420	63.1504
240440	63.1471
240460	63.1437
240480	63.1402
240500	63.1367
240520	63.1332
240540	63.1295
240560	63.1258
240580	63.1221
240600	63.1183
240620	63.1144
240640	63.1105
240660	63.1066
240680	63.1026
240700	63.0986
240720	63.0945
240740	63.0904
240760	63.0863
240780	63.0821
240800	63.078
240820	63.0738
240840	63.0696
240860	63.0654
240880	63.0611
240900	63.0569
240920	63.0527
240940	63.0484
240960	63.0442
240980	63.0399
241000	63.0357
241020	63.0315
241040	63.0273
241060	63.0232
241080	63.019
241100	63.0149
241120	63.0108
241140	63.0067
241160	63.0027
241180	62.9986
241200	62.9947
241220	62.9908
241240	62.9869
241260	62.9831
241280	62.9793
241300	62.9756
241320	62.9719
241340	62.9683
241360	62.9648
241380	62.9613
241400	62.9579
241420	62.9546
241440	62.9513
241460	62.9481
241480	62.945
241500	62.942
241520	62.9391
241540	62.9362
241560	62.9335
241580	62.9308
241600	62.9283
241620	62.9258
241640	62.9234
241660	62.9212
241680	62.919
241700	62.9169
241720	62.915
241740	62.9132
241760	62.9115
241780	62.9099
241800	62.9084
241820	62.907
241840	62.9058
241860	62.9047
241880	62.9037
241900	62.9028
241920	62.9021
241940	62.9015
241960	62.901
241980	62.9007
242000	62.9005
242020	62.9004
242040	62.9005
242060	62.9007
242080	62.901
242100	62.9015
242120	62.9022
242140	62.903
242160	62.9039
242180	62.905
242200	62.9063
242220	62.9077
242240	62.9092
242260	62.9109
242280	62.9127
242300	62.9147
242320	62.9169
242340	62.9192
242360	62.9217
242380	62.9243
242400	62.9271
242420	62.93
242440	62.9331
242460	62.9363
242480	62.9397
242500	62.9433
242520	62.947
242540	62.9508
242560	62.9549
242580	62.959
242600	62.9634
242620	62.9679
242640	62.9725
242660	62.9773
242680	62.9823
242700	62.9874
242720	62.9927
242740	62.9981
242760	63.0037
242780	63.0095
242800	63.0153
242820	63.0214
242840	63.0276
242860	63.0339
242880	63.0404
242900	63.0471
242920	63.0538
242940	63.0608
242960	63.0679
242980	63.0751
243000	63.0825
243020	63.09
243040	63.0976
243060	63.1054
243080	63.1134
243100	63.1214
243120	63.1296
243140	63.138
243160	63.1464
243180	63.155
243200	63.1638
243220	63.1726
243240	63.1816
243260	63.1907
243280	63.2
243300	63.2093
243320	63.2188
243340	63.2284
243360	63.2382
243380	63.248
243400	63.2579
243420	63.268
243440	63.2782
243460	63.2885
243480	63.2988
243500	63.3093
243520	63.3199
243540	63.3306
243560	63.3414
243580	63.3523
243600	63.3633
243620	63.3743
243640	63.3855
243660	63.3967
243680	63.408
243700	63.4195
243720	63.4309
243740	63.4425
243760	63.4541
243780	63.4659
243800	63.4776
243820	63.4895
243840	63.5014
243860	63.5134
243880	63.5254
243900	63.5375
243920	63.5497
243940	63.5619
243960	63.5741
243980	63.5865
244000	63.5988
244020	63.6112
244040	63.6237
244060	63.6361
244080	63.6487
244100	63.6612
244120	63.6738
244140	63.6864
244160	63.6991
244180	63.7118
244200	63.7245
244220	63.7372
244240	63.7499
244260	63.7627
244280	63.7754
244300	63.7882
244320	63.801
244340	63.8138
244360	63.8266
244380	63.8394
244400	63.8522
244420	63.865
244440	63.8777
244460	63.8905
244480	63.9033
244500	63.916
244520	63.9288
244540	63.9415
244560	63.9542
244580	63.9668
244600	63.9795
244620	63.9921
244640	64.0047
244660	64.0172
244680	64.0298
244700	64.0423
244720	64.0547
244740	64.0671
244760	64.0795
244780	64.0918
244800	64.1041
244820	64.1163
244840	64.1285
244860	64.1406
244880	64.1526
244900	64.1646
244920	64.1766
244940	64.1885
244960	64.2003
244980	64.212
245000	64.2237
245020	64.2353
245040	64.2469
245060	64.2583
245080	64.2697
245100	64.281
245120	64.2923
245140	64.3034
245160	64.3145
245180	64.3255
245200	64.3364
245220	64.3472
245240	64.3579
245260	64.3685
245280	64.379
245300	64.3894
245320	64.3997
245340	64.41
245360	64.4201
245380	64.4301
245400	64.44
245420	64.4498
245440	64.4595
245460	64.4691
245480	64.4785
245500	64.4879
245520	64.4971
245540	64.5062
245560	64.5152
245580	64.5241
245600	64.5329
245620	64.5415
245640	64.55
245660	64.5584
245680	64.5666
245700	64.5748
245720	64.5828
245740	64.5906
245760	64.5983
245780	64.6059
245800	64.6134
245820	64.6207
245840	64.6279
245860	64.6349
245880	64.6418
245900	64.6486
245920	64.6552
245940	64.6616
245960	64.668
245980	64.6741
246000	64.6802
246020	64.686
246040	64.6918
246060	64.6973
246080	64.7027
246100	64.708
246120	64.7131
246140	64.7181
246160	64.7229
246180	64.7275
246200	64.732
246220	64.7363
246240	64.7405
246260	64.7445
246280	64.7483
246300	64.752
246320	64.7555
246340	64.7588
246360	64.762
246380	64.765
246400	64.7679
246420	64.7706
246440	64.7731
246460	64.7754
246480	64.7776
246500	64.7796
246520	64.7814
246540	64.7831
246560	64.7846
246580	64.7859
246600	64.787
246620	64.788
246640	64.7888
246660	64.7894
246680	64.7899
246700	64.7901
246720	64.7902
246740	64.7901
246760	64.7899
246780	64.7894
246800	64.7888
246820	64.788
246840	64.7871
246860	64.7859
246880	64.7846
246900	64.7831
246920	64.7814
246940	64.7795
246960	64.7775
246980	64.7753
247000	64.7729
247020	64.7703
247040	64.7675
247060	64.7646
247080	64.7615
247100	64.7582
247120	64.7547
247140	64.751
247160	64.7472
247180	64.7431
247200	64.7389
247220	64.7346
247240	64.73
247260	64.7252
247280	64.7203
247300	64.7152
247320	64.7099
247340	64.7045
247360	64.6988
247380	64.693
247400	64.687
247420	64.6808
247440	64.6745
247460	64.668
247480	64.6613
247500	64.6544
247520	64.6473
247540	64.6401
247560	64.6327
247580	64.6251
247600	64.6174
247620	64.6094
247640	64.6013
247660	64.5931
247680	64.5846
247700	64.576
247720	64.5673
247740	64.5583
247760	64.5492
247780	64.5399
247800	64.5305
247820	64.5209
247840	64.5111
247860	64.5012
247880	64.4911
247900	64.4808
247920	64.4704
247940	64.4599
247960	64.4491
247980	64.4382
248000	64.4272
248020	64.416
248040	64.4047
248060	64.3932
248080	64.3815
248100	64.3697
248120	64.3578
248140	64.3457
248160	64.3334
248180	64.3211
248200	64.3085
248220	64.2959
248240	64.2831
248260	64.2701
248280	64.2571
248300	64.2439
248320	64.2305
248340	64.2171
248360	64.2035
248380	64.1897
248400	64.1759
248420	64.1619
248440	64.1478
248460	64.1336
248480	64.1193
248500	64.1048
248520	64.0903
248540	64.0756
248560	64.0608
248580	64.0459
248600	64.0309
248620	64.0158
248640	64.0006
248660	63.9853
248680	63.9699
248700	63.9545
248720	63.9389
248740	63.9232
248760	63.9075
248780	63.8916
248800	63.8757
248820	63.8597
248840	63.8436
248860	63.8275
248880	63.8113
248900	63.795
248920	63.7787
248940	63.7622
248960	63.7458
248980	63.7292
249000	63.7127
249020	63.696
249040	63.6794
249060	63.6626
249080	63.6459
249100	63.6291
249120	63.6122
249140	63.5953
249160	63.5784
249180	63.5615
249200	63.5446
249220	63.5276
249240	63.5106
249260	63.4936
249280	63.4766
249300	63.4596
249320	63.4425
249340	63.4255
249360	63.4085
249380	63.3915
249400	63.3745
249420	63.3575
249440	63.3405
249460	63.3236
249480	63.3066
249500	63.2897
249520	63.2729
249540	63.256
249560	63.2392
249580	63.2225
249600	63.2058
249620	63.1891
249640	63.1725
249660	63.1559
249680	63.1394
249700	63.123
249720	63.1066
249740	63.0904
249760	63.0741
249780	63.058
249800	63.042
249820	63.026
249840	63.0101
249860	62.9943
249880	62.9787
249900	62.9631
249920	62.9476
249940	62.9322
249960	62.917
249980	62.9019
250000	62.8869
250020	62.872
250040	62.8573
250060	62.8426
250080	62.8282
250100	62.8138
250120	62.7996
250140	62.7856
250160	62.7717
250180	62.7579
250200	62.7443
250220	62.7309
250240	62.7176
250260	62.7045
250280	62.6916
250300	62.6788
250320	62.6663
250340	62.6539
250360	62.6417
250380	62.6297
250400	62.6178
250420	62.6062
250440	62.5948
250460	62.5835
250480	62.5725
250500	62.5617
250520	62.5511
250540	62.5407
250560	62.5305
250580	62.5205
250600	62.5108
250620	62.5013
250640	62.492
250660	62.4829
250680	62.4741
250700	62.4655
250720	62.4572
250740	62.449
250760	62.4412
250780	62.4335
250800	62.4262
250820	62.419
250840	62.4122
250860	62.4055
250880	62.3992
250900	62.3931
250920	62.3872
250940	62.3816
250960	62.3763
250980	62.3712
251000	62.3664
251020	62.3619
251040	62.3576
251060	62.3536
251080	62.3499
251100	62.3465
251120	62.3433
251140	62.3404
251160	62.3378
251180	62.3354
251200	62.3333
251220	62.3315
251240	62.33
251260	62.3287
251280	62.3278
251300	62.3271
251320	62.3266
251340	62.3265
251360	62.3266
251380	62.327
251400	62.3277
251420	62.3287
251440	62.3299
251460	62.3314
251480	62.3332
251500	62.3353
251520	62.3376
251540	62.3402
251560	62.3431
251580	62.3463
251600	62.3497
251620	62.3534
251640	62.3574
251660	62.3616
251680	62.3661
251700	62.3709
251720	62.3759
251740	62.3812
251760	62.3867
251780	62.3925
251800	62.3986
251820	62.4049
251840	62.4114
251860	62.4182
251880	62.4252
251900	62.4325
251920	62.4401
251940	62.4478
251960	62.4558
251980	62.464
252000	62.4725
252020	62.4812
252040	62.4901
252060	62.4992
252080	62.5085
252100	62.5181
252120	62.5279
252140	62.5378
252160	62.548
252180	62.5584
252200	62.569
252220	62.5797
252240	62.5907
252260	62.6018
252280	62.6132
252300	62.6247
252320	62.6364
252340	62.6482
252360	62.6603
252380	62.6725
252400	62.6848
252420	62.6973
252440	62.71
252460	62.7228
252480	62.7358
252500	62.7489
252520	62.7621
252540	62.7755
252560	62.789
252580	62.8026
252600	62.8164
252620	62.8302
252640	62.8442
252660	62.8583
252680	62.8725
252700	62.8868
252720	62.9012
252740	62.9156
252760	62.9302
252780	62.9449
252800	62.9596
252820	62.9744
252840	62.9893
252860	63.0042
252880	63.0192
252900	63.0343
252920	63.0494
252940	63.0646
252960	63.0798
252980	63.0951
253000	63.1104
253020	63.1257
253040	63.1411
253060	63.1565
253080	63.1719
253100	63.1874
253120	63.2028
253140	63.2183
253160	63.2338
253180	63.2493
253200	63.2647
253220	63.2802
253240	63.2957
253260	63.3112
253280	63.3266
253300	63.3421
253320	63.3575
253340	63.3729
253360	63.3882
253380	63.4036
253400	63.4189
253420	63.4341
253440	63.4494
253460	63.4645
253480	63.4797
253500	63.4948
253520	63.5098
253540	63.5248
253560	63.5397
253580	63.5546
253600	63.5694
253620	63.5841
253640	63.5988
253660	63.6134
253680	63.6279
253700	63.6424
253720	63.6568
253740	63.6711
253760	63.6853
253780	63.6994
253800	63.7135
253820	63.7274
253840	63.7413
253860	63.7551
253880	63.7688
253900	63.7823
253920	63.7958
253940	63.8092
253960	63.8225
253980	63.8357
254000	63.8488
254020	63.8618
254040	63.8747
254060	63.8874
254080	63.9001
254100	63.9127
254120	63.9251
254140	63.9374
254160	63.9497
254180	63.9618
254200	63.9738
254220	63.9857
254240	63.9974
254260	64.0091
254280	64.0206
254300	64.032
254320	64.0433
254340	64.0545
254360	64.0656
254380	64.0765
254400	64.0873
254420	64.098
254440	64.1086
254460	64.1191
254480	64.1294
254500	64.1396
254520	64.1498
254540	64.1597
254560	64.1696
254580	64.1794
254600	64.189
254620	64.1985
254640	64.2079
254660	64.2172
254680	64.2263
254700	64.2354
254720	64.2443
254740	64.2531
254760	64.2618
254780	64.2704
254800	64.2788
254820	64.2872
254840	64.2954
254860	64.3035
254880	64.3115
254900	64.3194
254920	64.3272
254940	64.3349
254960	64.3425
254980	64.35
255000	64.3573
255020	64.3646
255040	64.3717
255060	64.3788
255080	64.3857
255100	64.3926
255120	64.3993
255140	64.406
255160	64.4125
255180	64.419
255200	64.4253
255220	64.4316
255240	64.4378
255260	64.4439
255280	64.4499
255300	64.4558
255320	64.4616
255340	64.4673
255360	64.4729
255380	64.4785
255400	64.484
255420	64.4894
255440	64.4947
255460	64.4999
255480	64.5051
255500	64.5101
255520	64.5151
255540	64.5201
255560	64.5249
255580	64.5297
255600	64.5344
255620	64.539
255640	64.5436
255660	64.5481
255680	64.5525
255700	64.5569
255720	64.5612
255740	64.5655
255760	64.5697
255780	64.5738
255800	64.5779
255820	64.5819
255840	64.5858
255860	64.5898
255880	64.5936
255900	64.5974
255920	64.6012
255940	64.6049
255960	64.6085
255980	64.6121
256000	64.6157
256020	64.6192
256040	64.6227
256060	64.6261
256080	64.6295
256100	64.6328
256120	64.6361
256140	64.6393
256160	64.6426
256180	64.6457
256200	64.6489
256220	64.652
256240	64.655
256260	64.658
256280	64.661
256300	64.664
256320	64.6669
256340	64.6698
256360	64.6727
256380	64.6755
256400	64.6783
256420	64.681
256440	64.6838
256460	64.6865
256480	64.6892
256500	64.6918
256520	64.6944
256540	64.697
256560	64.6996
256580	64.7021
256600	64.7046
256620	64.7071
256640	64.7096
256660	64.712
256680	64.7144
256700	64.7168
256720	64.7191
256740	64.7215
256760	64.7238
256780	64.726
256800	64.7283
256820	64.7305
256840	64.7327
256860	64.7349
256880	64.7371
256900	64.7392
256920	64.7413
256940	64.7434
256960	64.7454
256980	64.7474
257000	64.7494
257020	64.7514
257040	64.7534
257060	64.7553
257080	64.7572
257100	64.759
257120	64.7609
257140	64.7627
257160	64.7645
257180	64.7663
257200	64.768
257220	64.7697
257240	64.7714
257260	64.773
257280	64.7746
257300	64.7762
257320	64.7777
257340	64.7792
257360	64.7807
257380	64.7821
257400	64.7835
257420	64.7849
