208680	67.2624
208700	67.2593
208720	67.256
208740	67.2527
208760	67.2492
208780	67.2456
208800	67.2419
208820	67.2382
208840	67.2343
208860	67.2303
208880	67.2261
208900	67.2219
208920	67.2176
208940	67.2131
208960	67.2085
208980	67.2038
209000	67.199
209020	67.1941
209040	67.1891
209060	67.1839
209080	67.1787
209100	67.1733
209120	67.1678
209140	67.1622
209160	67.1564
209180	67.1506
209200	67.1446
209220	67.1385
209240	67.1323
209260	67.126
209280	67.1196
209300	67.113
209320	67.1064
209340	67.0996
209360	67.0927
209380	67.0857
209400	67.0785
209420	67.0713
209440	67.064
209460	67.0565
209480	67.0489
209500	67.0413
209520	67.0335
209540	67.0256
209560	67.0176
209580	67.0095
209600	67.0013
209620	66.9931
209640	66.9847
209660	66.9762
209680	66.9676
209700	66.9589
209720	66.9502
209740	66.9413
209760	66.9324
209780	66.9234
209800	66.9143
209820	66.9051
209840	66.8959
209860	66.8865
209880	66.8772
209900	66.8677
209920	66.8582
209940	66.8486
209960	66.8389
209980	66.8292
210000	66.8195
210020	66.8097
210040	66.7998
210060	66.7899
210080	66.78
210100	66.77
210120	66.7601
210140	66.75
210160	66.74
210180	66.7299
210200	66.7199
210220	66.7098
210240	66.6997
210260	66.6896
210280	66.6795
210300	66.6694
210320	66.6593
210340	66.6493
210360	66.6392
210380	66.6292
210400	66.6192
210420	66.6093
210440	66.5994
210460	66.5895
210480	66.5797
210500	66.5699
210520	66.5602
210540	66.5506
210560	66.541
210580	66.5315
210600	66.5221
210620	66.5128
210640	66.5035
210660	66.4944
210680	66.4854
210700	66.4764
210720	66.4676
210740	66.4589
210760	66.4504
210780	66.4419
210800	66.4336
210820	66.4255
210840	66.4175
210860	66.4096
210880	66.4019
210900	66.3943
210920	66.387
210940	66.3798
210960	66.3727
210980	66.3659
211000	66.3592
211020	66.3528
211040	66.3465
211060	66.3405
211080	66.3347
211100	66.329
211120	66.3236
211140	66.3185
211160	66.3135
211180	66.3088
211200	66.3044
211220	66.3001
211240	66.2962
211260	66.2925
211280	66.289
211300	66.2858
211320	66.2829
211340	66.2803
211360	66.2779
211380	66.2758
211400	66.2741
211420	66.2725
211440	66.2713
211460	66.2704
211480	66.2698
211500	66.2695
211520	66.2695
211540	66.2698
211560	66.2704
211580	66.2713
211600	66.2726
211620	66.2742
211640	66.2761
211660	66.2783
211680	66.2809
211700	66.2837
211720	66.287
211740	66.2905
211760	66.2944
211780	66.2986
211800	66.3032
211820	66.3081
211840	66.3134
211860	66.319
211880	66.3249
211900	66.3312
211920	66.3378
211940	66.3448
211960	66.3521
211980	66.3597
212000	66.3677
212020	66.376
212040	66.3847
212060	66.3937
212080	66.403
212100	66.4127
212120	66.4227
212140	66.433
212160	66.4437
212180	66.4547
212200	66.466
212220	66.4777
212240	66.4896
212260	66.5019
212280	66.5145
212300	66.5275
212320	66.5407
212340	66.5542
212360	66.568
212380	66.5822
212400	66.5966
212420	66.6113
212440	66.6263
212460	66.6416
212480	66.6571
212500	66.6729
212520	66.689
212540	66.7054
212560	66.722
212580	66.7388
212600	66.7559
212620	66.7733
212640	66.7908
212660	66.8086
212680	66.8267
212700	66.8449
212720	66.8633
212740	66.882
212760	66.9008
212780	66.9199
212800	66.9391
212820	66.9585
212840	66.978
212860	66.9977
212880	67.0176
212900	67.0376
212920	67.0577
212940	67.078
212960	67.0984
212980	67.119
213000	67.1396
213020	67.1603
213040	67.1812
213060	67.2021
213080	67.2231
213100	67.2441
213120	67.2652
213140	67.2864
213160	67.3076
213180	67.3289
213200	67.3502
213220	67.3715
213240	67.3928
213260	67.4141
213280	67.4354
213300	67.4567
213320	67.478
213340	67.4993
213360	67.5205
213380	67.5417
213400	67.5628
213420	67.5839
213440	67.6049
213460	67.6258
213480	67.6467
213500	67.6674
213520	67.688
213540	67.7086
213560	67.729
213580	67.7493
213600	67.7695
213620	67.7895
213640	67.8094
213660	67.8291
213680	67.8487
213700	67.868
213720	67.8873
213740	67.9063
213760	67.9251
213780	67.9438
213800	67.9622
213820	67.9804
213840	67.9984
213860	68.0162
213880	68.0338
213900	68.051
213920	68.0681
213940	68.0849
213960	68.1014
213980	68.1177
214000	68.1337
214020	68.1494
214040	68.1648
214060	68.1799
214080	68.1948
214100	68.2093
214120	68.2235
214140	68.2374
214160	68.251
214180	68.2643
214200	68.2772
214220	68.2898
214240	68.302
214260	68.3139
214280	68.3255
214300	68.3367
214320	68.3475
214340	68.358
214360	68.3681
214380	68.3779
214400	68.3872
214420	68.3962
214440	68.4048
214460	68.413
214480	68.4208
214500	68.4282
214520	68.4352
214540	68.4418
214560	68.4481
214580	68.4539
214600	68.4593
214620	68.4643
214640	68.4688
214660	68.473
214680	68.4767
214700	68.48
214720	68.4829
214740	68.4854
214760	68.4874
214780	68.489
214800	68.4902
214820	68.4909
214840	68.4912
214860	68.4911
214880	68.4905
214900	68.4895
214920	68.4881
214940	68.4862
214960	68.4839
214980	68.4811
215000	68.4779
215020	68.4743
215040	68.4702
215060	68.4657
215080	68.4608
215100	68.4554
215120	68.4496
215140	68.4433
215160	68.4366
215180	68.4295
215200	68.4219
215220	68.4139
215240	68.4055
215260	68.3966
215280	68.3873
215300	68.3776
215320	68.3674
215340	68.3568
215360	68.3458
215380	68.3344
215400	68.3225
215420	68.3102
215440	68.2975
215460	68.2844
215480	68.2709
215500	68.257
215520	68.2427
215540	68.2279
215560	68.2128
215580	68.1972
215600	68.1813
215620	68.165
215640	68.1483
215660	68.1312
215680	68.1137
215700	68.0958
215720	68.0776
215740	68.059
215760	68.04
215780	68.0207
215800	68.001
215820	67.9809
215840	67.9605
215860	67.9397
215880	67.9186
215900	67.8972
215920	67.8754
215940	67.8533
215960	67.8309
215980	67.8081
216000	67.7851
216020	67.7617
216040	67.738
216060	67.714
216080	67.6897
216100	67.6651
216120	67.6402
216140	67.615
216160	67.5896
216180	67.5639
216200	67.5379
216220	67.5117
216240	67.4852
216260	67.4584
216280	67.4314
216300	67.4042
216320	67.3767
216340	67.349
216360	67.321
216380	67.2929
216400	67.2645
216420	67.236
216440	67.2072
216460	67.1782
216480	67.1491
216500	67.1197
216520	67.0902
216540	67.0605
216560	67.0307
216580	67.0007
216600	66.9705
216620	66.9402
216640	66.9098
216660	66.8792
216680	66.8485
216700	66.8177
216720	66.7867
216740	66.7557
216760	66.7246
216780	66.6933
216800	66.662
216820	66.6306
216840	66.5991
216860	66.5675
216880	66.5359
216900	66.5042
216920	66.4724
216940	66.4406
216960	66.4088
216980	66.377
217000	66.3451
217020	66.3132
217040	66.2813
217060	66.2493
217080	66.2174
217100	66.1855
217120	66.1536
217140	66.1217
217160	66.0899
217180	66.0581
217200	66.0263
217220	65.9946
217240	65.9629
217260	65.9313
217280	65.8998
217300	65.8683
217320	65.8369
217340	65.8056
217360	65.7744
217380	65.7433
217400	65.7123
217420	65.6814
217440	65.6506
217460	65.62
217480	65.5895
217500	65.5591
217520	65.5289
217540	65.4988
217560	65.4689
217580	65.4392
217600	65.4096
217620	65.3802
217640	65.351
217660	65.322
217680	65.2932
217700	65.2646
217720	65.2362
217740	65.2081
217760	65.1801
217780	65.1524
217800	65.125
217820	65.0977
217840	65.0708
217860	65.0441
217880	65.0176
217900	64.9914
217920	64.9655
217940	64.9399
217960	64.9146
217980	64.8896
218000	64.8649
218020	64.8405
218040	64.8164
218060	64.7926
218080	64.7692
218100	64.7461
218120	64.7234
218140	64.7009
218160	64.6789
218180	64.6572
218200	64.6359
218220	64.615
218240	64.5944
218260	64.5743
218280	64.5545
218300	64.5351
218320	64.5162
218340	64.4976
218360	64.4795
218380	64.4618
218400	64.4445
218420	64.4277
218440	64.4113
218460	64.3954
218480	64.3799
218500	64.3649
218520	64.3504
218540	64.3363
218560	64.3227
218580	64.3096
218600	64.297
218620	64.2849
218640	64.2733
218660	64.2622
218680	64.2517
218700	64.2416
218720	64.2321
218740	64.2231
218760	64.2146
218780	64.2067
218800	64.1994
218820	64.1925
218840	64.1863
218860	64.1806
218880	64.1755
218900	64.1709
218920	64.167
218940	64.1636
218960	64.1608
218980	64.1585
219000	64.1569
219020	64.1559
219040	64.1555
219060	64.1557
219080	64.1565
219100	64.158
219120	64.16
219140	64.1627
219160	64.166
219180	64.1699
219200	64.1745
219220	64.1797
219240	64.1855
219260	64.192
219280	64.1992
219300	64.2069
219320	64.2154
219340	64.2244
219360	64.2342
219380	64.2445
219400	64.2556
219420	64.2673
219440	64.2796
219460	64.2926
219480	64.3063
219500	64.3206
219520	64.3356
219540	64.3513
219560	64.3676
219580	64.3846
219600	64.4022
219620	64.4205
219640	64.4395
219660	64.4591
219680	64.4794
219700	64.5003
219720	64.5219
219740	64.5442
219760	64.5671
219780	64.5906
219800	64.6148
219820	64.6396
219840	64.665
219860	64.6911
219880	64.7179
219900	64.7452
219920	64.7732
219940	64.8018
219960	64.831
219980	64.8608
220000	64.8912
220020	64.9222
220040	64.9539
220060	64.9861
220080	65.0189
220100	65.0522
220120	65.0862
220140	65.1207
220160	65.1558
220180	65.1914
220200	65.2275
220220	65.2642
220240	65.3015
220260	65.3392
220280	65.3775
220300	65.4163
220320	65.4555
220340	65.4953
220360	65.5356
220380	65.5763
220400	65.6175
220420	65.6591
220440	65.7012
220460	65.7437
220480	65.7867
220500	65.83
220520	65.8738
220540	65.918
220560	65.9625
220580	66.0075
220600	66.0528
220620	66.0984
220640	66.1444
220660	66.1908
220680	66.2375
220700	66.2845
220720	66.3318
220740	66.3793
220760	66.4272
220780	66.4754
220800	66.5238
220820	66.5724
220840	66.6213
220860	66.6704
220880	66.7198
220900	66.7693
220920	66.819
220940	66.8689
220960	66.919
220980	66.9693
221000	67.0197
221020	67.0702
221040	67.1208
221060	67.1716
221080	67.2225
221100	67.2735
221120	67.3245
221140	67.3756
221160	67.4268
221180	67.478
221200	67.5293
221220	67.5806
221240	67.6319
221260	67.6832
221280	67.7345
221300	67.7858
221320	67.8371
221340	67.8883
221360	67.9395
221380	67.9906
221400	68.0416
221420	68.0926
221440	68.1435
221460	68.1943
221480	68.245
221500	68.2955
221520	68.346
221540	68.3963
221560	68.4465
221580	68.4965
221600	68.5463
221620	68.596
221640	68.6455
221660	68.6948
221680	68.7439
221700	68.7928
221720	68.8415
221740	68.89
221760	68.9382
221780	68.9862
221800	69.034
221820	69.0815
221840	69.1287
221860	69.1757
221880	69.2224
221900	69.2688
221920	69.315
221940	69.3608
221960	69.4064
221980	69.4516
222000	69.4965
222020	69.5412
222040	69.5855
222060	69.6294
222080	69.6731
222100	69.7163
222120	69.7593
222140	69.8019
222160	69.8441
222180	69.886
222200	69.9275
222220	69.9687
222240	70.0094
222260	70.0498
222280	70.0898
222300	70.1295
222320	70.1687
222340	70.2076
222360	70.246
222380	70.2841
222400	70.3217
222420	70.359
222440	70.3958
222460	70.4323
222480	70.4683
222500	70.5039
222520	70.539
222540	70.5738
222560	70.6081
222580	70.642
222600	70.6755
222620	70.7085
222640	70.7411
222660	70.7733
222680	70.8051
222700	70.8364
222720	70.8672
222740	70.8977
222760	70.9277
222780	70.9572
222800	70.9863
222820	71.015
222840	71.0432
222860	71.0709
222880	71.0983
222900	71.1251
222920	71.1516
222940	71.1775
222960	71.2031
222980	71.2281
223000	71.2528
223020	71.277
223040	71.3007
223060	71.324
223080	71.3468
223100	71.3692
223120	71.3911
223140	71.4126
223160	71.4337
223180	71.4543
223200	71.4744
223220	71.4941
223240	71.5134
223260	71.5322
223280	71.5505
223300	71.5685
223320	71.5859
223340	71.603
223360	71.6196
223380	71.6357
223400	71.6514
223420	71.6667
223440	71.6815
223460	71.6959
223480	71.7099
223500	71.7234
223520	71.7365
223540	71.7491
223560	71.7613
223580	71.7731
223600	71.7845
223620	71.7954
223640	71.8059
223660	71.816
223680	71.8256
223700	71.8349
223720	71.8437
223740	71.852
223760	71.86
223780	71.8675
223800	71.8747
223820	71.8814
223840	71.8877
223860	71.8935
223880	71.899
223900	71.904
223920	71.9087
223940	71.9129
223960	71.9168
223980	71.9202
224000	71.9232
224020	71.9258
224040	71.928
224060	71.9298
224080	71.9313
224100	71.9323
224120	71.9329
224140	71.9331
224160	71.933
224180	71.9324
224200	71.9315
224220	71.9301
224240	71.9284
224260	71.9263
224280	71.9239
224300	71.921
224320	71.9177
224340	71.9141
224360	71.9101
224380	71.9058
224400	71.901
224420	71.8959
224440	71.8904
224460	71.8846
224480	71.8783
224500	71.8718
224520	71.8648
224540	71.8575
224560	71.8498
224580	71.8418
224600	71.8334
224620	71.8247
224640	71.8156
224660	71.8061
224680	71.7963
224700	71.7862
224720	71.7757
224740	71.7648
224760	71.7536
224780	71.7421
224800	71.7302
224820	71.718
224840	71.7054
224860	71.6926
224880	71.6793
224900	71.6658
224920	71.6519
224940	71.6377
224960	71.6231
224980	71.6083
225000	71.5931
225020	71.5776
225040	71.5617
225060	71.5456
225080	71.5291
225100	71.5124
225120	71.4953
225140	71.4779
225160	71.4602
225180	71.4421
225200	71.4238
225220	71.4052
225240	71.3863
225260	71.3671
225280	71.3476
225300	71.3277
225320	71.3076
225340	71.2873
225360	71.2666
225380	71.2456
225400	71.2244
225420	71.2028
225440	71.181
225460	71.159
225480	71.1366
225500	71.114
225520	71.0911
225540	71.0679
225560	71.0445
225580	71.0208
225600	70.9968
225620	70.9726
225640	70.9481
225660	70.9234
225680	70.8984
225700	70.8732
225720	70.8478
225740	70.8221
225760	70.7961
225780	70.77
225800	70.7435
225820	70.7169
225840	70.69
225860	70.6629
225880	70.6356
225900	70.6081
225920	70.5803
225940	70.5524
225960	70.5242
225980	70.4958
226000	70.4672
226020	70.4384
226040	70.4094
226060	70.3803
226080	70.3509
226100	70.3213
226120	70.2916
226140	70.2616
226160	70.2315
226180	70.2013
226200	70.1708
226220	70.1402
226240	70.1094
226260	70.0785
226280	70.0474
226300	70.0162
226320	69.9848
226340	69.9533
226360	69.9216
226380	69.8898
226400	69.8579
226420	69.8258
226440	69.7936
226460	69.7613
226480	69.7289
226500	69.6964
226520	69.6637
226540	69.631
226560	69.5982
226580	69.5653
226600	69.5322
226620	69.4991
226640	69.466
226660	69.4327
226680	69.3994
226700	69.366
226720	69.3326
226740	69.2991
226760	69.2655
226780	69.2319
226800	69.1983
226820	69.1646
226840	69.131
226860	69.0972
226880	69.0635
226900	69.0297
226920	68.996
226940	68.9622
226960	68.9285
226980	68.8947
227000	68.861
227020	68.8273
227040	68.7936
227060	68.7599
227080	68.7263
227100	68.6927
227120	68.6592
227140	68.6257
227160	68.5923
227180	68.5589
227200	68.5256
227220	68.4924
227240	68.4593
227260	68.4263
227280	68.3934
227300	68.3606
227320	68.3278
227340	68.2952
227360	68.2628
227380	68.2304
227400	68.1982
227420	68.1661
227440	68.1342
227460	68.1024
227480	68.0708
227500	68.0394
227520	68.0081
227540	67.977
227560	67.9461
227580	67.9154
227600	67.8849
227620	67.8545
227640	67.8244
227660	67.7946
227680	67.7649
227700	67.7355
227720	67.7063
227740	67.6774
227760	67.6487
227780	67.6203
227800	67.5921
227820	67.5642
227840	67.5366
227860	67.5092
227880	67.4822
227900	67.4555
227920	67.429
227940	67.4029
227960	67.3771
227980	67.3516
228000	67.3264
228020	67.3016
228040	67.2771
228060	67.2529
228080	67.2291
228100	67.2057
228120	67.1826
228140	67.1599
228160	67.1375
228180	67.1156
228200	67.094
228220	67.0728
228240	67.052
228260	67.0316
228280	67.0117
228300	66.9921
228320	66.9729
228340	66.9542
228360	66.9359
228380	66.918
228400	66.9006
228420	66.8836
228440	66.8671
228460	66.8509
228480	66.8353
228500	66.8201
228520	66.8054
228540	66.7911
228560	66.7773
228580	66.764
228600	66.7511
228620	66.7387
228640	66.7268
228660	66.7154
228680	66.7045
228700	66.6941
228720	66.6841
228740	66.6747
228760	66.6657
228780	66.6573
228800	66.6493
228820	66.6419
228840	66.635
228860	66.6285
228880	66.6226
228900	66.6172
228920	66.6123
228940	66.6079
228960	66.604
228980	66.6006
229000	66.5977
229020	66.5954
229040	66.5936
229060	66.5922
229080	66.5914
229100	66.5911
229120	66.5913
229140	66.5921
229160	66.5933
229180	66.595
229200	66.5973
229220	66.6
229240	66.6033
229260	66.607
229280	66.6113
229300	66.6161
229320	66.6213
229340	66.6271
229360	66.6333
229380	66.6401
229400	66.6473
229420	66.655
229440	66.6632
229460	66.6719
229480	66.681
229500	66.6906
229520	66.7007
229540	66.7112
229560	66.7222
229580	66.7337
229600	66.7456
229620	66.758
229640	66.7708
229660	66.784
229680	66.7977
229700	66.8118
229720	66.8264
229740	66.8413
229760	66.8567
229780	66.8725
229800	66.8887
229820	66.9053
229840	66.9223
229860	66.9396
229880	66.9574
229900	66.9756
229920	66.9941
229940	67.013
229960	67.0322
229980	67.0518
230000	67.0718
230020	67.0921
230040	67.1128
230060	67.1337
230080	67.155
230100	67.1767
230120	67.1986
230140	67.2209
230160	67.2435
230180	67.2663
230200	67.2895
230220	67.3129
230240	67.3367
230260	67.3607
230280	67.3849
230300	67.4095
230320	67.4343
230340	67.4593
230360	67.4846
230380	67.5101
230400	67.5359
230420	67.5619
230440	67.5881
230460	67.6145
230480	67.6411
230500	67.668
230520	67.695
230540	67.7222
230560	67.7496
230580	67.7772
230600	67.8049
230620	67.8329
230640	67.8609
230660	67.8892
230680	67.9176
230700	67.9461
230720	67.9748
230740	68.0036
230760	68.0326
230780	68.0616
230800	68.0908
230820	68.1201
230840	68.1496
230860	68.1791
230880	68.2087
230900	68.2384
230920	68.2682
230940	68.2981
230960	68.3281
230980	68.3581
231000	68.3882
231020	68.4184
231040	68.4487
231060	68.479
231080	68.5094
231100	68.5398
231120	68.5703
231140	68.6008
231160	68.6314
231180	68.662
231200	68.6926
231220	68.7232
231240	68.7539
231260	68.7846
231280	68.8153
231300	68.8461
231320	68.8768
231340	68.9076
231360	68.9384
231380	68.9691
231400	68.9999
231420	69.0307
231440	69.0614
231460	69.0922
231480	69.123
231500	69.1537
231520	69.1844
231540	69.2151
231560	69.2458
231580	69.2765
231600	69.3072
231620	69.3378
231640	69.3684
231660	69.399
231680	69.4295
231700	69.46
231720	69.4905
231740	69.521
231760	69.5514
231780	69.5818
231800	69.6121
231820	69.6424
231840	69.6727
231860	69.7029
231880	69.7331
231900	69.7632
231920	69.7933
231940	69.8234
231960	69.8534
231980	69.8833
232000	69.9132
232020	69.9431
232040	69.9729
232060	70.0027
232080	70.0324
232100	70.062
232120	70.0916
232140	70.1212
232160	70.1506
232180	70.1801
232200	70.2095
232220	70.2388
232240	70.2681
232260	70.2973
232280	70.3265
232300	70.3556
232320	70.3846
232340	70.4136
232360	70.4426
232380	70.4715
232400	70.5003
232420	70.5291
232440	70.5578
232460	70.5864
232480	70.615
232500	70.6436
232520	70.6721
232540	70.7005
232560	70.7289
232580	70.7572
232600	70.7855
232620	70.8137
232640	70.8418
232660	70.8699
232680	70.8979
232700	70.9259
232720	70.9538
232740	70.9817
232760	71.0095
232780	71.0373
232800	71.065
232820	71.0926
232840	71.1202
232860	71.1477
232880	71.1752
232900	71.2026
232920	71.2299
232940	71.2572
232960	71.2845
232980	71.3117
233000	71.3388
233020	71.3659
233040	71.3929
233060	71.4199
233080	71.4468
233100	71.4737
233120	71.5005
233140	71.5272
233160	71.5539
233180	71.5805
233200	71.6071
233220	71.6336
233240	71.66
233260	71.6864
233280	71.7128
233300	71.7391
233320	71.7653
233340	71.7915
233360	71.8176
233380	71.8436
233400	71.8696
233420	71.8955
233440	71.9214
233460	71.9472
233480	71.9729
233500	71.9986
233520	72.0242
233540	72.0498
233560	72.0753
233580	72.1007
233600	72.1261
233620	72.1514
233640	72.1766
233660	72.2018
233680	72.2269
233700	72.2519
233720	72.2769
233740	72.3018
233760	72.3266
233780	72.3514
233800	72.3761
233820	72.4007
233840	72.4253
233860	72.4497
233880	72.4742
233900	72.4985
233920	72.5227
233940	72.5469
233960	72.571
233980	72.5951
234000	72.619
234020	72.6429
234040	72.6667
234060	72.6904
234080	72.714
234100	72.7376
234120	72.7611
234140	72.7844
234160	72.8077
234180	72.8309
234200	72.8541
234220	72.8771
234240	72.9
234260	72.9229
234280	72.9456
234300	72.9683
234320	72.9909
234340	73.0134
234360	73.0357
234380	73.058
234400	73.0802
234420	73.1023
234440	73.1242
234460	73.1461
234480	73.1679
234500	73.1895
234520	73.2111
234540	73.2326
234560	73.2539
234580	73.2751
234600	73.2962
234620	73.3173
234640	73.3382
234660	73.3589
234680	73.3796
234700	73.4001
234720	73.4206
234740	73.4409
234760	73.4611
234780	73.4811
234800	73.5011
234820	73.5209
234840	73.5406
234860	73.5601
234880	73.5796
234900	73.5989
234920	73.618
234940	73.6371
234960	73.656
234980	73.6747
235000	73.6934
235020	73.7119
235040	73.7302
235060	73.7484
235080	73.7665
235100	73.7844
235120	73.8022
235140	73.8198
235160	73.8373
235180	73.8547
235200	73.8719
235220	73.8889
235240	73.9058
235260	73.9226
235280	73.9391
235300	73.9556
235320	73.9719
235340	73.988
235360	74.0039
235380	74.0197
235400	74.0354
235420	74.0509
235440	74.0662
235460	74.0813
235480	74.0963
235500	74.1111
235520	74.1258
235540	74.1403
235560	74.1546
235580	74.1687
235600	74.1827
235620	74.1965
235640	74.2101
235660	74.2236
235680	74.2369
235700	74.25
235720	74.2629
235740	74.2757
235760	74.2882
235780	74.3006
235800	74.3128
235820	74.3249
235840	74.3367
235860	74.3484
235880	74.3599
235900	74.3712
235920	74.3823
235940	74.3932
235960	74.4039
235980	74.4145
236000	74.4248
236020	74.435
236040	74.445
236060	74.4548
236080	74.4644
236100	74.4738
236120	74.483
236140	74.492
236160	74.5008
236180	74.5095
236200	74.5179
236220	74.5262
236240	74.5342
236260	74.542
236280	74.5497
236300	74.5571
236320	74.5644
236340	74.5714
236360	74.5783
236380	74.585
236400	74.5914
236420	74.5977
236440	74.6037
236460	74.6096
236480	74.6152
236500	74.6207
236520	74.6259
236540	74.6309
236560	74.6358
236580	74.6404
236600	74.6449
236620	74.6491
236640	74.6531
236660	74.6569
236680	74.6605
236700	74.6639
236720	74.6671
236740	74.6701
236760	74.6729
236780	74.6755
236800	74.6779
236820	74.6801
236840	74.682
236860	74.6838
236880	74.6854
236900	74.6867
236920	74.6879
236940	74.6888
236960	74.6896
236980	74.6901
237000	74.6904
237020	74.6905
237040	74.6904
237060	74.6902
237080	74.6897
237100	74.6889
237120	74.688
237140	74.6869
237160	74.6856
237180	74.684
237200	74.6823
237220	74.6804
237240	74.6782
237260	74.6759
237280	74.6733
237300	74.6705
237320	74.6676
237340	74.6644
237360	74.661
237380	74.6574
237400	74.6536
237420	74.6496
237440	74.6454
237460	74.641
237480	74.6364
237500	74.6316
237520	74.6266
237540	74.6214
237560	74.6159
237580	74.6103
237600	74.6045
237620	74.5985
237640	74.5923
237660	74.5858
237680	74.5792
237700	74.5724
237720	74.5654
237740	74.5581
237760	74.5507
237780	74.5431
237800	74.5353
237820	74.5273
237840	74.5191
237860	74.5107
237880	74.5021
237900	74.4933
237920	74.4843
237940	74.4751
237960	74.4658
237980	74.4562
238000	74.4464
238020	74.4365
238040	74.4263
238060	74.416
238080	74.4055
238100	74.3948
238120	74.3839
238140	74.3728
238160	74.3615
238180	74.3501
238200	74.3384
238220	74.3266
238240	74.3146
238260	74.3024
238280	74.29
238300	74.2774
238320	74.2647
238340	74.2518
238360	74.2387
238380	74.2254
238400	74.2119
238420	74.1983
238440	74.1845
238460	74.1705
238480	74.1564
238500	74.142
238520	74.1276
238540	74.1129
238560	74.0981
238580	74.083
238600	74.0679
238620	74.0525
238640	74.037
238660	74.0214
238680	74.0056
238700	73.9896
238720	73.9734
238740	73.9571
238760	73.9407
238780	73.9241
238800	73.9073
238820	73.8904
238840	73.8733
238860	73.8561
238880	73.8388
238900	73.8213
238920	73.8036
238940	73.7858
238960	73.7679
238980	73.7499
239000	73.7317
239020	73.7133
239040	73.6949
239060	73.6763
239080	73.6575
239100	73.6387
239120	73.6197
239140	73.6006
239160	73.5814
239180	73.5621
239200	73.5426
239220	73.5231
239240	73.5034
239260	73.4836
239280	73.4637
239300	73.4437
239320	73.4236
239340	73.4034
239360	73.3831
239380	73.3627
239400	73.3423
239420	73.3217
239440	73.3011
239460	73.2803
239480	73.2595
239500	73.2386
239520	73.2177
239540	73.1966
239560	73.1755
239580	73.1544
239600	73.1331
239620	73.1119
239640	73.0905
239660	73.0691
239680	73.0477
239700	73.0262
239720	73.0047
239740	72.9831
239760	72.9615
239780	72.9399
239800	72.9182
239820	72.8965
239840	72.8748
239860	72.8531
239880	72.8314
239900	72.8096
239920	72.7879
239940	72.7661
239960	72.7444
239980	72.7226
240000	72.7009
240020	72.6791
240040	72.6574
240060	72.6357
240080	72.614
240100	72.5924
240120	72.5708
240140	72.5492
240160	72.5277
240180	72.5062
240200	72.4847
240220	72.4634
240240	72.442
240260	72.4207
240280	72.3995
240300	72.3784
240320	72.3573
240340	72.3363
240360	72.3154
240380	72.2946
240400	72.2738
240420	72.2532
240440	72.2326
240460	72.2122
240480	72.1918
240500	72.1716
240520	72.1515
240540	72.1315
240560	72.1116
240580	72.0918
240600	72.0722
240620	72.0526
240640	72.0333
240660	72.014
240680	71.9949
240700	71.976
240720	71.9572
240740	71.9385
240760	71.9201
240780	71.9017
240800	71.8836
240820	71.8656
240840	71.8477
240860	71.8301
240880	71.8126
240900	71.7953
240920	71.7782
240940	71.7612
240960	71.7445
240980	71.7279
241000	71.7116
241020	71.6954
241040	71.6794
241060	71.6637
241080	71.6481
241100	71.6327
241120	71.6176
241140	71.6026
241160	71.5879
241180	71.5734
241200	71.5591
241220	71.545
241240	71.5311
241260	71.5174
241280	71.504
241300	71.4908
241320	71.4778
241340	71.465
241360	71.4525
241380	71.4401
241400	71.428
241420	71.4162
241440	71.4045
241460	71.3931
241480	71.3819
241500	71.3709
241520	71.3602
241540	71.3497
241560	71.3394
241580	71.3293
241600	71.3194
241620	71.3098
241640	71.3004
241660	71.2912
241680	71.2823
241700	71.2735
241720	71.265
241740	71.2567
241760	71.2486
241780	71.2407
241800	71.233
241820	71.2255
241840	71.2183
241860	71.2112
241880	71.2044
241900	71.1977
241920	71.1912
241940	71.185
241960	71.1789
241980	71.173
242000	71.1673
242020	71.1618
242040	71.1565
242060	71.1514
242080	71.1464
242100	71.1416
242120	71.1369
242140	71.1325
242160	71.1281
242180	71.124
242200	71.12
242220	71.1161
242240	71.1124
242260	71.1088
242280	71.1054
242300	71.1021
242320	71.0989
242340	71.0959
242360	71.093
242380	71.0902
242400	71.0875
242420	71.0849
242440	71.0824
242460	71.08
242480	71.0777
242500	71.0755
242520	71.0734
242540	71.0714
242560	71.0694
242580	71.0675
242600	71.0657
242620	71.064
242640	71.0623
242660	71.0606
242680	71.0591
242700	71.0575
242720	71.056
242740	71.0546
242760	71.0532
242780	71.0518
242800	71.0504
242820	71.049
242840	71.0477
242860	71.0464
242880	71.0451
242900	71.0438
242920	71.0425
242940	71.0412
242960	71.0398
242980	71.0385
243000	71.0372
243020	71.0358
243040	71.0344
243060	71.033
243080	71.0315
243100	71.0301
243120	71.0285
243140	71.027
243160	71.0254
243180	71.0237
243200	71.022
243220	71.0203
243240	71.0185
243260	71.0166
243280	71.0147
243300	71.0127
243320	71.0106
243340	71.0085
243360	71.0063
243380	71.004
243400	71.0017
243420	70.9993
243440	70.9968
243460	70.9942
243480	70.9915
243500	70.9888
243520	70.9859
243540	70.983
243560	70.98
243580	70.9769
243600	70.9737
243620	70.9705
243640	70.9671
243660	70.9636
243680	70.9601
243700	70.9564
243720	70.9527
243740	70.9489
243760	70.9449
243780	70.9409
243800	70.9368
243820	70.9326
243840	70.9283
243860	70.9239
243880	70.9195
243900	70.9149
243920	70.9102
243940	70.9055
243960	70.9007
243980	70.8958
244000	70.8908
244020	70.8857
244040	70.8805
244060	70.8753
244080	70.8699
244100	70.8645
244120	70.8591
