79860	400.053
79880	400.054
79900	400.055
79920	400.056
79940	400.057
79960	400.058
79980	400.06
80000	400.061
80020	400.062
80040	400.064
80060	400.065
80080	400.067
80100	400.068
80120	400.07
80140	400.071
80160	400.073
80180	400.075
80200	400.076
80220	400.078
80240	400.08
80260	400.082
80280	400.084
80300	400.086
80320	400.088
80340	400.09
80360	400.092
80380	400.094
80400	400.096
80420	400.098
80440	400.1
80460	400.102
80480	400.104
80500	400.107
80520	400.109
80540	400.111
80560	400.113
80580	400.116
80600	400.118
80620	400.12
80640	400.123
80660	400.125
80680	400.127
80700	400.13
80720	400.132
80740	400.135
80760	400.137
80780	400.139
80800	400.142
80820	400.144
80840	400.146
80860	400.149
80880	400.151
80900	400.153
80920	400.156
80940	400.158
80960	400.16
80980	400.163
81000	400.165
81020	400.167
81040	400.17
81060	400.172
81080	400.174
81100	400.176
81120	400.178
81140	400.18
81160	400.183
81180	400.185
81200	400.187
81220	400.189
81240	400.191
81260	400.193
81280	400.195
81300	400.196
81320	400.198
81340	400.2
81360	400.202
81380	400.204
81400	400.205
81420	400.207
81440	400.209
81460	400.21
81480	400.212
81500	400.213
81520	400.215
81540	400.216
81560	400.217
81580	400.219
81600	400.22
81620	400.221
81640	400.222
81660	400.223
81680	400.224
81700	400.225
81720	400.226
81740	400.227
81760	400.228
81780	400.229
81800	400.23
81820	400.231
81840	400.231
81860	400.232
81880	400.233
81900	400.233
81920	400.234
81940	400.234
81960	400.235
81980	400.235
82000	400.235
82020	400.235
82040	400.236
82060	400.236
82080	400.236
82100	400.236
82120	400.236
82140	400.236
82160	400.236
82180	400.236
82200	400.236
82220	400.236
82240	400.235
82260	400.235
82280	400.235
82300	400.234
82320	400.234
82340	400.233
82360	400.233
82380	400.232
82400	400.232
82420	400.231
82440	400.231
82460	400.23
82480	400.229
82500	400.228
82520	400.228
82540	400.227
82560	400.226
82580	400.225
82600	400.224
82620	400.223
82640	400.222
82660	400.221
82680	400.22
82700	400.219
82720	400.218
82740	400.217
82760	400.215
82780	400.214
82800	400.213
82820	400.212
82840	400.21
82860	400.209
82880	400.208
82900	400.206
82920	400.205
82940	400.204
82960	400.202
82980	400.201
83000	400.199
83020	400.198
83040	400.196
83060	400.195
83080	400.193
83100	400.192
83120	400.19
83140	400.188
83160	400.187
83180	400.185
83200	400.183
83220	400.182
83240	400.18
83260	400.178
83280	400.177
83300	400.175
83320	400.173
83340	400.171
83360	400.17
83380	400.168
83400	400.166
83420	400.164
83440	400.163
83460	400.161
83480	400.159
83500	400.157
83520	400.155
83540	400.153
83560	400.152
83580	400.15
83600	400.148
83620	400.146
83640	400.144
83660	400.142
83680	400.14
83700	400.139
83720	400.137
83740	400.135
83760	400.133
83780	400.131
83800	400.129
83820	400.127
83840	400.125
83860	400.124
83880	400.122
83900	400.12
83920	400.118
83940	400.116
83960	400.114
83980	400.112
84000	400.111
84020	400.109
84040	400.107
84060	400.105
84080	400.103
84100	400.101
84120	400.099
84140	400.098
84160	400.096
84180	400.094
84200	400.092
84220	400.09
84240	400.089
84260	400.087
84280	400.085
84300	400.083
84320	400.081
84340	400.08
84360	400.078
84380	400.076
84400	400.075
84420	400.073
84440	400.071
84460	400.07
84480	400.068
84500	400.066
84520	400.065
84540	400.063
84560	400.061
84580	400.06
84600	400.058
84620	400.057
84640	400.055
84660	400.054
84680	400.052
84700	400.051
84720	400.049
84740	400.048
84760	400.047
84780	400.045
84800	400.044
84820	400.043
84840	400.041
84860	400.04
84880	400.039
84900	400.037
84920	400.036
84940	400.035
84960	400.034
84980	400.033
85000	400.032
85020	400.031
85040	400.03
85060	400.029
85080	400.028
85100	400.027
85120	400.026
85140	400.025
85160	400.024
85180	400.023
85200	400.022
85220	400.022
85240	400.021
85260	400.02
85280	400.02
85300	400.019
85320	400.018
85340	400.018
85360	400.017
85380	400.017
85400	400.017
85420	400.016
85440	400.016
85460	400.016
85480	400.015
85500	400.015
85520	400.015
85540	400.015
85560	400.015
85580	400.014
85600	400.014
85620	400.014
85640	400.015
85660	400.015
85680	400.015
85700	400.015
85720	400.015
85740	400.015
85760	400.016
85780	400.016
85800	400.016
85820	400.017
85840	400.017
85860	400.018
85880	400.018
85900	400.019
85920	400.019
85940	400.02
85960	400.021
85980	400.021
86000	400.022
86020	400.023
86040	400.024
86060	400.025
86080	400.025
86100	400.026
86120	400.027
86140	400.028
86160	400.029
86180	400.03
86200	400.031
86220	400.033
86240	400.034
86260	400.035
86280	400.036
86300	400.037
86320	400.039
86340	400.04
86360	400.041
86380	400.042
86400	400.044
86420	400.045
86440	400.046
86460	400.048
86480	400.049
86500	400.051
86520	400.052
86540	400.054
86560	400.055
86580	400.057
86600	400.058
86620	400.06
86640	400.061
86660	400.063
86680	400.064
86700	400.066
86720	400.067
86740	400.069
86760	400.071
86780	400.072
86800	400.074
86820	400.075
86840	400.077
86860	400.079
86880	400.08
86900	400.082
86920	400.083
86940	400.085
86960	400.087
86980	400.088
87000	400.09
87020	400.091
87040	400.093
87060	400.094
87080	400.096
87100	400.098
87120	400.099
87140	400.101
87160	400.102
87180	400.104
87200	400.105
87220	400.107
87240	400.108
87260	400.109
87280	400.111
87300	400.112
87320	400.114
87340	400.115
87360	400.116
87380	400.118
87400	400.119
87420	400.12
87440	400.122
87460	400.123
87480	400.124
87500	400.126
87520	400.127
87540	400.128
87560	400.129
87580	400.13
87600	400.131
87620	400.133
87640	400.134
87660	400.135
87680	400.136
87700	400.137
87720	400.138
87740	400.139
87760	400.14
87780	400.141
87800	400.142
87820	400.142
87840	400.143
87860	400.144
87880	400.145
87900	400.146
87920	400.147
87940	400.147
87960	400.148
87980	400.149
88000	400.15
88020	400.15
88040	400.151
88060	400.152
88080	400.152
88100	400.153
88120	400.153
88140	400.154
88160	400.154
88180	400.155
88200	400.155
88220	400.156
88240	400.156
88260	400.157
88280	400.157
88300	400.157
88320	400.158
88340	400.158
88360	400.158
88380	400.159
88400	400.159
88420	400.159
88440	400.16
88460	400.16
88480	400.16
88500	400.16
88520	400.16
88540	400.161
88560	400.161
88580	400.161
88600	400.161
88620	400.161
88640	400.161
88660	400.161
88680	400.161
88700	400.161
88720	400.161
88740	400.161
88760	400.161
88780	400.161
88800	400.161
88820	400.161
88840	400.161
88860	400.161
88880	400.161
88900	400.161
88920	400.161
88940	400.16
88960	400.16
88980	400.16
89000	400.16
89020	400.16
89040	400.16
89060	400.159
89080	400.159
89100	400.159
89120	400.159
89140	400.158
89160	400.158
89180	400.158
89200	400.158
89220	400.157
89240	400.157
89260	400.157
89280	400.156
89300	400.156
89320	400.156
89340	400.155
89360	400.155
89380	400.155
89400	400.154
89420	400.154
89440	400.154
89460	400.153
89480	400.153
89500	400.152
89520	400.152
89540	400.152
89560	400.151
89580	400.151
89600	400.15
89620	400.15
89640	400.149
89660	400.149
89680	400.149
89700	400.148
89720	400.148
89740	400.147
89760	400.147
89780	400.146
89800	400.146
89820	400.145
89840	400.145
89860	400.144
89880	400.144
89900	400.144
89920	400.143
89940	400.143
89960	400.142
89980	400.142
90000	400.141
90020	400.141
90040	400.14
90060	400.14
90080	400.139
90100	400.139
90120	400.138
90140	400.138
90160	400.137
90180	400.137
90200	400.136
90220	400.136
90240	400.135
90260	400.135
90280	400.134
90300	400.134
90320	400.133
90340	400.133
90360	400.132
90380	400.132
90400	400.132
90420	400.131
90440	400.131
90460	400.13
90480	400.13
90500	400.129
90520	400.129
90540	400.128
90560	400.128
90580	400.127
90600	400.127
90620	400.127
90640	400.126
90660	400.126
90680	400.125
90700	400.125
90720	400.124
90740	400.124
90760	400.123
90780	400.123
90800	400.123
90820	400.122
90840	400.122
90860	400.121
90880	400.121
90900	400.121
90920	400.12
90940	400.12
90960	400.119
90980	400.119
91000	400.119
91020	400.118
91040	400.118
91060	400.118
91080	400.117
91100	400.117
91120	400.117
91140	400.116
91160	400.116
91180	400.116
91200	400.115
91220	400.115
91240	400.115
91260	400.114
91280	400.114
91300	400.114
91320	400.113
91340	400.113
91360	400.113
91380	400.112
91400	400.112
91420	400.112
91440	400.111
91460	400.111
91480	400.111
91500	400.111
91520	400.11
91540	400.11
91560	400.11
91580	400.109
91600	400.109
91620	400.109
91640	400.109
91660	400.108
91680	400.108
91700	400.108
91720	400.108
91740	400.107
91760	400.107
91780	400.107
91800	400.107
91820	400.106
91840	400.106
91860	400.106
91880	400.106
91900	400.105
91920	400.105
91940	400.105
91960	400.105
91980	400.105
92000	400.104
92020	400.104
92040	400.104
92060	400.104
92080	400.103
92100	400.103
92120	400.103
92140	400.103
92160	400.103
92180	400.102
92200	400.102
92220	400.102
92240	400.102
92260	400.102
92280	400.101
92300	400.101
92320	400.101
92340	400.101
92360	400.101
92380	400.1
92400	400.1
92420	400.1
92440	400.1
92460	400.1
92480	400.099
92500	400.099
92520	400.099
92540	400.099
92560	400.099
92580	400.098
92600	400.098
92620	400.098
92640	400.098
92660	400.098
92680	400.098
92700	400.097
92720	400.097
92740	400.097
92760	400.097
92780	400.097
92800	400.096
92820	400.096
92840	400.096
92860	400.096
92880	400.096
92900	400.095
92920	400.095
92940	400.095
92960	400.095
92980	400.095
93000	400.095
93020	400.094
93040	400.094
93060	400.094
93080	400.094
93100	400.094
93120	400.093
93140	400.093
93160	400.093
93180	400.093
93200	400.093
93220	400.093
93240	400.092
93260	400.092
93280	400.092
93300	400.092
93320	400.092
93340	400.091
93360	400.091
93380	400.091
93400	400.091
93420	400.091
93440	400.091
93460	400.09
93480	400.09
93500	400.09
93520	400.09
93540	400.09
93560	400.089
93580	400.089
93600	400.089
93620	400.089
93640	400.089
93660	400.088
93680	400.088
93700	400.088
93720	400.088
93740	400.088
93760	400.087
93780	400.087
93800	400.087
93820	400.087
93840	400.086
93860	400.086
93880	400.086
93900	400.086
93920	400.085
93940	400.085
93960	400.085
93980	400.085
94000	400.084
94020	400.084
94040	400.084
94060	400.084
94080	400.083
94100	400.083
94120	400.083
94140	400.083
94160	400.082
94180	400.082
94200	400.082
94220	400.081
94240	400.081
94260	400.081
94280	400.08
94300	400.08
94320	400.08
94340	400.079
94360	400.079
94380	400.079
94400	400.078
94420	400.078
94440	400.078
94460	400.077
94480	400.077
94500	400.076
94520	400.076
94540	400.076
94560	400.075
94580	400.075
94600	400.074
94620	400.074
94640	400.073
94660	400.073
94680	400.072
94700	400.072
94720	400.071
94740	400.071
94760	400.07
94780	400.07
94800	400.069
94820	400.069
94840	400.068
94860	400.068
94880	400.067
94900	400.066
94920	400.066
94940	400.065
94960	400.065
94980	400.064
95000	400.063
95020	400.063
95040	400.062
95060	400.061
95080	400.061
95100	400.06
95120	400.059
95140	400.059
95160	400.058
95180	400.057
95200	400.056
95220	400.056
95240	400.055
95260	400.054
95280	400.053
95300	400.053
95320	400.052
95340	400.051
95360	400.05
95380	400.049
95400	400.048
95420	400.048
95440	400.047
95460	400.046
95480	400.045
95500	400.044
95520	400.043
95540	400.042
95560	400.041
95580	400.04
95600	400.039
95620	400.038
95640	400.037
95660	400.036
95680	400.035
95700	400.034
95720	400.033
95740	400.032
95760	400.031
95780	400.03
95800	400.028
95820	400.027
95840	400.026
95860	400.025
95880	400.024
95900	400.023
95920	400.022
95940	400.02
95960	400.019
95980	400.018
96000	400.017
96020	400.015
96040	400.014
96060	400.013
96080	400.012
96100	400.01
96120	400.009
96140	400.008
96160	400.006
96180	400.005
96200	400.004
96220	400.002
96240	400.001
96260	399.999
96280	399.998
96300	399.997
96320	399.995
96340	399.994
96360	399.992
96380	399.991
96400	399.99
96420	399.988
96440	399.987
96460	399.985
96480	399.984
96500	399.982
96520	399.981
96540	399.979
96560	399.978
96580	399.976
96600	399.975
96620	399.973
96640	399.972
96660	399.97
96680	399.968
96700	399.967
96720	399.965
96740	399.964
96760	399.962
96780	399.961
96800	399.959
96820	399.958
96840	399.956
96860	399.955
96880	399.953
96900	399.951
96920	399.95
96940	399.948
96960	399.947
96980	399.945
97000	399.944
97020	399.942
97040	399.941
97060	399.939
97080	399.938
97100	399.936
97120	399.935
97140	399.933
97160	399.932
97180	399.931
97200	399.929
97220	399.928
97240	399.926
97260	399.925
97280	399.924
97300	399.922
97320	399.921
97340	399.92
97360	399.919
97380	399.917
97400	399.916
97420	399.915
97440	399.914
97460	399.913
97480	399.912
97500	399.911
97520	399.91
97540	399.908
97560	399.908
97580	399.907
97600	399.906
97620	399.905
97640	399.904
97660	399.903
97680	399.902
97700	399.902
97720	399.901
97740	399.9
97760	399.9
97780	399.899
97800	399.899
97820	399.898
97840	399.898
97860	399.897
97880	399.897
97900	399.897
97920	399.897
97940	399.896
97960	399.896
97980	399.896
98000	399.896
98020	399.896
98040	399.896
98060	399.897
98080	399.897
98100	399.897
98120	399.898
98140	399.898
98160	399.898
98180	399.899
98200	399.9
98220	399.9
98240	399.901
98260	399.902
98280	399.903
98300	399.904
98320	399.905
98340	399.906
98360	399.908
98380	399.909
98400	399.91
98420	399.912
98440	399.914
98460	399.915
98480	399.917
98500	399.919
98520	399.921
98540	399.923
98560	399.926
98580	399.928
98600	399.93
98620	399.933
98640	399.936
98660	399.939
98680	399.941
98700	399.945
98720	399.948
98740	399.951
98760	399.954
98780	399.958
98800	399.962
98820	399.965
98840	399.969
98860	399.973
98880	399.977
98900	399.982
98920	399.986
98940	399.991
98960	399.995
98980	400
99000	400.005
99020	400.01
99040	400.015
99060	400.02
99080	400.025
99100	400.031
99120	400.036
99140	400.042
99160	400.048
99180	400.053
99200	400.059
99220	400.065
99240	400.071
99260	400.077
99280	400.083
99300	400.089
99320	400.095
99340	400.101
99360	400.107
99380	400.114
99400	400.12
99420	400.126
99440	400.132
99460	400.138
99480	400.144
99500	400.15
99520	400.156
99540	400.162
99560	400.168
99580	400.173
99600	400.179
99620	400.184
99640	400.19
99660	400.195
99680	400.2
99700	400.205
99720	400.21
99740	400.214
99760	400.219
99780	400.223
99800	400.227
99820	400.231
99840	400.235
99860	400.239
99880	400.242
99900	400.245
99920	400.248
99940	400.251
99960	400.254
99980	400.256
100000	400.258
100020	400.26
100040	400.422
100060	400.586
100080	400.75
100100	400.916
100120	401.083
100140	401.25
100160	401.417
100180	401.584
100200	401.751
100220	401.918
100240	402.084
100260	402.248
100280	402.412
100300	402.575
100320	402.736
100340	402.895
100360	403.052
100380	403.207
100400	403.36
100420	403.51
100440	403.657
100460	403.801
100480	403.942
100500	404.08
100520	404.215
100540	404.345
100560	404.472
100580	404.595
100600	404.714
100620	404.829
100640	404.94
100660	405.046
100680	405.147
100700	405.244
100720	405.335
100740	405.422
100760	405.504
100780	405.581
100800	405.653
100820	405.72
100840	405.781
100860	405.837
100880	405.887
100900	405.932
100920	405.972
100940	406.006
100960	406.034
100980	406.057
101000	406.074
101020	406.086
101040	406.093
101060	406.093
101080	406.088
101100	406.078
101120	406.062
101140	406.041
101160	406.015
101180	405.983
101200	405.946
101220	405.903
101240	405.856
101260	405.803
101280	405.746
101300	405.684
101320	405.617
101340	405.546
101360	405.47
101380	405.389
101400	405.305
101420	405.216
101440	405.124
101460	405.027
101480	404.927
101500	404.824
101520	404.718
101540	404.608
101560	404.496
101580	404.381
101600	404.263
101620	404.143
101640	404.021
101660	403.898
101680	403.772
101700	403.646
101720	403.518
101740	403.389
101760	403.26
101780	403.13
101800	403
101820	402.87
101840	402.741
101860	402.612
101880	402.484
101900	402.357
101920	402.231
101940	402.107
101960	401.985
101980	401.865
102000	401.748
102020	401.632
102040	401.52
102060	401.411
102080	401.305
102100	401.202
102120	401.104
102140	401.009
102160	400.918
102180	400.832
102200	400.75
102220	400.673
102240	400.6
102260	400.533
102280	400.47
102300	400.413
102320	400.362
102340	400.315
102360	400.275
102380	400.24
102400	400.21
102420	400.187
102440	400.169
102460	400.157
102480	400.151
102500	400.151
102520	400.157
102540	400.169
102560	400.186
102580	400.209
102600	400.238
102620	400.273
102640	400.313
102660	400.358
102680	400.409
102700	400.465
102720	400.526
102740	400.592
102760	400.663
102780	400.738
102800	400.818
102820	400.903
102840	400.991
102860	401.083
102880	401.179
102900	401.279
102920	401.382
102940	401.487
102960	401.596
102980	401.708
103000	401.822
103020	401.938
103040	402.057
103060	402.177
103080	402.299
103100	402.422
103120	402.547
103140	402.672
103160	402.799
103180	402.926
103200	403.053
103220	403.18
103240	403.307
103260	403.434
103280	403.561
103300	403.687
103320	403.812
103340	403.937
103360	404.06
103380	404.182
103400	404.302
103420	404.421
103440	404.538
103460	404.653
103480	404.766
103500	404.877
103520	404.986
103540	405.093
103560	405.197
103580	405.298
103600	405.397
103620	405.493
103640	405.586
103660	405.676
103680	405.763
103700	405.847
103720	405.928
103740	406.006
103760	406.08
103780	406.152
103800	406.22
103820	406.285
103840	406.346
103860	406.404
103880	406.459
103900	406.51
103920	406.558
103940	406.602
103960	406.643
103980	406.68
104000	406.715
104020	406.745
104040	406.773
104060	406.796
104080	406.817
104100	406.834
104120	406.848
104140	406.859
104160	406.866
104180	406.87
104200	406.871
104220	406.869
104240	406.864
104260	406.856
104280	406.844
104300	406.83
104320	406.813
104340	406.793
104360	406.769
104380	406.744
104400	406.715
104420	406.684
104440	406.65
104460	406.613
104480	406.574
104500	406.533
104520	406.489
104540	406.442
104560	406.394
104580	406.343
104600	406.29
104620	406.234
104640	406.177
104660	406.117
104680	406.056
104700	405.993
104720	405.927
104740	405.86
104760	405.791
104780	405.721
104800	405.648
104820	405.575
104840	405.499
104860	405.422
104880	405.344
104900	405.264
104920	405.183
104940	405.101
104960	405.017
104980	404.933
105000	404.847
105020	404.76
105040	404.672
105060	404.583
105080	404.493
105100	404.402
105120	404.311
105140	404.218
105160	404.125
105180	404.031
105200	403.937
105220	403.842
105240	403.746
105260	403.65
105280	403.553
105300	403.456
105320	403.359
105340	403.261
105360	403.163
105380	403.064
105400	402.966
105420	402.867
105440	402.768
105460	402.669
105480	402.569
105500	402.47
105520	402.371
105540	402.271
105560	402.172
105580	402.072
105600	401.973
105620	401.874
105640	401.775
105660	401.676
105680	401.578
105700	401.48
105720	401.382
105740	401.284
105760	401.186
105780	401.089
105800	400.992
105820	400.896
105840	400.8
105860	400.704
105880	400.609
105900	400.514
105920	400.419
105940	400.325
105960	400.232
105980	400.139
106000	400.046
106020	399.954
106040	399.863
106060	399.772
106080	399.682
106100	399.592
106120	399.503
106140	399.414
106160	399.326
106180	399.239
106200	399.152
106220	399.066
106240	398.98
106260	398.895
106280	398.811
106300	398.727
106320	398.644
106340	398.562
106360	398.48
106380	398.399
106400	398.318
106420	398.238
106440	398.159
106460	398.08
106480	398.002
106500	397.924
106520	397.848
106540	397.771
106560	397.696
106580	397.621
106600	397.546
106620	397.473
106640	397.399
106660	397.327
106680	397.255
106700	397.183
106720	397.113
106740	397.042
106760	396.972
106780	396.903
106800	396.835
106820	396.767
106840	396.699
106860	396.632
106880	396.565
106900	396.499
106920	396.434
106940	396.369
106960	396.304
106980	396.24
107000	396.176
107020	396.113
107040	396.05
107060	395.988
107080	395.926
107100	395.865
107120	395.804
107140	395.743
107160	395.683
107180	395.623
107200	395.563
107220	395.504
107240	395.445
107260	395.387
107280	395.329
107300	395.271
107320	395.214
107340	395.156
107360	395.1
107380	395.043
107400	394.987
107420	394.931
107440	394.875
107460	394.82
107480	394.765
107500	394.71
107520	394.655
107540	394.601
107560	394.547
107580	394.493
107600	394.44
107620	394.386
107640	394.333
107660	394.28
107680	394.228
107700	394.175
107720	394.123
107740	394.071
107760	394.02
107780	393.968
107800	393.917
107820	393.866
107840	393.815
107860	393.764
107880	393.714
107900	393.664
107920	393.614
107940	393.565
107960	393.515
107980	393.466
108000	393.417
108020	393.369
108040	393.321
108060	393.273
108080	393.225
108100	393.177
108120	393.13
108140	393.084
108160	393.037
108180	392.991
108200	392.946
108220	392.9
108240	392.856
108260	392.811
108280	392.767
108300	392.724
108320	392.681
108340	392.638
108360	392.596
108380	392.555
108400	392.514
108420	392.473
108440	392.434
108460	392.395
108480	392.356
108500	392.319
108520	392.282
108540	392.246
108560	392.211
108580	392.176
108600	392.143
108620	392.11
108640	392.079
108660	392.048
108680	392.019
108700	391.99
108720	391.963
108740	391.937
108760	391.912
108780	391.888
108800	391.866
108820	391.845
108840	391.825
108860	391.807
108880	391.791
108900	391.776
108920	391.763
108940	391.751
108960	391.741
108980	391.733
109000	391.726
109020	391.722
109040	391.719
109060	391.719
109080	391.721
109100	391.724
109120	391.73
109140	391.738
109160	391.748
109180	391.761
109200	391.776
109220	391.793
109240	391.813
109260	391.836
109280	391.861
109300	391.889
109320	391.919
109340	391.952
109360	391.988
109380	392.026
109400	392.068
109420	392.112
109440	392.159
109460	392.21
109480	392.263
109500	392.319
109520	392.378
109540	392.441
109560	392.506
109580	392.575
109600	392.647
109620	392.722
109640	392.8
109660	392.881
109680	392.965
109700	393.053
109720	393.144
109740	393.238
109760	393.335
109780	393.436
109800	393.539
109820	393.646
109840	393.756
109860	393.869
109880	393.985
109900	394.104
109920	394.226
109940	394.351
109960	394.479
109980	394.61
110000	394.744
110020	394.881
110040	395.021
110060	395.163
110080	395.308
110100	395.456
110120	395.606
110140	395.759
110160	395.914
110180	396.072
110200	396.232
110220	396.394
110240	396.558
110260	396.724
110280	396.893
110300	397.063
110320	397.235
110340	397.409
110360	397.585
110380	397.762
110400	397.941
110420	398.121
110440	398.303
110460	398.486
110480	398.67
110500	398.855
110520	399.041
110540	399.228
110560	399.416
110580	399.605
110600	399.794
110620	399.984
110640	400.174
110660	400.364
110680	400.555
110700	400.746
110720	400.938
110740	401.129
110760	401.32
110780	401.511
110800	401.702
110820	401.892
110840	402.082
110860	402.272
110880	402.461
110900	402.649
110920	402.837
110940	403.024
110960	403.21
110980	403.395
111000	403.579
111020	403.762
111040	403.943
111060	404.124
111080	404.303
111100	404.481
111120	404.657
111140	404.832
111160	405.005
111180	405.176
111200	405.346
111220	405.514
111240	405.68
111260	405.845
111280	406.007
111300	406.167
111320	406.325
111340	406.481
111360	406.635
111380	406.786
111400	406.935
111420	407.082
111440	407.226
111460	407.368
111480	407.507
111500	407.643
111520	407.777
111540	407.908
111560	408.036
111580	408.161
111600	408.283
111620	408.403
111640	408.519
111660	408.632
111680	408.742
111700	408.849
111720	408.953
111740	409.053
111760	409.15
111780	409.244
111800	409.334
111820	409.421
111840	409.504
111860	409.583
111880	409.659
111900	409.732
111920	409.8
111940	409.865
111960	409.926
111980	409.983
112000	410.037
112020	410.086
112040	410.132
112060	410.173
112080	410.211
112100	410.245
112120	410.274
112140	410.3
112160	410.321
112180	410.339
112200	410.352
112220	410.361
112240	410.366
112260	410.367
112280	410.364
112300	410.356
112320	410.345
112340	410.329
112360	410.309
112380	410.285
112400	410.257
112420	410.225
112440	410.188
112460	410.148
112480	410.104
112500	410.055
112520	410.003
112540	409.947
112560	409.886
112580	409.822
112600	409.754
112620	409.683
112640	409.608
112660	409.529
112680	409.446
112700	409.36
112720	409.271
112740	409.178
112760	409.082
112780	408.982
112800	408.88
112820	408.774
112840	408.666
112860	408.554
112880	408.44
112900	408.323
112920	408.204
112940	408.082
112960	407.958
112980	407.831
113000	407.703
113020	407.572
113040	407.439
113060	407.305
113080	407.169
113100	407.031
113120	406.892
113140	406.752
113160	406.61
113180	406.467
113200	406.324
113220	406.179
113240	406.034
113260	405.888
113280	405.742
113300	405.596
113320	405.449
113340	405.302
113360	405.156
113380	405.009
113400	404.863
113420	404.718
113440	404.573
113460	404.429
113480	404.285
113500	404.142
113520	404.001
113540	403.861
113560	403.721
113580	403.584
113600	403.447
113620	403.313
113640	403.179
113660	403.048
113680	402.919
113700	402.791
113720	402.665
113740	402.542
113760	402.42
113780	402.301
113800	402.184
113820	402.07
113840	401.957
113860	401.847
113880	401.74
113900	401.635
113920	401.533
113940	401.433
113960	401.336
113980	401.241
114000	401.149
114020	401.06
114040	400.973
114060	400.889
114080	400.808
114100	400.729
114120	400.653
114140	400.579
114160	400.507
114180	400.439
114200	400.372
114220	400.308
114240	400.247
114260	400.188
114280	400.131
114300	400.076
114320	400.023
114340	399.973
114360	399.924
114380	399.877
114400	399.833
114420	399.79
114440	399.748
114460	399.708
114480	399.67
114500	399.633
114520	399.597
114540	399.562
114560	399.529
114580	399.496
114600	399.464
114620	399.433
114640	399.403
114660	399.373
114680	399.343
114700	399.314
114720	399.285
114740	399.256
114760	399.226
114780	399.197
114800	399.167
114820	399.137
114840	399.106
114860	399.074
114880	399.041
114900	399.008
114920	398.973
114940	398.937
114960	398.899
114980	398.86
115000	398.82
115020	398.777
115040	398.733
115060	398.687
115080	398.638
115100	398.588
115120	398.535
115140	398.479
115160	398.421
115180	398.36
115200	398.296
115220	398.229
115240	398.16
115260	398.087
115280	398.01
115300	397.931
115320	397.848
115340	397.761
115360	397.671
115380	397.577
115400	397.479
115420	397.378
115440	397.272
115460	397.162
115480	397.049
115500	396.931
115520	396.809
115540	396.682
115560	396.552
115580	396.417
115600	396.278
115620	396.134
115640	395.986
115660	395.834
115680	395.677
115700	395.516
115720	395.351
115740	395.181
115760	395.007
115780	394.828
115800	394.645
115820	394.458
115840	394.267
115860	394.072
115880	393.873
115900	393.669
115920	393.462
115940	393.252
115960	393.037
115980	392.819
116000	392.598
116020	392.373
116040	392.146
116060	391.915
116080	391.682
116100	391.446
116120	391.208
116140	390.967
116160	390.724
116180	390.48
116200	390.234
116220	389.987
116240	389.739
116260	389.489
116280	389.239
116300	388.989
116320	388.739
116340	388.489
116360	388.239
116380	387.99
116400	387.743
116420	387.496
116440	387.251
116460	387.008
116480	386.768
116500	386.529
116520	386.294
116540	386.062
116560	385.833
116580	385.608
116600	385.387
116620	385.171
116640	384.959
116660	384.752
116680	384.55
116700	384.354
116720	384.164
116740	383.98
116760	383.802
116780	383.63
116800	383.465
116820	383.308
116840	383.157
116860	383.014
116880	382.879
116900	382.751
116920	382.631
116940	382.519
116960	382.416
116980	382.32
117000	382.233
117020	382.155
117040	382.085
117060	382.024
117080	381.971
117100	381.927
117120	381.892
117140	381.865
117160	381.846
117180	381.837
117200	381.835
117220	381.842
117240	381.857
117260	381.88
117280	381.912
117300	381.951
117320	381.997
117340	382.052
117360	382.113
117380	382.182
117400	382.257
117420	382.339
117440	382.428
117460	382.523
117480	382.624
117500	382.73
117520	382.842
117540	382.959
117560	383.081
117580	383.208
117600	383.339
117620	383.474
117640	383.613
117660	383.755
117680	383.9
117700	384.049
117720	384.2
117740	384.353
117760	384.508
117780	384.665
117800	384.824
117820	384.983
117840	385.144
117860	385.305
117880	385.466
117900	385.627
117920	385.788
117940	385.949
117960	386.109
117980	386.267
118000	386.425
118020	386.58
118040	386.734
118060	386.886
118080	387.036
118100	387.183
118120	387.327
118140	387.468
118160	387.606
118180	387.741
118200	387.872
118220	387.999
118240	388.122
118260	388.241
118280	388.355
118300	388.465
118320	388.57
118340	388.67
118360	388.765
118380	388.855
118400	388.939
118420	389.017
118440	389.09
118460	389.157
118480	389.218
118500	389.273
118520	389.322
118540	389.365
118560	389.401
118580	389.43
118600	389.454
118620	389.47
118640	389.48
118660	389.483
118680	389.479
118700	389.469
118720	389.451
118740	389.427
118760	389.397
118780	389.359
118800	389.315
118820	389.264
118840	389.206
118860	389.142
118880	389.072
118900	388.996
118920	388.913
118940	388.824
118960	388.73
118980	388.63
119000	388.524
119020	388.413
119040	388.298
119060	388.177
119080	388.053
119100	387.924
119120	387.791
119140	387.655
119160	387.516
119180	387.375
119200	387.231
119220	387.085
119240	386.938
119260	386.79
119280	386.642
119300	386.493
119320	386.345
119340	386.198
119360	386.053
119380	385.909
119400	385.769
119420	385.631
119440	385.498
119460	385.368
119480	385.244
119500	385.125
119520	385.012
119540	384.906
119560	384.807
119580	384.716
119600	384.633
119620	384.559
119640	384.495
119660	384.44
119680	384.396
119700	384.362
119720	384.34
119740	384.329
119760	384.331
119780	384.345
119800	384.372
119820	384.412
119840	384.465
