104720	0.296823
104740	0.297919
104760	0.299018
104780	0.300119
104800	0.301223
104820	0.302329
104840	0.303437
104860	0.304548
104880	0.305661
104900	0.306777
104920	0.307895
104940	0.309016
104960	0.310139
104980	0.311264
105000	0.312392
105020	0.313523
105040	0.314656
105060	0.315791
105080	0.316929
105100	0.318069
105120	0.319212
105140	0.320357
105160	0.321505
105180	0.322655
105200	0.323807
105220	0.324963
105240	0.32612
105260	0.327281
105280	0.328443
105300	0.329608
105320	0.330776
105340	0.331946
105360	0.333119
105380	0.334294
105400	0.335472
105420	0.336652
105440	0.337835
105460	0.33902
105480	0.340208
105500	0.341398
105520	0.342591
105540	0.343786
105560	0.344984
105580	0.346185
105600	0.347388
105620	0.348593
105640	0.349801
105660	0.351012
105680	0.352225
105700	0.353441
105720	0.354659
105740	0.35588
105760	0.357104
105780	0.35833
105800	0.359558
105820	0.360789
105840	0.362023
105860	0.36326
105880	0.364498
105900	0.36574
105920	0.366984
105940	0.368231
105960	0.36948
105980	0.370732
106000	0.371987
106020	0.373244
106040	0.374504
106060	0.375767
106080	0.377032
106100	0.3783
106120	0.37957
106140	0.380843
106160	0.382119
106180	0.383397
106200	0.384678
106220	0.385962
106240	0.387248
106260	0.388537
106280	0.389829
106300	0.391123
106320	0.39242
106340	0.393719
106360	0.395021
106380	0.396326
106400	0.397634
106420	0.398944
106440	0.400257
106460	0.401573
106480	0.402891
106500	0.404212
106520	0.405536
106540	0.406862
106560	0.408192
106580	0.409523
106600	0.410858
106620	0.412195
106640	0.413535
106660	0.414878
106680	0.416223
106700	0.417572
106720	0.418922
106740	0.420276
106760	0.421632
106780	0.422992
106800	0.424353
106820	0.425718
106840	0.427085
106860	0.428456
106880	0.429828
106900	0.431204
106920	0.432583
106940	0.433964
106960	0.435348
106980	0.436735
107000	0.438124
107020	0.439517
107040	0.440912
107060	0.44231
107080	0.44371
107100	0.445114
107120	0.44652
107140	0.447929
107160	0.449341
107180	0.450756
107200	0.452174
107220	0.453594
107240	0.455018
107260	0.456444
107280	0.457873
107300	0.459304
107320	0.460739
107340	0.462176
107360	0.463617
107380	0.46506
107400	0.466506
107420	0.467955
107440	0.469406
107460	0.470861
107480	0.472319
107500	0.473779
107520	0.475242
107540	0.476708
107560	0.478177
107580	0.479649
107600	0.481124
107620	0.482602
107640	0.484082
107660	0.485566
107680	0.487052
107700	0.488542
107720	0.490034
107740	0.491529
107760	0.493027
107780	0.494528
107800	0.496032
107820	0.497539
107840	0.499049
107860	0.500562
107880	0.502078
107900	0.503596
107920	0.505118
107940	0.506643
107960	0.50817
107980	0.509701
108000	0.511234
108020	0.512771
108040	0.51431
108060	0.515853
108080	0.517398
108100	0.518947
108120	0.520498
108140	0.522053
108160	0.52361
108180	0.525171
108200	0.526734
108220	0.528301
108240	0.529871
108260	0.531443
108280	0.533019
108300	0.534598
108320	0.536179
108340	0.537764
108360	0.539352
108380	0.540943
108400	0.542537
108420	0.544134
108440	0.545734
108460	0.547337
108480	0.548943
108500	0.550552
108520	0.552165
108540	0.55378
108560	0.555399
108580	0.55702
108600	0.558645
108620	0.560273
108640	0.561904
108660	0.563538
108680	0.565175
108700	0.566816
108720	0.568459
108740	0.570106
108760	0.571755
108780	0.573408
108800	0.575064
108820	0.576723
108840	0.578386
108860	0.580051
108880	0.58172
108900	0.583392
108920	0.585066
108940	0.586745
108960	0.588426
108980	0.59011
109000	0.591798
109020	0.593489
109040	0.595183
109060	0.59688
109080	0.598581
109100	0.600285
109120	0.601992
109140	0.603702
109160	0.605415
109180	0.607132
109200	0.608852
109220	0.610575
109240	0.612301
109260	0.614031
109280	0.615764
109300	0.6175
109320	0.61924
109340	0.620982
109360	0.622728
109380	0.624478
109400	0.62623
109420	0.627986
109440	0.629745
109460	0.631508
109480	0.633273
109500	0.635042
109520	0.636815
109540	0.63859
109560	0.640369
109580	0.642152
109600	0.643937
109620	0.645726
109640	0.647518
109660	0.649314
109680	0.651113
109700	0.652915
109720	0.654721
109740	0.65653
109760	0.658342
109780	0.660158
109800	0.661977
109820	0.6638
109840	0.665626
109860	0.667455
109880	0.669288
109900	0.671124
109920	0.672963
109940	0.674806
109960	0.676652
109980	0.678502
110000	0.680355
110020	0.682212
110040	0.684072
110060	0.685935
110080	0.687802
110100	0.689672
110120	0.691546
110140	0.693424
110160	0.695304
110180	0.697188
110200	0.699076
110220	0.700967
110240	0.702862
110260	0.70476
110280	0.706662
110300	0.708567
110320	0.710475
110340	0.712387
110360	0.714303
110380	0.716222
110400	0.718145
110420	0.720071
110440	0.722001
110460	0.723934
110480	0.725871
110500	0.727811
110520	0.729755
110540	0.731702
110560	0.733653
110580	0.735608
110600	0.737566
110620	0.739528
110640	0.741493
110660	0.743462
110680	0.745435
110700	0.747411
110720	0.74939
110740	0.751374
110760	0.753361
110780	0.755351
110800	0.757346
110820	0.759343
110840	0.761345
110860	0.76335
110880	0.765359
110900	0.767371
110920	0.769387
110940	0.771407
110960	0.77343
110980	0.775457
111000	0.777488
111020	0.779522
111040	0.781561
111060	0.783602
111080	0.785648
111100	0.787697
111120	0.78975
111140	0.791807
111160	0.793867
111180	0.795931
111200	0.797999
111220	0.800071
111240	0.802146
111260	0.804225
111280	0.806308
111300	0.808395
111320	0.810485
111340	0.812579
111360	0.814677
111380	0.816779
111400	0.818884
111420	0.820994
111440	0.823107
111460	0.825224
111480	0.827344
111500	0.829469
111520	0.831597
111540	0.833729
111560	0.835865
111580	0.838005
111600	0.840149
111620	0.842297
111640	0.844448
111660	0.846603
111680	0.848762
111700	0.850925
111720	0.853092
111740	0.855263
111760	0.857438
111780	0.859616
111800	0.861799
111820	0.863985
111840	0.866175
111860	0.86837
111880	0.870568
111900	0.87277
111920	0.874976
111940	0.877186
111960	0.8794
111980	0.881618
112000	0.883839
112020	0.886065
112040	0.888295
112060	0.890529
112080	0.892766
112100	0.895008
112120	0.897254
112140	0.899504
112160	0.901757
112180	0.904015
112200	0.906277
112220	0.908542
112240	0.910812
112260	0.913086
112280	0.915364
112300	0.917646
112320	0.919932
112340	0.922222
112360	0.924516
112380	0.926814
112400	0.929116
112420	0.931423
112440	0.933733
112460	0.936048
112480	0.938366
112500	0.940689
112520	0.943016
112540	0.945347
112560	0.947682
112580	0.950021
112600	0.952365
112620	0.954712
112640	0.957064
112660	0.95942
112680	0.96178
112700	0.964144
112720	0.966512
112740	0.968885
112760	0.971262
112780	0.973643
112800	0.976028
112820	0.978418
112840	0.980811
112860	0.983209
112880	0.985611
112900	0.988017
112920	0.990428
112940	0.992843
112960	0.995262
112980	0.997685
113000	1.00011
113020	1.00254
113040	1.00498
113060	1.00742
113080	1.00987
113100	1.01232
113120	1.01477
113140	1.01723
113160	1.01969
113180	1.02215
113200	1.02462
113220	1.0271
113240	1.02958
113260	1.03206
113280	1.03455
113300	1.03704
113320	1.03954
113340	1.04204
113360	1.04455
113380	1.04706
113400	1.04957
113420	1.05209
113440	1.05461
113460	1.05714
113480	1.05967
113500	1.06221
113520	1.06475
113540	1.06729
113560	1.06984
113580	1.0724
113600	1.07496
113620	1.07752
113640	1.08009
113660	1.08266
113680	1.08524
113700	1.08782
113720	1.0904
113740	1.09299
113760	1.09559
113780	1.09819
113800	1.10079
113820	1.1034
113840	1.10601
113860	1.10863
113880	1.11125
113900	1.11388
113920	1.11651
113940	1.11914
113960	1.12178
113980	1.12443
114000	1.12708
114020	1.12973
114040	1.13239
114060	1.13505
114080	1.13772
114100	1.14039
114120	1.14307
114140	1.14575
114160	1.14844
114180	1.15113
114200	1.15383
114220	1.15653
114240	1.15923
114260	1.16194
114280	1.16466
114300	1.16738
114320	1.1701
114340	1.17283
114360	1.17556
114380	1.1783
114400	1.18104
114420	1.18379
114440	1.18654
114460	1.1893
114480	1.19206
114500	1.19483
114520	1.1976
114540	1.20038
114560	1.20316
114580	1.20595
114600	1.20874
114620	1.21153
114640	1.21433
114660	1.21714
114680	1.21995
114700	1.22276
114720	1.22558
114740	1.22841
114760	1.23124
114780	1.23407
114800	1.23691
114820	1.23975
114840	1.2426
114860	1.24546
114880	1.24832
114900	1.25118
114920	1.25405
114940	1.25692
114960	1.2598
114980	1.26269
115000	1.26557
115020	1.26847
115040	1.27137
115060	1.27427
115080	1.27718
115100	1.28009
115120	1.28301
115140	1.28594
115160	1.28886
115180	1.2918
115200	1.29474
115220	1.29768
115240	1.30063
115260	1.30358
115280	1.30654
115300	1.30951
115320	1.31247
115340	1.31545
115360	1.31843
115380	1.32141
115400	1.3244
115420	1.3274
115440	1.3304
115460	1.3334
115480	1.33641
115500	1.33943
115520	1.34245
115540	1.34547
115560	1.3485
115580	1.35154
115600	1.35458
115620	1.35763
115640	1.36068
115660	1.36374
115680	1.3668
115700	1.36986
115720	1.37294
115740	1.37601
115760	1.3791
115780	1.38219
115800	1.38528
115820	1.38838
115840	1.39148
115860	1.39459
115880	1.39771
115900	1.40083
115920	1.40395
115940	1.40708
115960	1.41022
115980	1.41336
116000	1.41651
116020	1.41966
116040	1.42282
116060	1.42598
116080	1.42915
116100	1.43232
116120	1.4355
116140	1.43868
116160	1.44187
116180	1.44507
116200	1.44827
116220	1.45148
116240	1.45469
116260	1.4579
116280	1.46113
116300	1.46435
116320	1.46759
116340	1.47083
116360	1.47407
116380	1.47732
116400	1.48058
116420	1.48384
116440	1.4871
116460	1.49038
116480	1.49365
116500	1.49694
116520	1.50023
116540	1.50352
116560	1.50682
116580	1.51013
116600	1.51344
116620	1.51675
116640	1.52008
116660	1.5234
116680	1.52674
116700	1.53008
116720	1.53342
116740	1.53677
116760	1.54013
116780	1.54349
116800	1.54686
116820	1.55023
116840	1.55361
116860	1.557
116880	1.56039
116900	1.56378
116920	1.56719
116940	1.57059
116960	1.57401
116980	1.57743
117000	1.58085
117020	1.58428
117040	1.58772
117060	1.59116
117080	1.59461
117100	1.59806
117120	1.60152
117140	1.60499
117160	1.60846
117180	1.61194
117200	1.61542
117220	1.61891
117240	1.62241
117260	1.62591
117280	1.62941
117300	1.63293
117320	1.63645
117340	1.63997
117360	1.6435
117380	1.64704
117400	1.65058
117420	1.65413
117440	1.65768
117460	1.66124
117480	1.66481
117500	1.66838
117520	1.67196
117540	1.67555
117560	1.67914
117580	1.68273
117600	1.68633
117620	1.68994
117640	1.69356
117660	1.69718
117680	1.70081
117700	1.70444
117720	1.70808
117740	1.71172
117760	1.71537
117780	1.71903
117800	1.7227
117820	1.72636
117840	1.73004
117860	1.73372
117880	1.73741
117900	1.74111
117920	1.74481
117940	1.74851
117960	1.75223
117980	1.75595
118000	1.75967
118020	1.7634
118040	1.76714
118060	1.77088
118080	1.77463
118100	1.77839
118120	1.78215
118140	1.78592
118160	1.7897
118180	1.79348
118200	1.79727
118220	1.80106
118240	1.80487
118260	1.80867
118280	1.81249
118300	1.81631
118320	1.82013
118340	1.82397
118360	1.82781
118380	1.83165
118400	1.8355
118420	1.83936
118440	1.84323
118460	1.8471
118480	1.85098
118500	1.85486
118520	1.85875
118540	1.86265
118560	1.86655
118580	1.87046
118600	1.87438
118620	1.8783
118640	1.88223
118660	1.88617
118680	1.89011
118700	1.89406
118720	1.89802
118740	1.90198
118760	1.90595
118780	1.90993
118800	1.91391
118820	1.9179
118840	1.9219
118860	1.9259
118880	1.92991
118900	1.93393
118920	1.93795
118940	1.94198
118960	1.94601
118980	1.95006
119000	1.95411
119020	1.95816
119040	1.96223
119060	1.96629
119080	1.97037
119100	1.97445
119120	1.97854
119140	1.98264
119160	1.98675
119180	1.99086
119200	1.99497
119220	1.9991
119240	2.00323
119260	2.00737
119280	2.01151
119300	2.01566
119320	2.01982
119340	2.02399
119360	2.02816
119380	2.03234
119400	2.03652
119420	2.04072
119440	2.04492
119460	2.04912
119480	2.05334
119500	2.05756
119520	2.06179
119540	2.06602
119560	2.07026
119580	2.07451
119600	2.07877
119620	2.08303
119640	2.0873
119660	2.09158
119680	2.09586
119700	2.10016
119720	2.10445
119740	2.10876
119760	2.11307
119780	2.11739
119800	2.12172
119820	2.12605
119840	2.1304
119860	2.13474
119880	2.1391
119900	2.14346
119920	2.14783
119940	2.15221
119960	2.15659
119980	2.16099
120000	2.16539
120020	2.16979
120040	2.17421
120060	2.17863
120080	2.18306
120100	2.18749
120120	2.19193
120140	2.19638
120160	2.20084
120180	2.20531
120200	2.20978
120220	2.21426
120240	2.21875
120260	2.22324
120280	2.22774
120300	2.23225
120320	2.23677
120340	2.24129
120360	2.24582
120380	2.25036
120400	2.25491
120420	2.25946
120440	2.26403
120460	2.26859
120480	2.27317
120500	2.27775
120520	2.28235
120540	2.28695
120560	2.29155
120580	2.29617
120600	2.30079
120620	2.30542
120640	2.31006
120660	2.3147
120680	2.31935
120700	2.32401
120720	2.32868
120740	2.33335
120760	2.33804
120780	2.34273
120800	2.34743
120820	2.35213
120840	2.35685
120860	2.36157
120880	2.3663
120900	2.37103
120920	2.37578
120940	2.38053
120960	2.38529
120980	2.39006
121000	2.39483
121020	2.39962
121040	2.40441
121060	2.40921
121080	2.41402
121100	2.41883
121120	2.42365
121140	2.42848
121160	2.43332
121180	2.43817
121200	2.44302
121220	2.44789
121240	2.45276
121260	2.45763
121280	2.46252
121300	2.46741
121320	2.47232
121340	2.47723
121360	2.48214
121380	2.48707
121400	2.492
121420	2.49695
121440	2.5019
121460	2.50686
121480	2.51182
121500	2.5168
121520	2.52178
121540	2.52677
121560	2.53177
121580	2.53678
121600	2.54179
121620	2.54681
121640	2.55185
121660	2.55689
121680	2.56193
121700	2.56699
121720	2.57205
121740	2.57713
121760	2.58221
121780	2.5873
121800	2.59239
121820	2.5975
121840	2.60261
121860	2.60774
121880	2.61287
121900	2.618
121920	2.62315
121940	2.62831
121960	2.63347
121980	2.63864
122000	2.64382
122020	2.64901
122040	2.65421
122060	2.65942
122080	2.66463
122100	2.66985
122120	2.67508
122140	2.68032
122160	2.68557
122180	2.69083
122200	2.69609
122220	2.70137
122240	2.70665
122260	2.71194
122280	2.71724
122300	2.72255
122320	2.72786
122340	2.73319
122360	2.73852
122380	2.74386
122400	2.74922
122420	2.75458
122440	2.75994
122460	2.76532
122480	2.77071
122500	2.7761
122520	2.7815
122540	2.78691
122560	2.79233
122580	2.79776
122600	2.8032
122620	2.80865
122640	2.8141
122660	2.81957
122680	2.82504
122700	2.83052
122720	2.83601
122740	2.84151
122760	2.84702
122780	2.85254
122800	2.85806
122820	2.8636
122840	2.86914
122860	2.87469
122880	2.88026
122900	2.88583
122920	2.89141
122940	2.89699
122960	2.90259
122980	2.9082
123000	2.91381
123020	2.91944
123040	2.92507
123060	2.93071
123080	2.93636
123100	2.94203
123120	2.94769
123140	2.95337
123160	2.95906
123180	2.96476
123200	2.97046
123220	2.97618
123240	2.9819
123260	2.98764
123280	2.99338
123300	2.99913
123320	3.00489
123340	3.01066
123360	3.01644
123380	3.02223
123400	3.02803
123420	3.03384
123440	3.03965
123460	3.04548
123480	3.05131
123500	3.05716
123520	3.06301
123540	3.06887
123560	3.07475
123580	3.08063
123600	3.08652
123620	3.09242
123640	3.09833
123660	3.10425
123680	3.11018
123700	3.11611
123720	3.12206
123740	3.12802
123760	3.13399
123780	3.13996
123800	3.14595
123820	3.15194
123840	3.15795
123860	3.16396
123880	3.16999
123900	3.17602
123920	3.18206
123940	3.18811
123960	3.19418
123980	3.20025
124000	3.20633
124020	3.21242
124040	3.21852
124060	3.22463
124080	3.23075
124100	3.23688
124120	3.24302
124140	3.24917
124160	3.25533
124180	3.2615
124200	3.26768
124220	3.27386
124240	3.28006
124260	3.28627
124280	3.29249
124300	3.29872
124320	3.30495
124340	3.3112
124360	3.31746
124380	3.32372
124400	3.33
124420	3.33629
124440	3.34258
124460	3.34889
124480	3.35521
124500	3.36153
124520	3.36787
124540	3.37421
124560	3.38057
124580	3.38694
124600	3.39331
124620	3.3997
124640	3.40609
124660	3.4125
124680	3.41892
124700	3.42534
124720	3.43178
124740	3.43823
124760	3.44468
124780	3.45115
124800	3.45763
124820	3.46411
124840	3.47061
124860	3.47712
124880	3.48363
124900	3.49016
124920	3.4967
124940	3.50325
124960	3.50981
124980	3.51638
125000	3.52295
125020	3.52954
125040	3.53614
125060	3.54275
125080	3.54937
125100	3.556
125120	3.56264
125140	3.56929
125160	3.57596
125180	3.58263
125200	3.58931
125220	3.596
125240	3.60271
125260	3.60942
125280	3.61614
125300	3.62288
125320	3.62962
125340	3.63638
125360	3.64314
125380	3.64992
125400	3.65671
125420	3.6635
125440	3.67031
125460	3.67713
125480	3.68396
125500	3.6908
125520	3.69765
125540	3.70451
125560	3.71138
125580	3.71826
125600	3.72515
125620	3.73206
125640	3.73897
125660	3.7459
125680	3.75283
125700	3.75978
125720	3.76673
125740	3.7737
125760	3.78068
125780	3.78767
125800	3.79467
125820	3.80168
125840	3.8087
125860	3.81573
125880	3.82277
125900	3.82983
125920	3.83689
125940	3.84397
125960	3.85105
125980	3.85815
126000	3.86526
126020	3.87238
126040	3.87951
126060	3.88665
126080	3.8938
126100	3.90096
126120	3.90813
126140	3.91532
126160	3.92251
126180	3.92972
126200	3.93694
126220	3.94417
126240	3.9514
126260	3.95866
126280	3.96592
126300	3.97319
126320	3.98047
126340	3.98777
126360	3.99507
126380	4.00239
126400	4.00972
126420	4.01706
126440	4.02441
126460	4.03177
126480	4.03914
126500	4.04653
126520	4.05392
126540	4.06133
126560	4.06874
126580	4.07617
126600	4.08361
126620	4.09106
126640	4.09853
126660	4.106
126680	4.11349
126700	4.12098
126720	4.12849
126740	4.13601
126760	4.14354
126780	4.15108
126800	4.15863
126820	4.1662
126840	4.17377
126860	4.18136
126880	4.18896
126900	4.19657
126920	4.20419
126940	4.21182
126960	4.21947
126980	4.22712
127000	4.23479
127020	4.24247
127040	4.25016
127060	4.25786
127080	4.26558
127100	4.2733
127120	4.28104
127140	4.28878
127160	4.29654
127180	4.30432
127200	4.3121
127220	4.31989
127240	4.3277
127260	4.33552
127280	4.34334
127300	4.35119
127320	4.35904
127340	4.3669
127360	4.37478
127380	4.38267
127400	4.39056
127420	4.39848
127440	4.4064
127460	4.41433
127480	4.42228
127500	4.43024
127520	4.43821
127540	4.44619
127560	4.45418
127580	4.46219
127600	4.4702
127620	4.47823
127640	4.48627
127660	4.49433
127680	4.50239
127700	4.51047
127720	4.51855
127740	4.52665
127760	4.53477
127780	4.54289
127800	4.55103
127820	4.55917
127840	4.56733
127860	4.5755
127880	4.58369
127900	4.59188
127920	4.60009
127940	4.60831
127960	4.61654
127980	4.62478
128000	4.63304
128020	4.64131
128040	4.64959
128060	4.65788
128080	4.66618
128100	4.6745
128120	4.68283
128140	4.69116
128160	4.69952
128180	4.70788
128200	4.71626
128220	4.72464
128240	4.73305
128260	4.74146
128280	4.74988
128300	4.75832
128320	4.76677
128340	4.77523
128360	4.7837
128380	4.79219
128400	4.80069
128420	4.8092
128440	4.81772
128460	4.82625
128480	4.8348
128500	4.84336
128520	4.85193
128540	4.86051
128560	4.86911
128580	4.87772
128600	4.88634
128620	4.89497
128640	4.90361
128660	4.91227
128680	4.92094
128700	4.92962
128720	4.93832
128740	4.94702
128760	4.95574
128780	4.96447
128800	4.97322
128820	4.98197
128840	4.99074
128860	4.99952
128880	5.00831
128900	5.01712
128920	5.02594
128940	5.03477
128960	5.04361
128980	5.05247
129000	5.06133
129020	5.07021
129040	5.07911
129060	5.08801
129080	5.09693
129100	5.10586
129120	5.1148
129140	5.12376
129160	5.13273
129180	5.14171
129200	5.1507
129220	5.1597
129240	5.16872
129260	5.17775
129280	5.18679
129300	5.19585
129320	5.20492
129340	5.214
129360	5.22309
129380	5.2322
129400	5.24131
129420	5.25045
129440	5.25959
129460	5.26874
129480	5.27791
129500	5.28709
129520	5.29629
129540	5.30549
129560	5.31471
129580	5.32395
129600	5.33319
129620	5.34245
129640	5.35172
129660	5.361
129680	5.37029
129700	5.3796
129720	5.38892
129740	5.39825
129760	5.4076
129780	5.41696
129800	5.42633
129820	5.43571
129840	5.44511
129860	5.45452
129880	5.46394
129900	5.47338
129920	5.48282
129940	5.49228
129960	5.50176
129980	5.51124
130000	5.52074
130020	5.53025
130040	5.53978
130060	5.54931
130080	5.55886
130100	5.56842
130120	5.578
130140	5.58759
130160	5.59719
130180	5.6068
130200	5.61643
130220	5.62607
130240	5.63572
130260	5.64538
130280	5.65506
130300	5.66475
130320	5.67445
130340	5.68417
130360	5.6939
130380	5.70364
130400	5.71339
130420	5.72316
130440	5.73294
130460	5.74273
130480	5.75254
130500	5.76236
130520	5.77219
130540	5.78203
130560	5.79189
130580	5.80176
130600	5.81164
130620	5.82153
130640	5.83144
130660	5.84136
130680	5.8513
130700	5.86124
130720	5.8712
130740	5.88117
130760	5.89116
130780	5.90116
130800	5.91117
130820	5.92119
130840	5.93123
130860	5.94127
130880	5.95134
130900	5.96141
130920	5.9715
130940	5.9816
130960	5.99171
130980	6.00184
131000	6.01198
131020	6.02213
131040	6.03229
131060	6.04247
131080	6.05266
131100	6.06286
131120	6.07308
131140	6.08331
131160	6.09355
131180	6.1038
131200	6.11407
131220	6.12435
131240	6.13464
131260	6.14495
131280	6.15526
131300	6.1656
131320	6.17594
131340	6.1863
131360	6.19666
131380	6.20705
131400	6.21744
131420	6.22785
131440	6.23827
131460	6.2487
131480	6.25915
131500	6.26961
131520	6.28008
131540	6.29056
131560	6.30106
131580	6.31157
131600	6.32209
131620	6.33263
131640	6.34318
131660	6.35374
131680	6.36431
131700	6.3749
131720	6.38549
131740	6.39611
131760	6.40673
131780	6.41737
131800	6.42802
131820	6.43868
131840	6.44935
131860	6.46004
131880	6.47074
131900	6.48146
131920	6.49218
131940	6.50292
131960	6.51367
131980	6.52444
132000	6.53521
132020	6.546
132040	6.5568
132060	6.56762
132080	6.57844
132100	6.58928
132120	6.60014
132140	6.611
132160	6.62188
132180	6.63277
132200	6.64367
132220	6.65459
132240	6.66551
132260	6.67645
132280	6.68741
132300	6.69837
132320	6.70935
132340	6.72034
132360	6.73134
132380	6.74236
132400	6.75339
132420	6.76443
132440	6.77548
132460	6.78654
132480	6.79762
132500	6.80871
132520	6.81981
132540	6.83093
132560	6.84206
132580	6.8532
132600	6.86435
132620	6.87551
132640	6.88669
132660	6.89788
132680	6.90908
132700	6.92029
132720	6.93152
132740	6.94276
132760	6.95401
132780	6.96527
132800	6.97655
132820	6.98783
132840	6.99913
132860	7.01044
132880	7.02177
132900	7.0331
132920	7.04445
132940	7.05581
132960	7.06719
132980	7.07857
133000	7.08997
133020	7.10138
133040	7.1128
133060	7.12423
133080	7.13568
133100	7.14713
133120	7.1586
133140	7.17008
133160	7.18158
133180	7.19308
133200	7.2046
133220	7.21613
133240	7.22767
133260	7.23922
133280	7.25079
133300	7.26236
133320	7.27395
133340	7.28555
133360	7.29717
133380	7.30879
133400	7.32043
133420	7.33207
133440	7.34373
133460	7.35541
133480	7.36709
133500	7.37878
133520	7.39049
133540	7.40221
133560	7.41394
133580	7.42568
133600	7.43743
133620	7.4492
133640	7.46097
133660	7.47276
133680	7.48456
133700	7.49637
133720	7.5082
133740	7.52003
133760	7.53188
133780	7.54373
133800	7.5556
133820	7.56748
133840	7.57937
133860	7.59128
133880	7.60319
133900	7.61512
133920	7.62705
133940	7.639
133960	7.65096
133980	7.66293
134000	7.67491
134020	7.68691
134040	7.69891
134060	7.71093
134080	7.72295
134100	7.73499
134120	7.74704
134140	7.7591
134160	7.77117
134180	7.78325
134200	7.79534
134220	7.80745
134240	7.81956
134260	7.83169
134280	7.84382
134300	7.85597
134320	7.86813
134340	7.8803
134360	7.89248
134380	7.90467
134400	7.91687
134420	7.92908
134440	7.94131
134460	7.95354
134480	7.96579
134500	7.97804
134520	7.99031
134540	8.00258
134560	8.01487
134580	8.02717
134600	8.03947
134620	8.05179
134640	8.06412
134660	8.07646
134680	8.08881
134700	8.10117
134720	8.11354
134740	8.12592
134760	8.13831
134780	8.15071
134800	8.16313
134820	8.17555
134840	8.18798
134860	8.20042
134880	8.21287
134900	8.22533
134920	8.23781
134940	8.25029
134960	8.26278
134980	8.27528
135000	8.2878
135020	8.30032
135040	8.31285
135060	8.32539
135080	8.33794
135100	8.35051
135120	8.36308
135140	8.37566
135160	8.38825
135180	8.40085
135200	8.41346
135220	8.42608
135240	8.43871
135260	8.45135
135280	8.464
135300	8.47666
135320	8.48932
135340	8.502
135360	8.51469
135380	8.52738
135400	8.54009
135420	8.5528
135440	8.56553
135460	8.57826
135480	8.591
135500	8.60375
135520	8.61651
135540	8.62928
135560	8.64206
135580	8.65485
135600	8.66765
135620	8.68045
135640	8.69327
135660	8.70609
135680	8.71893
135700	8.73177
135720	8.74462
135740	8.75748
135760	8.77034
135780	8.78322
135800	8.79611
135820	8.809
135840	8.8219
135860	8.83482
135880	8.84774
135900	8.86066
135920	8.8736
135940	8.88655
135960	8.8995
135980	8.91246
136000	8.92543
136020	8.93841
136040	8.9514
136060	8.96439
136080	8.9774
136100	8.99041
136120	9.00343
136140	9.01646
136160	9.0295
136180	9.04254
136200	9.05559
136220	9.06865
136240	9.08172
136260	9.0948
136280	9.10788
136300	9.12098
136320	9.13408
136340	9.14719
136360	9.1603
136380	9.17342
136400	9.18656
136420	9.19969
136440	9.21284
136460	9.226
136480	9.23916
136500	9.25233
136520	9.2655
136540	9.27869
136560	9.29188
136580	9.30508
136600	9.31828
136620	9.3315
136640	9.34472
136660	9.35794
136680	9.37118
136700	9.38442
136720	9.39767
136740	9.41093
136760	9.42419
136780	9.43746
136800	9.45074
136820	9.46402
136840	9.47732
136860	9.49061
136880	9.50392
136900	9.51723
136920	9.53055
136940	9.54388
136960	9.55721
136980	9.57055
137000	9.58389
137020	9.59725
137040	9.61061
137060	9.62397
137080	9.63734
137100	9.65072
137120	9.66411
137140	9.6775
137160	9.6909
137180	9.7043
137200	9.71771
137220	9.73113
137240	9.74455
137260	9.75798
137280	9.77141
137300	9.78486
137320	9.7983
137340	9.81176
137360	9.82522
137380	9.83868
137400	9.85216
137420	9.86563
137440	9.87912
137460	9.89261
137480	9.9061
137500	9.9196
137520	9.93311
137540	9.94662
137560	9.96014
137580	9.97367
137600	9.9872
137620	10.0007
137640	10.0143
137660	10.0278
137680	10.0414
137700	10.0549
137720	10.0685
137740	10.0821
137760	10.0956
137780	10.1092
137800	10.1228
137820	10.1364
137840	10.15
137860	10.1636
137880	10.1772
137900	10.1908
137920	10.2044
137940	10.2181
137960	10.2317
137980	10.2453
138000	10.259
138020	10.2726
138040	10.2862
138060	10.2999
138080	10.3136
138100	10.3272
138120	10.3409
138140	10.3546
138160	10.3682
138180	10.3819
138200	10.3956
138220	10.4093
138240	10.423
138260	10.4367
138280	10.4504
138300	10.4641
138320	10.4778
138340	10.4916
138360	10.5053
138380	10.519
138400	10.5328
138420	10.5465
138440	10.5602
138460	10.574
138480	10.5877
138500	10.6015
138520	10.6153
138540	10.629
138560	10.6428
138580	10.6566
138600	10.6704
138620	10.6842
138640	10.6979
138660	10.7117
138680	10.7255
138700	10.7393
138720	10.7532
138740	10.767
138760	10.7808
138780	10.7946
138800	10.8084
138820	10.8223
138840	10.8361
138860	10.8499
138880	10.8638
138900	10.8776
138920	10.8915
138940	10.9053
138960	10.9192
138980	10.9331
139000	10.9469
139020	10.9608
139040	10.9747
139060	10.9886
139080	11.0024
139100	11.0163
139120	11.0302
139140	11.0441
139160	11.058
139180	11.0719
139200	11.0858
139220	11.0998
139240	11.1137
139260	11.1276
139280	11.1415
139300	11.1555
139320	11.1694
139340	11.1833
139360	11.1973
139380	11.2112
139400	11.2252
139420	11.2391
139440	11.2531
139460	11.267
139480	11.281
139500	11.295
139520	11.309
139540	11.3229
139560	11.3369
139580	11.3509
139600	11.3649
139620	11.3789
139640	11.3929
139660	11.4069
139680	11.4209
139700	11.4349
139720	11.4489
139740	11.463
139760	11.477
139780	11.491
