183960	61.5391
183980	61.5195
184000	61.5
184020	61.4807
184040	61.4615
184060	61.4425
184080	61.4237
184100	61.405
184120	61.3865
184140	61.3682
184160	61.3501
184180	61.3322
184200	61.3144
184220	61.2969
184240	61.2795
184260	61.2623
184280	61.2453
184300	61.2285
184320	61.2119
184340	61.1955
184360	61.1793
184380	61.1633
184400	61.1476
184420	61.132
184440	61.1167
184460	61.1015
184480	61.0866
184500	61.0719
184520	61.0575
184540	61.0432
184560	61.0292
184580	61.0154
184600	61.0019
184620	60.9886
184640	60.9755
184660	60.9626
184680	60.95
184700	60.9377
184720	60.9255
184740	60.9137
184760	60.902
184780	60.8907
184800	60.8796
184820	60.8687
184840	60.8581
184860	60.8478
184880	60.8377
184900	60.8279
184920	60.8183
184940	60.8091
184960	60.8
184980	60.7913
185000	60.7828
185020	60.7747
185040	60.7668
185060	60.7591
185080	60.7518
185100	60.7447
185120	60.7379
185140	60.7314
185160	60.7252
185180	60.7193
185200	60.7137
185220	60.7084
185240	60.7033
185260	60.6986
185280	60.6941
185300	60.69
185320	60.6862
185340	60.6827
185360	60.6794
185380	60.6765
185400	60.6739
185420	60.6716
185440	60.6696
185460	60.668
185480	60.6666
185500	60.6656
185520	60.6648
185540	60.6644
185560	60.6643
185580	60.6646
185600	60.6651
185620	60.666
185640	60.6672
185660	60.6687
185680	60.6706
185700	60.6728
185720	60.6753
185740	60.6781
185760	60.6813
185780	60.6848
185800	60.6886
185820	60.6928
185840	60.6973
185860	60.7021
185880	60.7072
185900	60.7127
185920	60.7185
185940	60.7247
185960	60.7312
185980	60.738
186000	60.7452
186020	60.7527
186040	60.7605
186060	60.7687
186080	60.7772
186100	60.7861
186120	60.7953
186140	60.8048
186160	60.8146
186180	60.8248
186200	60.8354
186220	60.8462
186240	60.8574
186260	60.8689
186280	60.8808
186300	60.893
186320	60.9055
186340	60.9184
186360	60.9316
186380	60.9451
186400	60.9589
186420	60.9731
186440	60.9876
186460	61.0024
186480	61.0176
186500	61.033
186520	61.0488
186540	61.0649
186560	61.0813
186580	61.0981
186600	61.1151
186620	61.1325
186640	61.1502
186660	61.1682
186680	61.1864
186700	61.205
186720	61.2239
186740	61.2431
186760	61.2626
186780	61.2824
186800	61.3025
186820	61.3229
186840	61.3435
186860	61.3644
186880	61.3857
186900	61.4072
186920	61.4289
186940	61.451
186960	61.4733
186980	61.4959
187000	61.5187
187020	61.5418
187040	61.5652
187060	61.5888
187080	61.6127
187100	61.6368
187120	61.6611
187140	61.6857
187160	61.7106
187180	61.7356
187200	61.7609
187220	61.7864
187240	61.8122
187260	61.8381
187280	61.8643
187300	61.8907
187320	61.9173
187340	61.944
187360	61.971
187380	61.9982
187400	62.0255
187420	62.0531
187440	62.0808
187460	62.1087
187480	62.1367
187500	62.165
187520	62.1934
187540	62.2219
187560	62.2506
187580	62.2795
187600	62.3085
187620	62.3376
187640	62.3669
187660	62.3963
187680	62.4258
187700	62.4555
187720	62.4853
187740	62.5151
187760	62.5451
187780	62.5752
187800	62.6055
187820	62.6358
187840	62.6661
187860	62.6966
187880	62.7272
187900	62.7578
187920	62.7886
187940	62.8193
187960	62.8502
187980	62.8811
188000	62.9121
188020	62.9431
188040	62.9742
188060	63.0054
188080	63.0365
188100	63.0677
188120	63.099
188140	63.1303
188160	63.1616
188180	63.1929
188200	63.2243
188220	63.2556
188240	63.287
188260	63.3184
188280	63.3498
188300	63.3812
188320	63.4126
188340	63.444
188360	63.4754
188380	63.5068
188400	63.5381
188420	63.5695
188440	63.6008
188460	63.6321
188480	63.6634
188500	63.6947
188520	63.7259
188540	63.7571
188560	63.7883
188580	63.8194
188600	63.8505
188620	63.8816
188640	63.9126
188660	63.9436
188680	63.9745
188700	64.0054
188720	64.0362
188740	64.067
188760	64.0977
188780	64.1284
188800	64.159
188820	64.1895
188840	64.22
188860	64.2505
188880	64.2809
188900	64.3112
188920	64.3415
188940	64.3717
188960	64.4018
188980	64.4319
189000	64.4619
189020	64.4918
189040	64.5217
189060	64.5515
189080	64.5813
189100	64.611
189120	64.6406
189140	64.6702
189160	64.6997
189180	64.7291
189200	64.7585
189220	64.7878
189240	64.817
189260	64.8462
189280	64.8753
189300	64.9044
189320	64.9334
189340	64.9623
189360	64.9912
189380	65.02
189400	65.0488
189420	65.0775
189440	65.1061
189460	65.1347
189480	65.1632
189500	65.1917
189520	65.2202
189540	65.2486
189560	65.2769
189580	65.3052
189600	65.3335
189620	65.3617
189640	65.3898
189660	65.418
189680	65.4461
189700	65.4741
189720	65.5022
189740	65.5301
189760	65.5581
189780	65.586
189800	65.6139
189820	65.6418
189840	65.6697
189860	65.6975
189880	65.7253
189900	65.7531
189920	65.7809
189940	65.8087
189960	65.8365
189980	65.8642
190000	65.892
190020	65.9197
190040	65.9474
190060	65.9752
190080	66.0029
190100	66.0307
190120	66.0584
190140	66.0861
190160	66.1139
190180	66.1417
190200	66.1695
190220	66.1973
190240	66.2251
190260	66.2529
190280	66.2808
190300	66.3086
190320	66.3365
190340	66.3645
190360	66.3924
190380	66.4204
190400	66.4484
190420	66.4765
190440	66.5046
190460	66.5327
190480	66.5608
190500	66.589
190520	66.6173
190540	66.6456
190560	66.6739
190580	66.7023
190600	66.7307
190620	66.7592
190640	66.7877
190660	66.8162
190680	66.8449
190700	66.8735
190720	66.9023
190740	66.931
190760	66.9599
190780	66.9888
190800	67.0177
190820	67.0467
190840	67.0758
190860	67.1049
190880	67.1341
190900	67.1634
190920	67.1927
190940	67.222
190960	67.2515
190980	67.281
191000	67.3105
191020	67.3401
191040	67.3698
191060	67.3995
191080	67.4293
191100	67.4592
191120	67.4891
191140	67.5191
191160	67.5491
191180	67.5792
191200	67.6094
191220	67.6396
191240	67.6699
191260	67.7002
191280	67.7306
191300	67.761
191320	67.7915
191340	67.8221
191360	67.8527
191380	67.8833
191400	67.914
191420	67.9448
191440	67.9756
191460	68.0064
191480	68.0373
191500	68.0682
191520	68.0992
191540	68.1302
191560	68.1612
191580	68.1923
191600	68.2234
191620	68.2545
191640	68.2857
191660	68.3169
191680	68.3481
191700	68.3794
191720	68.4106
191740	68.4419
191760	68.4732
191780	68.5045
191800	68.5358
191820	68.5671
191840	68.5985
191860	68.6298
191880	68.6611
191900	68.6924
191920	68.7238
191940	68.7551
191960	68.7864
191980	68.8177
192000	68.8489
192020	68.8802
192040	68.9114
192060	68.9426
192080	68.9737
192100	69.0049
192120	69.0359
192140	69.067
192160	69.098
192180	69.129
192200	69.1599
192220	69.1907
192240	69.2215
192260	69.2523
192280	69.2829
192300	69.3135
192320	69.3441
192340	69.3745
192360	69.4049
192380	69.4352
192400	69.4654
192420	69.4955
192440	69.5256
192460	69.5555
192480	69.5853
192500	69.6151
192520	69.6447
192540	69.6742
192560	69.7036
192580	69.7329
192600	69.762
192620	69.791
192640	69.8199
192660	69.8487
192680	69.8773
192700	69.9057
192720	69.9341
192740	69.9622
192760	69.9902
192780	70.0181
192800	70.0458
192820	70.0733
192840	70.1007
192860	70.1278
192880	70.1548
192900	70.1817
192920	70.2083
192940	70.2347
192960	70.261
192980	70.287
193000	70.3129
193020	70.3385
193040	70.364
193060	70.3892
193080	70.4142
193100	70.439
193120	70.4636
193140	70.4879
193160	70.512
193180	70.5359
193200	70.5595
193220	70.5829
193240	70.6061
193260	70.629
193280	70.6516
193300	70.674
193320	70.6962
193340	70.7181
193360	70.7397
193380	70.761
193400	70.7821
193420	70.8029
193440	70.8235
193460	70.8437
193480	70.8637
193500	70.8833
193520	70.9027
193540	70.9218
193560	70.9406
193580	70.9591
193600	70.9773
193620	70.9952
193640	71.0128
193660	71.0301
193680	71.047
193700	71.0637
193720	71.08
193740	71.096
193760	71.1117
193780	71.1271
193800	71.1421
193820	71.1568
193840	71.1712
193860	71.1852
193880	71.199
193900	71.2123
193920	71.2254
193940	71.238
193960	71.2504
193980	71.2624
194000	71.274
194020	71.2853
194040	71.2963
194060	71.3069
194080	71.3171
194100	71.327
194120	71.3365
194140	71.3457
194160	71.3545
194180	71.3629
194200	71.371
194220	71.3787
194240	71.3861
194260	71.3931
194280	71.3997
194300	71.4059
194320	71.4118
194340	71.4173
194360	71.4225
194380	71.4272
194400	71.4316
194420	71.4356
194440	71.4393
194460	71.4425
194480	71.4454
194500	71.4479
194520	71.4501
194540	71.4519
194560	71.4533
194580	71.4543
194600	71.4549
194620	71.4552
194640	71.4551
194660	71.4546
194680	71.4537
194700	71.4525
194720	71.4509
194740	71.4489
194760	71.4466
194780	71.4438
194800	71.4408
194820	71.4373
194840	71.4335
194860	71.4293
194880	71.4247
194900	71.4198
194920	71.4145
194940	71.4088
194960	71.4028
194980	71.3964
195000	71.3897
195020	71.3826
195040	71.3751
195060	71.3673
195080	71.3591
195100	71.3506
195120	71.3417
195140	71.3325
195160	71.3229
195180	71.313
195200	71.3028
195220	71.2922
195240	71.2813
195260	71.27
195280	71.2584
195300	71.2465
195320	71.2343
195340	71.2217
195360	71.2088
195380	71.1956
195400	71.1821
195420	71.1682
195440	71.1541
195460	71.1396
195480	71.1249
195500	71.1098
195520	71.0945
195540	71.0788
195560	71.0629
195580	71.0466
195600	71.0301
195620	71.0133
195640	70.9962
195660	70.9789
195680	70.9612
195700	70.9433
195720	70.9252
195740	70.9068
195760	70.8881
195780	70.8692
195800	70.85
195820	70.8306
195840	70.811
195860	70.7911
195880	70.771
195900	70.7507
195920	70.7301
195940	70.7093
195960	70.6884
195980	70.6672
196000	70.6458
196020	70.6242
196040	70.6024
196060	70.5804
196080	70.5583
196100	70.5359
196120	70.5134
196140	70.4907
196160	70.4679
196180	70.4449
196200	70.4217
196220	70.3984
196240	70.3749
196260	70.3513
196280	70.3276
196300	70.3037
196320	70.2797
196340	70.2555
196360	70.2313
196380	70.2069
196400	70.1825
196420	70.1579
196440	70.1332
196460	70.1085
196480	70.0836
196500	70.0587
196520	70.0337
196540	70.0086
196560	69.9835
196580	69.9583
196600	69.933
196620	69.9077
196640	69.8823
196660	69.8569
196680	69.8315
196700	69.806
196720	69.7805
196740	69.755
196760	69.7294
196780	69.7039
196800	69.6783
196820	69.6528
196840	69.6272
196860	69.6016
196880	69.5761
196900	69.5506
196920	69.5251
196940	69.4996
196960	69.4742
196980	69.4487
197000	69.4234
197020	69.398
197040	69.3728
197060	69.3475
197080	69.3224
197100	69.2973
197120	69.2722
197140	69.2472
197160	69.2224
197180	69.1975
197200	69.1728
197220	69.1482
197240	69.1236
197260	69.0991
197280	69.0748
197300	69.0505
197320	69.0264
197340	69.0023
197360	68.9784
197380	68.9546
197400	68.9309
197420	68.9073
197440	68.8839
197460	68.8606
197480	68.8374
197500	68.8144
197520	68.7915
197540	68.7687
197560	68.7461
197580	68.7236
197600	68.7013
197620	68.6791
197640	68.6571
197660	68.6353
197680	68.6136
197700	68.592
197720	68.5707
197740	68.5495
197760	68.5285
197780	68.5076
197800	68.4869
197820	68.4664
197840	68.4461
197860	68.426
197880	68.406
197900	68.3862
197920	68.3666
197940	68.3472
197960	68.3279
197980	68.3089
198000	68.29
198020	68.2713
198040	68.2528
198060	68.2345
198080	68.2164
198100	68.1985
198120	68.1808
198140	68.1632
198160	68.1459
198180	68.1287
198200	68.1118
198220	68.095
198240	68.0784
198260	68.062
198280	68.0458
198300	68.0298
198320	68.014
198340	67.9984
198360	67.983
198380	67.9678
198400	67.9527
198420	67.9379
198440	67.9232
198460	67.9087
198480	67.8944
198500	67.8803
198520	67.8664
198540	67.8527
198560	67.8391
198580	67.8257
198600	67.8125
198620	67.7995
198640	67.7867
198660	67.774
198680	67.7616
198700	67.7492
198720	67.7371
198740	67.7251
198760	67.7133
198780	67.7017
198800	67.6902
198820	67.6789
198840	67.6677
198860	67.6567
198880	67.6459
198900	67.6352
198920	67.6247
198940	67.6143
198960	67.604
198980	67.594
199000	67.584
199020	67.5742
199040	67.5645
199060	67.555
199080	67.5456
199100	67.5363
199120	67.5272
199140	67.5181
199160	67.5092
199180	67.5004
199200	67.4918
199220	67.4832
199240	67.4748
199260	67.4664
199280	67.4582
199300	67.45
199320	67.442
199340	67.434
199360	67.4262
199380	67.4184
199400	67.4107
199420	67.4031
199440	67.3956
199460	67.3882
199480	67.3808
199500	67.3735
199520	67.3663
199540	67.3591
199560	67.352
199580	67.3449
199600	67.338
199620	67.331
199640	67.3241
199660	67.3173
199680	67.3105
199700	67.3037
199720	67.297
199740	67.2903
199760	67.2837
199780	67.277
199800	67.2704
199820	67.2638
199840	67.2573
199860	67.2507
199880	67.2442
199900	67.2377
199920	67.2312
199940	67.2246
199960	67.2181
199980	67.2116
200000	67.2051
200020	67.1986
200040	67.192
200060	67.1855
200080	67.1789
200100	67.1723
200120	67.1657
200140	67.1591
200160	67.1524
200180	67.1457
200200	67.139
200220	67.1322
200240	67.1254
200260	67.1186
200280	67.1117
200300	67.1048
200320	67.0978
200340	67.0908
200360	67.0837
200380	67.0766
200400	67.0694
200420	67.0622
200440	67.0549
200460	67.0475
200480	67.0401
200500	67.0326
200520	67.025
200540	67.0174
200560	67.0097
200580	67.0019
200600	66.994
200620	66.9861
200640	66.9781
200660	66.97
200680	66.9618
200700	66.9536
200720	66.9452
200740	66.9368
200760	66.9283
200780	66.9197
200800	66.9111
200820	66.9023
200840	66.8934
200860	66.8845
200880	66.8754
200900	66.8663
200920	66.857
200940	66.8477
200960	66.8383
200980	66.8287
201000	66.8191
201020	66.8094
201040	66.7996
201060	66.7896
201080	66.7796
201100	66.7695
201120	66.7592
201140	66.7489
201160	66.7385
201180	66.7279
201200	66.7173
201220	66.7065
201240	66.6957
201260	66.6847
201280	66.6737
201300	66.6625
201320	66.6512
201340	66.6398
201360	66.6284
201380	66.6168
201400	66.6051
201420	66.5933
201440	66.5814
201460	66.5694
201480	66.5573
201500	66.5451
201520	66.5329
201540	66.5205
201560	66.508
201580	66.4954
201600	66.4827
201620	66.4699
201640	66.457
201660	66.444
201680	66.4309
201700	66.4177
201720	66.4045
201740	66.3911
201760	66.3776
201780	66.3641
201800	66.3504
201820	66.3367
201840	66.3228
201860	66.3089
201880	66.2949
201900	66.2808
201920	66.2666
201940	66.2524
201960	66.238
201980	66.2236
202000	66.2091
202020	66.1945
202040	66.1799
202060	66.1651
202080	66.1503
202100	66.1354
202120	66.1204
202140	66.1054
202160	66.0903
202180	66.0751
202200	66.0599
202220	66.0445
202240	66.0292
202260	66.0137
202280	65.9982
202300	65.9826
202320	65.967
202340	65.9513
202360	65.9356
202380	65.9198
202400	65.9039
202420	65.888
202440	65.872
202460	65.856
202480	65.8399
202500	65.8238
202520	65.8077
202540	65.7915
202560	65.7753
202580	65.759
202600	65.7427
202620	65.7264
202640	65.71
202660	65.6936
202680	65.6771
202700	65.6606
202720	65.6441
202740	65.6276
202760	65.611
202780	65.5945
202800	65.5779
202820	65.5612
202840	65.5446
202860	65.5279
202880	65.5112
202900	65.4945
202920	65.4778
202940	65.4611
202960	65.4444
202980	65.4277
203000	65.411
203020	65.3943
203040	65.3775
203060	65.3608
203080	65.3441
203100	65.3274
203120	65.3106
203140	65.2939
203160	65.2773
203180	65.2606
203200	65.2439
203220	65.2273
203240	65.2106
203260	65.194
203280	65.1774
203300	65.1608
203320	65.1443
203340	65.1278
203360	65.1113
203380	65.0948
203400	65.0784
203420	65.062
203440	65.0457
203460	65.0294
203480	65.0131
203500	64.9969
203520	64.9807
203540	64.9646
203560	64.9485
203580	64.9324
203600	64.9165
203620	64.9005
203640	64.8847
203660	64.8688
203680	64.8531
203700	64.8374
203720	64.8218
203740	64.8062
203760	64.7907
203780	64.7753
203800	64.76
203820	64.7447
203840	64.7295
203860	64.7144
203880	64.6994
203900	64.6845
203920	64.6696
203940	64.6548
203960	64.6402
203980	64.6256
204000	64.6111
204020	64.5967
204040	64.5824
204060	64.5682
204080	64.5541
204100	64.5401
204120	64.5263
204140	64.5125
204160	64.4988
204180	64.4853
204200	64.4719
204220	64.4586
204240	64.4454
204260	64.4323
204280	64.4194
204300	64.4065
204320	64.3939
204340	64.3813
204360	64.3689
204380	64.3566
204400	64.3444
204420	64.3324
204440	64.3206
204460	64.3089
204480	64.2973
204500	64.2859
204520	64.2746
204540	64.2635
204560	64.2525
204580	64.2417
204600	64.2311
204620	64.2206
204640	64.2103
204660	64.2001
204680	64.1902
204700	64.1804
204720	64.1707
204740	64.1613
204760	64.152
204780	64.1429
204800	64.134
204820	64.1253
204840	64.1167
204860	64.1084
204880	64.1002
204900	64.0922
204920	64.0845
204940	64.0769
204960	64.0695
204980	64.0624
205000	64.0554
205020	64.0487
205040	64.0422
205060	64.0359
205080	64.0298
205100	64.0239
205120	64.0182
205140	64.0128
205160	64.0076
205180	64.0026
205200	63.9979
205220	63.9934
205240	63.9891
205260	63.985
205280	63.9812
205300	63.9777
205320	63.9744
205340	63.9713
205360	63.9685
205380	63.9659
205400	63.9636
205420	63.9616
205440	63.9598
205460	63.9582
205480	63.957
205500	63.9559
205520	63.9552
205540	63.9547
205560	63.9545
205580	63.9546
205600	63.9549
205620	63.9556
205640	63.9565
205660	63.9577
205680	63.9591
205700	63.9609
205720	63.9629
205740	63.9653
205760	63.9679
205780	63.9708
205800	63.9741
205820	63.9776
205840	63.9814
205860	63.9856
205880	63.99
205900	63.9947
205920	63.9998
205940	64.0052
205960	64.0108
205980	64.0168
206000	64.0232
206020	64.0298
206040	64.0367
206060	64.044
206080	64.0516
206100	64.0595
206120	64.0678
206140	64.0763
206160	64.0853
206180	64.0945
206200	64.1041
206220	64.1139
206240	64.1242
206260	64.1347
206280	64.1457
206300	64.1569
206320	64.1685
206340	64.1804
206360	64.1927
206380	64.2053
206400	64.2182
206420	64.2315
206440	64.2451
206460	64.2591
206480	64.2734
206500	64.2881
206520	64.3031
206540	64.3185
206560	64.3342
206580	64.3503
206600	64.3667
206620	64.3835
206640	64.4006
206660	64.418
206680	64.4358
206700	64.454
206720	64.4725
206740	64.4913
206760	64.5105
206780	64.5301
206800	64.5499
206820	64.5702
206840	64.5908
206860	64.6117
206880	64.6329
206900	64.6545
206920	64.6765
206940	64.6988
206960	64.7214
206980	64.7443
207000	64.7676
207020	64.7912
207040	64.8152
207060	64.8395
207080	64.8641
207100	64.889
207120	64.9143
207140	64.9399
207160	64.9658
207180	64.9921
207200	65.0186
207220	65.0455
207240	65.0726
207260	65.1001
207280	65.1279
207300	65.156
207320	65.1844
207340	65.2131
207360	65.2421
207380	65.2714
207400	65.301
207420	65.3308
207440	65.361
207460	65.3914
207480	65.4221
207500	65.4531
207520	65.4843
207540	65.5158
207560	65.5476
207580	65.5796
207600	65.6119
207620	65.6445
207640	65.6772
207660	65.7102
207680	65.7435
207700	65.777
207720	65.8107
207740	65.8447
207760	65.8788
207780	65.9132
207800	65.9478
207820	65.9826
207840	66.0176
207860	66.0528
207880	66.0882
207900	66.1237
207920	66.1595
207940	66.1954
207960	66.2315
207980	66.2678
208000	66.3042
208020	66.3408
208040	66.3776
208060	66.4145
208080	66.4515
208100	66.4887
208120	66.526
208140	66.5634
208160	66.6009
208180	66.6386
208200	66.6764
208220	66.7142
208240	66.7522
208260	66.7902
208280	66.8284
208300	66.8666
208320	66.9049
208340	66.9433
208360	66.9817
208380	67.0202
208400	67.0588
208420	67.0974
208440	67.136
208460	67.1747
208480	67.2134
208500	67.2521
208520	67.2909
208540	67.3296
208560	67.3684
208580	67.4072
208600	67.4459
208620	67.4847
208640	67.5234
208660	67.5621
208680	67.6008
208700	67.6395
208720	67.6781
208740	67.7167
208760	67.7552
208780	67.7937
208800	67.8321
208820	67.8705
208840	67.9087
208860	67.9469
208880	67.9851
208900	68.0231
208920	68.061
208940	68.0989
208960	68.1366
208980	68.1743
209000	68.2118
209020	68.2492
209040	68.2865
209060	68.3236
209080	68.3607
209100	68.3975
209120	68.4343
209140	68.4709
209160	68.5073
209180	68.5436
209200	68.5797
209220	68.6157
209240	68.6515
209260	68.6871
209280	68.7225
209300	68.7578
209320	68.7929
209340	68.8278
209360	68.8624
209380	68.8969
209400	68.9312
209420	68.9653
209440	68.9991
209460	69.0328
209480	69.0662
209500	69.0994
209520	69.1324
209540	69.1651
209560	69.1977
209580	69.2299
209600	69.262
209620	69.2938
209640	69.3253
209660	69.3566
209680	69.3877
209700	69.4184
209720	69.449
209740	69.4792
209760	69.5092
209780	69.539
209800	69.5685
209820	69.5976
209840	69.6266
209860	69.6552
209880	69.6836
209900	69.7117
209920	69.7395
209940	69.767
209960	69.7942
209980	69.8212
210000	69.8478
210020	69.8742
210040	69.9002
210060	69.926
210080	69.9515
210100	69.9766
210120	70.0015
210140	70.026
210160	70.0503
210180	70.0743
210200	70.0979
210220	70.1212
210240	70.1443
210260	70.167
210280	70.1894
210300	70.2115
210320	70.2333
210340	70.2547
210360	70.2759
210380	70.2967
210400	70.3173
210420	70.3375
210440	70.3574
210460	70.3769
210480	70.3962
210500	70.4152
210520	70.4338
210540	70.4521
210560	70.4701
210580	70.4878
210600	70.5052
210620	70.5223
210640	70.539
210660	70.5554
210680	70.5715
210700	70.5873
210720	70.6028
210740	70.618
210760	70.6329
210780	70.6474
210800	70.6616
210820	70.6756
210840	70.6892
210860	70.7025
210880	70.7155
210900	70.7282
210920	70.7406
210940	70.7526
210960	70.7644
210980	70.7759
211000	70.7871
211020	70.7979
211040	70.8085
211060	70.8188
211080	70.8288
211100	70.8385
211120	70.8478
211140	70.8569
211160	70.8658
211180	70.8743
211200	70.8825
211220	70.8905
211240	70.8981
211260	70.9055
211280	70.9126
211300	70.9194
211320	70.926
211340	70.9322
211360	70.9382
211380	70.9439
211400	70.9494
211420	70.9545
211440	70.9595
211460	70.9641
211480	70.9685
211500	70.9726
211520	70.9765
211540	70.9801
211560	70.9834
211580	70.9865
211600	70.9894
211620	70.992
211640	70.9943
211660	70.9964
211680	70.9983
211700	70.9999
211720	71.0013
211740	71.0024
211760	71.0033
211780	71.004
211800	71.0044
211820	71.0046
211840	71.0046
211860	71.0044
211880	71.0039
211900	71.0032
211920	71.0023
211940	71.0012
211960	70.9999
211980	70.9983
212000	70.9966
212020	70.9946
212040	70.9924
212060	70.99
212080	70.9875
212100	70.9847
212120	70.9817
212140	70.9785
212160	70.9751
212180	70.9716
212200	70.9678
212220	70.9639
212240	70.9597
212260	70.9554
212280	70.9509
212300	70.9462
212320	70.9414
212340	70.9363
212360	70.9311
212380	70.9257
212400	70.9202
212420	70.9144
212440	70.9086
212460	70.9025
212480	70.8963
212500	70.8899
212520	70.8833
212540	70.8766
212560	70.8698
212580	70.8627
212600	70.8556
212620	70.8482
212640	70.8408
212660	70.8331
212680	70.8254
212700	70.8174
212720	70.8094
212740	70.8012
212760	70.7928
212780	70.7844
212800	70.7757
212820	70.767
212840	70.7581
212860	70.7491
212880	70.7399
212900	70.7307
212920	70.7212
212940	70.7117
212960	70.7021
212980	70.6923
213000	70.6824
213020	70.6723
213040	70.6622
213060	70.652
213080	70.6416
213100	70.6311
213120	70.6205
213140	70.6098
213160	70.599
213180	70.588
213200	70.577
213220	70.5659
213240	70.5546
213260	70.5433
213280	70.5318
213300	70.5203
213320	70.5087
213340	70.4969
213360	70.4851
213380	70.4732
213400	70.4611
213420	70.449
213440	70.4368
213460	70.4245
213480	70.4122
213500	70.3997
213520	70.3872
213540	70.3745
213560	70.3618
213580	70.3491
213600	70.3362
213620	70.3233
213640	70.3102
213660	70.2972
213680	70.284
213700	70.2708
213720	70.2575
213740	70.2441
213760	70.2307
213780	70.2172
213800	70.2037
213820	70.1901
213840	70.1764
213860	70.1627
213880	70.1489
213900	70.1351
213920	70.1212
213940	70.1073
213960	70.0933
213980	70.0793
214000	70.0652
214020	70.0511
214040	70.0369
214060	70.0227
214080	70.0085
214100	69.9942
214120	69.9799
214140	69.9656
214160	69.9512
214180	69.9368
214200	69.9224
214220	69.908
214240	69.8935
214260	69.879
214280	69.8645
214300	69.85
214320	69.8354
214340	69.8209
214360	69.8063
214380	69.7918
214400	69.7772
214420	69.7626
214440	69.748
214460	69.7334
214480	69.7188
214500	69.7042
214520	69.6897
214540	69.6751
214560	69.6605
214580	69.646
214600	69.6315
214620	69.6169
214640	69.6024
214660	69.588
214680	69.5735
214700	69.5591
214720	69.5447
214740	69.5303
214760	69.5159
214780	69.5016
214800	69.4873
214820	69.4731
214840	69.4589
214860	69.4447
214880	69.4306
214900	69.4165
214920	69.4025
214940	69.3885
214960	69.3746
214980	69.3608
215000	69.347
215020	69.3332
215040	69.3195
215060	69.3059
215080	69.2923
215100	69.2788
215120	69.2654
215140	69.2521
215160	69.2388
215180	69.2256
215200	69.2125
215220	69.1995
215240	69.1865
215260	69.1736
215280	69.1608
215300	69.1481
215320	69.1355
215340	69.123
215360	69.1105
215380	69.0982
215400	69.086
215420	69.0738
215440	69.0618
215460	69.0498
215480	69.038
215500	69.0262
215520	69.0146
215540	69.0031
215560	68.9917
215580	68.9804
215600	68.9692
215620	68.9581
215640	68.9471
215660	68.9363
215680	68.9256
215700	68.9149
215720	68.9045
215740	68.8941
215760	68.8838
215780	68.8737
215800	68.8637
215820	68.8538
215840	68.8441
215860	68.8344
215880	68.8249
215900	68.8156
215920	68.8063
215940	68.7972
215960	68.7883
215980	68.7794
216000	68.7707
216020	68.7621
216040	68.7537
216060	68.7454
216080	68.7372
216100	68.7291
216120	68.7212
216140	68.7134
216160	68.7058
216180	68.6983
216200	68.6909
216220	68.6837
216240	68.6766
216260	68.6696
216280	68.6628
216300	68.6561
216320	68.6496
216340	68.6432
216360	68.6369
216380	68.6307
216400	68.6247
216420	68.6188
216440	68.6131
216460	68.6075
216480	68.602
216500	68.5966
216520	68.5914
216540	68.5863
216560	68.5813
216580	68.5765
216600	68.5718
216620	68.5672
216640	68.5627
216660	68.5584
216680	68.5542
216700	68.5501
216720	68.5462
216740	68.5423
216760	68.5386
216780	68.535
216800	68.5315
216820	68.5281
216840	68.5249
216860	68.5217
216880	68.5187
216900	68.5158
216920	68.513
216940	68.5103
216960	68.5077
216980	68.5052
217000	68.5028
217020	68.5005
217040	68.4983
217060	68.4962
217080	68.4942
217100	68.4923
217120	68.4905
217140	68.4888
217160	68.4872
217180	68.4856
217200	68.4842
217220	68.4828
217240	68.4815
217260	68.4803
217280	68.4792
217300	68.4782
217320	68.4772
217340	68.4763
217360	68.4755
217380	68.4747
217400	68.474
217420	68.4734
217440	68.4729
217460	68.4724
217480	68.4719
217500	68.4716
217520	68.4713
217540	68.471
217560	68.4708
217580	68.4706
217600	68.4705
217620	68.4705
217640	68.4705
217660	68.4705
217680	68.4706
217700	68.4707
217720	68.4708
217740	68.471
217760	68.4713
217780	68.4715
217800	68.4718
217820	68.4722
217840	68.4725
217860	68.4729
217880	68.4733
217900	68.4737
217920	68.4742
217940	68.4747
217960	68.4752
217980	68.4757
218000	68.4762
218020	68.4768
218040	68.4773
218060	68.4779
218080	68.4785
218100	68.4791
218120	68.4797
218140	68.4803
218160	68.4809
218180	68.4815
218200	68.4821
218220	68.4828
218240	68.4834
218260	68.484
218280	68.4846
218300	68.4853
218320	68.4859
218340	68.4865
218360	68.4871
218380	68.4877
218400	68.4883
218420	68.4889
218440	68.4895
218460	68.4901
218480	68.4907
218500	68.4912
218520	68.4918
218540	68.4923
218560	68.4928
218580	68.4933
218600	68.4938
218620	68.4943
218640	68.4948
218660	68.4953
218680	68.4957
218700	68.4961
218720	68.4966
218740	68.497
218760	68.4973
218780	68.4977
218800	68.4981
218820	68.4984
218840	68.4987
218860	68.499
218880	68.4993
218900	68.4996
218920	68.4999
218940	68.5001
218960	68.5004
218980	68.5006
219000	68.5008
219020	68.501
219040	68.5011
219060	68.5013
219080	68.5014
219100	68.5016
219120	68.5017
219140	68.5018
219160	68.5019
219180	68.5019
219200	68.502
219220	68.502
219240	68.5021
219260	68.5021
219280	68.5021
219300	68.5021
219320	68.5021
219340	68.5021
