69860	10.1114
69880	10.1114
69900	10.1114
69920	10.1114
69940	10.1114
69960	10.1114
69980	10.1114
70000	10.1114
70020	10.1114
70040	10.1114
70060	10.1114
70080	10.1114
70100	10.1114
70120	10.1115
70140	10.1115
70160	10.1115
70180	10.1115
70200	10.1115
70220	10.1115
70240	10.1115
70260	10.1115
70280	10.1115
70300	10.1115
70320	10.1115
70340	10.1115
70360	10.1115
70380	10.1115
70400	10.1115
70420	10.1115
70440	10.1115
70460	10.1115
70480	10.1115
70500	10.1115
70520	10.1115
70540	10.1115
70560	10.1115
70580	10.1115
70600	10.1115
70620	10.1115
70640	10.1115
70660	10.1115
70680	10.1116
70700	10.1116
70720	10.1116
70740	10.1116
70760	10.1116
70780	10.1116
70800	10.1116
70820	10.1116
70840	10.1116
70860	10.1116
70880	10.1116
70900	10.1116
70920	10.1116
70940	10.1116
70960	10.1116
70980	10.1116
71000	10.1116
71020	10.1116
71040	10.1116
71060	10.1116
71080	10.1116
71100	10.1116
71120	10.1116
71140	10.1116
71160	10.1117
71180	10.1117
71200	10.1117
71220	10.1117
71240	10.1117
71260	10.1117
71280	10.1117
71300	10.1117
71320	10.1117
71340	10.1117
71360	10.1117
71380	10.1117
71400	10.1117
71420	10.1117
71440	10.1117
71460	10.1117
71480	10.1117
71500	10.1117
71520	10.1117
71540	10.1117
71560	10.1117
71580	10.1117
71600	10.1118
71620	10.1118
71640	10.1118
71660	10.1118
71680	10.1118
71700	10.1118
71720	10.1118
71740	10.1118
71760	10.1118
71780	10.1118
71800	10.1118
71820	10.1118
71840	10.1118
71860	10.1118
71880	10.1118
71900	10.1118
71920	10.1118
71940	10.1118
71960	10.1118
71980	10.1118
72000	10.1118
72020	10.1119
72040	10.1119
72060	10.1119
72080	10.1119
72100	10.1119
72120	10.1119
72140	10.1119
72160	10.1119
72180	10.1119
72200	10.1119
72220	10.1119
72240	10.1119
72260	10.1119
72280	10.1119
72300	10.1119
72320	10.1119
72340	10.1119
72360	10.1119
72380	10.1119
72400	10.1119
72420	10.1119
72440	10.112
72460	10.112
72480	10.112
72500	10.112
72520	10.112
72540	10.112
72560	10.112
72580	10.112
72600	10.112
72620	10.112
72640	10.112
72660	10.112
72680	10.112
72700	10.112
72720	10.112
72740	10.112
72760	10.112
72780	10.112
72800	10.112
72820	10.112
72840	10.112
72860	10.112
72880	10.1121
72900	10.1121
72920	10.1121
72940	10.1121
72960	10.1121
72980	10.1121
73000	10.1121
73020	10.1121
73040	10.1121
73060	10.1121
73080	10.1121
73100	10.1121
73120	10.1121
73140	10.1121
73160	10.1121
73180	10.1121
73200	10.1121
73220	10.1121
73240	10.1121
73260	10.1121
73280	10.1121
73300	10.1121
73320	10.1121
73340	10.1121
73360	10.1121
73380	10.1122
73400	10.1122
73420	10.1122
73440	10.1122
73460	10.1122
73480	10.1122
73500	10.1122
73520	10.1122
73540	10.1122
73560	10.1122
73580	10.1122
73600	10.1122
73620	10.1122
73640	10.1122
73660	10.1122
73680	10.1122
73700	10.1122
73720	10.1122
73740	10.1122
73760	10.1122
73780	10.1122
73800	10.1122
73820	10.1122
73840	10.1122
73860	10.1122
73880	10.1122
73900	10.1122
73920	10.1122
73940	10.1122
73960	10.1122
73980	10.1122
74000	10.1122
74020	10.1122
74040	10.1122
74060	10.1122
74080	10.1123
74100	10.1123
74120	10.1123
74140	10.1123
74160	10.1123
74180	10.1123
74200	10.1123
74220	10.1123
74240	10.1123
74260	10.1123
74280	10.1123
74300	10.1123
74320	10.1123
74340	10.1123
74360	10.1123
74380	10.1123
74400	10.1123
74420	10.1123
74440	10.1123
74460	10.1123
74480	10.1123
74500	10.1123
74520	10.1123
74540	10.1123
74560	10.1123
74580	10.1123
74600	10.1123
74620	10.1123
74640	10.1123
74660	10.1123
74680	10.1123
74700	10.1123
74720	10.1123
74740	10.1123
74760	10.1123
74780	10.1123
74800	10.1123
74820	10.1123
74840	10.1123
74860	10.1123
74880	10.1123
74900	10.1123
74920	10.1123
74940	10.1123
74960	10.1123
74980	10.1123
75000	10.1123
75020	10.1123
75040	10.1123
75060	10.1123
75080	10.1123
75100	10.1123
75120	10.1123
75140	10.1123
75160	10.1123
75180	10.1123
75200	10.1123
75220	10.1123
75240	10.1123
75260	10.1123
75280	10.1123
75300	10.1123
75320	10.1123
75340	10.1123
75360	10.1123
75380	10.1123
75400	10.1123
75420	10.1123
75440	10.1123
75460	10.1123
75480	10.1123
75500	10.1123
75520	10.1123
75540	10.1123
75560	10.1123
75580	10.1123
75600	10.1123
75620	10.1123
75640	10.1122
75660	10.1122
75680	10.1122
75700	10.1122
75720	10.1122
75740	10.1122
75760	10.1122
75780	10.1122
75800	10.1122
75820	10.1122
75840	10.1122
75860	10.1122
75880	10.1122
75900	10.1122
75920	10.1122
75940	10.1122
75960	10.1122
75980	10.1122
76000	10.1122
76020	10.1122
76040	10.1122
76060	10.1122
76080	10.1122
76100	10.1122
76120	10.1122
76140	10.1122
76160	10.1122
76180	10.1122
76200	10.1122
76220	10.1122
76240	10.1122
76260	10.1122
76280	10.1122
76300	10.1121
76320	10.1121
76340	10.1121
76360	10.1121
76380	10.1121
76400	10.1121
76420	10.1121
76440	10.1121
76460	10.1121
76480	10.1121
76500	10.1121
76520	10.1121
76540	10.1121
76560	10.1121
76580	10.1121
76600	10.1121
76620	10.1121
76640	10.1121
76660	10.1121
76680	10.1121
76700	10.1121
76720	10.1121
76740	10.1121
76760	10.1121
76780	10.1121
76800	10.1121
76820	10.112
76840	10.112
76860	10.112
76880	10.112
76900	10.112
76920	10.112
76940	10.112
76960	10.112
76980	10.112
77000	10.112
77020	10.112
77040	10.112
77060	10.112
77080	10.112
77100	10.112
77120	10.112
77140	10.112
77160	10.112
77180	10.112
77200	10.112
77220	10.112
77240	10.1119
77260	10.1119
77280	10.1119
77300	10.1119
77320	10.1119
77340	10.1119
77360	10.1119
77380	10.1119
77400	10.1119
77420	10.1119
77440	10.1119
77460	10.1119
77480	10.1119
77500	10.1119
77520	10.1119
77540	10.1119
77560	10.1119
77580	10.1119
77600	10.1119
77620	10.1119
77640	10.1119
77660	10.1118
77680	10.1118
77700	10.1118
77720	10.1118
77740	10.1118
77760	10.1118
77780	10.1118
77800	10.1118
77820	10.1118
77840	10.1118
77860	10.1118
77880	10.1118
77900	10.1118
77920	10.1118
77940	10.1118
77960	10.1118
77980	10.1118
78000	10.1118
78020	10.1118
78040	10.1118
78060	10.1118
78080	10.1118
78100	10.1117
78120	10.1117
78140	10.1117
78160	10.1117
78180	10.1117
78200	10.1117
78220	10.1117
78240	10.1117
78260	10.1117
78280	10.1117
78300	10.1117
78320	10.1117
78340	10.1117
78360	10.1117
78380	10.1117
78400	10.1117
78420	10.1117
78440	10.1117
78460	10.1117
78480	10.1117
78500	10.1117
78520	10.1117
78540	10.1117
78560	10.1117
78580	10.1117
78600	10.1117
78620	10.1116
78640	10.1116
78660	10.1116
78680	10.1116
78700	10.1116
78720	10.1116
78740	10.1116
78760	10.1116
78780	10.1116
78800	10.1116
78820	10.1116
78840	10.1116
78860	10.1116
78880	10.1116
78900	10.1116
78920	10.1116
78940	10.1116
78960	10.1116
78980	10.1116
79000	10.1116
79020	10.1116
79040	10.1116
79060	10.1116
79080	10.1116
79100	10.1116
79120	10.1116
79140	10.1116
79160	10.1116
79180	10.1116
79200	10.1116
79220	10.1116
79240	10.1116
79260	10.1116
79280	10.1116
79300	10.1116
79320	10.1116
79340	10.1116
79360	10.1116
79380	10.1116
79400	10.1116
79420	10.1116
79440	10.1116
79460	10.1116
79480	10.1116
79500	10.1116
79520	10.1116
79540	10.1116
79560	10.1116
79580	10.1116
79600	10.1116
79620	10.1116
79640	10.1116
79660	10.1116
79680	10.1116
79700	10.1116
79720	10.1116
79740	10.1116
79760	10.1116
79780	10.1116
79800	10.1116
79820	10.1116
79840	10.1116
79860	10.1116
79880	10.1116
79900	10.1116
79920	10.1116
79940	10.1116
79960	10.1116
79980	10.1116
80000	10.1116
80020	10.1116
80040	10.1116
80060	10.1116
80080	10.1116
80100	10.1116
80120	10.1116
80140	10.1116
80160	10.1116
80180	10.1116
80200	10.1116
80220	10.1116
80240	10.1116
80260	10.1116
80280	10.1116
80300	10.1116
80320	10.1116
80340	10.1116
80360	10.1116
80380	10.1116
80400	10.1117
80420	10.1117
80440	10.1117
80460	10.1117
80480	10.1117
80500	10.1117
80520	10.1117
80540	10.1117
80560	10.1117
80580	10.1117
80600	10.1117
80620	10.1117
80640	10.1117
80660	10.1117
80680	10.1117
80700	10.1117
80720	10.1117
80740	10.1117
80760	10.1117
80780	10.1117
80800	10.1118
80820	10.1118
80840	10.1118
80860	10.1118
80880	10.1118
80900	10.1118
80920	10.1118
80940	10.1118
80960	10.1118
80980	10.1118
81000	10.1118
81020	10.1118
81040	10.1118
81060	10.1118
81080	10.1118
81100	10.1118
81120	10.1119
81140	10.1119
81160	10.1119
81180	10.1119
81200	10.1119
81220	10.1119
81240	10.1119
81260	10.1119
81280	10.1119
81300	10.1119
81320	10.1119
81340	10.1119
81360	10.1119
81380	10.1119
81400	10.112
81420	10.112
81440	10.112
81460	10.112
81480	10.112
81500	10.112
81520	10.112
81540	10.112
81560	10.112
81580	10.112
81600	10.112
81620	10.1121
81640	10.1121
81660	10.1121
81680	10.1121
81700	10.1121
81720	10.1121
81740	10.1121
81760	10.1121
81780	10.1121
81800	10.1121
81820	10.1121
81840	10.1121
81860	10.1122
81880	10.1122
81900	10.1122
81920	10.1122
81940	10.1122
81960	10.1122
81980	10.1122
82000	10.1122
82020	10.1122
82040	10.1122
82060	10.1122
82080	10.1123
82100	10.1123
82120	10.1123
82140	10.1123
82160	10.1123
82180	10.1123
82200	10.1123
82220	10.1123
82240	10.1123
82260	10.1123
82280	10.1124
82300	10.1124
82320	10.1124
82340	10.1124
82360	10.1124
82380	10.1124
82400	10.1124
82420	10.1124
82440	10.1124
82460	10.1124
82480	10.1125
82500	10.1125
82520	10.1125
82540	10.1125
82560	10.1125
82580	10.1125
82600	10.1125
82620	10.1125
82640	10.1125
82660	10.1125
82680	10.1125
82700	10.1126
82720	10.1126
82740	10.1126
82760	10.1126
82780	10.1126
82800	10.1126
82820	10.1126
82840	10.1126
82860	10.1126
82880	10.1126
82900	10.1126
82920	10.1127
82940	10.1127
82960	10.1127
82980	10.1127
83000	10.1127
83020	10.1127
83040	10.1127
83060	10.1127
83080	10.1127
83100	10.1127
83120	10.1127
83140	10.1128
83160	10.1128
83180	10.1128
83200	10.1128
83220	10.1128
83240	10.1128
83260	10.1128
83280	10.1128
83300	10.1128
83320	10.1128
83340	10.1128
83360	10.1128
83380	10.1129
83400	10.1129
83420	10.1129
83440	10.1129
83460	10.1129
83480	10.1129
83500	10.1129
83520	10.1129
83540	10.1129
83560	10.1129
83580	10.1129
83600	10.1129
83620	10.1129
83640	10.113
83660	10.113
83680	10.113
83700	10.113
83720	10.113
83740	10.113
83760	10.113
83780	10.113
83800	10.113
83820	10.113
83840	10.113
83860	10.113
83880	10.113
83900	10.113
83920	10.113
83940	10.1131
83960	10.1131
83980	10.1131
84000	10.1131
84020	10.1131
84040	10.1131
84060	10.1131
84080	10.1131
84100	10.1131
84120	10.1131
84140	10.1131
84160	10.1131
84180	10.1131
84200	10.1131
84220	10.1131
84240	10.1131
84260	10.1131
84280	10.1131
84300	10.1131
84320	10.1131
84340	10.1131
84360	10.1132
84380	10.1132
84400	10.1132
84420	10.1132
84440	10.1132
84460	10.1132
84480	10.1132
84500	10.1132
84520	10.1132
84540	10.1132
84560	10.1132
84580	10.1132
84600	10.1132
84620	10.1132
84640	10.1132
84660	10.1132
84680	10.1132
84700	10.1132
84720	10.1132
84740	10.1132
84760	10.1132
84780	10.1132
84800	10.1132
84820	10.1132
84840	10.1132
84860	10.1132
84880	10.1132
84900	10.1132
84920	10.1132
84940	10.1132
84960	10.1132
84980	10.1132
85000	10.1132
85020	10.1132
85040	10.1132
85060	10.1132
85080	10.1132
85100	10.1132
85120	10.1132
85140	10.1132
85160	10.1132
85180	10.1132
85200	10.1132
85220	10.1132
85240	10.1132
85260	10.1132
85280	10.1132
85300	10.1132
85320	10.1132
85340	10.1132
85360	10.1132
85380	10.1132
85400	10.1132
85420	10.1132
85440	10.1132
85460	10.1132
85480	10.1132
85500	10.1132
85520	10.1132
85540	10.1132
85560	10.1132
85580	10.1132
85600	10.1132
85620	10.1132
85640	10.1132
85660	10.1132
85680	10.1132
85700	10.1132
85720	10.1132
85740	10.1132
85760	10.1132
85780	10.1132
85800	10.1132
85820	10.1132
85840	10.1132
85860	10.1132
85880	10.1131
85900	10.1131
85920	10.1131
85940	10.1131
85960	10.1131
85980	10.1131
86000	10.1131
86020	10.1131
86040	10.1131
86060	10.1131
86080	10.1131
86100	10.1131
86120	10.1131
86140	10.1131
86160	10.1131
86180	10.1131
86200	10.1131
86220	10.1131
86240	10.1131
86260	10.1131
86280	10.1131
86300	10.1131
86320	10.1131
86340	10.113
86360	10.113
86380	10.113
86400	10.113
86420	10.113
86440	10.113
86460	10.113
86480	10.113
86500	10.113
86520	10.113
86540	10.113
86560	10.113
86580	10.113
86600	10.113
86620	10.113
86640	10.113
86660	10.113
86680	10.113
86700	10.1129
86720	10.1129
86740	10.1129
86760	10.1129
86780	10.1129
86800	10.1129
86820	10.1129
86840	10.1129
86860	10.1129
86880	10.1129
86900	10.1129
86920	10.1129
86940	10.1129
86960	10.1129
86980	10.1129
87000	10.1129
87020	10.1129
87040	10.1128
87060	10.1128
87080	10.1128
87100	10.1128
87120	10.1128
87140	10.1128
87160	10.1128
87180	10.1128
87200	10.1128
87220	10.1128
87240	10.1128
87260	10.1128
87280	10.1128
87300	10.1128
87320	10.1128
87340	10.1127
87360	10.1127
87380	10.1127
87400	10.1127
87420	10.1127
87440	10.1127
87460	10.1127
87480	10.1127
87500	10.1127
87520	10.1127
87540	10.1127
87560	10.1127
87580	10.1127
87600	10.1127
87620	10.1127
87640	10.1127
87660	10.1127
87680	10.1126
87700	10.1126
87720	10.1126
87740	10.1126
87760	10.1126
87780	10.1126
87800	10.1126
87820	10.1126
87840	10.1126
87860	10.1126
87880	10.1126
87900	10.1126
87920	10.1126
87940	10.1126
87960	10.1126
87980	10.1126
88000	10.1125
88020	10.1125
88040	10.1125
88060	10.1125
88080	10.1125
88100	10.1125
88120	10.1125
88140	10.1125
88160	10.1125
88180	10.1125
88200	10.1125
88220	10.1125
88240	10.1125
88260	10.1125
88280	10.1125
88300	10.1125
88320	10.1125
88340	10.1125
88360	10.1125
88380	10.1124
88400	10.1124
88420	10.1124
88440	10.1124
88460	10.1124
88480	10.1124
88500	10.1124
88520	10.1124
88540	10.1124
88560	10.1124
88580	10.1124
88600	10.1124
88620	10.1124
88640	10.1124
88660	10.1124
88680	10.1124
88700	10.1124
88720	10.1124
88740	10.1124
88760	10.1124
88780	10.1124
88800	10.1124
88820	10.1124
88840	10.1124
88860	10.1123
88880	10.1123
88900	10.1123
88920	10.1123
88940	10.1123
88960	10.1123
88980	10.1123
89000	10.1123
89020	10.1123
89040	10.1123
89060	10.1123
89080	10.1123
89100	10.1123
89120	10.1123
89140	10.1123
89160	10.1123
89180	10.1123
89200	10.1123
89220	10.1123
89240	10.1123
89260	10.1123
89280	10.1123
89300	10.1123
89320	10.1123
89340	10.1123
89360	10.1123
89380	10.1123
89400	10.1123
89420	10.1123
89440	10.1123
89460	10.1123
89480	10.1123
89500	10.1123
89520	10.1123
89540	10.1123
89560	10.1123
89580	10.1123
89600	10.1123
89620	10.1123
89640	10.1123
89660	10.1123
89680	10.1123
89700	10.1123
89720	10.1123
89740	10.1122
89760	10.1122
89780	10.1122
89800	10.1122
89820	10.1122
89840	10.1122
89860	10.1122
89880	10.1122
89900	10.1122
89920	10.1122
89940	10.1122
89960	10.1122
89980	10.1122
90000	10.1122
90020	10.1122
90040	10.1122
90060	10.1122
90080	10.1122
90100	10.1122
90120	10.1122
90140	10.1122
90160	10.1122
90180	10.1122
90200	10.1122
90220	10.1122
90240	10.1122
90260	10.1122
90280	10.1122
90300	10.1122
90320	10.1122
90340	10.1123
90360	10.1123
90380	10.1123
90400	10.1123
90420	10.1123
90440	10.1123
90460	10.1123
90480	10.1123
90500	10.1123
90520	10.1123
90540	10.1123
90560	10.1123
90580	10.1123
90600	10.1123
90620	10.1123
90640	10.1123
90660	10.1123
90680	10.1123
90700	10.1123
90720	10.1123
90740	10.1123
90760	10.1123
90780	10.1123
90800	10.1123
90820	10.1123
90840	10.1123
90860	10.1123
90880	10.1123
90900	10.1123
90920	10.1123
90940	10.1123
90960	10.1123
90980	10.1123
91000	10.1123
91020	10.1123
91040	10.1123
91060	10.1123
91080	10.1123
91100	10.1123
91120	10.1123
91140	10.1123
91160	10.1123
91180	10.1123
91200	10.1123
91220	10.1123
91240	10.1123
91260	10.1123
91280	10.1123
91300	10.1123
91320	10.1123
91340	10.1123
91360	10.1123
91380	10.1123
91400	10.1123
91420	10.1123
91440	10.1123
91460	10.1123
91480	10.1123
91500	10.1123
91520	10.1123
91540	10.1123
91560	10.1123
91580	10.1123
91600	10.1123
91620	10.1123
91640	10.1123
91660	10.1123
91680	10.1124
91700	10.1124
91720	10.1124
91740	10.1124
91760	10.1124
91780	10.1124
91800	10.1124
91820	10.1124
91840	10.1124
91860	10.1124
91880	10.1124
91900	10.1124
91920	10.1124
91940	10.1124
91960	10.1124
91980	10.1124
92000	10.1124
92020	10.1124
92040	10.1124
92060	10.1124
92080	10.1124
92100	10.1124
92120	10.1124
92140	10.1124
92160	10.1124
92180	10.1124
92200	10.1124
92220	10.1124
92240	10.1124
92260	10.1124
92280	10.1124
92300	10.1124
92320	10.1124
92340	10.1124
92360	10.1124
92380	10.1124
92400	10.1124
92420	10.1124
92440	10.1124
92460	10.1124
92480	10.1124
92500	10.1124
92520	10.1124
92540	10.1124
92560	10.1124
92580	10.1124
92600	10.1124
92620	10.1124
92640	10.1124
92660	10.1124
92680	10.1124
92700	10.1124
92720	10.1124
92740	10.1124
92760	10.1124
92780	10.1124
92800	10.1124
92820	10.1124
92840	10.1124
92860	10.1124
92880	10.1124
92900	10.1124
92920	10.1124
92940	10.1124
92960	10.1124
92980	10.1124
93000	10.1124
93020	10.1124
93040	10.1124
93060	10.1124
93080	10.1124
93100	10.1124
93120	10.1124
93140	10.1124
93160	10.1124
93180	10.1124
93200	10.1124
93220	10.1124
93240	10.1124
93260	10.1124
93280	10.1124
93300	10.1124
93320	10.1124
93340	10.1124
93360	10.1124
93380	10.1124
93400	10.1124
93420	10.1124
93440	10.1124
93460	10.1124
93480	10.1124
93500	10.1124
93520	10.1124
93540	10.1124
93560	10.1124
93580	10.1124
93600	10.1124
93620	10.1124
93640	10.1124
93660	10.1124
93680	10.1124
93700	10.1124
93720	10.1124
93740	10.1124
93760	10.1124
93780	10.1124
93800	10.1124
93820	10.1124
93840	10.1124
93860	10.1124
93880	10.1124
93900	10.1124
93920	10.1124
93940	10.1124
93960	10.1124
93980	10.1124
94000	10.1124
94020	10.1124
94040	10.1123
94060	10.1123
94080	10.1123
94100	10.1123
94120	10.1123
94140	10.1123
94160	10.1123
94180	10.1123
94200	10.1123
94220	10.1123
94240	10.1123
94260	10.1123
94280	10.1123
94300	10.1123
94320	10.1123
94340	10.1123
94360	10.1123
94380	10.1123
94400	10.1123
94420	10.1123
94440	10.1123
94460	10.1123
94480	10.1123
94500	10.1123
94520	10.1123
94540	10.1123
94560	10.1123
94580	10.1123
94600	10.1123
94620	10.1123
94640	10.1123
94660	10.1123
94680	10.1122
94700	10.1122
94720	10.1122
94740	10.1122
94760	10.1122
94780	10.1122
94800	10.1122
94820	10.1122
94840	10.1122
94860	10.1122
94880	10.1122
94900	10.1122
94920	10.1122
94940	10.1122
94960	10.1122
94980	10.1122
95000	10.1122
95020	10.1122
95040	10.1122
95060	10.1122
95080	10.1122
95100	10.1122
95120	10.1122
95140	10.1122
95160	10.1122
95180	10.1121
95200	10.1121
95220	10.1121
95240	10.1121
95260	10.1121
95280	10.1121
95300	10.1121
95320	10.1121
95340	10.1121
95360	10.1121
95380	10.1121
95400	10.1121
95420	10.1121
95440	10.1121
95460	10.1121
95480	10.1121
95500	10.1121
95520	10.1121
95540	10.1121
95560	10.1121
95580	10.1121
95600	10.1121
95620	10.1121
95640	10.112
95660	10.112
95680	10.112
95700	10.112
95720	10.112
95740	10.112
95760	10.112
95780	10.112
95800	10.112
95820	10.112
95840	10.112
95860	10.112
95880	10.112
95900	10.112
95920	10.112
95940	10.112
95960	10.112
95980	10.112
96000	10.112
96020	10.112
96040	10.112
96060	10.112
96080	10.112
96100	10.112
96120	10.1119
96140	10.1119
96160	10.1119
96180	10.1119
96200	10.1119
96220	10.1119
96240	10.1119
96260	10.1119
96280	10.1119
96300	10.1119
96320	10.1119
96340	10.1119
96360	10.1119
96380	10.1119
96400	10.1119
96420	10.1119
96440	10.1119
96460	10.1119
96480	10.1119
96500	10.1119
96520	10.1119
96540	10.1119
96560	10.1119
96580	10.1119
96600	10.1119
96620	10.1118
96640	10.1118
96660	10.1118
96680	10.1118
96700	10.1118
96720	10.1118
96740	10.1118
96760	10.1118
96780	10.1118
96800	10.1118
96820	10.1118
96840	10.1118
96860	10.1118
96880	10.1118
96900	10.1118
96920	10.1118
96940	10.1118
96960	10.1118
96980	10.1118
97000	10.1118
97020	10.1118
97040	10.1118
97060	10.1118
97080	10.1118
97100	10.1118
97120	10.1118
97140	10.1118
97160	10.1118
97180	10.1118
97200	10.1118
97220	10.1118
97240	10.1118
97260	10.1118
97280	10.1117
97300	10.1117
97320	10.1117
97340	10.1117
97360	10.1117
97380	10.1117
97400	10.1117
97420	10.1117
97440	10.1117
97460	10.1117
97480	10.1117
97500	10.1117
97520	10.1117
97540	10.1117
97560	10.1117
97580	10.1117
97600	10.1117
97620	10.1117
97640	10.1117
97660	10.1117
97680	10.1117
97700	10.1117
97720	10.1117
97740	10.1117
97760	10.1117
97780	10.1117
97800	10.1117
97820	10.1117
97840	10.1117
97860	10.1117
97880	10.1117
97900	10.1117
97920	10.1117
97940	10.1117
97960	10.1117
97980	10.1117
98000	10.1117
98020	10.1117
98040	10.1117
98060	10.1117
98080	10.1117
98100	10.1117
98120	10.1117
98140	10.1117
98160	10.1117
98180	10.1117
98200	10.1117
98220	10.1117
98240	10.1116
98260	10.1116
98280	10.1116
98300	10.1116
98320	10.1116
98340	10.1116
98360	10.1116
98380	10.1116
98400	10.1116
98420	10.1116
98440	10.1116
98460	10.1116
98480	10.1116
98500	10.1116
98520	10.1116
98540	10.1116
98560	10.1116
98580	10.1116
98600	10.1116
98620	10.1116
98640	10.1116
98660	10.1116
98680	10.1116
98700	10.1116
98720	10.1116
98740	10.1116
98760	10.1116
98780	10.1116
98800	10.1116
98820	10.1116
98840	10.1116
98860	10.1116
98880	10.1116
98900	10.1116
98920	10.1116
98940	10.1116
98960	10.1116
98980	10.1116
99000	10.1116
99020	10.1116
99040	10.1116
99060	10.1116
99080	10.1116
99100	10.1116
99120	10.1116
99140	10.1116
99160	10.1116
99180	10.1116
99200	10.1116
99220	10.1116
99240	10.1116
99260	10.1116
99280	10.1116
99300	10.1116
99320	10.1116
99340	10.1116
99360	10.1116
99380	10.1116
99400	10.1116
99420	10.1116
99440	10.1116
99460	10.1116
99480	10.1116
99500	10.1116
99520	10.1116
99540	10.1116
99560	10.1116
99580	10.1116
99600	10.1116
99620	10.1116
99640	10.1116
99660	10.1116
99680	10.1116
99700	10.1116
99720	10.1116
99740	10.1116
99760	10.1116
99780	10.1116
99800	10.1116
99820	10.1116
99840	10.1116
99860	10.1116
99880	10.1116
99900	10.1116
99920	10.1116
99940	10.1116
99960	10.1116
99980	10.1116
100000	10.1116
100020	10.1115
100040	10.1231
100060	10.1347
100080	10.1463
100100	10.1578
100120	10.1694
100140	10.181
100160	10.1926
100180	10.2042
100200	10.2158
100220	10.2274
100240	10.239
100260	10.2506
100280	10.2622
100300	10.2739
100320	10.2855
100340	10.2971
100360	10.3088
100380	10.3204
100400	10.332
100420	10.3437
100440	10.3553
100460	10.367
100480	10.3786
100500	10.3903
100520	10.4019
100540	10.4136
100560	10.4252
100580	10.4369
100600	10.4485
100620	10.4602
100640	10.4719
100660	10.4835
100680	10.4952
100700	10.5069
100720	10.5186
100740	10.5302
100760	10.5419
100780	10.5536
100800	10.5653
100820	10.5769
100840	10.5886
100860	10.6003
100880	10.612
100900	10.6237
100920	10.6354
100940	10.647
100960	10.6587
100980	10.6704
101000	10.6821
101020	10.6938
101040	10.7054
101060	10.7171
101080	10.7288
101100	10.7405
101120	10.7521
101140	10.7638
101160	10.7755
101180	10.7872
101200	10.7988
101220	10.8105
101240	10.8222
101260	10.8338
101280	10.8455
101300	10.8572
101320	10.8688
101340	10.8805
101360	10.8922
101380	10.9038
101400	10.9155
101420	10.9271
101440	10.9387
101460	10.9504
101480	10.962
101500	10.9737
101520	10.9853
101540	10.9969
101560	11.0085
101580	11.0202
101600	11.0318
101620	11.0434
101640	11.055
101660	11.0666
101680	11.0782
101700	11.0898
101720	11.1014
101740	11.1129
101760	11.1245
101780	11.1361
101800	11.1477
101820	11.1592
101840	11.1708
101860	11.1823
101880	11.1938
101900	11.2054
101920	11.2169
101940	11.2284
101960	11.2399
101980	11.2515
102000	11.263
102020	11.2744
102040	11.2859
102060	11.2974
102080	11.3089
102100	11.3203
102120	11.3318
102140	11.3432
102160	11.3547
102180	11.3661
102200	11.3775
102220	11.3889
102240	11.4004
102260	11.4117
102280	11.4231
102300	11.4345
102320	11.4459
102340	11.4572
102360	11.4686
102380	11.4799
102400	11.4913
102420	11.5026
102440	11.5139
102460	11.5252
102480	11.5365
102500	11.5477
102520	11.559
102540	11.5703
102560	11.5815
102580	11.5927
102600	11.604
102620	11.6152
102640	11.6264
102660	11.6376
102680	11.6487
102700	11.6599
102720	11.6711
102740	11.6822
102760	11.6933
102780	11.7045
102800	11.7156
102820	11.7267
102840	11.7377
102860	11.7488
102880	11.7599
102900	11.7709
102920	11.7819
102940	11.7929
102960	11.8039
102980	11.8149
103000	11.8259
103020	11.8369
103040	11.8478
103060	11.8587
103080	11.8696
103100	11.8805
103120	11.8914
103140	11.9023
103160	11.9132
103180	11.924
103200	11.9348
103220	11.9456
103240	11.9564
103260	11.9672
103280	11.978
103300	11.9887
103320	11.9995
103340	12.0102
103360	12.0209
103380	12.0316
103400	12.0422
103420	12.0529
103440	12.0635
103460	12.0742
103480	12.0848
103500	12.0954
103520	12.1059
103540	12.1165
103560	12.127
103580	12.1375
103600	12.148
103620	12.1585
103640	12.169
103660	12.1794
103680	12.1899
103700	12.2003
103720	12.2107
103740	12.2211
103760	12.2314
103780	12.2418
103800	12.2521
103820	12.2624
103840	12.2727
103860	12.283
103880	12.2932
103900	12.3035
103920	12.3137
103940	12.3239
103960	12.3341
103980	12.3442
104000	12.3544
104020	12.3645
104040	12.3746
104060	12.3847
104080	12.3947
104100	12.4048
104120	12.4148
104140	12.4248
104160	12.4348
104180	12.4448
104200	12.4547
104220	12.4647
104240	12.4746
104260	12.4845
104280	12.4943
104300	12.5042
104320	12.514
104340	12.5238
104360	12.5336
104380	12.5434
104400	12.5531
104420	12.5629
104440	12.5726
104460	12.5823
104480	12.5919
104500	12.6016
104520	12.6112
104540	12.6208
104560	12.6304
104580	12.64
104600	12.6495
104620	12.659
104640	12.6686
104660	12.678
104680	12.6875
104700	12.6969
104720	12.7064
104740	12.7158
104760	12.7251
104780	12.7345
104800	12.7438
104820	12.7532
104840	12.7625
104860	12.7717
104880	12.781
104900	12.7902
104920	12.7994
104940	12.8086
104960	12.8178
104980	12.8269
105000	12.8361
105020	12.8452
105040	12.8543
105060	12.8633
105080	12.8724
105100	12.8814
105120	12.8904
105140	12.8994
105160	12.9083
