90400	599.866
90420	599.862
90440	599.857
90460	599.853
90480	599.848
90500	599.843
90520	599.838
90540	599.834
90560	599.829
90580	599.824
90600	599.819
90620	599.814
90640	599.809
90660	599.805
90680	599.8
90700	599.796
90720	599.791
90740	599.787
90760	599.783
90780	599.779
90800	599.775
90820	599.772
90840	599.769
90860	599.766
90880	599.763
90900	599.761
90920	599.759
90940	599.758
90960	599.757
90980	599.756
91000	599.756
91020	599.757
91040	599.758
91060	599.759
91080	599.762
91100	599.764
91120	599.768
91140	599.771
91160	599.776
91180	599.781
91200	599.787
91220	599.794
91240	599.801
91260	599.809
91280	599.817
91300	599.827
91320	599.837
91340	599.847
91360	599.858
91380	599.87
91400	599.883
91420	599.896
91440	599.91
91460	599.924
91480	599.939
91500	599.954
91520	599.97
91540	599.986
91560	600.003
91580	600.02
91600	600.038
91620	600.055
91640	600.073
91660	600.091
91680	600.109
91700	600.128
91720	600.146
91740	600.164
91760	600.183
91780	600.201
91800	600.219
91820	600.237
91840	600.254
91860	600.272
91880	600.289
91900	600.305
91920	600.321
91940	600.337
91960	600.352
91980	600.367
92000	600.381
92020	600.395
92040	600.407
92060	600.42
92080	600.431
92100	600.442
92120	600.452
92140	600.462
92160	600.471
92180	600.479
92200	600.486
92220	600.492
92240	600.498
92260	600.503
92280	600.508
92300	600.511
92320	600.514
92340	600.517
92360	600.518
92380	600.519
92400	600.519
92420	600.519
92440	600.518
92460	600.516
92480	600.514
92500	600.511
92520	600.507
92540	600.504
92560	600.499
92580	600.494
92600	600.489
92620	600.483
92640	600.477
92660	600.471
92680	600.464
92700	600.457
92720	600.45
92740	600.442
92760	600.434
92780	600.426
92800	600.418
92820	600.409
92840	600.401
92860	600.392
92880	600.383
92900	600.374
92920	600.366
92940	600.357
92960	600.348
92980	600.339
93000	600.33
93020	600.321
93040	600.312
93060	600.304
93080	600.295
93100	600.287
93120	600.278
93140	600.27
93160	600.262
93180	600.254
93200	600.247
93220	600.239
93240	600.232
93260	600.225
93280	600.218
93300	600.212
93320	600.206
93340	600.2
93360	600.194
93380	600.189
93400	600.184
93420	600.179
93440	600.175
93460	600.171
93480	600.167
93500	600.163
93520	600.16
93540	600.157
93560	600.155
93580	600.153
93600	600.151
93620	600.149
93640	600.148
93660	600.147
93680	600.147
93700	600.147
93720	600.147
93740	600.147
93760	600.148
93780	600.149
93800	600.15
93820	600.152
93840	600.154
93860	600.156
93880	600.158
93900	600.161
93920	600.164
93940	600.167
93960	600.17
93980	600.174
94000	600.178
94020	600.182
94040	600.186
94060	600.19
94080	600.194
94100	600.199
94120	600.204
94140	600.208
94160	600.213
94180	600.218
94200	600.223
94220	600.228
94240	600.234
94260	600.239
94280	600.244
94300	600.249
94320	600.254
94340	600.259
94360	600.265
94380	600.27
94400	600.275
94420	600.28
94440	600.284
94460	600.289
94480	600.294
94500	600.299
94520	600.303
94540	600.307
94560	600.311
94580	600.315
94600	600.319
94620	600.323
94640	600.327
94660	600.33
94680	600.333
94700	600.336
94720	600.339
94740	600.342
94760	600.344
94780	600.346
94800	600.349
94820	600.35
94840	600.352
94860	600.354
94880	600.355
94900	600.356
94920	600.357
94940	600.358
94960	600.358
94980	600.358
95000	600.358
95020	600.358
95040	600.358
95060	600.358
95080	600.357
95100	600.356
95120	600.355
95140	600.354
95160	600.353
95180	600.351
95200	600.35
95220	600.348
95240	600.346
95260	600.344
95280	600.342
95300	600.339
95320	600.337
95340	600.334
95360	600.332
95380	600.329
95400	600.326
95420	600.323
95440	600.32
95460	600.317
95480	600.314
95500	600.311
95520	600.307
95540	600.304
95560	600.3
95580	600.297
95600	600.293
95620	600.29
95640	600.286
95660	600.283
95680	600.279
95700	600.275
95720	600.271
95740	600.268
95760	600.264
95780	600.26
95800	600.257
95820	600.253
95840	600.249
95860	600.245
95880	600.242
95900	600.238
95920	600.234
95940	600.231
95960	600.227
95980	600.224
96000	600.22
96020	600.216
96040	600.213
96060	600.209
96080	600.206
96100	600.203
96120	600.199
96140	600.196
96160	600.193
96180	600.19
96200	600.187
96220	600.183
96240	600.18
96260	600.177
96280	600.174
96300	600.172
96320	600.169
96340	600.166
96360	600.163
96380	600.161
96400	600.158
96420	600.155
96440	600.153
96460	600.15
96480	600.148
96500	600.146
96520	600.143
96540	600.141
96560	600.139
96580	600.137
96600	600.135
96620	600.133
96640	600.131
96660	600.129
96680	600.127
96700	600.125
96720	600.123
96740	600.121
96760	600.12
96780	600.118
96800	600.116
96820	600.115
96840	600.113
96860	600.112
96880	600.11
96900	600.109
96920	600.107
96940	600.106
96960	600.105
96980	600.103
97000	600.102
97020	600.101
97040	600.099
97060	600.098
97080	600.097
97100	600.096
97120	600.094
97140	600.093
97160	600.092
97180	600.091
97200	600.09
97220	600.088
97240	600.087
97260	600.086
97280	600.085
97300	600.084
97320	600.083
97340	600.081
97360	600.08
97380	600.079
97400	600.078
97420	600.077
97440	600.075
97460	600.074
97480	600.073
97500	600.071
97520	600.07
97540	600.069
97560	600.067
97580	600.066
97600	600.065
97620	600.063
97640	600.062
97660	600.06
97680	600.058
97700	600.057
97720	600.055
97740	600.054
97760	600.052
97780	600.05
97800	600.048
97820	600.046
97840	600.044
97860	600.042
97880	600.04
97900	600.038
97920	600.036
97940	600.034
97960	600.032
97980	600.03
98000	600.027
98020	600.025
98040	600.022
98060	600.02
98080	600.017
98100	600.015
98120	600.012
98140	600.009
98160	600.006
98180	600.003
98200	600.001
98220	599.997
98240	599.994
98260	599.991
98280	599.988
98300	599.985
98320	599.981
98340	599.978
98360	599.974
98380	599.97
98400	599.967
98420	599.963
98440	599.959
98460	599.955
98480	599.951
98500	599.947
98520	599.942
98540	599.938
98560	599.934
98580	599.929
98600	599.925
98620	599.92
98640	599.915
98660	599.91
98680	599.905
98700	599.9
98720	599.895
98740	599.89
98760	599.885
98780	599.879
98800	599.874
98820	599.868
98840	599.862
98860	599.857
98880	599.851
98900	599.845
98920	599.839
98940	599.833
98960	599.827
98980	599.821
99000	599.814
99020	599.808
99040	599.802
99060	599.795
99080	599.789
99100	599.783
99120	599.776
99140	599.77
99160	599.763
99180	599.757
99200	599.75
99220	599.744
99240	599.737
99260	599.731
99280	599.725
99300	599.718
99320	599.712
99340	599.706
99360	599.701
99380	599.695
99400	599.689
99420	599.684
99440	599.679
99460	599.674
99480	599.67
99500	599.665
99520	599.661
99540	599.658
99560	599.655
99580	599.652
99600	599.65
99620	599.648
99640	599.646
99660	599.645
99680	599.645
99700	599.646
99720	599.646
99740	599.648
99760	599.65
99780	599.653
99800	599.657
99820	599.662
99840	599.667
99860	599.673
99880	599.68
99900	599.688
99920	599.697
99940	599.706
99960	599.717
99980	599.728
100000	599.741
100020	599.754
100040	599.421
100060	599.103
100080	598.802
100100	598.517
100120	598.251
100140	598.003
100160	597.774
100180	597.566
100200	597.379
100220	597.213
100240	597.07
100260	596.95
100280	596.853
100300	596.781
100320	596.732
100340	596.709
100360	596.71
100380	596.737
100400	596.789
100420	596.867
100440	596.97
100460	597.098
100480	597.252
100500	597.431
100520	597.635
100540	597.864
100560	598.116
100580	598.393
100600	598.692
100620	599.014
100640	599.358
100660	599.723
100680	600.108
100700	600.513
100720	600.937
100740	601.379
100760	601.838
100780	602.313
100800	602.803
100820	603.308
100840	603.825
100860	604.355
100880	604.897
100900	605.448
100920	606.009
100940	606.578
100960	607.155
100980	607.738
101000	608.326
101020	608.919
101040	609.516
101060	610.116
101080	610.717
101100	611.32
101120	611.923
101140	612.526
101160	613.127
101180	613.727
101200	614.324
101220	614.919
101240	615.509
101260	616.096
101280	616.678
101300	617.254
101320	617.826
101340	618.391
101360	618.949
101380	619.501
101400	620.046
101420	620.584
101440	621.114
101460	621.636
101480	622.151
101500	622.656
101520	623.154
101540	623.643
101560	624.124
101580	624.596
101600	625.059
101620	625.513
101640	625.958
101660	626.395
101680	626.823
101700	627.241
101720	627.651
101740	628.053
101760	628.445
101780	628.829
101800	629.204
101820	629.571
101840	629.929
101860	630.279
101880	630.621
101900	630.954
101920	631.28
101940	631.597
101960	631.907
101980	632.208
102000	632.503
102020	632.79
102040	633.069
102060	633.342
102080	633.607
102100	633.865
102120	634.117
102140	634.361
102160	634.6
102180	634.831
102200	635.057
102220	635.276
102240	635.49
102260	635.697
102280	635.899
102300	636.094
102320	636.285
102340	636.47
102360	636.65
102380	636.824
102400	636.993
102420	637.158
102440	637.317
102460	637.472
102480	637.622
102500	637.768
102520	637.909
102540	638.046
102560	638.179
102580	638.307
102600	638.432
102620	638.552
102640	638.669
102660	638.781
102680	638.89
102700	638.996
102720	639.098
102740	639.196
102760	639.291
102780	639.383
102800	639.471
102820	639.556
102840	639.638
102860	639.718
102880	639.794
102900	639.867
102920	639.937
102940	640.004
102960	640.069
102980	640.131
103000	640.19
103020	640.246
103040	640.3
103060	640.352
103080	640.401
103100	640.447
103120	640.492
103140	640.533
103160	640.573
103180	640.61
103200	640.645
103220	640.677
103240	640.708
103260	640.736
103280	640.762
103300	640.786
103320	640.808
103340	640.828
103360	640.846
103380	640.862
103400	640.876
103420	640.887
103440	640.897
103460	640.905
103480	640.911
103500	640.915
103520	640.917
103540	640.918
103560	640.916
103580	640.913
103600	640.907
103620	640.9
103640	640.891
103660	640.88
103680	640.868
103700	640.853
103720	640.837
103740	640.819
103760	640.799
103780	640.777
103800	640.754
103820	640.729
103840	640.701
103860	640.672
103880	640.642
103900	640.609
103920	640.575
103940	640.539
103960	640.501
103980	640.461
104000	640.419
104020	640.376
104040	640.331
104060	640.284
104080	640.235
104100	640.184
104120	640.131
104140	640.077
104160	640.021
104180	639.962
104200	639.902
104220	639.84
104240	639.776
104260	639.711
104280	639.643
104300	639.573
104320	639.502
104340	639.428
104360	639.353
104380	639.276
104400	639.196
104420	639.115
104440	639.032
104460	638.947
104480	638.859
104500	638.77
104520	638.679
104540	638.586
104560	638.491
104580	638.394
104600	638.295
104620	638.194
104640	638.09
104660	637.985
104680	637.878
104700	637.768
104720	637.657
104740	637.544
104760	637.428
104780	637.311
104800	637.191
104820	637.07
104840	636.946
104860	636.82
104880	636.693
104900	636.563
104920	636.431
104940	636.297
104960	636.162
104980	636.024
105000	635.884
105020	635.742
105040	635.598
105060	635.452
105080	635.304
105100	635.154
105120	635.003
105140	634.849
105160	634.693
105180	634.536
105200	634.376
105220	634.215
105240	634.052
105260	633.886
105280	633.719
105300	633.551
105320	633.38
105340	633.208
105360	633.034
105380	632.858
105400	632.68
105420	632.501
105440	632.32
105460	632.138
105480	631.954
105500	631.768
105520	631.581
105540	631.392
105560	631.202
105580	631.011
105600	630.818
105620	630.623
105640	630.428
105660	630.23
105680	630.032
105700	629.833
105720	629.632
105740	629.43
105760	629.227
105780	629.023
105800	628.817
105820	628.611
105840	628.404
105860	628.196
105880	627.987
105900	627.777
105920	627.567
105940	627.355
105960	627.143
105980	626.93
106000	626.717
106020	626.503
106040	626.288
106060	626.073
106080	625.858
106100	625.642
106120	625.426
106140	625.209
106160	624.993
106180	624.776
106200	624.558
106220	624.341
106240	624.124
106260	623.906
106280	623.689
106300	623.472
106320	623.254
106340	623.037
106360	622.821
106380	622.604
106400	622.388
106420	622.172
106440	621.956
106460	621.741
106480	621.526
106500	621.312
106520	621.098
106540	620.885
106560	620.673
106580	620.461
106600	620.251
106620	620.04
106640	619.831
106660	619.623
106680	619.415
106700	619.208
106720	619.003
106740	618.798
106760	618.595
106780	618.392
106800	618.191
106820	617.991
106840	617.792
106860	617.595
106880	617.398
106900	617.203
106920	617.01
106940	616.818
106960	616.627
106980	616.438
107000	616.25
107020	616.064
107040	615.879
107060	615.696
107080	615.515
107100	615.335
107120	615.157
107140	614.981
107160	614.806
107180	614.634
107200	614.463
107220	614.293
107240	614.126
107260	613.96
107280	613.797
107300	613.635
107320	613.475
107340	613.318
107360	613.162
107380	613.008
107400	612.856
107420	612.706
107440	612.558
107460	612.412
107480	612.269
107500	612.127
107520	611.987
107540	611.85
107560	611.715
107580	611.581
107600	611.45
107620	611.321
107640	611.194
107660	611.069
107680	610.947
107700	610.826
107720	610.708
107740	610.591
107760	610.477
107780	610.365
107800	610.255
107820	610.148
107840	610.042
107860	609.939
107880	609.837
107900	609.738
107920	609.641
107940	609.546
107960	609.453
107980	609.362
108000	609.273
108020	609.187
108040	609.102
108060	609.019
108080	608.939
108100	608.86
108120	608.784
108140	608.709
108160	608.636
108180	608.566
108200	608.497
108220	608.43
108240	608.365
108260	608.302
108280	608.241
108300	608.182
108320	608.125
108340	608.069
108360	608.015
108380	607.964
108400	607.913
108420	607.865
108440	607.819
108460	607.774
108480	607.731
108500	607.689
108520	607.65
108540	607.612
108560	607.575
108580	607.541
108600	607.508
108620	607.476
108640	607.446
108660	607.418
108680	607.391
108700	607.366
108720	607.343
108740	607.321
108760	607.3
108780	607.281
108800	607.264
108820	607.248
108840	607.233
108860	607.22
108880	607.208
108900	607.198
108920	607.19
108940	607.182
108960	607.177
108980	607.172
109000	607.169
109020	607.168
109040	607.168
109060	607.169
109080	607.172
109100	607.176
109120	607.182
109140	607.189
109160	607.197
109180	607.207
109200	607.218
109220	607.231
109240	607.245
109260	607.261
109280	607.278
109300	607.296
109320	607.316
109340	607.337
109360	607.36
109380	607.384
109400	607.409
109420	607.436
109440	607.465
109460	607.495
109480	607.526
109500	607.559
109520	607.594
109540	607.63
109560	607.667
109580	607.706
109600	607.746
109620	607.788
109640	607.832
109660	607.877
109680	607.924
109700	607.972
109720	608.022
109740	608.073
109760	608.126
109780	608.181
109800	608.237
109820	608.295
109840	608.355
109860	608.416
109880	608.479
109900	608.543
109920	608.609
109940	608.677
109960	608.746
109980	608.817
110000	608.89
110020	608.964
110040	609.041
110060	609.118
110080	609.198
110100	609.279
110120	609.362
110140	609.446
110160	609.532
110180	609.62
110200	609.709
110220	609.8
110240	609.893
110260	609.987
110280	610.083
110300	610.181
110320	610.28
110340	610.38
110360	610.483
110380	610.586
110400	610.691
110420	610.798
110440	610.906
110460	611.016
110480	611.127
110500	611.239
110520	611.353
110540	611.468
110560	611.584
110580	611.701
110600	611.82
110620	611.94
110640	612.061
110660	612.183
110680	612.306
110700	612.43
110720	612.555
110740	612.68
110760	612.807
110780	612.934
110800	613.062
110820	613.191
110840	613.32
110860	613.45
110880	613.58
110900	613.711
110920	613.842
110940	613.973
110960	614.104
110980	614.236
111000	614.367
111020	614.498
111040	614.629
111060	614.76
111080	614.891
111100	615.021
111120	615.151
111140	615.28
111160	615.408
111180	615.536
111200	615.663
111220	615.789
111240	615.913
111260	616.037
111280	616.16
111300	616.281
111320	616.4
111340	616.518
111360	616.635
111380	616.75
111400	616.863
111420	616.973
111440	617.082
111460	617.189
111480	617.293
111500	617.396
111520	617.495
111540	617.592
111560	617.686
111580	617.778
111600	617.866
111620	617.952
111640	618.034
111660	618.114
111680	618.189
111700	618.262
111720	618.331
111740	618.396
111760	618.457
111780	618.515
111800	618.568
111820	618.617
111840	618.663
111860	618.703
111880	618.74
111900	618.771
111920	618.798
111940	618.821
111960	618.838
111980	618.851
112000	618.858
112020	618.86
112040	618.857
112060	618.848
112080	618.833
112100	618.813
112120	618.787
112140	618.755
112160	618.717
112180	618.673
112200	618.623
112220	618.566
112240	618.502
112260	618.432
112280	618.355
112300	618.271
112320	618.179
112340	618.081
112360	617.975
112380	617.861
112400	617.74
112420	617.61
112440	617.473
112460	617.328
112480	617.174
112500	617.011
112520	616.84
112540	616.659
112560	616.47
112580	616.271
112600	616.063
112620	615.845
112640	615.617
112660	615.38
112680	615.132
112700	614.873
112720	614.604
112740	614.324
112760	614.034
112780	613.732
112800	613.419
112820	613.094
112840	612.758
112860	612.41
112880	612.05
112900	611.678
112920	611.294
112940	610.899
112960	610.491
112980	610.071
113000	609.639
113020	609.195
113040	608.739
113060	608.271
113080	607.792
113100	607.302
113120	606.801
113140	606.288
113160	605.766
113180	605.234
113200	604.693
113220	604.143
113240	603.585
113260	603.019
113280	602.448
113300	601.871
113320	601.289
113340	600.705
113360	600.118
113380	599.529
113400	598.942
113420	598.356
113440	597.773
113460	597.195
113480	596.624
113500	596.06
113520	595.507
113540	594.965
113560	594.437
113580	593.925
113600	593.429
113620	592.953
113640	592.499
113660	592.067
113680	591.661
113700	591.282
113720	590.931
113740	590.611
113760	590.324
113780	590.07
113800	589.852
113820	589.671
113840	589.528
113860	589.424
113880	589.361
113900	589.338
113920	589.357
113940	589.419
113960	589.522
113980	589.669
114000	589.858
114020	590.089
114040	590.362
114060	590.676
114080	591.031
114100	591.425
114120	591.858
114140	592.327
114160	592.832
114180	593.371
114200	593.943
114220	594.545
114240	595.176
114260	595.833
114280	596.516
114300	597.221
114320	597.947
114340	598.691
114360	599.452
114380	600.226
114400	601.013
114420	601.81
114440	602.615
114460	603.426
114480	604.241
114500	605.058
114520	605.876
114540	606.692
114560	607.506
114580	608.314
114600	609.117
114620	609.913
114640	610.699
114660	611.476
114680	612.242
114700	612.996
114720	613.738
114740	614.465
114760	615.178
114780	615.876
114800	616.559
114820	617.225
114840	617.875
114860	618.507
114880	619.123
114900	619.721
114920	620.302
114940	620.865
114960	621.41
114980	621.938
115000	622.448
115020	622.941
115040	623.416
115060	623.874
115080	624.314
115100	624.738
115120	625.146
115140	625.537
115160	625.912
115180	626.272
115200	626.616
115220	626.945
115240	627.26
115260	627.56
115280	627.846
115300	628.119
115320	628.378
115340	628.625
115360	628.859
115380	629.082
115400	629.293
115420	629.492
115440	629.681
115460	629.859
115480	630.027
115500	630.185
115520	630.334
115540	630.474
115560	630.606
115580	630.729
115600	630.844
115620	630.951
115640	631.051
115660	631.145
115680	631.231
115700	631.311
115720	631.385
115740	631.453
115760	631.516
115780	631.574
115800	631.626
115820	631.674
115840	631.717
115860	631.756
115880	631.791
115900	631.822
115920	631.85
115940	631.874
115960	631.895
115980	631.913
116000	631.929
116020	631.941
116040	631.951
116060	631.959
116080	631.965
116100	631.968
116120	631.97
116140	631.97
116160	631.968
116180	631.965
116200	631.96
116220	631.954
116240	631.947
116260	631.939
116280	631.929
116300	631.919
116320	631.908
116340	631.895
116360	631.882
116380	631.869
116400	631.854
116420	631.839
116440	631.823
116460	631.807
116480	631.79
116500	631.772
116520	631.754
116540	631.736
116560	631.717
116580	631.697
116600	631.677
116620	631.657
116640	631.636
116660	631.614
116680	631.592
116700	631.569
116720	631.546
116740	631.522
116760	631.498
116780	631.473
116800	631.447
116820	631.42
116840	631.393
116860	631.365
116880	631.336
116900	631.307
116920	631.276
116940	631.245
116960	631.212
116980	631.179
117000	631.144
117020	631.109
117040	631.072
117060	631.034
117080	630.995
117100	630.954
117120	630.912
117140	630.869
117160	630.825
117180	630.779
117200	630.731
117220	630.682
117240	630.631
117260	630.579
117280	630.525
117300	630.47
117320	630.412
117340	630.353
117360	630.292
117380	630.23
117400	630.165
117420	630.099
117440	630.031
117460	629.961
117480	629.889
117500	629.815
117520	629.739
117540	629.661
117560	629.581
117580	629.499
117600	629.415
117620	629.329
117640	629.242
117660	629.152
117680	629.06
117700	628.966
117720	628.871
117740	628.773
117760	628.674
117780	628.573
117800	628.469
117820	628.364
117840	628.258
117860	628.149
117880	628.039
117900	627.927
117920	627.813
117940	627.698
117960	627.581
117980	627.463
118000	627.344
118020	627.223
118040	627.1
118060	626.977
118080	626.852
118100	626.726
118120	626.599
118140	626.471
118160	626.342
118180	626.213
118200	626.082
118220	625.951
118240	625.819
118260	625.686
118280	625.553
118300	625.42
118320	625.286
118340	625.152
118360	625.018
118380	624.884
118400	624.75
118420	624.615
118440	624.481
118460	624.347
118480	624.214
118500	624.08
118520	623.948
118540	623.815
118560	623.683
118580	623.552
118600	623.421
118620	623.292
118640	623.163
118660	623.035
118680	622.907
118700	622.781
118720	622.656
118740	622.532
118760	622.409
118780	622.287
118800	622.166
118820	622.047
118840	621.929
118860	621.812
118880	621.697
118900	621.582
118920	621.47
118940	621.358
118960	621.248
118980	621.14
119000	621.033
119020	620.927
119040	620.823
119060	620.72
119080	620.618
119100	620.518
119120	620.419
119140	620.322
119160	620.226
119180	620.131
119200	620.038
119220	619.946
119240	619.855
119260	619.765
119280	619.677
119300	619.589
119320	619.503
119340	619.417
119360	619.333
119380	619.25
119400	619.167
119420	619.085
119440	619.004
119460	618.924
119480	618.844
119500	618.766
119520	618.687
119540	618.609
119560	618.532
119580	618.455
119600	618.378
119620	618.301
119640	618.225
119660	618.149
119680	618.073
119700	617.996
119720	617.92
119740	617.844
119760	617.767
119780	617.69
119800	617.613
119820	617.536
119840	617.458
119860	617.379
119880	617.3
119900	617.221
119920	617.141
119940	617.06
119960	616.978
119980	616.895
120000	616.812
120020	616.728
120040	616.642
120060	616.556
120080	616.468
120100	616.38
120120	616.29
120140	616.199
120160	616.107
120180	616.014
120200	615.919
120220	615.823
120240	615.725
120260	615.626
120280	615.526
120300	615.424
120320	615.321
120340	615.216
120360	615.11
120380	615.002
120400	614.892
120420	614.781
120440	614.668
120460	614.554
120480	614.438
120500	614.32
120520	614.201
120540	614.08
120560	613.957
120580	613.833
120600	613.707
120620	613.58
120640	613.451
120660	613.32
120680	613.187
120700	613.053
120720	612.917
120740	612.78
120760	612.641
120780	612.501
120800	612.359
120820	612.216
120840	612.071
120860	611.924
120880	611.777
120900	611.627
120920	611.477
120940	611.325
120960	611.172
120980	611.018
121000	610.862
121020	610.705
121040	610.547
121060	610.389
121080	610.229
121100	610.068
121120	609.906
121140	609.743
121160	609.58
121180	609.415
121200	609.25
121220	609.085
121240	608.919
121260	608.752
121280	608.585
121300	608.417
121320	608.249
121340	608.081
121360	607.912
121380	607.744
121400	607.575
121420	607.406
121440	607.238
121460	607.069
121480	606.901
121500	606.733
121520	606.565
121540	606.398
121560	606.231
121580	606.064
121600	605.898
121620	605.733
121640	605.569
121660	605.405
121680	605.242
121700	605.08
121720	604.919
121740	604.758
121760	604.599
121780	604.441
121800	604.284
121820	604.128
121840	603.974
121860	603.821
121880	603.669
121900	603.518
121920	603.369
121940	603.221
121960	603.074
121980	602.93
122000	602.786
122020	602.644
122040	602.504
122060	602.365
122080	602.228
122100	602.093
122120	601.959
122140	601.826
122160	601.695
122180	601.566
122200	601.439
122220	601.313
122240	601.188
122260	601.066
122280	600.944
122300	600.825
122320	600.707
122340	600.59
122360	600.475
122380	600.362
122400	600.249
122420	600.139
122440	600.03
122460	599.922
122480	599.815
122500	599.71
122520	599.607
122540	599.504
122560	599.403
122580	599.303
122600	599.204
122620	599.107
122640	599.01
122660	598.915
122680	598.821
122700	598.729
122720	598.637
122740	598.547
122760	598.457
122780	598.369
122800	598.282
122820	598.197
122840	598.112
122860	598.029
122880	597.947
122900	597.867
122920	597.788
122940	597.71
122960	597.634
122980	597.559
123000	597.486
123020	597.415
123040	597.345
123060	597.278
123080	597.213
123100	597.15
123120	597.089
123140	597.03
123160	596.975
123180	596.922
123200	596.871
123220	596.824
123240	596.781
123260	596.74
123280	596.704
123300	596.671
123320	596.642
123340	596.618
123360	596.597
123380	596.582
123400	596.571
123420	596.566
123440	596.565
123460	596.571
123480	596.582
123500	596.599
123520	596.622
123540	596.651
123560	596.687
123580	596.73
123600	596.78
123620	596.836
123640	596.9
123660	596.972
123680	597.051
123700	597.138
123720	597.232
123740	597.334
123760	597.445
123780	597.563
123800	597.69
123820	597.825
123840	597.967
123860	598.118
123880	598.278
123900	598.445
123920	598.62
123940	598.803
123960	598.994
123980	599.192
124000	599.398
124020	599.611
124040	599.832
124060	600.059
124080	600.292
124100	600.532
124120	600.779
124140	601.03
124160	601.288
124180	601.55
124200	601.817
124220	602.088
124240	602.363
124260	602.642
124280	602.924
124300	603.208
124320	603.495
124340	603.783
124360	604.073
124380	604.363
124400	604.654
124420	604.944
124440	605.234
124460	605.523
124480	605.81
124500	606.095
124520	606.377
124540	606.656
124560	606.931
124580	607.202
124600	607.468
124620	607.729
124640	607.985
124660	608.234
124680	608.477
124700	608.713
124720	608.941
124740	609.162
124760	609.374
124780	609.577
124800	609.771
124820	609.956
124840	610.131
124860	610.295
124880	610.449
124900	610.591
124920	610.723
124940	610.843
124960	610.951
124980	611.046
125000	611.13
125020	611.2
125040	611.258
125060	611.303
125080	611.335
125100	611.353
125120	611.358
125140	611.349
125160	611.327
125180	611.291
125200	611.241
125220	611.178
125240	611.101
125260	611.01
125280	610.906
125300	610.788
125320	610.657
125340	610.514
125360	610.357
125380	610.188
125400	610.007
125420	609.814
125440	609.609
125460	609.393
125480	609.167
125500	608.931
125520	608.685
125540	608.429
125560	608.166
125580	607.895
125600	607.616
125620	607.332
125640	607.041
125660	606.746
125680	606.447
125700	606.145
125720	605.841
125740	605.536
125760	605.231
125780	604.927
125800	604.624
125820	604.324
125840	604.029
125860	603.738
125880	603.453
125900	603.176
125920	602.907
125940	602.648
125960	602.399
125980	602.161
126000	601.936
126020	601.725
126040	601.528
126060	601.347
126080	601.183
126100	601.035
126120	600.906
126140	600.795
126160	600.704
126180	600.633
126200	600.583
126220	600.554
126240	600.547
126260	600.562
126280	600.598
126300	600.657
126320	600.739
126340	600.842
126360	600.968
126380	601.117
126400	601.287
126420	601.478
126440	601.691
126460	601.925
126480	602.178
126500	602.451
126520	602.743
126540	603.053
126560	603.381
126580	603.725
126600	604.084
126620	604.458
126640	604.846
126660	605.246
126680	605.658
126700	606.081
126720	606.514
126740	606.955
126760	607.404
126780	607.86
126800	608.321
126820	608.786
126840	609.255
126860	609.727
126880	610.2
126900	610.674
126920	611.148
126940	611.62
126960	612.091
126980	612.559
127000	613.024
127020	613.485
127040	613.94
127060	614.391
127080	614.835
127100	615.273
127120	615.703
127140	616.127
127160	616.542
127180	616.949
127200	617.347
127220	617.736
127240	618.116
127260	618.486
127280	618.847
127300	619.198
127320	619.539
127340	619.87
127360	620.19
127380	620.501
127400	620.802
127420	621.092
127440	621.372
127460	621.643
127480	621.903
127500	622.154
127520	622.395
127540	622.627
127560	622.849
127580	623.062
127600	623.266
127620	623.462
127640	623.649
127660	623.828
127680	623.999
127700	624.162
127720	624.317
127740	624.466
127760	624.607
127780	624.742
127800	624.87
127820	624.992
127840	625.109
127860	625.22
127880	625.326
127900	625.426
127920	625.522
127940	625.614
127960	625.702
127980	625.785
128000	625.865
128020	625.942
128040	626.016
128060	626.087
128080	626.155
128100	626.221
128120	626.285
128140	626.348
128160	626.408
128180	626.467
128200	626.525
128220	626.582
128240	626.637
128260	626.692
128280	626.747
128300	626.801
128320	626.855
128340	626.909
128360	626.962
128380	627.016
128400	627.07
128420	627.124
128440	627.178
128460	627.233
128480	627.288
128500	627.344
128520	627.4
128540	627.457
128560	627.514
128580	627.572
128600	627.63
128620	627.689
128640	627.748
128660	627.807
128680	627.867
128700	627.927
128720	627.988
128740	628.048
128760	628.109
128780	628.169
128800	628.23
128820	628.29
128840	628.35
128860	628.41
128880	628.469
128900	628.527
128920	628.585
128940	628.641
128960	628.697
128980	628.751
129000	628.804
129020	628.856
129040	628.905
129060	628.954
129080	629
129100	629.044
129120	629.086
129140	629.125
129160	629.163
129180	629.197
129200	629.229
129220	629.257
129240	629.283
129260	629.305
129280	629.324
129300	629.34
129320	629.352
129340	629.36
129360	629.364
129380	629.364
129400	629.36
129420	629.352
129440	629.34
129460	629.323
129480	629.301
129500	629.275
129520	629.244
129540	629.209
129560	629.168
129580	629.122
129600	629.072
129620	629.016
129640	628.955
129660	628.889
129680	628.818
129700	628.741
129720	628.659
129740	628.572
129760	628.479
129780	628.381
129800	628.277
129820	628.169
129840	628.055
129860	627.935
129880	627.81
129900	627.681
129920	627.545
129940	627.405
129960	627.26
129980	627.109
130000	626.954
130020	626.794
130040	626.629
130060	626.459
130080	626.285
130100	626.107
130120	625.924
130140	625.737
130160	625.547
130180	625.352
130200	625.154
130220	624.952
130240	624.747
130260	624.539
130280	624.328
130300	624.114
130320	623.897
130340	623.679
130360	623.458
130380	623.236
