115800	297.824
115820	297.848
115840	297.871
115860	297.895
115880	297.918
115900	297.941
115920	297.964
115940	297.986
115960	298.009
115980	298.031
116000	298.052
116020	298.074
116040	298.095
116060	298.116
116080	298.136
116100	298.156
116120	298.176
116140	298.196
116160	298.215
116180	298.234
116200	298.252
116220	298.27
116240	298.288
116260	298.305
116280	298.322
116300	298.338
116320	298.354
116340	298.37
116360	298.385
116380	298.4
116400	298.414
116420	298.428
116440	298.441
116460	298.454
116480	298.467
116500	298.479
116520	298.49
116540	298.502
116560	298.512
116580	298.522
116600	298.532
116620	298.541
116640	298.55
116660	298.558
116680	298.566
116700	298.573
116720	298.58
116740	298.586
116760	298.592
116780	298.597
116800	298.602
116820	298.606
116840	298.61
116860	298.613
116880	298.615
116900	298.618
116920	298.619
116940	298.62
116960	298.621
116980	298.621
117000	298.621
117020	298.62
117040	298.619
117060	298.617
117080	298.614
117100	298.611
117120	298.608
117140	298.604
117160	298.6
117180	298.595
117200	298.59
117220	298.584
117240	298.578
117260	298.571
117280	298.564
117300	298.556
117320	298.548
117340	298.539
117360	298.53
117380	298.521
117400	298.511
117420	298.501
117440	298.49
117460	298.479
117480	298.468
117500	298.456
117520	298.444
117540	298.431
117560	298.418
117580	298.405
117600	298.391
117620	298.378
117640	298.363
117660	298.349
117680	298.334
117700	298.319
117720	298.304
117740	298.288
117760	298.273
117780	298.257
117800	298.241
117820	298.225
117840	298.208
117860	298.192
117880	298.175
117900	298.159
117920	298.142
117940	298.125
117960	298.108
117980	298.092
118000	298.075
118020	298.058
118040	298.041
118060	298.025
118080	298.008
118100	297.992
118120	297.976
118140	297.96
118160	297.944
118180	297.929
118200	297.913
118220	297.898
118240	297.884
118260	297.869
118280	297.855
118300	297.842
118320	297.829
118340	297.816
118360	297.804
118380	297.792
118400	297.781
118420	297.77
118440	297.76
118460	297.751
118480	297.742
118500	297.734
118520	297.726
118540	297.72
118560	297.714
118580	297.709
118600	297.704
118620	297.701
118640	297.698
118660	297.696
118680	297.695
118700	297.695
118720	297.696
118740	297.698
118760	297.701
118780	297.705
118800	297.711
118820	297.717
118840	297.724
118860	297.732
118880	297.742
118900	297.752
118920	297.764
118940	297.777
118960	297.791
118980	297.806
119000	297.823
119020	297.841
119040	297.86
119060	297.88
119080	297.902
119100	297.925
119120	297.949
119140	297.974
119160	298.001
119180	298.029
119200	298.058
119220	298.089
119240	298.121
119260	298.154
119280	298.189
119300	298.225
119320	298.262
119340	298.301
119360	298.341
119380	298.382
119400	298.424
119420	298.468
119440	298.513
119460	298.559
119480	298.607
119500	298.655
119520	298.705
119540	298.756
119560	298.809
119580	298.862
119600	298.917
119620	298.972
119640	299.029
119660	299.087
119680	299.146
119700	299.206
119720	299.267
119740	299.329
119760	299.391
119780	299.455
119800	299.52
119820	299.585
119840	299.652
119860	299.719
119880	299.787
119900	299.856
119920	299.925
119940	299.995
119960	300.066
119980	300.137
120000	300.209
120020	300.281
120040	300.354
120060	300.428
120080	300.501
120100	300.575
120120	300.65
120140	300.725
120160	300.8
120180	300.875
120200	300.95
120220	301.026
120240	301.101
120260	301.177
120280	301.253
120300	301.328
120320	301.404
120340	301.48
120360	301.555
120380	301.63
120400	301.705
120420	301.78
120440	301.854
120460	301.928
120480	302.002
120500	302.075
120520	302.148
120540	302.22
120560	302.291
120580	302.363
120600	302.433
120620	302.503
120640	302.572
120660	302.64
120680	302.708
120700	302.775
120720	302.841
120740	302.906
120760	302.97
120780	303.033
120800	303.096
120820	303.157
120840	303.217
120860	303.276
120880	303.334
120900	303.391
120920	303.447
120940	303.501
120960	303.555
120980	303.607
121000	303.657
121020	303.707
121040	303.755
121060	303.802
121080	303.847
121100	303.891
121120	303.934
121140	303.975
121160	304.014
121180	304.053
121200	304.089
121220	304.124
121240	304.158
121260	304.19
121280	304.22
121300	304.249
121320	304.276
121340	304.301
121360	304.325
121380	304.347
121400	304.368
121420	304.386
121440	304.403
121460	304.419
121480	304.432
121500	304.444
121520	304.454
121540	304.462
121560	304.469
121580	304.474
121600	304.477
121620	304.478
121640	304.477
121660	304.474
121680	304.47
121700	304.464
121720	304.456
121740	304.446
121760	304.435
121780	304.421
121800	304.406
121820	304.389
121840	304.37
121860	304.349
121880	304.327
121900	304.302
121920	304.276
121940	304.248
121960	304.218
121980	304.186
122000	304.153
122020	304.117
122040	304.08
122060	304.041
122080	304.001
122100	303.958
122120	303.914
122140	303.868
122160	303.821
122180	303.771
122200	303.72
122220	303.667
122240	303.612
122260	303.556
122280	303.498
122300	303.439
122320	303.378
122340	303.315
122360	303.25
122380	303.184
122400	303.117
122420	303.047
122440	302.977
122460	302.905
122480	302.831
122500	302.756
122520	302.679
122540	302.601
122560	302.522
122580	302.441
122600	302.359
122620	302.275
122640	302.19
122660	302.104
122680	302.017
122700	301.928
122720	301.839
122740	301.748
122760	301.656
122780	301.563
122800	301.468
122820	301.373
122840	301.277
122860	301.18
122880	301.082
122900	300.983
122920	300.883
122940	300.783
122960	300.681
122980	300.579
123000	300.477
123020	300.373
123040	300.269
123060	300.165
123080	300.06
123100	299.954
123120	299.848
123140	299.742
123160	299.635
123180	299.528
123200	299.421
123220	299.314
123240	299.206
123260	299.099
123280	298.991
123300	298.884
123320	298.776
123340	298.669
123360	298.561
123380	298.454
123400	298.348
123420	298.241
123440	298.135
123460	298.03
123480	297.925
123500	297.82
123520	297.716
123540	297.613
123560	297.51
123580	297.408
123600	297.307
123620	297.207
123640	297.108
123660	297.01
123680	296.913
123700	296.817
123720	296.722
123740	296.629
123760	296.536
123780	296.445
123800	296.356
123820	296.268
123840	296.181
123860	296.096
123880	296.012
123900	295.93
123920	295.85
123940	295.771
123960	295.695
123980	295.62
124000	295.546
124020	295.475
124040	295.406
124060	295.339
124080	295.274
124100	295.211
124120	295.15
124140	295.091
124160	295.034
124180	294.98
124200	294.928
124220	294.878
124240	294.83
124260	294.785
124280	294.742
124300	294.702
124320	294.664
124340	294.628
124360	294.595
124380	294.565
124400	294.536
124420	294.511
124440	294.487
124460	294.467
124480	294.449
124500	294.433
124520	294.42
124540	294.409
124560	294.401
124580	294.396
124600	294.393
124620	294.393
124640	294.395
124660	294.399
124680	294.406
124700	294.416
124720	294.428
124740	294.443
124760	294.46
124780	294.479
124800	294.501
124820	294.525
124840	294.552
124860	294.581
124880	294.612
124900	294.645
124920	294.681
124940	294.719
124960	294.759
124980	294.801
125000	294.845
125020	294.892
125040	294.94
125060	294.991
125080	295.043
125100	295.097
125120	295.154
125140	295.212
125160	295.272
125180	295.333
125200	295.397
125220	295.462
125240	295.528
125260	295.596
125280	295.666
125300	295.738
125320	295.81
125340	295.884
125360	295.96
125380	296.037
125400	296.115
125420	296.194
125440	296.274
125460	296.356
125480	296.439
125500	296.522
125520	296.607
125540	296.693
125560	296.779
125580	296.867
125600	296.955
125620	297.044
125640	297.134
125660	297.224
125680	297.315
125700	297.407
125720	297.499
125740	297.592
125760	297.685
125780	297.778
125800	297.872
125820	297.967
125840	298.061
125860	298.156
125880	298.252
125900	298.347
125920	298.442
125940	298.538
125960	298.634
125980	298.73
126000	298.825
126020	298.921
126040	299.017
126060	299.113
126080	299.208
126100	299.304
126120	299.399
126140	299.494
126160	299.589
126180	299.684
126200	299.778
126220	299.872
126240	299.966
126260	300.059
126280	300.152
126300	300.245
126320	300.337
126340	300.429
126360	300.52
126380	300.611
126400	300.701
126420	300.791
126440	300.88
126460	300.969
126480	301.057
126500	301.145
126520	301.232
126540	301.318
126560	301.403
126580	301.488
126600	301.573
126620	301.656
126640	301.739
126660	301.822
126680	301.903
126700	301.984
126720	302.064
126740	302.144
126760	302.222
126780	302.3
126800	302.377
126820	302.453
126840	302.529
126860	302.603
126880	302.677
126900	302.75
126920	302.823
126940	302.894
126960	302.965
126980	303.035
127000	303.104
127020	303.172
127040	303.239
127060	303.305
127080	303.371
127100	303.436
127120	303.5
127140	303.563
127160	303.625
127180	303.686
127200	303.747
127220	303.807
127240	303.865
127260	303.923
127280	303.98
127300	304.037
127320	304.092
127340	304.147
127360	304.201
127380	304.253
127400	304.306
127420	304.357
127440	304.407
127460	304.457
127480	304.505
127500	304.553
127520	304.601
127540	304.647
127560	304.692
127580	304.737
127600	304.781
127620	304.824
127640	304.866
127660	304.908
127680	304.948
127700	304.988
127720	305.027
127740	305.066
127760	305.103
127780	305.14
127800	305.176
127820	305.211
127840	305.246
127860	305.28
127880	305.313
127900	305.345
127920	305.377
127940	305.408
127960	305.438
127980	305.467
128000	305.496
128020	305.524
128040	305.552
128060	305.579
128080	305.605
128100	305.63
128120	305.655
128140	305.679
128160	305.702
128180	305.725
128200	305.747
128220	305.769
128240	305.79
128260	305.81
128280	305.83
128300	305.849
128320	305.867
128340	305.885
128360	305.902
128380	305.919
128400	305.935
128420	305.95
128440	305.965
128460	305.98
128480	305.994
128500	306.007
128520	306.019
128540	306.032
128560	306.043
128580	306.054
128600	306.065
128620	306.075
128640	306.084
128660	306.093
128680	306.102
128700	306.11
128720	306.117
128740	306.124
128760	306.13
128780	306.136
128800	306.141
128820	306.146
128840	306.151
128860	306.155
128880	306.158
128900	306.161
128920	306.163
128940	306.165
128960	306.167
128980	306.168
129000	306.169
129020	306.169
129040	306.168
129060	306.167
129080	306.166
129100	306.164
129120	306.162
129140	306.159
129160	306.156
129180	306.153
129200	306.149
129220	306.144
129240	306.139
129260	306.134
129280	306.128
129300	306.121
129320	306.115
129340	306.107
129360	306.1
129380	306.091
129400	306.083
129420	306.074
129440	306.064
129460	306.054
129480	306.044
129500	306.033
129520	306.022
129540	306.01
129560	305.998
129580	305.985
129600	305.972
129620	305.959
129640	305.945
129660	305.93
129680	305.916
129700	305.9
129720	305.885
129740	305.868
129760	305.852
129780	305.835
129800	305.818
129820	305.8
129840	305.781
129860	305.763
129880	305.743
129900	305.724
129920	305.704
129940	305.683
129960	305.662
129980	305.641
130000	305.619
130020	305.597
130040	305.575
130060	305.552
130080	305.528
130100	305.505
130120	305.48
130140	305.456
130160	305.431
130180	305.405
130200	305.379
130220	305.353
130240	305.327
130260	305.3
130280	305.272
130300	305.244
130320	305.216
130340	305.188
130360	305.159
130380	305.13
130400	305.1
130420	305.07
130440	305.04
130460	305.009
130480	304.978
130500	304.946
130520	304.915
130540	304.882
130560	304.85
130580	304.817
130600	304.784
130620	304.751
130640	304.717
130660	304.683
130680	304.648
130700	304.614
130720	304.579
130740	304.543
130760	304.508
130780	304.472
130800	304.436
130820	304.4
130840	304.363
130860	304.326
130880	304.289
130900	304.251
130920	304.214
130940	304.176
130960	304.138
130980	304.099
131000	304.061
131020	304.022
131040	303.983
131060	303.943
131080	303.904
131100	303.864
131120	303.825
131140	303.785
131160	303.744
131180	303.704
131200	303.663
131220	303.623
131240	303.582
131260	303.541
131280	303.5
131300	303.458
131320	303.417
131340	303.375
131360	303.334
131380	303.292
131400	303.25
131420	303.208
131440	303.166
131460	303.124
131480	303.082
131500	303.039
131520	302.997
131540	302.955
131560	302.912
131580	302.87
131600	302.827
131620	302.784
131640	302.742
131660	302.699
131680	302.656
131700	302.614
131720	302.571
131740	302.528
131760	302.486
131780	302.443
131800	302.4
131820	302.358
131840	302.315
131860	302.273
131880	302.23
131900	302.188
131920	302.146
131940	302.103
131960	302.061
131980	302.019
132000	301.977
132020	301.935
132040	301.894
132060	301.852
132080	301.811
132100	301.769
132120	301.728
132140	301.687
132160	301.646
132180	301.605
132200	301.565
132220	301.524
132240	301.484
132260	301.444
132280	301.404
132300	301.365
132320	301.325
132340	301.286
132360	301.247
132380	301.209
132400	301.17
132420	301.132
132440	301.094
132460	301.056
132480	301.019
132500	300.982
132520	300.945
132540	300.909
132560	300.872
132580	300.837
132600	300.801
132620	300.766
132640	300.731
132660	300.696
132680	300.662
132700	300.628
132720	300.595
132740	300.562
132760	300.529
132780	300.497
132800	300.465
132820	300.433
132840	300.402
132860	300.371
132880	300.341
132900	300.311
132920	300.281
132940	300.252
132960	300.223
132980	300.195
133000	300.167
133020	300.139
133040	300.112
133060	300.085
133080	300.059
133100	300.033
133120	300.007
133140	299.982
133160	299.958
133180	299.934
133200	299.91
133220	299.886
133240	299.863
133260	299.841
133280	299.819
133300	299.797
133320	299.775
133340	299.754
133360	299.734
133380	299.713
133400	299.693
133420	299.674
133440	299.654
133460	299.635
133480	299.617
133500	299.598
133520	299.58
133540	299.563
133560	299.545
133580	299.528
133600	299.511
133620	299.494
133640	299.477
133660	299.461
133680	299.445
133700	299.429
133720	299.413
133740	299.397
133760	299.381
133780	299.366
133800	299.35
133820	299.335
133840	299.319
133860	299.304
133880	299.288
133900	299.273
133920	299.257
133940	299.241
133960	299.225
133980	299.209
134000	299.193
134020	299.177
134040	299.16
134060	299.144
134080	299.127
134100	299.109
134120	299.092
134140	299.074
134160	299.055
134180	299.037
134200	299.018
134220	298.998
134240	298.978
134260	298.957
134280	298.936
134300	298.914
134320	298.892
134340	298.869
134360	298.846
134380	298.822
134400	298.797
134420	298.771
134440	298.745
134460	298.718
134480	298.69
134500	298.661
134520	298.632
134540	298.601
134560	298.57
134580	298.538
134600	298.505
134620	298.471
134640	298.436
134660	298.4
134680	298.362
134700	298.324
134720	298.285
134740	298.245
134760	298.204
134780	298.161
134800	298.117
134820	298.073
134840	298.027
134860	297.979
134880	297.931
134900	297.882
134920	297.831
134940	297.779
134960	297.725
134980	297.671
135000	297.615
135020	297.558
135040	297.5
135060	297.44
135080	297.379
135100	297.317
135120	297.253
135140	297.188
135160	297.122
135180	297.054
135200	296.985
135220	296.915
135240	296.843
135260	296.77
135280	296.696
135300	296.621
135320	296.544
135340	296.466
135360	296.386
135380	296.305
135400	296.223
135420	296.14
135440	296.055
135460	295.97
135480	295.882
135500	295.794
135520	295.705
135540	295.614
135560	295.522
135580	295.429
135600	295.334
135620	295.239
135640	295.142
135660	295.045
135680	294.946
135700	294.846
135720	294.745
135740	294.643
135760	294.54
135780	294.436
135800	294.332
135820	294.226
135840	294.119
135860	294.012
135880	293.903
135900	293.794
135920	293.684
135940	293.573
135960	293.462
135980	293.35
136000	293.237
136020	293.123
136040	293.009
136060	292.895
136080	292.779
136100	292.664
136120	292.547
136140	292.431
136160	292.314
136180	292.196
136200	292.078
136220	291.96
136240	291.842
136260	291.723
136280	291.605
136300	291.486
136320	291.366
136340	291.247
136360	291.128
136380	291.009
136400	290.89
136420	290.77
136440	290.651
136460	290.532
136480	290.413
136500	290.295
136520	290.177
136540	290.058
136560	289.941
136580	289.823
136600	289.706
136620	289.59
136640	289.474
136660	289.358
136680	289.243
136700	289.129
136720	289.015
136740	288.902
136760	288.789
136780	288.678
136800	288.567
136820	288.456
136840	288.347
136860	288.239
136880	288.131
136900	288.025
136920	287.919
136940	287.815
136960	287.711
136980	287.609
137000	287.508
137020	287.407
137040	287.309
137060	287.211
137080	287.115
137100	287.02
137120	286.926
137140	286.834
137160	286.743
137180	286.653
137200	286.565
137220	286.479
137240	286.394
137260	286.31
137280	286.228
137300	286.148
137320	286.07
137340	285.993
137360	285.918
137380	285.844
137400	285.773
137420	285.703
137440	285.635
137460	285.569
137480	285.505
137500	285.442
137520	285.382
137540	285.324
137560	285.268
137580	285.213
137600	285.161
137620	285.111
137640	285.063
137660	285.017
137680	284.973
137700	284.932
137720	284.893
137740	284.855
137760	284.821
137780	284.788
137800	284.758
137820	284.73
137840	284.704
137860	284.681
137880	284.66
137900	284.641
137920	284.625
137940	284.611
137960	284.6
137980	284.591
138000	284.585
138020	284.581
138040	284.58
138060	284.581
138080	284.584
138100	284.59
138120	284.599
138140	284.61
138160	284.624
138180	284.64
138200	284.659
138220	284.681
138240	284.705
138260	284.731
138280	284.76
138300	284.792
138320	284.826
138340	284.863
138360	284.903
138380	284.945
138400	284.989
138420	285.036
138440	285.086
138460	285.138
138480	285.193
138500	285.25
138520	285.31
138540	285.373
138560	285.437
138580	285.505
138600	285.574
138620	285.646
138640	285.721
138660	285.798
138680	285.877
138700	285.959
138720	286.043
138740	286.129
138760	286.218
138780	286.309
138800	286.402
138820	286.497
138840	286.594
138860	286.694
138880	286.795
138900	286.899
138920	287.005
138940	287.112
138960	287.222
138980	287.334
139000	287.447
139020	287.562
139040	287.679
139060	287.798
139080	287.919
139100	288.041
139120	288.164
139140	288.29
139160	288.417
139180	288.545
139200	288.675
139220	288.806
139240	288.938
139260	289.072
139280	289.206
139300	289.342
139320	289.48
139340	289.618
139360	289.757
139380	289.897
139400	290.038
139420	290.18
139440	290.323
139460	290.466
139480	290.61
139500	290.755
139520	290.9
139540	291.046
139560	291.192
139580	291.339
139600	291.486
139620	291.633
139640	291.78
139660	291.928
139680	292.076
139700	292.223
139720	292.371
139740	292.519
139760	292.667
139780	292.814
139800	292.962
139820	293.109
139840	293.255
139860	293.402
139880	293.548
139900	293.693
139920	293.838
139940	293.983
139960	294.126
139980	294.27
140000	294.412
140020	294.554
140040	294.695
140060	294.835
140080	294.974
140100	295.112
140120	295.249
140140	295.386
140160	295.521
140180	295.655
140200	295.788
140220	295.919
140240	296.05
140260	296.179
140280	296.307
140300	296.434
140320	296.56
140340	296.684
140360	296.806
140380	296.927
140400	297.047
140420	297.165
140440	297.282
140460	297.397
140480	297.511
140500	297.623
140520	297.733
140540	297.842
140560	297.949
140580	298.055
140600	298.158
140620	298.261
140640	298.361
140660	298.46
140680	298.557
140700	298.652
140720	298.745
140740	298.837
140760	298.927
140780	299.015
140800	299.101
140820	299.186
140840	299.268
140860	299.349
140880	299.428
140900	299.505
140920	299.581
140940	299.655
140960	299.726
140980	299.797
141000	299.865
141020	299.931
141040	299.996
141060	300.059
141080	300.12
141100	300.179
141120	300.237
141140	300.293
141160	300.347
141180	300.4
141200	300.451
141220	300.5
141240	300.547
141260	300.593
141280	300.637
141300	300.68
141320	300.721
141340	300.76
141360	300.798
141380	300.834
141400	300.869
141420	300.902
141440	300.934
141460	300.964
141480	300.993
141500	301.021
141520	301.047
141540	301.072
141560	301.096
141580	301.118
141600	301.139
141620	301.159
141640	301.177
141660	301.195
141680	301.211
141700	301.226
141720	301.24
141740	301.253
141760	301.265
141780	301.276
141800	301.286
141820	301.295
141840	301.303
141860	301.311
141880	301.317
141900	301.323
141920	301.328
141940	301.332
141960	301.335
141980	301.338
142000	301.34
142020	301.342
142040	301.343
142060	301.343
142080	301.343
142100	301.342
142120	301.341
142140	301.34
142160	301.338
142180	301.335
142200	301.332
142220	301.329
142240	301.326
142260	301.322
142280	301.319
142300	301.315
142320	301.31
142340	301.306
142360	301.301
142380	301.296
142400	301.292
142420	301.287
142440	301.282
142460	301.277
142480	301.272
142500	301.267
142520	301.262
142540	301.257
142560	301.252
142580	301.247
142600	301.242
142620	301.237
142640	301.232
142660	301.228
142680	301.223
142700	301.219
142720	301.215
142740	301.211
142760	301.207
142780	301.203
142800	301.2
142820	301.197
142840	301.193
142860	301.19
142880	301.188
142900	301.185
142920	301.182
142940	301.18
142960	301.178
142980	301.176
143000	301.174
143020	301.173
143040	301.171
143060	301.17
143080	301.169
143100	301.168
143120	301.167
143140	301.166
143160	301.165
143180	301.164
143200	301.164
143220	301.163
143240	301.163
143260	301.162
143280	301.162
143300	301.161
143320	301.161
143340	301.16
143360	301.16
143380	301.159
143400	301.159
143420	301.158
143440	301.157
143460	301.156
143480	301.155
143500	301.153
143520	301.152
143540	301.15
143560	301.148
143580	301.146
143600	301.143
143620	301.14
143640	301.137
143660	301.134
143680	301.13
143700	301.125
143720	301.121
143740	301.116
143760	301.11
143780	301.104
143800	301.097
143820	301.09
143840	301.083
143860	301.074
143880	301.066
143900	301.056
143920	301.046
143940	301.035
143960	301.024
143980	301.012
144000	300.999
144020	300.986
144040	300.971
144060	300.956
144080	300.941
144100	300.924
144120	300.907
144140	300.888
144160	300.869
144180	300.849
144200	300.828
144220	300.806
144240	300.783
144260	300.76
144280	300.735
144300	300.709
144320	300.683
144340	300.655
144360	300.626
144380	300.597
144400	300.566
144420	300.534
144440	300.501
144460	300.467
144480	300.432
144500	300.396
144520	300.359
144540	300.321
144560	300.281
144580	300.241
144600	300.199
144620	300.156
144640	300.112
144660	300.067
144680	300.021
144700	299.973
144720	299.925
144740	299.875
144760	299.824
144780	299.772
144800	299.719
144820	299.665
144840	299.609
144860	299.552
144880	299.495
144900	299.435
144920	299.375
144940	299.314
144960	299.251
144980	299.188
145000	299.123
145020	299.057
145040	298.99
145060	298.922
145080	298.853
145100	298.782
145120	298.711
145140	298.638
145160	298.564
145180	298.489
145200	298.414
145220	298.337
145240	298.259
145260	298.18
145280	298.1
145300	298.019
145320	297.937
145340	297.853
145360	297.769
145380	297.684
145400	297.598
145420	297.512
145440	297.424
145460	297.335
145480	297.245
145500	297.155
145520	297.063
145540	296.971
145560	296.878
145580	296.783
145600	296.689
145620	296.593
145640	296.496
145660	296.399
145680	296.301
145700	296.202
145720	296.103
145740	296.002
145760	295.901
145780	295.8
145800	295.697
145820	295.594
145840	295.491
145860	295.386
145880	295.281
145900	295.175
145920	295.069
145940	294.962
145960	294.855
145980	294.747
146000	294.638
146020	294.529
146040	294.419
146060	294.309
146080	294.199
146100	294.087
146120	293.976
146140	293.863
146160	293.751
146180	293.637
146200	293.524
146220	293.409
146240	293.295
146260	293.18
146280	293.064
146300	292.948
146320	292.832
146340	292.715
146360	292.598
146380	292.48
146400	292.362
146420	292.244
146440	292.125
146460	292.006
146480	291.886
146500	291.767
146520	291.646
146540	291.525
146560	291.404
146580	291.283
146600	291.161
146620	291.039
146640	290.916
146660	290.793
146680	290.67
146700	290.546
146720	290.422
146740	290.297
146760	290.172
146780	290.047
146800	289.921
146820	289.795
146840	289.669
146860	289.542
146880	289.415
146900	289.288
146920	289.16
146940	289.032
146960	288.903
146980	288.774
147000	288.645
147020	288.515
147040	288.385
147060	288.254
147080	288.124
147100	287.992
147120	287.861
147140	287.729
147160	287.597
147180	287.464
147200	287.331
147220	287.198
147240	287.065
147260	286.931
147280	286.797
147300	286.662
147320	286.528
147340	286.393
147360	286.257
147380	286.122
147400	285.986
147420	285.85
147440	285.714
147460	285.577
147480	285.44
147500	285.304
147520	285.167
147540	285.029
147560	284.892
147580	284.755
147600	284.617
147620	284.48
147640	284.342
147660	284.204
147680	284.067
147700	283.929
147720	283.791
147740	283.654
147760	283.516
147780	283.379
147800	283.241
147820	283.104
147840	282.967
147860	282.83
147880	282.694
147900	282.557
147920	282.421
147940	282.285
147960	282.15
147980	282.015
148000	281.88
148020	281.746
148040	281.612
148060	281.479
148080	281.346
148100	281.214
148120	281.083
148140	280.952
148160	280.821
148180	280.692
148200	280.563
148220	280.434
148240	280.307
148260	280.18
148280	280.054
148300	279.929
148320	279.805
148340	279.682
148360	279.559
148380	279.438
148400	279.318
148420	279.198
148440	279.08
148460	278.963
148480	278.847
148500	278.732
148520	278.618
148540	278.506
148560	278.394
148580	278.284
148600	278.176
148620	278.068
148640	277.962
148660	277.857
148680	277.754
148700	277.652
148720	277.552
148740	277.453
148760	277.355
148780	277.26
148800	277.165
148820	277.072
148840	276.981
148860	276.892
148880	276.804
148900	276.718
148920	276.633
148940	276.551
148960	276.47
148980	276.391
149000	276.313
149020	276.238
149040	276.164
149060	276.093
149080	276.023
149100	275.955
149120	275.889
149140	275.826
149160	275.764
149180	275.704
149200	275.647
149220	275.591
149240	275.538
149260	275.487
149280	275.438
149300	275.391
149320	275.347
149340	275.305
149360	275.265
149380	275.227
149400	275.192
149420	275.159
149440	275.129
149460	275.101
149480	275.075
149500	275.052
149520	275.031
149540	275.012
149560	274.996
149580	274.983
149600	274.972
149620	274.964
149640	274.958
149660	274.954
149680	274.954
149700	274.955
149720	274.96
149740	274.967
149760	274.976
149780	274.988
149800	275.002
149820	275.019
149840	275.039
149860	275.061
149880	275.086
149900	275.113
149920	275.143
149940	275.175
149960	275.21
149980	275.247
150000	275.287
150020	275.329
150040	275.373
150060	275.42
150080	275.469
150100	275.521
150120	275.575
150140	275.631
150160	275.69
150180	275.751
150200	275.814
150220	275.879
150240	275.947
150260	276.016
150280	276.088
150300	276.162
150320	276.238
150340	276.316
150360	276.396
150380	276.478
150400	276.561
150420	276.647
150440	276.734
150460	276.824
150480	276.915
150500	277.007
150520	277.102
150540	277.198
150560	277.296
150580	277.395
150600	277.496
150620	277.599
150640	277.703
150660	277.808
150680	277.915
150700	278.023
150720	278.133
150740	278.244
150760	278.356
150780	278.47
150800	278.584
150820	278.7
150840	278.817
150860	278.936
150880	279.055
150900	279.175
150920	279.297
150940	279.42
150960	279.543
150980	279.668
151000	279.793
151020	279.92
151040	280.047
151060	280.175
151080	280.304
151100	280.434
151120	280.565
151140	280.697
151160	280.829
151180	280.962
151200	281.096
151220	281.231
151240	281.366
151260	281.502
151280	281.638
151300	281.776
151320	281.914
151340	282.052
151360	282.191
151380	282.331
151400	282.471
151420	282.612
151440	282.753
151460	282.895
151480	283.037
151500	283.179
151520	283.323
151540	283.466
151560	283.61
151580	283.754
151600	283.899
151620	284.044
151640	284.19
151660	284.336
151680	284.482
151700	284.628
151720	284.775
151740	284.922
151760	285.069
151780	285.216
151800	285.364
151820	285.511
151840	285.659
151860	285.807
151880	285.956
151900	286.104
151920	286.252
151940	286.401
151960	286.549
151980	286.698
152000	286.847
152020	286.995
152040	287.144
152060	287.292
152080	287.441
152100	287.589
152120	287.737
152140	287.886
152160	288.034
152180	288.181
152200	288.329
152220	288.477
152240	288.624
152260	288.771
152280	288.918
152300	289.064
152320	289.21
152340	289.356
152360	289.502
152380	289.647
152400	289.792
152420	289.936
152440	290.08
152460	290.223
152480	290.366
152500	290.509
152520	290.651
152540	290.793
152560	290.934
152580	291.074
152600	291.214
152620	291.354
152640	291.492
152660	291.63
152680	291.768
152700	291.905
152720	292.041
152740	292.176
152760	292.311
152780	292.445
152800	292.578
152820	292.711
152840	292.843
152860	292.974
152880	293.104
152900	293.233
152920	293.362
152940	293.49
152960	293.617
152980	293.743
153000	293.868
153020	293.992
153040	294.116
153060	294.238
153080	294.36
153100	294.48
153120	294.6
153140	294.719
153160	294.837
153180	294.954
153200	295.069
153220	295.184
153240	295.298
153260	295.411
153280	295.523
153300	295.634
153320	295.744
153340	295.852
153360	295.96
153380	296.067
153400	296.173
153420	296.277
153440	296.381
153460	296.483
153480	296.585
153500	296.685
153520	296.785
153540	296.883
153560	296.98
153580	297.076
153600	297.171
153620	297.265
153640	297.358
153660	297.45
153680	297.54
153700	297.63
153720	297.718
153740	297.806
153760	297.892
153780	297.978
153800	298.062
153820	298.145
153840	298.227
153860	298.308
153880	298.388
153900	298.467
153920	298.544
153940	298.621
153960	298.696
153980	298.771
154000	298.844
154020	298.917
154040	298.988
154060	299.059
154080	299.128
154100	299.196
154120	299.263
154140	299.329
154160	299.394
154180	299.458
154200	299.522
154220	299.584
154240	299.645
154260	299.705
154280	299.764
154300	299.822
154320	299.879
154340	299.935
154360	299.99
154380	300.044
154400	300.097
154420	300.149
154440	300.201
154460	300.251
154480	300.3
154500	300.349
154520	300.396
154540	300.443
154560	300.489
154580	300.533
154600	300.577
154620	300.62
154640	300.662
154660	300.703
154680	300.744
154700	300.783
154720	300.822
154740	300.859
154760	300.896
154780	300.932
154800	300.967
154820	301.002
154840	301.035
154860	301.068
154880	301.1
154900	301.131
154920	301.161
154940	301.191
154960	301.22
154980	301.247
155000	301.275
155020	301.301
155040	301.327
155060	301.351
155080	301.376
155100	301.399
155120	301.422
155140	301.443
155160	301.465
155180	301.485
155200	301.505
155220	301.524
155240	301.542
155260	301.56
155280	301.577
155300	301.593
155320	301.608
155340	301.623
155360	301.637
155380	301.651
155400	301.664
155420	301.676
155440	301.687
155460	301.698
155480	301.708
155500	301.718
155520	301.727
155540	301.735
155560	301.743
155580	301.75
155600	301.756
155620	301.762
155640	301.767
155660	301.771
155680	301.775
155700	301.778
155720	301.781
155740	301.783
155760	301.785
155780	301.786
