209520	738.877
209540	739.841
209560	740.794
209580	741.735
209600	742.664
209620	743.581
209640	744.484
209660	745.375
209680	746.252
209700	747.116
209720	747.966
209740	748.802
209760	749.624
209780	750.433
209800	751.228
209820	752.009
209840	752.776
209860	753.53
209880	754.27
209900	754.997
209920	755.711
209940	756.413
209960	757.101
209980	757.777
210000	758.441
210020	759.093
210040	759.734
210060	760.363
210080	760.981
210100	761.588
210120	762.185
210140	762.771
210160	763.347
210180	763.914
210200	764.471
210220	765.018
210240	765.557
210260	766.086
210280	766.608
210300	767.12
210320	767.625
210340	768.121
210360	768.609
210380	769.09
210400	769.562
210420	770.027
210440	770.485
210460	770.935
210480	771.378
210500	771.813
210520	772.241
210540	772.661
210560	773.074
210580	773.48
210600	773.878
210620	774.268
210640	774.651
210660	775.026
210680	775.393
210700	775.752
210720	776.103
210740	776.446
210760	776.78
210780	777.106
210800	777.423
210820	777.732
210840	778.031
210860	778.321
210880	778.601
210900	778.872
210920	779.134
210940	779.385
210960	779.626
210980	779.857
211000	780.077
211020	780.287
211040	780.485
211060	780.673
211080	780.849
211100	781.014
211120	781.168
211140	781.309
211160	781.439
211180	781.557
211200	781.664
211220	781.757
211240	781.839
211260	781.908
211280	781.965
211300	782.01
211320	782.041
211340	782.061
211360	782.068
211380	782.062
211400	782.043
211420	782.013
211440	781.969
211460	781.914
211480	781.846
211500	781.766
211520	781.673
211540	781.569
211560	781.453
211580	781.325
211600	781.186
211620	781.035
211640	780.874
211660	780.701
211680	780.518
211700	780.325
211720	780.122
211740	779.909
211760	779.687
211780	779.456
211800	779.216
211820	778.968
211840	778.712
211860	778.449
211880	778.179
211900	777.902
211920	777.619
211940	777.33
211960	777.036
211980	776.738
212000	776.435
212020	776.129
212040	775.819
212060	775.507
212080	775.193
212100	774.877
212120	774.56
212140	774.243
212160	773.925
212180	773.608
212200	773.293
212220	772.978
212240	772.666
212260	772.357
212280	772.051
212300	771.748
212320	771.45
212340	771.156
212360	770.867
212380	770.583
212400	770.306
212420	770.034
212440	769.77
212460	769.512
212480	769.261
212500	769.018
212520	768.783
212540	768.555
212560	768.336
212580	768.125
212600	767.923
212620	767.729
212640	767.544
212660	767.367
212680	767.2
212700	767.04
212720	766.89
212740	766.747
212760	766.613
212780	766.487
212800	766.369
212820	766.258
212840	766.154
212860	766.058
212880	765.968
212900	765.884
212920	765.806
212940	765.733
212960	765.665
212980	765.602
213000	765.542
213020	765.486
213040	765.432
213060	765.381
213080	765.331
213100	765.282
213120	765.233
213140	765.184
213160	765.134
213180	765.082
213200	765.027
213220	764.97
213240	764.909
213260	764.843
213280	764.773
213300	764.697
213320	764.614
213340	764.524
213360	764.427
213380	764.321
213400	764.206
213420	764.081
213440	763.947
213460	763.802
213480	763.645
213500	763.476
213520	763.296
213540	763.102
213560	762.895
213580	762.675
213600	762.441
213620	762.192
213640	761.928
213660	761.65
213680	761.356
213700	761.047
213720	760.722
213740	760.381
213760	760.025
213780	759.653
213800	759.265
213820	758.861
213840	758.441
213860	758.006
213880	757.555
213900	757.089
213920	756.609
213940	756.113
213960	755.604
213980	755.08
214000	754.544
214020	753.994
214040	753.432
214060	752.859
214080	752.274
214100	751.679
214120	751.075
214140	750.461
214160	749.839
214180	749.21
214200	748.575
214220	747.934
214240	747.288
214260	746.639
214280	745.987
214300	745.333
214320	744.678
214340	744.024
214360	743.371
214380	742.72
214400	742.073
214420	741.43
214440	740.792
214460	740.161
214480	739.538
214500	738.923
214520	738.318
214540	737.723
214560	737.139
214580	736.569
214600	736.011
214620	735.468
214640	734.939
214660	734.427
214680	733.932
214700	733.454
214720	732.994
214740	732.553
214760	732.132
214780	731.731
214800	731.35
214820	730.991
214840	730.653
214860	730.338
214880	730.045
214900	729.774
214920	729.527
214940	729.302
214960	729.101
214980	728.924
215000	728.77
215020	728.64
215040	728.533
215060	728.449
215080	728.389
215100	728.353
215120	728.339
215140	728.348
215160	728.379
215180	728.433
215200	728.508
215220	728.605
215240	728.723
215260	728.862
215280	729.02
215300	729.198
215320	729.396
215340	729.611
215360	729.845
215380	730.096
215400	730.364
215420	730.648
215440	730.948
215460	731.263
215480	731.591
215500	731.934
215520	732.289
215540	732.657
215560	733.036
215580	733.426
215600	733.827
215620	734.237
215640	734.657
215660	735.084
215680	735.52
215700	735.963
215720	736.412
215740	736.867
215760	737.327
215780	737.792
215800	738.262
215820	738.735
215840	739.211
215860	739.689
215880	740.17
215900	740.652
215920	741.135
215940	741.619
215960	742.103
215980	742.586
216000	743.069
216020	743.551
216040	744.031
216060	744.51
216080	744.986
216100	745.46
216120	745.931
216140	746.399
216160	746.863
216180	747.324
216200	747.781
216220	748.234
216240	748.683
216260	749.127
216280	749.567
216300	750.002
216320	750.433
216340	750.858
216360	751.279
216380	751.694
216400	752.105
216420	752.51
216440	752.91
216460	753.305
216480	753.696
216500	754.081
216520	754.461
216540	754.837
216560	755.207
216580	755.574
216600	755.935
216620	756.293
216640	756.646
216660	756.995
216680	757.341
216700	757.683
216720	758.021
216740	758.356
216760	758.688
216780	759.017
216800	759.344
216820	759.668
216840	759.991
216860	760.311
216880	760.629
216900	760.947
216920	761.263
216940	761.578
216960	761.892
216980	762.206
217000	762.52
217020	762.834
217040	763.147
217060	763.462
217080	763.777
217100	764.093
217120	764.41
217140	764.728
217160	765.047
217180	765.369
217200	765.691
217220	766.016
217240	766.343
217260	766.672
217280	767.003
217300	767.337
217320	767.673
217340	768.012
217360	768.353
217380	768.697
217400	769.044
217420	769.394
217440	769.746
217460	770.101
217480	770.459
217500	770.82
217520	771.183
217540	771.549
217560	771.918
217580	772.29
217600	772.664
217620	773.041
217640	773.42
217660	773.802
217680	774.185
217700	774.571
217720	774.959
217740	775.349
217760	775.741
217780	776.134
217800	776.529
217820	776.925
217840	777.323
217860	777.721
217880	778.121
217900	778.521
217920	778.922
217940	779.324
217960	779.726
217980	780.128
218000	780.53
218020	780.932
218040	781.334
218060	781.735
218080	782.136
218100	782.536
218120	782.935
218140	783.333
218160	783.729
218180	784.125
218200	784.519
218220	784.911
218240	785.302
218260	785.691
218280	786.078
218300	786.463
218320	786.845
218340	787.225
218360	787.603
218380	787.979
218400	788.351
218420	788.721
218440	789.088
218460	789.453
218480	789.814
218500	790.172
218520	790.528
218540	790.88
218560	791.229
218580	791.574
218600	791.917
218620	792.256
218640	792.592
218660	792.924
218680	793.253
218700	793.578
218720	793.9
218740	794.219
218760	794.534
218780	794.845
218800	795.154
218820	795.458
218840	795.759
218860	796.057
218880	796.351
218900	796.642
218920	796.929
218940	797.212
218960	797.493
218980	797.77
219000	798.043
219020	798.313
219040	798.58
219060	798.843
219080	799.103
219100	799.36
219120	799.613
219140	799.863
219160	800.11
219180	800.354
219200	800.594
219220	800.831
219240	801.064
219260	801.295
219280	801.522
219300	801.745
219320	801.966
219340	802.183
219360	802.397
219380	802.608
219400	802.815
219420	803.019
219440	803.22
219460	803.417
219480	803.611
219500	803.802
219520	803.989
219540	804.172
219560	804.352
219580	804.529
219600	804.701
219620	804.871
219640	805.036
219660	805.197
219680	805.355
219700	805.509
219720	805.659
219740	805.805
219760	805.947
219780	806.084
219800	806.218
219820	806.347
219840	806.472
219860	806.592
219880	806.708
219900	806.82
219920	806.926
219940	807.028
219960	807.126
219980	807.218
220000	807.305
220020	807.388
220040	807.465
220060	807.537
220080	807.604
220100	807.665
220120	807.722
220140	807.772
220160	807.817
220180	807.857
220200	807.89
220220	807.918
220240	807.94
220260	807.956
220280	807.967
220300	807.971
220320	807.969
220340	807.96
220360	807.946
220380	807.925
220400	807.898
220420	807.865
220440	807.825
220460	807.779
220480	807.726
220500	807.666
220520	807.6
220540	807.527
220560	807.447
220580	807.361
220600	807.268
220620	807.168
220640	807.061
220660	806.947
220680	806.826
220700	806.699
220720	806.564
220740	806.423
220760	806.274
220780	806.119
220800	805.956
220820	805.787
220840	805.611
220860	805.427
220880	805.237
220900	805.039
220920	804.835
220940	804.623
220960	804.405
220980	804.18
221000	803.947
221020	803.708
221040	803.462
221060	803.209
221080	802.949
221100	802.682
221120	802.409
221140	802.128
221160	801.841
221180	801.547
221200	801.247
221220	800.94
221240	800.626
221260	800.306
221280	799.98
221300	799.647
221320	799.307
221340	798.961
221360	798.609
221380	798.251
221400	797.887
221420	797.516
221440	797.14
221460	796.757
221480	796.369
221500	795.975
221520	795.575
221540	795.169
221560	794.758
221580	794.341
221600	793.919
221620	793.491
221640	793.058
221660	792.62
221680	792.177
221700	791.728
221720	791.275
221740	790.817
221760	790.354
221780	789.886
221800	789.414
221820	788.937
221840	788.456
221860	787.97
221880	787.481
221900	786.987
221920	786.49
221940	785.989
221960	785.484
221980	784.976
222000	784.464
222020	783.949
222040	783.431
222060	782.91
222080	782.386
222100	781.86
222120	781.331
222140	780.8
222160	780.268
222180	779.733
222200	779.197
222220	778.659
222240	778.12
222260	777.58
222280	777.04
222300	776.499
222320	775.958
222340	775.417
222360	774.876
222380	774.336
222400	773.797
222420	773.259
222440	772.723
222460	772.189
222480	771.656
222500	771.127
222520	770.6
222540	770.076
222560	769.556
222580	769.04
222600	768.529
222620	768.021
222640	767.519
222660	767.022
222680	766.531
222700	766.046
222720	765.567
222740	765.095
222760	764.631
222780	764.173
222800	763.723
222820	763.282
222840	762.849
222860	762.424
222880	762.008
222900	761.602
222920	761.204
222940	760.817
222960	760.439
222980	760.071
223000	759.714
223020	759.366
223040	759.029
223060	758.703
223080	758.387
223100	758.081
223120	757.786
223140	757.502
223160	757.227
223180	756.964
223200	756.71
223220	756.467
223240	756.233
223260	756.009
223280	755.795
223300	755.59
223320	755.394
223340	755.207
223360	755.028
223380	754.858
223400	754.695
223420	754.54
223440	754.391
223460	754.25
223480	754.115
223500	753.986
223520	753.862
223540	753.744
223560	753.631
223580	753.522
223600	753.417
223620	753.316
223640	753.218
223660	753.123
223680	753.031
223700	752.942
223720	752.854
223740	752.768
223760	752.684
223780	752.6
223800	752.518
223820	752.437
223840	752.356
223860	752.276
223880	752.196
223900	752.117
223920	752.037
223940	751.958
223960	751.879
223980	751.8
224000	751.721
224020	751.642
224040	751.563
224060	751.484
224080	751.406
224100	751.328
224120	751.251
224140	751.175
224160	751.1
224180	751.025
224200	750.952
224220	750.881
224240	750.811
224260	750.744
224280	750.678
224300	750.615
224320	750.554
224340	750.496
224360	750.441
224380	750.389
224400	750.341
224420	750.297
224440	750.256
224460	750.219
224480	750.186
224500	750.158
224520	750.134
224540	750.115
224560	750.1
224580	750.091
224600	750.086
224620	750.086
224640	750.091
224660	750.101
224680	750.116
224700	750.137
224720	750.162
224740	750.193
224760	750.228
224780	750.269
224800	750.314
224820	750.364
224840	750.42
224860	750.48
224880	750.544
224900	750.613
224920	750.687
224940	750.765
224960	750.848
224980	750.935
225000	751.026
225020	751.121
225040	751.22
225060	751.323
225080	751.43
225100	751.541
225120	751.656
225140	751.775
225160	751.897
225180	752.023
225200	752.153
225220	752.287
225240	752.424
225260	752.566
225280	752.711
225300	752.861
225320	753.014
225340	753.171
225360	753.333
225380	753.499
225400	753.669
225420	753.844
225440	754.023
225460	754.207
225480	754.396
225500	754.59
225520	754.789
225540	754.994
225560	755.204
225580	755.419
225600	755.64
225620	755.867
225640	756.1
225660	756.34
225680	756.585
225700	756.837
225720	757.095
225740	757.36
225760	757.632
225780	757.911
225800	758.196
225820	758.488
225840	758.787
225860	759.094
225880	759.407
225900	759.727
225920	760.055
225940	760.389
225960	760.73
225980	761.079
226000	761.434
226020	761.796
226040	762.165
226060	762.541
226080	762.923
226100	763.312
226120	763.707
226140	764.108
226160	764.515
226180	764.928
226200	765.346
226220	765.77
226240	766.199
226260	766.633
226280	767.072
226300	767.516
226320	767.964
226340	768.416
226360	768.872
226380	769.331
226400	769.794
226420	770.26
226440	770.729
226460	771.201
226480	771.675
226500	772.151
226520	772.628
226540	773.108
226560	773.589
226580	774.07
226600	774.553
226620	775.036
226640	775.52
226660	776.003
226680	776.487
226700	776.97
226720	777.452
226740	777.934
226760	778.415
226780	778.894
226800	779.372
226820	779.849
226840	780.323
226860	780.796
226880	781.266
226900	781.734
226920	782.199
226940	782.662
226960	783.122
226980	783.579
227000	784.033
227020	784.483
227040	784.93
227060	785.374
227080	785.813
227100	786.25
227120	786.682
227140	787.11
227160	787.534
227180	787.954
227200	788.37
227220	788.781
227240	789.188
227260	789.59
227280	789.988
227300	790.381
227320	790.77
227340	791.154
227360	791.533
227380	791.907
227400	792.276
227420	792.64
227440	792.999
227460	793.354
227480	793.703
227500	794.047
227520	794.386
227540	794.72
227560	795.049
227580	795.372
227600	795.691
227620	796.004
227640	796.312
227660	796.615
227680	796.912
227700	797.204
227720	797.492
227740	797.773
227760	798.05
227780	798.322
227800	798.588
227820	798.849
227840	799.105
227860	799.356
227880	799.601
227900	799.842
227920	800.077
227940	800.307
227960	800.533
227980	800.753
228000	800.968
228020	801.179
228040	801.384
228060	801.584
228080	801.78
228100	801.971
228120	802.157
228140	802.338
228160	802.514
228180	802.686
228200	802.853
228220	803.016
228240	803.174
228260	803.327
228280	803.476
228300	803.621
228320	803.762
228340	803.898
228360	804.03
228380	804.158
228400	804.281
228420	804.401
228440	804.517
228460	804.629
228480	804.737
228500	804.841
228520	804.941
228540	805.038
228560	805.131
228580	805.221
228600	805.307
228620	805.39
228640	805.47
228660	805.546
228680	805.619
228700	805.689
228720	805.756
228740	805.821
228760	805.882
228780	805.94
228800	805.996
228820	806.049
228840	806.1
228860	806.148
228880	806.194
228900	806.237
228920	806.278
228940	806.317
228960	806.354
228980	806.389
229000	806.422
229020	806.453
229040	806.482
229060	806.509
229080	806.535
229100	806.56
229120	806.582
229140	806.604
229160	806.624
229180	806.643
229200	806.661
229220	806.677
229240	806.693
229260	806.707
229280	806.721
229300	806.733
229320	806.745
229340	806.757
229360	806.767
229380	806.777
229400	806.787
229420	806.796
229440	806.805
229460	806.813
229480	806.821
229500	806.829
229520	806.837
229540	806.845
229560	806.853
229580	806.86
229600	806.868
229620	806.876
229640	806.884
229660	806.892
229680	806.901
229700	806.91
229720	806.919
229740	806.928
229760	806.938
229780	806.949
229800	806.96
229820	806.971
229840	806.983
229860	806.995
229880	807.008
229900	807.022
229920	807.037
229940	807.052
229960	807.067
229980	807.084
230000	807.101
230020	807.119
230040	807.138
230060	807.157
230080	807.177
230100	807.198
230120	807.22
230140	807.243
230160	807.266
230180	807.291
230200	807.316
230220	807.342
230240	807.368
230260	807.396
230280	807.424
230300	807.453
230320	807.483
230340	807.514
230360	807.545
230380	807.578
230400	807.61
230420	807.644
230440	807.679
230460	807.714
230480	807.75
230500	807.786
230520	807.823
230540	807.861
230560	807.9
230580	807.939
230600	807.978
230620	808.019
230640	808.06
230660	808.101
230680	808.143
230700	808.185
230720	808.228
230740	808.272
230760	808.315
230780	808.36
230800	808.404
230820	808.45
230840	808.495
230860	808.541
230880	808.587
230900	808.633
230920	808.68
230940	808.727
230960	808.775
230980	808.822
231000	808.87
231020	808.918
231040	808.966
231060	809.015
231080	809.063
231100	809.112
231120	809.161
231140	809.21
231160	809.259
231180	809.308
231200	809.357
231220	809.407
231240	809.456
231260	809.506
231280	809.555
231300	809.605
231320	809.654
231340	809.704
231360	809.754
231380	809.803
231400	809.853
231420	809.903
231440	809.953
231460	810.003
231480	810.052
231500	810.102
231520	810.152
231540	810.202
231560	810.252
231580	810.302
231600	810.352
231620	810.402
231640	810.451
231660	810.501
231680	810.551
231700	810.602
231720	810.652
231740	810.702
231760	810.752
231780	810.802
231800	810.853
231820	810.903
231840	810.953
231860	811.004
231880	811.054
231900	811.105
231920	811.156
231940	811.207
231960	811.258
231980	811.309
232000	811.36
232020	811.412
232040	811.463
232060	811.515
232080	811.566
232100	811.618
232120	811.67
232140	811.722
232160	811.775
232180	811.827
232200	811.88
232220	811.933
232240	811.986
232260	812.039
232280	812.092
232300	812.145
232320	812.199
232340	812.253
232360	812.307
232380	812.361
232400	812.415
232420	812.469
232440	812.523
232460	812.578
232480	812.632
232500	812.687
232520	812.742
232540	812.797
232560	812.852
232580	812.907
232600	812.961
232620	813.016
232640	813.071
232660	813.126
232680	813.181
232700	813.236
232720	813.29
232740	813.345
232760	813.399
232780	813.453
232800	813.507
232820	813.561
232840	813.614
232860	813.667
232880	813.72
232900	813.772
232920	813.824
232940	813.875
232960	813.926
232980	813.976
233000	814.026
233020	814.075
233040	814.123
233060	814.17
233080	814.217
233100	814.263
233120	814.308
233140	814.351
233160	814.394
233180	814.436
233200	814.477
233220	814.516
233240	814.554
233260	814.591
233280	814.626
233300	814.66
233320	814.692
233340	814.722
233360	814.751
233380	814.778
233400	814.803
233420	814.826
233440	814.847
233460	814.866
233480	814.883
233500	814.897
233520	814.909
233540	814.919
233560	814.926
233580	814.93
233600	814.931
233620	814.93
233640	814.926
233660	814.918
233680	814.908
233700	814.894
233720	814.876
233740	814.856
233760	814.831
233780	814.803
233800	814.772
233820	814.736
233840	814.696
233860	814.652
233880	814.604
233900	814.551
233920	814.494
233940	814.433
233960	814.366
233980	814.295
234000	814.219
234020	814.138
234040	814.051
234060	813.959
234080	813.862
234100	813.759
234120	813.651
234140	813.536
234160	813.416
234180	813.289
234200	813.157
234220	813.018
234240	812.873
234260	812.721
234280	812.562
234300	812.397
234320	812.225
234340	812.046
234360	811.859
234380	811.666
234400	811.465
234420	811.256
234440	811.04
234460	810.817
234480	810.585
234500	810.346
234520	810.099
234540	809.843
234560	809.58
234580	809.308
234600	809.029
234620	808.74
234640	808.444
234660	808.139
234680	807.825
234700	807.503
234720	807.172
234740	806.833
234760	806.485
234780	806.128
234800	805.763
234820	805.389
234840	805.007
234860	804.616
234880	804.216
234900	803.808
234920	803.391
234940	802.966
234960	802.532
234980	802.09
235000	801.64
235020	801.182
235040	800.716
235060	800.242
235080	799.761
235100	799.272
235120	798.776
235140	798.273
235160	797.762
235180	797.246
235200	796.722
235220	796.192
235240	795.657
235260	795.115
235280	794.569
235300	794.017
235320	793.46
235340	792.898
235360	792.333
235380	791.763
235400	791.19
235420	790.614
235440	790.035
235460	789.454
235480	788.87
235500	788.285
235520	787.699
235540	787.111
235560	786.524
235580	785.936
235600	785.349
235620	784.763
235640	784.177
235660	783.594
235680	783.012
235700	782.434
235720	781.858
235740	781.285
235760	780.716
235780	780.151
235800	779.591
235820	779.036
235840	778.486
235860	777.942
235880	777.404
235900	776.872
235920	776.348
235940	775.83
235960	775.32
235980	774.817
236000	774.323
236020	773.837
236040	773.36
236060	772.891
236080	772.432
236100	771.982
236120	771.542
236140	771.112
236160	770.691
236180	770.281
236200	769.882
236220	769.492
236240	769.114
236260	768.747
236280	768.39
236300	768.045
236320	767.711
236340	767.388
236360	767.077
236380	766.777
236400	766.489
236420	766.212
236440	765.948
236460	765.695
236480	765.454
236500	765.225
236520	765.008
236540	764.803
236560	764.611
236580	764.43
236600	764.262
236620	764.106
236640	763.963
236660	763.832
236680	763.713
236700	763.607
236720	763.513
236740	763.432
236760	763.363
236780	763.307
236800	763.264
236820	763.233
236840	763.215
236860	763.211
236880	763.218
236900	763.239
236920	763.273
236940	763.319
236960	763.379
236980	763.451
237000	763.537
237020	763.635
237040	763.746
237060	763.871
237080	764.008
237100	764.158
237120	764.321
237140	764.498
237160	764.686
237180	764.888
237200	765.102
237220	765.33
237240	765.569
237260	765.821
237280	766.086
237300	766.362
237320	766.651
237340	766.952
237360	767.265
237380	767.589
237400	767.925
237420	768.272
237440	768.63
237460	768.999
237480	769.379
237500	769.77
237520	770.17
237540	770.581
237560	771.001
237580	771.431
237600	771.87
237620	772.317
237640	772.774
237660	773.238
237680	773.711
237700	774.191
237720	774.678
237740	775.173
237760	775.674
237780	776.181
237800	776.694
237820	777.213
237840	777.737
237860	778.266
237880	778.799
237900	779.337
237920	779.878
237940	780.423
237960	780.971
237980	781.521
238000	782.074
238020	782.629
238040	783.186
238060	783.743
238080	784.302
238100	784.862
238120	785.421
238140	785.981
238160	786.54
238180	787.099
238200	787.657
238220	788.213
238240	788.768
238260	789.321
238280	789.872
238300	790.42
238320	790.966
238340	791.508
238360	792.048
238380	792.584
238400	793.116
238420	793.645
238440	794.17
238460	794.69
238480	795.205
238500	795.716
238520	796.222
238540	796.723
238560	797.219
238580	797.71
238600	798.195
238620	798.674
238640	799.147
238660	799.615
238680	800.076
238700	800.532
238720	800.981
238740	801.424
238760	801.86
238780	802.29
238800	802.713
238820	803.13
238840	803.539
238860	803.943
238880	804.339
238900	804.728
238920	805.11
238940	805.486
238960	805.854
238980	806.216
239000	806.57
239020	806.917
239040	807.257
239060	807.59
239080	807.916
239100	808.235
239120	808.547
239140	808.852
239160	809.149
239180	809.44
239200	809.723
239220	810
239240	810.269
239260	810.531
239280	810.787
239300	811.035
239320	811.277
239340	811.511
239360	811.739
239380	811.96
239400	812.174
239420	812.382
239440	812.582
239460	812.776
239480	812.963
239500	813.144
239520	813.318
239540	813.486
239560	813.647
239580	813.802
239600	813.95
239620	814.092
239640	814.228
239660	814.357
239680	814.481
239700	814.598
239720	814.709
239740	814.814
239760	814.913
239780	815.006
239800	815.093
239820	815.175
239840	815.25
239860	815.32
239880	815.385
239900	815.443
239920	815.496
239940	815.544
239960	815.586
239980	815.623
240000	815.655
240020	815.681
240040	815.702
240060	815.718
240080	815.729
240100	815.735
240120	815.736
240140	815.732
240160	815.723
240180	815.709
240200	815.691
240220	815.668
240240	815.641
240260	815.608
240280	815.572
240300	815.531
240320	815.485
240340	815.435
240360	815.381
240380	815.323
240400	815.261
240420	815.194
240440	815.124
240460	815.05
240480	814.971
240500	814.889
240520	814.804
240540	814.714
240560	814.621
240580	814.524
240600	814.423
240620	814.32
240640	814.212
240660	814.101
240680	813.987
240700	813.87
240720	813.749
240740	813.626
240760	813.499
240780	813.369
240800	813.236
240820	813.099
240840	812.96
240860	812.818
240880	812.674
240900	812.526
240920	812.376
240940	812.222
240960	812.066
240980	811.908
241000	811.746
241020	811.582
241040	811.416
241060	811.247
241080	811.075
241100	810.901
241120	810.724
241140	810.545
241160	810.363
241180	810.178
241200	809.992
241220	809.802
241240	809.61
241260	809.416
241280	809.22
241300	809.02
241320	808.819
241340	808.615
241360	808.408
241380	808.199
241400	807.987
241420	807.773
241440	807.556
241460	807.337
241480	807.115
241500	806.891
241520	806.664
241540	806.434
241560	806.201
241580	805.966
241600	805.728
241620	805.487
241640	805.243
241660	804.996
241680	804.747
241700	804.494
241720	804.238
241740	803.979
241760	803.717
241780	803.452
241800	803.183
241820	802.911
241840	802.636
241860	802.357
241880	802.075
241900	801.789
241920	801.5
241940	801.206
241960	800.909
241980	800.608
242000	800.303
242020	799.995
242040	799.682
242060	799.364
242080	799.043
242100	798.717
242120	798.387
242140	798.052
242160	797.713
242180	797.369
242200	797.021
242220	796.667
242240	796.309
242260	795.946
242280	795.578
242300	795.204
242320	794.825
242340	794.441
242360	794.052
242380	793.657
242400	793.257
242420	792.851
242440	792.439
242460	792.022
242480	791.598
242500	791.169
242520	790.734
242540	790.293
242560	789.845
242580	789.391
242600	788.932
242620	788.465
242640	787.993
242660	787.514
242680	787.028
242700	786.536
242720	786.038
242740	785.533
242760	785.021
242780	784.503
242800	783.978
242820	783.446
242840	782.908
242860	782.363
242880	781.811
242900	781.253
242920	780.688
242940	780.117
242960	779.539
242980	778.955
243000	778.364
243020	777.767
243040	777.163
243060	776.554
243080	775.938
243100	775.316
243120	774.689
243140	774.055
243160	773.416
243180	772.771
243200	772.121
243220	771.466
243240	770.806
243260	770.141
243280	769.471
243300	768.797
243320	768.118
243340	767.436
243360	766.749
243380	766.06
243400	765.366
243420	764.67
243440	763.971
243460	763.269
243480	762.566
243500	761.86
243520	761.152
243540	760.444
243560	759.734
243580	759.023
243600	758.313
243620	757.602
243640	756.891
243660	756.182
243680	755.473
243700	754.765
243720	754.06
243740	753.356
243760	752.655
243780	751.957
243800	751.262
243820	750.571
243840	749.884
243860	749.201
243880	748.523
243900	747.85
243920	747.183
243940	746.522
243960	745.867
243980	745.219
244000	744.578
244020	743.945
244040	743.319
244060	742.702
244080	742.094
244100	741.494
244120	740.904
244140	740.324
244160	739.753
244180	739.194
244200	738.645
244220	738.107
244240	737.581
244260	737.067
244280	736.565
244300	736.075
244320	735.599
244340	735.135
244360	734.685
244380	734.248
244400	733.826
244420	733.417
244440	733.023
244460	732.644
244480	732.279
244500	731.93
244520	731.595
244540	731.277
244560	730.973
244580	730.686
244600	730.414
244620	730.158
244640	729.918
244660	729.694
244680	729.486
244700	729.295
244720	729.119
244740	728.96
244760	728.817
244780	728.69
244800	728.579
244820	728.484
244840	728.404
244860	728.341
244880	728.293
244900	728.26
244920	728.243
244940	728.24
244960	728.253
244980	728.281
245000	728.322
245020	728.379
245040	728.449
245060	728.533
245080	728.631
245100	728.743
245120	728.868
245140	729.006
245160	729.156
245180	729.32
245200	729.496
245220	729.684
245240	729.885
245260	730.098
245280	730.323
245300	730.559
245320	730.808
245340	731.069
245360	731.341
245380	731.626
245400	731.922
245420	732.231
245440	732.552
245460	732.885
245480	733.231
245500	733.589
245520	733.961
245540	734.345
245560	734.743
245580	735.155
245600	735.58
245620	736.02
245640	736.475
245660	736.945
245680	737.43
245700	737.93
245720	738.446
245740	738.979
245760	739.528
245780	740.093
245800	740.676
245820	741.275
245840	741.892
245860	742.526
245880	743.178
245900	743.846
245920	744.533
245940	745.236
245960	745.957
245980	746.694
246000	747.448
246020	748.219
246040	749.005
246060	749.807
246080	750.623
246100	751.454
246120	752.299
246140	753.156
246160	754.026
246180	754.907
246200	755.799
246220	756.7
246240	757.611
246260	758.528
246280	759.453
246300	760.383
246320	761.318
246340	762.257
246360	763.198
246380	764.14
246400	765.083
246420	766.025
246440	766.964
246460	767.901
246480	768.834
246500	769.762
246520	770.684
246540	771.599
246560	772.505
246580	773.403
246600	774.29
246620	775.167
246640	776.033
246660	776.886
246680	777.726
246700	778.552
246720	779.364
246740	780.16
246760	780.942
246780	781.707
246800	782.455
246820	783.186
246840	783.9
246860	784.596
246880	785.274
246900	785.934
246920	786.575
246940	787.197
246960	787.801
246980	788.385
247000	788.95
247020	789.496
247040	790.022
247060	790.53
247080	791.018
247100	791.487
247120	791.936
247140	792.367
247160	792.778
247180	793.171
247200	793.545
247220	793.901
247240	794.238
247260	794.558
247280	794.859
247300	795.143
247320	795.409
247340	795.658
247360	795.889
247380	796.105
247400	796.303
247420	796.486
247440	796.652
247460	796.803
247480	796.938
247500	797.059
247520	797.164
247540	797.255
247560	797.332
247580	797.395
247600	797.444
247620	797.479
247640	797.502
247660	797.512
247680	797.509
247700	797.494
247720	797.467
247740	797.429
247760	797.379
247780	797.318
247800	797.246
247820	797.164
247840	797.072
247860	796.969
247880	796.857
247900	796.736
247920	796.606
247940	796.466
247960	796.318
247980	796.162
248000	795.998
248020	795.826
248040	795.647
248060	795.461
248080	795.267
248100	795.067
248120	794.86
248140	794.648
248160	794.429
248180	794.204
248200	793.975
248220	793.74
248240	793.5
248260	793.255
248280	793.006
248300	792.753
248320	792.496
248340	792.235
248360	791.971
248380	791.703
248400	791.433
248420	791.159
248440	790.883
248460	790.605
248480	790.325
248500	790.042
248520	789.758
248540	789.473
248560	789.186
248580	788.898
248600	788.61
248620	788.32
248640	788.031
248660	787.741
248680	787.451
248700	787.161
248720	786.871
248740	786.582
248760	786.293
248780	786.005
248800	785.718
248820	785.432
248840	785.148
248860	784.865
248880	784.583
248900	784.303
248920	784.025
248940	783.749
248960	783.475
248980	783.203
249000	782.934
249020	782.667
249040	782.402
249060	782.14
249080	781.88
249100	781.623
249120	781.369
249140	781.118
249160	780.869
249180	780.624
249200	780.381
249220	780.141
249240	779.905
249260	779.671
249280	779.44
249300	779.212
249320	778.988
249340	778.766
249360	778.547
249380	778.331
249400	778.118
249420	777.908
249440	777.7
249460	777.495
249480	777.293
249500	777.093
