79040	45.1123
79060	45.1123
79080	45.1123
79100	45.1123
79120	45.1122
79140	45.1122
79160	45.1122
79180	45.1122
79200	45.1122
79220	45.1122
79240	45.1121
79260	45.1121
79280	45.1121
79300	45.1121
79320	45.1121
79340	45.1121
79360	45.112
79380	45.112
79400	45.112
79420	45.112
79440	45.112
79460	45.1119
79480	45.1119
79500	45.1119
79520	45.1119
79540	45.1119
79560	45.1118
79580	45.1118
79600	45.1118
79620	45.1118
79640	45.1117
79660	45.1117
79680	45.1117
79700	45.1117
79720	45.1116
79740	45.1116
79760	45.1116
79780	45.1116
79800	45.1115
79820	45.1115
79840	45.1115
79860	45.1114
79880	45.1114
79900	45.1114
79920	45.1113
79940	45.1113
79960	45.1113
79980	45.1112
80000	45.1112
80020	45.1111
80040	45.1111
80060	45.1111
80080	45.111
80100	45.111
80120	45.111
80140	45.1109
80160	45.1109
80180	45.1108
80200	45.1108
80220	45.1107
80240	45.1107
80260	45.1106
80280	45.1106
80300	45.1106
80320	45.1105
80340	45.1105
80360	45.1104
80380	45.1104
80400	45.1103
80420	45.1103
80440	45.1102
80460	45.1101
80480	45.1101
80500	45.11
80520	45.11
80540	45.1099
80560	45.1099
80580	45.1098
80600	45.1097
80620	45.1097
80640	45.1096
80660	45.1096
80680	45.1095
80700	45.1094
80720	45.1094
80740	45.1093
80760	45.1093
80780	45.1092
80800	45.1091
80820	45.1091
80840	45.109
80860	45.1089
80880	45.1089
80900	45.1088
80920	45.1087
80940	45.1086
80960	45.1086
80980	45.1085
81000	45.1084
81020	45.1084
81040	45.1083
81060	45.1082
81080	45.1081
81100	45.1081
81120	45.108
81140	45.1079
81160	45.1078
81180	45.1078
81200	45.1077
81220	45.1076
81240	45.1075
81260	45.1074
81280	45.1074
81300	45.1073
81320	45.1072
81340	45.1071
81360	45.107
81380	45.1069
81400	45.1069
81420	45.1068
81440	45.1067
81460	45.1066
81480	45.1065
81500	45.1064
81520	45.1064
81540	45.1063
81560	45.1062
81580	45.1061
81600	45.106
81620	45.1059
81640	45.1058
81660	45.1057
81680	45.1057
81700	45.1056
81720	45.1055
81740	45.1054
81760	45.1053
81780	45.1052
81800	45.1051
81820	45.105
81840	45.1049
81860	45.1048
81880	45.1047
81900	45.1047
81920	45.1046
81940	45.1045
81960	45.1044
81980	45.1043
82000	45.1042
82020	45.1041
82040	45.104
82060	45.1039
82080	45.1038
82100	45.1037
82120	45.1036
82140	45.1035
82160	45.1034
82180	45.1034
82200	45.1033
82220	45.1032
82240	45.1031
82260	45.103
82280	45.1029
82300	45.1028
82320	45.1027
82340	45.1026
82360	45.1025
82380	45.1024
82400	45.1023
82420	45.1022
82440	45.1021
82460	45.1021
82480	45.102
82500	45.1019
82520	45.1018
82540	45.1017
82560	45.1016
82580	45.1015
82600	45.1014
82620	45.1013
82640	45.1012
82660	45.1012
82680	45.1011
82700	45.101
82720	45.1009
82740	45.1008
82760	45.1007
82780	45.1006
82800	45.1005
82820	45.1004
82840	45.1004
82860	45.1003
82880	45.1002
82900	45.1001
82920	45.1
82940	45.0999
82960	45.0998
82980	45.0998
83000	45.0997
83020	45.0996
83040	45.0995
83060	45.0994
83080	45.0993
83100	45.0993
83120	45.0992
83140	45.0991
83160	45.099
83180	45.0989
83200	45.0988
83220	45.0988
83240	45.0987
83260	45.0986
83280	45.0985
83300	45.0985
83320	45.0984
83340	45.0983
83360	45.0982
83380	45.0981
83400	45.0981
83420	45.098
83440	45.0979
83460	45.0979
83480	45.0978
83500	45.0977
83520	45.0976
83540	45.0976
83560	45.0975
83580	45.0974
83600	45.0974
83620	45.0973
83640	45.0972
83660	45.0971
83680	45.0971
83700	45.097
83720	45.0969
83740	45.0969
83760	45.0968
83780	45.0968
83800	45.0967
83820	45.0966
83840	45.0966
83860	45.0965
83880	45.0964
83900	45.0964
83920	45.0963
83940	45.0963
83960	45.0962
83980	45.0962
84000	45.0961
84020	45.096
84040	45.096
84060	45.0959
84080	45.0959
84100	45.0958
84120	45.0958
84140	45.0957
84160	45.0957
84180	45.0956
84200	45.0956
84220	45.0955
84240	45.0955
84260	45.0954
84280	45.0954
84300	45.0953
84320	45.0953
84340	45.0952
84360	45.0952
84380	45.0952
84400	45.0951
84420	45.0951
84440	45.095
84460	45.095
84480	45.095
84500	45.0949
84520	45.0949
84540	45.0948
84560	45.0948
84580	45.0948
84600	45.0947
84620	45.0947
84640	45.0947
84660	45.0946
84680	45.0946
84700	45.0946
84720	45.0945
84740	45.0945
84760	45.0945
84780	45.0944
84800	45.0944
84820	45.0944
84840	45.0944
84860	45.0943
84880	45.0943
84900	45.0943
84920	45.0943
84940	45.0942
84960	45.0942
84980	45.0942
85000	45.0942
85020	45.0941
85040	45.0941
85060	45.0941
85080	45.0941
85100	45.0941
85120	45.094
85140	45.094
85160	45.094
85180	45.094
85200	45.094
85220	45.094
85240	45.0939
85260	45.0939
85280	45.0939
85300	45.0939
85320	45.0939
85340	45.0939
85360	45.0939
85380	45.0939
85400	45.0939
85420	45.0938
85440	45.0938
85460	45.0938
85480	45.0938
85500	45.0938
85520	45.0938
85540	45.0938
85560	45.0938
85580	45.0938
85600	45.0938
85620	45.0938
85640	45.0938
85660	45.0938
85680	45.0938
85700	45.0938
85720	45.0938
85740	45.0938
85760	45.0938
85780	45.0938
85800	45.0938
85820	45.0938
85840	45.0938
85860	45.0938
85880	45.0938
85900	45.0938
85920	45.0938
85940	45.0938
85960	45.0938
85980	45.0938
86000	45.0938
86020	45.0938
86040	45.0938
86060	45.0938
86080	45.0939
86100	45.0939
86120	45.0939
86140	45.0939
86160	45.0939
86180	45.0939
86200	45.0939
86220	45.0939
86240	45.0939
86260	45.094
86280	45.094
86300	45.094
86320	45.094
86340	45.094
86360	45.094
86380	45.094
86400	45.0941
86420	45.0941
86440	45.0941
86460	45.0941
86480	45.0941
86500	45.0942
86520	45.0942
86540	45.0942
86560	45.0942
86580	45.0942
86600	45.0943
86620	45.0943
86640	45.0943
86660	45.0943
86680	45.0943
86700	45.0944
86720	45.0944
86740	45.0944
86760	45.0944
86780	45.0945
86800	45.0945
86820	45.0945
86840	45.0945
86860	45.0946
86880	45.0946
86900	45.0946
86920	45.0946
86940	45.0947
86960	45.0947
86980	45.0947
87000	45.0948
87020	45.0948
87040	45.0948
87060	45.0948
87080	45.0949
87100	45.0949
87120	45.0949
87140	45.095
87160	45.095
87180	45.095
87200	45.0951
87220	45.0951
87240	45.0951
87260	45.0952
87280	45.0952
87300	45.0952
87320	45.0953
87340	45.0953
87360	45.0954
87380	45.0954
87400	45.0954
87420	45.0955
87440	45.0955
87460	45.0955
87480	45.0956
87500	45.0956
87520	45.0957
87540	45.0957
87560	45.0957
87580	45.0958
87600	45.0958
87620	45.0959
87640	45.0959
87660	45.0959
87680	45.096
87700	45.096
87720	45.0961
87740	45.0961
87760	45.0962
87780	45.0962
87800	45.0962
87820	45.0963
87840	45.0963
87860	45.0964
87880	45.0964
87900	45.0965
87920	45.0965
87940	45.0966
87960	45.0966
87980	45.0966
88000	45.0967
88020	45.0967
88040	45.0968
88060	45.0968
88080	45.0969
88100	45.0969
88120	45.097
88140	45.097
88160	45.0971
88180	45.0971
88200	45.0972
88220	45.0972
88240	45.0973
88260	45.0973
88280	45.0974
88300	45.0974
88320	45.0975
88340	45.0975
88360	45.0976
88380	45.0976
88400	45.0976
88420	45.0977
88440	45.0977
88460	45.0978
88480	45.0978
88500	45.0979
88520	45.0979
88540	45.098
88560	45.098
88580	45.0981
88600	45.0981
88620	45.0982
88640	45.0982
88660	45.0983
88680	45.0983
88700	45.0984
88720	45.0984
88740	45.0985
88760	45.0985
88780	45.0986
88800	45.0986
88820	45.0987
88840	45.0987
88860	45.0988
88880	45.0988
88900	45.0988
88920	45.0989
88940	45.0989
88960	45.099
88980	45.099
89000	45.0991
89020	45.0991
89040	45.0992
89060	45.0992
89080	45.0992
89100	45.0993
89120	45.0993
89140	45.0994
89160	45.0994
89180	45.0995
89200	45.0995
89220	45.0995
89240	45.0996
89260	45.0996
89280	45.0997
89300	45.0997
89320	45.0997
89340	45.0998
89360	45.0998
89380	45.0998
89400	45.0999
89420	45.0999
89440	45.0999
89460	45.1
89480	45.1
89500	45.1
89520	45.1001
89540	45.1001
89560	45.1001
89580	45.1002
89600	45.1002
89620	45.1002
89640	45.1002
89660	45.1003
89680	45.1003
89700	45.1003
89720	45.1003
89740	45.1004
89760	45.1004
89780	45.1004
89800	45.1004
89820	45.1004
89840	45.1005
89860	45.1005
89880	45.1005
89900	45.1005
89920	45.1005
89940	45.1005
89960	45.1005
89980	45.1006
90000	45.1006
90020	45.1006
90040	45.1006
90060	45.1006
90080	45.1006
90100	45.1006
90120	45.1006
90140	45.1006
90160	45.1006
90180	45.1006
90200	45.1006
90220	45.1006
90240	45.1006
90260	45.1006
90280	45.1006
90300	45.1006
90320	45.1006
90340	45.1006
90360	45.1006
90380	45.1006
90400	45.1006
90420	45.1005
90440	45.1005
90460	45.1005
90480	45.1005
90500	45.1005
90520	45.1005
90540	45.1004
90560	45.1004
90580	45.1004
90600	45.1004
90620	45.1004
90640	45.1003
90660	45.1003
90680	45.1003
90700	45.1003
90720	45.1002
90740	45.1002
90760	45.1002
90780	45.1001
90800	45.1001
90820	45.1001
90840	45.1
90860	45.1
90880	45.1
90900	45.0999
90920	45.0999
90940	45.0999
90960	45.0998
90980	45.0998
91000	45.0997
91020	45.0997
91040	45.0996
91060	45.0996
91080	45.0996
91100	45.0995
91120	45.0995
91140	45.0994
91160	45.0994
91180	45.0993
91200	45.0993
91220	45.0992
91240	45.0992
91260	45.0991
91280	45.0991
91300	45.099
91320	45.0989
91340	45.0989
91360	45.0988
91380	45.0988
91400	45.0987
91420	45.0987
91440	45.0986
91460	45.0985
91480	45.0985
91500	45.0984
91520	45.0984
91540	45.0983
91560	45.0982
91580	45.0982
91600	45.0981
91620	45.098
91640	45.098
91660	45.0979
91680	45.0979
91700	45.0978
91720	45.0977
91740	45.0977
91760	45.0976
91780	45.0975
91800	45.0975
91820	45.0974
91840	45.0973
91860	45.0973
91880	45.0972
91900	45.0971
91920	45.097
91940	45.097
91960	45.0969
91980	45.0968
92000	45.0968
92020	45.0967
92040	45.0966
92060	45.0966
92080	45.0965
92100	45.0964
92120	45.0964
92140	45.0963
92160	45.0962
92180	45.0962
92200	45.0961
92220	45.096
92240	45.096
92260	45.0959
92280	45.0958
92300	45.0958
92320	45.0957
92340	45.0956
92360	45.0956
92380	45.0955
92400	45.0954
92420	45.0954
92440	45.0953
92460	45.0952
92480	45.0952
92500	45.0951
92520	45.0951
92540	45.095
92560	45.0949
92580	45.0949
92600	45.0948
92620	45.0948
92640	45.0947
92660	45.0946
92680	45.0946
92700	45.0945
92720	45.0945
92740	45.0944
92760	45.0944
92780	45.0943
92800	45.0943
92820	45.0942
92840	45.0942
92860	45.0941
92880	45.0941
92900	45.094
92920	45.094
92940	45.0939
92960	45.0939
92980	45.0939
93000	45.0938
93020	45.0938
93040	45.0937
93060	45.0937
93080	45.0937
93100	45.0936
93120	45.0936
93140	45.0936
93160	45.0935
93180	45.0935
93200	45.0935
93220	45.0934
93240	45.0934
93260	45.0934
93280	45.0934
93300	45.0933
93320	45.0933
93340	45.0933
93360	45.0933
93380	45.0933
93400	45.0932
93420	45.0932
93440	45.0932
93460	45.0932
93480	45.0932
93500	45.0932
93520	45.0932
93540	45.0932
93560	45.0932
93580	45.0932
93600	45.0932
93620	45.0932
93640	45.0932
93660	45.0932
93680	45.0932
93700	45.0932
93720	45.0932
93740	45.0932
93760	45.0932
93780	45.0932
93800	45.0932
93820	45.0933
93840	45.0933
93860	45.0933
93880	45.0933
93900	45.0933
93920	45.0934
93940	45.0934
93960	45.0934
93980	45.0935
94000	45.0935
94020	45.0935
94040	45.0935
94060	45.0936
94080	45.0936
94100	45.0937
94120	45.0937
94140	45.0937
94160	45.0938
94180	45.0938
94200	45.0939
94220	45.0939
94240	45.094
94260	45.094
94280	45.0941
94300	45.0941
94320	45.0942
94340	45.0943
94360	45.0943
94380	45.0944
94400	45.0945
94420	45.0945
94440	45.0946
94460	45.0947
94480	45.0947
94500	45.0948
94520	45.0949
94540	45.0949
94560	45.095
94580	45.0951
94600	45.0952
94620	45.0953
94640	45.0953
94660	45.0954
94680	45.0955
94700	45.0956
94720	45.0957
94740	45.0958
94760	45.0959
94780	45.096
94800	45.0961
94820	45.0962
94840	45.0963
94860	45.0964
94880	45.0965
94900	45.0966
94920	45.0967
94940	45.0968
94960	45.0969
94980	45.097
95000	45.0971
95020	45.0972
95040	45.0973
95060	45.0974
95080	45.0975
95100	45.0976
95120	45.0978
95140	45.0979
95160	45.098
95180	45.0981
95200	45.0982
95220	45.0984
95240	45.0985
95260	45.0986
95280	45.0987
95300	45.0989
95320	45.099
95340	45.0991
95360	45.0992
95380	45.0994
95400	45.0995
95420	45.0996
95440	45.0998
95460	45.0999
95480	45.1
95500	45.1002
95520	45.1003
95540	45.1005
95560	45.1006
95580	45.1007
95600	45.1009
95620	45.101
95640	45.1012
95660	45.1013
95680	45.1015
95700	45.1016
95720	45.1018
95740	45.1019
95760	45.1021
95780	45.1022
95800	45.1024
95820	45.1025
95840	45.1027
95860	45.1028
95880	45.103
95900	45.1031
95920	45.1033
95940	45.1034
95960	45.1036
95980	45.1037
96000	45.1039
96020	45.1041
96040	45.1042
96060	45.1044
96080	45.1045
96100	45.1047
96120	45.1049
96140	45.105
96160	45.1052
96180	45.1054
96200	45.1055
96220	45.1057
96240	45.1058
96260	45.106
96280	45.1062
96300	45.1063
96320	45.1065
96340	45.1067
96360	45.1068
96380	45.107
96400	45.1072
96420	45.1074
96440	45.1075
96460	45.1077
96480	45.1079
96500	45.108
96520	45.1082
96540	45.1084
96560	45.1085
96580	45.1087
96600	45.1089
96620	45.1091
96640	45.1092
96660	45.1094
96680	45.1096
96700	45.1098
96720	45.1099
96740	45.1101
96760	45.1103
96780	45.1105
96800	45.1106
96820	45.1108
96840	45.111
96860	45.1112
96880	45.1113
96900	45.1115
96920	45.1117
96940	45.1119
96960	45.112
96980	45.1122
97000	45.1124
97020	45.1126
97040	45.1128
97060	45.1129
97080	45.1131
97100	45.1133
97120	45.1135
97140	45.1136
97160	45.1138
97180	45.114
97200	45.1142
97220	45.1144
97240	45.1145
97260	45.1147
97280	45.1149
97300	45.1151
97320	45.1152
97340	45.1154
97360	45.1156
97380	45.1158
97400	45.116
97420	45.1161
97440	45.1163
97460	45.1165
97480	45.1167
97500	45.1168
97520	45.117
97540	45.1172
97560	45.1174
97580	45.1175
97600	45.1177
97620	45.1179
97640	45.1181
97660	45.1183
97680	45.1184
97700	45.1186
97720	45.1188
97740	45.119
97760	45.1191
97780	45.1193
97800	45.1195
97820	45.1196
97840	45.1198
97860	45.12
97880	45.1202
97900	45.1203
97920	45.1205
97940	45.1207
97960	45.1208
97980	45.121
98000	45.1212
98020	45.1214
98040	45.1215
98060	45.1217
98080	45.1219
98100	45.122
98120	45.1222
98140	45.1224
98160	45.1225
98180	45.1227
98200	45.1229
98220	45.123
98240	45.1232
98260	45.1233
98280	45.1235
98300	45.1237
98320	45.1238
98340	45.124
98360	45.1241
98380	45.1243
98400	45.1245
98420	45.1246
98440	45.1248
98460	45.1249
98480	45.1251
98500	45.1252
98520	45.1254
98540	45.1255
98560	45.1257
98580	45.1258
98600	45.126
98620	45.1261
98640	45.1263
98660	45.1264
98680	45.1266
98700	45.1267
98720	45.1268
98740	45.127
98760	45.1271
98780	45.1273
98800	45.1274
98820	45.1275
98840	45.1277
98860	45.1278
98880	45.1279
98900	45.1281
98920	45.1282
98940	45.1283
98960	45.1285
98980	45.1286
99000	45.1287
99020	45.1288
99040	45.129
99060	45.1291
99080	45.1292
99100	45.1293
99120	45.1294
99140	45.1296
99160	45.1297
99180	45.1298
99200	45.1299
99220	45.13
99240	45.1301
99260	45.1302
99280	45.1303
99300	45.1304
99320	45.1305
99340	45.1306
99360	45.1307
99380	45.1308
99400	45.1309
99420	45.131
99440	45.1311
99460	45.1312
99480	45.1313
99500	45.1314
99520	45.1315
99540	45.1316
99560	45.1317
99580	45.1317
99600	45.1318
99620	45.1319
99640	45.132
99660	45.132
99680	45.1321
99700	45.1322
99720	45.1323
99740	45.1323
99760	45.1324
99780	45.1325
99800	45.1325
99820	45.1326
99840	45.1326
99860	45.1327
99880	45.1328
99900	45.1328
99920	45.1329
99940	45.1329
99960	45.133
99980	45.133
100000	45.1331
100020	45.1331
100040	45.1664
100060	45.1997
100080	45.2331
100100	45.2665
100120	45.2999
100140	45.3334
100160	45.367
100180	45.4006
100200	45.4342
100220	45.4678
100240	45.5015
100260	45.5352
100280	45.569
100300	45.6027
100320	45.6365
100340	45.6703
100360	45.7042
100380	45.738
100400	45.7719
100420	45.8057
100440	45.8396
100460	45.8735
100480	45.9074
100500	45.9413
100520	45.9752
100540	46.0091
100560	46.0431
100580	46.077
100600	46.1108
100620	46.1447
100640	46.1786
100660	46.2125
100680	46.2463
100700	46.2801
100720	46.3139
100740	46.3477
100760	46.3815
100780	46.4152
100800	46.4489
100820	46.4826
100840	46.5163
100860	46.5499
100880	46.5835
100900	46.617
100920	46.6505
100940	46.6839
100960	46.7174
100980	46.7507
101000	46.784
101020	46.8173
101040	46.8505
101060	46.8837
101080	46.9168
101100	46.9498
101120	46.9828
101140	47.0157
101160	47.0485
101180	47.0813
101200	47.114
101220	47.1467
101240	47.1792
101260	47.2117
101280	47.2441
101300	47.2765
101320	47.3087
101340	47.3409
101360	47.373
101380	47.405
101400	47.4369
101420	47.4687
101440	47.5004
101460	47.532
101480	47.5636
101500	47.595
101520	47.6264
101540	47.6576
101560	47.6887
101580	47.7198
101600	47.7507
101620	47.7815
101640	47.8122
101660	47.8428
101680	47.8733
101700	47.9037
101720	47.9339
101740	47.964
101760	47.994
101780	48.0239
101800	48.0537
101820	48.0833
101840	48.1128
101860	48.1422
101880	48.1714
101900	48.2006
101920	48.2295
101940	48.2584
101960	48.2871
101980	48.3157
102000	48.3441
102020	48.3724
102040	48.4005
102060	48.4285
102080	48.4564
102100	48.4841
102120	48.5116
102140	48.539
102160	48.5663
102180	48.5934
102200	48.6203
102220	48.6471
102240	48.6737
102260	48.7002
102280	48.7265
102300	48.7527
102320	48.7786
102340	48.8045
102360	48.8301
102380	48.8556
102400	48.8809
102420	48.9061
102440	48.931
102460	48.9558
102480	48.9805
102500	49.0049
102520	49.0292
102540	49.0533
102560	49.0773
102580	49.101
102600	49.1246
102620	49.148
102640	49.1712
102660	49.1942
102680	49.217
102700	49.2397
102720	49.2621
102740	49.2844
102760	49.3065
102780	49.3284
102800	49.3501
102820	49.3716
102840	49.3929
102860	49.4141
102880	49.435
102900	49.4557
102920	49.4763
102940	49.4966
102960	49.5168
102980	49.5367
103000	49.5565
103020	49.576
103040	49.5954
103060	49.6145
103080	49.6335
103100	49.6522
103120	49.6707
103140	49.689
103160	49.7072
103180	49.7251
103200	49.7428
103220	49.7603
103240	49.7776
103260	49.7946
103280	49.8115
103300	49.8282
103320	49.8446
103340	49.8608
103360	49.8768
103380	49.8926
103400	49.9082
103420	49.9236
103440	49.9387
103460	49.9537
103480	49.9684
103500	49.9829
103520	49.9972
103540	50.0113
103560	50.0251
103580	50.0387
103600	50.0521
103620	50.0653
103640	50.0783
103660	50.091
103680	50.1035
103700	50.1158
103720	50.1279
103740	50.1398
103760	50.1514
103780	50.1628
103800	50.174
103820	50.185
103840	50.1957
103860	50.2062
103880	50.2165
103900	50.2265
103920	50.2364
103940	50.246
103960	50.2553
103980	50.2645
104000	50.2734
104020	50.2821
104040	50.2906
104060	50.2988
104080	50.3069
104100	50.3147
104120	50.3222
104140	50.3296
104160	50.3367
104180	50.3436
104200	50.3502
104220	50.3567
104240	50.3629
104260	50.3688
104280	50.3746
104300	50.3801
104320	50.3854
104340	50.3905
104360	50.3953
104380	50.3999
104400	50.4043
104420	50.4085
104440	50.4124
104460	50.4161
104480	50.4196
104500	50.4229
104520	50.4259
104540	50.4287
104560	50.4313
104580	50.4337
104600	50.4358
104620	50.4377
104640	50.4394
104660	50.4409
104680	50.4422
104700	50.4432
104720	50.444
104740	50.4446
104760	50.445
104780	50.4451
104800	50.4451
104820	50.4448
104840	50.4443
104860	50.4436
104880	50.4427
104900	50.4416
104920	50.4402
104940	50.4387
104960	50.4369
104980	50.4349
105000	50.4327
105020	50.4304
105040	50.4278
105060	50.425
105080	50.422
105100	50.4188
105120	50.4154
105140	50.4117
105160	50.4079
105180	50.4039
105200	50.3997
105220	50.3953
105240	50.3907
105260	50.386
105280	50.381
105300	50.3758
105320	50.3705
105340	50.3649
105360	50.3592
105380	50.3533
105400	50.3472
105420	50.3409
105440	50.3345
105460	50.3279
105480	50.3211
105500	50.3141
105520	50.307
105540	50.2996
105560	50.2922
105580	50.2845
105600	50.2767
105620	50.2688
105640	50.2606
105660	50.2524
105680	50.2439
105700	50.2353
105720	50.2266
105740	50.2177
105760	50.2087
105780	50.1995
105800	50.1902
105820	50.1807
105840	50.1711
105860	50.1614
105880	50.1516
105900	50.1416
105920	50.1315
105940	50.1212
105960	50.1109
105980	50.1004
106000	50.0898
106020	50.0791
106040	50.0683
106060	50.0574
106080	50.0464
106100	50.0352
106120	50.024
106140	50.0127
106160	50.0013
106180	49.9898
106200	49.9782
106220	49.9666
106240	49.9548
106260	49.943
106280	49.9311
106300	49.9191
106320	49.9071
106340	49.895
106360	49.8828
106380	49.8706
106400	49.8583
106420	49.846
106440	49.8336
106460	49.8212
106480	49.8087
106500	49.7962
106520	49.7837
106540	49.7711
106560	49.7585
106580	49.7459
106600	49.7333
106620	49.7206
106640	49.7079
106660	49.6953
106680	49.6826
106700	49.6699
106720	49.6572
106740	49.6445
106760	49.6318
106780	49.6191
106800	49.6065
106820	49.5938
106840	49.5812
106860	49.5686
106880	49.556
106900	49.5435
106920	49.531
106940	49.5185
106960	49.5061
106980	49.4937
107000	49.4814
107020	49.4691
107040	49.4569
107060	49.4447
107080	49.4326
107100	49.4206
107120	49.4086
107140	49.3967
107160	49.3849
107180	49.3732
107200	49.3615
107220	49.35
107240	49.3385
107260	49.3271
107280	49.3158
107300	49.3046
107320	49.2935
107340	49.2825
107360	49.2717
107380	49.2609
107400	49.2502
107420	49.2397
107440	49.2293
107460	49.219
107480	49.2088
107500	49.1988
107520	49.1889
107540	49.1791
107560	49.1695
107580	49.16
107600	49.1507
107620	49.1415
107640	49.1324
107660	49.1235
107680	49.1148
107700	49.1062
107720	49.0978
107740	49.0895
107760	49.0814
107780	49.0735
107800	49.0657
107820	49.0581
107840	49.0507
107860	49.0434
107880	49.0364
107900	49.0295
107920	49.0228
107940	49.0162
107960	49.0099
107980	49.0037
108000	48.9977
108020	48.9919
108040	48.9863
108060	48.9809
108080	48.9757
108100	48.9707
108120	48.9659
108140	48.9612
108160	48.9568
108180	48.9526
108200	48.9486
108220	48.9447
108240	48.9411
108260	48.9377
108280	48.9345
108300	48.9315
108320	48.9287
108340	48.9261
108360	48.9237
108380	48.9215
108400	48.9196
108420	48.9178
108440	48.9163
108460	48.9149
108480	48.9138
108500	48.9129
108520	48.9122
108540	48.9117
108560	48.9115
108580	48.9114
108600	48.9115
108620	48.9119
108640	48.9125
108660	48.9132
108680	48.9142
108700	48.9154
108720	48.9168
108740	48.9184
108760	48.9203
108780	48.9223
108800	48.9245
108820	48.927
108840	48.9296
108860	48.9325
108880	48.9355
108900	48.9388
108920	48.9422
108940	48.9459
108960	48.9498
108980	48.9538
109000	48.9581
109020	48.9625
109040	48.9672
109060	48.972
109080	48.977
109100	48.9823
109120	48.9877
109140	48.9933
109160	48.9991
109180	49.005
109200	49.0112
109220	49.0175
109240	49.024
109260	49.0307
109280	49.0375
109300	49.0446
109320	49.0518
109340	49.0591
109360	49.0667
109380	49.0744
109400	49.0822
109420	49.0903
109440	49.0984
109460	49.1068
109480	49.1153
109500	49.1239
109520	49.1327
109540	49.1416
109560	49.1507
109580	49.1599
109600	49.1692
109620	49.1787
109640	49.1883
109660	49.1981
109680	49.2079
109700	49.2179
109720	49.228
109740	49.2383
109760	49.2486
109780	49.2591
109800	49.2696
109820	49.2803
109840	49.2911
109860	49.302
109880	49.3129
109900	49.324
109920	49.3352
109940	49.3464
109960	49.3578
109980	49.3692
110000	49.3807
110020	49.3922
110040	49.4039
110060	49.4156
110080	49.4273
110100	49.4392
110120	49.4511
110140	49.463
110160	49.475
110180	49.4871
110200	49.4992
110220	49.5113
110240	49.5235
110260	49.5357
110280	49.5479
110300	49.5602
110320	49.5724
110340	49.5847
110360	49.5971
110380	49.6094
110400	49.6217
110420	49.6341
110440	49.6464
110460	49.6588
110480	49.6711
110500	49.6834
110520	49.6958
110540	49.7081
110560	49.7203
110580	49.7326
110600	49.7448
110620	49.757
110640	49.7691
110660	49.7813
110680	49.7933
110700	49.8053
110720	49.8173
110740	49.8292
110760	49.8411
110780	49.8528
110800	49.8646
110820	49.8762
110840	49.8878
110860	49.8993
110880	49.9107
110900	49.922
110920	49.9332
110940	49.9443
110960	49.9553
110980	49.9663
111000	49.9771
111020	49.9878
111040	49.9984
111060	50.0088
111080	50.0192
111100	50.0294
111120	50.0395
111140	50.0494
111160	50.0593
111180	50.0689
111200	50.0784
111220	50.0878
111240	50.097
111260	50.1061
111280	50.115
111300	50.1237
111320	50.1323
111340	50.1407
111360	50.1489
111380	50.1569
111400	50.1647
111420	50.1724
111440	50.1798
111460	50.1871
111480	50.1942
111500	50.201
111520	50.2077
111540	50.2141
111560	50.2203
111580	50.2264
111600	50.2321
111620	50.2377
111640	50.243
111660	50.2481
111680	50.253
111700	50.2576
111720	50.262
111740	50.2661
111760	50.27
111780	50.2736
111800	50.2769
111820	50.28
111840	50.2829
111860	50.2854
111880	50.2877
111900	50.2898
111920	50.2915
111940	50.293
111960	50.2942
111980	50.2951
112000	50.2957
112020	50.296
112040	50.296
112060	50.2957
112080	50.2951
112100	50.2943
112120	50.2931
112140	50.2916
112160	50.2897
112180	50.2876
112200	50.2852
112220	50.2824
112240	50.2793
112260	50.2759
112280	50.2721
112300	50.2681
112320	50.2636
112340	50.2589
112360	50.2538
112380	50.2484
112400	50.2426
112420	50.2365
112440	50.2301
112460	50.2233
112480	50.2161
112500	50.2086
112520	50.2008
112540	50.1926
112560	50.184
112580	50.1751
112600	50.1659
112620	50.1562
112640	50.1462
112660	50.1359
112680	50.1252
112700	50.1141
112720	50.1026
112740	50.0908
112760	50.0786
112780	50.0661
112800	50.0532
112820	50.0399
112840	50.0262
112860	50.0122
112880	49.9978
112900	49.9831
112920	49.9679
112940	49.9524
112960	49.9366
112980	49.9203
113000	49.9037
113020	49.8868
113040	49.8694
113060	49.8517
113080	49.8337
113100	49.8152
113120	49.7964
113140	49.7773
113160	49.7577
113180	49.7379
113200	49.7176
113220	49.697
113240	49.6761
113260	49.6548
113280	49.6331
113300	49.6111
113320	49.5888
113340	49.5661
113360	49.543
113380	49.5197
113400	49.496
113420	49.4719
113440	49.4476
113460	49.4229
113480	49.3979
113500	49.3725
113520	49.3469
113540	49.3209
113560	49.2947
113580	49.2681
113600	49.2412
113620	49.2141
113640	49.1866
113660	49.1589
113680	49.1309
113700	49.1026
113720	49.074
113740	49.0452
113760	49.0162
113780	48.9868
113800	48.9573
113820	48.9275
113840	48.8974
113860	48.8672
113880	48.8367
113900	48.806
113920	48.7751
113940	48.744
113960	48.7127
113980	48.6812
114000	48.6496
114020	48.6178
114040	48.5858
114060	48.5537
114080	48.5214
114100	48.489
114120	48.4564
114140	48.4238
114160	48.391
114180	48.3582
114200	48.3252
114220	48.2922
114240	48.2591
114260	48.226
114280	48.1928
114300	48.1595
114320	48.1263
114340	48.093
114360	48.0597
114380	48.0264
114400	47.9931
114420	47.9598
114440	47.9266
114460	47.8934
