197580	44.0146
197600	44.0151
197620	44.0157
197640	44.0163
197660	44.0168
197680	44.0175
197700	44.0181
197720	44.0188
197740	44.0194
197760	44.0201
197780	44.0209
197800	44.0216
197820	44.0224
197840	44.0232
197860	44.024
197880	44.0248
197900	44.0257
197920	44.0265
197940	44.0274
197960	44.0284
197980	44.0293
198000	44.0303
198020	44.0313
198040	44.0323
198060	44.0334
198080	44.0345
198100	44.0356
198120	44.0367
198140	44.0378
198160	44.039
198180	44.0402
198200	44.0415
198220	44.0427
198240	44.044
198260	44.0453
198280	44.0467
198300	44.048
198320	44.0494
198340	44.0508
198360	44.0523
198380	44.0538
198400	44.0553
198420	44.0568
198440	44.0584
198460	44.0599
198480	44.0616
198500	44.0632
198520	44.0649
198540	44.0666
198560	44.0683
198580	44.0701
198600	44.0719
198620	44.0737
198640	44.0756
198660	44.0774
198680	44.0793
198700	44.0813
198720	44.0833
198740	44.0853
198760	44.0873
198780	44.0894
198800	44.0915
198820	44.0936
198840	44.0957
198860	44.0979
198880	44.1001
198900	44.1024
198920	44.1047
198940	44.107
198960	44.1093
198980	44.1117
199000	44.1141
199020	44.1165
199040	44.119
199060	44.1215
199080	44.124
199100	44.1266
199120	44.1292
199140	44.1318
199160	44.1345
199180	44.1372
199200	44.1399
199220	44.1427
199240	44.1455
199260	44.1483
199280	44.1512
199300	44.1541
199320	44.157
199340	44.16
199360	44.1629
199380	44.166
199400	44.169
199420	44.1721
199440	44.1753
199460	44.1784
199480	44.1816
199500	44.1848
199520	44.1881
199540	44.1914
199560	44.1947
199580	44.1981
199600	44.2015
199620	44.205
199640	44.2084
199660	44.2119
199680	44.2155
199700	44.2191
199720	44.2227
199740	44.2263
199760	44.23
199780	44.2337
199800	44.2374
199820	44.2412
199840	44.245
199860	44.2489
199880	44.2528
199900	44.2567
199920	44.2607
199940	44.2647
199960	44.2687
199980	44.2727
200000	44.2768
200020	44.281
200040	44.2852
200060	44.2894
200080	44.2936
200100	44.2979
200120	44.3022
200140	44.3065
200160	44.3109
200180	44.3153
200200	44.3198
200220	44.3243
200240	44.3288
200260	44.3334
200280	44.338
200300	44.3426
200320	44.3473
200340	44.352
200360	44.3568
200380	44.3615
200400	44.3664
200420	44.3712
200440	44.3761
200460	44.381
200480	44.386
200500	44.391
200520	44.396
200540	44.4011
200560	44.4062
200580	44.4113
200600	44.4165
200620	44.4217
200640	44.427
200660	44.4322
200680	44.4376
200700	44.4429
200720	44.4483
200740	44.4538
200760	44.4592
200780	44.4647
200800	44.4703
200820	44.4758
200840	44.4815
200860	44.4871
200880	44.4928
200900	44.4985
200920	44.5043
200940	44.51
200960	44.5159
200980	44.5217
201000	44.5276
201020	44.5336
201040	44.5395
201060	44.5455
201080	44.5516
201100	44.5576
201120	44.5637
201140	44.5699
201160	44.5761
201180	44.5823
201200	44.5885
201220	44.5948
201240	44.6011
201260	44.6074
201280	44.6138
201300	44.6202
201320	44.6267
201340	44.6332
201360	44.6397
201380	44.6462
201400	44.6528
201420	44.6594
201440	44.666
201460	44.6727
201480	44.6794
201500	44.6862
201520	44.6929
201540	44.6997
201560	44.7065
201580	44.7134
201600	44.7203
201620	44.7272
201640	44.7342
201660	44.7411
201680	44.7481
201700	44.7552
201720	44.7622
201740	44.7693
201760	44.7764
201780	44.7835
201800	44.7907
201820	44.7979
201840	44.8051
201860	44.8123
201880	44.8196
201900	44.8269
201920	44.8342
201940	44.8415
201960	44.8489
201980	44.8563
202000	44.8637
202020	44.8711
202040	44.8785
202060	44.886
202080	44.8935
202100	44.901
202120	44.9085
202140	44.916
202160	44.9236
202180	44.9311
202200	44.9387
202220	44.9463
202240	44.9539
202260	44.9616
202280	44.9692
202300	44.9769
202320	44.9845
202340	44.9922
202360	44.9999
202380	45.0076
202400	45.0153
202420	45.0231
202440	45.0308
202460	45.0385
202480	45.0463
202500	45.0541
202520	45.0618
202540	45.0696
202560	45.0774
202580	45.0852
202600	45.093
202620	45.1007
202640	45.1085
202660	45.1163
202680	45.1241
202700	45.1319
202720	45.1397
202740	45.1475
202760	45.1553
202780	45.1631
202800	45.1709
202820	45.1787
202840	45.1865
202860	45.1942
202880	45.202
202900	45.2098
202920	45.2175
202940	45.2253
202960	45.233
202980	45.2407
203000	45.2485
203020	45.2562
203040	45.2639
203060	45.2715
203080	45.2792
203100	45.2869
203120	45.2945
203140	45.3021
203160	45.3097
203180	45.3173
203200	45.3249
203220	45.3325
203240	45.34
203260	45.3475
203280	45.355
203300	45.3625
203320	45.3699
203340	45.3774
203360	45.3848
203380	45.3921
203400	45.3995
203420	45.4068
203440	45.4141
203460	45.4214
203480	45.4287
203500	45.4359
203520	45.4431
203540	45.4503
203560	45.4574
203580	45.4645
203600	45.4716
203620	45.4786
203640	45.4856
203660	45.4926
203680	45.4995
203700	45.5064
203720	45.5133
203740	45.5202
203760	45.527
203780	45.5337
203800	45.5405
203820	45.5472
203840	45.5538
203860	45.5604
203880	45.567
203900	45.5736
203920	45.5801
203940	45.5865
203960	45.5929
203980	45.5993
204000	45.6057
204020	45.6119
204040	45.6182
204060	45.6244
204080	45.6306
204100	45.6367
204120	45.6428
204140	45.6488
204160	45.6548
204180	45.6608
204200	45.6667
204220	45.6725
204240	45.6784
204260	45.6841
204280	45.6898
204300	45.6955
204320	45.7012
204340	45.7067
204360	45.7123
204380	45.7178
204400	45.7232
204420	45.7286
204440	45.734
204460	45.7393
204480	45.7445
204500	45.7497
204520	45.7549
204540	45.76
204560	45.765
204580	45.77
204600	45.775
204620	45.7799
204640	45.7848
204660	45.7896
204680	45.7944
204700	45.7991
204720	45.8038
204740	45.8084
204760	45.813
204780	45.8175
204800	45.822
204820	45.8265
204840	45.8308
204860	45.8352
204880	45.8395
204900	45.8437
204920	45.8479
204940	45.8521
204960	45.8562
204980	45.8602
205000	45.8642
205020	45.8682
205040	45.8721
205060	45.876
205080	45.8798
205100	45.8835
205120	45.8873
205140	45.8909
205160	45.8946
205180	45.8982
205200	45.9017
205220	45.9052
205240	45.9087
205260	45.9121
205280	45.9154
205300	45.9187
205320	45.922
205340	45.9252
205360	45.9284
205380	45.9316
205400	45.9347
205420	45.9377
205440	45.9407
205460	45.9437
205480	45.9466
205500	45.9495
205520	45.9524
205540	45.9552
205560	45.958
205580	45.9607
205600	45.9634
205620	45.966
205640	45.9686
205660	45.9712
205680	45.9737
205700	45.9762
205720	45.9787
205740	45.9811
205760	45.9834
205780	45.9858
205800	45.9881
205820	45.9903
205840	45.9925
205860	45.9947
205880	45.9969
205900	45.999
205920	46.0011
205940	46.0031
205960	46.0051
205980	46.0071
206000	46.009
206020	46.0109
206040	46.0128
206060	46.0146
206080	46.0164
206100	46.0182
206120	46.0199
206140	46.0216
206160	46.0232
206180	46.0249
206200	46.0264
206220	46.028
206240	46.0295
206260	46.031
206280	46.0325
206300	46.0339
206320	46.0353
206340	46.0366
206360	46.038
206380	46.0392
206400	46.0405
206420	46.0417
206440	46.0429
206460	46.0441
206480	46.0452
206500	46.0463
206520	46.0473
206540	46.0484
206560	46.0494
206580	46.0503
206600	46.0512
206620	46.0521
206640	46.053
206660	46.0538
206680	46.0546
206700	46.0554
206720	46.0561
206740	46.0568
206760	46.0575
206780	46.0581
206800	46.0587
206820	46.0592
206840	46.0598
206860	46.0602
206880	46.0607
206900	46.0611
206920	46.0615
206940	46.0619
206960	46.0622
206980	46.0625
207000	46.0628
207020	46.063
207040	46.0631
207060	46.0633
207080	46.0634
207100	46.0635
207120	46.0635
207140	46.0635
207160	46.0635
207180	46.0634
207200	46.0633
207220	46.0631
207240	46.0629
207260	46.0627
207280	46.0624
207300	46.0621
207320	46.0618
207340	46.0614
207360	46.061
207380	46.0605
207400	46.06
207420	46.0594
207440	46.0589
207460	46.0582
207480	46.0576
207500	46.0569
207520	46.0561
207540	46.0553
207560	46.0545
207580	46.0536
207600	46.0527
207620	46.0517
207640	46.0507
207660	46.0497
207680	46.0486
207700	46.0474
207720	46.0462
207740	46.045
207760	46.0437
207780	46.0424
207800	46.041
207820	46.0396
207840	46.0381
207860	46.0366
207880	46.035
207900	46.0334
207920	46.0318
207940	46.0301
207960	46.0283
207980	46.0265
208000	46.0247
208020	46.0228
208040	46.0208
208060	46.0188
208080	46.0168
208100	46.0147
208120	46.0126
208140	46.0104
208160	46.0081
208180	46.0058
208200	46.0035
208220	46.0011
208240	45.9986
208260	45.9962
208280	45.9936
208300	45.991
208320	45.9884
208340	45.9857
208360	45.9829
208380	45.9801
208400	45.9773
208420	45.9743
208440	45.9714
208460	45.9684
208480	45.9653
208500	45.9622
208520	45.9591
208540	45.9558
208560	45.9526
208580	45.9493
208600	45.9459
208620	45.9425
208640	45.939
208660	45.9355
208680	45.9319
208700	45.9283
208720	45.9247
208740	45.9209
208760	45.9172
208780	45.9134
208800	45.9095
208820	45.9056
208840	45.9016
208860	45.8976
208880	45.8936
208900	45.8895
208920	45.8853
208940	45.8811
208960	45.8769
208980	45.8726
209000	45.8683
209020	45.8639
209040	45.8595
209060	45.855
209080	45.8505
209100	45.846
209120	45.8414
209140	45.8367
209160	45.8321
209180	45.8274
209200	45.8226
209220	45.8178
209240	45.813
209260	45.8081
209280	45.8032
209300	45.7983
209320	45.7933
209340	45.7883
209360	45.7832
209380	45.7781
209400	45.773
209420	45.7679
209440	45.7627
209460	45.7575
209480	45.7523
209500	45.747
209520	45.7417
209540	45.7364
209560	45.7311
209580	45.7257
209600	45.7203
209620	45.7149
209640	45.7094
209660	45.704
209680	45.6985
209700	45.693
209720	45.6875
209740	45.6819
209760	45.6764
209780	45.6708
209800	45.6652
209820	45.6596
209840	45.654
209860	45.6484
209880	45.6428
209900	45.6372
209920	45.6315
209940	45.6259
209960	45.6202
209980	45.6146
210000	45.6089
210020	45.6033
210040	45.5976
210060	45.5919
210080	45.5863
210100	45.5806
210120	45.575
210140	45.5693
210160	45.5637
210180	45.5581
210200	45.5525
210220	45.5468
210240	45.5413
210260	45.5357
210280	45.5301
210300	45.5246
210320	45.519
210340	45.5135
210360	45.508
210380	45.5026
210400	45.4971
210420	45.4917
210440	45.4863
210460	45.481
210480	45.4756
210500	45.4703
210520	45.465
210540	45.4598
210560	45.4546
210580	45.4494
210600	45.4443
210620	45.4392
210640	45.4341
210660	45.4291
210680	45.4242
210700	45.4192
210720	45.4144
210740	45.4095
210760	45.4047
210780	45.4
210800	45.3953
210820	45.3907
210840	45.3861
210860	45.3816
210880	45.3771
210900	45.3727
210920	45.3684
210940	45.3641
210960	45.3599
210980	45.3557
211000	45.3516
211020	45.3476
211040	45.3437
211060	45.3398
211080	45.336
211100	45.3322
211120	45.3286
211140	45.325
211160	45.3215
211180	45.318
211200	45.3147
211220	45.3114
211240	45.3082
211260	45.3051
211280	45.3021
211300	45.2991
211320	45.2963
211340	45.2935
211360	45.2908
211380	45.2882
211400	45.2857
211420	45.2833
211440	45.281
211460	45.2788
211480	45.2767
211500	45.2747
211520	45.2728
211540	45.271
211560	45.2693
211580	45.2677
211600	45.2662
211620	45.2648
211640	45.2635
211660	45.2623
211680	45.2612
211700	45.2602
211720	45.2594
211740	45.2586
211760	45.258
211780	45.2575
211800	45.2571
211820	45.2568
211840	45.2566
211860	45.2565
211880	45.2566
211900	45.2568
211920	45.2571
211940	45.2575
211960	45.258
211980	45.2587
212000	45.2595
212020	45.2604
212040	45.2614
212060	45.2626
212080	45.2639
212100	45.2653
212120	45.2668
212140	45.2685
212160	45.2703
212180	45.2722
212200	45.2743
212220	45.2765
212240	45.2788
212260	45.2812
212280	45.2838
212300	45.2866
212320	45.2894
212340	45.2924
212360	45.2955
212380	45.2988
212400	45.3022
212420	45.3057
212440	45.3093
212460	45.3131
212480	45.3171
212500	45.3212
212520	45.3254
212540	45.3297
212560	45.3342
212580	45.3388
212600	45.3436
212620	45.3485
212640	45.3535
212660	45.3587
212680	45.364
212700	45.3695
212720	45.3751
212740	45.3808
212760	45.3867
212780	45.3927
212800	45.3989
212820	45.4052
212840	45.4116
212860	45.4182
212880	45.4249
212900	45.4318
212920	45.4388
212940	45.4459
212960	45.4532
212980	45.4606
213000	45.4681
213020	45.4758
213040	45.4837
213060	45.4916
213080	45.4997
213100	45.508
213120	45.5163
213140	45.5249
213160	45.5335
213180	45.5423
213200	45.5512
213220	45.5603
213240	45.5695
213260	45.5788
213280	45.5882
213300	45.5978
213320	45.6076
213340	45.6174
213360	45.6274
213380	45.6375
213400	45.6478
213420	45.6581
213440	45.6686
213460	45.6793
213480	45.69
213500	45.7009
213520	45.7119
213540	45.7231
213560	45.7343
213580	45.7457
213600	45.7572
213620	45.7689
213640	45.7806
213660	45.7925
213680	45.8045
213700	45.8166
213720	45.8288
213740	45.8412
213760	45.8536
213780	45.8662
213800	45.8789
213820	45.8917
213840	45.9046
213860	45.9176
213880	45.9308
213900	45.944
213920	45.9574
213940	45.9708
213960	45.9844
213980	45.9981
214000	46.0119
214020	46.0257
214040	46.0397
214060	46.0538
214080	46.068
214100	46.0822
214120	46.0966
214140	46.1111
214160	46.1257
214180	46.1403
214200	46.1551
214220	46.1699
214240	46.1848
214260	46.1998
214280	46.2149
214300	46.2301
214320	46.2454
214340	46.2608
214360	46.2762
214380	46.2917
214400	46.3073
214420	46.323
214440	46.3387
214460	46.3546
214480	46.3704
214500	46.3864
214520	46.4025
214540	46.4186
214560	46.4347
214580	46.451
214600	46.4673
214620	46.4837
214640	46.5001
214660	46.5166
214680	46.5332
214700	46.5498
214720	46.5665
214740	46.5832
214760	46.6
214780	46.6168
214800	46.6337
214820	46.6506
214840	46.6676
214860	46.6846
214880	46.7017
214900	46.7188
214920	46.7359
214940	46.7531
214960	46.7703
214980	46.7876
215000	46.8049
215020	46.8222
215040	46.8396
215060	46.857
215080	46.8744
215100	46.8918
215120	46.9093
215140	46.9268
215160	46.9443
215180	46.9618
215200	46.9794
215220	46.997
215240	47.0146
215260	47.0322
215280	47.0498
215300	47.0674
215320	47.0851
215340	47.1027
215360	47.1204
215380	47.138
215400	47.1557
215420	47.1734
215440	47.1911
215460	47.2087
215480	47.2264
215500	47.2441
215520	47.2617
215540	47.2794
215560	47.297
215580	47.3146
215600	47.3323
215620	47.3499
215640	47.3675
215660	47.3851
215680	47.4026
215700	47.4202
215720	47.4377
215740	47.4552
215760	47.4727
215780	47.4901
215800	47.5076
215820	47.525
215840	47.5423
215860	47.5597
215880	47.577
215900	47.5943
215920	47.6115
215940	47.6287
215960	47.6459
215980	47.6631
216000	47.6802
216020	47.6972
216040	47.7142
216060	47.7312
216080	47.7481
216100	47.765
216120	47.7818
216140	47.7986
216160	47.8153
216180	47.832
216200	47.8486
216220	47.8652
216240	47.8817
216260	47.8982
216280	47.9146
216300	47.9309
216320	47.9472
216340	47.9634
216360	47.9796
216380	47.9956
216400	48.0117
216420	48.0276
216440	48.0435
216460	48.0593
216480	48.0751
216500	48.0908
216520	48.1064
216540	48.1219
216560	48.1374
216580	48.1527
216600	48.168
216620	48.1833
216640	48.1984
216660	48.2135
216680	48.2285
216700	48.2434
216720	48.2582
216740	48.273
216760	48.2876
216780	48.3022
216800	48.3167
216820	48.3311
216840	48.3454
216860	48.3596
216880	48.3738
216900	48.3878
216920	48.4017
216940	48.4156
216960	48.4294
216980	48.443
217000	48.4566
217020	48.4701
217040	48.4835
217060	48.4968
217080	48.5099
217100	48.523
217120	48.536
217140	48.5489
217160	48.5617
217180	48.5744
217200	48.587
217220	48.5994
217240	48.6118
217260	48.6241
217280	48.6363
217300	48.6483
217320	48.6603
217340	48.6722
217360	48.6839
217380	48.6955
217400	48.7071
217420	48.7185
217440	48.7298
217460	48.741
217480	48.7521
217500	48.7631
217520	48.774
217540	48.7848
217560	48.7954
217580	48.806
217600	48.8164
217620	48.8268
217640	48.837
217660	48.8471
217680	48.8571
217700	48.8669
217720	48.8767
217740	48.8864
217760	48.8959
217780	48.9053
217800	48.9146
217820	48.9238
217840	48.9329
217860	48.9419
217880	48.9507
217900	48.9595
217920	48.9681
217940	48.9766
217960	48.985
217980	48.9933
218000	49.0015
218020	49.0095
218040	49.0175
218060	49.0253
218080	49.033
218100	49.0406
218120	49.0481
218140	49.0555
218160	49.0628
218180	49.0699
218200	49.0769
218220	49.0839
218240	49.0907
218260	49.0974
218280	49.104
218300	49.1104
218320	49.1168
218340	49.123
218360	49.1292
218380	49.1352
218400	49.1411
218420	49.1469
218440	49.1526
218460	49.1582
218480	49.1636
218500	49.169
218520	49.1742
218540	49.1794
218560	49.1844
218580	49.1894
218600	49.1942
218620	49.1989
218640	49.2035
218660	49.208
218680	49.2124
218700	49.2167
218720	49.2209
218740	49.225
218760	49.2289
218780	49.2328
218800	49.2366
218820	49.2403
218840	49.2439
218860	49.2473
218880	49.2507
218900	49.254
218920	49.2572
218940	49.2603
218960	49.2632
218980	49.2661
219000	49.2689
219020	49.2716
219040	49.2743
219060	49.2768
219080	49.2792
219100	49.2815
219120	49.2838
219140	49.2859
219160	49.288
219180	49.29
219200	49.2919
219220	49.2937
219240	49.2954
219260	49.297
219280	49.2986
219300	49.3
219320	49.3014
219340	49.3027
219360	49.3039
219380	49.3051
219400	49.3061
219420	49.3071
219440	49.308
219460	49.3088
219480	49.3096
219500	49.3103
219520	49.3109
219540	49.3114
219560	49.3119
219580	49.3123
219600	49.3126
219620	49.3128
219640	49.313
219660	49.3132
219680	49.3132
219700	49.3132
219720	49.3131
219740	49.313
219760	49.3128
219780	49.3126
219800	49.3122
219820	49.3119
219840	49.3114
219860	49.311
219880	49.3104
219900	49.3098
219920	49.3092
219940	49.3085
219960	49.3078
219980	49.307
220000	49.3061
220020	49.3052
220040	49.3043
220060	49.3033
220080	49.3023
220100	49.3012
220120	49.3001
220140	49.2989
220160	49.2977
220180	49.2965
220200	49.2952
220220	49.2939
220240	49.2925
220260	49.2912
220280	49.2897
220300	49.2883
220320	49.2868
220340	49.2853
220360	49.2837
220380	49.2822
220400	49.2806
220420	49.2789
220440	49.2773
220460	49.2756
220480	49.2739
220500	49.2722
220520	49.2704
220540	49.2687
220560	49.2669
220580	49.2651
220600	49.2632
220620	49.2614
220640	49.2595
220660	49.2577
220680	49.2558
220700	49.2539
220720	49.252
220740	49.2501
220760	49.2481
220780	49.2462
220800	49.2442
220820	49.2423
220840	49.2403
220860	49.2384
220880	49.2364
220900	49.2344
220920	49.2324
220940	49.2305
220960	49.2285
220980	49.2265
221000	49.2246
221020	49.2226
221040	49.2206
221060	49.2187
221080	49.2167
221100	49.2148
221120	49.2128
221140	49.2109
221160	49.209
221180	49.207
221200	49.2051
221220	49.2032
221240	49.2013
221260	49.1994
221280	49.1976
221300	49.1957
221320	49.1939
221340	49.1921
221360	49.1902
221380	49.1885
221400	49.1867
221420	49.1849
221440	49.1832
221460	49.1815
221480	49.1797
221500	49.1781
221520	49.1764
221540	49.1748
221560	49.1731
221580	49.1716
221600	49.17
221620	49.1684
221640	49.1669
221660	49.1654
221680	49.164
221700	49.1625
221720	49.1611
221740	49.1597
221760	49.1583
221780	49.157
221800	49.1557
221820	49.1544
221840	49.1532
221860	49.152
221880	49.1508
221900	49.1496
221920	49.1485
221940	49.1474
221960	49.1464
221980	49.1454
222000	49.1444
222020	49.1434
222040	49.1425
222060	49.1416
222080	49.1408
222100	49.14
222120	49.1392
222140	49.1385
222160	49.1378
222180	49.1371
222200	49.1365
222220	49.1359
222240	49.1354
222260	49.1349
222280	49.1344
222300	49.134
222320	49.1336
222340	49.1332
222360	49.1329
222380	49.1327
222400	49.1325
222420	49.1323
222440	49.1321
222460	49.1321
222480	49.132
222500	49.132
222520	49.132
222540	49.1321
222560	49.1322
222580	49.1324
222600	49.1326
222620	49.1329
222640	49.1332
222660	49.1335
222680	49.1339
222700	49.1344
222720	49.1349
222740	49.1354
222760	49.136
222780	49.1366
222800	49.1373
222820	49.138
222840	49.1388
222860	49.1396
222880	49.1405
222900	49.1414
222920	49.1424
222940	49.1434
222960	49.1444
222980	49.1456
223000	49.1467
223020	49.148
223040	49.1492
223060	49.1505
223080	49.1519
223100	49.1533
223120	49.1548
223140	49.1563
223160	49.1579
223180	49.1595
223200	49.1612
223220	49.163
223240	49.1647
223260	49.1666
223280	49.1685
223300	49.1704
223320	49.1724
223340	49.1745
223360	49.1766
223380	49.1788
223400	49.181
223420	49.1833
223440	49.1856
223460	49.188
223480	49.1904
223500	49.1929
223520	49.1955
223540	49.1981
223560	49.2008
223580	49.2035
223600	49.2063
223620	49.2092
223640	49.2121
223660	49.215
223680	49.2181
223700	49.2211
223720	49.2243
223740	49.2275
223760	49.2307
223780	49.2341
223800	49.2375
223820	49.2409
223840	49.2444
223860	49.248
223880	49.2516
223900	49.2553
223920	49.2591
223940	49.2629
223960	49.2668
223980	49.2708
224000	49.2748
224020	49.2789
224040	49.283
224060	49.2872
224080	49.2915
224100	49.2958
224120	49.3003
224140	49.3047
224160	49.3093
224180	49.3139
224200	49.3186
224220	49.3233
224240	49.3282
224260	49.333
224280	49.338
224300	49.343
224320	49.3481
224340	49.3533
224360	49.3585
224380	49.3638
224400	49.3692
224420	49.3747
224440	49.3802
224460	49.3858
224480	49.3914
224500	49.3972
224520	49.403
224540	49.4089
224560	49.4148
224580	49.4209
224600	49.427
224620	49.4331
224640	49.4394
224660	49.4457
224680	49.4521
224700	49.4586
224720	49.4652
224740	49.4718
224760	49.4785
224780	49.4853
224800	49.4921
224820	49.4991
224840	49.5061
224860	49.5132
224880	49.5204
224900	49.5276
224920	49.5349
224940	49.5423
224960	49.5498
224980	49.5574
225000	49.565
225020	49.5728
225040	49.5806
225060	49.5884
225080	49.5964
225100	49.6044
225120	49.6126
225140	49.6208
225160	49.629
225180	49.6374
225200	49.6458
225220	49.6544
225240	49.663
225260	49.6717
225280	49.6804
225300	49.6893
225320	49.6982
225340	49.7072
225360	49.7163
225380	49.7255
225400	49.7347
225420	49.744
225440	49.7535
225460	49.763
225480	49.7725
225500	49.7822
225520	49.7919
225540	49.8018
225560	49.8117
225580	49.8216
225600	49.8317
225620	49.8418
225640	49.8521
225660	49.8624
225680	49.8727
225700	49.8832
225720	49.8938
225740	49.9044
225760	49.9151
225780	49.9258
225800	49.9367
225820	49.9476
225840	49.9586
225860	49.9697
225880	49.9809
225900	49.9921
225920	50.0035
225940	50.0149
225960	50.0263
225980	50.0379
226000	50.0495
226020	50.0612
226040	50.073
226060	50.0848
226080	50.0967
226100	50.1087
226120	50.1208
226140	50.1329
226160	50.1451
226180	50.1574
226200	50.1697
226220	50.1821
226240	50.1946
226260	50.2071
226280	50.2198
226300	50.2324
226320	50.2452
226340	50.258
226360	50.2709
226380	50.2838
226400	50.2968
226420	50.3099
226440	50.323
226460	50.3362
226480	50.3495
226500	50.3628
226520	50.3762
226540	50.3896
226560	50.4031
226580	50.4166
226600	50.4302
226620	50.4439
226640	50.4576
226660	50.4713
226680	50.4851
226700	50.499
226720	50.5129
226740	50.5269
226760	50.5409
226780	50.5549
226800	50.569
226820	50.5832
226840	50.5974
226860	50.6116
226880	50.6259
226900	50.6402
226920	50.6545
226940	50.6689
226960	50.6833
226980	50.6978
227000	50.7123
227020	50.7268
227040	50.7414
227060	50.756
227080	50.7706
227100	50.7853
227120	50.8
227140	50.8147
227160	50.8294
227180	50.8442
227200	50.859
227220	50.8738
227240	50.8886
227260	50.9035
227280	50.9183
227300	50.9332
227320	50.9481
227340	50.9631
227360	50.978
227380	50.9929
227400	51.0079
227420	51.0229
227440	51.0379
227460	51.0528
227480	51.0678
227500	51.0828
227520	51.0978
227540	51.1128
227560	51.1278
227580	51.1428
227600	51.1579
227620	51.1729
227640	51.1879
227660	51.2028
227680	51.2178
227700	51.2328
227720	51.2478
227740	51.2627
227760	51.2777
227780	51.2926
227800	51.3076
227820	51.3225
227840	51.3373
227860	51.3522
227880	51.3671
227900	51.3819
227920	51.3967
227940	51.4115
227960	51.4262
227980	51.441
228000	51.4557
228020	51.4703
228040	51.485
228060	51.4996
228080	51.5142
228100	51.5287
228120	51.5432
228140	51.5577
228160	51.5721
228180	51.5865
228200	51.6009
228220	51.6152
228240	51.6295
228260	51.6437
228280	51.6579
228300	51.672
228320	51.6861
228340	51.7001
228360	51.7141
228380	51.728
228400	51.7419
228420	51.7557
228440	51.7695
228460	51.7832
228480	51.7969
228500	51.8105
228520	51.824
228540	51.8375
228560	51.8509
228580	51.8642
228600	51.8775
228620	51.8907
228640	51.9039
228660	51.9169
228680	51.93
228700	51.9429
228720	51.9558
228740	51.9686
228760	51.9813
228780	51.9939
228800	52.0065
228820	52.019
228840	52.0314
228860	52.0438
228880	52.056
228900	52.0682
228920	52.0803
228940	52.0923
228960	52.1043
228980	52.1161
229000	52.1279
229020	52.1395
229040	52.1511
229060	52.1626
229080	52.174
229100	52.1854
229120	52.1966
229140	52.2077
229160	52.2188
229180	52.2297
229200	52.2406
229220	52.2513
229240	52.262
229260	52.2726
229280	52.2831
229300	52.2934
229320	52.3037
229340	52.3139
229360	52.324
229380	52.3339
229400	52.3438
229420	52.3536
229440	52.3633
229460	52.3728
229480	52.3823
229500	52.3916
229520	52.4009
229540	52.41
229560	52.4191
229580	52.428
229600	52.4368
229620	52.4455
229640	52.4542
229660	52.4627
229680	52.471
229700	52.4793
229720	52.4875
229740	52.4956
229760	52.5035
229780	52.5113
229800	52.5191
229820	52.5267
229840	52.5342
229860	52.5416
229880	52.5489
229900	52.556
229920	52.5631
229940	52.57
229960	52.5768
229980	52.5835
230000	52.5901
230020	52.5966
230040	52.603
230060	52.6092
230080	52.6154
230100	52.6214
230120	52.6273
230140	52.6331
230160	52.6388
230180	52.6444
230200	52.6498
230220	52.6552
230240	52.6604
230260	52.6655
230280	52.6705
230300	52.6754
230320	52.6802
230340	52.6848
230360	52.6894
230380	52.6938
230400	52.6982
230420	52.7024
230440	52.7065
230460	52.7105
230480	52.7144
230500	52.7181
230520	52.7218
230540	52.7253
230560	52.7288
230580	52.7321
230600	52.7353
230620	52.7385
230640	52.7415
230660	52.7444
230680	52.7472
230700	52.7499
230720	52.7525
230740	52.755
230760	52.7573
230780	52.7596
230800	52.7618
230820	52.7639
230840	52.7659
230860	52.7678
230880	52.7696
230900	52.7713
230920	52.7729
230940	52.7744
230960	52.7758
230980	52.7771
231000	52.7784
231020	52.7795
231040	52.7806
231060	52.7816
231080	52.7824
231100	52.7832
231120	52.784
231140	52.7846
231160	52.7852
231180	52.7857
231200	52.7861
231220	52.7864
231240	52.7867
231260	52.7869
231280	52.787
231300	52.787
231320	52.787
231340	52.787
231360	52.7868
231380	52.7866
231400	52.7864
231420	52.7861
231440	52.7857
231460	52.7853
231480	52.7848
231500	52.7843
231520	52.7838
231540	52.7832
231560	52.7825
231580	52.7819
231600	52.7811
231620	52.7804
231640	52.7796
231660	52.7788
231680	52.778
231700	52.7772
231720	52.7763
231740	52.7754
231760	52.7745
231780	52.7736
231800	52.7727
231820	52.7718
231840	52.7709
231860	52.77
231880	52.7691
231900	52.7682
231920	52.7673
231940	52.7664
231960	52.7655
231980	52.7647
232000	52.7639
232020	52.7631
232040	52.7623
232060	52.7616
232080	52.7609
232100	52.7603
232120	52.7597
232140	52.7591
232160	52.7586
232180	52.7582
232200	52.7578
232220	52.7575
232240	52.7573
232260	52.7571
232280	52.757
232300	52.7569
232320	52.757
232340	52.7571
232360	52.7574
232380	52.7577
232400	52.7581
232420	52.7586
232440	52.7593
232460	52.76
232480	52.7609
232500	52.7618
232520	52.7629
232540	52.7641
232560	52.7655
232580	52.767
232600	52.7686
232620	52.7704
232640	52.7723
232660	52.7743
232680	52.7766
232700	52.7789
232720	52.7815
232740	52.7842
232760	52.7871
232780	52.7901
232800	52.7933
232820	52.7968
232840	52.8004
232860	52.8042
232880	52.8081
232900	52.8123
232920	52.8167
232940	52.8213
232960	52.8261
232980	52.8311
233000	52.8363
233020	52.8418
233040	52.8475
