75060	699.898
75080	699.894
75100	699.889
75120	699.885
75140	699.88
75160	699.876
75180	699.871
75200	699.867
75220	699.862
75240	699.858
75260	699.853
75280	699.849
75300	699.844
75320	699.84
75340	699.835
75360	699.831
75380	699.826
75400	699.822
75420	699.817
75440	699.813
75460	699.809
75480	699.804
75500	699.8
75520	699.795
75540	699.791
75560	699.787
75580	699.782
75600	699.778
75620	699.774
75640	699.77
75660	699.766
75680	699.762
75700	699.758
75720	699.754
75740	699.75
75760	699.747
75780	699.743
75800	699.739
75820	699.736
75840	699.733
75860	699.729
75880	699.726
75900	699.723
75920	699.721
75940	699.718
75960	699.715
75980	699.713
76000	699.711
76020	699.708
76040	699.707
76060	699.705
76080	699.703
76100	699.702
76120	699.7
76140	699.699
76160	699.698
76180	699.698
76200	699.697
76220	699.697
76240	699.696
76260	699.696
76280	699.697
76300	699.697
76320	699.698
76340	699.698
76360	699.699
76380	699.7
76400	699.701
76420	699.703
76440	699.704
76460	699.706
76480	699.708
76500	699.71
76520	699.712
76540	699.714
76560	699.716
76580	699.718
76600	699.721
76620	699.723
76640	699.726
76660	699.728
76680	699.731
76700	699.733
76720	699.736
76740	699.738
76760	699.741
76780	699.743
76800	699.746
76820	699.748
76840	699.75
76860	699.752
76880	699.754
76900	699.756
76920	699.758
76940	699.76
76960	699.761
76980	699.763
77000	699.764
77020	699.765
77040	699.766
77060	699.767
77080	699.768
77100	699.768
77120	699.768
77140	699.768
77160	699.768
77180	699.768
77200	699.768
77220	699.767
77240	699.767
77260	699.766
77280	699.765
77300	699.764
77320	699.763
77340	699.762
77360	699.76
77380	699.759
77400	699.758
77420	699.756
77440	699.755
77460	699.753
77480	699.752
77500	699.75
77520	699.749
77540	699.748
77560	699.746
77580	699.745
77600	699.744
77620	699.743
77640	699.743
77660	699.742
77680	699.742
77700	699.742
77720	699.742
77740	699.742
77760	699.743
77780	699.744
77800	699.745
77820	699.747
77840	699.749
77860	699.751
77880	699.754
77900	699.757
77920	699.76
77940	699.764
77960	699.768
77980	699.773
78000	699.778
78020	699.784
78040	699.79
78060	699.796
78080	699.803
78100	699.81
78120	699.818
78140	699.826
78160	699.834
78180	699.844
78200	699.853
78220	699.863
78240	699.873
78260	699.884
78280	699.895
78300	699.906
78320	699.918
78340	699.93
78360	699.943
78380	699.956
78400	699.969
78420	699.982
78440	699.996
78460	700.01
78480	700.024
78500	700.038
78520	700.052
78540	700.067
78560	700.082
78580	700.096
78600	700.111
78620	700.126
78640	700.141
78660	700.155
78680	700.17
78700	700.185
78720	700.199
78740	700.214
78760	700.228
78780	700.242
78800	700.255
78820	700.269
78840	700.282
78860	700.295
78880	700.308
78900	700.32
78920	700.332
78940	700.344
78960	700.355
78980	700.366
79000	700.376
79020	700.386
79040	700.395
79060	700.404
79080	700.413
79100	700.421
79120	700.429
79140	700.436
79160	700.442
79180	700.448
79200	700.454
79220	700.459
79240	700.464
79260	700.468
79280	700.472
79300	700.475
79320	700.478
79340	700.48
79360	700.482
79380	700.483
79400	700.484
79420	700.484
79440	700.484
79460	700.484
79480	700.483
79500	700.482
79520	700.481
79540	700.479
79560	700.477
79580	700.475
79600	700.472
79620	700.469
79640	700.466
79660	700.463
79680	700.459
79700	700.455
79720	700.451
79740	700.447
79760	700.443
79780	700.438
79800	700.434
79820	700.429
79840	700.425
79860	700.42
79880	700.415
79900	700.41
79920	700.406
79940	700.401
79960	700.396
79980	700.391
80000	700.387
80020	700.382
80040	700.377
80060	700.373
80080	700.368
80100	700.364
80120	700.36
80140	700.356
80160	700.352
80180	700.348
80200	700.344
80220	700.341
80240	700.337
80260	700.334
80280	700.331
80300	700.328
80320	700.325
80340	700.322
80360	700.319
80380	700.317
80400	700.315
80420	700.313
80440	700.311
80460	700.309
80480	700.307
80500	700.306
80520	700.304
80540	700.303
80560	700.302
80580	700.301
80600	700.3
80620	700.299
80640	700.299
80660	700.298
80680	700.298
80700	700.298
80720	700.298
80740	700.298
80760	700.298
80780	700.298
80800	700.298
80820	700.298
80840	700.299
80860	700.299
80880	700.3
80900	700.3
80920	700.301
80940	700.302
80960	700.303
80980	700.303
81000	700.304
81020	700.305
81040	700.306
81060	700.307
81080	700.309
81100	700.31
81120	700.311
81140	700.312
81160	700.313
81180	700.314
81200	700.315
81220	700.317
81240	700.318
81260	700.319
81280	700.32
81300	700.321
81320	700.322
81340	700.323
81360	700.324
81380	700.325
81400	700.326
81420	700.327
81440	700.327
81460	700.328
81480	700.329
81500	700.329
81520	700.329
81540	700.329
81560	700.33
81580	700.329
81600	700.329
81620	700.329
81640	700.328
81660	700.327
81680	700.326
81700	700.325
81720	700.324
81740	700.322
81760	700.32
81780	700.318
81800	700.316
81820	700.314
81840	700.311
81860	700.308
81880	700.304
81900	700.301
81920	700.297
81940	700.293
81960	700.289
81980	700.284
82000	700.279
82020	700.274
82040	700.269
82060	700.263
82080	700.257
82100	700.251
82120	700.244
82140	700.237
82160	700.23
82180	700.223
82200	700.215
82220	700.207
82240	700.199
82260	700.191
82280	700.183
82300	700.174
82320	700.165
82340	700.156
82360	700.146
82380	700.137
82400	700.127
82420	700.117
82440	700.107
82460	700.097
82480	700.087
82500	700.076
82520	700.065
82540	700.055
82560	700.044
82580	700.033
82600	700.022
82620	700.011
82640	700
82660	699.989
82680	699.977
82700	699.966
82720	699.955
82740	699.944
82760	699.932
82780	699.921
82800	699.91
82820	699.899
82840	699.888
82860	699.877
82880	699.866
82900	699.855
82920	699.844
82940	699.834
82960	699.823
82980	699.813
83000	699.802
83020	699.792
83040	699.782
83060	699.772
83080	699.763
83100	699.753
83120	699.744
83140	699.735
83160	699.726
83180	699.717
83200	699.709
83220	699.701
83240	699.693
83260	699.686
83280	699.678
83300	699.671
83320	699.665
83340	699.658
83360	699.652
83380	699.647
83400	699.641
83420	699.636
83440	699.632
83460	699.627
83480	699.623
83500	699.62
83520	699.617
83540	699.614
83560	699.611
83580	699.609
83600	699.608
83620	699.606
83640	699.606
83660	699.605
83680	699.605
83700	699.606
83720	699.607
83740	699.608
83760	699.609
83780	699.612
83800	699.614
83820	699.617
83840	699.62
83860	699.624
83880	699.628
83900	699.632
83920	699.637
83940	699.643
83960	699.648
83980	699.654
84000	699.66
84020	699.667
84040	699.674
84060	699.681
84080	699.688
84100	699.696
84120	699.704
84140	699.712
84160	699.721
84180	699.73
84200	699.739
84220	699.748
84240	699.757
84260	699.766
84280	699.776
84300	699.786
84320	699.795
84340	699.805
84360	699.815
84380	699.825
84400	699.835
84420	699.845
84440	699.855
84460	699.865
84480	699.875
84500	699.885
84520	699.895
84540	699.905
84560	699.915
84580	699.925
84600	699.934
84620	699.944
84640	699.953
84660	699.962
84680	699.971
84700	699.98
84720	699.989
84740	699.998
84760	700.006
84780	700.014
84800	700.022
84820	700.03
84840	700.038
84860	700.045
84880	700.053
84900	700.06
84920	700.067
84940	700.073
84960	700.08
84980	700.086
85000	700.092
85020	700.098
85040	700.104
85060	700.11
85080	700.115
85100	700.12
85120	700.125
85140	700.13
85160	700.134
85180	700.139
85200	700.143
85220	700.147
85240	700.151
85260	700.154
85280	700.158
85300	700.161
85320	700.164
85340	700.167
85360	700.169
85380	700.172
85400	700.174
85420	700.176
85440	700.178
85460	700.179
85480	700.181
85500	700.182
85520	700.183
85540	700.183
85560	700.184
85580	700.184
85600	700.184
85620	700.183
85640	700.183
85660	700.182
85680	700.18
85700	700.179
85720	700.177
85740	700.175
85760	700.172
85780	700.169
85800	700.166
85820	700.162
85840	700.158
85860	700.153
85880	700.148
85900	700.143
85920	700.137
85940	700.131
85960	700.124
85980	700.117
86000	700.109
86020	700.101
86040	700.092
86060	700.083
86080	700.073
86100	700.063
86120	700.052
86140	700.041
86160	700.03
86180	700.018
86200	700.005
86220	699.992
86240	699.979
86260	699.966
86280	699.952
86300	699.937
86320	699.923
86340	699.908
86360	699.893
86380	699.878
86400	699.863
86420	699.848
86440	699.832
86460	699.817
86480	699.802
86500	699.788
86520	699.773
86540	699.759
86560	699.746
86580	699.733
86600	699.721
86620	699.709
86640	699.699
86660	699.689
86680	699.681
86700	699.674
86720	699.668
86740	699.663
86760	699.66
86780	699.658
86800	699.658
86820	699.66
86840	699.664
86860	699.67
86880	699.678
86900	699.688
86920	699.7
86940	699.714
86960	699.73
86980	699.749
87000	699.769
87020	699.792
87040	699.817
87060	699.845
87080	699.874
87100	699.905
87120	699.938
87140	699.973
87160	700.01
87180	700.048
87200	700.087
87220	700.128
87240	700.169
87260	700.212
87280	700.255
87300	700.299
87320	700.342
87340	700.386
87360	700.43
87380	700.473
87400	700.516
87420	700.558
87440	700.599
87460	700.639
87480	700.678
87500	700.716
87520	700.751
87540	700.785
87560	700.818
87580	700.848
87600	700.877
87620	700.903
87640	700.927
87660	700.95
87680	700.97
87700	700.988
87720	701.004
87740	701.017
87760	701.029
87780	701.038
87800	701.046
87820	701.052
87840	701.056
87860	701.058
87880	701.058
87900	701.057
87920	701.054
87940	701.049
87960	701.044
87980	701.037
88000	701.029
88020	701.019
88040	701.009
88060	700.998
88080	700.986
88100	700.973
88120	700.96
88140	700.946
88160	700.931
88180	700.916
88200	700.901
88220	700.885
88240	700.869
88260	700.853
88280	700.836
88300	700.819
88320	700.803
88340	700.786
88360	700.769
88380	700.752
88400	700.735
88420	700.718
88440	700.702
88460	700.685
88480	700.668
88500	700.652
88520	700.636
88540	700.62
88560	700.604
88580	700.588
88600	700.572
88620	700.556
88640	700.541
88660	700.526
88680	700.511
88700	700.496
88720	700.481
88740	700.467
88760	700.452
88780	700.438
88800	700.424
88820	700.41
88840	700.396
88860	700.382
88880	700.369
88900	700.355
88920	700.342
88940	700.329
88960	700.316
88980	700.303
89000	700.29
89020	700.277
89040	700.264
89060	700.252
89080	700.239
89100	700.227
89120	700.214
89140	700.202
89160	700.19
89180	700.177
89200	700.165
89220	700.153
89240	700.141
89260	700.129
89280	700.117
89300	700.105
89320	700.093
89340	700.082
89360	700.07
89380	700.058
89400	700.046
89420	700.035
89440	700.023
89460	700.012
89480	700
89500	699.989
89520	699.977
89540	699.966
89560	699.955
89580	699.944
89600	699.933
89620	699.922
89640	699.911
89660	699.9
89680	699.889
89700	699.879
89720	699.868
89740	699.858
89760	699.847
89780	699.837
89800	699.827
89820	699.817
89840	699.808
89860	699.798
89880	699.789
89900	699.78
89920	699.771
89940	699.762
89960	699.753
89980	699.745
90000	699.737
90020	699.729
90040	699.721
90060	699.714
90080	699.707
90100	699.7
90120	699.693
90140	699.687
90160	699.68
90180	699.675
90200	699.669
90220	699.664
90240	699.659
90260	699.655
90280	699.65
90300	699.646
90320	699.643
90340	699.639
90360	699.636
90380	699.634
90400	699.632
90420	699.63
90440	699.628
90460	699.627
90480	699.626
90500	699.625
90520	699.624
90540	699.624
90560	699.624
90580	699.625
90600	699.626
90620	699.627
90640	699.628
90660	699.63
90680	699.631
90700	699.633
90720	699.636
90740	699.638
90760	699.641
90780	699.643
90800	699.646
90820	699.649
90840	699.653
90860	699.656
90880	699.659
90900	699.663
90920	699.667
90940	699.67
90960	699.674
90980	699.678
91000	699.681
91020	699.685
91040	699.689
91060	699.693
91080	699.697
91100	699.7
91120	699.704
91140	699.708
91160	699.711
91180	699.715
91200	699.718
91220	699.722
91240	699.725
91260	699.728
91280	699.732
91300	699.735
91320	699.738
91340	699.741
91360	699.743
91380	699.746
91400	699.749
91420	699.752
91440	699.754
91460	699.757
91480	699.759
91500	699.762
91520	699.764
91540	699.767
91560	699.769
91580	699.772
91600	699.774
91620	699.777
91640	699.779
91660	699.782
91680	699.785
91700	699.787
91720	699.79
91740	699.793
91760	699.796
91780	699.799
91800	699.803
91820	699.806
91840	699.81
91860	699.814
91880	699.818
91900	699.822
91920	699.826
91940	699.831
91960	699.835
91980	699.84
92000	699.846
92020	699.851
92040	699.857
92060	699.863
92080	699.869
92100	699.876
92120	699.882
92140	699.889
92160	699.897
92180	699.904
92200	699.912
92220	699.92
92240	699.929
92260	699.937
92280	699.946
92300	699.956
92320	699.965
92340	699.975
92360	699.985
92380	699.995
92400	700.006
92420	700.017
92440	700.028
92460	700.039
92480	700.051
92500	700.062
92520	700.074
92540	700.086
92560	700.099
92580	700.111
92600	700.124
92620	700.137
92640	700.15
92660	700.163
92680	700.176
92700	700.189
92720	700.203
92740	700.216
92760	700.23
92780	700.243
92800	700.257
92820	700.27
92840	700.284
92860	700.297
92880	700.311
92900	700.324
92920	700.337
92940	700.35
92960	700.363
92980	700.375
93000	700.388
93020	700.4
93040	700.412
93060	700.423
93080	700.435
93100	700.446
93120	700.456
93140	700.467
93160	700.476
93180	700.486
93200	700.495
93220	700.504
93240	700.512
93260	700.52
93280	700.527
93300	700.534
93320	700.54
93340	700.546
93360	700.551
93380	700.556
93400	700.56
93420	700.564
93440	700.567
93460	700.57
93480	700.572
93500	700.574
93520	700.575
93540	700.576
93560	700.576
93580	700.575
93600	700.575
93620	700.573
93640	700.572
93660	700.57
93680	700.567
93700	700.564
93720	700.561
93740	700.557
93760	700.553
93780	700.548
93800	700.543
93820	700.538
93840	700.533
93860	700.527
93880	700.521
93900	700.515
93920	700.508
93940	700.501
93960	700.494
93980	700.487
94000	700.48
94020	700.473
94040	700.465
94060	700.458
94080	700.45
94100	700.443
94120	700.435
94140	700.427
94160	700.419
94180	700.411
94200	700.404
94220	700.396
94240	700.388
94260	700.381
94280	700.373
94300	700.366
94320	700.358
94340	700.351
94360	700.344
94380	700.337
94400	700.33
94420	700.323
94440	700.316
94460	700.31
94480	700.304
94500	700.298
94520	700.292
94540	700.286
94560	700.28
94580	700.275
94600	700.27
94620	700.265
94640	700.26
94660	700.255
94680	700.251
94700	700.247
94720	700.242
94740	700.239
94760	700.235
94780	700.231
94800	700.228
94820	700.225
94840	700.222
94860	700.219
94880	700.217
94900	700.214
94920	700.212
94940	700.21
94960	700.207
94980	700.206
95000	700.204
95020	700.202
95040	700.201
95060	700.199
95080	700.198
95100	700.196
95120	700.195
95140	700.194
95160	700.193
95180	700.192
95200	700.191
95220	700.19
95240	700.189
95260	700.188
95280	700.187
95300	700.187
95320	700.186
95340	700.185
95360	700.184
95380	700.183
95400	700.182
95420	700.181
95440	700.18
95460	700.179
95480	700.178
95500	700.177
95520	700.176
95540	700.175
95560	700.173
95580	700.172
95600	700.17
95620	700.169
95640	700.167
95660	700.165
95680	700.164
95700	700.162
95720	700.16
95740	700.158
95760	700.156
95780	700.153
95800	700.151
95820	700.149
95840	700.146
95860	700.144
95880	700.141
95900	700.138
95920	700.135
95940	700.132
95960	700.129
95980	700.126
96000	700.123
96020	700.12
96040	700.116
96060	700.113
96080	700.11
96100	700.106
96120	700.102
96140	700.099
96160	700.095
96180	700.091
96200	700.087
96220	700.083
96240	700.079
96260	700.076
96280	700.071
96300	700.067
96320	700.063
96340	700.059
96360	700.055
96380	700.051
96400	700.047
96420	700.042
96440	700.038
96460	700.034
96480	700.03
96500	700.025
96520	700.021
96540	700.017
96560	700.013
96580	700.008
96600	700.004
96620	700
96640	699.995
96660	699.991
96680	699.987
96700	699.983
96720	699.979
96740	699.975
96760	699.97
96780	699.966
96800	699.962
96820	699.958
96840	699.954
96860	699.951
96880	699.947
96900	699.943
96920	699.939
96940	699.936
96960	699.932
96980	699.929
97000	699.925
97020	699.922
97040	699.919
97060	699.915
97080	699.912
97100	699.91
97120	699.907
97140	699.904
97160	699.901
97180	699.899
97200	699.897
97220	699.894
97240	699.892
97260	699.89
97280	699.889
97300	699.887
97320	699.886
97340	699.885
97360	699.884
97380	699.883
97400	699.882
97420	699.882
97440	699.882
97460	699.882
97480	699.882
97500	699.882
97520	699.883
97540	699.884
97560	699.885
97580	699.887
97600	699.889
97620	699.891
97640	699.893
97660	699.896
97680	699.899
97700	699.902
97720	699.905
97740	699.909
97760	699.913
97780	699.918
97800	699.923
97820	699.928
97840	699.933
97860	699.939
97880	699.945
97900	699.951
97920	699.958
97940	699.965
97960	699.972
97980	699.98
98000	699.987
98020	699.996
98040	700.004
98060	700.013
98080	700.022
98100	700.031
98120	700.04
98140	700.05
98160	700.06
98180	700.07
98200	700.08
98220	700.09
98240	700.101
98260	700.112
98280	700.123
98300	700.134
98320	700.145
98340	700.156
98360	700.167
98380	700.178
98400	700.19
98420	700.201
98440	700.212
98460	700.223
98480	700.235
98500	700.246
98520	700.257
98540	700.268
98560	700.279
98580	700.289
98600	700.3
98620	700.31
98640	700.321
98660	700.331
98680	700.341
98700	700.35
98720	700.36
98740	700.369
98760	700.378
98780	700.387
98800	700.395
98820	700.404
98840	700.411
98860	700.419
98880	700.427
98900	700.434
98920	700.44
98940	700.447
98960	700.453
98980	700.459
99000	700.465
99020	700.47
99040	700.475
99060	700.48
99080	700.485
99100	700.489
99120	700.493
99140	700.497
99160	700.5
99180	700.503
99200	700.506
99220	700.509
99240	700.511
99260	700.513
99280	700.515
99300	700.516
99320	700.518
99340	700.519
99360	700.52
99380	700.521
99400	700.521
99420	700.521
99440	700.522
99460	700.521
99480	700.521
99500	700.521
99520	700.52
99540	700.519
99560	700.519
99580	700.517
99600	700.516
99620	700.515
99640	700.513
99660	700.512
99680	700.51
99700	700.508
99720	700.506
99740	700.504
99760	700.502
99780	700.5
99800	700.497
99820	700.495
99840	700.492
99860	700.489
99880	700.487
99900	700.484
99920	700.481
99940	700.478
99960	700.475
99980	700.471
100000	700.468
100020	700.465
100040	700.826
100060	701.183
100080	701.537
100100	701.888
100120	702.235
100140	702.578
100160	702.918
100180	703.254
100200	703.586
100220	703.914
100240	704.239
100260	704.56
100280	704.876
100300	705.189
100320	705.498
100340	705.802
100360	706.103
100380	706.399
100400	706.691
100420	706.979
100440	707.262
100460	707.541
100480	707.816
100500	708.087
100520	708.353
100540	708.615
100560	708.872
100580	709.125
100600	709.373
100620	709.616
100640	709.856
100660	710.09
100680	710.32
100700	710.546
100720	710.767
100740	710.983
100760	711.194
100780	711.401
100800	711.604
100820	711.801
100840	711.994
100860	712.183
100880	712.366
100900	712.545
100920	712.72
100940	712.889
100960	713.054
100980	713.215
101000	713.37
101020	713.521
101040	713.668
101060	713.81
101080	713.947
101100	714.079
101120	714.207
101140	714.331
101160	714.449
101180	714.564
101200	714.673
101220	714.779
101240	714.879
101260	714.976
101280	715.068
101300	715.155
101320	715.238
101340	715.317
101360	715.391
101380	715.461
101400	715.527
101420	715.588
101440	715.645
101460	715.698
101480	715.747
101500	715.792
101520	715.832
101540	715.869
101560	715.901
101580	715.93
101600	715.955
101620	715.975
101640	715.992
101660	716.005
101680	716.014
101700	716.019
101720	716.021
101740	716.019
101760	716.013
101780	716.004
101800	715.991
101820	715.975
101840	715.955
101860	715.931
101880	715.904
101900	715.874
101920	715.841
101940	715.804
101960	715.764
101980	715.721
102000	715.674
102020	715.625
102040	715.572
102060	715.517
102080	715.458
102100	715.396
102120	715.332
102140	715.264
102160	715.194
102180	715.121
102200	715.045
102220	714.966
102240	714.885
102260	714.801
102280	714.714
102300	714.625
102320	714.533
102340	714.439
102360	714.342
102380	714.243
102400	714.141
102420	714.037
102440	713.93
102460	713.822
102480	713.711
102500	713.597
102520	713.482
102540	713.364
102560	713.244
102580	713.122
102600	712.998
102620	712.871
102640	712.743
102660	712.613
102680	712.48
102700	712.346
102720	712.21
102740	712.071
102760	711.931
102780	711.789
102800	711.646
102820	711.5
102840	711.353
102860	711.203
102880	711.053
102900	710.9
102920	710.746
102940	710.59
102960	710.432
102980	710.273
103000	710.113
103020	709.951
103040	709.787
103060	709.622
103080	709.455
103100	709.288
103120	709.118
103140	708.948
103160	708.776
103180	708.603
103200	708.428
103220	708.253
103240	708.076
103260	707.898
103280	707.719
103300	707.539
103320	707.358
103340	707.177
103360	706.994
103380	706.811
103400	706.626
103420	706.441
103440	706.256
103460	706.07
103480	705.883
103500	705.696
103520	705.508
103540	705.32
103560	705.132
103580	704.943
103600	704.755
103620	704.566
103640	704.377
103660	704.189
103680	704
103700	703.812
103720	703.624
103740	703.437
103760	703.25
103780	703.064
103800	702.878
103820	702.694
103840	702.51
103860	702.327
103880	702.145
103900	701.965
103920	701.785
103940	701.607
103960	701.431
103980	701.256
104000	701.083
104020	700.912
104040	700.743
104060	700.576
104080	700.411
104100	700.249
104120	700.089
104140	699.931
104160	699.776
104180	699.624
104200	699.475
104220	699.329
104240	699.186
104260	699.046
104280	698.91
104300	698.777
104320	698.647
104340	698.522
104360	698.4
104380	698.282
104400	698.168
104420	698.058
104440	697.953
104460	697.852
104480	697.755
104500	697.662
104520	697.575
104540	697.491
104560	697.413
104580	697.34
104600	697.271
104620	697.207
104640	697.148
104660	697.095
104680	697.046
104700	697.003
104720	696.965
104740	696.932
104760	696.904
104780	696.881
104800	696.864
104820	696.852
104840	696.845
104860	696.844
104880	696.848
104900	696.857
104920	696.872
104940	696.891
104960	696.916
104980	696.946
105000	696.981
105020	697.021
105040	697.066
105060	697.116
105080	697.17
105100	697.23
105120	697.294
105140	697.363
105160	697.436
105180	697.513
105200	697.595
105220	697.681
105240	697.77
105260	697.864
105280	697.962
105300	698.063
105320	698.168
105340	698.276
105360	698.387
105380	698.501
105400	698.619
105420	698.739
105440	698.862
105460	698.987
105480	699.114
105500	699.244
105520	699.376
105540	699.509
105560	699.644
105580	699.781
105600	699.919
105620	700.058
105640	700.198
105660	700.339
105680	700.48
105700	700.622
105720	700.764
105740	700.906
105760	701.048
105780	701.19
105800	701.332
105820	701.472
105840	701.612
105860	701.752
105880	701.89
105900	702.026
105920	702.162
105940	702.295
105960	702.427
105980	702.557
106000	702.685
106020	702.811
106040	702.934
106060	703.055
106080	703.173
106100	703.288
106120	703.4
106140	703.509
106160	703.614
106180	703.716
106200	703.815
106220	703.91
106240	704.001
106260	704.088
106280	704.171
106300	704.249
106320	704.323
106340	704.393
106360	704.458
106380	704.518
106400	704.574
106420	704.624
106440	704.669
106460	704.709
106480	704.744
106500	704.773
106520	704.797
106540	704.815
106560	704.827
106580	704.834
106600	704.834
106620	704.828
106640	704.816
106660	704.798
106680	704.774
106700	704.743
106720	704.705
106740	704.661
106760	704.61
106780	704.553
106800	704.488
106820	704.417
106840	704.338
106860	704.253
106880	704.16
106900	704.06
106920	703.952
106940	703.838
106960	703.715
106980	703.585
107000	703.448
107020	703.303
107040	703.15
107060	702.989
107080	702.821
107100	702.644
107120	702.46
107140	702.268
107160	702.068
107180	701.859
107200	701.643
107220	701.419
107240	701.186
107260	700.945
107280	700.696
107300	700.439
107320	700.174
107340	699.901
107360	699.619
107380	699.329
107400	699.031
107420	698.725
107440	698.411
107460	698.089
107480	697.758
107500	697.42
107520	697.074
107540	696.72
107560	696.358
107580	695.988
107600	695.611
107620	695.226
107640	694.834
107660	694.435
107680	694.028
107700	693.615
107720	693.194
107740	692.767
107760	692.334
107780	691.894
107800	691.447
107820	690.995
107840	690.537
107860	690.074
107880	689.605
107900	689.131
107920	688.653
107940	688.169
107960	687.682
107980	687.191
108000	686.696
108020	686.197
108040	685.696
108060	685.192
108080	684.685
108100	684.177
108120	683.667
108140	683.155
108160	682.643
108180	682.13
108200	681.617
108220	681.104
108240	680.592
108260	680.08
108280	679.57
108300	679.062
108320	678.556
108340	678.053
108360	677.553
108380	677.056
108400	676.562
108420	676.073
108440	675.589
108460	675.109
108480	674.635
108500	674.166
108520	673.703
108540	673.247
108560	672.797
108580	672.355
108600	671.919
108620	671.492
108640	671.072
108660	670.661
108680	670.258
108700	669.863
108720	669.478
108740	669.102
108760	668.735
108780	668.378
108800	668.031
108820	667.693
108840	667.366
108860	667.049
108880	666.742
108900	666.446
108920	666.161
108940	665.886
108960	665.622
108980	665.369
109000	665.126
109020	664.895
109040	664.675
109060	664.465
109080	664.267
109100	664.079
109120	663.903
109140	663.738
109160	663.583
109180	663.44
109200	663.307
109220	663.186
109240	663.075
109260	662.975
109280	662.886
109300	662.808
109320	662.74
109340	662.683
109360	662.636
109380	662.6
109400	662.575
109420	662.559
109440	662.554
109460	662.559
109480	662.575
109500	662.6
109520	662.635
109540	662.679
109560	662.733
109580	662.797
109600	662.87
109620	662.953
109640	663.044
109660	663.144
109680	663.253
109700	663.371
109720	663.497
109740	663.631
109760	663.773
109780	663.923
109800	664.081
109820	664.245
109840	664.417
109860	664.596
109880	664.781
109900	664.973
109920	665.171
109940	665.374
109960	665.583
109980	665.797
110000	666.016
110020	666.24
110040	666.468
110060	666.7
110080	666.935
110100	667.173
110120	667.415
110140	667.659
110160	667.905
110180	668.153
110200	668.403
110220	668.654
110240	668.906
110260	669.158
110280	669.411
110300	669.663
110320	669.915
110340	670.167
110360	670.417
110380	670.666
110400	670.913
110420	671.159
110440	671.402
110460	671.642
110480	671.88
110500	672.115
110520	672.347
110540	672.576
110560	672.801
110580	673.022
110600	673.239
110620	673.452
110640	673.66
110660	673.864
110680	674.064
110700	674.259
110720	674.449
110740	674.635
110760	674.815
110780	674.991
110800	675.161
110820	675.327
110840	675.487
110860	675.643
110880	675.793
110900	675.938
110920	676.079
110940	676.214
110960	676.344
110980	676.47
111000	676.591
111020	676.707
111040	676.818
111060	676.925
111080	677.028
111100	677.126
111120	677.22
111140	677.31
111160	677.396
111180	677.479
111200	677.558
111220	677.633
111240	677.705
111260	677.773
111280	677.839
111300	677.902
111320	677.962
111340	678.019
111360	678.074
111380	678.127
111400	678.178
111420	678.227
111440	678.274
111460	678.319
111480	678.363
111500	678.405
111520	678.446
111540	678.486
111560	678.526
111580	678.564
111600	678.602
111620	678.639
111640	678.676
111660	678.713
111680	678.749
111700	678.786
111720	678.822
111740	678.858
111760	678.895
111780	678.932
111800	678.969
111820	679.007
111840	679.045
111860	679.084
111880	679.123
111900	679.163
111920	679.204
111940	679.245
111960	679.288
111980	679.33
112000	679.374
112020	679.419
112040	679.464
112060	679.51
112080	679.557
112100	679.604
112120	679.653
112140	679.702
112160	679.751
112180	679.802
112200	679.852
112220	679.904
112240	679.956
112260	680.008
112280	680.061
112300	680.114
112320	680.167
112340	680.22
112360	680.274
112380	680.327
112400	680.38
112420	680.434
112440	680.486
112460	680.539
112480	680.591
112500	680.643
112520	680.694
112540	680.744
112560	680.793
112580	680.842
112600	680.889
112620	680.935
112640	680.98
112660	681.024
112680	681.066
112700	681.107
112720	681.146
112740	681.184
112760	681.22
112780	681.254
112800	681.286
112820	681.315
112840	681.343
112860	681.369
112880	681.392
112900	681.413
112920	681.432
112940	681.448
112960	681.461
112980	681.473
113000	681.481
113020	681.487
113040	681.491
113060	681.491
113080	681.49
113100	681.485
113120	681.478
113140	681.468
113160	681.456
113180	681.442
113200	681.424
113220	681.405
113240	681.383
113260	681.358
113280	681.332
113300	681.303
113320	681.273
113340	681.24
113360	681.206
113380	681.17
113400	681.133
113420	681.094
113440	681.054
113460	681.014
113480	680.972
113500	680.93
113520	680.887
113540	680.844
113560	680.801
113580	680.758
113600	680.716
113620	680.674
113640	680.633
113660	680.593
113680	680.555
113700	680.518
113720	680.484
113740	680.451
113760	680.42
113780	680.393
113800	680.368
113820	680.346
113840	680.328
113860	680.313
113880	680.302
113900	680.295
113920	680.292
113940	680.294
113960	680.3
113980	680.312
114000	680.328
114020	680.349
114040	680.376
114060	680.409
114080	680.446
114100	680.49
114120	680.54
114140	680.595
114160	680.656
114180	680.723
114200	680.796
114220	680.876
114240	680.961
114260	681.052
114280	681.148
114300	681.251
114320	681.359
114340	681.473
114360	681.593
114380	681.717
114400	681.847
114420	681.982
114440	682.121
114460	682.265
114480	682.413
114500	682.565
114520	682.721
114540	682.881
114560	683.044
114580	683.209
114600	683.378
114620	683.549
114640	683.721
114660	683.896
114680	684.072
114700	684.249
114720	684.426
114740	684.604
114760	684.783
114780	684.96
114800	685.138
114820	685.314
114840	685.49
114860	685.664
114880	685.836
114900	686.006
114920	686.173
114940	686.338
114960	686.501
114980	686.66
115000	686.815
115020	686.967
115040	687.116
115060	687.26
