68060	50.1131
68080	50.1133
68100	50.1135
68120	50.1137
68140	50.1139
68160	50.1141
68180	50.1143
68200	50.1145
68220	50.1147
68240	50.1149
68260	50.115
68280	50.1152
68300	50.1154
68320	50.1156
68340	50.1158
68360	50.116
68380	50.1162
68400	50.1164
68420	50.1165
68440	50.1167
68460	50.1169
68480	50.1171
68500	50.1172
68520	50.1174
68540	50.1176
68560	50.1178
68580	50.1179
68600	50.1181
68620	50.1183
68640	50.1184
68660	50.1186
68680	50.1187
68700	50.1189
68720	50.1191
68740	50.1192
68760	50.1194
68780	50.1195
68800	50.1197
68820	50.1198
68840	50.12
68860	50.1201
68880	50.1202
68900	50.1204
68920	50.1205
68940	50.1207
68960	50.1208
68980	50.1209
69000	50.1211
69020	50.1212
69040	50.1213
69060	50.1214
69080	50.1216
69100	50.1217
69120	50.1218
69140	50.1219
69160	50.122
69180	50.1221
69200	50.1222
69220	50.1224
69240	50.1225
69260	50.1226
69280	50.1227
69300	50.1228
69320	50.1229
69340	50.123
69360	50.1231
69380	50.1231
69400	50.1232
69420	50.1233
69440	50.1234
69460	50.1235
69480	50.1236
69500	50.1236
69520	50.1237
69540	50.1238
69560	50.1239
69580	50.1239
69600	50.124
69620	50.1241
69640	50.1241
69660	50.1242
69680	50.1242
69700	50.1243
69720	50.1243
69740	50.1244
69760	50.1244
69780	50.1245
69800	50.1245
69820	50.1246
69840	50.1246
69860	50.1247
69880	50.1247
69900	50.1247
69920	50.1248
69940	50.1248
69960	50.1248
69980	50.1249
70000	50.1249
70020	50.1249
70040	50.1249
70060	50.1249
70080	50.125
70100	50.125
70120	50.125
70140	50.125
70160	50.125
70180	50.125
70200	50.125
70220	50.125
70240	50.125
70260	50.125
70280	50.125
70300	50.125
70320	50.125
70340	50.125
70360	50.125
70380	50.125
70400	50.125
70420	50.125
70440	50.1249
70460	50.1249
70480	50.1249
70500	50.1249
70520	50.1248
70540	50.1248
70560	50.1248
70580	50.1248
70600	50.1247
70620	50.1247
70640	50.1247
70660	50.1246
70680	50.1246
70700	50.1246
70720	50.1245
70740	50.1245
70760	50.1244
70780	50.1244
70800	50.1244
70820	50.1243
70840	50.1243
70860	50.1242
70880	50.1242
70900	50.1241
70920	50.1241
70940	50.124
70960	50.1239
70980	50.1239
71000	50.1238
71020	50.1238
71040	50.1237
71060	50.1237
71080	50.1236
71100	50.1235
71120	50.1235
71140	50.1234
71160	50.1233
71180	50.1233
71200	50.1232
71220	50.1231
71240	50.123
71260	50.123
71280	50.1229
71300	50.1228
71320	50.1227
71340	50.1227
71360	50.1226
71380	50.1225
71400	50.1224
71420	50.1224
71440	50.1223
71460	50.1222
71480	50.1221
71500	50.122
71520	50.122
71540	50.1219
71560	50.1218
71580	50.1217
71600	50.1216
71620	50.1215
71640	50.1215
71660	50.1214
71680	50.1213
71700	50.1212
71720	50.1211
71740	50.121
71760	50.1209
71780	50.1208
71800	50.1208
71820	50.1207
71840	50.1206
71860	50.1205
71880	50.1204
71900	50.1203
71920	50.1202
71940	50.1201
71960	50.12
71980	50.1199
72000	50.1199
72020	50.1198
72040	50.1197
72060	50.1196
72080	50.1195
72100	50.1194
72120	50.1193
72140	50.1192
72160	50.1191
72180	50.119
72200	50.1189
72220	50.1189
72240	50.1188
72260	50.1187
72280	50.1186
72300	50.1185
72320	50.1184
72340	50.1183
72360	50.1182
72380	50.1181
72400	50.118
72420	50.118
72440	50.1179
72460	50.1178
72480	50.1177
72500	50.1176
72520	50.1175
72540	50.1174
72560	50.1174
72580	50.1173
72600	50.1172
72620	50.1171
72640	50.117
72660	50.1169
72680	50.1169
72700	50.1168
72720	50.1167
72740	50.1166
72760	50.1165
72780	50.1164
72800	50.1164
72820	50.1163
72840	50.1162
72860	50.1161
72880	50.1161
72900	50.116
72920	50.1159
72940	50.1158
72960	50.1158
72980	50.1157
73000	50.1156
73020	50.1155
73040	50.1155
73060	50.1154
73080	50.1153
73100	50.1153
73120	50.1152
73140	50.1151
73160	50.1151
73180	50.115
73200	50.1149
73220	50.1149
73240	50.1148
73260	50.1148
73280	50.1147
73300	50.1146
73320	50.1146
73340	50.1145
73360	50.1145
73380	50.1144
73400	50.1143
73420	50.1143
73440	50.1142
73460	50.1142
73480	50.1141
73500	50.1141
73520	50.114
73540	50.114
73560	50.1139
73580	50.1139
73600	50.1138
73620	50.1138
73640	50.1138
73660	50.1137
73680	50.1137
73700	50.1136
73720	50.1136
73740	50.1135
73760	50.1135
73780	50.1135
73800	50.1134
73820	50.1134
73840	50.1134
73860	50.1133
73880	50.1133
73900	50.1133
73920	50.1132
73940	50.1132
73960	50.1132
73980	50.1131
74000	50.1131
74020	50.1131
74040	50.113
74060	50.113
74080	50.113
74100	50.113
74120	50.1129
74140	50.1129
74160	50.1129
74180	50.1129
74200	50.1129
74220	50.1128
74240	50.1128
74260	50.1128
74280	50.1128
74300	50.1128
74320	50.1127
74340	50.1127
74360	50.1127
74380	50.1127
74400	50.1127
74420	50.1127
74440	50.1127
74460	50.1126
74480	50.1126
74500	50.1126
74520	50.1126
74540	50.1126
74560	50.1126
74580	50.1126
74600	50.1126
74620	50.1126
74640	50.1126
74660	50.1126
74680	50.1125
74700	50.1125
74720	50.1125
74740	50.1125
74760	50.1125
74780	50.1125
74800	50.1125
74820	50.1125
74840	50.1125
74860	50.1125
74880	50.1125
74900	50.1125
74920	50.1125
74940	50.1125
74960	50.1125
74980	50.1125
75000	50.1125
75020	50.1125
75040	50.1125
75060	50.1124
75080	50.1124
75100	50.1124
75120	50.1124
75140	50.1124
75160	50.1124
75180	50.1124
75200	50.1124
75220	50.1124
75240	50.1124
75260	50.1124
75280	50.1124
75300	50.1124
75320	50.1124
75340	50.1124
75360	50.1124
75380	50.1124
75400	50.1124
75420	50.1124
75440	50.1124
75460	50.1124
75480	50.1124
75500	50.1124
75520	50.1124
75540	50.1123
75560	50.1123
75580	50.1123
75600	50.1123
75620	50.1123
75640	50.1123
75660	50.1123
75680	50.1123
75700	50.1123
75720	50.1123
75740	50.1122
75760	50.1122
75780	50.1122
75800	50.1122
75820	50.1122
75840	50.1122
75860	50.1122
75880	50.1121
75900	50.1121
75920	50.1121
75940	50.1121
75960	50.1121
75980	50.1121
76000	50.112
76020	50.112
76040	50.112
76060	50.112
76080	50.112
76100	50.1119
76120	50.1119
76140	50.1119
76160	50.1119
76180	50.1118
76200	50.1118
76220	50.1118
76240	50.1118
76260	50.1117
76280	50.1117
76300	50.1117
76320	50.1116
76340	50.1116
76360	50.1116
76380	50.1116
76400	50.1115
76420	50.1115
76440	50.1115
76460	50.1114
76480	50.1114
76500	50.1113
76520	50.1113
76540	50.1113
76560	50.1112
76580	50.1112
76600	50.1112
76620	50.1111
76640	50.1111
76660	50.111
76680	50.111
76700	50.111
76720	50.1109
76740	50.1109
76760	50.1108
76780	50.1108
76800	50.1107
76820	50.1107
76840	50.1106
76860	50.1106
76880	50.1105
76900	50.1105
76920	50.1104
76940	50.1104
76960	50.1103
76980	50.1103
77000	50.1102
77020	50.1102
77040	50.1101
77060	50.1101
77080	50.11
77100	50.11
77120	50.1099
77140	50.1099
77160	50.1098
77180	50.1098
77200	50.1097
77220	50.1096
77240	50.1096
77260	50.1095
77280	50.1095
77300	50.1094
77320	50.1094
77340	50.1093
77360	50.1092
77380	50.1092
77400	50.1091
77420	50.1091
77440	50.109
77460	50.1089
77480	50.1089
77500	50.1088
77520	50.1087
77540	50.1087
77560	50.1086
77580	50.1086
77600	50.1085
77620	50.1084
77640	50.1084
77660	50.1083
77680	50.1082
77700	50.1082
77720	50.1081
77740	50.108
77760	50.108
77780	50.1079
77800	50.1079
77820	50.1078
77840	50.1077
77860	50.1077
77880	50.1076
77900	50.1075
77920	50.1075
77940	50.1074
77960	50.1073
77980	50.1073
78000	50.1072
78020	50.1071
78040	50.1071
78060	50.107
78080	50.107
78100	50.1069
78120	50.1068
78140	50.1068
78160	50.1067
78180	50.1066
78200	50.1066
78220	50.1065
78240	50.1065
78260	50.1064
78280	50.1063
78300	50.1063
78320	50.1062
78340	50.1061
78360	50.1061
78380	50.106
78400	50.106
78420	50.1059
78440	50.1058
78460	50.1058
78480	50.1057
78500	50.1057
78520	50.1056
78540	50.1056
78560	50.1055
78580	50.1054
78600	50.1054
78620	50.1053
78640	50.1053
78660	50.1052
78680	50.1052
78700	50.1051
78720	50.1051
78740	50.105
78760	50.1049
78780	50.1049
78800	50.1048
78820	50.1048
78840	50.1047
78860	50.1047
78880	50.1046
78900	50.1046
78920	50.1045
78940	50.1045
78960	50.1045
78980	50.1044
79000	50.1044
79020	50.1043
79040	50.1043
79060	50.1042
79080	50.1042
79100	50.1041
79120	50.1041
79140	50.1041
79160	50.104
79180	50.104
79200	50.1039
79220	50.1039
79240	50.1039
79260	50.1038
79280	50.1038
79300	50.1037
79320	50.1037
79340	50.1037
79360	50.1036
79380	50.1036
79400	50.1036
79420	50.1035
79440	50.1035
79460	50.1035
79480	50.1034
79500	50.1034
79520	50.1034
79540	50.1033
79560	50.1033
79580	50.1033
79600	50.1033
79620	50.1032
79640	50.1032
79660	50.1032
79680	50.1032
79700	50.1031
79720	50.1031
79740	50.1031
79760	50.1031
79780	50.1031
79800	50.103
79820	50.103
79840	50.103
79860	50.103
79880	50.1029
79900	50.1029
79920	50.1029
79940	50.1029
79960	50.1029
79980	50.1029
80000	50.1028
80020	50.1028
80040	50.1028
80060	50.1028
80080	50.1028
80100	50.1028
80120	50.1028
80140	50.1027
80160	50.1027
80180	50.1027
80200	50.1027
80220	50.1027
80240	50.1027
80260	50.1027
80280	50.1027
80300	50.1027
80320	50.1026
80340	50.1026
80360	50.1026
80380	50.1026
80400	50.1026
80420	50.1026
80440	50.1026
80460	50.1026
80480	50.1026
80500	50.1026
80520	50.1026
80540	50.1026
80560	50.1026
80580	50.1026
80600	50.1026
80620	50.1026
80640	50.1026
80660	50.1026
80680	50.1026
80700	50.1026
80720	50.1026
80740	50.1026
80760	50.1025
80780	50.1025
80800	50.1025
80820	50.1025
80840	50.1025
80860	50.1025
80880	50.1025
80900	50.1025
80920	50.1025
80940	50.1025
80960	50.1026
80980	50.1026
81000	50.1026
81020	50.1026
81040	50.1026
81060	50.1026
81080	50.1026
81100	50.1026
81120	50.1026
81140	50.1026
81160	50.1026
81180	50.1026
81200	50.1026
81220	50.1026
81240	50.1026
81260	50.1026
81280	50.1026
81300	50.1026
81320	50.1026
81340	50.1026
81360	50.1026
81380	50.1026
81400	50.1026
81420	50.1026
81440	50.1026
81460	50.1026
81480	50.1026
81500	50.1026
81520	50.1026
81540	50.1026
81560	50.1026
81580	50.1026
81600	50.1026
81620	50.1026
81640	50.1026
81660	50.1026
81680	50.1026
81700	50.1026
81720	50.1026
81740	50.1026
81760	50.1026
81780	50.1026
81800	50.1026
81820	50.1026
81840	50.1026
81860	50.1026
81880	50.1026
81900	50.1026
81920	50.1026
81940	50.1026
81960	50.1026
81980	50.1026
82000	50.1026
82020	50.1026
82040	50.1026
82060	50.1025
82080	50.1025
82100	50.1025
82120	50.1025
82140	50.1025
82160	50.1025
82180	50.1025
82200	50.1025
82220	50.1025
82240	50.1025
82260	50.1025
82280	50.1025
82300	50.1025
82320	50.1024
82340	50.1024
82360	50.1024
82380	50.1024
82400	50.1024
82420	50.1024
82440	50.1024
82460	50.1024
82480	50.1023
82500	50.1023
82520	50.1023
82540	50.1023
82560	50.1023
82580	50.1023
82600	50.1023
82620	50.1022
82640	50.1022
82660	50.1022
82680	50.1022
82700	50.1022
82720	50.1022
82740	50.1021
82760	50.1021
82780	50.1021
82800	50.1021
82820	50.102
82840	50.102
82860	50.102
82880	50.102
82900	50.102
82920	50.1019
82940	50.1019
82960	50.1019
82980	50.1019
83000	50.1018
83020	50.1018
83040	50.1018
83060	50.1018
83080	50.1017
83100	50.1017
83120	50.1017
83140	50.1016
83160	50.1016
83180	50.1016
83200	50.1015
83220	50.1015
83240	50.1015
83260	50.1015
83280	50.1014
83300	50.1014
83320	50.1014
83340	50.1013
83360	50.1013
83380	50.1013
83400	50.1012
83420	50.1012
83440	50.1012
83460	50.1011
83480	50.1011
83500	50.101
83520	50.101
83540	50.101
83560	50.1009
83580	50.1009
83600	50.1009
83620	50.1008
83640	50.1008
83660	50.1007
83680	50.1007
83700	50.1007
83720	50.1006
83740	50.1006
83760	50.1005
83780	50.1005
83800	50.1005
83820	50.1004
83840	50.1004
83860	50.1003
83880	50.1003
83900	50.1002
83920	50.1002
83940	50.1002
83960	50.1001
83980	50.1001
84000	50.1
84020	50.1
84040	50.0999
84060	50.0999
84080	50.0999
84100	50.0998
84120	50.0998
84140	50.0997
84160	50.0997
84180	50.0996
84200	50.0996
84220	50.0996
84240	50.0995
84260	50.0995
84280	50.0994
84300	50.0994
84320	50.0993
84340	50.0993
84360	50.0992
84380	50.0992
84400	50.0992
84420	50.0991
84440	50.0991
84460	50.099
84480	50.099
84500	50.0989
84520	50.0989
84540	50.0989
84560	50.0988
84580	50.0988
84600	50.0987
84620	50.0987
84640	50.0986
84660	50.0986
84680	50.0986
84700	50.0985
84720	50.0985
84740	50.0984
84760	50.0984
84780	50.0983
84800	50.0983
84820	50.0983
84840	50.0982
84860	50.0982
84880	50.0981
84900	50.0981
84920	50.0981
84940	50.098
84960	50.098
84980	50.0979
85000	50.0979
85020	50.0979
85040	50.0978
85060	50.0978
85080	50.0978
85100	50.0977
85120	50.0977
85140	50.0977
85160	50.0976
85180	50.0976
85200	50.0976
85220	50.0975
85240	50.0975
85260	50.0975
85280	50.0974
85300	50.0974
85320	50.0974
85340	50.0973
85360	50.0973
85380	50.0973
85400	50.0972
85420	50.0972
85440	50.0972
85460	50.0971
85480	50.0971
85500	50.0971
85520	50.0971
85540	50.097
85560	50.097
85580	50.097
85600	50.097
85620	50.0969
85640	50.0969
85660	50.0969
85680	50.0969
85700	50.0968
85720	50.0968
85740	50.0968
85760	50.0968
85780	50.0968
85800	50.0967
85820	50.0967
85840	50.0967
85860	50.0967
85880	50.0967
85900	50.0966
85920	50.0966
85940	50.0966
85960	50.0966
85980	50.0966
86000	50.0966
86020	50.0966
86040	50.0965
86060	50.0965
86080	50.0965
86100	50.0965
86120	50.0965
86140	50.0965
86160	50.0965
86180	50.0965
86200	50.0964
86220	50.0964
86240	50.0964
86260	50.0964
86280	50.0964
86300	50.0964
86320	50.0964
86340	50.0964
86360	50.0964
86380	50.0964
86400	50.0964
86420	50.0963
86440	50.0963
86460	50.0963
86480	50.0963
86500	50.0963
86520	50.0963
86540	50.0963
86560	50.0963
86580	50.0963
86600	50.0963
86620	50.0963
86640	50.0963
86660	50.0963
86680	50.0963
86700	50.0963
86720	50.0963
86740	50.0963
86760	50.0963
86780	50.0962
86800	50.0962
86820	50.0962
86840	50.0962
86860	50.0962
86880	50.0962
86900	50.0962
86920	50.0962
86940	50.0962
86960	50.0962
86980	50.0962
87000	50.0962
87020	50.0962
87040	50.0962
87060	50.0962
87080	50.0962
87100	50.0962
87120	50.0961
87140	50.0961
87160	50.0961
87180	50.0961
87200	50.0961
87220	50.0961
87240	50.0961
87260	50.0961
87280	50.0961
87300	50.0961
87320	50.0961
87340	50.096
87360	50.096
87380	50.096
87400	50.096
87420	50.096
87440	50.096
87460	50.096
87480	50.096
87500	50.0959
87520	50.0959
87540	50.0959
87560	50.0959
87580	50.0959
87600	50.0959
87620	50.0958
87640	50.0958
87660	50.0958
87680	50.0958
87700	50.0957
87720	50.0957
87740	50.0957
87760	50.0957
87780	50.0956
87800	50.0956
87820	50.0956
87840	50.0956
87860	50.0955
87880	50.0955
87900	50.0955
87920	50.0954
87940	50.0954
87960	50.0954
87980	50.0953
88000	50.0953
88020	50.0953
88040	50.0952
88060	50.0952
88080	50.0952
88100	50.0951
88120	50.0951
88140	50.095
88160	50.095
88180	50.095
88200	50.0949
88220	50.0949
88240	50.0948
88260	50.0948
88280	50.0947
88300	50.0947
88320	50.0946
88340	50.0946
88360	50.0945
88380	50.0945
88400	50.0944
88420	50.0944
88440	50.0943
88460	50.0943
88480	50.0942
88500	50.0941
88520	50.0941
88540	50.094
88560	50.094
88580	50.0939
88600	50.0938
88620	50.0938
88640	50.0937
88660	50.0936
88680	50.0936
88700	50.0935
88720	50.0934
88740	50.0934
88760	50.0933
88780	50.0932
88800	50.0932
88820	50.0931
88840	50.093
88860	50.0929
88880	50.0929
88900	50.0928
88920	50.0927
88940	50.0926
88960	50.0926
88980	50.0925
89000	50.0924
89020	50.0923
89040	50.0923
89060	50.0922
89080	50.0921
89100	50.092
89120	50.0919
89140	50.0919
89160	50.0918
89180	50.0917
89200	50.0916
89220	50.0915
89240	50.0914
89260	50.0914
89280	50.0913
89300	50.0912
89320	50.0911
89340	50.091
89360	50.0909
89380	50.0908
89400	50.0908
89420	50.0907
89440	50.0906
89460	50.0905
89480	50.0904
89500	50.0903
89520	50.0902
89540	50.0902
89560	50.0901
89580	50.09
89600	50.0899
89620	50.0898
89640	50.0897
89660	50.0896
89680	50.0896
89700	50.0895
89720	50.0894
89740	50.0893
89760	50.0892
89780	50.0892
89800	50.0891
89820	50.089
89840	50.0889
89860	50.0888
89880	50.0887
89900	50.0887
89920	50.0886
89940	50.0885
89960	50.0884
89980	50.0884
90000	50.0883
90020	50.0882
90040	50.0881
90060	50.0881
90080	50.088
90100	50.0879
90120	50.0879
90140	50.0878
90160	50.0877
90180	50.0877
90200	50.0876
90220	50.0875
90240	50.0875
90260	50.0874
90280	50.0874
90300	50.0873
90320	50.0872
90340	50.0872
90360	50.0871
90380	50.0871
90400	50.087
90420	50.087
90440	50.0869
90460	50.0869
90480	50.0869
90500	50.0868
90520	50.0868
90540	50.0867
90560	50.0867
90580	50.0867
90600	50.0866
90620	50.0866
90640	50.0866
90660	50.0866
90680	50.0865
90700	50.0865
90720	50.0865
90740	50.0865
90760	50.0865
90780	50.0864
90800	50.0864
90820	50.0864
90840	50.0864
90860	50.0864
90880	50.0864
90900	50.0864
90920	50.0864
90940	50.0864
90960	50.0864
90980	50.0864
91000	50.0865
91020	50.0865
91040	50.0865
91060	50.0865
91080	50.0865
91100	50.0866
91120	50.0866
91140	50.0866
91160	50.0866
91180	50.0867
91200	50.0867
91220	50.0868
91240	50.0868
91260	50.0868
91280	50.0869
91300	50.0869
91320	50.087
91340	50.0871
91360	50.0871
91380	50.0872
91400	50.0872
91420	50.0873
91440	50.0874
91460	50.0875
91480	50.0875
91500	50.0876
91520	50.0877
91540	50.0878
91560	50.0879
91580	50.0879
91600	50.088
91620	50.0881
91640	50.0882
91660	50.0883
91680	50.0884
91700	50.0885
91720	50.0886
91740	50.0888
91760	50.0889
91780	50.089
91800	50.0891
91820	50.0892
91840	50.0894
91860	50.0895
91880	50.0896
91900	50.0897
91920	50.0899
91940	50.09
91960	50.0902
91980	50.0903
92000	50.0904
92020	50.0906
92040	50.0907
92060	50.0909
92080	50.0911
92100	50.0912
92120	50.0914
92140	50.0915
92160	50.0917
92180	50.0919
92200	50.092
92220	50.0922
92240	50.0924
92260	50.0925
92280	50.0927
92300	50.0929
92320	50.0931
92340	50.0933
92360	50.0935
92380	50.0937
92400	50.0938
92420	50.094
92440	50.0942
92460	50.0944
92480	50.0946
92500	50.0948
92520	50.095
92540	50.0952
92560	50.0954
92580	50.0956
92600	50.0958
92620	50.0961
92640	50.0963
92660	50.0965
92680	50.0967
92700	50.0969
92720	50.0971
92740	50.0974
92760	50.0976
92780	50.0978
92800	50.098
92820	50.0982
92840	50.0985
92860	50.0987
92880	50.0989
92900	50.0991
92920	50.0994
92940	50.0996
92960	50.0998
92980	50.1001
93000	50.1003
93020	50.1005
93040	50.1008
93060	50.101
93080	50.1013
93100	50.1015
93120	50.1017
93140	50.102
93160	50.1022
93180	50.1024
93200	50.1027
93220	50.1029
93240	50.1032
93260	50.1034
93280	50.1037
93300	50.1039
93320	50.1041
93340	50.1044
93360	50.1046
93380	50.1049
93400	50.1051
93420	50.1054
93440	50.1056
93460	50.1058
93480	50.1061
93500	50.1063
93520	50.1066
93540	50.1068
93560	50.1071
93580	50.1073
93600	50.1075
93620	50.1078
93640	50.108
93660	50.1083
93680	50.1085
93700	50.1087
93720	50.109
93740	50.1092
93760	50.1095
93780	50.1097
93800	50.1099
93820	50.1102
93840	50.1104
93860	50.1106
93880	50.1109
93900	50.1111
93920	50.1113
93940	50.1116
93960	50.1118
93980	50.112
94000	50.1123
94020	50.1125
94040	50.1127
94060	50.113
94080	50.1132
94100	50.1134
94120	50.1136
94140	50.1139
94160	50.1141
94180	50.1143
94200	50.1145
94220	50.1147
94240	50.115
94260	50.1152
94280	50.1154
94300	50.1156
94320	50.1158
94340	50.116
94360	50.1162
94380	50.1165
94400	50.1167
94420	50.1169
94440	50.1171
94460	50.1173
94480	50.1175
94500	50.1177
94520	50.1179
94540	50.1181
94560	50.1183
94580	50.1185
94600	50.1187
94620	50.1189
94640	50.1191
94660	50.1193
94680	50.1195
94700	50.1196
94720	50.1198
94740	50.12
94760	50.1202
94780	50.1204
94800	50.1206
94820	50.1207
94840	50.1209
94860	50.1211
94880	50.1213
94900	50.1215
94920	50.1216
94940	50.1218
94960	50.122
94980	50.1221
95000	50.1223
95020	50.1225
95040	50.1226
95060	50.1228
95080	50.123
95100	50.1231
95120	50.1233
95140	50.1235
95160	50.1236
95180	50.1238
95200	50.1239
95220	50.1241
95240	50.1242
95260	50.1244
95280	50.1245
95300	50.1247
95320	50.1248
95340	50.125
95360	50.1251
95380	50.1253
95400	50.1254
95420	50.1255
95440	50.1257
95460	50.1258
95480	50.1259
95500	50.1261
95520	50.1262
95540	50.1263
95560	50.1265
95580	50.1266
95600	50.1267
95620	50.1269
95640	50.127
95660	50.1271
95680	50.1272
95700	50.1274
95720	50.1275
95740	50.1276
95760	50.1277
95780	50.1278
95800	50.1279
95820	50.1281
95840	50.1282
95860	50.1283
95880	50.1284
95900	50.1285
95920	50.1286
95940	50.1287
95960	50.1288
95980	50.1289
96000	50.129
96020	50.1291
96040	50.1292
96060	50.1294
96080	50.1295
96100	50.1295
96120	50.1296
96140	50.1297
96160	50.1298
96180	50.1299
96200	50.13
96220	50.1301
96240	50.1302
96260	50.1303
96280	50.1304
96300	50.1305
96320	50.1306
96340	50.1307
96360	50.1307
96380	50.1308
96400	50.1309
96420	50.131
96440	50.1311
96460	50.1312
96480	50.1312
96500	50.1313
96520	50.1314
96540	50.1315
96560	50.1315
96580	50.1316
96600	50.1317
96620	50.1318
96640	50.1318
96660	50.1319
96680	50.132
96700	50.132
96720	50.1321
96740	50.1322
96760	50.1322
96780	50.1323
96800	50.1324
96820	50.1324
96840	50.1325
96860	50.1325
96880	50.1326
96900	50.1327
96920	50.1327
96940	50.1328
96960	50.1328
96980	50.1329
97000	50.1329
97020	50.133
97040	50.133
97060	50.1331
97080	50.1331
97100	50.1332
97120	50.1332
97140	50.1333
97160	50.1333
97180	50.1333
97200	50.1334
97220	50.1334
97240	50.1335
97260	50.1335
97280	50.1335
97300	50.1336
97320	50.1336
97340	50.1336
97360	50.1336
97380	50.1337
97400	50.1337
97420	50.1337
97440	50.1338
97460	50.1338
97480	50.1338
97500	50.1338
97520	50.1338
97540	50.1339
97560	50.1339
97580	50.1339
97600	50.1339
97620	50.1339
97640	50.1339
97660	50.1339
97680	50.1339
97700	50.1339
97720	50.1339
97740	50.1339
97760	50.1339
97780	50.1339
97800	50.1339
97820	50.1339
97840	50.1339
97860	50.1339
97880	50.1339
97900	50.1339
97920	50.1339
97940	50.1339
97960	50.1338
97980	50.1338
98000	50.1338
98020	50.1338
98040	50.1338
98060	50.1337
98080	50.1337
98100	50.1337
98120	50.1337
98140	50.1336
98160	50.1336
98180	50.1336
98200	50.1335
98220	50.1335
98240	50.1334
98260	50.1334
98280	50.1333
98300	50.1333
98320	50.1332
98340	50.1332
98360	50.1331
98380	50.1331
98400	50.133
98420	50.133
98440	50.1329
98460	50.1329
98480	50.1328
98500	50.1327
98520	50.1327
98540	50.1326
98560	50.1325
98580	50.1324
98600	50.1324
98620	50.1323
98640	50.1322
98660	50.1321
98680	50.132
98700	50.1319
98720	50.1319
98740	50.1318
98760	50.1317
98780	50.1316
98800	50.1315
98820	50.1314
98840	50.1313
98860	50.1312
98880	50.1311
98900	50.131
98920	50.1309
98940	50.1307
98960	50.1306
98980	50.1305
99000	50.1304
99020	50.1303
99040	50.1302
99060	50.13
99080	50.1299
99100	50.1298
99120	50.1296
99140	50.1295
99160	50.1294
99180	50.1292
99200	50.1291
99220	50.129
99240	50.1288
99260	50.1287
99280	50.1285
99300	50.1284
99320	50.1282
99340	50.1281
99360	50.1279
99380	50.1278
99400	50.1276
99420	50.1274
99440	50.1273
99460	50.1271
99480	50.127
99500	50.1268
99520	50.1266
99540	50.1264
99560	50.1263
99580	50.1261
99600	50.1259
99620	50.1257
99640	50.1256
99660	50.1254
99680	50.1252
99700	50.125
99720	50.1248
99740	50.1246
99760	50.1245
99780	50.1243
99800	50.1241
99820	50.1239
99840	50.1237
99860	50.1235
99880	50.1233
99900	50.1231
99920	50.1229
99940	50.1227
99960	50.1225
99980	50.1223
100000	50.122
100020	50.1218
100040	50.1436
100060	50.1652
100080	50.1865
100100	50.2077
100120	50.2286
100140	50.2493
100160	50.2699
100180	50.2901
100200	50.3102
100220	50.3301
100240	50.3497
100260	50.3691
100280	50.3883
100300	50.4072
100320	50.426
100340	50.4445
100360	50.4628
100380	50.4808
100400	50.4986
100420	50.5162
100440	50.5335
100460	50.5507
100480	50.5675
100500	50.5842
100520	50.6006
100540	50.6168
100560	50.6327
100580	50.6484
100600	50.6638
100620	50.679
100640	50.694
100660	50.7087
100680	50.7232
100700	50.7374
100720	50.7514
100740	50.7651
100760	50.7786
100780	50.7919
100800	50.8049
100820	50.8176
100840	50.8302
100860	50.8424
100880	50.8544
100900	50.8662
100920	50.8777
100940	50.889
100960	50.9
100980	50.9107
101000	50.9212
101020	50.9315
101040	50.9415
101060	50.9513
101080	50.9608
101100	50.9701
101120	50.9791
101140	50.9879
101160	50.9964
101180	51.0046
101200	51.0126
101220	51.0204
101240	51.0279
101260	51.0352
101280	51.0422
101300	51.049
101320	51.0555
101340	51.0618
101360	51.0679
101380	51.0736
101400	51.0792
101420	51.0845
101440	51.0895
101460	51.0944
101480	51.0989
101500	51.1033
101520	51.1074
101540	51.1112
101560	51.1148
101580	51.1182
101600	51.1213
101620	51.1242
101640	51.1269
101660	51.1293
101680	51.1315
101700	51.1335
101720	51.1353
101740	51.1368
101760	51.138
101780	51.1391
101800	51.1399
101820	51.1405
101840	51.1409
101860	51.1411
101880	51.141
101900	51.1407
101920	51.1403
101940	51.1395
101960	51.1386
101980	51.1375
102000	51.1361
102020	51.1346
102040	51.1328
102060	51.1309
102080	51.1287
102100	51.1263
102120	51.1237
102140	51.121
102160	51.118
102180	51.1148
102200	51.1115
102220	51.1079
102240	51.1042
102260	51.1003
102280	51.0962
102300	51.0919
102320	51.0874
102340	51.0828
102360	51.0779
102380	51.0729
102400	51.0678
102420	51.0624
102440	51.0569
102460	51.0512
102480	51.0454
102500	51.0394
102520	51.0332
102540	51.0269
102560	51.0205
102580	51.0138
102600	51.0071
102620	51.0002
102640	50.9931
102660	50.9859
102680	50.9786
102700	50.9711
102720	50.9635
102740	50.9557
102760	50.9478
102780	50.9398
102800	50.9317
102820	50.9235
102840	50.9151
102860	50.9066
102880	50.898
102900	50.8893
102920	50.8805
102940	50.8716
102960	50.8626
102980	50.8534
103000	50.8442
103020	50.8349
103040	50.8255
103060	50.816
103080	50.8064
103100	50.7967
103120	50.7869
103140	50.7771
103160	50.7672
103180	50.7572
103200	50.7471
103220	50.737
103240	50.7268
103260	50.7165
103280	50.7062
103300	50.6959
103320	50.6854
103340	50.6749
103360	50.6644
103380	50.6538
103400	50.6432
103420	50.6326
