101740	905.704
101760	906.059
101780	906.418
101800	906.779
101820	907.144
101840	907.512
101860	907.882
101880	908.255
101900	908.63
101920	909.006
101940	909.385
101960	909.764
101980	910.145
102000	910.526
102020	910.908
102040	911.29
102060	911.673
102080	912.055
102100	912.436
102120	912.817
102140	913.197
102160	913.576
102180	913.953
102200	914.329
102220	914.703
102240	915.075
102260	915.445
102280	915.812
102300	916.177
102320	916.538
102340	916.897
102360	917.253
102380	917.606
102400	917.955
102420	918.301
102440	918.643
102460	918.981
102480	919.316
102500	919.646
102520	919.973
102540	920.296
102560	920.614
102580	920.928
102600	921.238
102620	921.544
102640	921.845
102660	922.142
102680	922.435
102700	922.723
102720	923.007
102740	923.287
102760	923.562
102780	923.833
102800	924.1
102820	924.363
102840	924.621
102860	924.876
102880	925.126
102900	925.372
102920	925.615
102940	925.853
102960	926.088
102980	926.319
103000	926.546
103020	926.769
103040	926.989
103060	927.206
103080	927.419
103100	927.629
103120	927.836
103140	928.039
103160	928.239
103180	928.436
103200	928.63
103220	928.821
103240	929.009
103260	929.194
103280	929.377
103300	929.556
103320	929.732
103340	929.906
103360	930.076
103380	930.244
103400	930.408
103420	930.57
103440	930.729
103460	930.884
103480	931.036
103500	931.185
103520	931.33
103540	931.472
103560	931.611
103580	931.745
103600	931.875
103620	932.002
103640	932.124
103660	932.241
103680	932.354
103700	932.462
103720	932.564
103740	932.661
103760	932.753
103780	932.838
103800	932.917
103820	932.989
103840	933.055
103860	933.113
103880	933.163
103900	933.206
103920	933.24
103940	933.265
103960	933.281
103980	933.288
104000	933.285
104020	933.271
104040	933.246
104060	933.211
104080	933.163
104100	933.103
104120	933.031
104140	932.946
104160	932.847
104180	932.734
104200	932.606
104220	932.464
104240	932.306
104260	932.132
104280	931.941
104300	931.734
104320	931.509
104340	931.266
104360	931.005
104380	930.725
104400	930.426
104420	930.107
104440	929.768
104460	929.408
104480	929.028
104500	928.625
104520	928.201
104540	927.755
104560	927.286
104580	926.794
104600	926.28
104620	925.741
104640	925.179
104660	924.593
104680	923.983
104700	923.348
104720	922.689
104740	922.005
104760	921.297
104780	920.564
104800	919.807
104820	919.025
104840	918.219
104860	917.389
104880	916.536
104900	915.658
104920	914.758
104940	913.835
104960	912.891
104980	911.924
105000	910.937
105020	909.93
105040	908.904
105060	907.86
105080	906.798
105100	905.72
105120	904.627
105140	903.519
105160	902.399
105180	901.268
105200	900.127
105220	898.977
105240	897.821
105260	896.659
105280	895.493
105300	894.324
105320	893.156
105340	891.988
105360	890.823
105380	889.663
105400	888.509
105420	887.362
105440	886.226
105460	885.1
105480	883.986
105500	882.887
105520	881.803
105540	880.736
105560	879.686
105580	878.656
105600	877.645
105620	876.655
105640	875.686
105660	874.739
105680	873.814
105700	872.912
105720	872.033
105740	871.176
105760	870.341
105780	869.528
105800	868.736
105820	867.965
105840	867.215
105860	866.483
105880	865.769
105900	865.072
105920	864.39
105940	863.723
105960	863.069
105980	862.426
106000	861.793
106020	861.169
106040	860.553
106060	859.942
106080	859.335
106100	858.732
106120	858.131
106140	857.53
106160	856.929
106180	856.327
106200	855.723
106220	855.117
106240	854.507
106260	853.895
106280	853.28
106300	852.661
106320	852.041
106340	851.418
106360	850.794
106380	850.17
106400	849.548
106420	848.929
106440	848.314
106460	847.706
106480	847.106
106500	846.518
106520	845.943
106540	845.385
106560	844.847
106580	844.33
106600	843.84
106620	843.378
106640	842.948
106660	842.553
106680	842.197
106700	841.883
106720	841.614
106740	841.393
106760	841.223
106780	841.108
106800	841.049
106820	841.049
106840	841.11
106860	841.235
106880	841.424
106900	841.68
106920	842.003
106940	842.393
106960	842.852
106980	843.378
107000	843.972
107020	844.633
107040	845.359
107060	846.15
107080	847.004
107100	847.917
107120	848.889
107140	849.917
107160	850.996
107180	852.126
107200	853.302
107220	854.521
107240	855.779
107260	857.073
107280	858.4
107300	859.755
107320	861.135
107340	862.535
107360	863.954
107380	865.386
107400	866.829
107420	868.278
107440	869.731
107460	871.185
107480	872.636
107500	874.082
107520	875.519
107540	876.946
107560	878.36
107580	879.759
107600	881.14
107620	882.502
107640	883.844
107660	885.163
107680	886.459
107700	887.729
107720	888.974
107740	890.192
107760	891.382
107780	892.544
107800	893.677
107820	894.781
107840	895.856
107860	896.901
107880	897.917
107900	898.903
107920	899.859
107940	900.787
107960	901.685
107980	902.555
108000	903.396
108020	904.21
108040	904.996
108060	905.755
108080	906.489
108100	907.197
108120	907.879
108140	908.538
108160	909.173
108180	909.785
108200	910.374
108220	910.943
108240	911.491
108260	912.018
108280	912.527
108300	913.017
108320	913.49
108340	913.946
108360	914.385
108380	914.81
108400	915.219
108420	915.615
108440	915.997
108460	916.367
108480	916.726
108500	917.073
108520	917.409
108540	917.736
108560	918.053
108580	918.362
108600	918.663
108620	918.957
108640	919.243
108660	919.523
108680	919.797
108700	920.066
108720	920.33
108740	920.589
108760	920.844
108780	921.095
108800	921.342
108820	921.587
108840	921.828
108860	922.067
108880	922.304
108900	922.539
108920	922.772
108940	923.003
108960	923.232
108980	923.461
109000	923.687
109020	923.913
109040	924.138
109060	924.361
109080	924.584
109100	924.805
109120	925.026
109140	925.246
109160	925.464
109180	925.682
109200	925.899
109220	926.114
109240	926.328
109260	926.541
109280	926.753
109300	926.963
109320	927.172
109340	927.379
109360	927.584
109380	927.788
109400	927.99
109420	928.19
109440	928.388
109460	928.583
109480	928.776
109500	928.967
109520	929.156
109540	929.342
109560	929.525
109580	929.706
109600	929.884
109620	930.06
109640	930.233
109660	930.402
109680	930.569
109700	930.733
109720	930.895
109740	931.053
109760	931.208
109780	931.361
109800	931.511
109820	931.658
109840	931.802
109860	931.943
109880	932.082
109900	932.218
109920	932.352
109940	932.483
109960	932.612
109980	932.739
110000	932.864
110020	932.986
110040	933.107
110060	933.225
110080	933.342
110100	933.457
110120	933.571
110140	933.684
110160	933.795
110180	933.905
110200	934.014
110220	934.122
110240	934.23
110260	934.337
110280	934.443
110300	934.549
110320	934.654
110340	934.76
110360	934.865
110380	934.97
110400	935.075
110420	935.181
110440	935.287
110460	935.393
110480	935.499
110500	935.606
110520	935.713
110540	935.821
110560	935.929
110580	936.038
110600	936.147
110620	936.257
110640	936.367
110660	936.478
110680	936.59
110700	936.702
110720	936.815
110740	936.928
110760	937.041
110780	937.155
110800	937.269
110820	937.383
110840	937.497
110860	937.611
110880	937.725
110900	937.839
110920	937.953
110940	938.067
110960	938.18
110980	938.292
111000	938.404
111020	938.514
111040	938.624
111060	938.733
111080	938.841
111100	938.947
111120	939.052
111140	939.155
111160	939.256
111180	939.356
111200	939.454
111220	939.549
111240	939.642
111260	939.733
111280	939.822
111300	939.907
111320	939.99
111340	940.07
111360	940.148
111380	940.222
111400	940.292
111420	940.36
111440	940.424
111460	940.485
111480	940.542
111500	940.595
111520	940.645
111540	940.69
111560	940.732
111580	940.77
111600	940.804
111620	940.833
111640	940.859
111660	940.88
111680	940.898
111700	940.911
111720	940.92
111740	940.924
111760	940.925
111780	940.921
111800	940.913
111820	940.901
111840	940.884
111860	940.864
111880	940.84
111900	940.811
111920	940.779
111940	940.743
111960	940.703
111980	940.66
112000	940.613
112020	940.563
112040	940.51
112060	940.454
112080	940.395
112100	940.333
112120	940.268
112140	940.202
112160	940.133
112180	940.062
112200	939.989
112220	939.915
112240	939.839
112260	939.762
112280	939.685
112300	939.607
112320	939.528
112340	939.45
112360	939.372
112380	939.294
112400	939.217
112420	939.141
112440	939.066
112460	938.993
112480	938.922
112500	938.852
112520	938.786
112540	938.722
112560	938.66
112580	938.602
112600	938.548
112620	938.497
112640	938.45
112660	938.408
112680	938.369
112700	938.336
112720	938.307
112740	938.283
112760	938.265
112780	938.251
112800	938.243
112820	938.241
112840	938.245
112860	938.254
112880	938.269
112900	938.29
112920	938.317
112940	938.35
112960	938.389
112980	938.434
113000	938.485
113020	938.542
113040	938.605
113060	938.674
113080	938.748
113100	938.828
113120	938.913
113140	939.003
113160	939.099
113180	939.199
113200	939.305
113220	939.414
113240	939.528
113260	939.646
113280	939.768
113300	939.894
113320	940.023
113340	940.155
113360	940.289
113380	940.427
113400	940.566
113420	940.708
113440	940.852
113460	940.996
113480	941.143
113500	941.29
113520	941.437
113540	941.586
113560	941.734
113580	941.882
113600	942.03
113620	942.178
113640	942.325
113660	942.471
113680	942.615
113700	942.758
113720	942.9
113740	943.04
113760	943.179
113780	943.315
113800	943.449
113820	943.581
113840	943.71
113860	943.837
113880	943.962
113900	944.084
113920	944.203
113940	944.32
113960	944.433
113980	944.545
114000	944.653
114020	944.758
114040	944.861
114060	944.961
114080	945.059
114100	945.154
114120	945.246
114140	945.336
114160	945.423
114180	945.508
114200	945.59
114220	945.67
114240	945.749
114260	945.825
114280	945.899
114300	945.971
114320	946.042
114340	946.111
114360	946.178
114380	946.244
114400	946.309
114420	946.373
114440	946.436
114460	946.497
114480	946.558
114500	946.618
114520	946.678
114540	946.736
114560	946.795
114580	946.853
114600	946.911
114620	946.968
114640	947.025
114660	947.083
114680	947.14
114700	947.197
114720	947.255
114740	947.312
114760	947.37
114780	947.427
114800	947.485
114820	947.543
114840	947.601
114860	947.66
114880	947.718
114900	947.776
114920	947.835
114940	947.893
114960	947.952
114980	948.01
115000	948.068
115020	948.126
115040	948.183
115060	948.24
115080	948.297
115100	948.352
115120	948.407
115140	948.462
115160	948.515
115180	948.567
115200	948.617
115220	948.666
115240	948.714
115260	948.76
115280	948.804
115300	948.846
115320	948.886
115340	948.924
115360	948.959
115380	948.991
115400	949.02
115420	949.047
115440	949.07
115460	949.09
115480	949.106
115500	949.119
115520	949.128
115540	949.132
115560	949.132
115580	949.128
115600	949.12
115620	949.106
115640	949.088
115660	949.064
115680	949.035
115700	949
115720	948.96
115740	948.914
115760	948.861
115780	948.803
115800	948.738
115820	948.667
115840	948.589
115860	948.504
115880	948.411
115900	948.312
115920	948.205
115940	948.091
115960	947.969
115980	947.839
116000	947.7
116020	947.554
116040	947.399
116060	947.236
116080	947.064
116100	946.883
116120	946.693
116140	946.494
116160	946.285
116180	946.067
116200	945.839
116220	945.602
116240	945.354
116260	945.097
116280	944.829
116300	944.551
116320	944.262
116340	943.963
116360	943.652
116380	943.331
116400	942.999
116420	942.655
116440	942.3
116460	941.934
116480	941.556
116500	941.166
116520	940.764
116540	940.35
116560	939.924
116580	939.486
116600	939.035
116620	938.572
116640	938.097
116660	937.608
116680	937.107
116700	936.594
116720	936.067
116740	935.527
116760	934.975
116780	934.409
116800	933.83
116820	933.238
116840	932.632
116860	932.014
116880	931.382
116900	930.738
116920	930.08
116940	929.408
116960	928.724
116980	928.027
117000	927.317
117020	926.593
117040	925.857
117060	925.109
117080	924.348
117100	923.574
117120	922.788
117140	921.99
117160	921.18
117180	920.359
117200	919.526
117220	918.682
117240	917.827
117260	916.961
117280	916.086
117300	915.2
117320	914.304
117340	913.399
117360	912.486
117380	911.564
117400	910.633
117420	909.696
117440	908.751
117460	907.799
117480	906.841
117500	905.877
117520	904.908
117540	903.935
117560	902.957
117580	901.976
117600	900.991
117620	900.004
117640	899.016
117660	898.026
117680	897.035
117700	896.044
117720	895.053
117740	894.064
117760	893.076
117780	892.09
117800	891.107
117820	890.128
117840	889.152
117860	888.181
117880	887.215
117900	886.254
117920	885.299
117940	884.351
117960	883.41
117980	882.476
118000	881.55
118020	880.632
118040	879.723
118060	878.824
118080	877.933
118100	877.052
118120	876.181
118140	875.321
118160	874.471
118180	873.632
118200	872.804
118220	871.987
118240	871.182
118260	870.389
118280	869.608
118300	868.839
118320	868.082
118340	867.338
118360	866.606
118380	865.888
118400	865.183
118420	864.491
118440	863.813
118460	863.15
118480	862.501
118500	861.867
118520	861.248
118540	860.645
118560	860.059
118580	859.49
118600	858.938
118620	858.405
118640	857.891
118660	857.398
118680	856.925
118700	856.474
118720	856.046
118740	855.642
118760	855.263
118780	854.911
118800	854.587
118820	854.291
118840	854.025
118860	853.791
118880	853.59
118900	853.423
118920	853.292
118940	853.197
118960	853.141
118980	853.123
119000	853.146
119020	853.21
119040	853.317
119060	853.467
119080	853.662
119100	853.9
119120	854.184
119140	854.514
119160	854.889
119180	855.31
119200	855.777
119220	856.288
119240	856.845
119260	857.445
119280	858.089
119300	858.775
119320	859.503
119340	860.269
119360	861.074
119380	861.916
119400	862.792
119420	863.701
119440	864.64
119460	865.608
119480	866.603
119500	867.622
119520	868.662
119540	869.722
119560	870.799
119580	871.89
119600	872.993
119620	874.107
119640	875.227
119660	876.352
119680	877.48
119700	878.609
119720	879.735
119740	880.858
119760	881.975
119780	883.084
119800	884.184
119820	885.273
119840	886.349
119860	887.41
119880	888.456
119900	889.485
119920	890.496
119940	891.488
119960	892.46
119980	893.41
120000	894.339
120020	895.246
120040	896.13
120060	896.991
120080	897.828
120100	898.64
120120	899.429
120140	900.194
120160	900.934
120180	901.65
120200	902.341
120220	903.009
120240	903.652
120260	904.272
120280	904.868
120300	905.442
120320	905.993
120340	906.521
120360	907.028
120380	907.513
120400	907.977
120420	908.421
120440	908.846
120460	909.25
120480	909.637
120500	910.005
120520	910.355
120540	910.689
120560	911.006
120580	911.308
120600	911.594
120620	911.866
120640	912.124
120660	912.369
120680	912.602
120700	912.822
120720	913.031
120740	913.229
120760	913.417
120780	913.595
120800	913.764
120820	913.924
120840	914.077
120860	914.222
120880	914.361
120900	914.493
120920	914.619
120940	914.74
120960	914.856
120980	914.968
121000	915.076
121020	915.18
121040	915.282
121060	915.381
121080	915.478
121100	915.573
121120	915.667
121140	915.76
121160	915.852
121180	915.944
121200	916.036
121220	916.128
121240	916.222
121260	916.316
121280	916.411
121300	916.508
121320	916.607
121340	916.708
121360	916.811
121380	916.916
121400	917.025
121420	917.136
121440	917.25
121460	917.367
121480	917.488
121500	917.612
121520	917.74
121540	917.871
121560	918.007
121580	918.146
121600	918.289
121620	918.437
121640	918.588
121660	918.744
121680	918.904
121700	919.068
121720	919.237
121740	919.41
121760	919.587
121780	919.768
121800	919.954
121820	920.144
121840	920.338
121860	920.537
121880	920.739
121900	920.946
121920	921.157
121940	921.371
121960	921.59
121980	921.812
122000	922.039
122020	922.268
122040	922.502
122060	922.738
122080	922.979
122100	923.222
122120	923.468
122140	923.717
122160	923.97
122180	924.224
122200	924.482
122220	924.742
122240	925.004
122260	925.268
122280	925.534
122300	925.802
122320	926.071
122340	926.342
122360	926.614
122380	926.888
122400	927.162
122420	927.437
122440	927.713
122460	927.989
122480	928.265
122500	928.541
122520	928.817
122540	929.093
122560	929.368
122580	929.642
122600	929.915
122620	930.187
122640	930.458
122660	930.727
122680	930.995
122700	931.26
122720	931.523
122740	931.784
122760	932.042
122780	932.297
122800	932.549
122820	932.797
122840	933.042
122860	933.283
122880	933.52
122900	933.753
122920	933.982
122940	934.205
122960	934.424
122980	934.637
123000	934.845
123020	935.047
123040	935.243
123060	935.433
123080	935.617
123100	935.794
123120	935.963
123140	936.126
123160	936.281
123180	936.429
123200	936.568
123220	936.7
123240	936.823
123260	936.937
123280	937.042
123300	937.139
123320	937.225
123340	937.302
123360	937.37
123380	937.427
123400	937.473
123420	937.51
123440	937.535
123460	937.55
123480	937.553
123500	937.545
123520	937.525
123540	937.494
123560	937.45
123580	937.395
123600	937.327
123620	937.247
123640	937.154
123660	937.049
123680	936.931
123700	936.8
123720	936.656
123740	936.499
123760	936.329
123780	936.146
123800	935.95
123820	935.741
123840	935.519
123860	935.284
123880	935.036
123900	934.775
123920	934.501
123940	934.215
123960	933.916
123980	933.605
124000	933.282
124020	932.948
124040	932.602
124060	932.244
124080	931.876
124100	931.497
124120	931.108
124140	930.71
124160	930.302
124180	929.886
124200	929.461
124220	929.029
124240	928.589
124260	928.143
124280	927.691
124300	927.234
124320	926.772
124340	926.307
124360	925.838
124380	925.367
124400	924.895
124420	924.422
124440	923.949
124460	923.476
124480	923.006
124500	922.538
124520	922.074
124540	921.613
124560	921.158
124580	920.709
124600	920.267
124620	919.833
124640	919.407
124660	918.991
124680	918.585
124700	918.19
124720	917.806
124740	917.435
124760	917.077
124780	916.733
124800	916.404
124820	916.089
124840	915.79
124860	915.507
124880	915.24
124900	914.99
124920	914.757
124940	914.542
124960	914.345
124980	914.165
125000	914.004
125020	913.86
125040	913.735
125060	913.628
125080	913.539
125100	913.468
125120	913.415
125140	913.379
125160	913.361
125180	913.36
125200	913.375
125220	913.407
125240	913.454
125260	913.517
125280	913.595
125300	913.688
125320	913.794
125340	913.914
125360	914.047
125380	914.193
125400	914.35
125420	914.518
125440	914.697
125460	914.886
125480	915.084
125500	915.291
125520	915.507
125540	915.73
125560	915.96
125580	916.197
125600	916.44
125620	916.689
125640	916.943
125660	917.201
125680	917.463
125700	917.729
125720	917.997
125740	918.269
125760	918.543
125780	918.818
125800	919.096
125820	919.374
125840	919.653
125860	919.933
125880	920.213
125900	920.492
125920	920.772
125940	921.05
125960	921.328
125980	921.605
126000	921.88
126020	922.154
126040	922.426
126060	922.696
126080	922.964
126100	923.23
126120	923.493
126140	923.754
126160	924.013
126180	924.268
126200	924.521
126220	924.771
126240	925.018
126260	925.263
126280	925.504
126300	925.741
126320	925.976
126340	926.207
126360	926.435
126380	926.66
126400	926.882
126420	927.1
126440	927.314
126460	927.525
126480	927.733
126500	927.937
126520	928.138
126540	928.336
126560	928.53
126580	928.721
126600	928.908
126620	929.092
126640	929.273
126660	929.451
126680	929.625
126700	929.796
126720	929.963
126740	930.128
126760	930.289
126780	930.448
126800	930.603
126820	930.756
126840	930.905
126860	931.052
126880	931.195
126900	931.336
126920	931.475
126940	931.61
126960	931.743
126980	931.874
127000	932.002
127020	932.128
127040	932.251
127060	932.372
127080	932.491
127100	932.607
127120	932.722
127140	932.834
127160	932.944
127180	933.053
127200	933.159
127220	933.264
127240	933.367
127260	933.468
127280	933.567
127300	933.665
127320	933.761
127340	933.856
127360	933.949
127380	934.04
127400	934.13
127420	934.218
127440	934.305
127460	934.391
127480	934.475
127500	934.557
127520	934.638
127540	934.718
127560	934.796
127580	934.873
127600	934.948
127620	935.021
127640	935.093
127660	935.164
127680	935.233
127700	935.3
127720	935.365
127740	935.429
127760	935.491
127780	935.55
127800	935.608
127820	935.664
127840	935.718
127860	935.769
127880	935.818
127900	935.865
127920	935.909
127940	935.951
127960	935.99
127980	936.026
128000	936.059
128020	936.089
128040	936.116
128060	936.139
128080	936.159
128100	936.176
128120	936.189
128140	936.198
128160	936.203
128180	936.204
128200	936.2
128220	936.192
128240	936.18
128260	936.163
128280	936.141
128300	936.115
128320	936.083
128340	936.046
128360	936.003
128380	935.955
128400	935.901
128420	935.842
128440	935.776
128460	935.704
128480	935.626
128500	935.542
128520	935.451
128540	935.354
128560	935.25
128580	935.139
128600	935.021
128620	934.896
128640	934.765
128660	934.626
128680	934.479
128700	934.325
128720	934.164
128740	933.996
128760	933.82
128780	933.636
128800	933.446
128820	933.247
128840	933.041
128860	932.827
128880	932.606
128900	932.378
128920	932.142
128940	931.899
128960	931.649
128980	931.391
129000	931.126
129020	930.855
129040	930.577
129060	930.292
129080	930.001
129100	929.703
129120	929.399
129140	929.09
129160	928.775
129180	928.454
129200	928.129
129220	927.799
129240	927.464
129260	927.125
129280	926.782
129300	926.435
129320	926.086
129340	925.733
129360	925.378
129380	925.021
129400	924.663
129420	924.303
129440	923.943
129460	923.582
129480	923.221
129500	922.861
129520	922.502
129540	922.144
129560	921.788
129580	921.435
129600	921.084
129620	920.737
129640	920.394
129660	920.055
129680	919.721
129700	919.392
129720	919.068
129740	918.751
129760	918.44
129780	918.136
129800	917.839
129820	917.55
129840	917.27
129860	916.998
129880	916.734
129900	916.48
129920	916.236
129940	916.001
129960	915.776
129980	915.562
130000	915.359
130020	915.166
130040	914.985
130060	914.814
130080	914.656
130100	914.508
130120	914.373
130140	914.249
130160	914.138
130180	914.038
130200	913.951
130220	913.876
130240	913.812
130260	913.761
130280	913.722
130300	913.696
130320	913.681
130340	913.678
130360	913.687
130380	913.708
130400	913.741
130420	913.785
130440	913.84
130460	913.907
130480	913.985
130500	914.074
130520	914.174
130540	914.285
130560	914.405
130580	914.536
130600	914.677
130620	914.827
130640	914.987
130660	915.157
130680	915.335
130700	915.521
130720	915.716
130740	915.92
130760	916.13
130780	916.349
130800	916.574
130820	916.807
130840	917.046
130860	917.291
130880	917.542
130900	917.798
130920	918.06
130940	918.326
130960	918.597
130980	918.872
131000	919.151
131020	919.433
131040	919.718
131060	920.006
131080	920.296
131100	920.588
131120	920.882
131140	921.177
131160	921.473
131180	921.77
131200	922.067
131220	922.363
131240	922.66
131260	922.955
131280	923.25
131300	923.543
131320	923.834
131340	924.124
131360	924.412
131380	924.696
131400	924.979
131420	925.258
131440	925.534
131460	925.806
131480	926.075
131500	926.34
131520	926.601
131540	926.858
131560	927.111
131580	927.358
131600	927.602
131620	927.84
131640	928.073
131660	928.302
131680	928.525
131700	928.743
131720	928.955
131740	929.163
131760	929.364
131780	929.561
131800	929.751
131820	929.937
131840	930.116
131860	930.29
131880	930.459
131900	930.622
131920	930.779
131940	930.931
131960	931.077
131980	931.217
132000	931.353
132020	931.482
132040	931.607
132060	931.725
132080	931.839
132100	931.947
132120	932.051
132140	932.148
132160	932.241
132180	932.329
132200	932.412
132220	932.49
132240	932.562
132260	932.63
132280	932.694
132300	932.752
132320	932.806
132340	932.855
132360	932.9
132380	932.94
132400	932.975
132420	933.006
132440	933.033
132460	933.055
132480	933.073
132500	933.086
132520	933.095
132540	933.1
132560	933.101
132580	933.097
132600	933.089
132620	933.076
132640	933.059
132660	933.038
132680	933.013
132700	932.983
132720	932.949
132740	932.91
132760	932.867
132780	932.819
132800	932.767
132820	932.711
132840	932.649
132860	932.583
132880	932.513
132900	932.437
132920	932.357
132940	932.271
132960	932.181
132980	932.086
133000	931.985
133020	931.879
133040	931.768
133060	931.652
133080	931.53
133100	931.403
133120	931.269
133140	931.131
133160	930.986
133180	930.835
133200	930.679
133220	930.516
133240	930.347
133260	930.172
133280	929.991
133300	929.803
133320	929.609
133340	929.408
133360	929.2
133380	928.986
133400	928.765
133420	928.537
133440	928.302
133460	928.06
133480	927.811
133500	927.555
133520	927.291
133540	927.021
133560	926.743
133580	926.458
133600	926.166
133620	925.866
133640	925.559
133660	925.245
133680	924.924
133700	924.595
133720	924.259
133740	923.916
133760	923.565
133780	923.208
133800	922.843
133820	922.471
133840	922.092
133860	921.707
133880	921.314
133900	920.915
133920	920.51
133940	920.097
133960	919.679
133980	919.254
134000	918.824
134020	918.387
134040	917.945
134060	917.498
134080	917.045
134100	916.587
134120	916.125
134140	915.658
134160	915.187
134180	914.711
134200	914.232
134220	913.75
134240	913.265
134260	912.777
134280	912.286
134300	911.794
134320	911.3
134340	910.805
134360	910.309
134380	909.813
134400	909.316
134420	908.821
134440	908.326
134460	907.832
134480	907.341
134500	906.852
134520	906.366
134540	905.884
134560	905.406
134580	904.932
134600	904.464
134620	904.001
134640	903.545
134660	903.095
134680	902.654
134700	902.22
134720	901.795
134740	901.38
134760	900.975
134780	900.58
134800	900.197
134820	899.825
134840	899.466
134860	899.12
134880	898.787
134900	898.469
134920	898.166
134940	897.878
134960	897.606
134980	897.351
135000	897.112
135020	896.891
135040	896.688
135060	896.503
135080	896.337
135100	896.19
135120	896.063
135140	895.955
135160	895.867
135180	895.8
135200	895.753
135220	895.727
135240	895.722
135260	895.738
135280	895.774
135300	895.832
135320	895.91
135340	896.009
135360	896.129
135380	896.269
135400	896.429
135420	896.61
135440	896.81
135460	897.029
135480	897.267
135500	897.524
135520	897.798
135540	898.09
135560	898.398
135580	898.723
135600	899.063
135620	899.418
135640	899.787
135660	900.169
135680	900.564
135700	900.97
135720	901.388
135740	901.815
135760	902.252
135780	902.697
135800	903.149
135820	903.608
135840	904.072
135860	904.541
135880	905.013
135900	905.488
135920	905.965
135940	906.443
135960	906.92
135980	907.397
136000	907.872
136020	908.343
136040	908.811
136060	909.275
136080	909.733
136100	910.184
136120	910.629
136140	911.066
136160	911.494
136180	911.912
136200	912.321
136220	912.719
136240	913.105
136260	913.48
136280	913.842
136300	914.191
136320	914.526
136340	914.847
136360	915.154
136380	915.446
136400	915.724
136420	915.985
136440	916.231
136460	916.461
136480	916.676
136500	916.874
136520	917.055
136540	917.221
136560	917.371
136580	917.504
136600	917.622
136620	917.723
136640	917.81
136660	917.88
136680	917.936
136700	917.977
136720	918.004
136740	918.017
136760	918.017
136780	918.004
136800	917.978
136820	917.941
136840	917.893
136860	917.835
136880	917.767
136900	917.69
136920	917.606
136940	917.514
136960	917.415
136980	917.311
137000	917.202
137020	917.09
137040	916.974
137060	916.857
137080	916.738
137100	916.619
137120	916.5
137140	916.383
137160	916.269
137180	916.157
137200	916.05
137220	915.948
137240	915.851
137260	915.761
137280	915.677
137300	915.602
137320	915.535
137340	915.476
137360	915.427
137380	915.388
137400	915.36
137420	915.342
137440	915.335
137460	915.339
137480	915.354
137500	915.381
137520	915.42
137540	915.47
137560	915.532
137580	915.605
137600	915.689
137620	915.784
137640	915.89
137660	916.006
137680	916.132
137700	916.267
137720	916.412
137740	916.565
137760	916.727
137780	916.896
137800	917.071
137820	917.254
137840	917.441
137860	917.634
137880	917.832
137900	918.033
137920	918.238
137940	918.445
137960	918.654
137980	918.864
138000	919.075
138020	919.286
138040	919.496
138060	919.706
138080	919.914
138100	920.119
138120	920.322
138140	920.522
138160	920.719
138180	920.911
138200	921.099
138220	921.283
138240	921.461
138260	921.634
138280	921.802
138300	921.964
138320	922.12
138340	922.27
138360	922.413
138380	922.55
138400	922.681
138420	922.805
138440	922.922
138460	923.033
138480	923.138
138500	923.235
138520	923.327
138540	923.411
138560	923.49
138580	923.562
138600	923.628
138620	923.688
138640	923.743
138660	923.791
138680	923.834
138700	923.872
138720	923.905
138740	923.933
138760	923.955
138780	923.974
138800	923.988
138820	923.997
138840	924.003
138860	924.005
138880	924.004
138900	923.999
138920	923.991
138940	923.98
138960	923.966
138980	923.95
139000	923.931
139020	923.91
139040	923.887
139060	923.862
139080	923.835
139100	923.806
139120	923.776
139140	923.745
139160	923.713
139180	923.68
139200	923.645
139220	923.61
139240	923.574
139260	923.537
139280	923.5
139300	923.462
139320	923.424
139340	923.386
139360	923.347
139380	923.308
139400	923.269
139420	923.229
139440	923.19
139460	923.15
139480	923.11
139500	923.07
139520	923.03
139540	922.99
139560	922.95
139580	922.909
139600	922.869
139620	922.828
139640	922.788
139660	922.747
139680	922.705
139700	922.664
139720	922.622
139740	922.58
139760	922.538
139780	922.495
139800	922.452
139820	922.408
139840	922.364
139860	922.319
139880	922.274
139900	922.228
139920	922.181
139940	922.133
139960	922.085
139980	922.036
140000	921.986
140020	921.935
140040	921.883
140060	921.83
140080	921.776
140100	921.721
140120	921.665
140140	921.607
140160	921.548
140180	921.489
140200	921.427
140220	921.365
140240	921.301
140260	921.235
140280	921.169
140300	921.1
140320	921.031
140340	920.96
140360	920.887
140380	920.813
140400	920.737
140420	920.66
140440	920.581
140460	920.5
140480	920.418
140500	920.334
140520	920.249
140540	920.162
140560	920.074
140580	919.984
140600	919.892
140620	919.799
140640	919.704
140660	919.608
140680	919.51
140700	919.411
140720	919.31
140740	919.207
140760	919.104
140780	918.999
140800	918.892
140820	918.784
140840	918.675
140860	918.565
140880	918.453
140900	918.34
140920	918.226
140940	918.111
140960	917.995
140980	917.878
141000	917.76
141020	917.641
141040	917.522
141060	917.401
141080	917.28
141100	917.158
141120	917.036
141140	916.913
141160	916.79
141180	916.667
141200	916.543
141220	916.419
141240	916.295
141260	916.17
141280	916.046
141300	915.922
141320	915.798
141340	915.675
141360	915.551
141380	915.429
141400	915.306
141420	915.185
141440	915.064
141460	914.943
141480	914.824
141500	914.706
141520	914.588
141540	914.472
141560	914.357
141580	914.243
141600	914.131
141620	914.02
141640	913.911
141660	913.803
141680	913.697
141700	913.593
141720	913.49
