188120	69.7154
188140	69.6881
188160	69.6606
188180	69.6329
188200	69.605
188220	69.5768
188240	69.5485
188260	69.5199
188280	69.4912
188300	69.4622
188320	69.433
188340	69.4035
188360	69.3739
188380	69.344
188400	69.3138
188420	69.2835
188440	69.2529
188460	69.222
188480	69.1909
188500	69.1596
188520	69.128
188540	69.0962
188560	69.0641
188580	69.0318
188600	68.9992
188620	68.9663
188640	68.9332
188660	68.8999
188680	68.8663
188700	68.8324
188720	68.7982
188740	68.7638
188760	68.7291
188780	68.6942
188800	68.6589
188820	68.6234
188840	68.5877
188860	68.5516
188880	68.5153
188900	68.4787
188920	68.4418
188940	68.4047
188960	68.3672
188980	68.3295
189000	68.2915
189020	68.2533
189040	68.2147
189060	68.1759
189080	68.1368
189100	68.0974
189120	68.0577
189140	68.0177
189160	67.9774
189180	67.9369
189200	67.8961
189220	67.8549
189240	67.8135
189260	67.7719
189280	67.7299
189300	67.6876
189320	67.6451
189340	67.6023
189360	67.5592
189380	67.5158
189400	67.4721
189420	67.4282
189440	67.3839
189460	67.3394
189480	67.2947
189500	67.2496
189520	67.2043
189540	67.1586
189560	67.1128
189580	67.0666
189600	67.0202
189620	66.9735
189640	66.9266
189660	66.8793
189680	66.8319
189700	66.7841
189720	66.7361
189740	66.6879
189760	66.6394
189780	66.5906
189800	66.5416
189820	66.4924
189840	66.4429
189860	66.3931
189880	66.3432
189900	66.293
189920	66.2426
189940	66.1919
189960	66.141
189980	66.0899
190000	66.0386
190020	65.9871
190040	65.9354
190060	65.8834
190080	65.8313
190100	65.7789
190120	65.7264
190140	65.6737
190160	65.6208
190180	65.5678
190200	65.5145
190220	65.4611
190240	65.4075
190260	65.3538
190280	65.3
190300	65.2459
190320	65.1918
190340	65.1375
190360	65.0831
190380	65.0285
190400	64.9739
190420	64.9191
190440	64.8642
190460	64.8093
190480	64.7542
190500	64.6991
190520	64.6439
190540	64.5886
190560	64.5333
190580	64.4779
190600	64.4225
190620	64.3671
190640	64.3116
190660	64.2561
190680	64.2006
190700	64.1451
190720	64.0896
190740	64.0341
190760	63.9787
190780	63.9233
190800	63.8679
190820	63.8126
190840	63.7574
190860	63.7022
190880	63.6471
190900	63.5921
190920	63.5372
190940	63.4825
190960	63.4278
190980	63.3733
191000	63.319
191020	63.2648
191040	63.2108
191060	63.157
191080	63.1033
191100	63.0499
191120	62.9967
191140	62.9437
191160	62.891
191180	62.8386
191200	62.7864
191220	62.7344
191240	62.6828
191260	62.6315
191280	62.5805
191300	62.5299
191320	62.4795
191340	62.4296
191360	62.38
191380	62.3308
191400	62.282
191420	62.2337
191440	62.1857
191460	62.1382
191480	62.0911
191500	62.0445
191520	61.9984
191540	61.9528
191560	61.9077
191580	61.8632
191600	61.8191
191620	61.7757
191640	61.7327
191660	61.6904
191680	61.6487
191700	61.6075
191720	61.567
191740	61.5271
191760	61.4879
191780	61.4494
191800	61.4115
191820	61.3743
191840	61.3378
191860	61.302
191880	61.267
191900	61.2327
191920	61.1992
191940	61.1664
191960	61.1344
191980	61.1033
192000	61.0729
192020	61.0434
192040	61.0147
192060	60.9868
192080	60.9598
192100	60.9337
192120	60.9085
192140	60.8841
192160	60.8607
192180	60.8382
192200	60.8166
192220	60.796
192240	60.7763
192260	60.7575
192280	60.7398
192300	60.723
192320	60.7072
192340	60.6924
192360	60.6786
192380	60.6658
192400	60.654
192420	60.6433
192440	60.6336
192460	60.6249
192480	60.6174
192500	60.6108
192520	60.6053
192540	60.6009
192560	60.5976
192580	60.5954
192600	60.5942
192620	60.5942
192640	60.5952
192660	60.5974
192680	60.6006
192700	60.6049
192720	60.6104
192740	60.617
192760	60.6247
192780	60.6335
192800	60.6434
192820	60.6545
192840	60.6667
192860	60.68
192880	60.6944
192900	60.71
192920	60.7266
192940	60.7444
192960	60.7633
192980	60.7834
193000	60.8045
193020	60.8268
193040	60.8502
193060	60.8747
193080	60.9003
193100	60.9271
193120	60.9549
193140	60.9838
193160	61.0139
193180	61.045
193200	61.0772
193220	61.1105
193240	61.1448
193260	61.1803
193280	61.2168
193300	61.2543
193320	61.293
193340	61.3326
193360	61.3734
193380	61.4151
193400	61.4579
193420	61.5017
193440	61.5466
193460	61.5924
193480	61.6393
193500	61.6871
193520	61.7359
193540	61.7857
193560	61.8365
193580	61.8883
193600	61.941
193620	61.9946
193640	62.0492
193660	62.1047
193680	62.1611
193700	62.2185
193720	62.2768
193740	62.3359
193760	62.396
193780	62.4569
193800	62.5187
193820	62.5813
193840	62.6449
193860	62.7092
193880	62.7744
193900	62.8404
193920	62.9072
193940	62.9749
193960	63.0433
193980	63.1125
194000	63.1825
194020	63.2533
194040	63.3248
194060	63.3971
194080	63.4702
194100	63.5439
194120	63.6184
194140	63.6936
194160	63.7695
194180	63.8461
194200	63.9234
194220	64.0014
194240	64.0801
194260	64.1594
194280	64.2393
194300	64.3199
194320	64.4012
194340	64.4831
194360	64.5656
194380	64.6486
194400	64.7323
194420	64.8166
194440	64.9015
194460	64.987
194480	65.073
194500	65.1595
194520	65.2467
194540	65.3343
194560	65.4225
194580	65.5112
194600	65.6004
194620	65.6902
194640	65.7804
194660	65.8711
194680	65.9623
194700	66.054
194720	66.1461
194740	66.2387
194760	66.3317
194780	66.4252
194800	66.519
194820	66.6134
194840	66.7081
194860	66.8032
194880	66.8987
194900	66.9946
194920	67.0909
194940	67.1876
194960	67.2846
194980	67.382
195000	67.4797
195020	67.5777
195040	67.6761
195060	67.7748
195080	67.8738
195100	67.973
195120	68.0726
195140	68.1725
195160	68.2726
195180	68.373
195200	68.4736
195220	68.5745
195240	68.6756
195260	68.777
195280	68.8786
195300	68.9803
195320	69.0823
195340	69.1844
195360	69.2868
195380	69.3893
195400	69.4919
195420	69.5947
195440	69.6977
195460	69.8007
195480	69.9039
195500	70.0072
195520	70.1106
195540	70.2141
195560	70.3177
195580	70.4214
195600	70.5251
195620	70.6288
195640	70.7326
195660	70.8364
195680	70.9403
195700	71.0441
195720	71.148
195740	71.2518
195760	71.3557
195780	71.4594
195800	71.5632
195820	71.6669
195840	71.7705
195860	71.8741
195880	71.9775
195900	72.0809
195920	72.1842
195940	72.2873
195960	72.3903
195980	72.4932
196000	72.596
196020	72.6986
196040	72.801
196060	72.9032
196080	73.0053
196100	73.1071
196120	73.2088
196140	73.3102
196160	73.4114
196180	73.5123
196200	73.613
196220	73.7135
196240	73.8137
196260	73.9136
196280	74.0132
196300	74.1125
196320	74.2115
196340	74.3102
196360	74.4085
196380	74.5065
196400	74.6042
196420	74.7015
196440	74.7985
196460	74.8951
196480	74.9913
196500	75.0871
196520	75.1825
196540	75.2775
196560	75.3721
196580	75.4662
196600	75.56
196620	75.6533
196640	75.7461
196660	75.8385
196680	75.9304
196700	76.0219
196720	76.1128
196740	76.2033
196760	76.2933
196780	76.3828
196800	76.4718
196820	76.5603
196840	76.6482
196860	76.7357
196880	76.8226
196900	76.9089
196920	76.9947
196940	77.08
196960	77.1647
196980	77.2489
197000	77.3324
197020	77.4154
197040	77.4979
197060	77.5797
197080	77.661
197100	77.7416
197120	77.8217
197140	77.9012
197160	77.9801
197180	78.0583
197200	78.136
197220	78.213
197240	78.2894
197260	78.3652
197280	78.4404
197300	78.5149
197320	78.5888
197340	78.6621
197360	78.7348
197380	78.8068
197400	78.8781
197420	78.9488
197440	79.0189
197460	79.0883
197480	79.1571
197500	79.2252
197520	79.2927
197540	79.3596
197560	79.4257
197580	79.4913
197600	79.5561
197620	79.6203
197640	79.6839
197660	79.7468
197680	79.809
197700	79.8706
197720	79.9315
197740	79.9918
197760	80.0514
197780	80.1104
197800	80.1687
197820	80.2264
197840	80.2834
197860	80.3397
197880	80.3954
197900	80.4505
197920	80.5049
197940	80.5586
197960	80.6117
197980	80.6642
198000	80.716
198020	80.7672
198040	80.8177
198060	80.8676
198080	80.9168
198100	80.9655
198120	81.0135
198140	81.0608
198160	81.1076
198180	81.1537
198200	81.1992
198220	81.244
198240	81.2883
198260	81.3319
198280	81.375
198300	81.4174
198320	81.4592
198340	81.5004
198360	81.541
198380	81.581
198400	81.6204
198420	81.6593
198440	81.6975
198460	81.7352
198480	81.7722
198500	81.8087
198520	81.8446
198540	81.88
198560	81.9148
198580	81.949
198600	81.9827
198620	82.0158
198640	82.0483
198660	82.0803
198680	82.1118
198700	82.1427
198720	82.173
198740	82.2029
198760	82.2322
198780	82.261
198800	82.2892
198820	82.3169
198840	82.3442
198860	82.3709
198880	82.397
198900	82.4227
198920	82.4479
198940	82.4726
198960	82.4968
198980	82.5205
199000	82.5437
199020	82.5665
199040	82.5887
199060	82.6105
199080	82.6318
199100	82.6527
199120	82.6731
199140	82.693
199160	82.7124
199180	82.7315
199200	82.75
199220	82.7681
199240	82.7858
199260	82.8031
199280	82.8199
199300	82.8362
199320	82.8522
199340	82.8677
199360	82.8828
199380	82.8975
199400	82.9118
199420	82.9257
199440	82.9391
199460	82.9522
199480	82.9649
199500	82.9772
199520	82.989
199540	83.0005
199560	83.0116
199580	83.0223
199600	83.0327
199620	83.0426
199640	83.0522
199660	83.0615
199680	83.0703
199700	83.0788
199720	83.0869
199740	83.0947
199760	83.1021
199780	83.1092
199800	83.1159
199820	83.1222
199840	83.1282
199860	83.1339
199880	83.1392
199900	83.1442
199920	83.1489
199940	83.1532
199960	83.1572
199980	83.1609
200000	83.1642
200020	83.1672
200040	83.1699
200060	83.1723
200080	83.1744
200100	83.1761
200120	83.1776
200140	83.1787
200160	83.1795
200180	83.18
200200	83.1802
200220	83.1801
200240	83.1797
200260	83.179
200280	83.1781
200300	83.1768
200320	83.1752
200340	83.1733
200360	83.1712
200380	83.1687
200400	83.166
200420	83.163
200440	83.1597
200460	83.1561
200480	83.1522
200500	83.1481
200520	83.1437
200540	83.139
200560	83.134
200580	83.1288
200600	83.1232
200620	83.1174
200640	83.1114
200660	83.1051
200680	83.0985
200700	83.0916
200720	83.0845
200740	83.0771
200760	83.0694
200780	83.0615
200800	83.0533
200820	83.0448
200840	83.0361
200860	83.0271
200880	83.0179
200900	83.0084
200920	82.9987
200940	82.9886
200960	82.9784
200980	82.9679
201000	82.9571
201020	82.946
201040	82.9348
201060	82.9232
201080	82.9114
201100	82.8994
201120	82.8871
201140	82.8745
201160	82.8617
201180	82.8487
201200	82.8354
201220	82.8218
201240	82.808
201260	82.794
201280	82.7797
201300	82.7651
201320	82.7503
201340	82.7353
201360	82.72
201380	82.7045
201400	82.6887
201420	82.6727
201440	82.6564
201460	82.6399
201480	82.6231
201500	82.6061
201520	82.5888
201540	82.5713
201560	82.5536
201580	82.5356
201600	82.5174
201620	82.4989
201640	82.4802
201660	82.4612
201680	82.442
201700	82.4225
201720	82.4029
201740	82.3829
201760	82.3628
201780	82.3423
201800	82.3217
201820	82.3008
201840	82.2797
201860	82.2583
201880	82.2367
201900	82.2148
201920	82.1928
201940	82.1705
201960	82.1479
201980	82.1251
202000	82.1021
202020	82.0789
202040	82.0554
202060	82.0317
202080	82.0077
202100	81.9836
202120	81.9592
202140	81.9345
202160	81.9097
202180	81.8846
202200	81.8592
202220	81.8337
202240	81.8079
202260	81.7819
202280	81.7557
202300	81.7293
202320	81.7026
202340	81.6758
202360	81.6487
202380	81.6214
202400	81.5939
202420	81.5661
202440	81.5382
202460	81.51
202480	81.4817
202500	81.4531
202520	81.4243
202540	81.3953
202560	81.3661
202580	81.3367
202600	81.3071
202620	81.2774
202640	81.2474
202660	81.2172
202680	81.1868
202700	81.1563
202720	81.1255
202740	81.0946
202760	81.0635
202780	81.0322
202800	81.0007
202820	80.9691
202840	80.9373
202860	80.9053
202880	80.8732
202900	80.8408
202920	80.8084
202940	80.7757
202960	80.7429
202980	80.71
203000	80.6769
203020	80.6436
203040	80.6102
203060	80.5767
203080	80.543
203100	80.5092
203120	80.4752
203140	80.4411
203160	80.4069
203180	80.3725
203200	80.3381
203220	80.3035
203240	80.2688
203260	80.234
203280	80.1991
203300	80.1641
203320	80.1289
203340	80.0937
203360	80.0584
203380	80.023
203400	79.9875
203420	79.952
203440	79.9163
203460	79.8806
203480	79.8448
203500	79.809
203520	79.7731
203540	79.7371
203560	79.7011
203580	79.6651
203600	79.629
203620	79.5928
203640	79.5566
203660	79.5204
203680	79.4842
203700	79.4479
203720	79.4117
203740	79.3754
203760	79.3391
203780	79.3028
203800	79.2665
203820	79.2302
203840	79.1939
203860	79.1577
203880	79.1214
203900	79.0852
203920	79.049
203940	79.0129
203960	78.9768
203980	78.9407
204000	78.9047
204020	78.8688
204040	78.8329
204060	78.797
204080	78.7613
204100	78.7256
204120	78.69
204140	78.6545
204160	78.6191
204180	78.5837
204200	78.5485
204220	78.5134
204240	78.4784
204260	78.4435
204280	78.4087
204300	78.3741
204320	78.3396
204340	78.3052
204360	78.2709
204380	78.2369
204400	78.2029
204420	78.1691
204440	78.1355
204460	78.1021
204480	78.0688
204500	78.0358
204520	78.0028
204540	77.9701
204560	77.9376
204580	77.9053
204600	77.8731
204620	77.8412
204640	77.8095
204660	77.778
204680	77.7467
204700	77.7157
204720	77.6849
204740	77.6543
204760	77.624
204780	77.5939
204800	77.564
204820	77.5344
204840	77.5051
204860	77.476
204880	77.4472
204900	77.4186
204920	77.3904
204940	77.3624
204960	77.3347
204980	77.3073
205000	77.2801
205020	77.2533
205040	77.2268
205060	77.2006
205080	77.1746
205100	77.149
205120	77.1237
205140	77.0987
205160	77.0741
205180	77.0498
205200	77.0258
205220	77.0021
205240	76.9788
205260	76.9558
205280	76.9331
205300	76.9108
205320	76.8888
205340	76.8672
205360	76.8459
205380	76.825
205400	76.8044
205420	76.7842
205440	76.7644
205460	76.7449
205480	76.7258
205500	76.7071
205520	76.6887
205540	76.6707
205560	76.6531
205580	76.6359
205600	76.619
205620	76.6026
205640	76.5865
205660	76.5708
205680	76.5555
205700	76.5405
205720	76.526
205740	76.5118
205760	76.4981
205780	76.4847
205800	76.4717
205820	76.4591
205840	76.447
205860	76.4352
205880	76.4238
205900	76.4128
205920	76.4022
205940	76.392
205960	76.3822
205980	76.3728
206000	76.3638
206020	76.3552
206040	76.347
206060	76.3392
206080	76.3318
206100	76.3248
206120	76.3182
206140	76.3119
206160	76.3061
206180	76.3007
206200	76.2957
206220	76.2911
206240	76.2869
206260	76.283
206280	76.2796
206300	76.2765
206320	76.2739
206340	76.2716
206360	76.2698
206380	76.2683
206400	76.2672
206420	76.2665
206440	76.2661
206460	76.2662
206480	76.2666
206500	76.2674
206520	76.2686
206540	76.2702
206560	76.2722
206580	76.2745
206600	76.2772
206620	76.2802
206640	76.2837
206660	76.2874
206680	76.2916
206700	76.2961
206720	76.301
206740	76.3062
206760	76.3118
206780	76.3177
206800	76.324
206820	76.3306
206840	76.3376
206860	76.3449
206880	76.3525
206900	76.3605
206920	76.3688
206940	76.3775
206960	76.3864
206980	76.3957
207000	76.4053
207020	76.4153
207040	76.4255
207060	76.4361
207080	76.4469
207100	76.4581
207120	76.4696
207140	76.4813
207160	76.4934
207180	76.5057
207200	76.5184
207220	76.5313
207240	76.5445
207260	76.558
207280	76.5718
207300	76.5858
207320	76.6001
207340	76.6147
207360	76.6295
207380	76.6445
207400	76.6599
207420	76.6754
207440	76.6913
207460	76.7073
207480	76.7236
207500	76.7401
207520	76.7569
207540	76.7739
207560	76.7911
207580	76.8085
207600	76.8261
207620	76.844
207640	76.862
207660	76.8802
207680	76.8987
207700	76.9173
207720	76.9361
207740	76.9551
207760	76.9743
207780	76.9936
207800	77.0131
207820	77.0328
207840	77.0526
207860	77.0726
207880	77.0928
207900	77.1131
207920	77.1335
207940	77.1541
207960	77.1748
207980	77.1956
208000	77.2165
208020	77.2376
208040	77.2588
208060	77.2801
208080	77.3015
208100	77.323
208120	77.3446
208140	77.3663
208160	77.388
208180	77.4099
208200	77.4318
208220	77.4538
208240	77.4759
208260	77.498
208280	77.5201
208300	77.5424
208320	77.5646
208340	77.587
208360	77.6093
208380	77.6317
208400	77.6541
208420	77.6765
208440	77.699
208460	77.7214
208480	77.7439
208500	77.7664
208520	77.7888
208540	77.8113
208560	77.8337
208580	77.8561
208600	77.8785
208620	77.9009
208640	77.9232
208660	77.9455
208680	77.9677
208700	77.9899
208720	78.012
208740	78.0341
208760	78.0561
208780	78.078
208800	78.0999
208820	78.1217
208840	78.1433
208860	78.1649
208880	78.1864
208900	78.2078
208920	78.2291
208940	78.2502
208960	78.2712
208980	78.2922
209000	78.3129
209020	78.3336
209040	78.3541
209060	78.3745
209080	78.3947
209100	78.4147
209120	78.4346
209140	78.4543
209160	78.4739
209180	78.4933
209200	78.5125
209220	78.5315
209240	78.5503
209260	78.5689
209280	78.5873
209300	78.6055
209320	78.6235
209340	78.6413
209360	78.6588
209380	78.6761
209400	78.6932
209420	78.7101
209440	78.7267
209460	78.743
209480	78.7591
209500	78.775
209520	78.7906
209540	78.8059
209560	78.8209
209580	78.8357
209600	78.8502
209620	78.8644
209640	78.8783
209660	78.8919
209680	78.9052
209700	78.9182
209720	78.9309
209740	78.9433
209760	78.9553
209780	78.967
209800	78.9784
209820	78.9895
209840	79.0002
209860	79.0106
209880	79.0207
209900	79.0304
209920	79.0397
209940	79.0487
209960	79.0573
209980	79.0655
210000	79.0734
210020	79.0809
210040	79.088
210060	79.0947
210080	79.1011
210100	79.107
210120	79.1126
210140	79.1178
210160	79.1225
210180	79.1269
210200	79.1308
210220	79.1343
210240	79.1374
210260	79.1401
210280	79.1423
210300	79.1442
210320	79.1456
210340	79.1465
210360	79.147
210380	79.1471
210400	79.1467
210420	79.1459
210440	79.1447
210460	79.1429
210480	79.1407
210500	79.1381
210520	79.135
210540	79.1314
210560	79.1274
210580	79.1229
210600	79.1179
210620	79.1124
210640	79.1064
210660	79.1
210680	79.0931
210700	79.0857
210720	79.0778
210740	79.0694
210760	79.0606
210780	79.0512
210800	79.0413
210820	79.031
210840	79.0201
210860	79.0087
210880	78.9969
210900	78.9845
210920	78.9716
210940	78.9582
210960	78.9443
210980	78.9299
211000	78.915
211020	78.8995
211040	78.8836
211060	78.8671
211080	78.8501
211100	78.8326
211120	78.8146
211140	78.796
211160	78.777
211180	78.7574
211200	78.7373
211220	78.7167
211240	78.6955
211260	78.6739
211280	78.6517
211300	78.629
211320	78.6058
211340	78.582
211360	78.5577
211380	78.533
211400	78.5077
211420	78.4818
211440	78.4555
211460	78.4287
211480	78.4013
211500	78.3734
211520	78.345
211540	78.3161
211560	78.2867
211580	78.2568
211600	78.2264
211620	78.1954
211640	78.164
211660	78.1321
211680	78.0996
211700	78.0667
211720	78.0333
211740	77.9994
211760	77.965
211780	77.9301
211800	77.8947
211820	77.8589
211840	77.8226
211860	77.7858
211880	77.7485
211900	77.7108
211920	77.6726
211940	77.634
211960	77.5949
211980	77.5553
212000	77.5153
212020	77.4749
212040	77.4341
212060	77.3928
212080	77.351
212100	77.3089
212120	77.2664
212140	77.2234
212160	77.18
212180	77.1363
212200	77.0921
212220	77.0476
212240	77.0027
212260	76.9574
212280	76.9117
212300	76.8657
212320	76.8193
212340	76.7726
212360	76.7256
212380	76.6782
212400	76.6305
212420	76.5824
212440	76.5341
212460	76.4855
212480	76.4365
212500	76.3873
212520	76.3378
212540	76.2881
212560	76.2381
212580	76.1878
212600	76.1373
212620	76.0866
212640	76.0356
212660	75.9844
212680	75.9331
212700	75.8815
212720	75.8298
212740	75.7778
212760	75.7258
212780	75.6735
212800	75.6212
212820	75.5687
212840	75.5161
212860	75.4634
212880	75.4106
212900	75.3577
212920	75.3047
212940	75.2517
212960	75.1986
212980	75.1455
213000	75.0924
213020	75.0393
213040	74.9861
213060	74.933
213080	74.8799
213100	74.8269
213120	74.7739
213140	74.721
213160	74.6681
213180	74.6154
213200	74.5627
213220	74.5102
213240	74.4578
213260	74.4056
213280	74.3535
213300	74.3016
213320	74.2499
213340	74.1983
213360	74.147
213380	74.096
213400	74.0451
213420	73.9946
213440	73.9443
213460	73.8943
213480	73.8446
213500	73.7952
213520	73.7461
213540	73.6974
213560	73.6491
213580	73.6011
213600	73.5535
213620	73.5064
213640	73.4596
213660	73.4133
213680	73.3674
213700	73.322
213720	73.277
213740	73.2326
213760	73.1886
213780	73.1452
213800	73.1023
213820	73.0599
213840	73.0181
213860	72.9769
213880	72.9362
213900	72.8962
213920	72.8567
213940	72.8179
213960	72.7797
213980	72.7422
214000	72.7054
214020	72.6692
214040	72.6337
214060	72.5989
214080	72.5648
214100	72.5315
214120	72.4989
214140	72.4671
214160	72.436
214180	72.4057
214200	72.3761
214220	72.3474
214240	72.3195
214260	72.2924
214280	72.2661
214300	72.2406
214320	72.216
214340	72.1922
214360	72.1693
214380	72.1473
214400	72.1262
214420	72.1059
214440	72.0865
214460	72.0681
214480	72.0505
214500	72.0339
214520	72.0182
214540	72.0034
214560	71.9896
214580	71.9767
214600	71.9648
214620	71.9538
214640	71.9438
214660	71.9348
214680	71.9267
214700	71.9196
214720	71.9135
214740	71.9083
214760	71.9042
214780	71.901
214800	71.8989
214820	71.8977
214840	71.8975
214860	71.8984
214880	71.9002
214900	71.903
214920	71.9069
214940	71.9117
214960	71.9176
214980	71.9244
215000	71.9323
215020	71.9411
215040	71.951
215060	71.9619
215080	71.9738
215100	71.9866
215120	72.0005
215140	72.0154
215160	72.0313
215180	72.0481
215200	72.066
215220	72.0848
215240	72.1047
215260	72.1255
215280	72.1473
215300	72.17
215320	72.1937
215340	72.2184
215360	72.2441
215380	72.2707
215400	72.2983
215420	72.3268
215440	72.3562
215460	72.3866
215480	72.4179
215500	72.4501
215520	72.4833
215540	72.5173
215560	72.5523
215580	72.5882
215600	72.6249
215620	72.6625
215640	72.701
215660	72.7404
215680	72.7806
215700	72.8217
215720	72.8636
215740	72.9064
215760	72.9499
215780	72.9943
215800	73.0396
215820	73.0856
215840	73.1324
215860	73.18
215880	73.2284
215900	73.2775
215920	73.3274
215940	73.3781
215960	73.4295
215980	73.4816
216000	73.5345
216020	73.5881
216040	73.6424
216060	73.6973
216080	73.753
216100	73.8094
216120	73.8664
216140	73.9241
216160	73.9824
216180	74.0414
216200	74.101
216220	74.1612
216240	74.222
216260	74.2835
216280	74.3455
216300	74.4081
216320	74.4713
216340	74.5351
216360	74.5994
216380	74.6643
216400	74.7297
216420	74.7956
216440	74.862
216460	74.929
216480	74.9964
216500	75.0643
216520	75.1328
216540	75.2016
216560	75.271
216580	75.3408
216600	75.411
216620	75.4817
216640	75.5528
216660	75.6243
216680	75.6962
216700	75.7686
216720	75.8413
216740	75.9144
216760	75.9878
216780	76.0616
216800	76.1358
216820	76.2103
216840	76.2852
216860	76.3603
216880	76.4358
216900	76.5116
216920	76.5878
216940	76.6642
216960	76.7409
216980	76.8178
217000	76.8951
217020	76.9726
217040	77.0503
217060	77.1283
217080	77.2065
217100	77.285
217120	77.3636
217140	77.4425
217160	77.5216
217180	77.6008
217200	77.6803
217220	77.7599
217240	77.8397
217260	77.9197
217280	77.9998
217300	78.0801
217320	78.1605
217340	78.2411
217360	78.3218
217380	78.4026
217400	78.4835
217420	78.5645
217440	78.6456
217460	78.7268
217480	78.8081
217500	78.8895
217520	78.9709
217540	79.0524
217560	79.1339
217580	79.2155
217600	79.2972
217620	79.3789
217640	79.4606
217660	79.5423
217680	79.6241
217700	79.7058
217720	79.7876
217740	79.8693
217760	79.9511
217780	80.0328
217800	80.1145
217820	80.1962
217840	80.2779
217860	80.3595
217880	80.441
217900	80.5225
217920	80.604
217940	80.6854
217960	80.7667
217980	80.8479
218000	80.929
218020	81.0101
218040	81.091
218060	81.1719
218080	81.2527
218100	81.3333
218120	81.4138
218140	81.4942
218160	81.5745
218180	81.6546
218200	81.7346
218220	81.8145
218240	81.8941
218260	81.9737
218280	82.0531
218300	82.1323
218320	82.2113
218340	82.2902
218360	82.3688
218380	82.4473
218400	82.5256
218420	82.6037
218440	82.6816
218460	82.7592
218480	82.8367
218500	82.9139
218520	82.9909
218540	83.0677
218560	83.1442
218580	83.2205
218600	83.2965
218620	83.3723
218640	83.4478
218660	83.523
218680	83.598
218700	83.6727
218720	83.7471
218740	83.8213
218760	83.8951
218780	83.9687
218800	84.0419
218820	84.1149
218840	84.1875
218860	84.2599
218880	84.3319
218900	84.4035
218920	84.4749
218940	84.5459
218960	84.6166
218980	84.6869
219000	84.7569
219020	84.8266
219040	84.8958
219060	84.9648
219080	85.0333
219100	85.1015
219120	85.1693
219140	85.2367
219160	85.3037
219180	85.3704
219200	85.4366
219220	85.5025
219240	85.5679
219260	85.633
219280	85.6976
219300	85.7618
219320	85.8256
219340	85.889
219360	85.9519
219380	86.0144
219400	86.0765
219420	86.1381
219440	86.1993
219460	86.26
219480	86.3202
219500	86.3801
219520	86.4394
219540	86.4983
219560	86.5567
219580	86.6146
219600	86.6721
219620	86.729
219640	86.7855
219660	86.8415
219680	86.897
219700	86.952
219720	87.0065
219740	87.0605
219760	87.114
219780	87.167
219800	87.2195
219820	87.2714
219840	87.3228
219860	87.3737
219880	87.4241
219900	87.4739
219920	87.5232
219940	87.572
219960	87.6202
219980	87.6678
220000	87.715
220020	87.7615
220040	87.8075
220060	87.853
220080	87.8979
220100	87.9422
220120	87.986
220140	88.0292
220160	88.0718
220180	88.1139
220200	88.1554
220220	88.1963
220240	88.2366
220260	88.2763
220280	88.3155
220300	88.3541
220320	88.3921
220340	88.4294
220360	88.4662
220380	88.5024
220400	88.538
220420	88.573
220440	88.6074
220460	88.6412
220480	88.6744
220500	88.707
220520	88.739
220540	88.7703
220560	88.8011
220580	88.8312
220600	88.8607
220620	88.8896
220640	88.9179
220660	88.9456
220680	88.9726
220700	88.999
220720	89.0248
220740	89.05
220760	89.0746
220780	89.0985
220800	89.1218
220820	89.1445
220840	89.1666
220860	89.188
220880	89.2088
220900	89.229
220920	89.2485
220940	89.2674
220960	89.2857
220980	89.3034
221000	89.3205
221020	89.3369
221040	89.3527
221060	89.3678
221080	89.3823
221100	89.3963
221120	89.4095
221140	89.4222
221160	89.4342
221180	89.4456
221200	89.4564
221220	89.4666
221240	89.4761
221260	89.4851
221280	89.4934
221300	89.5011
221320	89.5082
221340	89.5146
221360	89.5205
221380	89.5257
221400	89.5304
221420	89.5344
221440	89.5378
221460	89.5406
221480	89.5429
221500	89.5445
221520	89.5455
221540	89.546
221560	89.5458
221580	89.5451
221600	89.5437
221620	89.5418
221640	89.5393
221660	89.5362
221680	89.5326
221700	89.5284
221720	89.5236
221740	89.5182
221760	89.5123
221780	89.5058
221800	89.4988
221820	89.4912
221840	89.4831
221860	89.4745
221880	89.4653
221900	89.4555
221920	89.4453
221940	89.4345
221960	89.4232
221980	89.4113
222000	89.399
222020	89.3862
222040	89.3728
222060	89.359
222080	89.3447
222100	89.3298
222120	89.3145
222140	89.2988
222160	89.2825
222180	89.2658
222200	89.2486
222220	89.231
222240	89.2129
222260	89.1944
222280	89.1754
222300	89.156
222320	89.1362
222340	89.1159
222360	89.0953
222380	89.0742
222400	89.0527
222420	89.0308
222440	89.0086
222460	88.9859
222480	88.9629
222500	88.9395
222520	88.9158
222540	88.8917
222560	88.8672
222580	88.8424
222600	88.8173
222620	88.7918
222640	88.7661
222660	88.74
222680	88.7136
222700	88.6869
222720	88.66
222740	88.6327
222760	88.6052
222780	88.5774
222800	88.5493
222820	88.5211
222840	88.4925
222860	88.4638
222880	88.4348
222900	88.4056
222920	88.3762
222940	88.3466
222960	88.3168
222980	88.2868
223000	88.2566
223020	88.2263
223040	88.1959
223060	88.1653
223080	88.1345
223100	88.1036
223120	88.0726
223140	88.0415
223160	88.0103
223180	87.979
223200	87.9476
223220	87.9162
223240	87.8847
223260	87.8531
223280	87.8215
223300	87.7898
223320	87.7581
223340	87.7264
223360	87.6947
223380	87.663
223400	87.6313
223420	87.5996
223440	87.568
223460	87.5364
223480	87.5048
223500	87.4733
223520	87.4418
223540	87.4105
