198320	503.206
198340	503.433
198360	503.66
198380	503.887
198400	504.114
198420	504.34
198440	504.565
198460	504.789
198480	505.012
198500	505.235
198520	505.456
198540	505.676
198560	505.894
198580	506.111
198600	506.326
198620	506.54
198640	506.751
198660	506.961
198680	507.169
198700	507.375
198720	507.579
198740	507.78
198760	507.979
198780	508.176
198800	508.37
198820	508.561
198840	508.75
198860	508.936
198880	509.119
198900	509.3
198920	509.477
198940	509.652
198960	509.823
198980	509.991
199000	510.156
199020	510.318
199040	510.477
199060	510.632
199080	510.783
199100	510.932
199120	511.076
199140	511.218
199160	511.355
199180	511.489
199200	511.62
199220	511.747
199240	511.87
199260	511.989
199280	512.104
199300	512.216
199320	512.324
199340	512.427
199360	512.527
199380	512.623
199400	512.715
199420	512.803
199440	512.888
199460	512.968
199480	513.044
199500	513.116
199520	513.184
199540	513.248
199560	513.308
199580	513.363
199600	513.415
199620	513.463
199640	513.506
199660	513.546
199680	513.581
199700	513.612
199720	513.639
199740	513.662
199760	513.681
199780	513.696
199800	513.707
199820	513.714
199840	513.717
199860	513.716
199880	513.711
199900	513.702
199920	513.689
199940	513.672
199960	513.651
199980	513.627
200000	513.598
200020	513.566
200040	513.53
200060	513.491
200080	513.448
200100	513.401
200120	513.351
200140	513.297
200160	513.24
200180	513.179
200200	513.115
200220	513.048
200240	512.978
200260	512.904
200280	512.828
200300	512.748
200320	512.666
200340	512.581
200360	512.493
200380	512.402
200400	512.309
200420	512.213
200440	512.115
200460	512.015
200480	511.912
200500	511.807
200520	511.7
200540	511.592
200560	511.481
200580	511.368
200600	511.254
200620	511.138
200640	511.021
200660	510.902
200680	510.782
200700	510.661
200720	510.539
200740	510.415
200760	510.291
200780	510.166
200800	510.04
200820	509.913
200840	509.786
200860	509.658
200880	509.53
200900	509.401
200920	509.272
200940	509.143
200960	509.013
200980	508.884
201000	508.754
201020	508.624
201040	508.495
201060	508.365
201080	508.236
201100	508.106
201120	507.977
201140	507.848
201160	507.719
201180	507.591
201200	507.462
201220	507.334
201240	507.206
201260	507.079
201280	506.951
201300	506.824
201320	506.697
201340	506.57
201360	506.443
201380	506.316
201400	506.189
201420	506.062
201440	505.935
201460	505.808
201480	505.681
201500	505.554
201520	505.426
201540	505.298
201560	505.17
201580	505.041
201600	504.912
201620	504.782
201640	504.652
201660	504.521
201680	504.39
201700	504.258
201720	504.125
201740	503.992
201760	503.857
201780	503.722
201800	503.586
201820	503.449
201840	503.312
201860	503.174
201880	503.035
201900	502.895
201920	502.755
201940	502.614
201960	502.472
201980	502.33
202000	502.188
202020	502.045
202040	501.903
202060	501.76
202080	501.618
202100	501.475
202120	501.334
202140	501.193
202160	501.053
202180	500.914
202200	500.777
202220	500.641
202240	500.508
202260	500.376
202280	500.247
202300	500.121
202320	499.998
202340	499.878
202360	499.762
202380	499.65
202400	499.543
202420	499.44
202440	499.343
202460	499.251
202480	499.166
202500	499.086
202520	499.013
202540	498.948
202560	498.889
202580	498.839
202600	498.796
202620	498.762
202640	498.737
202660	498.721
202680	498.714
202700	498.717
202720	498.73
202740	498.753
202760	498.786
202780	498.83
202800	498.885
202820	498.951
202840	499.028
202860	499.116
202880	499.216
202900	499.326
202920	499.449
202940	499.582
202960	499.727
202980	499.884
203000	500.051
203020	500.23
203040	500.419
203060	500.619
203080	500.83
203100	501.051
203120	501.283
203140	501.524
203160	501.774
203180	502.034
203200	502.303
203220	502.58
203240	502.865
203260	503.159
203280	503.459
203300	503.766
203320	504.08
203340	504.4
203360	504.725
203380	505.056
203400	505.391
203420	505.73
203440	506.073
203460	506.419
203480	506.768
203500	507.119
203520	507.473
203540	507.827
203560	508.183
203580	508.539
203600	508.895
203620	509.251
203640	509.606
203660	509.96
203680	510.312
203700	510.662
203720	511.011
203740	511.356
203760	511.699
203780	512.038
203800	512.373
203820	512.705
203840	513.033
203860	513.356
203880	513.674
203900	513.988
203920	514.296
203940	514.599
203960	514.896
203980	515.188
204000	515.474
204020	515.754
204040	516.027
204060	516.295
204080	516.556
204100	516.81
204120	517.058
204140	517.299
204160	517.533
204180	517.761
204200	517.982
204220	518.195
204240	518.402
204260	518.602
204280	518.795
204300	518.981
204320	519.16
204340	519.332
204360	519.497
204380	519.654
204400	519.805
204420	519.949
204440	520.086
204460	520.217
204480	520.34
204500	520.456
204520	520.566
204540	520.669
204560	520.765
204580	520.855
204600	520.938
204620	521.015
204640	521.085
204660	521.148
204680	521.205
204700	521.256
204720	521.301
204740	521.339
204760	521.372
204780	521.398
204800	521.418
204820	521.433
204840	521.441
204860	521.444
204880	521.44
204900	521.432
204920	521.417
204940	521.397
204960	521.372
204980	521.341
205000	521.305
205020	521.263
205040	521.216
205060	521.164
205080	521.108
205100	521.046
205120	520.979
205140	520.907
205160	520.831
205180	520.749
205200	520.664
205220	520.573
205240	520.479
205260	520.38
205280	520.276
205300	520.169
205320	520.057
205340	519.941
205360	519.822
205380	519.698
205400	519.571
205420	519.441
205440	519.307
205460	519.169
205480	519.028
205500	518.884
205520	518.737
205540	518.587
205560	518.434
205580	518.278
205600	518.12
205620	517.96
205640	517.797
205660	517.632
205680	517.465
205700	517.295
205720	517.125
205740	516.952
205760	516.778
205780	516.603
205800	516.427
205820	516.249
205840	516.071
205860	515.892
205880	515.712
205900	515.533
205920	515.352
205940	515.172
205960	514.992
205980	514.812
206000	514.633
206020	514.454
206040	514.276
206060	514.098
206080	513.922
206100	513.747
206120	513.574
206140	513.402
206160	513.232
206180	513.063
206200	512.897
206220	512.733
206240	512.571
206260	512.411
206280	512.254
206300	512.1
206320	511.949
206340	511.8
206360	511.655
206380	511.513
206400	511.374
206420	511.239
206440	511.107
206460	510.979
206480	510.854
206500	510.733
206520	510.616
206540	510.502
206560	510.393
206580	510.287
206600	510.186
206620	510.088
206640	509.995
206660	509.905
206680	509.819
206700	509.738
206720	509.66
206740	509.586
206760	509.517
206780	509.45
206800	509.388
206820	509.33
206840	509.275
206860	509.223
206880	509.175
206900	509.13
206920	509.089
206940	509.05
206960	509.015
206980	508.982
207000	508.952
207020	508.925
207040	508.899
207060	508.876
207080	508.855
207100	508.836
207120	508.819
207140	508.803
207160	508.788
207180	508.774
207200	508.761
207220	508.748
207240	508.736
207260	508.724
207280	508.712
207300	508.7
207320	508.688
207340	508.674
207360	508.66
207380	508.644
207400	508.627
207420	508.608
207440	508.588
207460	508.565
207480	508.54
207500	508.512
207520	508.482
207540	508.448
207560	508.411
207580	508.371
207600	508.327
207620	508.279
207640	508.227
207660	508.171
207680	508.111
207700	508.045
207720	507.975
207740	507.9
207760	507.82
207780	507.734
207800	507.643
207820	507.546
207840	507.444
207860	507.335
207880	507.221
207900	507.101
207920	506.974
207940	506.841
207960	506.702
207980	506.557
208000	506.405
208020	506.246
208040	506.081
208060	505.91
208080	505.732
208100	505.548
208120	505.357
208140	505.159
208160	504.956
208180	504.746
208200	504.53
208220	504.307
208240	504.079
208260	503.845
208280	503.605
208300	503.359
208320	503.108
208340	502.852
208360	502.59
208380	502.324
208400	502.053
208420	501.777
208440	501.497
208460	501.214
208480	500.926
208500	500.635
208520	500.341
208540	500.044
208560	499.745
208580	499.443
208600	499.14
208620	498.835
208640	498.528
208660	498.221
208680	497.913
208700	497.605
208720	497.297
208740	496.989
208760	496.683
208780	496.377
208800	496.073
208820	495.771
208840	495.472
208860	495.175
208880	494.88
208900	494.59
208920	494.302
208940	494.019
208960	493.74
208980	493.465
209000	493.195
209020	492.93
209040	492.671
209060	492.417
209080	492.169
209100	491.927
209120	491.692
209140	491.462
209160	491.24
209180	491.024
209200	490.815
209220	490.613
209240	490.417
209260	490.23
209280	490.049
209300	489.875
209320	489.709
209340	489.55
209360	489.398
209380	489.253
209400	489.115
209420	488.984
209440	488.86
209460	488.743
209480	488.633
209500	488.529
209520	488.431
209540	488.34
209560	488.254
209580	488.174
209600	488.1
209620	488.031
209640	487.967
209660	487.908
209680	487.854
209700	487.804
209720	487.758
209740	487.716
209760	487.678
209780	487.643
209800	487.611
209820	487.583
209840	487.557
209860	487.533
209880	487.512
209900	487.492
209920	487.474
209940	487.458
209960	487.444
209980	487.43
210000	487.418
210020	487.406
210040	487.395
210060	487.385
210080	487.375
210100	487.365
210120	487.356
210140	487.347
210160	487.337
210180	487.328
210200	487.319
210220	487.31
210240	487.301
210260	487.292
210280	487.283
210300	487.274
210320	487.265
210340	487.256
210360	487.247
210380	487.238
210400	487.23
210420	487.223
210440	487.216
210460	487.21
210480	487.205
210500	487.2
210520	487.197
210540	487.196
210560	487.195
210580	487.197
210600	487.2
210620	487.205
210640	487.213
210660	487.222
210680	487.234
210700	487.249
210720	487.267
210740	487.287
210760	487.311
210780	487.337
210800	487.367
210820	487.401
210840	487.438
210860	487.479
210880	487.523
210900	487.572
210920	487.624
210940	487.68
210960	487.74
210980	487.804
211000	487.872
211020	487.944
211040	488.021
211060	488.101
211080	488.184
211100	488.272
211120	488.364
211140	488.459
211160	488.558
211180	488.66
211200	488.766
211220	488.874
211240	488.986
211260	489.101
211280	489.218
211300	489.338
211320	489.461
211340	489.585
211360	489.712
211380	489.841
211400	489.971
211420	490.102
211440	490.235
211460	490.368
211480	490.503
211500	490.638
211520	490.773
211540	490.909
211560	491.044
211580	491.179
211600	491.314
211620	491.448
211640	491.581
211660	491.714
211680	491.845
211700	491.975
211720	492.103
211740	492.23
211760	492.355
211780	492.479
211800	492.6
211820	492.719
211840	492.836
211860	492.951
211880	493.063
211900	493.173
211920	493.281
211940	493.386
211960	493.488
211980	493.588
212000	493.686
212020	493.78
212040	493.873
212060	493.962
212080	494.05
212100	494.134
212120	494.217
212140	494.296
212160	494.374
212180	494.449
212200	494.522
212220	494.592
212240	494.661
212260	494.728
212280	494.792
212300	494.855
212320	494.916
212340	494.976
212360	495.034
212380	495.09
212400	495.145
212420	495.199
212440	495.252
212460	495.304
212480	495.355
212500	495.405
212520	495.454
212540	495.503
212560	495.551
212580	495.599
212600	495.646
212620	495.694
212640	495.741
212660	495.788
212680	495.836
212700	495.883
212720	495.931
212740	495.979
212760	496.028
212780	496.077
212800	496.127
212820	496.178
212840	496.229
212860	496.282
212880	496.335
212900	496.389
212920	496.444
212940	496.5
212960	496.558
212980	496.616
213000	496.676
213020	496.738
213040	496.801
213060	496.865
213080	496.93
213100	496.998
213120	497.067
213140	497.137
213160	497.21
213180	497.284
213200	497.36
213220	497.437
213240	497.517
213260	497.599
213280	497.682
213300	497.768
213320	497.855
213340	497.945
213360	498.037
213380	498.131
213400	498.227
213420	498.326
213440	498.427
213460	498.53
213480	498.636
213500	498.744
213520	498.854
213540	498.967
213560	499.082
213580	499.2
213600	499.32
213620	499.443
213640	499.568
213660	499.696
213680	499.827
213700	499.96
213720	500.095
213740	500.233
213760	500.374
213780	500.517
213800	500.663
213820	500.811
213840	500.962
213860	501.115
213880	501.271
213900	501.429
213920	501.589
213940	501.752
213960	501.917
213980	502.084
214000	502.253
214020	502.424
214040	502.597
214060	502.772
214080	502.949
214100	503.127
214120	503.307
214140	503.489
214160	503.672
214180	503.857
214200	504.043
214220	504.23
214240	504.418
214260	504.606
214280	504.796
214300	504.987
214320	505.178
214340	505.369
214360	505.561
214380	505.753
214400	505.945
214420	506.138
214440	506.33
214460	506.521
214480	506.713
214500	506.904
214520	507.094
214540	507.284
214560	507.473
214580	507.661
214600	507.848
214620	508.034
214640	508.218
214660	508.402
214680	508.583
214700	508.764
214720	508.942
214740	509.119
214760	509.295
214780	509.468
214800	509.64
214820	509.809
214840	509.977
214860	510.142
214880	510.305
214900	510.466
214920	510.625
214940	510.782
214960	510.936
214980	511.088
215000	511.237
215020	511.384
215040	511.529
215060	511.672
215080	511.812
215100	511.949
215120	512.084
215140	512.217
215160	512.347
215180	512.475
215200	512.601
215220	512.724
215240	512.845
215260	512.964
215280	513.081
215300	513.195
215320	513.307
215340	513.417
215360	513.525
215380	513.632
215400	513.736
215420	513.838
215440	513.938
215460	514.037
215480	514.134
215500	514.229
215520	514.323
215540	514.415
215560	514.505
215580	514.594
215600	514.682
215620	514.769
215640	514.854
215660	514.939
215680	515.022
215700	515.104
215720	515.185
215740	515.266
215760	515.346
215780	515.424
215800	515.503
215820	515.58
215840	515.657
215860	515.734
215880	515.81
215900	515.886
215920	515.961
215940	516.036
215960	516.111
215980	516.186
216000	516.261
216020	516.335
216040	516.41
216060	516.485
216080	516.559
216100	516.634
216120	516.708
216140	516.783
216160	516.858
216180	516.933
216200	517.009
216220	517.084
216240	517.16
216260	517.236
216280	517.312
216300	517.389
216320	517.466
216340	517.543
216360	517.62
216380	517.697
216400	517.775
216420	517.853
216440	517.931
216460	518.009
216480	518.087
216500	518.166
216520	518.245
216540	518.324
216560	518.402
216580	518.481
216600	518.56
216620	518.639
216640	518.718
216660	518.797
216680	518.876
216700	518.954
216720	519.033
216740	519.111
216760	519.189
216780	519.266
216800	519.344
216820	519.42
216840	519.497
216860	519.573
216880	519.648
216900	519.723
216920	519.797
216940	519.871
216960	519.944
216980	520.016
217000	520.087
217020	520.158
217040	520.228
217060	520.296
217080	520.364
217100	520.431
217120	520.497
217140	520.562
217160	520.626
217180	520.688
217200	520.75
217220	520.81
217240	520.869
217260	520.927
217280	520.983
217300	521.039
217320	521.093
217340	521.145
217360	521.196
217380	521.246
217400	521.295
217420	521.342
217440	521.387
217460	521.432
217480	521.474
217500	521.516
217520	521.555
217540	521.594
217560	521.63
217580	521.666
217600	521.7
217620	521.732
217640	521.763
217660	521.793
217680	521.821
217700	521.847
217720	521.872
217740	521.896
217760	521.918
217780	521.939
217800	521.959
217820	521.977
217840	521.994
217860	522.01
217880	522.025
217900	522.038
217920	522.05
217940	522.061
217960	522.07
217980	522.079
218000	522.087
218020	522.093
218040	522.099
218060	522.103
218080	522.107
218100	522.11
218120	522.112
218140	522.113
218160	522.113
218180	522.113
218200	522.112
218220	522.111
218240	522.109
218260	522.106
218280	522.103
218300	522.099
218320	522.096
218340	522.091
218360	522.087
218380	522.082
218400	522.077
218420	522.072
218440	522.067
218460	522.062
218480	522.057
218500	522.051
218520	522.046
218540	522.041
218560	522.036
218580	522.032
218600	522.027
218620	522.023
218640	522.019
218660	522.016
218680	522.013
218700	522.01
218720	522.008
218740	522.006
218760	522.005
218780	522.004
218800	522.004
218820	522.004
218840	522.005
218860	522.007
218880	522.009
218900	522.012
218920	522.015
218940	522.02
218960	522.024
218980	522.03
219000	522.036
219020	522.043
219040	522.05
219060	522.059
219080	522.067
219100	522.077
219120	522.087
219140	522.098
219160	522.11
219180	522.122
219200	522.134
219220	522.148
219240	522.162
219260	522.176
219280	522.191
219300	522.206
219320	522.222
219340	522.239
219360	522.255
219380	522.273
219400	522.29
219420	522.308
219440	522.326
219460	522.344
219480	522.362
219500	522.381
219520	522.4
219540	522.419
219560	522.437
219580	522.456
219600	522.475
219620	522.494
219640	522.512
219660	522.53
219680	522.548
219700	522.566
219720	522.584
219740	522.601
219760	522.617
219780	522.634
219800	522.649
219820	522.664
219840	522.679
219860	522.693
219880	522.706
219900	522.718
219920	522.73
219940	522.741
219960	522.751
219980	522.76
220000	522.768
220020	522.775
220040	522.781
220060	522.786
220080	522.791
220100	522.793
220120	522.795
220140	522.796
220160	522.795
220180	522.793
220200	522.79
220220	522.786
220240	522.78
220260	522.773
220280	522.764
220300	522.754
220320	522.743
220340	522.73
220360	522.716
220380	522.7
220400	522.683
220420	522.664
220440	522.644
220460	522.622
220480	522.599
220500	522.574
220520	522.548
220540	522.52
220560	522.491
220580	522.46
220600	522.427
220620	522.393
220640	522.357
220660	522.32
220680	522.281
220700	522.241
220720	522.199
220740	522.156
220760	522.111
220780	522.064
220800	522.016
220820	521.967
220840	521.916
220860	521.864
220880	521.81
220900	521.754
220920	521.698
220940	521.639
220960	521.58
220980	521.519
221000	521.456
221020	521.393
221040	521.327
221060	521.261
221080	521.193
221100	521.124
221120	521.054
221140	520.982
221160	520.909
221180	520.835
221200	520.76
221220	520.683
221240	520.605
221260	520.526
221280	520.446
221300	520.365
221320	520.283
221340	520.199
221360	520.115
221380	520.029
221400	519.943
221420	519.855
221440	519.766
221460	519.677
221480	519.586
221500	519.494
221520	519.402
221540	519.308
221560	519.214
221580	519.118
221600	519.022
221620	518.924
221640	518.826
221660	518.727
221680	518.627
221700	518.526
221720	518.424
221740	518.322
221760	518.218
221780	518.114
221800	518.008
221820	517.902
221840	517.795
221860	517.687
221880	517.578
221900	517.469
221920	517.358
221940	517.246
221960	517.134
221980	517.021
222000	516.907
222020	516.791
222040	516.675
222060	516.558
222080	516.44
222100	516.321
222120	516.202
222140	516.081
222160	515.959
222180	515.836
222200	515.712
222220	515.587
222240	515.461
222260	515.334
222280	515.206
222300	515.077
222320	514.946
222340	514.815
222360	514.682
222380	514.548
222400	514.413
222420	514.277
222440	514.14
222460	514.001
222480	513.861
222500	513.719
222520	513.577
222540	513.433
222560	513.287
222580	513.141
222600	512.992
222620	512.843
222640	512.692
222660	512.539
222680	512.385
222700	512.23
222720	512.073
222740	511.914
222760	511.754
222780	511.592
222800	511.428
222820	511.263
222840	511.096
222860	510.928
222880	510.758
222900	510.586
222920	510.412
222940	510.237
222960	510.06
222980	509.881
223000	509.7
223020	509.517
223040	509.333
223060	509.147
223080	508.958
223100	508.768
223120	508.577
223140	508.383
223160	508.187
223180	507.989
223200	507.79
223220	507.589
223240	507.385
223260	507.18
223280	506.973
223300	506.764
223320	506.553
223340	506.34
223360	506.125
223380	505.908
223400	505.689
223420	505.469
223440	505.247
223460	505.022
223480	504.796
223500	504.568
223520	504.339
223540	504.107
223560	503.874
223580	503.639
223600	503.402
223620	503.163
223640	502.923
223660	502.682
223680	502.438
223700	502.193
223720	501.947
223740	501.699
223760	501.45
223780	501.199
223800	500.947
223820	500.693
223840	500.439
223860	500.183
223880	499.926
223900	499.668
223920	499.409
223940	499.149
223960	498.888
223980	498.626
224000	498.364
224020	498.1
224040	497.836
224060	497.572
224080	497.307
224100	497.042
224120	496.776
224140	496.51
224160	496.244
224180	495.978
224200	495.712
224220	495.445
224240	495.18
224260	494.914
224280	494.648
224300	494.384
224320	494.119
224340	493.855
224360	493.592
224380	493.33
224400	493.069
224420	492.808
224440	492.549
224460	492.291
224480	492.034
224500	491.778
224520	491.524
224540	491.271
224560	491.02
224580	490.771
224600	490.523
224620	490.277
224640	490.034
224660	489.792
224680	489.552
224700	489.315
224720	489.08
224740	488.847
224760	488.617
224780	488.389
224800	488.164
224820	487.942
224840	487.722
224860	487.505
224880	487.29
224900	487.079
224920	486.871
224940	486.665
224960	486.463
224980	486.264
225000	486.067
225020	485.874
225040	485.684
225060	485.498
225080	485.314
225100	485.134
225120	484.957
225140	484.784
225160	484.614
225180	484.447
225200	484.283
225220	484.123
225240	483.966
225260	483.813
225280	483.663
225300	483.516
225320	483.372
225340	483.232
225360	483.095
225380	482.962
225400	482.831
225420	482.704
225440	482.581
225460	482.46
225480	482.343
225500	482.228
225520	482.117
225540	482.009
225560	481.904
225580	481.802
225600	481.703
225620	481.607
225640	481.514
225660	481.424
225680	481.337
225700	481.252
225720	481.171
225740	481.092
225760	481.016
225780	480.943
225800	480.872
225820	480.804
225840	480.739
225860	480.677
225880	480.617
225900	480.56
225920	480.505
225940	480.453
225960	480.403
225980	480.357
226000	480.312
226020	480.271
226040	480.231
226060	480.195
226080	480.161
226100	480.129
226120	480.101
226140	480.075
226160	480.051
226180	480.03
226200	480.012
226220	479.997
226240	479.984
226260	479.974
226280	479.967
226300	479.963
226320	479.962
226340	479.964
226360	479.969
226380	479.976
226400	479.987
226420	480.001
226440	480.018
226460	480.039
226480	480.063
226500	480.09
226520	480.121
226540	480.155
226560	480.192
226580	480.234
226600	480.279
226620	480.327
226640	480.38
226660	480.436
226680	480.496
226700	480.56
226720	480.629
226740	480.701
226760	480.777
226780	480.858
226800	480.943
226820	481.032
226840	481.126
226860	481.223
226880	481.326
226900	481.432
226920	481.543
226940	481.659
226960	481.779
226980	481.904
227000	482.033
227020	482.166
227040	482.305
227060	482.447
227080	482.595
227100	482.747
227120	482.903
227140	483.064
227160	483.23
227180	483.4
227200	483.574
227220	483.753
227240	483.936
227260	484.123
227280	484.315
227300	484.51
227320	484.71
227340	484.914
227360	485.122
227380	485.334
227400	485.549
227420	485.769
227440	485.992
227460	486.218
227480	486.448
227500	486.681
227520	486.918
227540	487.157
227560	487.4
227580	487.645
227600	487.893
227620	488.144
227640	488.397
227660	488.652
227680	488.91
227700	489.17
227720	489.432
227740	489.695
227760	489.96
227780	490.227
227800	490.495
227820	490.764
227840	491.035
227860	491.306
227880	491.578
227900	491.851
227920	492.125
227940	492.398
227960	492.672
227980	492.946
228000	493.22
228020	493.494
228040	493.768
228060	494.041
228080	494.313
228100	494.585
228120	494.856
228140	495.126
228160	495.394
228180	495.662
228200	495.928
228220	496.193
228240	496.456
228260	496.717
228280	496.977
228300	497.235
228320	497.49
228340	497.744
228360	497.995
228380	498.244
228400	498.491
228420	498.735
228440	498.977
228460	499.216
228480	499.453
228500	499.686
228520	499.917
228540	500.145
228560	500.37
228580	500.592
228600	500.811
228620	501.027
228640	501.239
228660	501.449
228680	501.655
228700	501.858
228720	502.058
228740	502.254
228760	502.448
228780	502.637
228800	502.824
228820	503.007
228840	503.186
228860	503.363
228880	503.536
228900	503.705
228920	503.871
228940	504.034
228960	504.193
228980	504.349
229000	504.502
229020	504.652
229040	504.798
229060	504.941
229080	505.08
229100	505.217
229120	505.35
229140	505.48
229160	505.607
229180	505.731
229200	505.852
229220	505.97
229240	506.085
229260	506.197
229280	506.306
229300	506.413
229320	506.517
229340	506.618
229360	506.716
229380	506.812
229400	506.905
229420	506.996
229440	507.085
229460	507.171
229480	507.255
229500	507.337
229520	507.416
229540	507.494
229560	507.569
229580	507.643
229600	507.715
229620	507.784
229640	507.853
229660	507.919
229680	507.984
229700	508.047
229720	508.109
229740	508.169
229760	508.228
229780	508.286
229800	508.343
229820	508.398
229840	508.452
229860	508.506
229880	508.558
229900	508.61
229920	508.66
229940	508.71
229960	508.759
229980	508.808
230000	508.856
230020	508.903
230040	508.95
230060	508.997
230080	509.043
230100	509.089
230120	509.134
230140	509.18
230160	509.225
230180	509.27
230200	509.315
230220	509.36
230240	509.405
230260	509.451
230280	509.496
230300	509.541
230320	509.587
230340	509.632
230360	509.678
230380	509.725
230400	509.771
230420	509.818
230440	509.865
230460	509.913
230480	509.961
230500	510.009
230520	510.058
230540	510.107
230560	510.156
230580	510.206
230600	510.257
230620	510.308
230640	510.359
230660	510.411
230680	510.464
230700	510.517
230720	510.57
230740	510.624
230760	510.678
230780	510.733
230800	510.788
230820	510.844
230840	510.9
230860	510.956
230880	511.013
230900	511.07
230920	511.128
230940	511.185
230960	511.244
230980	511.302
231000	511.361
231020	511.42
231040	511.479
231060	511.538
231080	511.598
231100	511.658
231120	511.717
231140	511.777
231160	511.837
231180	511.897
231200	511.957
231220	512.017
231240	512.076
231260	512.136
231280	512.195
231300	512.255
231320	512.314
231340	512.372
231360	512.431
231380	512.489
231400	512.546
231420	512.604
231440	512.66
231460	512.717
231480	512.772
231500	512.828
231520	512.882
231540	512.936
231560	512.99
231580	513.042
231600	513.094
231620	513.145
231640	513.195
231660	513.245
231680	513.293
231700	513.341
231720	513.387
231740	513.433
231760	513.478
231780	513.521
231800	513.564
231820	513.605
231840	513.646
231860	513.685
231880	513.723
231900	513.76
231920	513.795
231940	513.83
231960	513.862
231980	513.894
232000	513.925
232020	513.954
232040	513.981
232060	514.007
232080	514.032
232100	514.056
232120	514.078
232140	514.098
232160	514.117
232180	514.135
232200	514.151
232220	514.165
232240	514.178
232260	514.19
232280	514.2
232300	514.208
232320	514.215
232340	514.22
232360	514.224
232380	514.226
232400	514.226
232420	514.225
232440	514.223
232460	514.219
232480	514.213
232500	514.205
232520	514.196
232540	514.186
232560	514.174
232580	514.16
232600	514.145
232620	514.128
232640	514.109
232660	514.089
232680	514.068
232700	514.045
232720	514.02
232740	513.994
232760	513.966
232780	513.937
232800	513.907
232820	513.875
232840	513.841
232860	513.806
232880	513.77
232900	513.732
232920	513.693
232940	513.652
232960	513.61
232980	513.567
233000	513.522
233020	513.476
233040	513.429
233060	513.38
233080	513.331
233100	513.28
233120	513.227
233140	513.174
233160	513.119
233180	513.064
233200	513.007
233220	512.949
233240	512.889
233260	512.829
233280	512.768
233300	512.706
233320	512.643
233340	512.579
233360	512.514
233380	512.448
233400	512.381
233420	512.313
233440	512.244
233460	512.175
233480	512.105
233500	512.034
233520	511.962
233540	511.89
233560	511.817
233580	511.743
233600	511.669
233620	511.595
233640	511.519
233660	511.444
233680	511.367
233700	511.291
233720	511.214
233740	511.136
233760	511.059
233780	510.981
233800	510.902
233820	510.824
233840	510.745
233860	510.666
233880	510.587
233900	510.508
233920	510.429
233940	510.35
233960	510.271
233980	510.192
234000	510.113
234020	510.035
234040	509.956
234060	509.878
234080	509.801
234100	509.723
234120	509.646
234140	509.569
234160	509.493
234180	509.417
234200	509.342
234220	509.268
234240	509.194
234260	509.121
234280	509.049
234300	508.977
234320	508.906
234340	508.836
234360	508.767
234380	508.7
234400	508.633
234420	508.567
234440	508.502
234460	508.439
234480	508.376
234500	508.315
234520	508.256
234540	508.197
234560	508.14
234580	508.085
234600	508.031
234620	507.978
234640	507.927
234660	507.878
234680	507.83
234700	507.784
234720	507.74
234740	507.697
234760	507.656
234780	507.617
234800	507.58
234820	507.545
234840	507.512
234860	507.481
234880	507.451
234900	507.424
234920	507.399
234940	507.375
234960	507.354
234980	507.335
235000	507.318
235020	507.304
235040	507.291
235060	507.28
235080	507.272
235100	507.266
235120	507.262
235140	507.26
235160	507.261
235180	507.263
235200	507.268
235220	507.275
235240	507.284
235260	507.296
235280	507.309
235300	507.325
235320	507.343
235340	507.363
235360	507.385
235380	507.409
235400	507.436
235420	507.464
235440	507.495
235460	507.528
235480	507.562
235500	507.599
235520	507.638
235540	507.678
235560	507.721
235580	507.765
235600	507.812
235620	507.86
235640	507.91
235660	507.961
235680	508.015
235700	508.07
235720	508.127
235740	508.185
235760	508.245
235780	508.306
235800	508.37
235820	508.434
235840	508.5
235860	508.567
235880	508.636
235900	508.706
235920	508.777
235940	508.85
235960	508.923
235980	508.998
236000	509.074
236020	509.151
236040	509.229
236060	509.308
236080	509.388
236100	509.469
236120	509.551
236140	509.633
236160	509.716
236180	509.8
236200	509.885
236220	509.97
236240	510.056
236260	510.143
236280	510.23
236300	510.318
236320	510.406
236340	510.494
236360	510.583
236380	510.672
236400	510.762
236420	510.852
236440	510.942
236460	511.032
236480	511.122
236500	511.213
236520	511.304
236540	511.394
236560	511.485
236580	511.576
236600	511.667
236620	511.758
236640	511.848
236660	511.939
236680	512.029
236700	512.12
236720	512.21
236740	512.3
236760	512.39
236780	512.479
236800	512.568
236820	512.657
236840	512.745
236860	512.833
236880	512.921
236900	513.008
236920	513.095
236940	513.182
236960	513.268
236980	513.353
237000	513.438
237020	513.523
237040	513.607
237060	513.69
237080	513.773
237100	513.855
237120	513.937
237140	514.017
237160	514.098
237180	514.177
237200	514.256
237220	514.335
237240	514.412
237260	514.489
237280	514.566
237300	514.641
237320	514.716
237340	514.79
237360	514.863
237380	514.936
237400	515.008
237420	515.079
237440	515.149
237460	515.218
237480	515.287
237500	515.355
237520	515.422
237540	515.488
237560	515.553
237580	515.618
237600	515.682
237620	515.745
237640	515.807
237660	515.868
237680	515.929
237700	515.989
237720	516.047
237740	516.105
237760	516.163
237780	516.219
237800	516.274
237820	516.329
237840	516.383
237860	516.436
237880	516.488
237900	516.539
237920	516.589
237940	516.639
237960	516.688
237980	516.736
238000	516.783
238020	516.829
238040	516.874
238060	516.918
238080	516.962
238100	517.005
238120	517.046
238140	517.087
238160	517.127
238180	517.167
238200	517.205
238220	517.242
238240	517.279
238260	517.315
238280	517.349
238300	517.383
