208840	80.3479
208860	80.3339
208880	80.32
208900	80.3063
208920	80.2927
208940	80.2792
208960	80.2659
208980	80.2527
209000	80.2397
209020	80.2268
209040	80.214
209060	80.2015
209080	80.189
209100	80.1767
209120	80.1645
209140	80.1525
209160	80.1407
209180	80.129
209200	80.1174
209220	80.106
209240	80.0947
209260	80.0836
209280	80.0726
209300	80.0618
209320	80.0511
209340	80.0406
209360	80.0302
209380	80.0199
209400	80.0098
209420	79.9999
209440	79.99
209460	79.9804
209480	79.9708
209500	79.9614
209520	79.9522
209540	79.9431
209560	79.9341
209580	79.9252
209600	79.9165
209620	79.9079
209640	79.8995
209660	79.8912
209680	79.883
209700	79.8749
209720	79.8669
209740	79.8591
209760	79.8514
209780	79.8438
209800	79.8363
209820	79.829
209840	79.8217
209860	79.8146
209880	79.8075
209900	79.8006
209920	79.7938
209940	79.787
209960	79.7804
209980	79.7739
210000	79.7674
210020	79.7611
210040	79.7548
210060	79.7486
210080	79.7425
210100	79.7364
210120	79.7305
210140	79.7246
210160	79.7187
210180	79.713
210200	79.7073
210220	79.7016
210240	79.696
210260	79.6905
210280	79.685
210300	79.6796
210320	79.6742
210340	79.6688
210360	79.6635
210380	79.6582
210400	79.6529
210420	79.6477
210440	79.6425
210460	79.6373
210480	79.6321
210500	79.6269
210520	79.6218
210540	79.6166
210560	79.6114
210580	79.6063
210600	79.6011
210620	79.5959
210640	79.5907
210660	79.5855
210680	79.5803
210700	79.575
210720	79.5698
210740	79.5645
210760	79.5591
210780	79.5537
210800	79.5483
210820	79.5429
210840	79.5374
210860	79.5318
210880	79.5262
210900	79.5205
210920	79.5148
210940	79.509
210960	79.5032
210980	79.4972
211000	79.4913
211020	79.4852
211040	79.479
211060	79.4728
211080	79.4665
211100	79.4601
211120	79.4536
211140	79.4471
211160	79.4404
211180	79.4336
211200	79.4268
211220	79.4198
211240	79.4127
211260	79.4056
211280	79.3983
211300	79.3909
211320	79.3834
211340	79.3758
211360	79.368
211380	79.3602
211400	79.3522
211420	79.3441
211440	79.3359
211460	79.3275
211480	79.319
211500	79.3104
211520	79.3017
211540	79.2928
211560	79.2838
211580	79.2747
211600	79.2654
211620	79.256
211640	79.2464
211660	79.2367
211680	79.2269
211700	79.2169
211720	79.2068
211740	79.1965
211760	79.1861
211780	79.1756
211800	79.1649
211820	79.1541
211840	79.1431
211860	79.132
211880	79.1207
211900	79.1093
211920	79.0977
211940	79.086
211960	79.0742
211980	79.0622
212000	79.05
212020	79.0377
212040	79.0253
212060	79.0127
212080	79
212100	78.9871
212120	78.9741
212140	78.961
212160	78.9477
212180	78.9342
212200	78.9207
212220	78.907
212240	78.8931
212260	78.8791
212280	78.865
212300	78.8508
212320	78.8364
212340	78.8219
212360	78.8072
212380	78.7924
212400	78.7775
212420	78.7625
212440	78.7474
212460	78.7321
212480	78.7167
212500	78.7012
212520	78.6855
212540	78.6698
212560	78.6539
212580	78.6379
212600	78.6218
212620	78.6056
212640	78.5893
212660	78.5729
212680	78.5564
212700	78.5398
212720	78.5231
212740	78.5062
212760	78.4893
212780	78.4723
212800	78.4552
212820	78.438
212840	78.4208
212860	78.4034
212880	78.386
212900	78.3685
212920	78.3509
212940	78.3332
212960	78.3155
212980	78.2977
213000	78.2798
213020	78.2618
213040	78.2438
213060	78.2258
213080	78.2076
213100	78.1895
213120	78.1712
213140	78.1529
213160	78.1346
213180	78.1162
213200	78.0978
213220	78.0793
213240	78.0608
213260	78.0423
213280	78.0237
213300	78.0051
213320	77.9865
213340	77.9678
213360	77.9491
213380	77.9304
213400	77.9117
213420	77.8929
213440	77.8741
213460	77.8554
213480	77.8366
213500	77.8178
213520	77.799
213540	77.7802
213560	77.7614
213580	77.7426
213600	77.7238
213620	77.705
213640	77.6862
213660	77.6674
213680	77.6487
213700	77.6299
213720	77.6112
213740	77.5925
213760	77.5738
213780	77.5552
213800	77.5365
213820	77.5179
213840	77.4994
213860	77.4808
213880	77.4623
213900	77.4439
213920	77.4255
213940	77.4071
213960	77.3888
213980	77.3705
214000	77.3522
214020	77.3341
214040	77.3159
214060	77.2979
214080	77.2799
214100	77.2619
214120	77.244
214140	77.2262
214160	77.2084
214180	77.1907
214200	77.1731
214220	77.1556
214240	77.1381
214260	77.1207
214280	77.1034
214300	77.0861
214320	77.069
214340	77.0519
214360	77.0349
214380	77.018
214400	77.0012
214420	76.9845
214440	76.9679
214460	76.9514
214480	76.9349
214500	76.9186
214520	76.9024
214540	76.8863
214560	76.8703
214580	76.8544
214600	76.8386
214620	76.823
214640	76.8074
214660	76.792
214680	76.7766
214700	76.7614
214720	76.7464
214740	76.7314
214760	76.7166
214780	76.7019
214800	76.6874
214820	76.6729
214840	76.6586
214860	76.6445
214880	76.6305
214900	76.6166
214920	76.6029
214940	76.5893
214960	76.5758
214980	76.5626
215000	76.5494
215020	76.5364
215040	76.5236
215060	76.5109
215080	76.4984
215100	76.4861
215120	76.4739
215140	76.4619
215160	76.45
215180	76.4383
215200	76.4268
215220	76.4155
215240	76.4043
215260	76.3933
215280	76.3825
215300	76.3719
215320	76.3614
215340	76.3511
215360	76.341
215380	76.3312
215400	76.3215
215420	76.3119
215440	76.3026
215460	76.2935
215480	76.2846
215500	76.2759
215520	76.2673
215540	76.259
215560	76.2509
215580	76.243
215600	76.2353
215620	76.2278
215640	76.2205
215660	76.2135
215680	76.2066
215700	76.2
215720	76.1936
215740	76.1874
215760	76.1814
215780	76.1756
215800	76.1701
215820	76.1648
215840	76.1597
215860	76.1548
215880	76.1502
215900	76.1458
215920	76.1416
215940	76.1377
215960	76.134
215980	76.1305
216000	76.1272
216020	76.1242
216040	76.1215
216060	76.1189
216080	76.1166
216100	76.1146
216120	76.1127
216140	76.1112
216160	76.1098
216180	76.1087
216200	76.1079
216220	76.1073
216240	76.1069
216260	76.1068
216280	76.1069
216300	76.1072
216320	76.1078
216340	76.1087
216360	76.1098
216380	76.1111
216400	76.1127
216420	76.1146
216440	76.1167
216460	76.119
216480	76.1215
216500	76.1244
216520	76.1274
216540	76.1307
216560	76.1343
216580	76.1381
216600	76.1421
216620	76.1464
216640	76.1509
216660	76.1557
216680	76.1607
216700	76.1659
216720	76.1714
216740	76.1771
216760	76.1831
216780	76.1892
216800	76.1957
216820	76.2023
216840	76.2092
216860	76.2164
216880	76.2237
216900	76.2313
216920	76.2392
216940	76.2472
216960	76.2555
216980	76.264
217000	76.2727
217020	76.2817
217040	76.2908
217060	76.3002
217080	76.3098
217100	76.3196
217120	76.3297
217140	76.3399
217160	76.3504
217180	76.361
217200	76.3719
217220	76.383
217240	76.3943
217260	76.4058
217280	76.4175
217300	76.4293
217320	76.4414
217340	76.4537
217360	76.4662
217380	76.4788
217400	76.4917
217420	76.5047
217440	76.5179
217460	76.5313
217480	76.5449
217500	76.5587
217520	76.5726
217540	76.5867
217560	76.601
217580	76.6154
217600	76.6301
217620	76.6448
217640	76.6598
217660	76.6749
217680	76.6901
217700	76.7055
217720	76.7211
217740	76.7368
217760	76.7527
217780	76.7687
217800	76.7848
217820	76.8011
217840	76.8176
217860	76.8342
217880	76.8509
217900	76.8677
217920	76.8847
217940	76.9018
217960	76.9191
217980	76.9364
218000	76.9539
218020	76.9715
218040	76.9893
218060	77.0071
218080	77.0251
218100	77.0432
218120	77.0614
218140	77.0797
218160	77.0981
218180	77.1166
218200	77.1353
218220	77.154
218240	77.1728
218260	77.1918
218280	77.2108
218300	77.2299
218320	77.2492
218340	77.2685
218360	77.2879
218380	77.3074
218400	77.327
218420	77.3467
218440	77.3665
218460	77.3864
218480	77.4063
218500	77.4263
218520	77.4465
218540	77.4667
218560	77.4869
218580	77.5073
218600	77.5277
218620	77.5482
218640	77.5688
218660	77.5895
218680	77.6102
218700	77.631
218720	77.6519
218740	77.6729
218760	77.6939
218780	77.715
218800	77.7362
218820	77.7574
218840	77.7787
218860	77.8001
218880	77.8215
218900	77.843
218920	77.8646
218940	77.8863
218960	77.908
218980	77.9297
219000	77.9516
219020	77.9735
219040	77.9955
219060	78.0175
219080	78.0396
219100	78.0618
219120	78.084
219140	78.1063
219160	78.1286
219180	78.1511
219200	78.1735
219220	78.1961
219240	78.2187
219260	78.2414
219280	78.2641
219300	78.287
219320	78.3098
219340	78.3328
219360	78.3558
219380	78.3789
219400	78.402
219420	78.4252
219440	78.4485
219460	78.4719
219480	78.4953
219500	78.5188
219520	78.5424
219540	78.566
219560	78.5897
219580	78.6135
219600	78.6373
219620	78.6612
219640	78.6852
219660	78.7093
219680	78.7334
219700	78.7576
219720	78.7819
219740	78.8063
219760	78.8307
219780	78.8553
219800	78.8799
219820	78.9045
219840	78.9293
219860	78.9541
219880	78.9791
219900	79.0041
219920	79.0291
219940	79.0543
219960	79.0796
219980	79.1049
220000	79.1303
220020	79.1558
220040	79.1814
220060	79.2071
220080	79.2329
220100	79.2587
220120	79.2847
220140	79.3107
220160	79.3369
220180	79.3631
220200	79.3894
220220	79.4158
220240	79.4423
220260	79.4689
220280	79.4956
220300	79.5224
220320	79.5493
220340	79.5763
220360	79.6034
220380	79.6306
220400	79.6578
220420	79.6852
220440	79.7127
220460	79.7403
220480	79.768
220500	79.7958
220520	79.8237
220540	79.8516
220560	79.8797
220580	79.9079
220600	79.9362
220620	79.9646
220640	79.9932
220660	80.0218
220680	80.0505
220700	80.0793
220720	80.1082
220740	80.1373
220760	80.1664
220780	80.1957
220800	80.225
220820	80.2545
220840	80.284
220860	80.3137
220880	80.3435
220900	80.3734
220920	80.4033
220940	80.4334
220960	80.4636
220980	80.494
221000	80.5244
221020	80.5549
221040	80.5855
221060	80.6162
221080	80.6471
221100	80.678
221120	80.7091
221140	80.7402
221160	80.7715
221180	80.8028
221200	80.8343
221220	80.8659
221240	80.8975
221260	80.9293
221280	80.9612
221300	80.9932
221320	81.0252
221340	81.0574
221360	81.0897
221380	81.122
221400	81.1545
221420	81.1871
221440	81.2197
221460	81.2525
221480	81.2853
221500	81.3183
221520	81.3513
221540	81.3844
221560	81.4176
221580	81.4509
221600	81.4843
221620	81.5178
221640	81.5514
221660	81.585
221680	81.6188
221700	81.6526
221720	81.6865
221740	81.7205
221760	81.7545
221780	81.7887
221800	81.8229
221820	81.8572
221840	81.8916
221860	81.926
221880	81.9605
221900	81.9951
221920	82.0298
221940	82.0645
221960	82.0993
221980	82.1341
222000	82.169
222020	82.204
222040	82.239
222060	82.2741
222080	82.3092
222100	82.3444
222120	82.3797
222140	82.415
222160	82.4503
222180	82.4857
222200	82.5212
222220	82.5567
222240	82.5922
222260	82.6278
222280	82.6634
222300	82.699
222320	82.7347
222340	82.7704
222360	82.8062
222380	82.8419
222400	82.8778
222420	82.9136
222440	82.9494
222460	82.9853
222480	83.0212
222500	83.0571
222520	83.093
222540	83.129
222560	83.1649
222580	83.2009
222600	83.2368
222620	83.2728
222640	83.3088
222660	83.3447
222680	83.3807
222700	83.4167
222720	83.4526
222740	83.4886
222760	83.5246
222780	83.5605
222800	83.5964
222820	83.6323
222840	83.6682
222860	83.7041
222880	83.74
222900	83.7758
222920	83.8116
222940	83.8474
222960	83.8831
222980	83.9188
223000	83.9545
223020	83.9901
223040	84.0257
223060	84.0613
223080	84.0968
223100	84.1323
223120	84.1677
223140	84.2031
223160	84.2384
223180	84.2736
223200	84.3088
223220	84.344
223240	84.3791
223260	84.4141
223280	84.449
223300	84.4839
223320	84.5187
223340	84.5535
223360	84.5882
223380	84.6228
223400	84.6573
223420	84.6917
223440	84.7261
223460	84.7604
223480	84.7946
223500	84.8287
223520	84.8627
223540	84.8966
223560	84.9304
223580	84.9641
223600	84.9978
223620	85.0313
223640	85.0647
223660	85.098
223680	85.1312
223700	85.1643
223720	85.1973
223740	85.2302
223760	85.2629
223780	85.2956
223800	85.3281
223820	85.3605
223840	85.3928
223860	85.4249
223880	85.457
223900	85.4889
223920	85.5206
223940	85.5522
223960	85.5837
223980	85.6151
224000	85.6463
224020	85.6774
224040	85.7083
224060	85.7391
224080	85.7698
224100	85.8003
224120	85.8306
224140	85.8608
224160	85.8908
224180	85.9207
224200	85.9505
224220	85.98
224240	86.0094
224260	86.0387
224280	86.0678
224300	86.0967
224320	86.1254
224340	86.154
224360	86.1824
224380	86.2107
224400	86.2387
224420	86.2666
224440	86.2943
224460	86.3218
224480	86.3492
224500	86.3764
224520	86.4034
224540	86.4302
224560	86.4568
224580	86.4832
224600	86.5094
224620	86.5355
224640	86.5613
224660	86.587
224680	86.6124
224700	86.6377
224720	86.6628
224740	86.6876
224760	86.7123
224780	86.7367
224800	86.761
224820	86.785
224840	86.8088
224860	86.8325
224880	86.8559
224900	86.8791
224920	86.902
224940	86.9248
224960	86.9474
224980	86.9697
225000	86.9918
225020	87.0137
225040	87.0354
225060	87.0568
225080	87.078
225100	87.099
225120	87.1198
225140	87.1403
225160	87.1606
225180	87.1807
225200	87.2006
225220	87.2202
225240	87.2395
225260	87.2587
225280	87.2776
225300	87.2962
225320	87.3146
225340	87.3328
225360	87.3508
225380	87.3684
225400	87.3859
225420	87.4031
225440	87.42
225460	87.4367
225480	87.4532
225500	87.4693
225520	87.4853
225540	87.501
225560	87.5164
225580	87.5315
225600	87.5464
225620	87.5611
225640	87.5754
225660	87.5895
225680	87.6034
225700	87.617
225720	87.6303
225740	87.6434
225760	87.6562
225780	87.6687
225800	87.6809
225820	87.6929
225840	87.7046
225860	87.7161
225880	87.7272
225900	87.7381
225920	87.7487
225940	87.759
225960	87.7691
225980	87.7789
226000	87.7884
226020	87.7976
226040	87.8065
226060	87.8151
226080	87.8235
226100	87.8316
226120	87.8394
226140	87.8469
226160	87.8541
226180	87.8611
226200	87.8677
226220	87.8741
226240	87.8802
226260	87.886
226280	87.8915
226300	87.8967
226320	87.9016
226340	87.9062
226360	87.9105
226380	87.9146
226400	87.9183
226420	87.9218
226440	87.9249
226460	87.9278
226480	87.9304
226500	87.9327
226520	87.9347
226540	87.9363
226560	87.9377
226580	87.9389
226600	87.9397
226620	87.9402
226640	87.9404
226660	87.9403
226680	87.94
226700	87.9393
226720	87.9384
226740	87.9371
226760	87.9356
226780	87.9338
226800	87.9317
226820	87.9292
226840	87.9266
226860	87.9236
226880	87.9203
226900	87.9167
226920	87.9129
226940	87.9087
226960	87.9043
226980	87.8996
227000	87.8946
227020	87.8893
227040	87.8837
227060	87.8779
227080	87.8717
227100	87.8653
227120	87.8586
227140	87.8516
227160	87.8444
227180	87.8368
227200	87.829
227220	87.8209
227240	87.8126
227260	87.804
227280	87.7951
227300	87.7859
227320	87.7765
227340	87.7668
227360	87.7569
227380	87.7467
227400	87.7362
227420	87.7255
227440	87.7145
227460	87.7033
227480	87.6918
227500	87.6801
227520	87.6681
227540	87.6559
227560	87.6434
227580	87.6307
227600	87.6178
227620	87.6046
227640	87.5912
227660	87.5775
227680	87.5637
227700	87.5496
227720	87.5353
227740	87.5207
227760	87.506
227780	87.491
227800	87.4759
227820	87.4605
227840	87.4449
227860	87.4291
227880	87.4131
227900	87.397
227920	87.3806
227940	87.364
227960	87.3473
227980	87.3303
228000	87.3132
228020	87.2959
228040	87.2785
228060	87.2608
228080	87.243
228100	87.2251
228120	87.2069
228140	87.1887
228160	87.1702
228180	87.1516
228200	87.1329
228220	87.114
228240	87.095
228260	87.0759
228280	87.0566
228300	87.0372
228320	87.0177
228340	86.998
228360	86.9783
228380	86.9584
228400	86.9384
228420	86.9183
228440	86.8981
228460	86.8778
228480	86.8574
228500	86.8369
228520	86.8164
228540	86.7957
228560	86.775
228580	86.7542
228600	86.7333
228620	86.7123
228640	86.6913
228660	86.6702
228680	86.6491
228700	86.6279
228720	86.6067
228740	86.5854
228760	86.5641
228780	86.5428
228800	86.5214
228820	86.5
228840	86.4785
228860	86.4571
228880	86.4356
228900	86.4141
228920	86.3925
228940	86.371
228960	86.3495
228980	86.328
229000	86.3064
229020	86.2849
229040	86.2634
229060	86.2419
229080	86.2204
229100	86.1989
229120	86.1775
229140	86.156
229160	86.1346
229180	86.1133
229200	86.092
229220	86.0707
229240	86.0494
229260	86.0282
229280	86.0071
229300	85.986
229320	85.9649
229340	85.9439
229360	85.923
229380	85.9021
229400	85.8813
229420	85.8605
229440	85.8399
229460	85.8192
229480	85.7987
229500	85.7783
229520	85.7579
229540	85.7376
229560	85.7174
229580	85.6973
229600	85.6773
229620	85.6574
229640	85.6375
229660	85.6178
229680	85.5982
229700	85.5786
229720	85.5592
229740	85.5399
229760	85.5207
229780	85.5016
229800	85.4826
229820	85.4637
229840	85.4449
229860	85.4263
229880	85.4077
229900	85.3893
229920	85.371
229940	85.3529
229960	85.3348
229980	85.3169
230000	85.2992
230020	85.2815
230040	85.264
230060	85.2466
230080	85.2294
230100	85.2123
230120	85.1953
230140	85.1785
230160	85.1618
230180	85.1453
230200	85.1289
230220	85.1127
230240	85.0966
230260	85.0806
230280	85.0648
230300	85.0492
230320	85.0337
230340	85.0184
230360	85.0032
230380	84.9883
230400	84.9734
230420	84.9587
230440	84.9442
230460	84.9299
230480	84.9157
230500	84.9017
230520	84.8878
230540	84.8742
230560	84.8607
230580	84.8473
230600	84.8342
230620	84.8212
230640	84.8084
230660	84.7958
230680	84.7834
230700	84.7711
230720	84.7591
230740	84.7472
230760	84.7355
230780	84.724
230800	84.7127
230820	84.7016
230840	84.6907
230860	84.68
230880	84.6694
230900	84.6591
230920	84.649
230940	84.6391
230960	84.6294
230980	84.6199
231000	84.6106
231020	84.6015
231040	84.5926
231060	84.584
231080	84.5755
231100	84.5673
231120	84.5593
231140	84.5515
231160	84.544
231180	84.5367
231200	84.5296
231220	84.5227
231240	84.5161
231260	84.5097
231280	84.5036
231300	84.4977
231320	84.492
231340	84.4866
231360	84.4814
231380	84.4764
231400	84.4717
231420	84.4673
231440	84.4631
231460	84.4591
231480	84.4554
231500	84.452
231520	84.4488
231540	84.4459
231560	84.4433
231580	84.4409
231600	84.4388
231620	84.4369
231640	84.4353
231660	84.434
231680	84.433
231700	84.4322
231720	84.4317
231740	84.4315
231760	84.4316
231780	84.432
231800	84.4326
231820	84.4335
231840	84.4347
231860	84.4362
231880	84.438
231900	84.44
231920	84.4424
231940	84.445
231960	84.4479
231980	84.4512
232000	84.4547
232020	84.4585
232040	84.4626
232060	84.467
232080	84.4717
232100	84.4766
232120	84.4819
232140	84.4875
232160	84.4933
232180	84.4995
232200	84.5059
232220	84.5127
232240	84.5197
232260	84.5271
232280	84.5347
232300	84.5426
232320	84.5508
232340	84.5593
232360	84.5681
232380	84.5772
232400	84.5865
232420	84.5962
232440	84.6061
232460	84.6163
232480	84.6268
232500	84.6376
232520	84.6487
232540	84.66
232560	84.6716
232580	84.6835
232600	84.6956
232620	84.7081
232640	84.7208
232660	84.7337
232680	84.7469
232700	84.7604
232720	84.7741
232740	84.7881
232760	84.8023
232780	84.8168
232800	84.8315
232820	84.8465
232840	84.8617
232860	84.8771
232880	84.8928
232900	84.9086
232920	84.9247
232940	84.9411
232960	84.9576
232980	84.9743
233000	84.9913
233020	85.0084
233040	85.0258
233060	85.0433
233080	85.0611
233100	85.079
233120	85.0971
233140	85.1154
233160	85.1338
233180	85.1524
233200	85.1712
233220	85.1901
233240	85.2092
233260	85.2284
233280	85.2478
233300	85.2673
233320	85.2869
233340	85.3067
233360	85.3266
233380	85.3466
233400	85.3667
233420	85.3869
233440	85.4072
233460	85.4276
233480	85.4481
233500	85.4687
233520	85.4894
233540	85.5101
233560	85.531
233580	85.5518
233600	85.5728
233620	85.5938
233640	85.6148
233660	85.6359
233680	85.6571
233700	85.6782
233720	85.6994
233740	85.7207
233760	85.7419
233780	85.7632
233800	85.7845
233820	85.8058
233840	85.827
233860	85.8483
233880	85.8696
233900	85.8909
233920	85.9121
233940	85.9333
233960	85.9545
233980	85.9757
234000	85.9968
234020	86.0179
234040	86.039
234060	86.06
234080	86.081
234100	86.1019
234120	86.1227
234140	86.1435
234160	86.1643
234180	86.1849
234200	86.2055
234220	86.226
234240	86.2465
234260	86.2669
234280	86.2871
234300	86.3073
234320	86.3274
234340	86.3475
234360	86.3674
234380	86.3872
234400	86.407
234420	86.4266
234440	86.4461
234460	86.4656
234480	86.4849
234500	86.5041
234520	86.5232
234540	86.5423
234560	86.5612
234580	86.5799
234600	86.5986
234620	86.6172
234640	86.6356
234660	86.654
234680	86.6722
234700	86.6903
234720	86.7083
234740	86.7262
234760	86.7439
234780	86.7616
234800	86.7791
234820	86.7966
234840	86.8139
234860	86.8311
234880	86.8481
234900	86.8651
234920	86.882
234940	86.8987
234960	86.9154
234980	86.9319
235000	86.9484
235020	86.9647
235040	86.9809
235060	86.9971
235080	87.0131
235100	87.029
235120	87.0449
235140	87.0606
235160	87.0763
235180	87.0919
235200	87.1074
235220	87.1228
235240	87.1381
235260	87.1533
235280	87.1685
235300	87.1836
235320	87.1987
235340	87.2137
235360	87.2286
235380	87.2435
235400	87.2583
235420	87.273
235440	87.2877
235460	87.3024
235480	87.317
235500	87.3316
235520	87.3462
235540	87.3607
235560	87.3752
235580	87.3897
235600	87.4042
235620	87.4186
235640	87.4331
235660	87.4475
235680	87.462
235700	87.4764
235720	87.4909
235740	87.5053
235760	87.5198
235780	87.5343
235800	87.5488
235820	87.5634
235840	87.578
235860	87.5926
235880	87.6073
235900	87.622
235920	87.6367
235940	87.6516
235960	87.6664
235980	87.6814
236000	87.6964
236020	87.7114
236040	87.7266
236060	87.7418
236080	87.7571
236100	87.7725
236120	87.788
236140	87.8036
236160	87.8193
236180	87.8351
236200	87.851
236220	87.867
236240	87.8831
236260	87.8993
236280	87.9157
236300	87.9322
236320	87.9488
236340	87.9655
236360	87.9824
236380	87.9995
236400	88.0166
236420	88.0339
236440	88.0514
236460	88.069
236480	88.0868
236500	88.1047
236520	88.1228
236540	88.141
236560	88.1594
236580	88.178
236600	88.1968
236620	88.2157
236640	88.2348
236660	88.254
236680	88.2735
236700	88.2931
236720	88.3129
236740	88.3329
236760	88.3531
236780	88.3734
236800	88.394
236820	88.4147
236840	88.4356
236860	88.4567
236880	88.478
236900	88.4995
236920	88.5212
236940	88.5431
236960	88.5651
236980	88.5874
237000	88.6098
237020	88.6324
237040	88.6553
237060	88.6783
237080	88.7014
237100	88.7248
237120	88.7484
237140	88.7721
237160	88.7961
237180	88.8202
237200	88.8445
237220	88.8689
237240	88.8936
237260	88.9184
237280	88.9434
237300	88.9686
237320	88.9939
237340	89.0195
237360	89.0451
237380	89.071
237400	89.097
237420	89.1231
237440	89.1494
237460	89.1759
237480	89.2025
237500	89.2292
237520	89.2561
237540	89.2832
237560	89.3103
237580	89.3376
237600	89.3651
237620	89.3926
237640	89.4203
237660	89.448
237680	89.4759
237700	89.5039
237720	89.532
237740	89.5602
237760	89.5885
237780	89.6169
237800	89.6453
237820	89.6739
237840	89.7025
237860	89.7312
237880	89.7599
237900	89.7887
237920	89.8176
237940	89.8465
237960	89.8754
237980	89.9044
238000	89.9334
238020	89.9624
238040	89.9915
238060	90.0205
238080	90.0496
238100	90.0787
238120	90.1078
238140	90.1369
238160	90.1659
238180	90.195
238200	90.224
238220	90.253
238240	90.2819
238260	90.3108
238280	90.3397
238300	90.3685
238320	90.3972
238340	90.4259
238360	90.4545
238380	90.483
238400	90.5115
238420	90.5398
238440	90.5681
238460	90.5962
238480	90.6243
238500	90.6522
238520	90.68
238540	90.7076
238560	90.7351
238580	90.7625
238600	90.7898
238620	90.8168
238640	90.8437
238660	90.8705
238680	90.8971
238700	90.9235
238720	90.9497
238740	90.9757
238760	91.0016
238780	91.0272
238800	91.0526
238820	91.0778
238840	91.1028
238860	91.1275
238880	91.1521
238900	91.1764
238920	91.2004
238940	91.2242
238960	91.2477
238980	91.271
239000	91.294
239020	91.3168
239040	91.3392
239060	91.3614
239080	91.3833
239100	91.4049
239120	91.4262
239140	91.4472
239160	91.4679
239180	91.4883
239200	91.5083
239220	91.5281
239240	91.5475
239260	91.5666
239280	91.5853
239300	91.6037
239320	91.6218
239340	91.6395
239360	91.6568
239380	91.6738
239400	91.6904
239420	91.7067
239440	91.7226
239460	91.7381
239480	91.7532
239500	91.7679
239520	91.7823
239540	91.7963
239560	91.8098
239580	91.823
239600	91.8357
239620	91.8481
239640	91.86
239660	91.8716
239680	91.8827
239700	91.8934
239720	91.9037
239740	91.9135
239760	91.9229
239780	91.9319
239800	91.9405
239820	91.9486
239840	91.9563
239860	91.9636
239880	91.9704
239900	91.9768
239920	91.9827
239940	91.9882
239960	91.9932
239980	91.9978
240000	92.0019
240020	92.0056
240040	92.0088
240060	92.0116
240080	92.0139
240100	92.0157
240120	92.0171
240140	92.0181
240160	92.0185
240180	92.0185
240200	92.0181
240220	92.0172
240240	92.0158
240260	92.014
240280	92.0117
240300	92.0089
240320	92.0057
240340	92.002
240360	91.9979
240380	91.9933
240400	91.9882
240420	91.9827
240440	91.9767
240460	91.9703
240480	91.9634
240500	91.9561
240520	91.9483
240540	91.9401
240560	91.9314
240580	91.9223
240600	91.9127
240620	91.9027
240640	91.8923
240660	91.8814
240680	91.8701
240700	91.8584
240720	91.8462
240740	91.8336
240760	91.8206
240780	91.8072
240800	91.7933
240820	91.7791
240840	91.7644
240860	91.7493
240880	91.7338
240900	91.718
240920	91.7017
240940	91.6851
240960	91.668
240980	91.6506
241000	91.6328
241020	91.6147
241040	91.5962
241060	91.5773
241080	91.5581
241100	91.5385
241120	91.5186
241140	91.4983
241160	91.4777
241180	91.4568
241200	91.4356
241220	91.414
241240	91.3922
241260	91.37
241280	91.3476
241300	91.3248
241320	91.3018
241340	91.2785
241360	91.255
241380	91.2311
241400	91.2071
241420	91.1828
241440	91.1582
241460	91.1334
241480	91.1084
241500	91.0832
241520	91.0578
241540	91.0322
241560	91.0064
241580	90.9804
241600	90.9542
241620	90.9279
241640	90.9014
241660	90.8748
241680	90.848
241700	90.8212
241720	90.7941
241740	90.767
241760	90.7398
241780	90.7125
241800	90.6851
241820	90.6576
241840	90.6301
241860	90.6025
241880	90.5748
241900	90.5472
241920	90.5195
241940	90.4918
241960	90.464
241980	90.4363
242000	90.4086
242020	90.3809
242040	90.3533
242060	90.3257
242080	90.2982
242100	90.2707
242120	90.2433
242140	90.216
242160	90.1887
242180	90.1616
242200	90.1346
242220	90.1077
242240	90.081
242260	90.0544
242280	90.0279
242300	90.0017
242320	89.9756
242340	89.9496
242360	89.9239
242380	89.8984
242400	89.8731
242420	89.848
242440	89.8232
242460	89.7986
242480	89.7742
242500	89.7502
242520	89.7264
242540	89.7028
242560	89.6796
242580	89.6566
242600	89.634
242620	89.6117
242640	89.5897
242660	89.5681
242680	89.5468
242700	89.5258
242720	89.5052
242740	89.485
242760	89.4651
242780	89.4456
242800	89.4265
242820	89.4078
242840	89.3896
242860	89.3717
242880	89.3542
242900	89.3372
242920	89.3206
242940	89.3045
242960	89.2888
242980	89.2735
243000	89.2587
243020	89.2443
243040	89.2305
243060	89.217
243080	89.2041
243100	89.1916
243120	89.1797
243140	89.1682
243160	89.1572
243180	89.1467
243200	89.1367
243220	89.1272
243240	89.1182
243260	89.1097
243280	89.1017
243300	89.0942
243320	89.0873
243340	89.0808
243360	89.0749
243380	89.0695
243400	89.0646
243420	89.0602
243440	89.0564
243460	89.053
243480	89.0502
243500	89.0479
243520	89.0461
243540	89.0449
243560	89.0441
243580	89.0439
243600	89.0442
243620	89.045
243640	89.0463
243660	89.0481
243680	89.0505
243700	89.0533
243720	89.0566
243740	89.0605
243760	89.0648
243780	89.0696
243800	89.0749
243820	89.0807
243840	89.087
243860	89.0937
243880	89.1009
243900	89.1086
243920	89.1168
243940	89.1254
243960	89.1344
243980	89.1439
244000	89.1539
244020	89.1643
244040	89.1751
244060	89.1863
244080	89.198
244100	89.2101
244120	89.2226
244140	89.2354
244160	89.2487
244180	89.2624
244200	89.2765
244220	89.2909
244240	89.3057
244260	89.3209
244280	89.3364
