222280	110.987
222300	111.001
222320	111.016
222340	111.032
222360	111.049
222380	111.065
222400	111.083
222420	111.101
222440	111.119
222460	111.138
222480	111.158
222500	111.178
222520	111.199
222540	111.22
222560	111.241
222580	111.264
222600	111.286
222620	111.309
222640	111.333
222660	111.357
222680	111.381
222700	111.406
222720	111.431
222740	111.457
222760	111.483
222780	111.51
222800	111.537
222820	111.564
222840	111.592
222860	111.62
222880	111.649
222900	111.677
222920	111.707
222940	111.736
222960	111.766
222980	111.796
223000	111.827
223020	111.858
223040	111.889
223060	111.921
223080	111.952
223100	111.985
223120	112.017
223140	112.05
223160	112.083
223180	112.116
223200	112.149
223220	112.183
223240	112.217
223260	112.251
223280	112.285
223300	112.32
223320	112.355
223340	112.39
223360	112.425
223380	112.46
223400	112.496
223420	112.532
223440	112.568
223460	112.604
223480	112.64
223500	112.676
223520	112.713
223540	112.749
223560	112.786
223580	112.823
223600	112.86
223620	112.897
223640	112.935
223660	112.972
223680	113.01
223700	113.047
223720	113.085
223740	113.123
223760	113.16
223780	113.198
223800	113.236
223820	113.274
223840	113.313
223860	113.351
223880	113.389
223900	113.427
223920	113.466
223940	113.504
223960	113.542
223980	113.581
224000	113.619
224020	113.658
224040	113.696
224060	113.735
224080	113.773
224100	113.812
224120	113.85
224140	113.889
224160	113.927
224180	113.966
224200	114.004
224220	114.043
224240	114.081
224260	114.12
224280	114.158
224300	114.197
224320	114.235
224340	114.273
224360	114.312
224380	114.35
224400	114.388
224420	114.426
224440	114.465
224460	114.503
224480	114.541
224500	114.579
224520	114.617
224540	114.655
224560	114.693
224580	114.731
224600	114.768
224620	114.806
224640	114.844
224660	114.881
224680	114.919
224700	114.956
224720	114.994
224740	115.031
224760	115.068
224780	115.105
224800	115.142
224820	115.179
224840	115.216
224860	115.253
224880	115.29
224900	115.326
224920	115.363
224940	115.399
224960	115.436
224980	115.472
225000	115.508
225020	115.544
225040	115.58
225060	115.616
225080	115.652
225100	115.687
225120	115.723
225140	115.758
225160	115.793
225180	115.828
225200	115.863
225220	115.898
225240	115.933
225260	115.968
225280	116.002
225300	116.037
225320	116.071
225340	116.105
225360	116.139
225380	116.173
225400	116.206
225420	116.24
225440	116.273
225460	116.307
225480	116.34
225500	116.373
225520	116.405
225540	116.438
225560	116.47
225580	116.503
225600	116.535
225620	116.567
225640	116.598
225660	116.63
225680	116.661
225700	116.692
225720	116.724
225740	116.754
225760	116.785
225780	116.815
225800	116.846
225820	116.876
225840	116.906
225860	116.935
225880	116.965
225900	116.994
225920	117.023
225940	117.052
225960	117.08
225980	117.109
226000	117.137
226020	117.165
226040	117.192
226060	117.22
226080	117.247
226100	117.274
226120	117.301
226140	117.327
226160	117.353
226180	117.379
226200	117.405
226220	117.43
226240	117.456
226260	117.481
226280	117.505
226300	117.53
226320	117.554
226340	117.578
226360	117.601
226380	117.624
226400	117.647
226420	117.67
226440	117.693
226460	117.715
226480	117.737
226500	117.758
226520	117.779
226540	117.8
226560	117.821
226580	117.841
226600	117.861
226620	117.881
226640	117.9
226660	117.919
226680	117.938
226700	117.956
226720	117.974
226740	117.992
226760	118.01
226780	118.027
226800	118.043
226820	118.06
226840	118.076
226860	118.092
226880	118.107
226900	118.122
226920	118.137
226940	118.151
226960	118.165
226980	118.179
227000	118.192
227020	118.205
227040	118.217
227060	118.23
227080	118.241
227100	118.253
227120	118.264
227140	118.275
227160	118.285
227180	118.295
227200	118.305
227220	118.314
227240	118.323
227260	118.331
227280	118.339
227300	118.347
227320	118.354
227340	118.361
227360	118.368
227380	118.374
227400	118.38
227420	118.385
227440	118.39
227460	118.395
227480	118.399
227500	118.403
227520	118.406
227540	118.409
227560	118.412
227580	118.414
227600	118.416
227620	118.417
227640	118.419
227660	118.419
227680	118.42
227700	118.419
227720	118.419
227740	118.418
227760	118.417
227780	118.415
227800	118.413
227820	118.411
227840	118.408
227860	118.405
227880	118.401
227900	118.397
227920	118.393
227940	118.388
227960	118.383
227980	118.377
228000	118.371
228020	118.365
228040	118.358
228060	118.351
228080	118.343
228100	118.335
228120	118.327
228140	118.318
228160	118.309
228180	118.3
228200	118.29
228220	118.28
228240	118.27
228260	118.259
228280	118.247
228300	118.236
228320	118.224
228340	118.211
228360	118.199
228380	118.186
228400	118.172
228420	118.158
228440	118.144
228460	118.13
228480	118.115
228500	118.099
228520	118.084
228540	118.068
228560	118.052
228580	118.035
228600	118.018
228620	118.001
228640	117.983
228660	117.965
228680	117.947
228700	117.928
228720	117.91
228740	117.89
228760	117.871
228780	117.851
228800	117.831
228820	117.81
228840	117.79
228860	117.769
228880	117.747
228900	117.726
228920	117.704
228940	117.682
228960	117.659
228980	117.636
229000	117.613
229020	117.59
229040	117.566
229060	117.543
229080	117.519
229100	117.494
229120	117.47
229140	117.445
229160	117.42
229180	117.395
229200	117.369
229220	117.343
229240	117.317
229260	117.291
229280	117.265
229300	117.238
229320	117.212
229340	117.185
229360	117.157
229380	117.13
229400	117.102
229420	117.075
229440	117.047
229460	117.019
229480	116.991
229500	116.962
229520	116.934
229540	116.905
229560	116.876
229580	116.847
229600	116.818
229620	116.789
229640	116.76
229660	116.731
229680	116.701
229700	116.672
229720	116.642
229740	116.612
229760	116.582
229780	116.552
229800	116.522
229820	116.492
229840	116.462
229860	116.432
229880	116.402
229900	116.372
229920	116.342
229940	116.312
229960	116.281
229980	116.251
230000	116.221
230020	116.191
230040	116.16
230060	116.13
230080	116.1
230100	116.07
230120	116.04
230140	116.01
230160	115.98
230180	115.95
230200	115.92
230220	115.89
230240	115.861
230260	115.831
230280	115.802
230300	115.773
230320	115.743
230340	115.714
230360	115.685
230380	115.657
230400	115.628
230420	115.599
230440	115.571
230460	115.543
230480	115.515
230500	115.487
230520	115.46
230540	115.432
230560	115.405
230580	115.378
230600	115.351
230620	115.325
230640	115.299
230660	115.273
230680	115.247
230700	115.222
230720	115.196
230740	115.172
230760	115.147
230780	115.123
230800	115.099
230820	115.075
230840	115.052
230860	115.028
230880	115.006
230900	114.983
230920	114.961
230940	114.94
230960	114.918
230980	114.898
231000	114.877
231020	114.857
231040	114.837
231060	114.818
231080	114.799
231100	114.78
231120	114.762
231140	114.744
231160	114.727
231180	114.71
231200	114.694
231220	114.678
231240	114.663
231260	114.648
231280	114.633
231300	114.619
231320	114.606
231340	114.593
231360	114.58
231380	114.568
231400	114.557
231420	114.546
231440	114.535
231460	114.525
231480	114.516
231500	114.507
231520	114.499
231540	114.491
231560	114.483
231580	114.477
231600	114.471
231620	114.465
231640	114.46
231660	114.456
231680	114.452
231700	114.449
231720	114.446
231740	114.444
231760	114.443
231780	114.442
231800	114.441
231820	114.442
231840	114.443
231860	114.444
231880	114.446
231900	114.449
231920	114.453
231940	114.457
231960	114.461
231980	114.466
232000	114.472
232020	114.479
232040	114.486
232060	114.494
232080	114.502
232100	114.511
232120	114.52
232140	114.531
232160	114.541
232180	114.553
232200	114.565
232220	114.578
232240	114.591
232260	114.605
232280	114.62
232300	114.635
232320	114.651
232340	114.667
232360	114.684
232380	114.702
232400	114.72
232420	114.739
232440	114.758
232460	114.779
232480	114.799
232500	114.821
232520	114.842
232540	114.865
232560	114.888
232580	114.912
232600	114.936
232620	114.961
232640	114.986
232660	115.012
232680	115.038
232700	115.065
232720	115.093
232740	115.121
232760	115.15
232780	115.179
232800	115.209
232820	115.239
232840	115.27
232860	115.301
232880	115.333
232900	115.365
232920	115.398
232940	115.431
232960	115.465
232980	115.499
233000	115.534
233020	115.569
233040	115.604
233060	115.64
233080	115.677
233100	115.714
233120	115.751
233140	115.788
233160	115.827
233180	115.865
233200	115.904
233220	115.943
233240	115.982
233260	116.022
233280	116.063
233300	116.103
233320	116.144
233340	116.185
233360	116.227
233380	116.268
233400	116.31
233420	116.353
233440	116.395
233460	116.438
233480	116.481
233500	116.525
233520	116.568
233540	116.612
233560	116.656
233580	116.7
233600	116.744
233620	116.789
233640	116.834
233660	116.878
233680	116.923
233700	116.968
233720	117.013
233740	117.059
233760	117.104
233780	117.15
233800	117.195
233820	117.241
233840	117.286
233860	117.332
233880	117.378
233900	117.423
233920	117.469
233940	117.515
233960	117.56
233980	117.606
234000	117.652
234020	117.697
234040	117.743
234060	117.788
234080	117.833
234100	117.879
234120	117.924
234140	117.969
234160	118.014
234180	118.058
234200	118.103
234220	118.147
234240	118.191
234260	118.236
234280	118.279
234300	118.323
234320	118.366
234340	118.41
234360	118.453
234380	118.495
234400	118.538
234420	118.58
234440	118.622
234460	118.664
234480	118.705
234500	118.746
234520	118.787
234540	118.827
234560	118.867
234580	118.907
234600	118.946
234620	118.985
234640	119.024
234660	119.062
234680	119.1
234700	119.138
234720	119.175
234740	119.211
234760	119.248
234780	119.284
234800	119.319
234820	119.354
234840	119.388
234860	119.422
234880	119.456
234900	119.489
234920	119.522
234940	119.554
234960	119.586
234980	119.617
235000	119.647
235020	119.678
235040	119.707
235060	119.736
235080	119.765
235100	119.793
235120	119.82
235140	119.847
235160	119.874
235180	119.9
235200	119.925
235220	119.95
235240	119.974
235260	119.998
235280	120.021
235300	120.043
235320	120.065
235340	120.087
235360	120.107
235380	120.128
235400	120.147
235420	120.166
235440	120.185
235460	120.202
235480	120.22
235500	120.236
235520	120.252
235540	120.268
235560	120.283
235580	120.297
235600	120.31
235620	120.323
235640	120.336
235660	120.348
235680	120.359
235700	120.37
235720	120.38
235740	120.389
235760	120.398
235780	120.407
235800	120.414
235820	120.421
235840	120.428
235860	120.434
235880	120.439
235900	120.444
235920	120.449
235940	120.452
235960	120.455
235980	120.458
236000	120.46
236020	120.462
236040	120.463
236060	120.463
236080	120.463
236100	120.462
236120	120.461
236140	120.459
236160	120.457
236180	120.455
236200	120.451
236220	120.448
236240	120.444
236260	120.439
236280	120.434
236300	120.428
236320	120.422
236340	120.416
236360	120.409
236380	120.402
236400	120.394
236420	120.386
236440	120.377
236460	120.368
236480	120.359
236500	120.349
236520	120.339
236540	120.329
236560	120.318
236580	120.307
236600	120.295
236620	120.284
236640	120.271
236660	120.259
236680	120.246
236700	120.233
236720	120.22
236740	120.207
236760	120.193
236780	120.179
236800	120.165
236820	120.15
236840	120.136
236860	120.121
236880	120.106
236900	120.091
236920	120.075
236940	120.06
236960	120.044
236980	120.028
237000	120.012
237020	119.996
237040	119.98
237060	119.964
237080	119.947
237100	119.931
237120	119.915
237140	119.898
237160	119.882
237180	119.865
237200	119.848
237220	119.832
237240	119.815
237260	119.799
237280	119.782
237300	119.766
237320	119.749
237340	119.733
237360	119.716
237380	119.7
237400	119.684
237420	119.667
237440	119.651
237460	119.635
237480	119.619
237500	119.604
237520	119.588
237540	119.573
237560	119.557
237580	119.542
237600	119.527
237620	119.512
237640	119.497
237660	119.483
237680	119.468
237700	119.454
237720	119.44
237740	119.426
237760	119.412
237780	119.399
237800	119.386
237820	119.373
237840	119.36
237860	119.347
237880	119.335
237900	119.323
237920	119.311
237940	119.299
237960	119.287
237980	119.276
238000	119.265
238020	119.254
238040	119.244
238060	119.234
238080	119.224
238100	119.214
238120	119.204
238140	119.195
238160	119.186
238180	119.177
238200	119.169
238220	119.16
238240	119.152
238260	119.144
238280	119.137
238300	119.129
238320	119.122
238340	119.115
238360	119.109
238380	119.102
238400	119.096
238420	119.09
238440	119.085
238460	119.079
238480	119.074
238500	119.069
238520	119.064
238540	119.06
238560	119.055
238580	119.051
238600	119.047
238620	119.043
238640	119.04
238660	119.036
238680	119.033
238700	119.03
238720	119.027
238740	119.025
238760	119.022
238780	119.02
238800	119.018
238820	119.016
238840	119.015
238860	119.013
238880	119.012
238900	119.01
238920	119.009
238940	119.008
238960	119.008
238980	119.007
239000	119.006
239020	119.006
239040	119.006
239060	119.006
239080	119.006
239100	119.006
239120	119.006
239140	119.007
239160	119.007
239180	119.008
239200	119.009
239220	119.009
239240	119.01
239260	119.011
239280	119.013
239300	119.014
239320	119.015
239340	119.017
239360	119.018
239380	119.02
239400	119.022
239420	119.024
239440	119.026
239460	119.028
239480	119.03
239500	119.032
239520	119.034
239540	119.037
239560	119.039
239580	119.042
239600	119.044
239620	119.047
239640	119.05
239660	119.053
239680	119.056
239700	119.059
239720	119.062
239740	119.066
239760	119.069
239780	119.073
239800	119.076
239820	119.08
239840	119.084
239860	119.087
239880	119.091
239900	119.096
239920	119.1
239940	119.104
239960	119.108
239980	119.113
240000	119.118
240020	119.122
240040	119.127
240060	119.132
240080	119.137
240100	119.142
240120	119.148
240140	119.153
240160	119.159
240180	119.165
240200	119.17
240220	119.176
240240	119.183
240260	119.189
240280	119.195
240300	119.202
240320	119.209
240340	119.215
240360	119.222
240380	119.23
240400	119.237
240420	119.244
240440	119.252
240460	119.26
240480	119.268
240500	119.276
240520	119.284
240540	119.293
240560	119.302
240580	119.31
240600	119.319
240620	119.329
240640	119.338
240660	119.348
240680	119.358
240700	119.368
240720	119.378
240740	119.388
240760	119.399
240780	119.409
240800	119.42
240820	119.432
240840	119.443
240860	119.455
240880	119.466
240900	119.478
240920	119.491
240940	119.503
240960	119.516
240980	119.529
241000	119.542
241020	119.555
241040	119.569
241060	119.582
241080	119.596
241100	119.611
241120	119.625
241140	119.64
241160	119.655
241180	119.67
241200	119.685
241220	119.701
241240	119.716
241260	119.732
241280	119.749
241300	119.765
241320	119.782
241340	119.799
241360	119.816
241380	119.833
241400	119.851
241420	119.869
241440	119.887
241460	119.905
241480	119.924
241500	119.942
241520	119.961
241540	119.98
241560	120
241580	120.02
241600	120.039
241620	120.059
241640	120.08
241660	120.1
241680	120.121
241700	120.142
241720	120.163
241740	120.185
241760	120.206
241780	120.228
241800	120.25
241820	120.273
241840	120.295
241860	120.318
241880	120.341
241900	120.364
241920	120.387
241940	120.411
241960	120.434
241980	120.458
242000	120.483
242020	120.507
242040	120.531
242060	120.556
242080	120.581
242100	120.606
242120	120.632
242140	120.657
242160	120.683
242180	120.709
242200	120.735
242220	120.761
242240	120.788
242260	120.815
242280	120.842
242300	120.869
242320	120.896
242340	120.923
242360	120.951
242380	120.979
242400	121.007
242420	121.035
242440	121.064
242460	121.092
242480	121.121
242500	121.15
242520	121.179
242540	121.208
242560	121.237
242580	121.267
242600	121.297
242620	121.327
242640	121.357
242660	121.387
242680	121.417
242700	121.448
242720	121.479
242740	121.51
242760	121.541
242780	121.572
242800	121.603
242820	121.635
242840	121.667
242860	121.698
242880	121.73
242900	121.762
242920	121.795
242940	121.827
242960	121.86
242980	121.892
243000	121.925
243020	121.958
243040	121.992
243060	122.025
243080	122.058
243100	122.092
243120	122.125
243140	122.159
243160	122.193
243180	122.227
243200	122.262
243220	122.296
243240	122.33
243260	122.365
243280	122.4
243300	122.434
243320	122.469
243340	122.505
243360	122.54
243380	122.575
243400	122.61
243420	122.646
243440	122.682
243460	122.717
243480	122.753
243500	122.789
243520	122.825
243540	122.861
243560	122.897
243580	122.934
243600	122.97
243620	123.007
243640	123.043
243660	123.08
243680	123.117
243700	123.154
243720	123.191
243740	123.228
243760	123.265
243780	123.302
243800	123.339
243820	123.376
243840	123.414
243860	123.451
243880	123.488
243900	123.526
243920	123.564
243940	123.601
243960	123.639
243980	123.677
244000	123.714
244020	123.752
244040	123.79
244060	123.828
244080	123.866
244100	123.904
244120	123.942
244140	123.98
244160	124.018
244180	124.055
244200	124.093
244220	124.131
244240	124.169
244260	124.207
244280	124.245
244300	124.283
244320	124.321
244340	124.359
244360	124.397
244380	124.435
244400	124.473
244420	124.511
244440	124.549
244460	124.586
244480	124.624
244500	124.662
244520	124.699
244540	124.737
244560	124.774
244580	124.812
244600	124.849
244620	124.886
244640	124.923
244660	124.96
244680	124.997
244700	125.034
244720	125.071
244740	125.108
244760	125.144
244780	125.181
244800	125.217
244820	125.253
244840	125.289
244860	125.325
244880	125.361
244900	125.396
244920	125.432
244940	125.467
244960	125.502
244980	125.537
245000	125.572
245020	125.606
245040	125.641
245060	125.675
245080	125.709
245100	125.742
245120	125.776
245140	125.809
245160	125.842
245180	125.875
245200	125.908
245220	125.94
245240	125.972
245260	126.004
245280	126.036
245300	126.067
245320	126.098
245340	126.129
245360	126.159
245380	126.189
245400	126.219
245420	126.249
245440	126.278
245460	126.307
245480	126.336
245500	126.364
245520	126.392
245540	126.419
245560	126.447
245580	126.474
245600	126.5
245620	126.526
245640	126.552
245660	126.577
245680	126.602
245700	126.627
245720	126.651
245740	126.675
245760	126.698
245780	126.721
245800	126.744
245820	126.766
245840	126.787
245860	126.809
245880	126.829
245900	126.85
245920	126.869
245940	126.889
245960	126.908
245980	126.926
246000	126.944
246020	126.961
246040	126.978
246060	126.995
246080	127.01
246100	127.026
246120	127.041
246140	127.055
246160	127.069
246180	127.082
246200	127.095
246220	127.107
246240	127.119
246260	127.13
246280	127.14
246300	127.15
246320	127.159
246340	127.168
246360	127.176
246380	127.184
246400	127.191
246420	127.197
246440	127.203
246460	127.208
246480	127.213
246500	127.217
246520	127.22
246540	127.223
246560	127.225
246580	127.227
246600	127.228
246620	127.228
246640	127.228
246660	127.227
246680	127.225
246700	127.223
246720	127.22
246740	127.216
246760	127.212
246780	127.207
246800	127.202
246820	127.196
246840	127.189
246860	127.182
246880	127.173
246900	127.165
246920	127.155
246940	127.145
246960	127.135
246980	127.123
247000	127.111
247020	127.099
247040	127.085
247060	127.071
247080	127.057
247100	127.042
247120	127.026
247140	127.009
247160	126.992
247180	126.974
247200	126.956
247220	126.937
247240	126.917
247260	126.897
247280	126.876
247300	126.854
247320	126.832
247340	126.809
247360	126.786
247380	126.762
247400	126.737
247420	126.712
247440	126.686
247460	126.66
247480	126.633
247500	126.605
247520	126.577
247540	126.549
247560	126.52
247580	126.49
247600	126.46
247620	126.429
247640	126.398
247660	126.366
247680	126.334
247700	126.301
247720	126.268
247740	126.234
247760	126.2
247780	126.165
247800	126.13
247820	126.095
247840	126.059
247860	126.022
247880	125.986
247900	125.949
247920	125.911
247940	125.873
247960	125.835
247980	125.796
248000	125.758
248020	125.718
248040	125.679
248060	125.639
248080	125.599
248100	125.559
248120	125.518
248140	125.477
248160	125.436
248180	125.395
248200	125.353
248220	125.312
248240	125.27
248260	125.228
248280	125.186
248300	125.143
248320	125.101
248340	125.058
248360	125.016
248380	124.973
248400	124.93
248420	124.888
248440	124.845
248460	124.802
248480	124.759
248500	124.716
248520	124.674
248540	124.631
248560	124.588
248580	124.546
248600	124.503
248620	124.461
248640	124.419
248660	124.377
248680	124.335
248700	124.293
248720	124.251
248740	124.21
248760	124.169
248780	124.128
248800	124.087
248820	124.047
248840	124.006
248860	123.966
248880	123.927
248900	123.887
248920	123.848
248940	123.81
248960	123.771
248980	123.733
249000	123.695
249020	123.658
249040	123.621
249060	123.585
249080	123.549
249100	123.513
249120	123.478
249140	123.443
249160	123.408
249180	123.375
249200	123.341
249220	123.308
249240	123.276
249260	123.244
249280	123.212
249300	123.181
249320	123.151
249340	123.121
249360	123.091
249380	123.062
249400	123.034
249420	123.006
249440	122.979
249460	122.952
249480	122.926
249500	122.901
249520	122.875
249540	122.851
249560	122.827
249580	122.804
249600	122.781
249620	122.759
249640	122.737
249660	122.716
249680	122.696
249700	122.676
249720	122.656
249740	122.638
249760	122.619
249780	122.602
249800	122.585
249820	122.568
249840	122.552
249860	122.537
249880	122.522
249900	122.508
249920	122.494
249940	122.48
249960	122.468
249980	122.456
250000	122.444
250020	122.433
250040	122.422
250060	122.412
250080	122.402
250100	122.393
250120	122.384
250140	122.376
250160	122.368
250180	122.361
250200	122.354
250220	122.347
250240	122.341
250260	122.336
250280	122.33
250300	122.325
250320	122.321
250340	122.317
250360	122.313
250380	122.309
250400	122.306
250420	122.304
250440	122.301
250460	122.299
250480	122.297
250500	122.295
250520	122.294
250540	122.293
250560	122.292
250580	122.291
250600	122.291
250620	122.291
250640	122.29
250660	122.291
250680	122.291
250700	122.291
250720	122.292
250740	122.292
250760	122.293
250780	122.294
250800	122.295
250820	122.296
250840	122.297
250860	122.298
250880	122.3
250900	122.301
250920	122.302
250940	122.303
250960	122.304
250980	122.305
251000	122.307
251020	122.308
251040	122.309
251060	122.31
251080	122.31
251100	122.311
251120	122.312
251140	122.312
251160	122.313
251180	122.313
251200	122.313
251220	122.313
251240	122.313
251260	122.313
251280	122.312
251300	122.311
251320	122.31
251340	122.309
251360	122.308
251380	122.306
251400	122.304
251420	122.302
251440	122.3
251460	122.297
251480	122.294
251500	122.291
251520	122.288
251540	122.284
251560	122.28
251580	122.275
251600	122.271
251620	122.266
251640	122.261
251660	122.255
251680	122.249
251700	122.243
251720	122.236
251740	122.229
251760	122.222
251780	122.214
251800	122.206
251820	122.198
251840	122.189
251860	122.18
251880	122.171
251900	122.161
251920	122.151
251940	122.141
251960	122.13
251980	122.119
252000	122.108
252020	122.096
252040	122.083
252060	122.071
252080	122.058
252100	122.045
252120	122.031
252140	122.017
252160	122.003
252180	121.988
252200	121.973
252220	121.958
252240	121.942
252260	121.926
252280	121.909
252300	121.893
252320	121.876
252340	121.858
252360	121.841
252380	121.823
252400	121.804
252420	121.786
252440	121.767
252460	121.748
252480	121.728
252500	121.708
252520	121.688
252540	121.668
252560	121.647
252580	121.626
252600	121.605
252620	121.584
252640	121.562
252660	121.54
252680	121.518
252700	121.496
252720	121.474
252740	121.451
252760	121.428
252780	121.405
252800	121.381
252820	121.358
252840	121.334
252860	121.31
252880	121.286
252900	121.262
252920	121.238
252940	121.214
252960	121.189
252980	121.164
253000	121.14
253020	121.115
253040	121.09
253060	121.065
253080	121.04
253100	121.014
253120	120.989
253140	120.964
253160	120.939
253180	120.913
253200	120.888
253220	120.862
253240	120.837
253260	120.811
253280	120.786
253300	120.76
253320	120.735
253340	120.709
253360	120.684
253380	120.659
253400	120.633
253420	120.608
253440	120.583
253460	120.558
253480	120.533
253500	120.508
253520	120.483
253540	120.458
253560	120.433
253580	120.409
253600	120.384
253620	120.36
253640	120.336
253660	120.311
253680	120.288
253700	120.264
253720	120.24
253740	120.217
253760	120.193
253780	120.17
253800	120.147
253820	120.124
253840	120.102
253860	120.079
253880	120.057
253900	120.035
253920	120.013
253940	119.991
253960	119.97
253980	119.949
254000	119.928
254020	119.907
254040	119.886
254060	119.866
254080	119.846
254100	119.826
254120	119.807
254140	119.787
254160	119.768
254180	119.749
254200	119.731
254220	119.712
254240	119.694
254260	119.676
254280	119.659
254300	119.642
254320	119.625
254340	119.608
254360	119.591
254380	119.575
254400	119.559
254420	119.543
254440	119.528
254460	119.513
254480	119.498
254500	119.483
254520	119.469
254540	119.455
254560	119.441
254580	119.428
254600	119.415
254620	119.402
254640	119.389
254660	119.377
254680	119.364
254700	119.353
254720	119.341
254740	119.33
254760	119.319
254780	119.308
254800	119.297
254820	119.287
254840	119.277
254860	119.267
254880	119.258
254900	119.249
254920	119.24
254940	119.231
254960	119.223
254980	119.215
255000	119.207
255020	119.199
255040	119.192
255060	119.185
255080	119.178
255100	119.171
255120	119.165
255140	119.159
255160	119.153
255180	119.147
255200	119.142
255220	119.137
255240	119.132
255260	119.127
255280	119.123
255300	119.118
255320	119.114
255340	119.111
255360	119.107
255380	119.104
255400	119.101
255420	119.098
255440	119.095
255460	119.093
255480	119.091
255500	119.089
255520	119.087
255540	119.085
255560	119.084
255580	119.083
255600	119.082
255620	119.081
255640	119.081
255660	119.081
255680	119.081
255700	119.081
255720	119.081
255740	119.082
255760	119.083
255780	119.084
255800	119.085
255820	119.087
255840	119.088
255860	119.09
255880	119.092
255900	119.095
255920	119.097
255940	119.1
255960	119.103
255980	119.106
256000	119.11
256020	119.113
256040	119.117
256060	119.121
256080	119.126
256100	119.13
256120	119.135
256140	119.14
256160	119.145
256180	119.151
256200	119.157
256220	119.163
256240	119.169
256260	119.175
256280	119.182
256300	119.189
256320	119.196
256340	119.204
256360	119.212
256380	119.22
256400	119.228
256420	119.237
256440	119.245
256460	119.255
256480	119.264
256500	119.274
256520	119.284
256540	119.294
256560	119.304
256580	119.315
256600	119.327
256620	119.338
256640	119.35
256660	119.362
256680	119.374
256700	119.387
256720	119.4
256740	119.413
256760	119.427
256780	119.441
256800	119.455
256820	119.47
256840	119.485
256860	119.5
256880	119.516
256900	119.532
256920	119.548
256940	119.565
256960	119.582
256980	119.6
257000	119.618
257020	119.636
257040	119.654
257060	119.673
257080	119.693
257100	119.712
257120	119.732
257140	119.753
257160	119.774
257180	119.795
257200	119.816
257220	119.838
257240	119.861
257260	119.884
257280	119.907
257300	119.93
257320	119.954
257340	119.978
257360	120.003
257380	120.028
257400	120.054
257420	120.08
257440	120.106
257460	120.133
257480	120.16
257500	120.187
257520	120.215
257540	120.244
257560	120.272
257580	120.301
257600	120.331
257620	120.361
257640	120.391
257660	120.421
257680	120.453
257700	120.484
257720	120.516
257740	120.548
257760	120.58
257780	120.613
257800	120.647
257820	120.68
257840	120.714
257860	120.749
257880	120.784
257900	120.819
257920	120.854
257940	120.89
257960	120.926
257980	120.963
258000	121
258020	121.037
258040	121.074
258060	121.112
258080	121.15
258100	121.189
258120	121.228
258140	121.267
258160	121.306
258180	121.346
258200	121.386
258220	121.426
258240	121.467
258260	121.507
258280	121.549
258300	121.59
258320	121.631
258340	121.673
258360	121.715
258380	121.758
258400	121.8
258420	121.843
258440	121.886
258460	121.929
258480	121.973
258500	122.016
258520	122.06
258540	122.104
258560	122.148
258580	122.192
258600	122.237
258620	122.282
258640	122.326
258660	122.371
258680	122.416
258700	122.461
258720	122.507
258740	122.552
258760	122.597
258780	122.643
258800	122.689
258820	122.734
258840	122.78
258860	122.826
258880	122.872
258900	122.918
258920	122.964
258940	123.01
258960	123.056
258980	123.102
259000	123.148
259020	123.194
259040	123.24
259060	123.286
259080	123.332
259100	123.378
259120	123.424
259140	123.47
259160	123.516
259180	123.562
259200	123.608
259220	123.653
259240	123.699
259260	123.744
259280	123.79
259300	123.835
259320	123.88
259340	123.925
259360	123.97
259380	124.015
259400	124.06
259420	124.104
259440	124.149
259460	124.193
259480	124.237
259500	124.281
259520	124.325
259540	124.368
259560	124.411
259580	124.455
259600	124.498
259620	124.54
259640	124.583
259660	124.625
259680	124.667
259700	124.709
259720	124.751
259740	124.792
259760	124.833
259780	124.874
259800	124.915
259820	124.955
259840	124.995
259860	125.035
259880	125.074
259900	125.114
259920	125.153
259940	125.191
259960	125.23
259980	125.268
260000	125.305
260020	125.343
260040	125.38
260060	125.417
260080	125.453
260100	125.489
260120	125.525
260140	125.56
260160	125.596
260180	125.63
260200	125.665
260220	125.699
260240	125.732
260260	125.766
260280	125.799
260300	125.831
260320	125.863
260340	125.895
260360	125.926
260380	125.957
260400	125.988
260420	126.018
260440	126.048
260460	126.078
260480	126.107
260500	126.135
260520	126.163
260540	126.191
260560	126.219
260580	126.246
260600	126.272
260620	126.298
260640	126.324
260660	126.349
260680	126.374
260700	126.399
260720	126.423
260740	126.446
260760	126.469
260780	126.492
260800	126.514
260820	126.536
260840	126.557
260860	126.578
260880	126.599
260900	126.619
260920	126.639
260940	126.658
260960	126.676
260980	126.695
261000	126.712
261020	126.73
261040	126.747
261060	126.763
261080	126.779
261100	126.795
261120	126.81
261140	126.824
261160	126.838
261180	126.852
261200	126.865
261220	126.878
261240	126.891
261260	126.902
261280	126.914
261300	126.925
261320	126.935
261340	126.946
261360	126.955
261380	126.964
261400	126.973
261420	126.981
261440	126.989
261460	126.997
261480	127.004
261500	127.01
261520	127.016
261540	127.022
261560	127.027
261580	127.032
261600	127.036
261620	127.04
261640	127.044
261660	127.047
261680	127.05
261700	127.052
261720	127.054
261740	127.055
261760	127.056
261780	127.057
261800	127.057
261820	127.056
261840	127.056
261860	127.055
261880	127.053
261900	127.052
261920	127.049
261940	127.047
261960	127.044
261980	127.041
262000	127.037
262020	127.033
262040	127.028
262060	127.024
262080	127.018
262100	127.013
262120	127.007
262140	127.001
262160	126.994
262180	126.988
262200	126.98
262220	126.973
262240	126.965
262260	126.957
