81520	40.1126
81540	40.1125
81560	40.1124
81580	40.1124
81600	40.1123
81620	40.1122
81640	40.1121
81660	40.1121
81680	40.112
81700	40.1119
81720	40.1118
81740	40.1118
81760	40.1117
81780	40.1116
81800	40.1116
81820	40.1115
81840	40.1114
81860	40.1113
81880	40.1113
81900	40.1112
81920	40.1111
81940	40.1111
81960	40.111
81980	40.111
82000	40.1109
82020	40.1108
82040	40.1108
82060	40.1107
82080	40.1106
82100	40.1106
82120	40.1105
82140	40.1105
82160	40.1104
82180	40.1104
82200	40.1103
82220	40.1103
82240	40.1102
82260	40.1101
82280	40.1101
82300	40.11
82320	40.11
82340	40.1099
82360	40.1099
82380	40.1098
82400	40.1098
82420	40.1097
82440	40.1097
82460	40.1096
82480	40.1096
82500	40.1096
82520	40.1095
82540	40.1095
82560	40.1094
82580	40.1094
82600	40.1093
82620	40.1093
82640	40.1093
82660	40.1092
82680	40.1092
82700	40.1091
82720	40.1091
82740	40.1091
82760	40.109
82780	40.109
82800	40.109
82820	40.1089
82840	40.1089
82860	40.1089
82880	40.1088
82900	40.1088
82920	40.1088
82940	40.1087
82960	40.1087
82980	40.1087
83000	40.1086
83020	40.1086
83040	40.1086
83060	40.1086
83080	40.1085
83100	40.1085
83120	40.1085
83140	40.1085
83160	40.1084
83180	40.1084
83200	40.1084
83220	40.1084
83240	40.1083
83260	40.1083
83280	40.1083
83300	40.1083
83320	40.1083
83340	40.1082
83360	40.1082
83380	40.1082
83400	40.1082
83420	40.1081
83440	40.1081
83460	40.1081
83480	40.1081
83500	40.1081
83520	40.1081
83540	40.108
83560	40.108
83580	40.108
83600	40.108
83620	40.108
83640	40.1079
83660	40.1079
83680	40.1079
83700	40.1079
83720	40.1079
83740	40.1079
83760	40.1078
83780	40.1078
83800	40.1078
83820	40.1078
83840	40.1078
83860	40.1078
83880	40.1078
83900	40.1077
83920	40.1077
83940	40.1077
83960	40.1077
83980	40.1077
84000	40.1077
84020	40.1076
84040	40.1076
84060	40.1076
84080	40.1076
84100	40.1076
84120	40.1076
84140	40.1076
84160	40.1075
84180	40.1075
84200	40.1075
84220	40.1075
84240	40.1075
84260	40.1075
84280	40.1074
84300	40.1074
84320	40.1074
84340	40.1074
84360	40.1074
84380	40.1074
84400	40.1073
84420	40.1073
84440	40.1073
84460	40.1073
84480	40.1073
84500	40.1072
84520	40.1072
84540	40.1072
84560	40.1072
84580	40.1072
84600	40.1071
84620	40.1071
84640	40.1071
84660	40.1071
84680	40.1071
84700	40.107
84720	40.107
84740	40.107
84760	40.107
84780	40.1069
84800	40.1069
84820	40.1069
84840	40.1069
84860	40.1068
84880	40.1068
84900	40.1068
84920	40.1068
84940	40.1067
84960	40.1067
84980	40.1067
85000	40.1067
85020	40.1066
85040	40.1066
85060	40.1066
85080	40.1065
85100	40.1065
85120	40.1065
85140	40.1065
85160	40.1064
85180	40.1064
85200	40.1064
85220	40.1063
85240	40.1063
85260	40.1063
85280	40.1062
85300	40.1062
85320	40.1062
85340	40.1061
85360	40.1061
85380	40.1061
85400	40.106
85420	40.106
85440	40.1059
85460	40.1059
85480	40.1059
85500	40.1058
85520	40.1058
85540	40.1057
85560	40.1057
85580	40.1057
85600	40.1056
85620	40.1056
85640	40.1055
85660	40.1055
85680	40.1055
85700	40.1054
85720	40.1054
85740	40.1053
85760	40.1053
85780	40.1052
85800	40.1052
85820	40.1052
85840	40.1051
85860	40.1051
85880	40.105
85900	40.105
85920	40.1049
85940	40.1049
85960	40.1048
85980	40.1048
86000	40.1047
86020	40.1047
86040	40.1046
86060	40.1046
86080	40.1045
86100	40.1045
86120	40.1044
86140	40.1043
86160	40.1043
86180	40.1042
86200	40.1042
86220	40.1041
86240	40.1041
86260	40.104
86280	40.104
86300	40.1039
86320	40.1038
86340	40.1038
86360	40.1037
86380	40.1037
86400	40.1036
86420	40.1035
86440	40.1035
86460	40.1034
86480	40.1034
86500	40.1033
86520	40.1032
86540	40.1032
86560	40.1031
86580	40.103
86600	40.103
86620	40.1029
86640	40.1029
86660	40.1028
86680	40.1027
86700	40.1027
86720	40.1026
86740	40.1025
86760	40.1025
86780	40.1024
86800	40.1023
86820	40.1023
86840	40.1022
86860	40.1021
86880	40.102
86900	40.102
86920	40.1019
86940	40.1018
86960	40.1018
86980	40.1017
87000	40.1016
87020	40.1016
87040	40.1015
87060	40.1014
87080	40.1013
87100	40.1013
87120	40.1012
87140	40.1011
87160	40.1011
87180	40.101
87200	40.1009
87220	40.1008
87240	40.1008
87260	40.1007
87280	40.1006
87300	40.1006
87320	40.1005
87340	40.1004
87360	40.1003
87380	40.1003
87400	40.1002
87420	40.1001
87440	40.1
87460	40.1
87480	40.0999
87500	40.0998
87520	40.0997
87540	40.0997
87560	40.0996
87580	40.0995
87600	40.0994
87620	40.0994
87640	40.0993
87660	40.0992
87680	40.0991
87700	40.0991
87720	40.099
87740	40.0989
87760	40.0988
87780	40.0988
87800	40.0987
87820	40.0986
87840	40.0985
87860	40.0985
87880	40.0984
87900	40.0983
87920	40.0982
87940	40.0982
87960	40.0981
87980	40.098
88000	40.0979
88020	40.0979
88040	40.0978
88060	40.0977
88080	40.0976
88100	40.0976
88120	40.0975
88140	40.0974
88160	40.0974
88180	40.0973
88200	40.0972
88220	40.0971
88240	40.0971
88260	40.097
88280	40.0969
88300	40.0969
88320	40.0968
88340	40.0967
88360	40.0967
88380	40.0966
88400	40.0965
88420	40.0964
88440	40.0964
88460	40.0963
88480	40.0962
88500	40.0962
88520	40.0961
88540	40.096
88560	40.096
88580	40.0959
88600	40.0959
88620	40.0958
88640	40.0957
88660	40.0957
88680	40.0956
88700	40.0955
88720	40.0955
88740	40.0954
88760	40.0954
88780	40.0953
88800	40.0952
88820	40.0952
88840	40.0951
88860	40.0951
88880	40.095
88900	40.095
88920	40.0949
88940	40.0948
88960	40.0948
88980	40.0947
89000	40.0947
89020	40.0946
89040	40.0946
89060	40.0945
89080	40.0945
89100	40.0944
89120	40.0944
89140	40.0943
89160	40.0943
89180	40.0943
89200	40.0942
89220	40.0942
89240	40.0941
89260	40.0941
89280	40.094
89300	40.094
89320	40.094
89340	40.0939
89360	40.0939
89380	40.0939
89400	40.0938
89420	40.0938
89440	40.0938
89460	40.0937
89480	40.0937
89500	40.0937
89520	40.0936
89540	40.0936
89560	40.0936
89580	40.0935
89600	40.0935
89620	40.0935
89640	40.0935
89660	40.0935
89680	40.0934
89700	40.0934
89720	40.0934
89740	40.0934
89760	40.0934
89780	40.0933
89800	40.0933
89820	40.0933
89840	40.0933
89860	40.0933
89880	40.0933
89900	40.0933
89920	40.0933
89940	40.0933
89960	40.0933
89980	40.0932
90000	40.0932
90020	40.0932
90040	40.0932
90060	40.0932
90080	40.0932
90100	40.0932
90120	40.0932
90140	40.0932
90160	40.0933
90180	40.0933
90200	40.0933
90220	40.0933
90240	40.0933
90260	40.0933
90280	40.0933
90300	40.0933
90320	40.0933
90340	40.0934
90360	40.0934
90380	40.0934
90400	40.0934
90420	40.0934
90440	40.0935
90460	40.0935
90480	40.0935
90500	40.0935
90520	40.0935
90540	40.0936
90560	40.0936
90580	40.0936
90600	40.0937
90620	40.0937
90640	40.0937
90660	40.0938
90680	40.0938
90700	40.0938
90720	40.0939
90740	40.0939
90760	40.0939
90780	40.094
90800	40.094
90820	40.0941
90840	40.0941
90860	40.0941
90880	40.0942
90900	40.0942
90920	40.0943
90940	40.0943
90960	40.0944
90980	40.0944
91000	40.0945
91020	40.0945
91040	40.0946
91060	40.0946
91080	40.0947
91100	40.0947
91120	40.0948
91140	40.0948
91160	40.0949
91180	40.0949
91200	40.095
91220	40.095
91240	40.0951
91260	40.0952
91280	40.0952
91300	40.0953
91320	40.0953
91340	40.0954
91360	40.0955
91380	40.0955
91400	40.0956
91420	40.0956
91440	40.0957
91460	40.0958
91480	40.0958
91500	40.0959
91520	40.0959
91540	40.096
91560	40.0961
91580	40.0961
91600	40.0962
91620	40.0963
91640	40.0963
91660	40.0964
91680	40.0965
91700	40.0965
91720	40.0966
91740	40.0967
91760	40.0967
91780	40.0968
91800	40.0969
91820	40.0969
91840	40.097
91860	40.0971
91880	40.0971
91900	40.0972
91920	40.0973
91940	40.0973
91960	40.0974
91980	40.0975
92000	40.0975
92020	40.0976
92040	40.0977
92060	40.0977
92080	40.0978
92100	40.0979
92120	40.0979
92140	40.098
92160	40.0981
92180	40.0981
92200	40.0982
92220	40.0982
92240	40.0983
92260	40.0984
92280	40.0984
92300	40.0985
92320	40.0986
92340	40.0986
92360	40.0987
92380	40.0988
92400	40.0988
92420	40.0989
92440	40.0989
92460	40.099
92480	40.099
92500	40.0991
92520	40.0992
92540	40.0992
92560	40.0993
92580	40.0993
92600	40.0994
92620	40.0994
92640	40.0995
92660	40.0996
92680	40.0996
92700	40.0997
92720	40.0997
92740	40.0998
92760	40.0998
92780	40.0999
92800	40.0999
92820	40.1
92840	40.1
92860	40.1001
92880	40.1001
92900	40.1002
92920	40.1002
92940	40.1003
92960	40.1003
92980	40.1003
93000	40.1004
93020	40.1004
93040	40.1005
93060	40.1005
93080	40.1006
93100	40.1006
93120	40.1006
93140	40.1007
93160	40.1007
93180	40.1008
93200	40.1008
93220	40.1008
93240	40.1009
93260	40.1009
93280	40.101
93300	40.101
93320	40.101
93340	40.1011
93360	40.1011
93380	40.1011
93400	40.1012
93420	40.1012
93440	40.1012
93460	40.1012
93480	40.1013
93500	40.1013
93520	40.1013
93540	40.1014
93560	40.1014
93580	40.1014
93600	40.1014
93620	40.1015
93640	40.1015
93660	40.1015
93680	40.1015
93700	40.1016
93720	40.1016
93740	40.1016
93760	40.1016
93780	40.1017
93800	40.1017
93820	40.1017
93840	40.1017
93860	40.1017
93880	40.1018
93900	40.1018
93920	40.1018
93940	40.1018
93960	40.1018
93980	40.1019
94000	40.1019
94020	40.1019
94040	40.1019
94060	40.1019
94080	40.1019
94100	40.102
94120	40.102
94140	40.102
94160	40.102
94180	40.102
94200	40.102
94220	40.1021
94240	40.1021
94260	40.1021
94280	40.1021
94300	40.1021
94320	40.1021
94340	40.1022
94360	40.1022
94380	40.1022
94400	40.1022
94420	40.1022
94440	40.1022
94460	40.1022
94480	40.1023
94500	40.1023
94520	40.1023
94540	40.1023
94560	40.1023
94580	40.1023
94600	40.1023
94620	40.1024
94640	40.1024
94660	40.1024
94680	40.1024
94700	40.1024
94720	40.1024
94740	40.1025
94760	40.1025
94780	40.1025
94800	40.1025
94820	40.1025
94840	40.1026
94860	40.1026
94880	40.1026
94900	40.1026
94920	40.1026
94940	40.1027
94960	40.1027
94980	40.1027
95000	40.1027
95020	40.1027
95040	40.1028
95060	40.1028
95080	40.1028
95100	40.1028
95120	40.1029
95140	40.1029
95160	40.1029
95180	40.1029
95200	40.103
95220	40.103
95240	40.103
95260	40.103
95280	40.1031
95300	40.1031
95320	40.1031
95340	40.1032
95360	40.1032
95380	40.1032
95400	40.1032
95420	40.1033
95440	40.1033
95460	40.1033
95480	40.1034
95500	40.1034
95520	40.1035
95540	40.1035
95560	40.1035
95580	40.1036
95600	40.1036
95620	40.1036
95640	40.1037
95660	40.1037
95680	40.1038
95700	40.1038
95720	40.1038
95740	40.1039
95760	40.1039
95780	40.104
95800	40.104
95820	40.1041
95840	40.1041
95860	40.1042
95880	40.1042
95900	40.1043
95920	40.1043
95940	40.1044
95960	40.1044
95980	40.1045
96000	40.1045
96020	40.1046
96040	40.1046
96060	40.1047
96080	40.1047
96100	40.1048
96120	40.1049
96140	40.1049
96160	40.105
96180	40.105
96200	40.1051
96220	40.1052
96240	40.1052
96260	40.1053
96280	40.1054
96300	40.1054
96320	40.1055
96340	40.1056
96360	40.1056
96380	40.1057
96400	40.1058
96420	40.1058
96440	40.1059
96460	40.106
96480	40.106
96500	40.1061
96520	40.1062
96540	40.1063
96560	40.1063
96580	40.1064
96600	40.1065
96620	40.1066
96640	40.1066
96660	40.1067
96680	40.1068
96700	40.1069
96720	40.1069
96740	40.107
96760	40.1071
96780	40.1072
96800	40.1073
96820	40.1074
96840	40.1074
96860	40.1075
96880	40.1076
96900	40.1077
96920	40.1078
96940	40.1079
96960	40.1079
96980	40.108
97000	40.1081
97020	40.1082
97040	40.1083
97060	40.1084
97080	40.1085
97100	40.1085
97120	40.1086
97140	40.1087
97160	40.1088
97180	40.1089
97200	40.109
97220	40.1091
97240	40.1092
97260	40.1093
97280	40.1094
97300	40.1094
97320	40.1095
97340	40.1096
97360	40.1097
97380	40.1098
97400	40.1099
97420	40.11
97440	40.1101
97460	40.1102
97480	40.1103
97500	40.1103
97520	40.1104
97540	40.1105
97560	40.1106
97580	40.1107
97600	40.1108
97620	40.1109
97640	40.111
97660	40.1111
97680	40.1112
97700	40.1112
97720	40.1113
97740	40.1114
97760	40.1115
97780	40.1116
97800	40.1117
97820	40.1118
97840	40.1119
97860	40.1119
97880	40.112
97900	40.1121
97920	40.1122
97940	40.1123
97960	40.1124
97980	40.1124
98000	40.1125
98020	40.1126
98040	40.1127
98060	40.1128
98080	40.1129
98100	40.1129
98120	40.113
98140	40.1131
98160	40.1132
98180	40.1132
98200	40.1133
98220	40.1134
98240	40.1135
98260	40.1135
98280	40.1136
98300	40.1137
98320	40.1138
98340	40.1138
98360	40.1139
98380	40.114
98400	40.114
98420	40.1141
98440	40.1142
98460	40.1142
98480	40.1143
98500	40.1144
98520	40.1144
98540	40.1145
98560	40.1145
98580	40.1146
98600	40.1147
98620	40.1147
98640	40.1148
98660	40.1148
98680	40.1149
98700	40.1149
98720	40.115
98740	40.115
98760	40.1151
98780	40.1151
98800	40.1152
98820	40.1152
98840	40.1153
98860	40.1153
98880	40.1154
98900	40.1154
98920	40.1154
98940	40.1155
98960	40.1155
98980	40.1156
99000	40.1156
99020	40.1156
99040	40.1157
99060	40.1157
99080	40.1157
99100	40.1158
99120	40.1158
99140	40.1158
99160	40.1158
99180	40.1159
99200	40.1159
99220	40.1159
99240	40.1159
99260	40.116
99280	40.116
99300	40.116
99320	40.116
99340	40.1161
99360	40.1161
99380	40.1161
99400	40.1161
99420	40.1161
99440	40.1161
99460	40.1161
99480	40.1162
99500	40.1162
99520	40.1162
99540	40.1162
99560	40.1162
99580	40.1162
99600	40.1162
99620	40.1162
99640	40.1162
99660	40.1162
99680	40.1162
99700	40.1162
99720	40.1162
99740	40.1162
99760	40.1162
99780	40.1162
99800	40.1162
99820	40.1162
99840	40.1162
99860	40.1162
99880	40.1162
99900	40.1162
99920	40.1162
99940	40.1162
99960	40.1162
99980	40.1162
100000	40.1162
100020	40.1161
100040	40.1324
100060	40.1486
100080	40.1648
100100	40.181
100120	40.1972
100140	40.2134
100160	40.2296
100180	40.2457
100200	40.2619
100220	40.278
100240	40.2941
100260	40.3102
100280	40.3263
100300	40.3424
100320	40.3585
100340	40.3745
100360	40.3906
100380	40.4066
100400	40.4226
100420	40.4385
100440	40.4545
100460	40.4704
100480	40.4864
100500	40.5023
100520	40.5181
100540	40.534
100560	40.5498
100580	40.5657
100600	40.5815
100620	40.5972
100640	40.613
100660	40.6287
100680	40.6444
100700	40.6601
100720	40.6758
100740	40.6914
100760	40.7071
100780	40.7227
100800	40.7382
100820	40.7538
100840	40.7693
100860	40.7848
100880	40.8003
100900	40.8158
100920	40.8312
100940	40.8466
100960	40.862
100980	40.8774
101000	40.8928
101020	40.9081
101040	40.9234
101060	40.9387
101080	40.9539
101100	40.9692
101120	40.9844
101140	40.9996
101160	41.0147
101180	41.0299
101200	41.045
101220	41.0601
101240	41.0752
101260	41.0902
101280	41.1052
101300	41.1203
101320	41.1352
101340	41.1502
101360	41.1651
101380	41.1801
101400	41.195
101420	41.2098
101440	41.2247
101460	41.2395
101480	41.2544
101500	41.2692
101520	41.284
101540	41.2987
101560	41.3135
101580	41.3282
101600	41.3429
101620	41.3576
101640	41.3722
101660	41.3869
101680	41.4015
101700	41.4161
101720	41.4307
101740	41.4453
101760	41.4599
101780	41.4744
101800	41.489
101820	41.5035
101840	41.518
101860	41.5325
101880	41.5469
101900	41.5614
101920	41.5758
101940	41.5903
101960	41.6047
101980	41.6191
102000	41.6335
102020	41.6478
102040	41.6622
102060	41.6766
102080	41.6909
102100	41.7052
102120	41.7195
102140	41.7338
102160	41.7481
102180	41.7624
102200	41.7767
102220	41.7909
102240	41.8052
102260	41.8194
102280	41.8337
102300	41.8479
102320	41.8621
102340	41.8763
102360	41.8905
102380	41.9047
102400	41.9188
102420	41.933
102440	41.9472
102460	41.9613
102480	41.9755
102500	41.9896
102520	42.0037
102540	42.0179
102560	42.032
102580	42.0461
102600	42.0602
102620	42.0743
102640	42.0884
102660	42.1024
102680	42.1165
102700	42.1306
102720	42.1447
102740	42.1587
102760	42.1728
102780	42.1868
102800	42.2009
102820	42.2149
102840	42.2289
102860	42.243
102880	42.257
102900	42.271
102920	42.285
102940	42.299
102960	42.313
102980	42.327
103000	42.341
103020	42.355
103040	42.369
103060	42.383
103080	42.3969
103100	42.4109
103120	42.4249
103140	42.4388
103160	42.4528
103180	42.4667
103200	42.4806
103220	42.4946
103240	42.5085
103260	42.5224
103280	42.5363
103300	42.5502
103320	42.5641
103340	42.578
103360	42.5919
103380	42.6058
103400	42.6196
103420	42.6335
103440	42.6474
103460	42.6612
103480	42.6751
103500	42.6889
103520	42.7027
103540	42.7165
103560	42.7304
103580	42.7442
103600	42.7579
103620	42.7717
103640	42.7855
103660	42.7992
103680	42.813
103700	42.8267
103720	42.8405
103740	42.8542
103760	42.8679
103780	42.8816
103800	42.8952
103820	42.9089
103840	42.9225
103860	42.9362
103880	42.9498
103900	42.9634
103920	42.977
103940	42.9906
103960	43.0041
103980	43.0177
104000	43.0312
104020	43.0447
104040	43.0582
104060	43.0717
104080	43.0851
104100	43.0985
104120	43.112
104140	43.1253
104160	43.1387
104180	43.1521
104200	43.1654
104220	43.1787
104240	43.192
104260	43.2053
104280	43.2185
104300	43.2317
104320	43.2449
104340	43.2581
104360	43.2712
104380	43.2843
104400	43.2974
104420	43.3105
104440	43.3235
104460	43.3365
104480	43.3495
104500	43.3624
104520	43.3753
104540	43.3882
104560	43.401
104580	43.4139
104600	43.4266
104620	43.4394
104640	43.4521
104660	43.4648
104680	43.4774
104700	43.49
104720	43.5026
104740	43.5151
104760	43.5276
104780	43.5401
104800	43.5525
104820	43.5649
104840	43.5772
104860	43.5895
104880	43.6018
104900	43.614
104920	43.6262
104940	43.6383
104960	43.6504
104980	43.6624
105000	43.6744
105020	43.6864
105040	43.6983
105060	43.7102
105080	43.722
105100	43.7337
105120	43.7454
105140	43.7571
105160	43.7687
105180	43.7803
105200	43.7918
105220	43.8033
105240	43.8147
105260	43.8261
105280	43.8374
105300	43.8486
105320	43.8598
105340	43.871
105360	43.8821
105380	43.8931
105400	43.9041
105420	43.915
105440	43.9259
105460	43.9367
105480	43.9474
105500	43.9581
105520	43.9688
105540	43.9794
105560	43.9899
105580	44.0003
105600	44.0107
105620	44.0211
105640	44.0314
105660	44.0416
105680	44.0517
105700	44.0618
105720	44.0718
105740	44.0818
105760	44.0917
105780	44.1015
105800	44.1113
105820	44.121
105840	44.1306
105860	44.1402
105880	44.1497
105900	44.1591
105920	44.1685
105940	44.1778
105960	44.187
105980	44.1962
106000	44.2052
106020	44.2143
106040	44.2232
106060	44.2321
106080	44.2409
106100	44.2497
106120	44.2583
106140	44.267
106160	44.2755
106180	44.284
106200	44.2924
106220	44.3007
106240	44.3089
106260	44.3171
106280	44.3253
106300	44.3333
106320	44.3413
106340	44.3492
106360	44.357
106380	44.3648
106400	44.3724
106420	44.3801
106440	44.3876
106460	44.3951
106480	44.4025
106500	44.4098
106520	44.4171
106540	44.4242
106560	44.4314
106580	44.4384
106600	44.4454
106620	44.4523
106640	44.4591
106660	44.4658
106680	44.4725
106700	44.4791
106720	44.4857
106740	44.4922
106760	44.4986
106780	44.5049
106800	44.5112
106820	44.5174
106840	44.5235
106860	44.5295
106880	44.5355
106900	44.5414
106920	44.5473
106940	44.5531
106960	44.5588
106980	44.5644
107000	44.57
107020	44.5755
107040	44.581
107060	44.5864
107080	44.5917
107100	44.5969
107120	44.6021
107140	44.6072
107160	44.6123
107180	44.6173
107200	44.6222
107220	44.6271
107240	44.6319
107260	44.6367
107280	44.6414
107300	44.646
107320	44.6506
107340	44.6551
107360	44.6595
107380	44.6639
107400	44.6683
107420	44.6726
107440	44.6768
107460	44.681
107480	44.6851
107500	44.6892
107520	44.6932
107540	44.6972
107560	44.7011
107580	44.7049
107600	44.7088
107620	44.7125
107640	44.7162
107660	44.7199
107680	44.7236
107700	44.7271
107720	44.7307
107740	44.7342
107760	44.7376
107780	44.7411
107800	44.7444
107820	44.7478
107840	44.7511
107860	44.7543
107880	44.7576
107900	44.7608
107920	44.7639
107940	44.767
107960	44.7701
107980	44.7732
108000	44.7762
108020	44.7793
108040	44.7822
108060	44.7852
108080	44.7881
108100	44.791
108120	44.7939
108140	44.7968
108160	44.7996
108180	44.8024
108200	44.8052
108220	44.808
108240	44.8107
108260	44.8135
108280	44.8162
108300	44.819
108320	44.8217
108340	44.8244
108360	44.8271
108380	44.8297
108400	44.8324
108420	44.8351
108440	44.8378
108460	44.8404
108480	44.8431
108500	44.8458
108520	44.8484
108540	44.8511
108560	44.8538
108580	44.8565
108600	44.8592
108620	44.8619
108640	44.8646
108660	44.8673
108680	44.87
108700	44.8728
108720	44.8755
108740	44.8783
108760	44.8811
108780	44.8839
108800	44.8868
108820	44.8896
108840	44.8925
108860	44.8954
108880	44.8984
108900	44.9013
108920	44.9043
108940	44.9074
108960	44.9104
108980	44.9135
109000	44.9166
109020	44.9198
109040	44.923
109060	44.9263
109080	44.9295
109100	44.9329
109120	44.9362
109140	44.9397
109160	44.9431
109180	44.9467
109200	44.9502
109220	44.9538
109240	44.9575
109260	44.9612
109280	44.965
109300	44.9688
109320	44.9727
109340	44.9767
109360	44.9807
109380	44.9848
109400	44.9889
109420	44.9931
109440	44.9974
109460	45.0018
109480	45.0062
109500	45.0106
109520	45.0152
109540	45.0198
109560	45.0245
109580	45.0293
109600	45.0341
109620	45.0391
109640	45.0441
109660	45.0492
109680	45.0543
109700	45.0596
109720	45.0649
109740	45.0703
109760	45.0758
109780	45.0814
109800	45.0871
109820	45.0929
109840	45.0987
109860	45.1047
109880	45.1107
109900	45.1168
109920	45.1231
109940	45.1294
109960	45.1358
109980	45.1423
110000	45.1489
110020	45.1556
110040	45.1624
110060	45.1693
110080	45.1763
110100	45.1834
110120	45.1906
110140	45.1979
110160	45.2053
110180	45.2128
110200	45.2204
110220	45.2281
110240	45.2359
110260	45.2438
110280	45.2518
110300	45.2599
110320	45.2681
110340	45.2764
110360	45.2849
110380	45.2934
110400	45.302
110420	45.3108
110440	45.3196
110460	45.3286
110480	45.3376
110500	45.3468
110520	45.356
110540	45.3654
110560	45.3749
110580	45.3845
110600	45.3941
110620	45.4039
110640	45.4138
110660	45.4238
110680	45.4339
110700	45.444
110720	45.4543
110740	45.4647
110760	45.4752
110780	45.4858
110800	45.4964
110820	45.5072
110840	45.5181
110860	45.529
110880	45.5401
110900	45.5512
110920	45.5625
110940	45.5738
110960	45.5852
110980	45.5967
111000	45.6083
111020	45.62
111040	45.6317
111060	45.6436
111080	45.6555
111100	45.6675
111120	45.6796
111140	45.6918
111160	45.704
111180	45.7163
111200	45.7287
111220	45.7411
111240	45.7537
111260	45.7663
111280	45.7789
111300	45.7917
111320	45.8045
111340	45.8173
111360	45.8302
111380	45.8432
111400	45.8562
111420	45.8693
111440	45.8824
111460	45.8956
111480	45.9088
111500	45.9221
111520	45.9355
111540	45.9488
111560	45.9622
111580	45.9757
111600	45.9891
111620	46.0027
111640	46.0162
111660	46.0298
111680	46.0434
111700	46.057
111720	46.0707
111740	46.0843
111760	46.098
111780	46.1117
111800	46.1255
111820	46.1392
111840	46.1529
111860	46.1667
111880	46.1804
111900	46.1942
111920	46.2079
111940	46.2217
111960	46.2355
111980	46.2492
112000	46.2629
112020	46.2767
112040	46.2904
112060	46.3041
112080	46.3177
112100	46.3314
112120	46.345
112140	46.3586
112160	46.3722
112180	46.3858
112200	46.3993
112220	46.4128
112240	46.4262
112260	46.4396
112280	46.453
112300	46.4663
112320	46.4796
112340	46.4928
112360	46.506
112380	46.5191
112400	46.5322
112420	46.5452
112440	46.5581
112460	46.571
112480	46.5839
112500	46.5966
112520	46.6093
112540	46.6219
112560	46.6345
112580	46.647
112600	46.6594
112620	46.6717
112640	46.684
112660	46.6961
112680	46.7082
112700	46.7202
112720	46.7321
112740	46.7439
112760	46.7556
112780	46.7673
112800	46.7788
112820	46.7903
112840	46.8016
112860	46.8128
112880	46.824
112900	46.835
112920	46.8459
112940	46.8568
112960	46.8675
112980	46.8781
113000	46.8886
113020	46.8989
113040	46.9092
113060	46.9194
113080	46.9294
113100	46.9393
113120	46.9491
113140	46.9587
113160	46.9683
113180	46.9777
113200	46.987
113220	46.9961
113240	47.0052
113260	47.0141
113280	47.0228
113300	47.0315
113320	47.04
113340	47.0483
113360	47.0566
113380	47.0647
113400	47.0726
113420	47.0804
113440	47.0881
113460	47.0956
113480	47.103
113500	47.1103
113520	47.1174
113540	47.1243
113560	47.1311
113580	47.1378
113600	47.1443
113620	47.1506
113640	47.1568
113660	47.1629
113680	47.1688
113700	47.1746
113720	47.1802
113740	47.1856
113760	47.1909
113780	47.196
113800	47.201
113820	47.2058
113840	47.2105
113860	47.215
113880	47.2193
113900	47.2235
113920	47.2275
113940	47.2314
113960	47.235
113980	47.2386
114000	47.2419
114020	47.2451
114040	47.2482
114060	47.2511
114080	47.2538
114100	47.2563
114120	47.2587
114140	47.2609
114160	47.2629
114180	47.2648
114200	47.2665
114220	47.268
114240	47.2693
114260	47.2705
114280	47.2715
114300	47.2724
114320	47.273
114340	47.2735
114360	47.2739
114380	47.274
114400	47.274
114420	47.2738
114440	47.2734
114460	47.2728
114480	47.2721
114500	47.2712
114520	47.2701
114540	47.2688
114560	47.2674
114580	47.2657
114600	47.2639
114620	47.2619
114640	47.2597
114660	47.2574
114680	47.2549
114700	47.2521
114720	47.2492
114740	47.2462
114760	47.2429
114780	47.2394
114800	47.2358
114820	47.232
114840	47.228
114860	47.2238
114880	47.2194
114900	47.2148
114920	47.2101
114940	47.2051
114960	47.2
114980	47.1947
115000	47.1892
115020	47.1835
115040	47.1776
115060	47.1716
115080	47.1653
115100	47.1588
115120	47.1522
115140	47.1454
115160	47.1383
115180	47.1311
115200	47.1237
115220	47.1161
115240	47.1083
115260	47.1004
115280	47.0922
115300	47.0838
115320	47.0753
115340	47.0665
115360	47.0576
115380	47.0484
115400	47.0391
115420	47.0296
115440	47.0199
115460	47.01
115480	46.9999
115500	46.9896
115520	46.9792
115540	46.9685
115560	46.9577
115580	46.9466
115600	46.9354
115620	46.924
115640	46.9124
115660	46.9006
115680	46.8887
115700	46.8765
115720	46.8642
115740	46.8517
115760	46.839
115780	46.8261
115800	46.813
115820	46.7998
115840	46.7864
115860	46.7728
115880	46.7591
115900	46.7452
115920	46.7311
115940	46.7168
115960	46.7024
115980	46.6878
116000	46.6731
116020	46.6582
116040	46.6432
116060	46.6279
116080	46.6126
116100	46.5971
116120	46.5814
116140	46.5656
116160	46.5497
116180	46.5336
116200	46.5174
116220	46.5011
116240	46.4846
116260	46.468
116280	46.4513
116300	46.4345
116320	46.4175
116340	46.4005
116360	46.3833
116380	46.3661
116400	46.3487
116420	46.3313
116440	46.3138
116460	46.2962
116480	46.2785
116500	46.2608
116520	46.2429
116540	46.2251
116560	46.2071
116580	46.1892
116600	46.1712
116620	46.1531
116640	46.135
116660	46.1169
116680	46.0987
116700	46.0806
116720	46.0624
116740	46.0443
116760	46.0261
116780	46.008
116800	45.9899
116820	45.9718
116840	45.9537
116860	45.9357
116880	45.9178
116900	45.8999
116920	45.882
