217800	0.000311875	0.00023959
217820	0.000311878	0.000239513
217840	0.00031188	0.000239438
217860	0.000311882	0.000239363
217880	0.000311884	0.000239289
217900	0.000311886	0.000239216
217920	0.000311888	0.000239143
217940	0.000311889	0.000239072
217960	0.000311891	0.000239001
217980	0.000311892	0.000238931
218000	0.000311893	0.000238862
218020	0.000311894	0.000238793
218040	0.000311895	0.000238726
218060	0.000311895	0.000238659
218080	0.000311896	0.000238593
218100	0.000311896	0.000238528
218120	0.000311896	0.000238464
218140	0.000311896	0.000238401
218160	0.000311895	0.000238338
218180	0.000311895	0.000238277
218200	0.000311894	0.000238216
218220	0.000311893	0.000238157
218240	0.000311892	0.000238098
218260	0.000311891	0.00023804
218280	0.000311889	0.000237983
218300	0.000311888	0.000237927
218320	0.000311886	0.000237871
218340	0.000311884	0.000237817
218360	0.000311882	0.000237764
218380	0.000311879	0.000237711
218400	0.000311876	0.00023766
218420	0.000311874	0.000237609
218440	0.00031187	0.000237559
218460	0.000311867	0.000237511
218480	0.000311863	0.000237463
218500	0.00031186	0.000237416
218520	0.000311856	0.00023737
218540	0.000311851	0.000237325
218560	0.000311847	0.000237281
218580	0.000311842	0.000237238
218600	0.000311837	0.000237196
218620	0.000311832	0.000237155
218640	0.000311827	0.000237115
218660	0.000311821	0.000237076
218680	0.000311815	0.000237038
218700	0.000311809	0.000237001
218720	0.000311803	0.000236964
218740	0.000311796	0.000236929
218760	0.000311789	0.000236895
218780	0.000311782	0.000236861
218800	0.000311774	0.000236829
218820	0.000311767	0.000236797
218840	0.000311759	0.000236767
218860	0.00031175	0.000236737
218880	0.000311742	0.000236709
218900	0.000311733	0.000236681
218920	0.000311724	0.000236655
218940	0.000311715	0.000236629
218960	0.000311705	0.000236604
218980	0.000311695	0.00023658
219000	0.000311685	0.000236558
219020	0.000311674	0.000236536
219040	0.000311663	0.000236515
219060	0.000311652	0.000236495
219080	0.000311641	0.000236476
219100	0.000311629	0.000236457
219120	0.000311617	0.00023644
219140	0.000311604	0.000236424
219160	0.000311592	0.000236408
219180	0.000311579	0.000236394
219200	0.000311565	0.00023638
219220	0.000311552	0.000236367
219240	0.000311538	0.000236356
219260	0.000311523	0.000236345
219280	0.000311509	0.000236335
219300	0.000311494	0.000236325
219320	0.000311478	0.000236317
219340	0.000311463	0.000236309
219360	0.000311447	0.000236303
219380	0.00031143	0.000236297
219400	0.000311413	0.000236292
219420	0.000311396	0.000236287
219440	0.000311379	0.000236284
219460	0.000311361	0.000236281
219480	0.000311343	0.000236279
219500	0.000311324	0.000236278
219520	0.000311305	0.000236278
219540	0.000311286	0.000236278
219560	0.000311266	0.000236279
219580	0.000311246	0.000236281
219600	0.000311226	0.000236284
219620	0.000311205	0.000236287
219640	0.000311184	0.000236291
219660	0.000311162	0.000236295
219680	0.00031114	0.000236301
219700	0.000311118	0.000236307
219720	0.000311095	0.000236313
219740	0.000311072	0.00023632
219760	0.000311048	0.000236328
219780	0.000311024	0.000236337
219800	0.000311	0.000236346
219820	0.000310975	0.000236355
219840	0.00031095	0.000236365
219860	0.000310924	0.000236376
219880	0.000310898	0.000236387
219900	0.000310871	0.000236399
219920	0.000310844	0.000236411
219940	0.000310817	0.000236424
219960	0.000310789	0.000236437
219980	0.000310761	0.00023645
220000	0.000310732	0.000236464
220020	0.000310703	0.000236479
220040	0.000310674	0.000236494
220060	0.000310644	0.000236509
220080	0.000310613	0.000236524
220100	0.000310583	0.00023654
220120	0.000310551	0.000236557
220140	0.000310519	0.000236573
220160	0.000310487	0.00023659
220180	0.000310455	0.000236607
220200	0.000310421	0.000236624
220220	0.000310388	0.000236642
220240	0.000310354	0.00023666
220260	0.000310319	0.000236678
220280	0.000310284	0.000236696
220300	0.000310249	0.000236714
220320	0.000310213	0.000236732
220340	0.000310176	0.000236751
220360	0.00031014	0.00023677
220380	0.000310102	0.000236788
220400	0.000310064	0.000236807
220420	0.000310026	0.000236826
220440	0.000309987	0.000236845
220460	0.000309948	0.000236864
220480	0.000309908	0.000236882
220500	0.000309868	0.000236901
220520	0.000309827	0.00023692
220540	0.000309786	0.000236939
220560	0.000309744	0.000236957
220580	0.000309702	0.000236976
220600	0.000309659	0.000236994
220620	0.000309616	0.000237012
220640	0.000309572	0.00023703
220660	0.000309528	0.000237048
220680	0.000309483	0.000237066
220700	0.000309438	0.000237083
220720	0.000309392	0.0002371
220740	0.000309346	0.000237117
220760	0.000309299	0.000237134
220780	0.000309252	0.00023715
220800	0.000309204	0.000237166
220820	0.000309156	0.000237181
220840	0.000309107	0.000237196
220860	0.000309058	0.000237211
220880	0.000309008	0.000237226
220900	0.000308958	0.00023724
220920	0.000308907	0.000237253
220940	0.000308856	0.000237266
220960	0.000308804	0.000237279
220980	0.000308752	0.000237291
221000	0.000308699	0.000237302
221020	0.000308646	0.000237313
221040	0.000308592	0.000237324
221060	0.000308538	0.000237334
221080	0.000308483	0.000237343
221100	0.000308428	0.000237351
221120	0.000308372	0.000237359
221140	0.000308315	0.000237367
221160	0.000308258	0.000237373
221180	0.000308201	0.000237379
221200	0.000308143	0.000237385
221220	0.000308085	0.000237389
221240	0.000308026	0.000237393
221260	0.000307967	0.000237396
221280	0.000307907	0.000237398
221300	0.000307846	0.0002374
221320	0.000307785	0.000237401
221340	0.000307724	0.000237401
221360	0.000307662	0.0002374
221380	0.0003076	0.000237398
221400	0.000307537	0.000237395
221420	0.000307474	0.000237392
221440	0.00030741	0.000237387
221460	0.000307345	0.000237382
221480	0.00030728	0.000237376
221500	0.000307215	0.000237369
221520	0.000307149	0.00023736
221540	0.000307083	0.000237351
221560	0.000307016	0.000237341
221580	0.000306949	0.00023733
221600	0.000306881	0.000237318
221620	0.000306813	0.000237305
221640	0.000306744	0.000237291
221660	0.000306675	0.000237276
221680	0.000306605	0.00023726
221700	0.000306535	0.000237243
221720	0.000306464	0.000237225
221740	0.000306393	0.000237206
221760	0.000306321	0.000237185
221780	0.000306249	0.000237164
221800	0.000306176	0.000237141
221820	0.000306103	0.000237118
221840	0.00030603	0.000237093
221860	0.000305956	0.000237067
221880	0.000305882	0.00023704
221900	0.000305807	0.000237012
221920	0.000305732	0.000236983
221940	0.000305656	0.000236953
221960	0.00030558	0.000236921
221980	0.000305503	0.000236889
222000	0.000305426	0.000236855
222020	0.000305348	0.00023682
222040	0.00030527	0.000236784
222060	0.000305192	0.000236746
222080	0.000305113	0.000236708
222100	0.000305034	0.000236668
222120	0.000304955	0.000236627
222140	0.000304875	0.000236585
222160	0.000304794	0.000236542
222180	0.000304713	0.000236498
222200	0.000304632	0.000236452
222220	0.00030455	0.000236405
222240	0.000304468	0.000236357
222260	0.000304386	0.000236308
222280	0.000304303	0.000236258
222300	0.00030422	0.000236206
222320	0.000304136	0.000236154
222340	0.000304052	0.0002361
222360	0.000303967	0.000236044
222380	0.000303883	0.000235988
222400	0.000303797	0.00023593
222420	0.000303712	0.000235872
222440	0.000303626	0.000235812
222460	0.00030354	0.000235751
222480	0.000303453	0.000235688
222500	0.000303366	0.000235625
222520	0.000303279	0.00023556
222540	0.000303191	0.000235494
222560	0.000303103	0.000235427
222580	0.000303014	0.000235359
222600	0.000302926	0.00023529
222620	0.000302836	0.000235219
222640	0.000302747	0.000235148
222660	0.000302657	0.000235075
222680	0.000302567	0.000235001
222700	0.000302477	0.000234926
222720	0.000302386	0.000234849
222740	0.000302295	0.000234772
222760	0.000302204	0.000234694
222780	0.000302112	0.000234614
222800	0.00030202	0.000234533
222820	0.000301928	0.000234452
222840	0.000301835	0.000234369
222860	0.000301743	0.000234285
222880	0.000301649	0.0002342
222900	0.000301556	0.000234113
222920	0.000301462	0.000234026
222940	0.000301368	0.000233938
222960	0.000301274	0.000233849
222980	0.00030118	0.000233758
223000	0.000301085	0.000233667
223020	0.00030099	0.000233575
223040	0.000300895	0.000233481
223060	0.000300799	0.000233387
223080	0.000300704	0.000233292
223100	0.000300608	0.000233195
223120	0.000300512	0.000233098
223140	0.000300415	0.000233
223160	0.000300318	0.000232901
223180	0.000300222	0.000232801
223200	0.000300125	0.0002327
223220	0.000300027	0.000232598
223240	0.00029993	0.000232495
223260	0.000299832	0.000232391
223280	0.000299734	0.000232287
223300	0.000299636	0.000232181
223320	0.000299538	0.000232075
223340	0.00029944	0.000231968
223360	0.000299341	0.00023186
223380	0.000299242	0.000231751
223400	0.000299143	0.000231642
223420	0.000299044	0.000231532
223440	0.000298945	0.000231421
223460	0.000298845	0.000231309
223480	0.000298746	0.000231196
223500	0.000298646	0.000231083
223520	0.000298546	0.000230969
223540	0.000298446	0.000230854
223560	0.000298346	0.000230739
223580	0.000298246	0.000230623
223600	0.000298146	0.000230506
223620	0.000298045	0.000230389
223640	0.000297945	0.000230271
223660	0.000297844	0.000230152
223680	0.000297743	0.000230033
223700	0.000297642	0.000229913
223720	0.000297541	0.000229793
223740	0.00029744	0.000229672
223760	0.000297339	0.00022955
223780	0.000297237	0.000229428
223800	0.000297136	0.000229306
223820	0.000297035	0.000229183
223840	0.000296933	0.000229059
223860	0.000296832	0.000228936
223880	0.00029673	0.000228811
223900	0.000296628	0.000228686
223920	0.000296527	0.000228561
223940	0.000296425	0.000228436
223960	0.000296323	0.00022831
223980	0.000296221	0.000228184
224000	0.00029612	0.000228057
224020	0.000296018	0.00022793
224040	0.000295916	0.000227803
224060	0.000295814	0.000227675
224080	0.000295712	0.000227548
224100	0.00029561	0.00022742
224120	0.000295508	0.000227292
224140	0.000295407	0.000227163
224160	0.000295305	0.000227034
224180	0.000295203	0.000226906
224200	0.000295101	0.000226777
224220	0.000294999	0.000226648
224240	0.000294898	0.000226519
224260	0.000294796	0.000226389
224280	0.000294695	0.00022626
224300	0.000294593	0.000226131
224320	0.000294492	0.000226001
224340	0.00029439	0.000225872
224360	0.000294289	0.000225742
224380	0.000294188	0.000225613
224400	0.000294087	0.000225483
224420	0.000293985	0.000225354
224440	0.000293884	0.000225225
224460	0.000293784	0.000225096
224480	0.000293683	0.000224967
224500	0.000293582	0.000224838
224520	0.000293482	0.000224709
224540	0.000293381	0.00022458
224560	0.000293281	0.000224452
224580	0.000293181	0.000224323
224600	0.000293081	0.000224195
224620	0.000292981	0.000224068
224640	0.000292882	0.00022394
224660	0.000292782	0.000223813
224680	0.000292683	0.000223686
224700	0.000292584	0.000223559
224720	0.000292485	0.000223433
224740	0.000292386	0.000223307
224760	0.000292288	0.000223182
224780	0.000292189	0.000223057
224800	0.000292091	0.000222932
224820	0.000291994	0.000222808
224840	0.000291896	0.000222684
224860	0.000291798	0.00022256
224880	0.000291701	0.000222437
224900	0.000291604	0.000222315
224920	0.000291508	0.000222193
224940	0.000291411	0.000222072
224960	0.000291315	0.000221951
224980	0.000291219	0.000221831
225000	0.000291124	0.000221711
225020	0.000291029	0.000221592
225040	0.000290934	0.000221473
225060	0.000290839	0.000221356
225080	0.000290745	0.000221238
225100	0.00029065	0.000221122
225120	0.000290557	0.000221006
225140	0.000290463	0.000220891
225160	0.00029037	0.000220776
225180	0.000290278	0.000220662
225200	0.000290185	0.000220549
225220	0.000290093	0.000220437
225240	0.000290002	0.000220325
225260	0.000289911	0.000220214
225280	0.00028982	0.000220104
225300	0.000289729	0.000219995
225320	0.000289639	0.000219886
225340	0.00028955	0.000219778
225360	0.000289461	0.000219671
225380	0.000289372	0.000219565
225400	0.000289284	0.00021946
225420	0.000289196	0.000219355
225440	0.000289108	0.000219251
225460	0.000289021	0.000219148
225480	0.000288935	0.000219046
225500	0.000288849	0.000218945
225520	0.000288764	0.000218845
225540	0.000288679	0.000218745
225560	0.000288594	0.000218647
225580	0.00028851	0.000218549
225600	0.000288427	0.000218452
225620	0.000288344	0.000218356
225640	0.000288261	0.000218261
225660	0.000288179	0.000218167
225680	0.000288098	0.000218073
225700	0.000288017	0.000217981
225720	0.000287937	0.000217889
225740	0.000287858	0.000217798
225760	0.000287779	0.000217709
225780	0.0002877	0.00021762
225800	0.000287622	0.000217531
225820	0.000287545	0.000217444
225840	0.000287469	0.000217358
225860	0.000287393	0.000217272
225880	0.000287317	0.000217187
225900	0.000287243	0.000217104
225920	0.000287169	0.000217021
225940	0.000287095	0.000216938
225960	0.000287023	0.000216857
225980	0.00028695	0.000216777
226000	0.000286879	0.000216697
226020	0.000286808	0.000216618
226040	0.000286738	0.00021654
226060	0.000286669	0.000216463
226080	0.000286601	0.000216386
226100	0.000286533	0.00021631
226120	0.000286466	0.000216235
226140	0.000286399	0.000216161
226160	0.000286334	0.000216088
226180	0.000286269	0.000216015
226200	0.000286205	0.000215943
226220	0.000286141	0.000215872
226240	0.000286078	0.000215801
226260	0.000286016	0.000215731
226280	0.000285955	0.000215662
226300	0.000285895	0.000215594
226320	0.000285835	0.000215526
226340	0.000285777	0.000215458
226360	0.000285719	0.000215392
226380	0.000285661	0.000215326
226400	0.000285605	0.00021526
226420	0.000285549	0.000215196
226440	0.000285495	0.000215131
226460	0.000285441	0.000215068
226480	0.000285387	0.000215005
226500	0.000285335	0.000214942
226520	0.000285284	0.00021488
226540	0.000285233	0.000214819
226560	0.000285183	0.000214758
226580	0.000285134	0.000214697
226600	0.000285086	0.000214637
226620	0.000285039	0.000214578
226640	0.000284992	0.000214519
226660	0.000284946	0.00021446
226680	0.000284902	0.000214402
226700	0.000284858	0.000214344
226720	0.000284815	0.000214287
226740	0.000284772	0.00021423
226760	0.000284731	0.000214173
226780	0.000284691	0.000214117
226800	0.000284651	0.000214062
226820	0.000284612	0.000214006
226840	0.000284574	0.000213951
226860	0.000284537	0.000213897
226880	0.000284501	0.000213842
226900	0.000284465	0.000213788
226920	0.000284431	0.000213735
226940	0.000284397	0.000213681
226960	0.000284364	0.000213628
226980	0.000284332	0.000213576
227000	0.000284301	0.000213523
227020	0.00028427	0.000213471
227040	0.000284241	0.000213419
227060	0.000284212	0.000213368
227080	0.000284184	0.000213317
227100	0.000284157	0.000213266
227120	0.000284131	0.000213215
227140	0.000284106	0.000213165
227160	0.000284081	0.000213115
227180	0.000284057	0.000213065
227200	0.000284034	0.000213015
227220	0.000284012	0.000212966
227240	0.000283991	0.000212917
227260	0.00028397	0.000212868
227280	0.00028395	0.00021282
227300	0.000283931	0.000212772
227320	0.000283913	0.000212724
227340	0.000283895	0.000212677
227360	0.000283879	0.000212629
227380	0.000283862	0.000212582
227400	0.000283847	0.000212536
227420	0.000283833	0.00021249
227440	0.000283819	0.000212444
227460	0.000283806	0.000212398
227480	0.000283793	0.000212353
227500	0.000283781	0.000212308
227520	0.00028377	0.000212263
227540	0.00028376	0.000212219
227560	0.00028375	0.000212175
227580	0.000283741	0.000212132
227600	0.000283732	0.000212089
227620	0.000283725	0.000212046
227640	0.000283717	0.000212004
227660	0.000283711	0.000211962
227680	0.000283705	0.00021192
227700	0.000283699	0.000211879
227720	0.000283695	0.000211839
227740	0.00028369	0.000211799
227760	0.000283687	0.000211759
227780	0.000283684	0.00021172
227800	0.000283681	0.000211681
227820	0.000283679	0.000211643
227840	0.000283677	0.000211606
227860	0.000283676	0.000211569
227880	0.000283676	0.000211532
227900	0.000283676	0.000211496
227920	0.000283676	0.000211461
227940	0.000283677	0.000211426
227960	0.000283678	0.000211392
227980	0.00028368	0.000211358
228000	0.000283682	0.000211326
228020	0.000283684	0.000211293
228040	0.000283687	0.000211262
228060	0.00028369	0.000211231
228080	0.000283694	0.000211201
228100	0.000283698	0.000211171
228120	0.000283702	0.000211143
228140	0.000283706	0.000211115
228160	0.000283711	0.000211087
228180	0.000283716	0.000211061
228200	0.000283722	0.000211035
228220	0.000283728	0.00021101
228240	0.000283734	0.000210986
228260	0.00028374	0.000210963
228280	0.000283746	0.00021094
228300	0.000283753	0.000210919
228320	0.00028376	0.000210898
228340	0.000283767	0.000210878
228360	0.000283774	0.000210859
228380	0.000283781	0.000210841
228400	0.000283789	0.000210824
228420	0.000283797	0.000210807
228440	0.000283804	0.000210792
228460	0.000283812	0.000210778
228480	0.00028382	0.000210764
228500	0.000283828	0.000210752
228520	0.000283836	0.00021074
228540	0.000283845	0.00021073
228560	0.000283853	0.00021072
228580	0.000283861	0.000210711
228600	0.000283869	0.000210704
228620	0.000283878	0.000210697
228640	0.000283886	0.000210692
228660	0.000283894	0.000210688
228680	0.000283903	0.000210684
228700	0.000283911	0.000210682
228720	0.000283919	0.000210681
228740	0.000283927	0.000210681
228760	0.000283935	0.000210681
228780	0.000283943	0.000210684
228800	0.000283951	0.000210687
228820	0.000283959	0.000210691
228840	0.000283967	0.000210696
228860	0.000283975	0.000210703
228880	0.000283982	0.00021071
228900	0.000283989	0.000210719
228920	0.000283997	0.000210729
228940	0.000284004	0.00021074
228960	0.000284011	0.000210752
228980	0.000284017	0.000210765
229000	0.000284024	0.00021078
229020	0.00028403	0.000210796
229040	0.000284037	0.000210812
229060	0.000284043	0.00021083
229080	0.000284048	0.00021085
229100	0.000284054	0.00021087
229120	0.000284059	0.000210891
229140	0.000284065	0.000210914
229160	0.00028407	0.000210938
229180	0.000284074	0.000210963
229200	0.000284079	0.000210989
229220	0.000284083	0.000211017
229240	0.000284087	0.000211046
229260	0.000284091	0.000211076
229280	0.000284094	0.000211107
229300	0.000284097	0.000211139
229320	0.0002841	0.000211172
229340	0.000284103	0.000211207
229360	0.000284105	0.000211243
229380	0.000284107	0.00021128
229400	0.000284109	0.000211318
229420	0.000284111	0.000211358
229440	0.000284112	0.000211398
229460	0.000284113	0.00021144
229480	0.000284113	0.000211483
229500	0.000284114	0.000211528
229520	0.000284114	0.000211573
229540	0.000284113	0.00021162
229560	0.000284113	0.000211668
229580	0.000284112	0.000211717
229600	0.000284111	0.000211767
229620	0.000284109	0.000211818
229640	0.000284108	0.000211871
229660	0.000284106	0.000211925
229680	0.000284103	0.00021198
229700	0.000284101	0.000212036
229720	0.000284098	0.000212093
229740	0.000284094	0.000212152
229760	0.000284091	0.000212212
229780	0.000284087	0.000212272
229800	0.000284083	0.000212334
229820	0.000284078	0.000212398
229840	0.000284074	0.000212462
229860	0.000284069	0.000212527
229880	0.000284063	0.000212594
229900	0.000284058	0.000212662
229920	0.000284052	0.000212731
229940	0.000284046	0.000212801
229960	0.00028404	0.000212872
229980	0.000284033	0.000212945
230000	0.000284026	0.000213018
230020	0.000284019	0.000213093
230040	0.000284012	0.000213168
230060	0.000284004	0.000213245
230080	0.000283996	0.000213323
230100	0.000283988	0.000213402
230120	0.00028398	0.000213482
230140	0.000283971	0.000213564
230160	0.000283962	0.000213646
230180	0.000283953	0.000213729
230200	0.000283944	0.000213814
230220	0.000283934	0.000213899
230240	0.000283925	0.000213986
230260	0.000283915	0.000214074
230280	0.000283905	0.000214163
230300	0.000283895	0.000214252
230320	0.000283884	0.000214343
230340	0.000283874	0.000214435
230360	0.000283863	0.000214528
230380	0.000283852	0.000214622
230400	0.000283841	0.000214717
230420	0.00028383	0.000214813
230440	0.000283819	0.00021491
230460	0.000283808	0.000215008
230480	0.000283796	0.000215108
230500	0.000283785	0.000215208
230520	0.000283773	0.000215309
230540	0.000283761	0.000215411
230560	0.000283749	0.000215514
230580	0.000283738	0.000215618
230600	0.000283726	0.000215723
230620	0.000283714	0.000215829
230640	0.000283701	0.000215936
230660	0.000283689	0.000216043
230680	0.000283677	0.000216152
230700	0.000283665	0.000216262
230720	0.000283653	0.000216372
230740	0.000283641	0.000216484
230760	0.000283628	0.000216596
230780	0.000283616	0.00021671
230800	0.000283604	0.000216824
230820	0.000283592	0.000216939
230840	0.00028358	0.000217055
230860	0.000283567	0.000217172
230880	0.000283555	0.00021729
230900	0.000283543	0.000217408
230920	0.000283531	0.000217528
230940	0.00028352	0.000217648
230960	0.000283508	0.000217769
230980	0.000283496	0.000217891
231000	0.000283484	0.000218014
231020	0.000283473	0.000218138
231040	0.000283462	0.000218262
231060	0.00028345	0.000218388
231080	0.000283439	0.000218514
231100	0.000283428	0.000218641
231120	0.000283417	0.000218768
231140	0.000283407	0.000218897
231160	0.000283396	0.000219026
231180	0.000283386	0.000219156
231200	0.000283376	0.000219286
231220	0.000283366	0.000219418
231240	0.000283356	0.00021955
231260	0.000283346	0.000219683
231280	0.000283337	0.000219817
231300	0.000283328	0.000219951
231320	0.000283319	0.000220086
231340	0.00028331	0.000220222
231360	0.000283302	0.000220358
231380	0.000283293	0.000220495
231400	0.000283286	0.000220633
231420	0.000283278	0.000220772
231440	0.00028327	0.000220911
231460	0.000283263	0.00022105
231480	0.000283256	0.000221191
231500	0.00028325	0.000221332
231520	0.000283243	0.000221473
231540	0.000283237	0.000221616
231560	0.000283232	0.000221759
231580	0.000283226	0.000221902
231600	0.000283221	0.000222046
231620	0.000283216	0.00022219
231640	0.000283212	0.000222336
231660	0.000283208	0.000222481
231680	0.000283204	0.000222628
231700	0.000283201	0.000222774
231720	0.000283198	0.000222921
231740	0.000283195	0.000223069
231760	0.000283193	0.000223217
231780	0.000283191	0.000223366
231800	0.000283189	0.000223515
231820	0.000283188	0.000223665
231840	0.000283187	0.000223815
231860	0.000283187	0.000223966
231880	0.000283187	0.000224117
231900	0.000283187	0.000224268
231920	0.000283188	0.00022442
231940	0.000283189	0.000224572
231960	0.000283191	0.000224724
231980	0.000283193	0.000224877
232000	0.000283196	0.00022503
232020	0.000283199	0.000225184
232040	0.000283202	0.000225338
232060	0.000283206	0.000225492
232080	0.00028321	0.000225646
232100	0.000283215	0.000225801
232120	0.00028322	0.000225956
232140	0.000283226	0.000226111
232160	0.000283232	0.000226267
232180	0.000283239	0.000226422
232200	0.000283246	0.000226578
232220	0.000283254	0.000226734
232240	0.000283262	0.00022689
232260	0.00028327	0.000227046
232280	0.000283279	0.000227203
232300	0.000283289	0.000227359
232320	0.000283299	0.000227516
232340	0.000283309	0.000227672
232360	0.000283321	0.000227829
232380	0.000283332	0.000227985
232400	0.000283344	0.000228142
232420	0.000283357	0.000228299
232440	0.00028337	0.000228455
232460	0.000283384	0.000228612
232480	0.000283398	0.000228768
232500	0.000283413	0.000228924
232520	0.000283428	0.00022908
232540	0.000283444	0.000229236
232560	0.000283461	0.000229392
232580	0.000283478	0.000229547
232600	0.000283495	0.000229702
232620	0.000283514	0.000229857
232640	0.000283532	0.000230012
232660	0.000283552	0.000230166
232680	0.000283571	0.000230321
232700	0.000283592	0.000230474
232720	0.000283613	0.000230628
232740	0.000283635	0.00023078
232760	0.000283657	0.000230933
232780	0.00028368	0.000231085
232800	0.000283703	0.000231236
232820	0.000283727	0.000231387
232840	0.000283752	0.000231538
232860	0.000283777	0.000231688
232880	0.000283803	0.000231837
232900	0.000283829	0.000231985
232920	0.000283856	0.000232133
232940	0.000283884	0.000232281
232960	0.000283912	0.000232427
232980	0.000283941	0.000232573
233000	0.000283971	0.000232718
233020	0.000284001	0.000232862
233040	0.000284032	0.000233005
233060	0.000284064	0.000233148
233080	0.000284096	0.000233289
233100	0.000284129	0.00023343
233120	0.000284162	0.00023357
233140	0.000284196	0.000233708
233160	0.000284231	0.000233846
233180	0.000284266	0.000233983
233200	0.000284302	0.000234118
233220	0.000284339	0.000234253
233240	0.000284377	0.000234386
233260	0.000284415	0.000234518
233280	0.000284454	0.000234649
233300	0.000284493	0.000234779
233320	0.000284533	0.000234907
233340	0.000284574	0.000235034
233360	0.000284616	0.00023516
233380	0.000284658	0.000235285
233400	0.000284701	0.000235408
233420	0.000284744	0.00023553
233440	0.000284789	0.00023565
233460	0.000284834	0.000235769
233480	0.000284879	0.000235886
233500	0.000284926	0.000236002
233520	0.000284973	0.000236116
233540	0.000285021	0.000236229
233560	0.000285069	0.00023634
233580	0.000285119	0.000236449
233600	0.000285169	0.000236557
233620	0.000285219	0.000236663
233640	0.000285271	0.000236768
233660	0.000285323	0.00023687
233680	0.000285376	0.000236971
233700	0.000285429	0.00023707
233720	0.000285484	0.000237167
233740	0.000285539	0.000237263
233760	0.000285594	0.000237356
233780	0.000285651	0.000237448
233800	0.000285708	0.000237538
233820	0.000285766	0.000237626
233840	0.000285824	0.000237712
233860	0.000285884	0.000237795
233880	0.000285944	0.000237877
233900	0.000286005	0.000237957
233920	0.000286066	0.000238035
233940	0.000286128	0.000238111
233960	0.000286191	0.000238184
233980	0.000286255	0.000238256
234000	0.000286319	0.000238325
234020	0.000286384	0.000238393
234040	0.00028645	0.000238458
234060	0.000286517	0.000238521
234080	0.000286584	0.000238582
234100	0.000286652	0.000238641
234120	0.000286721	0.000238697
234140	0.00028679	0.000238751
234160	0.00028686	0.000238804
234180	0.000286931	0.000238853
234200	0.000287002	0.000238901
234220	0.000287075	0.000238946
234240	0.000287147	0.000238989
234260	0.000287221	0.00023903
234280	0.000287295	0.000239069
234300	0.00028737	0.000239105
234320	0.000287446	0.000239139
234340	0.000287522	0.000239171
234360	0.000287599	0.000239201
234380	0.000287676	0.000239228
234400	0.000287754	0.000239253
234420	0.000287833	0.000239275
234440	0.000287913	0.000239296
234460	0.000287993	0.000239314
234480	0.000288074	0.00023933
234500	0.000288155	0.000239344
234520	0.000288237	0.000239355
234540	0.00028832	0.000239364
234560	0.000288403	0.000239371
234580	0.000288487	0.000239376
234600	0.000288571	0.000239379
234620	0.000288656	0.000239379
234640	0.000288741	0.000239377
234660	0.000288828	0.000239373
234680	0.000288914	0.000239367
234700	0.000289002	0.000239358
234720	0.000289089	0.000239348
234740	0.000289178	0.000239336
234760	0.000289267	0.000239321
234780	0.000289356	0.000239304
234800	0.000289446	0.000239286
234820	0.000289536	0.000239265
234840	0.000289627	0.000239242
234860	0.000289718	0.000239217
234880	0.00028981	0.000239191
234900	0.000289902	0.000239162
234920	0.000289995	0.000239132
234940	0.000290088	0.0002391
234960	0.000290182	0.000239065
234980	0.000290276	0.000239029
235000	0.00029037	0.000238992
235020	0.000290465	0.000238952
235040	0.00029056	0.000238911
235060	0.000290656	0.000238868
235080	0.000290752	0.000238824
235100	0.000290848	0.000238777
235120	0.000290944	0.00023873
235140	0.000291041	0.000238681
235160	0.000291138	0.00023863
235180	0.000291236	0.000238577
235200	0.000291334	0.000238524
235220	0.000291432	0.000238469
235240	0.00029153	0.000238412
235260	0.000291629	0.000238355
235280	0.000291727	0.000238296
235300	0.000291827	0.000238235
235320	0.000291926	0.000238174
235340	0.000292025	0.000238111
235360	0.000292125	0.000238047
235380	0.000292224	0.000237983
235400	0.000292324	0.000237917
235420	0.000292424	0.00023785
235440	0.000292525	0.000237782
235460	0.000292625	0.000237714
235480	0.000292725	0.000237644
235500	0.000292826	0.000237574
235520	0.000292927	0.000237503
235540	0.000293027	0.000237431
235560	0.000293128	0.000237358
235580	0.000293229	0.000237285
235600	0.00029333	0.000237211
235620	0.00029343	0.000237137
235640	0.000293531	0.000237062
235660	0.000293632	0.000236987
235680	0.000293733	0.000236911
235700	0.000293834	0.000236835
235720	0.000293934	0.000236759
235740	0.000294035	0.000236682
235760	0.000294135	0.000236605
235780	0.000294236	0.000236528
235800	0.000294336	0.00023645
235820	0.000294436	0.000236373
235840	0.000294536	0.000236295
235860	0.000294636	0.000236218
235880	0.000294736	0.00023614
235900	0.000294836	0.000236062
235920	0.000294935	0.000235985
235940	0.000295035	0.000235907
235960	0.000295134	0.00023583
235980	0.000295233	0.000235753
236000	0.000295331	0.000235676
236020	0.00029543	0.000235599
236040	0.000295528	0.000235523
236060	0.000295626	0.000235447
236080	0.000295724	0.000235371
236100	0.000295821	0.000235296
236120	0.000295919	0.000235221
236140	0.000296016	0.000235146
236160	0.000296112	0.000235072
236180	0.000296209	0.000234999
236200	0.000296305	0.000234926
236220	0.0002964	0.000234853
236240	0.000296496	0.000234782
236260	0.000296591	0.000234711
236280	0.000296685	0.00023464
236300	0.00029678	0.00023457
236320	0.000296874	0.000234501
236340	0.000296967	0.000234433
236360	0.000297061	0.000234365
236380	0.000297153	0.000234298
236400	0.000297246	0.000234232
236420	0.000297338	0.000234167
236440	0.000297429	0.000234102
