159340	0.00021735	0.000171895
159360	0.000217373	0.000171967
159380	0.000217396	0.000172041
159400	0.000217419	0.000172116
159420	0.000217443	0.000172192
159440	0.000217467	0.000172269
159460	0.000217491	0.000172346
159480	0.000217515	0.000172425
159500	0.000217539	0.000172505
159520	0.000217564	0.000172586
159540	0.000217589	0.000172667
159560	0.000217614	0.00017275
159580	0.000217639	0.000172833
159600	0.000217664	0.000172917
159620	0.00021769	0.000173003
159640	0.000217716	0.000173089
159660	0.000217742	0.000173176
159680	0.000217768	0.000173264
159700	0.000217794	0.000173352
159720	0.000217821	0.000173442
159740	0.000217848	0.000173532
159760	0.000217875	0.000173623
159780	0.000217902	0.000173715
159800	0.000217929	0.000173808
159820	0.000217956	0.000173901
159840	0.000217984	0.000173995
159860	0.000218012	0.00017409
159880	0.00021804	0.000174185
159900	0.000218068	0.000174281
159920	0.000218096	0.000174378
159940	0.000218124	0.000174476
159960	0.000218153	0.000174574
159980	0.000218181	0.000174672
160000	0.00021821	0.000174772
160020	0.000218239	0.000174871
160040	0.000218268	0.000174972
160060	0.000218297	0.000175073
160080	0.000218326	0.000175174
160100	0.000218356	0.000175276
160120	0.000218385	0.000175379
160140	0.000218415	0.000175482
160160	0.000218445	0.000175585
160180	0.000218475	0.000175689
160200	0.000218505	0.000175793
160220	0.000218535	0.000175898
160240	0.000218565	0.000176003
160260	0.000218596	0.000176108
160280	0.000218626	0.000176214
160300	0.000218657	0.00017632
160320	0.000218687	0.000176426
160340	0.000218718	0.000176533
160360	0.000218749	0.00017664
160380	0.00021878	0.000176747
160400	0.000218811	0.000176855
160420	0.000218842	0.000176962
160440	0.000218873	0.00017707
160460	0.000218905	0.000177179
160480	0.000218936	0.000177287
160500	0.000218968	0.000177395
160520	0.000218999	0.000177504
160540	0.000219031	0.000177613
160560	0.000219062	0.000177721
160580	0.000219094	0.00017783
160600	0.000219126	0.000177939
160620	0.000219158	0.000178048
160640	0.000219189	0.000178157
160660	0.000219221	0.000178267
160680	0.000219253	0.000178376
160700	0.000219285	0.000178485
160720	0.000219317	0.000178594
160740	0.000219349	0.000178703
160760	0.000219381	0.000178812
160780	0.000219413	0.00017892
160800	0.000219445	0.000179029
160820	0.000219478	0.000179138
160840	0.00021951	0.000179246
160860	0.000219542	0.000179354
160880	0.000219574	0.000179462
160900	0.000219606	0.00017957
160920	0.000219638	0.000179678
160940	0.00021967	0.000179786
160960	0.000219702	0.000179893
160980	0.000219734	0.00018
161000	0.000219767	0.000180106
161020	0.000219799	0.000180213
161040	0.000219831	0.000180319
161060	0.000219863	0.000180425
161080	0.000219894	0.00018053
161100	0.000219926	0.000180635
161120	0.000219958	0.00018074
161140	0.00021999	0.000180844
161160	0.000220022	0.000180948
161180	0.000220053	0.000181052
161200	0.000220085	0.000181154
161220	0.000220117	0.000181257
161240	0.000220148	0.000181359
161260	0.000220179	0.000181461
161280	0.000220211	0.000181562
161300	0.000220242	0.000181662
161320	0.000220273	0.000181762
161340	0.000220304	0.000181861
161360	0.000220335	0.00018196
161380	0.000220366	0.000182058
161400	0.000220397	0.000182156
161420	0.000220427	0.000182253
161440	0.000220458	0.000182349
161460	0.000220488	0.000182444
161480	0.000220518	0.000182539
161500	0.000220548	0.000182633
161520	0.000220578	0.000182727
161540	0.000220608	0.000182819
161560	0.000220638	0.000182911
161580	0.000220667	0.000183002
161600	0.000220696	0.000183093
161620	0.000220726	0.000183182
161640	0.000220755	0.000183271
161660	0.000220784	0.000183359
161680	0.000220812	0.000183446
161700	0.000220841	0.000183532
161720	0.000220869	0.000183617
161740	0.000220897	0.000183701
161760	0.000220925	0.000183785
161780	0.000220952	0.000183867
161800	0.00022098	0.000183948
161820	0.000221007	0.000184029
161840	0.000221034	0.000184108
161860	0.000221061	0.000184186
161880	0.000221087	0.000184264
161900	0.000221114	0.00018434
161920	0.00022114	0.000184415
161940	0.000221165	0.000184489
161960	0.000221191	0.000184562
161980	0.000221216	0.000184634
162000	0.000221241	0.000184705
162020	0.000221266	0.000184774
162040	0.00022129	0.000184843
162060	0.000221314	0.00018491
162080	0.000221338	0.000184976
162100	0.000221362	0.00018504
162120	0.000221385	0.000185104
162140	0.000221408	0.000185166
162160	0.000221431	0.000185227
162180	0.000221453	0.000185287
162200	0.000221475	0.000185345
162220	0.000221497	0.000185403
162240	0.000221518	0.000185458
162260	0.000221539	0.000185513
162280	0.00022156	0.000185566
162300	0.00022158	0.000185618
162320	0.0002216	0.000185668
162340	0.000221619	0.000185717
162360	0.000221639	0.000185765
162380	0.000221657	0.000185811
162400	0.000221676	0.000185855
162420	0.000221694	0.000185899
162440	0.000221712	0.00018594
162460	0.000221729	0.000185981
162480	0.000221746	0.00018602
162500	0.000221762	0.000186057
162520	0.000221778	0.000186093
162540	0.000221794	0.000186127
162560	0.000221809	0.00018616
162580	0.000221824	0.000186191
162600	0.000221838	0.000186221
162620	0.000221852	0.000186249
162640	0.000221865	0.000186276
162660	0.000221878	0.000186301
162680	0.000221891	0.000186325
162700	0.000221903	0.000186347
162720	0.000221914	0.000186367
162740	0.000221926	0.000186386
162760	0.000221936	0.000186403
162780	0.000221946	0.000186418
162800	0.000221956	0.000186432
162820	0.000221965	0.000186445
162840	0.000221974	0.000186455
162860	0.000221982	0.000186464
162880	0.00022199	0.000186472
162900	0.000221997	0.000186477
162920	0.000222004	0.000186481
162940	0.00022201	0.000186484
162960	0.000222015	0.000186485
162980	0.00022202	0.000186484
163000	0.000222025	0.000186481
163020	0.000222029	0.000186477
163040	0.000222032	0.000186471
163060	0.000222035	0.000186463
163080	0.000222038	0.000186454
163100	0.000222039	0.000186443
163120	0.000222041	0.00018643
163140	0.000222041	0.000186416
163160	0.000222041	0.0001864
163180	0.000222041	0.000186382
163200	0.00022204	0.000186363
163220	0.000222038	0.000186342
163240	0.000222036	0.000186319
163260	0.000222033	0.000186295
163280	0.00022203	0.000186269
163300	0.000222026	0.000186241
163320	0.000222021	0.000186211
163340	0.000222016	0.00018618
163360	0.00022201	0.000186148
163380	0.000222004	0.000186113
163400	0.000221997	0.000186077
163420	0.000221989	0.00018604
163440	0.000221981	0.000186
163460	0.000221972	0.000185959
163480	0.000221962	0.000185917
163500	0.000221952	0.000185872
163520	0.000221941	0.000185827
163540	0.00022193	0.000185779
163560	0.000221918	0.00018573
163580	0.000221905	0.000185679
163600	0.000221892	0.000185627
163620	0.000221878	0.000185573
163640	0.000221864	0.000185518
163660	0.000221849	0.000185461
163680	0.000221833	0.000185402
163700	0.000221816	0.000185342
163720	0.000221799	0.00018528
163740	0.000221781	0.000185217
163760	0.000221763	0.000185152
163780	0.000221744	0.000185086
163800	0.000221725	0.000185018
163820	0.000221704	0.000184949
163840	0.000221683	0.000184878
163860	0.000221662	0.000184806
163880	0.00022164	0.000184732
163900	0.000221617	0.000184657
163920	0.000221593	0.00018458
163940	0.000221569	0.000184502
163960	0.000221545	0.000184423
163980	0.000221519	0.000184342
164000	0.000221493	0.00018426
164020	0.000221467	0.000184176
164040	0.00022144	0.000184091
164060	0.000221412	0.000184005
164080	0.000221383	0.000183917
164100	0.000221354	0.000183829
164120	0.000221325	0.000183738
164140	0.000221294	0.000183647
164160	0.000221263	0.000183554
164180	0.000221232	0.00018346
164200	0.0002212	0.000183365
164220	0.000221167	0.000183268
164240	0.000221134	0.00018317
164260	0.0002211	0.000183071
164280	0.000221065	0.000182971
164300	0.00022103	0.00018287
164320	0.000220995	0.000182767
164340	0.000220959	0.000182664
164360	0.000220922	0.000182559
164380	0.000220885	0.000182453
164400	0.000220847	0.000182346
164420	0.000220808	0.000182238
164440	0.000220769	0.000182129
164460	0.00022073	0.000182019
164480	0.00022069	0.000181908
164500	0.000220649	0.000181795
164520	0.000220608	0.000181682
164540	0.000220567	0.000181568
164560	0.000220525	0.000181453
164580	0.000220482	0.000181337
164600	0.000220439	0.00018122
164620	0.000220396	0.000181102
164640	0.000220352	0.000180983
164660	0.000220307	0.000180864
164680	0.000220263	0.000180743
164700	0.000220217	0.000180622
164720	0.000220172	0.0001805
164740	0.000220125	0.000180377
164760	0.000220079	0.000180253
164780	0.000220032	0.000180129
164800	0.000219985	0.000180003
164820	0.000219937	0.000179877
164840	0.000219889	0.000179751
164860	0.00021984	0.000179623
164880	0.000219791	0.000179495
164900	0.000219742	0.000179366
164920	0.000219693	0.000179237
164940	0.000219643	0.000179107
164960	0.000219593	0.000178976
164980	0.000219542	0.000178845
165000	0.000219492	0.000178713
165020	0.000219441	0.00017858
165040	0.000219389	0.000178447
165060	0.000219338	0.000178313
165080	0.000219286	0.000178179
165100	0.000219234	0.000178045
165120	0.000219182	0.000177909
165140	0.00021913	0.000177774
165160	0.000219077	0.000177638
165180	0.000219024	0.000177501
165200	0.000218972	0.000177364
165220	0.000218919	0.000177226
165240	0.000218865	0.000177088
165260	0.000218812	0.00017695
165280	0.000218759	0.000176811
165300	0.000218705	0.000176672
165320	0.000218652	0.000176533
165340	0.000218598	0.000176393
165360	0.000218544	0.000176253
165380	0.000218491	0.000176112
165400	0.000218437	0.000175971
165420	0.000218383	0.00017583
165440	0.000218329	0.000175688
165460	0.000218276	0.000175547
165480	0.000218222	0.000175404
165500	0.000218168	0.000175262
165520	0.000218114	0.000175119
165540	0.000218061	0.000174977
165560	0.000218007	0.000174833
165580	0.000217954	0.00017469
165600	0.000217901	0.000174546
165620	0.000217848	0.000174402
165640	0.000217795	0.000174258
165660	0.000217742	0.000174114
165680	0.000217689	0.00017397
165700	0.000217637	0.000173825
165720	0.000217585	0.00017368
165740	0.000217533	0.000173535
165760	0.000217481	0.00017339
165780	0.000217429	0.000173244
165800	0.000217378	0.000173099
165820	0.000217327	0.000172953
165840	0.000217276	0.000172807
165860	0.000217226	0.000172661
165880	0.000217176	0.000172515
165900	0.000217126	0.000172368
165920	0.000217077	0.000172222
165940	0.000217028	0.000172075
165960	0.000216979	0.000171928
165980	0.000216931	0.000171781
166000	0.000216883	0.000171634
166020	0.000216836	0.000171487
166040	0.000216788	0.00017134
166060	0.000216742	0.000171192
166080	0.000216696	0.000171045
166100	0.00021665	0.000170897
166120	0.000216605	0.000170749
166140	0.00021656	0.000170602
166160	0.000216516	0.000170454
166180	0.000216473	0.000170306
166200	0.000216429	0.000170157
166220	0.000216387	0.000170009
166240	0.000216345	0.000169861
166260	0.000216303	0.000169712
166280	0.000216263	0.000169564
166300	0.000216222	0.000169415
166320	0.000216183	0.000169267
166340	0.000216144	0.000169118
166360	0.000216105	0.000168969
166380	0.000216067	0.00016882
166400	0.00021603	0.000168671
166420	0.000215994	0.000168522
166440	0.000215958	0.000168373
166460	0.000215923	0.000168224
166480	0.000215888	0.000168075
166500	0.000215855	0.000167926
166520	0.000215821	0.000167777
166540	0.000215789	0.000167627
166560	0.000215758	0.000167478
166580	0.000215727	0.000167329
166600	0.000215697	0.000167179
166620	0.000215667	0.00016703
166640	0.000215639	0.000166881
166660	0.000215611	0.000166732
166680	0.000215584	0.000166582
166700	0.000215557	0.000166433
166720	0.000215532	0.000166284
166740	0.000215507	0.000166135
166760	0.000215483	0.000165985
166780	0.00021546	0.000165836
166800	0.000215438	0.000165687
166820	0.000215417	0.000165538
166840	0.000215396	0.00016539
166860	0.000215376	0.000165241
166880	0.000215357	0.000165092
166900	0.000215339	0.000164944
166920	0.000215322	0.000164795
166940	0.000215305	0.000164647
166960	0.00021529	0.000164499
166980	0.000215275	0.000164351
167000	0.000215261	0.000164204
167020	0.000215248	0.000164056
167040	0.000215236	0.000163909
167060	0.000215225	0.000163762
167080	0.000215215	0.000163616
167100	0.000215205	0.000163469
167120	0.000215197	0.000163323
167140	0.000215189	0.000163177
167160	0.000215182	0.000163032
167180	0.000215176	0.000162887
167200	0.000215171	0.000162742
167220	0.000215167	0.000162598
167240	0.000215163	0.000162454
167260	0.000215161	0.00016231
167280	0.000215159	0.000162167
167300	0.000215159	0.000162025
167320	0.000215159	0.000161883
167340	0.00021516	0.000161741
167360	0.000215162	0.0001616
167380	0.000215165	0.00016146
167400	0.000215168	0.00016132
167420	0.000215173	0.000161181
167440	0.000215178	0.000161042
167460	0.000215185	0.000160904
167480	0.000215192	0.000160767
167500	0.0002152	0.000160631
167520	0.000215209	0.000160495
167540	0.000215218	0.00016036
167560	0.000215229	0.000160226
167580	0.000215241	0.000160092
167600	0.000215253	0.00015996
167620	0.000215266	0.000159828
167640	0.00021528	0.000159698
167660	0.000215295	0.000159568
167680	0.000215311	0.000159439
167700	0.000215327	0.000159311
167720	0.000215345	0.000159184
167740	0.000215363	0.000159059
167760	0.000215382	0.000158934
167780	0.000215402	0.00015881
167800	0.000215423	0.000158688
167820	0.000215444	0.000158566
167840	0.000215466	0.000158446
167860	0.000215489	0.000158327
167880	0.000215513	0.000158209
167900	0.000215538	0.000158093
167920	0.000215563	0.000157978
167940	0.000215589	0.000157864
167960	0.000215616	0.000157751
167980	0.000215644	0.00015764
168000	0.000215673	0.00015753
168020	0.000215702	0.000157421
168040	0.000215732	0.000157314
168060	0.000215763	0.000157209
168080	0.000215794	0.000157105
168100	0.000215826	0.000157002
168120	0.000215859	0.000156901
168140	0.000215893	0.000156801
168160	0.000215927	0.000156704
168180	0.000215962	0.000156607
168200	0.000215998	0.000156512
168220	0.000216035	0.000156419
168240	0.000216072	0.000156328
168260	0.00021611	0.000156238
168280	0.000216148	0.00015615
168300	0.000216187	0.000156063
168320	0.000216227	0.000155979
168340	0.000216268	0.000155896
168360	0.000216309	0.000155815
168380	0.00021635	0.000155735
168400	0.000216393	0.000155658
168420	0.000216436	0.000155582
168440	0.00021648	0.000155508
168460	0.000216524	0.000155436
168480	0.000216569	0.000155366
168500	0.000216614	0.000155298
168520	0.00021666	0.000155232
168540	0.000216707	0.000155167
168560	0.000216754	0.000155104
168580	0.000216802	0.000155044
168600	0.000216851	0.000154985
168620	0.0002169	0.000154928
168640	0.000216949	0.000154873
168660	0.000216999	0.000154821
168680	0.00021705	0.00015477
168700	0.000217101	0.000154721
168720	0.000217153	0.000154674
168740	0.000217205	0.000154629
168760	0.000217258	0.000154586
168780	0.000217312	0.000154545
168800	0.000217366	0.000154506
168820	0.00021742	0.000154469
168840	0.000217475	0.000154434
168860	0.000217531	0.000154401
168880	0.000217587	0.00015437
168900	0.000217643	0.000154341
168920	0.0002177	0.000154314
168940	0.000217757	0.000154289
168960	0.000217815	0.000154266
168980	0.000217874	0.000154245
169000	0.000217933	0.000154226
169020	0.000217992	0.000154209
169040	0.000218052	0.000154194
169060	0.000218112	0.000154181
169080	0.000218173	0.00015417
169100	0.000218234	0.000154161
169120	0.000218296	0.000154154
169140	0.000218358	0.000154148
169160	0.00021842	0.000154145
169180	0.000218483	0.000154144
169200	0.000218547	0.000154145
169220	0.000218611	0.000154147
169240	0.000218675	0.000154152
169260	0.00021874	0.000154158
169280	0.000218805	0.000154166
169300	0.00021887	0.000154176
169320	0.000218936	0.000154189
169340	0.000219003	0.000154202
169360	0.00021907	0.000154218
169380	0.000219137	0.000154236
169400	0.000219204	0.000154255
169420	0.000219272	0.000154276
169440	0.000219341	0.000154299
169460	0.00021941	0.000154324
169480	0.000219479	0.000154351
169500	0.000219548	0.000154379
169520	0.000219619	0.000154409
169540	0.000219689	0.000154441
169560	0.00021976	0.000154475
169580	0.000219831	0.00015451
169600	0.000219902	0.000154547
169620	0.000219974	0.000154585
169640	0.000220047	0.000154626
169660	0.000220119	0.000154668
169680	0.000220193	0.000154711
169700	0.000220266	0.000154756
169720	0.00022034	0.000154803
169740	0.000220414	0.000154851
169760	0.000220489	0.000154901
169780	0.000220564	0.000154953
169800	0.000220639	0.000155006
169820	0.000220715	0.00015506
169840	0.000220791	0.000155116
169860	0.000220867	0.000155174
169880	0.000220944	0.000155233
169900	0.000221021	0.000155293
169920	0.000221098	0.000155355
169940	0.000221176	0.000155418
169960	0.000221255	0.000155483
169980	0.000221333	0.000155549
170000	0.000221412	0.000155617
170020	0.000221491	0.000155686
170040	0.000221571	0.000155756
170060	0.000221651	0.000155828
170080	0.000221731	0.000155901
170100	0.000221812	0.000155975
170120	0.000221893	0.00015605
170140	0.000221974	0.000156127
170160	0.000222056	0.000156205
170180	0.000222138	0.000156285
170200	0.00022222	0.000156366
170220	0.000222303	0.000156447
170240	0.000222386	0.000156531
170260	0.00022247	0.000156615
170280	0.000222553	0.0001567
170300	0.000222638	0.000156787
170320	0.000222722	0.000156875
170340	0.000222807	0.000156964
170360	0.000222892	0.000157055
170380	0.000222977	0.000157146
170400	0.000223063	0.000157239
170420	0.000223149	0.000157332
170440	0.000223236	0.000157427
170460	0.000223322	0.000157523
170480	0.000223409	0.00015762
170500	0.000223497	0.000157718
170520	0.000223585	0.000157818
170540	0.000223673	0.000157918
170560	0.000223761	0.00015802
170580	0.00022385	0.000158122
170600	0.000223939	0.000158226
170620	0.000224028	0.00015833
170640	0.000224118	0.000158436
170660	0.000224208	0.000158543
170680	0.000224298	0.000158651
170700	0.000224388	0.00015876
170720	0.000224479	0.00015887
170740	0.00022457	0.000158981
170760	0.000224662	0.000159093
170780	0.000224754	0.000159206
170800	0.000224846	0.00015932
170820	0.000224938	0.000159435
170840	0.000225031	0.000159551
170860	0.000225124	0.000159669
170880	0.000225217	0.000159787
170900	0.000225311	0.000159906
170920	0.000225405	0.000160026
170940	0.000225499	0.000160148
170960	0.000225593	0.00016027
170980	0.000225688	0.000160393
171000	0.000225783	0.000160518
171020	0.000225878	0.000160643
171040	0.000225974	0.00016077
171060	0.000226069	0.000160897
171080	0.000226166	0.000161026
171100	0.000226262	0.000161155
171120	0.000226359	0.000161286
171140	0.000226455	0.000161417
171160	0.000226553	0.00016155
171180	0.00022665	0.000161683
171200	0.000226748	0.000161818
171220	0.000226846	0.000161954
171240	0.000226944	0.00016209
171260	0.000227042	0.000162228
171280	0.000227141	0.000162367
171300	0.00022724	0.000162507
171320	0.000227339	0.000162648
171340	0.000227438	0.00016279
171360	0.000227538	0.000162933
171380	0.000227638	0.000163077
171400	0.000227738	0.000163222
171420	0.000227838	0.000163368
171440	0.000227938	0.000163515
171460	0.000228039	0.000163663
171480	0.00022814	0.000163812
171500	0.000228241	0.000163963
171520	0.000228342	0.000164114
171540	0.000228444	0.000164266
171560	0.000228546	0.00016442
171580	0.000228648	0.000164574
171600	0.00022875	0.00016473
171620	0.000228852	0.000164887
171640	0.000228954	0.000165044
171660	0.000229057	0.000165203
171680	0.00022916	0.000165363
171700	0.000229263	0.000165524
171720	0.000229366	0.000165685
171740	0.00022947	0.000165848
171760	0.000229573	0.000166012
171780	0.000229677	0.000166177
171800	0.000229781	0.000166343
171820	0.000229885	0.00016651
171840	0.000229989	0.000166678
171860	0.000230093	0.000166848
171880	0.000230197	0.000167018
171900	0.000230302	0.000167189
171920	0.000230407	0.000167361
171940	0.000230511	0.000167534
171960	0.000230616	0.000167708
171980	0.000230721	0.000167883
172000	0.000230827	0.000168059
172020	0.000230932	0.000168236
172040	0.000231037	0.000168414
172060	0.000231143	0.000168593
172080	0.000231249	0.000168773
172100	0.000231354	0.000168954
172120	0.00023146	0.000169136
172140	0.000231566	0.000169319
172160	0.000231672	0.000169502
172180	0.000231778	0.000169687
172200	0.000231884	0.000169872
172220	0.000231991	0.000170058
172240	0.000232097	0.000170245
172260	0.000232203	0.000170433
172280	0.00023231	0.000170622
172300	0.000232416	0.000170812
172320	0.000232523	0.000171002
172340	0.000232629	0.000171193
172360	0.000232736	0.000171385
172380	0.000232843	0.000171578
172400	0.00023295	0.000171771
172420	0.000233056	0.000171966
172440	0.000233163	0.00017216
172460	0.00023327	0.000172356
172480	0.000233377	0.000172552
172500	0.000233484	0.000172749
172520	0.000233591	0.000172946
172540	0.000233698	0.000173145
172560	0.000233805	0.000173343
172580	0.000233912	0.000173543
172600	0.000234019	0.000173742
172620	0.000234126	0.000173943
172640	0.000234233	0.000174144
172660	0.00023434	0.000174345
172680	0.000234447	0.000174547
172700	0.000234554	0.000174749
172720	0.000234661	0.000174952
172740	0.000234768	0.000175155
172760	0.000234875	0.000175359
172780	0.000234982	0.000175562
172800	0.000235088	0.000175767
172820	0.000235195	0.000175971
172840	0.000235302	0.000176176
172860	0.000235409	0.000176381
172880	0.000235515	0.000176586
172900	0.000235622	0.000176792
172920	0.000235729	0.000176997
172940	0.000235835	0.000177203
172960	0.000235941	0.000177409
172980	0.000236048	0.000177615
173000	0.000236154	0.000177821
173020	0.00023626	0.000178028
173040	0.000236367	0.000178234
173060	0.000236473	0.00017844
173080	0.000236579	0.000178646
173100	0.000236685	0.000178853
173120	0.00023679	0.000179059
173140	0.000236896	0.000179265
173160	0.000237002	0.000179471
173180	0.000237107	0.000179677
173200	0.000237213	0.000179883
173220	0.000237318	0.000180088
173240	0.000237423	0.000180294
173260	0.000237528	0.000180499
173280	0.000237633	0.000180704
173300	0.000237738	0.000180908
173320	0.000237843	0.000181112
173340	0.000237948	0.000181316
173360	0.000238052	0.00018152
173380	0.000238156	0.000181723
173400	0.000238261	0.000181926
173420	0.000238365	0.000182128
173440	0.000238468	0.00018233
173460	0.000238572	0.000182532
173480	0.000238676	0.000182733
173500	0.000238779	0.000182933
173520	0.000238882	0.000183133
173540	0.000238985	0.000183332
173560	0.000239088	0.000183531
173580	0.000239191	0.000183729
173600	0.000239293	0.000183927
173620	0.000239395	0.000184123
173640	0.000239497	0.000184319
173660	0.000239599	0.000184515
173680	0.000239701	0.00018471
173700	0.000239802	0.000184904
173720	0.000239903	0.000185097
173740	0.000240004	0.000185289
173760	0.000240105	0.000185481
173780	0.000240206	0.000185672
173800	0.000240306	0.000185861
173820	0.000240406	0.00018605
173840	0.000240506	0.000186239
173860	0.000240605	0.000186426
173880	0.000240704	0.000186612
173900	0.000240803	0.000186798
173920	0.000240902	0.000186982
173940	0.000241001	0.000187166
173960	0.000241099	0.000187348
173980	0.000241197	0.00018753
174000	0.000241294	0.00018771
174020	0.000241392	0.00018789
174040	0.000241489	0.000188068
174060	0.000241585	0.000188246
174080	0.000241682	0.000188422
174100	0.000241778	0.000188597
174120	0.000241874	0.000188771
174140	0.000241969	0.000188944
174160	0.000242064	0.000189116
174180	0.000242159	0.000189286
174200	0.000242253	0.000189456
174220	0.000242347	0.000189624
174240	0.000242441	0.000189791
174260	0.000242534	0.000189957
174280	0.000242627	0.000190121
174300	0.00024272	0.000190285
174320	0.000242812	0.000190447
174340	0.000242904	0.000190607
174360	0.000242995	0.000190767
174380	0.000243086	0.000190925
174400	0.000243177	0.000191082
174420	0.000243267	0.000191238
174440	0.000243357	0.000191392
174460	0.000243446	0.000191545
174480	0.000243535	0.000191697
174500	0.000243624	0.000191847
174520	0.000243712	0.000191996
174540	0.0002438	0.000192144
174560	0.000243887	0.00019229
174580	0.000243973	0.000192435
174600	0.00024406	0.000192578
174620	0.000244145	0.00019272
174640	0.000244231	0.00019286
174660	0.000244316	0.000193
174680	0.0002444	0.000193137
174700	0.000244484	0.000193273
174720	0.000244567	0.000193408
174740	0.00024465	0.000193541
174760	0.000244732	0.000193673
174780	0.000244814	0.000193804
174800	0.000244895	0.000193932
174820	0.000244976	0.00019406
174840	0.000245056	0.000194186
174860	0.000245135	0.00019431
174880	0.000245214	0.000194433
174900	0.000245293	0.000194554
174920	0.000245371	0.000194674
174940	0.000245448	0.000194792
174960	0.000245525	0.000194908
174980	0.000245601	0.000195024
175000	0.000245676	0.000195137
175020	0.000245751	0.000195249
175040	0.000245825	0.000195359
175060	0.000245899	0.000195468
175080	0.000245972	0.000195575
175100	0.000246044	0.000195681
175120	0.000246116	0.000195784
175140	0.000246187	0.000195887
175160	0.000246258	0.000195987
175180	0.000246327	0.000196086
175200	0.000246397	0.000196184
175220	0.000246465	0.00019628
175240	0.000246533	0.000196374
175260	0.0002466	0.000196466
175280	0.000246666	0.000196557
175300	0.000246732	0.000196646
175320	0.000246797	0.000196733
175340	0.000246861	0.000196819
175360	0.000246924	0.000196903
175380	0.000246987	0.000196985
175400	0.000247049	0.000197066
175420	0.00024711	0.000197145
175440	0.000247171	0.000197222
175460	0.00024723	0.000197298
175480	0.000247289	0.000197371
175500	0.000247348	0.000197443
175520	0.000247405	0.000197514
175540	0.000247462	0.000197582
175560	0.000247517	0.000197649
175580	0.000247572	0.000197714
175600	0.000247627	0.000197778
175620	0.00024768	0.000197839
175640	0.000247733	0.000197899
175660	0.000247784	0.000197957
175680	0.000247835	0.000198013
175700	0.000247885	0.000198068
175720	0.000247934	0.00019812
175740	0.000247983	0.000198171
175760	0.00024803	0.00019822
175780	0.000248077	0.000198267
175800	0.000248123	0.000198313
175820	0.000248167	0.000198357
175840	0.000248211	0.000198398
175860	0.000248254	0.000198439
175880	0.000248296	0.000198477
175900	0.000248338	0.000198513
175920	0.000248378	0.000198548
175940	0.000248417	0.00019858
175960	0.000248456	0.000198611
175980	0.000248493	0.00019864
176000	0.00024853	0.000198668
176020	0.000248566	0.000198693
176040	0.0002486	0.000198717
176060	0.000248634	0.000198738
176080	0.000248667	0.000198758
176100	0.000248698	0.000198776
176120	0.000248729	0.000198792
176140	0.000248759	0.000198807
176160	0.000248788	0.000198819
176180	0.000248816	0.000198829
176200	0.000248842	0.000198838
176220	0.000248868	0.000198845
176240	0.000248893	0.00019885
176260	0.000248917	0.000198853
176280	0.000248939	0.000198854
176300	0.000248961	0.000198854
176320	0.000248982	0.000198851
176340	0.000249001	0.000198847
176360	0.00024902	0.000198841
176380	0.000249037	0.000198833
176400	0.000249054	0.000198823
176420	0.000249069	0.000198811
176440	0.000249084	0.000198798
176460	0.000249097	0.000198782
176480	0.000249109	0.000198765
176500	0.00024912	0.000198746
176520	0.00024913	0.000198725
176540	0.000249139	0.000198702
176560	0.000249147	0.000198677
176580	0.000249153	0.000198651
176600	0.000249159	0.000198622
176620	0.000249163	0.000198592
176640	0.000249167	0.00019856
176660	0.000249169	0.000198527
176680	0.00024917	0.000198491
176700	0.00024917	0.000198454
176720	0.000249169	0.000198415
176740	0.000249166	0.000198374
176760	0.000249163	0.000198331
176780	0.000249158	0.000198286
176800	0.000249152	0.00019824
176820	0.000249145	0.000198192
176840	0.000249137	0.000198142
176860	0.000249128	0.000198091
176880	0.000249118	0.000198037
176900	0.000249106	0.000197982
176920	0.000249093	0.000197926
176940	0.000249079	0.000197867
176960	0.000249064	0.000197807
176980	0.000249048	0.000197745
177000	0.000249031	0.000197682
177020	0.000249012	0.000197616
177040	0.000248992	0.000197549
177060	0.000248971	0.000197481
177080	0.000248949	0.000197411
177100	0.000248925	0.000197339
177120	0.000248901	0.000197266
177140	0.000248875	0.000197191
177160	0.000248848	0.000197114
177180	0.00024882	0.000197036
177200	0.00024879	0.000196956
177220	0.00024876	0.000196875
177240	0.000248728	0.000196792
177260	0.000248695	0.000196708
177280	0.000248661	0.000196622
177300	0.000248625	0.000196535
177320	0.000248589	0.000196446
177340	0.000248551	0.000196356
177360	0.000248512	0.000196264
177380	0.000248471	0.000196171
177400	0.00024843	0.000196077
177420	0.000248387	0.000195981
177440	0.000248343	0.000195883
177460	0.000248298	0.000195785
177480	0.000248252	0.000195685
177500	0.000248204	0.000195583
177520	0.000248155	0.000195481
177540	0.000248106	0.000195377
177560	0.000248054	0.000195272
177580	0.000248002	0.000195165
177600	0.000247949	0.000195058
177620	0.000247894	0.000194949
177640	0.000247838	0.000194839
177660	0.000247781	0.000194727
177680	0.000247722	0.000194615
177700	0.000247663	0.000194501
177720	0.000247602	0.000194387
177740	0.00024754	0.000194271
177760	0.000247477	0.000194154
177780	0.000247413	0.000194036
177800	0.000247348	0.000193917
177820	0.000247281	0.000193797
177840	0.000247213	0.000193676
177860	0.000247144	0.000193554
177880	0.000247074	0.000193431
177900	0.000247003	0.000193307
177920	0.000246931	0.000193182
177940	0.000246857	0.000193056
177960	0.000246782	0.00019293
177980	0.000246707	0.000192802
