146440	0.00137809	0.00109675
146460	0.00137836	0.00109653
146480	0.00137862	0.0010963
146500	0.00137886	0.00109605
146520	0.0013791	0.00109579
146540	0.00137932	0.00109552
146560	0.00137953	0.00109525
146580	0.00137973	0.00109496
146600	0.00137991	0.00109466
146620	0.00138009	0.00109435
146640	0.00138025	0.00109404
146660	0.0013804	0.00109371
146680	0.00138054	0.00109339
146700	0.00138067	0.00109305
146720	0.00138079	0.00109271
146740	0.00138089	0.00109236
146760	0.00138098	0.00109201
146780	0.00138107	0.00109165
146800	0.00138114	0.00109129
146820	0.0013812	0.00109093
146840	0.00138125	0.00109056
146860	0.00138129	0.00109019
146880	0.00138132	0.00108982
146900	0.00138134	0.00108945
146920	0.00138135	0.00108908
146940	0.00138135	0.00108871
146960	0.00138134	0.00108834
146980	0.00138132	0.00108798
147000	0.00138129	0.00108761
147020	0.00138125	0.00108725
147040	0.0013812	0.00108689
147060	0.00138114	0.00108653
147080	0.00138108	0.00108618
147100	0.001381	0.00108583
147120	0.00138092	0.00108549
147140	0.00138083	0.00108515
147160	0.00138073	0.00108482
147180	0.00138063	0.00108449
147200	0.00138052	0.00108418
147220	0.0013804	0.00108387
147240	0.00138027	0.00108357
147260	0.00138014	0.00108327
147280	0.00138	0.00108299
147300	0.00137985	0.00108271
147320	0.0013797	0.00108245
147340	0.00137955	0.00108219
147360	0.00137939	0.00108195
147380	0.00137922	0.00108171
147400	0.00137905	0.00108149
147420	0.00137887	0.00108127
147440	0.0013787	0.00108107
147460	0.00137851	0.00108088
147480	0.00137833	0.0010807
147500	0.00137814	0.00108054
147520	0.00137795	0.00108039
147540	0.00137775	0.00108025
147560	0.00137756	0.00108012
147580	0.00137736	0.00108
147600	0.00137716	0.0010799
147620	0.00137696	0.00107981
147640	0.00137675	0.00107974
147660	0.00137655	0.00107968
147680	0.00137635	0.00107963
147700	0.00137614	0.00107959
147720	0.00137594	0.00107957
147740	0.00137574	0.00107956
147760	0.00137553	0.00107957
147780	0.00137533	0.00107959
147800	0.00137513	0.00107962
147820	0.00137493	0.00107967
147840	0.00137473	0.00107973
147860	0.00137454	0.0010798
147880	0.00137435	0.00107989
147900	0.00137415	0.00107999
147920	0.00137397	0.0010801
147940	0.00137378	0.00108023
147960	0.0013736	0.00108037
147980	0.00137342	0.00108052
148000	0.00137324	0.00108069
148020	0.00137307	0.00108086
148040	0.0013729	0.00108106
148060	0.00137273	0.00108126
148080	0.00137257	0.00108147
148100	0.00137241	0.0010817
148120	0.00137226	0.00108194
148140	0.00137211	0.00108219
148160	0.00137197	0.00108246
148180	0.00137183	0.00108273
148200	0.00137169	0.00108302
148220	0.00137156	0.00108332
148240	0.00137143	0.00108363
148260	0.00137131	0.00108395
148280	0.0013712	0.00108428
148300	0.00137108	0.00108462
148320	0.00137098	0.00108497
148340	0.00137087	0.00108533
148360	0.00137078	0.00108571
148380	0.00137068	0.00108609
148400	0.0013706	0.00108648
148420	0.00137051	0.00108688
148440	0.00137043	0.00108729
148460	0.00137036	0.00108771
148480	0.00137029	0.00108814
148500	0.00137023	0.00108858
148520	0.00137017	0.00108903
148540	0.00137011	0.00108949
148560	0.00137006	0.00108995
148580	0.00137001	0.00109042
148600	0.00136997	0.0010909
148620	0.00136993	0.00109139
148640	0.00136989	0.00109188
148660	0.00136986	0.00109239
148680	0.00136984	0.0010929
148700	0.00136981	0.00109341
148720	0.00136979	0.00109394
148740	0.00136978	0.00109446
148760	0.00136976	0.001095
148780	0.00136975	0.00109554
148800	0.00136975	0.00109608
148820	0.00136974	0.00109664
148840	0.00136974	0.00109719
148860	0.00136975	0.00109775
148880	0.00136975	0.00109832
148900	0.00136976	0.00109889
148920	0.00136977	0.00109946
148940	0.00136978	0.00110003
148960	0.0013698	0.00110061
148980	0.00136982	0.00110119
149000	0.00136984	0.00110178
149020	0.00136986	0.00110237
149040	0.00136988	0.00110295
149060	0.00136991	0.00110354
149080	0.00136994	0.00110413
149100	0.00136997	0.00110472
149120	0.00137	0.00110531
149140	0.00137004	0.00110591
149160	0.00137007	0.0011065
149180	0.00137011	0.00110709
149200	0.00137015	0.00110768
149220	0.00137019	0.00110826
149240	0.00137024	0.00110885
149260	0.00137028	0.00110943
149280	0.00137033	0.00111001
149300	0.00137038	0.00111059
149320	0.00137043	0.00111116
149340	0.00137049	0.00111173
149360	0.00137054	0.0011123
149380	0.0013706	0.00111286
149400	0.00137066	0.00111342
149420	0.00137073	0.00111397
149440	0.00137079	0.00111452
149460	0.00137086	0.00111506
149480	0.00137093	0.00111559
149500	0.001371	0.00111612
149520	0.00137108	0.00111664
149540	0.00137116	0.00111715
149560	0.00137124	0.00111766
149580	0.00137133	0.00111815
149600	0.00137142	0.00111864
149620	0.00137151	0.00111912
149640	0.00137161	0.00111959
149660	0.00137171	0.00112005
149680	0.00137182	0.0011205
149700	0.00137193	0.00112095
149720	0.00137204	0.00112138
149740	0.00137216	0.0011218
149760	0.00137228	0.00112221
149780	0.00137241	0.00112261
149800	0.00137255	0.00112299
149820	0.00137269	0.00112337
149840	0.00137283	0.00112373
149860	0.00137299	0.00112408
149880	0.00137314	0.00112442
149900	0.00137331	0.00112474
149920	0.00137348	0.00112505
149940	0.00137366	0.00112535
149960	0.00137384	0.00112564
149980	0.00137403	0.00112591
150000	0.00137423	0.00112616
150020	0.00137444	0.00112641
150040	0.00137466	0.00112664
150060	0.00137488	0.00112685
150080	0.00137511	0.00112705
150100	0.00137535	0.00112724
150120	0.0013756	0.00112741
150140	0.00137586	0.00112756
150160	0.00137612	0.00112771
150180	0.0013764	0.00112783
150200	0.00137668	0.00112795
150220	0.00137697	0.00112804
150240	0.00137728	0.00112813
150260	0.00137759	0.00112819
150280	0.00137791	0.00112825
150300	0.00137824	0.00112829
150320	0.00137858	0.00112831
150340	0.00137893	0.00112832
150360	0.0013793	0.00112832
150380	0.00137967	0.00112831
150400	0.00138005	0.00112828
150420	0.00138044	0.00112823
150440	0.00138084	0.00112818
150460	0.00138125	0.00112811
150480	0.00138167	0.00112803
150500	0.0013821	0.00112794
150520	0.00138254	0.00112783
150540	0.00138299	0.00112772
150560	0.00138345	0.00112759
150580	0.00138392	0.00112746
150600	0.0013844	0.00112731
150620	0.00138489	0.00112716
150640	0.00138539	0.00112699
150660	0.0013859	0.00112682
150680	0.00138641	0.00112664
150700	0.00138694	0.00112646
150720	0.00138747	0.00112626
150740	0.00138801	0.00112607
150760	0.00138856	0.00112586
150780	0.00138912	0.00112565
150800	0.00138968	0.00112544
150820	0.00139026	0.00112522
150840	0.00139084	0.001125
150860	0.00139142	0.00112478
150880	0.00139202	0.00112456
150900	0.00139261	0.00112433
150920	0.00139322	0.0011241
150940	0.00139383	0.00112388
150960	0.00139444	0.00112365
150980	0.00139506	0.00112343
151000	0.00139569	0.00112321
151020	0.00139632	0.00112298
151040	0.00139695	0.00112277
151060	0.00139759	0.00112255
151080	0.00139822	0.00112234
151100	0.00139887	0.00112214
151120	0.00139951	0.00112193
151140	0.00140015	0.00112174
151160	0.0014008	0.00112155
151180	0.00140145	0.00112136
151200	0.00140209	0.00112118
151220	0.00140274	0.00112101
151240	0.00140339	0.00112085
151260	0.00140404	0.00112069
151280	0.00140468	0.00112054
151300	0.00140532	0.0011204
151320	0.00140596	0.00112027
151340	0.0014066	0.00112014
151360	0.00140724	0.00112003
151380	0.00140787	0.00111992
151400	0.0014085	0.00111982
151420	0.00140912	0.00111974
151440	0.00140974	0.00111966
151460	0.00141036	0.00111959
151480	0.00141097	0.00111952
151500	0.00141157	0.00111947
151520	0.00141217	0.00111943
151540	0.00141276	0.0011194
151560	0.00141334	0.00111937
151580	0.00141391	0.00111936
151600	0.00141448	0.00111935
151620	0.00141504	0.00111935
151640	0.00141559	0.00111936
151660	0.00141613	0.00111938
151680	0.00141666	0.00111941
151700	0.00141718	0.00111944
151720	0.00141769	0.00111948
151740	0.00141819	0.00111953
151760	0.00141868	0.00111959
151780	0.00141916	0.00111965
151800	0.00141963	0.00111972
151820	0.00142008	0.00111979
151840	0.00142052	0.00111987
151860	0.00142095	0.00111996
151880	0.00142137	0.00112005
151900	0.00142178	0.00112014
151920	0.00142217	0.00112024
151940	0.00142254	0.00112033
151960	0.00142291	0.00112044
151980	0.00142326	0.00112054
152000	0.00142359	0.00112065
152020	0.00142391	0.00112075
152040	0.00142422	0.00112086
152060	0.00142451	0.00112097
152080	0.00142478	0.00112107
152100	0.00142504	0.00112118
152120	0.00142529	0.00112128
152140	0.00142551	0.00112139
152160	0.00142573	0.00112148
152180	0.00142592	0.00112158
152200	0.0014261	0.00112167
152220	0.00142627	0.00112176
152240	0.00142642	0.00112184
152260	0.00142655	0.00112191
152280	0.00142666	0.00112198
152300	0.00142676	0.00112204
152320	0.00142684	0.0011221
152340	0.0014269	0.00112214
152360	0.00142695	0.00112218
152380	0.00142698	0.00112221
152400	0.00142699	0.00112223
152420	0.00142699	0.00112223
152440	0.00142697	0.00112223
152460	0.00142693	0.00112222
152480	0.00142687	0.00112219
152500	0.0014268	0.00112215
152520	0.00142671	0.0011221
152540	0.0014266	0.00112203
152560	0.00142648	0.00112195
152580	0.00142633	0.00112186
152600	0.00142617	0.00112175
152620	0.001426	0.00112162
152640	0.00142581	0.00112148
152660	0.0014256	0.00112133
152680	0.00142537	0.00112115
152700	0.00142513	0.00112096
152720	0.00142487	0.00112076
152740	0.00142459	0.00112053
152760	0.0014243	0.00112029
152780	0.00142399	0.00112003
152800	0.00142366	0.00111975
152820	0.00142332	0.00111946
152840	0.00142296	0.00111914
152860	0.00142259	0.00111881
152880	0.0014222	0.00111846
152900	0.0014218	0.00111809
152920	0.00142138	0.0011177
152940	0.00142094	0.00111729
152960	0.00142049	0.00111686
152980	0.00142003	0.00111641
153000	0.00141955	0.00111595
153020	0.00141906	0.00111546
153040	0.00141855	0.00111496
153060	0.00141803	0.00111444
153080	0.00141749	0.0011139
153100	0.00141694	0.00111334
153120	0.00141638	0.00111277
153140	0.00141581	0.00111217
153160	0.00141522	0.00111156
153180	0.00141462	0.00111093
153200	0.00141401	0.00111028
153220	0.00141338	0.00110962
153240	0.00141275	0.00110894
153260	0.0014121	0.00110825
153280	0.00141144	0.00110754
153300	0.00141078	0.00110681
153320	0.0014101	0.00110607
153340	0.00140941	0.00110531
153360	0.00140871	0.00110455
153380	0.001408	0.00110376
153400	0.00140729	0.00110297
153420	0.00140656	0.00110216
153440	0.00140583	0.00110134
153460	0.00140509	0.00110052
153480	0.00140434	0.00109968
153500	0.00140359	0.00109882
153520	0.00140283	0.00109797
153540	0.00140206	0.0010971
153560	0.00140129	0.00109622
153580	0.00140051	0.00109534
153600	0.00139973	0.00109444
153620	0.00139894	0.00109355
153640	0.00139815	0.00109264
153660	0.00139735	0.00109173
153680	0.00139656	0.00109082
153700	0.00139576	0.0010899
153720	0.00139495	0.00108898
153740	0.00139415	0.00108806
153760	0.00139334	0.00108713
153780	0.00139254	0.0010862
153800	0.00139173	0.00108527
153820	0.00139093	0.00108434
153840	0.00139012	0.00108341
153860	0.00138932	0.00108248
153880	0.00138852	0.00108155
153900	0.00138772	0.00108062
153920	0.00138693	0.00107969
153940	0.00138613	0.00107877
153960	0.00138534	0.00107785
153980	0.00138456	0.00107693
154000	0.00138378	0.00107601
154020	0.00138301	0.0010751
154040	0.00138224	0.0010742
154060	0.00138148	0.00107329
154080	0.00138072	0.0010724
154100	0.00137998	0.00107151
154120	0.00137924	0.00107062
154140	0.0013785	0.00106974
154160	0.00137778	0.00106887
154180	0.00137707	0.001068
154200	0.00137636	0.00106714
154220	0.00137567	0.00106629
154240	0.00137498	0.00106545
154260	0.00137431	0.00106461
154280	0.00137365	0.00106379
154300	0.001373	0.00106297
154320	0.00137236	0.00106216
154340	0.00137173	0.00106135
154360	0.00137112	0.00106056
154380	0.00137051	0.00105978
154400	0.00136993	0.00105901
154420	0.00136935	0.00105825
154440	0.00136879	0.0010575
154460	0.00136824	0.00105675
154480	0.00136771	0.00105603
154500	0.00136719	0.00105531
154520	0.00136668	0.0010546
154540	0.00136619	0.00105391
154560	0.00136571	0.00105323
154580	0.00136525	0.00105256
154600	0.0013648	0.0010519
154620	0.00136437	0.00105126
154640	0.00136396	0.00105064
154660	0.00136355	0.00105002
154680	0.00136317	0.00104943
154700	0.0013628	0.00104884
154720	0.00136244	0.00104828
154740	0.0013621	0.00104773
154760	0.00136178	0.00104719
154780	0.00136147	0.00104668
154800	0.00136117	0.00104618
154820	0.00136089	0.0010457
154840	0.00136062	0.00104524
154860	0.00136037	0.0010448
154880	0.00136014	0.00104437
154900	0.00135992	0.00104397
154920	0.00135971	0.00104359
154940	0.00135952	0.00104323
154960	0.00135934	0.00104288
154980	0.00135918	0.00104256
155000	0.00135902	0.00104227
155020	0.00135889	0.00104199
155040	0.00135876	0.00104173
155060	0.00135865	0.0010415
155080	0.00135856	0.00104129
155100	0.00135847	0.00104111
155120	0.0013584	0.00104094
155140	0.00135834	0.0010408
155160	0.00135829	0.00104068
155180	0.00135826	0.00104059
155200	0.00135824	0.00104052
155220	0.00135822	0.00104047
155240	0.00135822	0.00104044
155260	0.00135824	0.00104043
155280	0.00135826	0.00104045
155300	0.00135829	0.00104049
155320	0.00135833	0.00104056
155340	0.00135839	0.00104064
155360	0.00135845	0.00104074
155380	0.00135853	0.00104087
155400	0.00135861	0.00104102
155420	0.00135871	0.00104118
155440	0.00135881	0.00104137
155460	0.00135892	0.00104157
155480	0.00135905	0.00104179
155500	0.00135918	0.00104204
155520	0.00135932	0.00104229
155540	0.00135947	0.00104257
155560	0.00135962	0.00104286
155580	0.00135979	0.00104316
155600	0.00135996	0.00104348
155620	0.00136015	0.00104382
155640	0.00136034	0.00104417
155660	0.00136054	0.00104453
155680	0.00136074	0.0010449
155700	0.00136096	0.00104528
155720	0.00136118	0.00104568
155740	0.00136141	0.00104608
155760	0.00136165	0.0010465
155780	0.00136189	0.00104692
155800	0.00136214	0.00104735
155820	0.0013624	0.00104779
155840	0.00136267	0.00104823
155860	0.00136294	0.00104868
155880	0.00136322	0.00104914
155900	0.00136351	0.0010496
155920	0.0013638	0.00105007
155940	0.0013641	0.00105054
155960	0.0013644	0.00105101
155980	0.00136472	0.00105149
156000	0.00136503	0.00105196
156020	0.00136536	0.00105244
156040	0.00136569	0.00105293
156060	0.00136603	0.00105341
156080	0.00136637	0.00105389
156100	0.00136672	0.00105438
156120	0.00136707	0.00105486
156140	0.00136743	0.00105535
156160	0.0013678	0.00105583
156180	0.00136817	0.00105631
156200	0.00136855	0.00105679
156220	0.00136893	0.00105727
156240	0.00136931	0.00105775
156260	0.0013697	0.00105823
156280	0.0013701	0.00105871
156300	0.0013705	0.00105918
156320	0.00137091	0.00105965
156340	0.00137132	0.00106012
156360	0.00137173	0.00106059
156380	0.00137215	0.00106105
156400	0.00137257	0.00106151
156420	0.001373	0.00106197
156440	0.00137343	0.00106242
156460	0.00137386	0.00106288
156480	0.0013743	0.00106333
156500	0.00137474	0.00106377
156520	0.00137519	0.00106422
156540	0.00137563	0.00106466
156560	0.00137608	0.0010651
156580	0.00137653	0.00106553
156600	0.00137699	0.00106596
156620	0.00137745	0.00106639
156640	0.0013779	0.00106682
156660	0.00137837	0.00106724
156680	0.00137883	0.00106766
156700	0.00137929	0.00106807
156720	0.00137976	0.00106848
156740	0.00138023	0.00106889
156760	0.00138069	0.0010693
156780	0.00138116	0.0010697
156800	0.00138163	0.0010701
156820	0.0013821	0.00107049
156840	0.00138257	0.00107088
156860	0.00138304	0.00107127
156880	0.00138351	0.00107165
156900	0.00138398	0.00107203
156920	0.00138444	0.00107241
156940	0.00138491	0.00107278
156960	0.00138538	0.00107314
156980	0.00138584	0.00107351
157000	0.0013863	0.00107386
157020	0.00138677	0.00107422
157040	0.00138722	0.00107456
157060	0.00138768	0.00107491
157080	0.00138813	0.00107525
157100	0.00138859	0.00107558
157120	0.00138903	0.00107591
157140	0.00138948	0.00107623
157160	0.00138992	0.00107654
157180	0.00139036	0.00107685
157200	0.00139079	0.00107716
157220	0.00139122	0.00107745
157240	0.00139164	0.00107775
157260	0.00139206	0.00107803
157280	0.00139248	0.00107831
157300	0.00139289	0.00107858
157320	0.00139329	0.00107884
157340	0.00139369	0.00107909
157360	0.00139408	0.00107934
157380	0.00139447	0.00107958
157400	0.00139485	0.00107981
157420	0.00139522	0.00108003
157440	0.00139558	0.00108024
157460	0.00139594	0.00108045
157480	0.00139629	0.00108064
157500	0.00139663	0.00108083
157520	0.00139697	0.001081
157540	0.00139729	0.00108117
157560	0.00139761	0.00108132
157580	0.00139792	0.00108147
157600	0.00139822	0.0010816
157620	0.00139851	0.00108172
157640	0.00139879	0.00108184
157660	0.00139905	0.00108194
157680	0.00139931	0.00108202
157700	0.00139956	0.0010821
157720	0.0013998	0.00108217
157740	0.00140003	0.00108222
157760	0.00140024	0.00108226
157780	0.00140044	0.00108229
157800	0.00140064	0.0010823
157820	0.00140082	0.0010823
157840	0.00140098	0.00108229
157860	0.00140114	0.00108226
157880	0.00140128	0.00108222
157900	0.00140141	0.00108217
157920	0.00140152	0.0010821
157940	0.00140163	0.00108202
157960	0.00140171	0.00108193
157980	0.00140179	0.00108182
158000	0.00140185	0.00108169
158020	0.0014019	0.00108155
158040	0.00140193	0.0010814
158060	0.00140194	0.00108123
158080	0.00140195	0.00108104
158100	0.00140193	0.00108084
158120	0.00140191	0.00108063
158140	0.00140186	0.00108039
158160	0.0014018	0.00108015
158180	0.00140173	0.00107988
158200	0.00140164	0.0010796
158220	0.00140153	0.00107931
158240	0.00140141	0.001079
158260	0.00140127	0.00107867
158280	0.00140112	0.00107833
158300	0.00140095	0.00107796
158320	0.00140076	0.00107759
158340	0.00140056	0.00107719
158360	0.00140034	0.00107678
158380	0.0014001	0.00107636
158400	0.00139985	0.00107591
158420	0.00139958	0.00107545
158440	0.00139929	0.00107498
158460	0.00139899	0.00107449
158480	0.00139867	0.00107398
158500	0.00139833	0.00107345
158520	0.00139798	0.00107291
158540	0.00139761	0.00107235
158560	0.00139722	0.00107177
158580	0.00139682	0.00107118
158600	0.0013964	0.00107057
158620	0.00139596	0.00106994
158640	0.00139551	0.0010693
158660	0.00139504	0.00106864
158680	0.00139456	0.00106797
158700	0.00139406	0.00106728
158720	0.00139355	0.00106657
158740	0.00139302	0.00106585
158760	0.00139248	0.00106511
158780	0.00139192	0.00106436
158800	0.00139134	0.00106359
158820	0.00139075	0.00106281
158840	0.00139015	0.00106201
158860	0.00138954	0.0010612
158880	0.00138891	0.00106037
158900	0.00138826	0.00105953
158920	0.00138761	0.00105867
158940	0.00138694	0.0010578
158960	0.00138626	0.00105691
158980	0.00138556	0.00105602
159000	0.00138486	0.0010551
159020	0.00138414	0.00105418
159040	0.00138342	0.00105324
159060	0.00138268	0.00105229
159080	0.00138193	0.00105133
159100	0.00138118	0.00105036
159120	0.00138041	0.00104937
159140	0.00137964	0.00104838
159160	0.00137886	0.00104737
159180	0.00137807	0.00104635
159200	0.00137727	0.00104533
159220	0.00137647	0.00104429
159240	0.00137566	0.00104324
159260	0.00137484	0.00104219
159280	0.00137402	0.00104113
159300	0.0013732	0.00104005
159320	0.00137237	0.00103897
159340	0.00137154	0.00103789
159360	0.0013707	0.00103679
159380	0.00136987	0.00103569
159400	0.00136903	0.00103459
159420	0.00136819	0.00103348
159440	0.00136735	0.00103236
159460	0.00136651	0.00103124
159480	0.00136567	0.00103012
159500	0.00136483	0.00102899
159520	0.00136399	0.00102786
159540	0.00136316	0.00102672
159560	0.00136233	0.00102559
159580	0.0013615	0.00102445
159600	0.00136068	0.00102331
159620	0.00135986	0.00102217
159640	0.00135905	0.00102103
159660	0.00135825	0.00101989
159680	0.00135745	0.00101875
159700	0.00135666	0.00101761
159720	0.00135587	0.00101647
159740	0.0013551	0.00101534
159760	0.00135433	0.00101421
159780	0.00135358	0.00101308
159800	0.00135283	0.00101196
159820	0.0013521	0.00101084
159840	0.00135138	0.00100972
159860	0.00135067	0.00100861
159880	0.00134997	0.00100751
159900	0.00134928	0.00100641
159920	0.00134861	0.00100532
159940	0.00134796	0.00100423
159960	0.00134731	0.00100315
159980	0.00134669	0.00100208
160000	0.00134607	0.00100102
160020	0.00134548	0.000999972
160040	0.0013449	0.00099893
160060	0.00134434	0.000997899
160080	0.00134379	0.000996877
160100	0.00134326	0.000995867
160120	0.00134275	0.000994869
160140	0.00134226	0.000993882
160160	0.00134179	0.000992908
160180	0.00134133	0.000991947
160200	0.0013409	0.000990999
160220	0.00134048	0.000990065
160240	0.00134009	0.000989146
160260	0.00133971	0.000988242
160280	0.00133935	0.000987353
160300	0.00133902	0.00098648
160320	0.0013387	0.000985624
160340	0.0013384	0.000984785
160360	0.00133813	0.000983964
160380	0.00133787	0.000983161
160400	0.00133764	0.000982376
160420	0.00133742	0.00098161
160440	0.00133723	0.000980865
160460	0.00133706	0.000980139
160480	0.00133691	0.000979434
160500	0.00133678	0.000978751
160520	0.00133666	0.000978089
160540	0.00133657	0.00097745
160560	0.0013365	0.000976833
160580	0.00133645	0.00097624
160600	0.00133642	0.000975671
160620	0.00133641	0.000975126
160640	0.00133642	0.000974606
160660	0.00133645	0.000974111
160680	0.0013365	0.000973642
160700	0.00133657	0.0009732
160720	0.00133665	0.000972784
160740	0.00133676	0.000972395
160760	0.00133688	0.000972034
160780	0.00133702	0.000971701
160800	0.00133718	0.000971396
160820	0.00133736	0.000971119
160840	0.00133755	0.000970872
160860	0.00133776	0.000970653
160880	0.00133799	0.000970465
160900	0.00133823	0.000970306
160920	0.00133849	0.000970177
160940	0.00133876	0.000970078
160960	0.00133905	0.000970009
160980	0.00133936	0.000969971
161000	0.00133967	0.000969963
161020	0.00134001	0.000969986
161040	0.00134035	0.000970039
161060	0.00134071	0.000970123
161080	0.00134109	0.000970237
161100	0.00134147	0.000970382
161120	0.00134187	0.000970556
161140	0.00134228	0.000970761
161160	0.00134271	0.000970996
161180	0.00134314	0.000971261
161200	0.00134359	0.000971554
161220	0.00134404	0.000971877
161240	0.00134451	0.000972229
161260	0.00134499	0.000972609
161280	0.00134547	0.000973016
161300	0.00134597	0.000973451
161320	0.00134648	0.000973914
161340	0.00134699	0.000974402
161360	0.00134752	0.000974917
161380	0.00134805	0.000975456
161400	0.00134859	0.000976021
161420	0.00134914	0.00097661
161440	0.0013497	0.000977222
161460	0.00135026	0.000977857
161480	0.00135084	0.000978515
161500	0.00135142	0.000979193
161520	0.00135201	0.000979893
161540	0.0013526	0.000980613
161560	0.0013532	0.000981352
161580	0.00135381	0.000982109
161600	0.00135443	0.000982885
161620	0.00135505	0.000983677
161640	0.00135568	0.000984486
161660	0.00135631	0.00098531
161680	0.00135695	0.000986149
161700	0.0013576	0.000987002
161720	0.00135825	0.000987868
161740	0.00135891	0.000988747
161760	0.00135957	0.000989637
161780	0.00136024	0.000990538
161800	0.00136092	0.000991449
161820	0.0013616	0.00099237
161840	0.00136228	0.000993299
161860	0.00136297	0.000994237
161880	0.00136367	0.000995182
161900	0.00136437	0.000996133
161920	0.00136508	0.000997091
161940	0.00136579	0.000998054
161960	0.00136651	0.000999022
161980	0.00136723	0.000999994
162000	0.00136796	0.00100097
162020	0.00136869	0.00100195
162040	0.00136943	0.00100293
162060	0.00137017	0.00100391
162080	0.00137091	0.0010049
162100	0.00137166	0.00100589
162120	0.00137242	0.00100687
162140	0.00137318	0.00100786
162160	0.00137395	0.00100885
162180	0.00137472	0.00100983
162200	0.00137549	0.00101082
162220	0.00137627	0.00101181
162240	0.00137705	0.00101279
162260	0.00137784	0.00101377
162280	0.00137863	0.00101475
162300	0.00137943	0.00101573
162320	0.00138023	0.00101671
162340	0.00138104	0.00101768
162360	0.00138184	0.00101865
162380	0.00138266	0.00101962
162400	0.00138347	0.00102059
162420	0.00138429	0.00102155
162440	0.00138512	0.00102252
162460	0.00138594	0.00102347
162480	0.00138678	0.00102443
162500	0.00138761	0.00102538
162520	0.00138845	0.00102633
162540	0.00138929	0.00102728
162560	0.00139013	0.00102822
162580	0.00139098	0.00102916
162600	0.00139183	0.0010301
162620	0.00139268	0.00103104
162640	0.00139353	0.00103197
162660	0.00139439	0.0010329
162680	0.00139525	0.00103383
162700	0.00139611	0.00103475
162720	0.00139697	0.00103568
162740	0.00139784	0.0010366
162760	0.00139871	0.00103751
162780	0.00139957	0.00103843
162800	0.00140044	0.00103935
162820	0.00140131	0.00104026
162840	0.00140219	0.00104117
162860	0.00140306	0.00104208
162880	0.00140393	0.00104299
162900	0.00140481	0.0010439
162920	0.00140568	0.0010448
162940	0.00140656	0.00104571
162960	0.00140743	0.00104661
162980	0.0014083	0.00104752
163000	0.00140918	0.00104842
163020	0.00141005	0.00104932
163040	0.00141093	0.00105022
163060	0.0014118	0.00105112
163080	0.00141267	0.00105202
163100	0.00141354	0.00105292
163120	0.00141441	0.00105382
163140	0.00141528	0.00105472
163160	0.00141614	0.00105561
163180	0.00141701	0.00105651
163200	0.00141787	0.00105741
163220	0.00141873	0.00105831
163240	0.00141959	0.0010592
163260	0.00142044	0.0010601
163280	0.0014213	0.001061
163300	0.00142215	0.00106189
163320	0.00142299	0.00106279
163340	0.00142384	0.00106369
163360	0.00142468	0.00106458
163380	0.00142552	0.00106548
163400	0.00142635	0.00106637
163420	0.00142718	0.00106727
163440	0.00142801	0.00106816
163460	0.00142883	0.00106905
163480	0.00142965	0.00106995
163500	0.00143046	0.00107084
163520	0.00143127	0.00107173
163540	0.00143207	0.00107262
163560	0.00143287	0.00107351
163580	0.00143367	0.0010744
163600	0.00143446	0.00107529
163620	0.00143525	0.00107618
163640	0.00143603	0.00107706
163660	0.0014368	0.00107795
163680	0.00143757	0.00107883
163700	0.00143834	0.00107971
163720	0.00143909	0.00108059
163740	0.00143985	0.00108146
163760	0.0014406	0.00108234
163780	0.00144134	0.00108321
163800	0.00144207	0.00108408
163820	0.0014428	0.00108495
163840	0.00144352	0.00108581
163860	0.00144424	0.00108667
163880	0.00144495	0.00108753
163900	0.00144566	0.00108839
163920	0.00144635	0.00108924
163940	0.00144704	0.00109008
163960	0.00144773	0.00109093
163980	0.00144841	0.00109177
164000	0.00144908	0.0010926
164020	0.00144974	0.00109344
164040	0.0014504	0.00109426
164060	0.00145105	0.00109508
164080	0.00145169	0.0010959
164100	0.00145232	0.00109671
164120	0.00145295	0.00109752
164140	0.00145357	0.00109832
164160	0.00145419	0.00109912
164180	0.00145479	0.00109991
164200	0.00145539	0.00110069
164220	0.00145598	0.00110147
164240	0.00145657	0.00110224
164260	0.00145714	0.001103
164280	0.00145771	0.00110376
164300	0.00145827	0.00110451
164320	0.00145883	0.00110525
164340	0.00145937	0.00110599
164360	0.00145991	0.00110672
164380	0.00146044	0.00110744
164400	0.00146096	0.00110815
164420	0.00146148	0.00110885
164440	0.00146198	0.00110955
164460	0.00146248	0.00111024
164480	0.00146297	0.00111091
164500	0.00146345	0.00111158
164520	0.00146393	0.00111224
164540	0.00146439	0.0011129
164560	0.00146485	0.00111354
164580	0.0014653	0.00111417
164600	0.00146574	0.00111479
164620	0.00146617	0.00111541
164640	0.0014666	0.00111601
164660	0.00146701	0.00111661
164680	0.00146742	0.00111719
164700	0.00146782	0.00111776
164720	0.00146821	0.00111832
164740	0.00146859	0.00111887
164760	0.00146897	0.00111941
164780	0.00146933	0.00111994
164800	0.00146969	0.00112046
164820	0.00147004	0.00112097
164840	0.00147038	0.00112146
164860	0.00147071	0.00112195
164880	0.00147103	0.00112242
164900	0.00147134	0.00112288
164920	0.00147165	0.00112332
164940	0.00147194	0.00112376
164960	0.00147223	0.00112418
164980	0.00147251	0.00112459
165000	0.00147278	0.00112499
165020	0.00147304	0.00112538
165040	0.00147329	0.00112575
165060	0.00147353	0.00112611
165080	0.00147376	0.00112646
165100	0.00147398	0.00112679
