124520	0.000467314	0.000384016
124540	0.000467473	0.000384632
124560	0.000467635	0.000385252
124580	0.000467799	0.000385879
124600	0.000467966	0.00038651
124620	0.000468135	0.000387146
124640	0.000468306	0.000387787
124660	0.000468479	0.000388432
124680	0.000468654	0.000389081
124700	0.000468831	0.000389734
124720	0.00046901	0.00039039
124740	0.00046919	0.000391049
124760	0.000469373	0.000391711
124780	0.000469556	0.000392376
124800	0.000469742	0.000393042
124820	0.000469928	0.000393711
124840	0.000470116	0.000394381
124860	0.000470306	0.000395052
124880	0.000470496	0.000395724
124900	0.000470688	0.000396397
124920	0.000470881	0.00039707
124940	0.000471074	0.000397744
124960	0.000471269	0.000398417
124980	0.000471465	0.00039909
125000	0.000471662	0.000399762
125020	0.000471859	0.000400434
125040	0.000472057	0.000401104
125060	0.000472256	0.000401772
125080	0.000472455	0.000402439
125100	0.000472655	0.000403104
125120	0.000472855	0.000403767
125140	0.000473056	0.000404427
125160	0.000473258	0.000405085
125180	0.000473459	0.00040574
125200	0.000473661	0.000406391
125220	0.000473863	0.00040704
125240	0.000474066	0.000407685
125260	0.000474268	0.000408326
125280	0.000474471	0.000408963
125300	0.000474674	0.000409596
125320	0.000474877	0.000410225
125340	0.000475079	0.000410849
125360	0.000475282	0.000411469
125380	0.000475485	0.000412083
125400	0.000475687	0.000412693
125420	0.00047589	0.000413298
125440	0.000476092	0.000413898
125460	0.000476294	0.000414492
125480	0.000476496	0.000415081
125500	0.000476697	0.000415664
125520	0.000476898	0.000416241
125540	0.000477099	0.000416813
125560	0.000477299	0.000417378
125580	0.000477499	0.000417937
125600	0.000477698	0.000418491
125620	0.000477897	0.000419037
125640	0.000478096	0.000419578
125660	0.000478293	0.000420112
125680	0.000478491	0.000420639
125700	0.000478687	0.00042116
125720	0.000478883	0.000421674
125740	0.000479078	0.000422181
125760	0.000479273	0.000422682
125780	0.000479467	0.000423176
125800	0.00047966	0.000423663
125820	0.000479852	0.000424143
125840	0.000480043	0.000424615
125860	0.000480234	0.000425081
125880	0.000480423	0.00042554
125900	0.000480612	0.000425992
125920	0.0004808	0.000426436
125940	0.000480987	0.000426874
125960	0.000481173	0.000427304
125980	0.000481358	0.000427727
126000	0.000481542	0.000428143
126020	0.000481725	0.000428552
126040	0.000481907	0.000428954
126060	0.000482087	0.000429348
126080	0.000482267	0.000429735
126100	0.000482445	0.000430115
126120	0.000482623	0.000430488
126140	0.000482799	0.000430854
126160	0.000482973	0.000431212
126180	0.000483147	0.000431563
126200	0.000483319	0.000431907
126220	0.00048349	0.000432244
126240	0.00048366	0.000432574
126260	0.000483828	0.000432897
126280	0.000483995	0.000433212
126300	0.000484161	0.000433521
126320	0.000484325	0.000433822
126340	0.000484488	0.000434117
126360	0.000484649	0.000434404
126380	0.000484808	0.000434684
126400	0.000484967	0.000434958
126420	0.000485123	0.000435225
126440	0.000485278	0.000435484
126460	0.000485432	0.000435737
126480	0.000485583	0.000435983
126500	0.000485733	0.000436222
126520	0.000485882	0.000436454
126540	0.000486028	0.00043668
126560	0.000486173	0.000436899
126580	0.000486316	0.000437111
126600	0.000486458	0.000437317
126620	0.000486597	0.000437516
126640	0.000486735	0.000437708
126660	0.000486871	0.000437894
126680	0.000487005	0.000438074
126700	0.000487137	0.000438247
126720	0.000487267	0.000438413
126740	0.000487395	0.000438574
126760	0.000487521	0.000438727
126780	0.000487645	0.000438875
126800	0.000487766	0.000439016
126820	0.000487886	0.000439151
126840	0.000488004	0.00043928
126860	0.000488119	0.000439403
126880	0.000488233	0.00043952
126900	0.000488344	0.00043963
126920	0.000488453	0.000439735
126940	0.000488559	0.000439834
126960	0.000488664	0.000439926
126980	0.000488766	0.000440013
127000	0.000488865	0.000440094
127020	0.000488962	0.000440169
127040	0.000489057	0.000440238
127060	0.00048915	0.000440301
127080	0.00048924	0.000440359
127100	0.000489327	0.000440411
127120	0.000489412	0.000440458
127140	0.000489495	0.000440499
127160	0.000489575	0.000440534
127180	0.000489652	0.000440564
127200	0.000489727	0.000440588
127220	0.000489799	0.000440607
127240	0.000489868	0.00044062
127260	0.000489935	0.000440628
127280	0.000489999	0.000440631
127300	0.000490061	0.000440628
127320	0.000490119	0.000440621
127340	0.000490175	0.000440608
127360	0.000490228	0.00044059
127380	0.000490278	0.000440566
127400	0.000490325	0.000440538
127420	0.00049037	0.000440505
127440	0.000490412	0.000440466
127460	0.00049045	0.000440423
127480	0.000490486	0.000440375
127500	0.000490519	0.000440322
127520	0.000490548	0.000440264
127540	0.000490575	0.000440201
127560	0.000490599	0.000440134
127580	0.00049062	0.000440062
127600	0.000490637	0.000439985
127620	0.000490652	0.000439904
127640	0.000490664	0.000439818
127660	0.000490672	0.000439728
127680	0.000490677	0.000439633
127700	0.000490679	0.000439534
127720	0.000490678	0.00043943
127740	0.000490674	0.000439322
127760	0.000490667	0.00043921
127780	0.000490656	0.000439094
127800	0.000490643	0.000438973
127820	0.000490626	0.000438848
127840	0.000490606	0.000438719
127860	0.000490582	0.000438587
127880	0.000490555	0.00043845
127900	0.000490525	0.000438309
127920	0.000490492	0.000438164
127940	0.000490456	0.000438016
127960	0.000490416	0.000437864
127980	0.000490373	0.000437708
128000	0.000490327	0.000437548
128020	0.000490277	0.000437385
128040	0.000490224	0.000437218
128060	0.000490168	0.000437047
128080	0.000490108	0.000436873
128100	0.000490045	0.000436696
128120	0.000489979	0.000436516
128140	0.000489909	0.000436332
128160	0.000489836	0.000436145
128180	0.00048976	0.000435955
128200	0.000489681	0.000435762
128220	0.000489598	0.000435565
128240	0.000489512	0.000435366
128260	0.000489422	0.000435164
128280	0.00048933	0.000434959
128300	0.000489234	0.000434752
128320	0.000489134	0.000434541
128340	0.000489032	0.000434328
128360	0.000488926	0.000434113
128380	0.000488817	0.000433895
128400	0.000488704	0.000433675
128420	0.000488589	0.000433452
128440	0.00048847	0.000433227
128460	0.000488348	0.000433
128480	0.000488223	0.000432771
128500	0.000488094	0.00043254
128520	0.000487963	0.000432307
128540	0.000487828	0.000432072
128560	0.000487691	0.000431836
128580	0.00048755	0.000431597
128600	0.000487406	0.000431358
128620	0.000487259	0.000431116
128640	0.000487109	0.000430874
128660	0.000486956	0.00043063
128680	0.0004868	0.000430385
128700	0.000486641	0.000430138
128720	0.000486479	0.000429891
128740	0.000486314	0.000429643
128760	0.000486146	0.000429394
128780	0.000485976	0.000429145
128800	0.000485803	0.000428894
128820	0.000485627	0.000428644
128840	0.000485448	0.000428393
128860	0.000485266	0.000428141
128880	0.000485082	0.00042789
128900	0.000484895	0.000427639
128920	0.000484706	0.000427387
128940	0.000484514	0.000427136
128960	0.00048432	0.000426885
128980	0.000484123	0.000426635
129000	0.000483924	0.000426385
129020	0.000483722	0.000426136
129040	0.000483518	0.000425888
129060	0.000483312	0.000425641
129080	0.000483103	0.000425394
129100	0.000482893	0.000425149
129120	0.00048268	0.000424906
129140	0.000482465	0.000424664
129160	0.000482248	0.000424423
129180	0.000482029	0.000424185
129200	0.000481809	0.000423948
129220	0.000481586	0.000423713
129240	0.000481362	0.00042348
129260	0.000481136	0.00042325
129280	0.000480908	0.000423022
129300	0.000480678	0.000422797
129320	0.000480448	0.000422575
129340	0.000480215	0.000422356
129360	0.000479981	0.000422139
129380	0.000479746	0.000421926
129400	0.00047951	0.000421716
129420	0.000479272	0.00042151
129440	0.000479033	0.000421308
129460	0.000478794	0.000421109
129480	0.000478553	0.000420914
129500	0.000478311	0.000420723
129520	0.000478069	0.000420537
129540	0.000477825	0.000420355
129560	0.000477581	0.000420177
129580	0.000477337	0.000420005
129600	0.000477092	0.000419837
129620	0.000476846	0.000419674
129640	0.000476601	0.000419516
129660	0.000476355	0.000419363
129680	0.000476109	0.000419216
129700	0.000475862	0.000419075
129720	0.000475616	0.000418939
129740	0.00047537	0.000418808
129760	0.000475124	0.000418684
129780	0.000474878	0.000418565
129800	0.000474633	0.000418453
129820	0.000474388	0.000418347
129840	0.000474144	0.000418247
129860	0.000473901	0.000418154
129880	0.000473658	0.000418067
129900	0.000473416	0.000417987
129920	0.000473175	0.000417913
129940	0.000472935	0.000417846
129960	0.000472697	0.000417786
129980	0.000472459	0.000417733
130000	0.000472224	0.000417687
130020	0.000471989	0.000417648
130040	0.000471756	0.000417616
130060	0.000471525	0.000417591
130080	0.000471296	0.000417573
130100	0.000471069	0.000417562
130120	0.000470844	0.000417559
130140	0.000470621	0.000417562
130160	0.0004704	0.000417573
130180	0.000470182	0.000417591
130200	0.000469966	0.000417615
130220	0.000469752	0.000417647
130240	0.000469542	0.000417686
130260	0.000469334	0.000417732
130280	0.00046913	0.000417785
130300	0.000468928	0.000417845
130320	0.000468729	0.000417912
130340	0.000468534	0.000417985
130360	0.000468343	0.000418065
130380	0.000468154	0.000418152
130400	0.00046797	0.000418245
130420	0.000467789	0.000418344
130440	0.000467612	0.00041845
130460	0.000467439	0.000418561
130480	0.00046727	0.000418679
130500	0.000467105	0.000418802
130520	0.000466945	0.000418931
130540	0.000466789	0.000419066
130560	0.000466638	0.000419205
130580	0.000466491	0.00041935
130600	0.000466349	0.0004195
130620	0.000466211	0.000419655
130640	0.000466079	0.000419814
130660	0.000465952	0.000419978
130680	0.00046583	0.000420146
130700	0.000465713	0.000420318
130720	0.000465601	0.000420494
130740	0.000465495	0.000420673
130760	0.000465394	0.000420856
130780	0.000465299	0.000421042
130800	0.00046521	0.000421231
130820	0.000465126	0.000421423
130840	0.000465048	0.000421617
130860	0.000464976	0.000421814
130880	0.00046491	0.000422012
130900	0.00046485	0.000422213
130920	0.000464796	0.000422415
130940	0.000464749	0.000422619
130960	0.000464707	0.000422824
130980	0.000464672	0.00042303
131000	0.000464643	0.000423237
131020	0.000464621	0.000423444
131040	0.000464605	0.000423653
131060	0.000464596	0.000423861
131080	0.000464593	0.000424069
131100	0.000464597	0.000424277
131120	0.000464607	0.000424485
131140	0.000464624	0.000424693
131160	0.000464648	0.0004249
131180	0.000464678	0.000425106
131200	0.000464715	0.000425312
131220	0.000464759	0.000425516
131240	0.00046481	0.000425719
131260	0.000464867	0.000425921
131280	0.000464931	0.000426122
131300	0.000465002	0.000426321
131320	0.000465079	0.000426518
131340	0.000465164	0.000426713
131360	0.000465255	0.000426907
131380	0.000465352	0.000427099
131400	0.000465456	0.000427289
131420	0.000465567	0.000427477
131440	0.000465685	0.000427663
131460	0.000465809	0.000427847
131480	0.00046594	0.000428028
131500	0.000466077	0.000428208
131520	0.000466221	0.000428385
131540	0.000466371	0.00042856
131560	0.000466527	0.000428732
131580	0.00046669	0.000428902
131600	0.000466859	0.000429071
131620	0.000467034	0.000429236
131640	0.000467215	0.0004294
131660	0.000467402	0.000429561
131680	0.000467595	0.00042972
131700	0.000467794	0.000429877
131720	0.000467999	0.000430032
131740	0.00046821	0.000430185
131760	0.000468426	0.000430336
131780	0.000468647	0.000430484
131800	0.000468874	0.000430631
131820	0.000469107	0.000430776
131840	0.000469344	0.000430919
131860	0.000469587	0.00043106
131880	0.000469835	0.000431199
131900	0.000470088	0.000431337
131920	0.000470345	0.000431473
131940	0.000470608	0.000431607
131960	0.000470875	0.00043174
131980	0.000471146	0.000431872
132000	0.000471422	0.000432002
132020	0.000471702	0.000432131
132040	0.000471986	0.000432258
132060	0.000472274	0.000432385
132080	0.000472566	0.00043251
132100	0.000472862	0.000432635
132120	0.000473161	0.000432758
132140	0.000473464	0.00043288
132160	0.000473771	0.000433002
132180	0.00047408	0.000433122
132200	0.000474393	0.000433242
132220	0.000474709	0.000433361
132240	0.000475028	0.00043348
132260	0.000475349	0.000433597
132280	0.000475673	0.000433715
132300	0.000476	0.000433831
132320	0.000476329	0.000433947
132340	0.00047666	0.000434063
132360	0.000476994	0.000434178
132380	0.000477329	0.000434292
132400	0.000477666	0.000434407
132420	0.000478005	0.00043452
132440	0.000478346	0.000434634
132460	0.000478688	0.000434747
132480	0.000479031	0.00043486
132500	0.000479376	0.000434972
132520	0.000479722	0.000435085
132540	0.000480069	0.000435197
132560	0.000480416	0.000435308
132580	0.000480765	0.00043542
132600	0.000481114	0.000435531
132620	0.000481463	0.000435641
132640	0.000481813	0.000435752
132660	0.000482163	0.000435862
132680	0.000482514	0.000435972
132700	0.000482864	0.000436082
132720	0.000483215	0.000436191
132740	0.000483565	0.0004363
132760	0.000483915	0.000436408
132780	0.000484265	0.000436516
132800	0.000484614	0.000436624
132820	0.000484962	0.000436731
132840	0.00048531	0.000436838
132860	0.000485657	0.000436945
132880	0.000486004	0.000437051
132900	0.000486349	0.000437156
132920	0.000486693	0.000437261
132940	0.000487036	0.000437365
132960	0.000487378	0.000437469
132980	0.000487718	0.000437572
133000	0.000488057	0.000437674
133020	0.000488394	0.000437776
133040	0.00048873	0.000437877
133060	0.000489064	0.000437977
133080	0.000489397	0.000438076
133100	0.000489727	0.000438175
133120	0.000490056	0.000438272
133140	0.000490383	0.000438369
133160	0.000490707	0.000438465
133180	0.00049103	0.00043856
133200	0.00049135	0.000438654
133220	0.000491668	0.000438747
133240	0.000491984	0.000438839
133260	0.000492297	0.000438929
133280	0.000492608	0.000439019
133300	0.000492917	0.000439108
133320	0.000493222	0.000439195
133340	0.000493526	0.000439281
133360	0.000493826	0.000439366
133380	0.000494124	0.000439449
133400	0.000494419	0.000439532
133420	0.000494712	0.000439613
133440	0.000495001	0.000439692
133460	0.000495288	0.00043977
133480	0.000495571	0.000439847
133500	0.000495852	0.000439922
133520	0.00049613	0.000439996
133540	0.000496404	0.000440068
133560	0.000496676	0.000440139
133580	0.000496944	0.000440208
133600	0.00049721	0.000440275
133620	0.000497472	0.000440341
133640	0.000497731	0.000440405
133660	0.000497986	0.000440468
133680	0.000498239	0.000440529
133700	0.000498488	0.000440588
133720	0.000498734	0.000440645
133740	0.000498977	0.000440701
133760	0.000499216	0.000440755
133780	0.000499452	0.000440807
133800	0.000499684	0.000440858
133820	0.000499914	0.000440906
133840	0.000500139	0.000440953
133860	0.000500362	0.000440998
133880	0.000500581	0.000441041
133900	0.000500797	0.000441082
133920	0.000501009	0.000441121
133940	0.000501217	0.000441158
133960	0.000501423	0.000441194
133980	0.000501625	0.000441227
134000	0.000501823	0.000441259
134020	0.000502018	0.000441289
134040	0.000502209	0.000441316
134060	0.000502397	0.000441342
134080	0.000502582	0.000441366
134100	0.000502763	0.000441387
134120	0.000502941	0.000441407
134140	0.000503115	0.000441425
134160	0.000503286	0.000441441
134180	0.000503453	0.000441455
134200	0.000503617	0.000441467
134220	0.000503777	0.000441476
134240	0.000503934	0.000441484
134260	0.000504088	0.00044149
134280	0.000504238	0.000441494
134300	0.000504385	0.000441496
134320	0.000504528	0.000441496
134340	0.000504668	0.000441494
134360	0.000504805	0.000441489
134380	0.000504938	0.000441483
134400	0.000505068	0.000441475
134420	0.000505195	0.000441465
134440	0.000505318	0.000441452
134460	0.000505437	0.000441438
134480	0.000505554	0.000441422
134500	0.000505667	0.000441404
134520	0.000505777	0.000441383
134540	0.000505884	0.000441361
134560	0.000505987	0.000441337
134580	0.000506087	0.00044131
134600	0.000506184	0.000441282
134620	0.000506277	0.000441252
134640	0.000506368	0.00044122
134660	0.000506455	0.000441185
134680	0.000506539	0.000441149
134700	0.000506619	0.000441111
134720	0.000506697	0.000441071
134740	0.000506771	0.000441029
134760	0.000506843	0.000440985
134780	0.000506911	0.000440939
134800	0.000506976	0.000440891
134820	0.000507037	0.000440841
134840	0.000507096	0.000440789
134860	0.000507152	0.000440735
134880	0.000507204	0.000440679
134900	0.000507254	0.000440621
134920	0.0005073	0.000440562
134940	0.000507344	0.0004405
134960	0.000507384	0.000440436
134980	0.000507421	0.00044037
135000	0.000507455	0.000440303
135020	0.000507487	0.000440233
135040	0.000507515	0.000440162
135060	0.00050754	0.000440088
135080	0.000507562	0.000440013
135100	0.000507582	0.000439936
135120	0.000507598	0.000439856
135140	0.000507611	0.000439775
135160	0.000507622	0.000439692
135180	0.000507629	0.000439606
135200	0.000507634	0.000439519
135220	0.000507635	0.00043943
135240	0.000507634	0.000439339
135260	0.00050763	0.000439246
135280	0.000507623	0.000439151
135300	0.000507613	0.000439053
135320	0.0005076	0.000438954
135340	0.000507584	0.000438853
135360	0.000507565	0.00043875
135380	0.000507543	0.000438645
135400	0.000507519	0.000438538
135420	0.000507492	0.000438428
135440	0.000507461	0.000438317
135460	0.000507428	0.000438203
135480	0.000507392	0.000438088
135500	0.000507354	0.00043797
135520	0.000507312	0.000437851
135540	0.000507268	0.000437729
135560	0.00050722	0.000437605
135580	0.00050717	0.000437479
135600	0.000507117	0.00043735
135620	0.000507061	0.00043722
135640	0.000507002	0.000437087
135660	0.000506941	0.000436952
135680	0.000506876	0.000436815
135700	0.000506809	0.000436675
135720	0.000506739	0.000436534
135740	0.000506666	0.00043639
135760	0.00050659	0.000436243
135780	0.000506511	0.000436095
135800	0.00050643	0.000435944
135820	0.000506346	0.000435791
135840	0.000506259	0.000435635
135860	0.000506169	0.000435477
135880	0.000506076	0.000435316
135900	0.00050598	0.000435153
135920	0.000505882	0.000434988
135940	0.00050578	0.00043482
135960	0.000505676	0.000434649
135980	0.000505569	0.000434476
136000	0.000505459	0.0004343
136020	0.000505346	0.000434122
136040	0.000505231	0.000433941
136060	0.000505112	0.000433757
136080	0.000504991	0.00043357
136100	0.000504867	0.000433381
136120	0.00050474	0.000433189
136140	0.00050461	0.000432994
136160	0.000504477	0.000432797
136180	0.000504341	0.000432596
136200	0.000504203	0.000432393
136220	0.000504061	0.000432186
136240	0.000503917	0.000431977
136260	0.00050377	0.000431765
136280	0.00050362	0.000431549
136300	0.000503467	0.000431331
136320	0.000503311	0.000431109
136340	0.000503152	0.000430885
136360	0.00050299	0.000430657
136380	0.000502826	0.000430426
136400	0.000502658	0.000430192
136420	0.000502488	0.000429954
136440	0.000502315	0.000429713
136460	0.000502139	0.000429469
136480	0.00050196	0.000429222
136500	0.000501778	0.000428971
136520	0.000501593	0.000428716
136540	0.000501405	0.000428458
136560	0.000501215	0.000428197
136580	0.000501021	0.000427932
136600	0.000500825	0.000427663
136620	0.000500625	0.000427391
136640	0.000500423	0.000427116
136660	0.000500218	0.000426836
136680	0.00050001	0.000426553
136700	0.000499799	0.000426266
136720	0.000499585	0.000425975
136740	0.000499369	0.000425681
136760	0.000499149	0.000425382
136780	0.000498927	0.00042508
136800	0.000498702	0.000424774
136820	0.000498474	0.000424464
136840	0.000498243	0.00042415
136860	0.000498009	0.000423832
136880	0.000497772	0.00042351
136900	0.000497533	0.000423184
136920	0.00049729	0.000422854
136940	0.000497045	0.00042252
136960	0.000496797	0.000422182
136980	0.000496547	0.000421839
137000	0.000496293	0.000421493
137020	0.000496037	0.000421142
137040	0.000495778	0.000420787
137060	0.000495516	0.000420428
137080	0.000495251	0.000420065
137100	0.000494984	0.000419698
137120	0.000494714	0.000419326
137140	0.000494441	0.00041895
137160	0.000494166	0.00041857
137180	0.000493888	0.000418186
137200	0.000493607	0.000417797
137220	0.000493324	0.000417404
137240	0.000493038	0.000417007
137260	0.00049275	0.000416606
137280	0.000492458	0.0004162
137300	0.000492165	0.00041579
137320	0.000491869	0.000415376
137340	0.00049157	0.000414957
137360	0.000491269	0.000414535
137380	0.000490965	0.000414108
137400	0.000490659	0.000413676
137420	0.000490351	0.000413241
137440	0.00049004	0.000412801
137460	0.000489727	0.000412358
137480	0.000489412	0.00041191
137500	0.000489094	0.000411458
137520	0.000488774	0.000411002
137540	0.000488452	0.000410542
137560	0.000488128	0.000410078
137580	0.000487801	0.00040961
137600	0.000487473	0.000409137
137620	0.000487142	0.000408662
137640	0.00048681	0.000408182
137660	0.000486475	0.000407698
137680	0.000486139	0.000407211
137700	0.0004858	0.00040672
137720	0.00048546	0.000406225
137740	0.000485118	0.000405727
137760	0.000484774	0.000405225
137780	0.000484429	0.000404719
137800	0.000484082	0.00040421
137820	0.000483733	0.000403698
137840	0.000483383	0.000403183
137860	0.000483031	0.000402664
137880	0.000482678	0.000402142
137900	0.000482324	0.000401618
137920	0.000481968	0.00040109
137940	0.000481611	0.000400559
137960	0.000481253	0.000400026
137980	0.000480894	0.000399489
138000	0.000480533	0.00039895
138020	0.000480172	0.000398409
138040	0.00047981	0.000397865
138060	0.000479447	0.000397319
138080	0.000479083	0.00039677
138100	0.000478718	0.000396219
138120	0.000478353	0.000395666
138140	0.000477987	0.000395112
138160	0.000477621	0.000394555
138180	0.000477254	0.000393997
138200	0.000476887	0.000393437
138220	0.000476519	0.000392875
138240	0.000476152	0.000392312
138260	0.000475784	0.000391748
138280	0.000475416	0.000391183
138300	0.000475049	0.000390616
138320	0.000474681	0.000390049
138340	0.000474314	0.000389481
138360	0.000473947	0.000388912
138380	0.000473581	0.000388343
138400	0.000473215	0.000387773
138420	0.000472849	0.000387202
138440	0.000472484	0.000386632
138460	0.00047212	0.000386062
138480	0.000471757	0.000385491
138500	0.000471395	0.000384921
138520	0.000471034	0.000384351
138540	0.000470674	0.000383782
138560	0.000470315	0.000383213
138580	0.000469958	0.000382645
138600	0.000469602	0.000382078
138620	0.000469247	0.000381512
138640	0.000468894	0.000380947
138660	0.000468543	0.000380383
138680	0.000468194	0.000379821
138700	0.000467847	0.00037926
138720	0.000467501	0.000378701
138740	0.000467158	0.000378144
138760	0.000466817	0.000377588
138780	0.000466478	0.000377035
138800	0.000466141	0.000376484
138820	0.000465807	0.000375935
138840	0.000465476	0.000375389
138860	0.000465147	0.000374845
138880	0.000464821	0.000374305
138900	0.000464498	0.000373766
138920	0.000464178	0.000373231
138940	0.000463861	0.0003727
138960	0.000463547	0.000372171
138980	0.000463236	0.000371646
139000	0.000462929	0.000371124
139020	0.000462625	0.000370606
139040	0.000462324	0.000370092
139060	0.000462027	0.000369582
139080	0.000461734	0.000369076
139100	0.000461444	0.000368574
139120	0.000461159	0.000368076
139140	0.000460877	0.000367583
139160	0.000460599	0.000367094
139180	0.000460325	0.00036661
139200	0.000460056	0.000366131
139220	0.00045979	0.000365657
139240	0.000459529	0.000365188
139260	0.000459272	0.000364723
139280	0.00045902	0.000364265
139300	0.000458772	0.000363811
139320	0.000458529	0.000363363
139340	0.00045829	0.000362921
139360	0.000458056	0.000362485
139380	0.000457826	0.000362054
139400	0.000457602	0.00036163
139420	0.000457382	0.000361211
139440	0.000457167	0.000360799
139460	0.000456957	0.000360393
139480	0.000456752	0.000359993
139500	0.000456552	0.0003596
139520	0.000456357	0.000359213
139540	0.000456168	0.000358833
139560	0.000455983	0.00035846
139580	0.000455803	0.000358094
139600	0.000455629	0.000357735
139620	0.00045546	0.000357382
139640	0.000455296	0.000357037
139660	0.000455137	0.0003567
139680	0.000454984	0.000356369
139700	0.000454836	0.000356046
139720	0.000454693	0.00035573
139740	0.000454556	0.000355422
139760	0.000454424	0.000355122
139780	0.000454297	0.000354829
139800	0.000454176	0.000354544
139820	0.00045406	0.000354266
139840	0.000453949	0.000353997
139860	0.000453843	0.000353736
139880	0.000453743	0.000353482
139900	0.000453649	0.000353237
139920	0.000453559	0.000352999
139940	0.000453475	0.00035277
139960	0.000453396	0.000352549
139980	0.000453322	0.000352335
140000	0.000453254	0.000352131
140020	0.000453191	0.000351934
140040	0.000453133	0.000351745
140060	0.00045308	0.000351565
140080	0.000453032	0.000351393
140100	0.000452989	0.000351229
140120	0.000452952	0.000351074
140140	0.000452919	0.000350927
140160	0.000452892	0.000350787
140180	0.000452869	0.000350657
140200	0.000452851	0.000350534
140220	0.000452838	0.00035042
140240	0.00045283	0.000350313
140260	0.000452827	0.000350215
140280	0.000452828	0.000350125
140300	0.000452834	0.000350043
140320	0.000452845	0.000349969
140340	0.00045286	0.000349903
140360	0.00045288	0.000349845
140380	0.000452904	0.000349794
140400	0.000452932	0.000349751
140420	0.000452965	0.000349716
140440	0.000453002	0.000349689
140460	0.000453043	0.000349669
140480	0.000453089	0.000349657
140500	0.000453138	0.000349651
140520	0.000453191	0.000349654
140540	0.000453249	0.000349663
140560	0.00045331	0.000349679
140580	0.000453375	0.000349703
140600	0.000453444	0.000349733
140620	0.000453516	0.00034977
140640	0.000453592	0.000349813
140660	0.000453672	0.000349863
140680	0.000453755	0.00034992
140700	0.000453841	0.000349983
140720	0.000453931	0.000350052
140740	0.000454023	0.000350126
140760	0.000454119	0.000350207
140780	0.000454219	0.000350294
140800	0.000454321	0.000350386
140820	0.000454426	0.000350484
140840	0.000454534	0.000350587
140860	0.000454645	0.000350695
140880	0.000454758	0.000350808
140900	0.000454874	0.000350926
140920	0.000454993	0.000351049
140940	0.000455114	0.000351176
140960	0.000455238	0.000351308
140980	0.000455364	0.000351444
141000	0.000455492	0.000351584
141020	0.000455622	0.000351728
141040	0.000455755	0.000351876
141060	0.000455889	0.000352027
141080	0.000456026	0.000352182
141100	0.000456165	0.000352341
141120	0.000456305	0.000352502
141140	0.000456447	0.000352667
141160	0.000456591	0.000352834
141180	0.000456737	0.000353004
141200	0.000456884	0.000353177
141220	0.000457032	0.000353352
141240	0.000457182	0.000353529
141260	0.000457334	0.000353708
141280	0.000457486	0.000353889
141300	0.00045764	0.000354072
141320	0.000457795	0.000354257
141340	0.000457951	0.000354443
141360	0.000458109	0.00035463
141380	0.000458267	0.000354818
141400	0.000458426	0.000355008
141420	0.000458586	0.000355198
141440	0.000458747	0.000355389
141460	0.000458908	0.00035558
141480	0.00045907	0.000355772
141500	0.000459233	0.000355965
141520	0.000459396	0.000356157
141540	0.00045956	0.000356349
141560	0.000459724	0.000356541
141580	0.000459889	0.000356733
141600	0.000460053	0.000356925
141620	0.000460219	0.000357116
141640	0.000460384	0.000357306
141660	0.000460549	0.000357495
141680	0.000460715	0.000357684
141700	0.00046088	0.000357872
141720	0.000461046	0.000358058
141740	0.000461212	0.000358243
141760	0.000461377	0.000358427
141780	0.000461542	0.000358609
141800	0.000461707	0.00035879
141820	0.000461872	0.000358969
141840	0.000462036	0.000359147
141860	0.000462201	0.000359322
141880	0.000462364	0.000359496
141900	0.000462528	0.000359667
141920	0.00046269	0.000359837
141940	0.000462853	0.000360004
141960	0.000463014	0.000360169
141980	0.000463176	0.000360332
142000	0.000463336	0.000360492
142020	0.000463496	0.000360649
142040	0.000463655	0.000360804
142060	0.000463813	0.000360957
142080	0.000463971	0.000361106
142100	0.000464127	0.000361253
142120	0.000464283	0.000361398
142140	0.000464438	0.000361539
142160	0.000464592	0.000361677
142180	0.000464745	0.000361813
142200	0.000464897	0.000361945
142220	0.000465047	0.000362075
142240	0.000465197	0.000362201
142260	0.000465346	0.000362324
142280	0.000465494	0.000362444
142300	0.00046564	0.000362561
142320	0.000465785	0.000362675
142340	0.000465929	0.000362786
142360	0.000466072	0.000362893
142380	0.000466214	0.000362998
142400	0.000466354	0.000363099
142420	0.000466493	0.000363196
142440	0.000466631	0.000363291
142460	0.000466767	0.000363382
142480	0.000466902	0.00036347
142500	0.000467036	0.000363555
142520	0.000467168	0.000363637
142540	0.000467299	0.000363715
142560	0.000467428	0.000363791
142580	0.000467556	0.000363863
142600	0.000467682	0.000363932
142620	0.000467807	0.000363998
142640	0.000467931	0.000364061
142660	0.000468053	0.000364121
142680	0.000468173	0.000364177
142700	0.000468292	0.000364231
142720	0.00046841	0.000364282
142740	0.000468526	0.00036433
142760	0.00046864	0.000364375
142780	0.000468753	0.000364417
142800	0.000468864	0.000364456
142820	0.000468974	0.000364492
142840	0.000469082	0.000364526
142860	0.000469189	0.000364557
142880	0.000469294	0.000364586
142900	0.000469397	0.000364612
142920	0.000469499	0.000364635
142940	0.0004696	0.000364656
142960	0.000469699	0.000364675
142980	0.000469796	0.000364692
143000	0.000469892	0.000364706
143020	0.000469986	0.000364718
143040	0.000470078	0.000364728
143060	0.000470169	0.000364736
143080	0.000470259	0.000364742
143100	0.000470347	0.000364746
143120	0.000470434	0.000364749
143140	0.000470519	0.000364749
143160	0.000470602	0.000364748
