211560	0.00018548	0.000166425
211580	0.000185423	0.000166338
211600	0.000185366	0.00016625
211620	0.00018531	0.000166163
211640	0.000185254	0.000166075
211660	0.000185198	0.000165988
211680	0.000185142	0.000165901
211700	0.000185087	0.000165813
211720	0.000185031	0.000165726
211740	0.000184976	0.000165639
211760	0.000184922	0.000165552
211780	0.000184867	0.000165465
211800	0.000184813	0.000165378
211820	0.000184759	0.000165292
211840	0.000184705	0.000165205
211860	0.000184651	0.000165119
211880	0.000184598	0.000165032
211900	0.000184545	0.000164946
211920	0.000184493	0.000164861
211940	0.00018444	0.000164775
211960	0.000184388	0.00016469
211980	0.000184336	0.000164605
212000	0.000184285	0.00016452
212020	0.000184233	0.000164435
212040	0.000184182	0.000164351
212060	0.000184132	0.000164267
212080	0.000184081	0.000164183
212100	0.000184031	0.000164099
212120	0.000183982	0.000164016
212140	0.000183932	0.000163933
212160	0.000183883	0.000163851
212180	0.000183835	0.000163769
212200	0.000183786	0.000163687
212220	0.000183738	0.000163605
212240	0.00018369	0.000163524
212260	0.000183643	0.000163444
212280	0.000183596	0.000163364
212300	0.000183549	0.000163284
212320	0.000183503	0.000163204
212340	0.000183457	0.000163125
212360	0.000183411	0.000163047
212380	0.000183366	0.000162969
212400	0.000183321	0.000162891
212420	0.000183277	0.000162814
212440	0.000183233	0.000162737
212460	0.000183189	0.000162661
212480	0.000183145	0.000162586
212500	0.000183102	0.00016251
212520	0.00018306	0.000162436
212540	0.000183018	0.000162362
212560	0.000182976	0.000162288
212580	0.000182934	0.000162215
212600	0.000182893	0.000162143
212620	0.000182853	0.000162071
212640	0.000182813	0.000162
212660	0.000182773	0.000161929
212680	0.000182734	0.000161859
212700	0.000182695	0.00016179
212720	0.000182656	0.000161721
212740	0.000182618	0.000161652
212760	0.00018258	0.000161585
212780	0.000182543	0.000161518
212800	0.000182506	0.000161452
212820	0.00018247	0.000161386
212840	0.000182434	0.000161321
212860	0.000182399	0.000161257
212880	0.000182364	0.000161193
212900	0.000182329	0.00016113
212920	0.000182295	0.000161068
212940	0.000182262	0.000161006
212960	0.000182229	0.000160945
212980	0.000182196	0.000160885
213000	0.000182164	0.000160825
213020	0.000182132	0.000160767
213040	0.000182101	0.000160709
213060	0.000182071	0.000160651
213080	0.00018204	0.000160595
213100	0.000182011	0.000160539
213120	0.000181981	0.000160484
213140	0.000181953	0.00016043
213160	0.000181924	0.000160376
213180	0.000181897	0.000160323
213200	0.000181869	0.000160271
213220	0.000181843	0.00016022
213240	0.000181816	0.000160169
213260	0.000181791	0.00016012
213280	0.000181766	0.000160071
213300	0.000181741	0.000160023
213320	0.000181717	0.000159976
213340	0.000181693	0.000159929
213360	0.00018167	0.000159883
213380	0.000181648	0.000159838
213400	0.000181626	0.000159794
213420	0.000181604	0.000159751
213440	0.000181583	0.000159709
213460	0.000181563	0.000159667
213480	0.000181543	0.000159626
213500	0.000181524	0.000159586
213520	0.000181505	0.000159547
213540	0.000181487	0.000159508
213560	0.000181469	0.000159471
213580	0.000181452	0.000159434
213600	0.000181435	0.000159398
213620	0.000181419	0.000159363
213640	0.000181404	0.000159328
213660	0.000181389	0.000159295
213680	0.000181374	0.000159262
213700	0.000181361	0.00015923
213720	0.000181347	0.000159199
213740	0.000181335	0.000159169
213760	0.000181322	0.00015914
213780	0.000181311	0.000159111
213800	0.0001813	0.000159083
213820	0.000181289	0.000159056
213840	0.00018128	0.00015903
213860	0.00018127	0.000159005
213880	0.000181262	0.00015898
213900	0.000181253	0.000158956
213920	0.000181246	0.000158934
213940	0.000181239	0.000158911
213960	0.000181232	0.00015889
213980	0.000181227	0.00015887
214000	0.000181221	0.00015885
214020	0.000181217	0.000158831
214040	0.000181212	0.000158813
214060	0.000181209	0.000158796
214080	0.000181206	0.000158779
214100	0.000181203	0.000158764
214120	0.000181202	0.000158749
214140	0.0001812	0.000158735
214160	0.0001812	0.000158722
214180	0.0001812	0.000158709
214200	0.0001812	0.000158697
214220	0.000181201	0.000158686
214240	0.000181203	0.000158676
214260	0.000181205	0.000158667
214280	0.000181208	0.000158658
214300	0.000181211	0.00015865
214320	0.000181215	0.000158643
214340	0.000181219	0.000158636
214360	0.000181224	0.000158631
214380	0.00018123	0.000158626
214400	0.000181236	0.000158622
214420	0.000181243	0.000158618
214440	0.00018125	0.000158616
214460	0.000181258	0.000158614
214480	0.000181267	0.000158612
214500	0.000181276	0.000158612
214520	0.000181285	0.000158612
214540	0.000181295	0.000158613
214560	0.000181306	0.000158615
214580	0.000181317	0.000158617
214600	0.000181329	0.00015862
214620	0.000181341	0.000158624
214640	0.000181354	0.000158628
214660	0.000181368	0.000158633
214680	0.000181382	0.000158639
214700	0.000181396	0.000158645
214720	0.000181411	0.000158652
214740	0.000181427	0.00015866
214760	0.000181443	0.000158668
214780	0.00018146	0.000158677
214800	0.000181477	0.000158687
214820	0.000181495	0.000158697
214840	0.000181513	0.000158708
214860	0.000181532	0.000158719
214880	0.000181551	0.000158731
214900	0.000181571	0.000158744
214920	0.000181592	0.000158757
214940	0.000181612	0.000158771
214960	0.000181634	0.000158786
214980	0.000181656	0.000158801
215000	0.000181678	0.000158816
215020	0.000181701	0.000158833
215040	0.000181724	0.000158849
215060	0.000181748	0.000158867
215080	0.000181773	0.000158884
215100	0.000181798	0.000158903
215120	0.000181823	0.000158922
215140	0.000181849	0.000158941
215160	0.000181875	0.000158961
215180	0.000181902	0.000158982
215200	0.000181929	0.000159003
215220	0.000181957	0.000159024
215240	0.000181985	0.000159046
215260	0.000182013	0.000159068
215280	0.000182042	0.000159091
215300	0.000182072	0.000159115
215320	0.000182102	0.000159138
215340	0.000182132	0.000159163
215360	0.000182163	0.000159187
215380	0.000182194	0.000159212
215400	0.000182226	0.000159238
215420	0.000182258	0.000159264
215440	0.000182291	0.00015929
215460	0.000182323	0.000159317
215480	0.000182357	0.000159344
215500	0.00018239	0.000159372
215520	0.000182424	0.000159399
215540	0.000182459	0.000159428
215560	0.000182494	0.000159456
215580	0.000182529	0.000159485
215600	0.000182565	0.000159515
215620	0.000182601	0.000159544
215640	0.000182637	0.000159574
215660	0.000182674	0.000159604
215680	0.000182711	0.000159635
215700	0.000182748	0.000159666
215720	0.000182786	0.000159697
215740	0.000182824	0.000159729
215760	0.000182863	0.00015976
215780	0.000182902	0.000159792
215800	0.000182941	0.000159825
215820	0.00018298	0.000159857
215840	0.00018302	0.00015989
215860	0.00018306	0.000159923
215880	0.0001831	0.000159956
215900	0.000183141	0.000159989
215920	0.000183182	0.000160023
215940	0.000183223	0.000160057
215960	0.000183264	0.000160091
215980	0.000183306	0.000160125
216000	0.000183348	0.000160159
216020	0.000183391	0.000160194
216040	0.000183433	0.000160229
216060	0.000183476	0.000160264
216080	0.000183519	0.000160299
216100	0.000183563	0.000160334
216120	0.000183606	0.000160369
216140	0.00018365	0.000160404
216160	0.000183694	0.00016044
216180	0.000183738	0.000160475
216200	0.000183783	0.000160511
216220	0.000183827	0.000160546
216240	0.000183872	0.000160582
216260	0.000183917	0.000160618
216280	0.000183963	0.000160654
216300	0.000184008	0.000160689
216320	0.000184054	0.000160725
216340	0.000184099	0.000160761
216360	0.000184145	0.000160797
216380	0.000184192	0.000160833
216400	0.000184238	0.000160869
216420	0.000184284	0.000160905
216440	0.000184331	0.000160941
216460	0.000184378	0.000160976
216480	0.000184424	0.000161012
216500	0.000184471	0.000161048
216520	0.000184519	0.000161084
216540	0.000184566	0.000161119
216560	0.000184613	0.000161155
216580	0.00018466	0.00016119
216600	0.000184708	0.000161225
216620	0.000184756	0.00016126
216640	0.000184803	0.000161296
216660	0.000184851	0.00016133
216680	0.000184899	0.000161365
216700	0.000184947	0.0001614
216720	0.000184995	0.000161435
216740	0.000185043	0.000161469
216760	0.000185091	0.000161503
216780	0.000185139	0.000161537
216800	0.000185187	0.000161571
216820	0.000185236	0.000161605
216840	0.000185284	0.000161638
216860	0.000185332	0.000161671
216880	0.000185381	0.000161704
216900	0.000185429	0.000161737
216920	0.000185477	0.00016177
216940	0.000185526	0.000161802
216960	0.000185574	0.000161834
216980	0.000185622	0.000161866
217000	0.00018567	0.000161897
217020	0.000185719	0.000161929
217040	0.000185767	0.00016196
217060	0.000185815	0.00016199
217080	0.000185863	0.000162021
217100	0.000185912	0.000162051
217120	0.00018596	0.000162081
217140	0.000186008	0.00016211
217160	0.000186056	0.000162139
217180	0.000186104	0.000162168
217200	0.000186152	0.000162196
217220	0.000186199	0.000162225
217240	0.000186247	0.000162252
217260	0.000186295	0.00016228
217280	0.000186342	0.000162307
217300	0.00018639	0.000162333
217320	0.000186437	0.00016236
217340	0.000186484	0.000162386
217360	0.000186532	0.000162411
217380	0.000186579	0.000162436
217400	0.000186626	0.000162461
217420	0.000186672	0.000162485
217440	0.000186719	0.000162509
217460	0.000186765	0.000162532
217480	0.000186812	0.000162555
217500	0.000186858	0.000162578
217520	0.000186904	0.0001626
217540	0.00018695	0.000162622
217560	0.000186996	0.000162643
217580	0.000187042	0.000162664
217600	0.000187087	0.000162684
217620	0.000187132	0.000162704
217640	0.000187177	0.000162723
217660	0.000187222	0.000162742
217680	0.000187267	0.000162761
217700	0.000187312	0.000162779
217720	0.000187356	0.000162796
217740	0.0001874	0.000162813
217760	0.000187444	0.000162829
217780	0.000187488	0.000162845
217800	0.000187531	0.000162861
217820	0.000187575	0.000162876
217840	0.000187618	0.00016289
217860	0.00018766	0.000162904
217880	0.000187703	0.000162917
217900	0.000187745	0.00016293
217920	0.000187788	0.000162943
217940	0.000187829	0.000162954
217960	0.000187871	0.000162966
217980	0.000187912	0.000162976
218000	0.000187954	0.000162987
218020	0.000187994	0.000162996
218040	0.000188035	0.000163005
218060	0.000188075	0.000163014
218080	0.000188115	0.000163022
218100	0.000188155	0.00016303
218120	0.000188195	0.000163036
218140	0.000188234	0.000163043
218160	0.000188273	0.000163049
218180	0.000188311	0.000163054
218200	0.00018835	0.000163059
218220	0.000188388	0.000163063
218240	0.000188426	0.000163067
218260	0.000188463	0.00016307
218280	0.0001885	0.000163072
218300	0.000188537	0.000163074
218320	0.000188573	0.000163076
218340	0.00018861	0.000163076
218360	0.000188645	0.000163077
218380	0.000188681	0.000163076
218400	0.000188716	0.000163076
218420	0.000188751	0.000163074
218440	0.000188786	0.000163072
218460	0.00018882	0.00016307
218480	0.000188854	0.000163067
218500	0.000188887	0.000163063
218520	0.00018892	0.000163059
218540	0.000188953	0.000163055
218560	0.000188985	0.000163049
218580	0.000189018	0.000163044
218600	0.000189049	0.000163038
218620	0.000189081	0.000163031
218640	0.000189112	0.000163023
218660	0.000189142	0.000163015
218680	0.000189172	0.000163007
218700	0.000189202	0.000162998
218720	0.000189232	0.000162989
218740	0.000189261	0.000162979
218760	0.00018929	0.000162968
218780	0.000189318	0.000162957
218800	0.000189346	0.000162946
218820	0.000189373	0.000162934
218840	0.000189401	0.000162921
218860	0.000189427	0.000162908
218880	0.000189454	0.000162894
218900	0.00018948	0.00016288
218920	0.000189505	0.000162866
218940	0.00018953	0.000162851
218960	0.000189555	0.000162835
218980	0.000189579	0.000162819
219000	0.000189603	0.000162803
219020	0.000189627	0.000162786
219040	0.00018965	0.000162768
219060	0.000189673	0.00016275
219080	0.000189695	0.000162732
219100	0.000189717	0.000162713
219120	0.000189738	0.000162694
219140	0.000189759	0.000162674
219160	0.00018978	0.000162654
219180	0.0001898	0.000162633
219200	0.000189819	0.000162612
219220	0.000189839	0.000162591
219240	0.000189858	0.000162569
219260	0.000189876	0.000162547
219280	0.000189894	0.000162524
219300	0.000189911	0.000162501
219320	0.000189929	0.000162478
219340	0.000189945	0.000162454
219360	0.000189962	0.000162429
219380	0.000189977	0.000162405
219400	0.000189993	0.00016238
219420	0.000190008	0.000162354
219440	0.000190022	0.000162329
219460	0.000190036	0.000162303
219480	0.00019005	0.000162276
219500	0.000190063	0.000162249
219520	0.000190076	0.000162222
219540	0.000190088	0.000162195
219560	0.0001901	0.000162167
219580	0.000190111	0.000162139
219600	0.000190122	0.000162111
219620	0.000190133	0.000162082
219640	0.000190143	0.000162053
219660	0.000190153	0.000162024
219680	0.000190162	0.000161994
219700	0.000190171	0.000161965
219720	0.000190179	0.000161935
219740	0.000190187	0.000161904
219760	0.000190194	0.000161874
219780	0.000190201	0.000161843
219800	0.000190208	0.000161812
219820	0.000190214	0.00016178
219840	0.00019022	0.000161749
219860	0.000190225	0.000161717
219880	0.00019023	0.000161685
219900	0.000190235	0.000161653
219920	0.000190239	0.000161621
219940	0.000190242	0.000161588
219960	0.000190246	0.000161555
219980	0.000190248	0.000161522
220000	0.000190251	0.000161489
220020	0.000190253	0.000161456
220040	0.000190254	0.000161423
220060	0.000190255	0.000161389
220080	0.000190256	0.000161355
220100	0.000190256	0.000161321
220120	0.000190256	0.000161287
220140	0.000190256	0.000161253
220160	0.000190255	0.000161219
220180	0.000190253	0.000161185
220200	0.000190252	0.00016115
220220	0.000190249	0.000161116
220240	0.000190247	0.000161081
220260	0.000190244	0.000161046
220280	0.000190241	0.000161012
220300	0.000190237	0.000160977
220320	0.000190233	0.000160942
220340	0.000190229	0.000160907
220360	0.000190224	0.000160872
220380	0.000190219	0.000160837
220400	0.000190213	0.000160802
220420	0.000190207	0.000160766
220440	0.000190201	0.000160731
220460	0.000190195	0.000160696
220480	0.000190188	0.000160661
220500	0.00019018	0.000160625
220520	0.000190173	0.00016059
220540	0.000190165	0.000160555
220560	0.000190156	0.000160519
220580	0.000190148	0.000160484
220600	0.000190139	0.000160449
220620	0.00019013	0.000160414
220640	0.00019012	0.000160378
220660	0.00019011	0.000160343
220680	0.0001901	0.000160308
220700	0.000190089	0.000160273
220720	0.000190079	0.000160238
220740	0.000190068	0.000160203
220760	0.000190056	0.000160168
220780	0.000190045	0.000160133
220800	0.000190033	0.000160098
220820	0.000190021	0.000160063
220840	0.000190008	0.000160028
220860	0.000189995	0.000159994
220880	0.000189982	0.000159959
220900	0.000189969	0.000159924
220920	0.000189956	0.00015989
220940	0.000189942	0.000159856
220960	0.000189928	0.000159821
220980	0.000189914	0.000159787
221000	0.0001899	0.000159753
221020	0.000189885	0.000159719
221040	0.000189871	0.000159685
221060	0.000189856	0.000159651
221080	0.00018984	0.000159618
221100	0.000189825	0.000159584
221120	0.00018981	0.00015955
221140	0.000189794	0.000159517
221160	0.000189778	0.000159484
221180	0.000189762	0.000159451
221200	0.000189746	0.000159418
221220	0.00018973	0.000159385
221240	0.000189713	0.000159352
221260	0.000189697	0.000159319
221280	0.00018968	0.000159287
221300	0.000189664	0.000159255
221320	0.000189647	0.000159222
221340	0.00018963	0.00015919
221360	0.000189613	0.000159158
221380	0.000189595	0.000159126
221400	0.000189578	0.000159095
221420	0.000189561	0.000159063
221440	0.000189544	0.000159032
221460	0.000189526	0.000159
221480	0.000189509	0.000158969
221500	0.000189491	0.000158938
221520	0.000189474	0.000158907
221540	0.000189456	0.000158876
221560	0.000189439	0.000158846
221580	0.000189421	0.000158815
221600	0.000189403	0.000158785
221620	0.000189386	0.000158754
221640	0.000189368	0.000158724
221660	0.000189351	0.000158694
221680	0.000189333	0.000158664
221700	0.000189316	0.000158634
221720	0.000189298	0.000158605
221740	0.000189281	0.000158575
221760	0.000189264	0.000158546
221780	0.000189246	0.000158516
221800	0.000189229	0.000158487
221820	0.000189212	0.000158458
221840	0.000189195	0.000158429
221860	0.000189178	0.0001584
221880	0.000189162	0.000158372
221900	0.000189145	0.000158343
221920	0.000189129	0.000158314
221940	0.000189112	0.000158286
221960	0.000189096	0.000158258
221980	0.00018908	0.000158229
222000	0.000189064	0.000158201
222020	0.000189048	0.000158173
222040	0.000189033	0.000158145
222060	0.000189017	0.000158118
222080	0.000189002	0.00015809
222100	0.000188987	0.000158062
222120	0.000188972	0.000158035
222140	0.000188958	0.000158007
222160	0.000188943	0.00015798
222180	0.000188929	0.000157952
222200	0.000188915	0.000157925
222220	0.000188902	0.000157898
222240	0.000188888	0.000157871
222260	0.000188875	0.000157844
222280	0.000188862	0.000157817
222300	0.000188849	0.00015779
222320	0.000188837	0.000157763
222340	0.000188825	0.000157736
222360	0.000188813	0.000157709
222380	0.000188802	0.000157682
222400	0.000188791	0.000157655
222420	0.00018878	0.000157629
222440	0.000188769	0.000157602
222460	0.000188759	0.000157575
222480	0.000188749	0.000157549
222500	0.00018874	0.000157522
222520	0.00018873	0.000157495
222540	0.000188722	0.000157468
222560	0.000188713	0.000157442
222580	0.000188705	0.000157415
222600	0.000188697	0.000157389
222620	0.00018869	0.000157362
222640	0.000188683	0.000157335
222660	0.000188676	0.000157309
222680	0.00018867	0.000157282
222700	0.000188664	0.000157255
222720	0.000188659	0.000157228
222740	0.000188654	0.000157202
222760	0.00018865	0.000157175
222780	0.000188645	0.000157148
222800	0.000188642	0.000157121
222820	0.000188639	0.000157095
222840	0.000188636	0.000157068
222860	0.000188634	0.000157041
222880	0.000188632	0.000157014
222900	0.00018863	0.000156987
222920	0.000188629	0.00015696
222940	0.000188629	0.000156933
222960	0.000188629	0.000156906
222980	0.000188629	0.000156879
223000	0.00018863	0.000156852
223020	0.000188632	0.000156824
223040	0.000188634	0.000156797
223060	0.000188636	0.000156769
223080	0.000188639	0.000156742
223100	0.000188642	0.000156714
223120	0.000188646	0.000156687
223140	0.000188651	0.000156659
223160	0.000188656	0.000156631
223180	0.000188661	0.000156603
223200	0.000188667	0.000156575
223220	0.000188673	0.000156547
223240	0.00018868	0.000156519
223260	0.000188688	0.00015649
223280	0.000188696	0.000156462
223300	0.000188705	0.000156433
223320	0.000188714	0.000156405
223340	0.000188723	0.000156376
223360	0.000188733	0.000156347
223380	0.000188744	0.000156318
223400	0.000188755	0.000156289
223420	0.000188767	0.00015626
223440	0.00018878	0.000156231
223460	0.000188792	0.000156202
223480	0.000188806	0.000156172
223500	0.00018882	0.000156143
223520	0.000188834	0.000156113
223540	0.000188849	0.000156083
223560	0.000188865	0.000156053
223580	0.000188881	0.000156023
223600	0.000188898	0.000155993
223620	0.000188915	0.000155963
223640	0.000188933	0.000155932
223660	0.000188951	0.000155902
223680	0.00018897	0.000155871
223700	0.00018899	0.00015584
223720	0.00018901	0.00015581
223740	0.00018903	0.000155779
223760	0.000189051	0.000155748
223780	0.000189073	0.000155716
223800	0.000189095	0.000155685
223820	0.000189118	0.000155654
223840	0.000189141	0.000155622
223860	0.000189165	0.00015559
223880	0.000189189	0.000155558
223900	0.000189214	0.000155527
223920	0.000189239	0.000155495
223940	0.000189265	0.000155462
223960	0.000189292	0.00015543
223980	0.000189319	0.000155398
224000	0.000189347	0.000155365
224020	0.000189375	0.000155333
224040	0.000189403	0.0001553
224060	0.000189432	0.000155267
224080	0.000189462	0.000155234
224100	0.000189492	0.000155201
224120	0.000189523	0.000155168
224140	0.000189554	0.000155135
224160	0.000189586	0.000155101
224180	0.000189618	0.000155068
224200	0.000189651	0.000155034
224220	0.000189684	0.000155001
224240	0.000189717	0.000154967
224260	0.000189752	0.000154933
224280	0.000189786	0.000154899
224300	0.000189821	0.000154865
224320	0.000189857	0.000154831
224340	0.000189893	0.000154796
224360	0.00018993	0.000154762
224380	0.000189967	0.000154728
224400	0.000190004	0.000154693
224420	0.000190042	0.000154658
224440	0.000190081	0.000154624
224460	0.00019012	0.000154589
224480	0.000190159	0.000154554
224500	0.000190199	0.000154519
224520	0.000190239	0.000154484
224540	0.00019028	0.000154449
224560	0.000190321	0.000154414
224580	0.000190362	0.000154378
224600	0.000190404	0.000154343
224620	0.000190446	0.000154307
224640	0.000190489	0.000154272
224660	0.000190532	0.000154236
224680	0.000190576	0.000154201
224700	0.00019062	0.000154165
224720	0.000190664	0.000154129
224740	0.000190708	0.000154093
224760	0.000190754	0.000154057
224780	0.000190799	0.000154021
224800	0.000190845	0.000153985
224820	0.000190891	0.000153949
224840	0.000190937	0.000153913
224860	0.000190984	0.000153877
224880	0.000191031	0.00015384
224900	0.000191079	0.000153804
224920	0.000191127	0.000153768
224940	0.000191175	0.000153731
224960	0.000191223	0.000153695
224980	0.000191272	0.000153658
225000	0.000191321	0.000153622
225020	0.00019137	0.000153585
225040	0.00019142	0.000153548
225060	0.00019147	0.000153512
225080	0.00019152	0.000153475
225100	0.000191571	0.000153438
225120	0.000191621	0.000153401
225140	0.000191672	0.000153364
225160	0.000191724	0.000153327
225180	0.000191775	0.00015329
225200	0.000191827	0.000153253
225220	0.000191879	0.000153216
225240	0.000191931	0.000153179
225260	0.000191983	0.000153142
225280	0.000192036	0.000153105
225300	0.000192089	0.000153068
225320	0.000192142	0.00015303
225340	0.000192195	0.000152993
225360	0.000192248	0.000152956
225380	0.000192302	0.000152919
225400	0.000192355	0.000152882
225420	0.000192409	0.000152844
225440	0.000192463	0.000152807
225460	0.000192518	0.00015277
225480	0.000192572	0.000152732
225500	0.000192626	0.000152695
225520	0.000192681	0.000152658
225540	0.000192736	0.00015262
225560	0.00019279	0.000152583
225580	0.000192845	0.000152546
225600	0.0001929	0.000152508
225620	0.000192956	0.000152471
225640	0.000193011	0.000152433
225660	0.000193066	0.000152396
225680	0.000193122	0.000152359
225700	0.000193177	0.000152321
225720	0.000193233	0.000152284
225740	0.000193288	0.000152246
225760	0.000193344	0.000152209
225780	0.000193399	0.000152172
225800	0.000193455	0.000152134
225820	0.000193511	0.000152097
225840	0.000193567	0.00015206
225860	0.000193623	0.000152022
225880	0.000193678	0.000151985
225900	0.000193734	0.000151948
225920	0.00019379	0.000151911
225940	0.000193846	0.000151873
225960	0.000193902	0.000151836
225980	0.000193957	0.000151799
226000	0.000194013	0.000151762
226020	0.000194069	0.000151725
226040	0.000194125	0.000151688
226060	0.00019418	0.000151651
226080	0.000194236	0.000151614
226100	0.000194291	0.000151577
226120	0.000194347	0.00015154
226140	0.000194402	0.000151503
226160	0.000194458	0.000151467
226180	0.000194513	0.00015143
226200	0.000194568	0.000151393
226220	0.000194623	0.000151357
226240	0.000194678	0.00015132
226260	0.000194733	0.000151283
226280	0.000194788	0.000151247
226300	0.000194843	0.000151211
226320	0.000194897	0.000151174
226340	0.000194952	0.000151138
226360	0.000195006	0.000151102
226380	0.00019506	0.000151066
226400	0.000195114	0.00015103
226420	0.000195168	0.000150994
226440	0.000195222	0.000150958
226460	0.000195275	0.000150922
226480	0.000195329	0.000150887
226500	0.000195382	0.000150851
226520	0.000195435	0.000150816
226540	0.000195488	0.00015078
226560	0.000195541	0.000150745
226580	0.000195593	0.00015071
226600	0.000195646	0.000150675
226620	0.000195698	0.00015064
226640	0.00019575	0.000150605
226660	0.000195802	0.00015057
226680	0.000195853	0.000150536
226700	0.000195905	0.000150501
226720	0.000195956	0.000150467
226740	0.000196007	0.000150433
226760	0.000196057	0.000150399
226780	0.000196108	0.000150365
226800	0.000196158	0.000150331
226820	0.000196208	0.000150297
226840	0.000196258	0.000150263
226860	0.000196307	0.00015023
226880	0.000196357	0.000150197
226900	0.000196406	0.000150164
226920	0.000196454	0.000150131
226940	0.000196503	0.000150098
226960	0.000196551	0.000150065
226980	0.000196599	0.000150033
227000	0.000196647	0.000150001
227020	0.000196694	0.000149968
227040	0.000196741	0.000149937
227060	0.000196788	0.000149905
227080	0.000196834	0.000149873
227100	0.000196881	0.000149842
227120	0.000196927	0.00014981
227140	0.000196972	0.000149779
227160	0.000197017	0.000149749
227180	0.000197063	0.000149718
227200	0.000197107	0.000149687
227220	0.000197152	0.000149657
227240	0.000197196	0.000149627
227260	0.00019724	0.000149597
227280	0.000197283	0.000149568
227300	0.000197326	0.000149538
227320	0.000197369	0.000149509
227340	0.000197412	0.00014948
227360	0.000197454	0.000149451
227380	0.000197496	0.000149423
227400	0.000197537	0.000149394
227420	0.000197578	0.000149366
227440	0.000197619	0.000149338
227460	0.00019766	0.000149311
227480	0.0001977	0.000149284
227500	0.00019774	0.000149256
227520	0.000197779	0.000149229
227540	0.000197818	0.000149203
227560	0.000197857	0.000149176
227580	0.000197896	0.00014915
227600	0.000197934	0.000149124
227620	0.000197971	0.000149098
227640	0.000198009	0.000149073
227660	0.000198046	0.000149048
227680	0.000198082	0.000149023
227700	0.000198119	0.000148998
227720	0.000198155	0.000148974
227740	0.00019819	0.000148949
227760	0.000198225	0.000148925
227780	0.00019826	0.000148902
227800	0.000198294	0.000148878
227820	0.000198328	0.000148855
227840	0.000198362	0.000148833
227860	0.000198395	0.00014881
227880	0.000198428	0.000148788
227900	0.000198461	0.000148766
227920	0.000198493	0.000148744
227940	0.000198525	0.000148723
227960	0.000198556	0.000148701
227980	0.000198587	0.000148681
228000	0.000198618	0.00014866
228020	0.000198648	0.00014864
228040	0.000198678	0.00014862
228060	0.000198707	0.0001486
228080	0.000198736	0.00014858
228100	0.000198765	0.000148561
228120	0.000198793	0.000148542
228140	0.000198821	0.000148524
228160	0.000198848	0.000148505
228180	0.000198876	0.000148487
228200	0.000198902	0.00014847
228220	0.000198928	0.000148452
228240	0.000198954	0.000148435
228260	0.00019898	0.000148418
228280	0.000199005	0.000148402
228300	0.00019903	0.000148386
228320	0.000199054	0.00014837
228340	0.000199078	0.000148354
228360	0.000199101	0.000148339
228380	0.000199124	0.000148324
228400	0.000199147	0.000148309
228420	0.000199169	0.000148295
228440	0.000199191	0.000148281
228460	0.000199212	0.000148267
228480	0.000199233	0.000148254
228500	0.000199254	0.00014824
228520	0.000199274	0.000148228
228540	0.000199294	0.000148215
228560	0.000199313	0.000148203
228580	0.000199332	0.000148191
228600	0.000199351	0.00014818
228620	0.000199369	0.000148169
228640	0.000199387	0.000148158
228660	0.000199404	0.000148148
228680	0.000199421	0.000148138
228700	0.000199438	0.000148128
228720	0.000199454	0.000148119
228740	0.000199469	0.00014811
228760	0.000199485	0.000148101
228780	0.0001995	0.000148093
228800	0.000199514	0.000148085
228820	0.000199528	0.000148077
228840	0.000199542	0.00014807
228860	0.000199555	0.000148063
228880	0.000199568	0.000148057
228900	0.00019958	0.000148051
228920	0.000199592	0.000148045
228940	0.000199604	0.000148039
228960	0.000199615	0.000148035
228980	0.000199626	0.00014803
229000	0.000199636	0.000148026
229020	0.000199646	0.000148022
229040	0.000199656	0.000148018
229060	0.000199665	0.000148015
229080	0.000199673	0.000148013
229100	0.000199682	0.000148011
229120	0.00019969	0.000148009
229140	0.000199697	0.000148007
229160	0.000199704	0.000148007
229180	0.000199711	0.000148006
229200	0.000199717	0.000148006
229220	0.000199723	0.000148006
229240	0.000199729	0.000148007
229260	0.000199734	0.000148008
229280	0.000199738	0.00014801
229300	0.000199743	0.000148012
229320	0.000199747	0.000148014
229340	0.00019975	0.000148017
229360	0.000199753	0.000148021
229380	0.000199756	0.000148024
229400	0.000199758	0.000148029
229420	0.00019976	0.000148034
229440	0.000199761	0.000148039
229460	0.000199763	0.000148045
229480	0.000199763	0.000148051
229500	0.000199764	0.000148057
229520	0.000199764	0.000148064
229540	0.000199763	0.000148072
229560	0.000199762	0.00014808
229580	0.000199761	0.000148089
229600	0.000199759	0.000148098
229620	0.000199757	0.000148107
229640	0.000199755	0.000148118
229660	0.000199752	0.000148128
229680	0.000199749	0.000148139
229700	0.000199746	0.000148151
229720	0.000199742	0.000148163
229740	0.000199737	0.000148176
229760	0.000199733	0.000148189
229780	0.000199728	0.000148202
229800	0.000199722	0.000148217
229820	0.000199717	0.000148231
229840	0.000199711	0.000148247
229860	0.000199704	0.000148262
229880	0.000199697	0.000148279
229900	0.00019969	0.000148296
229920	0.000199683	0.000148313
229940	0.000199675	0.000148331
229960	0.000199666	0.00014835
229980	0.000199658	0.000148369
230000	0.000199649	0.000148388
230020	0.00019964	0.000148408
230040	0.00019963	0.000148429
230060	0.00019962	0.00014845
230080	0.00019961	0.000148472
230100	0.000199599	0.000148495
230120	0.000199588	0.000148518
230140	0.000199577	0.000148541
230160	0.000199565	0.000148565
230180	0.000199553	0.00014859
230200	0.000199541	0.000148615
