243520	0.00415061	0.00329065
243540	0.00414888	0.00328915
243560	0.00414708	0.00328773
243580	0.0041452	0.0032864
243600	0.00414324	0.00328518
243620	0.00414122	0.00328407
243640	0.00413913	0.00328308
243660	0.00413699	0.00328222
243680	0.0041348	0.0032815
243700	0.00413257	0.00328093
243720	0.0041303	0.00328052
243740	0.00412801	0.00328026
243760	0.00412571	0.00328017
243780	0.00412339	0.00328025
243800	0.00412108	0.0032805
243820	0.00411879	0.00328092
243840	0.00411651	0.00328152
243860	0.00411428	0.0032823
243880	0.00411209	0.00328325
243900	0.00410996	0.00328436
243920	0.00410789	0.00328564
243940	0.00410591	0.00328708
243960	0.00410403	0.00328866
243980	0.00410225	0.00329039
244000	0.00410058	0.00329224
244020	0.00409904	0.00329421
244040	0.00409764	0.00329628
244060	0.00409639	0.00329845
244080	0.0040953	0.0033007
244100	0.00409437	0.00330302
244120	0.00409361	0.00330538
244140	0.00409304	0.00330779
244160	0.00409266	0.00331023
244180	0.00409247	0.00331269
244200	0.00409248	0.00331516
244220	0.00409269	0.00331762
244240	0.0040931	0.00332007
244260	0.00409372	0.00332251
244280	0.00409454	0.00332493
244300	0.00409557	0.00332733
244320	0.00409679	0.00332971
244340	0.00409821	0.00333206
244360	0.00409982	0.0033344
244380	0.00410162	0.00333672
244400	0.0041036	0.00333904
244420	0.00410574	0.00334135
244440	0.00410805	0.00334366
244460	0.0041105	0.003346
244480	0.0041131	0.00334835
244500	0.00411582	0.00335074
244520	0.00411865	0.00335317
244540	0.0041216	0.00335566
244560	0.00412462	0.00335821
244580	0.00412773	0.00336082
244600	0.0041309	0.00336352
244620	0.00413412	0.0033663
244640	0.00413737	0.00336918
244660	0.00414065	0.00337215
244680	0.00414394	0.00337522
244700	0.00414722	0.00337839
244720	0.00415049	0.00338166
244740	0.00415372	0.00338503
244760	0.00415692	0.00338851
244780	0.00416007	0.00339207
244800	0.00416315	0.00339574
244820	0.00416617	0.00339948
244840	0.0041691	0.00340331
244860	0.00417195	0.0034072
244880	0.00417469	0.00341116
244900	0.00417734	0.00341518
244920	0.00417987	0.00341924
244940	0.00418229	0.00342334
244960	0.00418459	0.00342746
244980	0.00418677	0.0034316
245000	0.00418882	0.00343574
245020	0.00419073	0.00343989
245040	0.00419252	0.00344401
245060	0.00419418	0.00344812
245080	0.0041957	0.00345219
245100	0.00419709	0.00345622
245120	0.00419835	0.00346021
245140	0.00419948	0.00346414
245160	0.00420048	0.003468
245180	0.00420135	0.00347179
245200	0.0042021	0.00347551
245220	0.00420273	0.00347915
245240	0.00420324	0.00348269
245260	0.00420364	0.00348615
245280	0.00420394	0.00348951
245300	0.00420412	0.00349277
245320	0.00420422	0.00349593
245340	0.00420421	0.00349899
245360	0.00420412	0.00350194
245380	0.00420395	0.00350478
245400	0.0042037	0.00350751
245420	0.00420338	0.00351013
245440	0.00420299	0.00351264
245460	0.00420254	0.00351505
245480	0.00420204	0.00351734
245500	0.0042015	0.00351952
245520	0.00420091	0.00352159
245540	0.00420028	0.00352355
245560	0.00419962	0.00352541
245580	0.00419894	0.00352716
245600	0.00419823	0.00352881
245620	0.00419751	0.00353036
245640	0.00419678	0.00353181
245660	0.00419604	0.00353316
245680	0.0041953	0.00353442
245700	0.00419457	0.00353559
245720	0.00419384	0.00353667
245740	0.00419312	0.00353767
245760	0.00419241	0.00353858
245780	0.00419172	0.00353942
245800	0.00419105	0.00354019
245820	0.0041904	0.00354088
245840	0.00418977	0.00354151
245860	0.00418917	0.00354207
245880	0.0041886	0.00354258
245900	0.00418805	0.00354303
245920	0.00418753	0.00354343
245940	0.00418704	0.00354379
245960	0.00418658	0.0035441
245980	0.00418615	0.00354438
246000	0.00418575	0.00354462
246020	0.00418538	0.00354484
246040	0.00418504	0.00354502
246060	0.00418472	0.00354519
246080	0.00418443	0.00354534
246100	0.00418417	0.00354547
246120	0.00418392	0.0035456
246140	0.0041837	0.00354571
246160	0.00418349	0.00354583
246180	0.0041833	0.00354594
246200	0.00418313	0.00354605
246220	0.00418297	0.00354617
246240	0.00418281	0.0035463
246260	0.00418267	0.00354644
246280	0.00418253	0.00354658
246300	0.00418239	0.00354674
246320	0.00418224	0.00354692
246340	0.0041821	0.00354711
246360	0.00418195	0.00354731
246380	0.00418179	0.00354754
246400	0.00418161	0.00354778
246420	0.00418143	0.00354804
246440	0.00418122	0.00354832
246460	0.004181	0.00354862
246480	0.00418075	0.00354893
246500	0.00418049	0.00354927
246520	0.00418019	0.00354962
246540	0.00417987	0.00354998
246560	0.00417952	0.00355036
246580	0.00417914	0.00355076
246600	0.00417872	0.00355117
246620	0.00417827	0.00355159
246640	0.00417778	0.00355202
246660	0.00417726	0.00355246
246680	0.0041767	0.00355291
246700	0.0041761	0.00355336
246720	0.00417546	0.00355382
246740	0.00417479	0.00355428
246760	0.00417407	0.00355475
246780	0.00417331	0.00355521
246800	0.00417251	0.00355568
246820	0.00417167	0.00355614
246840	0.0041708	0.0035566
246860	0.00416988	0.00355705
246880	0.00416892	0.0035575
246900	0.00416793	0.00355794
246920	0.00416691	0.00355838
246940	0.00416584	0.00355881
246960	0.00416475	0.00355922
246980	0.00416362	0.00355963
247000	0.00416246	0.00356003
247020	0.00416127	0.00356041
247040	0.00416006	0.00356079
247060	0.00415882	0.00356115
247080	0.00415757	0.0035615
247100	0.00415629	0.00356184
247120	0.00415499	0.00356217
247140	0.00415368	0.00356249
247160	0.00415236	0.00356279
247180	0.00415103	0.00356308
247200	0.0041497	0.00356337
247220	0.00414836	0.00356364
247240	0.00414703	0.0035639
247260	0.0041457	0.00356415
247280	0.00414437	0.00356439
247300	0.00414306	0.00356462
247320	0.00414176	0.00356484
247340	0.00414048	0.00356505
247360	0.00413922	0.00356526
247380	0.00413798	0.00356546
247400	0.00413677	0.00356565
247420	0.0041356	0.00356584
247440	0.00413446	0.00356602
247460	0.00413336	0.00356619
247480	0.00413231	0.00356636
247500	0.0041313	0.00356653
247520	0.00413034	0.0035667
247540	0.00412943	0.00356686
247560	0.00412858	0.00356702
247580	0.00412779	0.00356717
247600	0.00412706	0.00356733
247620	0.0041264	0.00356748
247640	0.00412581	0.00356763
247660	0.00412529	0.00356778
247680	0.00412485	0.00356793
247700	0.00412448	0.00356808
247720	0.0041242	0.00356823
247740	0.004124	0.00356838
247760	0.00412388	0.00356852
247780	0.00412385	0.00356867
247800	0.00412391	0.00356882
247820	0.00412406	0.00356897
247840	0.0041243	0.00356911
247860	0.00412463	0.00356926
247880	0.00412506	0.00356941
247900	0.00412558	0.00356956
247920	0.0041262	0.0035697
247940	0.00412692	0.00356985
247960	0.00412773	0.00357
247980	0.00412864	0.00357014
248000	0.00412965	0.00357029
248020	0.00413075	0.00357044
248040	0.00413195	0.00357058
248060	0.00413324	0.00357072
248080	0.00413463	0.00357086
248100	0.00413611	0.003571
248120	0.00413768	0.00357114
248140	0.00413934	0.00357128
248160	0.00414108	0.00357142
248180	0.00414292	0.00357155
248200	0.00414483	0.00357168
248220	0.00414683	0.0035718
248240	0.00414891	0.00357192
248260	0.00415106	0.00357204
248280	0.00415328	0.00357215
248300	0.00415558	0.00357226
248320	0.00415794	0.00357236
248340	0.00416037	0.00357246
248360	0.00416286	0.00357254
248380	0.00416541	0.00357262
248400	0.00416801	0.00357269
248420	0.00417066	0.00357275
248440	0.00417336	0.00357279
248460	0.0041761	0.00357283
248480	0.00417888	0.00357285
248500	0.0041817	0.00357285
248520	0.00418455	0.00357284
248540	0.00418744	0.00357281
248560	0.00419034	0.00357275
248580	0.00419327	0.00357268
248600	0.00419622	0.00357259
248620	0.00419919	0.00357247
248640	0.00420216	0.00357232
248660	0.00420515	0.00357215
248680	0.00420813	0.00357194
248700	0.00421113	0.00357171
248720	0.00421412	0.00357144
248740	0.0042171	0.00357114
248760	0.00422008	0.0035708
248780	0.00422305	0.00357042
248800	0.00422601	0.00357
248820	0.00422895	0.00356954
248840	0.00423188	0.00356904
248860	0.00423478	0.00356849
248880	0.00423767	0.0035679
248900	0.00424053	0.00356726
248920	0.00424336	0.00356657
248940	0.00424617	0.00356583
248960	0.00424895	0.00356504
248980	0.0042517	0.0035642
249000	0.00425441	0.00356331
249020	0.0042571	0.00356237
249040	0.00425975	0.00356137
249060	0.00426237	0.00356033
249080	0.00426495	0.00355923
249100	0.0042675	0.00355808
249120	0.00427001	0.00355688
249140	0.00427248	0.00355563
249160	0.00427492	0.00355432
249180	0.00427733	0.00355297
249200	0.0042797	0.00355157
249220	0.00428203	0.00355013
249240	0.00428434	0.00354863
249260	0.0042866	0.0035471
249280	0.00428884	0.00354552
249300	0.00429105	0.0035439
249320	0.00429322	0.00354224
249340	0.00429537	0.00354055
249360	0.00429749	0.00353882
249380	0.00429958	0.00353706
249400	0.00430165	0.00353527
249420	0.0043037	0.00353345
249440	0.00430573	0.00353161
249460	0.00430774	0.00352974
249480	0.00430973	0.00352785
249500	0.00431171	0.00352594
249520	0.00431368	0.00352402
249540	0.00431564	0.00352208
249560	0.00431759	0.00352013
249580	0.00431953	0.00351816
249600	0.00432147	0.00351619
249620	0.0043234	0.00351421
249640	0.00432534	0.00351222
249660	0.00432728	0.00351023
249680	0.00432923	0.00350823
249700	0.00433118	0.00350623
249720	0.00433314	0.00350423
249740	0.00433511	0.00350223
249760	0.00433709	0.00350023
249780	0.00433908	0.00349823
249800	0.00434109	0.00349623
249820	0.00434311	0.00349424
249840	0.00434515	0.00349224
249860	0.0043472	0.00349025
249880	0.00434928	0.00348826
249900	0.00435137	0.00348627
249920	0.00435348	0.00348429
249940	0.00435561	0.00348231
249960	0.00435775	0.00348033
249980	0.00435992	0.00347836
250000	0.0043621	0.00347639
250020	0.00436429	0.00347442
250040	0.00436651	0.00347245
250060	0.00436873	0.00347048
250080	0.00437097	0.00346852
250100	0.00437322	0.00346656
250120	0.00437548	0.0034646
250140	0.00437775	0.00346265
250160	0.00438002	0.00346069
250180	0.00438229	0.00345874
250200	0.00438457	0.00345678
250220	0.00438684	0.00345483
250240	0.00438911	0.00345288
250260	0.00439137	0.00345093
250280	0.00439362	0.00344897
250300	0.00439585	0.00344702
250320	0.00439807	0.00344506
250340	0.00440027	0.0034431
250360	0.00440245	0.00344114
250380	0.0044046	0.00343917
250400	0.00440672	0.00343719
250420	0.00440881	0.00343521
250440	0.00441086	0.00343321
250460	0.00441288	0.00343121
250480	0.00441485	0.0034292
250500	0.00441678	0.00342718
250520	0.00441867	0.00342514
250540	0.0044205	0.00342308
250560	0.00442228	0.00342101
250580	0.004424	0.00341892
250600	0.00442567	0.00341681
250620	0.00442728	0.00341467
250640	0.00442882	0.00341252
250660	0.0044303	0.00341033
250680	0.00443171	0.00340813
250700	0.00443305	0.00340589
250720	0.00443433	0.00340362
250740	0.00443552	0.00340133
250760	0.00443665	0.003399
250780	0.0044377	0.00339663
250800	0.00443867	0.00339424
250820	0.00443956	0.0033918
250840	0.00444037	0.00338934
250860	0.00444111	0.00338683
250880	0.00444176	0.00338429
250900	0.00444233	0.00338172
250920	0.00444281	0.0033791
250940	0.00444321	0.00337645
250960	0.00444353	0.00337376
250980	0.00444377	0.00337103
251000	0.00444392	0.00336827
251020	0.00444398	0.00336548
251040	0.00444396	0.00336265
251060	0.00444385	0.00335978
251080	0.00444367	0.00335689
251100	0.00444339	0.00335396
251120	0.00444303	0.003351
251140	0.00444259	0.00334802
251160	0.00444207	0.003345
251180	0.00444146	0.00334197
251200	0.00444077	0.00333891
251220	0.00444	0.00333583
251240	0.00443915	0.00333273
251260	0.00443822	0.00332962
251280	0.00443722	0.00332649
251300	0.00443613	0.00332335
251320	0.00443497	0.00332019
251340	0.00443374	0.00331703
251360	0.00443243	0.00331386
251380	0.00443105	0.00331069
251400	0.00442959	0.00330751
251420	0.00442807	0.00330433
251440	0.00442648	0.00330116
251460	0.00442482	0.00329798
251480	0.0044231	0.00329481
251500	0.00442132	0.00329165
251520	0.00441947	0.00328849
251540	0.00441756	0.00328534
251560	0.0044156	0.00328219
251580	0.00441357	0.00327906
251600	0.00441149	0.00327593
251620	0.00440936	0.00327282
251640	0.00440718	0.00326972
251660	0.00440494	0.00326662
251680	0.00440266	0.00326354
251700	0.00440033	0.00326046
251720	0.00439796	0.0032574
251740	0.00439554	0.00325435
251760	0.00439309	0.0032513
251780	0.00439059	0.00324826
251800	0.00438805	0.00324523
251820	0.00438548	0.00324221
251840	0.00438287	0.0032392
251860	0.00438023	0.00323619
251880	0.00437756	0.00323318
251900	0.00437485	0.00323018
251920	0.00437212	0.00322718
251940	0.00436936	0.00322418
251960	0.00436658	0.00322119
251980	0.00436376	0.0032182
252000	0.00436093	0.00321521
252020	0.00435807	0.00321222
252040	0.00435519	0.00320923
252060	0.00435229	0.00320624
252080	0.00434938	0.00320326
252100	0.00434644	0.00320028
252120	0.00434349	0.0031973
252140	0.00434052	0.00319433
252160	0.00433754	0.00319136
252180	0.00433455	0.00318841
252200	0.00433154	0.00318546
252220	0.00432853	0.00318252
252240	0.0043255	0.0031796
252260	0.00432247	0.0031767
252280	0.00431944	0.00317382
252300	0.00431639	0.00317096
252320	0.00431335	0.00316813
252340	0.0043103	0.00316533
252360	0.00430726	0.00316256
252380	0.00430421	0.00315983
252400	0.00430117	0.00315714
252420	0.00429814	0.00315449
252440	0.00429511	0.0031519
252460	0.00429209	0.00314936
252480	0.00428909	0.00314687
252500	0.0042861	0.00314445
252520	0.00428313	0.0031421
252540	0.00428018	0.00313981
252560	0.00427725	0.00313759
252580	0.00427435	0.00313546
252600	0.00427148	0.0031334
252620	0.00426864	0.00313142
252640	0.00426584	0.00312953
252660	0.00426307	0.00312773
252680	0.00426035	0.00312602
252700	0.00425767	0.00312439
252720	0.00425504	0.00312286
252740	0.00425246	0.00312143
252760	0.00424994	0.00312009
252780	0.00424748	0.00311884
252800	0.00424509	0.00311768
252820	0.00424275	0.00311662
252840	0.00424049	0.00311565
252860	0.00423831	0.00311477
252880	0.0042362	0.00311398
252900	0.00423417	0.00311327
252920	0.00423222	0.00311264
252940	0.00423037	0.0031121
252960	0.0042286	0.00311163
252980	0.00422692	0.00311124
253000	0.00422534	0.00311091
253020	0.00422386	0.00311066
253040	0.00422247	0.00311046
253060	0.00422119	0.00311033
253080	0.00422001	0.00311024
253100	0.00421893	0.00311021
253120	0.00421796	0.00311023
253140	0.0042171	0.00311029
253160	0.00421634	0.00311039
253180	0.00421569	0.00311052
253200	0.00421514	0.00311069
253220	0.00421471	0.00311089
253240	0.00421438	0.00311111
253260	0.00421415	0.00311136
253280	0.00421403	0.00311162
253300	0.00421401	0.00311191
253320	0.00421409	0.00311221
253340	0.00421427	0.00311253
253360	0.00421455	0.00311285
253380	0.00421492	0.00311319
253400	0.00421538	0.00311354
253420	0.00421593	0.00311389
253440	0.00421657	0.00311425
253460	0.00421728	0.00311461
253480	0.00421808	0.00311498
253500	0.00421895	0.00311535
253520	0.00421989	0.00311572
253540	0.0042209	0.0031161
253560	0.00422197	0.00311647
253580	0.00422311	0.00311684
253600	0.00422429	0.00311721
253620	0.00422553	0.00311759
253640	0.00422682	0.00311796
253660	0.00422815	0.00311832
253680	0.00422952	0.00311869
253700	0.00423092	0.00311906
253720	0.00423235	0.00311942
253740	0.00423382	0.00311979
253760	0.0042353	0.00312015
253780	0.00423681	0.00312052
253800	0.00423833	0.00312088
253820	0.00423987	0.00312125
253840	0.00424141	0.00312162
253860	0.00424296	0.003122
253880	0.00424452	0.00312238
253900	0.00424607	0.00312277
253920	0.00424763	0.00312316
253940	0.00424918	0.00312356
253960	0.00425072	0.00312397
253980	0.00425226	0.0031244
254000	0.00425378	0.00312484
254020	0.0042553	0.00312529
254040	0.0042568	0.00312575
254060	0.00425828	0.00312624
254080	0.00425975	0.00312674
254100	0.00426121	0.00312726
254120	0.00426265	0.0031278
254140	0.00426406	0.00312836
254160	0.00426547	0.00312894
254180	0.00426685	0.00312954
254200	0.00426822	0.00313016
254220	0.00426957	0.0031308
254240	0.0042709	0.00313146
254260	0.00427222	0.00313214
254280	0.00427351	0.00313284
254300	0.0042748	0.00313356
254320	0.00427607	0.0031343
254340	0.00427732	0.00313505
254360	0.00427857	0.00313582
254380	0.00427979	0.0031366
254400	0.00428101	0.00313739
254420	0.00428222	0.0031382
254440	0.00428342	0.00313901
254460	0.0042846	0.00313983
254480	0.00428578	0.00314066
254500	0.00428695	0.00314149
254520	0.00428811	0.00314233
254540	0.00428926	0.00314317
254560	0.0042904	0.00314402
254580	0.00429154	0.00314487
254600	0.00429267	0.00314572
254620	0.00429378	0.00314657
254640	0.00429489	0.00314743
254660	0.00429599	0.00314829
254680	0.00429708	0.00314916
254700	0.00429816	0.00315004
254720	0.00429922	0.00315092
254740	0.00430027	0.00315181
254760	0.0043013	0.00315271
254780	0.00430231	0.00315362
254800	0.00430331	0.00315455
254820	0.00430428	0.0031555
254840	0.00430523	0.00315646
254860	0.00430616	0.00315745
254880	0.00430705	0.00315845
254900	0.00430792	0.00315948
254920	0.00430876	0.00316054
254940	0.00430956	0.00316163
254960	0.00431033	0.00316274
254980	0.00431106	0.00316389
255000	0.00431175	0.00316506
255020	0.00431239	0.00316627
255040	0.004313	0.00316751
255060	0.00431355	0.00316879
255080	0.00431406	0.0031701
255100	0.00431452	0.00317144
255120	0.00431493	0.00317282
255140	0.00431528	0.00317422
255160	0.00431558	0.00317566
255180	0.00431583	0.00317713
255200	0.00431601	0.00317863
255220	0.00431615	0.00318016
255240	0.00431622	0.00318171
255260	0.00431623	0.00318328
255280	0.00431619	0.00318488
255300	0.00431609	0.00318649
255320	0.00431593	0.00318812
255340	0.0043157	0.00318977
255360	0.00431542	0.00319142
255380	0.00431509	0.00319309
255400	0.00431469	0.00319476
255420	0.00431424	0.00319644
255440	0.00431373	0.00319811
255460	0.00431317	0.00319978
255480	0.00431255	0.00320145
255500	0.00431188	0.00320312
255520	0.00431116	0.00320477
255540	0.00431039	0.00320641
255560	0.00430958	0.00320803
255580	0.00430871	0.00320964
255600	0.00430781	0.00321123
255620	0.00430686	0.0032128
255640	0.00430588	0.00321434
255660	0.00430485	0.00321586
255680	0.0043038	0.00321735
255700	0.00430271	0.00321882
255720	0.00430159	0.00322025
255740	0.00430044	0.00322165
255760	0.00429927	0.00322302
255780	0.00429808	0.00322435
255800	0.00429687	0.00322565
255820	0.00429564	0.00322691
255840	0.0042944	0.00322813
255860	0.00429315	0.00322932
255880	0.00429189	0.00323046
255900	0.00429062	0.00323157
255920	0.00428936	0.00323264
255940	0.00428809	0.00323367
255960	0.00428682	0.00323465
255980	0.00428556	0.0032356
256000	0.00428431	0.00323651
256020	0.00428307	0.00323737
256040	0.00428184	0.0032382
256060	0.00428062	0.00323899
256080	0.00427942	0.00323973
256100	0.00427825	0.00324044
256120	0.00427709	0.00324111
256140	0.00427596	0.00324173
256160	0.00427486	0.00324232
256180	0.00427379	0.00324287
256200	0.00427274	0.00324339
256220	0.00427173	0.00324387
256240	0.00427075	0.00324431
256260	0.00426981	0.00324471
256280	0.0042689	0.00324509
256300	0.00426803	0.00324542
256320	0.0042672	0.00324573
256340	0.00426642	0.003246
256360	0.00426567	0.00324624
256380	0.00426496	0.00324645
256400	0.0042643	0.00324663
256420	0.00426368	0.00324678
256440	0.00426311	0.0032469
256460	0.00426258	0.00324699
256480	0.0042621	0.00324706
256500	0.00426166	0.0032471
256520	0.00426126	0.00324711
256540	0.00426091	0.00324711
256560	0.0042606	0.00324708
256580	0.00426034	0.00324702
256600	0.00426012	0.00324695
256620	0.00425995	0.00324686
256640	0.00425982	0.00324675
256660	0.00425973	0.00324662
256680	0.00425968	0.00324647
256700	0.00425967	0.00324631
256720	0.0042597	0.00324613
256740	0.00425977	0.00324594
256760	0.00425987	0.00324573
256780	0.00426002	0.00324551
256800	0.00426019	0.00324528
256820	0.0042604	0.00324504
256840	0.00426065	0.00324478
256860	0.00426092	0.00324452
256880	0.00426123	0.00324424
256900	0.00426157	0.00324396
256920	0.00426193	0.00324367
256940	0.00426232	0.00324337
256960	0.00426274	0.00324306
256980	0.00426318	0.00324274
257000	0.00426364	0.00324241
257020	0.00426413	0.00324207
257040	0.00426464	0.00324172
257060	0.00426516	0.00324137
257080	0.00426571	0.003241
257100	0.00426628	0.00324062
257120	0.00426686	0.00324022
257140	0.00426746	0.00323982
257160	0.00426807	0.0032394
257180	0.0042687	0.00323896
257200	0.00426935	0.00323851
257220	0.00427001	0.00323803
257240	0.00427068	0.00323754
257260	0.00427136	0.00323703
257280	0.00427205	0.0032365
257300	0.00427276	0.00323595
257320	0.00427347	0.00323537
257340	0.0042742	0.00323476
257360	0.00427493	0.00323413
257380	0.00427567	0.00323347
257400	0.00427642	0.00323278
257420	0.00427718	0.00323206
257440	0.00427794	0.0032313
257460	0.00427871	0.00323052
257480	0.00427949	0.00322971
257500	0.00428027	0.00322886
257520	0.00428105	0.00322798
257540	0.00428183	0.00322706
257560	0.00428262	0.00322611
257580	0.00428341	0.00322513
257600	0.0042842	0.00322412
257620	0.00428498	0.00322307
257640	0.00428577	0.003222
257660	0.00428655	0.00322089
257680	0.00428733	0.00321976
257700	0.0042881	0.0032186
257720	0.00428886	0.00321742
257740	0.00428962	0.00321621
257760	0.00429036	0.00321499
257780	0.0042911	0.00321374
257800	0.00429182	0.00321249
257820	0.00429253	0.00321122
257840	0.00429322	0.00320994
257860	0.0042939	0.00320865
257880	0.00429455	0.00320736
257900	0.00429519	0.00320608
257920	0.0042958	0.00320479
257940	0.00429639	0.00320351
257960	0.00429695	0.00320224
257980	0.00429749	0.00320099
258000	0.004298	0.00319975
258020	0.00429848	0.00319853
258040	0.00429892	0.00319733
258060	0.00429933	0.00319616
258080	0.00429971	0.00319502
258100	0.00430006	0.00319391
258120	0.00430036	0.00319283
258140	0.00430063	0.0031918
258160	0.00430086	0.0031908
258180	0.00430104	0.00318984
258200	0.00430119	0.00318892
258220	0.0043013	0.00318805
258240	0.00430136	0.00318723
258260	0.00430138	0.00318645
258280	0.00430135	0.00318573
258300	0.00430129	0.00318505
258320	0.00430118	0.00318443
258340	0.00430102	0.00318386
258360	0.00430082	0.00318334
258380	0.00430057	0.00318287
258400	0.00430029	0.00318246
258420	0.00429996	0.00318209
258440	0.00429958	0.00318178
258460	0.00429916	0.00318152
258480	0.00429871	0.0031813
258500	0.00429821	0.00318114
258520	0.00429767	0.00318102
258540	0.00429709	0.00318095
258560	0.00429647	0.00318092
258580	0.00429582	0.00318093
258600	0.00429513	0.00318098
258620	0.00429441	0.00318107
258640	0.00429365	0.0031812
258660	0.00429286	0.00318136
258680	0.00429205	0.00318155
258700	0.0042912	0.00318177
258720	0.00429032	0.00318202
258740	0.00428942	0.00318229
258760	0.00428849	0.00318259
258780	0.00428754	0.0031829
258800	0.00428657	0.00318323
258820	0.00428557	0.00318357
258840	0.00428456	0.00318393
258860	0.00428353	0.00318429
258880	0.00428248	0.00318467
258900	0.00428141	0.00318504
258920	0.00428033	0.00318542
258940	0.00427923	0.0031858
258960	0.00427812	0.00318618
258980	0.004277	0.00318656
259000	0.00427587	0.00318693
259020	0.00427472	0.0031873
259040	0.00427357	0.00318766
259060	0.0042724	0.003188
259080	0.00427123	0.00318834
259100	0.00427004	0.00318867
259120	0.00426885	0.00318899
259140	0.00426764	0.00318929
259160	0.00426643	0.00318958
259180	0.00426521	0.00318985
259200	0.00426398	0.00319012
259220	0.00426274	0.00319036
259240	0.00426149	0.0031906
259260	0.00426023	0.00319081
259280	0.00425897	0.00319102
259300	0.00425769	0.00319121
259320	0.00425639	0.00319139
259340	0.00425509	0.00319155
259360	0.00425378	0.0031917
259380	0.00425245	0.00319184
259400	0.00425111	0.00319197
259420	0.00424976	0.00319209
259440	0.0042484	0.0031922
259460	0.00424702	0.0031923
259480	0.00424562	0.0031924
259500	0.00424421	0.00319249
259520	0.00424279	0.00319258
259540	0.00424135	0.00319266
259560	0.0042399	0.00319274
259580	0.00423843	0.00319282
259600	0.00423695	0.0031929
259620	0.00423545	0.00319299
259640	0.00423394	0.00319308
259660	0.00423242	0.00319317
259680	0.00423088	0.00319327
259700	0.00422933	0.00319338
259720	0.00422777	0.0031935
259740	0.0042262	0.00319363
259760	0.00422462	0.00319378
259780	0.00422303	0.00319395
259800	0.00422144	0.00319413
259820	0.00421985	0.00319433
259840	0.00421825	0.00319455
259860	0.00421665	0.00319479
259880	0.00421506	0.00319506
259900	0.00421347	0.00319535
259920	0.00421188	0.00319567
259940	0.00421031	0.00319601
259960	0.00420875	0.00319639
259980	0.0042072	0.0031968
260000	0.00420568	0.00319723
260020	0.00420417	0.0031977
260040	0.0042027	0.00319821
260060	0.00420125	0.00319874
260080	0.00419983	0.00319931
260100	0.00419845	0.00319991
260120	0.00419711	0.00320054
260140	0.00419581	0.00320121
260160	0.00419456	0.00320191
260180	0.00419335	0.00320263
260200	0.0041922	0.00320339
260220	0.00419111	0.00320418
260240	0.00419007	0.00320499
260260	0.0041891	0.00320583
260280	0.0041882	0.00320669
260300	0.00418736	0.00320758
260320	0.00418659	0.00320849
260340	0.0041859	0.00320942
260360	0.00418528	0.00321036
260380	0.00418473	0.00321133
260400	0.00418427	0.00321231
260420	0.00418388	0.00321331
260440	0.00418358	0.00321432
260460	0.00418335	0.00321534
260480	0.00418321	0.00321638
260500	0.00418314	0.00321743
260520	0.00418316	0.0032185
260540	0.00418325	0.00321958
260560	0.00418343	0.00322067
260580	0.00418368	0.00322178
260600	0.004184	0.0032229
260620	0.0041844	0.00322405
260640	0.00418487	0.00322521
260660	0.0041854	0.0032264
260680	0.004186	0.0032276
260700	0.00418666	0.00322884
260720	0.00418738	0.0032301
260740	0.00418815	0.00323139
260760	0.00418897	0.00323271
260780	0.00418984	0.00323406
260800	0.00419074	0.00323545
260820	0.00419169	0.00323688
260840	0.00419266	0.00323835
260860	0.00419367	0.00323985
260880	0.0041947	0.0032414
260900	0.00419575	0.00324298
260920	0.00419681	0.00324461
260940	0.00419789	0.00324628
260960	0.00419897	0.003248
260980	0.00420005	0.00324976
261000	0.00420114	0.00325155
261020	0.00420222	0.00325339
261040	0.00420329	0.00325527
261060	0.00420435	0.00325719
261080	0.00420539	0.00325914
261100	0.00420642	0.00326113
261120	0.00420743	0.00326314
261140	0.00420842	0.00326519
261160	0.00420938	0.00326727
261180	0.00421031	0.00326937
261200	0.00421122	0.00327149
261220	0.0042121	0.00327363
261240	0.00421295	0.00327578
261260	0.00421377	0.00327795
261280	0.00421455	0.00328012
261300	0.00421531	0.0032823
261320	0.00421604	0.00328447
261340	0.00421673	0.00328665
261360	0.0042174	0.00328882
261380	0.00421803	0.00329098
261400	0.00421864	0.00329312
261420	0.00421923	0.00329524
261440	0.00421979	0.00329735
261460	0.00422032	0.00329942
261480	0.00422084	0.00330147
261500	0.00422134	0.00330348
261520	0.00422182	0.00330545
261540	0.00422229	0.00330737
261560	0.00422275	0.00330925
261580	0.0042232	0.00331108
261600	0.00422365	0.00331285
261620	0.00422409	0.00331456
261640	0.00422454	0.0033162
261660	0.00422499	0.00331778
261680	0.00422545	0.00331928
261700	0.00422592	0.0033207
261720	0.0042264	0.00332204
261740	0.00422689	0.00332329
261760	0.00422741	0.00332445
261780	0.00422795	0.00332552
261800	0.0042285	0.00332649
261820	0.00422909	0.00332736
261840	0.0042297	0.00332812
261860	0.00423035	0.00332878
261880	0.00423102	0.00332933
261900	0.00423173	0.00332978
261920	0.00423247	0.00333011
261940	0.00423325	0.00333032
261960	0.00423406	0.00333043
261980	0.00423491	0.00333042
262000	0.00423579	0.00333031
262020	0.00423671	0.00333008
262040	0.00423767	0.00332974
262060	0.00423866	0.0033293
262080	0.00423969	0.00332875
262100	0.00424075	0.00332811
262120	0.00424184	0.00332737
262140	0.00424295	0.00332653
262160	0.0042441	0.00332561
262180	0.00424527	0.00332462
