124420	0.000215839	0.00018225
124440	0.000215873	0.000182267
124460	0.000215907	0.000182283
124480	0.000215941	0.000182299
124500	0.000215974	0.000182315
124520	0.000216008	0.00018233
124540	0.000216041	0.000182345
124560	0.000216074	0.00018236
124580	0.000216107	0.000182375
124600	0.00021614	0.000182389
124620	0.000216173	0.000182403
124640	0.000216205	0.000182417
124660	0.000216237	0.00018243
124680	0.00021627	0.000182443
124700	0.000216302	0.000182456
124720	0.000216333	0.000182468
124740	0.000216365	0.00018248
124760	0.000216396	0.000182492
124780	0.000216428	0.000182504
124800	0.000216459	0.000182515
124820	0.000216489	0.000182526
124840	0.00021652	0.000182536
124860	0.00021655	0.000182547
124880	0.000216581	0.000182557
124900	0.00021661	0.000182566
124920	0.00021664	0.000182576
124940	0.00021667	0.000182585
124960	0.000216699	0.000182594
124980	0.000216728	0.000182602
125000	0.000216756	0.00018261
125020	0.000216785	0.000182618
125040	0.000216813	0.000182626
125060	0.000216841	0.000182633
125080	0.000216868	0.00018264
125100	0.000216896	0.000182647
125120	0.000216923	0.000182653
125140	0.000216949	0.000182659
125160	0.000216976	0.000182665
125180	0.000217002	0.00018267
125200	0.000217028	0.000182675
125220	0.000217053	0.00018268
125240	0.000217078	0.000182685
125260	0.000217103	0.000182689
125280	0.000217128	0.000182693
125300	0.000217152	0.000182697
125320	0.000217176	0.0001827
125340	0.0002172	0.000182704
125360	0.000217223	0.000182707
125380	0.000217246	0.000182709
125400	0.000217268	0.000182711
125420	0.00021729	0.000182714
125440	0.000217312	0.000182715
125460	0.000217334	0.000182717
125480	0.000217355	0.000182718
125500	0.000217376	0.000182719
125520	0.000217396	0.00018272
125540	0.000217416	0.000182721
125560	0.000217436	0.000182721
125580	0.000217455	0.000182721
125600	0.000217474	0.000182721
125620	0.000217492	0.00018272
125640	0.000217511	0.00018272
125660	0.000217528	0.000182719
125680	0.000217546	0.000182718
125700	0.000217563	0.000182716
125720	0.000217579	0.000182715
125740	0.000217595	0.000182713
125760	0.000217611	0.000182711
125780	0.000217626	0.000182709
125800	0.000217641	0.000182706
125820	0.000217656	0.000182704
125840	0.00021767	0.000182701
125860	0.000217684	0.000182698
125880	0.000217697	0.000182695
125900	0.00021771	0.000182692
125920	0.000217723	0.000182689
125940	0.000217735	0.000182685
125960	0.000217747	0.000182682
125980	0.000217758	0.000182678
126000	0.000217769	0.000182674
126020	0.000217779	0.00018267
126040	0.000217789	0.000182665
126060	0.000217799	0.000182661
126080	0.000217808	0.000182656
126100	0.000217817	0.000182652
126120	0.000217825	0.000182647
126140	0.000217833	0.000182642
126160	0.000217841	0.000182637
126180	0.000217848	0.000182632
126200	0.000217855	0.000182627
126220	0.000217861	0.000182622
126240	0.000217867	0.000182617
126260	0.000217872	0.000182611
126280	0.000217878	0.000182606
126300	0.000217882	0.000182601
126320	0.000217887	0.000182595
126340	0.00021789	0.000182589
126360	0.000217894	0.000182584
126380	0.000217897	0.000182578
126400	0.0002179	0.000182572
126420	0.000217902	0.000182566
126440	0.000217904	0.000182561
126460	0.000217905	0.000182555
126480	0.000217906	0.000182549
126500	0.000217907	0.000182543
126520	0.000217907	0.000182537
126540	0.000217907	0.000182531
126560	0.000217907	0.000182525
126580	0.000217906	0.000182519
126600	0.000217905	0.000182512
126620	0.000217903	0.000182506
126640	0.000217901	0.0001825
126660	0.000217899	0.000182494
126680	0.000217896	0.000182488
126700	0.000217893	0.000182482
126720	0.000217889	0.000182475
126740	0.000217885	0.000182469
126760	0.000217881	0.000182463
126780	0.000217877	0.000182457
126800	0.000217872	0.00018245
126820	0.000217867	0.000182444
126840	0.000217861	0.000182438
126860	0.000217855	0.000182432
126880	0.000217849	0.000182425
126900	0.000217842	0.000182419
126920	0.000217835	0.000182413
126940	0.000217828	0.000182406
126960	0.00021782	0.0001824
126980	0.000217813	0.000182394
127000	0.000217804	0.000182387
127020	0.000217796	0.000182381
127040	0.000217787	0.000182374
127060	0.000217778	0.000182368
127080	0.000217768	0.000182362
127100	0.000217759	0.000182355
127120	0.000217749	0.000182349
127140	0.000217738	0.000182342
127160	0.000217728	0.000182336
127180	0.000217717	0.000182329
127200	0.000217706	0.000182322
127220	0.000217694	0.000182316
127240	0.000217683	0.000182309
127260	0.000217671	0.000182303
127280	0.000217659	0.000182296
127300	0.000217646	0.000182289
127320	0.000217634	0.000182282
127340	0.000217621	0.000182276
127360	0.000217607	0.000182269
127380	0.000217594	0.000182262
127400	0.00021758	0.000182255
127420	0.000217567	0.000182248
127440	0.000217552	0.000182241
127460	0.000217538	0.000182234
127480	0.000217524	0.000182227
127500	0.000217509	0.000182219
127520	0.000217494	0.000182212
127540	0.000217479	0.000182205
127560	0.000217463	0.000182197
127580	0.000217448	0.00018219
127600	0.000217432	0.000182183
127620	0.000217416	0.000182175
127640	0.0002174	0.000182167
127660	0.000217384	0.00018216
127680	0.000217367	0.000182152
127700	0.000217351	0.000182144
127720	0.000217334	0.000182136
127740	0.000217317	0.000182128
127760	0.0002173	0.00018212
127780	0.000217283	0.000182112
127800	0.000217265	0.000182104
127820	0.000217248	0.000182096
127840	0.00021723	0.000182087
127860	0.000217212	0.000182079
127880	0.000217194	0.00018207
127900	0.000217176	0.000182062
127920	0.000217158	0.000182053
127940	0.000217139	0.000182044
127960	0.000217121	0.000182036
127980	0.000217102	0.000182027
128000	0.000217083	0.000182018
128020	0.000217065	0.000182009
128040	0.000217046	0.000182
128060	0.000217026	0.000181991
128080	0.000217007	0.000181982
128100	0.000216988	0.000181972
128120	0.000216969	0.000181963
128140	0.000216949	0.000181954
128160	0.000216929	0.000181944
128180	0.00021691	0.000181935
128200	0.00021689	0.000181925
128220	0.00021687	0.000181916
128240	0.00021685	0.000181906
128260	0.00021683	0.000181897
128280	0.00021681	0.000181887
128300	0.000216789	0.000181877
128320	0.000216769	0.000181868
128340	0.000216748	0.000181858
128360	0.000216728	0.000181848
128380	0.000216707	0.000181838
128400	0.000216686	0.000181829
128420	0.000216666	0.000181819
128440	0.000216645	0.000181809
128460	0.000216624	0.000181799
128480	0.000216603	0.00018179
128500	0.000216581	0.00018178
128520	0.00021656	0.00018177
128540	0.000216539	0.000181761
128560	0.000216518	0.000181751
128580	0.000216496	0.000181742
128600	0.000216475	0.000181732
128620	0.000216453	0.000181723
128640	0.000216431	0.000181713
128660	0.00021641	0.000181704
128680	0.000216388	0.000181695
128700	0.000216366	0.000181686
128720	0.000216344	0.000181677
128740	0.000216322	0.000181668
128760	0.000216299	0.000181659
128780	0.000216277	0.00018165
128800	0.000216255	0.000181641
128820	0.000216232	0.000181633
128840	0.00021621	0.000181624
128860	0.000216187	0.000181616
128880	0.000216165	0.000181608
128900	0.000216142	0.0001816
128920	0.000216119	0.000181592
128940	0.000216096	0.000181584
128960	0.000216073	0.000181577
128980	0.00021605	0.00018157
129000	0.000216027	0.000181562
129020	0.000216003	0.000181555
129040	0.00021598	0.000181549
129060	0.000215956	0.000181542
129080	0.000215933	0.000181536
129100	0.000215909	0.000181529
129120	0.000215885	0.000181524
129140	0.000215861	0.000181518
129160	0.000215837	0.000181512
129180	0.000215813	0.000181507
129200	0.000215789	0.000181502
129220	0.000215764	0.000181497
129240	0.00021574	0.000181493
129260	0.000215715	0.000181489
129280	0.00021569	0.000181485
129300	0.000215665	0.000181481
129320	0.00021564	0.000181478
129340	0.000215615	0.000181474
129360	0.00021559	0.000181472
129380	0.000215565	0.000181469
129400	0.000215539	0.000181467
129420	0.000215514	0.000181465
129440	0.000215488	0.000181464
129460	0.000215462	0.000181462
129480	0.000215436	0.000181461
129500	0.00021541	0.000181461
129520	0.000215383	0.00018146
129540	0.000215357	0.000181461
129560	0.00021533	0.000181461
129580	0.000215304	0.000181462
129600	0.000215277	0.000181463
129620	0.00021525	0.000181464
129640	0.000215222	0.000181466
129660	0.000215195	0.000181468
129680	0.000215167	0.000181471
129700	0.00021514	0.000181474
129720	0.000215112	0.000181477
129740	0.000215084	0.000181481
129760	0.000215056	0.000181485
129780	0.000215027	0.000181489
129800	0.000214999	0.000181494
129820	0.00021497	0.000181499
129840	0.000214941	0.000181505
129860	0.000214912	0.00018151
129880	0.000214883	0.000181517
129900	0.000214854	0.000181523
129920	0.000214824	0.00018153
129940	0.000214794	0.000181538
129960	0.000214764	0.000181546
129980	0.000214734	0.000181554
130000	0.000214704	0.000181563
130020	0.000214674	0.000181571
130040	0.000214643	0.000181581
130060	0.000214612	0.000181591
130080	0.000214581	0.000181601
130100	0.00021455	0.000181611
130120	0.000214519	0.000181622
130140	0.000214487	0.000181633
130160	0.000214455	0.000181645
130180	0.000214423	0.000181657
130200	0.000214391	0.00018167
130220	0.000214359	0.000181682
130240	0.000214327	0.000181696
130260	0.000214294	0.000181709
130280	0.000214261	0.000181723
130300	0.000214228	0.000181737
130320	0.000214195	0.000181752
130340	0.000214161	0.000181767
130360	0.000214128	0.000181782
130380	0.000214094	0.000181798
130400	0.00021406	0.000181814
130420	0.000214026	0.00018183
130440	0.000213991	0.000181847
130460	0.000213957	0.000181864
130480	0.000213922	0.000181881
130500	0.000213887	0.000181899
130520	0.000213852	0.000181917
130540	0.000213817	0.000181936
130560	0.000213781	0.000181954
130580	0.000213746	0.000181973
130600	0.00021371	0.000181993
130620	0.000213674	0.000182012
130640	0.000213638	0.000182032
130660	0.000213602	0.000182052
130680	0.000213565	0.000182073
130700	0.000213528	0.000182094
130720	0.000213492	0.000182115
130740	0.000213455	0.000182136
130760	0.000213417	0.000182158
130780	0.00021338	0.00018218
130800	0.000213343	0.000182202
130820	0.000213305	0.000182224
130840	0.000213267	0.000182247
130860	0.000213229	0.00018227
130880	0.000213191	0.000182293
130900	0.000213153	0.000182317
130920	0.000213115	0.000182341
130940	0.000213076	0.000182365
130960	0.000213038	0.000182389
130980	0.000212999	0.000182413
131000	0.00021296	0.000182438
131020	0.000212921	0.000182463
131040	0.000212882	0.000182488
131060	0.000212843	0.000182513
131080	0.000212803	0.000182538
131100	0.000212764	0.000182564
131120	0.000212724	0.00018259
131140	0.000212685	0.000182616
131160	0.000212645	0.000182642
131180	0.000212605	0.000182668
131200	0.000212565	0.000182695
131220	0.000212525	0.000182721
131240	0.000212485	0.000182748
131260	0.000212445	0.000182775
131280	0.000212405	0.000182802
131300	0.000212365	0.00018283
131320	0.000212324	0.000182857
131340	0.000212284	0.000182885
131360	0.000212243	0.000182912
131380	0.000212203	0.00018294
131400	0.000212162	0.000182968
131420	0.000212122	0.000182996
131440	0.000212081	0.000183024
131460	0.000212041	0.000183052
131480	0.000212	0.00018308
131500	0.000211959	0.000183109
131520	0.000211919	0.000183137
131540	0.000211878	0.000183166
131560	0.000211838	0.000183194
131580	0.000211797	0.000183223
131600	0.000211756	0.000183252
131620	0.000211716	0.000183281
131640	0.000211675	0.00018331
131660	0.000211635	0.000183339
131680	0.000211594	0.000183368
131700	0.000211554	0.000183397
131720	0.000211514	0.000183426
131740	0.000211473	0.000183455
131760	0.000211433	0.000183484
131780	0.000211393	0.000183514
131800	0.000211353	0.000183543
131820	0.000211313	0.000183572
131840	0.000211273	0.000183602
131860	0.000211233	0.000183631
131880	0.000211194	0.00018366
131900	0.000211154	0.00018369
131920	0.000211115	0.000183719
131940	0.000211076	0.000183749
131960	0.000211037	0.000183778
131980	0.000210998	0.000183808
132000	0.000210959	0.000183837
132020	0.00021092	0.000183867
132040	0.000210882	0.000183896
132060	0.000210844	0.000183925
132080	0.000210805	0.000183955
132100	0.000210768	0.000183984
132120	0.00021073	0.000184014
132140	0.000210692	0.000184043
132160	0.000210655	0.000184072
132180	0.000210618	0.000184102
132200	0.000210581	0.000184131
132220	0.000210545	0.00018416
132240	0.000210508	0.000184189
132260	0.000210472	0.000184219
132280	0.000210436	0.000184248
132300	0.000210401	0.000184277
132320	0.000210365	0.000184306
132340	0.00021033	0.000184335
132360	0.000210296	0.000184364
132380	0.000210261	0.000184393
132400	0.000210227	0.000184422
132420	0.000210193	0.000184451
132440	0.00021016	0.00018448
132460	0.000210127	0.000184509
132480	0.000210094	0.000184537
132500	0.000210061	0.000184566
132520	0.000210029	0.000184595
132540	0.000209998	0.000184623
132560	0.000209966	0.000184652
132580	0.000209935	0.000184681
132600	0.000209904	0.000184709
132620	0.000209874	0.000184738
132640	0.000209844	0.000184766
132660	0.000209815	0.000184794
132680	0.000209786	0.000184823
132700	0.000209757	0.000184851
132720	0.000209729	0.000184879
132740	0.000209701	0.000184908
132760	0.000209674	0.000184936
132780	0.000209647	0.000184964
132800	0.00020962	0.000184992
132820	0.000209594	0.00018502
132840	0.000209569	0.000185048
132860	0.000209544	0.000185077
132880	0.000209519	0.000185105
132900	0.000209495	0.000185133
132920	0.000209472	0.000185161
132940	0.000209449	0.000185189
132960	0.000209426	0.000185217
132980	0.000209404	0.000185244
133000	0.000209383	0.000185272
133020	0.000209362	0.0001853
133040	0.000209341	0.000185328
133060	0.000209321	0.000185356
133080	0.000209302	0.000185384
133100	0.000209283	0.000185412
133120	0.000209265	0.00018544
133140	0.000209247	0.000185467
133160	0.00020923	0.000185495
133180	0.000209214	0.000185523
133200	0.000209198	0.000185551
133220	0.000209182	0.000185579
133240	0.000209167	0.000185607
133260	0.000209153	0.000185635
133280	0.00020914	0.000185663
133300	0.000209127	0.000185691
133320	0.000209114	0.000185719
133340	0.000209103	0.000185747
133360	0.000209092	0.000185775
133380	0.000209081	0.000185803
133400	0.000209071	0.000185831
133420	0.000209062	0.000185859
133440	0.000209053	0.000185888
133460	0.000209046	0.000185916
133480	0.000209038	0.000185944
133500	0.000209032	0.000185973
133520	0.000209026	0.000186001
133540	0.00020902	0.00018603
133560	0.000209016	0.000186058
133580	0.000209012	0.000186087
133600	0.000209009	0.000186116
133620	0.000209006	0.000186144
133640	0.000209004	0.000186173
133660	0.000209003	0.000186202
133680	0.000209002	0.000186231
133700	0.000209002	0.00018626
133720	0.000209003	0.00018629
133740	0.000209005	0.000186319
133760	0.000209007	0.000186348
133780	0.00020901	0.000186378
133800	0.000209014	0.000186408
133820	0.000209018	0.000186437
133840	0.000209023	0.000186467
133860	0.000209029	0.000186497
133880	0.000209035	0.000186527
133900	0.000209042	0.000186557
133920	0.00020905	0.000186588
133940	0.000209059	0.000186618
133960	0.000209068	0.000186649
133980	0.000209078	0.000186679
134000	0.000209089	0.00018671
134020	0.0002091	0.000186741
134040	0.000209112	0.000186772
134060	0.000209125	0.000186803
134080	0.000209139	0.000186834
134100	0.000209153	0.000186866
134120	0.000209168	0.000186897
134140	0.000209184	0.000186929
134160	0.000209201	0.000186961
134180	0.000209218	0.000186992
134200	0.000209236	0.000187025
134220	0.000209254	0.000187057
134240	0.000209274	0.000187089
134260	0.000209294	0.000187121
134280	0.000209315	0.000187154
134300	0.000209336	0.000187187
134320	0.000209358	0.000187219
134340	0.000209381	0.000187252
134360	0.000209405	0.000187286
134380	0.000209429	0.000187319
134400	0.000209454	0.000187352
134420	0.00020948	0.000187386
134440	0.000209506	0.000187419
134460	0.000209534	0.000187453
134480	0.000209561	0.000187487
134500	0.00020959	0.000187521
134520	0.000209619	0.000187555
134540	0.000209649	0.000187589
134560	0.00020968	0.000187623
134580	0.000209711	0.000187658
134600	0.000209743	0.000187692
134620	0.000209776	0.000187727
134640	0.000209809	0.000187762
134660	0.000209843	0.000187797
134680	0.000209878	0.000187832
134700	0.000209913	0.000187867
134720	0.000209949	0.000187902
134740	0.000209986	0.000187937
134760	0.000210023	0.000187972
134780	0.000210061	0.000188008
134800	0.0002101	0.000188043
134820	0.000210139	0.000188079
134840	0.000210179	0.000188115
134860	0.00021022	0.00018815
134880	0.000210261	0.000188186
134900	0.000210302	0.000188222
134920	0.000210345	0.000188258
134940	0.000210388	0.000188293
134960	0.000210432	0.000188329
134980	0.000210476	0.000188365
135000	0.000210521	0.000188401
135020	0.000210566	0.000188437
135040	0.000210612	0.000188473
135060	0.000210659	0.000188509
135080	0.000210706	0.000188545
135100	0.000210754	0.000188581
135120	0.000210802	0.000188617
135140	0.000210851	0.000188653
135160	0.0002109	0.000188689
135180	0.00021095	0.000188725
135200	0.000211001	0.000188761
135220	0.000211052	0.000188797
135240	0.000211104	0.000188833
135260	0.000211156	0.000188869
135280	0.000211209	0.000188905
135300	0.000211262	0.00018894
135320	0.000211315	0.000188976
135340	0.00021137	0.000189011
135360	0.000211424	0.000189047
135380	0.00021148	0.000189082
135400	0.000211535	0.000189117
135420	0.000211591	0.000189153
135440	0.000211648	0.000189188
135460	0.000211705	0.000189223
135480	0.000211763	0.000189257
135500	0.000211821	0.000189292
135520	0.000211879	0.000189327
135540	0.000211938	0.000189361
135560	0.000211997	0.000189395
135580	0.000212057	0.000189429
135600	0.000212117	0.000189463
135620	0.000212178	0.000189497
135640	0.000212239	0.000189531
135660	0.0002123	0.000189564
135680	0.000212362	0.000189597
135700	0.000212424	0.00018963
135720	0.000212487	0.000189663
135740	0.00021255	0.000189695
135760	0.000212613	0.000189728
135780	0.000212677	0.00018976
135800	0.00021274	0.000189792
135820	0.000212805	0.000189823
135840	0.000212869	0.000189855
135860	0.000212934	0.000189886
135880	0.000213	0.000189917
135900	0.000213065	0.000189947
135920	0.000213131	0.000189978
135940	0.000213197	0.000190008
135960	0.000213264	0.000190037
135980	0.000213331	0.000190067
136000	0.000213398	0.000190096
136020	0.000213465	0.000190125
136040	0.000213532	0.000190154
136060	0.0002136	0.000190182
136080	0.000213668	0.00019021
136100	0.000213737	0.000190237
136120	0.000213805	0.000190265
136140	0.000213874	0.000190292
136160	0.000213943	0.000190319
136180	0.000214012	0.000190345
136200	0.000214081	0.000190371
136220	0.000214151	0.000190396
136240	0.000214221	0.000190422
136260	0.000214291	0.000190447
136280	0.000214361	0.000190471
136300	0.000214431	0.000190495
136320	0.000214502	0.000190519
136340	0.000214572	0.000190543
136360	0.000214643	0.000190566
136380	0.000214714	0.000190589
136400	0.000214785	0.000190611
136420	0.000214856	0.000190633
136440	0.000214927	0.000190655
136460	0.000214999	0.000190676
136480	0.00021507	0.000190696
136500	0.000215142	0.000190717
136520	0.000215213	0.000190737
136540	0.000215285	0.000190756
136560	0.000215357	0.000190776
136580	0.000215429	0.000190794
136600	0.000215501	0.000190813
136620	0.000215573	0.000190831
136640	0.000215645	0.000190848
136660	0.000215717	0.000190865
136680	0.000215789	0.000190882
136700	0.000215861	0.000190898
136720	0.000215934	0.000190914
136740	0.000216006	0.00019093
136760	0.000216078	0.000190945
136780	0.00021615	0.000190959
136800	0.000216223	0.000190973
136820	0.000216295	0.000190987
136840	0.000216367	0.000191
136860	0.000216439	0.000191013
136880	0.000216511	0.000191026
136900	0.000216584	0.000191038
136920	0.000216656	0.000191049
136940	0.000216728	0.000191061
136960	0.0002168	0.000191071
136980	0.000216872	0.000191082
137000	0.000216944	0.000191092
137020	0.000217015	0.000191101
137040	0.000217087	0.00019111
137060	0.000217159	0.000191119
137080	0.00021723	0.000191127
137100	0.000217302	0.000191135
137120	0.000217373	0.000191142
137140	0.000217445	0.000191149
137160	0.000217516	0.000191156
137180	0.000217587	0.000191162
137200	0.000217658	0.000191168
137220	0.000217729	0.000191173
137240	0.0002178	0.000191178
137260	0.00021787	0.000191182
137280	0.000217941	0.000191187
137300	0.000218011	0.00019119
137320	0.000218081	0.000191193
137340	0.000218151	0.000191196
137360	0.000218221	0.000191198
137380	0.000218291	0.0001912
137400	0.00021836	0.000191202
137420	0.00021843	0.000191203
137440	0.000218499	0.000191204
137460	0.000218568	0.000191204
137480	0.000218637	0.000191204
137500	0.000218705	0.000191204
137520	0.000218774	0.000191203
137540	0.000218842	0.000191201
137560	0.00021891	0.0001912
137580	0.000218978	0.000191197
137600	0.000219046	0.000191195
137620	0.000219113	0.000191192
137640	0.00021918	0.000191189
137660	0.000219247	0.000191185
137680	0.000219314	0.000191181
137700	0.000219381	0.000191177
137720	0.000219447	0.000191172
137740	0.000219513	0.000191166
137760	0.000219579	0.000191161
137780	0.000219645	0.000191155
137800	0.00021971	0.000191149
137820	0.000219776	0.000191142
137840	0.000219841	0.000191135
137860	0.000219905	0.000191127
137880	0.00021997	0.000191119
137900	0.000220034	0.000191111
137920	0.000220098	0.000191103
137940	0.000220161	0.000191094
137960	0.000220225	0.000191084
137980	0.000220288	0.000191075
138000	0.000220351	0.000191065
138020	0.000220414	0.000191054
138040	0.000220476	0.000191043
138060	0.000220538	0.000191032
138080	0.0002206	0.000191021
138100	0.000220661	0.000191009
138120	0.000220723	0.000190997
138140	0.000220784	0.000190984
138160	0.000220844	0.000190971
138180	0.000220905	0.000190958
138200	0.000220965	0.000190945
138220	0.000221025	0.000190931
138240	0.000221084	0.000190917
138260	0.000221144	0.000190902
138280	0.000221202	0.000190887
138300	0.000221261	0.000190872
138320	0.00022132	0.000190857
138340	0.000221378	0.000190841
138360	0.000221435	0.000190825
138380	0.000221493	0.000190808
138400	0.00022155	0.000190791
138420	0.000221607	0.000190774
138440	0.000221664	0.000190757
138460	0.00022172	0.000190739
138480	0.000221776	0.000190721
138500	0.000221832	0.000190703
138520	0.000221887	0.000190684
138540	0.000221942	0.000190665
138560	0.000221997	0.000190646
138580	0.000222052	0.000190626
138600	0.000222106	0.000190606
138620	0.00022216	0.000190586
138640	0.000222214	0.000190566
138660	0.000222267	0.000190545
138680	0.00022232	0.000190524
138700	0.000222373	0.000190502
138720	0.000222425	0.000190481
138740	0.000222477	0.000190459
138760	0.000222529	0.000190436
138780	0.00022258	0.000190414
138800	0.000222632	0.000190391
138820	0.000222683	0.000190368
138840	0.000222733	0.000190344
138860	0.000222784	0.000190321
138880	0.000222834	0.000190297
138900	0.000222883	0.000190272
138920	0.000222933	0.000190248
138940	0.000222982	0.000190223
138960	0.000223031	0.000190198
138980	0.00022308	0.000190173
139000	0.000223128	0.000190147
139020	0.000223176	0.000190121
139040	0.000223224	0.000190095
139060	0.000223271	0.000190068
139080	0.000223318	0.000190042
139100	0.000223365	0.000190015
139120	0.000223411	0.000189988
139140	0.000223458	0.00018996
139160	0.000223504	0.000189932
139180	0.000223549	0.000189904
139200	0.000223595	0.000189876
139220	0.00022364	0.000189847
139240	0.000223685	0.000189818
139260	0.000223729	0.000189789
139280	0.000223774	0.00018976
139300	0.000223818	0.00018973
139320	0.000223861	0.0001897
139340	0.000223905	0.00018967
139360	0.000223948	0.00018964
139380	0.000223991	0.000189609
139400	0.000224034	0.000189578
139420	0.000224076	0.000189547
139440	0.000224118	0.000189516
139460	0.00022416	0.000189484
139480	0.000224202	0.000189452
139500	0.000224243	0.00018942
139520	0.000224284	0.000189387
139540	0.000224325	0.000189355
139560	0.000224366	0.000189322
139580	0.000224406	0.000189288
139600	0.000224447	0.000189255
139620	0.000224486	0.000189221
139640	0.000224526	0.000189187
139660	0.000224565	0.000189153
139680	0.000224605	0.000189118
139700	0.000224644	0.000189084
139720	0.000224682	0.000189049
139740	0.000224721	0.000189014
139760	0.000224759	0.000188978
139780	0.000224797	0.000188942
139800	0.000224835	0.000188906
139820	0.000224872	0.00018887
139840	0.000224909	0.000188834
139860	0.000224946	0.000188797
139880	0.000224983	0.00018876
139900	0.00022502	0.000188723
139920	0.000225056	0.000188685
139940	0.000225093	0.000188648
139960	0.000225129	0.00018861
139980	0.000225164	0.000188571
140000	0.0002252	0.000188533
140020	0.000225235	0.000188494
140040	0.00022527	0.000188455
140060	0.000225305	0.000188416
140080	0.00022534	0.000188376
140100	0.000225375	0.000188337
140120	0.000225409	0.000188297
140140	0.000225443	0.000188257
140160	0.000225477	0.000188216
140180	0.000225511	0.000188175
140200	0.000225545	0.000188135
140220	0.000225578	0.000188093
140240	0.000225611	0.000188052
140260	0.000225644	0.00018801
140280	0.000225677	0.000187968
140300	0.00022571	0.000187926
140320	0.000225742	0.000187884
140340	0.000225774	0.000187841
140360	0.000225807	0.000187798
140380	0.000225839	0.000187755
140400	0.00022587	0.000187712
140420	0.000225902	0.000187668
140440	0.000225933	0.000187624
140460	0.000225965	0.00018758
140480	0.000225996	0.000187536
140500	0.000226026	0.000187491
140520	0.000226057	0.000187446
140540	0.000226088	0.000187401
140560	0.000226118	0.000187356
140580	0.000226148	0.00018731
140600	0.000226178	0.000187265
140620	0.000226208	0.000187219
140640	0.000226238	0.000187172
140660	0.000226268	0.000187126
140680	0.000226297	0.000187079
140700	0.000226326	0.000187032
140720	0.000226356	0.000186985
140740	0.000226384	0.000186938
140760	0.000226413	0.00018689
140780	0.000226442	0.000186842
140800	0.00022647	0.000186794
140820	0.000226499	0.000186746
140840	0.000226527	0.000186698
140860	0.000226555	0.000186649
140880	0.000226583	0.0001866
140900	0.00022661	0.000186551
140920	0.000226638	0.000186502
140940	0.000226665	0.000186453
140960	0.000226692	0.000186403
140980	0.000226719	0.000186353
141000	0.000226746	0.000186304
141020	0.000226773	0.000186253
141040	0.000226799	0.000186203
141060	0.000226826	0.000186153
141080	0.000226852	0.000186102
141100	0.000226878	0.000186052
141120	0.000226904	0.000186001
141140	0.000226929	0.00018595
141160	0.000226955	0.000185899
141180	0.00022698	0.000185847
141200	0.000227006	0.000185796
141220	0.000227031	0.000185745
141240	0.000227055	0.000185693
141260	0.00022708	0.000185642
141280	0.000227104	0.00018559
141300	0.000227129	0.000185538
141320	0.000227153	0.000185486
141340	0.000227177	0.000185434
141360	0.0002272	0.000185382
141380	0.000227224	0.00018533
141400	0.000227247	0.000185278
141420	0.000227271	0.000185226
141440	0.000227293	0.000185174
141460	0.000227316	0.000185122
141480	0.000227339	0.00018507
141500	0.000227361	0.000185018
141520	0.000227383	0.000184966
141540	0.000227405	0.000184914
141560	0.000227427	0.000184862
141580	0.000227448	0.000184811
141600	0.00022747	0.000184759
141620	0.000227491	0.000184707
141640	0.000227512	0.000184656
141660	0.000227532	0.000184604
141680	0.000227553	0.000184553
141700	0.000227573	0.000184502
141720	0.000227593	0.000184451
141740	0.000227612	0.0001844
141760	0.000227632	0.00018435
141780	0.000227651	0.000184299
141800	0.00022767	0.000184249
141820	0.000227689	0.000184199
141840	0.000227707	0.00018415
141860	0.000227725	0.0001841
141880	0.000227743	0.000184051
141900	0.000227761	0.000184002
141920	0.000227778	0.000183954
141940	0.000227795	0.000183905
141960	0.000227812	0.000183857
141980	0.000227829	0.00018381
142000	0.000227845	0.000183763
142020	0.000227861	0.000183716
142040	0.000227876	0.00018367
142060	0.000227892	0.000183624
142080	0.000227907	0.000183578
142100	0.000227922	0.000183533
142120	0.000227936	0.000183489
142140	0.00022795	0.000183445
142160	0.000227964	0.000183401
142180	0.000227977	0.000183358
142200	0.00022799	0.000183316
142220	0.000228003	0.000183274
142240	0.000228015	0.000183233
142260	0.000228028	0.000183192
142280	0.000228039	0.000183152
142300	0.000228051	0.000183113
142320	0.000228062	0.000183074
142340	0.000228072	0.000183036
142360	0.000228083	0.000182999
142380	0.000228092	0.000182962
142400	0.000228102	0.000182926
142420	0.000228111	0.000182891
142440	0.00022812	0.000182857
142460	0.000228128	0.000182824
142480	0.000228136	0.000182791
142500	0.000228144	0.000182759
142520	0.000228151	0.000182728
142540	0.000228158	0.000182698
142560	0.000228164	0.000182668
142580	0.00022817	0.00018264
142600	0.000228176	0.000182612
142620	0.000228181	0.000182586
142640	0.000228186	0.00018256
142660	0.00022819	0.000182536
142680	0.000228194	0.000182512
142700	0.000228197	0.000182489
142720	0.0002282	0.000182468
142740	0.000228203	0.000182447
142760	0.000228205	0.000182428
142780	0.000228206	0.00018241
142800	0.000228207	0.000182392
142820	0.000228208	0.000182376
142840	0.000228208	0.000182361
142860	0.000228208	0.000182347
142880	0.000228207	0.000182334
142900	0.000228206	0.000182323
142920	0.000228205	0.000182312
142940	0.000228203	0.000182303
142960	0.0002282	0.000182295
142980	0.000228197	0.000182289
143000	0.000228193	0.000182283
143020	0.000228189	0.000182279
143040	0.000228185	0.000182276
143060	0.00022818	0.000182275
