106220	0.00291395	0.00244636
106240	0.00291506	0.00244782
106260	0.00291609	0.0024492
106280	0.00291706	0.0024505
106300	0.00291796	0.00245172
106320	0.0029188	0.00245287
106340	0.00291957	0.00245394
106360	0.00292028	0.00245494
106380	0.00292094	0.00245586
106400	0.00292153	0.00245672
106420	0.00292206	0.00245751
106440	0.00292254	0.00245823
106460	0.00292296	0.00245889
106480	0.00292333	0.00245948
106500	0.00292364	0.00246002
106520	0.0029239	0.00246049
106540	0.00292411	0.0024609
106560	0.00292426	0.00246126
106580	0.00292437	0.00246156
106600	0.00292444	0.00246181
106620	0.00292445	0.002462
106640	0.00292442	0.00246214
106660	0.00292435	0.00246222
106680	0.00292424	0.00246226
106700	0.00292408	0.00246224
106720	0.00292388	0.00246218
106740	0.00292365	0.00246207
106760	0.00292337	0.00246191
106780	0.00292306	0.0024617
106800	0.00292272	0.00246145
106820	0.00292234	0.00246115
106840	0.00292193	0.0024608
106860	0.00292149	0.00246041
106880	0.00292102	0.00245998
106900	0.00292052	0.0024595
106920	0.00291999	0.00245897
106940	0.00291943	0.00245841
106960	0.00291885	0.0024578
106980	0.00291825	0.00245714
107000	0.00291762	0.00245645
107020	0.00291697	0.00245571
107040	0.0029163	0.00245493
107060	0.00291562	0.00245411
107080	0.00291491	0.00245324
107100	0.00291418	0.00245234
107120	0.00291344	0.00245139
107140	0.00291269	0.00245041
107160	0.00291192	0.00244939
107180	0.00291114	0.00244832
107200	0.00291034	0.00244722
107220	0.00290954	0.00244609
107240	0.00290872	0.00244492
107260	0.0029079	0.00244371
107280	0.00290706	0.00244247
107300	0.00290622	0.0024412
107320	0.00290538	0.0024399
107340	0.00290452	0.00243856
107360	0.00290366	0.00243721
107380	0.0029028	0.00243582
107400	0.00290193	0.00243441
107420	0.00290106	0.00243298
107440	0.00290019	0.00243153
107460	0.00289932	0.00243006
107480	0.00289845	0.00242858
107500	0.00289758	0.00242708
107520	0.00289671	0.00242557
107540	0.00289584	0.00242406
107560	0.00289497	0.00242253
107580	0.00289411	0.002421
107600	0.00289325	0.00241947
107620	0.0028924	0.00241794
107640	0.00289155	0.00241641
107660	0.00289072	0.00241488
107680	0.00288989	0.00241336
107700	0.00288907	0.00241184
107720	0.00288826	0.00241033
107740	0.00288746	0.00240884
107760	0.00288668	0.00240735
107780	0.00288591	0.00240587
107800	0.00288516	0.0024044
107820	0.00288442	0.00240295
107840	0.0028837	0.00240151
107860	0.002883	0.00240007
107880	0.00288233	0.00239865
107900	0.00288167	0.00239724
107920	0.00288104	0.00239583
107940	0.00288044	0.00239444
107960	0.00287986	0.00239304
107980	0.00287932	0.00239165
108000	0.0028788	0.00239026
108020	0.00287832	0.00238887
108040	0.00287787	0.00238747
108060	0.00287745	0.00238606
108080	0.00287707	0.00238464
108100	0.00287673	0.0023832
108120	0.00287643	0.00238175
108140	0.00287617	0.00238027
108160	0.00287596	0.00237877
108180	0.00287579	0.00237724
108200	0.00287566	0.00237567
108220	0.00287558	0.00237407
108240	0.00287554	0.00237243
108260	0.00287555	0.00237075
108280	0.00287561	0.00236902
108300	0.00287572	0.00236725
108320	0.00287588	0.00236543
108340	0.00287608	0.00236355
108360	0.00287634	0.00236163
108380	0.00287664	0.00235965
108400	0.00287699	0.00235761
108420	0.0028774	0.00235552
108440	0.00287784	0.00235338
108460	0.00287834	0.00235118
108480	0.00287888	0.00234893
108500	0.00287947	0.00234663
108520	0.0028801	0.00234427
108540	0.00288077	0.00234187
108560	0.00288149	0.00233943
108580	0.00288224	0.00233694
108600	0.00288303	0.00233441
108620	0.00288386	0.00233185
108640	0.00288472	0.00232925
108660	0.00288561	0.00232663
108680	0.00288653	0.00232398
108700	0.00288748	0.0023213
108720	0.00288845	0.00231862
108740	0.00288945	0.00231592
108760	0.00289047	0.00231321
108780	0.00289151	0.00231049
108800	0.00289256	0.00230778
108820	0.00289362	0.00230507
108840	0.0028947	0.00230237
108860	0.00289579	0.00229967
108880	0.00289689	0.002297
108900	0.00289799	0.00229434
108920	0.00289909	0.0022917
108940	0.00290019	0.00228909
108960	0.0029013	0.0022865
108980	0.00290239	0.00228395
109000	0.00290349	0.00228142
109020	0.00290458	0.00227893
109040	0.00290566	0.00227647
109060	0.00290673	0.00227405
109080	0.00290779	0.00227167
109100	0.00290884	0.00226932
109120	0.00290988	0.00226701
109140	0.0029109	0.00226474
109160	0.0029119	0.00226251
109180	0.00291289	0.00226032
109200	0.00291387	0.00225817
109220	0.00291482	0.00225605
109240	0.00291576	0.00225397
109260	0.00291668	0.00225193
109280	0.00291759	0.00224992
109300	0.00291847	0.00224794
109320	0.00291934	0.002246
109340	0.00292018	0.00224408
109360	0.00292101	0.0022422
109380	0.00292183	0.00224034
109400	0.00292262	0.0022385
109420	0.0029234	0.00223669
109440	0.00292415	0.0022349
109460	0.0029249	0.00223313
109480	0.00292562	0.00223138
109500	0.00292633	0.00222964
109520	0.00292703	0.00222792
109540	0.0029277	0.00222621
109560	0.00292837	0.00222451
109580	0.00292902	0.00222281
109600	0.00292966	0.00222112
109620	0.00293028	0.00221944
109640	0.0029309	0.00221775
109660	0.0029315	0.00221607
109680	0.00293209	0.00221439
109700	0.00293267	0.0022127
109720	0.00293324	0.00221102
109740	0.00293379	0.00220932
109760	0.00293434	0.00220763
109780	0.00293488	0.00220592
109800	0.00293541	0.00220421
109820	0.00293594	0.00220249
109840	0.00293645	0.00220076
109860	0.00293695	0.00219902
109880	0.00293745	0.00219728
109900	0.00293794	0.00219552
109920	0.00293841	0.00219375
109940	0.00293888	0.00219198
109960	0.00293934	0.0021902
109980	0.00293979	0.0021884
110000	0.00294023	0.0021866
110020	0.00294065	0.00218479
110040	0.00294107	0.00218297
110060	0.00294147	0.00218115
110080	0.00294187	0.00217932
110100	0.00294224	0.00217748
110120	0.00294261	0.00217564
110140	0.00294296	0.0021738
110160	0.00294329	0.00217195
110180	0.00294361	0.0021701
110200	0.00294391	0.00216825
110220	0.00294419	0.0021664
110240	0.00294446	0.00216455
110260	0.0029447	0.0021627
110280	0.00294492	0.00216085
110300	0.00294512	0.00215901
110320	0.0029453	0.00215717
110340	0.00294545	0.00215533
110360	0.00294557	0.0021535
110380	0.00294567	0.00215168
110400	0.00294574	0.00214986
110420	0.00294578	0.00214805
110440	0.0029458	0.00214624
110460	0.00294578	0.00214444
110480	0.00294573	0.00214265
110500	0.00294564	0.00214086
110520	0.00294552	0.00213909
110540	0.00294537	0.00213732
110560	0.00294518	0.00213555
110580	0.00294496	0.00213379
110600	0.00294469	0.00213204
110620	0.00294439	0.0021303
110640	0.00294405	0.00212856
110660	0.00294367	0.00212683
110680	0.00294325	0.0021251
110700	0.00294278	0.00212337
110720	0.00294228	0.00212165
110740	0.00294173	0.00211993
110760	0.00294114	0.00211821
110780	0.0029405	0.00211649
110800	0.00293982	0.00211477
110820	0.00293909	0.00211306
110840	0.00293832	0.00211134
110860	0.00293751	0.00210962
110880	0.00293664	0.00210789
110900	0.00293573	0.00210616
110920	0.00293478	0.00210443
110940	0.00293378	0.00210269
110960	0.00293273	0.00210095
110980	0.00293163	0.00209921
111000	0.00293049	0.00209745
111020	0.0029293	0.00209569
111040	0.00292807	0.00209393
111060	0.00292678	0.00209216
111080	0.00292545	0.00209038
111100	0.00292408	0.0020886
111120	0.00292265	0.00208681
111140	0.00292118	0.00208502
111160	0.00291967	0.00208322
111180	0.00291811	0.00208142
111200	0.0029165	0.00207962
111220	0.00291485	0.00207782
111240	0.00291316	0.00207602
111260	0.00291142	0.00207422
111280	0.00290964	0.00207242
111300	0.00290782	0.00207063
111320	0.00290596	0.00206885
111340	0.00290405	0.00206708
111360	0.00290211	0.00206533
111380	0.00290012	0.00206358
111400	0.0028981	0.00206186
111420	0.00289604	0.00206015
111440	0.00289395	0.00205847
111460	0.00289182	0.00205682
111480	0.00288966	0.00205519
111500	0.00288747	0.0020536
111520	0.00288524	0.00205204
111540	0.00288299	0.00205052
111560	0.00288071	0.00204904
111580	0.0028784	0.0020476
111600	0.00287607	0.00204621
111620	0.00287372	0.00204487
111640	0.00287135	0.00204357
111660	0.00286896	0.00204233
111680	0.00286655	0.00204115
111700	0.00286413	0.00204002
111720	0.0028617	0.00203895
111740	0.00285926	0.00203794
111760	0.00285682	0.00203698
111780	0.00285437	0.00203609
111800	0.00285192	0.00203526
111820	0.00284947	0.00203449
111840	0.00284702	0.00203378
111860	0.00284458	0.00203313
111880	0.00284215	0.00203253
111900	0.00283973	0.002032
111920	0.00283733	0.00203152
111940	0.00283494	0.00203109
111960	0.00283257	0.00203071
111980	0.00283023	0.00203039
112000	0.00282791	0.0020301
112020	0.00282562	0.00202987
112040	0.00282336	0.00202967
112060	0.00282114	0.00202952
112080	0.00281895	0.0020294
112100	0.00281679	0.00202931
112120	0.00281468	0.00202925
112140	0.00281261	0.00202922
112160	0.00281059	0.00202922
112180	0.00280861	0.00202924
112200	0.00280668	0.00202929
112220	0.0028048	0.00202935
112240	0.00280297	0.00202944
112260	0.00280119	0.00202955
112280	0.00279947	0.00202967
112300	0.0027978	0.00202982
112320	0.00279619	0.00202998
112340	0.00279463	0.00203016
112360	0.00279313	0.00203037
112380	0.00279168	0.0020306
112400	0.00279029	0.00203086
112420	0.00278896	0.00203114
112440	0.00278769	0.00203146
112460	0.00278647	0.00203181
112480	0.0027853	0.00203219
112500	0.00278419	0.00203262
112520	0.00278314	0.00203309
112540	0.00278214	0.00203361
112560	0.00278119	0.00203418
112580	0.00278029	0.00203481
112600	0.00277945	0.0020355
112620	0.00277865	0.00203625
112640	0.0027779	0.00203707
112660	0.0027772	0.00203797
112680	0.00277654	0.00203893
112700	0.00277592	0.00203998
112720	0.00277535	0.0020411
112740	0.00277481	0.00204231
112760	0.00277432	0.00204361
112780	0.00277386	0.00204499
112800	0.00277344	0.00204646
112820	0.00277305	0.00204802
112840	0.0027727	0.00204968
112860	0.00277237	0.00205143
112880	0.00277208	0.00205327
112900	0.00277182	0.0020552
112920	0.00277158	0.00205723
112940	0.00277136	0.00205934
112960	0.00277118	0.00206155
112980	0.00277101	0.00206384
113000	0.00277087	0.00206622
113020	0.00277075	0.00206869
113040	0.00277064	0.00207124
113060	0.00277056	0.00207387
113080	0.00277049	0.00207657
113100	0.00277044	0.00207935
113120	0.00277041	0.0020822
113140	0.00277039	0.00208512
113160	0.00277038	0.0020881
113180	0.00277039	0.00209114
113200	0.0027704	0.00209424
113220	0.00277043	0.00209739
113240	0.00277047	0.00210059
113260	0.00277052	0.00210384
113280	0.00277058	0.00210713
113300	0.00277065	0.00211046
113320	0.00277073	0.00211382
113340	0.00277081	0.00211721
113360	0.0027709	0.00212064
113380	0.002771	0.00212408
113400	0.0027711	0.00212755
113420	0.0027712	0.00213103
113440	0.00277131	0.00213452
113460	0.00277143	0.00213803
113480	0.00277154	0.00214154
113500	0.00277167	0.00214505
113520	0.00277179	0.00214856
113540	0.00277191	0.00215207
113560	0.00277204	0.00215558
113580	0.00277216	0.00215907
113600	0.00277229	0.00216255
113620	0.00277242	0.00216602
113640	0.00277254	0.00216947
113660	0.00277267	0.0021729
113680	0.00277279	0.00217631
113700	0.00277291	0.00217969
113720	0.00277303	0.00218304
113740	0.00277314	0.00218637
113760	0.00277325	0.00218966
113780	0.00277336	0.00219291
113800	0.00277346	0.00219613
113820	0.00277356	0.00219931
113840	0.00277365	0.00220245
113860	0.00277374	0.00220555
113880	0.00277382	0.0022086
113900	0.0027739	0.0022116
113920	0.00277397	0.00221455
113940	0.00277403	0.00221746
113960	0.00277409	0.00222031
113980	0.00277413	0.0022231
114000	0.00277417	0.00222584
114020	0.0027742	0.00222852
114040	0.00277423	0.00223115
114060	0.00277424	0.00223371
114080	0.00277425	0.00223621
114100	0.00277425	0.00223865
114120	0.00277423	0.00224102
114140	0.00277421	0.00224332
114160	0.00277418	0.00224556
114180	0.00277414	0.00224773
114200	0.00277409	0.00224983
114220	0.00277404	0.00225186
114240	0.00277397	0.00225382
114260	0.00277389	0.00225571
114280	0.0027738	0.00225752
114300	0.00277371	0.00225926
114320	0.0027736	0.00226093
114340	0.00277348	0.00226252
114360	0.00277336	0.00226403
114380	0.00277322	0.00226547
114400	0.00277308	0.00226683
114420	0.00277293	0.00226812
114440	0.00277277	0.00226933
114460	0.0027726	0.00227046
114480	0.00277242	0.00227152
114500	0.00277223	0.0022725
114520	0.00277204	0.0022734
114540	0.00277184	0.00227423
114560	0.00277163	0.00227499
114580	0.00277141	0.00227566
114600	0.00277119	0.00227627
114620	0.00277096	0.0022768
114640	0.00277072	0.00227726
114660	0.00277048	0.00227764
114680	0.00277023	0.00227796
114700	0.00276997	0.00227821
114720	0.00276971	0.00227838
114740	0.00276945	0.0022785
114760	0.00276918	0.00227854
114780	0.00276891	0.00227852
114800	0.00276864	0.00227844
114820	0.00276836	0.0022783
114840	0.00276808	0.00227811
114860	0.00276779	0.00227785
114880	0.00276751	0.00227754
114900	0.00276722	0.00227718
114920	0.00276694	0.00227676
114940	0.00276665	0.0022763
114960	0.00276636	0.00227579
114980	0.00276607	0.00227524
115000	0.00276579	0.00227465
115020	0.0027655	0.00227402
115040	0.00276522	0.00227335
115060	0.00276494	0.00227265
115080	0.00276466	0.00227192
115100	0.00276438	0.00227116
115120	0.00276411	0.00227038
115140	0.00276385	0.00226957
115160	0.00276358	0.00226874
115180	0.00276333	0.0022679
115200	0.00276307	0.00226704
115220	0.00276283	0.00226617
115240	0.00276259	0.00226529
115260	0.00276236	0.0022644
115280	0.00276213	0.00226351
115300	0.00276191	0.00226261
115320	0.0027617	0.00226172
115340	0.0027615	0.00226083
115360	0.00276131	0.00225995
115380	0.00276112	0.00225907
115400	0.00276095	0.00225821
115420	0.00276078	0.00225736
115440	0.00276063	0.00225652
115460	0.00276048	0.00225571
115480	0.00276035	0.00225491
115500	0.00276022	0.00225413
115520	0.00276011	0.00225338
115540	0.00276	0.00225265
115560	0.00275991	0.00225195
115580	0.00275983	0.00225128
115600	0.00275976	0.00225063
115620	0.0027597	0.00225002
115640	0.00275966	0.00224944
115660	0.00275962	0.00224889
115680	0.00275959	0.00224837
115700	0.00275958	0.0022479
115720	0.00275957	0.00224745
115740	0.00275958	0.00224704
115760	0.0027596	0.00224667
115780	0.00275962	0.00224633
115800	0.00275966	0.00224603
115820	0.0027597	0.00224577
115840	0.00275976	0.00224555
115860	0.00275982	0.00224536
115880	0.00275989	0.0022452
115900	0.00275996	0.00224508
115920	0.00276005	0.002245
115940	0.00276014	0.00224494
115960	0.00276023	0.00224493
115980	0.00276033	0.00224494
116000	0.00276044	0.00224498
116020	0.00276054	0.00224505
116040	0.00276065	0.00224515
116060	0.00276076	0.00224528
116080	0.00276087	0.00224543
116100	0.00276098	0.00224561
116120	0.0027611	0.00224581
116140	0.0027612	0.00224602
116160	0.00276131	0.00224626
116180	0.00276141	0.00224651
116200	0.00276151	0.00224677
116220	0.0027616	0.00224705
116240	0.00276168	0.00224733
116260	0.00276176	0.00224763
116280	0.00276182	0.00224793
116300	0.00276188	0.00224823
116320	0.00276192	0.00224854
116340	0.00276196	0.00224885
116360	0.00276197	0.00224915
116380	0.00276198	0.00224945
116400	0.00276197	0.00224975
116420	0.00276194	0.00225003
116440	0.00276189	0.00225031
116460	0.00276182	0.00225058
116480	0.00276174	0.00225083
116500	0.00276163	0.00225107
116520	0.0027615	0.0022513
116540	0.00276134	0.0022515
116560	0.00276116	0.00225169
116580	0.00276096	0.00225186
116600	0.00276073	0.00225202
116620	0.00276047	0.00225215
116640	0.00276018	0.00225226
116660	0.00275987	0.00225235
116680	0.00275952	0.00225241
116700	0.00275914	0.00225246
116720	0.00275873	0.00225248
116740	0.00275829	0.00225249
116760	0.00275782	0.00225247
116780	0.00275731	0.00225243
116800	0.00275677	0.00225237
116820	0.00275619	0.0022523
116840	0.00275558	0.0022522
116860	0.00275494	0.00225209
116880	0.00275426	0.00225197
116900	0.00275354	0.00225183
116920	0.00275279	0.00225168
116940	0.00275201	0.00225152
116960	0.00275119	0.00225135
116980	0.00275034	0.00225117
117000	0.00274945	0.00225099
117020	0.00274853	0.00225081
117040	0.00274758	0.00225062
117060	0.0027466	0.00225043
117080	0.00274558	0.00225025
117100	0.00274454	0.00225007
117120	0.00274347	0.0022499
117140	0.00274237	0.00224973
117160	0.00274125	0.00224957
117180	0.0027401	0.00224943
117200	0.00273893	0.0022493
117220	0.00273774	0.00224918
117240	0.00273653	0.00224907
117260	0.0027353	0.00224898
117280	0.00273406	0.00224891
117300	0.00273281	0.00224885
117320	0.00273154	0.00224881
117340	0.00273027	0.00224879
117360	0.002729	0.00224878
117380	0.00272772	0.0022488
117400	0.00272644	0.00224882
117420	0.00272517	0.00224886
117440	0.0027239	0.00224892
117460	0.00272264	0.00224899
117480	0.00272139	0.00224907
117500	0.00272016	0.00224916
117520	0.00271894	0.00224925
117540	0.00271774	0.00224936
117560	0.00271657	0.00224947
117580	0.00271542	0.00224958
117600	0.0027143	0.00224969
117620	0.00271321	0.00224979
117640	0.00271215	0.00224989
117660	0.00271112	0.00224999
117680	0.00271014	0.00225008
117700	0.00270919	0.00225015
117720	0.00270829	0.00225022
117740	0.00270743	0.00225027
117760	0.00270662	0.0022503
117780	0.00270586	0.00225031
117800	0.00270514	0.00225031
117820	0.00270447	0.00225029
117840	0.00270386	0.00225025
117860	0.0027033	0.00225019
117880	0.00270279	0.00225011
117900	0.00270233	0.00225
117920	0.00270193	0.00224988
117940	0.00270159	0.00224974
117960	0.00270129	0.00224958
117980	0.00270105	0.00224941
118000	0.00270087	0.00224922
118020	0.00270074	0.00224902
118040	0.00270065	0.00224881
118060	0.00270063	0.00224859
118080	0.00270065	0.00224837
118100	0.00270071	0.00224814
118120	0.00270083	0.00224791
118140	0.00270099	0.00224768
118160	0.0027012	0.00224746
118180	0.00270145	0.00224725
118200	0.00270173	0.00224704
118220	0.00270206	0.00224686
118240	0.00270242	0.00224668
118260	0.00270282	0.00224653
118280	0.00270325	0.0022464
118300	0.00270371	0.0022463
118320	0.00270419	0.00224622
118340	0.0027047	0.00224617
118360	0.00270523	0.00224615
118380	0.00270579	0.00224616
118400	0.00270636	0.0022462
118420	0.00270694	0.00224628
118440	0.00270754	0.0022464
118460	0.00270815	0.00224655
118480	0.00270877	0.00224674
118500	0.0027094	0.00224697
118520	0.00271003	0.00224723
118540	0.00271066	0.00224753
118560	0.0027113	0.00224787
118580	0.00271193	0.00224824
118600	0.00271257	0.00224865
118620	0.00271319	0.00224909
118640	0.00271381	0.00224956
118660	0.00271443	0.00225007
118680	0.00271503	0.0022506
118700	0.00271563	0.00225116
118720	0.00271621	0.00225175
118740	0.00271678	0.00225235
118760	0.00271734	0.00225298
118780	0.00271789	0.00225363
118800	0.00271841	0.0022543
118820	0.00271893	0.00225498
118840	0.00271942	0.00225568
118860	0.0027199	0.00225638
118880	0.00272036	0.00225709
118900	0.0027208	0.00225781
118920	0.00272122	0.00225852
118940	0.00272163	0.00225924
118960	0.00272201	0.00225996
118980	0.00272237	0.00226067
119000	0.00272271	0.00226138
119020	0.00272303	0.00226207
119040	0.00272333	0.00226276
119060	0.00272361	0.00226342
119080	0.00272387	0.00226408
119100	0.00272411	0.00226471
119120	0.00272433	0.00226532
119140	0.00272452	0.00226592
119160	0.00272469	0.00226648
119180	0.00272485	0.00226702
119200	0.00272498	0.00226753
119220	0.00272509	0.00226801
119240	0.00272517	0.00226846
119260	0.00272524	0.00226887
119280	0.00272528	0.00226924
119300	0.0027253	0.00226958
119320	0.0027253	0.00226988
119340	0.00272527	0.00227014
119360	0.00272522	0.00227036
119380	0.00272515	0.00227053
119400	0.00272506	0.00227067
119420	0.00272494	0.00227075
119440	0.0027248	0.00227079
119460	0.00272463	0.00227079
119480	0.00272444	0.00227074
119500	0.00272422	0.00227064
119520	0.00272398	0.00227049
119540	0.00272371	0.00227029
119560	0.00272341	0.00227005
119580	0.00272309	0.00226976
119600	0.00272274	0.00226942
119620	0.00272235	0.00226904
119640	0.00272194	0.00226861
119660	0.0027215	0.00226814
119680	0.00272103	0.00226763
119700	0.00272053	0.00226707
119720	0.00272	0.00226647
119740	0.00271943	0.00226584
119760	0.00271883	0.00226517
119780	0.0027182	0.00226447
119800	0.00271753	0.00226374
119820	0.00271683	0.00226298
119840	0.00271609	0.0022622
119860	0.00271532	0.0022614
119880	0.00271451	0.00226058
119900	0.00271367	0.00225975
119920	0.00271279	0.00225891
119940	0.00271188	0.00225807
119960	0.00271093	0.00225723
119980	0.00270994	0.0022564
120000	0.00270892	0.00225557
120020	0.00270787	0.00225477
120040	0.00270678	0.00225398
120060	0.00270566	0.00225323
120080	0.00270451	0.0022525
120100	0.00270332	0.00225182
120120	0.00270211	0.00225118
120140	0.00270086	0.00225059
120160	0.00269959	0.00225006
120180	0.0026983	0.00224958
120200	0.00269698	0.00224918
120220	0.00269565	0.00224884
120240	0.00269429	0.00224859
120260	0.00269292	0.00224841
120280	0.00269154	0.00224832
120300	0.00269015	0.00224832
120320	0.00268875	0.00224842
120340	0.00268735	0.00224861
120360	0.00268594	0.0022489
120380	0.00268455	0.0022493
120400	0.00268316	0.0022498
120420	0.00268179	0.0022504
120440	0.00268043	0.00225111
120460	0.00267909	0.00225193
120480	0.00267778	0.00225286
120500	0.0026765	0.00225389
120520	0.00267525	0.00225502
120540	0.00267404	0.00225625
120560	0.00267288	0.00225759
120580	0.00267176	0.00225902
120600	0.0026707	0.00226054
120620	0.00266969	0.00226215
120640	0.00266875	0.00226385
120660	0.00266787	0.00226562
120680	0.00266707	0.00226747
120700	0.00266633	0.00226939
120720	0.00266568	0.00227138
120740	0.00266511	0.00227342
120760	0.00266462	0.00227552
120780	0.00266422	0.00227767
120800	0.00266391	0.00227986
120820	0.0026637	0.00228209
120840	0.00266358	0.00228436
120860	0.00266356	0.00228666
120880	0.00266363	0.00228899
120900	0.00266381	0.00229134
120920	0.00266409	0.00229372
120940	0.00266447	0.00229611
120960	0.00266495	0.00229853
120980	0.00266553	0.00230096
121000	0.00266621	0.00230341
121020	0.00266699	0.00230587
121040	0.00266786	0.00230836
121060	0.00266883	0.00231085
121080	0.00266989	0.00231337
121100	0.00267105	0.0023159
121120	0.00267228	0.00231846
121140	0.00267361	0.00232103
121160	0.00267501	0.00232363
121180	0.00267649	0.00232625
121200	0.00267803	0.0023289
121220	0.00267965	0.00233158
121240	0.00268133	0.00233428
121260	0.00268307	0.00233702
121280	0.00268486	0.00233978
121300	0.0026867	0.00234258
121320	0.00268858	0.0023454
121340	0.00269049	0.00234826
121360	0.00269245	0.00235114
121380	0.00269442	0.00235405
121400	0.00269642	0.00235699
121420	0.00269844	0.00235995
121440	0.00270046	0.00236294
121460	0.0027025	0.00236594
121480	0.00270453	0.00236895
121500	0.00270656	0.00237197
121520	0.00270857	0.002375
121540	0.00271058	0.00237803
121560	0.00271256	0.00238105
121580	0.00271452	0.00238406
121600	0.00271645	0.00238706
121620	0.00271834	0.00239003
121640	0.0027202	0.00239297
121660	0.00272201	0.00239587
121680	0.00272378	0.00239874
121700	0.0027255	0.00240155
121720	0.00272716	0.00240431
121740	0.00272877	0.00240701
121760	0.00273031	0.00240964
121780	0.00273179	0.0024122
121800	0.00273319	0.00241468
121820	0.00273453	0.00241708
121840	0.00273579	0.00241939
121860	0.00273698	0.00242161
121880	0.00273808	0.00242373
121900	0.0027391	0.00242575
121920	0.00274004	0.00242766
121940	0.00274089	0.00242948
121960	0.00274165	0.00243118
121980	0.00274232	0.00243278
122000	0.00274289	0.00243427
122020	0.00274337	0.00243565
122040	0.00274376	0.00243693
122060	0.00274404	0.00243811
122080	0.00274423	0.00243918
122100	0.00274432	0.00244016
122120	0.00274431	0.00244105
122140	0.0027442	0.00244185
122160	0.00274399	0.00244257
122180	0.00274368	0.00244322
122200	0.00274327	0.0024438
122220	0.00274277	0.00244433
122240	0.00274216	0.00244482
122260	0.00274146	0.00244527
122280	0.00274067	0.0024457
122300	0.00273978	0.00244611
122320	0.0027388	0.00244653
122340	0.00273774	0.00244696
122360	0.0027366	0.00244742
122380	0.00273538	0.00244791
122400	0.00273408	0.00244846
122420	0.00273272	0.00244907
122440	0.00273129	0.00244976
122460	0.0027298	0.00245053
122480	0.00272826	0.00245141
122500	0.00272668	0.00245239
122520	0.00272506	0.00245349
122540	0.00272342	0.00245471
122560	0.00272175	0.00245606
122580	0.00272007	0.00245754
122600	0.00271839	0.00245916
122620	0.00271672	0.0024609
122640	0.00271506	0.00246278
122660	0.00271344	0.00246478
122680	0.00271185	0.00246689
122700	0.00271032	0.00246911
122720	0.00270885	0.00247142
122740	0.00270745	0.00247382
122760	0.00270613	0.00247628
122780	0.00270492	0.00247878
122800	0.0027038	0.00248132
122820	0.00270281	0.00248387
122840	0.00270194	0.0024864
122860	0.00270121	0.00248891
122880	0.00270063	0.00249137
122900	0.0027002	0.00249376
122920	0.00269994	0.00249607
122940	0.00269984	0.00249829
122960	0.00269992	0.00250039
122980	0.00270018	0.00250237
123000	0.00270063	0.00250422
123020	0.00270127	0.00250594
123040	0.0027021	0.00250752
123060	0.00270312	0.00250897
123080	0.00270433	0.00251029
123100	0.00270573	0.00251149
123120	0.00270732	0.00251257
123140	0.00270909	0.00251356
123160	0.00271105	0.00251446
123180	0.00271318	0.0025153
123200	0.00271548	0.00251609
123220	0.00271795	0.00251686
123240	0.00272056	0.00251762
123260	0.00272333	0.00251839
123280	0.00272623	0.00251921
123300	0.00272927	0.00252008
123320	0.00273242	0.00252103
123340	0.00273568	0.00252208
123360	0.00273904	0.00252325
123380	0.00274249	0.00252454
123400	0.00274602	0.00252597
123420	0.00274962	0.00252755
123440	0.00275327	0.0025293
123460	0.00275698	0.00253121
123480	0.00276073	0.00253329
123500	0.00276451	0.00253553
123520	0.00276831	0.00253795
123540	0.00277212	0.00254053
123560	0.00277594	0.00254327
123580	0.00277976	0.00254616
123600	0.00278356	0.00254919
123620	0.00278735	0.00255236
123640	0.00279112	0.00255565
123660	0.00279486	0.00255905
123680	0.00279856	0.00256254
123700	0.00280223	0.00256612
123720	0.00280585	0.00256977
123740	0.00280942	0.00257347
123760	0.00281295	0.00257721
123780	0.00281641	0.00258098
123800	0.00281982	0.00258477
123820	0.00282317	0.00258856
123840	0.00282645	0.00259234
123860	0.00282967	0.00259609
123880	0.00283282	0.00259981
123900	0.0028359	0.00260349
123920	0.00283891	0.00260711
123940	0.00284185	0.00261067
123960	0.00284472	0.00261415
123980	0.00284751	0.00261756
124000	0.00285022	0.00262088
124020	0.00285287	0.00262411
124040	0.00285543	0.00262724
124060	0.00285792	0.00263027
124080	0.00286034	0.00263319
124100	0.00286268	0.002636
124120	0.00286494	0.0026387
124140	0.00286712	0.00264128
124160	0.00286923	0.00264374
124180	0.00287127	0.00264608
124200	0.00287322	0.0026483
124220	0.0028751	0.0026504
124240	0.00287691	0.00265237
124260	0.00287864	0.00265423
124280	0.00288029	0.00265596
124300	0.00288187	0.00265757
124320	0.00288337	0.00265906
124340	0.0028848	0.00266042
124360	0.00288616	0.00266167
124380	0.00288744	0.0026628
124400	0.00288865	0.00266382
124420	0.00288978	0.00266471
124440	0.00289084	0.0026655
124460	0.00289183	0.00266617
124480	0.00289275	0.00266673
124500	0.00289359	0.00266718
124520	0.00289436	0.00266752
124540	0.00289507	0.00266776
124560	0.0028957	0.00266789
124580	0.00289626	0.00266793
124600	0.00289675	0.00266786
124620	0.00289718	0.0026677
124640	0.00289753	0.00266744
124660	0.00289782	0.00266708
124680	0.00289804	0.00266664
124700	0.0028982	0.00266611
124720	0.00289828	0.00266549
124740	0.00289831	0.00266478
124760	0.00289827	0.00266399
124780	0.00289816	0.00266312
124800	0.00289799	0.00266216
124820	0.00289776	0.00266114
124840	0.00289747	0.00266003
124860	0.00289712	0.00265885
124880	0.00289671	0.0026576
