229500	0.0039123	0.00290124
229520	0.00391153	0.00289911
229540	0.00391071	0.00289691
229560	0.00390984	0.00289462
229580	0.00390892	0.00289226
229600	0.00390795	0.00288982
229620	0.00390694	0.0028873
229640	0.00390588	0.0028847
229660	0.00390478	0.00288203
229680	0.00390363	0.00287928
229700	0.00390243	0.00287645
229720	0.00390119	0.00287355
229740	0.0038999	0.00287058
229760	0.00389857	0.00286754
229780	0.0038972	0.00286443
229800	0.00389578	0.00286125
229820	0.00389432	0.00285801
229840	0.00389282	0.0028547
229860	0.00389128	0.00285134
229880	0.00388969	0.00284793
229900	0.00388807	0.00284446
229920	0.00388641	0.00284094
229940	0.00388471	0.00283738
229960	0.00388297	0.00283378
229980	0.00388119	0.00283015
230000	0.00387938	0.00282648
230020	0.00387754	0.00282279
230040	0.00387566	0.00281908
230060	0.00387375	0.00281535
230080	0.00387181	0.0028116
230100	0.00386984	0.00280786
230120	0.00386785	0.00280411
230140	0.00386582	0.00280037
230160	0.00386378	0.00279664
230180	0.00386171	0.00279292
230200	0.00385961	0.00278923
230220	0.0038575	0.00278557
230240	0.00385538	0.00278194
230260	0.00385324	0.00277835
230280	0.00385108	0.00277481
230300	0.00384892	0.00277132
230320	0.00384675	0.00276789
230340	0.00384457	0.00276452
230360	0.00384239	0.00276121
230380	0.00384021	0.00275799
230400	0.00383804	0.00275484
230420	0.00383586	0.00275177
230440	0.0038337	0.00274879
230460	0.00383155	0.00274591
230480	0.00382941	0.00274312
230500	0.00382729	0.00274044
230520	0.00382519	0.00273786
230540	0.00382311	0.0027354
230560	0.00382106	0.00273305
230580	0.00381904	0.00273082
230600	0.00381705	0.0027287
230620	0.00381509	0.00272672
230640	0.00381317	0.00272486
230660	0.00381129	0.00272313
230680	0.00380945	0.00272154
230700	0.00380766	0.00272008
230720	0.00380592	0.00271877
230740	0.00380423	0.00271759
230760	0.00380258	0.00271656
230780	0.003801	0.00271567
230800	0.00379947	0.00271493
230820	0.00379799	0.00271434
230840	0.00379658	0.00271391
230860	0.00379523	0.00271362
230880	0.00379393	0.0027135
230900	0.00379271	0.00271353
230920	0.00379154	0.00271371
230940	0.00379044	0.00271406
230960	0.00378941	0.00271458
230980	0.00378843	0.00271525
231000	0.00378753	0.00271609
231020	0.00378669	0.0027171
231040	0.00378591	0.00271828
231060	0.0037852	0.00271963
231080	0.00378455	0.00272115
231100	0.00378396	0.00272284
231120	0.00378343	0.0027247
231140	0.00378296	0.00272674
231160	0.00378255	0.00272895
231180	0.0037822	0.00273133
231200	0.0037819	0.0027339
231220	0.00378165	0.00273663
231240	0.00378145	0.00273954
231260	0.00378131	0.00274263
231280	0.00378121	0.00274589
231300	0.00378115	0.00274932
231320	0.00378114	0.00275293
231340	0.00378116	0.0027567
231360	0.00378122	0.00276064
231380	0.00378132	0.00276475
231400	0.00378145	0.00276902
231420	0.00378161	0.00277346
231440	0.0037818	0.00277805
231460	0.00378201	0.00278279
231480	0.00378225	0.00278769
231500	0.00378251	0.00279273
231520	0.00378279	0.00279792
231540	0.00378308	0.00280324
231560	0.00378339	0.0028087
231580	0.00378372	0.00281428
231600	0.00378405	0.00281999
231620	0.0037844	0.00282581
231640	0.00378475	0.00283175
231660	0.00378511	0.00283779
231680	0.00378548	0.00284393
231700	0.00378586	0.00285017
231720	0.00378624	0.00285649
231740	0.00378662	0.00286289
231760	0.003787	0.00286936
231780	0.00378739	0.00287589
231800	0.00378778	0.00288249
231820	0.00378817	0.00288913
231840	0.00378857	0.00289581
231860	0.00378896	0.00290253
231880	0.00378936	0.00290928
231900	0.00378976	0.00291604
231920	0.00379017	0.00292282
231940	0.00379057	0.0029296
231960	0.00379098	0.00293637
231980	0.0037914	0.00294312
232000	0.00379182	0.00294986
232020	0.00379224	0.00295657
232040	0.00379267	0.00296324
232060	0.00379311	0.00296986
232080	0.00379355	0.00297643
232100	0.00379401	0.00298294
232120	0.00379447	0.00298939
232140	0.00379494	0.00299576
232160	0.00379543	0.00300205
232180	0.00379592	0.00300825
232200	0.00379643	0.00301436
232220	0.00379695	0.00302037
232240	0.00379748	0.00302628
232260	0.00379802	0.00303208
232280	0.00379858	0.00303777
232300	0.00379915	0.00304334
232320	0.00379973	0.0030488
232340	0.00380032	0.00305413
232360	0.00380093	0.00305935
232380	0.00380155	0.00306443
232400	0.00380218	0.00306939
232420	0.00380282	0.00307423
232440	0.00380347	0.00307894
232460	0.00380413	0.00308353
232480	0.0038048	0.00308799
232500	0.00380548	0.00309233
232520	0.00380616	0.00309656
232540	0.00380685	0.00310066
232560	0.00380754	0.00310466
232580	0.00380823	0.00310854
232600	0.00380892	0.00311232
232620	0.00380961	0.003116
232640	0.00381029	0.00311958
232660	0.00381098	0.00312307
232680	0.00381165	0.00312647
232700	0.00381232	0.00312978
232720	0.00381298	0.00313303
232740	0.00381364	0.00313619
232760	0.00381428	0.00313929
232780	0.0038149	0.00314233
232800	0.00381552	0.00314531
232820	0.00381611	0.00314824
232840	0.0038167	0.00315112
232860	0.00381726	0.00315396
232880	0.00381781	0.00315676
232900	0.00381834	0.00315952
232920	0.00381886	0.00316225
232940	0.00381935	0.00316496
232960	0.00381983	0.00316763
232980	0.00382029	0.00317029
233000	0.00382073	0.00317292
233020	0.00382116	0.00317554
233040	0.00382156	0.00317813
233060	0.00382196	0.00318071
233080	0.00382233	0.00318328
233100	0.0038227	0.00318583
233120	0.00382305	0.00318837
233140	0.00382339	0.00319089
233160	0.00382373	0.00319339
233180	0.00382405	0.00319587
233200	0.00382437	0.00319834
233220	0.00382469	0.00320079
233240	0.00382501	0.00320321
233260	0.00382532	0.00320561
233280	0.00382565	0.00320798
233300	0.00382597	0.00321031
233320	0.00382631	0.00321262
233340	0.00382665	0.00321489
233360	0.00382701	0.00321712
233380	0.00382738	0.0032193
233400	0.00382777	0.00322144
233420	0.00382818	0.00322353
233440	0.00382862	0.00322557
233460	0.00382907	0.00322755
233480	0.00382955	0.00322947
233500	0.00383006	0.00323133
233520	0.0038306	0.00323313
233540	0.00383117	0.00323485
233560	0.00383178	0.00323651
233580	0.00383242	0.00323809
233600	0.00383309	0.0032396
233620	0.0038338	0.00324103
233640	0.00383455	0.00324239
233660	0.00383533	0.00324367
233680	0.00383615	0.00324486
233700	0.00383702	0.00324598
233720	0.00383791	0.00324702
233740	0.00383885	0.00324799
233760	0.00383983	0.00324887
233780	0.00384084	0.00324968
233800	0.00384189	0.00325041
233820	0.00384297	0.00325107
233840	0.00384408	0.00325166
233860	0.00384523	0.00325218
233880	0.00384641	0.00325263
233900	0.00384762	0.00325302
233920	0.00384885	0.00325335
233940	0.00385011	0.00325361
233960	0.0038514	0.00325383
233980	0.0038527	0.00325399
234000	0.00385402	0.00325411
234020	0.00385535	0.00325418
234040	0.0038567	0.00325421
234060	0.00385806	0.0032542
234080	0.00385942	0.00325416
234100	0.00386079	0.00325408
234120	0.00386216	0.00325398
234140	0.00386352	0.00325386
234160	0.00386488	0.00325371
234180	0.00386624	0.00325354
234200	0.00386758	0.00325336
234220	0.00386891	0.00325316
234240	0.00387022	0.00325295
234260	0.00387152	0.00325273
234280	0.00387279	0.0032525
234300	0.00387403	0.00325226
234320	0.00387525	0.00325202
234340	0.00387644	0.00325177
234360	0.0038776	0.00325151
234380	0.00387872	0.00325125
234400	0.0038798	0.00325098
234420	0.00388085	0.00325071
234440	0.00388185	0.00325043
234460	0.0038828	0.00325015
234480	0.00388372	0.00324986
234500	0.00388458	0.00324956
234520	0.00388539	0.00324926
234540	0.00388615	0.00324894
234560	0.00388686	0.00324861
234580	0.00388751	0.00324827
234600	0.0038881	0.00324791
234620	0.00388863	0.00324754
234640	0.00388911	0.00324714
234660	0.00388952	0.00324673
234680	0.00388987	0.0032463
234700	0.00389016	0.00324584
234720	0.00389038	0.00324535
234740	0.00389053	0.00324484
234760	0.00389062	0.0032443
234780	0.00389064	0.00324372
234800	0.00389058	0.00324311
234820	0.00389046	0.00324246
234840	0.00389026	0.00324178
234860	0.00388999	0.00324106
234880	0.00388965	0.00324029
234900	0.00388923	0.00323948
234920	0.00388874	0.00323863
234940	0.00388817	0.00323773
234960	0.00388752	0.00323678
234980	0.0038868	0.00323578
235000	0.00388599	0.00323473
235020	0.00388511	0.00323362
235040	0.00388415	0.00323247
235060	0.0038831	0.00323125
235080	0.00388198	0.00322998
235100	0.00388077	0.00322865
235120	0.00387948	0.00322726
235140	0.00387811	0.00322581
235160	0.00387665	0.0032243
235180	0.00387511	0.00322272
235200	0.00387349	0.00322108
235220	0.00387178	0.00321938
235240	0.00386999	0.00321761
235260	0.00386812	0.00321577
235280	0.00386616	0.00321386
235300	0.00386411	0.00321188
235320	0.00386199	0.00320983
235340	0.00385977	0.00320771
235360	0.00385748	0.00320552
235380	0.0038551	0.00320325
235400	0.00385264	0.00320091
235420	0.0038501	0.00319849
235440	0.00384748	0.003196
235460	0.00384477	0.00319343
235480	0.00384199	0.00319077
235500	0.00383913	0.00318804
235520	0.00383619	0.00318522
235540	0.00383318	0.00318233
235560	0.0038301	0.00317934
235580	0.00382694	0.00317628
235600	0.00382371	0.00317312
235620	0.00382042	0.00316988
235640	0.00381706	0.00316655
235660	0.00381363	0.00316313
235680	0.00381015	0.00315961
235700	0.0038066	0.003156
235720	0.003803	0.0031523
235740	0.00379935	0.0031485
235760	0.00379565	0.00314461
235780	0.0037919	0.00314061
235800	0.00378811	0.00313652
235820	0.00378429	0.00313233
235840	0.00378042	0.00312803
235860	0.00377653	0.00312363
235880	0.00377261	0.00311912
235900	0.00376866	0.00311451
235920	0.0037647	0.00310979
235940	0.00376072	0.00310496
235960	0.00375673	0.00310003
235980	0.00375274	0.00309499
236000	0.00374875	0.00308984
236020	0.00374476	0.00308458
236040	0.00374079	0.00307921
236060	0.00373683	0.00307373
236080	0.00373289	0.00306815
236100	0.00372898	0.00306247
236120	0.00372509	0.00305668
236140	0.00372125	0.00305079
236160	0.00371745	0.00304481
236180	0.0037137	0.00303873
236200	0.00371	0.00303256
236220	0.00370636	0.00302631
236240	0.00370279	0.00301998
236260	0.00369929	0.00301358
236280	0.00369587	0.00300711
236300	0.00369253	0.00300058
236320	0.00368929	0.00299401
236340	0.00368614	0.0029874
236360	0.00368309	0.00298075
236380	0.00368014	0.00297409
236400	0.00367732	0.00296742
236420	0.00367461	0.00296076
236440	0.00367203	0.00295411
236460	0.00366957	0.0029475
236480	0.00366726	0.00294093
236500	0.00366509	0.00293442
236520	0.00366307	0.00292798
236540	0.00366121	0.00292162
236560	0.0036595	0.00291537
236580	0.00365796	0.00290923
236600	0.00365659	0.00290323
236620	0.0036554	0.00289737
236640	0.0036544	0.00289166
236660	0.00365358	0.00288613
236680	0.00365295	0.00288078
236700	0.00365251	0.00287562
236720	0.00365228	0.00287068
236740	0.00365225	0.00286595
236760	0.00365243	0.00286145
236780	0.00365282	0.00285718
236800	0.00365342	0.00285316
236820	0.00365424	0.00284939
236840	0.00365528	0.00284588
236860	0.00365654	0.00284264
236880	0.00365801	0.00283966
236900	0.00365971	0.00283696
236920	0.00366163	0.00283453
236940	0.00366377	0.00283239
236960	0.00366612	0.00283053
236980	0.00366869	0.00282896
237000	0.00367147	0.00282767
237020	0.00367446	0.00282668
237040	0.00367766	0.00282597
237060	0.00368105	0.00282556
237080	0.00368464	0.00282544
237100	0.00368842	0.0028256
237120	0.00369238	0.00282606
237140	0.00369652	0.00282681
237160	0.00370082	0.00282785
237180	0.00370528	0.00282918
237200	0.00370989	0.00283079
237220	0.00371464	0.00283268
237240	0.00371952	0.00283485
237260	0.00372452	0.0028373
237280	0.00372963	0.00284002
237300	0.00373485	0.002843
237320	0.00374015	0.00284624
237340	0.00374554	0.00284972
237360	0.00375099	0.00285346
237380	0.0037565	0.00285742
237400	0.00376206	0.00286161
237420	0.00376766	0.00286601
237440	0.00377329	0.00287062
237460	0.00377894	0.00287541
237480	0.00378459	0.00288038
237500	0.00379024	0.00288552
237520	0.00379588	0.00289081
237540	0.00380151	0.00289624
237560	0.0038071	0.0029018
237580	0.00381266	0.00290746
237600	0.00381817	0.00291323
237620	0.00382363	0.00291907
237640	0.00382904	0.00292499
237660	0.00383438	0.00293096
237680	0.00383964	0.00293697
237700	0.00384483	0.00294302
237720	0.00384994	0.00294908
237740	0.00385496	0.00295514
237760	0.00385989	0.0029612
237780	0.00386472	0.00296725
237800	0.00386945	0.00297326
237820	0.00387408	0.00297924
237840	0.0038786	0.00298517
237860	0.00388301	0.00299105
237880	0.00388731	0.00299687
237900	0.0038915	0.00300261
237920	0.00389556	0.00300828
237940	0.00389951	0.00301387
237960	0.00390335	0.00301938
237980	0.00390706	0.00302479
238000	0.00391065	0.00303011
238020	0.00391411	0.00303534
238040	0.00391746	0.00304046
238060	0.00392068	0.00304548
238080	0.00392378	0.00305039
238100	0.00392676	0.0030552
238120	0.00392962	0.00305991
238140	0.00393236	0.0030645
238160	0.00393497	0.00306899
238180	0.00393747	0.00307338
238200	0.00393984	0.00307765
238220	0.0039421	0.00308182
238240	0.00394424	0.00308589
238260	0.00394626	0.00308985
238280	0.00394817	0.00309372
238300	0.00394996	0.00309748
238320	0.00395164	0.00310114
238340	0.00395321	0.00310471
238360	0.00395467	0.00310818
238380	0.00395602	0.00311155
238400	0.00395726	0.00311484
238420	0.0039584	0.00311804
238440	0.00395943	0.00312115
238460	0.00396036	0.00312418
238480	0.00396119	0.00312712
238500	0.00396192	0.00312999
238520	0.00396255	0.00313277
238540	0.00396308	0.00313548
238560	0.00396352	0.00313812
238580	0.00396387	0.00314068
238600	0.00396412	0.00314317
238620	0.00396429	0.0031456
238640	0.00396436	0.00314796
238660	0.00396435	0.00315025
238680	0.00396425	0.00315248
238700	0.00396407	0.00315464
238720	0.00396381	0.00315675
238740	0.00396347	0.00315879
238760	0.00396305	0.00316078
238780	0.00396255	0.00316271
238800	0.00396198	0.00316458
238820	0.00396133	0.0031664
238840	0.00396061	0.00316816
238860	0.00395982	0.00316987
238880	0.00395897	0.00317153
238900	0.00395804	0.00317313
238920	0.00395705	0.00317467
238940	0.00395599	0.00317617
238960	0.00395488	0.00317761
238980	0.0039537	0.003179
239000	0.00395246	0.00318033
239020	0.00395117	0.00318161
239040	0.00394982	0.00318284
239060	0.00394842	0.00318401
239080	0.00394697	0.00318513
239100	0.00394546	0.0031862
239120	0.00394391	0.00318721
239140	0.00394231	0.00318816
239160	0.00394066	0.00318906
239180	0.00393897	0.0031899
239200	0.00393724	0.00319069
239220	0.00393547	0.00319141
239240	0.00393366	0.00319208
239260	0.00393181	0.00319268
239280	0.00392993	0.00319323
239300	0.00392802	0.00319371
239320	0.00392607	0.00319413
239340	0.0039241	0.00319449
239360	0.00392209	0.00319479
239380	0.00392006	0.00319502
239400	0.00391801	0.00319519
239420	0.00391593	0.00319529
239440	0.00391383	0.00319533
239460	0.00391171	0.0031953
239480	0.00390958	0.00319521
239500	0.00390742	0.00319505
239520	0.00390526	0.00319483
239540	0.00390308	0.00319454
239560	0.00390089	0.00319419
239580	0.00389868	0.00319376
239600	0.00389648	0.00319328
239620	0.00389426	0.00319273
239640	0.00389204	0.00319211
239660	0.00388982	0.00319143
239680	0.00388759	0.00319069
239700	0.00388537	0.00318988
239720	0.00388315	0.00318901
239740	0.00388093	0.00318808
239760	0.00387871	0.00318709
239780	0.0038765	0.00318604
239800	0.0038743	0.00318493
239820	0.00387211	0.00318376
239840	0.00386993	0.00318254
239860	0.00386776	0.00318126
239880	0.0038656	0.00317993
239900	0.00386346	0.00317854
239920	0.00386133	0.0031771
239940	0.00385922	0.00317562
239960	0.00385713	0.00317408
239980	0.00385506	0.00317249
240000	0.00385301	0.00317086
240020	0.00385099	0.00316919
240040	0.00384898	0.00316747
240060	0.003847	0.00316571
240080	0.00384505	0.00316391
240100	0.00384312	0.00316208
240120	0.00384122	0.00316021
240140	0.00383935	0.0031583
240160	0.00383751	0.00315636
240180	0.00383569	0.0031544
240200	0.00383391	0.0031524
240220	0.00383217	0.00315038
240240	0.00383045	0.00314834
240260	0.00382877	0.00314628
240280	0.00382712	0.0031442
240300	0.00382551	0.0031421
240320	0.00382394	0.00313999
240340	0.0038224	0.00313787
240360	0.0038209	0.00313575
240380	0.00381944	0.00313362
240400	0.00381801	0.00313149
240420	0.00381663	0.00312936
240440	0.00381528	0.00312723
240460	0.00381397	0.00312512
240480	0.00381271	0.00312301
240500	0.00381149	0.00312092
240520	0.00381031	0.00311885
240540	0.00380917	0.00311679
240560	0.00380807	0.00311476
240580	0.00380702	0.00311275
240600	0.00380602	0.00311078
240620	0.00380506	0.00310883
240640	0.00380414	0.00310692
240660	0.00380327	0.00310504
240680	0.00380245	0.00310321
240700	0.00380168	0.00310141
240720	0.00380095	0.00309966
240740	0.00380028	0.00309795
240760	0.00379966	0.0030963
240780	0.00379908	0.00309469
240800	0.00379856	0.00309313
240820	0.0037981	0.00309162
240840	0.00379769	0.00309016
240860	0.00379733	0.00308876
240880	0.00379703	0.00308741
240900	0.00379679	0.00308612
240920	0.0037966	0.00308488
240940	0.00379647	0.0030837
240960	0.00379641	0.00308257
240980	0.0037964	0.0030815
241000	0.00379646	0.00308049
241020	0.00379658	0.00307953
241040	0.00379676	0.00307862
241060	0.00379701	0.00307777
241080	0.00379732	0.00307698
241100	0.0037977	0.00307623
241120	0.00379815	0.00307554
241140	0.00379866	0.0030749
241160	0.00379924	0.00307431
241180	0.00379989	0.00307377
241200	0.0038006	0.00307328
241220	0.00380138	0.00307284
241240	0.00380223	0.00307245
241260	0.00380315	0.00307211
241280	0.00380414	0.00307181
241300	0.00380519	0.00307156
241320	0.00380631	0.00307136
241340	0.0038075	0.00307121
241360	0.00380875	0.0030711
241380	0.00381006	0.00307104
241400	0.00381144	0.00307103
241420	0.00381288	0.00307106
241440	0.00381438	0.00307115
241460	0.00381594	0.00307128
241480	0.00381756	0.00307146
241500	0.00381923	0.00307169
241520	0.00382095	0.00307197
241540	0.00382273	0.0030723
241560	0.00382455	0.00307269
241580	0.00382643	0.00307312
241600	0.00382834	0.00307361
241620	0.0038303	0.00307416
241640	0.0038323	0.00307475
241660	0.00383434	0.00307541
241680	0.00383641	0.00307611
241700	0.00383851	0.00307688
241720	0.00384064	0.0030777
241740	0.00384279	0.00307858
241760	0.00384497	0.00307951
241780	0.00384717	0.0030805
241800	0.00384938	0.00308155
241820	0.00385161	0.00308265
241840	0.00385385	0.00308381
241860	0.0038561	0.00308502
241880	0.00385835	0.00308628
241900	0.0038606	0.0030876
241920	0.00386285	0.00308897
241940	0.00386509	0.0030904
241960	0.00386733	0.00309187
241980	0.00386955	0.00309338
242000	0.00387176	0.00309494
242020	0.00387395	0.00309655
242040	0.00387613	0.00309819
242060	0.00387828	0.00309988
242080	0.0038804	0.0031016
242100	0.0038825	0.00310335
242120	0.00388456	0.00310514
242140	0.00388659	0.00310695
242160	0.00388859	0.00310879
242180	0.00389054	0.00311065
242200	0.00389246	0.00311253
242220	0.00389432	0.00311442
242240	0.00389614	0.00311633
242260	0.00389792	0.00311824
242280	0.00389964	0.00312017
242300	0.0039013	0.00312209
242320	0.00390291	0.00312401
242340	0.00390446	0.00312593
242360	0.00390596	0.00312784
242380	0.00390739	0.00312973
242400	0.00390875	0.00313162
242420	0.00391005	0.00313348
242440	0.00391128	0.00313532
242460	0.00391245	0.00313713
242480	0.00391354	0.00313891
242500	0.00391456	0.00314066
242520	0.00391551	0.00314237
242540	0.00391638	0.00314404
242560	0.00391717	0.00314567
242580	0.00391788	0.00314725
242600	0.00391852	0.00314878
242620	0.00391908	0.00315025
242640	0.00391955	0.00315167
242660	0.00391994	0.00315302
242680	0.00392025	0.00315431
242700	0.00392048	0.00315553
242720	0.00392062	0.00315668
242740	0.00392067	0.00315776
242760	0.00392064	0.00315876
242780	0.00392052	0.00315968
242800	0.00392032	0.00316052
242820	0.00392002	0.00316127
242840	0.00391964	0.00316194
242860	0.00391917	0.00316252
242880	0.00391861	0.003163
242900	0.00391796	0.00316339
242920	0.00391723	0.00316368
242940	0.0039164	0.00316387
242960	0.00391549	0.00316397
242980	0.00391448	0.00316396
243000	0.00391339	0.00316385
243020	0.00391221	0.00316363
243040	0.00391094	0.0031633
243060	0.00390958	0.00316287
243080	0.00390813	0.00316233
243100	0.0039066	0.00316168
243120	0.00390498	0.00316092
243140	0.00390327	0.00316005
243160	0.00390148	0.00315906
243180	0.0038996	0.00315797
243200	0.00389763	0.00315677
243220	0.00389559	0.00315546
243240	0.00389346	0.00315403
243260	0.00389124	0.0031525
243280	0.00388895	0.00315086
243300	0.00388658	0.00314912
243320	0.00388413	0.00314727
243340	0.0038816	0.00314531
243360	0.00387899	0.00314325
243380	0.00387631	0.0031411
243400	0.00387355	0.00313884
243420	0.00387073	0.00313649
243440	0.00386783	0.00313405
243460	0.00386486	0.00313152
243480	0.00386183	0.00312891
243500	0.00385873	0.00312621
243520	0.00385557	0.00312343
243540	0.00385234	0.00312057
243560	0.00384906	0.00311764
243580	0.00384572	0.00311465
243600	0.00384233	0.00311158
243620	0.00383888	0.00310846
243640	0.00383539	0.00310528
243660	0.00383185	0.00310205
243680	0.00382826	0.00309878
243700	0.00382464	0.00309545
243720	0.00382097	0.00309209
243740	0.00381728	0.00308869
243760	0.00381354	0.00308526
243780	0.00380979	0.00308181
243800	0.003806	0.00307833
243820	0.00380219	0.00307483
243840	0.00379837	0.00307131
243860	0.00379453	0.00306778
243880	0.00379067	0.00306425
243900	0.00378681	0.0030607
243920	0.00378295	0.00305716
243940	0.00377908	0.00305361
243960	0.00377521	0.00305007
243980	0.00377135	0.00304653
244000	0.00376751	0.003043
244020	0.00376367	0.00303947
244040	0.00375985	0.00303596
244060	0.00375605	0.00303245
244080	0.00375227	0.00302896
244100	0.00374852	0.00302549
244120	0.0037448	0.00302202
244140	0.00374111	0.00301857
244160	0.00373745	0.00301514
244180	0.00373384	0.00301172
244200	0.00373026	0.00300832
244220	0.00372672	0.00300494
244240	0.00372323	0.00300157
244260	0.00371979	0.00299822
244280	0.0037164	0.00299488
244300	0.00371305	0.00299157
244320	0.00370976	0.00298827
244340	0.00370653	0.00298499
244360	0.00370334	0.00298172
244380	0.00370021	0.00297848
244400	0.00369714	0.00297526
244420	0.00369413	0.00297206
244440	0.00369117	0.00296888
244460	0.00368827	0.00296572
244480	0.00368542	0.00296259
244500	0.00368264	0.00295949
244520	0.00367991	0.00295641
244540	0.00367724	0.00295337
244560	0.00367462	0.00295035
244580	0.00367207	0.00294737
244600	0.00366957	0.00294442
244620	0.00366712	0.00294151
244640	0.00366473	0.00293864
244660	0.0036624	0.00293581
244680	0.00366012	0.00293302
244700	0.0036579	0.00293027
244720	0.00365573	0.00292757
244740	0.00365361	0.00292491
244760	0.00365155	0.0029223
244780	0.00364954	0.00291974
244800	0.00364759	0.00291723
244820	0.00364569	0.00291477
244840	0.00364384	0.00291235
244860	0.00364204	0.00290999
244880	0.0036403	0.00290768
244900	0.00363862	0.00290541
244920	0.00363699	0.00290319
244940	0.00363541	0.00290102
244960	0.00363389	0.00289889
244980	0.00363243	0.00289681
245000	0.00363103	0.00289477
245020	0.00362969	0.00289278
245040	0.00362841	0.00289082
245060	0.00362719	0.0028889
245080	0.00362604	0.00288702
245100	0.00362495	0.00288517
245120	0.00362392	0.00288335
245140	0.00362296	0.00288157
245160	0.00362207	0.00287982
245180	0.00362125	0.0028781
245200	0.0036205	0.0028764
245220	0.00361983	0.00287473
245240	0.00361922	0.00287309
245260	0.00361869	0.00287148
245280	0.00361823	0.00286989
245300	0.00361785	0.00286833
245320	0.00361755	0.0028668
245340	0.00361733	0.00286529
245360	0.00361718	0.00286382
245380	0.00361711	0.00286237
245400	0.00361712	0.00286096
245420	0.00361721	0.00285959
245440	0.00361737	0.00285825
245460	0.00361762	0.00285695
245480	0.00361795	0.00285569
245500	0.00361835	0.00285447
245520	0.00361883	0.0028533
245540	0.0036194	0.00285218
245560	0.00362004	0.00285111
245580	0.00362076	0.00285009
245600	0.00362156	0.00284912
245620	0.00362243	0.0028482
245640	0.00362338	0.00284734
245660	0.00362441	0.00284653
245680	0.00362551	0.00284578
245700	0.00362669	0.00284509
245720	0.00362794	0.00284445
245740	0.00362926	0.00284386
245760	0.00363066	0.00284332
245780	0.00363214	0.00284284
245800	0.00363368	0.0028424
245820	0.0036353	0.002842
245840	0.00363699	0.00284164
245860	0.00363875	0.00284131
245880	0.00364059	0.00284102
245900	0.00364249	0.00284075
245920	0.00364447	0.0028405
245940	0.00364652	0.00284027
245960	0.00364864	0.00284005
245980	0.00365083	0.00283983
246000	0.00365309	0.00283961
246020	0.00365543	0.00283939
246040	0.00365783	0.00283915
246060	0.00366031	0.0028389
246080	0.00366286	0.00283862
246100	0.00366547	0.00283831
246120	0.00366816	0.00283797
246140	0.00367092	0.0028376
246160	0.00367375	0.00283718
246180	0.00367665	0.00283672
246200	0.00367963	0.00283622
246220	0.00368267	0.00283566
246240	0.00368577	0.00283506
246260	0.00368895	0.0028344
246280	0.0036922	0.00283369
246300	0.00369551	0.00283294
246320	0.00369889	0.00283213
246340	0.00370233	0.00283127
246360	0.00370583	0.00283036
246380	0.0037094	0.00282941
246400	0.00371303	0.00282842
246420	0.00371672	0.00282739
246440	0.00372046	0.00282633
246460	0.00372426	0.00282524
246480	0.00372811	0.00282413
246500	0.00373202	0.002823
246520	0.00373597	0.00282185
246540	0.00373997	0.0028207
246560	0.00374401	0.00281955
246580	0.0037481	0.0028184
246600	0.00375223	0.00281726
246620	0.00375639	0.00281614
246640	0.00376059	0.00281504
246660	0.00376482	0.00281397
246680	0.00376908	0.00281294
246700	0.00377336	0.00281194
246720	0.00377767	0.00281098
246740	0.003782	0.00281007
246760	0.00378634	0.00280921
246780	0.00379071	0.00280841
246800	0.00379508	0.00280766
246820	0.00379946	0.00280697
246840	0.00380385	0.00280634
246860	0.00380825	0.00280577
246880	0.00381265	0.00280527
246900	0.00381704	0.00280483
246920	0.00382143	0.00280444
246940	0.00382582	0.00280412
246960	0.00383019	0.00280386
246980	0.00383456	0.00280366
247000	0.00383891	0.00280351
247020	0.00384324	0.00280341
247040	0.00384756	0.00280336
247060	0.00385185	0.00280336
247080	0.00385613	0.0028034
247100	0.00386037	0.00280347
247120	0.00386459	0.00280357
247140	0.00386877	0.0028037
247160	0.00387293	0.00280386
247180	0.00387705	0.00280402
247200	0.00388113	0.00280421
247220	0.00388517	0.00280439
247240	0.00388917	0.00280458
247260	0.00389312	0.00280476
247280	0.00389703	0.00280494
247300	0.00390089	0.0028051
247320	0.00390469	0.00280524
247340	0.00390844	0.00280536
247360	0.00391214	0.00280546
247380	0.00391577	0.00280552
247400	0.00391935	0.00280554
247420	0.00392285	0.00280553
247440	0.0039263	0.00280547
247460	0.00392967	0.00280536
247480	0.00393297	0.00280521
247500	0.00393619	0.00280501
247520	0.00393934	0.00280475
247540	0.0039424	0.00280444
247560	0.00394538	0.00280407
247580	0.00394828	0.00280364
247600	0.00395109	0.00280315
247620	0.0039538	0.0028026
247640	0.00395642	0.002802
247660	0.00395894	0.00280133
247680	0.00396137	0.00280059
247700	0.00396369	0.0027998
247720	0.00396591	0.00279895
247740	0.00396802	0.00279803
247760	0.00397002	0.00279706
247780	0.0039719	0.00279602
247800	0.00397368	0.00279493
247820	0.00397533	0.00279379
247840	0.00397687	0.00279258
247860	0.00397829	0.00279133
247880	0.00397959	0.00279002
247900	0.00398076	0.00278867
247920	0.0039818	0.00278726
247940	0.00398272	0.00278581
247960	0.00398351	0.00278432
247980	0.00398417	0.00278278
248000	0.0039847	0.00278121
248020	0.0039851	0.0027796
248040	0.00398537	0.00277796
248060	0.0039855	0.00277629
248080	0.0039855	0.00277459
248100	0.00398537	0.00277286
248120	0.00398511	0.00277111
248140	0.00398471	0.00276935
248160	0.00398418	0.00276757
