135760	0.000139451	0.00012698
135780	0.000139498	0.000126978
135800	0.000139545	0.000126977
135820	0.000139593	0.000126976
135840	0.00013964	0.000126974
135860	0.000139688	0.000126972
135880	0.000139735	0.00012697
135900	0.000139783	0.000126968
135920	0.00013983	0.000126966
135940	0.000139878	0.000126964
135960	0.000139926	0.000126962
135980	0.000139973	0.00012696
136000	0.000140021	0.000126957
136020	0.000140069	0.000126955
136040	0.000140117	0.000126952
136060	0.000140165	0.00012695
136080	0.000140213	0.000126948
136100	0.000140262	0.000126945
136120	0.00014031	0.000126943
136140	0.000140358	0.00012694
136160	0.000140407	0.000126938
136180	0.000140455	0.000126936
136200	0.000140504	0.000126933
136220	0.000140553	0.000126931
136240	0.000140601	0.000126929
136260	0.00014065	0.000126927
136280	0.000140699	0.000126925
136300	0.000140748	0.000126923
136320	0.000140797	0.000126921
136340	0.000140847	0.00012692
136360	0.000140896	0.000126918
136380	0.000140945	0.000126917
136400	0.000140995	0.000126916
136420	0.000141044	0.000126914
136440	0.000141094	0.000126914
136460	0.000141143	0.000126913
136480	0.000141193	0.000126912
136500	0.000141243	0.000126912
136520	0.000141293	0.000126912
136540	0.000141343	0.000126912
136560	0.000141393	0.000126912
136580	0.000141443	0.000126913
136600	0.000141494	0.000126913
136620	0.000141544	0.000126914
136640	0.000141595	0.000126916
136660	0.000141645	0.000126917
136680	0.000141696	0.000126919
136700	0.000141747	0.000126921
136720	0.000141798	0.000126924
136740	0.000141849	0.000126926
136760	0.0001419	0.000126929
136780	0.000141952	0.000126933
136800	0.000142003	0.000126936
136820	0.000142055	0.00012694
136840	0.000142106	0.000126945
136860	0.000142158	0.000126949
136880	0.00014221	0.000126954
136900	0.000142262	0.00012696
136920	0.000142314	0.000126965
136940	0.000142366	0.000126972
136960	0.000142419	0.000126978
136980	0.000142471	0.000126985
137000	0.000142524	0.000126992
137020	0.000142576	0.000127
137040	0.000142629	0.000127008
137060	0.000142682	0.000127016
137080	0.000142735	0.000127025
137100	0.000142789	0.000127034
137120	0.000142842	0.000127044
137140	0.000142896	0.000127054
137160	0.000142949	0.000127065
137180	0.000143003	0.000127076
137200	0.000143057	0.000127087
137220	0.000143111	0.000127099
137240	0.000143165	0.000127112
137260	0.00014322	0.000127125
137280	0.000143274	0.000127138
137300	0.000143329	0.000127152
137320	0.000143384	0.000127166
137340	0.000143438	0.000127181
137360	0.000143494	0.000127196
137380	0.000143549	0.000127211
137400	0.000143604	0.000127227
137420	0.00014366	0.000127244
137440	0.000143716	0.000127261
137460	0.000143771	0.000127279
137480	0.000143827	0.000127297
137500	0.000143884	0.000127315
137520	0.00014394	0.000127335
137540	0.000143996	0.000127354
137560	0.000144053	0.000127374
137580	0.00014411	0.000127395
137600	0.000144167	0.000127416
137620	0.000144224	0.000127437
137640	0.000144282	0.00012746
137660	0.000144339	0.000127482
137680	0.000144397	0.000127505
137700	0.000144455	0.000127529
137720	0.000144513	0.000127553
137740	0.000144571	0.000127578
137760	0.000144629	0.000127603
137780	0.000144688	0.000127629
137800	0.000144747	0.000127655
137820	0.000144806	0.000127682
137840	0.000144865	0.000127709
137860	0.000144924	0.000127737
137880	0.000144984	0.000127765
137900	0.000145043	0.000127794
137920	0.000145103	0.000127823
137940	0.000145163	0.000127853
137960	0.000145224	0.000127883
137980	0.000145284	0.000127914
138000	0.000145345	0.000127945
138020	0.000145405	0.000127977
138040	0.000145466	0.000128009
138060	0.000145528	0.000128042
138080	0.000145589	0.000128076
138100	0.000145651	0.000128109
138120	0.000145713	0.000128144
138140	0.000145775	0.000128179
138160	0.000145837	0.000128214
138180	0.000145899	0.00012825
138200	0.000145962	0.000128286
138220	0.000146025	0.000128323
138240	0.000146088	0.00012836
138260	0.000146151	0.000128398
138280	0.000146214	0.000128436
138300	0.000146278	0.000128475
138320	0.000146342	0.000128515
138340	0.000146406	0.000128554
138360	0.00014647	0.000128595
138380	0.000146534	0.000128635
138400	0.000146599	0.000128677
138420	0.000146664	0.000128718
138440	0.000146729	0.00012876
138460	0.000146794	0.000128803
138480	0.00014686	0.000128846
138500	0.000146926	0.000128889
138520	0.000146991	0.000128933
138540	0.000147058	0.000128978
138560	0.000147124	0.000129023
138580	0.00014719	0.000129068
138600	0.000147257	0.000129114
138620	0.000147324	0.00012916
138640	0.000147391	0.000129207
138660	0.000147459	0.000129254
138680	0.000147526	0.000129301
138700	0.000147594	0.000129349
138720	0.000147662	0.000129397
138740	0.000147731	0.000129446
138760	0.000147799	0.000129495
138780	0.000147868	0.000129545
138800	0.000147937	0.000129595
138820	0.000148006	0.000129645
138840	0.000148075	0.000129696
138860	0.000148145	0.000129747
138880	0.000148214	0.000129799
138900	0.000148284	0.000129851
138920	0.000148355	0.000129903
138940	0.000148425	0.000129956
138960	0.000148496	0.000130009
138980	0.000148566	0.000130063
139000	0.000148637	0.000130117
139020	0.000148709	0.000130171
139040	0.00014878	0.000130226
139060	0.000148852	0.000130281
139080	0.000148924	0.000130336
139100	0.000148996	0.000130392
139120	0.000149068	0.000130448
139140	0.000149141	0.000130505
139160	0.000149213	0.000130561
139180	0.000149286	0.000130619
139200	0.000149359	0.000130676
139220	0.000149433	0.000130734
139240	0.000149506	0.000130792
139260	0.00014958	0.000130851
139280	0.000149654	0.00013091
139300	0.000149728	0.000130969
139320	0.000149802	0.000131028
139340	0.000149877	0.000131088
139360	0.000149952	0.000131148
139380	0.000150027	0.000131209
139400	0.000150102	0.00013127
139420	0.000150177	0.000131331
139440	0.000150253	0.000131392
139460	0.000150329	0.000131454
139480	0.000150405	0.000131516
139500	0.000150481	0.000131578
139520	0.000150557	0.000131641
139540	0.000150634	0.000131704
139560	0.00015071	0.000131767
139580	0.000150787	0.000131831
139600	0.000150865	0.000131894
139620	0.000150942	0.000131958
139640	0.000151019	0.000132023
139660	0.000151097	0.000132087
139680	0.000151175	0.000132152
139700	0.000151253	0.000132217
139720	0.000151331	0.000132283
139740	0.00015141	0.000132348
139760	0.000151488	0.000132414
139780	0.000151567	0.00013248
139800	0.000151646	0.000132547
139820	0.000151725	0.000132613
139840	0.000151804	0.00013268
139860	0.000151884	0.000132747
139880	0.000151963	0.000132815
139900	0.000152043	0.000132882
139920	0.000152123	0.00013295
139940	0.000152203	0.000133018
139960	0.000152283	0.000133087
139980	0.000152364	0.000133155
140000	0.000152445	0.000133224
140020	0.000152525	0.000133293
140040	0.000152606	0.000133362
140060	0.000152687	0.000133432
140080	0.000152769	0.000133502
140100	0.00015285	0.000133571
140120	0.000152931	0.000133642
140140	0.000153013	0.000133712
140160	0.000153095	0.000133782
140180	0.000153177	0.000133853
140200	0.000153259	0.000133924
140220	0.000153341	0.000133995
140240	0.000153424	0.000134067
140260	0.000153506	0.000134138
140280	0.000153589	0.00013421
140300	0.000153671	0.000134282
140320	0.000153754	0.000134354
140340	0.000153837	0.000134427
140360	0.000153921	0.0001345
140380	0.000154004	0.000134572
140400	0.000154087	0.000134645
140420	0.000154171	0.000134719
140440	0.000154254	0.000134792
140460	0.000154338	0.000134866
140480	0.000154422	0.00013494
140500	0.000154506	0.000135014
140520	0.00015459	0.000135088
140540	0.000154674	0.000135162
140560	0.000154758	0.000135237
140580	0.000154843	0.000135312
140600	0.000154927	0.000135387
140620	0.000155012	0.000135462
140640	0.000155097	0.000135537
140660	0.000155181	0.000135613
140680	0.000155266	0.000135688
140700	0.000155351	0.000135764
140720	0.000155436	0.000135841
140740	0.000155521	0.000135917
140760	0.000155606	0.000135993
140780	0.000155692	0.00013607
140800	0.000155777	0.000136147
140820	0.000155862	0.000136224
140840	0.000155948	0.000136302
140860	0.000156033	0.000136379
140880	0.000156119	0.000136457
140900	0.000156205	0.000136535
140920	0.000156291	0.000136613
140940	0.000156376	0.000136691
140960	0.000156462	0.00013677
140980	0.000156548	0.000136848
141000	0.000156634	0.000136927
141020	0.00015672	0.000137006
141040	0.000156806	0.000137086
141060	0.000156892	0.000137165
141080	0.000156979	0.000137245
141100	0.000157065	0.000137325
141120	0.000157151	0.000137405
141140	0.000157237	0.000137485
141160	0.000157324	0.000137565
141180	0.00015741	0.000137646
141200	0.000157496	0.000137727
141220	0.000157583	0.000137808
141240	0.000157669	0.000137889
141260	0.000157756	0.000137971
141280	0.000157842	0.000138053
141300	0.000157928	0.000138135
141320	0.000158015	0.000138217
141340	0.000158101	0.000138299
141360	0.000158188	0.000138382
141380	0.000158274	0.000138465
141400	0.000158361	0.000138547
141420	0.000158447	0.000138631
141440	0.000158534	0.000138714
141460	0.00015862	0.000138798
141480	0.000158707	0.000138882
141500	0.000158793	0.000138966
141520	0.00015888	0.00013905
141540	0.000158966	0.000139134
141560	0.000159053	0.000139219
141580	0.000159139	0.000139304
141600	0.000159225	0.000139389
141620	0.000159312	0.000139475
141640	0.000159398	0.00013956
141660	0.000159484	0.000139646
141680	0.000159571	0.000139732
141700	0.000159657	0.000139819
141720	0.000159743	0.000139905
141740	0.000159829	0.000139992
141760	0.000159915	0.000140079
141780	0.000160001	0.000140166
141800	0.000160087	0.000140254
141820	0.000160173	0.000140341
141840	0.000160259	0.000140429
141860	0.000160345	0.000140517
141880	0.000160431	0.000140606
141900	0.000160516	0.000140694
141920	0.000160602	0.000140783
141940	0.000160688	0.000140872
141960	0.000160773	0.000140962
141980	0.000160859	0.000141051
142000	0.000160944	0.000141141
142020	0.000161029	0.000141231
142040	0.000161114	0.000141322
142060	0.000161199	0.000141412
142080	0.000161284	0.000141503
142100	0.000161369	0.000141594
142120	0.000161454	0.000141685
142140	0.000161539	0.000141777
142160	0.000161624	0.000141869
142180	0.000161708	0.000141961
142200	0.000161792	0.000142053
142220	0.000161877	0.000142145
142240	0.000161961	0.000142238
142260	0.000162045	0.000142331
142280	0.000162129	0.000142424
142300	0.000162213	0.000142518
142320	0.000162297	0.000142611
142340	0.00016238	0.000142705
142360	0.000162464	0.0001428
142380	0.000162547	0.000142894
142400	0.00016263	0.000142989
142420	0.000162713	0.000143084
142440	0.000162796	0.000143179
142460	0.000162879	0.000143274
142480	0.000162962	0.00014337
142500	0.000163045	0.000143466
142520	0.000163127	0.000143562
142540	0.000163209	0.000143658
142560	0.000163291	0.000143755
142580	0.000163373	0.000143852
142600	0.000163455	0.000143949
142620	0.000163537	0.000144046
142640	0.000163618	0.000144144
142660	0.0001637	0.000144242
142680	0.000163781	0.00014434
142700	0.000163862	0.000144438
142720	0.000163942	0.000144536
142740	0.000164023	0.000144635
142760	0.000164104	0.000144734
142780	0.000164184	0.000144833
142800	0.000164264	0.000144932
142820	0.000164344	0.000145032
142840	0.000164423	0.000145132
142860	0.000164503	0.000145231
142880	0.000164582	0.000145332
142900	0.000164661	0.000145432
142920	0.00016474	0.000145533
142940	0.000164819	0.000145633
142960	0.000164898	0.000145734
142980	0.000164976	0.000145835
143000	0.000165054	0.000145937
143020	0.000165132	0.000146038
143040	0.000165209	0.00014614
143060	0.000165287	0.000146242
143080	0.000165364	0.000146344
143100	0.000165441	0.000146446
143120	0.000165518	0.000146549
143140	0.000165594	0.000146651
143160	0.000165671	0.000146754
143180	0.000165747	0.000146857
143200	0.000165823	0.00014696
143220	0.000165898	0.000147063
143240	0.000165974	0.000147167
143260	0.000166049	0.00014727
143280	0.000166123	0.000147374
143300	0.000166198	0.000147478
143320	0.000166272	0.000147582
143340	0.000166346	0.000147686
143360	0.00016642	0.00014779
143380	0.000166494	0.000147894
143400	0.000166567	0.000147999
143420	0.00016664	0.000148103
143440	0.000166713	0.000148208
143460	0.000166785	0.000148313
143480	0.000166858	0.000148418
143500	0.00016693	0.000148523
143520	0.000167001	0.000148628
143540	0.000167073	0.000148733
143560	0.000167144	0.000148838
143580	0.000167215	0.000148944
143600	0.000167285	0.000149049
143620	0.000167355	0.000149155
143640	0.000167425	0.00014926
143660	0.000167495	0.000149366
143680	0.000167564	0.000149472
143700	0.000167633	0.000149577
143720	0.000167702	0.000149683
143740	0.00016777	0.000149789
143760	0.000167839	0.000149895
143780	0.000167906	0.000150001
143800	0.000167974	0.000150107
143820	0.000168041	0.000150213
143840	0.000168108	0.000150319
143860	0.000168175	0.000150424
143880	0.000168241	0.00015053
143900	0.000168307	0.000150636
143920	0.000168372	0.000150742
143940	0.000168437	0.000150848
143960	0.000168502	0.000150954
143980	0.000168567	0.00015106
144000	0.000168631	0.000151166
144020	0.000168695	0.000151272
144040	0.000168758	0.000151378
144060	0.000168822	0.000151483
144080	0.000168884	0.000151589
144100	0.000168947	0.000151695
144120	0.000169009	0.0001518
144140	0.000169071	0.000151906
144160	0.000169132	0.000152011
144180	0.000169193	0.000152117
144200	0.000169254	0.000152222
144220	0.000169314	0.000152327
144240	0.000169374	0.000152432
144260	0.000169434	0.000152537
144280	0.000169493	0.000152642
144300	0.000169552	0.000152747
144320	0.00016961	0.000152852
144340	0.000169668	0.000152956
144360	0.000169726	0.000153061
144380	0.000169783	0.000153165
144400	0.00016984	0.000153269
144420	0.000169897	0.000153373
144440	0.000169953	0.000153477
144460	0.000170009	0.000153581
144480	0.000170064	0.000153684
144500	0.000170119	0.000153788
144520	0.000170174	0.000153891
144540	0.000170228	0.000153994
144560	0.000170281	0.000154097
144580	0.000170335	0.000154199
144600	0.000170388	0.000154302
144620	0.00017044	0.000154404
144640	0.000170492	0.000154506
144660	0.000170544	0.000154608
144680	0.000170595	0.000154709
144700	0.000170646	0.000154811
144720	0.000170696	0.000154912
144740	0.000170746	0.000155013
144760	0.000170796	0.000155113
144780	0.000170845	0.000155214
144800	0.000170894	0.000155314
144820	0.000170942	0.000155414
144840	0.00017099	0.000155514
144860	0.000171037	0.000155613
144880	0.000171084	0.000155712
144900	0.000171131	0.000155811
144920	0.000171177	0.00015591
144940	0.000171222	0.000156008
144960	0.000171267	0.000156106
144980	0.000171312	0.000156203
145000	0.000171356	0.000156301
145020	0.0001714	0.000156398
145040	0.000171443	0.000156495
145060	0.000171486	0.000156591
145080	0.000171529	0.000156687
145100	0.000171571	0.000156783
145120	0.000171612	0.000156878
145140	0.000171653	0.000156973
145160	0.000171694	0.000157068
145180	0.000171734	0.000157162
145200	0.000171773	0.000157257
145220	0.000171813	0.00015735
145240	0.000171851	0.000157443
145260	0.000171889	0.000157536
145280	0.000171927	0.000157629
145300	0.000171964	0.000157721
145320	0.000172001	0.000157813
145340	0.000172037	0.000157904
145360	0.000172073	0.000157995
145380	0.000172108	0.000158086
145400	0.000172143	0.000158176
145420	0.000172177	0.000158266
145440	0.000172211	0.000158355
145460	0.000172245	0.000158444
145480	0.000172277	0.000158533
145500	0.00017231	0.000158621
145520	0.000172341	0.000158709
145540	0.000172373	0.000158796
145560	0.000172404	0.000158883
145580	0.000172434	0.000158969
145600	0.000172464	0.000159055
145620	0.000172493	0.00015914
145640	0.000172522	0.000159225
145660	0.00017255	0.00015931
145680	0.000172578	0.000159394
145700	0.000172605	0.000159478
145720	0.000172632	0.000159561
145740	0.000172658	0.000159643
145760	0.000172684	0.000159726
145780	0.000172709	0.000159807
145800	0.000172734	0.000159888
145820	0.000172758	0.000159969
145840	0.000172782	0.000160049
145860	0.000172805	0.000160129
145880	0.000172827	0.000160208
145900	0.000172849	0.000160287
145920	0.000172871	0.000160365
145940	0.000172892	0.000160443
145960	0.000172913	0.00016052
145980	0.000172933	0.000160596
146000	0.000172952	0.000160673
146020	0.000172971	0.000160748
146040	0.000172989	0.000160823
146060	0.000173007	0.000160897
146080	0.000173024	0.000160971
146100	0.000173041	0.000161045
146120	0.000173057	0.000161117
146140	0.000173073	0.00016119
146160	0.000173088	0.000161261
146180	0.000173103	0.000161332
146200	0.000173117	0.000161403
146220	0.000173131	0.000161473
146240	0.000173144	0.000161542
146260	0.000173156	0.000161611
146280	0.000173168	0.000161679
146300	0.000173179	0.000161746
146320	0.00017319	0.000161813
146340	0.000173201	0.000161879
146360	0.00017321	0.000161945
146380	0.00017322	0.00016201
146400	0.000173228	0.000162075
146420	0.000173236	0.000162139
146440	0.000173244	0.000162202
146460	0.000173251	0.000162265
146480	0.000173258	0.000162327
146500	0.000173264	0.000162388
146520	0.000173269	0.000162449
146540	0.000173274	0.000162509
146560	0.000173278	0.000162568
146580	0.000173282	0.000162627
146600	0.000173285	0.000162685
146620	0.000173288	0.000162742
146640	0.00017329	0.000162799
146660	0.000173292	0.000162855
146680	0.000173293	0.000162911
146700	0.000173294	0.000162966
146720	0.000173294	0.00016302
146740	0.000173293	0.000163073
146760	0.000173292	0.000163126
146780	0.000173291	0.000163178
146800	0.000173288	0.000163229
146820	0.000173286	0.00016328
146840	0.000173283	0.00016333
146860	0.000173279	0.000163379
146880	0.000173275	0.000163428
146900	0.00017327	0.000163475
146920	0.000173265	0.000163523
146940	0.000173259	0.000163569
146960	0.000173252	0.000163615
146980	0.000173246	0.00016366
147000	0.000173238	0.000163704
147020	0.00017323	0.000163747
147040	0.000173222	0.00016379
147060	0.000173213	0.000163832
147080	0.000173203	0.000163873
147100	0.000173193	0.000163914
147120	0.000173183	0.000163953
147140	0.000173171	0.000163992
147160	0.00017316	0.00016403
147180	0.000173148	0.000164068
147200	0.000173135	0.000164105
147220	0.000173122	0.00016414
147240	0.000173108	0.000164175
147260	0.000173094	0.00016421
147280	0.000173079	0.000164243
147300	0.000173064	0.000164276
147320	0.000173048	0.000164308
147340	0.000173032	0.000164339
147360	0.000173015	0.00016437
147380	0.000172998	0.000164399
147400	0.000172981	0.000164428
147420	0.000172962	0.000164456
147440	0.000172944	0.000164483
147460	0.000172924	0.000164509
147480	0.000172905	0.000164535
147500	0.000172884	0.000164559
147520	0.000172864	0.000164583
147540	0.000172842	0.000164606
147560	0.000172821	0.000164628
147580	0.000172799	0.00016465
147600	0.000172776	0.00016467
147620	0.000172753	0.00016469
147640	0.000172729	0.000164708
147660	0.000172705	0.000164726
147680	0.000172681	0.000164743
147700	0.000172656	0.00016476
147720	0.00017263	0.000164775
147740	0.000172604	0.000164789
147760	0.000172578	0.000164803
147780	0.000172551	0.000164816
147800	0.000172523	0.000164828
147820	0.000172495	0.000164839
147840	0.000172467	0.000164849
147860	0.000172438	0.000164858
147880	0.000172409	0.000164866
147900	0.00017238	0.000164874
147920	0.000172349	0.00016488
147940	0.000172319	0.000164886
147960	0.000172288	0.000164891
147980	0.000172256	0.000164894
148000	0.000172225	0.000164897
148020	0.000172192	0.000164899
148040	0.000172159	0.0001649
148060	0.000172126	0.000164901
148080	0.000172093	0.0001649
148100	0.000172059	0.000164898
148120	0.000172024	0.000164896
148140	0.000171989	0.000164892
148160	0.000171954	0.000164888
148180	0.000171918	0.000164883
148200	0.000171882	0.000164876
148220	0.000171845	0.000164869
148240	0.000171808	0.000164861
148260	0.000171771	0.000164852
148280	0.000171733	0.000164842
148300	0.000171695	0.000164831
148320	0.000171657	0.000164819
148340	0.000171618	0.000164806
148360	0.000171578	0.000164793
148380	0.000171538	0.000164778
148400	0.000171498	0.000164762
148420	0.000171458	0.000164746
148440	0.000171417	0.000164728
148460	0.000171375	0.00016471
148480	0.000171334	0.00016469
148500	0.000171292	0.00016467
148520	0.000171249	0.000164649
148540	0.000171206	0.000164626
148560	0.000171163	0.000164603
148580	0.00017112	0.000164579
148600	0.000171076	0.000164554
148620	0.000171032	0.000164528
148640	0.000170987	0.000164501
148660	0.000170942	0.000164473
148680	0.000170897	0.000164444
148700	0.000170851	0.000164414
148720	0.000170805	0.000164383
148740	0.000170759	0.000164351
148760	0.000170712	0.000164319
148780	0.000170665	0.000164285
148800	0.000170618	0.00016425
148820	0.00017057	0.000164215
148840	0.000170522	0.000164178
148860	0.000170474	0.000164141
148880	0.000170425	0.000164102
148900	0.000170376	0.000164063
148920	0.000170327	0.000164022
148940	0.000170277	0.000163981
148960	0.000170227	0.000163939
148980	0.000170177	0.000163896
149000	0.000170126	0.000163852
149020	0.000170076	0.000163806
149040	0.000170024	0.00016376
149060	0.000169973	0.000163713
149080	0.000169921	0.000163666
149100	0.000169869	0.000163617
149120	0.000169817	0.000163567
149140	0.000169764	0.000163516
149160	0.000169711	0.000163465
149180	0.000169658	0.000163412
149200	0.000169605	0.000163359
149220	0.000169551	0.000163304
149240	0.000169497	0.000163249
149260	0.000169443	0.000163193
149280	0.000169388	0.000163135
149300	0.000169333	0.000163077
149320	0.000169278	0.000163018
149340	0.000169223	0.000162959
149360	0.000169167	0.000162898
149380	0.000169111	0.000162836
149400	0.000169055	0.000162774
149420	0.000168999	0.00016271
149440	0.000168942	0.000162646
149460	0.000168885	0.00016258
149480	0.000168828	0.000162514
149500	0.000168771	0.000162447
149520	0.000168713	0.000162379
149540	0.000168655	0.00016231
149560	0.000168597	0.000162241
149580	0.000168539	0.00016217
149600	0.00016848	0.000162099
149620	0.000168421	0.000162027
149640	0.000168362	0.000161953
149660	0.000168303	0.000161879
149680	0.000168243	0.000161805
149700	0.000168184	0.000161729
149720	0.000168124	0.000161652
149740	0.000168063	0.000161575
149760	0.000168003	0.000161497
149780	0.000167942	0.000161418
149800	0.000167881	0.000161338
149820	0.00016782	0.000161257
149840	0.000167759	0.000161176
149860	0.000167697	0.000161094
149880	0.000167636	0.00016101
149900	0.000167574	0.000160927
149920	0.000167512	0.000160842
149940	0.000167449	0.000160756
149960	0.000167387	0.00016067
149980	0.000167324	0.000160583
150000	0.000167261	0.000160495
150020	0.000167198	0.000160407
150040	0.000167134	0.000160317
150060	0.000167071	0.000160227
150080	0.000167007	0.000160136
150100	0.000166943	0.000160044
150120	0.000166879	0.000159952
150140	0.000166814	0.000159859
150160	0.00016675	0.000159765
150180	0.000166685	0.00015967
150200	0.00016662	0.000159575
150220	0.000166555	0.000159479
150240	0.00016649	0.000159382
150260	0.000166424	0.000159285
150280	0.000166359	0.000159186
150300	0.000166293	0.000159088
150320	0.000166227	0.000158988
150340	0.000166161	0.000158888
150360	0.000166094	0.000158787
150380	0.000166028	0.000158685
150400	0.000165961	0.000158583
150420	0.000165894	0.00015848
150440	0.000165827	0.000158376
150460	0.00016576	0.000158272
150480	0.000165692	0.000158167
150500	0.000165625	0.000158062
150520	0.000165557	0.000157955
150540	0.000165489	0.000157849
150560	0.000165421	0.000157741
150580	0.000165353	0.000157633
150600	0.000165284	0.000157524
150620	0.000165216	0.000157415
150640	0.000165147	0.000157305
150660	0.000165078	0.000157195
150680	0.000165009	0.000157084
150700	0.00016494	0.000156972
150720	0.00016487	0.00015686
150740	0.000164801	0.000156747
150760	0.000164731	0.000156634
150780	0.000164661	0.00015652
150800	0.000164592	0.000156406
150820	0.000164521	0.000156291
150840	0.000164451	0.000156176
150860	0.000164381	0.00015606
150880	0.00016431	0.000155943
150900	0.000164239	0.000155826
150920	0.000164168	0.000155709
150940	0.000164097	0.000155591
150960	0.000164026	0.000155472
150980	0.000163955	0.000155353
151000	0.000163884	0.000155234
151020	0.000163812	0.000155114
151040	0.00016374	0.000154993
151060	0.000163668	0.000154872
151080	0.000163596	0.000154751
151100	0.000163524	0.000154629
151120	0.000163452	0.000154507
151140	0.000163379	0.000154385
151160	0.000163307	0.000154262
151180	0.000163234	0.000154138
151200	0.000163161	0.000154014
151220	0.000163088	0.00015389
151240	0.000163015	0.000153765
151260	0.000162942	0.00015364
151280	0.000162869	0.000153515
151300	0.000162795	0.000153389
151320	0.000162722	0.000153263
151340	0.000162648	0.000153137
151360	0.000162574	0.00015301
151380	0.0001625	0.000152883
151400	0.000162426	0.000152755
151420	0.000162352	0.000152627
151440	0.000162278	0.000152499
151460	0.000162203	0.000152371
151480	0.000162129	0.000152242
151500	0.000162054	0.000152113
151520	0.00016198	0.000151984
151540	0.000161905	0.000151854
151560	0.00016183	0.000151724
151580	0.000161755	0.000151594
151600	0.00016168	0.000151464
151620	0.000161604	0.000151333
151640	0.000161529	0.000151202
151660	0.000161454	0.000151071
151680	0.000161378	0.00015094
151700	0.000161303	0.000150808
151720	0.000161227	0.000150677
151740	0.000161151	0.000150545
151760	0.000161075	0.000150412
151780	0.000160999	0.00015028
151800	0.000160923	0.000150148
151820	0.000160847	0.000150015
151840	0.000160771	0.000149882
151860	0.000160694	0.000149749
151880	0.000160618	0.000149616
151900	0.000160542	0.000149483
151920	0.000160465	0.00014935
151940	0.000160388	0.000149216
151960	0.000160312	0.000149083
151980	0.000160235	0.000148949
152000	0.000160158	0.000148815
152020	0.000160081	0.000148681
152040	0.000160005	0.000148547
152060	0.000159928	0.000148413
152080	0.000159851	0.000148279
152100	0.000159774	0.000148145
152120	0.000159697	0.000148011
152140	0.000159619	0.000147877
152160	0.000159542	0.000147743
152180	0.000159465	0.000147609
152200	0.000159388	0.000147475
152220	0.000159311	0.000147341
152240	0.000159233	0.000147207
152260	0.000159156	0.000147073
152280	0.000159079	0.000146939
152300	0.000159001	0.000146805
152320	0.000158924	0.000146671
152340	0.000158847	0.000146537
152360	0.00015877	0.000146403
152380	0.000158692	0.00014627
152400	0.000158615	0.000146136
152420	0.000158538	0.000146003
152440	0.00015846	0.000145869
152460	0.000158383	0.000145736
152480	0.000158306	0.000145603
152500	0.000158229	0.00014547
152520	0.000158151	0.000145338
152540	0.000158074	0.000145205
152560	0.000157997	0.000145073
152580	0.00015792	0.000144941
152600	0.000157843	0.000144809
152620	0.000157766	0.000144677
152640	0.000157689	0.000144546
152660	0.000157612	0.000144414
152680	0.000157535	0.000144283
152700	0.000157459	0.000144152
152720	0.000157382	0.000144022
152740	0.000157305	0.000143892
152760	0.000157229	0.000143762
152780	0.000157153	0.000143632
152800	0.000157076	0.000143503
152820	0.000157	0.000143374
152840	0.000156924	0.000143245
152860	0.000156848	0.000143117
152880	0.000156772	0.000142989
152900	0.000156697	0.000142861
152920	0.000156621	0.000142734
152940	0.000156546	0.000142607
152960	0.00015647	0.000142481
152980	0.000156395	0.000142355
153000	0.00015632	0.000142229
153020	0.000156245	0.000142104
153040	0.000156171	0.000141979
153060	0.000156096	0.000141855
153080	0.000156022	0.000141731
153100	0.000155948	0.000141608
153120	0.000155874	0.000141485
153140	0.0001558	0.000141363
153160	0.000155726	0.000141241
153180	0.000155653	0.00014112
153200	0.00015558	0.000140999
153220	0.000155507	0.000140879
153240	0.000155435	0.000140759
153260	0.000155362	0.00014064
153280	0.00015529	0.000140521
153300	0.000155218	0.000140403
153320	0.000155146	0.000140286
153340	0.000155075	0.000140169
153360	0.000155004	0.000140053
153380	0.000154933	0.000139937
153400	0.000154862	0.000139822
153420	0.000154792	0.000139708
153440	0.000154722	0.000139594
153460	0.000154653	0.000139481
153480	0.000154583	0.000139369
153500	0.000154514	0.000139258
153520	0.000154446	0.000139147
153540	0.000154377	0.000139037
153560	0.000154309	0.000138927
153580	0.000154242	0.000138818
153600	0.000154174	0.00013871
153620	0.000154108	0.000138603
153640	0.000154041	0.000138497
153660	0.000153975	0.000138391
153680	0.000153909	0.000138286
153700	0.000153844	0.000138182
153720	0.000153779	0.000138079
153740	0.000153714	0.000137977
153760	0.00015365	0.000137875
153780	0.000153587	0.000137774
153800	0.000153523	0.000137674
153820	0.000153461	0.000137575
153840	0.000153398	0.000137477
153860	0.000153336	0.00013738
153880	0.000153275	0.000137283
153900	0.000153214	0.000137188
153920	0.000153154	0.000137093
153940	0.000153094	0.000136999
153960	0.000153034	0.000136907
153980	0.000152975	0.000136815
154000	0.000152917	0.000136724
154020	0.000152859	0.000136634
154040	0.000152802	0.000136545
154060	0.000152745	0.000136457
154080	0.000152689	0.00013637
154100	0.000152633	0.000136284
154120	0.000152578	0.000136199
154140	0.000152523	0.000136115
154160	0.000152469	0.000136032
154180	0.000152416	0.00013595
154200	0.000152363	0.000135869
154220	0.000152311	0.000135789
154240	0.000152259	0.00013571
154260	0.000152208	0.000135632
154280	0.000152158	0.000135555
154300	0.000152108	0.00013548
154320	0.000152059	0.000135405
154340	0.000152011	0.000135332
154360	0.000151963	0.000135259
154380	0.000151916	0.000135188
154400	0.00015187	0.000135118
