252760	0.00329956	0.00245188
252780	0.00329984	0.00245169
252800	0.00330013	0.0024516
252820	0.00330041	0.0024516
252840	0.00330069	0.00245167
252860	0.00330097	0.00245182
252880	0.00330125	0.00245205
252900	0.00330153	0.00245234
252920	0.00330182	0.00245271
252940	0.00330212	0.00245314
252960	0.00330243	0.00245362
252980	0.00330274	0.00245417
253000	0.00330307	0.00245477
253020	0.00330342	0.00245542
253040	0.00330378	0.00245612
253060	0.00330416	0.00245687
253080	0.00330456	0.00245766
253100	0.00330499	0.00245849
253120	0.00330544	0.00245936
253140	0.00330591	0.00246027
253160	0.00330642	0.00246121
253180	0.00330696	0.00246218
253200	0.00330753	0.00246318
253220	0.00330813	0.00246422
253240	0.00330877	0.00246528
253260	0.00330944	0.00246637
253280	0.00331015	0.00246748
253300	0.0033109	0.00246862
253320	0.00331169	0.00246979
253340	0.00331252	0.00247098
253360	0.00331339	0.0024722
253380	0.0033143	0.00247345
253400	0.00331526	0.00247472
253420	0.00331625	0.00247602
253440	0.00331729	0.00247735
253460	0.00331836	0.00247871
253480	0.00331948	0.0024801
253500	0.00332064	0.00248153
253520	0.00332184	0.00248298
253540	0.00332308	0.00248448
253560	0.00332436	0.00248601
253580	0.00332568	0.00248758
253600	0.00332703	0.0024892
253620	0.00332842	0.00249086
253640	0.00332985	0.00249256
253660	0.00333131	0.0024943
253680	0.0033328	0.0024961
253700	0.00333433	0.00249794
253720	0.00333589	0.00249983
253740	0.00333747	0.00250177
253760	0.00333909	0.00250377
253780	0.00334073	0.00250582
253800	0.0033424	0.00250791
253820	0.00334409	0.00251006
253840	0.00334581	0.00251227
253860	0.00334755	0.00251452
253880	0.00334931	0.00251683
253900	0.0033511	0.00251918
253920	0.0033529	0.00252159
253940	0.00335472	0.00252405
253960	0.00335655	0.00252655
253980	0.00335841	0.0025291
254000	0.00336028	0.00253169
254020	0.00336216	0.00253433
254040	0.00336406	0.00253701
254060	0.00336598	0.00253972
254080	0.00336791	0.00254247
254100	0.00336984	0.00254525
254120	0.0033718	0.00254807
254140	0.00337376	0.00255091
254160	0.00337573	0.00255378
254180	0.00337772	0.00255667
254200	0.00337972	0.00255958
254220	0.00338173	0.00256251
254240	0.00338374	0.00256545
254260	0.00338577	0.0025684
254280	0.00338781	0.00257136
254300	0.00338986	0.00257432
254320	0.00339192	0.00257729
254340	0.00339399	0.00258025
254360	0.00339608	0.00258321
254380	0.00339817	0.00258617
254400	0.00340027	0.00258911
254420	0.00340239	0.00259204
254440	0.00340451	0.00259495
254460	0.00340665	0.00259784
254480	0.00340879	0.00260071
254500	0.00341095	0.00260356
254520	0.00341312	0.00260638
254540	0.0034153	0.00260917
254560	0.00341749	0.00261193
254580	0.00341969	0.00261465
254600	0.00342191	0.00261734
254620	0.00342413	0.00261999
254640	0.00342637	0.0026226
254660	0.00342862	0.00262516
254680	0.00343088	0.00262768
254700	0.00343315	0.00263015
254720	0.00343543	0.00263258
254740	0.00343772	0.00263495
254760	0.00344002	0.00263728
254780	0.00344232	0.00263955
254800	0.00344464	0.00264177
254820	0.00344697	0.00264393
254840	0.0034493	0.00264603
254860	0.00345164	0.00264808
254880	0.00345399	0.00265007
254900	0.00345634	0.002652
254920	0.0034587	0.00265388
254940	0.00346106	0.00265569
254960	0.00346343	0.00265744
254980	0.0034658	0.00265914
255000	0.00346817	0.00266077
255020	0.00347054	0.00266234
255040	0.00347291	0.00266385
255060	0.00347527	0.0026653
255080	0.00347763	0.00266669
255100	0.00347999	0.00266802
255120	0.00348235	0.00266929
255140	0.00348469	0.0026705
255160	0.00348703	0.00267165
255180	0.00348936	0.00267274
255200	0.00349167	0.00267377
255220	0.00349397	0.00267475
255240	0.00349626	0.00267566
255260	0.00349854	0.00267653
255280	0.00350079	0.00267733
255300	0.00350303	0.00267808
255320	0.00350525	0.00267878
255340	0.00350744	0.00267943
255360	0.00350962	0.00268002
255380	0.00351176	0.00268056
255400	0.00351389	0.00268105
255420	0.00351598	0.00268149
255440	0.00351804	0.00268189
255460	0.00352007	0.00268223
255480	0.00352207	0.00268253
255500	0.00352404	0.00268279
255520	0.00352597	0.002683
255540	0.00352786	0.00268317
255560	0.00352972	0.0026833
255580	0.00353154	0.00268338
255600	0.00353331	0.00268343
255620	0.00353504	0.00268344
255640	0.00353673	0.00268341
255660	0.00353838	0.00268334
255680	0.00353997	0.00268324
255700	0.00354153	0.00268311
255720	0.00354303	0.00268294
255740	0.00354448	0.00268274
255760	0.00354589	0.00268251
255780	0.00354724	0.00268225
255800	0.00354854	0.00268197
255820	0.00354979	0.00268166
255840	0.00355099	0.00268132
255860	0.00355213	0.00268096
255880	0.00355322	0.00268058
255900	0.00355426	0.00268017
255920	0.00355524	0.00267975
255940	0.00355616	0.00267931
255960	0.00355703	0.00267886
255980	0.00355785	0.00267838
256000	0.00355861	0.0026779
256020	0.00355931	0.00267741
256040	0.00355996	0.0026769
256060	0.00356055	0.00267639
256080	0.0035611	0.00267587
256100	0.00356158	0.00267535
256120	0.00356202	0.00267482
256140	0.0035624	0.0026743
256160	0.00356273	0.00267378
256180	0.00356301	0.00267326
256200	0.00356324	0.00267275
256220	0.00356343	0.00267224
256240	0.00356357	0.00267175
256260	0.00356366	0.00267127
256280	0.00356371	0.00267081
256300	0.00356371	0.00267036
256320	0.00356368	0.00266993
256340	0.00356361	0.00266952
256360	0.0035635	0.00266914
256380	0.00356336	0.00266878
256400	0.00356319	0.00266846
256420	0.00356299	0.00266816
256440	0.00356276	0.0026679
256460	0.0035625	0.00266767
256480	0.00356223	0.00266748
256500	0.00356193	0.00266732
256520	0.00356162	0.00266721
256540	0.0035613	0.00266714
256560	0.00356096	0.00266712
256580	0.00356062	0.00266714
256600	0.00356027	0.00266721
256620	0.00355993	0.00266733
256640	0.00355958	0.00266751
256660	0.00355924	0.00266773
256680	0.0035589	0.00266801
256700	0.00355858	0.00266835
256720	0.00355827	0.00266874
256740	0.00355798	0.00266918
256760	0.00355771	0.00266969
256780	0.00355746	0.00267026
256800	0.00355724	0.00267088
256820	0.00355705	0.00267157
256840	0.00355689	0.00267232
256860	0.00355676	0.00267313
256880	0.00355667	0.002674
256900	0.00355662	0.00267493
256920	0.00355662	0.00267593
256940	0.00355665	0.00267699
256960	0.00355674	0.00267812
256980	0.00355687	0.00267931
257000	0.00355705	0.00268057
257020	0.00355729	0.00268189
257040	0.00355758	0.00268328
257060	0.00355792	0.00268473
257080	0.00355832	0.00268625
257100	0.00355877	0.00268784
257120	0.00355928	0.00268949
257140	0.00355985	0.00269121
257160	0.00356048	0.00269299
257180	0.00356116	0.00269485
257200	0.0035619	0.00269677
257220	0.0035627	0.00269875
257240	0.00356356	0.00270081
257260	0.00356448	0.00270293
257280	0.00356545	0.00270512
257300	0.00356647	0.00270737
257320	0.00356755	0.00270969
257340	0.00356869	0.00271207
257360	0.00356987	0.00271452
257380	0.00357111	0.00271704
257400	0.00357239	0.00271961
257420	0.00357372	0.00272225
257440	0.0035751	0.00272495
257460	0.00357652	0.00272771
257480	0.00357798	0.00273053
257500	0.00357949	0.00273341
257520	0.00358103	0.00273634
257540	0.0035826	0.00273932
257560	0.00358421	0.00274236
257580	0.00358585	0.00274545
257600	0.00358752	0.00274858
257620	0.00358921	0.00275176
257640	0.00359094	0.00275499
257660	0.00359268	0.00275826
257680	0.00359444	0.00276156
257700	0.00359623	0.00276491
257720	0.00359802	0.00276828
257740	0.00359984	0.0027717
257760	0.00360166	0.00277514
257780	0.0036035	0.0027786
257800	0.00360534	0.0027821
257820	0.00360719	0.00278561
257840	0.00360905	0.00278915
257860	0.0036109	0.0027927
257880	0.00361276	0.00279627
257900	0.00361462	0.00279985
257920	0.00361647	0.00280345
257940	0.00361833	0.00280705
257960	0.00362017	0.00281066
257980	0.00362201	0.00281428
258000	0.00362384	0.00281789
258020	0.00362567	0.00282151
258040	0.00362748	0.00282513
258060	0.00362928	0.00282874
258080	0.00363107	0.00283235
258100	0.00363284	0.00283596
258120	0.0036346	0.00283955
258140	0.00363634	0.00284314
258160	0.00363807	0.00284672
258180	0.00363978	0.00285029
258200	0.00364147	0.00285384
258220	0.00364314	0.00285738
258240	0.00364479	0.0028609
258260	0.00364643	0.00286441
258280	0.00364804	0.0028679
258300	0.00364963	0.00287137
258320	0.0036512	0.00287482
258340	0.00365275	0.00287825
258360	0.00365427	0.00288166
258380	0.00365577	0.00288505
258400	0.00365725	0.00288841
258420	0.0036587	0.00289175
258440	0.00366013	0.00289507
258460	0.00366153	0.00289836
258480	0.00366291	0.00290163
258500	0.00366426	0.00290487
258520	0.00366558	0.00290808
258540	0.00366688	0.00291126
258560	0.00366815	0.00291442
258580	0.0036694	0.00291754
258600	0.00367061	0.00292064
258620	0.0036718	0.0029237
258640	0.00367296	0.00292673
258660	0.00367408	0.00292974
258680	0.00367518	0.0029327
258700	0.00367625	0.00293564
258720	0.00367729	0.00293854
258740	0.00367829	0.00294141
258760	0.00367927	0.00294424
258780	0.00368021	0.00294703
258800	0.00368111	0.00294979
258820	0.00368199	0.00295251
258840	0.00368283	0.00295519
258860	0.00368363	0.00295783
258880	0.0036844	0.00296044
258900	0.00368513	0.002963
258920	0.00368583	0.00296553
258940	0.00368649	0.00296801
258960	0.00368711	0.00297045
258980	0.00368769	0.00297285
259000	0.00368823	0.00297521
259020	0.00368874	0.00297752
259040	0.0036892	0.00297979
259060	0.00368962	0.00298202
259080	0.00369	0.00298421
259100	0.00369033	0.00298635
259120	0.00369062	0.00298844
259140	0.00369087	0.0029905
259160	0.00369108	0.00299251
259180	0.00369124	0.00299447
259200	0.00369136	0.0029964
259220	0.00369143	0.00299828
259240	0.00369145	0.00300012
259260	0.00369143	0.00300191
259280	0.00369136	0.00300367
259300	0.00369124	0.00300538
259320	0.00369108	0.00300706
259340	0.00369087	0.0030087
259360	0.00369062	0.0030103
259380	0.00369032	0.00301187
259400	0.00368997	0.0030134
259420	0.00368957	0.0030149
259440	0.00368913	0.00301638
259460	0.00368865	0.00301782
259480	0.00368812	0.00301923
259500	0.00368755	0.00302062
259520	0.00368693	0.00302199
259540	0.00368627	0.00302334
259560	0.00368558	0.00302467
259580	0.00368484	0.00302598
259600	0.00368406	0.00302728
259620	0.00368325	0.00302856
259640	0.00368241	0.00302984
259660	0.00368153	0.00303111
259680	0.00368062	0.00303237
259700	0.00367968	0.00303362
259720	0.00367872	0.00303488
259740	0.00367773	0.00303613
259760	0.00367672	0.00303738
259780	0.00367569	0.00303863
259800	0.00367465	0.00303988
259820	0.00367359	0.00304113
259840	0.00367253	0.00304239
259860	0.00367146	0.00304364
259880	0.00367038	0.0030449
259900	0.00366931	0.00304615
259920	0.00366824	0.00304741
259940	0.00366717	0.00304866
259960	0.00366612	0.00304991
259980	0.00366508	0.00305115
260000	0.00366406	0.00305239
260020	0.00366306	0.00305361
260040	0.00366208	0.00305482
260060	0.00366113	0.00305601
260080	0.00366021	0.00305718
260100	0.00365933	0.00305833
260120	0.00365848	0.00305946
260140	0.00365767	0.00306056
260160	0.0036569	0.00306162
260180	0.00365618	0.00306265
260200	0.0036555	0.00306364
260220	0.00365487	0.0030646
260240	0.00365429	0.00306551
260260	0.00365377	0.00306638
260280	0.00365329	0.0030672
260300	0.00365287	0.00306798
260320	0.0036525	0.00306871
260340	0.00365218	0.00306939
260360	0.00365192	0.00307003
260380	0.00365171	0.00307062
260400	0.00365155	0.00307117
260420	0.00365144	0.00307167
260440	0.00365138	0.00307213
260460	0.00365137	0.00307256
260480	0.0036514	0.00307295
260500	0.00365148	0.0030733
260520	0.00365159	0.00307363
260540	0.00365175	0.00307393
260560	0.00365193	0.00307421
260580	0.00365215	0.00307447
260600	0.0036524	0.00307472
260620	0.00365267	0.00307496
260640	0.00365296	0.00307519
260660	0.00365326	0.00307542
260680	0.00365358	0.00307566
260700	0.00365391	0.0030759
260720	0.00365424	0.00307615
260740	0.00365457	0.00307641
260760	0.00365489	0.00307668
260780	0.00365521	0.00307697
260800	0.00365552	0.00307728
260820	0.0036558	0.00307762
260840	0.00365607	0.00307797
260860	0.00365632	0.00307835
260880	0.00365653	0.00307875
260900	0.00365672	0.00307917
260920	0.00365686	0.00307962
260940	0.00365698	0.00308009
260960	0.00365704	0.00308059
260980	0.00365707	0.0030811
261000	0.00365705	0.00308164
261020	0.00365698	0.00308219
261040	0.00365685	0.00308276
261060	0.00365667	0.00308334
261080	0.00365644	0.00308394
261100	0.00365614	0.00308454
261120	0.00365579	0.00308515
261140	0.00365537	0.00308577
261160	0.00365489	0.00308638
261180	0.00365435	0.003087
261200	0.00365374	0.0030876
261220	0.00365306	0.00308821
261240	0.00365232	0.0030888
261260	0.00365151	0.00308938
261280	0.00365063	0.00308994
261300	0.00364968	0.00309049
261320	0.00364867	0.00309101
261340	0.00364758	0.00309151
261360	0.00364643	0.00309198
261380	0.00364521	0.00309243
261400	0.00364393	0.00309285
261420	0.00364257	0.00309323
261440	0.00364116	0.00309358
261460	0.00363967	0.00309389
261480	0.00363812	0.00309417
261500	0.00363651	0.0030944
261520	0.00363483	0.0030946
261540	0.0036331	0.00309475
261560	0.0036313	0.00309485
261580	0.00362944	0.00309492
261600	0.00362753	0.00309493
261620	0.00362555	0.0030949
261640	0.00362353	0.00309482
261660	0.00362144	0.0030947
261680	0.00361931	0.00309452
261700	0.00361712	0.0030943
261720	0.00361488	0.00309402
261740	0.00361259	0.0030937
261760	0.00361026	0.00309332
261780	0.00360788	0.0030929
261800	0.00360546	0.00309242
261820	0.00360299	0.0030919
261840	0.00360048	0.00309132
261860	0.00359793	0.0030907
261880	0.00359535	0.00309002
261900	0.00359272	0.0030893
261920	0.00359007	0.00308853
261940	0.00358737	0.00308771
261960	0.00358465	0.00308684
261980	0.00358189	0.00308593
262000	0.00357911	0.00308497
262020	0.0035763	0.00308397
262040	0.00357346	0.00308292
262060	0.0035706	0.00308183
262080	0.00356771	0.0030807
262100	0.0035648	0.00307953
262120	0.00356187	0.00307831
262140	0.00355892	0.00307706
262160	0.00355596	0.00307577
262180	0.00355298	0.00307445
262200	0.00354998	0.00307308
262220	0.00354698	0.00307169
262240	0.00354396	0.00307026
262260	0.00354093	0.0030688
262280	0.00353789	0.00306731
262300	0.00353484	0.00306579
262320	0.00353179	0.00306424
262340	0.00352873	0.00306267
262360	0.00352567	0.00306107
262380	0.00352261	0.00305945
262400	0.00351955	0.00305781
262420	0.0035165	0.00305614
262440	0.00351344	0.00305446
262460	0.00351039	0.00305275
262480	0.00350735	0.00305103
262500	0.00350431	0.0030493
262520	0.00350129	0.00304755
262540	0.00349828	0.00304579
262560	0.00349528	0.00304401
262580	0.00349229	0.00304223
262600	0.00348932	0.00304043
262620	0.00348637	0.00303863
262640	0.00348344	0.00303681
262660	0.00348054	0.003035
262680	0.00347765	0.00303317
262700	0.0034748	0.00303134
262720	0.00347197	0.00302951
262740	0.00346917	0.00302768
262760	0.0034664	0.00302584
262780	0.00346367	0.003024
262800	0.00346097	0.00302216
262820	0.00345831	0.00302032
262840	0.0034557	0.00301847
262860	0.00345312	0.00301663
262880	0.00345059	0.00301479
262900	0.00344811	0.00301295
262920	0.00344567	0.00301112
262940	0.00344329	0.00300928
262960	0.00344097	0.00300745
262980	0.00343869	0.00300561
263000	0.00343648	0.00300378
263020	0.00343433	0.00300195
263040	0.00343224	0.00300013
263060	0.00343022	0.0029983
263080	0.00342826	0.00299648
263100	0.00342637	0.00299466
263120	0.00342456	0.00299284
263140	0.00342282	0.00299102
263160	0.00342115	0.0029892
263180	0.00341957	0.00298738
263200	0.00341806	0.00298557
263220	0.00341664	0.00298375
263240	0.0034153	0.00298194
263260	0.00341404	0.00298012
263280	0.00341288	0.00297831
263300	0.0034118	0.0029765
263320	0.00341081	0.00297468
263340	0.00340992	0.00297287
263360	0.00340911	0.00297106
263380	0.00340841	0.00296926
263400	0.0034078	0.00296745
263420	0.00340728	0.00296565
263440	0.00340686	0.00296385
263460	0.00340654	0.00296205
263480	0.00340632	0.00296026
263500	0.0034062	0.00295847
263520	0.00340618	0.00295669
263540	0.00340626	0.00295492
263560	0.00340643	0.00295315
263580	0.00340671	0.0029514
263600	0.00340708	0.00294966
263620	0.00340755	0.00294793
263640	0.00340812	0.00294621
263660	0.00340879	0.00294452
263680	0.00340955	0.00294284
263700	0.0034104	0.00294118
263720	0.00341135	0.00293954
263740	0.00341239	0.00293793
263760	0.00341351	0.00293634
263780	0.00341473	0.00293478
263800	0.00341603	0.00293326
263820	0.00341742	0.00293176
263840	0.00341889	0.00293031
263860	0.00342043	0.00292889
263880	0.00342206	0.00292751
263900	0.00342375	0.00292617
263920	0.00342552	0.00292488
263940	0.00342736	0.00292363
263960	0.00342926	0.00292244
263980	0.00343123	0.00292129
264000	0.00343325	0.0029202
264020	0.00343533	0.00291916
264040	0.00343747	0.00291817
264060	0.00343965	0.00291725
264080	0.00344188	0.00291638
264100	0.00344416	0.00291557
264120	0.00344647	0.00291483
264140	0.00344882	0.00291414
264160	0.00345121	0.00291352
264180	0.00345362	0.00291296
264200	0.00345606	0.00291246
264220	0.00345853	0.00291202
264240	0.00346101	0.00291165
264260	0.00346351	0.00291133
264280	0.00346602	0.00291108
264300	0.00346854	0.00291088
264320	0.00347107	0.00291074
264340	0.0034736	0.00291066
264360	0.00347613	0.00291063
264380	0.00347866	0.00291065
264400	0.00348118	0.00291072
264420	0.00348369	0.00291084
264440	0.00348619	0.002911
264460	0.00348868	0.0029112
264480	0.00349114	0.00291144
264500	0.00349359	0.0029117
264520	0.00349601	0.002912
264540	0.00349841	0.00291233
264560	0.00350078	0.00291267
264580	0.00350311	0.00291303
264600	0.00350542	0.00291341
264620	0.00350769	0.00291379
264640	0.00350991	0.00291417
264660	0.0035121	0.00291455
264680	0.00351425	0.00291493
264700	0.00351635	0.00291529
264720	0.00351841	0.00291564
264740	0.00352041	0.00291596
264760	0.00352237	0.00291626
264780	0.00352427	0.00291652
264800	0.00352612	0.00291675
264820	0.00352791	0.00291694
264840	0.00352964	0.00291707
264860	0.00353131	0.00291716
264880	0.00353293	0.00291718
264900	0.00353448	0.00291714
264920	0.00353596	0.00291704
264940	0.00353738	0.00291686
264960	0.00353873	0.00291661
264980	0.00354001	0.00291627
265000	0.00354122	0.00291585
265020	0.00354235	0.00291534
265040	0.00354342	0.00291474
265060	0.00354441	0.00291404
265080	0.00354532	0.00291324
265100	0.00354615	0.00291234
265120	0.00354691	0.00291133
265140	0.00354759	0.00291022
265160	0.00354818	0.002909
265180	0.0035487	0.00290766
265200	0.00354913	0.00290622
265220	0.00354947	0.00290466
265240	0.00354974	0.00290298
265260	0.00354991	0.0029012
265280	0.00355001	0.0028993
265300	0.00355001	0.00289729
265320	0.00354993	0.00289517
265340	0.00354976	0.00289295
265360	0.00354951	0.00289062
265380	0.00354917	0.00288819
265400	0.00354874	0.00288567
265420	0.00354822	0.00288306
265440	0.00354762	0.00288036
265460	0.00354694	0.00287759
265480	0.00354617	0.00287474
265500	0.00354531	0.00287183
265520	0.00354438	0.00286887
265540	0.00354337	0.00286586
265560	0.00354227	0.00286281
265580	0.0035411	0.00285974
265600	0.00353986	0.00285666
265620	0.00353855	0.00285357
265640	0.00353717	0.0028505
265660	0.00353573	0.00284745
265680	0.00353423	0.00284443
265700	0.00353267	0.00284147
265720	0.00353106	0.00283857
265740	0.0035294	0.00283576
265760	0.0035277	0.00283303
265780	0.00352596	0.00283042
265800	0.00352419	0.00282793
265820	0.00352239	0.00282558
265840	0.00352058	0.00282338
265860	0.00351875	0.00282135
265880	0.00351692	0.0028195
265900	0.00351509	0.00281785
265920	0.00351327	0.0028164
265940	0.00351146	0.00281517
265960	0.00350967	0.00281417
265980	0.00350792	0.00281341
266000	0.0035062	0.0028129
266020	0.00350453	0.00281265
266040	0.00350291	0.00281267
266060	0.00350135	0.00281295
266080	0.00349986	0.00281352
266100	0.00349845	0.00281436
266120	0.00349712	0.0028155
266140	0.00349587	0.00281692
266160	0.00349472	0.00281863
266180	0.00349368	0.00282064
266200	0.00349274	0.00282293
266220	0.00349191	0.00282552
266240	0.00349119	0.0028284
266260	0.0034906	0.00283156
266280	0.00349013	0.00283502
266300	0.00348979	0.00283875
266320	0.00348958	0.00284277
266340	0.00348949	0.00284707
266360	0.00348954	0.00285164
266380	0.00348972	0.00285648
266400	0.00349003	0.00286158
266420	0.00349046	0.00286695
266440	0.00349103	0.00287258
266460	0.00349172	0.00287845
266480	0.00349253	0.00288457
266500	0.00349346	0.00289093
266520	0.00349451	0.00289752
266540	0.00349567	0.00290434
266560	0.00349693	0.00291137
266580	0.00349829	0.00291862
266600	0.00349974	0.00292607
266620	0.00350128	0.0029337
266640	0.0035029	0.00294153
266660	0.00350459	0.00294952
266680	0.00350636	0.00295767
266700	0.00350818	0.00296597
266720	0.00351005	0.00297441
266740	0.00351197	0.00298297
266760	0.00351393	0.00299163
266780	0.00351592	0.00300039
266800	0.00351794	0.00300924
266820	0.00351997	0.00301814
266840	0.00352201	0.0030271
266860	0.00352406	0.00303609
266880	0.0035261	0.0030451
266900	0.00352814	0.00305412
266920	0.00353016	0.00306312
266940	0.00353217	0.0030721
266960	0.00353415	0.00308104
266980	0.00353609	0.00308992
267000	0.00353801	0.00309873
267020	0.00353988	0.00310745
267040	0.00354171	0.00311608
267060	0.00354349	0.00312459
267080	0.00354522	0.00313298
267100	0.0035469	0.00314124
267120	0.00354851	0.00314935
267140	0.00355007	0.0031573
267160	0.00355156	0.00316508
267180	0.00355299	0.00317269
267200	0.00355435	0.00318011
267220	0.00355564	0.00318733
267240	0.00355686	0.00319436
267260	0.003558	0.00320118
267280	0.00355907	0.00320778
267300	0.00356007	0.00321416
267320	0.00356099	0.00322031
267340	0.00356183	0.00322624
267360	0.00356259	0.00323193
267380	0.00356328	0.00323738
267400	0.00356389	0.00324259
267420	0.00356442	0.00324756
267440	0.00356487	0.00325229
267460	0.00356525	0.00325677
267480	0.00356554	0.003261
267500	0.00356576	0.00326498
267520	0.0035659	0.00326871
267540	0.00356596	0.00327219
267560	0.00356595	0.00327542
267580	0.00356586	0.0032784
267600	0.00356569	0.00328113
267620	0.00356545	0.00328362
267640	0.00356513	0.00328585
267660	0.00356474	0.00328785
267680	0.00356428	0.0032896
267700	0.00356374	0.00329111
267720	0.00356314	0.00329238
267740	0.00356246	0.00329341
267760	0.00356171	0.00329421
267780	0.00356089	0.00329478
267800	0.00356001	0.00329512
267820	0.00355906	0.00329523
267840	0.00355804	0.00329513
267860	0.00355695	0.0032948
267880	0.00355581	0.00329427
267900	0.0035546	0.00329352
267920	0.00355332	0.00329257
267940	0.00355199	0.00329142
267960	0.0035506	0.00329008
267980	0.00354915	0.00328854
268000	0.00354764	0.00328682
268020	0.00354608	0.00328492
268040	0.00354446	0.00328285
268060	0.00354279	0.00328061
268080	0.00354107	0.00327821
268100	0.0035393	0.00327566
268120	0.00353748	0.00327296
268140	0.00353561	0.00327012
268160	0.0035337	0.00326715
268180	0.00353175	0.00326406
268200	0.00352975	0.00326084
268220	0.00352772	0.00325752
268240	0.00352565	0.0032541
268260	0.00352355	0.00325059
268280	0.00352141	0.00324699
268300	0.00351925	0.00324332
268320	0.00351705	0.00323959
268340	0.00351484	0.0032358
268360	0.0035126	0.00323196
268380	0.00351034	0.00322809
268400	0.00350807	0.00322419
268420	0.00350579	0.00322027
268440	0.00350349	0.00321635
268460	0.00350119	0.00321243
268480	0.00349889	0.00320852
268500	0.00349659	0.00320463
268520	0.00349429	0.00320078
268540	0.003492	0.00319697
268560	0.00348973	0.00319321
268580	0.00348746	0.00318951
268600	0.00348522	0.00318588
268620	0.003483	0.00318234
268640	0.0034808	0.00317887
268660	0.00347864	0.00317551
268680	0.00347651	0.00317225
268700	0.00347442	0.00316911
268720	0.00347238	0.00316608
268740	0.00347038	0.00316319
268760	0.00346842	0.00316043
268780	0.00346653	0.00315781
268800	0.00346469	0.00315534
268820	0.00346291	0.00315303
268840	0.0034612	0.00315088
268860	0.00345955	0.00314889
268880	0.00345798	0.00314707
268900	0.00345648	0.00314542
268920	0.00345506	0.00314395
268940	0.00345372	0.00314266
268960	0.00345247	0.00314155
268980	0.0034513	0.00314063
269000	0.00345021	0.00313989
269020	0.00344922	0.00313934
269040	0.00344832	0.00313898
269060	0.00344751	0.00313881
269080	0.0034468	0.00313882
269100	0.00344619	0.00313903
269120	0.00344567	0.00313942
269140	0.00344525	0.00313999
269160	0.00344493	0.00314074
269180	0.0034447	0.00314168
269200	0.00344458	0.00314279
269220	0.00344455	0.00314408
269240	0.00344462	0.00314554
269260	0.00344479	0.00314716
269280	0.00344505	0.00314895
269300	0.00344541	0.0031509
269320	0.00344586	0.003153
269340	0.0034464	0.00315524
269360	0.00344703	0.00315763
269380	0.00344775	0.00316016
269400	0.00344856	0.00316282
269420	0.00344944	0.0031656
269440	0.00345041	0.00316851
269460	0.00345146	0.00317153
269480	0.00345257	0.00317466
269500	0.00345376	0.00317789
269520	0.00345502	0.00318121
269540	0.00345634	0.00318463
269560	0.00345772	0.00318813
269580	0.00345916	0.00319171
269600	0.00346065	0.00319535
269620	0.0034622	0.00319907
269640	0.00346379	0.00320284
269660	0.00346542	0.00320667
269680	0.00346708	0.00321054
269700	0.00346879	0.00321446
269720	0.00347052	0.00321841
269740	0.00347228	0.0032224
269760	0.00347406	0.00322641
269780	0.00347586	0.00323044
269800	0.00347768	0.00323448
269820	0.0034795	0.00323854
269840	0.00348134	0.0032426
269860	0.00348317	0.00324666
269880	0.00348501	0.00325072
269900	0.00348684	0.00325477
269920	0.00348867	0.00325881
269940	0.00349048	0.00326284
269960	0.00349228	0.00326684
269980	0.00349406	0.00327083
270000	0.00349582	0.00327478
270020	0.00349756	0.00327871
270040	0.00349927	0.0032826
270060	0.00350095	0.00328646
270080	0.0035026	0.00329027
270100	0.00350421	0.00329405
270120	0.00350579	0.00329778
270140	0.00350733	0.00330147
270160	0.00350883	0.0033051
270180	0.00351029	0.00330869
270200	0.0035117	0.00331222
270220	0.00351307	0.0033157
270240	0.00351439	0.00331912
270260	0.00351566	0.00332249
270280	0.00351688	0.00332579
270300	0.00351804	0.00332904
270320	0.00351916	0.00333223
270340	0.00352023	0.00333535
270360	0.00352124	0.00333841
270380	0.00352219	0.00334141
270400	0.0035231	0.00334434
270420	0.00352395	0.00334721
270440	0.00352474	0.00335002
270460	0.00352548	0.00335276
270480	0.00352617	0.00335544
270500	0.00352681	0.00335805
270520	0.00352739	0.0033606
270540	0.00352792	0.00336309
270560	0.0035284	0.00336552
270580	0.00352883	0.00336788
270600	0.00352921	0.00337018
270620	0.00352954	0.00337243
270640	0.00352983	0.00337461
270660	0.00353007	0.00337674
270680	0.00353027	0.00337881
270700	0.00353042	0.00338082
270720	0.00353053	0.00338278
270740	0.00353061	0.00338469
270760	0.00353065	0.00338655
270780	0.00353065	0.00338836
270800	0.00353062	0.00339012
270820	0.00353055	0.00339183
270840	0.00353046	0.0033935
270860	0.00353034	0.00339513
270880	0.00353019	0.00339671
270900	0.00353002	0.00339826
270920	0.00352983	0.00339977
270940	0.00352963	0.00340125
270960	0.0035294	0.0034027
270980	0.00352916	0.00340411
271000	0.00352891	0.0034055
271020	0.00352865	0.00340686
271040	0.00352839	0.0034082
271060	0.00352812	0.00340952
271080	0.00352785	0.00341081
271100	0.00352757	0.00341209
271120	0.0035273	0.00341336
271140	0.00352704	0.00341462
271160	0.00352678	0.00341586
271180	0.00352654	0.0034171
271200	0.0035263	0.00341833
271220	0.00352608	0.00341956
271240	0.00352588	0.00342078
271260	0.0035257	0.00342201
271280	0.00352553	0.00342324
271300	0.00352539	0.00342448
271320	0.00352528	0.00342572
271340	0.0035252	0.00342696
271360	0.00352514	0.00342822
271380	0.00352512	0.00342949
271400	0.00352513	0.00343077
271420	0.00352518	0.00343207
