257480	0.000260582	0.000240244
257500	0.000260638	0.000240472
257520	0.000260694	0.000240699
257540	0.00026075	0.000240924
257560	0.000260807	0.000241148
257580	0.000260863	0.00024137
257600	0.00026092	0.00024159
257620	0.000260976	0.000241809
257640	0.000261033	0.000242027
257660	0.00026109	0.000242243
257680	0.000261147	0.000242458
257700	0.000261205	0.000242672
257720	0.000261262	0.000242884
257740	0.00026132	0.000243094
257760	0.000261377	0.000243303
257780	0.000261435	0.000243511
257800	0.000261493	0.000243717
257820	0.000261551	0.000243922
257840	0.00026161	0.000244126
257860	0.000261668	0.000244328
257880	0.000261727	0.000244529
257900	0.000261786	0.000244728
257920	0.000261845	0.000244926
257940	0.000261904	0.000245123
257960	0.000261963	0.000245319
257980	0.000262023	0.000245513
258000	0.000262082	0.000245706
258020	0.000262142	0.000245897
258040	0.000262202	0.000246088
258060	0.000262263	0.000246277
258080	0.000262323	0.000246465
258100	0.000262384	0.000246651
258120	0.000262445	0.000246836
258140	0.000262506	0.000247021
258160	0.000262567	0.000247203
258180	0.000262628	0.000247385
258200	0.00026269	0.000247566
258220	0.000262752	0.000247745
258240	0.000262814	0.000247923
258260	0.000262876	0.0002481
258280	0.000262938	0.000248276
258300	0.000263001	0.000248451
258320	0.000263064	0.000248624
258340	0.000263127	0.000248797
258360	0.00026319	0.000248968
258380	0.000263253	0.000249139
258400	0.000263317	0.000249308
258420	0.000263381	0.000249476
258440	0.000263445	0.000249643
258460	0.000263509	0.000249809
258480	0.000263573	0.000249974
258500	0.000263638	0.000250138
258520	0.000263702	0.000250301
258540	0.000263767	0.000250463
258560	0.000263832	0.000250624
258580	0.000263898	0.000250784
258600	0.000263963	0.000250943
258620	0.000264029	0.000251101
258640	0.000264094	0.000251258
258660	0.00026416	0.000251414
258680	0.000264226	0.000251569
258700	0.000264293	0.000251724
258720	0.000264359	0.000251877
258740	0.000264426	0.00025203
258760	0.000264492	0.000252181
258780	0.000264559	0.000252332
258800	0.000264626	0.000252482
258820	0.000264694	0.000252631
258840	0.000264761	0.000252779
258860	0.000264828	0.000252926
258880	0.000264896	0.000253072
258900	0.000264964	0.000253218
258920	0.000265032	0.000253363
258940	0.0002651	0.000253507
258960	0.000265168	0.00025365
258980	0.000265236	0.000253792
259000	0.000265304	0.000253934
259020	0.000265372	0.000254074
259040	0.000265441	0.000254214
259060	0.00026551	0.000254353
259080	0.000265578	0.000254492
259100	0.000265647	0.000254629
259120	0.000265716	0.000254766
259140	0.000265785	0.000254902
259160	0.000265854	0.000255037
259180	0.000265923	0.000255172
259200	0.000265992	0.000255306
259220	0.000266061	0.000255439
259240	0.00026613	0.000255571
259260	0.000266199	0.000255703
259280	0.000266268	0.000255833
259300	0.000266338	0.000255963
259320	0.000266407	0.000256093
259340	0.000266476	0.000256221
259360	0.000266546	0.000256349
259380	0.000266615	0.000256476
259400	0.000266684	0.000256603
259420	0.000266754	0.000256728
259440	0.000266823	0.000256853
259460	0.000266892	0.000256978
259480	0.000266961	0.000257101
259500	0.000267031	0.000257224
259520	0.0002671	0.000257346
259540	0.000267169	0.000257467
259560	0.000267238	0.000257588
259580	0.000267307	0.000257707
259600	0.000267376	0.000257826
259620	0.000267445	0.000257945
259640	0.000267514	0.000258062
259660	0.000267582	0.000258179
259680	0.000267651	0.000258295
259700	0.00026772	0.000258411
259720	0.000267788	0.000258525
259740	0.000267856	0.000258639
259760	0.000267925	0.000258752
259780	0.000267993	0.000258864
259800	0.000268061	0.000258976
259820	0.000268129	0.000259087
259840	0.000268196	0.000259197
259860	0.000268264	0.000259306
259880	0.000268331	0.000259414
259900	0.000268399	0.000259522
259920	0.000268466	0.000259629
259940	0.000268533	0.000259735
259960	0.0002686	0.00025984
259980	0.000268666	0.000259944
260000	0.000268733	0.000260047
260020	0.000268799	0.00026015
260040	0.000268865	0.000260252
260060	0.000268931	0.000260353
260080	0.000268996	0.000260453
260100	0.000269062	0.000260552
260120	0.000269127	0.00026065
260140	0.000269192	0.000260748
260160	0.000269256	0.000260844
260180	0.000269321	0.00026094
260200	0.000269385	0.000261034
260220	0.000269449	0.000261128
260240	0.000269513	0.000261221
260260	0.000269576	0.000261313
260280	0.000269639	0.000261403
260300	0.000269702	0.000261493
260320	0.000269765	0.000261582
260340	0.000269827	0.00026167
260360	0.000269889	0.000261757
260380	0.000269951	0.000261843
260400	0.000270012	0.000261928
260420	0.000270073	0.000262012
260440	0.000270134	0.000262095
260460	0.000270195	0.000262176
260480	0.000270255	0.000262257
260500	0.000270315	0.000262337
260520	0.000270374	0.000262416
260540	0.000270433	0.000262493
260560	0.000270492	0.00026257
260580	0.000270551	0.000262645
260600	0.000270609	0.000262719
260620	0.000270667	0.000262792
260640	0.000270724	0.000262864
260660	0.000270781	0.000262935
260680	0.000270838	0.000263005
260700	0.000270894	0.000263073
260720	0.00027095	0.000263141
260740	0.000271006	0.000263207
260760	0.000271061	0.000263272
260780	0.000271116	0.000263335
260800	0.000271171	0.000263398
260820	0.000271225	0.000263459
260840	0.000271278	0.000263519
260860	0.000271332	0.000263578
260880	0.000271384	0.000263636
260900	0.000271437	0.000263692
260920	0.000271489	0.000263748
260940	0.000271541	0.000263801
260960	0.000271592	0.000263854
260980	0.000271643	0.000263905
261000	0.000271693	0.000263955
261020	0.000271743	0.000264004
261040	0.000271792	0.000264051
261060	0.000271841	0.000264097
261080	0.00027189	0.000264142
261100	0.000271938	0.000264185
261120	0.000271986	0.000264227
261140	0.000272033	0.000264268
261160	0.00027208	0.000264307
261180	0.000272126	0.000264345
261200	0.000272172	0.000264381
261220	0.000272218	0.000264416
261240	0.000272263	0.00026445
261260	0.000272307	0.000264482
261280	0.000272351	0.000264513
261300	0.000272395	0.000264542
261320	0.000272438	0.00026457
261340	0.000272481	0.000264597
261360	0.000272523	0.000264622
261380	0.000272565	0.000264645
261400	0.000272606	0.000264668
261420	0.000272647	0.000264688
261440	0.000272687	0.000264707
261460	0.000272727	0.000264725
261480	0.000272766	0.000264741
261500	0.000272805	0.000264756
261520	0.000272843	0.000264769
261540	0.000272881	0.000264781
261560	0.000272918	0.000264791
261580	0.000272955	0.0002648
261600	0.000272991	0.000264807
261620	0.000273027	0.000264813
261640	0.000273062	0.000264817
261660	0.000273097	0.00026482
261680	0.000273131	0.000264821
261700	0.000273165	0.00026482
261720	0.000273199	0.000264818
261740	0.000273231	0.000264814
261760	0.000273264	0.000264809
261780	0.000273295	0.000264802
261800	0.000273327	0.000264794
261820	0.000273357	0.000264784
261840	0.000273388	0.000264772
261860	0.000273417	0.000264759
261880	0.000273446	0.000264744
261900	0.000273475	0.000264727
261920	0.000273503	0.000264709
261940	0.000273531	0.00026469
261960	0.000273558	0.000264668
261980	0.000273585	0.000264645
262000	0.000273611	0.000264621
262020	0.000273636	0.000264595
262040	0.000273661	0.000264567
262060	0.000273686	0.000264537
262080	0.00027371	0.000264506
262100	0.000273733	0.000264474
262120	0.000273756	0.000264439
262140	0.000273778	0.000264403
262160	0.0002738	0.000264365
262180	0.000273822	0.000264326
262200	0.000273842	0.000264285
262220	0.000273863	0.000264242
262240	0.000273883	0.000264198
262260	0.000273902	0.000264152
262280	0.00027392	0.000264104
262300	0.000273939	0.000264054
262320	0.000273956	0.000264003
262340	0.000273973	0.00026395
262360	0.00027399	0.000263896
262380	0.000274006	0.00026384
262400	0.000274022	0.000263782
262420	0.000274037	0.000263722
262440	0.000274051	0.000263661
262460	0.000274065	0.000263598
262480	0.000274078	0.000263533
262500	0.000274091	0.000263467
262520	0.000274104	0.000263399
262540	0.000274115	0.000263329
262560	0.000274127	0.000263257
262580	0.000274137	0.000263184
262600	0.000274148	0.000263109
262620	0.000274157	0.000263033
262640	0.000274167	0.000262954
262660	0.000274175	0.000262874
262680	0.000274183	0.000262792
262700	0.000274191	0.000262709
262720	0.000274198	0.000262624
262740	0.000274204	0.000262537
262760	0.000274211	0.000262448
262780	0.000274216	0.000262358
262800	0.000274221	0.000262266
262820	0.000274225	0.000262172
262840	0.000274229	0.000262077
262860	0.000274233	0.000261979
262880	0.000274236	0.000261881
262900	0.000274238	0.00026178
262920	0.00027424	0.000261678
262940	0.000274241	0.000261574
262960	0.000274242	0.000261468
262980	0.000274242	0.000261361
263000	0.000274242	0.000261252
263020	0.000274241	0.000261141
263040	0.00027424	0.000261028
263060	0.000274238	0.000260914
263080	0.000274236	0.000260798
263100	0.000274233	0.000260681
263120	0.00027423	0.000260562
263140	0.000274226	0.000260441
263160	0.000274222	0.000260318
263180	0.000274217	0.000260194
263200	0.000274212	0.000260068
263220	0.000274206	0.000259941
263240	0.000274199	0.000259812
263260	0.000274193	0.000259681
263280	0.000274185	0.000259548
263300	0.000274177	0.000259414
263320	0.000274169	0.000259278
263340	0.00027416	0.000259141
263360	0.000274151	0.000259002
263380	0.000274141	0.000258861
263400	0.000274131	0.000258719
263420	0.00027412	0.000258575
263440	0.000274109	0.00025843
263460	0.000274097	0.000258283
263480	0.000274085	0.000258134
263500	0.000274072	0.000257984
263520	0.000274059	0.000257833
263540	0.000274045	0.000257679
263560	0.000274031	0.000257525
263580	0.000274016	0.000257368
263600	0.000274001	0.00025721
263620	0.000273985	0.000257051
263640	0.000273969	0.00025689
263660	0.000273953	0.000256728
263680	0.000273936	0.000256564
263700	0.000273918	0.000256399
263720	0.000273901	0.000256232
263740	0.000273882	0.000256064
263760	0.000273863	0.000255895
263780	0.000273844	0.000255724
263800	0.000273824	0.000255552
263820	0.000273804	0.000255378
263840	0.000273784	0.000255203
263860	0.000273763	0.000255026
263880	0.000273741	0.000254848
263900	0.00027372	0.000254669
263920	0.000273697	0.000254489
263940	0.000273675	0.000254307
263960	0.000273652	0.000254124
263980	0.000273628	0.00025394
264000	0.000273604	0.000253754
264020	0.00027358	0.000253568
264040	0.000273555	0.00025338
264060	0.00027353	0.000253191
264080	0.000273505	0.000253
264100	0.000273479	0.000252809
264120	0.000273452	0.000252616
264140	0.000273426	0.000252423
264160	0.000273399	0.000252228
264180	0.000273372	0.000252032
264200	0.000273344	0.000251835
264220	0.000273316	0.000251637
264240	0.000273287	0.000251438
264260	0.000273259	0.000251238
264280	0.00027323	0.000251037
264300	0.0002732	0.000250835
264320	0.000273171	0.000250632
264340	0.00027314	0.000250429
264360	0.00027311	0.000250224
264380	0.000273079	0.000250018
264400	0.000273048	0.000249812
264420	0.000273017	0.000249605
264440	0.000272986	0.000249397
264460	0.000272954	0.000249188
264480	0.000272922	0.000248978
264500	0.000272889	0.000248768
264520	0.000272857	0.000248557
264540	0.000272824	0.000248346
264560	0.000272791	0.000248133
264580	0.000272757	0.00024792
264600	0.000272724	0.000247707
264620	0.00027269	0.000247493
264640	0.000272656	0.000247278
264660	0.000272622	0.000247063
264680	0.000272587	0.000246847
264700	0.000272553	0.000246631
264720	0.000272518	0.000246414
264740	0.000272483	0.000246197
264760	0.000272448	0.000245979
264780	0.000272412	0.000245762
264800	0.000272377	0.000245543
264820	0.000272341	0.000245325
264840	0.000272306	0.000245106
264860	0.00027227	0.000244887
264880	0.000272234	0.000244667
264900	0.000272198	0.000244448
264920	0.000272162	0.000244228
264940	0.000272126	0.000244008
264960	0.000272089	0.000243787
264980	0.000272053	0.000243567
265000	0.000272017	0.000243347
265020	0.00027198	0.000243126
265040	0.000271944	0.000242906
265060	0.000271908	0.000242685
265080	0.000271871	0.000242464
265100	0.000271835	0.000242244
265120	0.000271798	0.000242023
265140	0.000271762	0.000241803
265160	0.000271726	0.000241582
265180	0.000271689	0.000241362
265200	0.000271653	0.000241142
265220	0.000271617	0.000240922
265240	0.000271581	0.000240702
265260	0.000271545	0.000240483
265280	0.000271509	0.000240264
265300	0.000271473	0.000240044
265320	0.000271438	0.000239826
265340	0.000271402	0.000239607
265360	0.000271367	0.000239389
265380	0.000271332	0.000239171
265400	0.000271297	0.000238954
265420	0.000271262	0.000238737
265440	0.000271228	0.00023852
265460	0.000271194	0.000238304
265480	0.00027116	0.000238088
265500	0.000271126	0.000237873
265520	0.000271092	0.000237658
265540	0.000271059	0.000237444
265560	0.000271026	0.000237231
265580	0.000270993	0.000237017
265600	0.000270961	0.000236805
265620	0.000270929	0.000236593
265640	0.000270897	0.000236382
265660	0.000270866	0.000236171
265680	0.000270835	0.000235961
265700	0.000270804	0.000235752
265720	0.000270774	0.000235543
265740	0.000270744	0.000235335
265760	0.000270715	0.000235128
265780	0.000270686	0.000234921
265800	0.000270657	0.000234716
265820	0.000270629	0.000234511
265840	0.000270601	0.000234307
265860	0.000270574	0.000234103
265880	0.000270547	0.000233901
265900	0.000270521	0.000233699
265920	0.000270495	0.000233499
265940	0.00027047	0.000233299
265960	0.000270446	0.0002331
265980	0.000270421	0.000232902
266000	0.000270398	0.000232705
266020	0.000270375	0.000232508
266040	0.000270352	0.000232313
266060	0.000270331	0.000232119
266080	0.000270309	0.000231926
266100	0.000270289	0.000231733
266120	0.000270269	0.000231542
266140	0.000270249	0.000231352
266160	0.00027023	0.000231163
266180	0.000270212	0.000230975
266200	0.000270195	0.000230788
266220	0.000270178	0.000230602
266240	0.000270162	0.000230417
266260	0.000270146	0.000230233
266280	0.000270132	0.000230051
266300	0.000270118	0.00022987
266320	0.000270104	0.000229689
266340	0.000270092	0.000229511
266360	0.00027008	0.000229333
266380	0.000270069	0.000229156
266400	0.000270058	0.000228981
266420	0.000270049	0.000228807
266440	0.00027004	0.000228635
266460	0.000270031	0.000228463
266480	0.000270024	0.000228293
266500	0.000270017	0.000228125
266520	0.000270012	0.000227957
266540	0.000270007	0.000227792
266560	0.000270002	0.000227627
266580	0.000269999	0.000227464
266600	0.000269996	0.000227302
266620	0.000269994	0.000227142
266640	0.000269993	0.000226984
266660	0.000269993	0.000226826
266680	0.000269994	0.000226671
266700	0.000269995	0.000226517
266720	0.000269997	0.000226364
266740	0.000270001	0.000226213
266760	0.000270005	0.000226064
266780	0.000270009	0.000225916
266800	0.000270015	0.00022577
266820	0.000270021	0.000225626
266840	0.000270029	0.000225483
266860	0.000270037	0.000225342
266880	0.000270046	0.000225203
266900	0.000270055	0.000225066
266920	0.000270066	0.00022493
266940	0.000270078	0.000224796
266960	0.00027009	0.000224664
266980	0.000270103	0.000224534
267000	0.000270117	0.000224406
267020	0.000270132	0.00022428
267040	0.000270148	0.000224156
267060	0.000270164	0.000224033
267080	0.000270181	0.000223913
267100	0.000270199	0.000223795
267120	0.000270218	0.000223679
267140	0.000270238	0.000223565
267160	0.000270259	0.000223453
267180	0.00027028	0.000223343
267200	0.000270302	0.000223235
267220	0.000270325	0.000223129
267240	0.000270349	0.000223026
267260	0.000270374	0.000222925
267280	0.000270399	0.000222826
267300	0.000270425	0.000222729
267320	0.000270452	0.000222635
267340	0.00027048	0.000222543
267360	0.000270508	0.000222453
267380	0.000270537	0.000222366
267400	0.000270567	0.000222281
267420	0.000270598	0.000222199
267440	0.000270629	0.000222119
267460	0.000270661	0.000222041
267480	0.000270694	0.000221966
267500	0.000270728	0.000221894
267520	0.000270762	0.000221824
267540	0.000270797	0.000221756
267560	0.000270832	0.000221691
267580	0.000270869	0.000221629
267600	0.000270906	0.00022157
267620	0.000270943	0.000221513
267640	0.000270981	0.000221458
267660	0.00027102	0.000221407
267680	0.00027106	0.000221358
267700	0.0002711	0.000221311
267720	0.00027114	0.000221268
267740	0.000271182	0.000221227
267760	0.000271223	0.000221189
267780	0.000271266	0.000221153
267800	0.000271309	0.000221121
267820	0.000271352	0.000221091
267840	0.000271396	0.000221064
267860	0.000271441	0.00022104
267880	0.000271486	0.000221018
267900	0.000271531	0.000221
267920	0.000271577	0.000220984
267940	0.000271624	0.000220971
267960	0.000271671	0.000220961
267980	0.000271718	0.000220953
268000	0.000271766	0.000220949
268020	0.000271814	0.000220947
268040	0.000271863	0.000220948
268060	0.000271912	0.000220952
268080	0.000271962	0.000220959
268100	0.000272011	0.000220969
268120	0.000272062	0.000220981
268140	0.000272112	0.000220997
268160	0.000272163	0.000221015
268180	0.000272214	0.000221036
268200	0.000272266	0.00022106
268220	0.000272317	0.000221086
268240	0.00027237	0.000221116
268260	0.000272422	0.000221148
268280	0.000272474	0.000221183
268300	0.000272527	0.00022122
268320	0.00027258	0.000221261
268340	0.000272634	0.000221304
268360	0.000272687	0.00022135
268380	0.000272741	0.000221398
268400	0.000272794	0.00022145
268420	0.000272848	0.000221504
268440	0.000272903	0.00022156
268460	0.000272957	0.000221619
268480	0.000273011	0.000221681
268500	0.000273066	0.000221745
268520	0.00027312	0.000221812
268540	0.000273175	0.000221882
268560	0.000273229	0.000221954
268580	0.000273284	0.000222028
268600	0.000273339	0.000222105
268620	0.000273394	0.000222185
268640	0.000273449	0.000222266
268660	0.000273503	0.000222351
268680	0.000273558	0.000222437
268700	0.000273613	0.000222526
268720	0.000273668	0.000222617
268740	0.000273722	0.000222711
268760	0.000273777	0.000222806
268780	0.000273832	0.000222904
268800	0.000273886	0.000223004
268820	0.000273941	0.000223107
268840	0.000273995	0.000223211
268860	0.000274049	0.000223317
268880	0.000274103	0.000223426
268900	0.000274157	0.000223536
268920	0.000274211	0.000223649
268940	0.000274264	0.000223763
268960	0.000274317	0.000223879
268980	0.000274371	0.000223998
269000	0.000274424	0.000224118
269020	0.000274476	0.000224239
269040	0.000274529	0.000224363
269060	0.000274581	0.000224488
269080	0.000274633	0.000224615
269100	0.000274685	0.000224744
269120	0.000274736	0.000224874
269140	0.000274787	0.000225005
269160	0.000274838	0.000225139
269180	0.000274889	0.000225273
269200	0.000274939	0.000225409
269220	0.000274989	0.000225547
269240	0.000275039	0.000225686
269260	0.000275088	0.000225826
269280	0.000275137	0.000225967
269300	0.000275185	0.00022611
269320	0.000275233	0.000226254
269340	0.000275281	0.000226399
269360	0.000275329	0.000226545
269380	0.000275375	0.000226693
269400	0.000275422	0.000226841
269420	0.000275468	0.00022699
269440	0.000275514	0.000227141
269460	0.000275559	0.000227292
269480	0.000275604	0.000227444
269500	0.000275648	0.000227597
269520	0.000275692	0.00022775
269540	0.000275735	0.000227905
269560	0.000275778	0.00022806
269580	0.00027582	0.000228216
269600	0.000275862	0.000228372
269620	0.000275903	0.000228529
269640	0.000275944	0.000228686
269660	0.000275984	0.000228844
269680	0.000276024	0.000229003
269700	0.000276063	0.000229162
269720	0.000276102	0.000229321
269740	0.00027614	0.000229481
269760	0.000276178	0.000229641
269780	0.000276215	0.000229801
269800	0.000276251	0.000229962
269820	0.000276287	0.000230123
269840	0.000276322	0.000230283
269860	0.000276356	0.000230444
269880	0.00027639	0.000230605
269900	0.000276424	0.000230766
269920	0.000276457	0.000230928
269940	0.000276489	0.000231089
269960	0.00027652	0.00023125
269980	0.000276551	0.000231411
270000	0.000276581	0.000231571
270020	0.000276611	0.000231732
270040	0.00027664	0.000231892
270060	0.000276668	0.000232052
270080	0.000276695	0.000232212
270100	0.000276722	0.000232371
270120	0.000276749	0.000232531
270140	0.000276774	0.000232689
270160	0.000276799	0.000232848
270180	0.000276823	0.000233005
270200	0.000276847	0.000233163
270220	0.00027687	0.000233319
270240	0.000276892	0.000233476
270260	0.000276913	0.000233631
270280	0.000276934	0.000233786
270300	0.000276954	0.000233941
270320	0.000276973	0.000234094
270340	0.000276992	0.000234247
270360	0.000277009	0.000234399
270380	0.000277026	0.000234551
270400	0.000277043	0.000234701
270420	0.000277058	0.000234851
270440	0.000277073	0.000234999
270460	0.000277088	0.000235147
270480	0.000277101	0.000235294
270500	0.000277114	0.00023544
270520	0.000277126	0.000235585
270540	0.000277137	0.000235729
270560	0.000277147	0.000235872
270580	0.000277157	0.000236014
270600	0.000277166	0.000236154
270620	0.000277174	0.000236294
270640	0.000277182	0.000236432
270660	0.000277189	0.000236569
270680	0.000277195	0.000236705
270700	0.0002772	0.00023684
270720	0.000277205	0.000236974
270740	0.000277208	0.000237106
270760	0.000277211	0.000237237
270780	0.000277214	0.000237366
270800	0.000277215	0.000237494
270820	0.000277216	0.000237621
270840	0.000277216	0.000237747
270860	0.000277215	0.000237871
270880	0.000277214	0.000237993
270900	0.000277212	0.000238114
270920	0.000277209	0.000238234
270940	0.000277205	0.000238352
270960	0.000277201	0.000238468
270980	0.000277196	0.000238583
271000	0.00027719	0.000238696
271020	0.000277183	0.000238808
271040	0.000277176	0.000238918
271060	0.000277168	0.000239026
271080	0.000277159	0.000239133
271100	0.00027715	0.000239238
271120	0.00027714	0.000239342
271140	0.000277129	0.000239443
271160	0.000277117	0.000239543
271180	0.000277105	0.000239641
271200	0.000277092	0.000239738
271220	0.000277078	0.000239832
271240	0.000277063	0.000239925
271260	0.000277048	0.000240016
271280	0.000277032	0.000240105
271300	0.000277016	0.000240192
271320	0.000276999	0.000240278
271340	0.000276981	0.000240361
271360	0.000276962	0.000240443
271380	0.000276943	0.000240523
271400	0.000276923	0.0002406
271420	0.000276902	0.000240676
271440	0.000276881	0.00024075
271460	0.000276859	0.000240822
271480	0.000276836	0.000240892
271500	0.000276813	0.000240959
271520	0.000276789	0.000241025
271540	0.000276765	0.000241089
271560	0.00027674	0.000241151
271580	0.000276714	0.000241211
271600	0.000276688	0.000241268
271620	0.000276661	0.000241324
271640	0.000276633	0.000241377
271660	0.000276605	0.000241429
271680	0.000276577	0.000241478
271700	0.000276547	0.000241525
271720	0.000276517	0.00024157
271740	0.000276487	0.000241613
271760	0.000276456	0.000241654
271780	0.000276425	0.000241692
271800	0.000276392	0.000241729
271820	0.00027636	0.000241763
271840	0.000276327	0.000241795
271860	0.000276293	0.000241825
271880	0.000276259	0.000241853
271900	0.000276224	0.000241878
271920	0.000276189	0.000241901
271940	0.000276153	0.000241922
271960	0.000276117	0.000241941
271980	0.000276081	0.000241958
272000	0.000276044	0.000241972
272020	0.000276006	0.000241984
272040	0.000275968	0.000241994
272060	0.00027593	0.000242002
272080	0.000275891	0.000242007
272100	0.000275852	0.00024201
272120	0.000275812	0.000242011
272140	0.000275772	0.000242009
272160	0.000275731	0.000242006
272180	0.000275691	0.000242
272200	0.000275649	0.000241991
272220	0.000275608	0.000241981
272240	0.000275566	0.000241968
272260	0.000275524	0.000241952
272280	0.000275481	0.000241935
272300	0.000275438	0.000241915
272320	0.000275395	0.000241893
272340	0.000275351	0.000241868
272360	0.000275307	0.000241841
272380	0.000275263	0.000241812
272400	0.000275219	0.00024178
272420	0.000275174	0.000241747
272440	0.000275129	0.00024171
272460	0.000275084	0.000241672
272480	0.000275038	0.000241631
272500	0.000274993	0.000241588
272520	0.000274947	0.000241543
272540	0.000274901	0.000241495
272560	0.000274854	0.000241445
272580	0.000274808	0.000241392
272600	0.000274761	0.000241337
272620	0.000274714	0.00024128
272640	0.000274667	0.000241221
272660	0.00027462	0.000241159
272680	0.000274573	0.000241095
272700	0.000274525	0.000241029
272720	0.000274478	0.00024096
272740	0.00027443	0.000240889
272760	0.000274382	0.000240816
272780	0.000274334	0.000240741
272800	0.000274286	0.000240663
272820	0.000274238	0.000240583
272840	0.00027419	0.000240501
272860	0.000274142	0.000240416
272880	0.000274094	0.000240329
272900	0.000274046	0.00024024
272920	0.000273997	0.000240149
272940	0.000273949	0.000240056
272960	0.000273901	0.00023996
272980	0.000273852	0.000239862
273000	0.000273804	0.000239762
273020	0.000273756	0.00023966
273040	0.000273707	0.000239555
273060	0.000273659	0.000239449
273080	0.000273611	0.00023934
273100	0.000273563	0.000239229
273120	0.000273515	0.000239116
273140	0.000273467	0.000239001
273160	0.000273419	0.000238884
273180	0.000273371	0.000238765
273200	0.000273323	0.000238643
273220	0.000273275	0.00023852
273240	0.000273228	0.000238395
273260	0.00027318	0.000238267
273280	0.000273133	0.000238138
273300	0.000273086	0.000238007
273320	0.000273039	0.000237874
273340	0.000272992	0.000237739
273360	0.000272945	0.000237602
273380	0.000272898	0.000237463
273400	0.000272852	0.000237322
273420	0.000272805	0.00023718
273440	0.000272759	0.000237036
273460	0.000272713	0.00023689
273480	0.000272668	0.000236742
273500	0.000272622	0.000236593
273520	0.000272577	0.000236442
273540	0.000272532	0.000236289
273560	0.000272487	0.000236135
273580	0.000272442	0.000235979
273600	0.000272398	0.000235822
273620	0.000272354	0.000235663
273640	0.00027231	0.000235502
273660	0.000272266	0.000235341
273680	0.000272223	0.000235177
273700	0.000272179	0.000235013
273720	0.000272136	0.000234847
273740	0.000272094	0.00023468
273760	0.000272051	0.000234512
273780	0.000272009	0.000234342
273800	0.000271967	0.000234171
273820	0.000271926	0.000234
273840	0.000271885	0.000233827
273860	0.000271844	0.000233653
273880	0.000271803	0.000233478
273900	0.000271763	0.000233302
273920	0.000271723	0.000233126
273940	0.000271683	0.000232948
273960	0.000271644	0.00023277
273980	0.000271605	0.000232591
274000	0.000271566	0.000232412
274020	0.000271528	0.000232231
274040	0.00027149	0.000232051
274060	0.000271452	0.000231869
274080	0.000271415	0.000231688
274100	0.000271378	0.000231505
274120	0.000271342	0.000231323
274140	0.000271305	0.00023114
274160	0.00027127	0.000230957
274180	0.000271234	0.000230774
274200	0.000271199	0.00023059
274220	0.000271164	0.000230407
274240	0.00027113	0.000230223
274260	0.000271096	0.00023004
274280	0.000271062	0.000229856
274300	0.000271029	0.000229673
274320	0.000270996	0.00022949
274340	0.000270964	0.000229308
274360	0.000270932	0.000229125
274380	0.0002709	0.000228944
274400	0.000270869	0.000228762
274420	0.000270838	0.000228581
274440	0.000270808	0.000228401
274460	0.000270778	0.000228221
274480	0.000270748	0.000228043
274500	0.000270719	0.000227864
274520	0.00027069	0.000227687
274540	0.000270662	0.000227511
274560	0.000270634	0.000227336
274580	0.000270607	0.000227161
274600	0.00027058	0.000226988
274620	0.000270553	0.000226816
274640	0.000270527	0.000226645
274660	0.000270501	0.000226476
274680	0.000270476	0.000226308
274700	0.000270451	0.000226141
274720	0.000270427	0.000225976
274740	0.000270403	0.000225812
274760	0.00027038	0.00022565
274780	0.000270357	0.00022549
274800	0.000270334	0.000225331
274820	0.000270312	0.000225174
274840	0.000270291	0.000225019
274860	0.00027027	0.000224865
274880	0.000270249	0.000224714
274900	0.000270229	0.000224565
274920	0.00027021	0.000224417
274940	0.000270191	0.000224272
274960	0.000270172	0.000224129
274980	0.000270154	0.000223988
275000	0.000270137	0.000223849
275020	0.00027012	0.000223713
275040	0.000270103	0.000223579
275060	0.000270087	0.000223447
275080	0.000270072	0.000223318
275100	0.000270057	0.000223191
275120	0.000270042	0.000223067
275140	0.000270028	0.000222945
275160	0.000270015	0.000222826
275180	0.000270002	0.00022271
275200	0.00026999	0.000222596
275220	0.000269978	0.000222485
275240	0.000269967	0.000222376
275260	0.000269957	0.00022227
275280	0.000269947	0.000222168
275300	0.000269937	0.000222068
275320	0.000269928	0.00022197
275340	0.00026992	0.000221876
275360	0.000269912	0.000221784
275380	0.000269905	0.000221696
275400	0.000269899	0.00022161
275420	0.000269893	0.000221528
275440	0.000269887	0.000221448
275460	0.000269882	0.000221371
275480	0.000269878	0.000221297
275500	0.000269875	0.000221226
275520	0.000269872	0.000221159
275540	0.000269869	0.000221094
275560	0.000269868	0.000221032
275580	0.000269866	0.000220973
275600	0.000269866	0.000220918
275620	0.000269866	0.000220865
275640	0.000269867	0.000220815
275660	0.000269868	0.000220768
275680	0.00026987	0.000220725
275700	0.000269872	0.000220684
275720	0.000269876	0.000220646
275740	0.000269879	0.000220611
275760	0.000269884	0.00022058
275780	0.000269889	0.000220551
275800	0.000269894	0.000220525
275820	0.000269901	0.000220502
275840	0.000269908	0.000220482
275860	0.000269915	0.000220465
275880	0.000269923	0.00022045
275900	0.000269932	0.000220439
275920	0.000269942	0.00022043
275940	0.000269952	0.000220424
275960	0.000269963	0.000220421
275980	0.000269974	0.000220421
276000	0.000269986	0.000220423
276020	0.000269998	0.000220428
276040	0.000270012	0.000220436
276060	0.000270025	0.000220446
276080	0.00027004	0.000220459
276100	0.000270055	0.000220474
276120	0.000270071	0.000220492
