199440	0.00023377	0.000199802
199460	0.000233768	0.000199739
199480	0.000233765	0.000199675
199500	0.000233762	0.000199608
199520	0.000233758	0.00019954
199540	0.000233755	0.000199469
199560	0.00023375	0.000199396
199580	0.000233746	0.000199321
199600	0.000233741	0.000199244
199620	0.000233735	0.000199165
199640	0.000233729	0.000199083
199660	0.000233723	0.000199
199680	0.000233717	0.000198915
199700	0.000233709	0.000198828
199720	0.000233702	0.000198738
199740	0.000233694	0.000198647
199760	0.000233686	0.000198554
199780	0.000233677	0.000198458
199800	0.000233668	0.000198361
199820	0.000233659	0.000198262
199840	0.000233649	0.000198161
199860	0.000233639	0.000198058
199880	0.000233628	0.000197953
199900	0.000233617	0.000197847
199920	0.000233605	0.000197738
199940	0.000233593	0.000197628
199960	0.000233581	0.000197516
199980	0.000233568	0.000197402
200000	0.000233555	0.000197286
200020	0.000233542	0.000197169
200040	0.000233528	0.00019705
200060	0.000233513	0.000196929
200080	0.000233498	0.000196806
200100	0.000233483	0.000196682
200120	0.000233468	0.000196556
200140	0.000233452	0.000196429
200160	0.000233435	0.0001963
200180	0.000233418	0.000196169
200200	0.000233401	0.000196037
200220	0.000233384	0.000195904
200240	0.000233366	0.000195769
200260	0.000233347	0.000195632
200280	0.000233328	0.000195494
200300	0.000233309	0.000195355
200320	0.000233289	0.000195214
200340	0.000233269	0.000195072
200360	0.000233249	0.000194929
200380	0.000233228	0.000194785
200400	0.000233207	0.000194639
200420	0.000233185	0.000194492
200440	0.000233163	0.000194343
200460	0.00023314	0.000194194
200480	0.000233118	0.000194043
200500	0.000233094	0.000193891
200520	0.000233071	0.000193738
200540	0.000233047	0.000193585
200560	0.000233022	0.00019343
200580	0.000232997	0.000193274
200600	0.000232972	0.000193117
200620	0.000232946	0.000192959
200640	0.00023292	0.0001928
200660	0.000232894	0.000192641
200680	0.000232867	0.00019248
200700	0.00023284	0.000192319
200720	0.000232812	0.000192157
200740	0.000232784	0.000191994
200760	0.000232756	0.000191831
200780	0.000232727	0.000191667
200800	0.000232698	0.000191502
200820	0.000232669	0.000191336
200840	0.000232639	0.00019117
200860	0.000232609	0.000191004
200880	0.000232578	0.000190836
200900	0.000232547	0.000190669
200920	0.000232516	0.000190501
200940	0.000232484	0.000190332
200960	0.000232452	0.000190163
200980	0.00023242	0.000189994
201000	0.000232387	0.000189824
201020	0.000232354	0.000189654
201040	0.00023232	0.000189484
201060	0.000232287	0.000189313
201080	0.000232253	0.000189143
201100	0.000232218	0.000188972
201120	0.000232183	0.000188801
201140	0.000232148	0.00018863
201160	0.000232113	0.000188458
201180	0.000232077	0.000188287
201200	0.000232041	0.000188116
201220	0.000232005	0.000187944
201240	0.000231968	0.000187773
201260	0.000231931	0.000187602
201280	0.000231894	0.000187431
201300	0.000231857	0.00018726
201320	0.000231819	0.000187089
201340	0.000231781	0.000186918
201360	0.000231743	0.000186748
201380	0.000231704	0.000186578
201400	0.000231665	0.000186408
201420	0.000231626	0.000186238
201440	0.000231587	0.000186069
201460	0.000231547	0.0001859
201480	0.000231508	0.000185732
201500	0.000231468	0.000185564
201520	0.000231428	0.000185396
201540	0.000231387	0.000185229
201560	0.000231346	0.000185063
201580	0.000231306	0.000184897
201600	0.000231265	0.000184731
201620	0.000231223	0.000184566
201640	0.000231182	0.000184402
201660	0.00023114	0.000184238
201680	0.000231099	0.000184075
201700	0.000231057	0.000183913
201720	0.000231015	0.000183752
201740	0.000230973	0.000183591
201760	0.00023093	0.000183431
201780	0.000230888	0.000183272
201800	0.000230845	0.000183113
201820	0.000230803	0.000182956
201840	0.00023076	0.000182799
201860	0.000230717	0.000182644
201880	0.000230674	0.000182489
201900	0.000230631	0.000182335
201920	0.000230588	0.000182182
201940	0.000230545	0.00018203
201960	0.000230501	0.000181879
201980	0.000230458	0.00018173
202000	0.000230415	0.000181581
202020	0.000230371	0.000181433
202040	0.000230328	0.000181286
202060	0.000230285	0.000181141
202080	0.000230241	0.000180997
202100	0.000230198	0.000180853
202120	0.000230155	0.000180711
202140	0.000230111	0.00018057
202160	0.000230068	0.000180431
202180	0.000230024	0.000180292
202200	0.000229981	0.000180155
202220	0.000229938	0.000180019
202240	0.000229895	0.000179885
202260	0.000229852	0.000179751
202280	0.000229809	0.00017962
202300	0.000229766	0.000179489
202320	0.000229723	0.00017936
202340	0.00022968	0.000179232
202360	0.000229638	0.000179105
202380	0.000229595	0.00017898
202400	0.000229553	0.000178856
202420	0.000229511	0.000178734
202440	0.000229469	0.000178613
202460	0.000229427	0.000178493
202480	0.000229385	0.000178375
202500	0.000229344	0.000178259
202520	0.000229302	0.000178143
202540	0.000229261	0.00017803
202560	0.00022922	0.000177918
202580	0.000229179	0.000177807
202600	0.000229139	0.000177698
202620	0.000229099	0.00017759
202640	0.000229058	0.000177484
202660	0.000229019	0.00017738
202680	0.000228979	0.000177277
202700	0.00022894	0.000177176
202720	0.000228901	0.000177076
202740	0.000228862	0.000176978
202760	0.000228823	0.000176881
202780	0.000228785	0.000176786
202800	0.000228747	0.000176692
202820	0.00022871	0.000176601
202840	0.000228672	0.00017651
202860	0.000228635	0.000176422
202880	0.000228599	0.000176335
202900	0.000228563	0.000176249
202920	0.000228527	0.000176166
202940	0.000228491	0.000176084
202960	0.000228456	0.000176003
202980	0.000228421	0.000175924
203000	0.000228386	0.000175847
203020	0.000228352	0.000175771
203040	0.000228318	0.000175697
203060	0.000228285	0.000175625
203080	0.000228252	0.000175554
203100	0.00022822	0.000175485
203120	0.000228187	0.000175418
203140	0.000228156	0.000175352
203160	0.000228124	0.000175288
203180	0.000228094	0.000175226
203200	0.000228063	0.000175165
203220	0.000228033	0.000175105
203240	0.000228004	0.000175048
203260	0.000227975	0.000174992
203280	0.000227946	0.000174937
203300	0.000227918	0.000174885
203320	0.00022789	0.000174834
203340	0.000227863	0.000174784
203360	0.000227836	0.000174736
203380	0.00022781	0.00017469
203400	0.000227784	0.000174645
203420	0.000227759	0.000174602
203440	0.000227734	0.00017456
203460	0.000227709	0.00017452
203480	0.000227686	0.000174482
203500	0.000227662	0.000174445
203520	0.000227639	0.000174409
203540	0.000227617	0.000174375
203560	0.000227595	0.000174343
203580	0.000227574	0.000174312
203600	0.000227553	0.000174283
203620	0.000227533	0.000174255
203640	0.000227513	0.000174229
203660	0.000227494	0.000174204
203680	0.000227475	0.00017418
203700	0.000227457	0.000174158
203720	0.00022744	0.000174137
203740	0.000227423	0.000174118
203760	0.000227406	0.0001741
203780	0.00022739	0.000174084
203800	0.000227374	0.000174069
203820	0.00022736	0.000174055
203840	0.000227345	0.000174043
203860	0.000227331	0.000174032
203880	0.000227318	0.000174022
203900	0.000227305	0.000174014
203920	0.000227293	0.000174006
203940	0.000227281	0.000174
203960	0.00022727	0.000173996
203980	0.000227259	0.000173992
204000	0.000227249	0.00017399
204020	0.000227239	0.000173989
204040	0.00022723	0.000173989
204060	0.000227222	0.00017399
204080	0.000227214	0.000173993
204100	0.000227206	0.000173996
204120	0.000227199	0.000174001
204140	0.000227193	0.000174006
204160	0.000227187	0.000174013
204180	0.000227182	0.000174021
204200	0.000227177	0.00017403
204220	0.000227173	0.000174039
204240	0.000227169	0.00017405
204260	0.000227165	0.000174062
204280	0.000227163	0.000174074
204300	0.00022716	0.000174088
204320	0.000227159	0.000174102
204340	0.000227157	0.000174117
204360	0.000227157	0.000174133
204380	0.000227156	0.00017415
204400	0.000227156	0.000174168
204420	0.000227157	0.000174186
204440	0.000227158	0.000174205
204460	0.00022716	0.000174225
204480	0.000227162	0.000174246
204500	0.000227165	0.000174267
204520	0.000227168	0.000174289
204540	0.000227171	0.000174312
204560	0.000227175	0.000174335
204580	0.00022718	0.000174359
204600	0.000227184	0.000174383
204620	0.00022719	0.000174408
204640	0.000227195	0.000174433
204660	0.000227202	0.000174459
204680	0.000227208	0.000174486
204700	0.000227215	0.000174512
204720	0.000227223	0.000174539
204740	0.00022723	0.000174567
204760	0.000227238	0.000174595
204780	0.000227247	0.000174623
204800	0.000227256	0.000174652
204820	0.000227265	0.000174681
204840	0.000227275	0.00017471
204860	0.000227285	0.000174739
204880	0.000227296	0.000174769
204900	0.000227306	0.000174799
204920	0.000227317	0.000174829
204940	0.000227329	0.000174859
204960	0.000227341	0.000174889
204980	0.000227353	0.00017492
205000	0.000227365	0.00017495
205020	0.000227378	0.000174981
205040	0.000227391	0.000175011
205060	0.000227404	0.000175042
205080	0.000227418	0.000175072
205100	0.000227432	0.000175103
205120	0.000227446	0.000175134
205140	0.00022746	0.000175164
205160	0.000227475	0.000175195
205180	0.00022749	0.000175225
205200	0.000227505	0.000175255
205220	0.00022752	0.000175285
205240	0.000227536	0.000175315
205260	0.000227551	0.000175345
205280	0.000227567	0.000175375
205300	0.000227584	0.000175404
205320	0.0002276	0.000175433
205340	0.000227616	0.000175462
205360	0.000227633	0.000175491
205380	0.00022765	0.000175519
205400	0.000227667	0.000175547
205420	0.000227684	0.000175575
205440	0.000227701	0.000175602
205460	0.000227719	0.000175629
205480	0.000227736	0.000175656
205500	0.000227754	0.000175683
205520	0.000227772	0.000175709
205540	0.00022779	0.000175734
205560	0.000227808	0.00017576
205580	0.000227826	0.000175784
205600	0.000227844	0.000175809
205620	0.000227862	0.000175833
205640	0.00022788	0.000175857
205660	0.000227898	0.00017588
205680	0.000227917	0.000175902
205700	0.000227935	0.000175925
205720	0.000227953	0.000175947
205740	0.000227971	0.000175968
205760	0.00022799	0.000175989
205780	0.000228008	0.000176009
205800	0.000228026	0.000176029
205820	0.000228045	0.000176049
205840	0.000228063	0.000176068
205860	0.000228081	0.000176086
205880	0.000228099	0.000176104
205900	0.000228117	0.000176122
205920	0.000228135	0.000176139
205940	0.000228153	0.000176156
205960	0.000228171	0.000176172
205980	0.000228189	0.000176187
206000	0.000228207	0.000176202
206020	0.000228224	0.000176217
206040	0.000228242	0.000176231
206060	0.000228259	0.000176245
206080	0.000228277	0.000176258
206100	0.000228294	0.000176271
206120	0.000228311	0.000176283
206140	0.000228328	0.000176295
206160	0.000228345	0.000176307
206180	0.000228361	0.000176318
206200	0.000228378	0.000176329
206220	0.000228394	0.000176339
206240	0.00022841	0.000176349
206260	0.000228426	0.000176359
206280	0.000228442	0.000176368
206300	0.000228458	0.000176377
206320	0.000228473	0.000176385
206340	0.000228488	0.000176394
206360	0.000228503	0.000176401
206380	0.000228518	0.000176409
206400	0.000228533	0.000176417
206420	0.000228547	0.000176424
206440	0.000228562	0.000176431
206460	0.000228576	0.000176437
206480	0.00022859	0.000176444
206500	0.000228603	0.00017645
206520	0.000228617	0.000176457
206540	0.00022863	0.000176463
206560	0.000228643	0.000176469
206580	0.000228656	0.000176475
206600	0.000228668	0.000176481
206620	0.000228681	0.000176487
206640	0.000228693	0.000176493
206660	0.000228705	0.000176499
206680	0.000228717	0.000176505
206700	0.000228728	0.000176511
206720	0.000228739	0.000176517
206740	0.00022875	0.000176523
206760	0.000228761	0.000176529
206780	0.000228772	0.000176536
206800	0.000228782	0.000176543
206820	0.000228792	0.00017655
206840	0.000228802	0.000176557
206860	0.000228812	0.000176565
206880	0.000228821	0.000176573
206900	0.000228831	0.000176581
206920	0.00022884	0.00017659
206940	0.000228849	0.000176599
206960	0.000228857	0.000176609
206980	0.000228866	0.000176619
207000	0.000228874	0.00017663
207020	0.000228883	0.000176641
207040	0.00022889	0.000176652
207060	0.000228898	0.000176665
207080	0.000228906	0.000176678
207100	0.000228913	0.000176691
207120	0.000228921	0.000176706
207140	0.000228928	0.000176721
207160	0.000228935	0.000176736
207180	0.000228942	0.000176753
207200	0.000228949	0.00017677
207220	0.000228955	0.000176789
207240	0.000228962	0.000176808
207260	0.000228968	0.000176828
207280	0.000228975	0.000176849
207300	0.000228981	0.000176871
207320	0.000228987	0.000176894
207340	0.000228994	0.000176918
207360	0.000229	0.000176943
207380	0.000229006	0.000176969
207400	0.000229012	0.000176996
207420	0.000229018	0.000177024
207440	0.000229024	0.000177054
207460	0.00022903	0.000177084
207480	0.000229036	0.000177116
207500	0.000229042	0.000177149
207520	0.000229048	0.000177183
207540	0.000229055	0.000177219
207560	0.000229061	0.000177256
207580	0.000229067	0.000177294
207600	0.000229074	0.000177334
207620	0.00022908	0.000177374
207640	0.000229087	0.000177417
207660	0.000229094	0.00017746
207680	0.000229101	0.000177505
207700	0.000229108	0.000177552
207720	0.000229116	0.0001776
207740	0.000229123	0.000177649
207760	0.000229131	0.0001777
207780	0.000229139	0.000177752
207800	0.000229147	0.000177806
207820	0.000229156	0.000177861
207840	0.000229165	0.000177918
207860	0.000229174	0.000177976
207880	0.000229184	0.000178035
207900	0.000229194	0.000178097
207920	0.000229204	0.000178159
207940	0.000229214	0.000178224
207960	0.000229225	0.000178289
207980	0.000229237	0.000178357
208000	0.000229249	0.000178426
208020	0.000229261	0.000178496
208040	0.000229274	0.000178568
208060	0.000229287	0.000178641
208080	0.000229301	0.000178716
208100	0.000229315	0.000178792
208120	0.00022933	0.00017887
208140	0.000229346	0.00017895
208160	0.000229362	0.00017903
208180	0.000229378	0.000179113
208200	0.000229396	0.000179196
208220	0.000229414	0.000179282
208240	0.000229432	0.000179368
208260	0.000229452	0.000179456
208280	0.000229472	0.000179546
208300	0.000229493	0.000179636
208320	0.000229514	0.000179728
208340	0.000229536	0.000179822
208360	0.000229559	0.000179917
208380	0.000229583	0.000180013
208400	0.000229608	0.00018011
208420	0.000229634	0.000180208
208440	0.00022966	0.000180308
208460	0.000229687	0.000180409
208480	0.000229716	0.000180511
208500	0.000229745	0.000180614
208520	0.000229775	0.000180719
208540	0.000229806	0.000180824
208560	0.000229838	0.00018093
208580	0.000229871	0.000181038
208600	0.000229905	0.000181146
208620	0.00022994	0.000181256
208640	0.000229977	0.000181366
208660	0.000230014	0.000181477
208680	0.000230052	0.000181589
208700	0.000230092	0.000181702
208720	0.000230132	0.000181815
208740	0.000230174	0.00018193
208760	0.000230217	0.000182045
208780	0.000230261	0.000182161
208800	0.000230306	0.000182277
208820	0.000230352	0.000182394
208840	0.0002304	0.000182512
208860	0.000230449	0.00018263
208880	0.000230499	0.000182749
208900	0.000230551	0.000182868
208920	0.000230603	0.000182988
208940	0.000230657	0.000183108
208960	0.000230712	0.000183229
208980	0.000230769	0.00018335
209000	0.000230827	0.000183471
209020	0.000230886	0.000183592
209040	0.000230947	0.000183714
209060	0.000231009	0.000183836
209080	0.000231072	0.000183959
209100	0.000231137	0.000184081
209120	0.000231203	0.000184204
209140	0.000231271	0.000184327
209160	0.00023134	0.00018445
209180	0.00023141	0.000184573
209200	0.000231482	0.000184696
209220	0.000231555	0.000184819
209240	0.00023163	0.000184942
209260	0.000231706	0.000185065
209280	0.000231783	0.000185188
209300	0.000231862	0.000185311
209320	0.000231943	0.000185434
209340	0.000232025	0.000185557
209360	0.000232108	0.00018568
209380	0.000232193	0.000185802
209400	0.000232279	0.000185925
209420	0.000232367	0.000186047
209440	0.000232457	0.00018617
209460	0.000232547	0.000186292
209480	0.000232639	0.000186414
209500	0.000232733	0.000186535
209520	0.000232828	0.000186657
209540	0.000232925	0.000186778
209560	0.000233023	0.000186899
209580	0.000233123	0.00018702
209600	0.000233224	0.000187141
209620	0.000233326	0.000187262
209640	0.00023343	0.000187382
209660	0.000233535	0.000187502
209680	0.000233642	0.000187622
209700	0.00023375	0.000187742
209720	0.00023386	0.000187861
209740	0.000233971	0.000187981
209760	0.000234083	0.0001881
209780	0.000234197	0.000188219
209800	0.000234312	0.000188338
209820	0.000234429	0.000188456
209840	0.000234547	0.000188575
209860	0.000234666	0.000188693
209880	0.000234787	0.000188812
209900	0.000234909	0.00018893
209920	0.000235032	0.000189048
209940	0.000235157	0.000189166
209960	0.000235283	0.000189284
209980	0.00023541	0.000189402
210000	0.000235538	0.00018952
210020	0.000235668	0.000189638
210040	0.000235799	0.000189756
210060	0.000235931	0.000189874
210080	0.000236064	0.000189992
210100	0.000236198	0.00019011
210120	0.000236334	0.000190228
210140	0.00023647	0.000190347
210160	0.000236608	0.000190465
210180	0.000236747	0.000190584
210200	0.000236887	0.000190703
210220	0.000237028	0.000190822
210240	0.00023717	0.000190942
210260	0.000237313	0.000191061
210280	0.000237457	0.000191181
210300	0.000237602	0.000191302
210320	0.000237748	0.000191423
210340	0.000237895	0.000191544
210360	0.000238043	0.000191665
210380	0.000238192	0.000191787
210400	0.000238341	0.00019191
210420	0.000238491	0.000192032
210440	0.000238643	0.000192156
210460	0.000238795	0.00019228
210480	0.000238947	0.000192404
210500	0.000239101	0.000192529
210520	0.000239255	0.000192655
210540	0.00023941	0.000192781
210560	0.000239565	0.000192908
210580	0.000239721	0.000193036
210600	0.000239878	0.000193164
210620	0.000240035	0.000193293
210640	0.000240193	0.000193423
210660	0.000240351	0.000193553
210680	0.00024051	0.000193685
210700	0.000240669	0.000193817
210720	0.000240829	0.00019395
210740	0.000240989	0.000194083
210760	0.000241149	0.000194218
210780	0.00024131	0.000194353
210800	0.000241471	0.00019449
210820	0.000241632	0.000194627
210840	0.000241794	0.000194765
210860	0.000241956	0.000194904
210880	0.000242118	0.000195044
210900	0.000242281	0.000195185
210920	0.000242443	0.000195327
210940	0.000242606	0.00019547
210960	0.000242768	0.000195614
210980	0.000242931	0.000195759
211000	0.000243094	0.000195905
211020	0.000243257	0.000196052
211040	0.00024342	0.0001962
211060	0.000243582	0.000196349
211080	0.000243745	0.000196499
211100	0.000243908	0.000196649
211120	0.00024407	0.000196801
211140	0.000244232	0.000196954
211160	0.000244394	0.000197108
211180	0.000244556	0.000197263
211200	0.000244718	0.000197419
211220	0.000244879	0.000197576
211240	0.000245041	0.000197734
211260	0.000245201	0.000197893
211280	0.000245362	0.000198053
211300	0.000245522	0.000198214
211320	0.000245682	0.000198376
211340	0.000245841	0.000198539
211360	0.000246	0.000198703
211380	0.000246158	0.000198868
211400	0.000246316	0.000199033
211420	0.000246473	0.0001992
211440	0.00024663	0.000199368
211460	0.000246786	0.000199536
211480	0.000246942	0.000199705
211500	0.000247097	0.000199875
211520	0.000247251	0.000200046
211540	0.000247405	0.000200218
211560	0.000247558	0.000200391
211580	0.00024771	0.000200564
211600	0.000247861	0.000200738
211620	0.000248012	0.000200913
211640	0.000248162	0.000201089
211660	0.000248311	0.000201265
211680	0.000248459	0.000201443
211700	0.000248607	0.00020162
211720	0.000248753	0.000201799
211740	0.000248899	0.000201978
211760	0.000249044	0.000202157
211780	0.000249187	0.000202337
211800	0.00024933	0.000202518
211820	0.000249472	0.000202699
211840	0.000249613	0.000202881
211860	0.000249753	0.000203063
211880	0.000249891	0.000203246
211900	0.000250029	0.000203429
211920	0.000250166	0.000203612
211940	0.000250301	0.000203796
211960	0.000250436	0.00020398
211980	0.000250569	0.000204165
212000	0.000250701	0.00020435
212020	0.000250832	0.000204535
212040	0.000250962	0.00020472
212060	0.00025109	0.000204905
212080	0.000251218	0.000205091
212100	0.000251344	0.000205277
212120	0.000251469	0.000205463
212140	0.000251592	0.000205649
212160	0.000251715	0.000205835
212180	0.000251836	0.000206021
212200	0.000251955	0.000206207
212220	0.000252074	0.000206394
212240	0.000252191	0.00020658
212260	0.000252307	0.000206766
212280	0.000252421	0.000206952
212300	0.000252534	0.000207138
212320	0.000252646	0.000207323
212340	0.000252756	0.000207509
212360	0.000252865	0.000207694
212380	0.000252973	0.00020788
212400	0.000253079	0.000208064
212420	0.000253183	0.000208249
212440	0.000253287	0.000208433
212460	0.000253388	0.000208618
212480	0.000253489	0.000208801
212500	0.000253587	0.000208985
212520	0.000253685	0.000209167
212540	0.000253781	0.00020935
212560	0.000253875	0.000209532
212580	0.000253968	0.000209714
212600	0.000254059	0.000209895
212620	0.000254149	0.000210075
212640	0.000254237	0.000210255
212660	0.000254324	0.000210435
212680	0.000254409	0.000210614
212700	0.000254493	0.000210792
212720	0.000254575	0.00021097
212740	0.000254656	0.000211147
212760	0.000254735	0.000211324
212780	0.000254812	0.000211499
212800	0.000254888	0.000211674
212820	0.000254963	0.000211849
212840	0.000255035	0.000212022
212860	0.000255107	0.000212195
212880	0.000255176	0.000212367
212900	0.000255244	0.000212539
212920	0.000255311	0.000212709
212940	0.000255376	0.000212879
212960	0.000255439	0.000213048
212980	0.000255501	0.000213216
213000	0.000255561	0.000213383
213020	0.00025562	0.000213549
213040	0.000255677	0.000213714
213060	0.000255732	0.000213879
213080	0.000255786	0.000214042
213100	0.000255838	0.000214205
213120	0.000255889	0.000214367
213140	0.000255938	0.000214527
213160	0.000255985	0.000214687
213180	0.000256031	0.000214845
213200	0.000256075	0.000215003
213220	0.000256118	0.00021516
213240	0.000256159	0.000215315
213260	0.000256199	0.00021547
213280	0.000256237	0.000215624
213300	0.000256273	0.000215776
213320	0.000256308	0.000215927
213340	0.000256341	0.000216078
213360	0.000256373	0.000216227
213380	0.000256403	0.000216375
213400	0.000256432	0.000216522
213420	0.000256459	0.000216668
213440	0.000256485	0.000216813
213460	0.000256508	0.000216957
213480	0.000256531	0.000217099
213500	0.000256552	0.00021724
213520	0.000256571	0.000217381
213540	0.000256589	0.00021752
213560	0.000256605	0.000217657
213580	0.00025662	0.000217794
213600	0.000256633	0.00021793
213620	0.000256645	0.000218064
213640	0.000256655	0.000218197
213660	0.000256664	0.000218329
213680	0.000256672	0.00021846
213700	0.000256677	0.000218589
213720	0.000256682	0.000218717
213740	0.000256685	0.000218844
213760	0.000256686	0.00021897
213780	0.000256686	0.000219095
213800	0.000256685	0.000219218
213820	0.000256682	0.00021934
213840	0.000256677	0.000219461
213860	0.000256672	0.000219581
213880	0.000256665	0.000219699
213900	0.000256656	0.000219816
213920	0.000256646	0.000219932
213940	0.000256635	0.000220046
213960	0.000256622	0.000220159
213980	0.000256608	0.000220271
214000	0.000256593	0.000220382
214020	0.000256576	0.000220491
214040	0.000256558	0.000220599
214060	0.000256538	0.000220706
214080	0.000256517	0.000220811
214100	0.000256495	0.000220915
214120	0.000256472	0.000221018
214140	0.000256447	0.00022112
214160	0.000256421	0.00022122
214180	0.000256394	0.000221319
214200	0.000256365	0.000221416
214220	0.000256335	0.000221512
214240	0.000256304	0.000221607
214260	0.000256272	0.000221701
214280	0.000256238	0.000221793
214300	0.000256204	0.000221884
214320	0.000256168	0.000221973
214340	0.00025613	0.000222061
214360	0.000256092	0.000222148
214380	0.000256053	0.000222234
214400	0.000256012	0.000222318
214420	0.00025597	0.0002224
214440	0.000255927	0.000222482
214460	0.000255883	0.000222562
214480	0.000255838	0.00022264
214500	0.000255791	0.000222717
214520	0.000255744	0.000222793
214540	0.000255695	0.000222868
214560	0.000255646	0.000222941
214580	0.000255595	0.000223012
214600	0.000255543	0.000223083
214620	0.00025549	0.000223152
214640	0.000255437	0.000223219
214660	0.000255382	0.000223285
214680	0.000255326	0.00022335
214700	0.000255269	0.000223413
214720	0.000255211	0.000223475
214740	0.000255152	0.000223535
214760	0.000255092	0.000223594
214780	0.000255032	0.000223651
214800	0.00025497	0.000223707
214820	0.000254907	0.000223762
214840	0.000254844	0.000223815
214860	0.000254779	0.000223867
214880	0.000254714	0.000223917
214900	0.000254648	0.000223966
214920	0.00025458	0.000224013
214940	0.000254512	0.000224059
214960	0.000254443	0.000224103
214980	0.000254374	0.000224146
215000	0.000254303	0.000224187
215020	0.000254232	0.000224227
215040	0.00025416	0.000224266
215060	0.000254087	0.000224303
215080	0.000254013	0.000224338
215100	0.000253938	0.000224372
215120	0.000253863	0.000224404
215140	0.000253787	0.000224435
215160	0.00025371	0.000224465
215180	0.000253632	0.000224493
215200	0.000253554	0.000224519
215220	0.000253475	0.000224544
215240	0.000253395	0.000224567
215260	0.000253315	0.000224589
215280	0.000253234	0.000224609
215300	0.000253152	0.000224628
215320	0.000253069	0.000224645
215340	0.000252986	0.000224661
215360	0.000252902	0.000224675
215380	0.000252818	0.000224687
215400	0.000252733	0.000224698
215420	0.000252647	0.000224708
215440	0.000252561	0.000224716
215460	0.000252474	0.000224722
215480	0.000252387	0.000224727
215500	0.000252299	0.00022473
215520	0.00025221	0.000224732
215540	0.000252121	0.000224732
215560	0.000252032	0.00022473
215580	0.000251942	0.000224727
215600	0.000251851	0.000224723
215620	0.00025176	0.000224717
215640	0.000251668	0.000224709
215660	0.000251576	0.0002247
215680	0.000251483	0.000224689
215700	0.00025139	0.000224677
215720	0.000251296	0.000224663
215740	0.000251202	0.000224647
215760	0.000251108	0.000224631
215780	0.000251013	0.000224612
215800	0.000250917	0.000224592
215820	0.000250822	0.000224571
215840	0.000250725	0.000224548
215860	0.000250629	0.000224523
215880	0.000250532	0.000224497
215900	0.000250434	0.00022447
215920	0.000250337	0.000224441
215940	0.000250239	0.00022441
215960	0.00025014	0.000224378
215980	0.000250041	0.000224345
216000	0.000249942	0.00022431
216020	0.000249843	0.000224274
216040	0.000249743	0.000224236
216060	0.000249643	0.000224197
216080	0.000249542	0.000224156
216100	0.000249441	0.000224114
216120	0.00024934	0.000224071
216140	0.000249239	0.000224026
216160	0.000249138	0.00022398
216180	0.000249036	0.000223933
216200	0.000248934	0.000223884
216220	0.000248831	0.000223834
216240	0.000248729	0.000223783
216260	0.000248626	0.000223731
216280	0.000248523	0.000223677
216300	0.00024842	0.000223622
216320	0.000248316	0.000223566
216340	0.000248213	0.000223508
216360	0.000248109	0.00022345
216380	0.000248005	0.00022339
216400	0.000247901	0.00022333
216420	0.000247796	0.000223268
216440	0.000247692	0.000223205
216460	0.000247587	0.000223141
216480	0.000247483	0.000223076
216500	0.000247378	0.00022301
216520	0.000247273	0.000222943
216540	0.000247168	0.000222875
216560	0.000247062	0.000222807
216580	0.000246957	0.000222737
216600	0.000246852	0.000222667
216620	0.000246746	0.000222596
216640	0.000246641	0.000222524
216660	0.000246535	0.000222451
216680	0.00024643	0.000222377
216700	0.000246324	0.000222303
216720	0.000246218	0.000222229
216740	0.000246113	0.000222153
216760	0.000246007	0.000222077
216780	0.000245901	0.000222001
216800	0.000245796	0.000221924
216820	0.00024569	0.000221846
216840	0.000245585	0.000221768
216860	0.000245479	0.00022169
216880	0.000245373	0.000221611
216900	0.000245268	0.000221533
216920	0.000245163	0.000221453
216940	0.000245057	0.000221374
216960	0.000244952	0.000221294
216980	0.000244847	0.000221214
217000	0.000244742	0.000221134
217020	0.000244637	0.000221054
217040	0.000244533	0.000220974
217060	0.000244428	0.000220894
217080	0.000244324	0.000220814
217100	0.00024422	0.000220734
217120	0.000244116	0.000220654
217140	0.000244012	0.000220575
217160	0.000243908	0.000220495
217180	0.000243805	0.000220416
217200	0.000243702	0.000220337
217220	0.000243599	0.000220258
217240	0.000243496	0.00022018
217260	0.000243394	0.000220102
217280	0.000243292	0.000220024
217300	0.00024319	0.000219947
217320	0.000243089	0.000219871
217340	0.000242988	0.000219795
217360	0.000242887	0.00021972
217380	0.000242787	0.000219645
217400	0.000242687	0.000219571
217420	0.000242588	0.000219497
217440	0.000242488	0.000219424
217460	0.00024239	0.000219352
217480	0.000242291	0.000219281
217500	0.000242194	0.000219211
217520	0.000242096	0.000219141
217540	0.000241999	0.000219073
217560	0.000241903	0.000219005
217580	0.000241807	0.000218938
217600	0.000241712	0.000218872
217620	0.000241617	0.000218807
217640	0.000241523	0.000218743
217660	0.00024143	0.00021868
217680	0.000241337	0.000218619
217700	0.000241245	0.000218558
217720	0.000241153	0.000218498
217740	0.000241062	0.00021844
217760	0.000240972	0.000218383
217780	0.000240882	0.000218326
217800	0.000240793	0.000218271
217820	0.000240705	0.000218218
217840	0.000240618	0.000218165
217860	0.000240531	0.000218113
217880	0.000240445	0.000218063
217900	0.00024036	0.000218014
217920	0.000240276	0.000217966
217940	0.000240193	0.00021792
217960	0.00024011	0.000217874
217980	0.000240029	0.00021783
218000	0.000239948	0.000217787
218020	0.000239868	0.000217746
218040	0.000239789	0.000217705
218060	0.000239712	0.000217666
218080	0.000239635	0.000217628
