108520	1.74729e-06	1.79691e-06
108540	1.75154e-06	1.8013e-06
108560	1.75579e-06	1.8057e-06
108580	1.76006e-06	1.81011e-06
108600	1.76433e-06	1.81452e-06
108620	1.7686e-06	1.81894e-06
108640	1.77289e-06	1.82337e-06
108660	1.77718e-06	1.82781e-06
108680	1.78148e-06	1.83225e-06
108700	1.78578e-06	1.8367e-06
108720	1.7901e-06	1.84115e-06
108740	1.79442e-06	1.84562e-06
108760	1.79874e-06	1.85009e-06
108780	1.80307e-06	1.85457e-06
108800	1.80742e-06	1.85905e-06
108820	1.81176e-06	1.86355e-06
108840	1.81612e-06	1.86805e-06
108860	1.82048e-06	1.87256e-06
108880	1.82485e-06	1.87707e-06
108900	1.82922e-06	1.88159e-06
108920	1.83361e-06	1.88612e-06
108940	1.838e-06	1.89066e-06
108960	1.84239e-06	1.89521e-06
108980	1.8468e-06	1.89976e-06
109000	1.85121e-06	1.90432e-06
109020	1.85563e-06	1.90888e-06
109040	1.86005e-06	1.91346e-06
109060	1.86448e-06	1.91804e-06
109080	1.86892e-06	1.92263e-06
109100	1.87337e-06	1.92722e-06
109120	1.87782e-06	1.93183e-06
109140	1.88229e-06	1.93644e-06
109160	1.88675e-06	1.94106e-06
109180	1.89123e-06	1.94568e-06
109200	1.89571e-06	1.95032e-06
109220	1.9002e-06	1.95496e-06
109240	1.9047e-06	1.9596e-06
109260	1.9092e-06	1.96426e-06
109280	1.91372e-06	1.96892e-06
109300	1.91824e-06	1.97359e-06
109320	1.92276e-06	1.97827e-06
109340	1.9273e-06	1.98296e-06
109360	1.93184e-06	1.98765e-06
109380	1.93638e-06	1.99235e-06
109400	1.94094e-06	1.99706e-06
109420	1.9455e-06	2.00177e-06
109440	1.95007e-06	2.0065e-06
109460	1.95465e-06	2.01123e-06
109480	1.95923e-06	2.01597e-06
109500	1.96383e-06	2.02071e-06
109520	1.96843e-06	2.02547e-06
109540	1.97303e-06	2.03023e-06
109560	1.97765e-06	2.035e-06
109580	1.98227e-06	2.03977e-06
109600	1.9869e-06	2.04456e-06
109620	1.99153e-06	2.04935e-06
109640	1.99618e-06	2.05415e-06
109660	2.00083e-06	2.05895e-06
109680	2.00549e-06	2.06377e-06
109700	2.01015e-06	2.06859e-06
109720	2.01483e-06	2.07342e-06
109740	2.01951e-06	2.07826e-06
109760	2.0242e-06	2.0831e-06
109780	2.02889e-06	2.08796e-06
109800	2.03359e-06	2.09282e-06
109820	2.0383e-06	2.09768e-06
109840	2.04302e-06	2.10256e-06
109860	2.04775e-06	2.10744e-06
109880	2.05248e-06	2.11234e-06
109900	2.05722e-06	2.11724e-06
109920	2.06197e-06	2.12214e-06
109940	2.06673e-06	2.12706e-06
109960	2.07149e-06	2.13198e-06
109980	2.07626e-06	2.13691e-06
110000	2.08104e-06	2.14185e-06
110020	2.08583e-06	2.14679e-06
110040	2.09062e-06	2.15175e-06
110060	2.09542e-06	2.15671e-06
110080	2.10023e-06	2.16168e-06
110100	2.10505e-06	2.16666e-06
110120	2.10987e-06	2.17164e-06
110140	2.1147e-06	2.17663e-06
110160	2.11954e-06	2.18163e-06
110180	2.12439e-06	2.18664e-06
110200	2.12924e-06	2.19166e-06
110220	2.1341e-06	2.19668e-06
110240	2.13897e-06	2.20172e-06
110260	2.14385e-06	2.20676e-06
110280	2.14874e-06	2.21181e-06
110300	2.15363e-06	2.21686e-06
110320	2.15853e-06	2.22193e-06
110340	2.16344e-06	2.227e-06
110360	2.16835e-06	2.23208e-06
110380	2.17328e-06	2.23717e-06
110400	2.17821e-06	2.24226e-06
110420	2.18315e-06	2.24737e-06
110440	2.1881e-06	2.25248e-06
110460	2.19305e-06	2.2576e-06
110480	2.19801e-06	2.26273e-06
110500	2.20299e-06	2.26786e-06
110520	2.20796e-06	2.27301e-06
110540	2.21295e-06	2.27816e-06
110560	2.21794e-06	2.28332e-06
110580	2.22295e-06	2.28849e-06
110600	2.22796e-06	2.29366e-06
110620	2.23297e-06	2.29885e-06
110640	2.238e-06	2.30404e-06
110660	2.24303e-06	2.30924e-06
110680	2.24807e-06	2.31445e-06
110700	2.25312e-06	2.31967e-06
110720	2.25818e-06	2.32489e-06
110740	2.26324e-06	2.33012e-06
110760	2.26832e-06	2.33536e-06
110780	2.2734e-06	2.34061e-06
110800	2.27849e-06	2.34587e-06
110820	2.28358e-06	2.35114e-06
110840	2.28869e-06	2.35641e-06
110860	2.2938e-06	2.36169e-06
110880	2.29892e-06	2.36698e-06
110900	2.30405e-06	2.37228e-06
110920	2.30919e-06	2.37759e-06
110940	2.31433e-06	2.3829e-06
110960	2.31948e-06	2.38823e-06
110980	2.32464e-06	2.39356e-06
111000	2.32981e-06	2.3989e-06
111020	2.33499e-06	2.40425e-06
111040	2.34017e-06	2.4096e-06
111060	2.34537e-06	2.41497e-06
111080	2.35057e-06	2.42034e-06
111100	2.35578e-06	2.42572e-06
111120	2.36099e-06	2.43111e-06
111140	2.36622e-06	2.43651e-06
111160	2.37145e-06	2.44191e-06
111180	2.37669e-06	2.44733e-06
111200	2.38194e-06	2.45275e-06
111220	2.3872e-06	2.45818e-06
111240	2.39247e-06	2.46362e-06
111260	2.39774e-06	2.46907e-06
111280	2.40302e-06	2.47453e-06
111300	2.40831e-06	2.47999e-06
111320	2.41361e-06	2.48546e-06
111340	2.41892e-06	2.49094e-06
111360	2.42423e-06	2.49643e-06
111380	2.42955e-06	2.50193e-06
111400	2.43489e-06	2.50744e-06
111420	2.44023e-06	2.51296e-06
111440	2.44557e-06	2.51848e-06
111460	2.45093e-06	2.52401e-06
111480	2.45629e-06	2.52955e-06
111500	2.46167e-06	2.5351e-06
111520	2.46705e-06	2.54066e-06
111540	2.47244e-06	2.54623e-06
111560	2.47784e-06	2.5518e-06
111580	2.48324e-06	2.55738e-06
111600	2.48866e-06	2.56298e-06
111620	2.49408e-06	2.56858e-06
111640	2.49951e-06	2.57419e-06
111660	2.50495e-06	2.5798e-06
111680	2.5104e-06	2.58543e-06
111700	2.51585e-06	2.59106e-06
111720	2.52132e-06	2.59671e-06
111740	2.52679e-06	2.60236e-06
111760	2.53227e-06	2.60802e-06
111780	2.53776e-06	2.61369e-06
111800	2.54326e-06	2.61937e-06
111820	2.54877e-06	2.62505e-06
111840	2.55428e-06	2.63075e-06
111860	2.5598e-06	2.63645e-06
111880	2.56534e-06	2.64217e-06
111900	2.57088e-06	2.64789e-06
111920	2.57643e-06	2.65362e-06
111940	2.58198e-06	2.65936e-06
111960	2.58755e-06	2.6651e-06
111980	2.59312e-06	2.67086e-06
112000	2.59871e-06	2.67663e-06
112020	2.6043e-06	2.6824e-06
112040	2.6099e-06	2.68818e-06
112060	2.61551e-06	2.69397e-06
112080	2.62113e-06	2.69977e-06
112100	2.62675e-06	2.70558e-06
112120	2.63239e-06	2.7114e-06
112140	2.63803e-06	2.71723e-06
112160	2.64368e-06	2.72306e-06
112180	2.64934e-06	2.72891e-06
112200	2.65501e-06	2.73476e-06
112220	2.66069e-06	2.74062e-06
112240	2.66638e-06	2.74649e-06
112260	2.67207e-06	2.75237e-06
112280	2.67777e-06	2.75826e-06
112300	2.68349e-06	2.76416e-06
112320	2.68921e-06	2.77006e-06
112340	2.69494e-06	2.77598e-06
112360	2.70068e-06	2.7819e-06
112380	2.70642e-06	2.78784e-06
112400	2.71218e-06	2.79378e-06
112420	2.71795e-06	2.79973e-06
112440	2.72372e-06	2.80569e-06
112460	2.7295e-06	2.81166e-06
112480	2.73529e-06	2.81764e-06
112500	2.74109e-06	2.82362e-06
112520	2.7469e-06	2.82962e-06
112540	2.75272e-06	2.83563e-06
112560	2.75855e-06	2.84164e-06
112580	2.76438e-06	2.84766e-06
112600	2.77023e-06	2.85369e-06
112620	2.77608e-06	2.85974e-06
112640	2.78194e-06	2.86579e-06
112660	2.78781e-06	2.87185e-06
112680	2.79369e-06	2.87791e-06
112700	2.79958e-06	2.88399e-06
112720	2.80548e-06	2.89008e-06
112740	2.81138e-06	2.89617e-06
112760	2.8173e-06	2.90228e-06
112780	2.82322e-06	2.90839e-06
112800	2.82916e-06	2.91452e-06
112820	2.8351e-06	2.92065e-06
112840	2.84105e-06	2.92679e-06
112860	2.84701e-06	2.93294e-06
112880	2.85298e-06	2.9391e-06
112900	2.85896e-06	2.94527e-06
112920	2.86495e-06	2.95145e-06
112940	2.87094e-06	2.95764e-06
112960	2.87695e-06	2.96383e-06
112980	2.88296e-06	2.97004e-06
113000	2.88899e-06	2.97626e-06
113020	2.89502e-06	2.98248e-06
113040	2.90106e-06	2.98871e-06
113060	2.90711e-06	2.99496e-06
113080	2.91317e-06	3.00121e-06
113100	2.91924e-06	3.00747e-06
113120	2.92532e-06	3.01374e-06
113140	2.93141e-06	3.02002e-06
113160	2.9375e-06	3.02631e-06
113180	2.94361e-06	3.03261e-06
113200	2.94973e-06	3.03892e-06
113220	2.95585e-06	3.04524e-06
113240	2.96198e-06	3.05157e-06
113260	2.96813e-06	3.0579e-06
113280	2.97428e-06	3.06425e-06
113300	2.98044e-06	3.07061e-06
113320	2.98661e-06	3.07697e-06
113340	2.99279e-06	3.08334e-06
113360	2.99898e-06	3.08973e-06
113380	3.00518e-06	3.09612e-06
113400	3.01138e-06	3.10253e-06
113420	3.0176e-06	3.10894e-06
113440	3.02383e-06	3.11536e-06
113460	3.03006e-06	3.12179e-06
113480	3.03631e-06	3.12823e-06
113500	3.04256e-06	3.13468e-06
113520	3.04882e-06	3.14114e-06
113540	3.0551e-06	3.14761e-06
113560	3.06138e-06	3.15409e-06
113580	3.06767e-06	3.16058e-06
113600	3.07397e-06	3.16708e-06
113620	3.08028e-06	3.17358e-06
113640	3.0866e-06	3.1801e-06
113660	3.09293e-06	3.18663e-06
113680	3.09927e-06	3.19317e-06
113700	3.10562e-06	3.19971e-06
113720	3.11198e-06	3.20627e-06
113740	3.11834e-06	3.21283e-06
113760	3.12472e-06	3.21941e-06
113780	3.13111e-06	3.22599e-06
113800	3.1375e-06	3.23259e-06
113820	3.14391e-06	3.23919e-06
113840	3.15032e-06	3.24581e-06
113860	3.15675e-06	3.25243e-06
113880	3.16318e-06	3.25906e-06
113900	3.16962e-06	3.26571e-06
113920	3.17608e-06	3.27236e-06
113940	3.18254e-06	3.27902e-06
113960	3.18901e-06	3.28569e-06
113980	3.19549e-06	3.29238e-06
114000	3.20198e-06	3.29907e-06
114020	3.20849e-06	3.30577e-06
114040	3.215e-06	3.31248e-06
114060	3.22152e-06	3.3192e-06
114080	3.22805e-06	3.32593e-06
114100	3.23459e-06	3.33267e-06
114120	3.24114e-06	3.33943e-06
114140	3.2477e-06	3.34619e-06
114160	3.25427e-06	3.35296e-06
114180	3.26085e-06	3.35974e-06
114200	3.26743e-06	3.36653e-06
114220	3.27403e-06	3.37333e-06
114240	3.28064e-06	3.38014e-06
114260	3.28726e-06	3.38696e-06
114280	3.29389e-06	3.39379e-06
114300	3.30052e-06	3.40063e-06
114320	3.30717e-06	3.40748e-06
114340	3.31383e-06	3.41434e-06
114360	3.3205e-06	3.42121e-06
114380	3.32717e-06	3.42809e-06
114400	3.33386e-06	3.43498e-06
114420	3.34056e-06	3.44188e-06
114440	3.34726e-06	3.44879e-06
114460	3.35398e-06	3.45571e-06
114480	3.36071e-06	3.46264e-06
114500	3.36744e-06	3.46958e-06
114520	3.37419e-06	3.47653e-06
114540	3.38094e-06	3.48349e-06
114560	3.38771e-06	3.49046e-06
114580	3.39449e-06	3.49744e-06
114600	3.40127e-06	3.50444e-06
114620	3.40807e-06	3.51144e-06
114640	3.41488e-06	3.51845e-06
114660	3.42169e-06	3.52547e-06
114680	3.42852e-06	3.5325e-06
114700	3.43535e-06	3.53954e-06
114720	3.4422e-06	3.54659e-06
114740	3.44906e-06	3.55366e-06
114760	3.45592e-06	3.56073e-06
114780	3.4628e-06	3.56781e-06
114800	3.46969e-06	3.5749e-06
114820	3.47658e-06	3.58201e-06
114840	3.48349e-06	3.58912e-06
114860	3.49041e-06	3.59624e-06
114880	3.49734e-06	3.60338e-06
114900	3.50427e-06	3.61052e-06
114920	3.51122e-06	3.61768e-06
114940	3.51818e-06	3.62484e-06
114960	3.52515e-06	3.63202e-06
114980	3.53213e-06	3.6392e-06
115000	3.53911e-06	3.6464e-06
115020	3.54611e-06	3.6536e-06
115040	3.55312e-06	3.66082e-06
115060	3.56014e-06	3.66805e-06
115080	3.56717e-06	3.67528e-06
115100	3.57421e-06	3.68253e-06
115120	3.58126e-06	3.68979e-06
115140	3.58832e-06	3.69706e-06
115160	3.59539e-06	3.70434e-06
115180	3.60247e-06	3.71163e-06
115200	3.60957e-06	3.71893e-06
115220	3.61667e-06	3.72624e-06
115240	3.62378e-06	3.73356e-06
115260	3.6309e-06	3.74089e-06
115280	3.63804e-06	3.74823e-06
115300	3.64518e-06	3.75558e-06
115320	3.65233e-06	3.76295e-06
115340	3.6595e-06	3.77032e-06
115360	3.66667e-06	3.7777e-06
115380	3.67386e-06	3.7851e-06
115400	3.68105e-06	3.7925e-06
115420	3.68826e-06	3.79992e-06
115440	3.69548e-06	3.80735e-06
115460	3.70271e-06	3.81478e-06
115480	3.70994e-06	3.82223e-06
115500	3.71719e-06	3.82969e-06
115520	3.72445e-06	3.83716e-06
115540	3.73172e-06	3.84464e-06
115560	3.739e-06	3.85213e-06
115580	3.74629e-06	3.85963e-06
115600	3.75359e-06	3.86714e-06
115620	3.76091e-06	3.87466e-06
115640	3.76823e-06	3.88219e-06
115660	3.77556e-06	3.88974e-06
115680	3.7829e-06	3.89729e-06
115700	3.79026e-06	3.90486e-06
115720	3.79762e-06	3.91243e-06
115740	3.805e-06	3.92002e-06
115760	3.81239e-06	3.92762e-06
115780	3.81979e-06	3.93523e-06
115800	3.82719e-06	3.94285e-06
115820	3.83461e-06	3.95048e-06
115840	3.84204e-06	3.95812e-06
115860	3.84948e-06	3.96577e-06
115880	3.85693e-06	3.97343e-06
115900	3.8644e-06	3.9811e-06
115920	3.87187e-06	3.98879e-06
115940	3.87935e-06	3.99648e-06
115960	3.88685e-06	4.00419e-06
115980	3.89435e-06	4.01191e-06
116000	3.90187e-06	4.01963e-06
116020	3.9094e-06	4.02737e-06
116040	3.91693e-06	4.03512e-06
116060	3.92448e-06	4.04288e-06
116080	3.93204e-06	4.05066e-06
116100	3.93961e-06	4.05844e-06
116120	3.94719e-06	4.06623e-06
116140	3.95479e-06	4.07404e-06
116160	3.96239e-06	4.08185e-06
116180	3.97001e-06	4.08968e-06
116200	3.97763e-06	4.09752e-06
116220	3.98527e-06	4.10537e-06
116240	3.99292e-06	4.11323e-06
116260	4.00057e-06	4.1211e-06
116280	4.00824e-06	4.12898e-06
116300	4.01592e-06	4.13687e-06
116320	4.02362e-06	4.14478e-06
116340	4.03132e-06	4.15269e-06
116360	4.03903e-06	4.16062e-06
116380	4.04676e-06	4.16856e-06
116400	4.05449e-06	4.1765e-06
116420	4.06224e-06	4.18447e-06
116440	4.07e-06	4.19244e-06
116460	4.07777e-06	4.20042e-06
116480	4.08555e-06	4.20841e-06
116500	4.09334e-06	4.21642e-06
116520	4.10115e-06	4.22443e-06
116540	4.10896e-06	4.23246e-06
116560	4.11679e-06	4.2405e-06
116580	4.12462e-06	4.24855e-06
116600	4.13247e-06	4.25661e-06
116620	4.14033e-06	4.26468e-06
116640	4.1482e-06	4.27277e-06
116660	4.15608e-06	4.28086e-06
116680	4.16398e-06	4.28897e-06
116700	4.17188e-06	4.29709e-06
116720	4.1798e-06	4.30521e-06
116740	4.18772e-06	4.31336e-06
116760	4.19566e-06	4.32151e-06
116780	4.20361e-06	4.32967e-06
116800	4.21157e-06	4.33784e-06
116820	4.21955e-06	4.34603e-06
116840	4.22753e-06	4.35423e-06
116860	4.23553e-06	4.36244e-06
116880	4.24353e-06	4.37066e-06
116900	4.25155e-06	4.37889e-06
116920	4.25958e-06	4.38713e-06
116940	4.26762e-06	4.39539e-06
116960	4.27568e-06	4.40365e-06
116980	4.28374e-06	4.41193e-06
117000	4.29182e-06	4.42022e-06
117020	4.29991e-06	4.42852e-06
117040	4.30801e-06	4.43683e-06
117060	4.31612e-06	4.44516e-06
117080	4.32424e-06	4.45349e-06
117100	4.33237e-06	4.46184e-06
117120	4.34052e-06	4.4702e-06
117140	4.34868e-06	4.47857e-06
117160	4.35684e-06	4.48695e-06
117180	4.36502e-06	4.49534e-06
117200	4.37322e-06	4.50375e-06
117220	4.38142e-06	4.51217e-06
117240	4.38964e-06	4.52059e-06
117260	4.39786e-06	4.52903e-06
117280	4.4061e-06	4.53749e-06
117300	4.41435e-06	4.54595e-06
117320	4.42261e-06	4.55443e-06
117340	4.43089e-06	4.56291e-06
117360	4.43917e-06	4.57141e-06
117380	4.44747e-06	4.57992e-06
117400	4.45578e-06	4.58844e-06
117420	4.4641e-06	4.59698e-06
117440	4.47244e-06	4.60552e-06
117460	4.48078e-06	4.61408e-06
117480	4.48914e-06	4.62265e-06
117500	4.49751e-06	4.63123e-06
117520	4.50589e-06	4.63982e-06
117540	4.51428e-06	4.64843e-06
117560	4.52268e-06	4.65705e-06
117580	4.5311e-06	4.66568e-06
117600	4.53953e-06	4.67432e-06
117620	4.54797e-06	4.68297e-06
117640	4.55642e-06	4.69163e-06
117660	4.56488e-06	4.70031e-06
117680	4.57336e-06	4.709e-06
117700	4.58185e-06	4.7177e-06
117720	4.59035e-06	4.72641e-06
117740	4.59886e-06	4.73513e-06
117760	4.60738e-06	4.74387e-06
117780	4.61592e-06	4.75262e-06
117800	4.62447e-06	4.76138e-06
117820	4.63303e-06	4.77015e-06
117840	4.6416e-06	4.77893e-06
117860	4.65019e-06	4.78773e-06
117880	4.65878e-06	4.79654e-06
117900	4.66739e-06	4.80536e-06
117920	4.67601e-06	4.81419e-06
117940	4.68465e-06	4.82303e-06
117960	4.69329e-06	4.83189e-06
117980	4.70195e-06	4.84076e-06
118000	4.71062e-06	4.84964e-06
118020	4.7193e-06	4.85853e-06
118040	4.72799e-06	4.86744e-06
118060	4.7367e-06	4.87636e-06
118080	4.74542e-06	4.88529e-06
118100	4.75415e-06	4.89423e-06
118120	4.76289e-06	4.90318e-06
118140	4.77165e-06	4.91215e-06
118160	4.78042e-06	4.92113e-06
118180	4.7892e-06	4.93012e-06
118200	4.79799e-06	4.93912e-06
118220	4.8068e-06	4.94813e-06
118240	4.81561e-06	4.95716e-06
118260	4.82444e-06	4.9662e-06
118280	4.83329e-06	4.97525e-06
118300	4.84214e-06	4.98432e-06
118320	4.85101e-06	4.99339e-06
118340	4.85989e-06	5.00248e-06
118360	4.86878e-06	5.01158e-06
118380	4.87768e-06	5.0207e-06
118400	4.8866e-06	5.02982e-06
118420	4.89553e-06	5.03896e-06
118440	4.90447e-06	5.04811e-06
118460	4.91343e-06	5.05728e-06
118480	4.9224e-06	5.06645e-06
118500	4.93137e-06	5.07564e-06
118520	4.94037e-06	5.08484e-06
118540	4.94937e-06	5.09405e-06
118560	4.95839e-06	5.10328e-06
118580	4.96742e-06	5.11252e-06
118600	4.97646e-06	5.12177e-06
118620	4.98552e-06	5.13103e-06
118640	4.99459e-06	5.14031e-06
118660	5.00367e-06	5.1496e-06
118680	5.01276e-06	5.1589e-06
118700	5.02187e-06	5.16821e-06
118720	5.03099e-06	5.17754e-06
118740	5.04012e-06	5.18687e-06
118760	5.04926e-06	5.19622e-06
118780	5.05842e-06	5.20559e-06
118800	5.06759e-06	5.21496e-06
118820	5.07677e-06	5.22435e-06
118840	5.08597e-06	5.23376e-06
118860	5.09518e-06	5.24317e-06
118880	5.1044e-06	5.2526e-06
118900	5.11364e-06	5.26204e-06
118920	5.12288e-06	5.27149e-06
118940	5.13214e-06	5.28095e-06
118960	5.14142e-06	5.29043e-06
118980	5.1507e-06	5.29992e-06
119000	5.16e-06	5.30943e-06
119020	5.16931e-06	5.31894e-06
119040	5.17864e-06	5.32847e-06
119060	5.18798e-06	5.33801e-06
119080	5.19733e-06	5.34757e-06
119100	5.20669e-06	5.35713e-06
119120	5.21607e-06	5.36671e-06
119140	5.22546e-06	5.37631e-06
119160	5.23486e-06	5.38591e-06
119180	5.24428e-06	5.39553e-06
119200	5.25371e-06	5.40516e-06
119220	5.26315e-06	5.41481e-06
119240	5.2726e-06	5.42447e-06
119260	5.28207e-06	5.43414e-06
119280	5.29155e-06	5.44382e-06
119300	5.30105e-06	5.45352e-06
119320	5.31056e-06	5.46322e-06
119340	5.32008e-06	5.47295e-06
119360	5.32961e-06	5.48268e-06
119380	5.33916e-06	5.49243e-06
119400	5.34872e-06	5.50219e-06
119420	5.3583e-06	5.51197e-06
119440	5.36788e-06	5.52175e-06
119460	5.37748e-06	5.53155e-06
119480	5.3871e-06	5.54137e-06
119500	5.39673e-06	5.55119e-06
119520	5.40637e-06	5.56103e-06
119540	5.41602e-06	5.57089e-06
119560	5.42569e-06	5.58075e-06
119580	5.43537e-06	5.59063e-06
119600	5.44506e-06	5.60052e-06
119620	5.45477e-06	5.61043e-06
119640	5.46449e-06	5.62035e-06
119660	5.47423e-06	5.63028e-06
119680	5.48397e-06	5.64022e-06
119700	5.49373e-06	5.65018e-06
119720	5.50351e-06	5.66015e-06
119740	5.5133e-06	5.67014e-06
119760	5.5231e-06	5.68013e-06
119780	5.53292e-06	5.69014e-06
119800	5.54274e-06	5.70017e-06
119820	5.55259e-06	5.71021e-06
119840	5.56244e-06	5.72026e-06
119860	5.57231e-06	5.73032e-06
119880	5.5822e-06	5.7404e-06
119900	5.59209e-06	5.75049e-06
119920	5.602e-06	5.76059e-06
119940	5.61193e-06	5.77071e-06
119960	5.62187e-06	5.78084e-06
119980	5.63182e-06	5.79099e-06
120000	5.64178e-06	5.80114e-06
120020	5.65176e-06	5.81131e-06
120040	5.66175e-06	5.8215e-06
120060	5.67176e-06	5.8317e-06
120080	5.68178e-06	5.84191e-06
120100	5.69182e-06	5.85213e-06
120120	5.70186e-06	5.86237e-06
120140	5.71192e-06	5.87262e-06
120160	5.722e-06	5.88289e-06
120180	5.73209e-06	5.89317e-06
120200	5.74219e-06	5.90346e-06
120220	5.75231e-06	5.91376e-06
120240	5.76244e-06	5.92408e-06
120260	5.77259e-06	5.93442e-06
120280	5.78274e-06	5.94476e-06
120300	5.79292e-06	5.95512e-06
120320	5.8031e-06	5.9655e-06
120340	5.8133e-06	5.97588e-06
120360	5.82352e-06	5.98629e-06
120380	5.83375e-06	5.9967e-06
120400	5.84399e-06	6.00713e-06
120420	5.85425e-06	6.01757e-06
120440	5.86452e-06	6.02803e-06
120460	5.8748e-06	6.0385e-06
120480	5.8851e-06	6.04898e-06
120500	5.89541e-06	6.05948e-06
120520	5.90574e-06	6.06999e-06
120540	5.91608e-06	6.08051e-06
120560	5.92644e-06	6.09105e-06
120580	5.93681e-06	6.1016e-06
120600	5.94719e-06	6.11217e-06
120620	5.95759e-06	6.12275e-06
120640	5.968e-06	6.13334e-06
120660	5.97843e-06	6.14395e-06
120680	5.98887e-06	6.15457e-06
120700	5.99932e-06	6.1652e-06
120720	6.00979e-06	6.17585e-06
120740	6.02027e-06	6.18651e-06
120760	6.03077e-06	6.19719e-06
120780	6.04128e-06	6.20788e-06
120800	6.05181e-06	6.21858e-06
120820	6.06235e-06	6.2293e-06
120840	6.0729e-06	6.24003e-06
120860	6.08347e-06	6.25078e-06
120880	6.09406e-06	6.26154e-06
120900	6.10466e-06	6.27231e-06
120920	6.11527e-06	6.2831e-06
120940	6.1259e-06	6.2939e-06
120960	6.13654e-06	6.30472e-06
120980	6.14719e-06	6.31555e-06
121000	6.15786e-06	6.32639e-06
121020	6.16855e-06	6.33725e-06
121040	6.17925e-06	6.34813e-06
121060	6.18996e-06	6.35901e-06
121080	6.20069e-06	6.36991e-06
121100	6.21143e-06	6.38083e-06
121120	6.22219e-06	6.39176e-06
121140	6.23296e-06	6.4027e-06
121160	6.24375e-06	6.41366e-06
121180	6.25455e-06	6.42463e-06
121200	6.26537e-06	6.43561e-06
121220	6.2762e-06	6.44661e-06
121240	6.28704e-06	6.45763e-06
121260	6.29791e-06	6.46865e-06
121280	6.30878e-06	6.4797e-06
121300	6.31967e-06	6.49075e-06
121320	6.33057e-06	6.50182e-06
121340	6.34149e-06	6.51291e-06
121360	6.35243e-06	6.52401e-06
121380	6.36338e-06	6.53512e-06
121400	6.37434e-06	6.54625e-06
121420	6.38532e-06	6.55739e-06
121440	6.39631e-06	6.56855e-06
121460	6.40732e-06	6.57972e-06
121480	6.41834e-06	6.59091e-06
121500	6.42938e-06	6.60211e-06
121520	6.44044e-06	6.61332e-06
121540	6.4515e-06	6.62455e-06
121560	6.46259e-06	6.63579e-06
121580	6.47368e-06	6.64705e-06
121600	6.4848e-06	6.65832e-06
121620	6.49592e-06	6.66961e-06
121640	6.50707e-06	6.68091e-06
121660	6.51823e-06	6.69222e-06
121680	6.5294e-06	6.70355e-06
121700	6.54059e-06	6.7149e-06
121720	6.55179e-06	6.72626e-06
121740	6.56301e-06	6.73763e-06
121760	6.57424e-06	6.74902e-06
121780	6.58549e-06	6.76042e-06
121800	6.59675e-06	6.77184e-06
121820	6.60803e-06	6.78327e-06
121840	6.61933e-06	6.79472e-06
121860	6.63063e-06	6.80618e-06
121880	6.64196e-06	6.81765e-06
121900	6.6533e-06	6.82914e-06
121920	6.66465e-06	6.84065e-06
121940	6.67602e-06	6.85217e-06
121960	6.68741e-06	6.8637e-06
121980	6.69881e-06	6.87525e-06
122000	6.71023e-06	6.88681e-06
122020	6.72166e-06	6.89839e-06
122040	6.7331e-06	6.90999e-06
122060	6.74457e-06	6.92159e-06
122080	6.75604e-06	6.93322e-06
122100	6.76754e-06	6.94485e-06
122120	6.77905e-06	6.95651e-06
122140	6.79057e-06	6.96817e-06
122160	6.80211e-06	6.97986e-06
122180	6.81366e-06	6.99155e-06
122200	6.82523e-06	7.00326e-06
122220	6.83682e-06	7.01499e-06
122240	6.84842e-06	7.02673e-06
122260	6.86004e-06	7.03849e-06
122280	6.87167e-06	7.05026e-06
122300	6.88332e-06	7.06205e-06
122320	6.89498e-06	7.07385e-06
122340	6.90666e-06	7.08566e-06
122360	6.91835e-06	7.09749e-06
122380	6.93007e-06	7.10934e-06
122400	6.94179e-06	7.1212e-06
122420	6.95353e-06	7.13308e-06
122440	6.96529e-06	7.14497e-06
122460	6.97706e-06	7.15687e-06
122480	6.98885e-06	7.16879e-06
122500	7.00066e-06	7.18073e-06
122520	7.01248e-06	7.19268e-06
122540	7.02431e-06	7.20465e-06
122560	7.03617e-06	7.21663e-06
122580	7.04803e-06	7.22863e-06
122600	7.05992e-06	7.24064e-06
122620	7.07182e-06	7.25266e-06
122640	7.08373e-06	7.26471e-06
122660	7.09566e-06	7.27676e-06
122680	7.10761e-06	7.28884e-06
122700	7.11957e-06	7.30092e-06
122720	7.13155e-06	7.31302e-06
122740	7.14355e-06	7.32514e-06
122760	7.15556e-06	7.33728e-06
122780	7.16759e-06	7.34942e-06
122800	7.17963e-06	7.36159e-06
122820	7.19169e-06	7.37377e-06
122840	7.20376e-06	7.38596e-06
122860	7.21585e-06	7.39817e-06
122880	7.22796e-06	7.41039e-06
122900	7.24008e-06	7.42263e-06
122920	7.25222e-06	7.43489e-06
122940	7.26438e-06	7.44716e-06
122960	7.27655e-06	7.45945e-06
122980	7.28874e-06	7.47175e-06
123000	7.30094e-06	7.48406e-06
123020	7.31316e-06	7.4964e-06
123040	7.3254e-06	7.50874e-06
123060	7.33765e-06	7.52111e-06
123080	7.34992e-06	7.53349e-06
123100	7.36221e-06	7.54588e-06
123120	7.37451e-06	7.55829e-06
123140	7.38682e-06	7.57071e-06
123160	7.39916e-06	7.58315e-06
123180	7.41151e-06	7.59561e-06
123200	7.42388e-06	7.60808e-06
123220	7.43626e-06	7.62057e-06
123240	7.44866e-06	7.63307e-06
