167280	0.000177207	0.000143545
167300	0.000177251	0.000143585
167320	0.000177296	0.000143625
167340	0.000177342	0.000143666
167360	0.000177387	0.000143708
167380	0.000177433	0.00014375
167400	0.000177479	0.000143794
167420	0.000177525	0.000143838
167440	0.000177572	0.000143883
167460	0.000177618	0.000143929
167480	0.000177665	0.000143975
167500	0.000177712	0.000144022
167520	0.00017776	0.00014407
167540	0.000177807	0.000144119
167560	0.000177855	0.000144168
167580	0.000177903	0.000144219
167600	0.000177951	0.000144269
167620	0.000177999	0.000144321
167640	0.000178048	0.000144373
167660	0.000178097	0.000144426
167680	0.000178146	0.00014448
167700	0.000178195	0.000144534
167720	0.000178244	0.000144589
167740	0.000178293	0.000144644
167760	0.000178342	0.0001447
167780	0.000178392	0.000144757
167800	0.000178442	0.000144814
167820	0.000178492	0.000144872
167840	0.000178542	0.00014493
167860	0.000178592	0.000144989
167880	0.000178642	0.000145048
167900	0.000178692	0.000145108
167920	0.000178743	0.000145169
167940	0.000178793	0.00014523
167960	0.000178844	0.000145291
167980	0.000178895	0.000145353
168000	0.000178945	0.000145415
168020	0.000178996	0.000145477
168040	0.000179047	0.00014554
168060	0.000179098	0.000145604
168080	0.000179149	0.000145667
168100	0.0001792	0.000145731
168120	0.000179251	0.000145796
168140	0.000179302	0.00014586
168160	0.000179353	0.000145925
168180	0.000179404	0.000145991
168200	0.000179456	0.000146056
168220	0.000179507	0.000146122
168240	0.000179558	0.000146187
168260	0.000179609	0.000146253
168280	0.00017966	0.00014632
168300	0.000179712	0.000146386
168320	0.000179763	0.000146452
168340	0.000179814	0.000146519
168360	0.000179865	0.000146586
168380	0.000179916	0.000146652
168400	0.000179967	0.000146719
168420	0.000180018	0.000146786
168440	0.000180069	0.000146852
168460	0.00018012	0.000146919
168480	0.00018017	0.000146986
168500	0.000180221	0.000147052
168520	0.000180272	0.000147119
168540	0.000180322	0.000147185
168560	0.000180373	0.000147251
168580	0.000180423	0.000147317
168600	0.000180473	0.000147383
168620	0.000180524	0.000147449
168640	0.000180574	0.000147515
168660	0.000180624	0.00014758
168680	0.000180673	0.000147645
168700	0.000180723	0.00014771
168720	0.000180772	0.000147774
168740	0.000180822	0.000147838
168760	0.000180871	0.000147902
168780	0.00018092	0.000147966
168800	0.000180969	0.000148029
168820	0.000181018	0.000148091
168840	0.000181066	0.000148154
168860	0.000181114	0.000148215
168880	0.000181163	0.000148277
168900	0.00018121	0.000148338
168920	0.000181258	0.000148398
168940	0.000181306	0.000148458
168960	0.000181353	0.000148517
168980	0.0001814	0.000148576
169000	0.000181447	0.000148635
169020	0.000181494	0.000148692
169040	0.00018154	0.000148749
169060	0.000181586	0.000148806
169080	0.000181632	0.000148862
169100	0.000181678	0.000148917
169120	0.000181723	0.000148971
169140	0.000181768	0.000149025
169160	0.000181813	0.000149078
169180	0.000181857	0.000149131
169200	0.000181902	0.000149182
169220	0.000181946	0.000149233
169240	0.000181989	0.000149283
169260	0.000182033	0.000149333
169280	0.000182076	0.000149381
169300	0.000182118	0.000149429
169320	0.000182161	0.000149476
169340	0.000182203	0.000149522
169360	0.000182244	0.000149568
169380	0.000182286	0.000149612
169400	0.000182327	0.000149655
169420	0.000182367	0.000149698
169440	0.000182408	0.00014974
169460	0.000182448	0.000149781
169480	0.000182487	0.000149821
169500	0.000182526	0.00014986
169520	0.000182565	0.000149898
169540	0.000182603	0.000149935
169560	0.000182641	0.000149971
169580	0.000182679	0.000150006
169600	0.000182716	0.000150041
169620	0.000182753	0.000150074
169640	0.000182789	0.000150106
169660	0.000182825	0.000150137
169680	0.000182861	0.000150168
169700	0.000182896	0.000150197
169720	0.00018293	0.000150225
169740	0.000182964	0.000150252
169760	0.000182998	0.000150278
169780	0.000183031	0.000150303
169800	0.000183064	0.000150328
169820	0.000183096	0.00015035
169840	0.000183128	0.000150372
169860	0.000183159	0.000150393
169880	0.00018319	0.000150413
169900	0.00018322	0.000150432
169920	0.00018325	0.000150449
169940	0.000183279	0.000150466
169960	0.000183308	0.000150481
169980	0.000183336	0.000150496
170000	0.000183364	0.000150509
170020	0.000183391	0.000150521
170040	0.000183418	0.000150532
170060	0.000183444	0.000150542
170080	0.00018347	0.000150551
170100	0.000183495	0.000150559
170120	0.000183519	0.000150566
170140	0.000183543	0.000150572
170160	0.000183566	0.000150576
170180	0.000183589	0.00015058
170200	0.000183611	0.000150582
170220	0.000183633	0.000150583
170240	0.000183654	0.000150583
170260	0.000183674	0.000150583
170280	0.000183694	0.000150581
170300	0.000183714	0.000150578
170320	0.000183732	0.000150573
170340	0.00018375	0.000150568
170360	0.000183768	0.000150562
170380	0.000183785	0.000150555
170400	0.000183801	0.000150546
170420	0.000183817	0.000150537
170440	0.000183832	0.000150526
170460	0.000183846	0.000150515
170480	0.00018386	0.000150502
170500	0.000183873	0.000150488
170520	0.000183885	0.000150474
170540	0.000183897	0.000150458
170560	0.000183908	0.000150441
170580	0.000183919	0.000150423
170600	0.000183928	0.000150404
170620	0.000183938	0.000150385
170640	0.000183946	0.000150364
170660	0.000183954	0.000150342
170680	0.000183961	0.000150319
170700	0.000183968	0.000150295
170720	0.000183973	0.000150271
170740	0.000183979	0.000150245
170760	0.000183983	0.000150218
170780	0.000183987	0.00015019
170800	0.00018399	0.000150162
170820	0.000183992	0.000150132
170840	0.000183994	0.000150102
170860	0.000183995	0.000150071
170880	0.000183995	0.000150038
170900	0.000183995	0.000150005
170920	0.000183994	0.000149971
170940	0.000183992	0.000149936
170960	0.00018399	0.000149901
170980	0.000183987	0.000149864
171000	0.000183983	0.000149827
171020	0.000183978	0.000149788
171040	0.000183973	0.000149749
171060	0.000183967	0.000149709
171080	0.000183961	0.000149668
171100	0.000183953	0.000149627
171120	0.000183945	0.000149584
171140	0.000183936	0.000149541
171160	0.000183927	0.000149497
171180	0.000183917	0.000149453
171200	0.000183906	0.000149407
171220	0.000183894	0.000149361
171240	0.000183882	0.000149314
171260	0.000183869	0.000149266
171280	0.000183855	0.000149218
171300	0.000183841	0.000149169
171320	0.000183826	0.000149119
171340	0.00018381	0.000149069
171360	0.000183793	0.000149017
171380	0.000183776	0.000148966
171400	0.000183758	0.000148913
171420	0.000183739	0.00014886
171440	0.00018372	0.000148806
171460	0.0001837	0.000148752
171480	0.000183679	0.000148697
171500	0.000183658	0.000148641
171520	0.000183635	0.000148585
171540	0.000183613	0.000148529
171560	0.000183589	0.000148471
171580	0.000183565	0.000148413
171600	0.00018354	0.000148355
171620	0.000183514	0.000148296
171640	0.000183488	0.000148236
171660	0.000183461	0.000148176
171680	0.000183433	0.000148116
171700	0.000183405	0.000148055
171720	0.000183376	0.000147993
171740	0.000183346	0.000147931
171760	0.000183316	0.000147869
171780	0.000183285	0.000147806
171800	0.000183253	0.000147743
171820	0.000183221	0.000147679
171840	0.000183188	0.000147615
171860	0.000183154	0.00014755
171880	0.00018312	0.000147485
171900	0.000183085	0.000147419
171920	0.00018305	0.000147354
171940	0.000183014	0.000147287
171960	0.000182977	0.000147221
171980	0.000182939	0.000147154
172000	0.000182901	0.000147086
172020	0.000182863	0.000147019
172040	0.000182823	0.000146951
172060	0.000182783	0.000146882
172080	0.000182743	0.000146813
172100	0.000182702	0.000146744
172120	0.00018266	0.000146675
172140	0.000182618	0.000146605
172160	0.000182575	0.000146535
172180	0.000182532	0.000146465
172200	0.000182488	0.000146395
172220	0.000182443	0.000146324
172240	0.000182398	0.000146253
172260	0.000182352	0.000146182
172280	0.000182306	0.00014611
172300	0.000182259	0.000146038
172320	0.000182212	0.000145966
172340	0.000182164	0.000145894
172360	0.000182115	0.000145822
172380	0.000182066	0.000145749
172400	0.000182017	0.000145676
172420	0.000181967	0.000145603
172440	0.000181917	0.00014553
172460	0.000181866	0.000145456
172480	0.000181814	0.000145383
172500	0.000181762	0.000145309
172520	0.00018171	0.000145235
172540	0.000181657	0.000145161
172560	0.000181604	0.000145087
172580	0.00018155	0.000145012
172600	0.000181496	0.000144938
172620	0.000181441	0.000144863
172640	0.000181386	0.000144789
172660	0.00018133	0.000144714
172680	0.000181274	0.000144639
172700	0.000181218	0.000144564
172720	0.000181161	0.000144489
172740	0.000181104	0.000144414
172760	0.000181046	0.000144338
172780	0.000180989	0.000144263
172800	0.00018093	0.000144188
172820	0.000180871	0.000144112
172840	0.000180812	0.000144036
172860	0.000180753	0.000143961
172880	0.000180693	0.000143885
172900	0.000180633	0.000143809
172920	0.000180573	0.000143734
172940	0.000180512	0.000143658
172960	0.000180451	0.000143582
172980	0.000180389	0.000143506
173000	0.000180327	0.00014343
173020	0.000180265	0.000143354
173040	0.000180203	0.000143278
173060	0.00018014	0.000143202
173080	0.000180078	0.000143126
173100	0.000180014	0.00014305
173120	0.000179951	0.000142975
173140	0.000179887	0.000142899
173160	0.000179823	0.000142823
173180	0.000179759	0.000142747
173200	0.000179695	0.000142671
173220	0.00017963	0.000142595
173240	0.000179565	0.000142519
173260	0.0001795	0.000142444
173280	0.000179435	0.000142368
173300	0.000179369	0.000142292
173320	0.000179304	0.000142216
173340	0.000179238	0.000142141
173360	0.000179172	0.000142065
173380	0.000179106	0.00014199
173400	0.00017904	0.000141915
173420	0.000178973	0.000141839
173440	0.000178907	0.000141764
173460	0.00017884	0.000141689
173480	0.000178773	0.000141614
173500	0.000178706	0.000141539
173520	0.000178639	0.000141464
173540	0.000178572	0.000141389
173560	0.000178505	0.000141314
173580	0.000178437	0.00014124
173600	0.00017837	0.000141165
173620	0.000178302	0.000141091
173640	0.000178235	0.000141017
173660	0.000178167	0.000140943
173680	0.000178099	0.000140869
173700	0.000178032	0.000140795
173720	0.000177964	0.000140721
173740	0.000177896	0.000140648
173760	0.000177829	0.000140574
173780	0.000177761	0.000140501
173800	0.000177693	0.000140428
173820	0.000177625	0.000140355
173840	0.000177557	0.000140282
173860	0.00017749	0.00014021
173880	0.000177422	0.000140137
173900	0.000177354	0.000140065
173920	0.000177286	0.000139993
173940	0.000177219	0.000139921
173960	0.000177151	0.000139849
173980	0.000177084	0.000139778
174000	0.000177016	0.000139706
174020	0.000176949	0.000139635
174040	0.000176882	0.000139564
174060	0.000176814	0.000139494
174080	0.000176747	0.000139423
174100	0.00017668	0.000139353
174120	0.000176614	0.000139283
174140	0.000176547	0.000139213
174160	0.00017648	0.000139144
174180	0.000176414	0.000139075
174200	0.000176347	0.000139006
174220	0.000176281	0.000138937
174240	0.000176215	0.000138868
174260	0.000176149	0.0001388
174280	0.000176083	0.000138732
174300	0.000176018	0.000138664
174320	0.000175952	0.000138597
174340	0.000175887	0.00013853
174360	0.000175822	0.000138463
174380	0.000175757	0.000138396
174400	0.000175692	0.00013833
174420	0.000175628	0.000138264
174440	0.000175564	0.000138198
174460	0.0001755	0.000138132
174480	0.000175436	0.000138067
174500	0.000175372	0.000138002
174520	0.000175309	0.000137938
174540	0.000175246	0.000137874
174560	0.000175183	0.00013781
174580	0.00017512	0.000137746
174600	0.000175058	0.000137683
174620	0.000174996	0.00013762
174640	0.000174934	0.000137558
174660	0.000174872	0.000137496
174680	0.000174811	0.000137434
174700	0.00017475	0.000137372
174720	0.00017469	0.000137311
174740	0.000174629	0.00013725
174760	0.000174569	0.00013719
174780	0.000174509	0.00013713
174800	0.00017445	0.00013707
174820	0.000174391	0.000137011
174840	0.000174332	0.000136952
174860	0.000174273	0.000136894
174880	0.000174215	0.000136836
174900	0.000174157	0.000136778
174920	0.0001741	0.000136721
174940	0.000174043	0.000136664
174960	0.000173986	0.000136608
174980	0.00017393	0.000136552
175000	0.000173873	0.000136496
175020	0.000173818	0.000136441
175040	0.000173762	0.000136386
175060	0.000173708	0.000136332
175080	0.000173653	0.000136278
175100	0.000173599	0.000136225
175120	0.000173545	0.000136172
175140	0.000173492	0.00013612
175160	0.000173439	0.000136068
175180	0.000173386	0.000136016
175200	0.000173334	0.000135965
175220	0.000173282	0.000135914
175240	0.000173231	0.000135864
175260	0.00017318	0.000135815
175280	0.00017313	0.000135766
175300	0.00017308	0.000135717
175320	0.00017303	0.000135669
175340	0.000172981	0.000135621
175360	0.000172932	0.000135574
175380	0.000172884	0.000135527
175400	0.000172836	0.000135481
175420	0.000172789	0.000135435
175440	0.000172742	0.00013539
175460	0.000172696	0.000135346
175480	0.00017265	0.000135302
175500	0.000172605	0.000135258
175520	0.00017256	0.000135215
175540	0.000172515	0.000135172
175560	0.000172471	0.00013513
175580	0.000172428	0.000135089
175600	0.000172385	0.000135048
175620	0.000172342	0.000135008
175640	0.000172301	0.000134968
175660	0.000172259	0.000134929
175680	0.000172218	0.00013489
175700	0.000172178	0.000134852
175720	0.000172138	0.000134814
175740	0.000172099	0.000134777
175760	0.00017206	0.000134741
175780	0.000172022	0.000134705
175800	0.000171984	0.00013467
175820	0.000171947	0.000134635
175840	0.00017191	0.000134601
175860	0.000171874	0.000134567
175880	0.000171838	0.000134534
175900	0.000171803	0.000134502
175920	0.000171769	0.00013447
175940	0.000171735	0.000134439
175960	0.000171702	0.000134408
175980	0.000171669	0.000134378
176000	0.000171637	0.000134349
176020	0.000171606	0.00013432
176040	0.000171575	0.000134292
176060	0.000171544	0.000134264
176080	0.000171514	0.000134237
176100	0.000171485	0.00013421
176120	0.000171457	0.000134185
176140	0.000171429	0.000134159
176160	0.000171401	0.000134134
176180	0.000171374	0.00013411
176200	0.000171348	0.000134087
176220	0.000171323	0.000134064
176240	0.000171298	0.000134042
176260	0.000171273	0.00013402
176280	0.00017125	0.000133999
176300	0.000171227	0.000133978
176320	0.000171204	0.000133958
176340	0.000171182	0.000133939
176360	0.000171161	0.00013392
176380	0.000171141	0.000133902
176400	0.000171121	0.000133884
176420	0.000171102	0.000133868
176440	0.000171083	0.000133851
176460	0.000171065	0.000133835
176480	0.000171048	0.00013382
176500	0.000171031	0.000133806
176520	0.000171015	0.000133792
176540	0.000171	0.000133778
176560	0.000170985	0.000133765
176580	0.000170972	0.000133753
176600	0.000170958	0.000133742
176620	0.000170946	0.00013373
176640	0.000170934	0.00013372
176660	0.000170923	0.00013371
176680	0.000170912	0.000133701
176700	0.000170902	0.000133692
176720	0.000170893	0.000133683
176740	0.000170885	0.000133676
176760	0.000170877	0.000133669
176780	0.00017087	0.000133662
176800	0.000170863	0.000133656
176820	0.000170858	0.000133651
176840	0.000170853	0.000133646
176860	0.000170849	0.000133641
176880	0.000170845	0.000133637
176900	0.000170842	0.000133634
176920	0.00017084	0.000133631
176940	0.000170839	0.000133629
176960	0.000170838	0.000133627
176980	0.000170838	0.000133626
177000	0.000170839	0.000133625
177020	0.000170841	0.000133625
177040	0.000170843	0.000133625
177060	0.000170846	0.000133626
177080	0.00017085	0.000133627
177100	0.000170854	0.000133628
177120	0.00017086	0.000133631
177140	0.000170865	0.000133633
177160	0.000170872	0.000133636
177180	0.00017088	0.00013364
177200	0.000170888	0.000133644
177220	0.000170897	0.000133648
177240	0.000170906	0.000133653
177260	0.000170917	0.000133659
177280	0.000170928	0.000133664
177300	0.00017094	0.00013367
177320	0.000170953	0.000133677
177340	0.000170966	0.000133684
177360	0.00017098	0.000133691
177380	0.000170995	0.000133699
177400	0.000171011	0.000133707
177420	0.000171027	0.000133716
177440	0.000171045	0.000133725
177460	0.000171063	0.000133734
177480	0.000171081	0.000133744
177500	0.000171101	0.000133754
177520	0.000171121	0.000133764
177540	0.000171142	0.000133775
177560	0.000171164	0.000133786
177580	0.000171187	0.000133797
177600	0.00017121	0.000133809
177620	0.000171234	0.000133821
177640	0.000171259	0.000133833
177660	0.000171284	0.000133846
177680	0.000171311	0.000133859
177700	0.000171338	0.000133872
177720	0.000171366	0.000133886
177740	0.000171394	0.000133899
177760	0.000171424	0.000133913
177780	0.000171454	0.000133928
177800	0.000171485	0.000133942
177820	0.000171516	0.000133957
177840	0.000171549	0.000133972
177860	0.000171582	0.000133987
177880	0.000171616	0.000134003
177900	0.00017165	0.000134019
177920	0.000171686	0.000134035
177940	0.000171722	0.000134051
177960	0.000171759	0.000134067
177980	0.000171796	0.000134084
178000	0.000171835	0.000134101
178020	0.000171874	0.000134118
178040	0.000171914	0.000134135
178060	0.000171954	0.000134152
178080	0.000171995	0.00013417
178100	0.000172037	0.000134187
178120	0.00017208	0.000134205
178140	0.000172124	0.000134223
178160	0.000172168	0.000134241
178180	0.000172213	0.00013426
178200	0.000172258	0.000134278
178220	0.000172304	0.000134297
178240	0.000172351	0.000134316
178260	0.000172399	0.000134335
178280	0.000172447	0.000134354
178300	0.000172497	0.000134373
178320	0.000172546	0.000134392
178340	0.000172597	0.000134411
178360	0.000172648	0.000134431
178380	0.0001727	0.00013445
178400	0.000172752	0.00013447
178420	0.000172805	0.00013449
178440	0.000172859	0.00013451
178460	0.000172913	0.00013453
178480	0.000172968	0.00013455
178500	0.000173024	0.00013457
178520	0.00017308	0.000134591
178540	0.000173137	0.000134611
178560	0.000173195	0.000134632
178580	0.000173253	0.000134652
178600	0.000173312	0.000134673
178620	0.000173372	0.000134694
178640	0.000173432	0.000134715
178660	0.000173492	0.000134736
178680	0.000173553	0.000134757
178700	0.000173615	0.000134778
178720	0.000173678	0.0001348
178740	0.000173741	0.000134821
178760	0.000173804	0.000134843
178780	0.000173868	0.000134864
178800	0.000173933	0.000134886
178820	0.000173998	0.000134908
178840	0.000174064	0.00013493
178860	0.00017413	0.000134952
178880	0.000174197	0.000134974
178900	0.000174264	0.000134996
178920	0.000174332	0.000135019
178940	0.0001744	0.000135041
178960	0.000174469	0.000135064
178980	0.000174538	0.000135086
179000	0.000174607	0.000135109
179020	0.000174678	0.000135132
179040	0.000174748	0.000135155
179060	0.000174819	0.000135179
179080	0.000174891	0.000135202
179100	0.000174963	0.000135226
179120	0.000175035	0.000135249
179140	0.000175108	0.000135273
179160	0.000175181	0.000135297
179180	0.000175254	0.000135321
179200	0.000175328	0.000135346
179220	0.000175402	0.00013537
179240	0.000175477	0.000135395
179260	0.000175552	0.00013542
179280	0.000175627	0.000135445
179300	0.000175703	0.00013547
179320	0.000175779	0.000135495
179340	0.000175855	0.000135521
179360	0.000175932	0.000135547
179380	0.000176009	0.000135573
179400	0.000176086	0.000135599
179420	0.000176163	0.000135626
179440	0.000176241	0.000135652
179460	0.000176319	0.000135679
179480	0.000176397	0.000135707
179500	0.000176476	0.000135734
179520	0.000176554	0.000135762
179540	0.000176633	0.00013579
179560	0.000176712	0.000135818
179580	0.000176792	0.000135847
179600	0.000176871	0.000135876
179620	0.000176951	0.000135905
179640	0.00017703	0.000135934
179660	0.00017711	0.000135964
179680	0.000177191	0.000135994
179700	0.000177271	0.000136025
179720	0.000177351	0.000136056
179740	0.000177432	0.000136087
179760	0.000177512	0.000136118
179780	0.000177593	0.00013615
179800	0.000177674	0.000136182
179820	0.000177754	0.000136214
179840	0.000177835	0.000136247
179860	0.000177916	0.00013628
179880	0.000177997	0.000136314
179900	0.000178078	0.000136348
179920	0.000178159	0.000136382
179940	0.00017824	0.000136417
179960	0.000178321	0.000136452
179980	0.000178402	0.000136488
180000	0.000178483	0.000136523
180020	0.000178564	0.00013656
180040	0.000178645	0.000136597
180060	0.000178726	0.000136634
180080	0.000178807	0.000136671
180100	0.000178888	0.000136709
180120	0.000178968	0.000136748
180140	0.000179049	0.000136787
180160	0.000179129	0.000136826
180180	0.00017921	0.000136866
180200	0.00017929	0.000136906
180220	0.00017937	0.000136947
180240	0.00017945	0.000136988
180260	0.00017953	0.00013703
180280	0.000179609	0.000137072
180300	0.000179689	0.000137114
180320	0.000179768	0.000137157
180340	0.000179847	0.000137201
180360	0.000179926	0.000137245
180380	0.000180005	0.000137289
180400	0.000180083	0.000137334
180420	0.000180162	0.000137379
180440	0.00018024	0.000137425
180460	0.000180318	0.000137471
180480	0.000180395	0.000137518
180500	0.000180472	0.000137565
180520	0.000180549	0.000137613
180540	0.000180626	0.000137661
180560	0.000180703	0.00013771
180580	0.000180779	0.000137759
180600	0.000180855	0.000137808
180620	0.000180931	0.000137858
180640	0.000181006	0.000137909
180660	0.000181081	0.00013796
180680	0.000181156	0.000138011
180700	0.00018123	0.000138063
180720	0.000181304	0.000138115
180740	0.000181378	0.000138168
180760	0.000181451	0.000138221
180780	0.000181524	0.000138275
180800	0.000181596	0.000138329
180820	0.000181669	0.000138383
180840	0.000181741	0.000138438
180860	0.000181812	0.000138493
180880	0.000181883	0.000138549
180900	0.000181954	0.000138605
180920	0.000182024	0.000138661
180940	0.000182094	0.000138718
180960	0.000182163	0.000138775
180980	0.000182232	0.000138833
181000	0.000182301	0.000138891
181020	0.000182369	0.000138949
181040	0.000182437	0.000139008
181060	0.000182504	0.000139067
181080	0.000182571	0.000139126
181100	0.000182637	0.000139186
181120	0.000182703	0.000139246
181140	0.000182769	0.000139306
181160	0.000182834	0.000139367
181180	0.000182899	0.000139428
181200	0.000182963	0.000139489
181220	0.000183026	0.00013955
181240	0.000183089	0.000139612
181260	0.000183152	0.000139673
181280	0.000183214	0.000139736
181300	0.000183276	0.000139798
181320	0.000183337	0.00013986
181340	0.000183398	0.000139923
181360	0.000183458	0.000139986
181380	0.000183518	0.000140049
181400	0.000183577	0.000140112
181420	0.000183636	0.000140176
181440	0.000183694	0.000140239
181460	0.000183752	0.000140303
181480	0.000183809	0.000140366
181500	0.000183866	0.00014043
181520	0.000183922	0.000140494
181540	0.000183978	0.000140558
181560	0.000184033	0.000140622
181580	0.000184088	0.000140686
181600	0.000184142	0.00014075
181620	0.000184195	0.000140815
181640	0.000184249	0.000140879
181660	0.000184301	0.000140943
181680	0.000184353	0.000141007
181700	0.000184405	0.000141071
181720	0.000184456	0.000141135
181740	0.000184506	0.000141199
181760	0.000184556	0.000141263
181780	0.000184606	0.000141326
181800	0.000184654	0.00014139
181820	0.000184703	0.000141454
181840	0.000184751	0.000141517
181860	0.000184798	0.00014158
181880	0.000184845	0.000141643
181900	0.000184891	0.000141706
181920	0.000184937	0.000141769
181940	0.000184982	0.000141832
181960	0.000185027	0.000141894
181980	0.000185071	0.000141956
182000	0.000185115	0.000142018
182020	0.000185158	0.00014208
182040	0.000185201	0.000142141
182060	0.000185243	0.000142202
182080	0.000185284	0.000142263
182100	0.000185325	0.000142323
182120	0.000185366	0.000142384
182140	0.000185406	0.000142443
182160	0.000185446	0.000142503
182180	0.000185485	0.000142562
182200	0.000185523	0.000142621
182220	0.000185561	0.00014268
182240	0.000185599	0.000142738
182260	0.000185636	0.000142795
182280	0.000185673	0.000142853
182300	0.000185709	0.00014291
182320	0.000185744	0.000142966
182340	0.000185779	0.000143022
182360	0.000185814	0.000143078
182380	0.000185848	0.000143133
182400	0.000185881	0.000143188
182420	0.000185914	0.000143242
182440	0.000185947	0.000143296
182460	0.000185979	0.000143349
182480	0.000186011	0.000143402
182500	0.000186042	0.000143455
182520	0.000186072	0.000143507
182540	0.000186103	0.000143558
182560	0.000186132	0.000143609
182580	0.000186162	0.00014366
182600	0.00018619	0.000143709
182620	0.000186219	0.000143759
182640	0.000186246	0.000143808
182660	0.000186274	0.000143856
182680	0.000186301	0.000143904
182700	0.000186327	0.000143951
182720	0.000186353	0.000143998
182740	0.000186379	0.000144044
182760	0.000186404	0.00014409
182780	0.000186428	0.000144135
182800	0.000186452	0.00014418
182820	0.000186476	0.000144224
182840	0.000186499	0.000144267
182860	0.000186522	0.00014431
182880	0.000186545	0.000144353
182900	0.000186566	0.000144394
182920	0.000186588	0.000144436
182940	0.000186609	0.000144477
182960	0.00018663	0.000144517
182980	0.00018665	0.000144557
183000	0.00018667	0.000144596
183020	0.000186689	0.000144635
183040	0.000186708	0.000144673
183060	0.000186726	0.00014471
183080	0.000186745	0.000144748
183100	0.000186762	0.000144784
183120	0.000186779	0.00014482
183140	0.000186796	0.000144856
183160	0.000186813	0.000144891
183180	0.000186829	0.000144926
183200	0.000186844	0.00014496
183220	0.00018686	0.000144994
183240	0.000186874	0.000145027
183260	0.000186889	0.00014506
183280	0.000186903	0.000145092
183300	0.000186916	0.000145124
183320	0.00018693	0.000145155
183340	0.000186942	0.000145186
183360	0.000186955	0.000145217
183380	0.000186967	0.000145247
183400	0.000186979	0.000145277
183420	0.00018699	0.000145306
183440	0.000187001	0.000145335
183460	0.000187011	0.000145364
183480	0.000187021	0.000145392
183500	0.000187031	0.00014542
183520	0.00018704	0.000145447
183540	0.000187049	0.000145474
183560	0.000187058	0.000145501
183580	0.000187066	0.000145528
183600	0.000187074	0.000145554
183620	0.000187081	0.00014558
183640	0.000187089	0.000145606
183660	0.000187095	0.000145632
183680	0.000187102	0.000145657
183700	0.000187108	0.000145682
183720	0.000187113	0.000145707
183740	0.000187119	0.000145731
183760	0.000187124	0.000145756
183780	0.000187128	0.00014578
183800	0.000187132	0.000145804
183820	0.000187136	0.000145828
183840	0.00018714	0.000145851
183860	0.000187143	0.000145875
183880	0.000187146	0.000145898
183900	0.000187148	0.000145922
183920	0.00018715	0.000145945
183940	0.000187152	0.000145968
183960	0.000187153	0.000145991
183980	0.000187154	0.000146014
184000	0.000187155	0.000146037
184020	0.000187155	0.00014606
184040	0.000187156	0.000146083
184060	0.000187155	0.000146106
184080	0.000187155	0.000146128
184100	0.000187154	0.000146151
184120	0.000187152	0.000146174
184140	0.000187151	0.000146197
184160	0.000187149	0.00014622
184180	0.000187146	0.000146243
184200	0.000187144	0.000146266
184220	0.000187141	0.000146289
184240	0.000187137	0.000146313
184260	0.000187134	0.000146336
184280	0.00018713	0.00014636
184300	0.000187126	0.000146383
184320	0.000187121	0.000146407
184340	0.000187116	0.000146431
184360	0.000187111	0.000146455
184380	0.000187105	0.000146479
184400	0.000187099	0.000146503
184420	0.000187093	0.000146528
184440	0.000187087	0.000146553
184460	0.00018708	0.000146578
184480	0.000187073	0.000146603
184500	0.000187065	0.000146628
184520	0.000187058	0.000146654
184540	0.00018705	0.000146679
184560	0.000187041	0.000146706
184580	0.000187033	0.000146732
184600	0.000187024	0.000146758
184620	0.000187015	0.000146785
184640	0.000187005	0.000146812
184660	0.000186995	0.00014684
184680	0.000186985	0.000146867
184700	0.000186975	0.000146895
184720	0.000186964	0.000146923
184740	0.000186953	0.000146952
184760	0.000186942	0.00014698
184780	0.000186931	0.000147009
184800	0.000186919	0.000147039
184820	0.000186907	0.000147068
184840	0.000186894	0.000147098
184860	0.000186882	0.000147129
184880	0.000186869	0.000147159
184900	0.000186856	0.00014719
184920	0.000186842	0.000147221
184940	0.000186829	0.000147253
184960	0.000186815	0.000147285
184980	0.000186801	0.000147317
185000	0.000186786	0.000147349
185020	0.000186772	0.000147382
185040	0.000186757	0.000147415
185060	0.000186741	0.000147448
185080	0.000186726	0.000147482
185100	0.00018671	0.000147516
185120	0.000186695	0.000147551
185140	0.000186678	0.000147585
185160	0.000186662	0.00014762
185180	0.000186645	0.000147656
185200	0.000186629	0.000147691
185220	0.000186612	0.000147727
185240	0.000186594	0.000147764
185260	0.000186577	0.0001478
185280	0.000186559	0.000147837
185300	0.000186541	0.000147874
185320	0.000186523	0.000147912
185340	0.000186505	0.000147949
185360	0.000186487	0.000147987
185380	0.000186468	0.000148026
185400	0.000186449	0.000148064
185420	0.00018643	0.000148103
185440	0.000186411	0.000148142
185460	0.000186391	0.000148181
185480	0.000186372	0.000148221
185500	0.000186352	0.000148261
185520	0.000186332	0.000148301
185540	0.000186312	0.000148341
185560	0.000186291	0.000148382
185580	0.000186271	0.000148422
185600	0.00018625	0.000148463
185620	0.000186229	0.000148505
185640	0.000186209	0.000148546
185660	0.000186188	0.000148588
185680	0.000186166	0.000148629
185700	0.000186145	0.000148671
185720	0.000186124	0.000148713
185740	0.000186102	0.000148756
185760	0.00018608	0.000148798
185780	0.000186059	0.000148841
185800	0.000186037	0.000148883
185820	0.000186015	0.000148926
185840	0.000185992	0.000148969
185860	0.00018597	0.000149012
185880	0.000185948	0.000149056
185900	0.000185925	0.000149099
185920	0.000185903	0.000149143
