109860	5.99337e-05	6.43003e-05
109880	6.00076e-05	6.4377e-05
109900	6.00814e-05	6.44536e-05
109920	6.01552e-05	6.45301e-05
109940	6.02289e-05	6.46065e-05
109960	6.03026e-05	6.46829e-05
109980	6.03762e-05	6.47591e-05
110000	6.04498e-05	6.48353e-05
110020	6.05234e-05	6.49113e-05
110040	6.05969e-05	6.49873e-05
110060	6.06703e-05	6.50631e-05
110080	6.07437e-05	6.51389e-05
110100	6.0817e-05	6.52146e-05
110120	6.08903e-05	6.52901e-05
110140	6.09635e-05	6.53656e-05
110160	6.10367e-05	6.5441e-05
110180	6.11099e-05	6.55162e-05
110200	6.11829e-05	6.55914e-05
110220	6.12559e-05	6.56664e-05
110240	6.13289e-05	6.57414e-05
110260	6.14018e-05	6.58163e-05
110280	6.14747e-05	6.5891e-05
110300	6.15475e-05	6.59657e-05
110320	6.16202e-05	6.60403e-05
110340	6.16929e-05	6.61147e-05
110360	6.17655e-05	6.61891e-05
110380	6.18381e-05	6.62633e-05
110400	6.19106e-05	6.63375e-05
110420	6.19831e-05	6.64115e-05
110440	6.20555e-05	6.64855e-05
110460	6.21279e-05	6.65594e-05
110480	6.22001e-05	6.66332e-05
110500	6.22724e-05	6.67068e-05
110520	6.23446e-05	6.67804e-05
110540	6.24167e-05	6.68539e-05
110560	6.24887e-05	6.69272e-05
110580	6.25607e-05	6.70005e-05
110600	6.26326e-05	6.70736e-05
110620	6.27045e-05	6.71467e-05
110640	6.27763e-05	6.72196e-05
110660	6.2848e-05	6.72924e-05
110680	6.29197e-05	6.73651e-05
110700	6.29913e-05	6.74377e-05
110720	6.30629e-05	6.75103e-05
110740	6.31343e-05	6.75827e-05
110760	6.32058e-05	6.76549e-05
110780	6.32771e-05	6.77271e-05
110800	6.33484e-05	6.77992e-05
110820	6.34196e-05	6.78712e-05
110840	6.34908e-05	6.7943e-05
110860	6.35618e-05	6.80148e-05
110880	6.36329e-05	6.80864e-05
110900	6.37038e-05	6.8158e-05
110920	6.37747e-05	6.82294e-05
110940	6.38455e-05	6.83007e-05
110960	6.39163e-05	6.83719e-05
110980	6.39869e-05	6.8443e-05
111000	6.40575e-05	6.8514e-05
111020	6.41281e-05	6.85849e-05
111040	6.41985e-05	6.86557e-05
111060	6.42689e-05	6.87263e-05
111080	6.43393e-05	6.87969e-05
111100	6.44095e-05	6.88673e-05
111120	6.44797e-05	6.89376e-05
111140	6.45498e-05	6.90078e-05
111160	6.46199e-05	6.90779e-05
111180	6.46898e-05	6.91479e-05
111200	6.47597e-05	6.92178e-05
111220	6.48295e-05	6.92876e-05
111240	6.48993e-05	6.93573e-05
111260	6.49689e-05	6.94268e-05
111280	6.50385e-05	6.94962e-05
111300	6.51081e-05	6.95656e-05
111320	6.51775e-05	6.96348e-05
111340	6.52469e-05	6.97039e-05
111360	6.53162e-05	6.97729e-05
111380	6.53854e-05	6.98418e-05
111400	6.54545e-05	6.99105e-05
111420	6.55236e-05	6.99792e-05
111440	6.55926e-05	7.00477e-05
111460	6.56615e-05	7.01162e-05
111480	6.57303e-05	7.01845e-05
111500	6.57991e-05	7.02528e-05
111520	6.58678e-05	7.03209e-05
111540	6.59364e-05	7.03889e-05
111560	6.60049e-05	7.04568e-05
111580	6.60733e-05	7.05245e-05
111600	6.61417e-05	7.05922e-05
111620	6.621e-05	7.06598e-05
111640	6.62782e-05	7.07272e-05
111660	6.63463e-05	7.07946e-05
111680	6.64144e-05	7.08618e-05
111700	6.64823e-05	7.09289e-05
111720	6.65502e-05	7.09959e-05
111740	6.6618e-05	7.10628e-05
111760	6.66858e-05	7.11296e-05
111780	6.67534e-05	7.11962e-05
111800	6.6821e-05	7.12628e-05
111820	6.68885e-05	7.13292e-05
111840	6.69559e-05	7.13956e-05
111860	6.70232e-05	7.14618e-05
111880	6.70905e-05	7.15279e-05
111900	6.71576e-05	7.15939e-05
111920	6.72247e-05	7.16598e-05
111940	6.72917e-05	7.17256e-05
111960	6.73586e-05	7.17912e-05
111980	6.74254e-05	7.18568e-05
112000	6.74921e-05	7.19223e-05
112020	6.75588e-05	7.19876e-05
112040	6.76254e-05	7.20528e-05
112060	6.76919e-05	7.21179e-05
112080	6.77583e-05	7.2183e-05
112100	6.78246e-05	7.22479e-05
112120	6.78908e-05	7.23126e-05
112140	6.7957e-05	7.23773e-05
112160	6.8023e-05	7.24419e-05
112180	6.8089e-05	7.25063e-05
112200	6.81549e-05	7.25707e-05
112220	6.82207e-05	7.26349e-05
112240	6.82864e-05	7.26991e-05
112260	6.83521e-05	7.27631e-05
112280	6.84176e-05	7.2827e-05
112300	6.84831e-05	7.28908e-05
112320	6.85485e-05	7.29545e-05
112340	6.86138e-05	7.30181e-05
112360	6.8679e-05	7.30816e-05
112380	6.87441e-05	7.3145e-05
112400	6.88091e-05	7.32082e-05
112420	6.88741e-05	7.32714e-05
112440	6.89389e-05	7.33344e-05
112460	6.90037e-05	7.33974e-05
112480	6.90683e-05	7.34602e-05
112500	6.91329e-05	7.35229e-05
112520	6.91974e-05	7.35855e-05
112540	6.92618e-05	7.3648e-05
112560	6.93261e-05	7.37104e-05
112580	6.93904e-05	7.37727e-05
112600	6.94545e-05	7.38349e-05
112620	6.95186e-05	7.3897e-05
112640	6.95825e-05	7.39589e-05
112660	6.96464e-05	7.40208e-05
112680	6.97102e-05	7.40826e-05
112700	6.97739e-05	7.41442e-05
112720	6.98375e-05	7.42058e-05
112740	6.9901e-05	7.42672e-05
112760	6.99645e-05	7.43285e-05
112780	7.00278e-05	7.43898e-05
112800	7.0091e-05	7.44509e-05
112820	7.01542e-05	7.45119e-05
112840	7.02173e-05	7.45728e-05
112860	7.02803e-05	7.46336e-05
112880	7.03431e-05	7.46943e-05
112900	7.04059e-05	7.47549e-05
112920	7.04686e-05	7.48154e-05
112940	7.05313e-05	7.48758e-05
112960	7.05938e-05	7.4936e-05
112980	7.06562e-05	7.49962e-05
113000	7.07186e-05	7.50563e-05
113020	7.07808e-05	7.51162e-05
113040	7.0843e-05	7.51761e-05
113060	7.09051e-05	7.52359e-05
113080	7.09671e-05	7.52956e-05
113100	7.1029e-05	7.53551e-05
113120	7.10908e-05	7.54146e-05
113140	7.11525e-05	7.5474e-05
113160	7.12141e-05	7.55332e-05
113180	7.12756e-05	7.55924e-05
113200	7.13371e-05	7.56514e-05
113220	7.13985e-05	7.57104e-05
113240	7.14597e-05	7.57693e-05
113260	7.15209e-05	7.5828e-05
113280	7.1582e-05	7.58867e-05
113300	7.1643e-05	7.59453e-05
113320	7.17039e-05	7.60037e-05
113340	7.17647e-05	7.60621e-05
113360	7.18255e-05	7.61203e-05
113380	7.18861e-05	7.61785e-05
113400	7.19467e-05	7.62365e-05
113420	7.20071e-05	7.62945e-05
113440	7.20675e-05	7.63524e-05
113460	7.21278e-05	7.64102e-05
113480	7.2188e-05	7.64678e-05
113500	7.22481e-05	7.65254e-05
113520	7.23082e-05	7.65829e-05
113540	7.23681e-05	7.66403e-05
113560	7.24279e-05	7.66976e-05
113580	7.24877e-05	7.67548e-05
113600	7.25474e-05	7.68118e-05
113620	7.2607e-05	7.68688e-05
113640	7.26665e-05	7.69257e-05
113660	7.27259e-05	7.69825e-05
113680	7.27852e-05	7.70392e-05
113700	7.28444e-05	7.70958e-05
113720	7.29036e-05	7.71523e-05
113740	7.29626e-05	7.72086e-05
113760	7.30216e-05	7.72649e-05
113780	7.30805e-05	7.73211e-05
113800	7.31393e-05	7.73772e-05
113820	7.3198e-05	7.74332e-05
113840	7.32566e-05	7.74891e-05
113860	7.33151e-05	7.75449e-05
113880	7.33736e-05	7.76006e-05
113900	7.34319e-05	7.76562e-05
113920	7.34902e-05	7.77117e-05
113940	7.35484e-05	7.77671e-05
113960	7.36065e-05	7.78224e-05
113980	7.36645e-05	7.78776e-05
114000	7.37224e-05	7.79327e-05
114020	7.37803e-05	7.79877e-05
114040	7.3838e-05	7.80426e-05
114060	7.38957e-05	7.80974e-05
114080	7.39533e-05	7.81521e-05
114100	7.40108e-05	7.82067e-05
114120	7.40682e-05	7.82612e-05
114140	7.41256e-05	7.83156e-05
114160	7.41828e-05	7.83699e-05
114180	7.424e-05	7.84242e-05
114200	7.42971e-05	7.84783e-05
114220	7.43541e-05	7.85323e-05
114240	7.4411e-05	7.85862e-05
114260	7.44679e-05	7.86401e-05
114280	7.45246e-05	7.86938e-05
114300	7.45813e-05	7.87474e-05
114320	7.46379e-05	7.8801e-05
114340	7.46944e-05	7.88544e-05
114360	7.47509e-05	7.89077e-05
114380	7.48072e-05	7.8961e-05
114400	7.48635e-05	7.90141e-05
114420	7.49197e-05	7.90672e-05
114440	7.49758e-05	7.91202e-05
114460	7.50319e-05	7.91731e-05
114480	7.50879e-05	7.92259e-05
114500	7.51438e-05	7.92785e-05
114520	7.51996e-05	7.93311e-05
114540	7.52554e-05	7.93836e-05
114560	7.5311e-05	7.9436e-05
114580	7.53666e-05	7.94883e-05
114600	7.54221e-05	7.95405e-05
114620	7.54776e-05	7.95927e-05
114640	7.55329e-05	7.96447e-05
114660	7.55882e-05	7.96966e-05
114680	7.56434e-05	7.97484e-05
114700	7.56985e-05	7.98001e-05
114720	7.57536e-05	7.98517e-05
114740	7.58086e-05	7.99032e-05
114760	7.58635e-05	7.99547e-05
114780	7.59183e-05	8.0006e-05
114800	7.59731e-05	8.00572e-05
114820	7.60278e-05	8.01083e-05
114840	7.60824e-05	8.01594e-05
114860	7.61369e-05	8.02103e-05
114880	7.61914e-05	8.02611e-05
114900	7.62457e-05	8.03118e-05
114920	7.63001e-05	8.03625e-05
114940	7.63543e-05	8.0413e-05
114960	7.64085e-05	8.04634e-05
114980	7.64626e-05	8.05137e-05
115000	7.65166e-05	8.0564e-05
115020	7.65706e-05	8.06141e-05
115040	7.66245e-05	8.06642e-05
115060	7.66783e-05	8.07141e-05
115080	7.67321e-05	8.0764e-05
115100	7.67858e-05	8.08138e-05
115120	7.68394e-05	8.08635e-05
115140	7.6893e-05	8.09131e-05
115160	7.69465e-05	8.09625e-05
115180	7.69999e-05	8.10119e-05
115200	7.70532e-05	8.10612e-05
115220	7.71065e-05	8.11104e-05
115240	7.71598e-05	8.11594e-05
115260	7.72129e-05	8.12084e-05
115280	7.7266e-05	8.12573e-05
115300	7.7319e-05	8.13061e-05
115320	7.7372e-05	8.13547e-05
115340	7.74249e-05	8.14033e-05
115360	7.74777e-05	8.14518e-05
115380	7.75305e-05	8.15001e-05
115400	7.75832e-05	8.15484e-05
115420	7.76358e-05	8.15965e-05
115440	7.76884e-05	8.16446e-05
115460	7.77409e-05	8.16925e-05
115480	7.77934e-05	8.17404e-05
115500	7.78457e-05	8.17881e-05
115520	7.78981e-05	8.18357e-05
115540	7.79503e-05	8.18833e-05
115560	7.80025e-05	8.19307e-05
115580	7.80547e-05	8.1978e-05
115600	7.81068e-05	8.20253e-05
115620	7.81588e-05	8.20724e-05
115640	7.82108e-05	8.21194e-05
115660	7.82627e-05	8.21663e-05
115680	7.83145e-05	8.22131e-05
115700	7.83663e-05	8.22598e-05
115720	7.84181e-05	8.23064e-05
115740	7.84697e-05	8.23529e-05
115760	7.85214e-05	8.23993e-05
115780	7.85729e-05	8.24456e-05
115800	7.86244e-05	8.24918e-05
115820	7.86759e-05	8.25379e-05
115840	7.87273e-05	8.25838e-05
115860	7.87786e-05	8.26297e-05
115880	7.88299e-05	8.26755e-05
115900	7.88812e-05	8.27211e-05
115920	7.89323e-05	8.27667e-05
115940	7.89835e-05	8.28121e-05
115960	7.90345e-05	8.28575e-05
115980	7.90856e-05	8.29027e-05
116000	7.91365e-05	8.29478e-05
116020	7.91875e-05	8.29928e-05
116040	7.92383e-05	8.30377e-05
116060	7.92891e-05	8.30825e-05
116080	7.93399e-05	8.31272e-05
116100	7.93906e-05	8.31718e-05
116120	7.94413e-05	8.32162e-05
116140	7.94919e-05	8.32606e-05
116160	7.95425e-05	8.33049e-05
116180	7.9593e-05	8.3349e-05
116200	7.96435e-05	8.3393e-05
116220	7.96939e-05	8.3437e-05
116240	7.97443e-05	8.34808e-05
116260	7.97946e-05	8.35245e-05
116280	7.98449e-05	8.35681e-05
116300	7.98951e-05	8.36116e-05
116320	7.99453e-05	8.36549e-05
116340	7.99954e-05	8.36982e-05
116360	8.00455e-05	8.37413e-05
116380	8.00955e-05	8.37843e-05
116400	8.01455e-05	8.38273e-05
116420	8.01955e-05	8.38701e-05
116440	8.02453e-05	8.39127e-05
116460	8.02952e-05	8.39553e-05
116480	8.0345e-05	8.39978e-05
116500	8.03947e-05	8.40401e-05
116520	8.04445e-05	8.40824e-05
116540	8.04941e-05	8.41245e-05
116560	8.05437e-05	8.41665e-05
116580	8.05933e-05	8.42084e-05
116600	8.06429e-05	8.42502e-05
116620	8.06924e-05	8.42919e-05
116640	8.07418e-05	8.43334e-05
116660	8.07912e-05	8.43749e-05
116680	8.08406e-05	8.44162e-05
116700	8.08899e-05	8.44574e-05
116720	8.09392e-05	8.44985e-05
116740	8.09885e-05	8.45395e-05
116760	8.10376e-05	8.45804e-05
116780	8.10868e-05	8.46211e-05
116800	8.11359e-05	8.46617e-05
116820	8.1185e-05	8.47022e-05
116840	8.1234e-05	8.47426e-05
116860	8.1283e-05	8.47828e-05
116880	8.13319e-05	8.4823e-05
116900	8.13808e-05	8.4863e-05
116920	8.14297e-05	8.49029e-05
116940	8.14785e-05	8.49426e-05
116960	8.15273e-05	8.49823e-05
116980	8.1576e-05	8.50218e-05
117000	8.16247e-05	8.50612e-05
117020	8.16734e-05	8.51005e-05
117040	8.1722e-05	8.51396e-05
117060	8.17706e-05	8.51786e-05
117080	8.18192e-05	8.52175e-05
117100	8.18677e-05	8.52563e-05
117120	8.19161e-05	8.5295e-05
117140	8.19646e-05	8.53335e-05
117160	8.2013e-05	8.53719e-05
117180	8.20613e-05	8.54101e-05
117200	8.21096e-05	8.54483e-05
117220	8.21579e-05	8.54863e-05
117240	8.22062e-05	8.55241e-05
117260	8.22544e-05	8.55619e-05
117280	8.23025e-05	8.55995e-05
117300	8.23507e-05	8.56369e-05
117320	8.23987e-05	8.56743e-05
117340	8.24468e-05	8.57115e-05
117360	8.24948e-05	8.57486e-05
117380	8.25428e-05	8.57855e-05
117400	8.25907e-05	8.58223e-05
117420	8.26387e-05	8.5859e-05
117440	8.26865e-05	8.58955e-05
117460	8.27344e-05	8.59319e-05
117480	8.27822e-05	8.59682e-05
117500	8.28299e-05	8.60043e-05
117520	8.28777e-05	8.60403e-05
117540	8.29254e-05	8.60761e-05
117560	8.2973e-05	8.61118e-05
117580	8.30207e-05	8.61473e-05
117600	8.30682e-05	8.61827e-05
117620	8.31158e-05	8.6218e-05
117640	8.31633e-05	8.62531e-05
117660	8.32108e-05	8.62881e-05
117680	8.32583e-05	8.63229e-05
117700	8.33057e-05	8.63576e-05
117720	8.33531e-05	8.63921e-05
117740	8.34004e-05	8.64265e-05
117760	8.34478e-05	8.64607e-05
117780	8.3495e-05	8.64948e-05
117800	8.35423e-05	8.65287e-05
117820	8.35895e-05	8.65625e-05
117840	8.36367e-05	8.65961e-05
117860	8.36839e-05	8.66295e-05
117880	8.3731e-05	8.66629e-05
117900	8.37781e-05	8.6696e-05
117920	8.38252e-05	8.6729e-05
117940	8.38722e-05	8.67618e-05
117960	8.39192e-05	8.67945e-05
117980	8.39661e-05	8.6827e-05
118000	8.4013e-05	8.68594e-05
118020	8.40599e-05	8.68916e-05
118040	8.41068e-05	8.69236e-05
118060	8.41536e-05	8.69555e-05
118080	8.42004e-05	8.69872e-05
118100	8.42472e-05	8.70187e-05
118120	8.42939e-05	8.70501e-05
118140	8.43406e-05	8.70813e-05
118160	8.43872e-05	8.71123e-05
118180	8.44338e-05	8.71431e-05
118200	8.44804e-05	8.71738e-05
118220	8.4527e-05	8.72043e-05
118240	8.45735e-05	8.72347e-05
118260	8.462e-05	8.72648e-05
118280	8.46665e-05	8.72948e-05
118300	8.47129e-05	8.73246e-05
118320	8.47593e-05	8.73542e-05
118340	8.48057e-05	8.73836e-05
118360	8.4852e-05	8.74129e-05
118380	8.48983e-05	8.7442e-05
118400	8.49445e-05	8.74708e-05
118420	8.49907e-05	8.74995e-05
118440	8.50369e-05	8.75281e-05
118460	8.50831e-05	8.75564e-05
118480	8.51292e-05	8.75845e-05
118500	8.51753e-05	8.76125e-05
118520	8.52214e-05	8.76402e-05
118540	8.52674e-05	8.76678e-05
118560	8.53134e-05	8.76951e-05
118580	8.53593e-05	8.77223e-05
118600	8.54052e-05	8.77493e-05
118620	8.54511e-05	8.77761e-05
118640	8.5497e-05	8.78027e-05
118660	8.55428e-05	8.78291e-05
118680	8.55886e-05	8.78553e-05
118700	8.56344e-05	8.78812e-05
118720	8.56801e-05	8.7907e-05
118740	8.57258e-05	8.79326e-05
118760	8.57714e-05	8.7958e-05
118780	8.58171e-05	8.79832e-05
118800	8.58626e-05	8.80082e-05
118820	8.59082e-05	8.8033e-05
118840	8.59537e-05	8.80575e-05
118860	8.59992e-05	8.80819e-05
118880	8.60447e-05	8.81061e-05
118900	8.60902e-05	8.813e-05
118920	8.61356e-05	8.81538e-05
118940	8.61809e-05	8.81773e-05
118960	8.62263e-05	8.82006e-05
118980	8.62716e-05	8.82237e-05
119000	8.63169e-05	8.82466e-05
119020	8.63621e-05	8.82693e-05
119040	8.64073e-05	8.82918e-05
119060	8.64525e-05	8.8314e-05
119080	8.64976e-05	8.83361e-05
119100	8.65427e-05	8.83579e-05
119120	8.65878e-05	8.83795e-05
119140	8.66328e-05	8.84009e-05
119160	8.66778e-05	8.84221e-05
119180	8.67228e-05	8.8443e-05
119200	8.67677e-05	8.84638e-05
119220	8.68126e-05	8.84844e-05
119240	8.68575e-05	8.85047e-05
119260	8.69023e-05	8.85248e-05
119280	8.69471e-05	8.85447e-05
119300	8.69919e-05	8.85644e-05
119320	8.70366e-05	8.85838e-05
119340	8.70813e-05	8.8603e-05
119360	8.7126e-05	8.86221e-05
119380	8.71706e-05	8.86409e-05
119400	8.72152e-05	8.86595e-05
119420	8.72598e-05	8.86778e-05
119440	8.73043e-05	8.8696e-05
119460	8.73488e-05	8.87139e-05
119480	8.73933e-05	8.87316e-05
119500	8.74377e-05	8.87491e-05
119520	8.74821e-05	8.87664e-05
119540	8.75265e-05	8.87834e-05
119560	8.75708e-05	8.88002e-05
119580	8.76151e-05	8.88168e-05
119600	8.76593e-05	8.88332e-05
119620	8.77035e-05	8.88494e-05
119640	8.77477e-05	8.88654e-05
119660	8.77919e-05	8.88811e-05
119680	8.7836e-05	8.88967e-05
119700	8.78801e-05	8.8912e-05
119720	8.79241e-05	8.89271e-05
119740	8.79681e-05	8.8942e-05
119760	8.80121e-05	8.89567e-05
119780	8.80561e-05	8.89712e-05
119800	8.81e-05	8.89855e-05
119820	8.81438e-05	8.89995e-05
119840	8.81877e-05	8.90134e-05
119860	8.82315e-05	8.90271e-05
119880	8.82753e-05	8.90405e-05
119900	8.8319e-05	8.90538e-05
119920	8.83627e-05	8.90668e-05
119940	8.84064e-05	8.90797e-05
119960	8.845e-05	8.90924e-05
119980	8.84936e-05	8.91048e-05
120000	8.85372e-05	8.91171e-05
120020	8.85807e-05	8.91292e-05
120040	8.86242e-05	8.91411e-05
120060	8.86677e-05	8.91529e-05
120080	8.87111e-05	8.91644e-05
120100	8.87545e-05	8.91758e-05
120120	8.87979e-05	8.91869e-05
120140	8.88412e-05	8.91979e-05
120160	8.88845e-05	8.92088e-05
120180	8.89278e-05	8.92194e-05
120200	8.8971e-05	8.92299e-05
120220	8.90142e-05	8.92402e-05
120240	8.90574e-05	8.92504e-05
120260	8.91006e-05	8.92604e-05
120280	8.91437e-05	8.92702e-05
120300	8.91868e-05	8.92799e-05
120320	8.92298e-05	8.92894e-05
120340	8.92728e-05	8.92988e-05
120360	8.93158e-05	8.9308e-05
120380	8.93588e-05	8.93171e-05
120400	8.94018e-05	8.93261e-05
120420	8.94447e-05	8.93349e-05
120440	8.94875e-05	8.93436e-05
120460	8.95304e-05	8.93521e-05
120480	8.95732e-05	8.93605e-05
120500	8.9616e-05	8.93688e-05
120520	8.96588e-05	8.9377e-05
120540	8.97015e-05	8.93851e-05
120560	8.97442e-05	8.9393e-05
120580	8.97869e-05	8.94009e-05
120600	8.98296e-05	8.94086e-05
120620	8.98722e-05	8.94162e-05
120640	8.99148e-05	8.94238e-05
120660	8.99574e-05	8.94312e-05
120680	9e-05	8.94386e-05
120700	9.00425e-05	8.94459e-05
120720	9.0085e-05	8.94531e-05
120740	9.01275e-05	8.94602e-05
120760	9.017e-05	8.94672e-05
120780	9.02125e-05	8.94742e-05
120800	9.02549e-05	8.94812e-05
120820	9.02973e-05	8.9488e-05
120840	9.03398e-05	8.94949e-05
120860	9.03821e-05	8.95016e-05
120880	9.04245e-05	8.95084e-05
120900	9.04669e-05	8.9515e-05
120920	9.05092e-05	8.95217e-05
120940	9.05515e-05	8.95283e-05
120960	9.05938e-05	8.95349e-05
120980	9.06361e-05	8.95414e-05
121000	9.06785e-05	8.9548e-05
121020	9.07207e-05	8.95545e-05
121040	9.0763e-05	8.95611e-05
121060	9.08053e-05	8.95676e-05
121080	9.08476e-05	8.95741e-05
121100	9.08898e-05	8.95806e-05
121120	9.09321e-05	8.95872e-05
121140	9.09743e-05	8.95937e-05
121160	9.10165e-05	8.96003e-05
121180	9.10588e-05	8.96069e-05
121200	9.1101e-05	8.96135e-05
121220	9.11433e-05	8.96201e-05
121240	9.11855e-05	8.96267e-05
121260	9.12277e-05	8.96334e-05
121280	9.127e-05	8.96401e-05
121300	9.13122e-05	8.96469e-05
121320	9.13545e-05	8.96537e-05
121340	9.13967e-05	8.96606e-05
121360	9.1439e-05	8.96675e-05
121380	9.14812e-05	8.96745e-05
121400	9.15235e-05	8.96816e-05
121420	9.15658e-05	8.96887e-05
121440	9.16081e-05	8.96958e-05
121460	9.16504e-05	8.97031e-05
121480	9.16927e-05	8.97104e-05
121500	9.17351e-05	8.97178e-05
121520	9.17774e-05	8.97253e-05
121540	9.18198e-05	8.97329e-05
121560	9.18622e-05	8.97405e-05
121580	9.19047e-05	8.97483e-05
121600	9.19471e-05	8.97561e-05
121620	9.19896e-05	8.97641e-05
121640	9.20321e-05	8.97721e-05
121660	9.20747e-05	8.97803e-05
121680	9.21173e-05	8.97886e-05
121700	9.21599e-05	8.9797e-05
121720	9.22025e-05	8.98055e-05
121740	9.22452e-05	8.98141e-05
121760	9.2288e-05	8.98229e-05
121780	9.23307e-05	8.98317e-05
121800	9.23735e-05	8.98406e-05
121820	9.24164e-05	8.98497e-05
121840	9.24593e-05	8.98589e-05
121860	9.25022e-05	8.98682e-05
121880	9.25452e-05	8.98776e-05
121900	9.25883e-05	8.98872e-05
121920	9.26314e-05	8.98969e-05
121940	9.26745e-05	8.99067e-05
121960	9.27177e-05	8.99166e-05
121980	9.2761e-05	8.99266e-05
122000	9.28043e-05	8.99368e-05
122020	9.28477e-05	8.99471e-05
122040	9.28912e-05	8.99575e-05
122060	9.29347e-05	8.9968e-05
122080	9.29783e-05	8.99787e-05
122100	9.30219e-05	8.99894e-05
122120	9.30657e-05	9.00003e-05
122140	9.31095e-05	9.00113e-05
122160	9.31534e-05	9.00224e-05
122180	9.31973e-05	9.00337e-05
122200	9.32414e-05	9.00451e-05
122220	9.32855e-05	9.00566e-05
122240	9.33297e-05	9.00682e-05
122260	9.33741e-05	9.00799e-05
122280	9.34185e-05	9.00917e-05
122300	9.3463e-05	9.01036e-05
122320	9.35075e-05	9.01156e-05
122340	9.35522e-05	9.01277e-05
122360	9.3597e-05	9.01399e-05
122380	9.36419e-05	9.01522e-05
122400	9.36869e-05	9.01646e-05
122420	9.3732e-05	9.0177e-05
122440	9.37772e-05	9.01896e-05
122460	9.38225e-05	9.02022e-05
122480	9.38679e-05	9.02148e-05
122500	9.39135e-05	9.02276e-05
122520	9.39592e-05	9.02404e-05
122540	9.40049e-05	9.02532e-05
122560	9.40509e-05	9.02661e-05
122580	9.40969e-05	9.02791e-05
122600	9.4143e-05	9.02921e-05
122620	9.41893e-05	9.03051e-05
122640	9.42358e-05	9.03181e-05
122660	9.42823e-05	9.03312e-05
122680	9.4329e-05	9.03443e-05
122700	9.43758e-05	9.03574e-05
122720	9.44228e-05	9.03706e-05
122740	9.44699e-05	9.03837e-05
122760	9.45172e-05	9.03968e-05
122780	9.45646e-05	9.04099e-05
122800	9.46122e-05	9.0423e-05
122820	9.46599e-05	9.0436e-05
122840	9.47078e-05	9.04491e-05
122860	9.47558e-05	9.04621e-05
122880	9.4804e-05	9.0475e-05
122900	9.48523e-05	9.04879e-05
122920	9.49008e-05	9.05008e-05
122940	9.49495e-05	9.05136e-05
122960	9.49983e-05	9.05263e-05
122980	9.50473e-05	9.05389e-05
123000	9.50965e-05	9.05514e-05
123020	9.51458e-05	9.05639e-05
123040	9.51954e-05	9.05763e-05
123060	9.52451e-05	9.05885e-05
123080	9.5295e-05	9.06007e-05
123100	9.5345e-05	9.06127e-05
123120	9.53953e-05	9.06246e-05
123140	9.54457e-05	9.06364e-05
123160	9.54963e-05	9.0648e-05
123180	9.55471e-05	9.06595e-05
123200	9.55981e-05	9.06709e-05
123220	9.56493e-05	9.0682e-05
123240	9.57007e-05	9.0693e-05
123260	9.57523e-05	9.07039e-05
123280	9.58041e-05	9.07146e-05
123300	9.58561e-05	9.0725e-05
123320	9.59083e-05	9.07353e-05
123340	9.59607e-05	9.07454e-05
123360	9.60133e-05	9.07553e-05
123380	9.60661e-05	9.07649e-05
123400	9.61191e-05	9.07744e-05
123420	9.61723e-05	9.07836e-05
123440	9.62257e-05	9.07926e-05
123460	9.62794e-05	9.08013e-05
123480	9.63332e-05	9.08098e-05
123500	9.63873e-05	9.08181e-05
123520	9.64415e-05	9.08261e-05
123540	9.6496e-05	9.08338e-05
123560	9.65507e-05	9.08413e-05
123580	9.66056e-05	9.08485e-05
123600	9.66607e-05	9.08554e-05
123620	9.67161e-05	9.08621e-05
123640	9.67716e-05	9.08685e-05
123660	9.68274e-05	9.08746e-05
123680	9.68834e-05	9.08804e-05
123700	9.69396e-05	9.08859e-05
123720	9.6996e-05	9.08911e-05
123740	9.70527e-05	9.08961e-05
123760	9.71096e-05	9.09007e-05
123780	9.71667e-05	9.0905e-05
123800	9.7224e-05	9.09091e-05
123820	9.72816e-05	9.09128e-05
123840	9.73393e-05	9.09162e-05
123860	9.73973e-05	9.09193e-05
123880	9.74555e-05	9.09221e-05
123900	9.75139e-05	9.09246e-05
123920	9.75726e-05	9.09268e-05
123940	9.76315e-05	9.09287e-05
123960	9.76906e-05	9.09303e-05
123980	9.77499e-05	9.09316e-05
124000	9.78095e-05	9.09325e-05
124020	9.78692e-05	9.09332e-05
124040	9.79292e-05	9.09336e-05
124060	9.79894e-05	9.09336e-05
124080	9.80498e-05	9.09334e-05
124100	9.81105e-05	9.09328e-05
124120	9.81713e-05	9.0932e-05
124140	9.82324e-05	9.09308e-05
124160	9.82937e-05	9.09294e-05
124180	9.83552e-05	9.09276e-05
124200	9.84169e-05	9.09256e-05
124220	9.84789e-05	9.09234e-05
124240	9.8541e-05	9.09208e-05
124260	9.86034e-05	9.0918e-05
124280	9.86659e-05	9.09149e-05
124300	9.87287e-05	9.09115e-05
124320	9.87917e-05	9.09079e-05
124340	9.88549e-05	9.0904e-05
124360	9.89182e-05	9.08999e-05
124380	9.89818e-05	9.08956e-05
124400	9.90456e-05	9.0891e-05
124420	9.91096e-05	9.08863e-05
124440	9.91738e-05	9.08813e-05
124460	9.92382e-05	9.08761e-05
124480	9.93028e-05	9.08707e-05
124500	9.93675e-05	9.08651e-05
124520	9.94325e-05	9.08593e-05
124540	9.94976e-05	9.08534e-05
124560	9.9563e-05	9.08473e-05
124580	9.96285e-05	9.08411e-05
