219900	0.00243981	0.00195514
219920	0.00243967	0.00195478
219940	0.00243949	0.00195437
219960	0.00243926	0.00195391
219980	0.00243899	0.00195341
220000	0.00243868	0.00195287
220020	0.00243832	0.00195229
220040	0.00243792	0.00195167
220060	0.00243747	0.00195101
220080	0.00243698	0.00195031
220100	0.00243645	0.00194958
220120	0.00243588	0.00194881
220140	0.00243526	0.00194801
220160	0.00243461	0.00194717
220180	0.00243391	0.0019463
220200	0.00243318	0.0019454
220220	0.0024324	0.00194446
220240	0.00243158	0.0019435
220260	0.00243073	0.00194251
220280	0.00242984	0.0019415
220300	0.00242891	0.00194046
220320	0.00242794	0.00193939
220340	0.00242694	0.00193831
220360	0.00242591	0.0019372
220380	0.00242483	0.00193606
220400	0.00242373	0.00193491
220420	0.00242259	0.00193375
220440	0.00242142	0.00193256
220460	0.00242022	0.00193136
220480	0.00241899	0.00193015
220500	0.00241773	0.00192892
220520	0.00241644	0.00192768
220540	0.00241512	0.00192643
220560	0.00241378	0.00192517
220580	0.00241241	0.0019239
220600	0.00241101	0.00192262
220620	0.0024096	0.00192134
220640	0.00240815	0.00192005
220660	0.00240669	0.00191876
220680	0.00240521	0.00191746
220700	0.00240371	0.00191617
220720	0.00240218	0.00191487
220740	0.00240064	0.00191357
220760	0.00239909	0.00191227
220780	0.00239752	0.00191098
220800	0.00239593	0.00190969
220820	0.00239433	0.0019084
220840	0.00239272	0.00190712
220860	0.00239109	0.00190584
220880	0.00238946	0.00190457
220900	0.00238782	0.00190331
220920	0.00238617	0.00190206
220940	0.00238451	0.00190081
220960	0.00238284	0.00189958
220980	0.00238117	0.00189835
221000	0.00237949	0.00189714
221020	0.00237781	0.00189594
221040	0.00237613	0.00189475
221060	0.00237445	0.00189358
221080	0.00237276	0.00189242
221100	0.00237108	0.00189127
221120	0.00236939	0.00189014
221140	0.00236771	0.00188903
221160	0.00236603	0.00188793
221180	0.00236435	0.00188685
221200	0.00236267	0.00188579
221220	0.002361	0.00188474
221240	0.00235934	0.00188372
221260	0.00235767	0.00188271
221280	0.00235602	0.00188173
221300	0.00235437	0.00188076
221320	0.00235273	0.00187981
221340	0.00235109	0.00187889
221360	0.00234946	0.00187798
221380	0.00234784	0.0018771
221400	0.00234623	0.00187624
221420	0.00234463	0.0018754
221440	0.00234303	0.00187459
221460	0.00234145	0.0018738
221480	0.00233987	0.00187303
221500	0.00233831	0.00187228
221520	0.00233675	0.00187156
221540	0.0023352	0.00187086
221560	0.00233366	0.00187019
221580	0.00233214	0.00186954
221600	0.00233062	0.00186891
221620	0.00232911	0.00186831
221640	0.00232761	0.00186773
221660	0.00232612	0.00186717
221680	0.00232464	0.00186664
221700	0.00232317	0.00186613
221720	0.00232171	0.00186564
221740	0.00232026	0.00186518
221760	0.00231881	0.00186474
221780	0.00231738	0.00186433
221800	0.00231595	0.00186393
221820	0.00231454	0.00186356
221840	0.00231313	0.00186321
221860	0.00231173	0.00186288
221880	0.00231033	0.00186257
221900	0.00230895	0.00186228
221920	0.00230757	0.00186201
221940	0.0023062	0.00186176
221960	0.00230483	0.00186153
221980	0.00230348	0.00186131
222000	0.00230213	0.00186112
222020	0.00230078	0.00186094
222040	0.00229944	0.00186078
222060	0.00229811	0.00186064
222080	0.00229678	0.00186051
222100	0.00229546	0.00186039
222120	0.00229415	0.00186029
222140	0.00229283	0.00186021
222160	0.00229153	0.00186014
222180	0.00229023	0.00186008
222200	0.00228893	0.00186004
222220	0.00228764	0.00186001
222240	0.00228635	0.00185999
222260	0.00228507	0.00185998
222280	0.00228379	0.00185999
222300	0.00228252	0.00186
222320	0.00228125	0.00186003
222340	0.00227998	0.00186006
222360	0.00227872	0.00186011
222380	0.00227747	0.00186017
222400	0.00227622	0.00186023
222420	0.00227497	0.00186031
222440	0.00227373	0.0018604
222460	0.00227249	0.00186049
222480	0.00227126	0.0018606
222500	0.00227004	0.00186072
222520	0.00226882	0.00186084
222540	0.00226761	0.00186098
222560	0.00226641	0.00186112
222580	0.00226521	0.00186128
222600	0.00226402	0.00186144
222620	0.00226283	0.00186162
222640	0.00226166	0.0018618
222660	0.0022605	0.001862
222680	0.00225934	0.0018622
222700	0.00225819	0.00186242
222720	0.00225706	0.00186265
222740	0.00225593	0.00186289
222760	0.00225482	0.00186314
222780	0.00225372	0.0018634
222800	0.00225263	0.00186367
222820	0.00225156	0.00186396
222840	0.0022505	0.00186425
222860	0.00224946	0.00186456
222880	0.00224843	0.00186488
222900	0.00224742	0.00186522
222920	0.00224643	0.00186557
222940	0.00224546	0.00186592
222960	0.00224451	0.0018663
222980	0.00224357	0.00186668
223000	0.00224266	0.00186708
223020	0.00224177	0.00186749
223040	0.0022409	0.00186792
223060	0.00224006	0.00186835
223080	0.00223924	0.00186881
223100	0.00223845	0.00186927
223120	0.00223768	0.00186975
223140	0.00223694	0.00187024
223160	0.00223623	0.00187074
223180	0.00223555	0.00187125
223200	0.0022349	0.00187178
223220	0.00223428	0.00187232
223240	0.00223369	0.00187287
223260	0.00223314	0.00187344
223280	0.00223262	0.00187401
223300	0.00223213	0.0018746
223320	0.00223167	0.0018752
223340	0.00223125	0.00187581
223360	0.00223087	0.00187644
223380	0.00223053	0.00187707
223400	0.00223022	0.00187771
223420	0.00222995	0.00187837
223440	0.00222971	0.00187904
223460	0.00222952	0.00187971
223480	0.00222937	0.0018804
223500	0.00222925	0.0018811
223520	0.00222917	0.0018818
223540	0.00222914	0.00188252
223560	0.00222914	0.00188325
223580	0.00222918	0.00188399
223600	0.00222927	0.00188473
223620	0.00222939	0.00188549
223640	0.00222956	0.00188626
223660	0.00222976	0.00188704
223680	0.00223001	0.00188783
223700	0.00223029	0.00188863
223720	0.00223061	0.00188944
223740	0.00223098	0.00189027
223760	0.00223138	0.0018911
223780	0.00223182	0.00189195
223800	0.00223229	0.00189281
223820	0.00223281	0.00189368
223840	0.00223336	0.00189457
223860	0.00223395	0.00189547
223880	0.00223457	0.00189638
223900	0.00223523	0.00189731
223920	0.00223592	0.00189825
223940	0.00223665	0.00189921
223960	0.0022374	0.00190019
223980	0.00223819	0.00190118
224000	0.00223901	0.0019022
224020	0.00223986	0.00190323
224040	0.00224074	0.00190428
224060	0.00224164	0.00190535
224080	0.00224257	0.00190644
224100	0.00224353	0.00190755
224120	0.00224451	0.00190869
224140	0.00224552	0.00190984
224160	0.00224655	0.00191103
224180	0.0022476	0.00191223
224200	0.00224867	0.00191346
224220	0.00224977	0.00191472
224240	0.00225088	0.00191601
224260	0.00225201	0.00191732
224280	0.00225315	0.00191866
224300	0.00225432	0.00192003
224320	0.00225549	0.00192143
224340	0.00225669	0.00192286
224360	0.00225789	0.00192432
224380	0.00225911	0.00192582
224400	0.00226034	0.00192734
224420	0.00226159	0.0019289
224440	0.00226284	0.00193049
224460	0.00226411	0.00193211
224480	0.00226538	0.00193377
224500	0.00226666	0.00193546
224520	0.00226796	0.00193718
224540	0.00226926	0.00193894
224560	0.00227057	0.00194073
224580	0.00227189	0.00194255
224600	0.00227321	0.00194441
224620	0.00227455	0.0019463
224640	0.00227589	0.00194823
224660	0.00227724	0.00195018
224680	0.00227859	0.00195217
224700	0.00227996	0.00195419
224720	0.00228133	0.00195624
224740	0.00228271	0.00195832
224760	0.0022841	0.00196042
224780	0.00228549	0.00196255
224800	0.0022869	0.00196471
224820	0.00228831	0.0019669
224840	0.00228973	0.0019691
224860	0.00229116	0.00197133
224880	0.0022926	0.00197358
224900	0.00229406	0.00197584
224920	0.00229552	0.00197813
224940	0.00229699	0.00198043
224960	0.00229848	0.00198274
224980	0.00229998	0.00198506
225000	0.00230149	0.00198739
225020	0.00230302	0.00198973
225040	0.00230455	0.00199208
225060	0.00230611	0.00199443
225080	0.00230767	0.00199679
225100	0.00230925	0.00199914
225120	0.00231085	0.0020015
225140	0.00231246	0.00200385
225160	0.00231409	0.0020062
225180	0.00231573	0.00200854
225200	0.00231739	0.00201088
225220	0.00231907	0.00201321
225240	0.00232076	0.00201553
225260	0.00232247	0.00201784
225280	0.00232419	0.00202014
225300	0.00232593	0.00202242
225320	0.00232769	0.0020247
225340	0.00232946	0.00202696
225360	0.00233125	0.00202921
225380	0.00233305	0.00203145
225400	0.00233486	0.00203367
225420	0.00233669	0.00203588
225440	0.00233853	0.00203808
225460	0.00234039	0.00204027
225480	0.00234225	0.00204244
225500	0.00234413	0.00204461
225520	0.00234601	0.00204676
225540	0.00234791	0.0020489
225560	0.00234981	0.00205104
225580	0.00235172	0.00205316
225600	0.00235364	0.00205528
225620	0.00235556	0.00205739
225640	0.00235748	0.0020595
225660	0.0023594	0.0020616
225680	0.00236133	0.0020637
225700	0.00236326	0.0020658
225720	0.00236518	0.0020679
225740	0.0023671	0.00207
225760	0.00236902	0.00207209
225780	0.00237093	0.00207419
225800	0.00237284	0.0020763
225820	0.00237473	0.0020784
225840	0.00237662	0.00208051
225860	0.00237849	0.00208263
225880	0.00238036	0.00208475
225900	0.00238221	0.00208688
225920	0.00238404	0.00208901
225940	0.00238586	0.00209115
225960	0.00238766	0.00209329
225980	0.00238945	0.00209545
226000	0.00239121	0.00209761
226020	0.00239295	0.00209977
226040	0.00239468	0.00210195
226060	0.00239638	0.00210413
226080	0.00239805	0.00210631
226100	0.0023997	0.00210851
226120	0.00240133	0.0021107
226140	0.00240293	0.00211291
226160	0.0024045	0.00211511
226180	0.00240605	0.00211733
226200	0.00240756	0.00211954
226220	0.00240905	0.00212176
226240	0.00241051	0.00212398
226260	0.00241194	0.0021262
226280	0.00241334	0.00212842
226300	0.0024147	0.00213064
226320	0.00241604	0.00213287
226340	0.00241735	0.00213509
226360	0.00241862	0.0021373
226380	0.00241986	0.00213952
226400	0.00242107	0.00214172
226420	0.00242225	0.00214393
226440	0.0024234	0.00214613
226460	0.00242452	0.00214832
226480	0.0024256	0.0021505
226500	0.00242665	0.00215268
226520	0.00242768	0.00215485
226540	0.00242867	0.00215701
226560	0.00242963	0.00215915
226580	0.00243056	0.00216129
226600	0.00243146	0.00216341
226620	0.00243233	0.00216553
226640	0.00243317	0.00216762
226660	0.00243398	0.00216971
226680	0.00243477	0.00217178
226700	0.00243553	0.00217384
226720	0.00243626	0.00217588
226740	0.00243696	0.0021779
226760	0.00243764	0.00217991
226780	0.00243829	0.0021819
226800	0.00243893	0.00218387
226820	0.00243953	0.00218583
226840	0.00244012	0.00218776
226860	0.00244068	0.00218968
226880	0.00244122	0.00219157
226900	0.00244174	0.00219345
226920	0.00244224	0.00219531
226940	0.00244273	0.00219714
226960	0.00244319	0.00219896
226980	0.00244364	0.00220075
227000	0.00244407	0.00220252
227020	0.00244449	0.00220426
227040	0.0024449	0.00220599
227060	0.00244529	0.00220769
227080	0.00244566	0.00220937
227100	0.00244603	0.00221102
227120	0.00244639	0.00221265
227140	0.00244673	0.00221426
227160	0.00244707	0.00221583
227180	0.0024474	0.00221739
227200	0.00244773	0.00221892
227220	0.00244804	0.00222042
227240	0.00244836	0.0022219
227260	0.00244866	0.00222335
227280	0.00244897	0.00222477
227300	0.00244927	0.00222617
227320	0.00244957	0.00222754
227340	0.00244987	0.00222888
227360	0.00245017	0.0022302
227380	0.00245046	0.00223148
227400	0.00245076	0.00223274
227420	0.00245107	0.00223398
227440	0.00245137	0.00223518
227460	0.00245168	0.00223635
227480	0.00245199	0.0022375
227500	0.0024523	0.00223862
227520	0.00245262	0.00223971
227540	0.00245295	0.00224077
227560	0.00245328	0.00224181
227580	0.00245362	0.00224281
227600	0.00245397	0.00224379
227620	0.00245432	0.00224474
227640	0.00245468	0.00224566
227660	0.00245505	0.00224655
227680	0.00245543	0.00224741
227700	0.00245581	0.00224825
227720	0.00245621	0.00224906
227740	0.00245661	0.00224984
227760	0.00245703	0.00225059
227780	0.00245745	0.00225132
227800	0.00245789	0.00225202
227820	0.00245833	0.00225269
227840	0.00245878	0.00225333
227860	0.00245925	0.00225395
227880	0.00245972	0.00225455
227900	0.00246021	0.00225512
227920	0.0024607	0.00225566
227940	0.0024612	0.00225618
227960	0.00246172	0.00225667
227980	0.00246224	0.00225714
228000	0.00246277	0.00225759
228020	0.00246331	0.00225801
228040	0.00246386	0.00225841
228060	0.00246442	0.00225878
228080	0.00246499	0.00225914
228100	0.00246557	0.00225947
228120	0.00246615	0.00225978
228140	0.00246674	0.00226007
228160	0.00246734	0.00226034
228180	0.00246795	0.00226059
228200	0.00246856	0.00226082
228220	0.00246918	0.00226103
228240	0.00246981	0.00226123
228260	0.00247044	0.0022614
228280	0.00247107	0.00226156
228300	0.00247171	0.0022617
228320	0.00247235	0.00226182
228340	0.002473	0.00226192
228360	0.00247365	0.00226201
228380	0.0024743	0.00226208
228400	0.00247496	0.00226214
228420	0.00247561	0.00226219
228440	0.00247627	0.00226222
228460	0.00247692	0.00226223
228480	0.00247758	0.00226223
228500	0.00247824	0.00226222
228520	0.00247889	0.0022622
228540	0.00247955	0.00226216
228560	0.0024802	0.00226211
228580	0.00248084	0.00226205
228600	0.00248149	0.00226198
228620	0.00248213	0.0022619
228640	0.00248277	0.00226181
228660	0.0024834	0.00226171
228680	0.00248403	0.00226159
228700	0.00248465	0.00226147
228720	0.00248526	0.00226134
228740	0.00248587	0.0022612
228760	0.00248647	0.00226105
228780	0.00248707	0.0022609
228800	0.00248765	0.00226074
228820	0.00248823	0.00226056
228840	0.0024888	0.00226038
228860	0.00248936	0.0022602
228880	0.00248991	0.00226001
228900	0.00249045	0.00225981
228920	0.00249098	0.0022596
228940	0.0024915	0.00225939
228960	0.00249201	0.00225917
228980	0.0024925	0.00225894
229000	0.00249299	0.00225871
229020	0.00249346	0.00225848
229040	0.00249393	0.00225823
229060	0.00249437	0.00225799
229080	0.00249481	0.00225773
229100	0.00249524	0.00225747
229120	0.00249565	0.00225721
229140	0.00249605	0.00225694
229160	0.00249643	0.00225667
229180	0.0024968	0.00225639
229200	0.00249716	0.00225611
229220	0.00249751	0.00225582
229240	0.00249784	0.00225553
229260	0.00249815	0.00225523
229280	0.00249846	0.00225492
229300	0.00249875	0.00225462
229320	0.00249902	0.0022543
229340	0.00249928	0.00225398
229360	0.00249953	0.00225366
229380	0.00249977	0.00225333
229400	0.00249999	0.002253
229420	0.00250019	0.00225266
229440	0.00250039	0.00225231
229460	0.00250057	0.00225196
229480	0.00250073	0.00225161
229500	0.00250088	0.00225125
229520	0.00250102	0.00225088
229540	0.00250115	0.00225051
229560	0.00250126	0.00225013
229580	0.00250136	0.00224974
229600	0.00250145	0.00224935
229620	0.00250152	0.00224896
229640	0.00250158	0.00224855
229660	0.00250163	0.00224814
229680	0.00250167	0.00224773
229700	0.00250169	0.0022473
229720	0.00250171	0.00224687
229740	0.00250171	0.00224644
229760	0.0025017	0.00224599
229780	0.00250168	0.00224554
229800	0.00250164	0.00224509
229820	0.0025016	0.00224462
229840	0.00250155	0.00224415
229860	0.00250148	0.00224367
229880	0.00250141	0.00224318
229900	0.00250132	0.00224269
229920	0.00250123	0.00224218
229940	0.00250113	0.00224167
229960	0.00250101	0.00224116
229980	0.00250089	0.00224063
230000	0.00250076	0.0022401
230020	0.00250062	0.00223956
230040	0.00250047	0.00223901
230060	0.00250031	0.00223845
230080	0.00250015	0.00223789
230100	0.00249997	0.00223732
230120	0.00249979	0.00223674
230140	0.0024996	0.00223615
230160	0.00249941	0.00223556
230180	0.0024992	0.00223495
230200	0.00249899	0.00223435
230220	0.00249878	0.00223373
230240	0.00249855	0.00223311
230260	0.00249832	0.00223248
230280	0.00249808	0.00223184
230300	0.00249784	0.0022312
230320	0.00249759	0.00223054
230340	0.00249734	0.00222989
230360	0.00249708	0.00222922
230380	0.00249681	0.00222856
230400	0.00249654	0.00222788
230420	0.00249626	0.0022272
230440	0.00249598	0.00222651
230460	0.00249569	0.00222582
230480	0.0024954	0.00222512
230500	0.0024951	0.00222442
230520	0.0024948	0.00222371
230540	0.0024945	0.002223
230560	0.00249419	0.00222229
230580	0.00249387	0.00222157
230600	0.00249355	0.00222084
230620	0.00249323	0.00222011
230640	0.00249291	0.00221938
230660	0.00249257	0.00221865
230680	0.00249224	0.00221791
230700	0.0024919	0.00221717
230720	0.00249156	0.00221643
230740	0.00249122	0.00221568
230760	0.00249087	0.00221493
230780	0.00249052	0.00221418
230800	0.00249017	0.00221343
230820	0.00248981	0.00221268
230840	0.00248945	0.00221193
230860	0.00248909	0.00221117
230880	0.00248872	0.00221042
230900	0.00248836	0.00220966
230920	0.00248799	0.0022089
230940	0.00248762	0.00220814
230960	0.00248724	0.00220739
230980	0.00248687	0.00220663
231000	0.00248649	0.00220587
231020	0.00248611	0.00220511
231040	0.00248573	0.00220436
231060	0.00248535	0.0022036
231080	0.00248497	0.00220285
231100	0.00248458	0.00220209
231120	0.0024842	0.00220134
231140	0.00248381	0.00220059
231160	0.00248342	0.00219984
231180	0.00248304	0.00219909
231200	0.00248265	0.00219834
231220	0.00248226	0.00219759
231240	0.00248187	0.00219685
231260	0.00248148	0.0021961
231280	0.00248109	0.00219536
231300	0.0024807	0.00219462
231320	0.00248032	0.00219388
231340	0.00247993	0.00219314
231360	0.00247954	0.00219241
231380	0.00247916	0.00219168
231400	0.00247877	0.00219094
231420	0.00247839	0.00219021
231440	0.00247801	0.00218949
231460	0.00247762	0.00218876
231480	0.00247725	0.00218804
231500	0.00247687	0.00218731
231520	0.00247649	0.00218659
231540	0.00247612	0.00218587
231560	0.00247575	0.00218515
231580	0.00247538	0.00218444
231600	0.00247501	0.00218372
231620	0.00247465	0.00218301
231640	0.00247429	0.0021823
231660	0.00247393	0.00218159
231680	0.00247357	0.00218088
231700	0.00247322	0.00218017
231720	0.00247288	0.00217946
231740	0.00247253	0.00217876
231760	0.00247219	0.00217805
231780	0.00247185	0.00217735
231800	0.00247152	0.00217665
231820	0.00247119	0.00217595
231840	0.00247087	0.00217525
231860	0.00247055	0.00217456
231880	0.00247023	0.00217386
231900	0.00246992	0.00217317
231920	0.00246962	0.00217247
231940	0.00246932	0.00217178
231960	0.00246902	0.00217109
231980	0.00246873	0.0021704
232000	0.00246845	0.00216971
232020	0.00246817	0.00216903
232040	0.0024679	0.00216834
232060	0.00246763	0.00216766
232080	0.00246737	0.00216698
232100	0.00246711	0.0021663
232120	0.00246687	0.00216562
232140	0.00246662	0.00216495
232160	0.00246639	0.00216427
232180	0.00246616	0.0021636
232200	0.00246594	0.00216294
232220	0.00246572	0.00216227
232240	0.00246552	0.00216161
232260	0.00246532	0.00216095
232280	0.00246513	0.00216029
232300	0.00246494	0.00215963
232320	0.00246477	0.00215898
232340	0.0024646	0.00215833
232360	0.00246445	0.00215769
232380	0.0024643	0.00215705
232400	0.00246416	0.00215641
232420	0.00246403	0.00215577
232440	0.00246391	0.00215514
232460	0.0024638	0.00215451
232480	0.0024637	0.00215388
232500	0.00246361	0.00215326
232520	0.00246353	0.00215264
232540	0.00246346	0.00215202
232560	0.00246341	0.00215141
232580	0.00246337	0.0021508
232600	0.00246333	0.00215019
232620	0.00246332	0.00214958
232640	0.00246331	0.00214897
232660	0.00246332	0.00214837
232680	0.00246334	0.00214777
232700	0.00246338	0.00214716
232720	0.00246343	0.00214656
232740	0.0024635	0.00214596
232760	0.00246358	0.00214535
232780	0.00246368	0.00214474
232800	0.00246379	0.00214413
232820	0.00246392	0.00214352
232840	0.00246407	0.00214291
232860	0.00246423	0.00214228
232880	0.00246441	0.00214166
232900	0.00246461	0.00214103
232920	0.00246483	0.00214039
232940	0.00246507	0.00213974
232960	0.00246532	0.00213909
232980	0.0024656	0.00213842
233000	0.00246589	0.00213775
233020	0.00246621	0.00213706
233040	0.00246654	0.00213636
233060	0.0024669	0.00213566
233080	0.00246727	0.00213493
233100	0.00246767	0.0021342
233120	0.00246809	0.00213344
233140	0.00246853	0.00213268
233160	0.00246898	0.0021319
233180	0.00246946	0.0021311
233200	0.00246996	0.00213028
233220	0.00247049	0.00212945
233240	0.00247103	0.0021286
233260	0.00247159	0.00212773
233280	0.00247217	0.00212684
233300	0.00247278	0.00212593
233320	0.0024734	0.00212501
233340	0.00247404	0.00212406
233360	0.00247471	0.0021231
233380	0.00247539	0.00212212
233400	0.00247609	0.00212112
233420	0.0024768	0.00212011
233440	0.00247754	0.00211907
233460	0.00247829	0.00211802
233480	0.00247906	0.00211695
233500	0.00247984	0.00211586
233520	0.00248064	0.00211476
233540	0.00248146	0.00211365
233560	0.00248228	0.00211252
233580	0.00248313	0.00211137
233600	0.00248398	0.00211022
233620	0.00248484	0.00210905
233640	0.00248572	0.00210787
233660	0.0024866	0.00210668
233680	0.00248749	0.00210548
233700	0.00248839	0.00210427
233720	0.0024893	0.00210305
233740	0.00249021	0.00210183
233760	0.00249113	0.00210061
233780	0.00249205	0.00209937
233800	0.00249298	0.00209814
233820	0.0024939	0.0020969
233840	0.00249483	0.00209566
233860	0.00249576	0.00209442
233880	0.00249669	0.00209318
233900	0.00249761	0.00209194
233920	0.00249854	0.0020907
233940	0.00249945	0.00208947
233960	0.00250037	0.00208823
233980	0.00250128	0.002087
234000	0.00250218	0.00208578
234020	0.00250307	0.00208456
234040	0.00250396	0.00208334
234060	0.00250484	0.00208213
234080	0.00250571	0.00208093
234100	0.00250656	0.00207973
234120	0.00250741	0.00207855
234140	0.00250824	0.00207736
234160	0.00250906	0.00207619
234180	0.00250986	0.00207502
234200	0.00251065	0.00207387
234220	0.00251143	0.00207272
234240	0.00251219	0.00207158
234260	0.00251293	0.00207044
234280	0.00251366	0.00206932
234300	0.00251437	0.0020682
234320	0.00251506	0.00206709
234340	0.00251573	0.00206599
234360	0.00251638	0.0020649
234380	0.00251702	0.00206382
234400	0.00251763	0.00206275
234420	0.00251823	0.00206168
234440	0.0025188	0.00206062
234460	0.00251935	0.00205957
234480	0.00251988	0.00205853
234500	0.00252039	0.00205749
234520	0.00252088	0.00205646
234540	0.00252135	0.00205544
234560	0.0025218	0.00205442
234580	0.00252222	0.00205341
234600	0.00252262	0.00205241
234620	0.002523	0.00205141
234640	0.00252336	0.00205042
234660	0.0025237	0.00204944
234680	0.00252401	0.00204846
234700	0.0025243	0.00204748
234720	0.00252458	0.00204652
234740	0.00252482	0.00204555
234760	0.00252505	0.00204459
234780	0.00252526	0.00204364
234800	0.00252544	0.00204269
234820	0.00252561	0.00204174
234840	0.00252575	0.0020408
234860	0.00252588	0.00203986
234880	0.00252598	0.00203893
234900	0.00252606	0.002038
234920	0.00252613	0.00203707
234940	0.00252617	0.00203614
234960	0.0025262	0.00203522
234980	0.00252621	0.00203431
235000	0.0025262	0.00203339
235020	0.00252617	0.00203248
235040	0.00252612	0.00203157
235060	0.00252606	0.00203066
235080	0.00252598	0.00202976
235100	0.00252589	0.00202885
235120	0.00252578	0.00202795
235140	0.00252566	0.00202706
235160	0.00252552	0.00202616
235180	0.00252537	0.00202526
235200	0.0025252	0.00202437
235220	0.00252503	0.00202348
235240	0.00252484	0.00202259
235260	0.00252464	0.0020217
235280	0.00252442	0.00202081
235300	0.0025242	0.00201993
235320	0.00252397	0.00201904
235340	0.00252373	0.00201816
235360	0.00252348	0.00201728
235380	0.00252322	0.0020164
235400	0.00252295	0.00201552
235420	0.00252268	0.00201464
235440	0.0025224	0.00201376
235460	0.00252212	0.00201288
235480	0.00252183	0.002012
235500	0.00252154	0.00201113
235520	0.00252124	0.00201025
235540	0.00252094	0.00200937
235560	0.00252063	0.0020085
235580	0.00252032	0.00200763
235600	0.00252001	0.00200675
235620	0.0025197	0.00200588
235640	0.00251939	0.00200501
235660	0.00251908	0.00200414
235680	0.00251877	0.00200327
235700	0.00251846	0.0020024
235720	0.00251815	0.00200153
235740	0.00251784	0.00200066
235760	0.00251754	0.0019998
235780	0.00251723	0.00199893
235800	0.00251693	0.00199807
235820	0.00251664	0.00199721
235840	0.00251634	0.00199635
235860	0.00251605	0.00199549
235880	0.00251577	0.00199464
235900	0.00251549	0.00199379
235920	0.00251521	0.00199294
235940	0.00251494	0.00199209
235960	0.00251467	0.00199125
235980	0.00251441	0.00199041
236000	0.00251416	0.00198957
236020	0.00251391	0.00198874
236040	0.00251367	0.00198791
236060	0.00251344	0.00198709
236080	0.00251321	0.00198627
236100	0.00251299	0.00198546
236120	0.00251277	0.00198465
236140	0.00251256	0.00198385
236160	0.00251236	0.00198306
236180	0.00251217	0.00198227
236200	0.00251198	0.00198149
236220	0.0025118	0.00198071
236240	0.00251163	0.00197995
236260	0.00251146	0.00197919
236280	0.0025113	0.00197845
236300	0.00251115	0.00197771
236320	0.002511	0.00197698
236340	0.00251086	0.00197626
236360	0.00251073	0.00197555
236380	0.0025106	0.00197485
236400	0.00251048	0.00197417
236420	0.00251037	0.00197349
236440	0.00251026	0.00197283
236460	0.00251016	0.00197218
236480	0.00251006	0.00197154
236500	0.00250997	0.00197092
236520	0.00250988	0.00197031
236540	0.0025098	0.00196971
236560	0.00250972	0.00196913
236580	0.00250964	0.00196856
236600	0.00250957	0.00196801
236620	0.00250951	0.00196747
236640	0.00250945	0.00196695
236660	0.00250939	0.00196644
236680	0.00250933	0.00196595
236700	0.00250927	0.00196548
236720	0.00250922	0.00196502
236740	0.00250917	0.00196458
236760	0.00250912	0.00196416
236780	0.00250908	0.00196376
236800	0.00250903	0.00196337
236820	0.00250899	0.001963
236840	0.00250894	0.00196265
236860	0.0025089	0.00196231
236880	0.00250885	0.001962
236900	0.00250881	0.0019617
236920	0.00250876	0.00196143
236940	0.00250871	0.00196117
236960	0.00250866	0.00196093
236980	0.00250861	0.0019607
237000	0.00250856	0.0019605
237020	0.00250851	0.00196032
237040	0.00250845	0.00196015
237060	0.00250839	0.00196
237080	0.00250833	0.00195988
237100	0.00250826	0.00195977
237120	0.00250819	0.00195968
237140	0.00250812	0.00195961
237160	0.00250804	0.00195955
237180	0.00250796	0.00195952
237200	0.00250788	0.0019595
237220	0.00250779	0.0019595
237240	0.00250769	0.00195952
237260	0.0025076	0.00195956
237280	0.00250749	0.00195962
237300	0.00250738	0.00195969
237320	0.00250727	0.00195978
237340	0.00250715	0.00195989
237360	0.00250702	0.00196001
237380	0.00250689	0.00196015
237400	0.00250676	0.00196031
237420	0.00250661	0.00196048
237440	0.00250647	0.00196067
237460	0.00250631	0.00196087
237480	0.00250615	0.00196109
237500	0.00250598	0.00196132
237520	0.00250581	0.00196157
237540	0.00250563	0.00196183
237560	0.00250545	0.0019621
237580	0.00250525	0.00196239
237600	0.00250506	0.00196269
237620	0.00250485	0.001963
237640	0.00250464	0.00196333
237660	0.00250442	0.00196366
237680	0.0025042	0.001964
237700	0.00250397	0.00196436
237720	0.00250373	0.00196473
237740	0.00250349	0.0019651
237760	0.00250324	0.00196548
237780	0.00250298	0.00196587
237800	0.00250272	0.00196627
237820	0.00250245	0.00196668
237840	0.00250217	0.00196709
237860	0.00250189	0.00196751
237880	0.0025016	0.00196793
237900	0.00250131	0.00196836
237920	0.00250101	0.00196879
237940	0.0025007	0.00196923
237960	0.00250038	0.00196966
237980	0.00250006	0.0019701
238000	0.00249974	0.00197055
238020	0.0024994	0.00197099
238040	0.00249906	0.00197143
238060	0.00249872	0.00197187
238080	0.00249836	0.00197231
238100	0.002498	0.00197275
238120	0.00249764	0.00197319
238140	0.00249726	0.00197362
238160	0.00249688	0.00197405
238180	0.0024965	0.00197448
238200	0.0024961	0.0019749
238220	0.0024957	0.00197531
238240	0.00249529	0.00197572
238260	0.00249488	0.00197612
238280	0.00249446	0.00197651
238300	0.00249403	0.0019769
238320	0.00249359	0.00197727
238340	0.00249315	0.00197763
238360	0.00249269	0.00197799
238380	0.00249223	0.00197833
238400	0.00249176	0.00197866
238420	0.00249128	0.00197897
238440	0.0024908	0.00197927
238460	0.0024903	0.00197956
238480	0.0024898	0.00197983
238500	0.00248928	0.00198009
238520	0.00248876	0.00198033
238540	0.00248822	0.00198055
238560	0.00248768	0.00198076
