111480	0.00188569	0.0013571
111500	0.0018853	0.00135664
111520	0.00188491	0.00135617
111540	0.00188452	0.00135571
111560	0.00188414	0.00135524
111580	0.00188375	0.00135476
111600	0.00188337	0.00135429
111620	0.00188299	0.00135381
111640	0.00188262	0.00135334
111660	0.00188224	0.00135286
111680	0.00188187	0.00135238
111700	0.0018815	0.00135189
111720	0.00188113	0.00135141
111740	0.00188076	0.00135092
111760	0.0018804	0.00135044
111780	0.00188003	0.00134995
111800	0.00187967	0.00134946
111820	0.00187931	0.00134897
111840	0.00187896	0.00134848
111860	0.00187861	0.00134799
111880	0.00187826	0.0013475
111900	0.00187791	0.001347
111920	0.00187756	0.00134651
111940	0.00187722	0.00134601
111960	0.00187688	0.00134551
111980	0.00187654	0.00134501
112000	0.00187621	0.00134451
112020	0.00187588	0.00134401
112040	0.00187555	0.00134351
112060	0.00187522	0.001343
112080	0.0018749	0.00134249
112100	0.00187458	0.00134198
112120	0.00187427	0.00134147
112140	0.00187395	0.00134095
112160	0.00187364	0.00134043
112180	0.00187334	0.00133991
112200	0.00187304	0.00133939
112220	0.00187274	0.00133886
112240	0.00187244	0.00133832
112260	0.00187215	0.00133779
112280	0.00187186	0.00133724
112300	0.00187157	0.0013367
112320	0.00187129	0.00133615
112340	0.00187101	0.00133559
112360	0.00187074	0.00133503
112380	0.00187046	0.00133446
112400	0.00187019	0.00133389
112420	0.00186993	0.00133331
112440	0.00186966	0.00133273
112460	0.0018694	0.00133214
112480	0.00186914	0.00133155
112500	0.00186889	0.00133095
112520	0.00186864	0.00133034
112540	0.00186839	0.00132973
112560	0.00186814	0.00132911
112580	0.00186789	0.00132848
112600	0.00186765	0.00132785
112620	0.0018674	0.00132722
112640	0.00186716	0.00132657
112660	0.00186692	0.00132593
112680	0.00186668	0.00132527
112700	0.00186645	0.00132461
112720	0.00186621	0.00132394
112740	0.00186597	0.00132327
112760	0.00186573	0.00132259
112780	0.00186549	0.00132191
112800	0.00186525	0.00132122
112820	0.00186501	0.00132053
112840	0.00186477	0.00131982
112860	0.00186453	0.00131912
112880	0.00186428	0.0013184
112900	0.00186403	0.00131769
112920	0.00186378	0.00131696
112940	0.00186353	0.00131623
112960	0.00186327	0.00131549
112980	0.00186301	0.00131475
113000	0.00186275	0.001314
113020	0.00186248	0.00131324
113040	0.0018622	0.00131247
113060	0.00186192	0.0013117
113080	0.00186164	0.00131091
113100	0.00186135	0.00131012
113120	0.00186105	0.00130932
113140	0.00186074	0.00130851
113160	0.00186043	0.00130769
113180	0.00186011	0.00130686
113200	0.00185978	0.00130602
113220	0.00185945	0.00130517
113240	0.0018591	0.0013043
113260	0.00185875	0.00130342
113280	0.00185839	0.00130253
113300	0.00185801	0.00130162
113320	0.00185763	0.0013007
113340	0.00185724	0.00129976
113360	0.00185683	0.00129881
113380	0.00185641	0.00129784
113400	0.00185598	0.00129685
113420	0.00185554	0.00129584
113440	0.00185509	0.00129482
113460	0.00185462	0.00129378
113480	0.00185414	0.00129271
113500	0.00185365	0.00129163
113520	0.00185314	0.00129053
113540	0.00185262	0.00128941
113560	0.00185208	0.00128826
113580	0.00185153	0.0012871
113600	0.00185096	0.00128591
113620	0.00185038	0.00128471
113640	0.00184978	0.00128348
113660	0.00184917	0.00128223
113680	0.00184854	0.00128096
113700	0.00184789	0.00127966
113720	0.00184722	0.00127835
113740	0.00184654	0.00127702
113760	0.00184584	0.00127567
113780	0.00184512	0.00127429
113800	0.00184438	0.0012729
113820	0.00184363	0.00127149
113840	0.00184286	0.00127007
113860	0.00184207	0.00126863
113880	0.00184126	0.00126717
113900	0.00184043	0.0012657
113920	0.00183959	0.00126421
113940	0.00183873	0.00126271
113960	0.00183784	0.00126121
113980	0.00183695	0.00125969
114000	0.00183603	0.00125816
114020	0.0018351	0.00125663
114040	0.00183414	0.00125509
114060	0.00183318	0.00125355
114080	0.00183219	0.00125201
114100	0.00183119	0.00125047
114120	0.00183017	0.00124893
114140	0.00182914	0.00124739
114160	0.0018281	0.00124586
114180	0.00182703	0.00124433
114200	0.00182596	0.00124281
114220	0.00182487	0.00124131
114240	0.00182378	0.00123981
114260	0.00182267	0.00123833
114280	0.00182154	0.00123686
114300	0.00182042	0.00123542
114320	0.00181928	0.00123399
114340	0.00181813	0.00123258
114360	0.00181698	0.00123119
114380	0.00181583	0.00122983
114400	0.00181467	0.00122849
114420	0.0018135	0.00122718
114440	0.00181234	0.00122589
114460	0.00181117	0.00122463
114480	0.00181001	0.00122341
114500	0.00180885	0.00122221
114520	0.0018077	0.00122104
114540	0.00180655	0.00121991
114560	0.00180541	0.0012188
114580	0.00180427	0.00121773
114600	0.00180315	0.00121669
114620	0.00180204	0.00121569
114640	0.00180095	0.00121471
114660	0.00179987	0.00121377
114680	0.0017988	0.00121286
114700	0.00179776	0.00121198
114720	0.00179673	0.00121112
114740	0.00179573	0.0012103
114760	0.00179475	0.00120951
114780	0.0017938	0.00120874
114800	0.00179287	0.00120801
114820	0.00179197	0.00120729
114840	0.0017911	0.0012066
114860	0.00179027	0.00120594
114880	0.00178946	0.0012053
114900	0.00178869	0.00120468
114920	0.00178796	0.00120407
114940	0.00178726	0.00120349
114960	0.0017866	0.00120293
114980	0.00178597	0.00120238
115000	0.00178539	0.00120185
115020	0.00178485	0.00120133
115040	0.00178435	0.00120083
115060	0.00178389	0.00120034
115080	0.00178347	0.00119986
115100	0.0017831	0.0011994
115120	0.00178277	0.00119896
115140	0.00178249	0.00119853
115160	0.00178225	0.00119811
115180	0.00178206	0.0011977
115200	0.00178191	0.00119732
115220	0.0017818	0.00119694
115240	0.00178174	0.00119659
115260	0.00178172	0.00119625
115280	0.00178175	0.00119594
115300	0.00178182	0.00119564
115320	0.00178194	0.00119537
115340	0.0017821	0.00119513
115360	0.0017823	0.00119491
115380	0.00178254	0.00119472
115400	0.00178282	0.00119455
115420	0.00178314	0.00119443
115440	0.0017835	0.00119433
115460	0.00178389	0.00119428
115480	0.00178432	0.00119426
115500	0.00178479	0.00119429
115520	0.00178529	0.00119435
115540	0.00178582	0.00119447
115560	0.00178639	0.00119463
115580	0.00178698	0.00119483
115600	0.0017876	0.00119509
115620	0.00178825	0.0011954
115640	0.00178893	0.00119577
115660	0.00178963	0.00119618
115680	0.00179035	0.00119666
115700	0.00179109	0.00119719
115720	0.00179185	0.00119778
115740	0.00179263	0.00119842
115760	0.00179343	0.00119912
115780	0.00179424	0.00119988
115800	0.00179507	0.0012007
115820	0.00179591	0.00120158
115840	0.00179676	0.00120251
115860	0.00179761	0.0012035
115880	0.00179848	0.00120455
115900	0.00179935	0.00120566
115920	0.00180023	0.00120681
115940	0.00180111	0.00120802
115960	0.001802	0.00120928
115980	0.00180289	0.0012106
116000	0.00180377	0.00121196
116020	0.00180466	0.00121337
116040	0.00180554	0.00121482
116060	0.00180642	0.00121632
116080	0.0018073	0.00121786
116100	0.00180817	0.00121943
116120	0.00180903	0.00122105
116140	0.00180989	0.0012227
116160	0.00181074	0.00122439
116180	0.00181158	0.00122611
116200	0.0018124	0.00122785
116220	0.00181322	0.00122963
116240	0.00181403	0.00123143
116260	0.00181482	0.00123325
116280	0.0018156	0.00123509
116300	0.00181636	0.00123696
116320	0.00181711	0.00123884
116340	0.00181785	0.00124073
116360	0.00181856	0.00124264
116380	0.00181926	0.00124456
116400	0.00181995	0.00124649
116420	0.00182061	0.00124843
116440	0.00182126	0.00125038
116460	0.00182189	0.00125233
116480	0.00182249	0.00125428
116500	0.00182308	0.00125624
116520	0.00182365	0.00125819
116540	0.0018242	0.00126014
116560	0.00182472	0.0012621
116580	0.00182523	0.00126405
116600	0.00182571	0.00126599
116620	0.00182617	0.00126793
116640	0.00182661	0.00126986
116660	0.00182702	0.00127178
116680	0.00182742	0.0012737
116700	0.00182779	0.0012756
116720	0.00182813	0.0012775
116740	0.00182845	0.00127938
116760	0.00182875	0.00128126
116780	0.00182903	0.00128312
116800	0.00182928	0.00128497
116820	0.00182951	0.0012868
116840	0.00182971	0.00128863
116860	0.0018299	0.00129044
116880	0.00183005	0.00129223
116900	0.00183019	0.00129401
116920	0.0018303	0.00129578
116940	0.00183038	0.00129753
116960	0.00183045	0.00129926
116980	0.00183049	0.00130099
117000	0.00183051	0.00130269
117020	0.0018305	0.00130438
117040	0.00183047	0.00130606
117060	0.00183042	0.00130772
117080	0.00183035	0.00130937
117100	0.00183026	0.001311
117120	0.00183014	0.00131261
117140	0.00183001	0.00131421
117160	0.00182985	0.0013158
117180	0.00182968	0.00131737
117200	0.00182948	0.00131893
117220	0.00182927	0.00132047
117240	0.00182904	0.001322
117260	0.00182879	0.00132352
117280	0.00182852	0.00132502
117300	0.00182824	0.00132651
117320	0.00182794	0.00132798
117340	0.00182762	0.00132945
117360	0.00182729	0.00133089
117380	0.00182695	0.00133233
117400	0.00182659	0.00133375
117420	0.00182622	0.00133516
117440	0.00182584	0.00133656
117460	0.00182545	0.00133794
117480	0.00182505	0.00133931
117500	0.00182464	0.00134067
117520	0.00182422	0.00134202
117540	0.0018238	0.00134335
117560	0.00182337	0.00134467
117580	0.00182293	0.00134597
117600	0.00182249	0.00134726
117620	0.00182204	0.00134854
117640	0.0018216	0.0013498
117660	0.00182115	0.00135105
117680	0.0018207	0.00135228
117700	0.00182025	0.0013535
117720	0.00181981	0.0013547
117740	0.00181936	0.00135589
117760	0.00181892	0.00135706
117780	0.00181849	0.00135821
117800	0.00181806	0.00135934
117820	0.00181763	0.00136046
117840	0.00181722	0.00136156
117860	0.00181681	0.00136264
117880	0.00181641	0.00136369
117900	0.00181602	0.00136473
117920	0.00181564	0.00136575
117940	0.00181528	0.00136674
117960	0.00181492	0.00136771
117980	0.00181458	0.00136866
118000	0.00181426	0.00136959
118020	0.00181395	0.00137049
118040	0.00181365	0.00137136
118060	0.00181338	0.00137221
118080	0.00181311	0.00137304
118100	0.00181287	0.00137384
118120	0.00181265	0.00137461
118140	0.00181244	0.00137536
118160	0.00181225	0.00137608
118180	0.00181208	0.00137677
118200	0.00181194	0.00137744
118220	0.00181181	0.00137807
118240	0.0018117	0.00137868
118260	0.00181161	0.00137927
118280	0.00181155	0.00137982
118300	0.0018115	0.00138035
118320	0.00181148	0.00138085
118340	0.00181147	0.00138133
118360	0.00181149	0.00138177
118380	0.00181153	0.00138219
118400	0.00181159	0.00138259
118420	0.00181167	0.00138296
118440	0.00181176	0.0013833
118460	0.00181188	0.00138363
118480	0.00181202	0.00138392
118500	0.00181218	0.00138419
118520	0.00181236	0.00138445
118540	0.00181256	0.00138467
118560	0.00181277	0.00138488
118580	0.001813	0.00138507
118600	0.00181325	0.00138524
118620	0.00181352	0.00138538
118640	0.0018138	0.00138551
118660	0.0018141	0.00138562
118680	0.00181441	0.00138572
118700	0.00181473	0.0013858
118720	0.00181507	0.00138586
118740	0.00181543	0.00138591
118760	0.00181579	0.00138594
118780	0.00181617	0.00138596
118800	0.00181655	0.00138597
118820	0.00181695	0.00138597
118840	0.00181736	0.00138595
118860	0.00181777	0.00138593
118880	0.00181819	0.00138589
118900	0.00181863	0.00138584
118920	0.00181906	0.00138579
118940	0.00181951	0.00138572
118960	0.00181995	0.00138565
118980	0.00182041	0.00138556
119000	0.00182087	0.00138547
119020	0.00182133	0.00138537
119040	0.00182179	0.00138527
119060	0.00182226	0.00138516
119080	0.00182273	0.00138504
119100	0.0018232	0.00138491
119120	0.00182367	0.00138478
119140	0.00182414	0.00138464
119160	0.00182461	0.00138449
119180	0.00182508	0.00138434
119200	0.00182555	0.00138418
119220	0.00182602	0.00138402
119240	0.00182649	0.00138385
119260	0.00182695	0.00138367
119280	0.00182741	0.00138349
119300	0.00182787	0.0013833
119320	0.00182833	0.00138311
119340	0.00182878	0.0013829
119360	0.00182923	0.0013827
119380	0.00182968	0.00138248
119400	0.00183012	0.00138226
119420	0.00183056	0.00138204
119440	0.001831	0.00138181
119460	0.00183143	0.00138157
119480	0.00183186	0.00138132
119500	0.00183228	0.00138107
119520	0.0018327	0.00138081
119540	0.00183311	0.00138055
119560	0.00183352	0.00138028
119580	0.00183393	0.00138
119600	0.00183433	0.00137972
119620	0.00183472	0.00137943
119640	0.00183512	0.00137913
119660	0.00183551	0.00137883
119680	0.00183589	0.00137852
119700	0.00183627	0.0013782
119720	0.00183665	0.00137788
119740	0.00183702	0.00137755
119760	0.00183739	0.00137722
119780	0.00183776	0.00137688
119800	0.00183812	0.00137653
119820	0.00183848	0.00137618
119840	0.00183884	0.00137583
119860	0.00183919	0.00137546
119880	0.00183954	0.0013751
119900	0.00183989	0.00137473
119920	0.00184023	0.00137436
119940	0.00184057	0.00137398
119960	0.00184091	0.0013736
119980	0.00184125	0.00137321
120000	0.00184158	0.00137283
120020	0.00184192	0.00137244
120040	0.00184225	0.00137204
120060	0.00184258	0.00137165
120080	0.0018429	0.00137126
120100	0.00184323	0.00137086
120120	0.00184355	0.00137047
120140	0.00184387	0.00137007
120160	0.00184419	0.00136968
120180	0.0018445	0.00136929
120200	0.00184482	0.0013689
120220	0.00184513	0.00136851
120240	0.00184545	0.00136812
120260	0.00184576	0.00136774
120280	0.00184607	0.00136736
120300	0.00184637	0.00136699
120320	0.00184668	0.00136662
120340	0.00184698	0.00136626
120360	0.00184729	0.0013659
120380	0.00184759	0.00136555
120400	0.00184789	0.00136521
120420	0.00184819	0.00136487
120440	0.00184848	0.00136454
120460	0.00184878	0.00136422
120480	0.00184907	0.0013639
120500	0.00184936	0.0013636
120520	0.00184965	0.00136331
120540	0.00184994	0.00136302
120560	0.00185023	0.00136275
120580	0.00185051	0.00136249
120600	0.00185079	0.00136223
120620	0.00185108	0.00136199
120640	0.00185135	0.00136176
120660	0.00185163	0.00136155
120680	0.00185191	0.00136134
120700	0.00185218	0.00136115
120720	0.00185245	0.00136097
120740	0.00185273	0.00136081
120760	0.00185299	0.00136065
120780	0.00185326	0.00136051
120800	0.00185353	0.00136039
120820	0.00185379	0.00136028
120840	0.00185405	0.00136018
120860	0.00185431	0.0013601
120880	0.00185457	0.00136004
120900	0.00185483	0.00135999
120920	0.00185509	0.00135995
120940	0.00185535	0.00135993
120960	0.0018556	0.00135993
120980	0.00185586	0.00135994
121000	0.00185611	0.00135998
121020	0.00185636	0.00136002
121040	0.00185662	0.00136009
121060	0.00185687	0.00136017
121080	0.00185712	0.00136027
121100	0.00185738	0.00136039
121120	0.00185763	0.00136053
121140	0.00185789	0.00136069
121160	0.00185814	0.00136087
121180	0.0018584	0.00136106
121200	0.00185865	0.00136128
121220	0.00185891	0.00136152
121240	0.00185917	0.00136178
121260	0.00185944	0.00136206
121280	0.0018597	0.00136236
121300	0.00185997	0.00136268
121320	0.00186025	0.00136303
121340	0.00186052	0.0013634
121360	0.0018608	0.00136379
121380	0.00186108	0.00136421
121400	0.00186137	0.00136465
121420	0.00186167	0.00136512
121440	0.00186196	0.00136561
121460	0.00186227	0.00136612
121480	0.00186258	0.00136666
121500	0.00186289	0.00136723
121520	0.00186322	0.00136782
121540	0.00186355	0.00136843
121560	0.00186389	0.00136908
121580	0.00186424	0.00136975
121600	0.00186459	0.00137044
121620	0.00186496	0.00137116
121640	0.00186533	0.00137191
121660	0.00186572	0.00137268
121680	0.00186611	0.00137348
121700	0.00186652	0.0013743
121720	0.00186694	0.00137515
121740	0.00186737	0.00137603
121760	0.00186781	0.00137693
121780	0.00186827	0.00137785
121800	0.00186874	0.0013788
121820	0.00186922	0.00137978
121840	0.00186971	0.00138077
121860	0.00187023	0.00138179
121880	0.00187075	0.00138283
121900	0.00187129	0.0013839
121920	0.00187185	0.00138498
121940	0.00187242	0.00138608
121960	0.00187301	0.00138721
121980	0.00187362	0.00138835
122000	0.00187425	0.00138951
122020	0.00187489	0.00139069
122040	0.00187555	0.00139189
122060	0.00187623	0.0013931
122080	0.00187692	0.00139432
122100	0.00187764	0.00139556
122120	0.00187837	0.00139682
122140	0.00187913	0.00139809
122160	0.0018799	0.00139937
122180	0.00188069	0.00140066
122200	0.0018815	0.00140196
122220	0.00188234	0.00140327
122240	0.00188319	0.00140459
122260	0.00188406	0.00140591
122280	0.00188495	0.00140725
122300	0.00188586	0.00140859
122320	0.00188679	0.00140994
122340	0.00188774	0.00141129
122360	0.00188871	0.00141265
122380	0.00188969	0.00141401
122400	0.0018907	0.00141538
122420	0.00189173	0.00141675
122440	0.00189277	0.00141813
122460	0.00189383	0.00141951
122480	0.00189491	0.00142089
122500	0.00189601	0.00142228
122520	0.00189712	0.00142366
122540	0.00189826	0.00142505
122560	0.0018994	0.00142645
122580	0.00190057	0.00142784
122600	0.00190175	0.00142924
122620	0.00190294	0.00143064
122640	0.00190415	0.00143204
122660	0.00190537	0.00143344
122680	0.00190661	0.00143485
122700	0.00190785	0.00143626
122720	0.00190911	0.00143767
122740	0.00191039	0.00143909
122760	0.00191167	0.00144051
122780	0.00191296	0.00144193
122800	0.00191426	0.00144336
122820	0.00191557	0.00144479
122840	0.00191689	0.00144622
122860	0.00191821	0.00144766
122880	0.00191954	0.0014491
122900	0.00192088	0.00145055
122920	0.00192222	0.001452
122940	0.00192357	0.00145346
122960	0.00192492	0.00145492
122980	0.00192628	0.00145638
123000	0.00192763	0.00145785
123020	0.00192899	0.00145933
123040	0.00193035	0.00146081
123060	0.0019317	0.0014623
123080	0.00193306	0.00146379
123100	0.00193442	0.00146528
123120	0.00193577	0.00146679
123140	0.00193712	0.00146829
123160	0.00193847	0.0014698
123180	0.00193981	0.00147132
123200	0.00194115	0.00147283
123220	0.00194248	0.00147436
123240	0.00194381	0.00147588
123260	0.00194513	0.00147741
123280	0.00194645	0.00147895
123300	0.00194775	0.00148048
123320	0.00194905	0.00148202
123340	0.00195034	0.00148356
123360	0.00195162	0.0014851
123380	0.00195289	0.00148664
123400	0.00195415	0.00148818
123420	0.00195539	0.00148972
123440	0.00195663	0.00149126
123460	0.00195786	0.0014928
123480	0.00195907	0.00149434
123500	0.00196027	0.00149587
123520	0.00196145	0.00149741
123540	0.00196263	0.00149893
123560	0.00196379	0.00150046
123580	0.00196493	0.00150198
123600	0.00196606	0.00150349
123620	0.00196718	0.001505
123640	0.00196828	0.0015065
123660	0.00196937	0.001508
123680	0.00197044	0.00150949
123700	0.00197149	0.00151097
123720	0.00197253	0.00151244
123740	0.00197355	0.0015139
123760	0.00197455	0.00151535
123780	0.00197554	0.00151679
123800	0.00197651	0.00151822
123820	0.00197746	0.00151963
123840	0.0019784	0.00152104
123860	0.00197932	0.00152243
123880	0.00198022	0.00152381
123900	0.0019811	0.00152517
123920	0.00198196	0.00152652
123940	0.00198281	0.00152786
123960	0.00198364	0.00152918
123980	0.00198445	0.00153049
124000	0.00198524	0.00153178
124020	0.00198601	0.00153305
124040	0.00198676	0.0015343
124060	0.0019875	0.00153554
124080	0.00198821	0.00153676
124100	0.00198891	0.00153796
124120	0.00198959	0.00153914
124140	0.00199024	0.00154031
124160	0.00199088	0.00154145
124180	0.0019915	0.00154258
124200	0.0019921	0.00154368
124220	0.00199269	0.00154477
124240	0.00199325	0.00154583
124260	0.00199379	0.00154688
124280	0.00199431	0.0015479
124300	0.00199482	0.0015489
124320	0.0019953	0.00154988
124340	0.00199576	0.00155084
124360	0.00199621	0.00155178
124380	0.00199663	0.00155269
124400	0.00199704	0.00155358
124420	0.00199743	0.00155445
124440	0.00199779	0.0015553
124460	0.00199814	0.00155612
124480	0.00199846	0.00155692
124500	0.00199877	0.0015577
124520	0.00199906	0.00155845
124540	0.00199932	0.00155918
124560	0.00199957	0.00155989
124580	0.0019998	0.00156057
124600	0.00200001	0.00156123
124620	0.00200019	0.00156187
124640	0.00200036	0.00156248
124660	0.00200051	0.00156307
124680	0.00200063	0.00156363
124700	0.00200074	0.00156417
124720	0.00200083	0.00156469
124740	0.00200089	0.00156518
124760	0.00200094	0.00156565
124780	0.00200097	0.00156609
124800	0.00200097	0.00156651
124820	0.00200096	0.0015669
124840	0.00200092	0.00156727
124860	0.00200087	0.00156761
124880	0.00200079	0.00156793
124900	0.0020007	0.00156823
124920	0.00200058	0.0015685
124940	0.00200045	0.00156875
124960	0.00200029	0.00156897
124980	0.00200011	0.00156917
125000	0.00199991	0.00156935
125020	0.0019997	0.0015695
125040	0.00199946	0.00156962
125060	0.0019992	0.00156972
125080	0.00199892	0.0015698
125100	0.00199861	0.00156985
125120	0.00199829	0.00156988
125140	0.00199795	0.00156989
125160	0.00199759	0.00156987
125180	0.0019972	0.00156983
125200	0.0019968	0.00156976
125220	0.00199637	0.00156967
125240	0.00199592	0.00156956
125260	0.00199545	0.00156942
125280	0.00199496	0.00156926
125300	0.00199445	0.00156908
125320	0.00199392	0.00156887
125340	0.00199337	0.00156864
125360	0.0019928	0.00156839
125380	0.0019922	0.00156811
125400	0.00199159	0.00156781
125420	0.00199095	0.00156749
125440	0.00199029	0.00156715
125460	0.00198961	0.00156679
125480	0.00198891	0.0015664
125500	0.00198819	0.00156599
125520	0.00198745	0.00156556
125540	0.00198669	0.00156511
125560	0.00198591	0.00156463
125580	0.0019851	0.00156414
125600	0.00198428	0.00156362
125620	0.00198343	0.00156309
125640	0.00198256	0.00156253
125660	0.00198168	0.00156195
125680	0.00198077	0.00156135
125700	0.00197984	0.00156073
125720	0.00197889	0.0015601
125740	0.00197792	0.00155944
125760	0.00197693	0.00155876
125780	0.00197592	0.00155806
125800	0.00197489	0.00155735
125820	0.00197385	0.00155661
125840	0.00197278	0.00155586
125860	0.00197169	0.00155509
125880	0.00197058	0.0015543
125900	0.00196945	0.00155349
125920	0.00196831	0.00155266
125940	0.00196714	0.00155182
125960	0.00196596	0.00155095
125980	0.00196476	0.00155007
126000	0.00196354	0.00154917
126020	0.0019623	0.00154826
126040	0.00196104	0.00154733
126060	0.00195977	0.00154638
126080	0.00195847	0.00154541
126100	0.00195716	0.00154442
126120	0.00195584	0.00154342
126140	0.0019545	0.0015424
126160	0.00195314	0.00154137
126180	0.00195176	0.00154032
126200	0.00195037	0.00153925
126220	0.00194897	0.00153816
126240	0.00194754	0.00153706
126260	0.00194611	0.00153594
126280	0.00194466	0.0015348
126300	0.00194319	0.00153364
126320	0.00194172	0.00153247
126340	0.00194023	0.00153128
126360	0.00193872	0.00153007
126380	0.0019372	0.00152885
126400	0.00193567	0.0015276
126420	0.00193413	0.00152634
126440	0.00193258	0.00152506
126460	0.00193102	0.00152376
126480	0.00192944	0.00152243
126500	0.00192786	0.00152109
126520	0.00192626	0.00151973
126540	0.00192466	0.00151835
126560	0.00192304	0.00151695
126580	0.00192142	0.00151553
126600	0.00191979	0.00151409
126620	0.00191815	0.00151262
126640	0.00191651	0.00151113
126660	0.00191485	0.00150962
126680	0.00191319	0.00150809
126700	0.00191153	0.00150653
126720	0.00190986	0.00150495
126740	0.00190818	0.00150335
126760	0.0019065	0.00150172
126780	0.00190481	0.00150006
126800	0.00190312	0.00149838
126820	0.00190142	0.00149668
126840	0.00189973	0.00149495
126860	0.00189803	0.00149319
126880	0.00189632	0.00149141
126900	0.00189462	0.0014896
126920	0.00189291	0.00148776
126940	0.0018912	0.0014859
126960	0.00188949	0.00148401
126980	0.00188778	0.00148209
127000	0.00188607	0.00148015
127020	0.00188436	0.00147818
127040	0.00188265	0.00147618
127060	0.00188094	0.00147415
127080	0.00187923	0.0014721
127100	0.00187752	0.00147003
127120	0.00187582	0.00146793
127140	0.00187411	0.0014658
127160	0.00187241	0.00146365
127180	0.00187071	0.00146147
127200	0.00186902	0.00145928
127220	0.00186733	0.00145706
127240	0.00186564	0.00145481
127260	0.00186396	0.00145255
127280	0.00186228	0.00145027
127300	0.0018606	0.00144797
127320	0.00185894	0.00144565
127340	0.00185727	0.00144332
127360	0.00185562	0.00144098
127380	0.00185396	0.00143862
127400	0.00185232	0.00143625
127420	0.00185068	0.00143387
127440	0.00184906	0.00143148
127460	0.00184744	0.00142908
127480	0.00184582	0.00142669
127500	0.00184422	0.00142429
127520	0.00184263	0.00142189
127540	0.00184105	0.00141949
127560	0.00183947	0.00141709
127580	0.00183791	0.00141471
127600	0.00183636	0.00141233
127620	0.00183483	0.00140996
127640	0.00183331	0.0014076
127660	0.0018318	0.00140526
127680	0.0018303	0.00140294
127700	0.00182883	0.00140063
127720	0.00182736	0.00139835
127740	0.00182592	0.00139609
127760	0.00182449	0.00139386
127780	0.00182308	0.00139166
127800	0.00182169	0.00138948
127820	0.00182032	0.00138734
127840	0.00181898	0.00138524
127860	0.00181765	0.00138317
127880	0.00181635	0.00138114
127900	0.00181508	0.00137915
127920	0.00181383	0.0013772
127940	0.0018126	0.00137529
127960	0.00181141	0.00137343
127980	0.00181024	0.00137162
128000	0.00180911	0.00136985
128020	0.001808	0.00136813
128040	0.00180693	0.00136646
128060	0.00180589	0.00136484
128080	0.00180489	0.00136328
128100	0.00180393	0.00136176
128120	0.001803	0.0013603
128140	0.00180211	0.00135888
128160	0.00180126	0.00135752
128180	0.00180045	0.00135622
128200	0.00179968	0.00135497
128220	0.00179896	0.00135377
128240	0.00179828	0.00135262
128260	0.00179765	0.00135153
128280	0.00179706	0.00135049
128300	0.00179652	0.00134951
128320	0.00179603	0.00134858
128340	0.00179559	0.00134771
128360	0.0017952	0.00134689
128380	0.00179487	0.00134612
128400	0.00179458	0.00134541
128420	0.00179435	0.00134475
128440	0.00179417	0.00134416
128460	0.00179404	0.00134361
128480	0.00179397	0.00134313
128500	0.00179395	0.0013427
128520	0.00179399	0.00134234
128540	0.00179408	0.00134203
128560	0.00179423	0.00134179
128580	0.00179443	0.00134161
128600	0.00179469	0.0013415
128620	0.001795	0.00134146
128640	0.00179536	0.00134148
128660	0.00179578	0.00134158
128680	0.00179626	0.00134176
128700	0.00179678	0.00134201
128720	0.00179736	0.00134235
128740	0.00179799	0.00134276
128760	0.00179867	0.00134327
128780	0.0017994	0.00134386
128800	0.00180018	0.00134454
128820	0.00180101	0.00134532
128840	0.00180188	0.0013462
128860	0.0018028	0.00134717
128880	0.00180375	0.00134826
128900	0.00180476	0.00134944
128920	0.0018058	0.00135074
128940	0.00180688	0.00135214
128960	0.001808	0.00135366
128980	0.00180915	0.00135529
129000	0.00181034	0.00135704
129020	0.00181155	0.00135891
129040	0.0018128	0.00136089
129060	0.00181408	0.00136299
129080	0.00181538	0.00136522
129100	0.00181671	0.00136756
129120	0.00181807	0.00137002
129140	0.00181944	0.00137259
129160	0.00182083	0.00137529
129180	0.00182224	0.0013781
129200	0.00182366	0.00138102
129220	0.0018251	0.00138406
129240	0.00182655	0.00138721
129260	0.00182802	0.00139046
129280	0.00182949	0.00139381
129300	0.00183096	0.00139727
129320	0.00183244	0.00140082
129340	0.00183393	0.00140446
129360	0.00183542	0.00140819
129380	0.00183691	0.001412
129400	0.00183839	0.0014159
129420	0.00183988	0.00141986
129440	0.00184136	0.0014239
129460	0.00184284	0.001428
129480	0.00184431	0.00143216
129500	0.00184577	0.00143638
129520	0.00184723	0.00144064
129540	0.00184867	0.00144495
129560	0.00185011	0.0014493
129580	0.00185153	0.00145368
129600	0.00185294	0.00145808
129620	0.00185434	0.00146251
129640	0.00185572	0.00146696
129660	0.00185709	0.00147142
129680	0.00185844	0.00147589
129700	0.00185978	0.00148036
129720	0.0018611	0.00148483
129740	0.0018624	0.00148929
129760	0.00186369	0.00149374
129780	0.00186495	0.00149817
129800	0.0018662	0.00150259
129820	0.00186742	0.00150698
129840	0.00186863	0.00151135
129860	0.00186982	0.00151569
129880	0.00187099	0.00151999
129900	0.00187213	0.00152425
129920	0.00187326	0.00152847
129940	0.00187436	0.00153265
129960	0.00187545	0.00153679
129980	0.00187651	0.00154087
130000	0.00187755	0.0015449
130020	0.00187857	0.00154888
130040	0.00187957	0.00155281
130060	0.00188054	0.00155667
130080	0.0018815	0.00156048
130100	0.00188243	0.00156422
130120	0.00188334	0.00156791
130140	0.00188422	0.00157152
