200840	0.000203076	0.000172839
200860	0.00020306	0.000172896
200880	0.000203044	0.000172953
200900	0.000203027	0.000173009
200920	0.000203009	0.000173066
200940	0.000202991	0.000173122
200960	0.000202972	0.000173178
200980	0.000202952	0.000173234
201000	0.000202932	0.00017329
201020	0.000202911	0.000173346
201040	0.000202889	0.000173402
201060	0.000202867	0.000173457
201080	0.000202844	0.000173513
201100	0.000202821	0.000173568
201120	0.000202797	0.000173623
201140	0.000202772	0.000173678
201160	0.000202747	0.000173732
201180	0.000202721	0.000173786
201200	0.000202694	0.00017384
201220	0.000202667	0.000173894
201240	0.000202639	0.000173948
201260	0.000202611	0.000174001
201280	0.000202582	0.000174054
201300	0.000202552	0.000174106
201320	0.000202522	0.000174159
201340	0.000202491	0.000174211
201360	0.00020246	0.000174262
201380	0.000202428	0.000174314
201400	0.000202395	0.000174365
201420	0.000202362	0.000174415
201440	0.000202329	0.000174465
201460	0.000202295	0.000174515
201480	0.00020226	0.000174564
201500	0.000202225	0.000174613
201520	0.000202189	0.000174661
201540	0.000202152	0.000174709
201560	0.000202116	0.000174757
201580	0.000202078	0.000174804
201600	0.00020204	0.000174851
201620	0.000202002	0.000174897
201640	0.000201963	0.000174942
201660	0.000201924	0.000174987
201680	0.000201884	0.000175032
201700	0.000201843	0.000175076
201720	0.000201802	0.000175119
201740	0.000201761	0.000175162
201760	0.000201719	0.000175204
201780	0.000201677	0.000175246
201800	0.000201635	0.000175287
201820	0.000201592	0.000175327
201840	0.000201548	0.000175367
201860	0.000201504	0.000175406
201880	0.00020146	0.000175445
201900	0.000201415	0.000175482
201920	0.00020137	0.000175519
201940	0.000201325	0.000175556
201960	0.000201279	0.000175592
201980	0.000201233	0.000175627
202000	0.000201186	0.000175661
202020	0.000201139	0.000175694
202040	0.000201092	0.000175727
202060	0.000201045	0.000175759
202080	0.000200997	0.000175791
202100	0.000200949	0.000175821
202120	0.0002009	0.000175851
202140	0.000200852	0.00017588
202160	0.000200803	0.000175908
202180	0.000200753	0.000175935
202200	0.000200704	0.000175962
202220	0.000200654	0.000175987
202240	0.000200604	0.000176012
202260	0.000200554	0.000176036
202280	0.000200503	0.000176059
202300	0.000200453	0.000176081
202320	0.000200402	0.000176103
202340	0.000200351	0.000176123
202360	0.0002003	0.000176142
202380	0.000200248	0.000176161
202400	0.000200197	0.000176179
202420	0.000200145	0.000176195
202440	0.000200094	0.000176211
202460	0.000200042	0.000176226
202480	0.00019999	0.00017624
202500	0.000199938	0.000176253
202520	0.000199885	0.000176265
202540	0.000199833	0.000176276
202560	0.000199781	0.000176286
202580	0.000199728	0.000176295
202600	0.000199676	0.000176303
202620	0.000199623	0.00017631
202640	0.000199571	0.000176316
202660	0.000199518	0.000176321
202680	0.000199465	0.000176325
202700	0.000199413	0.000176328
202720	0.00019936	0.00017633
202740	0.000199308	0.000176331
202760	0.000199255	0.000176331
202780	0.000199203	0.00017633
202800	0.00019915	0.000176328
202820	0.000199098	0.000176325
202840	0.000199046	0.000176321
202860	0.000198993	0.000176316
202880	0.000198941	0.00017631
202900	0.000198889	0.000176303
202920	0.000198837	0.000176295
202940	0.000198786	0.000176285
202960	0.000198734	0.000176275
202980	0.000198682	0.000176264
203000	0.000198631	0.000176251
203020	0.00019858	0.000176238
203040	0.000198529	0.000176224
203060	0.000198478	0.000176208
203080	0.000198428	0.000176192
203100	0.000198377	0.000176174
203120	0.000198327	0.000176156
203140	0.000198277	0.000176137
203160	0.000198227	0.000176116
203180	0.000198178	0.000176095
203200	0.000198128	0.000176072
203220	0.000198079	0.000176049
203240	0.000198031	0.000176025
203260	0.000197982	0.000175999
203280	0.000197934	0.000175973
203300	0.000197886	0.000175946
203320	0.000197838	0.000175918
203340	0.000197791	0.000175889
203360	0.000197744	0.000175859
203380	0.000197698	0.000175828
203400	0.000197651	0.000175796
203420	0.000197605	0.000175763
203440	0.00019756	0.00017573
203460	0.000197514	0.000175695
203480	0.00019747	0.00017566
203500	0.000197425	0.000175624
203520	0.000197381	0.000175587
203540	0.000197337	0.000175549
203560	0.000197294	0.00017551
203580	0.000197251	0.000175471
203600	0.000197209	0.000175431
203620	0.000197167	0.00017539
203640	0.000197125	0.000175348
203660	0.000197084	0.000175306
203680	0.000197044	0.000175263
203700	0.000197003	0.000175219
203720	0.000196964	0.000175174
203740	0.000196924	0.000175129
203760	0.000196886	0.000175083
203780	0.000196847	0.000175037
203800	0.00019681	0.00017499
203820	0.000196772	0.000174943
203840	0.000196736	0.000174895
203860	0.000196699	0.000174846
203880	0.000196664	0.000174797
203900	0.000196629	0.000174747
203920	0.000196594	0.000174697
203940	0.00019656	0.000174647
203960	0.000196526	0.000174596
203980	0.000196493	0.000174544
204000	0.000196461	0.000174492
204020	0.000196429	0.00017444
204040	0.000196398	0.000174388
204060	0.000196368	0.000174335
204080	0.000196337	0.000174282
204100	0.000196308	0.000174229
204120	0.000196279	0.000174175
204140	0.000196251	0.000174121
204160	0.000196224	0.000174067
204180	0.000196197	0.000174013
204200	0.00019617	0.000173958
204220	0.000196145	0.000173904
204240	0.000196119	0.000173849
204260	0.000196095	0.000173795
204280	0.000196071	0.00017374
204300	0.000196048	0.000173685
204320	0.000196026	0.000173631
204340	0.000196004	0.000173576
204360	0.000195983	0.000173521
204380	0.000195963	0.000173467
204400	0.000195943	0.000173412
204420	0.000195924	0.000173358
204440	0.000195906	0.000173304
204460	0.000195888	0.00017325
204480	0.000195871	0.000173196
204500	0.000195855	0.000173143
204520	0.000195839	0.00017309
204540	0.000195825	0.000173037
204560	0.000195811	0.000172984
204580	0.000195797	0.000172932
204600	0.000195785	0.00017288
204620	0.000195773	0.000172829
204640	0.000195762	0.000172778
204660	0.000195751	0.000172727
204680	0.000195742	0.000172677
204700	0.000195733	0.000172627
204720	0.000195725	0.000172578
204740	0.000195717	0.000172529
204760	0.000195711	0.000172481
204780	0.000195705	0.000172434
204800	0.0001957	0.000172387
204820	0.000195696	0.000172341
204840	0.000195692	0.000172296
204860	0.000195689	0.000172251
204880	0.000195687	0.000172207
204900	0.000195686	0.000172163
204920	0.000195686	0.000172121
204940	0.000195686	0.000172079
204960	0.000195687	0.000172038
204980	0.000195689	0.000171998
205000	0.000195692	0.000171959
205020	0.000195696	0.000171921
205040	0.0001957	0.000171883
205060	0.000195705	0.000171847
205080	0.000195711	0.000171811
205100	0.000195718	0.000171776
205120	0.000195726	0.000171743
205140	0.000195734	0.00017171
205160	0.000195744	0.000171678
205180	0.000195754	0.000171648
205200	0.000195765	0.000171618
205220	0.000195776	0.000171589
205240	0.000195789	0.000171562
205260	0.000195802	0.000171535
205280	0.000195817	0.00017151
205300	0.000195832	0.000171486
205320	0.000195847	0.000171463
205340	0.000195864	0.000171441
205360	0.000195882	0.00017142
205380	0.0001959	0.000171401
205400	0.000195919	0.000171382
205420	0.000195939	0.000171365
205440	0.00019596	0.000171349
205460	0.000195982	0.000171334
205480	0.000196004	0.000171321
205500	0.000196028	0.000171309
205520	0.000196052	0.000171298
205540	0.000196077	0.000171288
205560	0.000196103	0.00017128
205580	0.00019613	0.000171272
205600	0.000196157	0.000171267
205620	0.000196186	0.000171262
205640	0.000196215	0.000171259
205660	0.000196245	0.000171257
205680	0.000196276	0.000171256
205700	0.000196308	0.000171257
205720	0.000196341	0.000171259
205740	0.000196374	0.000171262
205760	0.000196408	0.000171267
205780	0.000196443	0.000171273
205800	0.000196479	0.00017128
205820	0.000196516	0.000171289
205840	0.000196554	0.000171299
205860	0.000196593	0.00017131
205880	0.000196632	0.000171322
205900	0.000196672	0.000171336
205920	0.000196713	0.000171352
205940	0.000196755	0.000171368
205960	0.000196798	0.000171386
205980	0.000196841	0.000171405
206000	0.000196885	0.000171426
206020	0.000196931	0.000171448
206040	0.000196977	0.000171471
206060	0.000197024	0.000171496
206080	0.000197071	0.000171521
206100	0.00019712	0.000171548
206120	0.000197169	0.000171577
206140	0.000197219	0.000171607
206160	0.00019727	0.000171638
206180	0.000197322	0.00017167
206200	0.000197374	0.000171703
206220	0.000197428	0.000171738
206240	0.000197482	0.000171774
206260	0.000197537	0.000171811
206280	0.000197593	0.00017185
206300	0.00019765	0.000171889
206320	0.000197707	0.00017193
206340	0.000197765	0.000171972
206360	0.000197824	0.000172016
206380	0.000197884	0.00017206
206400	0.000197945	0.000172106
206420	0.000198006	0.000172152
206440	0.000198069	0.0001722
206460	0.000198132	0.000172249
206480	0.000198196	0.0001723
206500	0.00019826	0.000172351
206520	0.000198326	0.000172403
206540	0.000198392	0.000172457
206560	0.000198459	0.000172511
206580	0.000198526	0.000172567
206600	0.000198595	0.000172623
206620	0.000198664	0.000172681
206640	0.000198734	0.000172739
206660	0.000198805	0.000172799
206680	0.000198876	0.000172859
206700	0.000198948	0.000172921
206720	0.000199021	0.000172983
206740	0.000199095	0.000173046
206760	0.000199169	0.000173111
206780	0.000199245	0.000173176
206800	0.000199321	0.000173242
206820	0.000199397	0.000173308
206840	0.000199475	0.000173376
206860	0.000199553	0.000173445
206880	0.000199631	0.000173514
206900	0.000199711	0.000173584
206920	0.000199791	0.000173655
206940	0.000199872	0.000173727
206960	0.000199954	0.000173799
206980	0.000200036	0.000173872
207000	0.000200119	0.000173946
207020	0.000200203	0.00017402
207040	0.000200287	0.000174096
207060	0.000200372	0.000174171
207080	0.000200458	0.000174248
207100	0.000200544	0.000174325
207120	0.000200631	0.000174403
207140	0.000200719	0.000174481
207160	0.000200807	0.00017456
207180	0.000200896	0.000174639
207200	0.000200986	0.000174719
207220	0.000201076	0.0001748
207240	0.000201167	0.000174881
207260	0.000201259	0.000174962
207280	0.000201351	0.000175044
207300	0.000201444	0.000175127
207320	0.000201537	0.00017521
207340	0.000201631	0.000175293
207360	0.000201726	0.000175377
207380	0.000201821	0.000175461
207400	0.000201917	0.000175545
207420	0.000202013	0.00017563
207440	0.00020211	0.000175715
207460	0.000202208	0.000175801
207480	0.000202306	0.000175886
207500	0.000202404	0.000175973
207520	0.000202504	0.000176059
207540	0.000202603	0.000176146
207560	0.000202704	0.000176232
207580	0.000202805	0.00017632
207600	0.000202906	0.000176407
207620	0.000203008	0.000176495
207640	0.00020311	0.000176582
207660	0.000203213	0.00017667
207680	0.000203317	0.000176759
207700	0.000203421	0.000176847
207720	0.000203526	0.000176935
207740	0.000203631	0.000177024
207760	0.000203736	0.000177113
207780	0.000203842	0.000177202
207800	0.000203948	0.00017729
207820	0.000204055	0.00017738
207840	0.000204163	0.000177469
207860	0.000204271	0.000177558
207880	0.000204379	0.000177647
207900	0.000204488	0.000177736
207920	0.000204597	0.000177826
207940	0.000204706	0.000177915
207960	0.000204817	0.000178004
207980	0.000204927	0.000178094
208000	0.000205038	0.000178183
208020	0.000205149	0.000178273
208040	0.000205261	0.000178362
208060	0.000205373	0.000178451
208080	0.000205485	0.000178541
208100	0.000205598	0.00017863
208120	0.000205712	0.000178719
208140	0.000205825	0.000178808
208160	0.000205939	0.000178898
208180	0.000206054	0.000178987
208200	0.000206168	0.000179076
208220	0.000206283	0.000179165
208240	0.000206399	0.000179253
208260	0.000206514	0.000179342
208280	0.00020663	0.000179431
208300	0.000206747	0.000179519
208320	0.000206863	0.000179608
208340	0.00020698	0.000179696
208360	0.000207098	0.000179784
208380	0.000207215	0.000179872
208400	0.000207333	0.00017996
208420	0.000207451	0.000180048
208440	0.000207569	0.000180136
208460	0.000207688	0.000180224
208480	0.000207807	0.000180311
208500	0.000207926	0.000180399
208520	0.000208045	0.000180486
208540	0.000208165	0.000180573
208560	0.000208285	0.00018066
208580	0.000208405	0.000180747
208600	0.000208525	0.000180833
208620	0.000208646	0.00018092
208640	0.000208766	0.000181006
208660	0.000208887	0.000181092
208680	0.000209008	0.000181178
208700	0.00020913	0.000181264
208720	0.000209251	0.00018135
208740	0.000209373	0.000181436
208760	0.000209494	0.000181521
208780	0.000209616	0.000181606
208800	0.000209738	0.000181692
208820	0.00020986	0.000181777
208840	0.000209983	0.000181862
208860	0.000210105	0.000181946
208880	0.000210227	0.000182031
208900	0.00021035	0.000182115
208920	0.000210473	0.0001822
208940	0.000210595	0.000182284
208960	0.000210718	0.000182368
208980	0.000210841	0.000182452
209000	0.000210964	0.000182536
209020	0.000211087	0.000182619
209040	0.00021121	0.000182703
209060	0.000211333	0.000182786
209080	0.000211457	0.00018287
209100	0.00021158	0.000182953
209120	0.000211703	0.000183036
209140	0.000211826	0.000183119
209160	0.000211949	0.000183202
209180	0.000212073	0.000183284
209200	0.000212196	0.000183367
209220	0.000212319	0.00018345
209240	0.000212442	0.000183532
209260	0.000212565	0.000183614
209280	0.000212688	0.000183697
209300	0.000212811	0.000183779
209320	0.000212934	0.000183861
209340	0.000213057	0.000183943
209360	0.00021318	0.000184025
209380	0.000213303	0.000184107
209400	0.000213425	0.000184189
209420	0.000213548	0.00018427
209440	0.00021367	0.000184352
209460	0.000213793	0.000184434
209480	0.000213915	0.000184515
209500	0.000214037	0.000184597
209520	0.000214159	0.000184679
209540	0.000214281	0.00018476
209560	0.000214402	0.000184842
209580	0.000214524	0.000184923
209600	0.000214645	0.000185005
209620	0.000214766	0.000185086
209640	0.000214887	0.000185167
209660	0.000215007	0.000185249
209680	0.000215128	0.00018533
209700	0.000215248	0.000185412
209720	0.000215368	0.000185493
209740	0.000215488	0.000185575
209760	0.000215607	0.000185656
209780	0.000215727	0.000185738
209800	0.000215846	0.000185819
209820	0.000215965	0.000185901
209840	0.000216083	0.000185983
209860	0.000216201	0.000186064
209880	0.000216319	0.000186146
209900	0.000216437	0.000186228
209920	0.000216554	0.00018631
209940	0.000216671	0.000186392
209960	0.000216788	0.000186474
209980	0.000216904	0.000186556
210000	0.00021702	0.000186638
210020	0.000217136	0.00018672
210040	0.000217251	0.000186802
210060	0.000217366	0.000186885
210080	0.000217481	0.000186967
210100	0.000217595	0.00018705
210120	0.000217709	0.000187132
210140	0.000217822	0.000187215
210160	0.000217935	0.000187298
210180	0.000218048	0.000187381
210200	0.00021816	0.000187464
210220	0.000218271	0.000187547
210240	0.000218383	0.00018763
210260	0.000218493	0.000187714
210280	0.000218604	0.000187797
210300	0.000218714	0.000187881
210320	0.000218823	0.000187965
210340	0.000218932	0.000188049
210360	0.00021904	0.000188133
210380	0.000219148	0.000188217
210400	0.000219256	0.000188302
210420	0.000219363	0.000188386
210440	0.000219469	0.000188471
210460	0.000219575	0.000188556
210480	0.00021968	0.000188641
210500	0.000219785	0.000188726
210520	0.000219889	0.000188811
210540	0.000219993	0.000188897
210560	0.000220096	0.000188982
210580	0.000220199	0.000189068
210600	0.000220301	0.000189154
210620	0.000220402	0.00018924
210640	0.000220503	0.000189327
210660	0.000220603	0.000189413
210680	0.000220702	0.0001895
210700	0.000220801	0.000189587
210720	0.000220899	0.000189674
210740	0.000220997	0.000189761
210760	0.000221094	0.000189849
210780	0.00022119	0.000189936
210800	0.000221286	0.000190024
210820	0.000221381	0.000190112
210840	0.000221475	0.000190201
210860	0.000221569	0.000190289
210880	0.000221662	0.000190378
210900	0.000221754	0.000190466
210920	0.000221846	0.000190555
210940	0.000221936	0.000190644
210960	0.000222026	0.000190734
210980	0.000222116	0.000190823
211000	0.000222204	0.000190913
211020	0.000222292	0.000191003
211040	0.000222379	0.000191093
211060	0.000222466	0.000191183
211080	0.000222551	0.000191274
211100	0.000222636	0.000191364
211120	0.00022272	0.000191455
211140	0.000222804	0.000191546
211160	0.000222886	0.000191637
211180	0.000222968	0.000191728
211200	0.000223049	0.00019182
211220	0.000223129	0.000191911
211240	0.000223208	0.000192003
211260	0.000223286	0.000192095
211280	0.000223364	0.000192187
211300	0.000223441	0.000192279
211320	0.000223517	0.000192372
211340	0.000223592	0.000192464
211360	0.000223666	0.000192557
211380	0.00022374	0.00019265
211400	0.000223812	0.000192742
211420	0.000223884	0.000192835
211440	0.000223955	0.000192929
211460	0.000224025	0.000193022
211480	0.000224094	0.000193115
211500	0.000224162	0.000193209
211520	0.000224229	0.000193302
211540	0.000224296	0.000193396
211560	0.000224361	0.00019349
211580	0.000224426	0.000193584
211600	0.00022449	0.000193678
211620	0.000224553	0.000193772
211640	0.000224614	0.000193866
211660	0.000224675	0.00019396
211680	0.000224735	0.000194054
211700	0.000224795	0.000194148
211720	0.000224853	0.000194243
211740	0.00022491	0.000194337
211760	0.000224966	0.000194431
211780	0.000225022	0.000194526
211800	0.000225076	0.00019462
211820	0.00022513	0.000194714
211840	0.000225182	0.000194808
211860	0.000225234	0.000194903
211880	0.000225284	0.000194997
211900	0.000225334	0.000195091
211920	0.000225383	0.000195185
211940	0.00022543	0.000195279
211960	0.000225477	0.000195373
211980	0.000225523	0.000195467
212000	0.000225568	0.000195561
212020	0.000225612	0.000195655
212040	0.000225654	0.000195748
212060	0.000225696	0.000195842
212080	0.000225737	0.000195935
212100	0.000225777	0.000196028
212120	0.000225816	0.000196121
212140	0.000225854	0.000196214
212160	0.000225891	0.000196307
212180	0.000225927	0.000196399
212200	0.000225962	0.000196492
212220	0.000225996	0.000196584
212240	0.000226028	0.000196675
212260	0.00022606	0.000196767
212280	0.000226091	0.000196858
212300	0.000226121	0.000196949
212320	0.00022615	0.00019704
212340	0.000226178	0.000197131
212360	0.000226205	0.000197221
212380	0.000226231	0.000197311
212400	0.000226256	0.000197401
212420	0.00022628	0.00019749
212440	0.000226303	0.000197579
212460	0.000226325	0.000197668
212480	0.000226345	0.000197756
212500	0.000226365	0.000197844
212520	0.000226384	0.000197931
212540	0.000226402	0.000198018
212560	0.000226419	0.000198105
212580	0.000226435	0.000198191
212600	0.00022645	0.000198277
212620	0.000226464	0.000198363
212640	0.000226477	0.000198448
212660	0.000226488	0.000198532
212680	0.000226499	0.000198616
212700	0.000226509	0.0001987
212720	0.000226518	0.000198783
212740	0.000226526	0.000198865
212760	0.000226533	0.000198947
212780	0.000226539	0.000199029
212800	0.000226544	0.00019911
212820	0.000226548	0.00019919
212840	0.000226551	0.00019927
212860	0.000226553	0.000199349
212880	0.000226554	0.000199428
212900	0.000226554	0.000199506
212920	0.000226553	0.000199583
212940	0.000226551	0.00019966
212960	0.000226548	0.000199736
212980	0.000226544	0.000199812
213000	0.000226539	0.000199887
213020	0.000226534	0.000199961
213040	0.000226527	0.000200035
213060	0.000226519	0.000200108
213080	0.000226511	0.00020018
213100	0.000226501	0.000200252
213120	0.00022649	0.000200323
213140	0.000226479	0.000200393
213160	0.000226466	0.000200463
213180	0.000226453	0.000200532
213200	0.000226439	0.0002006
213220	0.000226424	0.000200668
213240	0.000226407	0.000200735
213260	0.00022639	0.000200801
213280	0.000226372	0.000200866
213300	0.000226353	0.000200931
213320	0.000226333	0.000200995
213340	0.000226313	0.000201058
213360	0.000226291	0.00020112
213380	0.000226268	0.000201182
213400	0.000226245	0.000201243
213420	0.00022622	0.000201303
213440	0.000226195	0.000201362
213460	0.000226169	0.000201421
213480	0.000226142	0.000201479
213500	0.000226114	0.000201536
213520	0.000226085	0.000201592
213540	0.000226056	0.000201648
213560	0.000226025	0.000201702
213580	0.000225994	0.000201756
213600	0.000225961	0.00020181
213620	0.000225928	0.000201862
213640	0.000225895	0.000201914
213660	0.00022586	0.000201965
213680	0.000225824	0.000202015
213700	0.000225788	0.000202064
213720	0.000225751	0.000202113
213740	0.000225712	0.000202161
213760	0.000225674	0.000202208
213780	0.000225634	0.000202254
213800	0.000225594	0.0002023
213820	0.000225552	0.000202344
213840	0.00022551	0.000202388
213860	0.000225468	0.000202432
213880	0.000225424	0.000202474
213900	0.00022538	0.000202516
213920	0.000225335	0.000202557
213940	0.000225289	0.000202598
213960	0.000225242	0.000202637
213980	0.000225195	0.000202676
214000	0.000225147	0.000202714
214020	0.000225098	0.000202751
214040	0.000225048	0.000202788
214060	0.000224998	0.000202824
214080	0.000224947	0.000202859
214100	0.000224896	0.000202894
214120	0.000224843	0.000202927
214140	0.00022479	0.00020296
214160	0.000224737	0.000202993
214180	0.000224682	0.000203024
214200	0.000224627	0.000203055
214220	0.000224572	0.000203086
214240	0.000224515	0.000203115
214260	0.000224458	0.000203144
214280	0.000224401	0.000203173
214300	0.000224343	0.0002032
214320	0.000224284	0.000203227
214340	0.000224224	0.000203253
214360	0.000224164	0.000203279
214380	0.000224104	0.000203304
214400	0.000224043	0.000203329
214420	0.000223981	0.000203352
214440	0.000223919	0.000203375
214460	0.000223856	0.000203398
214480	0.000223792	0.00020342
214500	0.000223728	0.000203441
214520	0.000223664	0.000203462
214540	0.000223599	0.000203482
214560	0.000223533	0.000203502
214580	0.000223468	0.00020352
214600	0.000223401	0.000203539
214620	0.000223334	0.000203557
214640	0.000223267	0.000203574
214660	0.000223199	0.00020359
214680	0.000223131	0.000203606
214700	0.000223062	0.000203622
214720	0.000222993	0.000203637
214740	0.000222923	0.000203651
214760	0.000222853	0.000203665
214780	0.000222783	0.000203679
214800	0.000222712	0.000203691
214820	0.000222641	0.000203704
214840	0.00022257	0.000203715
214860	0.000222498	0.000203727
214880	0.000222426	0.000203737
214900	0.000222354	0.000203747
214920	0.000222281	0.000203757
214940	0.000222208	0.000203766
214960	0.000222135	0.000203775
214980	0.000222061	0.000203783
215000	0.000221987	0.000203791
215020	0.000221913	0.000203798
215040	0.000221839	0.000203804
215060	0.000221764	0.00020381
215080	0.000221689	0.000203816
215100	0.000221614	0.000203821
215120	0.000221539	0.000203826
215140	0.000221464	0.00020383
215160	0.000221388	0.000203833
215180	0.000221313	0.000203836
215200	0.000221237	0.000203839
215220	0.000221161	0.000203841
215240	0.000221085	0.000203843
215260	0.000221009	0.000203844
215280	0.000220933	0.000203844
215300	0.000220857	0.000203845
215320	0.00022078	0.000203844
215340	0.000220704	0.000203844
215360	0.000220628	0.000203842
215380	0.000220551	0.000203841
215400	0.000220475	0.000203838
215420	0.000220399	0.000203835
215440	0.000220322	0.000203832
215460	0.000220246	0.000203828
215480	0.00022017	0.000203824
215500	0.000220094	0.000203819
215520	0.000220018	0.000203814
215540	0.000219942	0.000203808
215560	0.000219866	0.000203802
215580	0.00021979	0.000203795
215600	0.000219714	0.000203787
215620	0.000219639	0.000203779
215640	0.000219564	0.000203771
215660	0.000219488	0.000203762
215680	0.000219413	0.000203752
215700	0.000219339	0.000203742
215720	0.000219264	0.000203731
215740	0.00021919	0.00020372
215760	0.000219116	0.000203708
215780	0.000219042	0.000203696
215800	0.000218969	0.000203683
215820	0.000218895	0.00020367
215840	0.000218822	0.000203656
215860	0.00021875	0.000203641
215880	0.000218677	0.000203626
215900	0.000218606	0.00020361
215920	0.000218534	0.000203594
215940	0.000218463	0.000203577
215960	0.000218392	0.00020356
215980	0.000218321	0.000203542
216000	0.000218251	0.000203523
216020	0.000218182	0.000203504
216040	0.000218113	0.000203484
216060	0.000218044	0.000203463
216080	0.000217976	0.000203442
216100	0.000217908	0.000203421
216120	0.000217841	0.000203399
216140	0.000217774	0.000203376
216160	0.000217708	0.000203352
216180	0.000217642	0.000203328
216200	0.000217577	0.000203304
216220	0.000217512	0.000203278
216240	0.000217448	0.000203253
216260	0.000217384	0.000203226
216280	0.000217322	0.000203199
216300	0.000217259	0.000203171
216320	0.000217198	0.000203143
216340	0.000217137	0.000203114
216360	0.000217076	0.000203085
216380	0.000217016	0.000203055
216400	0.000216957	0.000203024
216420	0.000216899	0.000202993
216440	0.000216841	0.000202961
216460	0.000216784	0.000202929
216480	0.000216728	0.000202896
216500	0.000216672	0.000202862
216520	0.000216617	0.000202828
216540	0.000216563	0.000202794
216560	0.000216509	0.000202758
216580	0.000216457	0.000202723
216600	0.000216405	0.000202686
216620	0.000216354	0.000202649
216640	0.000216303	0.000202612
216660	0.000216254	0.000202574
216680	0.000216205	0.000202536
216700	0.000216157	0.000202497
216720	0.00021611	0.000202457
216740	0.000216064	0.000202417
216760	0.000216018	0.000202377
216780	0.000215974	0.000202336
216800	0.00021593	0.000202295
216820	0.000215887	0.000202253
216840	0.000215845	0.000202211
216860	0.000215804	0.000202168
216880	0.000215764	0.000202125
216900	0.000215724	0.000202082
216920	0.000215686	0.000202038
216940	0.000215648	0.000201994
216960	0.000215612	0.00020195
216980	0.000215576	0.000201905
217000	0.000215541	0.00020186
217020	0.000215507	0.000201815
217040	0.000215474	0.000201769
217060	0.000215442	0.000201723
217080	0.000215411	0.000201677
217100	0.000215381	0.000201631
217120	0.000215351	0.000201584
217140	0.000215323	0.000201538
217160	0.000215296	0.000201491
217180	0.000215269	0.000201444
217200	0.000215244	0.000201397
217220	0.000215219	0.00020135
217240	0.000215196	0.000201303
217260	0.000215173	0.000201256
217280	0.000215152	0.000201208
217300	0.000215131	0.000201161
217320	0.000215112	0.000201114
217340	0.000215093	0.000201067
217360	0.000215075	0.00020102
217380	0.000215059	0.000200973
217400	0.000215043	0.000200926
217420	0.000215028	0.000200879
217440	0.000215015	0.000200833
217460	0.000215002	0.000200787
217480	0.00021499	0.000200741
217500	0.000214979	0.000200695
217520	0.00021497	0.000200649
217540	0.000214961	0.000200604
217560	0.000214953	0.00020056
217580	0.000214946	0.000200515
217600	0.00021494	0.000200471
217620	0.000214935	0.000200428
217640	0.000214931	0.000200385
217660	0.000214929	0.000200342
217680	0.000214927	0.0002003
217700	0.000214926	0.000200259
217720	0.000214926	0.000200218
217740	0.000214927	0.000200178
217760	0.000214929	0.000200138
217780	0.000214931	0.000200099
217800	0.000214935	0.000200061
217820	0.00021494	0.000200023
217840	0.000214946	0.000199987
217860	0.000214953	0.000199951
217880	0.00021496	0.000199916
217900	0.000214969	0.000199882
217920	0.000214978	0.000199848
217940	0.000214989	0.000199816
217960	0.000215	0.000199785
217980	0.000215012	0.000199754
218000	0.000215026	0.000199725
218020	0.00021504	0.000199696
218040	0.000215055	0.000199669
218060	0.000215071	0.000199643
218080	0.000215088	0.000199618
218100	0.000215106	0.000199594
218120	0.000215124	0.000199571
218140	0.000215144	0.000199549
218160	0.000215164	0.000199529
218180	0.000215185	0.00019951
218200	0.000215208	0.000199492
218220	0.000215231	0.000199476
218240	0.000215255	0.000199461
218260	0.000215279	0.000199447
218280	0.000215305	0.000199435
218300	0.000215331	0.000199424
218320	0.000215358	0.000199414
218340	0.000215386	0.000199406
218360	0.000215415	0.0001994
218380	0.000215445	0.000199395
218400	0.000215476	0.000199391
218420	0.000215507	0.00019939
218440	0.000215539	0.000199389
218460	0.000215572	0.000199391
218480	0.000215605	0.000199394
218500	0.00021564	0.000199398
218520	0.000215675	0.000199405
218540	0.000215711	0.000199413
218560	0.000215747	0.000199422
218580	0.000215785	0.000199434
218600	0.000215823	0.000199447
218620	0.000215862	0.000199462
218640	0.000215901	0.000199479
218660	0.000215941	0.000199497
218680	0.000215982	0.000199517
218700	0.000216024	0.00019954
218720	0.000216066	0.000199564
218740	0.000216109	0.000199589
218760	0.000216153	0.000199617
218780	0.000216197	0.000199647
218800	0.000216242	0.000199678
218820	0.000216288	0.000199712
218840	0.000216334	0.000199747
218860	0.000216381	0.000199784
218880	0.000216428	0.000199823
218900	0.000216476	0.000199864
218920	0.000216525	0.000199907
218940	0.000216574	0.000199952
218960	0.000216623	0.000199999
218980	0.000216674	0.000200048
219000	0.000216725	0.000200099
219020	0.000216776	0.000200151
219040	0.000216828	0.000200206
219060	0.000216881	0.000200263
219080	0.000216934	0.000200322
219100	0.000216987	0.000200382
219120	0.000217041	0.000200445
219140	0.000217096	0.00020051
219160	0.000217151	0.000200576
219180	0.000217207	0.000200645
219200	0.000217263	0.000200715
219220	0.000217319	0.000200788
219240	0.000217376	0.000200862
219260	0.000217434	0.000200939
219280	0.000217492	0.000201017
219300	0.00021755	0.000201098
219320	0.000217609	0.00020118
219340	0.000217668	0.000201264
219360	0.000217727	0.00020135
219380	0.000217787	0.000201439
219400	0.000217848	0.000201529
219420	0.000217908	0.000201621
219440	0.000217969	0.000201714
219460	0.000218031	0.00020181
219480	0.000218093	0.000201908
