129640	0.00103445	0.000827832
129660	0.00103433	0.000827392
129680	0.0010342	0.000826948
129700	0.00103407	0.000826498
129720	0.00103394	0.000826045
129740	0.00103379	0.000825586
129760	0.00103364	0.000825124
129780	0.00103349	0.000824657
129800	0.00103332	0.000824186
129820	0.00103315	0.000823711
129840	0.00103298	0.000823232
129860	0.0010328	0.000822748
129880	0.00103261	0.000822262
129900	0.00103242	0.000821771
129920	0.00103222	0.000821277
129940	0.00103201	0.000820779
129960	0.0010318	0.000820278
129980	0.00103158	0.000819773
130000	0.00103136	0.000819266
130020	0.00103113	0.000818755
130040	0.00103089	0.000818241
130060	0.00103065	0.000817724
130080	0.00103041	0.000817204
130100	0.00103015	0.000816681
130120	0.0010299	0.000816155
130140	0.00102963	0.000815627
130160	0.00102937	0.000815096
130180	0.00102909	0.000814562
130200	0.00102882	0.000814026
130220	0.00102853	0.000813487
130240	0.00102824	0.000812946
130260	0.00102795	0.000812403
130280	0.00102765	0.000811857
130300	0.00102735	0.000811309
130320	0.00102704	0.000810759
130340	0.00102673	0.000810207
130360	0.00102641	0.000809653
130380	0.00102609	0.000809096
130400	0.00102576	0.000808538
130420	0.00102543	0.000807977
130440	0.0010251	0.000807415
130460	0.00102476	0.000806851
130480	0.00102441	0.000806284
130500	0.00102406	0.000805716
130520	0.00102371	0.000805146
130540	0.00102336	0.000804574
130560	0.001023	0.000804
130580	0.00102263	0.000803424
130600	0.00102227	0.000802846
130620	0.0010219	0.000802267
130640	0.00102152	0.000801685
130660	0.00102114	0.000801102
130680	0.00102076	0.000800517
130700	0.00102038	0.00079993
130720	0.00101999	0.000799341
130740	0.0010196	0.00079875
130760	0.00101921	0.000798157
130780	0.00101881	0.000797563
130800	0.00101841	0.000796966
130820	0.00101801	0.000796367
130840	0.0010176	0.000795767
130860	0.00101719	0.000795164
130880	0.00101678	0.000794559
130900	0.00101637	0.000793952
130920	0.00101595	0.000793343
130940	0.00101553	0.000792732
130960	0.00101511	0.000792119
130980	0.00101469	0.000791503
131000	0.00101426	0.000790886
131020	0.00101384	0.000790265
131040	0.00101341	0.000789643
131060	0.00101297	0.000789018
131080	0.00101254	0.000788391
131100	0.0010121	0.000787761
131120	0.00101167	0.000787129
131140	0.00101123	0.000786494
131160	0.00101078	0.000785856
131180	0.00101034	0.000785216
131200	0.00100989	0.000784573
131220	0.00100945	0.000783928
131240	0.001009	0.000783279
131260	0.00100855	0.000782628
131280	0.00100809	0.000781974
131300	0.00100764	0.000781317
131320	0.00100718	0.000780657
131340	0.00100673	0.000779994
131360	0.00100627	0.000779328
131380	0.00100581	0.00077866
131400	0.00100535	0.000777988
131420	0.00100488	0.000777313
131440	0.00100442	0.000776635
131460	0.00100395	0.000775953
131480	0.00100349	0.000775269
131500	0.00100302	0.000774581
131520	0.00100255	0.000773891
131540	0.00100207	0.000773197
131560	0.0010016	0.0007725
131580	0.00100113	0.0007718
131600	0.00100065	0.000771097
131620	0.00100017	0.000770391
131640	0.000999696	0.000769681
131660	0.000999217	0.000768969
131680	0.000998736	0.000768254
131700	0.000998253	0.000767535
131720	0.00099777	0.000766814
131740	0.000997284	0.00076609
131760	0.000996798	0.000765363
131780	0.00099631	0.000764633
131800	0.000995821	0.000763901
131820	0.00099533	0.000763167
131840	0.000994838	0.00076243
131860	0.000994345	0.00076169
131880	0.00099385	0.000760949
131900	0.000993354	0.000760205
131920	0.000992856	0.00075946
131940	0.000992357	0.000758713
131960	0.000991857	0.000757964
131980	0.000991355	0.000757214
132000	0.000990851	0.000756463
132020	0.000990346	0.000755711
132040	0.00098984	0.000754958
132060	0.000989332	0.000754205
132080	0.000988823	0.000753451
132100	0.000988313	0.000752698
132120	0.000987801	0.000751945
132140	0.000987287	0.000751193
132160	0.000986772	0.000750441
132180	0.000986256	0.000749691
132200	0.000985739	0.000748943
132220	0.00098522	0.000748196
132240	0.000984699	0.000747452
132260	0.000984178	0.00074671
132280	0.000983655	0.000745972
132300	0.000983131	0.000745237
132320	0.000982605	0.000744507
132340	0.000982079	0.00074378
132360	0.000981551	0.000743059
132380	0.000981023	0.000742343
132400	0.000980493	0.000741633
132420	0.000979963	0.000740929
132440	0.000979432	0.000740232
132460	0.0009789	0.000739542
132480	0.000978367	0.000738861
132500	0.000977834	0.000738187
132520	0.0009773	0.000737523
132540	0.000976766	0.000736869
132560	0.000976232	0.000736224
132580	0.000975698	0.00073559
132600	0.000975164	0.000734968
132620	0.00097463	0.000734357
132640	0.000974097	0.000733759
132660	0.000973564	0.000733173
132680	0.000973031	0.000732601
132700	0.0009725	0.000732043
132720	0.00097197	0.000731499
132740	0.000971441	0.000730971
132760	0.000970913	0.000730458
132780	0.000970387	0.000729961
132800	0.000969864	0.00072948
132820	0.000969342	0.000729017
132840	0.000968823	0.00072857
132860	0.000968306	0.000728142
132880	0.000967793	0.000727732
132900	0.000967282	0.00072734
132920	0.000966776	0.000726967
132940	0.000966273	0.000726613
132960	0.000965774	0.000726278
132980	0.00096528	0.000725963
133000	0.00096479	0.000725668
133020	0.000964306	0.000725392
133040	0.000963827	0.000725136
133060	0.000963354	0.0007249
133080	0.000962887	0.000724684
133100	0.000962427	0.000724487
133120	0.000961973	0.00072431
133140	0.000961527	0.000724153
133160	0.000961089	0.000724014
133180	0.000960658	0.000723895
133200	0.000960236	0.000723794
133220	0.000959822	0.000723712
133240	0.000959418	0.000723648
133260	0.000959023	0.0007236
133280	0.000958638	0.00072357
133300	0.000958264	0.000723556
133320	0.0009579	0.000723558
133340	0.000957547	0.000723575
133360	0.000957206	0.000723607
133380	0.000956877	0.000723652
133400	0.00095656	0.000723711
133420	0.000956255	0.000723782
133440	0.000955963	0.000723865
133460	0.000955684	0.000723958
133480	0.000955419	0.000724062
133500	0.000955168	0.000724175
133520	0.000954932	0.000724297
133540	0.000954709	0.000724426
133560	0.000954502	0.000724563
133580	0.000954309	0.000724706
133600	0.000954132	0.000724854
133620	0.00095397	0.000725007
133640	0.000953824	0.000725165
133660	0.000953694	0.000725326
133680	0.000953581	0.00072549
133700	0.000953483	0.000725656
133720	0.000953402	0.000725825
133740	0.000953338	0.000725994
133760	0.00095329	0.000726165
133780	0.000953259	0.000726336
133800	0.000953245	0.000726508
133820	0.000953247	0.00072668
133840	0.000953267	0.000726851
133860	0.000953303	0.000727022
133880	0.000953356	0.000727193
133900	0.000953426	0.000727364
133920	0.000953512	0.000727534
133940	0.000953615	0.000727704
133960	0.000953734	0.000727875
133980	0.00095387	0.000728045
134000	0.000954021	0.000728216
134020	0.000954189	0.000728389
134040	0.000954372	0.000728562
134060	0.00095457	0.000728737
134080	0.000954784	0.000728915
134100	0.000955012	0.000729096
134120	0.000955255	0.00072928
134140	0.000955512	0.000729468
134160	0.000955784	0.000729661
134180	0.000956068	0.00072986
134200	0.000956366	0.000730064
134220	0.000956676	0.000730276
134240	0.000956999	0.000730495
134260	0.000957334	0.000730723
134280	0.00095768	0.000730959
134300	0.000958038	0.000731206
134320	0.000958406	0.000731463
134340	0.000958784	0.000731731
134360	0.000959172	0.000732011
134380	0.000959569	0.000732304
134400	0.000959975	0.00073261
134420	0.000960389	0.000732929
134440	0.000960811	0.000733264
134460	0.00096124	0.000733613
134480	0.000961677	0.000733978
134500	0.000962119	0.000734358
134520	0.000962567	0.000734755
134540	0.000963021	0.000735169
134560	0.00096348	0.000735599
134580	0.000963942	0.000736047
134600	0.000964409	0.000736512
134620	0.000964879	0.000736995
134640	0.000965353	0.000737495
134660	0.000965828	0.000738014
134680	0.000966306	0.00073855
134700	0.000966785	0.000739103
134720	0.000967265	0.000739675
134740	0.000967747	0.000740264
134760	0.000968228	0.00074087
134780	0.000968709	0.000741493
134800	0.00096919	0.000742134
134820	0.00096967	0.00074279
134840	0.000970149	0.000743463
134860	0.000970626	0.000744151
134880	0.000971101	0.000744855
134900	0.000971573	0.000745573
134920	0.000972043	0.000746306
134940	0.00097251	0.000747052
134960	0.000972974	0.000747811
134980	0.000973434	0.000748584
135000	0.00097389	0.000749368
135020	0.000974342	0.000750163
135040	0.000974789	0.00075097
135060	0.000975232	0.000751786
135080	0.00097567	0.000752612
135100	0.000976103	0.000753447
135120	0.000976531	0.00075429
135140	0.000976953	0.000755141
135160	0.000977369	0.000755998
135180	0.000977779	0.000756861
135200	0.000978184	0.000757731
135220	0.000978582	0.000758605
135240	0.000978974	0.000759483
135260	0.000979359	0.000760365
135280	0.000979738	0.000761249
135300	0.00098011	0.000762136
135320	0.000980476	0.000763025
135340	0.000980834	0.000763915
135360	0.000981186	0.000764806
135380	0.00098153	0.000765696
135400	0.000981867	0.000766586
135420	0.000982198	0.000767475
135440	0.000982521	0.000768362
135460	0.000982836	0.000769247
135480	0.000983145	0.000770129
135500	0.000983446	0.000771009
135520	0.00098374	0.000771885
135540	0.000984027	0.000772757
135560	0.000984306	0.000773624
135580	0.000984578	0.000774488
135600	0.000984843	0.000775345
135620	0.000985101	0.000776198
135640	0.000985351	0.000777045
135660	0.000985594	0.000777886
135680	0.00098583	0.00077872
135700	0.000986059	0.000779548
135720	0.00098628	0.00078037
135740	0.000986495	0.000781184
135760	0.000986703	0.000781991
135780	0.000986904	0.00078279
135800	0.000987098	0.000783582
135820	0.000987285	0.000784366
135840	0.000987466	0.000785142
135860	0.00098764	0.00078591
135880	0.000987807	0.00078667
135900	0.000987968	0.000787421
135920	0.000988122	0.000788164
135940	0.00098827	0.000788899
135960	0.000988412	0.000789625
135980	0.000988548	0.000790343
136000	0.000988677	0.000791052
136020	0.000988801	0.000791752
136040	0.000988919	0.000792444
136060	0.000989031	0.000793127
136080	0.000989137	0.000793801
136100	0.000989238	0.000794467
136120	0.000989333	0.000795124
136140	0.000989423	0.000795772
136160	0.000989508	0.000796412
136180	0.000989588	0.000797044
136200	0.000989662	0.000797667
136220	0.000989732	0.000798281
136240	0.000989796	0.000798888
136260	0.000989856	0.000799486
136280	0.000989911	0.000800076
136300	0.000989962	0.000800657
136320	0.000990008	0.000801231
136340	0.00099005	0.000801797
136360	0.000990087	0.000802355
136380	0.000990121	0.000802906
136400	0.00099015	0.000803448
136420	0.000990176	0.000803984
136440	0.000990197	0.000804512
136460	0.000990215	0.000805032
136480	0.000990229	0.000805545
136500	0.00099024	0.000806052
136520	0.000990247	0.000806551
136540	0.000990251	0.000807044
136560	0.000990252	0.00080753
136580	0.00099025	0.000808009
136600	0.000990244	0.000808481
136620	0.000990236	0.000808948
136640	0.000990225	0.000809408
136660	0.000990211	0.000809861
136680	0.000990194	0.000810309
136700	0.000990175	0.000810751
136720	0.000990154	0.000811187
136740	0.00099013	0.000811617
136760	0.000990103	0.000812042
136780	0.000990075	0.000812461
136800	0.000990044	0.000812875
136820	0.000990012	0.000813283
136840	0.000989977	0.000813686
136860	0.00098994	0.000814084
136880	0.000989902	0.000814477
136900	0.000989862	0.000814865
136920	0.000989821	0.000815249
136940	0.000989777	0.000815627
136960	0.000989733	0.000816001
136980	0.000989687	0.00081637
137000	0.000989639	0.000816735
137020	0.000989591	0.000817095
137040	0.000989541	0.00081745
137060	0.00098949	0.000817802
137080	0.000989438	0.000818149
137100	0.000989385	0.000818492
137120	0.000989332	0.000818831
137140	0.000989277	0.000819165
137160	0.000989221	0.000819496
137180	0.000989165	0.000819822
137200	0.000989108	0.000820144
137220	0.000989051	0.000820463
137240	0.000988993	0.000820777
137260	0.000988934	0.000821088
137280	0.000988876	0.000821394
137300	0.000988816	0.000821697
137320	0.000988756	0.000821996
137340	0.000988696	0.00082229
137360	0.000988636	0.000822581
137380	0.000988576	0.000822868
137400	0.000988515	0.000823151
137420	0.000988454	0.00082343
137440	0.000988393	0.000823705
137460	0.000988332	0.000823976
137480	0.000988272	0.000824243
137500	0.000988211	0.000824506
137520	0.00098815	0.000824765
137540	0.000988089	0.00082502
137560	0.000988028	0.00082527
137580	0.000987968	0.000825517
137600	0.000987908	0.000825759
137620	0.000987848	0.000825996
137640	0.000987788	0.00082623
137660	0.000987728	0.000826458
137680	0.000987669	0.000826683
137700	0.00098761	0.000826903
137720	0.000987551	0.000827118
137740	0.000987493	0.000827328
137760	0.000987435	0.000827534
137780	0.000987377	0.000827734
137800	0.000987319	0.00082793
137820	0.000987262	0.00082812
137840	0.000987205	0.000828306
137860	0.000987149	0.000828486
137880	0.000987093	0.000828661
137900	0.000987037	0.00082883
137920	0.000986981	0.000828994
137940	0.000986926	0.000829153
137960	0.000986871	0.000829305
137980	0.000986817	0.000829452
138000	0.000986763	0.000829593
138020	0.000986709	0.000829728
138040	0.000986655	0.000829857
138060	0.000986601	0.00082998
138080	0.000986548	0.000830097
138100	0.000986495	0.000830207
138120	0.000986442	0.00083031
138140	0.000986389	0.000830408
138160	0.000986337	0.000830498
138180	0.000986284	0.000830582
138200	0.000986232	0.000830659
138220	0.000986179	0.000830729
138240	0.000986127	0.000830792
138260	0.000986074	0.000830848
138280	0.000986021	0.000830897
138300	0.000985968	0.000830939
138320	0.000985915	0.000830973
138340	0.000985862	0.000831
138360	0.000985808	0.00083102
138380	0.000985754	0.000831032
138400	0.0009857	0.000831037
138420	0.000985645	0.000831033
138440	0.00098559	0.000831022
138460	0.000985534	0.000831004
138480	0.000985477	0.000830977
138500	0.00098542	0.000830943
138520	0.000985362	0.000830901
138540	0.000985303	0.000830851
138560	0.000985243	0.000830793
138580	0.000985183	0.000830727
138600	0.000985121	0.000830653
138620	0.000985058	0.000830571
138640	0.000984994	0.000830482
138660	0.000984929	0.000830384
138680	0.000984862	0.000830278
138700	0.000984794	0.000830164
138720	0.000984724	0.000830042
138740	0.000984653	0.000829912
138760	0.00098458	0.000829774
138780	0.000984505	0.000829628
138800	0.000984429	0.000829474
138820	0.00098435	0.000829313
138840	0.00098427	0.000829143
138860	0.000984187	0.000828966
138880	0.000984103	0.000828781
138900	0.000984016	0.000828588
138920	0.000983926	0.000828388
138940	0.000983835	0.00082818
138960	0.00098374	0.000827965
138980	0.000983643	0.000827743
139000	0.000983544	0.000827513
139020	0.000983441	0.000827276
139040	0.000983336	0.000827032
139060	0.000983228	0.000826781
139080	0.000983117	0.000826524
139100	0.000983003	0.000826259
139120	0.000982885	0.000825988
139140	0.000982764	0.00082571
139160	0.00098264	0.000825427
139180	0.000982513	0.000825137
139200	0.000982381	0.00082484
139220	0.000982247	0.000824538
139240	0.000982108	0.000824231
139260	0.000981966	0.000823917
139280	0.00098182	0.000823599
139300	0.00098167	0.000823275
139320	0.000981517	0.000822945
139340	0.000981359	0.000822611
139360	0.000981197	0.000822273
139380	0.000981031	0.000821929
139400	0.00098086	0.000821582
139420	0.000980686	0.00082123
139440	0.000980507	0.000820874
139460	0.000980324	0.000820515
139480	0.000980137	0.000820152
139500	0.000979945	0.000819786
139520	0.000979748	0.000819416
139540	0.000979547	0.000819044
139560	0.000979342	0.000818669
139580	0.000979132	0.000818291
139600	0.000978917	0.000817911
139620	0.000978698	0.000817529
139640	0.000978474	0.000817146
139660	0.000978246	0.00081676
139680	0.000978013	0.000816374
139700	0.000977775	0.000815986
139720	0.000977533	0.000815597
139740	0.000977287	0.000815208
139760	0.000977035	0.000814818
139780	0.000976779	0.000814428
139800	0.000976519	0.000814037
139820	0.000976254	0.000813647
139840	0.000975985	0.000813258
139860	0.000975711	0.000812868
139880	0.000975433	0.00081248
139900	0.000975151	0.000812093
139920	0.000974865	0.000811706
139940	0.000974574	0.000811322
139960	0.000974279	0.000810938
139980	0.000973981	0.000810557
140000	0.000973678	0.000810177
140020	0.000973372	0.000809799
140040	0.000973062	0.000809424
140060	0.000972748	0.000809051
140080	0.000972431	0.00080868
140100	0.00097211	0.000808312
140120	0.000971786	0.000807947
140140	0.000971459	0.000807584
140160	0.000971129	0.000807225
140180	0.000970796	0.000806869
140200	0.000970461	0.000806515
140220	0.000970123	0.000806165
140240	0.000969782	0.000805818
140260	0.00096944	0.000805474
140280	0.000969095	0.000805134
140300	0.000968748	0.000804797
140320	0.0009684	0.000804463
140340	0.00096805	0.000804132
140360	0.000967699	0.000803805
140380	0.000967347	0.00080348
140400	0.000966993	0.000803159
140420	0.00096664	0.000802841
140440	0.000966285	0.000802526
140460	0.00096593	0.000802213
140480	0.000965576	0.000801903
140500	0.000965221	0.000801596
140520	0.000964867	0.000801291
140540	0.000964513	0.000800988
140560	0.00096416	0.000800688
140580	0.000963808	0.000800389
140600	0.000963457	0.000800092
140620	0.000963108	0.000799796
140640	0.000962761	0.000799501
140660	0.000962415	0.000799207
140680	0.000962072	0.000798914
140700	0.000961731	0.000798621
140720	0.000961393	0.000798329
140740	0.000961058	0.000798036
140760	0.000960726	0.000797743
140780	0.000960397	0.000797449
140800	0.000960072	0.000797154
140820	0.000959751	0.000796857
140840	0.000959434	0.000796559
140860	0.000959121	0.000796259
140880	0.000958812	0.000795956
140900	0.000958508	0.000795652
140920	0.00095821	0.000795344
140940	0.000957916	0.000795033
140960	0.000957628	0.000794718
140980	0.000957345	0.0007944
141000	0.000957068	0.000794078
141020	0.000956797	0.000793751
141040	0.000956532	0.00079342
141060	0.000956273	0.000793084
141080	0.00095602	0.000792743
141100	0.000955775	0.000792396
141120	0.000955536	0.000792044
141140	0.000955304	0.000791687
141160	0.000955079	0.000791323
141180	0.000954861	0.000790954
141200	0.000954651	0.000790578
141220	0.000954448	0.000790196
141240	0.000954252	0.000789808
141260	0.000954065	0.000789413
141280	0.000953885	0.000789011
141300	0.000953713	0.000788603
141320	0.000953548	0.000788189
141340	0.000953392	0.000787767
141360	0.000953244	0.00078734
141380	0.000953104	0.000786906
141400	0.000952972	0.000786465
141420	0.000952848	0.000786018
141440	0.000952732	0.000785565
141460	0.000952625	0.000785105
141480	0.000952525	0.00078464
141500	0.000952434	0.000784169
141520	0.000952351	0.000783693
141540	0.000952277	0.000783211
141560	0.00095221	0.000782724
141580	0.000952151	0.000782232
141600	0.000952101	0.000781735
141620	0.000952059	0.000781235
141640	0.000952024	0.00078073
141660	0.000951997	0.000780222
141680	0.000951978	0.00077971
141700	0.000951967	0.000779195
141720	0.000951964	0.000778677
141740	0.000951968	0.000778157
141760	0.000951979	0.000777636
141780	0.000951998	0.000777112
141800	0.000952024	0.000776588
141820	0.000952057	0.000776062
141840	0.000952098	0.000775536
141860	0.000952145	0.00077501
141880	0.000952199	0.000774485
141900	0.000952259	0.00077396
141920	0.000952327	0.000773436
141940	0.0009524	0.000772913
141960	0.00095248	0.000772393
141980	0.000952566	0.000771874
142000	0.000952658	0.000771358
142020	0.000952756	0.000770845
142040	0.000952859	0.000770335
142060	0.000952968	0.000769829
142080	0.000953083	0.000769327
142100	0.000953203	0.000768829
142120	0.000953328	0.000768335
142140	0.000953458	0.000767846
142160	0.000953592	0.000767362
142180	0.000953732	0.000766884
142200	0.000953876	0.000766411
142220	0.000954025	0.000765944
142240	0.000954178	0.000765483
142260	0.000954335	0.000765028
142280	0.000954496	0.00076458
142300	0.000954661	0.000764139
142320	0.00095483	0.000763704
142340	0.000955002	0.000763276
142360	0.000955178	0.000762855
142380	0.000955358	0.000762441
142400	0.00095554	0.000762035
142420	0.000955726	0.000761636
142440	0.000955915	0.000761245
142460	0.000956107	0.000760861
142480	0.000956301	0.000760485
142500	0.000956499	0.000760116
142520	0.000956698	0.000759755
142540	0.000956901	0.000759402
142560	0.000957106	0.000759056
142580	0.000957313	0.000758718
142600	0.000957522	0.000758388
142620	0.000957733	0.000758066
142640	0.000957946	0.000757751
142660	0.000958161	0.000757443
142680	0.000958378	0.000757144
142700	0.000958597	0.000756851
142720	0.000958818	0.000756566
142740	0.00095904	0.000756288
142760	0.000959263	0.000756018
142780	0.000959488	0.000755754
142800	0.000959714	0.000755498
142820	0.000959942	0.000755249
142840	0.000960171	0.000755006
142860	0.000960401	0.00075477
142880	0.000960632	0.000754541
142900	0.000960864	0.000754318
142920	0.000961097	0.000754101
142940	0.00096133	0.00075389
142960	0.000961565	0.000753686
142980	0.0009618	0.000753488
143000	0.000962036	0.000753295
143020	0.000962273	0.000753108
143040	0.00096251	0.000752926
143060	0.000962747	0.00075275
143080	0.000962985	0.00075258
143100	0.000963224	0.000752414
143120	0.000963462	0.000752253
143140	0.000963701	0.000752097
143160	0.00096394	0.000751946
143180	0.000964179	0.0007518
143200	0.000964418	0.000751658
143220	0.000964657	0.00075152
143240	0.000964896	0.000751387
143260	0.000965135	0.000751258
143280	0.000965374	0.000751133
143300	0.000965612	0.000751011
143320	0.00096585	0.000750894
143340	0.000966087	0.00075078
143360	0.000966324	0.00075067
143380	0.000966561	0.000750564
143400	0.000966796	0.00075046
143420	0.000967031	0.00075036
143440	0.000967265	0.000750264
143460	0.000967498	0.00075017
143480	0.00096773	0.00075008
143500	0.000967961	0.000749992
143520	0.000968191	0.000749907
143540	0.000968419	0.000749826
143560	0.000968646	0.000749747
143580	0.000968872	0.00074967
143600	0.000969096	0.000749596
143620	0.000969318	0.000749525
143640	0.000969539	0.000749457
143660	0.000969757	0.00074939
143680	0.000969974	0.000749327
143700	0.000970189	0.000749265
143720	0.000970401	0.000749206
143740	0.000970611	0.000749149
143760	0.000970819	0.000749094
143780	0.000971024	0.000749042
143800	0.000971227	0.000748991
143820	0.000971427	0.000748943
143840	0.000971624	0.000748897
143860	0.000971818	0.000748852
143880	0.000972009	0.00074881
143900	0.000972197	0.000748769
143920	0.000972381	0.000748731
143940	0.000972562	0.000748694
143960	0.00097274	0.000748659
143980	0.000972914	0.000748626
144000	0.000973084	0.000748594
144020	0.00097325	0.000748565
144040	0.000973412	0.000748536
144060	0.00097357	0.00074851
144080	0.000973724	0.000748485
144100	0.000973873	0.000748461
144120	0.000974018	0.000748439
144140	0.000974158	0.000748418
144160	0.000974293	0.000748399
144180	0.000974424	0.000748381
144200	0.00097455	0.000748364
144220	0.00097467	0.000748348
144240	0.000974785	0.000748334
144260	0.000974895	0.00074832
144280	0.000975	0.000748308
144300	0.000975099	0.000748296
144320	0.000975192	0.000748285
144340	0.00097528	0.000748275
144360	0.000975362	0.000748266
144380	0.000975438	0.000748258
144400	0.000975508	0.00074825
144420	0.000975571	0.000748242
144440	0.000975629	0.000748235
144460	0.00097568	0.000748229
144480	0.000975724	0.000748222
144500	0.000975762	0.000748216
144520	0.000975794	0.00074821
144540	0.000975819	0.000748204
144560	0.000975837	0.000748197
144580	0.000975848	0.000748191
144600	0.000975852	0.000748184
144620	0.00097585	0.000748177
144640	0.00097584	0.00074817
144660	0.000975823	0.000748162
144680	0.000975799	0.000748154
144700	0.000975768	0.000748144
144720	0.000975729	0.000748134
144740	0.000975683	0.000748123
144760	0.00097563	0.000748111
144780	0.000975569	0.000748098
144800	0.000975501	0.000748084
144820	0.000975425	0.000748069
144840	0.000975341	0.000748052
144860	0.000975251	0.000748034
144880	0.000975152	0.000748014
144900	0.000975046	0.000747993
144920	0.000974932	0.00074797
144940	0.000974811	0.000747945
144960	0.000974682	0.000747918
144980	0.000974545	0.00074789
145000	0.0009744	0.000747859
145020	0.000974248	0.000747826
145040	0.000974088	0.000747791
145060	0.000973921	0.000747754
145080	0.000973746	0.000747715
145100	0.000973563	0.000747673
145120	0.000973372	0.000747629
145140	0.000973174	0.000747583
145160	0.000972968	0.000747534
145180	0.000972755	0.000747482
145200	0.000972534	0.000747428
145220	0.000972306	0.000747371
145240	0.00097207	0.000747311
145260	0.000971827	0.000747249
145280	0.000971577	0.000747183
145300	0.000971319	0.000747115
145320	0.000971054	0.000747045
145340	0.000970782	0.000746971
145360	0.000970503	0.000746894
145380	0.000970217	0.000746815
145400	0.000969923	0.000746732
145420	0.000969623	0.000746647
145440	0.000969316	0.000746559
145460	0.000969002	0.000746467
145480	0.000968682	0.000746373
145500	0.000968354	0.000746276
145520	0.000968021	0.000746176
145540	0.000967681	0.000746073
145560	0.000967335	0.000745967
145580	0.000966982	0.000745859
145600	0.000966623	0.000745747
145620	0.000966259	0.000745633
145640	0.000965888	0.000745515
145660	0.000965512	0.000745395
145680	0.00096513	0.000745272
145700	0.000964742	0.000745147
145720	0.000964349	0.000745018
145740	0.000963951	0.000744887
145760	0.000963548	0.000744754
145780	0.000963139	0.000744618
145800	0.000962726	0.000744479
145820	0.000962308	0.000744338
145840	0.000961885	0.000744194
145860	0.000961458	0.000744049
145880	0.000961026	0.0007439
145900	0.00096059	0.00074375
145920	0.00096015	0.000743597
145940	0.000959706	0.000743442
145960	0.000959259	0.000743286
145980	0.000958807	0.000743127
146000	0.000958353	0.000742966
146020	0.000957895	0.000742803
146040	0.000957433	0.000742638
146060	0.000956969	0.000742472
146080	0.000956502	0.000742304
146100	0.000956033	0.000742134
146120	0.000955561	0.000741963
146140	0.000955086	0.00074179
146160	0.00095461	0.000741616
146180	0.000954132	0.00074144
146200	0.000953651	0.000741263
146220	0.00095317	0.000741085
146240	0.000952686	0.000740905
146260	0.000952202	0.000740724
146280	0.000951716	0.000740543
146300	0.00095123	0.00074036
146320	0.000950743	0.000740176
146340	0.000950255	0.000739992
146360	0.000949767	0.000739806
146380	0.000949279	0.00073962
146400	0.000948791	0.000739433
146420	0.000948303	0.000739245
146440	0.000947816	0.000739056
146460	0.000947329	0.000738867
146480	0.000946843	0.000738678
146500	0.000946358	0.000738488
146520	0.000945874	0.000738297
146540	0.000945392	0.000738106
146560	0.000944911	0.000737915
146580	0.000944432	0.000737723
146600	0.000943954	0.00073753
146620	0.000943479	0.000737338
146640	0.000943006	0.000737145
146660	0.000942536	0.000736951
146680	0.000942069	0.000736758
146700	0.000941604	0.000736564
146720	0.000941142	0.00073637
146740	0.000940684	0.000736176
146760	0.000940229	0.000735981
146780	0.000939777	0.000735786
146800	0.00093933	0.000735591
146820	0.000938886	0.000735396
146840	0.000938446	0.000735201
146860	0.000938011	0.000735005
146880	0.00093758	0.000734809
146900	0.000937154	0.000734613
146920	0.000936733	0.000734416
146940	0.000936317	0.000734219
146960	0.000935906	0.000734022
146980	0.0009355	0.000733825
147000	0.0009351	0.000733627
147020	0.000934705	0.000733429
147040	0.000934316	0.00073323
147060	0.000933933	0.000733031
147080	0.000933556	0.000732831
147100	0.000933185	0.000732631
147120	0.000932821	0.000732431
147140	0.000932463	0.000732229
147160	0.000932111	0.000732027
147180	0.000931767	0.000731825
147200	0.000931429	0.000731621
147220	0.000931098	0.000731417
147240	0.000930774	0.000731212
147260	0.000930458	0.000731007
147280	0.000930149	0.0007308
147300	0.000929847	0.000730592
147320	0.000929552	0.000730383
147340	0.000929266	0.000730173
147360	0.000928986	0.000729962
147380	0.000928715	0.00072975
147400	0.000928452	0.000729537
147420	0.000928196	0.000729322
147440	0.000927948	0.000729106
147460	0.000927708	0.000728888
147480	0.000927477	0.000728669
147500	0.000927253	0.000728448
147520	0.000927038	0.000728226
147540	0.00092683	0.000728002
147560	0.000926631	0.000727776
147580	0.000926441	0.000727548
147600	0.000926258	0.000727319
147620	0.000926084	0.000727087
147640	0.000925918	0.000726854
147660	0.00092576	0.000726618
147680	0.000925611	0.000726381
147700	0.00092547	0.000726141
147720	0.000925337	0.000725899
147740	0.000925212	0.000725654
147760	0.000925095	0.000725407
147780	0.000924987	0.000725158
147800	0.000924887	0.000724905
147820	0.000924794	0.000724651
147840	0.00092471	0.000724393
147860	0.000924634	0.000724133
147880	0.000924565	0.00072387
147900	0.000924505	0.000723604
147920	0.000924452	0.000723335
147940	0.000924406	0.000723063
147960	0.000924369	0.000722788
147980	0.000924338	0.00072251
148000	0.000924315	0.000722229
148020	0.0009243	0.000721944
148040	0.000924291	0.000721656
148060	0.000924289	0.000721365
148080	0.000924294	0.00072107
148100	0.000924306	0.000720771
148120	0.000924325	0.000720469
148140	0.00092435	0.000720164
148160	0.000924381	0.000719854
148180	0.000924419	0.000719541
148200	0.000924462	0.000719224
148220	0.000924512	0.000718903
148240	0.000924567	0.000718579
148260	0.000924627	0.00071825
148280	0.000924693	0.000717918
