109620	0.00239628	0.00171505
109640	0.00239608	0.00171495
109660	0.00239588	0.00171486
109680	0.00239567	0.00171477
109700	0.00239547	0.00171468
109720	0.00239527	0.0017146
109740	0.00239507	0.00171451
109760	0.00239487	0.00171443
109780	0.00239467	0.00171436
109800	0.00239447	0.00171428
109820	0.00239427	0.00171421
109840	0.00239407	0.00171414
109860	0.00239387	0.00171408
109880	0.00239368	0.00171402
109900	0.00239348	0.00171396
109920	0.00239328	0.0017139
109940	0.00239308	0.00171384
109960	0.00239289	0.00171379
109980	0.00239269	0.00171374
110000	0.00239249	0.0017137
110020	0.0023923	0.00171365
110040	0.0023921	0.00171361
110060	0.00239191	0.00171358
110080	0.00239171	0.00171354
110100	0.00239152	0.00171351
110120	0.00239133	0.00171348
110140	0.00239114	0.00171346
110160	0.00239094	0.00171343
110180	0.00239075	0.00171341
110200	0.00239056	0.00171339
110220	0.00239037	0.00171338
110240	0.00239018	0.00171337
110260	0.00238999	0.00171336
110280	0.00238981	0.00171335
110300	0.00238962	0.00171335
110320	0.00238943	0.00171335
110340	0.00238924	0.00171335
110360	0.00238906	0.00171336
110380	0.00238887	0.00171336
110400	0.00238869	0.00171338
110420	0.00238851	0.00171339
110440	0.00238832	0.00171341
110460	0.00238814	0.00171342
110480	0.00238796	0.00171345
110500	0.00238778	0.00171347
110520	0.0023876	0.0017135
110540	0.00238742	0.00171353
110560	0.00238725	0.00171356
110580	0.00238707	0.0017136
110600	0.00238689	0.00171364
110620	0.00238672	0.00171368
110640	0.00238654	0.00171372
110660	0.00238637	0.00171377
110680	0.0023862	0.00171382
110700	0.00238603	0.00171387
110720	0.00238586	0.00171393
110740	0.00238569	0.00171399
110760	0.00238552	0.00171405
110780	0.00238536	0.00171411
110800	0.00238519	0.00171417
110820	0.00238503	0.00171424
110840	0.00238486	0.00171431
110860	0.0023847	0.00171439
110880	0.00238454	0.00171446
110900	0.00238438	0.00171454
110920	0.00238422	0.00171462
110940	0.00238406	0.0017147
110960	0.0023839	0.00171479
110980	0.00238375	0.00171488
111000	0.0023836	0.00171497
111020	0.00238344	0.00171506
111040	0.00238329	0.00171516
111060	0.00238314	0.00171525
111080	0.00238299	0.00171535
111100	0.00238284	0.00171545
111120	0.0023827	0.00171556
111140	0.00238255	0.00171567
111160	0.00238241	0.00171577
111180	0.00238227	0.00171589
111200	0.00238213	0.001716
111220	0.00238199	0.00171611
111240	0.00238185	0.00171623
111260	0.00238172	0.00171635
111280	0.00238158	0.00171647
111300	0.00238145	0.0017166
111320	0.00238132	0.00171672
111340	0.00238119	0.00171685
111360	0.00238106	0.00171698
111380	0.00238093	0.00171711
111400	0.00238081	0.00171725
111420	0.00238068	0.00171738
111440	0.00238056	0.00171752
111460	0.00238044	0.00171766
111480	0.00238032	0.0017178
111500	0.00238021	0.00171794
111520	0.00238009	0.00171808
111540	0.00237998	0.00171823
111560	0.00237987	0.00171838
111580	0.00237976	0.00171853
111600	0.00237965	0.00171868
111620	0.00237954	0.00171883
111640	0.00237944	0.00171898
111660	0.00237934	0.00171914
111680	0.00237924	0.0017193
111700	0.00237914	0.00171945
111720	0.00237904	0.00171961
111740	0.00237895	0.00171978
111760	0.00237886	0.00171994
111780	0.00237877	0.0017201
111800	0.00237868	0.00172027
111820	0.00237859	0.00172043
111840	0.00237851	0.0017206
111860	0.00237842	0.00172077
111880	0.00237834	0.00172094
111900	0.00237826	0.00172111
111920	0.00237819	0.00172128
111940	0.00237811	0.00172145
111960	0.00237804	0.00172162
111980	0.00237797	0.0017218
112000	0.0023779	0.00172197
112020	0.00237784	0.00172215
112040	0.00237777	0.00172232
112060	0.00237771	0.0017225
112080	0.00237765	0.00172268
112100	0.00237759	0.00172286
112120	0.00237754	0.00172304
112140	0.00237748	0.00172322
112160	0.00237743	0.0017234
112180	0.00237738	0.00172358
112200	0.00237734	0.00172376
112220	0.00237729	0.00172394
112240	0.00237725	0.00172412
112260	0.00237721	0.00172431
112280	0.00237717	0.00172449
112300	0.00237714	0.00172467
112320	0.0023771	0.00172486
112340	0.00237707	0.00172504
112360	0.00237704	0.00172522
112380	0.00237702	0.00172541
112400	0.00237699	0.00172559
112420	0.00237697	0.00172577
112440	0.00237695	0.00172596
112460	0.00237693	0.00172614
112480	0.00237691	0.00172633
112500	0.0023769	0.00172651
112520	0.00237689	0.00172669
112540	0.00237688	0.00172688
112560	0.00237687	0.00172706
112580	0.00237687	0.00172724
112600	0.00237686	0.00172743
112620	0.00237686	0.00172761
112640	0.00237686	0.00172779
112660	0.00237687	0.00172797
112680	0.00237687	0.00172815
112700	0.00237688	0.00172833
112720	0.00237689	0.00172851
112740	0.0023769	0.00172869
112760	0.00237692	0.00172887
112780	0.00237693	0.00172905
112800	0.00237695	0.00172923
112820	0.00237697	0.00172941
112840	0.00237699	0.00172958
112860	0.00237702	0.00172976
112880	0.00237704	0.00172993
112900	0.00237707	0.00173011
112920	0.0023771	0.00173028
112940	0.00237713	0.00173045
112960	0.00237717	0.00173062
112980	0.0023772	0.00173079
113000	0.00237724	0.00173096
113020	0.00237728	0.00173113
113040	0.00237732	0.00173129
113060	0.00237737	0.00173146
113080	0.00237741	0.00173162
113100	0.00237746	0.00173179
113120	0.0023775	0.00173195
113140	0.00237755	0.00173211
113160	0.00237761	0.00173227
113180	0.00237766	0.00173242
113200	0.00237771	0.00173258
113220	0.00237777	0.00173273
113240	0.00237783	0.00173289
113260	0.00237788	0.00173304
113280	0.00237794	0.00173319
113300	0.00237801	0.00173334
113320	0.00237807	0.00173348
113340	0.00237813	0.00173363
113360	0.0023782	0.00173377
113380	0.00237826	0.00173391
113400	0.00237833	0.00173405
113420	0.0023784	0.00173418
113440	0.00237847	0.00173432
113460	0.00237854	0.00173445
113480	0.00237861	0.00173458
113500	0.00237868	0.00173471
113520	0.00237876	0.00173484
113540	0.00237883	0.00173496
113560	0.00237891	0.00173508
113580	0.00237898	0.0017352
113600	0.00237906	0.00173532
113620	0.00237913	0.00173543
113640	0.00237921	0.00173554
113660	0.00237929	0.00173565
113680	0.00237937	0.00173576
113700	0.00237944	0.00173586
113720	0.00237952	0.00173596
113740	0.0023796	0.00173606
113760	0.00237968	0.00173616
113780	0.00237976	0.00173625
113800	0.00237983	0.00173634
113820	0.00237991	0.00173642
113840	0.00237999	0.0017365
113860	0.00238007	0.00173658
113880	0.00238014	0.00173666
113900	0.00238022	0.00173673
113920	0.0023803	0.0017368
113940	0.00238037	0.00173686
113960	0.00238045	0.00173692
113980	0.00238052	0.00173698
114000	0.00238059	0.00173703
114020	0.00238067	0.00173708
114040	0.00238074	0.00173713
114060	0.00238081	0.00173717
114080	0.00238088	0.00173721
114100	0.00238094	0.00173724
114120	0.00238101	0.00173727
114140	0.00238107	0.00173729
114160	0.00238113	0.00173731
114180	0.0023812	0.00173732
114200	0.00238125	0.00173733
114220	0.00238131	0.00173733
114240	0.00238136	0.00173733
114260	0.00238142	0.00173732
114280	0.00238147	0.00173731
114300	0.00238151	0.00173729
114320	0.00238156	0.00173727
114340	0.0023816	0.00173724
114360	0.00238164	0.0017372
114380	0.00238168	0.00173716
114400	0.00238171	0.00173711
114420	0.00238174	0.00173706
114440	0.00238176	0.001737
114460	0.00238179	0.00173693
114480	0.00238181	0.00173686
114500	0.00238182	0.00173677
114520	0.00238183	0.00173668
114540	0.00238184	0.00173659
114560	0.00238184	0.00173648
114580	0.00238184	0.00173637
114600	0.00238183	0.00173625
114620	0.00238182	0.00173612
114640	0.00238181	0.00173599
114660	0.00238179	0.00173584
114680	0.00238176	0.00173569
114700	0.00238173	0.00173553
114720	0.00238169	0.00173536
114740	0.00238165	0.00173517
114760	0.0023816	0.00173498
114780	0.00238154	0.00173478
114800	0.00238148	0.00173458
114820	0.00238141	0.00173436
114840	0.00238134	0.00173413
114860	0.00238125	0.00173388
114880	0.00238116	0.00173363
114900	0.00238107	0.00173337
114920	0.00238096	0.0017331
114940	0.00238085	0.00173281
114960	0.00238073	0.00173252
114980	0.0023806	0.00173221
115000	0.00238047	0.00173189
115020	0.00238032	0.00173155
115040	0.00238017	0.00173121
115060	0.00238	0.00173085
115080	0.00237983	0.00173047
115100	0.00237965	0.00173009
115120	0.00237945	0.00172969
115140	0.00237925	0.00172928
115160	0.00237904	0.00172885
115180	0.00237881	0.00172841
115200	0.00237858	0.00172795
115220	0.00237833	0.00172748
115240	0.00237808	0.00172699
115260	0.00237781	0.00172649
115280	0.00237753	0.00172597
115300	0.00237723	0.00172544
115320	0.00237693	0.00172489
115340	0.00237661	0.00172432
115360	0.00237627	0.00172374
115380	0.00237593	0.00172314
115400	0.00237557	0.00172252
115420	0.0023752	0.00172189
115440	0.00237481	0.00172123
115460	0.00237441	0.00172056
115480	0.00237399	0.00171987
115500	0.00237356	0.00171917
115520	0.00237311	0.00171844
115540	0.00237264	0.0017177
115560	0.00237216	0.00171694
115580	0.00237167	0.00171615
115600	0.00237115	0.00171535
115620	0.00237062	0.00171453
115640	0.00237008	0.00171369
115660	0.00236951	0.00171283
115680	0.00236893	0.00171195
115700	0.00236833	0.00171106
115720	0.00236771	0.00171014
115740	0.00236707	0.0017092
115760	0.00236641	0.00170824
115780	0.00236573	0.00170726
115800	0.00236503	0.00170626
115820	0.00236432	0.00170524
115840	0.00236358	0.0017042
115860	0.00236282	0.00170314
115880	0.00236204	0.00170206
115900	0.00236124	0.00170097
115920	0.00236042	0.00169985
115940	0.00235958	0.00169871
115960	0.00235871	0.00169755
115980	0.00235783	0.00169637
116000	0.00235692	0.00169518
116020	0.00235599	0.00169396
116040	0.00235504	0.00169273
116060	0.00235406	0.00169148
116080	0.00235306	0.00169021
116100	0.00235204	0.00168893
116120	0.00235099	0.00168763
116140	0.00234992	0.00168631
116160	0.00234883	0.00168497
116180	0.00234772	0.00168362
116200	0.00234658	0.00168226
116220	0.00234542	0.00168088
116240	0.00234423	0.00167949
116260	0.00234302	0.00167808
116280	0.00234179	0.00167667
116300	0.00234053	0.00167524
116320	0.00233926	0.0016738
116340	0.00233795	0.00167235
116360	0.00233663	0.0016709
116380	0.00233528	0.00166943
116400	0.00233391	0.00166796
116420	0.00233252	0.00166649
116440	0.0023311	0.00166501
116460	0.00232967	0.00166352
116480	0.00232821	0.00166204
116500	0.00232673	0.00166055
116520	0.00232524	0.00165906
116540	0.00232372	0.00165757
116560	0.00232218	0.00165609
116580	0.00232063	0.00165461
116600	0.00231905	0.00165313
116620	0.00231746	0.00165166
116640	0.00231585	0.0016502
116660	0.00231423	0.00164875
116680	0.00231259	0.0016473
116700	0.00231094	0.00164587
116720	0.00230927	0.00164445
116740	0.00230759	0.00164304
116760	0.0023059	0.00164165
116780	0.0023042	0.00164028
116800	0.00230249	0.00163892
116820	0.00230077	0.00163759
116840	0.00229905	0.00163627
116860	0.00229732	0.00163498
116880	0.00229558	0.0016337
116900	0.00229384	0.00163246
116920	0.0022921	0.00163123
116940	0.00229037	0.00163004
116960	0.00228863	0.00162886
116980	0.00228689	0.00162772
117000	0.00228516	0.00162661
117020	0.00228344	0.00162552
117040	0.00228173	0.00162447
117060	0.00228002	0.00162344
117080	0.00227832	0.00162245
117100	0.00227664	0.00162149
117120	0.00227498	0.00162056
117140	0.00227333	0.00161966
117160	0.0022717	0.0016188
117180	0.00227009	0.00161796
117200	0.0022685	0.00161716
117220	0.00226694	0.0016164
117240	0.0022654	0.00161566
117260	0.00226389	0.00161496
117280	0.00226242	0.00161429
117300	0.00226097	0.00161365
117320	0.00225956	0.00161304
117340	0.00225818	0.00161246
117360	0.00225684	0.00161191
117380	0.00225555	0.00161139
117400	0.00225429	0.0016109
117420	0.00225308	0.00161044
117440	0.00225191	0.00161
117460	0.00225079	0.00160959
117480	0.00224972	0.0016092
117500	0.0022487	0.00160884
117520	0.00224773	0.0016085
117540	0.00224682	0.00160819
117560	0.00224596	0.00160789
117580	0.00224516	0.00160761
117600	0.00224441	0.00160736
117620	0.00224373	0.00160712
117640	0.00224311	0.00160689
117660	0.00224254	0.00160669
117680	0.00224205	0.0016065
117700	0.00224161	0.00160632
117720	0.00224124	0.00160616
117740	0.00224093	0.00160601
117760	0.0022407	0.00160588
117780	0.00224052	0.00160575
117800	0.00224042	0.00160564
117820	0.00224038	0.00160554
117840	0.00224041	0.00160545
117860	0.00224051	0.00160537
117880	0.00224068	0.00160531
117900	0.00224091	0.00160525
117920	0.00224122	0.00160521
117940	0.00224159	0.00160517
117960	0.00224202	0.00160515
117980	0.00224253	0.00160514
118000	0.0022431	0.00160514
118020	0.00224374	0.00160516
118040	0.00224444	0.00160519
118060	0.00224521	0.00160523
118080	0.00224604	0.00160529
118100	0.00224693	0.00160536
118120	0.00224788	0.00160545
118140	0.00224889	0.00160556
118160	0.00224996	0.00160569
118180	0.00225109	0.00160584
118200	0.00225228	0.001606
118220	0.00225351	0.00160619
118240	0.0022548	0.0016064
118260	0.00225615	0.00160664
118280	0.00225754	0.00160689
118300	0.00225898	0.00160718
118320	0.00226046	0.00160749
118340	0.00226199	0.00160782
118360	0.00226356	0.00160819
118380	0.00226517	0.00160858
118400	0.00226682	0.001609
118420	0.00226851	0.00160946
118440	0.00227023	0.00160994
118460	0.00227199	0.00161045
118480	0.00227377	0.001611
118500	0.00227559	0.00161158
118520	0.00227743	0.00161219
118540	0.00227929	0.00161283
118560	0.00228118	0.0016135
118580	0.00228309	0.00161421
118600	0.00228502	0.00161495
118620	0.00228697	0.00161573
118640	0.00228893	0.00161653
118660	0.0022909	0.00161737
118680	0.00229289	0.00161824
118700	0.00229489	0.00161914
118720	0.00229689	0.00162007
118740	0.0022989	0.00162103
118760	0.00230092	0.00162202
118780	0.00230294	0.00162304
118800	0.00230496	0.00162408
118820	0.00230698	0.00162516
118840	0.00230901	0.00162625
118860	0.00231102	0.00162738
118880	0.00231304	0.00162852
118900	0.00231505	0.00162969
118920	0.00231705	0.00163088
118940	0.00231904	0.00163209
118960	0.00232103	0.00163332
118980	0.002323	0.00163457
119000	0.00232496	0.00163584
119020	0.00232691	0.00163712
119040	0.00232885	0.00163841
119060	0.00233077	0.00163972
119080	0.00233268	0.00164103
119100	0.00233457	0.00164236
119120	0.00233645	0.0016437
119140	0.0023383	0.00164504
119160	0.00234014	0.00164639
119180	0.00234196	0.00164775
119200	0.00234376	0.00164911
119220	0.00234554	0.00165047
119240	0.0023473	0.00165183
119260	0.00234904	0.00165319
119280	0.00235076	0.00165455
119300	0.00235245	0.00165591
119320	0.00235412	0.00165727
119340	0.00235577	0.00165862
119360	0.0023574	0.00165997
119380	0.002359	0.00166131
119400	0.00236058	0.00166264
119420	0.00236214	0.00166397
119440	0.00236367	0.00166529
119460	0.00236518	0.00166659
119480	0.00236667	0.00166789
119500	0.00236813	0.00166918
119520	0.00236957	0.00167045
119540	0.00237098	0.00167171
119560	0.00237237	0.00167296
119580	0.00237374	0.00167419
119600	0.00237508	0.00167541
119620	0.00237639	0.00167661
119640	0.00237769	0.0016778
119660	0.00237896	0.00167897
119680	0.00238021	0.00168013
119700	0.00238143	0.00168127
119720	0.00238263	0.00168239
119740	0.00238381	0.0016835
119760	0.00238496	0.00168459
119780	0.00238609	0.00168566
119800	0.0023872	0.00168671
119820	0.00238829	0.00168774
119840	0.00238936	0.00168876
119860	0.0023904	0.00168976
119880	0.00239142	0.00169074
119900	0.00239242	0.0016917
119920	0.0023934	0.00169264
119940	0.00239436	0.00169356
119960	0.0023953	0.00169446
119980	0.00239622	0.00169535
120000	0.00239712	0.00169621
120020	0.002398	0.00169706
120040	0.00239886	0.00169789
120060	0.0023997	0.0016987
120080	0.00240053	0.00169949
120100	0.00240133	0.00170026
120120	0.00240212	0.00170102
120140	0.00240289	0.00170176
120160	0.00240364	0.00170248
120180	0.00240437	0.00170318
120200	0.00240509	0.00170386
120220	0.00240579	0.00170453
120240	0.00240647	0.00170518
120260	0.00240714	0.00170581
120280	0.0024078	0.00170642
120300	0.00240843	0.00170702
120320	0.00240906	0.00170761
120340	0.00240966	0.00170817
120360	0.00241026	0.00170872
120380	0.00241084	0.00170926
120400	0.0024114	0.00170978
120420	0.00241196	0.00171028
120440	0.00241249	0.00171077
120460	0.00241302	0.00171125
120480	0.00241353	0.00171171
120500	0.00241403	0.00171215
120520	0.00241452	0.00171259
120540	0.002415	0.001713
120560	0.00241546	0.00171341
120580	0.00241592	0.0017138
120600	0.00241636	0.00171418
120620	0.00241679	0.00171455
120640	0.00241721	0.0017149
120660	0.00241762	0.00171525
120680	0.00241802	0.00171558
120700	0.00241841	0.0017159
120720	0.00241879	0.0017162
120740	0.00241916	0.0017165
120760	0.00241952	0.00171679
120780	0.00241988	0.00171706
120800	0.00242022	0.00171733
120820	0.00242055	0.00171758
120840	0.00242088	0.00171783
120860	0.0024212	0.00171807
120880	0.00242151	0.00171829
120900	0.00242181	0.00171851
120920	0.00242211	0.00171872
120940	0.0024224	0.00171892
120960	0.00242268	0.00171911
120980	0.00242295	0.00171929
121000	0.00242322	0.00171947
121020	0.00242348	0.00171964
121040	0.00242373	0.0017198
121060	0.00242398	0.00171995
121080	0.00242422	0.0017201
121100	0.00242446	0.00172024
121120	0.00242469	0.00172037
121140	0.00242491	0.00172049
121160	0.00242513	0.00172061
121180	0.00242534	0.00172073
121200	0.00242555	0.00172083
121220	0.00242575	0.00172093
121240	0.00242595	0.00172103
121260	0.00242614	0.00172112
121280	0.00242633	0.00172121
121300	0.00242651	0.00172129
121320	0.00242669	0.00172136
121340	0.00242687	0.00172143
121360	0.00242704	0.0017215
121380	0.0024272	0.00172156
121400	0.00242737	0.00172161
121420	0.00242753	0.00172167
121440	0.00242768	0.00172172
121460	0.00242783	0.00172176
121480	0.00242798	0.0017218
121500	0.00242812	0.00172184
121520	0.00242827	0.00172187
121540	0.0024284	0.0017219
121560	0.00242854	0.00172193
121580	0.00242867	0.00172195
121600	0.0024288	0.00172198
121620	0.00242893	0.00172199
121640	0.00242905	0.00172201
121660	0.00242917	0.00172202
121680	0.00242929	0.00172203
121700	0.00242941	0.00172204
121720	0.00242952	0.00172205
121740	0.00242963	0.00172205
121760	0.00242974	0.00172205
121780	0.00242985	0.00172205
121800	0.00242995	0.00172205
121820	0.00243005	0.00172205
121840	0.00243015	0.00172204
121860	0.00243025	0.00172203
121880	0.00243035	0.00172202
121900	0.00243044	0.00172201
121920	0.00243054	0.001722
121940	0.00243063	0.00172199
121960	0.00243072	0.00172197
121980	0.00243081	0.00172196
122000	0.0024309	0.00172194
122020	0.00243098	0.00172192
122040	0.00243107	0.00172191
122060	0.00243115	0.00172189
122080	0.00243123	0.00172187
122100	0.00243131	0.00172184
122120	0.00243139	0.00172182
122140	0.00243147	0.0017218
122160	0.00243155	0.00172178
122180	0.00243162	0.00172175
122200	0.0024317	0.00172173
122220	0.00243177	0.00172171
122240	0.00243184	0.00172168
122260	0.00243192	0.00172166
122280	0.00243199	0.00172163
122300	0.00243206	0.00172161
122320	0.00243213	0.00172158
122340	0.0024322	0.00172155
122360	0.00243227	0.00172153
122380	0.00243233	0.0017215
122400	0.0024324	0.00172148
122420	0.00243247	0.00172145
122440	0.00243253	0.00172143
122460	0.0024326	0.0017214
122480	0.00243266	0.00172137
122500	0.00243273	0.00172135
122520	0.00243279	0.00172132
122540	0.00243285	0.0017213
122560	0.00243292	0.00172128
122580	0.00243298	0.00172125
122600	0.00243304	0.00172123
122620	0.0024331	0.0017212
122640	0.00243316	0.00172118
122660	0.00243323	0.00172116
122680	0.00243329	0.00172114
122700	0.00243335	0.00172112
122720	0.00243341	0.00172109
122740	0.00243347	0.00172107
122760	0.00243353	0.00172105
122780	0.00243359	0.00172103
122800	0.00243365	0.00172102
122820	0.0024337	0.001721
122840	0.00243376	0.00172098
122860	0.00243382	0.00172096
122880	0.00243388	0.00172095
122900	0.00243394	0.00172093
122920	0.002434	0.00172092
122940	0.00243406	0.0017209
122960	0.00243411	0.00172089
122980	0.00243417	0.00172088
123000	0.00243423	0.00172086
123020	0.00243429	0.00172085
123040	0.00243435	0.00172084
123060	0.00243441	0.00172083
123080	0.00243446	0.00172082
123100	0.00243452	0.00172081
123120	0.00243458	0.00172081
123140	0.00243464	0.0017208
123160	0.0024347	0.00172079
123180	0.00243475	0.00172079
123200	0.00243481	0.00172078
123220	0.00243487	0.00172078
123240	0.00243493	0.00172078
123260	0.00243498	0.00172077
123280	0.00243504	0.00172077
123300	0.0024351	0.00172077
123320	0.00243516	0.00172077
123340	0.00243522	0.00172077
123360	0.00243527	0.00172077
123380	0.00243533	0.00172078
123400	0.00243539	0.00172078
123420	0.00243545	0.00172078
123440	0.00243551	0.00172079
123460	0.00243556	0.00172079
123480	0.00243562	0.0017208
123500	0.00243568	0.00172081
123520	0.00243574	0.00172081
123540	0.0024358	0.00172082
123560	0.00243585	0.00172083
123580	0.00243591	0.00172084
123600	0.00243597	0.00172085
123620	0.00243603	0.00172086
123640	0.00243609	0.00172087
123660	0.00243614	0.00172089
123680	0.0024362	0.0017209
123700	0.00243626	0.00172091
123720	0.00243632	0.00172093
123740	0.00243637	0.00172094
123760	0.00243643	0.00172096
123780	0.00243649	0.00172097
123800	0.00243655	0.00172099
123820	0.0024366	0.00172101
123840	0.00243666	0.00172102
123860	0.00243672	0.00172104
123880	0.00243678	0.00172106
123900	0.00243683	0.00172108
123920	0.00243689	0.0017211
123940	0.00243695	0.00172112
123960	0.002437	0.00172114
123980	0.00243706	0.00172116
124000	0.00243711	0.00172118
124020	0.00243717	0.0017212
124040	0.00243723	0.00172122
124060	0.00243728	0.00172125
124080	0.00243734	0.00172127
124100	0.00243739	0.00172129
124120	0.00243745	0.00172132
124140	0.0024375	0.00172134
124160	0.00243756	0.00172136
124180	0.00243761	0.00172139
124200	0.00243766	0.00172141
124220	0.00243772	0.00172143
124240	0.00243777	0.00172146
124260	0.00243782	0.00172148
124280	0.00243787	0.0017215
124300	0.00243792	0.00172153
124320	0.00243797	0.00172155
124340	0.00243803	0.00172158
124360	0.00243808	0.0017216
124380	0.00243812	0.00172162
124400	0.00243817	0.00172164
124420	0.00243822	0.00172167
124440	0.00243827	0.00172169
124460	0.00243832	0.00172171
124480	0.00243836	0.00172173
124500	0.00243841	0.00172175
124520	0.00243845	0.00172177
124540	0.0024385	0.00172179
124560	0.00243854	0.00172181
124580	0.00243858	0.00172183
124600	0.00243862	0.00172185
124620	0.00243867	0.00172186
124640	0.0024387	0.00172188
124660	0.00243874	0.0017219
124680	0.00243878	0.00172191
124700	0.00243882	0.00172192
124720	0.00243886	0.00172194
124740	0.00243889	0.00172195
124760	0.00243892	0.00172196
124780	0.00243896	0.00172197
124800	0.00243899	0.00172198
124820	0.00243902	0.00172198
124840	0.00243905	0.00172199
124860	0.00243908	0.00172199
124880	0.0024391	0.00172199
124900	0.00243913	0.00172199
124920	0.00243915	0.00172199
124940	0.00243917	0.00172199
124960	0.00243919	0.00172199
124980	0.00243921	0.00172198
125000	0.00243923	0.00172197
125020	0.00243925	0.00172196
125040	0.00243926	0.00172195
125060	0.00243927	0.00172193
125080	0.00243928	0.00172192
125100	0.00243929	0.0017219
125120	0.0024393	0.00172188
125140	0.00243931	0.00172185
125160	0.00243931	0.00172183
125180	0.00243931	0.0017218
125200	0.00243931	0.00172177
125220	0.00243931	0.00172173
125240	0.0024393	0.00172169
125260	0.00243929	0.00172165
125280	0.00243928	0.00172161
125300	0.00243927	0.00172156
125320	0.00243925	0.00172151
125340	0.00243924	0.00172146
125360	0.00243922	0.0017214
125380	0.00243919	0.00172134
125400	0.00243917	0.00172128
125420	0.00243914	0.00172121
125440	0.00243911	0.00172113
125460	0.00243907	0.00172106
125480	0.00243904	0.00172098
125500	0.002439	0.00172089
125520	0.00243895	0.0017208
125540	0.00243891	0.00172071
125560	0.00243886	0.00172061
125580	0.0024388	0.00172051
125600	0.00243875	0.0017204
125620	0.00243869	0.00172029
125640	0.00243862	0.00172017
125660	0.00243855	0.00172004
125680	0.00243848	0.00171992
125700	0.00243841	0.00171978
125720	0.00243833	0.00171964
125740	0.00243824	0.00171949
125760	0.00243815	0.00171934
125780	0.00243806	0.00171918
125800	0.00243796	0.00171902
125820	0.00243786	0.00171885
125840	0.00243776	0.00171867
125860	0.00243765	0.00171848
125880	0.00243753	0.00171829
125900	0.00243741	0.00171809
125920	0.00243728	0.00171789
125940	0.00243715	0.00171767
125960	0.00243702	0.00171745
125980	0.00243688	0.00171722
126000	0.00243673	0.00171699
126020	0.00243658	0.00171674
126040	0.00243642	0.00171649
126060	0.00243625	0.00171623
126080	0.00243608	0.00171596
126100	0.00243591	0.00171568
126120	0.00243572	0.00171539
126140	0.00243553	0.00171509
126160	0.00243534	0.00171479
126180	0.00243514	0.00171447
126200	0.00243493	0.00171414
126220	0.00243471	0.00171381
126240	0.00243449	0.00171346
126260	0.00243426	0.0017131
126280	0.00243402	0.00171274
126300	0.00243378	0.00171236
126320	0.00243352	0.00171197
126340	0.00243326	0.00171157
126360	0.00243299	0.00171116
126380	0.00243272	0.00171073
126400	0.00243243	0.0017103
126420	0.00243214	0.00170985
126440	0.00243184	0.00170939
126460	0.00243153	0.00170892
126480	0.00243121	0.00170843
126500	0.00243088	0.00170794
126520	0.00243054	0.00170742
126540	0.0024302	0.0017069
126560	0.00242984	0.00170636
126580	0.00242947	0.00170581
126600	0.0024291	0.00170525
126620	0.00242871	0.00170467
126640	0.00242831	0.00170407
126660	0.00242791	0.00170346
126680	0.00242749	0.00170284
126700	0.00242706	0.0017022
126720	0.00242662	0.00170154
126740	0.00242617	0.00170087
126760	0.00242571	0.00170019
126780	0.00242524	0.00169949
126800	0.00242475	0.00169877
126820	0.00242425	0.00169803
126840	0.00242374	0.00169728
126860	0.00242322	0.00169651
126880	0.00242269	0.00169573
126900	0.00242214	0.00169493
126920	0.00242158	0.00169411
126940	0.00242101	0.00169327
126960	0.00242042	0.00169241
126980	0.00241982	0.00169154
127000	0.00241921	0.00169065
127020	0.00241858	0.00168974
127040	0.00241794	0.00168881
127060	0.00241729	0.00168786
127080	0.00241662	0.0016869
127100	0.00241593	0.00168591
127120	0.00241523	0.00168491
127140	0.00241452	0.00168388
127160	0.00241379	0.00168284
127180	0.00241305	0.00168178
127200	0.00241229	0.00168069
127220	0.00241151	0.00167959
127240	0.00241072	0.00167847
127260	0.00240991	0.00167733
127280	0.00240909	0.00167616
127300	0.00240825	0.00167498
127320	0.00240739	0.00167378
127340	0.00240652	0.00167256
127360	0.00240563	0.00167131
127380	0.00240472	0.00167005
127400	0.00240379	0.00166877
127420	0.00240285	0.00166747
127440	0.00240189	0.00166614
127460	0.00240092	0.0016648
127480	0.00239992	0.00166343
127500	0.00239891	0.00166205
127520	0.00239788	0.00166065
127540	0.00239683	0.00165922
127560	0.00239576	0.00165778
127580	0.00239468	0.00165632
127600	0.00239358	0.00165484
127620	0.00239245	0.00165334
127640	0.00239132	0.00165182
127660	0.00239016	0.00165028
127680	0.00238898	0.00164872
127700	0.00238779	0.00164715
127720	0.00238657	0.00164556
127740	0.00238534	0.00164395
127760	0.00238409	0.00164232
127780	0.00238282	0.00164068
127800	0.00238153	0.00163902
127820	0.00238022	0.00163734
127840	0.0023789	0.00163565
127860	0.00237756	0.00163395
127880	0.0023762	0.00163222
127900	0.00237482	0.00163049
127920	0.00237342	0.00162874
127940	0.002372	0.00162698
127960	0.00237057	0.00162521
127980	0.00236912	0.00162342
128000	0.00236765	0.00162163
128020	0.00236616	0.00161982
128040	0.00236466	0.001618
128060	0.00236314	0.00161618
128080	0.00236161	0.00161435
128100	0.00236005	0.00161251
128120	0.00235849	0.00161066
128140	0.0023569	0.00160881
128160	0.0023553	0.00160695
128180	0.00235369	0.00160509
128200	0.00235206	0.00160322
128220	0.00235042	0.00160136
128240	0.00234876	0.00159949
128260	0.00234709	0.00159762
128280	0.00234541	0.00159575
