242920	0.00193688	0.00173785
242940	0.00193697	0.00173919
242960	0.00193706	0.00174053
242980	0.00193716	0.00174186
243000	0.00193726	0.00174318
243020	0.00193737	0.00174449
243040	0.00193748	0.0017458
243060	0.0019376	0.00174709
243080	0.00193773	0.00174838
243100	0.00193786	0.00174965
243120	0.001938	0.00175092
243140	0.00193814	0.00175218
243160	0.00193829	0.00175343
243180	0.00193845	0.00175467
243200	0.00193862	0.0017559
243220	0.00193879	0.00175712
243240	0.00193897	0.00175833
243260	0.00193915	0.00175953
243280	0.00193934	0.00176072
243300	0.00193954	0.0017619
243320	0.00193974	0.00176307
243340	0.00193995	0.00176423
243360	0.00194017	0.00176538
243380	0.00194039	0.00176653
243400	0.00194062	0.00176766
243420	0.00194086	0.00176878
243440	0.0019411	0.00176989
243460	0.00194135	0.00177099
243480	0.00194161	0.00177208
243500	0.00194187	0.00177316
243520	0.00194214	0.00177423
243540	0.00194242	0.00177529
243560	0.0019427	0.00177634
243580	0.00194299	0.00177738
243600	0.00194328	0.00177841
243620	0.00194359	0.00177943
243640	0.0019439	0.00178044
243660	0.00194421	0.00178143
243680	0.00194453	0.00178242
243700	0.00194486	0.0017834
243720	0.00194519	0.00178436
243740	0.00194553	0.00178532
243760	0.00194588	0.00178627
243780	0.00194623	0.0017872
243800	0.00194659	0.00178813
243820	0.00194695	0.00178904
243840	0.00194732	0.00178995
243860	0.0019477	0.00179085
243880	0.00194808	0.00179173
243900	0.00194847	0.00179261
243920	0.00194886	0.00179347
243940	0.00194926	0.00179433
243960	0.00194966	0.00179517
243980	0.00195007	0.001796
244000	0.00195048	0.00179683
244020	0.0019509	0.00179765
244040	0.00195132	0.00179845
244060	0.00195175	0.00179925
244080	0.00195218	0.00180003
244100	0.00195262	0.00180081
244120	0.00195306	0.00180157
244140	0.00195351	0.00180233
244160	0.00195396	0.00180308
244180	0.00195441	0.00180382
244200	0.00195487	0.00180455
244220	0.00195533	0.00180527
244240	0.0019558	0.00180597
244260	0.00195627	0.00180668
244280	0.00195674	0.00180737
244300	0.00195722	0.00180805
244320	0.0019577	0.00180872
244340	0.00195818	0.00180939
244360	0.00195867	0.00181004
244380	0.00195916	0.00181069
244400	0.00195965	0.00181132
244420	0.00196014	0.00181195
244440	0.00196064	0.00181257
244460	0.00196114	0.00181318
244480	0.00196164	0.00181378
244500	0.00196214	0.00181437
244520	0.00196265	0.00181496
244540	0.00196316	0.00181553
244560	0.00196366	0.0018161
244580	0.00196417	0.00181666
244600	0.00196469	0.00181721
244620	0.0019652	0.00181775
244640	0.00196571	0.00181828
244660	0.00196623	0.0018188
244680	0.00196674	0.00181932
244700	0.00196726	0.00181982
244720	0.00196777	0.00182032
244740	0.00196829	0.00182081
244760	0.00196881	0.00182129
244780	0.00196932	0.00182177
244800	0.00196984	0.00182223
244820	0.00197036	0.00182269
244840	0.00197087	0.00182313
244860	0.00197139	0.00182357
244880	0.0019719	0.001824
244900	0.00197241	0.00182442
244920	0.00197293	0.00182483
244940	0.00197344	0.00182524
244960	0.00197395	0.00182563
244980	0.00197445	0.00182602
245000	0.00197496	0.0018264
245020	0.00197546	0.00182677
245040	0.00197597	0.00182712
245060	0.00197647	0.00182748
245080	0.00197696	0.00182782
245100	0.00197746	0.00182815
245120	0.00197795	0.00182847
245140	0.00197844	0.00182879
245160	0.00197892	0.00182909
245180	0.00197941	0.00182938
245200	0.00197989	0.00182967
245220	0.00198036	0.00182994
245240	0.00198083	0.00183021
245260	0.0019813	0.00183046
245280	0.00198176	0.00183071
245300	0.00198222	0.00183094
245320	0.00198268	0.00183117
245340	0.00198313	0.00183138
245360	0.00198358	0.00183158
245380	0.00198402	0.00183177
245400	0.00198445	0.00183195
245420	0.00198488	0.00183212
245440	0.00198531	0.00183227
245460	0.00198573	0.00183242
245480	0.00198614	0.00183255
245500	0.00198655	0.00183267
245520	0.00198695	0.00183278
245540	0.00198735	0.00183287
245560	0.00198774	0.00183295
245580	0.00198812	0.00183301
245600	0.00198849	0.00183307
245620	0.00198886	0.0018331
245640	0.00198922	0.00183313
245660	0.00198957	0.00183314
245680	0.00198992	0.00183313
245700	0.00199026	0.0018331
245720	0.00199058	0.00183307
245740	0.00199091	0.00183301
245760	0.00199122	0.00183294
245780	0.00199152	0.00183285
245800	0.00199181	0.00183274
245820	0.0019921	0.00183261
245840	0.00199238	0.00183246
245860	0.00199264	0.0018323
245880	0.0019929	0.00183211
245900	0.00199314	0.00183191
245920	0.00199338	0.00183168
245940	0.0019936	0.00183143
245960	0.00199382	0.00183116
245980	0.00199402	0.00183087
246000	0.00199421	0.00183055
246020	0.00199439	0.00183021
246040	0.00199456	0.00182984
246060	0.00199471	0.00182945
246080	0.00199485	0.00182903
246100	0.00199498	0.00182858
246120	0.0019951	0.00182811
246140	0.0019952	0.0018276
246160	0.00199529	0.00182707
246180	0.00199536	0.0018265
246200	0.00199542	0.00182591
246220	0.00199547	0.00182528
246240	0.0019955	0.00182462
246260	0.00199551	0.00182392
246280	0.00199551	0.00182319
246300	0.00199549	0.00182242
246320	0.00199546	0.00182162
246340	0.00199541	0.00182077
246360	0.00199534	0.00181989
246380	0.00199525	0.00181896
246400	0.00199514	0.00181799
246420	0.00199502	0.00181698
246440	0.00199487	0.00181593
246460	0.00199471	0.00181482
246480	0.00199453	0.00181367
246500	0.00199432	0.00181248
246520	0.00199409	0.00181123
246540	0.00199385	0.00180993
246560	0.00199358	0.00180857
246580	0.00199328	0.00180716
246600	0.00199297	0.0018057
246620	0.00199263	0.00180417
246640	0.00199226	0.00180259
246660	0.00199187	0.00180095
246680	0.00199146	0.00179924
246700	0.00199101	0.00179747
246720	0.00199054	0.00179563
246740	0.00199005	0.00179372
246760	0.00198952	0.00179174
246780	0.00198897	0.00178969
246800	0.00198838	0.00178757
246820	0.00198777	0.00178537
246840	0.00198712	0.00178309
246860	0.00198645	0.00178073
246880	0.00198574	0.00177828
246900	0.00198499	0.00177576
246920	0.00198422	0.00177314
246940	0.0019834	0.00177044
246960	0.00198255	0.00176764
246980	0.00198167	0.00176475
247000	0.00198075	0.00176177
247020	0.00197979	0.00175868
247040	0.00197879	0.0017555
247060	0.00197774	0.00175221
247080	0.00197666	0.00174882
247100	0.00197554	0.00174531
247120	0.00197437	0.0017417
247140	0.00197316	0.00173798
247160	0.00197191	0.00173414
247180	0.00197061	0.00173018
247200	0.00196926	0.0017261
247220	0.00196786	0.0017219
247240	0.00196642	0.00171757
247260	0.00196493	0.00171312
247280	0.00196338	0.00170854
247300	0.00196179	0.00170382
247320	0.00196014	0.00169897
247340	0.00195844	0.00169399
247360	0.00195668	0.00168886
247380	0.00195487	0.0016836
247400	0.001953	0.00167819
247420	0.00195108	0.00167264
247440	0.00194909	0.00166694
247460	0.00194705	0.0016611
247480	0.00194495	0.0016551
247500	0.00194279	0.00164895
247520	0.00194056	0.00164266
247540	0.00193828	0.00163621
247560	0.00193593	0.0016296
247580	0.00193352	0.00162284
247600	0.00193104	0.00161592
247620	0.0019285	0.00160885
247640	0.00192589	0.00160163
247660	0.00192322	0.00159425
247680	0.00192048	0.00158671
247700	0.00191767	0.00157902
247720	0.0019148	0.00157118
247740	0.00191186	0.00156318
247760	0.00190886	0.00155504
247780	0.00190578	0.00154675
247800	0.00190265	0.00153831
247820	0.00189944	0.00152974
247840	0.00189617	0.00152102
247860	0.00189283	0.00151217
247880	0.00188943	0.00150319
247900	0.00188597	0.00149409
247920	0.00188244	0.00148486
247940	0.00187885	0.00147552
247960	0.0018752	0.00146607
247980	0.00187149	0.00145652
248000	0.00186773	0.00144687
248020	0.0018639	0.00143714
248040	0.00186003	0.00142733
248060	0.0018561	0.00141745
248080	0.00185213	0.00140751
248100	0.00184811	0.00139751
248120	0.00184404	0.00138748
248140	0.00183994	0.00137741
248160	0.0018358	0.00136733
248180	0.00183162	0.00135724
248200	0.00182742	0.00134715
248220	0.00182319	0.00133708
248240	0.00181894	0.00132704
248260	0.00181467	0.00131703
248280	0.00181039	0.00130709
248300	0.0018061	0.00129721
248320	0.00180181	0.00128741
248340	0.00179752	0.0012777
248360	0.00179324	0.0012681
248380	0.00178898	0.00125862
248400	0.00178473	0.00124927
248420	0.00178052	0.00124007
248440	0.00177633	0.00123103
248460	0.00177219	0.00122215
248480	0.00176809	0.00121346
248500	0.00176404	0.00120496
248520	0.00176006	0.00119666
248540	0.00175614	0.00118857
248560	0.00175229	0.0011807
248580	0.00174852	0.00117306
248600	0.00174484	0.00116566
248620	0.00174126	0.0011585
248640	0.00173778	0.00115158
248660	0.0017344	0.00114493
248680	0.00173114	0.00113853
248700	0.00172801	0.00113239
248720	0.001725	0.00112652
248740	0.00172213	0.00112091
248760	0.0017194	0.00111557
248780	0.00171681	0.0011105
248800	0.00171438	0.0011057
248820	0.00171211	0.00110117
248840	0.00171	0.0010969
248860	0.00170806	0.00109291
248880	0.0017063	0.00108918
248900	0.00170471	0.00108571
248920	0.0017033	0.00108252
248940	0.00170208	0.00107958
248960	0.00170104	0.00107691
248980	0.0017002	0.00107451
249000	0.00169954	0.00107237
249020	0.00169908	0.00107049
249040	0.00169881	0.00106887
249060	0.00169874	0.00106752
249080	0.00169886	0.00106644
249100	0.00169918	0.00106563
249120	0.00169969	0.00106509
249140	0.00170039	0.00106483
249160	0.00170128	0.00106484
249180	0.00170236	0.00106513
249200	0.00170362	0.00106571
249220	0.00170506	0.00106658
249240	0.00170668	0.00106774
249260	0.00170848	0.0010692
249280	0.00171044	0.00107096
249300	0.00171257	0.00107302
249320	0.00171486	0.00107539
249340	0.0017173	0.00107807
249360	0.00171989	0.00108106
249380	0.00172262	0.00108437
249400	0.00172549	0.00108799
249420	0.00172848	0.00109192
249440	0.0017316	0.00109617
249460	0.00173484	0.00110072
249480	0.00173818	0.00110559
249500	0.00174163	0.00111075
249520	0.00174517	0.00111622
249540	0.0017488	0.00112198
249560	0.00175252	0.00112803
249580	0.0017563	0.00113435
249600	0.00176016	0.00114094
249620	0.00176408	0.0011478
249640	0.00176805	0.0011549
249660	0.00177207	0.00116224
249680	0.00177613	0.0011698
249700	0.00178023	0.00117758
249720	0.00178435	0.00118555
249740	0.0017885	0.00119372
249760	0.00179267	0.00120205
249780	0.00179684	0.00121054
249800	0.00180103	0.00121918
249820	0.00180521	0.00122794
249840	0.00180939	0.00123682
249860	0.00181356	0.0012458
249880	0.00181772	0.00125487
249900	0.00182186	0.001264
249920	0.00182597	0.00127319
249940	0.00183007	0.00128243
249960	0.00183413	0.0012917
249980	0.00183816	0.00130098
250000	0.00184215	0.00131027
250020	0.0018461	0.00131955
250040	0.00185001	0.00132881
250060	0.00185388	0.00133805
250080	0.0018577	0.00134724
250100	0.00186148	0.00135638
250120	0.0018652	0.00136547
250140	0.00186887	0.00137448
250160	0.00187248	0.00138342
250180	0.00187604	0.00139227
250200	0.00187955	0.00140104
250220	0.00188299	0.0014097
250240	0.00188638	0.00141826
250260	0.00188971	0.00142671
250280	0.00189297	0.00143504
250300	0.00189618	0.00144326
250320	0.00189933	0.00145135
250340	0.00190242	0.00145931
250360	0.00190544	0.00146714
250380	0.0019084	0.00147484
250400	0.00191131	0.00148241
250420	0.00191415	0.00148983
250440	0.00191693	0.00149712
250460	0.00191965	0.00150426
250480	0.00192232	0.00151126
250500	0.00192492	0.00151812
250520	0.00192746	0.00152483
250540	0.00192995	0.00153141
250560	0.00193238	0.00153784
250580	0.00193475	0.00154412
250600	0.00193706	0.00155026
250620	0.00193932	0.00155626
250640	0.00194153	0.00156213
250660	0.00194368	0.00156785
250680	0.00194578	0.00157343
250700	0.00194783	0.00157887
250720	0.00194982	0.00158418
250740	0.00195177	0.00158936
250760	0.00195366	0.0015944
250780	0.00195551	0.00159931
250800	0.00195731	0.0016041
250820	0.00195907	0.00160876
250840	0.00196078	0.00161329
250860	0.00196244	0.0016177
250880	0.00196407	0.00162199
250900	0.00196564	0.00162617
250920	0.00196718	0.00163022
250940	0.00196868	0.00163417
250960	0.00197014	0.001638
250980	0.00197156	0.00164172
251000	0.00197294	0.00164534
251020	0.00197428	0.00164886
251040	0.00197559	0.00165227
251060	0.00197686	0.00165558
251080	0.0019781	0.00165879
251100	0.0019793	0.00166191
251120	0.00198047	0.00166494
251140	0.00198161	0.00166787
251160	0.00198272	0.00167072
251180	0.0019838	0.00167348
251200	0.00198485	0.00167616
251220	0.00198587	0.00167875
251240	0.00198686	0.00168127
251260	0.00198783	0.00168371
251280	0.00198877	0.00168607
251300	0.00198968	0.00168836
251320	0.00199057	0.00169057
251340	0.00199143	0.00169272
251360	0.00199227	0.0016948
251380	0.00199309	0.00169681
251400	0.00199388	0.00169876
251420	0.00199465	0.00170065
251440	0.0019954	0.00170247
251460	0.00199613	0.00170424
251480	0.00199684	0.00170595
251500	0.00199753	0.0017076
251520	0.0019982	0.0017092
251540	0.00199885	0.00171075
251560	0.00199949	0.00171224
251580	0.0020001	0.00171369
251600	0.0020007	0.00171509
251620	0.00200128	0.00171644
251640	0.00200184	0.00171774
251660	0.00200239	0.00171901
251680	0.00200292	0.00172023
251700	0.00200344	0.0017214
251720	0.00200394	0.00172254
251740	0.00200443	0.00172364
251760	0.0020049	0.0017247
251780	0.00200536	0.00172573
251800	0.00200581	0.00172671
251820	0.00200624	0.00172767
251840	0.00200666	0.00172859
251860	0.00200707	0.00172948
251880	0.00200746	0.00173033
251900	0.00200785	0.00173116
251920	0.00200822	0.00173196
251940	0.00200858	0.00173272
251960	0.00200893	0.00173346
251980	0.00200926	0.00173418
252000	0.00200959	0.00173486
252020	0.0020099	0.00173552
252040	0.00201021	0.00173616
252060	0.00201051	0.00173677
252080	0.00201079	0.00173736
252100	0.00201107	0.00173793
252120	0.00201133	0.00173847
252140	0.00201159	0.00173899
252160	0.00201184	0.0017395
252180	0.00201207	0.00173998
252200	0.0020123	0.00174044
252220	0.00201252	0.00174088
252240	0.00201274	0.00174131
252260	0.00201294	0.00174172
252280	0.00201313	0.00174211
252300	0.00201332	0.00174248
252320	0.0020135	0.00174284
252340	0.00201367	0.00174318
252360	0.00201383	0.00174351
252380	0.00201398	0.00174382
252400	0.00201413	0.00174411
252420	0.00201427	0.0017444
252440	0.0020144	0.00174467
252460	0.00201453	0.00174492
252480	0.00201464	0.00174516
252500	0.00201475	0.00174539
252520	0.00201485	0.00174561
252540	0.00201495	0.00174581
252560	0.00201504	0.00174601
252580	0.00201512	0.00174619
252600	0.00201519	0.00174636
252620	0.00201526	0.00174652
252640	0.00201532	0.00174667
252660	0.00201537	0.00174681
252680	0.00201542	0.00174694
252700	0.00201546	0.00174706
252720	0.00201549	0.00174717
252740	0.00201552	0.00174727
252760	0.00201554	0.00174736
252780	0.00201555	0.00174744
252800	0.00201556	0.00174751
252820	0.00201556	0.00174758
252840	0.00201555	0.00174763
252860	0.00201554	0.00174768
252880	0.00201552	0.00174772
252900	0.00201549	0.00174775
252920	0.00201546	0.00174778
252940	0.00201542	0.00174779
252960	0.00201538	0.0017478
252980	0.00201533	0.00174781
253000	0.00201527	0.0017478
253020	0.00201521	0.00174779
253040	0.00201514	0.00174777
253060	0.00201506	0.00174775
253080	0.00201498	0.00174771
253100	0.00201489	0.00174767
253120	0.00201479	0.00174763
253140	0.00201469	0.00174758
253160	0.00201458	0.00174752
253180	0.00201447	0.00174746
253200	0.00201435	0.00174739
253220	0.00201422	0.00174731
253240	0.00201409	0.00174723
253260	0.00201395	0.00174714
253280	0.0020138	0.00174705
253300	0.00201365	0.00174695
253320	0.00201349	0.00174685
253340	0.00201333	0.00174674
253360	0.00201316	0.00174662
253380	0.00201298	0.0017465
253400	0.0020128	0.00174638
253420	0.00201261	0.00174625
253440	0.00201241	0.00174611
253460	0.00201221	0.00174597
253480	0.002012	0.00174582
253500	0.00201179	0.00174567
253520	0.00201156	0.00174552
253540	0.00201134	0.00174535
253560	0.0020111	0.00174519
253580	0.00201086	0.00174502
253600	0.00201062	0.00174484
253620	0.00201036	0.00174466
253640	0.0020101	0.00174448
253660	0.00200984	0.00174429
253680	0.00200957	0.0017441
253700	0.00200929	0.0017439
253720	0.002009	0.0017437
253740	0.00200871	0.00174349
253760	0.00200841	0.00174328
253780	0.00200811	0.00174306
253800	0.0020078	0.00174284
253820	0.00200748	0.00174262
253840	0.00200716	0.00174239
253860	0.00200683	0.00174216
253880	0.00200649	0.00174192
253900	0.00200615	0.00174168
253920	0.0020058	0.00174144
253940	0.00200545	0.00174119
253960	0.00200509	0.00174094
253980	0.00200472	0.00174068
254000	0.00200434	0.00174042
254020	0.00200396	0.00174015
254040	0.00200358	0.00173989
254060	0.00200318	0.00173961
254080	0.00200278	0.00173934
254100	0.00200238	0.00173906
254120	0.00200197	0.00173878
254140	0.00200155	0.00173849
254160	0.00200113	0.0017382
254180	0.0020007	0.00173791
254200	0.00200026	0.00173761
254220	0.00199982	0.00173731
254240	0.00199937	0.00173701
254260	0.00199892	0.0017367
254280	0.00199846	0.00173639
254300	0.00199799	0.00173608
254320	0.00199752	0.00173576
254340	0.00199704	0.00173544
254360	0.00199656	0.00173512
254380	0.00199607	0.0017348
254400	0.00199557	0.00173447
254420	0.00199507	0.00173414
254440	0.00199457	0.0017338
254460	0.00199405	0.00173347
254480	0.00199354	0.00173313
254500	0.00199302	0.00173279
254520	0.00199249	0.00173244
254540	0.00199196	0.00173209
254560	0.00199142	0.00173174
254580	0.00199087	0.00173139
254600	0.00199033	0.00173104
254620	0.00198977	0.00173068
254640	0.00198922	0.00173032
254660	0.00198865	0.00172996
254680	0.00198809	0.0017296
254700	0.00198752	0.00172923
254720	0.00198694	0.00172886
254740	0.00198636	0.00172849
254760	0.00198578	0.00172812
254780	0.00198519	0.00172775
254800	0.0019846	0.00172737
254820	0.001984	0.001727
254840	0.0019834	0.00172662
254860	0.0019828	0.00172624
254880	0.0019822	0.00172585
254900	0.00198159	0.00172547
254920	0.00198097	0.00172509
254940	0.00198036	0.0017247
254960	0.00197974	0.00172431
254980	0.00197912	0.00172392
255000	0.0019785	0.00172353
255020	0.00197787	0.00172314
255040	0.00197725	0.00172275
255060	0.00197662	0.00172235
255080	0.00197599	0.00172196
255100	0.00197536	0.00172156
255120	0.00197472	0.00172116
255140	0.00197409	0.00172076
255160	0.00197345	0.00172036
255180	0.00197282	0.00171996
255200	0.00197218	0.00171956
255220	0.00197154	0.00171916
255240	0.00197091	0.00171876
255260	0.00197027	0.00171835
255280	0.00196963	0.00171795
255300	0.00196899	0.00171754
255320	0.00196836	0.00171713
255340	0.00196772	0.00171673
255360	0.00196709	0.00171632
255380	0.00196646	0.00171591
255400	0.00196583	0.0017155
255420	0.0019652	0.00171509
255440	0.00196457	0.00171468
255460	0.00196395	0.00171427
255480	0.00196332	0.00171385
255500	0.0019627	0.00171344
255520	0.00196209	0.00171303
255540	0.00196148	0.00171261
255560	0.00196087	0.0017122
255580	0.00196026	0.00171178
255600	0.00195966	0.00171136
255620	0.00195906	0.00171094
255640	0.00195847	0.00171053
255660	0.00195788	0.00171011
255680	0.0019573	0.00170969
255700	0.00195672	0.00170926
255720	0.00195615	0.00170884
255740	0.00195558	0.00170842
255760	0.00195502	0.00170799
255780	0.00195446	0.00170757
255800	0.00195391	0.00170714
255820	0.00195337	0.00170671
255840	0.00195284	0.00170628
255860	0.00195231	0.00170585
255880	0.00195179	0.00170542
255900	0.00195128	0.00170499
255920	0.00195077	0.00170455
255940	0.00195027	0.00170412
255960	0.00194978	0.00170368
255980	0.0019493	0.00170324
256000	0.00194883	0.0017028
256020	0.00194837	0.00170236
256040	0.00194791	0.00170192
256060	0.00194747	0.00170147
256080	0.00194703	0.00170103
256100	0.00194661	0.00170058
256120	0.00194619	0.00170013
256140	0.00194578	0.00169968
256160	0.00194539	0.00169923
256180	0.001945	0.00169877
256200	0.00194463	0.00169831
256220	0.00194426	0.00169785
256240	0.00194391	0.00169739
256260	0.00194356	0.00169693
256280	0.00194323	0.00169647
256300	0.00194291	0.001696
256320	0.0019426	0.00169553
256340	0.0019423	0.00169506
256360	0.00194201	0.00169459
256380	0.00194173	0.00169412
256400	0.00194147	0.00169364
256420	0.00194122	0.00169316
256440	0.00194097	0.00169268
256460	0.00194074	0.0016922
256480	0.00194052	0.00169172
256500	0.00194032	0.00169123
256520	0.00194012	0.00169074
256540	0.00193994	0.00169025
256560	0.00193977	0.00168976
256580	0.00193961	0.00168927
256600	0.00193946	0.00168878
256620	0.00193932	0.00168828
256640	0.0019392	0.00168778
256660	0.00193909	0.00168729
256680	0.00193899	0.00168679
256700	0.0019389	0.00168628
256720	0.00193882	0.00168578
256740	0.00193875	0.00168528
256760	0.0019387	0.00168477
256780	0.00193866	0.00168427
256800	0.00193862	0.00168376
256820	0.0019386	0.00168325
256840	0.00193859	0.00168274
256860	0.00193859	0.00168223
256880	0.0019386	0.00168172
256900	0.00193863	0.00168121
256920	0.00193866	0.0016807
256940	0.0019387	0.00168019
256960	0.00193876	0.00167968
256980	0.00193882	0.00167917
257000	0.0019389	0.00167865
257020	0.00193898	0.00167814
257040	0.00193907	0.00167763
257060	0.00193918	0.00167712
257080	0.00193929	0.00167661
257100	0.00193941	0.0016761
257120	0.00193954	0.00167559
257140	0.00193968	0.00167509
257160	0.00193982	0.00167458
257180	0.00193998	0.00167407
257200	0.00194014	0.00167357
257220	0.00194031	0.00167306
257240	0.00194049	0.00167256
257260	0.00194068	0.00167206
257280	0.00194087	0.00167156
257300	0.00194107	0.00167107
257320	0.00194128	0.00167057
257340	0.0019415	0.00167008
257360	0.00194172	0.00166959
257380	0.00194194	0.0016691
257400	0.00194218	0.00166861
257420	0.00194241	0.00166812
257440	0.00194266	0.00166764
257460	0.00194291	0.00166716
257480	0.00194316	0.00166669
257500	0.00194342	0.00166621
257520	0.00194368	0.00166574
257540	0.00194395	0.00166527
257560	0.00194422	0.00166481
257580	0.00194449	0.00166434
257600	0.00194477	0.00166388
257620	0.00194505	0.00166343
257640	0.00194534	0.00166297
257660	0.00194563	0.00166252
257680	0.00194592	0.00166208
257700	0.00194621	0.00166163
257720	0.00194651	0.00166119
257740	0.0019468	0.00166076
257760	0.0019471	0.00166032
257780	0.0019474	0.00165989
257800	0.00194771	0.00165947
257820	0.00194801	0.00165904
257840	0.00194831	0.00165862
257860	0.00194862	0.00165821
257880	0.00194892	0.0016578
257900	0.00194923	0.00165739
257920	0.00194954	0.00165698
257940	0.00194984	0.00165658
257960	0.00195015	0.00165618
257980	0.00195045	0.00165579
258000	0.00195076	0.0016554
258020	0.00195106	0.00165501
258040	0.00195137	0.00165463
258060	0.00195167	0.00165424
258080	0.00195197	0.00165387
258100	0.00195227	0.00165349
258120	0.00195257	0.00165312
258140	0.00195287	0.00165276
258160	0.00195317	0.00165239
258180	0.00195346	0.00165203
258200	0.00195375	0.00165168
258220	0.00195404	0.00165132
258240	0.00195433	0.00165097
258260	0.00195462	0.00165062
258280	0.0019549	0.00165028
258300	0.00195518	0.00164994
258320	0.00195546	0.0016496
258340	0.00195574	0.00164927
258360	0.00195601	0.00164893
258380	0.00195628	0.00164861
258400	0.00195655	0.00164828
258420	0.00195681	0.00164796
258440	0.00195708	0.00164764
258460	0.00195733	0.00164732
258480	0.00195759	0.001647
258500	0.00195784	0.00164669
258520	0.00195809	0.00164638
258540	0.00195833	0.00164607
258560	0.00195858	0.00164577
258580	0.00195881	0.00164546
258600	0.00195905	0.00164516
258620	0.00195928	0.00164486
258640	0.00195951	0.00164457
258660	0.00195973	0.00164427
258680	0.00195995	0.00164398
258700	0.00196017	0.00164369
258720	0.00196038	0.0016434
258740	0.00196059	0.00164312
258760	0.0019608	0.00164283
258780	0.001961	0.00164255
258800	0.0019612	0.00164227
258820	0.00196139	0.00164199
258840	0.00196158	0.00164172
258860	0.00196177	0.00164144
258880	0.00196195	0.00164117
258900	0.00196213	0.0016409
258920	0.0019623	0.00164063
258940	0.00196248	0.00164036
258960	0.00196264	0.00164009
258980	0.00196281	0.00163982
259000	0.00196297	0.00163956
259020	0.00196313	0.0016393
259040	0.00196328	0.00163903
259060	0.00196343	0.00163877
259080	0.00196358	0.00163852
259100	0.00196372	0.00163826
259120	0.00196386	0.001638
259140	0.00196399	0.00163775
259160	0.00196412	0.00163749
259180	0.00196425	0.00163724
259200	0.00196438	0.00163699
259220	0.0019645	0.00163674
259240	0.00196462	0.00163649
259260	0.00196473	0.00163624
259280	0.00196484	0.00163599
259300	0.00196495	0.00163574
259320	0.00196506	0.0016355
259340	0.00196516	0.00163525
259360	0.00196526	0.00163501
259380	0.00196535	0.00163477
259400	0.00196545	0.00163453
259420	0.00196554	0.00163429
259440	0.00196562	0.00163405
259460	0.00196571	0.00163381
259480	0.00196579	0.00163357
259500	0.00196587	0.00163333
259520	0.00196594	0.0016331
259540	0.00196602	0.00163286
259560	0.00196609	0.00163263
259580	0.00196615	0.0016324
259600	0.00196622	0.00163217
259620	0.00196628	0.00163194
259640	0.00196634	0.00163171
259660	0.0019664	0.00163148
259680	0.00196646	0.00163125
259700	0.00196651	0.00163103
259720	0.00196656	0.0016308
259740	0.00196661	0.00163058
259760	0.00196665	0.00163035
259780	0.0019667	0.00163013
259800	0.00196674	0.00162991
259820	0.00196678	0.00162969
259840	0.00196682	0.00162947
259860	0.00196686	0.00162926
259880	0.00196689	0.00162904
259900	0.00196692	0.00162883
259920	0.00196696	0.00162861
259940	0.00196698	0.0016284
259960	0.00196701	0.00162819
259980	0.00196704	0.00162798
260000	0.00196706	0.00162777
260020	0.00196709	0.00162757
260040	0.00196711	0.00162736
260060	0.00196713	0.00162716
260080	0.00196715	0.00162696
260100	0.00196717	0.00162676
260120	0.00196718	0.00162656
260140	0.0019672	0.00162636
260160	0.00196721	0.00162616
260180	0.00196722	0.00162597
260200	0.00196724	0.00162578
260220	0.00196725	0.00162559
260240	0.00196726	0.0016254
260260	0.00196727	0.00162521
260280	0.00196727	0.00162502
260300	0.00196728	0.00162484
260320	0.00196729	0.00162466
260340	0.00196729	0.00162448
260360	0.0019673	0.0016243
260380	0.0019673	0.00162412
260400	0.00196731	0.00162395
260420	0.00196731	0.00162378
260440	0.00196731	0.0016236
260460	0.00196731	0.00162344
260480	0.00196732	0.00162327
260500	0.00196732	0.0016231
260520	0.00196732	0.00162294
260540	0.00196732	0.00162278
260560	0.00196732	0.00162262
260580	0.00196732	0.00162247
260600	0.00196732	0.00162231
260620	0.00196732	0.00162216
260640	0.00196732	0.00162201
260660	0.00196732	0.00162186
260680	0.00196732	0.00162172
260700	0.00196732	0.00162158
260720	0.00196732	0.00162144
260740	0.00196732	0.0016213
260760	0.00196731	0.00162116
260780	0.00196731	0.00162103
260800	0.00196731	0.0016209
260820	0.00196731	0.00162077
260840	0.00196731	0.00162065
260860	0.00196731	0.00162052
260880	0.00196731	0.0016204
260900	0.00196732	0.00162028
260920	0.00196732	0.00162017
260940	0.00196732	0.00162006
260960	0.00196732	0.00161995
260980	0.00196732	0.00161984
261000	0.00196733	0.00161973
261020	0.00196733	0.00161963
261040	0.00196733	0.00161953
261060	0.00196734	0.00161943
261080	0.00196734	0.00161934
261100	0.00196735	0.00161925
261120	0.00196735	0.00161916
261140	0.00196736	0.00161907
261160	0.00196737	0.00161899
261180	0.00196738	0.0016189
261200	0.00196738	0.00161883
261220	0.00196739	0.00161875
261240	0.0019674	0.00161868
261260	0.00196742	0.00161861
261280	0.00196743	0.00161854
261300	0.00196744	0.00161847
261320	0.00196745	0.00161841
261340	0.00196747	0.00161835
261360	0.00196748	0.0016183
261380	0.0019675	0.00161824
261400	0.00196752	0.00161819
261420	0.00196754	0.00161814
261440	0.00196755	0.0016181
261460	0.00196757	0.00161806
261480	0.00196759	0.00161802
261500	0.00196762	0.00161798
261520	0.00196764	0.00161794
261540	0.00196766	0.00161791
261560	0.00196769	0.00161788
261580	0.00196772	0.00161786
