249680	0.00283884	0.00200817
249700	0.00284011	0.0020077
249720	0.00284135	0.00200725
249740	0.00284257	0.00200682
249760	0.00284378	0.00200641
249780	0.00284496	0.00200601
249800	0.00284611	0.00200563
249820	0.00284725	0.00200526
249840	0.00284836	0.00200492
249860	0.00284945	0.00200458
249880	0.00285052	0.00200426
249900	0.00285156	0.00200396
249920	0.00285258	0.00200367
249940	0.00285358	0.0020034
249960	0.00285456	0.00200313
249980	0.00285551	0.00200289
250000	0.00285644	0.00200265
250020	0.00285734	0.00200243
250040	0.00285823	0.00200222
250060	0.00285909	0.00200202
250080	0.00285993	0.00200183
250100	0.00286074	0.00200165
250120	0.00286154	0.00200148
250140	0.00286231	0.00200133
250160	0.00286305	0.00200118
250180	0.00286378	0.00200104
250200	0.00286448	0.00200092
250220	0.00286516	0.0020008
250240	0.00286582	0.00200069
250260	0.00286645	0.00200059
250280	0.00286707	0.00200049
250300	0.00286766	0.00200041
250320	0.00286823	0.00200033
250340	0.00286878	0.00200027
250360	0.00286931	0.0020002
250380	0.00286982	0.00200015
250400	0.0028703	0.0020001
250420	0.00287077	0.00200006
250440	0.00287121	0.00200003
250460	0.00287163	0.002
250480	0.00287204	0.00199998
250500	0.00287242	0.00199997
250520	0.00287278	0.00199996
250540	0.00287313	0.00199996
250560	0.00287345	0.00199996
250580	0.00287375	0.00199997
250600	0.00287403	0.00199999
250620	0.0028743	0.00200001
250640	0.00287454	0.00200003
250660	0.00287477	0.00200006
250680	0.00287498	0.0020001
250700	0.00287517	0.00200014
250720	0.00287534	0.00200019
250740	0.00287549	0.00200024
250760	0.00287562	0.0020003
250780	0.00287574	0.00200036
250800	0.00287583	0.00200042
250820	0.00287591	0.00200049
250840	0.00287598	0.00200057
250860	0.00287602	0.00200065
250880	0.00287605	0.00200073
250900	0.00287606	0.00200082
250920	0.00287605	0.00200091
250940	0.00287603	0.00200101
250960	0.00287599	0.00200111
250980	0.00287593	0.00200122
251000	0.00287586	0.00200133
251020	0.00287577	0.00200145
251040	0.00287567	0.00200157
251060	0.00287555	0.00200169
251080	0.00287541	0.00200182
251100	0.00287526	0.00200195
251120	0.00287509	0.00200209
251140	0.00287491	0.00200223
251160	0.00287471	0.00200238
251180	0.0028745	0.00200253
251200	0.00287427	0.00200268
251220	0.00287403	0.00200284
251240	0.00287377	0.00200301
251260	0.0028735	0.00200317
251280	0.00287321	0.00200335
251300	0.00287291	0.00200352
251320	0.0028726	0.0020037
251340	0.00287227	0.00200389
251360	0.00287193	0.00200408
251380	0.00287158	0.00200427
251400	0.00287121	0.00200447
251420	0.00287083	0.00200467
251440	0.00287043	0.00200488
251460	0.00287002	0.00200509
251480	0.0028696	0.00200531
251500	0.00286917	0.00200553
251520	0.00286872	0.00200575
251540	0.00286827	0.00200598
251560	0.0028678	0.00200621
251580	0.00286731	0.00200645
251600	0.00286682	0.00200669
251620	0.00286631	0.00200694
251640	0.0028658	0.00200719
251660	0.00286527	0.00200744
251680	0.00286473	0.0020077
251700	0.00286418	0.00200796
251720	0.00286361	0.00200822
251740	0.00286304	0.00200849
251760	0.00286246	0.00200876
251780	0.00286186	0.00200904
251800	0.00286126	0.00200932
251820	0.00286065	0.0020096
251840	0.00286002	0.00200989
251860	0.00285939	0.00201018
251880	0.00285875	0.00201047
251900	0.0028581	0.00201077
251920	0.00285744	0.00201106
251940	0.00285677	0.00201137
251960	0.00285609	0.00201167
251980	0.0028554	0.00201198
252000	0.00285471	0.00201229
252020	0.002854	0.0020126
252040	0.00285329	0.00201291
252060	0.00285258	0.00201323
252080	0.00285185	0.00201355
252100	0.00285112	0.00201387
252120	0.00285038	0.00201419
252140	0.00284963	0.00201451
252160	0.00284888	0.00201483
252180	0.00284812	0.00201516
252200	0.00284736	0.00201548
252220	0.00284659	0.00201581
252240	0.00284581	0.00201613
252260	0.00284503	0.00201646
252280	0.00284425	0.00201678
252300	0.00284346	0.00201711
252320	0.00284267	0.00201743
252340	0.00284187	0.00201775
252360	0.00284107	0.00201807
252380	0.00284026	0.00201839
252400	0.00283945	0.00201871
252420	0.00283864	0.00201902
252440	0.00283783	0.00201934
252460	0.00283701	0.00201965
252480	0.00283619	0.00201995
252500	0.00283537	0.00202026
252520	0.00283455	0.00202056
252540	0.00283373	0.00202085
252560	0.0028329	0.00202114
252580	0.00283208	0.00202143
252600	0.00283126	0.00202171
252620	0.00283043	0.00202198
252640	0.00282961	0.00202225
252660	0.00282878	0.00202252
252680	0.00282796	0.00202277
252700	0.00282714	0.00202302
252720	0.00282631	0.00202326
252740	0.0028255	0.0020235
252760	0.00282468	0.00202373
252780	0.00282386	0.00202395
252800	0.00282305	0.00202416
252820	0.00282224	0.00202436
252840	0.00282143	0.00202455
252860	0.00282063	0.00202473
252880	0.00281983	0.0020249
252900	0.00281903	0.00202506
252920	0.00281824	0.00202521
252940	0.00281745	0.00202535
252960	0.00281667	0.00202548
252980	0.00281589	0.0020256
253000	0.00281512	0.0020257
253020	0.00281435	0.00202579
253040	0.00281359	0.00202587
253060	0.00281283	0.00202594
253080	0.00281208	0.00202599
253100	0.00281134	0.00202603
253120	0.0028106	0.00202605
253140	0.00280987	0.00202607
253160	0.00280915	0.00202606
253180	0.00280843	0.00202605
253200	0.00280772	0.00202601
253220	0.00280702	0.00202597
253240	0.00280633	0.00202591
253260	0.00280564	0.00202583
253280	0.00280496	0.00202574
253300	0.00280429	0.00202563
253320	0.00280363	0.0020255
253340	0.00280297	0.00202537
253360	0.00280233	0.00202521
253380	0.00280169	0.00202504
253400	0.00280106	0.00202485
253420	0.00280044	0.00202465
253440	0.00279983	0.00202443
253460	0.00279922	0.0020242
253480	0.00279863	0.00202395
253500	0.00279804	0.00202368
253520	0.00279747	0.0020234
253540	0.0027969	0.0020231
253560	0.00279634	0.00202279
253580	0.0027958	0.00202246
253600	0.00279526	0.00202211
253620	0.00279473	0.00202175
253640	0.00279421	0.00202138
253660	0.00279369	0.00202099
253680	0.00279319	0.00202058
253700	0.0027927	0.00202017
253720	0.00279221	0.00201973
253740	0.00279174	0.00201929
253760	0.00279127	0.00201883
253780	0.00279081	0.00201835
253800	0.00279037	0.00201787
253820	0.00278993	0.00201737
253840	0.0027895	0.00201685
253860	0.00278907	0.00201633
253880	0.00278866	0.00201579
253900	0.00278826	0.00201525
253920	0.00278786	0.00201469
253940	0.00278747	0.00201412
253960	0.0027871	0.00201354
253980	0.00278673	0.00201296
254000	0.00278636	0.00201236
254020	0.00278601	0.00201175
254040	0.00278566	0.00201114
254060	0.00278533	0.00201052
254080	0.002785	0.00200989
254100	0.00278468	0.00200925
254120	0.00278436	0.00200861
254140	0.00278406	0.00200796
254160	0.00278376	0.00200731
254180	0.00278347	0.00200665
254200	0.00278318	0.00200599
254220	0.00278291	0.00200532
254240	0.00278264	0.00200465
254260	0.00278238	0.00200397
254280	0.00278212	0.0020033
254300	0.00278188	0.00200262
254320	0.00278164	0.00200194
254340	0.0027814	0.00200126
254360	0.00278118	0.00200058
254380	0.00278096	0.0019999
254400	0.00278075	0.00199922
254420	0.00278054	0.00199853
254440	0.00278034	0.00199786
254460	0.00278015	0.00199718
254480	0.00277997	0.0019965
254500	0.00277979	0.00199583
254520	0.00277962	0.00199516
254540	0.00277945	0.00199449
254560	0.00277929	0.00199383
254580	0.00277914	0.00199317
254600	0.002779	0.00199251
254620	0.00277886	0.00199186
254640	0.00277873	0.00199121
254660	0.00277861	0.00199057
254680	0.00277849	0.00198994
254700	0.00277839	0.00198931
254720	0.00277828	0.00198869
254740	0.00277819	0.00198807
254760	0.0027781	0.00198746
254780	0.00277802	0.00198686
254800	0.00277795	0.00198626
254820	0.00277788	0.00198567
254840	0.00277783	0.00198509
254860	0.00277778	0.00198452
254880	0.00277773	0.00198395
254900	0.0027777	0.00198339
254920	0.00277767	0.00198284
254940	0.00277765	0.0019823
254960	0.00277764	0.00198177
254980	0.00277764	0.00198124
255000	0.00277765	0.00198073
255020	0.00277766	0.00198022
255040	0.00277769	0.00197972
255060	0.00277772	0.00197923
255080	0.00277776	0.00197874
255100	0.00277781	0.00197827
255120	0.00277787	0.0019778
255140	0.00277794	0.00197734
255160	0.00277802	0.0019769
255180	0.00277811	0.00197645
255200	0.0027782	0.00197602
255220	0.00277831	0.0019756
255240	0.00277843	0.00197518
255260	0.00277855	0.00197477
255280	0.00277869	0.00197437
255300	0.00277884	0.00197398
255320	0.002779	0.0019736
255340	0.00277916	0.00197322
255360	0.00277934	0.00197285
255380	0.00277953	0.00197249
255400	0.00277973	0.00197213
255420	0.00277994	0.00197179
255440	0.00278016	0.00197145
255460	0.00278039	0.00197112
255480	0.00278063	0.00197079
255500	0.00278089	0.00197047
255520	0.00278115	0.00197016
255540	0.00278143	0.00196985
255560	0.00278171	0.00196955
255580	0.00278201	0.00196926
255600	0.00278231	0.00196897
255620	0.00278263	0.00196869
255640	0.00278296	0.00196842
255660	0.0027833	0.00196815
255680	0.00278365	0.00196789
255700	0.00278401	0.00196763
255720	0.00278438	0.00196738
255740	0.00278477	0.00196713
255760	0.00278516	0.00196689
255780	0.00278556	0.00196665
255800	0.00278597	0.00196642
255820	0.0027864	0.00196619
255840	0.00278683	0.00196597
255860	0.00278727	0.00196576
255880	0.00278772	0.00196554
255900	0.00278819	0.00196534
255920	0.00278866	0.00196513
255940	0.00278914	0.00196494
255960	0.00278963	0.00196474
255980	0.00279012	0.00196455
256000	0.00279063	0.00196437
256020	0.00279114	0.00196419
256040	0.00279167	0.00196401
256060	0.0027922	0.00196384
256080	0.00279273	0.00196367
256100	0.00279328	0.00196351
256120	0.00279383	0.00196335
256140	0.00279439	0.00196319
256160	0.00279495	0.00196304
256180	0.00279553	0.00196289
256200	0.0027961	0.00196275
256220	0.00279669	0.00196261
256240	0.00279727	0.00196247
256260	0.00279787	0.00196234
256280	0.00279847	0.00196221
256300	0.00279907	0.00196209
256320	0.00279967	0.00196197
256340	0.00280028	0.00196185
256360	0.0028009	0.00196174
256380	0.00280151	0.00196163
256400	0.00280213	0.00196153
256420	0.00280276	0.00196142
256440	0.00280338	0.00196133
256460	0.00280401	0.00196123
256480	0.00280463	0.00196114
256500	0.00280526	0.00196105
256520	0.00280589	0.00196097
256540	0.00280652	0.00196089
256560	0.00280715	0.00196081
256580	0.00280779	0.00196074
256600	0.00280842	0.00196067
256620	0.00280905	0.0019606
256640	0.00280967	0.00196054
256660	0.0028103	0.00196048
256680	0.00281093	0.00196042
256700	0.00281155	0.00196037
256720	0.00281217	0.00196032
256740	0.00281279	0.00196027
256760	0.00281341	0.00196023
256780	0.00281402	0.00196019
256800	0.00281463	0.00196015
256820	0.00281524	0.00196012
256840	0.00281584	0.00196008
256860	0.00281644	0.00196005
256880	0.00281704	0.00196003
256900	0.00281763	0.00196
256920	0.00281822	0.00195998
256940	0.0028188	0.00195996
256960	0.00281937	0.00195994
256980	0.00281994	0.00195993
257000	0.00282051	0.00195991
257020	0.00282107	0.0019599
257040	0.00282162	0.00195989
257060	0.00282217	0.00195989
257080	0.00282271	0.00195988
257100	0.00282325	0.00195988
257120	0.00282378	0.00195988
257140	0.0028243	0.00195988
257160	0.00282481	0.00195988
257180	0.00282532	0.00195988
257200	0.00282582	0.00195988
257220	0.00282632	0.00195989
257240	0.00282681	0.0019599
257260	0.00282729	0.0019599
257280	0.00282776	0.00195991
257300	0.00282823	0.00195992
257320	0.00282868	0.00195993
257340	0.00282913	0.00195994
257360	0.00282958	0.00195995
257380	0.00283001	0.00195996
257400	0.00283044	0.00195998
257420	0.00283086	0.00195999
257440	0.00283127	0.00196
257460	0.00283168	0.00196002
257480	0.00283208	0.00196003
257500	0.00283247	0.00196004
257520	0.00283285	0.00196006
257540	0.00283323	0.00196007
257560	0.00283359	0.00196009
257580	0.00283395	0.0019601
257600	0.00283431	0.00196011
257620	0.00283465	0.00196013
257640	0.00283499	0.00196014
257660	0.00283532	0.00196015
257680	0.00283564	0.00196016
257700	0.00283596	0.00196017
257720	0.00283627	0.00196019
257740	0.00283657	0.0019602
257760	0.00283687	0.0019602
257780	0.00283716	0.00196021
257800	0.00283744	0.00196022
257820	0.00283772	0.00196023
257840	0.00283798	0.00196024
257860	0.00283825	0.00196024
257880	0.0028385	0.00196025
257900	0.00283876	0.00196025
257920	0.002839	0.00196025
257940	0.00283924	0.00196026
257960	0.00283947	0.00196026
257980	0.0028397	0.00196026
258000	0.00283993	0.00196026
258020	0.00284014	0.00196025
258040	0.00284036	0.00196025
258060	0.00284056	0.00196025
258080	0.00284077	0.00196024
258100	0.00284097	0.00196023
258120	0.00284116	0.00196023
258140	0.00284135	0.00196022
258160	0.00284153	0.00196021
258180	0.00284172	0.0019602
258200	0.00284189	0.00196018
258220	0.00284207	0.00196017
258240	0.00284224	0.00196016
258260	0.0028424	0.00196014
258280	0.00284257	0.00196012
258300	0.00284273	0.00196011
258320	0.00284288	0.00196009
258340	0.00284304	0.00196007
258360	0.00284319	0.00196004
258380	0.00284334	0.00196002
258400	0.00284349	0.00196
258420	0.00284363	0.00195997
258440	0.00284377	0.00195995
258460	0.00284391	0.00195992
258480	0.00284405	0.00195989
258500	0.00284419	0.00195986
258520	0.00284433	0.00195983
258540	0.00284446	0.0019598
258560	0.0028446	0.00195977
258580	0.00284473	0.00195973
258600	0.00284486	0.0019597
258620	0.00284499	0.00195966
258640	0.00284512	0.00195963
258660	0.00284525	0.00195959
258680	0.00284538	0.00195955
258700	0.00284551	0.00195951
258720	0.00284563	0.00195947
258740	0.00284576	0.00195943
258760	0.00284589	0.00195939
258780	0.00284602	0.00195935
258800	0.00284615	0.0019593
258820	0.00284628	0.00195926
258840	0.00284641	0.00195921
258860	0.00284654	0.00195917
258880	0.00284667	0.00195912
258900	0.0028468	0.00195907
258920	0.00284693	0.00195903
258940	0.00284706	0.00195898
258960	0.00284719	0.00195893
258980	0.00284733	0.00195888
259000	0.00284746	0.00195883
259020	0.0028476	0.00195878
259040	0.00284774	0.00195873
259060	0.00284788	0.00195868
259080	0.00284802	0.00195862
259100	0.00284816	0.00195857
259120	0.0028483	0.00195852
259140	0.00284845	0.00195846
259160	0.00284859	0.00195841
259180	0.00284874	0.00195836
259200	0.00284889	0.0019583
259220	0.00284904	0.00195825
259240	0.00284919	0.00195819
259260	0.00284934	0.00195814
259280	0.0028495	0.00195808
259300	0.00284965	0.00195803
259320	0.00284981	0.00195797
259340	0.00284997	0.00195792
259360	0.00285013	0.00195786
259380	0.00285029	0.0019578
259400	0.00285046	0.00195775
259420	0.00285062	0.00195769
259440	0.00285079	0.00195764
259460	0.00285096	0.00195758
259480	0.00285113	0.00195752
259500	0.0028513	0.00195747
259520	0.00285147	0.00195741
259540	0.00285165	0.00195736
259560	0.00285182	0.0019573
259580	0.002852	0.00195724
259600	0.00285218	0.00195719
259620	0.00285236	0.00195713
259640	0.00285254	0.00195708
259660	0.00285273	0.00195702
259680	0.00285291	0.00195697
259700	0.0028531	0.00195691
259720	0.00285328	0.00195686
259740	0.00285347	0.0019568
259760	0.00285366	0.00195675
259780	0.00285385	0.00195669
259800	0.00285404	0.00195664
259820	0.00285423	0.00195659
259840	0.00285442	0.00195653
259860	0.00285462	0.00195648
259880	0.00285481	0.00195643
259900	0.002855	0.00195637
259920	0.0028552	0.00195632
259940	0.0028554	0.00195627
259960	0.00285559	0.00195621
259980	0.00285579	0.00195616
260000	0.00285599	0.00195611
260020	0.00285618	0.00195606
260040	0.00285638	0.00195601
260060	0.00285658	0.00195596
260080	0.00285678	0.00195591
260100	0.00285698	0.00195586
260120	0.00285717	0.0019558
260140	0.00285737	0.00195575
260160	0.00285757	0.0019557
260180	0.00285777	0.00195565
260200	0.00285797	0.0019556
260220	0.00285816	0.00195555
260240	0.00285836	0.0019555
260260	0.00285856	0.00195546
260280	0.00285875	0.00195541
260300	0.00285895	0.00195536
260320	0.00285914	0.00195531
260340	0.00285934	0.00195526
260360	0.00285953	0.00195521
260380	0.00285972	0.00195516
260400	0.00285991	0.00195511
260420	0.00286011	0.00195506
260440	0.0028603	0.00195501
260460	0.00286048	0.00195496
260480	0.00286067	0.00195492
260500	0.00286086	0.00195487
260520	0.00286105	0.00195482
260540	0.00286123	0.00195477
260560	0.00286141	0.00195472
260580	0.00286159	0.00195467
260600	0.00286177	0.00195462
260620	0.00286195	0.00195457
260640	0.00286213	0.00195452
260660	0.00286231	0.00195447
260680	0.00286248	0.00195442
260700	0.00286265	0.00195437
260720	0.00286283	0.00195431
260740	0.002863	0.00195426
260760	0.00286316	0.00195421
260780	0.00286333	0.00195416
260800	0.00286349	0.00195411
260820	0.00286366	0.00195405
260840	0.00286382	0.001954
260860	0.00286397	0.00195395
260880	0.00286413	0.00195389
260900	0.00286429	0.00195384
260920	0.00286444	0.00195378
260940	0.00286459	0.00195372
260960	0.00286474	0.00195367
260980	0.00286488	0.00195361
261000	0.00286503	0.00195355
261020	0.00286517	0.00195349
261040	0.00286531	0.00195343
261060	0.00286545	0.00195337
261080	0.00286558	0.00195331
261100	0.00286571	0.00195325
261120	0.00286585	0.00195319
261140	0.00286597	0.00195313
261160	0.0028661	0.00195306
261180	0.00286622	0.001953
261200	0.00286635	0.00195293
261220	0.00286646	0.00195287
261240	0.00286658	0.0019528
261260	0.0028667	0.00195273
261280	0.00286681	0.00195266
261300	0.00286692	0.00195259
261320	0.00286702	0.00195252
261340	0.00286713	0.00195245
261360	0.00286723	0.00195237
261380	0.00286733	0.0019523
261400	0.00286743	0.00195223
261420	0.00286752	0.00195215
261440	0.00286762	0.00195207
261460	0.00286771	0.00195199
261480	0.00286779	0.00195191
261500	0.00286788	0.00195183
261520	0.00286796	0.00195175
261540	0.00286804	0.00195167
261560	0.00286812	0.00195158
261580	0.00286819	0.0019515
261600	0.00286827	0.00195141
261620	0.00286834	0.00195132
261640	0.00286841	0.00195123
261660	0.00286847	0.00195114
261680	0.00286853	0.00195105
261700	0.00286859	0.00195096
261720	0.00286865	0.00195086
261740	0.00286871	0.00195077
261760	0.00286876	0.00195067
261780	0.00286881	0.00195057
261800	0.00286886	0.00195047
261820	0.00286891	0.00195037
261840	0.00286895	0.00195026
261860	0.00286899	0.00195016
261880	0.00286903	0.00195005
261900	0.00286907	0.00194995
261920	0.0028691	0.00194984
261940	0.00286913	0.00194973
261960	0.00286916	0.00194962
261980	0.00286919	0.0019495
262000	0.00286921	0.00194939
262020	0.00286924	0.00194927
262040	0.00286926	0.00194915
262060	0.00286928	0.00194903
262080	0.00286929	0.00194891
262100	0.00286931	0.00194879
262120	0.00286932	0.00194866
262140	0.00286933	0.00194854
262160	0.00286933	0.00194841
262180	0.00286934	0.00194828
262200	0.00286934	0.00194815
262220	0.00286934	0.00194802
262240	0.00286934	0.00194788
262260	0.00286933	0.00194775
262280	0.00286933	0.00194761
262300	0.00286932	0.00194747
262320	0.00286931	0.00194733
262340	0.0028693	0.00194719
262360	0.00286928	0.00194704
262380	0.00286927	0.0019469
262400	0.00286925	0.00194675
262420	0.00286923	0.0019466
262440	0.00286921	0.00194645
262460	0.00286918	0.00194629
262480	0.00286916	0.00194614
262500	0.00286913	0.00194598
262520	0.0028691	0.00194582
262540	0.00286907	0.00194566
262560	0.00286903	0.0019455
262580	0.002869	0.00194534
262600	0.00286896	0.00194517
262620	0.00286892	0.00194501
262640	0.00286888	0.00194484
262660	0.00286883	0.00194467
262680	0.00286879	0.0019445
262700	0.00286874	0.00194432
262720	0.00286869	0.00194415
262740	0.00286864	0.00194397
262760	0.00286859	0.00194379
262780	0.00286854	0.00194361
262800	0.00286848	0.00194342
262820	0.00286843	0.00194324
262840	0.00286837	0.00194305
262860	0.00286831	0.00194286
262880	0.00286824	0.00194267
262900	0.00286818	0.00194248
262920	0.00286812	0.00194228
262940	0.00286805	0.00194209
262960	0.00286798	0.00194189
262980	0.00286791	0.00194169
263000	0.00286784	0.00194149
263020	0.00286776	0.00194129
263040	0.00286769	0.00194108
263060	0.00286761	0.00194087
263080	0.00286754	0.00194066
263100	0.00286746	0.00194045
263120	0.00286737	0.00194024
263140	0.00286729	0.00194003
263160	0.00286721	0.00193981
263180	0.00286712	0.00193959
263200	0.00286704	0.00193937
263220	0.00286695	0.00193915
263240	0.00286686	0.00193892
263260	0.00286677	0.0019387
263280	0.00286667	0.00193847
263300	0.00286658	0.00193824
263320	0.00286648	0.00193801
263340	0.00286639	0.00193778
263360	0.00286629	0.00193754
263380	0.00286619	0.00193731
263400	0.00286609	0.00193707
263420	0.00286599	0.00193683
263440	0.00286588	0.00193658
263460	0.00286578	0.00193634
263480	0.00286567	0.00193609
263500	0.00286557	0.00193585
263520	0.00286546	0.0019356
263540	0.00286535	0.00193534
263560	0.00286524	0.00193509
263580	0.00286512	0.00193484
263600	0.00286501	0.00193458
263620	0.00286489	0.00193432
263640	0.00286478	0.00193406
263660	0.00286466	0.0019338
263680	0.00286454	0.00193353
263700	0.00286442	0.00193327
263720	0.0028643	0.001933
263740	0.00286418	0.00193273
263760	0.00286406	0.00193246
263780	0.00286393	0.00193219
263800	0.00286381	0.00193191
263820	0.00286368	0.00193164
263840	0.00286355	0.00193136
263860	0.00286342	0.00193108
263880	0.00286329	0.0019308
263900	0.00286316	0.00193051
263920	0.00286303	0.00193023
263940	0.0028629	0.00192994
263960	0.00286276	0.00192965
263980	0.00286263	0.00192936
264000	0.00286249	0.00192907
264020	0.00286235	0.00192878
264040	0.00286222	0.00192849
264060	0.00286208	0.00192819
264080	0.00286194	0.00192789
264100	0.00286179	0.00192759
264120	0.00286165	0.00192729
264140	0.00286151	0.00192699
264160	0.00286136	0.00192669
264180	0.00286122	0.00192638
264200	0.00286107	0.00192608
264220	0.00286092	0.00192577
264240	0.00286078	0.00192546
264260	0.00286063	0.00192515
264280	0.00286048	0.00192483
264300	0.00286033	0.00192452
264320	0.00286017	0.00192421
264340	0.00286002	0.00192389
264360	0.00285987	0.00192357
264380	0.00285971	0.00192325
264400	0.00285956	0.00192293
264420	0.0028594	0.00192261
264440	0.00285924	0.00192229
264460	0.00285909	0.00192196
264480	0.00285893	0.00192164
264500	0.00285877	0.00192131
264520	0.00285861	0.00192098
264540	0.00285845	0.00192065
264560	0.00285829	0.00192032
264580	0.00285812	0.00191999
264600	0.00285796	0.00191966
264620	0.0028578	0.00191933
264640	0.00285763	0.00191899
264660	0.00285747	0.00191866
264680	0.0028573	0.00191832
264700	0.00285713	0.00191799
264720	0.00285696	0.00191765
264740	0.0028568	0.00191731
264760	0.00285663	0.00191697
264780	0.00285646	0.00191663
264800	0.00285629	0.00191629
264820	0.00285612	0.00191595
264840	0.00285595	0.00191561
264860	0.00285578	0.00191527
264880	0.0028556	0.00191493
264900	0.00285543	0.00191458
264920	0.00285526	0.00191424
264940	0.00285508	0.0019139
264960	0.00285491	0.00191355
264980	0.00285474	0.00191321
265000	0.00285456	0.00191286
265020	0.00285438	0.00191252
265040	0.00285421	0.00191217
265060	0.00285403	0.00191183
265080	0.00285386	0.00191148
265100	0.00285368	0.00191113
265120	0.0028535	0.00191079
265140	0.00285332	0.00191044
265160	0.00285315	0.0019101
265180	0.00285297	0.00190975
265200	0.00285279	0.00190941
265220	0.00285261	0.00190906
265240	0.00285243	0.00190871
265260	0.00285225	0.00190837
265280	0.00285208	0.00190803
265300	0.0028519	0.00190768
265320	0.00285172	0.00190734
265340	0.00285154	0.00190699
265360	0.00285136	0.00190665
265380	0.00285118	0.00190631
265400	0.002851	0.00190597
265420	0.00285082	0.00190563
265440	0.00285064	0.00190529
265460	0.00285046	0.00190495
265480	0.00285028	0.00190461
265500	0.0028501	0.00190428
265520	0.00284992	0.00190394
265540	0.00284974	0.00190361
265560	0.00284956	0.00190327
265580	0.00284939	0.00190294
265600	0.00284921	0.00190261
265620	0.00284903	0.00190228
265640	0.00284885	0.00190195
265660	0.00284867	0.00190162
265680	0.0028485	0.0019013
265700	0.00284832	0.00190098
265720	0.00284814	0.00190065
265740	0.00284797	0.00190033
265760	0.00284779	0.00190001
265780	0.00284762	0.0018997
265800	0.00284744	0.00189938
265820	0.00284727	0.00189907
265840	0.00284709	0.00189876
265860	0.00284692	0.00189845
265880	0.00284675	0.00189814
265900	0.00284658	0.00189784
265920	0.00284641	0.00189754
265940	0.00284624	0.00189724
265960	0.00284607	0.00189694
265980	0.0028459	0.00189665
266000	0.00284573	0.00189636
266020	0.00284556	0.00189607
266040	0.0028454	0.00189578
266060	0.00284523	0.0018955
266080	0.00284507	0.00189522
266100	0.0028449	0.00189494
266120	0.00284474	0.00189466
266140	0.00284458	0.00189439
266160	0.00284442	0.00189412
266180	0.00284426	0.00189386
266200	0.0028441	0.00189359
266220	0.00284395	0.00189333
266240	0.00284379	0.00189308
266260	0.00284363	0.00189283
266280	0.00284348	0.00189258
266300	0.00284333	0.00189233
266320	0.00284318	0.00189209
266340	0.00284303	0.00189185
266360	0.00284288	0.00189162
266380	0.00284274	0.00189139
266400	0.00284259	0.00189116
266420	0.00284245	0.00189094
266440	0.0028423	0.00189072
266460	0.00284216	0.00189051
266480	0.00284203	0.0018903
266500	0.00284189	0.00189009
266520	0.00284175	0.00188989
266540	0.00284162	0.0018897
266560	0.00284149	0.0018895
266580	0.00284135	0.00188931
266600	0.00284123	0.00188913
266620	0.0028411	0.00188895
266640	0.00284097	0.00188878
266660	0.00284085	0.00188861
266680	0.00284073	0.00188844
266700	0.00284061	0.00188828
266720	0.00284049	0.00188813
266740	0.00284038	0.00188798
266760	0.00284026	0.00188783
266780	0.00284015	0.00188769
266800	0.00284004	0.00188756
266820	0.00283993	0.00188743
266840	0.00283983	0.0018873
266860	0.00283972	0.00188718
266880	0.00283962	0.00188707
266900	0.00283952	0.00188696
266920	0.00283942	0.00188686
266940	0.00283933	0.00188676
266960	0.00283924	0.00188667
266980	0.00283915	0.00188658
267000	0.00283906	0.0018865
267020	0.00283897	0.00188642
267040	0.00283889	0.00188635
267060	0.00283881	0.00188628
267080	0.00283873	0.00188623
267100	0.00283865	0.00188617
267120	0.00283858	0.00188612
267140	0.00283851	0.00188608
267160	0.00283844	0.00188604
267180	0.00283837	0.00188601
267200	0.0028383	0.00188599
267220	0.00283824	0.00188597
267240	0.00283818	0.00188596
267260	0.00283813	0.00188595
267280	0.00283807	0.00188595
267300	0.00283802	0.00188595
267320	0.00283797	0.00188596
267340	0.00283792	0.00188598
267360	0.00283788	0.001886
267380	0.00283784	0.00188603
267400	0.0028378	0.00188606
267420	0.00283776	0.0018861
267440	0.00283773	0.00188615
267460	0.0028377	0.0018862
267480	0.00283767	0.00188626
267500	0.00283764	0.00188632
267520	0.00283762	0.00188639
267540	0.0028376	0.00188647
267560	0.00283758	0.00188655
267580	0.00283756	0.00188664
267600	0.00283755	0.00188673
267620	0.00283754	0.00188683
267640	0.00283753	0.00188694
267660	0.00283753	0.00188705
267680	0.00283752	0.00188717
267700	0.00283752	0.00188729
267720	0.00283752	0.00188742
267740	0.00283753	0.00188755
267760	0.00283754	0.0018877
267780	0.00283755	0.00188784
267800	0.00283756	0.001888
267820	0.00283758	0.00188815
267840	0.00283759	0.00188832
267860	0.00283761	0.00188849
267880	0.00283764	0.00188866
267900	0.00283766	0.00188884
267920	0.00283769	0.00188903
267940	0.00283772	0.00188922
267960	0.00283775	0.00188942
267980	0.00283779	0.00188963
268000	0.00283783	0.00188983
268020	0.00283787	0.00189005
268040	0.00283791	0.00189027
268060	0.00283795	0.00189049
268080	0.002838	0.00189073
268100	0.00283805	0.00189096
268120	0.0028381	0.0018912
268140	0.00283816	0.00189145
268160	0.00283821	0.0018917
268180	0.00283827	0.00189196
268200	0.00283834	0.00189222
268220	0.0028384	0.00189248
268240	0.00283846	0.00189275
268260	0.00283853	0.00189303
268280	0.0028386	0.00189331
268300	0.00283867	0.0018936
268320	0.00283875	0.00189389
268340	0.00283883	0.00189418
