161680	0.000962176	0.000492096
161700	0.000962266	0.000492313
161720	0.00096236	0.000492534
161740	0.000962459	0.000492759
161760	0.000962561	0.000492989
161780	0.000962668	0.000493222
161800	0.000962778	0.00049346
161820	0.000962892	0.000493702
161840	0.000963011	0.000493948
161860	0.000963133	0.000494198
161880	0.000963258	0.000494452
161900	0.000963388	0.000494711
161920	0.000963521	0.000494973
161940	0.000963658	0.00049524
161960	0.000963798	0.000495511
161980	0.000963942	0.000495785
162000	0.00096409	0.000496064
162020	0.000964241	0.000496347
162040	0.000964395	0.000496634
162060	0.000964553	0.000496925
162080	0.000964714	0.000497219
162100	0.000964878	0.000497518
162120	0.000965046	0.000497821
162140	0.000965217	0.000498127
162160	0.000965391	0.000498438
162180	0.000965567	0.000498752
162200	0.000965747	0.00049907
162220	0.00096593	0.000499391
162240	0.000966116	0.000499717
162260	0.000966304	0.000500046
162280	0.000966496	0.000500379
162300	0.00096669	0.000500715
162320	0.000966887	0.000501055
162340	0.000967086	0.000501399
162360	0.000967288	0.000501746
162380	0.000967493	0.000502096
162400	0.0009677	0.00050245
162420	0.000967909	0.000502807
162440	0.000968121	0.000503168
162460	0.000968335	0.000503531
162480	0.000968551	0.000503898
162500	0.000968769	0.000504269
162520	0.00096899	0.000504642
162540	0.000969212	0.000505018
162560	0.000969437	0.000505397
162580	0.000969663	0.00050578
162600	0.000969892	0.000506165
162620	0.000970122	0.000506553
162640	0.000970354	0.000506944
162660	0.000970588	0.000507337
162680	0.000970823	0.000507733
162700	0.00097106	0.000508132
162720	0.000971299	0.000508533
162740	0.000971539	0.000508937
162760	0.00097178	0.000509343
162780	0.000972023	0.000509751
162800	0.000972267	0.000510162
162820	0.000972513	0.000510575
162840	0.000972759	0.00051099
162860	0.000973007	0.000511407
162880	0.000973256	0.000511826
162900	0.000973506	0.000512247
162920	0.000973757	0.000512669
162940	0.000974009	0.000513094
162960	0.000974262	0.00051352
162980	0.000974516	0.000513948
163000	0.00097477	0.000514377
163020	0.000975025	0.000514808
163040	0.000975281	0.000515241
163060	0.000975538	0.000515674
163080	0.000975795	0.000516109
163100	0.000976053	0.000516545
163120	0.000976311	0.000516983
163140	0.00097657	0.000517421
163160	0.000976829	0.00051786
163180	0.000977088	0.0005183
163200	0.000977348	0.000518741
163220	0.000977607	0.000519183
163240	0.000977867	0.000519625
163260	0.000978128	0.000520068
163280	0.000978388	0.000520511
163300	0.000978648	0.000520955
163320	0.000978909	0.000521399
163340	0.000979169	0.000521844
163360	0.000979429	0.000522289
163380	0.000979689	0.000522734
163400	0.000979949	0.000523179
163420	0.000980209	0.000523623
163440	0.000980468	0.000524068
163460	0.000980728	0.000524513
163480	0.000980986	0.000524958
163500	0.000981245	0.000525402
163520	0.000981503	0.000525846
163540	0.00098176	0.000526289
163560	0.000982017	0.000526732
163580	0.000982273	0.000527174
163600	0.000982529	0.000527616
163620	0.000982784	0.000528057
163640	0.000983039	0.000528497
163660	0.000983292	0.000528936
163680	0.000983545	0.000529375
163700	0.000983797	0.000529812
163720	0.000984049	0.000530249
163740	0.000984299	0.000530684
163760	0.000984549	0.000531118
163780	0.000984797	0.000531551
163800	0.000985045	0.000531982
163820	0.000985291	0.000532412
163840	0.000985537	0.000532841
163860	0.000985781	0.000533268
163880	0.000986024	0.000533693
163900	0.000986266	0.000534117
163920	0.000986507	0.00053454
163940	0.000986746	0.00053496
163960	0.000986984	0.000535379
163980	0.000987221	0.000535796
164000	0.000987457	0.000536211
164020	0.000987691	0.000536623
164040	0.000987924	0.000537034
164060	0.000988155	0.000537443
164080	0.000988385	0.00053785
164100	0.000988613	0.000538254
164120	0.00098884	0.000538656
164140	0.000989065	0.000539056
164160	0.000989288	0.000539454
164180	0.00098951	0.000539849
164200	0.00098973	0.000540242
164220	0.000989948	0.000540632
164240	0.000990165	0.000541019
164260	0.00099038	0.000541404
164280	0.000990593	0.000541786
164300	0.000990804	0.000542166
164320	0.000991013	0.000542543
164340	0.00099122	0.000542917
164360	0.000991426	0.000543288
164380	0.000991629	0.000543656
164400	0.00099183	0.000544022
164420	0.00099203	0.000544384
164440	0.000992227	0.000544744
164460	0.000992422	0.0005451
164480	0.000992615	0.000545453
164500	0.000992806	0.000545803
164520	0.000992994	0.00054615
164540	0.000993181	0.000546494
164560	0.000993365	0.000546834
164580	0.000993547	0.000547171
164600	0.000993726	0.000547505
164620	0.000993903	0.000547835
164640	0.000994078	0.000548162
164660	0.000994251	0.000548486
164680	0.000994421	0.000548806
164700	0.000994588	0.000549122
164720	0.000994753	0.000549435
164740	0.000994915	0.000549745
164760	0.000995075	0.00055005
164780	0.000995233	0.000550353
164800	0.000995387	0.000550651
164820	0.000995539	0.000550946
164840	0.000995689	0.000551237
164860	0.000995835	0.000551524
164880	0.000995979	0.000551807
164900	0.00099612	0.000552087
164920	0.000996259	0.000552363
164940	0.000996394	0.000552634
164960	0.000996527	0.000552902
164980	0.000996657	0.000553166
165000	0.000996784	0.000553426
165020	0.000996908	0.000553682
165040	0.000997029	0.000553934
165060	0.000997147	0.000554182
165080	0.000997262	0.000554426
165100	0.000997374	0.000554666
165120	0.000997483	0.000554901
165140	0.000997589	0.000555133
165160	0.000997691	0.00055536
165180	0.000997791	0.000555583
165200	0.000997887	0.000555802
165220	0.00099798	0.000556017
165240	0.00099807	0.000556228
165260	0.000998157	0.000556434
165280	0.00099824	0.000556636
165300	0.00099832	0.000556834
165320	0.000998397	0.000557027
165340	0.000998471	0.000557216
165360	0.000998541	0.000557401
165380	0.000998607	0.000557581
165400	0.00099867	0.000557757
165420	0.00099873	0.000557929
165440	0.000998786	0.000558096
165460	0.000998839	0.000558259
165480	0.000998888	0.000558417
165500	0.000998933	0.000558571
165520	0.000998975	0.000558721
165540	0.000999013	0.000558866
165560	0.000999048	0.000559007
165580	0.000999079	0.000559143
165600	0.000999106	0.000559274
165620	0.000999129	0.000559401
165640	0.000999149	0.000559524
165660	0.000999165	0.000559642
165680	0.000999177	0.000559756
165700	0.000999186	0.000559865
165720	0.00099919	0.00055997
165740	0.000999191	0.00056007
165760	0.000999188	0.000560165
165780	0.00099918	0.000560256
165800	0.000999169	0.000560343
165820	0.000999154	0.000560425
165840	0.000999136	0.000560502
165860	0.000999113	0.000560575
165880	0.000999086	0.000560644
165900	0.000999055	0.000560708
165920	0.00099902	0.000560767
165940	0.000998981	0.000560822
165960	0.000998938	0.000560873
165980	0.000998891	0.000560919
166000	0.000998839	0.00056096
166020	0.000998784	0.000560997
166040	0.000998724	0.00056103
166060	0.00099866	0.000561058
166080	0.000998592	0.000561082
166100	0.00099852	0.000561101
166120	0.000998444	0.000561116
166140	0.000998363	0.000561126
166160	0.000998278	0.000561132
166180	0.000998189	0.000561133
166200	0.000998096	0.00056113
166220	0.000997998	0.000561123
166240	0.000997896	0.000561112
166260	0.00099779	0.000561096
166280	0.000997679	0.000561076
166300	0.000997564	0.000561051
166320	0.000997445	0.000561022
166340	0.000997321	0.000560989
166360	0.000997193	0.000560952
166380	0.000997061	0.000560911
166400	0.000996924	0.000560865
166420	0.000996783	0.000560815
166440	0.000996637	0.000560761
166460	0.000996488	0.000560704
166480	0.000996333	0.000560641
166500	0.000996175	0.000560575
166520	0.000996012	0.000560505
166540	0.000995844	0.000560431
166560	0.000995673	0.000560353
166580	0.000995497	0.000560271
166600	0.000995316	0.000560185
166620	0.000995131	0.000560096
166640	0.000994942	0.000560002
166660	0.000994748	0.000559905
166680	0.000994551	0.000559804
166700	0.000994348	0.000559699
166720	0.000994142	0.00055959
166740	0.000993931	0.000559478
166760	0.000993715	0.000559362
166780	0.000993496	0.000559243
166800	0.000993272	0.00055912
166820	0.000993043	0.000558993
166840	0.000992811	0.000558864
166860	0.000992574	0.00055873
166880	0.000992333	0.000558594
166900	0.000992088	0.000558454
166920	0.000991838	0.00055831
166940	0.000991584	0.000558164
166960	0.000991327	0.000558014
166980	0.000991065	0.000557861
167000	0.000990798	0.000557705
167020	0.000990528	0.000557545
167040	0.000990254	0.000557383
167060	0.000989975	0.000557218
167080	0.000989693	0.000557049
167100	0.000989406	0.000556878
167120	0.000989116	0.000556704
167140	0.000988822	0.000556527
167160	0.000988523	0.000556347
167180	0.000988221	0.000556165
167200	0.000987915	0.000555979
167220	0.000987605	0.000555791
167240	0.000987292	0.000555601
167260	0.000986974	0.000555407
167280	0.000986653	0.000555212
167300	0.000986328	0.000555013
167320	0.000986	0.000554813
167340	0.000985668	0.000554609
167360	0.000985332	0.000554404
167380	0.000984993	0.000554196
167400	0.000984651	0.000553985
167420	0.000984305	0.000553772
167440	0.000983956	0.000553557
167460	0.000983603	0.00055334
167480	0.000983248	0.000553121
167500	0.000982889	0.000552899
167520	0.000982526	0.000552676
167540	0.000982161	0.00055245
167560	0.000981793	0.000552222
167580	0.000981421	0.000551992
167600	0.000981047	0.00055176
167620	0.00098067	0.000551526
167640	0.00098029	0.00055129
167660	0.000979907	0.000551052
167680	0.000979521	0.000550812
167700	0.000979133	0.00055057
167720	0.000978742	0.000550327
167740	0.000978349	0.000550081
167760	0.000977953	0.000549834
167780	0.000977555	0.000549585
167800	0.000977154	0.000549334
167820	0.000976751	0.000549081
167840	0.000976346	0.000548827
167860	0.000975939	0.00054857
167880	0.000975529	0.000548312
167900	0.000975118	0.000548052
167920	0.000974704	0.000547791
167940	0.000974289	0.000547527
167960	0.000973872	0.000547262
167980	0.000973453	0.000546996
168000	0.000973032	0.000546727
168020	0.00097261	0.000546457
168040	0.000972186	0.000546185
168060	0.000971761	0.000545912
168080	0.000971334	0.000545636
168100	0.000970906	0.000545359
168120	0.000970476	0.000545081
168140	0.000970046	0.0005448
168160	0.000969614	0.000544518
168180	0.000969181	0.000544234
168200	0.000968747	0.000543949
168220	0.000968312	0.000543662
168240	0.000967876	0.000543373
168260	0.00096744	0.000543082
168280	0.000967002	0.00054279
168300	0.000966564	0.000542496
168320	0.000966125	0.0005422
168340	0.000965686	0.000541902
168360	0.000965246	0.000541603
168380	0.000964806	0.000541302
168400	0.000964366	0.000540999
168420	0.000963925	0.000540695
168440	0.000963484	0.000540389
168460	0.000963042	0.000540081
168480	0.000962601	0.000539771
168500	0.00096216	0.00053946
168520	0.000961718	0.000539147
168540	0.000961277	0.000538832
168560	0.000960836	0.000538516
168580	0.000960395	0.000538197
168600	0.000959954	0.000537878
168620	0.000959513	0.000537556
168640	0.000959073	0.000537233
168660	0.000958634	0.000536908
168680	0.000958194	0.000536582
168700	0.000957756	0.000536254
168720	0.000957318	0.000535924
168740	0.00095688	0.000535593
168760	0.000956443	0.00053526
168780	0.000956007	0.000534926
168800	0.000955572	0.000534591
168820	0.000955137	0.000534254
168840	0.000954703	0.000533916
168860	0.00095427	0.000533576
168880	0.000953838	0.000533235
168900	0.000953407	0.000532893
168920	0.000952977	0.00053255
168940	0.000952549	0.000532206
168960	0.000952121	0.00053186
168980	0.000951694	0.000531514
169000	0.000951269	0.000531167
169020	0.000950844	0.000530819
169040	0.000950421	0.00053047
169060	0.00095	0.000530121
169080	0.000949579	0.000529771
169100	0.00094916	0.000529421
169120	0.000948742	0.00052907
169140	0.000948326	0.00052872
169160	0.000947911	0.000528369
169180	0.000947497	0.000528018
169200	0.000947085	0.000527667
169220	0.000946675	0.000527316
169240	0.000946266	0.000526966
169260	0.000945859	0.000526616
169280	0.000945453	0.000526267
169300	0.000945049	0.000525919
169320	0.000944646	0.000525572
169340	0.000944245	0.000525225
169360	0.000943846	0.00052488
169380	0.000943448	0.000524537
169400	0.000943052	0.000524194
169420	0.000942658	0.000523854
169440	0.000942266	0.000523515
169460	0.000941876	0.000523179
169480	0.000941487	0.000522845
169500	0.0009411	0.000522513
169520	0.000940715	0.000522184
169540	0.000940332	0.000521857
169560	0.000939951	0.000521534
169580	0.000939572	0.000521214
169600	0.000939195	0.000520897
169620	0.00093882	0.000520584
169640	0.000938446	0.000520274
169660	0.000938075	0.000519968
169680	0.000937706	0.000519667
169700	0.00093734	0.00051937
169720	0.000936975	0.000519078
169740	0.000936613	0.00051879
169760	0.000936253	0.000518508
169780	0.000935895	0.000518231
169800	0.000935539	0.000517959
169820	0.000935186	0.000517693
169840	0.000934835	0.000517432
169860	0.000934487	0.000517178
169880	0.000934141	0.00051693
169900	0.000933798	0.000516688
169920	0.000933457	0.000516453
169940	0.000933119	0.000516224
169960	0.000932783	0.000516003
169980	0.000932451	0.000515789
170000	0.000932121	0.000515582
170020	0.000931794	0.000515383
170040	0.00093147	0.000515192
170060	0.000931148	0.000515008
170080	0.00093083	0.000514833
170100	0.000930515	0.000514666
170120	0.000930203	0.000514507
170140	0.000929895	0.000514357
170160	0.00092959	0.000514216
170180	0.000929288	0.000514083
170200	0.00092899	0.000513959
170220	0.000928695	0.000513845
170240	0.000928404	0.000513739
170260	0.000928117	0.000513643
170280	0.000927833	0.000513556
170300	0.000927554	0.000513479
170320	0.000927279	0.000513411
170340	0.000927008	0.000513353
170360	0.000926741	0.000513304
170380	0.000926478	0.000513265
170400	0.00092622	0.000513236
170420	0.000925967	0.000513217
170440	0.000925718	0.000513207
170460	0.000925475	0.000513208
170480	0.000925236	0.000513218
170500	0.000925002	0.000513238
170520	0.000924774	0.000513267
170540	0.000924551	0.000513306
170560	0.000924333	0.000513355
170580	0.000924121	0.000513413
170600	0.000923914	0.000513481
170620	0.000923714	0.000513559
170640	0.00092352	0.000513645
170660	0.000923331	0.000513741
170680	0.000923149	0.000513846
170700	0.000922974	0.00051396
170720	0.000922805	0.000514083
170740	0.000922642	0.000514214
170760	0.000922487	0.000514354
170780	0.000922338	0.000514503
170800	0.000922197	0.000514659
170820	0.000922063	0.000514823
170840	0.000921937	0.000514996
170860	0.000921818	0.000515175
170880	0.000921706	0.000515363
170900	0.000921603	0.000515557
170920	0.000921508	0.000515758
170940	0.000921421	0.000515966
170960	0.000921342	0.00051618
170980	0.000921271	0.000516401
171000	0.00092121	0.000516627
171020	0.000921157	0.000516859
171040	0.000921112	0.000517097
171060	0.000921077	0.000517339
171080	0.000921051	0.000517587
171100	0.000921035	0.000517839
171120	0.000921027	0.000518095
171140	0.00092103	0.000518356
171160	0.000921042	0.00051862
171180	0.000921063	0.000518887
171200	0.000921095	0.000519158
171220	0.000921137	0.000519432
171240	0.000921188	0.000519708
171260	0.00092125	0.000519987
171280	0.000921323	0.000520268
171300	0.000921406	0.00052055
171320	0.000921499	0.000520834
171340	0.000921603	0.00052112
171360	0.000921718	0.000521406
171380	0.000921843	0.000521693
171400	0.00092198	0.000521981
171420	0.000922127	0.000522269
171440	0.000922285	0.000522557
171460	0.000922455	0.000522845
171480	0.000922635	0.000523133
171500	0.000922827	0.000523419
171520	0.00092303	0.000523706
171540	0.000923244	0.000523991
171560	0.000923469	0.000524275
171580	0.000923706	0.000524557
171600	0.000923954	0.000524838
171620	0.000924213	0.000525118
171640	0.000924483	0.000525395
171660	0.000924765	0.000525671
171680	0.000925059	0.000525945
171700	0.000925363	0.000526216
171720	0.000925679	0.000526485
171740	0.000926006	0.000526752
171760	0.000926344	0.000527017
171780	0.000926694	0.000527279
171800	0.000927054	0.000527538
171820	0.000927426	0.000527795
171840	0.000927809	0.000528049
171860	0.000928202	0.000528301
171880	0.000928607	0.00052855
171900	0.000929022	0.000528796
171920	0.000929448	0.00052904
171940	0.000929884	0.000529281
171960	0.000930331	0.00052952
171980	0.000930789	0.000529756
172000	0.000931257	0.00052999
172020	0.000931734	0.000530222
172040	0.000932222	0.000530451
172060	0.00093272	0.000530678
172080	0.000933228	0.000530902
172100	0.000933745	0.000531125
172120	0.000934272	0.000531346
172140	0.000934808	0.000531565
172160	0.000935353	0.000531783
172180	0.000935907	0.000531998
172200	0.00093647	0.000532213
172220	0.000937042	0.000532426
172240	0.000937622	0.000532638
172260	0.00093821	0.000532849
172280	0.000938807	0.000533059
172300	0.000939411	0.000533269
172320	0.000940023	0.000533478
172340	0.000940643	0.000533686
172360	0.000941269	0.000533895
172380	0.000941903	0.000534103
172400	0.000942544	0.000534311
172420	0.000943192	0.00053452
172440	0.000943846	0.000534729
172460	0.000944506	0.000534939
172480	0.000945173	0.000535149
172500	0.000945845	0.000535361
172520	0.000946523	0.000535573
172540	0.000947206	0.000535787
172560	0.000947894	0.000536002
172580	0.000948587	0.000536218
172600	0.000949285	0.000536436
172620	0.000949988	0.000536656
172640	0.000950694	0.000536878
172660	0.000951405	0.000537102
172680	0.00095212	0.000537328
172700	0.000952838	0.000537556
172720	0.000953559	0.000537787
172740	0.000954283	0.00053802
172760	0.000955011	0.000538256
172780	0.00095574	0.000538494
172800	0.000956473	0.000538736
172820	0.000957207	0.00053898
172840	0.000957944	0.000539227
172860	0.000958682	0.000539477
172880	0.000959422	0.000539731
172900	0.000960163	0.000539987
172920	0.000960905	0.000540247
172940	0.000961648	0.00054051
172960	0.000962392	0.000540776
172980	0.000963136	0.000541045
173000	0.000963881	0.000541318
173020	0.000964625	0.000541594
173040	0.000965369	0.000541873
173060	0.000966113	0.000542156
173080	0.000966856	0.000542442
173100	0.000967599	0.000542731
173120	0.000968341	0.000543024
173140	0.000969081	0.000543319
173160	0.00096982	0.000543618
173180	0.000970557	0.000543921
173200	0.000971293	0.000544226
173220	0.000972027	0.000544534
173240	0.000972759	0.000544846
173260	0.000973489	0.00054516
173280	0.000974216	0.000545477
173300	0.00097494	0.000545797
173320	0.000975662	0.00054612
173340	0.000976381	0.000546446
173360	0.000977097	0.000546774
173380	0.00097781	0.000547104
173400	0.000978519	0.000547437
173420	0.000979225	0.000547772
173440	0.000979928	0.000548109
173460	0.000980626	0.000548449
173480	0.000981321	0.00054879
173500	0.000982012	0.000549133
173520	0.000982698	0.000549478
173540	0.00098338	0.000549825
173560	0.000984058	0.000550173
173580	0.000984732	0.000550522
173600	0.000985401	0.000550873
173620	0.000986065	0.000551225
173640	0.000986724	0.000551578
173660	0.000987379	0.000551932
173680	0.000988028	0.000552287
173700	0.000988673	0.000552642
173720	0.000989312	0.000552998
173740	0.000989946	0.000553354
173760	0.000990575	0.000553711
173780	0.000991198	0.000554067
173800	0.000991816	0.000554424
173820	0.000992428	0.000554781
173840	0.000993034	0.000555137
173860	0.000993635	0.000555493
173880	0.00099423	0.000555849
173900	0.000994819	0.000556204
173920	0.000995403	0.000556558
173940	0.00099598	0.000556911
173960	0.000996551	0.000557264
173980	0.000997117	0.000557616
174000	0.000997676	0.000557966
174020	0.000998229	0.000558315
174040	0.000998777	0.000558663
174060	0.000999317	0.000559009
174080	0.000999852	0.000559353
174100	0.00100038	0.000559696
174120	0.0010009	0.000560037
174140	0.00100142	0.000560376
174160	0.00100193	0.000560714
174180	0.00100243	0.000561049
174200	0.00100293	0.000561382
174220	0.00100342	0.000561712
174240	0.0010039	0.000562041
174260	0.00100438	0.000562366
174280	0.00100485	0.00056269
174300	0.00100532	0.000563011
174320	0.00100577	0.000563329
174340	0.00100623	0.000563644
174360	0.00100667	0.000563956
174380	0.00100711	0.000564266
174400	0.00100754	0.000564573
174420	0.00100797	0.000564876
174440	0.00100839	0.000565177
174460	0.0010088	0.000565475
174480	0.00100921	0.000565769
174500	0.00100961	0.00056606
174520	0.00101	0.000566348
174540	0.00101039	0.000566632
174560	0.00101077	0.000566913
174580	0.00101114	0.000567191
174600	0.00101151	0.000567465
174620	0.00101187	0.000567736
174640	0.00101223	0.000568003
174660	0.00101258	0.000568266
174680	0.00101292	0.000568526
174700	0.00101326	0.000568783
174720	0.00101359	0.000569035
174740	0.00101391	0.000569284
174760	0.00101423	0.00056953
174780	0.00101454	0.000569771
174800	0.00101485	0.000570009
174820	0.00101514	0.000570243
174840	0.00101544	0.000570473
174860	0.00101572	0.0005707
174880	0.001016	0.000570923
174900	0.00101628	0.000571142
174920	0.00101655	0.000571357
174940	0.00101681	0.000571568
174960	0.00101707	0.000571775
174980	0.00101732	0.000571979
175000	0.00101756	0.000572179
175020	0.0010178	0.000572375
175040	0.00101803	0.000572567
175060	0.00101826	0.000572756
175080	0.00101848	0.00057294
175100	0.00101869	0.000573121
175120	0.0010189	0.000573298
175140	0.00101911	0.000573471
175160	0.00101931	0.000573641
175180	0.0010195	0.000573807
175200	0.00101968	0.000573969
175220	0.00101986	0.000574127
175240	0.00102004	0.000574282
175260	0.00102021	0.000574432
175280	0.00102037	0.00057458
175300	0.00102053	0.000574723
175320	0.00102068	0.000574863
175340	0.00102083	0.000575
175360	0.00102097	0.000575132
175380	0.00102111	0.000575262
175400	0.00102124	0.000575387
175420	0.00102137	0.000575509
175440	0.00102149	0.000575628
175460	0.0010216	0.000575743
175480	0.00102171	0.000575855
175500	0.00102182	0.000575963
175520	0.00102192	0.000576068
175540	0.00102201	0.00057617
175560	0.0010221	0.000576268
175580	0.00102219	0.000576363
175600	0.00102227	0.000576455
175620	0.00102234	0.000576543
175640	0.00102241	0.000576629
175660	0.00102247	0.000576711
175680	0.00102253	0.00057679
175700	0.00102259	0.000576866
175720	0.00102264	0.000576939
175740	0.00102268	0.000577008
175760	0.00102272	0.000577075
175780	0.00102275	0.000577139
175800	0.00102278	0.0005772
175820	0.00102281	0.000577258
175840	0.00102283	0.000577313
175860	0.00102284	0.000577366
175880	0.00102285	0.000577415
175900	0.00102286	0.000577462
175920	0.00102286	0.000577506
175940	0.00102286	0.000577548
175960	0.00102285	0.000577586
175980	0.00102284	0.000577623
176000	0.00102282	0.000577656
176020	0.0010228	0.000577687
176040	0.00102277	0.000577716
176060	0.00102274	0.000577742
176080	0.00102271	0.000577766
176100	0.00102267	0.000577788
176120	0.00102262	0.000577807
176140	0.00102257	0.000577824
176160	0.00102252	0.000577838
176180	0.00102246	0.000577851
176200	0.0010224	0.000577861
176220	0.00102234	0.000577869
176240	0.00102227	0.000577875
176260	0.00102219	0.000577879
176280	0.00102211	0.000577881
176300	0.00102203	0.000577881
176320	0.00102194	0.000577879
176340	0.00102185	0.000577875
176360	0.00102176	0.000577869
176380	0.00102166	0.000577861
176400	0.00102155	0.000577852
176420	0.00102145	0.000577841
176440	0.00102134	0.000577828
176460	0.00102122	0.000577814
176480	0.0010211	0.000577798
176500	0.00102098	0.00057778
176520	0.00102085	0.000577761
176540	0.00102072	0.00057774
176560	0.00102058	0.000577718
176580	0.00102044	0.000577695
176600	0.0010203	0.00057767
176620	0.00102015	0.000577644
176640	0.00102	0.000577617
176660	0.00101984	0.000577588
176680	0.00101968	0.000577558
176700	0.00101952	0.000577527
176720	0.00101935	0.000577495
176740	0.00101918	0.000577462
176760	0.00101901	0.000577427
176780	0.00101883	0.000577392
176800	0.00101865	0.000577356
176820	0.00101846	0.000577318
176840	0.00101827	0.00057728
176860	0.00101808	0.000577241
176880	0.00101788	0.000577202
176900	0.00101768	0.000577161
176920	0.00101748	0.00057712
176940	0.00101727	0.000577078
176960	0.00101706	0.000577035
176980	0.00101685	0.000576992
177000	0.00101663	0.000576948
177020	0.00101641	0.000576904
177040	0.00101618	0.000576859
177060	0.00101595	0.000576814
177080	0.00101572	0.000576768
177100	0.00101549	0.000576722
177120	0.00101525	0.000576675
177140	0.00101501	0.000576629
177160	0.00101476	0.000576582
177180	0.00101451	0.000576534
177200	0.00101426	0.000576487
177220	0.00101401	0.000576439
177240	0.00101375	0.000576391
177260	0.00101349	0.000576343
177280	0.00101322	0.000576295
177300	0.00101296	0.000576247
177320	0.00101269	0.000576198
177340	0.00101241	0.00057615
177360	0.00101214	0.000576102
177380	0.00101186	0.000576054
177400	0.00101157	0.000576006
177420	0.00101129	0.000575958
177440	0.001011	0.00057591
177460	0.00101071	0.000575862
177480	0.00101042	0.000575815
177500	0.00101012	0.000575768
177520	0.00100982	0.000575721
177540	0.00100952	0.000575675
177560	0.00100921	0.000575628
177580	0.00100891	0.000575582
177600	0.0010086	0.000575537
177620	0.00100828	0.000575491
177640	0.00100797	0.000575446
177660	0.00100765	0.000575402
177680	0.00100733	0.000575358
177700	0.00100701	0.000575314
177720	0.00100668	0.000575271
177740	0.00100635	0.000575228
177760	0.00100602	0.000575185
177780	0.00100569	0.000575143
177800	0.00100536	0.000575102
177820	0.00100502	0.000575061
177840	0.00100468	0.000575021
177860	0.00100434	0.000574981
177880	0.001004	0.000574941
177900	0.00100366	0.000574902
177920	0.00100331	0.000574864
177940	0.00100296	0.000574825
177960	0.00100261	0.000574788
177980	0.00100226	0.000574751
178000	0.00100191	0.000574714
178020	0.00100155	0.000574678
178040	0.00100119	0.000574642
178060	0.00100083	0.000574607
178080	0.00100047	0.000574572
178100	0.00100011	0.000574538
178120	0.00099975	0.000574504
178140	0.000999385	0.00057447
178160	0.000999019	0.000574437
178180	0.000998652	0.000574404
178200	0.000998284	0.000574372
178220	0.000997914	0.000574339
178240	0.000997544	0.000574307
178260	0.000997172	0.000574276
178280	0.000996799	0.000574244
178300	0.000996426	0.000574213
178320	0.000996051	0.000574182
178340	0.000995676	0.00057415
178360	0.0009953	0.000574119
178380	0.000994924	0.000574088
178400	0.000994546	0.000574058
178420	0.000994169	0.000574027
178440	0.00099379	0.000573995
178460	0.000993412	0.000573964
178480	0.000993033	0.000573933
178500	0.000992653	0.000573901
178520	0.000992274	0.000573869
178540	0.000991894	0.000573837
178560	0.000991514	0.000573805
178580	0.000991134	0.000573772
178600	0.000990754	0.000573738
178620	0.000990374	0.000573704
178640	0.000989995	0.00057367
178660	0.000989615	0.000573634
178680	0.000989236	0.000573598
178700	0.000988857	0.000573562
178720	0.000988479	0.000573524
178740	0.000988101	0.000573485
178760	0.000987724	0.000573446
178780	0.000987347	0.000573405
178800	0.000986971	0.000573364
178820	0.000986596	0.000573321
178840	0.000986221	0.000573277
178860	0.000985848	0.000573231
178880	0.000985475	0.000573184
178900	0.000985103	0.000573136
178920	0.000984733	0.000573086
178940	0.000984363	0.000573035
178960	0.000983995	0.000572982
178980	0.000983628	0.000572927
179000	0.000983262	0.00057287
179020	0.000982898	0.000572811
179040	0.000982535	0.000572751
179060	0.000982173	0.000572688
179080	0.000981813	0.000572623
179100	0.000981455	0.000572556
179120	0.000981098	0.000572487
179140	0.000980743	0.000572415
179160	0.00098039	0.000572341
179180	0.000980039	0.000572265
179200	0.00097969	0.000572186
179220	0.000979342	0.000572104
179240	0.000978997	0.00057202
179260	0.000978653	0.000571933
179280	0.000978312	0.000571843
179300	0.000977973	0.00057175
179320	0.000977636	0.000571654
179340	0.000977301	0.000571556
179360	0.000976969	0.000571454
179380	0.000976639	0.000571349
179400	0.000976311	0.000571241
179420	0.000975986	0.00057113
179440	0.000975663	0.000571015
179460	0.000975343	0.000570897
179480	0.000975025	0.000570776
179500	0.00097471	0.000570651
179520	0.000974397	0.000570523
179540	0.000974087	0.000570391
179560	0.00097378	0.000570256
179580	0.000973476	0.000570117
179600	0.000973174	0.000569975
179620	0.000972875	0.000569828
179640	0.000972579	0.000569679
179660	0.000972285	0.000569525
179680	0.000971995	0.000569368
179700	0.000971707	0.000569207
179720	0.000971422	0.000569043
179740	0.00097114	0.000568874
179760	0.000970861	0.000568702
179780	0.000970585	0.000568527
179800	0.000970312	0.000568347
179820	0.000970042	0.000568164
179840	0.000969775	0.000567977
179860	0.000969511	0.000567786
179880	0.000969249	0.000567591
179900	0.000968991	0.000567393
179920	0.000968736	0.000567191
179940	0.000968484	0.000566986
179960	0.000968235	0.000566776
179980	0.000967989	0.000566564
180000	0.000967746	0.000566347
180020	0.000967505	0.000566127
180040	0.000967268	0.000565904
180060	0.000967034	0.000565677
180080	0.000966803	0.000565447
180100	0.000966575	0.000565214
180120	0.00096635	0.000564977
180140	0.000966128	0.000564737
180160	0.000965909	0.000564494
180180	0.000965693	0.000564247
180200	0.00096548	0.000563998
180220	0.000965269	0.000563746
180240	0.000965062	0.000563491
180260	0.000964857	0.000563233
180280	0.000964656	0.000562972
180300	0.000964457	0.000562709
180320	0.000964261	0.000562443
