211340	0.00414924	0.00377553
211360	0.0041479	0.00377594
211380	0.00414659	0.00377633
211400	0.00414529	0.00377671
211420	0.00414402	0.00377708
211440	0.00414277	0.00377743
211460	0.00414155	0.00377777
211480	0.00414035	0.0037781
211500	0.00413918	0.00377841
211520	0.00413803	0.0037787
211540	0.00413691	0.00377898
211560	0.00413582	0.00377924
211580	0.00413475	0.00377948
211600	0.00413371	0.0037797
211620	0.00413271	0.00377991
211640	0.00413173	0.00378009
211660	0.00413077	0.00378026
211680	0.00412985	0.00378041
211700	0.00412896	0.00378053
211720	0.00412809	0.00378064
211740	0.00412726	0.00378072
211760	0.00412645	0.00378079
211780	0.00412567	0.00378083
211800	0.00412493	0.00378086
211820	0.0041242	0.00378086
211840	0.00412351	0.00378084
211860	0.00412285	0.00378081
211880	0.00412221	0.00378075
211900	0.0041216	0.00378067
211920	0.00412101	0.00378057
211940	0.00412045	0.00378046
211960	0.00411991	0.00378032
211980	0.0041194	0.00378017
212000	0.00411891	0.00378
212020	0.00411845	0.00377981
212040	0.004118	0.00377961
212060	0.00411758	0.00377938
212080	0.00411718	0.00377915
212100	0.00411679	0.00377889
212120	0.00411643	0.00377863
212140	0.00411608	0.00377834
212160	0.00411574	0.00377805
212180	0.00411542	0.00377774
212200	0.00411512	0.00377743
212220	0.00411483	0.0037771
212240	0.00411455	0.00377676
212260	0.00411428	0.00377641
212280	0.00411401	0.00377606
212300	0.00411376	0.0037757
212320	0.00411352	0.00377533
212340	0.00411328	0.00377495
212360	0.00411305	0.00377457
212380	0.00411282	0.00377419
212400	0.00411259	0.00377381
212420	0.00411236	0.00377342
212440	0.00411214	0.00377303
212460	0.00411192	0.00377264
212480	0.00411169	0.00377225
212500	0.00411146	0.00377186
212520	0.00411123	0.00377148
212540	0.004111	0.00377109
212560	0.00411076	0.00377071
212580	0.00411052	0.00377034
212600	0.00411027	0.00376997
212620	0.00411001	0.00376961
212640	0.00410975	0.00376925
212660	0.00410948	0.0037689
212680	0.0041092	0.00376856
212700	0.00410891	0.00376823
212720	0.00410861	0.0037679
212740	0.0041083	0.00376759
212760	0.00410798	0.00376728
212780	0.00410765	0.00376699
212800	0.00410731	0.00376671
212820	0.00410696	0.00376644
212840	0.0041066	0.00376618
212860	0.00410622	0.00376594
212880	0.00410584	0.0037657
212900	0.00410545	0.00376548
212920	0.00410504	0.00376528
212940	0.00410463	0.00376509
212960	0.0041042	0.00376491
212980	0.00410377	0.00376474
213000	0.00410333	0.00376459
213020	0.00410287	0.00376446
213040	0.00410241	0.00376434
213060	0.00410195	0.00376423
213080	0.00410147	0.00376414
213100	0.004101	0.00376406
213120	0.00410051	0.00376399
213140	0.00410002	0.00376394
213160	0.00409953	0.0037639
213180	0.00409904	0.00376387
213200	0.00409854	0.00376386
213220	0.00409804	0.00376386
213240	0.00409755	0.00376387
213260	0.00409705	0.00376389
213280	0.00409656	0.00376393
213300	0.00409607	0.00376397
213320	0.00409559	0.00376403
213340	0.00409512	0.00376409
213360	0.00409465	0.00376416
213380	0.00409419	0.00376425
213400	0.00409374	0.00376433
213420	0.0040933	0.00376443
213440	0.00409288	0.00376453
213460	0.00409246	0.00376463
213480	0.00409207	0.00376474
213500	0.00409169	0.00376486
213520	0.00409132	0.00376497
213540	0.00409098	0.00376509
213560	0.00409066	0.0037652
213580	0.00409035	0.00376532
213600	0.00409007	0.00376544
213620	0.00408981	0.00376555
213640	0.00408958	0.00376566
213660	0.00408937	0.00376577
213680	0.00408919	0.00376587
213700	0.00408903	0.00376596
213720	0.0040889	0.00376605
213740	0.00408881	0.00376613
213760	0.00408874	0.0037662
213780	0.00408869	0.00376626
213800	0.00408869	0.00376631
213820	0.00408871	0.00376635
213840	0.00408876	0.00376638
213860	0.00408884	0.00376639
213880	0.00408896	0.00376639
213900	0.00408911	0.00376638
213920	0.00408929	0.00376635
213940	0.0040895	0.0037663
213960	0.00408975	0.00376624
213980	0.00409003	0.00376616
214000	0.00409033	0.00376606
214020	0.00409068	0.00376594
214040	0.00409105	0.00376581
214060	0.00409145	0.00376565
214080	0.00409188	0.00376547
214100	0.00409235	0.00376528
214120	0.00409284	0.00376506
214140	0.00409335	0.00376482
214160	0.0040939	0.00376455
214180	0.00409447	0.00376427
214200	0.00409507	0.00376396
214220	0.00409569	0.00376363
214240	0.00409633	0.00376328
214260	0.004097	0.0037629
214280	0.00409768	0.0037625
214300	0.00409838	0.00376208
214320	0.0040991	0.00376163
214340	0.00409984	0.00376116
214360	0.00410059	0.00376066
214380	0.00410135	0.00376014
214400	0.00410213	0.0037596
214420	0.00410291	0.00375903
214440	0.0041037	0.00375843
214460	0.0041045	0.00375781
214480	0.0041053	0.00375717
214500	0.0041061	0.0037565
214520	0.0041069	0.00375581
214540	0.0041077	0.00375509
214560	0.0041085	0.00375435
214580	0.0041093	0.00375358
214600	0.00411009	0.00375279
214620	0.00411086	0.00375197
214640	0.00411163	0.00375113
214660	0.00411239	0.00375026
214680	0.00411313	0.00374937
214700	0.00411386	0.00374845
214720	0.00411457	0.00374751
214740	0.00411526	0.00374654
214760	0.00411593	0.00374555
214780	0.00411658	0.00374453
214800	0.0041172	0.00374349
214820	0.0041178	0.00374243
214840	0.00411837	0.00374134
214860	0.00411891	0.00374023
214880	0.00411943	0.00373909
214900	0.00411991	0.00373793
214920	0.00412036	0.00373675
214940	0.00412078	0.00373554
214960	0.00412116	0.00373431
214980	0.0041215	0.00373306
215000	0.00412181	0.00373179
215020	0.00412208	0.0037305
215040	0.00412232	0.00372919
215060	0.00412251	0.00372785
215080	0.00412267	0.0037265
215100	0.00412278	0.00372513
215120	0.00412285	0.00372374
215140	0.00412288	0.00372233
215160	0.00412287	0.00372091
215180	0.00412282	0.00371947
215200	0.00412273	0.00371802
215220	0.00412259	0.00371656
215240	0.00412241	0.00371508
215260	0.00412219	0.00371359
215280	0.00412193	0.00371209
215300	0.00412163	0.00371059
215320	0.00412128	0.00370908
215340	0.0041209	0.00370756
215360	0.00412047	0.00370604
215380	0.00412001	0.00370452
215400	0.00411951	0.00370299
215420	0.00411897	0.00370147
215440	0.0041184	0.00369995
215460	0.00411779	0.00369844
215480	0.00411715	0.00369693
215500	0.00411648	0.00369543
215520	0.00411578	0.00369394
215540	0.00411505	0.00369247
215560	0.00411429	0.00369101
215580	0.0041135	0.00368956
215600	0.0041127	0.00368814
215620	0.00411187	0.00368673
215640	0.00411102	0.00368536
215660	0.00411015	0.003684
215680	0.00410927	0.00368267
215700	0.00410838	0.00368138
215720	0.00410747	0.00368012
215740	0.00410656	0.00367889
215760	0.00410564	0.00367769
215780	0.00410472	0.00367654
215800	0.0041038	0.00367543
215820	0.00410288	0.00367436
215840	0.00410197	0.00367334
215860	0.00410107	0.00367236
215880	0.00410017	0.00367143
215900	0.00409929	0.00367056
215920	0.00409843	0.00366974
215940	0.00409758	0.00366897
215960	0.00409676	0.00366826
215980	0.00409596	0.00366761
216000	0.00409519	0.00366702
216020	0.00409445	0.0036665
216040	0.00409375	0.00366604
216060	0.00409308	0.00366564
216080	0.00409245	0.00366531
216100	0.00409186	0.00366505
216120	0.00409132	0.00366485
216140	0.00409082	0.00366473
216160	0.00409037	0.00366468
216180	0.00408998	0.0036647
216200	0.00408964	0.0036648
216220	0.00408935	0.00366497
216240	0.00408912	0.00366522
216260	0.00408896	0.00366554
216280	0.00408886	0.00366594
216300	0.00408882	0.00366642
216320	0.00408885	0.00366697
216340	0.00408894	0.0036676
216360	0.00408911	0.00366832
216380	0.00408934	0.0036691
216400	0.00408965	0.00366997
216420	0.00409003	0.00367092
216440	0.00409048	0.00367195
216460	0.004091	0.00367305
216480	0.00409161	0.00367424
216500	0.00409228	0.0036755
216520	0.00409303	0.00367684
216540	0.00409386	0.00367826
216560	0.00409476	0.00367975
216580	0.00409573	0.00368133
216600	0.00409678	0.00368298
216620	0.00409791	0.0036847
216640	0.00409911	0.0036865
216660	0.00410037	0.00368838
216680	0.00410172	0.00369033
216700	0.00410313	0.00369235
216720	0.00410461	0.00369444
216740	0.00410616	0.00369661
216760	0.00410777	0.00369884
216780	0.00410945	0.00370114
216800	0.00411119	0.00370351
216820	0.00411299	0.00370595
216840	0.00411486	0.00370845
216860	0.00411678	0.00371101
216880	0.00411875	0.00371364
216900	0.00412078	0.00371632
216920	0.00412286	0.00371906
216940	0.00412498	0.00372186
216960	0.00412716	0.00372471
216980	0.00412938	0.00372762
217000	0.00413163	0.00373058
217020	0.00413393	0.00373358
217040	0.00413627	0.00373664
217060	0.00413863	0.00373973
217080	0.00414103	0.00374287
217100	0.00414346	0.00374605
217120	0.00414592	0.00374927
217140	0.0041484	0.00375252
217160	0.0041509	0.00375581
217180	0.00415342	0.00375913
217200	0.00415595	0.00376248
217220	0.00415851	0.00376585
217240	0.00416107	0.00376925
217260	0.00416364	0.00377267
217280	0.00416622	0.00377611
217300	0.00416881	0.00377956
217320	0.0041714	0.00378303
217340	0.00417399	0.00378652
217360	0.00417658	0.00379001
217380	0.00417917	0.00379351
217400	0.00418175	0.00379701
217420	0.00418432	0.00380052
217440	0.00418689	0.00380403
217460	0.00418945	0.00380753
217480	0.00419199	0.00381103
217500	0.00419452	0.00381453
217520	0.00419704	0.00381802
217540	0.00419954	0.00382149
217560	0.00420202	0.00382496
217580	0.00420448	0.00382841
217600	0.00420692	0.00383185
217620	0.00420934	0.00383526
217640	0.00421174	0.00383866
217660	0.00421411	0.00384204
217680	0.00421646	0.00384539
217700	0.00421878	0.00384872
217720	0.00422108	0.00385202
217740	0.00422335	0.0038553
217760	0.00422559	0.00385855
217780	0.0042278	0.00386177
217800	0.00422998	0.00386495
217820	0.00423214	0.00386811
217840	0.00423426	0.00387123
217860	0.00423635	0.00387432
217880	0.00423842	0.00387737
217900	0.00424045	0.00388039
217920	0.00424245	0.00388337
217940	0.00424441	0.00388632
217960	0.00424635	0.00388922
217980	0.00424825	0.00389209
218000	0.00425012	0.00389491
218020	0.00425196	0.0038977
218040	0.00425377	0.00390045
218060	0.00425554	0.00390316
218080	0.00425728	0.00390582
218100	0.00425899	0.00390845
218120	0.00426067	0.00391103
218140	0.00426232	0.00391357
218160	0.00426393	0.00391608
218180	0.00426551	0.00391854
218200	0.00426706	0.00392095
218220	0.00426858	0.00392333
218240	0.00427007	0.00392567
218260	0.00427153	0.00392796
218280	0.00427296	0.00393021
218300	0.00427435	0.00393243
218320	0.00427572	0.0039346
218340	0.00427706	0.00393673
218360	0.00427837	0.00393882
218380	0.00427965	0.00394087
218400	0.0042809	0.00394288
218420	0.00428212	0.00394485
218440	0.00428332	0.00394678
218460	0.00428449	0.00394867
218480	0.00428563	0.00395053
218500	0.00428674	0.00395235
218520	0.00428783	0.00395412
218540	0.0042889	0.00395587
218560	0.00428993	0.00395757
218580	0.00429095	0.00395924
218600	0.00429194	0.00396088
218620	0.0042929	0.00396247
218640	0.00429384	0.00396404
218660	0.00429476	0.00396557
218680	0.00429566	0.00396706
218700	0.00429653	0.00396852
218720	0.00429738	0.00396995
218740	0.00429821	0.00397135
218760	0.00429902	0.00397271
218780	0.0042998	0.00397405
218800	0.00430057	0.00397535
218820	0.00430132	0.00397662
218840	0.00430204	0.00397786
218860	0.00430275	0.00397907
218880	0.00430344	0.00398026
218900	0.00430411	0.00398141
218920	0.00430476	0.00398254
218940	0.0043054	0.00398364
218960	0.00430601	0.00398471
218980	0.00430661	0.00398575
219000	0.0043072	0.00398677
219020	0.00430776	0.00398776
219040	0.00430831	0.00398873
219060	0.00430885	0.00398967
219080	0.00430937	0.00399059
219100	0.00430987	0.00399148
219120	0.00431036	0.00399235
219140	0.00431084	0.0039932
219160	0.0043113	0.00399402
219180	0.00431174	0.00399482
219200	0.00431218	0.00399559
219220	0.0043126	0.00399635
219240	0.004313	0.00399708
219260	0.0043134	0.00399779
219280	0.00431378	0.00399848
219300	0.00431414	0.00399915
219320	0.0043145	0.0039998
219340	0.00431485	0.00400043
219360	0.00431518	0.00400104
219380	0.0043155	0.00400163
219400	0.00431581	0.00400219
219420	0.00431611	0.00400274
219440	0.0043164	0.00400327
219460	0.00431667	0.00400378
219480	0.00431694	0.00400427
219500	0.00431719	0.00400475
219520	0.00431744	0.0040052
219540	0.00431768	0.00400564
219560	0.0043179	0.00400605
219580	0.00431812	0.00400645
219600	0.00431832	0.00400683
219620	0.00431852	0.0040072
219640	0.00431871	0.00400754
219660	0.00431889	0.00400787
219680	0.00431906	0.00400818
219700	0.00431922	0.00400847
219720	0.00431937	0.00400874
219740	0.00431951	0.004009
219760	0.00431965	0.00400923
219780	0.00431977	0.00400945
219800	0.00431989	0.00400965
219820	0.00432	0.00400984
219840	0.00432009	0.00401
219860	0.00432019	0.00401015
219880	0.00432027	0.00401028
219900	0.00432034	0.00401039
219920	0.00432041	0.00401048
219940	0.00432047	0.00401056
219960	0.00432051	0.00401061
219980	0.00432056	0.00401065
220000	0.00432059	0.00401066
220020	0.00432061	0.00401066
220040	0.00432063	0.00401064
220060	0.00432064	0.0040106
220080	0.00432064	0.00401053
220100	0.00432063	0.00401045
220120	0.00432061	0.00401035
220140	0.00432059	0.00401023
220160	0.00432055	0.00401008
220180	0.00432051	0.00400992
220200	0.00432046	0.00400973
220220	0.0043204	0.00400952
220240	0.00432034	0.00400929
220260	0.00432026	0.00400903
220280	0.00432018	0.00400875
220300	0.00432008	0.00400845
220320	0.00431998	0.00400812
220340	0.00431987	0.00400777
220360	0.00431975	0.0040074
220380	0.00431962	0.004007
220400	0.00431948	0.00400657
220420	0.00431933	0.00400612
220440	0.00431918	0.00400564
220460	0.00431901	0.00400514
220480	0.00431883	0.0040046
220500	0.00431865	0.00400404
220520	0.00431845	0.00400345
220540	0.00431825	0.00400283
220560	0.00431803	0.00400218
220580	0.0043178	0.0040015
220600	0.00431757	0.00400079
220620	0.00431732	0.00400005
220640	0.00431706	0.00399927
220660	0.00431679	0.00399846
220680	0.00431652	0.00399762
220700	0.00431622	0.00399674
220720	0.00431592	0.00399583
220740	0.00431561	0.00399489
220760	0.00431528	0.0039939
220780	0.00431495	0.00399288
220800	0.0043146	0.00399183
220820	0.00431424	0.00399073
220840	0.00431386	0.00398959
220860	0.00431348	0.00398842
220880	0.00431308	0.0039872
220900	0.00431267	0.00398595
220920	0.00431224	0.00398465
220940	0.00431181	0.00398331
220960	0.00431136	0.00398192
220980	0.00431089	0.00398049
221000	0.00431041	0.00397902
221020	0.00430992	0.0039775
221040	0.00430942	0.00397593
221060	0.00430889	0.00397432
221080	0.00430836	0.00397266
221100	0.00430781	0.00397095
221120	0.00430725	0.00396919
221140	0.00430667	0.00396738
221160	0.00430607	0.00396551
221180	0.00430546	0.0039636
221200	0.00430484	0.00396163
221220	0.0043042	0.00395961
221240	0.00430354	0.00395754
221260	0.00430287	0.00395541
221280	0.00430218	0.00395323
221300	0.00430148	0.00395099
221320	0.00430075	0.00394869
221340	0.00430002	0.00394634
221360	0.00429926	0.00394392
221380	0.00429849	0.00394145
221400	0.00429771	0.00393892
221420	0.0042969	0.00393633
221440	0.00429608	0.00393368
221460	0.00429525	0.00393097
221480	0.00429439	0.0039282
221500	0.00429352	0.00392536
221520	0.00429263	0.00392246
221540	0.00429173	0.0039195
221560	0.00429081	0.00391648
221580	0.00428987	0.00391339
221600	0.00428891	0.00391024
221620	0.00428794	0.00390703
221640	0.00428695	0.00390375
221660	0.00428594	0.0039004
221680	0.00428492	0.003897
221700	0.00428388	0.00389353
221720	0.00428282	0.00388999
221740	0.00428175	0.00388639
221760	0.00428067	0.00388272
221780	0.00427956	0.00387899
221800	0.00427844	0.0038752
221820	0.00427731	0.00387135
221840	0.00427616	0.00386743
221860	0.004275	0.00386344
221880	0.00427382	0.0038594
221900	0.00427263	0.00385529
221920	0.00427142	0.00385113
221940	0.00427021	0.0038469
221960	0.00426898	0.00384261
221980	0.00426773	0.00383827
222000	0.00426648	0.00383387
222020	0.00426522	0.00382941
222040	0.00426394	0.0038249
222060	0.00426266	0.00382033
222080	0.00426136	0.00381571
222100	0.00426006	0.00381103
222120	0.00425875	0.00380631
222140	0.00425743	0.00380154
222160	0.0042561	0.00379672
222180	0.00425477	0.00379186
222200	0.00425344	0.00378695
222220	0.0042521	0.003782
222240	0.00425076	0.00377701
222260	0.00424941	0.00377198
222280	0.00424807	0.00376692
222300	0.00424672	0.00376182
222320	0.00424537	0.00375669
222340	0.00424403	0.00375153
222360	0.00424269	0.00374635
222380	0.00424135	0.00374114
222400	0.00424001	0.00373592
222420	0.00423869	0.00373067
222440	0.00423737	0.00372541
222460	0.00423605	0.00372013
222480	0.00423475	0.00371484
222500	0.00423346	0.00370955
222520	0.00423217	0.00370425
222540	0.0042309	0.00369895
222560	0.00422965	0.00369366
222580	0.00422841	0.00368836
222600	0.00422718	0.00368308
222620	0.00422598	0.00367781
222640	0.00422479	0.00367255
222660	0.00422362	0.00366731
222680	0.00422248	0.00366209
222700	0.00422135	0.0036569
222720	0.00422025	0.00365173
222740	0.00421917	0.00364659
222760	0.00421812	0.00364149
222780	0.0042171	0.00363643
222800	0.00421611	0.00363141
222820	0.00421514	0.00362643
222840	0.0042142	0.0036215
222860	0.0042133	0.00361662
222880	0.00421243	0.00361179
222900	0.00421159	0.00360702
222920	0.00421079	0.00360232
222940	0.00421002	0.00359767
222960	0.00420929	0.00359309
222980	0.0042086	0.00358858
223000	0.00420794	0.00358415
223020	0.00420732	0.00357979
223040	0.00420674	0.0035755
223060	0.00420621	0.0035713
223080	0.00420571	0.00356718
223100	0.00420525	0.00356314
223120	0.00420484	0.0035592
223140	0.00420447	0.00355534
223160	0.00420414	0.00355157
223180	0.00420385	0.0035479
223200	0.00420361	0.00354433
223220	0.00420341	0.00354085
223240	0.00420326	0.00353747
223260	0.00420315	0.00353419
223280	0.00420308	0.00353102
223300	0.00420305	0.00352794
223320	0.00420308	0.00352498
223340	0.00420314	0.00352212
223360	0.00420325	0.00351936
223380	0.0042034	0.00351671
223400	0.00420359	0.00351417
223420	0.00420383	0.00351174
223440	0.0042041	0.00350942
223460	0.00420442	0.0035072
223480	0.00420478	0.00350509
223500	0.00420518	0.00350309
223520	0.00420562	0.0035012
223540	0.0042061	0.00349942
223560	0.00420662	0.00349775
223580	0.00420717	0.00349618
223600	0.00420777	0.00349471
223620	0.00420839	0.00349335
223640	0.00420905	0.0034921
223660	0.00420975	0.00349094
223680	0.00421048	0.00348989
223700	0.00421124	0.00348894
223720	0.00421203	0.00348809
223740	0.00421285	0.00348733
223760	0.0042137	0.00348667
223780	0.00421458	0.0034861
223800	0.00421548	0.00348562
223820	0.00421641	0.00348523
223840	0.00421736	0.00348493
223860	0.00421833	0.00348471
223880	0.00421933	0.00348458
223900	0.00422034	0.00348452
223920	0.00422138	0.00348455
223940	0.00422243	0.00348465
223960	0.0042235	0.00348482
223980	0.00422458	0.00348507
224000	0.00422568	0.00348538
224020	0.00422679	0.00348576
224040	0.00422791	0.0034862
224060	0.00422905	0.00348671
224080	0.00423019	0.00348727
224100	0.00423134	0.00348789
224120	0.0042325	0.00348856
224140	0.00423366	0.00348928
224160	0.00423483	0.00349005
224180	0.004236	0.00349086
224200	0.00423717	0.00349172
224220	0.00423835	0.00349262
224240	0.00423952	0.00349356
224260	0.0042407	0.00349453
224280	0.00424187	0.00349553
224300	0.00424304	0.00349656
224320	0.00424421	0.00349763
224340	0.00424537	0.00349871
224360	0.00424653	0.00349982
224380	0.00424768	0.00350096
224400	0.00424883	0.00350211
224420	0.00424996	0.00350327
224440	0.00425109	0.00350445
224460	0.00425221	0.00350565
224480	0.00425332	0.00350685
224500	0.00425442	0.00350807
224520	0.0042555	0.00350929
224540	0.00425658	0.00351051
224560	0.00425764	0.00351174
224580	0.00425868	0.00351296
224600	0.00425972	0.00351419
224620	0.00426074	0.00351542
224640	0.00426174	0.00351664
224660	0.00426273	0.00351785
224680	0.00426371	0.00351906
224700	0.00426466	0.00352027
224720	0.00426561	0.00352146
224740	0.00426653	0.00352264
224760	0.00426744	0.00352381
224780	0.00426833	0.00352497
224800	0.0042692	0.00352611
224820	0.00427005	0.00352724
224840	0.00427088	0.00352835
224860	0.0042717	0.00352944
224880	0.00427249	0.00353052
224900	0.00427327	0.00353158
224920	0.00427403	0.00353262
224940	0.00427477	0.00353364
224960	0.00427548	0.00353463
224980	0.00427618	0.00353561
225000	0.00427686	0.00353656
225020	0.00427752	0.0035375
225040	0.00427815	0.00353841
225060	0.00427877	0.00353929
225080	0.00427936	0.00354015
225100	0.00427994	0.00354099
225120	0.00428049	0.0035418
225140	0.00428102	0.00354259
225160	0.00428154	0.00354336
225180	0.00428203	0.00354409
225200	0.0042825	0.00354481
225220	0.00428294	0.00354549
225240	0.00428337	0.00354616
225260	0.00428378	0.00354679
225280	0.00428416	0.0035474
225300	0.00428453	0.00354799
225320	0.00428487	0.00354854
225340	0.00428519	0.00354908
225360	0.00428549	0.00354958
225380	0.00428577	0.00355006
225400	0.00428603	0.00355052
225420	0.00428626	0.00355095
225440	0.00428648	0.00355135
225460	0.00428667	0.00355173
225480	0.00428684	0.00355209
225500	0.00428699	0.00355242
225520	0.00428712	0.00355272
225540	0.00428723	0.003553
225560	0.00428731	0.00355326
225580	0.00428738	0.00355349
225600	0.00428742	0.0035537
225620	0.00428744	0.00355389
225640	0.00428744	0.00355405
225660	0.00428742	0.00355419
225680	0.00428738	0.00355431
225700	0.00428731	0.0035544
225720	0.00428722	0.00355447
225740	0.00428711	0.00355453
225760	0.00428698	0.00355456
225780	0.00428683	0.00355457
225800	0.00428666	0.00355456
225820	0.00428646	0.00355453
225840	0.00428624	0.00355447
225860	0.004286	0.0035544
225880	0.00428573	0.00355432
225900	0.00428545	0.00355421
225920	0.00428514	0.00355408
225940	0.0042848	0.00355394
225960	0.00428445	0.00355378
225980	0.00428407	0.0035536
226000	0.00428367	0.00355341
226020	0.00428325	0.00355319
226040	0.0042828	0.00355297
226060	0.00428232	0.00355273
226080	0.00428183	0.00355247
226100	0.00428131	0.0035522
226120	0.00428076	0.00355192
226140	0.00428019	0.00355162
226160	0.0042796	0.00355131
226180	0.00427898	0.00355098
226200	0.00427834	0.00355065
226220	0.00427767	0.0035503
226240	0.00427697	0.00354994
226260	0.00427625	0.00354957
226280	0.0042755	0.00354919
226300	0.00427473	0.0035488
226320	0.00427393	0.0035484
226340	0.0042731	0.00354799
226360	0.00427225	0.00354758
226380	0.00427136	0.00354716
226400	0.00427045	0.00354673
226420	0.00426951	0.00354629
226440	0.00426855	0.00354585
226460	0.00426755	0.0035454
226480	0.00426652	0.00354494
226500	0.00426547	0.00354449
226520	0.00426438	0.00354402
226540	0.00426326	0.00354356
226560	0.00426212	0.00354309
226580	0.00426094	0.00354262
226600	0.00425973	0.00354215
226620	0.00425848	0.00354168
226640	0.00425721	0.0035412
226660	0.0042559	0.00354073
226680	0.00425456	0.00354026
226700	0.00425319	0.00353979
226720	0.00425178	0.00353933
226740	0.00425034	0.00353886
226760	0.00424886	0.0035384
226780	0.00424735	0.00353795
226800	0.0042458	0.0035375
226820	0.00424422	0.00353705
226840	0.0042426	0.00353662
226860	0.00424094	0.00353619
226880	0.00423925	0.00353576
226900	0.00423752	0.00353535
226920	0.00423575	0.00353495
226940	0.00423395	0.00353456
226960	0.0042321	0.00353418
226980	0.00423022	0.00353381
227000	0.0042283	0.00353346
227020	0.00422634	0.00353312
227040	0.00422434	0.00353279
227060	0.00422231	0.00353248
227080	0.00422023	0.00353219
227100	0.00421811	0.00353191
227120	0.00421596	0.00353166
227140	0.00421376	0.00353142
227160	0.00421153	0.0035312
227180	0.00420925	0.00353101
227200	0.00420694	0.00353083
227220	0.00420459	0.00353068
227240	0.00420219	0.00353056
227260	0.00419976	0.00353045
227280	0.00419729	0.00353038
227300	0.00419478	0.00353032
227320	0.00419223	0.0035303
227340	0.00418965	0.00353031
227360	0.00418703	0.00353034
227380	0.00418437	0.0035304
227400	0.00418167	0.00353049
227420	0.00417894	0.00353062
227440	0.00417618	0.00353077
227460	0.00417338	0.00353095
227480	0.00417055	0.00353117
227500	0.00416768	0.00353142
227520	0.00416479	0.0035317
227540	0.00416187	0.00353202
227560	0.00415892	0.00353237
227580	0.00415594	0.00353275
227600	0.00415294	0.00353317
227620	0.00414991	0.00353361
227640	0.00414687	0.00353409
227660	0.0041438	0.00353461
227680	0.00414071	0.00353515
227700	0.00413761	0.00353573
227720	0.00413449	0.00353633
227740	0.00413137	0.00353697
227760	0.00412823	0.00353763
227780	0.00412509	0.00353833
227800	0.00412194	0.00353904
227820	0.00411879	0.00353978
227840	0.00411564	0.00354055
227860	0.00411249	0.00354133
227880	0.00410935	0.00354214
227900	0.00410622	0.00354296
227920	0.0041031	0.00354379
227940	0.0041	0.00354464
227960	0.00409691	0.00354549
227980	0.00409385	0.00354635
228000	0.00409081	0.00354722
228020	0.00408781	0.00354808
228040	0.00408483	0.00354894
228060	0.00408189	0.0035498
228080	0.00407899	0.00355064
228100	0.00407613	0.00355147
228120	0.00407332	0.00355228
228140	0.00407056	0.00355307
228160	0.00406785	0.00355384
228180	0.0040652	0.00355457
228200	0.00406261	0.00355527
228220	0.00406009	0.00355594
228240	0.00405763	0.00355656
228260	0.00405525	0.00355713
228280	0.00405294	0.00355766
228300	0.0040507	0.00355813
228320	0.00404855	0.00355854
228340	0.00404649	0.00355889
228360	0.00404451	0.00355918
228380	0.00404262	0.00355939
228400	0.00404083	0.00355954
228420	0.00403913	0.0035596
228440	0.00403753	0.00355959
228460	0.00403603	0.00355949
228480	0.00403464	0.00355931
228500	0.00403335	0.00355904
228520	0.00403216	0.00355869
228540	0.00403109	0.00355824
228560	0.00403013	0.00355769
228580	0.00402928	0.00355705
228600	0.00402854	0.00355632
228620	0.00402791	0.00355549
228640	0.0040274	0.00355456
228660	0.00402701	0.00355354
228680	0.00402673	0.00355242
228700	0.00402656	0.0035512
228720	0.00402651	0.00354989
228740	0.00402658	0.00354849
228760	0.00402676	0.00354699
228780	0.00402705	0.00354541
228800	0.00402746	0.00354373
228820	0.00402798	0.00354197
228840	0.0040286	0.00354013
228860	0.00402934	0.00353822
228880	0.00403018	0.00353622
228900	0.00403113	0.00353415
228920	0.00403219	0.00353202
228940	0.00403334	0.00352982
228960	0.00403459	0.00352756
228980	0.00403594	0.00352525
229000	0.00403738	0.00352289
229020	0.00403891	0.00352048
229040	0.00404053	0.00351803
229060	0.00404224	0.00351554
229080	0.00404403	0.00351302
229100	0.0040459	0.00351048
229120	0.00404784	0.00350791
229140	0.00404986	0.00350533
229160	0.00405195	0.00350274
229180	0.00405411	0.00350014
229200	0.00405633	0.00349754
229220	0.00405861	0.00349494
229240	0.00406095	0.00349236
229260	0.00406334	0.00348978
229280	0.00406579	0.00348722
229300	0.00406828	0.00348468
229320	0.00407081	0.00348217
229340	0.00407339	0.00347969
229360	0.00407601	0.00347724
229380	0.00407867	0.00347483
229400	0.00408135	0.00347246
229420	0.00408407	0.00347013
229440	0.00408682	0.00346785
229460	0.00408959	0.00346563
229480	0.00409238	0.00346345
229500	0.00409519	0.00346133
229520	0.00409802	0.00345927
229540	0.00410086	0.00345727
229560	0.00410372	0.00345533
229580	0.00410658	0.00345345
229600	0.00410946	0.00345164
229620	0.00411234	0.0034499
229640	0.00411523	0.00344823
229660	0.00411811	0.00344662
229680	0.004121	0.00344509
229700	0.00412389	0.00344363
229720	0.00412678	0.00344224
229740	0.00412966	0.00344092
229760	0.00413254	0.00343968
229780	0.00413541	0.00343851
229800	0.00413827	0.00343741
229820	0.00414112	0.00343639
229840	0.00414396	0.00343544
229860	0.0041468	0.00343456
229880	0.00414962	0.00343376
229900	0.00415242	0.00343303
229920	0.00415522	0.00343237
229940	0.004158	0.00343178
229960	0.00416076	0.00343126
229980	0.00416351	0.00343081
230000	0.00416624	0.00343043
