123740	5.39975e-05	5.28481e-05
123760	5.4011e-05	5.28669e-05
123780	5.40244e-05	5.28857e-05
123800	5.40378e-05	5.29043e-05
123820	5.4051e-05	5.29228e-05
123840	5.40642e-05	5.29412e-05
123860	5.40773e-05	5.29595e-05
123880	5.40903e-05	5.29776e-05
123900	5.41032e-05	5.29956e-05
123920	5.41161e-05	5.30134e-05
123940	5.41288e-05	5.30312e-05
123960	5.41415e-05	5.30488e-05
123980	5.41541e-05	5.30662e-05
124000	5.41666e-05	5.30835e-05
124020	5.4179e-05	5.31007e-05
124040	5.41913e-05	5.31177e-05
124060	5.42036e-05	5.31345e-05
124080	5.42157e-05	5.31513e-05
124100	5.42278e-05	5.31678e-05
124120	5.42397e-05	5.31842e-05
124140	5.42516e-05	5.32005e-05
124160	5.42634e-05	5.32166e-05
124180	5.42751e-05	5.32325e-05
124200	5.42867e-05	5.32483e-05
124220	5.42982e-05	5.32639e-05
124240	5.43096e-05	5.32794e-05
124260	5.43209e-05	5.32946e-05
124280	5.43321e-05	5.33098e-05
124300	5.43432e-05	5.33247e-05
124320	5.43542e-05	5.33395e-05
124340	5.43651e-05	5.3354e-05
124360	5.43759e-05	5.33684e-05
124380	5.43866e-05	5.33827e-05
124400	5.43972e-05	5.33967e-05
124420	5.44076e-05	5.34106e-05
124440	5.4418e-05	5.34243e-05
124460	5.44283e-05	5.34377e-05
124480	5.44385e-05	5.3451e-05
124500	5.44485e-05	5.34641e-05
124520	5.44585e-05	5.3477e-05
124540	5.44683e-05	5.34897e-05
124560	5.44781e-05	5.35023e-05
124580	5.44877e-05	5.35146e-05
124600	5.44972e-05	5.35267e-05
124620	5.45066e-05	5.35386e-05
124640	5.45159e-05	5.35503e-05
124660	5.4525e-05	5.35617e-05
124680	5.45341e-05	5.3573e-05
124700	5.4543e-05	5.35841e-05
124720	5.45518e-05	5.35949e-05
124740	5.45605e-05	5.36055e-05
124760	5.45691e-05	5.36159e-05
124780	5.45775e-05	5.36261e-05
124800	5.45859e-05	5.36361e-05
124820	5.45941e-05	5.36458e-05
124840	5.46021e-05	5.36553e-05
124860	5.46101e-05	5.36645e-05
124880	5.46179e-05	5.36736e-05
124900	5.46256e-05	5.36824e-05
124920	5.46332e-05	5.36909e-05
124940	5.46406e-05	5.36993e-05
124960	5.46479e-05	5.37073e-05
124980	5.46551e-05	5.37152e-05
125000	5.46622e-05	5.37228e-05
125020	5.46691e-05	5.37301e-05
125040	5.46759e-05	5.37372e-05
125060	5.46825e-05	5.3744e-05
125080	5.4689e-05	5.37506e-05
125100	5.46954e-05	5.37569e-05
125120	5.47016e-05	5.3763e-05
125140	5.47077e-05	5.37688e-05
125160	5.47137e-05	5.37744e-05
125180	5.47195e-05	5.37796e-05
125200	5.47252e-05	5.37847e-05
125220	5.47307e-05	5.37894e-05
125240	5.47361e-05	5.37939e-05
125260	5.47413e-05	5.37981e-05
125280	5.47464e-05	5.3802e-05
125300	5.47513e-05	5.38057e-05
125320	5.47561e-05	5.3809e-05
125340	5.47608e-05	5.38121e-05
125360	5.47653e-05	5.38149e-05
125380	5.47696e-05	5.38175e-05
125400	5.47738e-05	5.38197e-05
125420	5.47778e-05	5.38216e-05
125440	5.47817e-05	5.38233e-05
125460	5.47854e-05	5.38247e-05
125480	5.4789e-05	5.38257e-05
125500	5.47924e-05	5.38265e-05
125520	5.47957e-05	5.3827e-05
125540	5.47987e-05	5.38271e-05
125560	5.48017e-05	5.3827e-05
125580	5.48044e-05	5.38266e-05
125600	5.4807e-05	5.38258e-05
125620	5.48095e-05	5.38248e-05
125640	5.48118e-05	5.38234e-05
125660	5.48139e-05	5.38217e-05
125680	5.48158e-05	5.38197e-05
125700	5.48176e-05	5.38174e-05
125720	5.48192e-05	5.38148e-05
125740	5.48206e-05	5.38119e-05
125760	5.48219e-05	5.38086e-05
125780	5.4823e-05	5.3805e-05
125800	5.48239e-05	5.38011e-05
125820	5.48246e-05	5.37968e-05
125840	5.48252e-05	5.37923e-05
125860	5.48256e-05	5.37874e-05
125880	5.48258e-05	5.37821e-05
125900	5.48258e-05	5.37766e-05
125920	5.48256e-05	5.37707e-05
125940	5.48253e-05	5.37644e-05
125960	5.48248e-05	5.37578e-05
125980	5.48241e-05	5.37509e-05
126000	5.48232e-05	5.37437e-05
126020	5.48222e-05	5.37361e-05
126040	5.48209e-05	5.37281e-05
126060	5.48195e-05	5.37198e-05
126080	5.48178e-05	5.37112e-05
126100	5.4816e-05	5.37022e-05
126120	5.4814e-05	5.36928e-05
126140	5.48118e-05	5.36831e-05
126160	5.48094e-05	5.3673e-05
126180	5.48068e-05	5.36626e-05
126200	5.48041e-05	5.36519e-05
126220	5.48011e-05	5.36407e-05
126240	5.47979e-05	5.36292e-05
126260	5.47946e-05	5.36174e-05
126280	5.4791e-05	5.36052e-05
126300	5.47872e-05	5.35926e-05
126320	5.47833e-05	5.35796e-05
126340	5.47791e-05	5.35663e-05
126360	5.47747e-05	5.35527e-05
126380	5.47702e-05	5.35386e-05
126400	5.47654e-05	5.35242e-05
126420	5.47604e-05	5.35094e-05
126440	5.47552e-05	5.34942e-05
126460	5.47498e-05	5.34787e-05
126480	5.47442e-05	5.34628e-05
126500	5.47384e-05	5.34465e-05
126520	5.47324e-05	5.34298e-05
126540	5.47262e-05	5.34128e-05
126560	5.47197e-05	5.33954e-05
126580	5.47131e-05	5.33776e-05
126600	5.47062e-05	5.33594e-05
126620	5.46991e-05	5.33408e-05
126640	5.46918e-05	5.33219e-05
126660	5.46843e-05	5.33025e-05
126680	5.46766e-05	5.32828e-05
126700	5.46686e-05	5.32627e-05
126720	5.46605e-05	5.32422e-05
126740	5.46521e-05	5.32214e-05
126760	5.46435e-05	5.32001e-05
126780	5.46347e-05	5.31785e-05
126800	5.46256e-05	5.31564e-05
126820	5.46163e-05	5.3134e-05
126840	5.46069e-05	5.31112e-05
126860	5.45971e-05	5.3088e-05
126880	5.45872e-05	5.30645e-05
126900	5.4577e-05	5.30405e-05
126920	5.45666e-05	5.30161e-05
126940	5.4556e-05	5.29914e-05
126960	5.45451e-05	5.29662e-05
126980	5.45341e-05	5.29407e-05
127000	5.45228e-05	5.29148e-05
127020	5.45112e-05	5.28885e-05
127040	5.44994e-05	5.28618e-05
127060	5.44874e-05	5.28347e-05
127080	5.44752e-05	5.28072e-05
127100	5.44627e-05	5.27793e-05
127120	5.445e-05	5.27511e-05
127140	5.44371e-05	5.27224e-05
127160	5.44239e-05	5.26934e-05
127180	5.44105e-05	5.2664e-05
127200	5.43969e-05	5.26341e-05
127220	5.4383e-05	5.26039e-05
127240	5.43689e-05	5.25733e-05
127260	5.43545e-05	5.25424e-05
127280	5.43399e-05	5.2511e-05
127300	5.43251e-05	5.24792e-05
127320	5.431e-05	5.24471e-05
127340	5.42947e-05	5.24146e-05
127360	5.42791e-05	5.23817e-05
127380	5.42633e-05	5.23484e-05
127400	5.42473e-05	5.23147e-05
127420	5.4231e-05	5.22807e-05
127440	5.42145e-05	5.22463e-05
127460	5.41977e-05	5.22115e-05
127480	5.41807e-05	5.21763e-05
127500	5.41635e-05	5.21407e-05
127520	5.4146e-05	5.21048e-05
127540	5.41283e-05	5.20685e-05
127560	5.41103e-05	5.20318e-05
127580	5.4092e-05	5.19948e-05
127600	5.40736e-05	5.19574e-05
127620	5.40549e-05	5.19196e-05
127640	5.40359e-05	5.18815e-05
127660	5.40167e-05	5.1843e-05
127680	5.39972e-05	5.18041e-05
127700	5.39775e-05	5.17649e-05
127720	5.39576e-05	5.17253e-05
127740	5.39374e-05	5.16853e-05
127760	5.39169e-05	5.1645e-05
127780	5.38963e-05	5.16044e-05
127800	5.38753e-05	5.15634e-05
127820	5.38541e-05	5.1522e-05
127840	5.38327e-05	5.14803e-05
127860	5.3811e-05	5.14383e-05
127880	5.37891e-05	5.13959e-05
127900	5.37669e-05	5.13532e-05
127920	5.37445e-05	5.13102e-05
127940	5.37218e-05	5.12668e-05
127960	5.36989e-05	5.12231e-05
127980	5.36757e-05	5.11791e-05
128000	5.36523e-05	5.11347e-05
128020	5.36287e-05	5.109e-05
128040	5.36048e-05	5.1045e-05
128060	5.35806e-05	5.09997e-05
128080	5.35562e-05	5.09541e-05
128100	5.35316e-05	5.09082e-05
128120	5.35067e-05	5.0862e-05
128140	5.34815e-05	5.08154e-05
128160	5.34561e-05	5.07686e-05
128180	5.34305e-05	5.07215e-05
128200	5.34046e-05	5.06741e-05
128220	5.33785e-05	5.06264e-05
128240	5.33522e-05	5.05784e-05
128260	5.33256e-05	5.05302e-05
128280	5.32987e-05	5.04816e-05
128300	5.32716e-05	5.04328e-05
128320	5.32443e-05	5.03838e-05
128340	5.32167e-05	5.03345e-05
128360	5.31889e-05	5.02849e-05
128380	5.31608e-05	5.02351e-05
128400	5.31325e-05	5.0185e-05
128420	5.3104e-05	5.01347e-05
128440	5.30752e-05	5.00841e-05
128460	5.30462e-05	5.00334e-05
128480	5.3017e-05	4.99823e-05
128500	5.29875e-05	4.99311e-05
128520	5.29578e-05	4.98797e-05
128540	5.29278e-05	4.9828e-05
128560	5.28976e-05	4.97761e-05
128580	5.28672e-05	4.97241e-05
128600	5.28365e-05	4.96718e-05
128620	5.28057e-05	4.96194e-05
128640	5.27745e-05	4.95667e-05
128660	5.27432e-05	4.95139e-05
128680	5.27116e-05	4.94609e-05
128700	5.26798e-05	4.94078e-05
128720	5.26478e-05	4.93545e-05
128740	5.26156e-05	4.9301e-05
128760	5.25831e-05	4.92474e-05
128780	5.25504e-05	4.91936e-05
128800	5.25175e-05	4.91397e-05
128820	5.24843e-05	4.90857e-05
128840	5.2451e-05	4.90316e-05
128860	5.24174e-05	4.89773e-05
128880	5.23836e-05	4.89229e-05
128900	5.23496e-05	4.88685e-05
128920	5.23154e-05	4.88139e-05
128940	5.2281e-05	4.87592e-05
128960	5.22464e-05	4.87045e-05
128980	5.22115e-05	4.86497e-05
129000	5.21765e-05	4.85948e-05
129020	5.21412e-05	4.85399e-05
129040	5.21058e-05	4.84849e-05
129060	5.20701e-05	4.84299e-05
129080	5.20343e-05	4.83748e-05
129100	5.19982e-05	4.83198e-05
129120	5.1962e-05	4.82646e-05
129140	5.19255e-05	4.82095e-05
129160	5.18889e-05	4.81544e-05
129180	5.18521e-05	4.80993e-05
129200	5.18151e-05	4.80442e-05
129220	5.17779e-05	4.79891e-05
129240	5.17405e-05	4.7934e-05
129260	5.17029e-05	4.7879e-05
129280	5.16652e-05	4.7824e-05
129300	5.16272e-05	4.77691e-05
129320	5.15891e-05	4.77142e-05
129340	5.15508e-05	4.76594e-05
129360	5.15124e-05	4.76047e-05
129380	5.14738e-05	4.75501e-05
129400	5.1435e-05	4.74956e-05
129420	5.13961e-05	4.74412e-05
129440	5.1357e-05	4.73869e-05
129460	5.13177e-05	4.73327e-05
129480	5.12783e-05	4.72787e-05
129500	5.12387e-05	4.72248e-05
129520	5.1199e-05	4.7171e-05
129540	5.11591e-05	4.71174e-05
129560	5.1119e-05	4.7064e-05
129580	5.10789e-05	4.70108e-05
129600	5.10386e-05	4.69578e-05
129620	5.09981e-05	4.69049e-05
129640	5.09575e-05	4.68523e-05
129660	5.09168e-05	4.67999e-05
129680	5.0876e-05	4.67477e-05
129700	5.0835e-05	4.66958e-05
129720	5.07939e-05	4.66441e-05
129740	5.07527e-05	4.65927e-05
129760	5.07113e-05	4.65415e-05
129780	5.06699e-05	4.64906e-05
129800	5.06283e-05	4.644e-05
129820	5.05867e-05	4.63897e-05
129840	5.05449e-05	4.63398e-05
129860	5.0503e-05	4.62901e-05
129880	5.0461e-05	4.62408e-05
129900	5.04189e-05	4.61918e-05
129920	5.03768e-05	4.61431e-05
129940	5.03345e-05	4.60949e-05
129960	5.02922e-05	4.60469e-05
129980	5.02498e-05	4.59994e-05
130000	5.02073e-05	4.59523e-05
130020	5.01647e-05	4.59055e-05
130040	5.01221e-05	4.58592e-05
130060	5.00793e-05	4.58133e-05
130080	5.00366e-05	4.57678e-05
130100	4.99937e-05	4.57228e-05
130120	4.99508e-05	4.56782e-05
130140	4.99079e-05	4.56341e-05
130160	4.98649e-05	4.55905e-05
130180	4.98219e-05	4.55473e-05
130200	4.97788e-05	4.55046e-05
130220	4.97357e-05	4.54625e-05
130240	4.96925e-05	4.54208e-05
130260	4.96494e-05	4.53797e-05
130280	4.96062e-05	4.53391e-05
130300	4.95629e-05	4.52991e-05
130320	4.95197e-05	4.52596e-05
130340	4.94765e-05	4.52206e-05
130360	4.94332e-05	4.51823e-05
130380	4.93899e-05	4.51445e-05
130400	4.93467e-05	4.51073e-05
130420	4.93034e-05	4.50708e-05
130440	4.92602e-05	4.50348e-05
130460	4.92169e-05	4.49995e-05
130480	4.91737e-05	4.49648e-05
130500	4.91305e-05	4.49307e-05
130520	4.90873e-05	4.48973e-05
130540	4.90442e-05	4.48645e-05
130560	4.90011e-05	4.48324e-05
130580	4.8958e-05	4.4801e-05
130600	4.8915e-05	4.47703e-05
130620	4.8872e-05	4.47403e-05
130640	4.88291e-05	4.4711e-05
130660	4.87862e-05	4.46824e-05
130680	4.87435e-05	4.46545e-05
130700	4.87007e-05	4.46273e-05
130720	4.86581e-05	4.46009e-05
130740	4.86155e-05	4.45753e-05
130760	4.8573e-05	4.45504e-05
130780	4.85306e-05	4.45262e-05
130800	4.84883e-05	4.45029e-05
130820	4.8446e-05	4.44803e-05
130840	4.84039e-05	4.44585e-05
130860	4.83619e-05	4.44375e-05
130880	4.832e-05	4.44173e-05
130900	4.82782e-05	4.43979e-05
130920	4.82366e-05	4.43793e-05
130940	4.8195e-05	4.43616e-05
130960	4.81536e-05	4.43446e-05
130980	4.81124e-05	4.43286e-05
131000	4.80712e-05	4.43133e-05
131020	4.80303e-05	4.42989e-05
131040	4.79894e-05	4.42854e-05
131060	4.79488e-05	4.42727e-05
131080	4.79083e-05	4.42609e-05
131100	4.78679e-05	4.425e-05
131120	4.78278e-05	4.424e-05
131140	4.77878e-05	4.42308e-05
131160	4.7748e-05	4.42226e-05
131180	4.77084e-05	4.42152e-05
131200	4.7669e-05	4.42087e-05
131220	4.76297e-05	4.42031e-05
131240	4.75907e-05	4.41985e-05
131260	4.75519e-05	4.41947e-05
131280	4.75133e-05	4.41919e-05
131300	4.7475e-05	4.419e-05
131320	4.74368e-05	4.4189e-05
131340	4.73989e-05	4.4189e-05
131360	4.73612e-05	4.41898e-05
131380	4.73238e-05	4.41916e-05
131400	4.72866e-05	4.41944e-05
131420	4.72497e-05	4.41981e-05
131440	4.7213e-05	4.42027e-05
131460	4.71766e-05	4.42083e-05
131480	4.71405e-05	4.42148e-05
131500	4.71046e-05	4.42222e-05
131520	4.7069e-05	4.42307e-05
131540	4.70337e-05	4.424e-05
131560	4.69987e-05	4.42503e-05
131580	4.6964e-05	4.42616e-05
131600	4.69296e-05	4.42738e-05
131620	4.68955e-05	4.4287e-05
131640	4.68617e-05	4.43011e-05
131660	4.68282e-05	4.43162e-05
131680	4.6795e-05	4.43323e-05
131700	4.67622e-05	4.43493e-05
131720	4.67297e-05	4.43672e-05
131740	4.66976e-05	4.43861e-05
131760	4.66658e-05	4.4406e-05
131780	4.66343e-05	4.44268e-05
131800	4.66032e-05	4.44485e-05
131820	4.65725e-05	4.44712e-05
131840	4.65421e-05	4.44949e-05
131860	4.65121e-05	4.45195e-05
131880	4.64825e-05	4.4545e-05
131900	4.64532e-05	4.45715e-05
131920	4.64244e-05	4.45989e-05
131940	4.63959e-05	4.46273e-05
131960	4.63679e-05	4.46565e-05
131980	4.63402e-05	4.46867e-05
132000	4.6313e-05	4.47179e-05
132020	4.62861e-05	4.47499e-05
132040	4.62597e-05	4.47829e-05
132060	4.62337e-05	4.48168e-05
132080	4.62081e-05	4.48516e-05
132100	4.6183e-05	4.48873e-05
132120	4.61583e-05	4.4924e-05
132140	4.6134e-05	4.49615e-05
132160	4.61102e-05	4.49999e-05
132180	4.60869e-05	4.50392e-05
132200	4.6064e-05	4.50794e-05
132220	4.60416e-05	4.51204e-05
132240	4.60196e-05	4.51624e-05
132260	4.59981e-05	4.52052e-05
132280	4.59771e-05	4.52488e-05
132300	4.59566e-05	4.52934e-05
132320	4.59366e-05	4.53387e-05
132340	4.5917e-05	4.5385e-05
132360	4.5898e-05	4.5432e-05
132380	4.58795e-05	4.54799e-05
132400	4.58614e-05	4.55286e-05
132420	4.58439e-05	4.55782e-05
132440	4.58269e-05	4.56286e-05
132460	4.58104e-05	4.56797e-05
132480	4.57944e-05	4.57317e-05
132500	4.5779e-05	4.57844e-05
132520	4.57641e-05	4.5838e-05
132540	4.57497e-05	4.58923e-05
132560	4.57359e-05	4.59474e-05
132580	4.57226e-05	4.60033e-05
132600	4.57099e-05	4.60599e-05
132620	4.56978e-05	4.61173e-05
132640	4.56861e-05	4.61754e-05
132660	4.56751e-05	4.62343e-05
132680	4.56646e-05	4.62939e-05
132700	4.56547e-05	4.63542e-05
132720	4.56454e-05	4.64152e-05
132740	4.56366e-05	4.64769e-05
132760	4.56284e-05	4.65393e-05
132780	4.56208e-05	4.66024e-05
132800	4.56138e-05	4.66662e-05
132820	4.56074e-05	4.67307e-05
132840	4.56016e-05	4.67958e-05
132860	4.55964e-05	4.68616e-05
132880	4.55918e-05	4.6928e-05
132900	4.55877e-05	4.69951e-05
132920	4.55843e-05	4.70628e-05
132940	4.55816e-05	4.71312e-05
132960	4.55794e-05	4.72001e-05
132980	4.55778e-05	4.72697e-05
133000	4.55769e-05	4.73398e-05
133020	4.55766e-05	4.74106e-05
133040	4.55769e-05	4.74819e-05
133060	4.55779e-05	4.75538e-05
133080	4.55795e-05	4.76263e-05
133100	4.55817e-05	4.76994e-05
133120	4.55845e-05	4.7773e-05
133140	4.5588e-05	4.78471e-05
133160	4.55922e-05	4.79218e-05
133180	4.5597e-05	4.7997e-05
133200	4.56024e-05	4.80727e-05
133220	4.56085e-05	4.81489e-05
133240	4.56152e-05	4.82256e-05
133260	4.56226e-05	4.83028e-05
133280	4.56307e-05	4.83806e-05
133300	4.56394e-05	4.84587e-05
133320	4.56488e-05	4.85374e-05
133340	4.56588e-05	4.86165e-05
133360	4.56695e-05	4.86961e-05
133380	4.56808e-05	4.87761e-05
133400	4.56929e-05	4.88566e-05
133420	4.57056e-05	4.89375e-05
133440	4.57189e-05	4.90188e-05
133460	4.5733e-05	4.91005e-05
133480	4.57477e-05	4.91827e-05
133500	4.57631e-05	4.92652e-05
133520	4.57791e-05	4.93482e-05
133540	4.57958e-05	4.94315e-05
133560	4.58132e-05	4.95152e-05
133580	4.58313e-05	4.95993e-05
133600	4.58501e-05	4.96837e-05
133620	4.58695e-05	4.97685e-05
133640	4.58896e-05	4.98537e-05
133660	4.59104e-05	4.99391e-05
133680	4.59319e-05	5.0025e-05
133700	4.59541e-05	5.01111e-05
133720	4.59769e-05	5.01976e-05
133740	4.60004e-05	5.02844e-05
133760	4.60246e-05	5.03715e-05
133780	4.60495e-05	5.04589e-05
133800	4.60751e-05	5.05466e-05
133820	4.61013e-05	5.06347e-05
133840	4.61282e-05	5.07229e-05
133860	4.61558e-05	5.08115e-05
133880	4.61841e-05	5.09003e-05
133900	4.62131e-05	5.09894e-05
133920	4.62427e-05	5.10788e-05
133940	4.6273e-05	5.11684e-05
133960	4.6304e-05	5.12583e-05
133980	4.63356e-05	5.13484e-05
134000	4.6368e-05	5.14387e-05
134020	4.6401e-05	5.15293e-05
134040	4.64347e-05	5.16201e-05
134060	4.6469e-05	5.17111e-05
134080	4.6504e-05	5.18023e-05
134100	4.65397e-05	5.18937e-05
134120	4.65761e-05	5.19854e-05
134140	4.66131e-05	5.20772e-05
134160	4.66508e-05	5.21693e-05
134180	4.66891e-05	5.22615e-05
134200	4.67281e-05	5.23539e-05
134220	4.67678e-05	5.24465e-05
134240	4.68081e-05	5.25392e-05
134260	4.68491e-05	5.26321e-05
134280	4.68907e-05	5.27252e-05
134300	4.6933e-05	5.28185e-05
134320	4.69759e-05	5.29119e-05
134340	4.70195e-05	5.30054e-05
134360	4.70637e-05	5.30991e-05
134380	4.71085e-05	5.31929e-05
134400	4.7154e-05	5.32869e-05
134420	4.72001e-05	5.3381e-05
134440	4.72469e-05	5.34753e-05
134460	4.72942e-05	5.35696e-05
134480	4.73422e-05	5.36641e-05
134500	4.73908e-05	5.37587e-05
134520	4.74401e-05	5.38534e-05
134540	4.74899e-05	5.39482e-05
134560	4.75404e-05	5.40431e-05
134580	4.75915e-05	5.41381e-05
134600	4.76431e-05	5.42333e-05
134620	4.76954e-05	5.43285e-05
134640	4.77483e-05	5.44238e-05
134660	4.78018e-05	5.45191e-05
134680	4.78558e-05	5.46146e-05
134700	4.79105e-05	5.47101e-05
134720	4.79657e-05	5.48058e-05
134740	4.80215e-05	5.49014e-05
134760	4.80779e-05	5.49972e-05
134780	4.81348e-05	5.5093e-05
134800	4.81923e-05	5.51889e-05
134820	4.82504e-05	5.52848e-05
134840	4.83091e-05	5.53808e-05
134860	4.83682e-05	5.54768e-05
134880	4.8428e-05	5.55729e-05
134900	4.84882e-05	5.5669e-05
134920	4.85491e-05	5.57652e-05
134940	4.86104e-05	5.58614e-05
134960	4.86723e-05	5.59576e-05
134980	4.87347e-05	5.60538e-05
135000	4.87976e-05	5.61501e-05
135020	4.88611e-05	5.62464e-05
135040	4.8925e-05	5.63427e-05
135060	4.89894e-05	5.64391e-05
135080	4.90544e-05	5.65354e-05
135100	4.91198e-05	5.66318e-05
135120	4.91858e-05	5.67281e-05
135140	4.92522e-05	5.68245e-05
135160	4.93191e-05	5.69209e-05
135180	4.93864e-05	5.70172e-05
135200	4.94542e-05	5.71136e-05
135220	4.95225e-05	5.72099e-05
135240	4.95913e-05	5.73062e-05
135260	4.96605e-05	5.74025e-05
135280	4.97301e-05	5.74988e-05
135300	4.98002e-05	5.7595e-05
135320	4.98707e-05	5.76912e-05
135340	4.99416e-05	5.77874e-05
135360	5.00129e-05	5.78836e-05
135380	5.00847e-05	5.79797e-05
135400	5.01569e-05	5.80757e-05
135420	5.02294e-05	5.81717e-05
135440	5.03024e-05	5.82677e-05
135460	5.03757e-05	5.83636e-05
135480	5.04495e-05	5.84594e-05
135500	5.05236e-05	5.85552e-05
135520	5.05981e-05	5.86509e-05
135540	5.06729e-05	5.87465e-05
135560	5.07481e-05	5.88421e-05
135580	5.08237e-05	5.89376e-05
135600	5.08996e-05	5.9033e-05
135620	5.09758e-05	5.91283e-05
135640	5.10524e-05	5.92235e-05
135660	5.11293e-05	5.93186e-05
135680	5.12065e-05	5.94136e-05
135700	5.1284e-05	5.95085e-05
135720	5.13618e-05	5.96033e-05
135740	5.14399e-05	5.96979e-05
135760	5.15184e-05	5.97925e-05
135780	5.15971e-05	5.98869e-05
135800	5.16761e-05	5.99812e-05
135820	5.17553e-05	6.00754e-05
135840	5.18348e-05	6.01694e-05
135860	5.19146e-05	6.02632e-05
135880	5.19946e-05	6.0357e-05
135900	5.20749e-05	6.04505e-05
135920	5.21554e-05	6.05439e-05
135940	5.22361e-05	6.06372e-05
135960	5.23171e-05	6.07302e-05
135980	5.23982e-05	6.08231e-05
136000	5.24796e-05	6.09158e-05
136020	5.25612e-05	6.10083e-05
136040	5.26429e-05	6.11006e-05
136060	5.27249e-05	6.11927e-05
136080	5.2807e-05	6.12847e-05
136100	5.28893e-05	6.13764e-05
136120	5.29717e-05	6.14678e-05
136140	5.30543e-05	6.15591e-05
136160	5.31371e-05	6.16501e-05
136180	5.322e-05	6.17409e-05
136200	5.3303e-05	6.18314e-05
136220	5.33862e-05	6.19217e-05
136240	5.34695e-05	6.20118e-05
136260	5.35529e-05	6.21015e-05
136280	5.36364e-05	6.2191e-05
136300	5.372e-05	6.22803e-05
136320	5.38037e-05	6.23692e-05
136340	5.38875e-05	6.24579e-05
136360	5.39713e-05	6.25462e-05
136380	5.40552e-05	6.26343e-05
136400	5.41392e-05	6.2722e-05
136420	5.42232e-05	6.28094e-05
136440	5.43073e-05	6.28965e-05
136460	5.43914e-05	6.29833e-05
136480	5.44756e-05	6.30697e-05
136500	5.45598e-05	6.31558e-05
136520	5.4644e-05	6.32416e-05
136540	5.47282e-05	6.33269e-05
136560	5.48124e-05	6.34119e-05
136580	5.48966e-05	6.34965e-05
136600	5.49808e-05	6.35808e-05
136620	5.50649e-05	6.36646e-05
136640	5.51491e-05	6.3748e-05
136660	5.52332e-05	6.38311e-05
136680	5.53173e-05	6.39137e-05
136700	5.54013e-05	6.39959e-05
136720	5.54853e-05	6.40776e-05
136740	5.55692e-05	6.41589e-05
136760	5.5653e-05	6.42398e-05
136780	5.57368e-05	6.43202e-05
136800	5.58204e-05	6.44001e-05
136820	5.5904e-05	6.44796e-05
136840	5.59875e-05	6.45585e-05
136860	5.60709e-05	6.4637e-05
136880	5.61541e-05	6.4715e-05
136900	5.62373e-05	6.47925e-05
136920	5.63203e-05	6.48694e-05
136940	5.64032e-05	6.49459e-05
136960	5.64859e-05	6.50217e-05
136980	5.65685e-05	6.50971e-05
137000	5.66509e-05	6.51719e-05
137020	5.67332e-05	6.52461e-05
137040	5.68153e-05	6.53198e-05
137060	5.68973e-05	6.53928e-05
137080	5.6979e-05	6.54653e-05
137100	5.70606e-05	6.55372e-05
137120	5.71419e-05	6.56085e-05
137140	5.72231e-05	6.56792e-05
137160	5.7304e-05	6.57492e-05
137180	5.73847e-05	6.58186e-05
137200	5.74652e-05	6.58874e-05
137220	5.75455e-05	6.59555e-05
137240	5.76255e-05	6.60229e-05
137260	5.77053e-05	6.60897e-05
137280	5.77848e-05	6.61558e-05
137300	5.78641e-05	6.62211e-05
137320	5.79431e-05	6.62858e-05
137340	5.80219e-05	6.63498e-05
137360	5.81003e-05	6.64131e-05
137380	5.81785e-05	6.64756e-05
137400	5.82564e-05	6.65374e-05
137420	5.8334e-05	6.65985e-05
137440	5.84112e-05	6.66588e-05
137460	5.84882e-05	6.67183e-05
137480	5.85649e-05	6.67771e-05
137500	5.86412e-05	6.68351e-05
137520	5.87172e-05	6.68923e-05
137540	5.87929e-05	6.69486e-05
137560	5.88682e-05	6.70042e-05
137580	5.89432e-05	6.7059e-05
137600	5.90178e-05	6.71129e-05
137620	5.9092e-05	6.7166e-05
137640	5.91659e-05	6.72182e-05
137660	5.92395e-05	6.72696e-05
137680	5.93126e-05	6.73201e-05
137700	5.93854e-05	6.73697e-05
137720	5.94577e-05	6.74185e-05
137740	5.95297e-05	6.74663e-05
137760	5.96012e-05	6.75133e-05
137780	5.96724e-05	6.75593e-05
137800	5.97431e-05	6.76044e-05
137820	5.98135e-05	6.76486e-05
137840	5.98834e-05	6.76919e-05
137860	5.99528e-05	6.77342e-05
137880	6.00218e-05	6.77756e-05
137900	6.00904e-05	6.78159e-05
137920	6.01586e-05	6.78554e-05
137940	6.02262e-05	6.78938e-05
137960	6.02934e-05	6.79313e-05
137980	6.03602e-05	6.79677e-05
138000	6.04265e-05	6.80032e-05
138020	6.04923e-05	6.80376e-05
138040	6.05576e-05	6.8071e-05
138060	6.06224e-05	6.81034e-05
138080	6.06868e-05	6.81347e-05
138100	6.07506e-05	6.8165e-05
138120	6.0814e-05	6.81943e-05
138140	6.08768e-05	6.82225e-05
138160	6.09392e-05	6.82496e-05
138180	6.1001e-05	6.82756e-05
138200	6.10622e-05	6.83006e-05
138220	6.1123e-05	6.83245e-05
138240	6.11832e-05	6.83473e-05
138260	6.12429e-05	6.83689e-05
138280	6.13021e-05	6.83895e-05
138300	6.13607e-05	6.84089e-05
138320	6.14187e-05	6.84272e-05
138340	6.14762e-05	6.84444e-05
138360	6.15332e-05	6.84605e-05
138380	6.15895e-05	6.84754e-05
138400	6.16453e-05	6.84892e-05
138420	6.17005e-05	6.85018e-05
138440	6.17552e-05	6.85132e-05
138460	6.18093e-05	6.85235e-05
