165000	0.00369054	0.00235281
165020	0.00369127	0.0023522
165040	0.003692	0.0023516
165060	0.00369276	0.00235103
165080	0.00369352	0.00235047
165100	0.0036943	0.00234993
165120	0.00369509	0.00234942
165140	0.00369589	0.00234892
165160	0.00369671	0.00234845
165180	0.00369753	0.00234799
165200	0.00369837	0.00234756
165220	0.00369921	0.00234714
165240	0.00370007	0.00234675
165260	0.00370093	0.00234638
165280	0.0037018	0.00234603
165300	0.00370267	0.0023457
165320	0.00370356	0.00234539
165340	0.00370445	0.0023451
165360	0.00370534	0.00234483
165380	0.00370624	0.00234458
165400	0.00370714	0.00234435
165420	0.00370805	0.00234415
165440	0.00370896	0.00234396
165460	0.00370987	0.0023438
165480	0.00371078	0.00234365
165500	0.0037117	0.00234353
165520	0.00371261	0.00234343
165540	0.00371353	0.00234334
165560	0.00371444	0.00234328
165580	0.00371536	0.00234323
165600	0.00371627	0.00234321
165620	0.00371718	0.0023432
165640	0.00371809	0.00234321
165660	0.003719	0.00234325
165680	0.0037199	0.0023433
165700	0.0037208	0.00234336
165720	0.0037217	0.00234345
165740	0.00372259	0.00234355
165760	0.00372348	0.00234367
165780	0.00372436	0.00234381
165800	0.00372524	0.00234396
165820	0.00372611	0.00234413
165840	0.00372698	0.00234432
165860	0.00372784	0.00234452
165880	0.00372869	0.00234474
165900	0.00372954	0.00234497
165920	0.00373038	0.00234521
165940	0.00373122	0.00234547
165960	0.00373204	0.00234575
165980	0.00373286	0.00234603
166000	0.00373367	0.00234633
166020	0.00373448	0.00234664
166040	0.00373527	0.00234696
166060	0.00373606	0.0023473
166080	0.00373684	0.00234765
166100	0.00373761	0.002348
166120	0.00373838	0.00234837
166140	0.00373913	0.00234875
166160	0.00373988	0.00234913
166180	0.00374062	0.00234953
166200	0.00374135	0.00234994
166220	0.00374207	0.00235035
166240	0.00374279	0.00235077
166260	0.00374349	0.0023512
166280	0.00374419	0.00235163
166300	0.00374488	0.00235208
166320	0.00374556	0.00235252
166340	0.00374623	0.00235298
166360	0.0037469	0.00235344
166380	0.00374755	0.0023539
166400	0.0037482	0.00235438
166420	0.00374884	0.00235485
166440	0.00374948	0.00235533
166460	0.0037501	0.00235581
166480	0.00375072	0.0023563
166500	0.00375133	0.00235679
166520	0.00375194	0.00235728
166540	0.00375253	0.00235777
166560	0.00375313	0.00235827
166580	0.00375371	0.00235876
166600	0.00375429	0.00235926
166620	0.00375486	0.00235976
166640	0.00375542	0.00236026
166660	0.00375598	0.00236076
166680	0.00375653	0.00236126
166700	0.00375708	0.00236176
166720	0.00375762	0.00236226
166740	0.00375816	0.00236276
166760	0.00375869	0.00236325
166780	0.00375922	0.00236375
166800	0.00375974	0.00236424
166820	0.00376026	0.00236473
166840	0.00376077	0.00236522
166860	0.00376128	0.00236571
166880	0.00376179	0.0023662
166900	0.00376229	0.00236668
166920	0.00376279	0.00236715
166940	0.00376328	0.00236763
166960	0.00376377	0.0023681
166980	0.00376426	0.00236857
167000	0.00376474	0.00236903
167020	0.00376523	0.00236949
167040	0.00376571	0.00236995
167060	0.00376619	0.0023704
167080	0.00376666	0.00237084
167100	0.00376713	0.00237128
167120	0.00376761	0.00237172
167140	0.00376808	0.00237215
167160	0.00376855	0.00237257
167180	0.00376901	0.00237299
167200	0.00376948	0.00237341
167220	0.00376994	0.00237381
167240	0.0037704	0.00237421
167260	0.00377087	0.00237461
167280	0.00377133	0.002375
167300	0.00377179	0.00237538
167320	0.00377225	0.00237576
167340	0.00377271	0.00237613
167360	0.00377316	0.00237649
167380	0.00377362	0.00237685
167400	0.00377408	0.0023772
167420	0.00377454	0.00237754
167440	0.00377499	0.00237788
167460	0.00377545	0.00237821
167480	0.0037759	0.00237853
167500	0.00377636	0.00237885
167520	0.00377682	0.00237915
167540	0.00377727	0.00237946
167560	0.00377773	0.00237975
167580	0.00377818	0.00238004
167600	0.00377863	0.00238032
167620	0.00377909	0.00238059
167640	0.00377954	0.00238085
167660	0.00377999	0.00238111
167680	0.00378045	0.00238136
167700	0.0037809	0.00238161
167720	0.00378135	0.00238184
167740	0.0037818	0.00238207
167760	0.00378225	0.00238229
167780	0.0037827	0.00238251
167800	0.00378315	0.00238271
167820	0.0037836	0.00238291
167840	0.00378404	0.0023831
167860	0.00378449	0.00238329
167880	0.00378493	0.00238347
167900	0.00378537	0.00238364
167920	0.00378581	0.0023838
167940	0.00378625	0.00238396
167960	0.00378669	0.00238411
167980	0.00378712	0.00238425
168000	0.00378756	0.00238438
168020	0.00378799	0.00238451
168040	0.00378841	0.00238463
168060	0.00378884	0.00238475
168080	0.00378926	0.00238486
168100	0.00378968	0.00238496
168120	0.00379009	0.00238505
168140	0.0037905	0.00238514
168160	0.00379091	0.00238522
168180	0.00379132	0.00238529
168200	0.00379171	0.00238536
168220	0.00379211	0.00238542
168240	0.0037925	0.00238547
168260	0.00379288	0.00238552
168280	0.00379326	0.00238556
168300	0.00379364	0.00238559
168320	0.00379401	0.00238562
168340	0.00379437	0.00238564
168360	0.00379473	0.00238565
168380	0.00379508	0.00238566
168400	0.00379542	0.00238566
168420	0.00379576	0.00238565
168440	0.00379609	0.00238564
168460	0.00379641	0.00238562
168480	0.00379672	0.0023856
168500	0.00379703	0.00238557
168520	0.00379733	0.00238553
168540	0.00379762	0.00238549
168560	0.0037979	0.00238544
168580	0.00379817	0.00238539
168600	0.00379843	0.00238532
168620	0.00379868	0.00238526
168640	0.00379893	0.00238518
168660	0.00379916	0.0023851
168680	0.00379938	0.00238502
168700	0.00379959	0.00238492
168720	0.00379979	0.00238483
168740	0.00379998	0.00238472
168760	0.00380016	0.00238461
168780	0.00380032	0.0023845
168800	0.00380048	0.00238437
168820	0.00380062	0.00238424
168840	0.00380074	0.00238411
168860	0.00380086	0.00238397
168880	0.00380096	0.00238382
168900	0.00380105	0.00238367
168920	0.00380112	0.00238351
168940	0.00380118	0.00238335
168960	0.00380123	0.00238318
168980	0.00380126	0.002383
169000	0.00380128	0.00238282
169020	0.00380128	0.00238263
169040	0.00380126	0.00238244
169060	0.00380123	0.00238224
169080	0.00380119	0.00238203
169100	0.00380113	0.00238182
169120	0.00380105	0.0023816
169140	0.00380095	0.00238138
169160	0.00380084	0.00238115
169180	0.00380071	0.00238092
169200	0.00380057	0.00238068
169220	0.00380041	0.00238043
169240	0.00380023	0.00238018
169260	0.00380003	0.00237992
169280	0.00379981	0.00237966
169300	0.00379957	0.00237939
169320	0.00379932	0.00237912
169340	0.00379905	0.00237884
169360	0.00379876	0.00237856
169380	0.00379845	0.00237827
169400	0.00379812	0.00237797
169420	0.00379777	0.00237767
169440	0.0037974	0.00237737
169460	0.00379702	0.00237706
169480	0.00379661	0.00237674
169500	0.00379618	0.00237642
169520	0.00379574	0.0023761
169540	0.00379527	0.00237577
169560	0.00379478	0.00237544
169580	0.00379428	0.0023751
169600	0.00379375	0.00237476
169620	0.0037932	0.00237441
169640	0.00379263	0.00237406
169660	0.00379205	0.00237371
169680	0.00379144	0.00237335
169700	0.00379081	0.00237299
169720	0.00379016	0.00237262
169740	0.0037895	0.00237225
169760	0.00378881	0.00237188
169780	0.0037881	0.0023715
169800	0.00378737	0.00237113
169820	0.00378662	0.00237075
169840	0.00378585	0.00237036
169860	0.00378507	0.00236997
169880	0.00378426	0.00236959
169900	0.00378343	0.00236919
169920	0.00378259	0.0023688
169940	0.00378173	0.0023684
169960	0.00378084	0.00236801
169980	0.00377994	0.00236761
170000	0.00377902	0.00236721
170020	0.00377808	0.0023668
170040	0.00377713	0.0023664
170060	0.00377616	0.00236599
170080	0.00377517	0.00236559
170100	0.00377416	0.00236518
170120	0.00377314	0.00236477
170140	0.0037721	0.00236436
170160	0.00377105	0.00236395
170180	0.00376998	0.00236354
170200	0.0037689	0.00236313
170220	0.00376781	0.00236272
170240	0.0037667	0.00236231
170260	0.00376558	0.0023619
170280	0.00376444	0.00236148
170300	0.0037633	0.00236107
170320	0.00376214	0.00236066
170340	0.00376097	0.00236025
170360	0.0037598	0.00235983
170380	0.00375861	0.00235942
170400	0.00375742	0.002359
170420	0.00375621	0.00235859
170440	0.00375501	0.00235817
170460	0.00375379	0.00235776
170480	0.00375257	0.00235734
170500	0.00375135	0.00235692
170520	0.00375012	0.00235651
170540	0.00374889	0.00235609
170560	0.00374765	0.00235566
170580	0.00374642	0.00235524
170600	0.00374518	0.00235482
170620	0.00374395	0.00235439
170640	0.00374272	0.00235396
170660	0.00374149	0.00235353
170680	0.00374026	0.00235309
170700	0.00373904	0.00235266
170720	0.00373783	0.00235221
170740	0.00373662	0.00235177
170760	0.00373542	0.00235132
170780	0.00373422	0.00235086
170800	0.00373304	0.0023504
170820	0.00373186	0.00234994
170840	0.0037307	0.00234946
170860	0.00372955	0.00234898
170880	0.00372842	0.0023485
170900	0.0037273	0.002348
170920	0.00372619	0.0023475
170940	0.0037251	0.00234699
170960	0.00372403	0.00234647
170980	0.00372298	0.00234594
171000	0.00372194	0.0023454
171020	0.00372093	0.00234485
171040	0.00371994	0.00234429
171060	0.00371897	0.00234372
171080	0.00371802	0.00234313
171100	0.0037171	0.00234253
171120	0.0037162	0.00234192
171140	0.00371533	0.00234129
171160	0.00371448	0.00234065
171180	0.00371367	0.00234
171200	0.00371288	0.00233933
171220	0.00371212	0.00233865
171240	0.00371139	0.00233795
171260	0.00371069	0.00233723
171280	0.00371002	0.0023365
171300	0.00370938	0.00233575
171320	0.00370878	0.00233498
171340	0.00370821	0.00233419
171360	0.00370767	0.00233339
171380	0.00370717	0.00233257
171400	0.0037067	0.00233173
171420	0.00370626	0.00233088
171440	0.00370586	0.00233
171460	0.0037055	0.00232911
171480	0.00370517	0.0023282
171500	0.00370488	0.00232727
171520	0.00370462	0.00232633
171540	0.0037044	0.00232537
171560	0.00370422	0.00232438
171580	0.00370407	0.00232339
171600	0.00370396	0.00232237
171620	0.00370388	0.00232134
171640	0.00370385	0.00232029
171660	0.00370385	0.00231922
171680	0.00370388	0.00231814
171700	0.00370395	0.00231705
171720	0.00370406	0.00231593
171740	0.0037042	0.00231481
171760	0.00370438	0.00231367
171780	0.00370459	0.00231252
171800	0.00370483	0.00231135
171820	0.00370512	0.00231018
171840	0.00370543	0.00230899
171860	0.00370578	0.00230779
171880	0.00370616	0.00230658
171900	0.00370657	0.00230536
171920	0.00370701	0.00230414
171940	0.00370749	0.0023029
171960	0.00370799	0.00230166
171980	0.00370853	0.00230042
172000	0.00370909	0.00229916
172020	0.00370968	0.00229791
172040	0.0037103	0.00229665
172060	0.00371095	0.00229538
172080	0.00371162	0.00229412
172100	0.00371232	0.00229285
172120	0.00371304	0.00229158
172140	0.00371379	0.00229032
172160	0.00371456	0.00228905
172180	0.00371535	0.00228779
172200	0.00371616	0.00228653
172220	0.00371699	0.00228527
172240	0.00371785	0.00228401
172260	0.00371872	0.00228276
172280	0.00371961	0.00228152
172300	0.00372052	0.00228028
172320	0.00372144	0.00227905
172340	0.00372238	0.00227783
172360	0.00372333	0.00227661
172380	0.0037243	0.00227541
172400	0.00372528	0.00227421
172420	0.00372627	0.00227302
172440	0.00372727	0.00227184
172460	0.00372829	0.00227068
172480	0.00372931	0.00226952
172500	0.00373034	0.00226838
172520	0.00373138	0.00226725
172540	0.00373243	0.00226613
172560	0.00373349	0.00226502
172580	0.00373455	0.00226393
172600	0.00373561	0.00226285
172620	0.00373668	0.00226179
172640	0.00373776	0.00226073
172660	0.00373884	0.0022597
172680	0.00373992	0.00225868
172700	0.003741	0.00225767
172720	0.00374208	0.00225668
172740	0.00374316	0.0022557
172760	0.00374425	0.00225474
172780	0.00374533	0.00225379
172800	0.00374641	0.00225286
172820	0.00374749	0.00225195
172840	0.00374857	0.00225105
172860	0.00374964	0.00225017
172880	0.00375072	0.00224931
172900	0.00375178	0.00224846
172920	0.00375285	0.00224762
172940	0.0037539	0.0022468
172960	0.00375496	0.002246
172980	0.003756	0.00224522
173000	0.00375705	0.00224445
173020	0.00375808	0.0022437
173040	0.00375911	0.00224296
173060	0.00376013	0.00224224
173080	0.00376114	0.00224154
173100	0.00376215	0.00224085
173120	0.00376314	0.00224018
173140	0.00376413	0.00223952
173160	0.00376511	0.00223888
173180	0.00376608	0.00223826
173200	0.00376704	0.00223765
173220	0.003768	0.00223706
173240	0.00376894	0.00223648
173260	0.00376987	0.00223592
173280	0.00377079	0.00223538
173300	0.0037717	0.00223485
173320	0.0037726	0.00223434
173340	0.00377349	0.00223384
173360	0.00377437	0.00223336
173380	0.00377524	0.00223289
173400	0.00377609	0.00223244
173420	0.00377694	0.002232
173440	0.00377777	0.00223158
173460	0.00377859	0.00223118
173480	0.0037794	0.00223079
173500	0.0037802	0.00223042
173520	0.00378098	0.00223006
173540	0.00378175	0.00222972
173560	0.00378251	0.00222939
173580	0.00378326	0.00222908
173600	0.003784	0.00222878
173620	0.00378472	0.0022285
173640	0.00378543	0.00222824
173660	0.00378613	0.00222799
173680	0.00378682	0.00222776
173700	0.00378749	0.00222754
173720	0.00378815	0.00222734
173740	0.0037888	0.00222715
173760	0.00378943	0.00222699
173780	0.00379006	0.00222683
173800	0.00379067	0.0022267
173820	0.00379126	0.00222657
173840	0.00379185	0.00222647
173860	0.00379242	0.00222638
173880	0.00379298	0.00222631
173900	0.00379353	0.00222626
173920	0.00379406	0.00222622
173940	0.00379459	0.0022262
173960	0.0037951	0.0022262
173980	0.0037956	0.00222621
174000	0.00379608	0.00222625
174020	0.00379656	0.00222629
174040	0.00379702	0.00222636
174060	0.00379747	0.00222645
174080	0.00379791	0.00222655
174100	0.00379834	0.00222667
174120	0.00379875	0.00222682
174140	0.00379915	0.00222698
174160	0.00379955	0.00222716
174180	0.00379993	0.00222735
174200	0.0038003	0.00222757
174220	0.00380066	0.00222781
174240	0.003801	0.00222807
174260	0.00380134	0.00222834
174280	0.00380167	0.00222864
174300	0.00380199	0.00222896
174320	0.00380229	0.0022293
174340	0.00380259	0.00222966
174360	0.00380287	0.00223004
174380	0.00380315	0.00223044
174400	0.00380342	0.00223087
174420	0.00380367	0.00223132
174440	0.00380392	0.00223179
174460	0.00380416	0.00223228
174480	0.00380439	0.00223279
174500	0.00380461	0.00223333
174520	0.00380482	0.00223389
174540	0.00380503	0.00223448
174560	0.00380522	0.00223509
174580	0.00380541	0.00223572
174600	0.00380559	0.00223638
174620	0.00380577	0.00223706
174640	0.00380593	0.00223777
174660	0.00380609	0.0022385
174680	0.00380625	0.00223926
174700	0.00380639	0.00224004
174720	0.00380653	0.00224085
174740	0.00380666	0.00224168
174760	0.00380679	0.00224255
174780	0.00380691	0.00224343
174800	0.00380703	0.00224435
174820	0.00380714	0.00224529
174840	0.00380725	0.00224626
174860	0.00380735	0.00224726
174880	0.00380745	0.00224828
174900	0.00380754	0.00224933
174920	0.00380763	0.00225041
174940	0.00380772	0.00225152
174960	0.0038078	0.00225266
174980	0.00380788	0.00225383
175000	0.00380796	0.00225502
175020	0.00380804	0.00225624
175040	0.00380811	0.0022575
175060	0.00380818	0.00225878
175080	0.00380825	0.00226009
175100	0.00380831	0.00226143
175120	0.00380838	0.0022628
175140	0.00380844	0.0022642
175160	0.00380851	0.00226563
175180	0.00380857	0.00226709
175200	0.00380863	0.00226858
175220	0.0038087	0.0022701
175240	0.00380876	0.00227164
175260	0.00380882	0.00227322
175280	0.00380889	0.00227483
175300	0.00380895	0.00227647
175320	0.00380902	0.00227814
175340	0.00380909	0.00227984
175360	0.00380916	0.00228156
175380	0.00380923	0.00228332
175400	0.0038093	0.00228511
175420	0.00380938	0.00228692
175440	0.00380946	0.00228877
175460	0.00380954	0.00229065
175480	0.00380962	0.00229255
175500	0.00380971	0.00229448
175520	0.0038098	0.00229645
175540	0.00380989	0.00229844
175560	0.00380998	0.00230046
175580	0.00381009	0.0023025
175600	0.00381019	0.00230458
175620	0.0038103	0.00230668
175640	0.00381041	0.00230881
175660	0.00381053	0.00231097
175680	0.00381065	0.00231315
175700	0.00381077	0.00231536
175720	0.0038109	0.0023176
175740	0.00381104	0.00231986
175760	0.00381118	0.00232215
175780	0.00381132	0.00232446
175800	0.00381147	0.0023268
175820	0.00381163	0.00232916
175840	0.00381179	0.00233155
175860	0.00381195	0.00233395
175880	0.00381212	0.00233639
175900	0.0038123	0.00233884
175920	0.00381248	0.00234132
175940	0.00381267	0.00234381
175960	0.00381286	0.00234633
175980	0.00381306	0.00234887
176000	0.00381326	0.00235143
176020	0.00381347	0.00235401
176040	0.00381368	0.00235661
176060	0.0038139	0.00235922
176080	0.00381413	0.00236186
176100	0.00381436	0.00236451
176120	0.0038146	0.00236717
176140	0.00381484	0.00236986
176160	0.00381508	0.00237255
176180	0.00381533	0.00237527
176200	0.00381559	0.00237799
176220	0.00381585	0.00238074
176240	0.00381612	0.00238349
176260	0.00381639	0.00238625
176280	0.00381666	0.00238903
176300	0.00381695	0.00239182
176320	0.00381723	0.00239462
176340	0.00381752	0.00239742
176360	0.00381781	0.00240024
176380	0.00381811	0.00240306
176400	0.00381841	0.00240589
176420	0.00381872	0.00240873
176440	0.00381903	0.00241158
176460	0.00381934	0.00241443
176480	0.00381966	0.00241728
176500	0.00381998	0.00242014
176520	0.0038203	0.002423
176540	0.00382063	0.00242587
176560	0.00382095	0.00242873
176580	0.00382129	0.0024316
176600	0.00382162	0.00243447
176620	0.00382196	0.00243734
176640	0.00382229	0.00244021
176660	0.00382263	0.00244307
176680	0.00382298	0.00244594
176700	0.00382332	0.0024488
176720	0.00382366	0.00245166
176740	0.00382401	0.00245451
176760	0.00382436	0.00245736
176780	0.0038247	0.00246021
176800	0.00382505	0.00246304
176820	0.0038254	0.00246588
176840	0.00382575	0.0024687
176860	0.0038261	0.00247152
176880	0.00382644	0.00247433
176900	0.00382679	0.00247713
176920	0.00382714	0.00247992
176940	0.00382749	0.0024827
176960	0.00382783	0.00248547
176980	0.00382818	0.00248823
177000	0.00382852	0.00249098
177020	0.00382886	0.00249371
177040	0.0038292	0.00249643
177060	0.00382954	0.00249914
177080	0.00382988	0.00250184
177100	0.00383021	0.00250452
177120	0.00383054	0.00250718
177140	0.00383087	0.00250984
177160	0.0038312	0.00251247
177180	0.00383152	0.00251509
177200	0.00383184	0.00251769
177220	0.00383216	0.00252028
177240	0.00383247	0.00252285
177260	0.00383278	0.0025254
177280	0.00383309	0.00252793
177300	0.00383339	0.00253045
177320	0.00383369	0.00253295
177340	0.00383398	0.00253542
177360	0.00383427	0.00253788
177380	0.00383456	0.00254032
177400	0.00383484	0.00254274
177420	0.00383511	0.00254514
177440	0.00383538	0.00254752
177460	0.00383565	0.00254987
177480	0.00383591	0.00255221
177500	0.00383617	0.00255453
177520	0.00383642	0.00255682
177540	0.00383667	0.00255909
177560	0.0038369	0.00256134
177580	0.00383714	0.00256357
177600	0.00383737	0.00256578
177620	0.00383759	0.00256796
177640	0.00383781	0.00257012
177660	0.00383802	0.00257226
177680	0.00383822	0.00257438
177700	0.00383842	0.00257648
177720	0.00383862	0.00257855
177740	0.0038388	0.00258059
177760	0.00383898	0.00258262
177780	0.00383916	0.00258462
177800	0.00383932	0.0025866
177820	0.00383948	0.00258856
177840	0.00383964	0.00259049
177860	0.00383979	0.0025924
177880	0.00383993	0.00259429
177900	0.00384006	0.00259615
177920	0.00384019	0.00259799
177940	0.00384031	0.00259981
177960	0.00384043	0.0026016
177980	0.00384053	0.00260337
178000	0.00384064	0.00260512
178020	0.00384073	0.00260685
178040	0.00384082	0.00260855
178060	0.0038409	0.00261023
178080	0.00384097	0.00261189
178100	0.00384104	0.00261352
178120	0.0038411	0.00261513
178140	0.00384115	0.00261672
178160	0.0038412	0.00261829
178180	0.00384124	0.00261984
178200	0.00384127	0.00262136
178220	0.00384129	0.00262286
178240	0.00384131	0.00262434
178260	0.00384132	0.0026258
178280	0.00384133	0.00262724
178300	0.00384133	0.00262865
178320	0.00384132	0.00263004
178340	0.0038413	0.00263142
178360	0.00384128	0.00263277
178380	0.00384125	0.0026341
178400	0.00384121	0.00263541
178420	0.00384117	0.0026367
178440	0.00384112	0.00263797
178460	0.00384106	0.00263922
178480	0.003841	0.00264046
178500	0.00384093	0.00264167
178520	0.00384086	0.00264286
178540	0.00384077	0.00264403
178560	0.00384068	0.00264519
178580	0.00384059	0.00264632
178600	0.00384048	0.00264744
178620	0.00384037	0.00264854
178640	0.00384026	0.00264962
178660	0.00384014	0.00265068
178680	0.00384001	0.00265172
178700	0.00383987	0.00265275
178720	0.00383973	0.00265376
178740	0.00383958	0.00265476
178760	0.00383943	0.00265573
178780	0.00383927	0.00265669
178800	0.0038391	0.00265764
178820	0.00383893	0.00265856
178840	0.00383875	0.00265947
178860	0.00383857	0.00266037
178880	0.00383837	0.00266125
178900	0.00383818	0.00266212
178920	0.00383797	0.00266297
178940	0.00383776	0.0026638
178960	0.00383755	0.00266462
178980	0.00383733	0.00266543
179000	0.0038371	0.00266622
179020	0.00383687	0.002667
179040	0.00383663	0.00266777
179060	0.00383638	0.00266852
179080	0.00383613	0.00266926
179100	0.00383588	0.00266998
179120	0.00383561	0.00267069
179140	0.00383535	0.00267139
179160	0.00383507	0.00267208
179180	0.00383479	0.00267276
179200	0.00383451	0.00267342
179220	0.00383422	0.00267407
179240	0.00383392	0.00267471
179260	0.00383362	0.00267534
179280	0.00383331	0.00267596
179300	0.003833	0.00267657
179320	0.00383268	0.00267716
179340	0.00383235	0.00267775
179360	0.00383202	0.00267833
179380	0.00383169	0.00267889
179400	0.00383135	0.00267945
179420	0.003831	0.00267999
179440	0.00383065	0.00268053
179460	0.00383029	0.00268106
179480	0.00382993	0.00268157
179500	0.00382956	0.00268208
179520	0.00382919	0.00268258
179540	0.00382881	0.00268307
179560	0.00382843	0.00268355
179580	0.00382804	0.00268403
179600	0.00382764	0.0026845
179620	0.00382725	0.00268495
179640	0.00382684	0.0026854
179660	0.00382643	0.00268585
179680	0.00382602	0.00268628
179700	0.0038256	0.00268671
179720	0.00382517	0.00268713
179740	0.00382474	0.00268754
179760	0.00382431	0.00268795
179780	0.00382387	0.00268835
179800	0.00382342	0.00268875
179820	0.00382297	0.00268913
179840	0.00382252	0.00268951
179860	0.00382206	0.00268989
179880	0.00382159	0.00269026
179900	0.00382112	0.00269062
179920	0.00382065	0.00269098
179940	0.00382017	0.00269133
179960	0.00381969	0.00269168
179980	0.0038192	0.00269202
180000	0.00381871	0.00269235
180020	0.00381821	0.00269268
180040	0.00381771	0.00269301
180060	0.0038172	0.00269333
180080	0.00381669	0.00269365
180100	0.00381618	0.00269396
180120	0.00381566	0.00269426
180140	0.00381514	0.00269457
180160	0.00381461	0.00269486
180180	0.00381408	0.00269516
180200	0.00381355	0.00269545
180220	0.00381301	0.00269573
180240	0.00381247	0.00269601
180260	0.00381193	0.00269629
180280	0.00381138	0.00269657
180300	0.00381083	0.00269684
180320	0.00381027	0.0026971
180340	0.00380971	0.00269737
180360	0.00380915	0.00269762
180380	0.00380859	0.00269788
180400	0.00380802	0.00269813
180420	0.00380745	0.00269838
180440	0.00380688	0.00269863
180460	0.00380631	0.00269887
180480	0.00380573	0.00269911
180500	0.00380516	0.00269935
180520	0.00380458	0.00269958
180540	0.003804	0.00269981
180560	0.00380341	0.00270004
180580	0.00380283	0.00270026
180600	0.00380225	0.00270049
180620	0.00380166	0.0027007
180640	0.00380107	0.00270092
180660	0.00380049	0.00270113
180680	0.0037999	0.00270135
180700	0.00379931	0.00270155
180720	0.00379872	0.00270176
180740	0.00379814	0.00270196
180760	0.00379755	0.00270216
180780	0.00379696	0.00270236
180800	0.00379638	0.00270256
180820	0.00379579	0.00270275
180840	0.00379521	0.00270294
180860	0.00379463	0.00270313
180880	0.00379405	0.00270331
180900	0.00379347	0.00270349
180920	0.0037929	0.00270367
180940	0.00379233	0.00270385
180960	0.00379176	0.00270403
180980	0.00379119	0.0027042
181000	0.00379063	0.00270437
181020	0.00379007	0.00270453
181040	0.00378952	0.0027047
181060	0.00378897	0.00270486
181080	0.00378842	0.00270502
181100	0.00378788	0.00270517
181120	0.00378735	0.00270533
181140	0.00378682	0.00270548
181160	0.00378629	0.00270563
181180	0.00378578	0.00270577
181200	0.00378526	0.00270591
181220	0.00378476	0.00270605
181240	0.00378426	0.00270619
181260	0.00378377	0.00270632
181280	0.00378329	0.00270645
181300	0.00378282	0.00270658
181320	0.00378235	0.0027067
181340	0.00378189	0.00270682
181360	0.00378144	0.00270694
181380	0.003781	0.00270706
181400	0.00378057	0.00270717
181420	0.00378015	0.00270728
181440	0.00377974	0.00270738
181460	0.00377934	0.00270748
181480	0.00377895	0.00270758
181500	0.00377857	0.00270768
181520	0.00377821	0.00270777
181540	0.00377785	0.00270785
181560	0.00377751	0.00270794
181580	0.00377717	0.00270802
181600	0.00377685	0.0027081
181620	0.00377655	0.00270817
181640	0.00377625	0.00270824
181660	0.00377597	0.0027083
181680	0.0037757	0.00270837
181700	0.00377545	0.00270842
181720	0.00377521	0.00270848
181740	0.00377498	0.00270853
181760	0.00377477	0.00270858
181780	0.00377457	0.00270862
181800	0.00377439	0.00270866
181820	0.00377422	0.0027087
181840	0.00377407	0.00270873
181860	0.00377393	0.00270876
181880	0.00377381	0.00270878
181900	0.0037737	0.0027088
181920	0.00377361	0.00270882
181940	0.00377354	0.00270883
181960	0.00377348	0.00270884
181980	0.00377343	0.00270885
182000	0.00377341	0.00270885
182020	0.0037734	0.00270885
182040	0.0037734	0.00270885
182060	0.00377342	0.00270884
182080	0.00377346	0.00270883
182100	0.00377352	0.00270882
182120	0.00377359	0.0027088
182140	0.00377368	0.00270878
182160	0.00377378	0.00270875
182180	0.0037739	0.00270873
182200	0.00377404	0.0027087
182220	0.00377419	0.00270866
182240	0.00377436	0.00270863
182260	0.00377455	0.00270859
182280	0.00377475	0.00270855
182300	0.00377497	0.00270851
182320	0.00377521	0.00270846
182340	0.00377546	0.00270842
182360	0.00377573	0.00270837
182380	0.00377601	0.00270832
182400	0.00377631	0.00270826
182420	0.00377663	0.00270821
182440	0.00377696	0.00270815
182460	0.0037773	0.0027081
182480	0.00377766	0.00270804
182500	0.00377804	0.00270798
182520	0.00377843	0.00270791
182540	0.00377884	0.00270785
182560	0.00377925	0.00270779
182580	0.00377969	0.00270773
182600	0.00378013	0.00270766
182620	0.0037806	0.0027076
182640	0.00378107	0.00270753
182660	0.00378156	0.00270746
182680	0.00378206	0.0027074
182700	0.00378257	0.00270733
182720	0.00378309	0.00270727
182740	0.00378363	0.0027072
182760	0.00378418	0.00270714
182780	0.00378474	0.00270708
182800	0.00378531	0.00270701
182820	0.00378589	0.00270695
182840	0.00378648	0.00270689
182860	0.00378708	0.00270683
182880	0.00378769	0.00270677
182900	0.00378832	0.00270671
182920	0.00378895	0.00270665
182940	0.00378958	0.0027066
182960	0.00379023	0.00270655
182980	0.00379089	0.00270649
183000	0.00379155	0.00270644
183020	0.00379222	0.00270639
183040	0.0037929	0.00270635
183060	0.00379358	0.0027063
183080	0.00379427	0.00270626
183100	0.00379497	0.00270622
183120	0.00379567	0.00270618
183140	0.00379638	0.00270614
183160	0.00379709	0.00270611
183180	0.00379781	0.00270608
183200	0.00379853	0.00270605
183220	0.00379925	0.00270602
183240	0.00379998	0.002706
183260	0.00380072	0.00270597
183280	0.00380145	0.00270596
183300	0.00380219	0.00270594
183320	0.00380293	0.00270592
183340	0.00380367	0.00270591
183360	0.00380441	0.0027059
183380	0.00380516	0.00270589
183400	0.0038059	0.00270589
183420	0.00380665	0.00270588
183440	0.00380739	0.00270588
183460	0.00380814	0.00270588
183480	0.00380889	0.00270589
183500	0.00380963	0.00270589
183520	0.00381038	0.0027059
183540	0.00381112	0.00270591
183560	0.00381186	0.00270592
183580	0.0038126	0.00270594
183600	0.00381334	0.00270595
183620	0.00381408	0.00270597
183640	0.00381481	0.00270599
183660	0.00381554	0.00270601
