99160	0	0
99180	0	0
99200	0	0
99220	0	0
99240	0	0
99260	0	0
99280	0	0
99300	0	0
99320	0	0
99340	0	0
99360	0	0
99380	0	0
99400	0	0
99420	0	0
99440	0	0
99460	0	0
99480	0	0
99500	0	0
99520	0	0
99540	0	0
99560	0	0
99580	0	0
99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	0.000142993	0.000128246
100040	0.000143009	0.000128443
100060	0.000143028	0.00012864
100080	0.000143051	0.000128837
100100	0.000143078	0.000129034
100120	0.000143109	0.00012923
100140	0.000143144	0.000129426
100160	0.000143183	0.000129622
100180	0.000143226	0.000129817
100200	0.000143273	0.000130012
100220	0.000143323	0.000130207
100240	0.000143378	0.000130401
100260	0.000143437	0.000130594
100280	0.0001435	0.000130787
100300	0.000143567	0.00013098
100320	0.000143638	0.000131171
100340	0.000143713	0.000131363
100360	0.000143792	0.000131553
100380	0.000143876	0.000131743
100400	0.000143963	0.000131932
100420	0.000144055	0.000132121
100440	0.00014415	0.000132309
100460	0.00014425	0.000132497
100480	0.000144353	0.000132683
100500	0.000144461	0.00013287
100520	0.000144573	0.000133055
100540	0.000144689	0.00013324
100560	0.000144809	0.000133424
100580	0.000144933	0.000133608
100600	0.000145061	0.000133791
100620	0.000145194	0.000133974
100640	0.00014533	0.000134156
100660	0.00014547	0.000134338
100680	0.000145615	0.000134519
100700	0.000145763	0.0001347
100720	0.000145915	0.000134881
100740	0.000146072	0.000135061
100760	0.000146232	0.000135241
100780	0.000146396	0.000135421
100800	0.000146564	0.0001356
100820	0.000146736	0.000135779
100840	0.000146912	0.000135959
100860	0.000147091	0.000136138
100880	0.000147275	0.000136317
100900	0.000147462	0.000136496
100920	0.000147653	0.000136676
100940	0.000147847	0.000136855
100960	0.000148046	0.000137035
100980	0.000148248	0.000137215
101000	0.000148453	0.000137395
101020	0.000148663	0.000137576
101040	0.000148875	0.000137758
101060	0.000149092	0.000137939
101080	0.000149311	0.000138122
101100	0.000149535	0.000138305
101120	0.000149761	0.000138489
101140	0.000149991	0.000138674
101160	0.000150225	0.000138859
101180	0.000150461	0.000139046
101200	0.000150701	0.000139233
101220	0.000150944	0.000139421
101240	0.000151191	0.000139611
101260	0.00015144	0.000139802
101280	0.000151692	0.000139994
101300	0.000151948	0.000140187
101320	0.000152207	0.000140382
101340	0.000152468	0.000140578
101360	0.000152732	0.000140776
101380	0.000152999	0.000140976
101400	0.000153269	0.000141176
101420	0.000153542	0.000141379
101440	0.000153817	0.000141583
101460	0.000154096	0.000141789
101480	0.000154376	0.000141997
101500	0.000154659	0.000142207
101520	0.000154945	0.000142419
101540	0.000155233	0.000142633
101560	0.000155524	0.000142849
101580	0.000155816	0.000143067
101600	0.000156112	0.000143287
101620	0.000156409	0.000143509
101640	0.000156708	0.000143733
101660	0.00015701	0.00014396
101680	0.000157314	0.000144189
101700	0.00015762	0.00014442
101720	0.000157927	0.000144653
101740	0.000158237	0.000144889
101760	0.000158548	0.000145127
101780	0.000158861	0.000145368
101800	0.000159176	0.000145611
101820	0.000159493	0.000145856
101840	0.000159811	0.000146104
101860	0.000160131	0.000146354
101880	0.000160453	0.000146607
101900	0.000160775	0.000146862
101920	0.0001611	0.00014712
101940	0.000161425	0.00014738
101960	0.000161752	0.000147643
101980	0.00016208	0.000147908
102000	0.00016241	0.000148176
102020	0.00016274	0.000148446
102040	0.000163072	0.000148718
102060	0.000163404	0.000148993
102080	0.000163738	0.00014927
102100	0.000164072	0.00014955
102120	0.000164408	0.000149832
102140	0.000164744	0.000150116
102160	0.000165081	0.000150403
102180	0.000165418	0.000150692
102200	0.000165757	0.000150983
102220	0.000166095	0.000151276
102240	0.000166435	0.000151572
102260	0.000166775	0.000151869
102280	0.000167115	0.000152169
102300	0.000167456	0.000152471
102320	0.000167797	0.000152775
102340	0.000168138	0.000153081
102360	0.00016848	0.000153388
102380	0.000168822	0.000153698
102400	0.000169164	0.00015401
102420	0.000169506	0.000154323
102440	0.000169848	0.000154638
102460	0.00017019	0.000154954
102480	0.000170533	0.000155273
102500	0.000170875	0.000155592
102520	0.000171217	0.000155914
102540	0.000171558	0.000156236
102560	0.0001719	0.000156561
102580	0.000172241	0.000156886
102600	0.000172582	0.000157213
102620	0.000172923	0.000157541
102640	0.000173263	0.00015787
102660	0.000173603	0.0001582
102680	0.000173942	0.000158531
102700	0.000174281	0.000158863
102720	0.000174619	0.000159196
102740	0.000174956	0.000159529
102760	0.000175293	0.000159864
102780	0.00017563	0.000160199
102800	0.000175965	0.000160534
102820	0.0001763	0.00016087
102840	0.000176634	0.000161207
102860	0.000176967	0.000161544
102880	0.0001773	0.000161881
102900	0.000177631	0.000162219
102920	0.000177961	0.000162557
102940	0.000178291	0.000162894
102960	0.000178619	0.000163232
102980	0.000178947	0.00016357
103000	0.000179273	0.000163908
103020	0.000179599	0.000164246
103040	0.000179923	0.000164583
103060	0.000180246	0.00016492
103080	0.000180568	0.000165257
103100	0.000180888	0.000165593
103120	0.000181208	0.000165929
103140	0.000181526	0.000166264
103160	0.000181842	0.000166599
103180	0.000182158	0.000166932
103200	0.000182472	0.000167266
103220	0.000182784	0.000167598
103240	0.000183096	0.000167929
103260	0.000183405	0.00016826
103280	0.000183714	0.000168589
103300	0.00018402	0.000168918
103320	0.000184326	0.000169245
103340	0.000184629	0.000169571
103360	0.000184931	0.000169896
103380	0.000185232	0.000170219
103400	0.000185531	0.000170541
103420	0.000185828	0.000170862
103440	0.000186124	0.000171181
103460	0.000186418	0.000171499
103480	0.00018671	0.000171815
103500	0.000187001	0.00017213
103520	0.000187289	0.000172443
103540	0.000187577	0.000172754
103560	0.000187862	0.000173063
103580	0.000188145	0.000173371
103600	0.000188427	0.000173676
103620	0.000188707	0.00017398
103640	0.000188985	0.000174282
103660	0.000189261	0.000174581
103680	0.000189535	0.000174879
103700	0.000189808	0.000175174
103720	0.000190078	0.000175468
103740	0.000190347	0.000175759
103760	0.000190613	0.000176048
103780	0.000190878	0.000176335
103800	0.000191141	0.000176619
103820	0.000191401	0.000176901
103840	0.00019166	0.000177181
103860	0.000191917	0.000177458
103880	0.000192171	0.000177733
103900	0.000192424	0.000178005
103920	0.000192675	0.000178275
103940	0.000192923	0.000178542
103960	0.00019317	0.000178807
103980	0.000193414	0.000179069
104000	0.000193656	0.000179328
104020	0.000193897	0.000179585
104040	0.000194135	0.000179839
104060	0.000194371	0.00018009
104080	0.000194605	0.000180339
104100	0.000194837	0.000180584
104120	0.000195066	0.000180827
104140	0.000195294	0.000181067
104160	0.000195519	0.000181305
104180	0.000195742	0.000181539
104200	0.000195963	0.000181771
104220	0.000196182	0.000181999
104240	0.000196399	0.000182225
104260	0.000196613	0.000182448
104280	0.000196825	0.000182667
104300	0.000197035	0.000182884
104320	0.000197243	0.000183098
104340	0.000197449	0.000183309
104360	0.000197652	0.000183516
104380	0.000197853	0.000183721
104400	0.000198052	0.000183923
104420	0.000198249	0.000184121
104440	0.000198443	0.000184316
104460	0.000198635	0.000184509
104480	0.000198825	0.000184698
104500	0.000199013	0.000184884
104520	0.000199198	0.000185067
104540	0.000199381	0.000185247
104560	0.000199562	0.000185423
104580	0.000199741	0.000185597
104600	0.000199917	0.000185767
104620	0.000200091	0.000185934
104640	0.000200262	0.000186098
104660	0.000200432	0.000186259
104680	0.000200599	0.000186416
104700	0.000200764	0.000186571
104720	0.000200926	0.000186722
104740	0.000201087	0.00018687
104760	0.000201244	0.000187014
104780	0.0002014	0.000187156
104800	0.000201553	0.000187294
104820	0.000201704	0.000187429
104840	0.000201853	0.000187561
104860	0.000201999	0.000187689
104880	0.000202143	0.000187815
104900	0.000202285	0.000187937
104920	0.000202424	0.000188056
104940	0.000202561	0.000188171
104960	0.000202696	0.000188284
104980	0.000202829	0.000188393
105000	0.000202959	0.000188498
105020	0.000203086	0.000188601
105040	0.000203212	0.0001887
105060	0.000203335	0.000188797
105080	0.000203456	0.00018889
105100	0.000203574	0.000188979
105120	0.00020369	0.000189066
105140	0.000203804	0.000189149
105160	0.000203915	0.000189229
105180	0.000204024	0.000189306
105200	0.000204131	0.000189379
105220	0.000204236	0.00018945
105240	0.000204338	0.000189517
105260	0.000204437	0.000189581
105280	0.000204535	0.000189642
105300	0.00020463	0.000189699
105320	0.000204722	0.000189754
105340	0.000204813	0.000189805
105360	0.000204901	0.000189853
105380	0.000204986	0.000189898
105400	0.00020507	0.000189939
105420	0.000205151	0.000189978
105440	0.000205229	0.000190013
105460	0.000205306	0.000190046
105480	0.00020538	0.000190075
105500	0.000205451	0.000190101
105520	0.00020552	0.000190124
105540	0.000205587	0.000190144
105560	0.000205652	0.00019016
105580	0.000205714	0.000190174
105600	0.000205774	0.000190184
105620	0.000205832	0.000190192
105640	0.000205887	0.000190196
105660	0.00020594	0.000190198
105680	0.00020599	0.000190196
105700	0.000206038	0.000190191
105720	0.000206084	0.000190184
105740	0.000206128	0.000190173
105760	0.000206169	0.000190159
105780	0.000206208	0.000190142
105800	0.000206244	0.000190123
105820	0.000206279	0.0001901
105840	0.00020631	0.000190075
105860	0.00020634	0.000190046
105880	0.000206367	0.000190015
105900	0.000206392	0.00018998
105920	0.000206414	0.000189943
105940	0.000206435	0.000189903
105960	0.000206452	0.00018986
105980	0.000206468	0.000189814
106000	0.000206481	0.000189765
106020	0.000206492	0.000189714
106040	0.000206501	0.000189659
106060	0.000206507	0.000189602
106080	0.000206511	0.000189542
106100	0.000206513	0.000189479
106120	0.000206512	0.000189414
106140	0.000206509	0.000189346
106160	0.000206503	0.000189275
106180	0.000206496	0.000189201
106200	0.000206486	0.000189125
106220	0.000206474	0.000189046
106240	0.000206459	0.000188964
106260	0.000206442	0.00018888
106280	0.000206423	0.000188793
106300	0.000206402	0.000188704
106320	0.000206378	0.000188612
106340	0.000206352	0.000188517
106360	0.000206323	0.00018842
106380	0.000206293	0.00018832
106400	0.00020626	0.000188218
106420	0.000206225	0.000188114
106440	0.000206187	0.000188006
106460	0.000206147	0.000187897
106480	0.000206105	0.000187785
106500	0.000206061	0.000187671
106520	0.000206015	0.000187554
106540	0.000205966	0.000187435
106560	0.000205915	0.000187314
106580	0.000205861	0.00018719
106600	0.000205806	0.000187064
106620	0.000205748	0.000186936
106640	0.000205688	0.000186805
106660	0.000205626	0.000186673
106680	0.000205561	0.000186538
106700	0.000205495	0.000186401
106720	0.000205426	0.000186262
106740	0.000205354	0.000186121
106760	0.000205281	0.000185978
106780	0.000205205	0.000185833
106800	0.000205128	0.000185685
106820	0.000205048	0.000185536
106840	0.000204965	0.000185385
106860	0.000204881	0.000185232
106880	0.000204795	0.000185077
106900	0.000204706	0.00018492
106920	0.000204615	0.000184761
106940	0.000204522	0.000184601
106960	0.000204427	0.000184439
106980	0.000204329	0.000184275
107000	0.00020423	0.000184109
107020	0.000204128	0.000183942
107040	0.000204025	0.000183773
107060	0.000203919	0.000183602
107080	0.000203811	0.00018343
107100	0.000203701	0.000183256
107120	0.000203589	0.000183081
107140	0.000203475	0.000182904
107160	0.000203359	0.000182726
107180	0.000203241	0.000182547
107200	0.00020312	0.000182366
107220	0.000202998	0.000182184
107240	0.000202874	0.000182
107260	0.000202747	0.000181816
107280	0.000202619	0.00018163
107300	0.000202489	0.000181443
107320	0.000202356	0.000181255
107340	0.000202222	0.000181065
107360	0.000202086	0.000180875
107380	0.000201948	0.000180684
107400	0.000201807	0.000180492
107420	0.000201665	0.000180299
107440	0.000201522	0.000180105
107460	0.000201376	0.00017991
107480	0.000201228	0.000179714
107500	0.000201078	0.000179518
107520	0.000200927	0.000179321
107540	0.000200774	0.000179123
107560	0.000200618	0.000178925
107580	0.000200462	0.000178726
107600	0.000200303	0.000178527
107620	0.000200142	0.000178327
107640	0.00019998	0.000178127
107660	0.000199816	0.000177926
107680	0.00019965	0.000177725
107700	0.000199483	0.000177524
107720	0.000199314	0.000177323
107740	0.000199143	0.000177121
107760	0.000198971	0.000176919
107780	0.000198797	0.000176717
107800	0.000198621	0.000176515
107820	0.000198444	0.000176314
107840	0.000198265	0.000176112
107860	0.000198084	0.00017591
107880	0.000197902	0.000175708
107900	0.000197719	0.000175507
107920	0.000197534	0.000175306
107940	0.000197347	0.000175105
107960	0.000197159	0.000174904
107980	0.00019697	0.000174704
108000	0.000196779	0.000174505
108020	0.000196587	0.000174305
108040	0.000196394	0.000174107
108060	0.000196199	0.000173909
108080	0.000196003	0.000173711
108100	0.000195805	0.000173515
108120	0.000195607	0.000173319
108140	0.000195407	0.000173124
108160	0.000195205	0.000172929
108180	0.000195003	0.000172736
108200	0.0001948	0.000172543
108220	0.000194595	0.000172352
108240	0.000194389	0.000172161
108260	0.000194182	0.000171972
108280	0.000193975	0.000171783
108300	0.000193766	0.000171596
108320	0.000193556	0.00017141
108340	0.000193345	0.000171226
108360	0.000193133	0.000171042
108380	0.00019292	0.00017086
108400	0.000192707	0.00017068
108420	0.000192492	0.0001705
108440	0.000192277	0.000170323
108460	0.000192061	0.000170146
108480	0.000191844	0.000169972
108500	0.000191627	0.000169799
108520	0.000191409	0.000169627
108540	0.00019119	0.000169458
108560	0.000190971	0.00016929
108580	0.000190751	0.000169123
108600	0.00019053	0.000168959
108620	0.000190309	0.000168796
108640	0.000190087	0.000168636
108660	0.000189865	0.000168477
108680	0.000189643	0.00016832
108700	0.00018942	0.000168165
108720	0.000189197	0.000168012
108740	0.000188974	0.000167861
108760	0.00018875	0.000167712
108780	0.000188526	0.000167565
108800	0.000188302	0.000167421
108820	0.000188077	0.000167278
108840	0.000187853	0.000167138
108860	0.000187628	0.000166999
108880	0.000187404	0.000166863
108900	0.000187179	0.00016673
108920	0.000186955	0.000166598
108940	0.00018673	0.000166469
108960	0.000186506	0.000166342
108980	0.000186281	0.000166217
109000	0.000186057	0.000166095
109020	0.000185833	0.000165975
109040	0.00018561	0.000165857
109060	0.000185386	0.000165742
109080	0.000185163	0.000165629
109100	0.000184941	0.000165519
109120	0.000184718	0.00016541
109140	0.000184497	0.000165305
109160	0.000184275	0.000165201
109180	0.000184055	0.0001651
109200	0.000183835	0.000165002
109220	0.000183615	0.000164906
109240	0.000183396	0.000164812
109260	0.000183178	0.00016472
109280	0.000182961	0.000164632
109300	0.000182744	0.000164545
109320	0.000182528	0.000164461
109340	0.000182313	0.000164379
109360	0.000182099	0.0001643
109380	0.000181886	0.000164223
109400	0.000181674	0.000164148
109420	0.000181463	0.000164076
109440	0.000181253	0.000164006
109460	0.000181044	0.000163938
109480	0.000180836	0.000163873
109500	0.000180629	0.00016381
109520	0.000180424	0.000163749
109540	0.00018022	0.000163691
109560	0.000180017	0.000163634
109580	0.000179816	0.00016358
109600	0.000179615	0.000163528
109620	0.000179417	0.000163479
109640	0.00017922	0.000163431
109660	0.000179024	0.000163386
109680	0.00017883	0.000163342
109700	0.000178637	0.000163301
109720	0.000178446	0.000163262
109740	0.000178257	0.000163225
109760	0.000178069	0.00016319
109780	0.000177883	0.000163157
109800	0.000177699	0.000163125
109820	0.000177516	0.000163096
109840	0.000177336	0.000163068
109860	0.000177157	0.000163043
109880	0.00017698	0.000163019
109900	0.000176806	0.000162997
109920	0.000176633	0.000162977
109940	0.000176462	0.000162958
109960	0.000176293	0.000162941
109980	0.000176126	0.000162926
110000	0.000175961	0.000162912
110020	0.000175799	0.0001629
110040	0.000175639	0.00016289
110060	0.00017548	0.000162881
110080	0.000175324	0.000162873
110100	0.000175171	0.000162867
110120	0.000175019	0.000162862
110140	0.00017487	0.000162859
110160	0.000174724	0.000162857
110180	0.000174579	0.000162856
110200	0.000174437	0.000162857
110220	0.000174298	0.000162859
110240	0.000174161	0.000162862
110260	0.000174026	0.000162866
110280	0.000173894	0.000162871
110300	0.000173764	0.000162878
110320	0.000173637	0.000162885
110340	0.000173513	0.000162894
110360	0.000173391	0.000162903
110380	0.000173272	0.000162914
110400	0.000173155	0.000162925
110420	0.000173041	0.000162937
110440	0.00017293	0.000162951
110460	0.000172821	0.000162965
110480	0.000172716	0.00016298
110500	0.000172612	0.000162995
110520	0.000172512	0.000163012
110540	0.000172414	0.000163029
110560	0.000172319	0.000163047
110580	0.000172227	0.000163066
110600	0.000172138	0.000163085
110620	0.000172052	0.000163105
110640	0.000171968	0.000163125
110660	0.000171887	0.000163147
110680	0.000171809	0.000163168
110700	0.000171734	0.000163191
110720	0.000171662	0.000163214
110740	0.000171592	0.000163237
110760	0.000171526	0.000163261
110780	0.000171462	0.000163285
110800	0.000171402	0.00016331
110820	0.000171344	0.000163336
110840	0.000171289	0.000163362
110860	0.000171237	0.000163388
110880	0.000171187	0.000163415
110900	0.000171141	0.000163442
110920	0.000171098	0.000163469
110940	0.000171057	0.000163497
110960	0.00017102	0.000163525
110980	0.000170985	0.000163554
111000	0.000170953	0.000163583
111020	0.000170924	0.000163613
111040	0.000170898	0.000163643
111060	0.000170875	0.000163673
111080	0.000170855	0.000163704
111100	0.000170837	0.000163735
111120	0.000170823	0.000163766
111140	0.000170811	0.000163798
111160	0.000170802	0.00016383
111180	0.000170796	0.000163862
111200	0.000170793	0.000163895
111220	0.000170792	0.000163928
111240	0.000170795	0.000163962
111260	0.0001708	0.000163996
111280	0.000170808	0.000164031
111300	0.000170818	0.000164065
111320	0.000170832	0.000164101
111340	0.000170848	0.000164136
111360	0.000170867	0.000164173
111380	0.000170888	0.000164209
111400	0.000170912	0.000164246
111420	0.000170939	0.000164284
111440	0.000170969	0.000164322
111460	0.000171001	0.00016436
111480	0.000171036	0.000164399
111500	0.000171073	0.000164439
111520	0.000171113	0.000164479
111540	0.000171155	0.00016452
111560	0.0001712	0.000164561
111580	0.000171247	0.000164603
111600	0.000171297	0.000164645
111620	0.000171349	0.000164688
111640	0.000171404	0.000164731
111660	0.000171461	0.000164776
111680	0.00017152	0.000164821
111700	0.000171582	0.000164866
111720	0.000171646	0.000164912
111740	0.000171712	0.000164959
111760	0.00017178	0.000165007
111780	0.000171851	0.000165056
111800	0.000171924	0.000165105
111820	0.000171999	0.000165155
111840	0.000172076	0.000165206
111860	0.000172156	0.000165257
111880	0.000172237	0.00016531
111900	0.00017232	0.000165363
111920	0.000172406	0.000165417
111940	0.000172493	0.000165472
111960	0.000172583	0.000165528
111980	0.000172674	0.000165585
112000	0.000172767	0.000165643
112020	0.000172862	0.000165702
112040	0.000172959	0.000165761
112060	0.000173058	0.000165822
112080	0.000173158	0.000165884
112100	0.00017326	0.000165946
112120	0.000173364	0.00016601
112140	0.00017347	0.000166075
112160	0.000173577	0.000166141
112180	0.000173685	0.000166207
112200	0.000173796	0.000166275
112220	0.000173908	0.000166344
112240	0.000174021	0.000166415
112260	0.000174136	0.000166486
112280	0.000174252	0.000166558
112300	0.000174369	0.000166632
112320	0.000174488	0.000166706
112340	0.000174608	0.000166782
112360	0.00017473	0.000166859
112380	0.000174852	0.000166937
112400	0.000174976	0.000167017
112420	0.000175102	0.000167097
112440	0.000175228	0.000167179
112460	0.000175355	0.000167262
112480	0.000175484	0.000167346
112500	0.000175613	0.000167431
112520	0.000175744	0.000167517
112540	0.000175875	0.000167605
112560	0.000176008	0.000167694
112580	0.000176141	0.000167784
112600	0.000176275	0.000167876
112620	0.00017641	0.000167968
112640	0.000176546	0.000168062
112660	0.000176683	0.000168157
112680	0.00017682	0.000168253
112700	0.000176958	0.000168351
112720	0.000177097	0.00016845
112740	0.000177237	0.00016855
112760	0.000177377	0.000168651
112780	0.000177517	0.000168753
112800	0.000177659	0.000168857
112820	0.0001778	0.000168961
112840	0.000177942	0.000169067
112860	0.000178085	0.000169174
112880	0.000178228	0.000169283
112900	0.000178372	0.000169392
112920	0.000178515	0.000169503
112940	0.00017866	0.000169615
112960	0.000178804	0.000169727
112980	0.000178949	0.000169842
113000	0.000179094	0.000169957
113020	0.000179239	0.000170073
113040	0.000179385	0.00017019
113060	0.00017953	0.000170309
113080	0.000179676	0.000170428
113100	0.000179822	0.000170549
113120	0.000179968	0.000170671
113140	0.000180114	0.000170793
113160	0.00018026	0.000170917
113180	0.000180406	0.000171042
113200	0.000180552	0.000171168
113220	0.000180698	0.000171294
113240	0.000180844	0.000171422
113260	0.000180989	0.00017155
113280	0.000181135	0.00017168
113300	0.000181281	0.00017181
113320	0.000181426	0.000171942
113340	0.000181571	0.000172074
113360	0.000181717	0.000172207
113380	0.000181861	0.000172341
113400	0.000182006	0.000172475
113420	0.00018215	0.000172611
113440	0.000182294	0.000172747
113460	0.000182438	0.000172884
113480	0.000182581	0.000173022
113500	0.000182724	0.00017316
113520	0.000182867	0.000173299
113540	0.000183009	0.000173439
113560	0.000183151	0.00017358
113580	0.000183293	0.000173721
113600	0.000183434	0.000173862
113620	0.000183575	0.000174005
113640	0.000183715	0.000174147
113660	0.000183855	0.000174291
113680	0.000183994	0.000174435
113700	0.000184132	0.000174579
113720	0.000184271	0.000174724
113740	0.000184408	0.000174869
113760	0.000184545	0.000175015
113780	0.000184682	0.000175161
113800	0.000184818	0.000175308
113820	0.000184953	0.000175454
113840	0.000185088	0.000175602
113860	0.000185222	0.000175749
113880	0.000185356	0.000175897
113900	0.000185489	0.000176045
113920	0.000185621	0.000176194
113940	0.000185753	0.000176342
113960	0.000185884	0.000176491
113980	0.000186014	0.00017664
114000	0.000186144	0.000176789
114020	0.000186273	0.000176938
114040	0.000186401	0.000177087
114060	0.000186529	0.000177237
114080	0.000186656	0.000177386
114100	0.000186782	0.000177536
114120	0.000186908	0.000177685
114140	0.000187033	0.000177835
114160	0.000187157	0.000177985
114180	0.00018728	0.000178134
114200	0.000187403	0.000178283
114220	0.000187525	0.000178433
114240	0.000187646	0.000178582
114260	0.000187766	0.000178731
114280	0.000187886	0.00017888
114300	0.000188005	0.000179029
114320	0.000188123	0.000179177
114340	0.000188241	0.000179325
114360	0.000188357	0.000179473
114380	0.000188473	0.000179621
114400	0.000188588	0.000179769
114420	0.000188703	0.000179916
114440	0.000188817	0.000180063
114460	0.00018893	0.000180209
114480	0.000189042	0.000180355
114500	0.000189153	0.000180501
114520	0.000189264	0.000180646
114540	0.000189374	0.000180791
114560	0.000189483	0.000180935
114580	0.000189592	0.000181079
114600	0.000189699	0.000181223
114620	0.000189806	0.000181366
114640	0.000189913	0.000181508
114660	0.000190018	0.00018165
114680	0.000190123	0.000181791
114700	0.000190227	0.000181932
114720	0.00019033	0.000182072
114740	0.000190433	0.000182212
114760	0.000190535	0.000182351
114780	0.000190636	0.000182489
114800	0.000190737	0.000182627
114820	0.000190837	0.000182763
114840	0.000190936	0.0001829
114860	0.000191034	0.000183035
114880	0.000191132	0.00018317
114900	0.000191229	0.000183304
114920	0.000191326	0.000183437
114940	0.000191421	0.000183569
114960	0.000191517	0.000183701
114980	0.000191611	0.000183832
115000	0.000191705	0.000183962
115020	0.000191798	0.000184091
115040	0.000191891	0.000184219
115060	0.000191983	0.000184346
115080	0.000192074	0.000184473
115100	0.000192165	0.000184598
115120	0.000192255	0.000184723
115140	0.000192345	0.000184847
115160	0.000192434	0.000184969
115180	0.000192522	0.000185091
115200	0.00019261	0.000185212
115220	0.000192697	0.000185332
115240	0.000192784	0.000185451
115260	0.00019287	0.000185568
115280	0.000192956	0.000185685
115300	0.000193041	0.000185801
115320	0.000193126	0.000185916
115340	0.00019321	0.000186029
115360	0.000193293	0.000186142
115380	0.000193376	0.000186253
115400	0.000193459	0.000186364
115420	0.000193541	0.000186473
115440	0.000193623	0.000186581
115460	0.000193704	0.000186688
115480	0.000193785	0.000186794
115500	0.000193865	0.000186899
115520	0.000193945	0.000187003
115540	0.000194025	0.000187105
115560	0.000194104	0.000187206
115580	0.000194183	0.000187307
115600	0.000194261	0.000187406
115620	0.000194339	0.000187503
115640	0.000194416	0.0001876
115660	0.000194494	0.000187695
115680	0.000194571	0.000187789
115700	0.000194647	0.000187882
115720	0.000194723	0.000187974
115740	0.000194799	0.000188064
115760	0.000194875	0.000188154
115780	0.00019495	0.000188241
115800	0.000195025	0.000188328
115820	0.000195099	0.000188414
115840	0.000195174	0.000188498
115860	0.000195248	0.000188581
115880	0.000195321	0.000188662
115900	0.000195395	0.000188743
115920	0.000195468	0.000188822
115940	0.000195541	0.000188899
115960	0.000195614	0.000188976
115980	0.000195687	0.000189051
116000	0.000195759	0.000189125
116020	0.000195831	0.000189197
116040	0.000195903	0.000189269
116060	0.000195975	0.000189339
116080	0.000196046	0.000189407
116100	0.000196118	0.000189475
116120	0.000196189	0.000189541
116140	0.00019626	0.000189605
116160	0.000196331	0.000189669
116180	0.000196401	0.000189731
116200	0.000196472	0.000189791
116220	0.000196542	0.000189851
116240	0.000196613	0.000189909
116260	0.000196683	0.000189965
116280	0.000196753	0.000190021
116300	0.000196823	0.000190075
116320	0.000196893	0.000190128
116340	0.000196963	0.000190179
116360	0.000197032	0.000190229
116380	0.000197102	0.000190278
116400	0.000197171	0.000190326
116420	0.000197241	0.000190372
116440	0.00019731	0.000190417
116460	0.000197379	0.00019046
116480	0.000197449	0.000190502
116500	0.000197518	0.000190543
116520	0.000197587	0.000190583
116540	0.000197656	0.000190621
116560	0.000197725	0.000190658
116580	0.000197794	0.000190694
116600	0.000197863	0.000190728
116620	0.000197932	0.000190761
116640	0.000198001	0.000190793
116660	0.000198069	0.000190824
116680	0.000198138	0.000190853
116700	0.000198207	0.000190881
116720	0.000198276	0.000190908
116740	0.000198345	0.000190933
116760	0.000198413	0.000190957
116780	0.000198482	0.00019098
116800	0.000198551	0.000191002
116820	0.00019862	0.000191023
116840	0.000198689	0.000191042
116860	0.000198757	0.00019106
116880	0.000198826	0.000191077
116900	0.000198895	0.000191092
116920	0.000198964	0.000191107
116940	0.000199033	0.00019112
116960	0.000199102	0.000191132
116980	0.00019917	0.000191143
117000	0.000199239	0.000191152
117020	0.000199308	0.000191161
117040	0.000199377	0.000191168
117060	0.000199446	0.000191174
117080	0.000199515	0.000191179
117100	0.000199584	0.000191183
117120	0.000199653	0.000191186
117140	0.000199722	0.000191188
117160	0.000199791	0.000191188
117180	0.00019986	0.000191188
117200	0.000199929	0.000191186
117220	0.000199998	0.000191184
117240	0.000200067	0.00019118
117260	0.000200136	0.000191175
117280	0.000200205	0.000191169
117300	0.000200274	0.000191162
117320	0.000200343	0.000191154
117340	0.000200412	0.000191145
117360	0.000200481	0.000191135
117380	0.000200551	0.000191124
117400	0.00020062	0.000191113
117420	0.000200689	0.0001911
117440	0.000200758	0.000191086
117460	0.000200827	0.000191071
117480	0.000200896	0.000191055
117500	0.000200965	0.000191038
117520	0.000201034	0.000191021
117540	0.000201103	0.000191002
117560	0.000201172	0.000190983
117580	0.000201241	0.000190963
117600	0.00020131	0.000190942
117620	0.000201378	0.00019092
117640	0.000201447	0.000190897
117660	0.000201516	0.000190873
117680	0.000201585	0.000190849
117700	0.000201653	0.000190823
117720	0.000201722	0.000190797
117740	0.000201791	0.00019077
117760	0.000201859	0.000190743
117780	0.000201928	0.000190714
117800	0.000201996	0.000190685
117820	0.000202064	0.000190655
117840	0.000202133	0.000190625
117860	0.000202201	0.000190593
117880	0.000202269	0.000190561
117900	0.000202337	0.000190529
117920	0.000202405	0.000190495
117940	0.000202472	0.000190461
117960	0.00020254	0.000190427
117980	0.000202608	0.000190391
118000	0.000202675	0.000190355
118020	0.000202742	0.000190319
118040	0.00020281	0.000190282
118060	0.000202877	0.000190244
118080	0.000202944	0.000190206
118100	0.00020301	0.000190167
118120	0.000203077	0.000190128
118140	0.000203144	0.000190088
118160	0.00020321	0.000190048
118180	0.000203276	0.000190007
118200	0.000203342	0.000189966
118220	0.000203408	0.000189924
118240	0.000203474	0.000189882
118260	0.000203539	0.000189839
