220600	0.000161662	0.000132019
220620	0.000161752	0.000132232
220640	0.000161844	0.000132446
220660	0.00016194	0.000132662
220680	0.000162037	0.000132881
220700	0.000162137	0.000133101
220720	0.00016224	0.000133323
220740	0.000162345	0.000133547
220760	0.000162453	0.000133773
220780	0.000162563	0.000134
220800	0.000162676	0.00013423
220820	0.000162791	0.000134462
220840	0.000162908	0.000134695
220860	0.000163028	0.00013493
220880	0.00016315	0.000135167
220900	0.000163275	0.000135406
220920	0.000163401	0.000135647
220940	0.000163531	0.00013589
220960	0.000163662	0.000136135
220980	0.000163796	0.000136381
221000	0.000163931	0.000136629
221020	0.00016407	0.000136879
221040	0.00016421	0.000137131
221060	0.000164352	0.000137384
221080	0.000164497	0.00013764
221100	0.000164644	0.000137897
221120	0.000164792	0.000138155
221140	0.000164943	0.000138416
221160	0.000165096	0.000138678
221180	0.000165251	0.000138942
221200	0.000165408	0.000139207
221220	0.000165567	0.000139474
221240	0.000165728	0.000139743
221260	0.000165891	0.000140013
221280	0.000166056	0.000140284
221300	0.000166222	0.000140558
221320	0.000166391	0.000140832
221340	0.000166561	0.000141109
221360	0.000166733	0.000141386
221380	0.000166907	0.000141665
221400	0.000167083	0.000141946
221420	0.00016726	0.000142227
221440	0.00016744	0.00014251
221460	0.00016762	0.000142795
221480	0.000167803	0.000143081
221500	0.000167987	0.000143367
221520	0.000168173	0.000143655
221540	0.00016836	0.000143945
221560	0.000168549	0.000144235
221580	0.000168739	0.000144526
221600	0.000168931	0.000144819
221620	0.000169125	0.000145113
221640	0.000169319	0.000145407
221660	0.000169516	0.000145703
221680	0.000169713	0.000145999
221700	0.000169912	0.000146296
221720	0.000170113	0.000146594
221740	0.000170314	0.000146893
221760	0.000170517	0.000147193
221780	0.000170722	0.000147493
221800	0.000170927	0.000147794
221820	0.000171134	0.000148096
221840	0.000171342	0.000148399
221860	0.000171551	0.000148702
221880	0.000171761	0.000149005
221900	0.000171973	0.000149309
221920	0.000172185	0.000149614
221940	0.000172399	0.000149918
221960	0.000172613	0.000150224
221980	0.000172829	0.000150529
222000	0.000173045	0.000150835
222020	0.000173263	0.000151141
222040	0.000173481	0.000151448
222060	0.000173701	0.000151754
222080	0.000173921	0.000152061
222100	0.000174142	0.000152368
222120	0.000174364	0.000152675
222140	0.000174587	0.000152982
222160	0.000174811	0.000153289
222180	0.000175035	0.000153596
222200	0.00017526	0.000153903
222220	0.000175486	0.00015421
222240	0.000175713	0.000154517
222260	0.00017594	0.000154823
222280	0.000176168	0.000155129
222300	0.000176396	0.000155435
222320	0.000176625	0.000155741
222340	0.000176855	0.000156047
222360	0.000177085	0.000156352
222380	0.000177316	0.000156656
222400	0.000177547	0.000156961
222420	0.000177779	0.000157265
222440	0.000178011	0.000157568
222460	0.000178244	0.000157871
222480	0.000178477	0.000158173
222500	0.00017871	0.000158475
222520	0.000178944	0.000158776
222540	0.000179178	0.000159077
222560	0.000179413	0.000159377
222580	0.000179648	0.000159676
222600	0.000179883	0.000159975
222620	0.000180118	0.000160272
222640	0.000180354	0.000160569
222660	0.00018059	0.000160866
222680	0.000180826	0.000161161
222700	0.000181062	0.000161456
222720	0.000181298	0.000161749
222740	0.000181535	0.000162042
222760	0.000181771	0.000162334
222780	0.000182008	0.000162625
222800	0.000182245	0.000162915
222820	0.000182481	0.000163205
222840	0.000182718	0.000163493
222860	0.000182955	0.00016378
222880	0.000183192	0.000164066
222900	0.000183429	0.000164351
222920	0.000183665	0.000164635
222940	0.000183902	0.000164918
222960	0.000184138	0.0001652
222980	0.000184375	0.00016548
223000	0.000184611	0.00016576
223020	0.000184847	0.000166038
223040	0.000185083	0.000166316
223060	0.000185319	0.000166592
223080	0.000185555	0.000166867
223100	0.00018579	0.00016714
223120	0.000186025	0.000167413
223140	0.00018626	0.000167684
223160	0.000186495	0.000167954
223180	0.000186729	0.000168223
223200	0.000186963	0.000168491
223220	0.000187197	0.000168757
223240	0.00018743	0.000169022
223260	0.000187663	0.000169286
223280	0.000187896	0.000169548
223300	0.000188128	0.000169809
223320	0.00018836	0.000170069
223340	0.000188591	0.000170328
223360	0.000188822	0.000170585
223380	0.000189052	0.000170841
223400	0.000189282	0.000171096
223420	0.000189512	0.000171349
223440	0.00018974	0.000171601
223460	0.000189969	0.000171851
223480	0.000190197	0.000172101
223500	0.000190424	0.000172348
223520	0.000190651	0.000172595
223540	0.000190877	0.00017284
223560	0.000191102	0.000173084
223580	0.000191327	0.000173327
223600	0.000191551	0.000173568
223620	0.000191775	0.000173807
223640	0.000191998	0.000174046
223660	0.00019222	0.000174283
223680	0.000192441	0.000174518
223700	0.000192662	0.000174753
223720	0.000192882	0.000174986
223740	0.000193101	0.000175217
223760	0.00019332	0.000175448
223780	0.000193538	0.000175676
223800	0.000193755	0.000175904
223820	0.000193971	0.00017613
223840	0.000194186	0.000176355
223860	0.000194401	0.000176578
223880	0.000194615	0.0001768
223900	0.000194828	0.000177021
223920	0.00019504	0.000177241
223940	0.000195251	0.000177459
223960	0.000195461	0.000177675
223980	0.000195671	0.000177891
224000	0.000195879	0.000178105
224020	0.000196087	0.000178318
224040	0.000196293	0.000178529
224060	0.000196499	0.000178739
224080	0.000196704	0.000178948
224100	0.000196908	0.000179155
224120	0.00019711	0.000179361
224140	0.000197312	0.000179566
224160	0.000197513	0.00017977
224180	0.000197713	0.000179972
224200	0.000197912	0.000180173
224220	0.000198109	0.000180373
224240	0.000198306	0.000180571
224260	0.000198502	0.000180768
224280	0.000198696	0.000180964
224300	0.00019889	0.000181159
224320	0.000199082	0.000181352
224340	0.000199274	0.000181544
224360	0.000199464	0.000181735
224380	0.000199653	0.000181924
224400	0.000199841	0.000182113
224420	0.000200028	0.0001823
224440	0.000200214	0.000182486
224460	0.000200399	0.00018267
224480	0.000200582	0.000182854
224500	0.000200765	0.000183036
224520	0.000200946	0.000183217
224540	0.000201126	0.000183397
224560	0.000201305	0.000183575
224580	0.000201482	0.000183753
224600	0.000201659	0.000183929
224620	0.000201834	0.000184104
224640	0.000202008	0.000184278
224660	0.000202181	0.00018445
224680	0.000202353	0.000184622
224700	0.000202523	0.000184792
224720	0.000202692	0.000184962
224740	0.00020286	0.00018513
224760	0.000203027	0.000185297
224780	0.000203192	0.000185463
224800	0.000203356	0.000185627
224820	0.000203519	0.000185791
224840	0.000203681	0.000185953
224860	0.000203841	0.000186115
224880	0.000204	0.000186275
224900	0.000204158	0.000186434
224920	0.000204315	0.000186592
224940	0.00020447	0.000186749
224960	0.000204624	0.000186905
224980	0.000204776	0.00018706
225000	0.000204928	0.000187213
225020	0.000205077	0.000187366
225040	0.000205226	0.000187517
225060	0.000205373	0.000187668
225080	0.000205519	0.000187817
225100	0.000205664	0.000187966
225120	0.000205807	0.000188113
225140	0.000205949	0.000188259
225160	0.00020609	0.000188405
225180	0.000206229	0.000188549
225200	0.000206367	0.000188692
225220	0.000206504	0.000188834
225240	0.000206639	0.000188976
225260	0.000206773	0.000189116
225280	0.000206905	0.000189255
225300	0.000207036	0.000189393
225320	0.000207166	0.00018953
225340	0.000207295	0.000189666
225360	0.000207422	0.000189802
225380	0.000207547	0.000189936
225400	0.000207672	0.000190069
225420	0.000207794	0.000190201
225440	0.000207916	0.000190332
225460	0.000208036	0.000190463
225480	0.000208155	0.000190592
225500	0.000208272	0.00019072
225520	0.000208388	0.000190848
225540	0.000208503	0.000190974
225560	0.000208616	0.0001911
225580	0.000208728	0.000191224
225600	0.000208839	0.000191348
225620	0.000208948	0.00019147
225640	0.000209055	0.000191592
225660	0.000209162	0.000191713
225680	0.000209267	0.000191833
225700	0.00020937	0.000191952
225720	0.000209472	0.00019207
225740	0.000209573	0.000192187
225760	0.000209673	0.000192303
225780	0.000209771	0.000192418
225800	0.000209867	0.000192533
225820	0.000209963	0.000192646
225840	0.000210056	0.000192759
225860	0.000210149	0.000192871
225880	0.00021024	0.000192981
225900	0.00021033	0.000193091
225920	0.000210418	0.0001932
225940	0.000210505	0.000193308
225960	0.000210591	0.000193416
225980	0.000210675	0.000193522
226000	0.000210758	0.000193627
226020	0.000210839	0.000193732
226040	0.000210919	0.000193836
226060	0.000210998	0.000193939
226080	0.000211076	0.000194041
226100	0.000211152	0.000194142
226120	0.000211226	0.000194242
226140	0.0002113	0.000194342
226160	0.000211371	0.00019444
226180	0.000211442	0.000194538
226200	0.000211511	0.000194635
226220	0.000211579	0.000194731
226240	0.000211646	0.000194826
226260	0.000211711	0.00019492
226280	0.000211775	0.000195014
226300	0.000211837	0.000195106
226320	0.000211899	0.000195198
226340	0.000211958	0.000195289
226360	0.000212017	0.000195379
226380	0.000212074	0.000195469
226400	0.00021213	0.000195557
226420	0.000212185	0.000195645
226440	0.000212238	0.000195732
226460	0.00021229	0.000195818
226480	0.000212341	0.000195903
226500	0.00021239	0.000195987
226520	0.000212438	0.000196071
226540	0.000212485	0.000196153
226560	0.00021253	0.000196235
226580	0.000212574	0.000196316
226600	0.000212617	0.000196397
226620	0.000212659	0.000196476
226640	0.000212699	0.000196555
226660	0.000212738	0.000196633
226680	0.000212776	0.00019671
226700	0.000212813	0.000196786
226720	0.000212848	0.000196862
226740	0.000212882	0.000196936
226760	0.000212915	0.00019701
226780	0.000212946	0.000197083
226800	0.000212977	0.000197155
226820	0.000213006	0.000197227
226840	0.000213034	0.000197298
226860	0.00021306	0.000197367
226880	0.000213086	0.000197437
226900	0.00021311	0.000197505
226920	0.000213133	0.000197572
226940	0.000213155	0.000197639
226960	0.000213175	0.000197705
226980	0.000213195	0.00019777
227000	0.000213213	0.000197835
227020	0.00021323	0.000197898
227040	0.000213246	0.000197961
227060	0.00021326	0.000198023
227080	0.000213274	0.000198084
227100	0.000213286	0.000198145
227120	0.000213298	0.000198205
227140	0.000213308	0.000198263
227160	0.000213317	0.000198322
227180	0.000213324	0.000198379
227200	0.000213331	0.000198436
227220	0.000213337	0.000198491
227240	0.000213341	0.000198546
227260	0.000213344	0.000198601
227280	0.000213347	0.000198654
227300	0.000213348	0.000198707
227320	0.000213348	0.000198759
227340	0.000213347	0.00019881
227360	0.000213345	0.00019886
227380	0.000213341	0.00019891
227400	0.000213337	0.000198959
227420	0.000213332	0.000199007
227440	0.000213326	0.000199054
227460	0.000213318	0.000199101
227480	0.00021331	0.000199146
227500	0.0002133	0.000199191
227520	0.00021329	0.000199236
227540	0.000213278	0.000199279
227560	0.000213266	0.000199322
227580	0.000213252	0.000199364
227600	0.000213238	0.000199405
227620	0.000213222	0.000199445
227640	0.000213205	0.000199485
227660	0.000213188	0.000199523
227680	0.000213169	0.000199561
227700	0.00021315	0.000199599
227720	0.00021313	0.000199635
227740	0.000213108	0.000199671
227760	0.000213086	0.000199706
227780	0.000213063	0.00019974
227800	0.000213039	0.000199773
227820	0.000213013	0.000199806
227840	0.000212987	0.000199838
227860	0.000212961	0.000199869
227880	0.000212933	0.000199899
227900	0.000212904	0.000199929
227920	0.000212874	0.000199958
227940	0.000212844	0.000199986
227960	0.000212813	0.000200013
227980	0.00021278	0.000200039
228000	0.000212747	0.000200065
228020	0.000212713	0.00020009
228040	0.000212679	0.000200114
228060	0.000212643	0.000200137
228080	0.000212607	0.00020016
228100	0.000212569	0.000200182
228120	0.000212531	0.000200203
228140	0.000212492	0.000200223
228160	0.000212453	0.000200243
228180	0.000212412	0.000200261
228200	0.000212371	0.000200279
228220	0.000212329	0.000200296
228240	0.000212286	0.000200313
228260	0.000212242	0.000200328
228280	0.000212198	0.000200343
228300	0.000212153	0.000200357
228320	0.000212107	0.00020037
228340	0.000212061	0.000200383
228360	0.000212013	0.000200394
228380	0.000211965	0.000200405
228400	0.000211917	0.000200415
228420	0.000211867	0.000200425
228440	0.000211817	0.000200433
228460	0.000211766	0.000200441
228480	0.000211715	0.000200448
228500	0.000211663	0.000200454
228520	0.00021161	0.000200459
228540	0.000211557	0.000200464
228560	0.000211502	0.000200468
228580	0.000211448	0.000200471
228600	0.000211392	0.000200473
228620	0.000211336	0.000200474
228640	0.00021128	0.000200475
228660	0.000211222	0.000200475
228680	0.000211165	0.000200474
228700	0.000211106	0.000200472
228720	0.000211047	0.00020047
228740	0.000210988	0.000200466
228760	0.000210927	0.000200462
228780	0.000210867	0.000200458
228800	0.000210805	0.000200452
228820	0.000210744	0.000200445
228840	0.000210681	0.000200438
228860	0.000210618	0.00020043
228880	0.000210555	0.000200421
228900	0.000210491	0.000200412
228920	0.000210426	0.000200401
228940	0.000210361	0.00020039
228960	0.000210296	0.000200378
228980	0.00021023	0.000200366
229000	0.000210163	0.000200352
229020	0.000210096	0.000200338
229040	0.000210029	0.000200323
229060	0.000209961	0.000200307
229080	0.000209893	0.00020029
229100	0.000209824	0.000200272
229120	0.000209755	0.000200254
229140	0.000209685	0.000200235
229160	0.000209615	0.000200215
229180	0.000209545	0.000200195
229200	0.000209474	0.000200173
229220	0.000209403	0.000200151
229240	0.000209331	0.000200128
229260	0.000209259	0.000200105
229280	0.000209187	0.00020008
229300	0.000209114	0.000200055
229320	0.000209041	0.000200029
229340	0.000208967	0.000200002
229360	0.000208894	0.000199974
229380	0.00020882	0.000199946
229400	0.000208745	0.000199917
229420	0.00020867	0.000199887
229440	0.000208595	0.000199856
229460	0.00020852	0.000199825
229480	0.000208444	0.000199793
229500	0.000208368	0.00019976
229520	0.000208292	0.000199726
229540	0.000208215	0.000199692
229560	0.000208138	0.000199656
229580	0.000208061	0.00019962
229600	0.000207984	0.000199584
229620	0.000207906	0.000199546
229640	0.000207829	0.000199508
229660	0.00020775	0.000199469
229680	0.000207672	0.000199429
229700	0.000207594	0.000199389
229720	0.000207515	0.000199347
229740	0.000207436	0.000199305
229760	0.000207357	0.000199263
229780	0.000207278	0.000199219
229800	0.000207198	0.000199175
229820	0.000207119	0.00019913
229840	0.000207039	0.000199085
229860	0.000206959	0.000199038
229880	0.000206879	0.000198991
229900	0.000206799	0.000198944
229920	0.000206718	0.000198895
229940	0.000206638	0.000198846
229960	0.000206557	0.000198796
229980	0.000206477	0.000198746
230000	0.000206396	0.000198694
230020	0.000206315	0.000198643
230040	0.000206234	0.00019859
230060	0.000206153	0.000198537
230080	0.000206072	0.000198483
230100	0.00020599	0.000198428
230120	0.000205909	0.000198373
230140	0.000205828	0.000198316
230160	0.000205746	0.00019826
230180	0.000205665	0.000198202
230200	0.000205584	0.000198144
230220	0.000205502	0.000198086
230240	0.000205421	0.000198026
230260	0.000205339	0.000197966
230280	0.000205258	0.000197906
230300	0.000205176	0.000197845
230320	0.000205095	0.000197783
230340	0.000205013	0.00019772
230360	0.000204932	0.000197657
230380	0.00020485	0.000197593
230400	0.000204769	0.000197529
230420	0.000204688	0.000197464
230440	0.000204607	0.000197398
230460	0.000204525	0.000197332
230480	0.000204444	0.000197265
230500	0.000204363	0.000197198
230520	0.000204282	0.00019713
230540	0.000204202	0.000197061
230560	0.000204121	0.000196992
230580	0.00020404	0.000196923
230600	0.00020396	0.000196852
230620	0.00020388	0.000196782
230640	0.000203799	0.00019671
230660	0.000203719	0.000196638
230680	0.000203639	0.000196566
230700	0.00020356	0.000196493
230720	0.00020348	0.000196419
230740	0.000203401	0.000196345
230760	0.000203321	0.000196271
230780	0.000203242	0.000196195
230800	0.000203163	0.00019612
230820	0.000203085	0.000196044
230840	0.000203006	0.000195967
230860	0.000202928	0.00019589
230880	0.00020285	0.000195812
230900	0.000202772	0.000195734
230920	0.000202695	0.000195656
230940	0.000202617	0.000195577
230960	0.00020254	0.000195497
230980	0.000202463	0.000195417
231000	0.000202387	0.000195337
231020	0.00020231	0.000195256
231040	0.000202234	0.000195175
231060	0.000202159	0.000195093
231080	0.000202083	0.000195011
231100	0.000202008	0.000194928
231120	0.000201933	0.000194845
231140	0.000201859	0.000194762
231160	0.000201784	0.000194678
231180	0.00020171	0.000194594
231200	0.000201637	0.000194509
231220	0.000201564	0.000194424
231240	0.000201491	0.000194339
231260	0.000201418	0.000194253
231280	0.000201346	0.000194167
231300	0.000201274	0.00019408
231320	0.000201203	0.000193993
231340	0.000201132	0.000193906
231360	0.000201061	0.000193818
231380	0.000200991	0.000193731
231400	0.000200921	0.000193642
231420	0.000200852	0.000193554
231440	0.000200783	0.000193465
231460	0.000200714	0.000193376
231480	0.000200646	0.000193286
231500	0.000200578	0.000193196
231520	0.000200511	0.000193106
231540	0.000200444	0.000193016
231560	0.000200378	0.000192925
231580	0.000200312	0.000192834
231600	0.000200247	0.000192743
231620	0.000200182	0.000192652
231640	0.000200117	0.00019256
231660	0.000200053	0.000192468
231680	0.00019999	0.000192376
231700	0.000199927	0.000192283
231720	0.000199865	0.000192191
231740	0.000199803	0.000192098
231760	0.000199741	0.000192005
231780	0.00019968	0.000191911
231800	0.00019962	0.000191818
231820	0.00019956	0.000191724
231840	0.000199501	0.00019163
231860	0.000199443	0.000191536
231880	0.000199384	0.000191442
231900	0.000199327	0.000191347
231920	0.00019927	0.000191253
231940	0.000199214	0.000191158
231960	0.000199158	0.000191063
231980	0.000199103	0.000190968
232000	0.000199048	0.000190873
232020	0.000198994	0.000190777
232040	0.000198941	0.000190682
232060	0.000198889	0.000190586
232080	0.000198836	0.00019049
232100	0.000198785	0.000190394
232120	0.000198734	0.000190298
232140	0.000198684	0.000190202
232160	0.000198635	0.000190106
232180	0.000198586	0.00019001
232200	0.000198538	0.000189914
232220	0.00019849	0.000189817
232240	0.000198444	0.000189721
232260	0.000198398	0.000189625
232280	0.000198352	0.000189528
232300	0.000198308	0.000189431
232320	0.000198264	0.000189335
232340	0.00019822	0.000189238
232360	0.000198178	0.000189142
232380	0.000198136	0.000189045
232400	0.000198095	0.000188948
232420	0.000198054	0.000188851
232440	0.000198015	0.000188755
232460	0.000197976	0.000188658
232480	0.000197938	0.000188561
232500	0.0001979	0.000188465
232520	0.000197864	0.000188368
232540	0.000197828	0.000188272
232560	0.000197793	0.000188175
232580	0.000197758	0.000188079
232600	0.000197725	0.000187982
232620	0.000197692	0.000187886
232640	0.00019766	0.00018779
232660	0.000197629	0.000187693
232680	0.000197599	0.000187597
232700	0.000197569	0.000187501
232720	0.00019754	0.000187405
232740	0.000197512	0.000187309
232760	0.000197485	0.000187214
232780	0.000197459	0.000187118
232800	0.000197433	0.000187022
232820	0.000197409	0.000186927
232840	0.000197385	0.000186832
232860	0.000197362	0.000186737
232880	0.00019734	0.000186642
232900	0.000197319	0.000186547
232920	0.000197298	0.000186452
232940	0.000197279	0.000186358
232960	0.00019726	0.000186264
232980	0.000197242	0.000186169
233000	0.000197225	0.000186076
233020	0.000197209	0.000185982
233040	0.000197194	0.000185888
233060	0.000197179	0.000185795
233080	0.000197166	0.000185702
233100	0.000197153	0.000185609
233120	0.000197142	0.000185516
233140	0.000197131	0.000185424
233160	0.000197121	0.000185332
233180	0.000197112	0.00018524
233200	0.000197104	0.000185148
233220	0.000197097	0.000185057
233240	0.00019709	0.000184966
233260	0.000197085	0.000184875
233280	0.000197081	0.000184784
233300	0.000197077	0.000184694
233320	0.000197075	0.000184604
233340	0.000197073	0.000184514
233360	0.000197072	0.000184425
233380	0.000197072	0.000184336
233400	0.000197074	0.000184247
233420	0.000197076	0.000184159
233440	0.000197079	0.00018407
233460	0.000197083	0.000183983
233480	0.000197087	0.000183895
233500	0.000197093	0.000183808
233520	0.0001971	0.000183721
233540	0.000197108	0.000183635
233560	0.000197116	0.000183549
233580	0.000197126	0.000183463
233600	0.000197137	0.000183378
233620	0.000197148	0.000183293
233640	0.000197161	0.000183209
233660	0.000197174	0.000183125
233680	0.000197188	0.000183041
233700	0.000197204	0.000182958
233720	0.00019722	0.000182875
233740	0.000197237	0.000182792
233760	0.000197255	0.00018271
233780	0.000197275	0.000182629
233800	0.000197295	0.000182547
233820	0.000197316	0.000182467
233840	0.000197338	0.000182386
233860	0.000197361	0.000182306
233880	0.000197385	0.000182227
233900	0.00019741	0.000182148
233920	0.000197435	0.000182069
233940	0.000197462	0.000181991
233960	0.00019749	0.000181914
233980	0.000197519	0.000181837
234000	0.000197548	0.00018176
234020	0.000197579	0.000181684
234040	0.000197611	0.000181608
234060	0.000197643	0.000181533
234080	0.000197677	0.000181458
234100	0.000197711	0.000181384
234120	0.000197747	0.00018131
234140	0.000197783	0.000181237
234160	0.000197821	0.000181164
234180	0.000197859	0.000181092
234200	0.000197898	0.00018102
234220	0.000197938	0.000180949
234240	0.00019798	0.000180878
234260	0.000198022	0.000180808
234280	0.000198065	0.000180738
234300	0.000198109	0.000180669
234320	0.000198154	0.0001806
234340	0.0001982	0.000180532
234360	0.000198246	0.000180465
234380	0.000198294	0.000180398
234400	0.000198343	0.000180331
234420	0.000198393	0.000180265
234440	0.000198443	0.0001802
234460	0.000198495	0.000180135
234480	0.000198547	0.00018007
234500	0.000198601	0.000180007
234520	0.000198655	0.000179943
234540	0.00019871	0.000179881
234560	0.000198766	0.000179818
234580	0.000198823	0.000179757
234600	0.000198881	0.000179696
234620	0.00019894	0.000179635
234640	0.000199	0.000179575
234660	0.000199061	0.000179515
234680	0.000199122	0.000179457
234700	0.000199185	0.000179398
234720	0.000199248	0.00017934
234740	0.000199312	0.000179283
234760	0.000199377	0.000179226
234780	0.000199443	0.00017917
234800	0.00019951	0.000179115
234820	0.000199578	0.000179059
234840	0.000199647	0.000179005
234860	0.000199716	0.000178951
234880	0.000199787	0.000178897
234900	0.000199858	0.000178845
234920	0.00019993	0.000178792
234940	0.000200003	0.00017874
234960	0.000200077	0.000178689
234980	0.000200151	0.000178638
235000	0.000200227	0.000178588
235020	0.000200303	0.000178539
235040	0.00020038	0.00017849
235060	0.000200458	0.000178441
235080	0.000200536	0.000178393
235100	0.000200616	0.000178345
235120	0.000200696	0.000178298
235140	0.000200777	0.000178252
235160	0.000200859	0.000178206
235180	0.000200942	0.000178161
235200	0.000201025	0.000178116
235220	0.00020111	0.000178072
235240	0.000201195	0.000178028
235260	0.000201281	0.000177985
235280	0.000201367	0.000177942
235300	0.000201454	0.000177899
235320	0.000201542	0.000177858
235340	0.000201631	0.000177817
235360	0.000201721	0.000177776
235380	0.000201811	0.000177736
235400	0.000201902	0.000177696
235420	0.000201994	0.000177657
235440	0.000202086	0.000177618
235460	0.000202179	0.00017758
235480	0.000202273	0.000177542
235500	0.000202367	0.000177505
235520	0.000202463	0.000177468
235540	0.000202558	0.000177432
235560	0.000202655	0.000177396
235580	0.000202752	0.00017736
235600	0.00020285	0.000177326
235620	0.000202948	0.000177291
235640	0.000203047	0.000177257
235660	0.000203147	0.000177224
235680	0.000203248	0.000177191
235700	0.000203349	0.000177158
235720	0.00020345	0.000177126
235740	0.000203552	0.000177094
235760	0.000203655	0.000177063
235780	0.000203759	0.000177033
235800	0.000203863	0.000177002
235820	0.000203967	0.000176972
235840	0.000204072	0.000176943
235860	0.000204178	0.000176914
235880	0.000204284	0.000176885
235900	0.000204391	0.000176857
235920	0.000204498	0.00017683
235940	0.000204606	0.000176802
235960	0.000204714	0.000176775
235980	0.000204823	0.000176749
236000	0.000204933	0.000176723
236020	0.000205043	0.000176697
236040	0.000205153	0.000176672
236060	0.000205264	0.000176647
236080	0.000205375	0.000176623
236100	0.000205487	0.000176599
236120	0.000205599	0.000176575
236140	0.000205712	0.000176552
236160	0.000205825	0.000176529
236180	0.000205938	0.000176506
236200	0.000206052	0.000176484
236220	0.000206166	0.000176462
236240	0.000206281	0.000176441
236260	0.000206396	0.00017642
236280	0.000206512	0.000176399
236300	0.000206628	0.000176379
236320	0.000206744	0.000176359
236340	0.000206861	0.000176339
236360	0.000206977	0.00017632
236380	0.000207095	0.000176301
236400	0.000207212	0.000176283
236420	0.00020733	0.000176264
236440	0.000207449	0.000176246
236460	0.000207567	0.000176229
236480	0.000207686	0.000176212
236500	0.000207805	0.000176195
236520	0.000207925	0.000176178
236540	0.000208044	0.000176162
236560	0.000208164	0.000176146
236580	0.000208284	0.00017613
236600	0.000208405	0.000176115
236620	0.000208525	0.0001761
236640	0.000208646	0.000176086
236660	0.000208767	0.000176071
236680	0.000208889	0.000176057
236700	0.00020901	0.000176043
236720	0.000209132	0.00017603
236740	0.000209254	0.000176017
236760	0.000209376	0.000176004
236780	0.000209498	0.000175991
236800	0.00020962	0.000175979
236820	0.000209743	0.000175967
236840	0.000209865	0.000175955
236860	0.000209988	0.000175943
236880	0.000210111	0.000175932
236900	0.000210234	0.000175921
236920	0.000210357	0.00017591
236940	0.00021048	0.0001759
236960	0.000210603	0.00017589
236980	0.000210726	0.00017588
237000	0.00021085	0.00017587
237020	0.000210973	0.00017586
237040	0.000211096	0.000175851
237060	0.00021122	0.000175842
237080	0.000211343	0.000175834
237100	0.000211467	0.000175825
237120	0.00021159	0.000175817
237140	0.000211714	0.000175809
237160	0.000211837	0.000175801
237180	0.000211961	0.000175793
237200	0.000212084	0.000175786
237220	0.000212207	0.000175779
237240	0.000212331	0.000175772
237260	0.000212454	0.000175765
237280	0.000212577	0.000175758
237300	0.0002127	0.000175752
237320	0.000212823	0.000175746
237340	0.000212946	0.00017574
237360	0.000213069	0.000175734
237380	0.000213191	0.000175728
237400	0.000213314	0.000175723
237420	0.000213436	0.000175717
237440	0.000213559	0.000175712
237460	0.000213681	0.000175707
237480	0.000213803	0.000175703
237500	0.000213925	0.000175698
237520	0.000214046	0.000175694
237540	0.000214168	0.000175689
237560	0.000214289	0.000175685
237580	0.00021441	0.000175681
237600	0.000214531	0.000175677
237620	0.000214652	0.000175674
237640	0.000214773	0.00017567
237660	0.000214893	0.000175666
237680	0.000215013	0.000175663
237700	0.000215133	0.00017566
237720	0.000215252	0.000175657
237740	0.000215371	0.000175654
237760	0.00021549	0.000175651
237780	0.000215609	0.000175648
237800	0.000215728	0.000175646
237820	0.000215846	0.000175643
237840	0.000215964	0.000175641
237860	0.000216081	0.000175638
237880	0.000216199	0.000175636
237900	0.000216315	0.000175634
237920	0.000216432	0.000175632
237940	0.000216548	0.00017563
237960	0.000216664	0.000175628
237980	0.00021678	0.000175626
238000	0.000216895	0.000175624
238020	0.00021701	0.000175622
238040	0.000217125	0.00017562
238060	0.000217239	0.000175618
238080	0.000217353	0.000175617
238100	0.000217466	0.000175615
238120	0.000217579	0.000175614
238140	0.000217692	0.000175612
238160	0.000217804	0.00017561
238180	0.000217915	0.000175609
238200	0.000218027	0.000175607
238220	0.000218138	0.000175606
238240	0.000218248	0.000175604
238260	0.000218358	0.000175603
238280	0.000218468	0.000175601
238300	0.000218577	0.0001756
238320	0.000218686	0.000175598
238340	0.000218794	0.000175597
238360	0.000218902	0.000175595
238380	0.000219009	0.000175593
238400	0.000219116	0.000175592
238420	0.000219222	0.00017559
238440	0.000219328	0.000175588
238460	0.000219434	0.000175586
238480	0.000219538	0.000175585
238500	0.000219643	0.000175583
238520	0.000219747	0.000175581
238540	0.00021985	0.000175579
238560	0.000219953	0.000175577
238580	0.000220055	0.000175574
238600	0.000220157	0.000175572
238620	0.000220258	0.00017557
238640	0.000220359	0.000175567
238660	0.000220459	0.000175565
238680	0.000220558	0.000175562
238700	0.000220657	0.000175559
238720	0.000220756	0.000175557
238740	0.000220854	0.000175554
238760	0.000220951	0.00017555
238780	0.000221048	0.000175547
238800	0.000221144	0.000175544
238820	0.00022124	0.00017554
238840	0.000221335	0.000175537
238860	0.000221429	0.000175533
238880	0.000221523	0.000175529
238900	0.000221617	0.000175525
238920	0.000221709	0.000175521
238940	0.000221801	0.000175516
238960	0.000221893	0.000175512
238980	0.000221984	0.000175507
239000	0.000222074	0.000175502
239020	0.000222164	0.000175497
239040	0.000222253	0.000175492
239060	0.000222341	0.000175486
239080	0.000222429	0.00017548
239100	0.000222516	0.000175474
239120	0.000222602	0.000175468
239140	0.000222688	0.000175462
239160	0.000222774	0.000175456
239180	0.000222858	0.000175449
239200	0.000222942	0.000175442
239220	0.000223026	0.000175435
239240	0.000223108	0.000175427
