222720	0.000151955	0.000155458
222740	0.000151839	0.000155401
222760	0.000151725	0.000155344
222780	0.000151614	0.000155289
222800	0.000151505	0.000155235
222820	0.000151398	0.000155182
222840	0.000151293	0.00015513
222860	0.000151191	0.000155079
222880	0.000151091	0.000155029
222900	0.000150994	0.00015498
222920	0.000150898	0.000154932
222940	0.000150806	0.000154884
222960	0.000150715	0.000154838
222980	0.000150628	0.000154793
223000	0.000150542	0.000154749
223020	0.000150459	0.000154705
223040	0.000150379	0.000154663
223060	0.000150301	0.000154621
223080	0.000150225	0.000154581
223100	0.000150152	0.000154541
223120	0.000150082	0.000154502
223140	0.000150014	0.000154464
223160	0.000149949	0.000154427
223180	0.000149886	0.000154391
223200	0.000149826	0.000154355
223220	0.000149768	0.000154321
223240	0.000149713	0.000154287
223260	0.00014966	0.000154254
223280	0.000149611	0.000154222
223300	0.000149563	0.00015419
223320	0.000149519	0.00015416
223340	0.000149477	0.00015413
223360	0.000149437	0.000154101
223380	0.0001494	0.000154072
223400	0.000149366	0.000154045
223420	0.000149334	0.000154018
223440	0.000149305	0.000153992
223460	0.000149279	0.000153966
223480	0.000149255	0.000153942
223500	0.000149234	0.000153918
223520	0.000149216	0.000153894
223540	0.0001492	0.000153872
223560	0.000149187	0.00015385
223580	0.000149176	0.000153829
223600	0.000149168	0.000153808
223620	0.000149162	0.000153788
223640	0.00014916	0.000153769
223660	0.000149159	0.000153751
223680	0.000149162	0.000153733
223700	0.000149167	0.000153716
223720	0.000149174	0.000153699
223740	0.000149184	0.000153683
223760	0.000149197	0.000153668
223780	0.000149212	0.000153653
223800	0.00014923	0.000153639
223820	0.00014925	0.000153626
223840	0.000149272	0.000153613
223860	0.000149298	0.000153601
223880	0.000149325	0.000153589
223900	0.000149355	0.000153578
223920	0.000149388	0.000153568
223940	0.000149423	0.000153558
223960	0.000149461	0.000153549
223980	0.000149501	0.000153541
224000	0.000149543	0.000153533
224020	0.000149588	0.000153525
224040	0.000149635	0.000153519
224060	0.000149684	0.000153513
224080	0.000149736	0.000153507
224100	0.00014979	0.000153503
224120	0.000149846	0.000153499
224140	0.000149905	0.000153495
224160	0.000149966	0.000153492
224180	0.000150029	0.00015349
224200	0.000150095	0.000153488
224220	0.000150162	0.000153487
224240	0.000150232	0.000153487
224260	0.000150304	0.000153487
224280	0.000150378	0.000153488
224300	0.000150454	0.00015349
224320	0.000150532	0.000153492
224340	0.000150612	0.000153495
224360	0.000150694	0.000153499
224380	0.000150779	0.000153503
224400	0.000150865	0.000153508
224420	0.000150953	0.000153514
224440	0.000151043	0.00015352
224460	0.000151136	0.000153527
224480	0.000151229	0.000153535
224500	0.000151325	0.000153544
224520	0.000151423	0.000153553
224540	0.000151522	0.000153563
224560	0.000151624	0.000153574
224580	0.000151727	0.000153585
224600	0.000151831	0.000153597
224620	0.000151937	0.000153611
224640	0.000152045	0.000153624
224660	0.000152155	0.000153639
224680	0.000152266	0.000153654
224700	0.000152379	0.000153671
224720	0.000152493	0.000153688
224740	0.000152609	0.000153705
224760	0.000152726	0.000153724
224780	0.000152845	0.000153744
224800	0.000152965	0.000153764
224820	0.000153087	0.000153785
224840	0.00015321	0.000153807
224860	0.000153334	0.00015383
224880	0.000153459	0.000153854
224900	0.000153586	0.000153879
224920	0.000153714	0.000153905
224940	0.000153843	0.000153931
224960	0.000153973	0.000153959
224980	0.000154104	0.000153987
225000	0.000154237	0.000154017
225020	0.000154371	0.000154047
225040	0.000154505	0.000154078
225060	0.000154641	0.000154111
225080	0.000154777	0.000154144
225100	0.000154915	0.000154178
225120	0.000155053	0.000154213
225140	0.000155192	0.00015425
225160	0.000155332	0.000154287
225180	0.000155473	0.000154325
225200	0.000155615	0.000154364
225220	0.000155757	0.000154405
225240	0.0001559	0.000154446
225260	0.000156044	0.000154488
225280	0.000156188	0.000154532
225300	0.000156333	0.000154576
225320	0.000156479	0.000154622
225340	0.000156625	0.000154668
225360	0.000156772	0.000154716
225380	0.000156919	0.000154764
225400	0.000157066	0.000154814
225420	0.000157214	0.000154865
225440	0.000157363	0.000154917
225460	0.000157511	0.00015497
225480	0.00015766	0.000155024
225500	0.00015781	0.000155079
225520	0.000157959	0.000155135
225540	0.000158109	0.000155192
225560	0.000158259	0.00015525
225580	0.000158409	0.00015531
225600	0.00015856	0.00015537
225620	0.00015871	0.000155432
225640	0.000158861	0.000155494
225660	0.000159011	0.000155558
225680	0.000159162	0.000155623
225700	0.000159312	0.000155688
225720	0.000159463	0.000155755
225740	0.000159613	0.000155823
225760	0.000159764	0.000155892
225780	0.000159914	0.000155962
225800	0.000160064	0.000156033
225820	0.000160214	0.000156105
225840	0.000160364	0.000156178
225860	0.000160514	0.000156251
225880	0.000160663	0.000156326
225900	0.000160812	0.000156402
225920	0.000160961	0.000156479
225940	0.000161109	0.000156557
225960	0.000161257	0.000156636
225980	0.000161405	0.000156716
226000	0.000161552	0.000156797
226020	0.000161699	0.000156878
226040	0.000161845	0.000156961
226060	0.000161991	0.000157044
226080	0.000162136	0.000157129
226100	0.000162281	0.000157214
226120	0.000162426	0.0001573
226140	0.000162569	0.000157387
226160	0.000162712	0.000157475
226180	0.000162855	0.000157564
226200	0.000162997	0.000157653
226220	0.000163138	0.000157743
226240	0.000163279	0.000157834
226260	0.000163419	0.000157926
226280	0.000163558	0.000158019
226300	0.000163696	0.000158112
226320	0.000163834	0.000158206
226340	0.000163971	0.000158301
226360	0.000164107	0.000158396
226380	0.000164242	0.000158492
226400	0.000164377	0.000158589
226420	0.000164511	0.000158686
226440	0.000164643	0.000158784
226460	0.000164775	0.000158882
226480	0.000164906	0.000158981
226500	0.000165037	0.000159081
226520	0.000165166	0.000159181
226540	0.000165294	0.000159281
226560	0.000165421	0.000159383
226580	0.000165548	0.000159484
226600	0.000165673	0.000159586
226620	0.000165798	0.000159689
226640	0.000165921	0.000159791
226660	0.000166043	0.000159895
226680	0.000166165	0.000159998
226700	0.000166285	0.000160102
226720	0.000166404	0.000160207
226740	0.000166522	0.000160311
226760	0.00016664	0.000160416
226780	0.000166756	0.000160521
226800	0.000166871	0.000160627
226820	0.000166984	0.000160733
226840	0.000167097	0.000160838
226860	0.000167209	0.000160944
226880	0.000167319	0.000161051
226900	0.000167429	0.000161157
226920	0.000167537	0.000161264
226940	0.000167644	0.00016137
226960	0.00016775	0.000161477
226980	0.000167854	0.000161584
227000	0.000167958	0.000161691
227020	0.00016806	0.000161797
227040	0.000168161	0.000161904
227060	0.000168261	0.000162011
227080	0.00016836	0.000162118
227100	0.000168458	0.000162225
227120	0.000168554	0.000162332
227140	0.000168649	0.000162438
227160	0.000168743	0.000162545
227180	0.000168836	0.000162651
227200	0.000168927	0.000162757
227220	0.000169017	0.000162863
227240	0.000169106	0.000162969
227260	0.000169194	0.000163075
227280	0.000169281	0.000163181
227300	0.000169366	0.000163286
227320	0.00016945	0.000163391
227340	0.000169533	0.000163496
227360	0.000169615	0.0001636
227380	0.000169695	0.000163704
227400	0.000169774	0.000163808
227420	0.000169852	0.000163912
227440	0.000169929	0.000164015
227460	0.000170004	0.000164118
227480	0.000170078	0.00016422
227500	0.000170151	0.000164322
227520	0.000170223	0.000164424
227540	0.000170294	0.000164525
227560	0.000170363	0.000164626
227580	0.000170431	0.000164727
227600	0.000170498	0.000164827
227620	0.000170563	0.000164926
227640	0.000170627	0.000165025
227660	0.000170691	0.000165123
227680	0.000170753	0.000165221
227700	0.000170813	0.000165319
227720	0.000170873	0.000165416
227740	0.000170931	0.000165512
227760	0.000170988	0.000165608
227780	0.000171044	0.000165703
227800	0.000171099	0.000165798
227820	0.000171152	0.000165892
227840	0.000171205	0.000165985
227860	0.000171256	0.000166078
227880	0.000171306	0.00016617
227900	0.000171355	0.000166262
227920	0.000171402	0.000166353
227940	0.000171449	0.000166443
227960	0.000171494	0.000166533
227980	0.000171538	0.000166622
228000	0.000171582	0.00016671
228020	0.000171623	0.000166798
228040	0.000171664	0.000166884
228060	0.000171704	0.000166971
228080	0.000171743	0.000167056
228100	0.00017178	0.000167141
228120	0.000171817	0.000167225
228140	0.000171852	0.000167309
228160	0.000171886	0.000167391
228180	0.00017192	0.000167473
228200	0.000171952	0.000167555
228220	0.000171983	0.000167635
228240	0.000172013	0.000167715
228260	0.000172042	0.000167794
228280	0.00017207	0.000167872
228300	0.000172097	0.000167949
228320	0.000172123	0.000168026
228340	0.000172148	0.000168102
228360	0.000172172	0.000168177
228380	0.000172195	0.000168252
228400	0.000172217	0.000168326
228420	0.000172238	0.000168398
228440	0.000172258	0.000168471
228460	0.000172277	0.000168542
228480	0.000172296	0.000168613
228500	0.000172313	0.000168682
228520	0.000172329	0.000168751
228540	0.000172345	0.00016882
228560	0.000172359	0.000168887
228580	0.000172373	0.000168954
228600	0.000172386	0.00016902
228620	0.000172398	0.000169085
228640	0.000172409	0.000169149
228660	0.000172419	0.000169213
228680	0.000172429	0.000169275
228700	0.000172437	0.000169337
228720	0.000172445	0.000169399
228740	0.000172452	0.000169459
228760	0.000172458	0.000169519
228780	0.000172464	0.000169578
228800	0.000172469	0.000169636
228820	0.000172472	0.000169693
228840	0.000172476	0.00016975
228860	0.000172478	0.000169805
228880	0.00017248	0.00016986
228900	0.000172481	0.000169915
228920	0.000172481	0.000169968
228940	0.00017248	0.000170021
228960	0.000172479	0.000170073
228980	0.000172477	0.000170124
229000	0.000172475	0.000170175
229020	0.000172472	0.000170224
229040	0.000172468	0.000170273
229060	0.000172464	0.000170322
229080	0.000172459	0.000170369
229100	0.000172453	0.000170416
229120	0.000172447	0.000170462
229140	0.00017244	0.000170507
229160	0.000172433	0.000170552
229180	0.000172425	0.000170596
229200	0.000172416	0.000170639
229220	0.000172407	0.000170681
229240	0.000172398	0.000170723
229260	0.000172388	0.000170764
229280	0.000172377	0.000170805
229300	0.000172366	0.000170844
229320	0.000172354	0.000170883
229340	0.000172342	0.000170922
229360	0.00017233	0.000170959
229380	0.000172317	0.000170996
229400	0.000172303	0.000171033
229420	0.000172289	0.000171068
229440	0.000172275	0.000171103
229460	0.00017226	0.000171138
229480	0.000172245	0.000171172
229500	0.00017223	0.000171205
229520	0.000172214	0.000171237
229540	0.000172197	0.000171269
229560	0.000172181	0.0001713
229580	0.000172164	0.000171331
229600	0.000172146	0.000171361
229620	0.000172129	0.00017139
229640	0.000172111	0.000171419
229660	0.000172092	0.000171447
229680	0.000172074	0.000171475
229700	0.000172055	0.000171502
229720	0.000172036	0.000171529
229740	0.000172016	0.000171555
229760	0.000171997	0.00017158
229780	0.000171977	0.000171605
229800	0.000171957	0.000171629
229820	0.000171936	0.000171653
229840	0.000171916	0.000171676
229860	0.000171895	0.000171699
229880	0.000171874	0.000171721
229900	0.000171852	0.000171743
229920	0.000171831	0.000171764
229940	0.000171809	0.000171785
229960	0.000171788	0.000171805
229980	0.000171766	0.000171824
230000	0.000171744	0.000171844
230020	0.000171722	0.000171862
230040	0.000171699	0.000171881
230060	0.000171677	0.000171899
230080	0.000171654	0.000171916
230100	0.000171632	0.000171933
230120	0.000171609	0.000171949
230140	0.000171586	0.000171966
230160	0.000171563	0.000171981
230180	0.000171541	0.000171996
230200	0.000171518	0.000172011
230220	0.000171495	0.000172026
230240	0.000171471	0.00017204
230260	0.000171448	0.000172053
230280	0.000171425	0.000172067
230300	0.000171402	0.00017208
230320	0.000171379	0.000172092
230340	0.000171356	0.000172104
230360	0.000171333	0.000172116
230380	0.00017131	0.000172128
230400	0.000171287	0.000172139
230420	0.000171264	0.000172149
230440	0.000171241	0.00017216
230460	0.000171218	0.00017217
230480	0.000171195	0.00017218
230500	0.000171172	0.000172189
230520	0.000171149	0.000172199
230540	0.000171127	0.000172208
230560	0.000171104	0.000172216
230580	0.000171082	0.000172224
230600	0.000171059	0.000172233
230620	0.000171037	0.00017224
230640	0.000171015	0.000172248
230660	0.000170993	0.000172255
230680	0.000170971	0.000172262
230700	0.000170949	0.000172269
230720	0.000170928	0.000172276
230740	0.000170906	0.000172282
230760	0.000170885	0.000172288
230780	0.000170864	0.000172294
230800	0.000170843	0.0001723
230820	0.000170822	0.000172305
230840	0.000170801	0.00017231
230860	0.000170781	0.000172315
230880	0.00017076	0.00017232
230900	0.00017074	0.000172325
230920	0.00017072	0.00017233
230940	0.000170701	0.000172334
230960	0.000170681	0.000172338
230980	0.000170662	0.000172342
231000	0.000170643	0.000172346
231020	0.000170624	0.00017235
231040	0.000170605	0.000172354
231060	0.000170587	0.000172357
231080	0.000170569	0.000172361
231100	0.000170551	0.000172364
231120	0.000170533	0.000172367
231140	0.000170516	0.00017237
231160	0.000170499	0.000172373
231180	0.000170482	0.000172376
231200	0.000170466	0.000172379
231220	0.000170449	0.000172381
231240	0.000170433	0.000172384
231260	0.000170418	0.000172387
231280	0.000170402	0.000172389
231300	0.000170387	0.000172391
231320	0.000170372	0.000172394
231340	0.000170358	0.000172396
231360	0.000170343	0.000172398
231380	0.000170329	0.000172401
231400	0.000170316	0.000172403
231420	0.000170302	0.000172405
231440	0.000170289	0.000172407
231460	0.000170277	0.000172409
231480	0.000170264	0.000172412
231500	0.000170252	0.000172414
231520	0.00017024	0.000172416
231540	0.000170229	0.000172418
231560	0.000170218	0.00017242
231580	0.000170207	0.000172422
231600	0.000170197	0.000172425
231620	0.000170187	0.000172427
231640	0.000170177	0.000172429
231660	0.000170168	0.000172431
231680	0.000170159	0.000172434
231700	0.00017015	0.000172436
231720	0.000170142	0.000172439
231740	0.000170134	0.000172441
231760	0.000170126	0.000172444
231780	0.000170119	0.000172446
231800	0.000170112	0.000172449
231820	0.000170106	0.000172452
231840	0.0001701	0.000172455
231860	0.000170094	0.000172458
231880	0.000170089	0.000172461
231900	0.000170084	0.000172465
231920	0.000170079	0.000172468
231940	0.000170075	0.000172471
231960	0.000170071	0.000172475
231980	0.000170068	0.000172478
232000	0.000170065	0.000172482
232020	0.000170062	0.000172486
232040	0.00017006	0.00017249
232060	0.000170058	0.000172494
232080	0.000170057	0.000172498
232100	0.000170056	0.000172502
232120	0.000170055	0.000172507
232140	0.000170055	0.000172511
232160	0.000170055	0.000172516
232180	0.000170055	0.000172521
232200	0.000170056	0.000172526
232220	0.000170057	0.000172531
232240	0.000170059	0.000172537
232260	0.000170061	0.000172542
232280	0.000170063	0.000172548
232300	0.000170066	0.000172553
232320	0.00017007	0.000172559
232340	0.000170073	0.000172565
232360	0.000170077	0.000172572
232380	0.000170082	0.000172578
232400	0.000170086	0.000172585
232420	0.000170092	0.000172592
232440	0.000170097	0.000172599
232460	0.000170103	0.000172606
232480	0.00017011	0.000172613
232500	0.000170117	0.000172621
232520	0.000170124	0.000172628
232540	0.000170132	0.000172636
232560	0.00017014	0.000172645
232580	0.000170148	0.000172653
232600	0.000170157	0.000172661
232620	0.000170166	0.00017267
232640	0.000170176	0.000172679
232660	0.000170186	0.000172688
232680	0.000170196	0.000172698
232700	0.000170207	0.000172707
232720	0.000170219	0.000172717
232740	0.00017023	0.000172727
232760	0.000170242	0.000172737
232780	0.000170255	0.000172748
232800	0.000170268	0.000172758
232820	0.000170281	0.000172769
232840	0.000170294	0.00017278
232860	0.000170309	0.000172792
232880	0.000170323	0.000172803
232900	0.000170338	0.000172815
232920	0.000170353	0.000172827
232940	0.000170369	0.000172839
232960	0.000170385	0.000172852
232980	0.000170401	0.000172864
233000	0.000170418	0.000172877
233020	0.000170435	0.00017289
233040	0.000170453	0.000172904
233060	0.000170471	0.000172917
233080	0.000170489	0.000172931
233100	0.000170508	0.000172945
233120	0.000170527	0.00017296
233140	0.000170547	0.000172974
233160	0.000170567	0.000172989
233180	0.000170587	0.000173004
233200	0.000170608	0.00017302
233220	0.000170629	0.000173035
233240	0.00017065	0.000173051
233260	0.000170672	0.000173067
233280	0.000170694	0.000173084
233300	0.000170717	0.0001731
233320	0.00017074	0.000173117
233340	0.000170763	0.000173134
233360	0.000170787	0.000173152
233380	0.000170811	0.000173169
233400	0.000170835	0.000173187
233420	0.00017086	0.000173205
233440	0.000170885	0.000173224
233460	0.000170911	0.000173242
233480	0.000170937	0.000173261
233500	0.000170963	0.00017328
233520	0.00017099	0.0001733
233540	0.000171017	0.00017332
233560	0.000171044	0.000173339
233580	0.000171072	0.00017336
233600	0.0001711	0.00017338
233620	0.000171129	0.000173401
233640	0.000171158	0.000173422
233660	0.000171187	0.000173443
233680	0.000171216	0.000173464
233700	0.000171246	0.000173486
233720	0.000171276	0.000173508
233740	0.000171307	0.00017353
233760	0.000171338	0.000173552
233780	0.000171369	0.000173575
233800	0.000171401	0.000173598
233820	0.000171433	0.000173621
233840	0.000171465	0.000173645
233860	0.000171498	0.000173668
233880	0.000171531	0.000173692
233900	0.000171564	0.000173716
233920	0.000171597	0.000173741
233940	0.000171631	0.000173766
233960	0.000171666	0.00017379
233980	0.0001717	0.000173816
234000	0.000171735	0.000173841
234020	0.00017177	0.000173867
234040	0.000171806	0.000173893
234060	0.000171842	0.000173919
234080	0.000171878	0.000173945
234100	0.000171914	0.000173972
234120	0.000171951	0.000173999
234140	0.000171988	0.000174026
234160	0.000172026	0.000174054
234180	0.000172063	0.000174081
234200	0.000172101	0.000174109
234220	0.00017214	0.000174137
234240	0.000172178	0.000174166
234260	0.000172217	0.000174194
234280	0.000172256	0.000174223
234300	0.000172296	0.000174252
234320	0.000172336	0.000174282
234340	0.000172376	0.000174311
234360	0.000172416	0.000174341
234380	0.000172457	0.000174371
234400	0.000172498	0.000174401
234420	0.000172539	0.000174432
234440	0.00017258	0.000174463
234460	0.000172622	0.000174494
234480	0.000172664	0.000174525
234500	0.000172706	0.000174556
234520	0.000172749	0.000174588
234540	0.000172792	0.00017462
234560	0.000172835	0.000174652
234580	0.000172878	0.000174685
234600	0.000172922	0.000174717
234620	0.000172966	0.00017475
234640	0.00017301	0.000174783
234660	0.000173054	0.000174816
234680	0.000173099	0.00017485
234700	0.000173144	0.000174884
234720	0.000173189	0.000174918
234740	0.000173234	0.000174952
234760	0.00017328	0.000174986
234780	0.000173326	0.000175021
234800	0.000173372	0.000175055
234820	0.000173418	0.00017509
234840	0.000173465	0.000175126
234860	0.000173511	0.000175161
234880	0.000173558	0.000175197
234900	0.000173606	0.000175232
234920	0.000173653	0.000175269
234940	0.000173701	0.000175305
234960	0.000173749	0.000175341
234980	0.000173797	0.000175378
235000	0.000173845	0.000175415
235020	0.000173893	0.000175452
235040	0.000173942	0.000175489
235060	0.000173991	0.000175526
235080	0.00017404	0.000175564
235100	0.000174089	0.000175602
235120	0.000174139	0.00017564
235140	0.000174189	0.000175678
235160	0.000174238	0.000175717
235180	0.000174289	0.000175755
235200	0.000174339	0.000175794
235220	0.000174389	0.000175833
235240	0.00017444	0.000175872
235260	0.000174491	0.000175911
235280	0.000174542	0.000175951
235300	0.000174593	0.00017599
235320	0.000174644	0.00017603
235340	0.000174695	0.00017607
235360	0.000174747	0.000176111
235380	0.000174799	0.000176151
235400	0.000174851	0.000176191
235420	0.000174903	0.000176232
235440	0.000174955	0.000176273
235460	0.000175008	0.000176314
235480	0.00017506	0.000176355
235500	0.000175113	0.000176397
235520	0.000175166	0.000176438
235540	0.000175219	0.00017648
235560	0.000175272	0.000176522
235580	0.000175325	0.000176564
235600	0.000175379	0.000176606
235620	0.000175432	0.000176648
235640	0.000175486	0.000176691
235660	0.00017554	0.000176733
235680	0.000175594	0.000176776
235700	0.000175648	0.000176819
235720	0.000175702	0.000176862
235740	0.000175756	0.000176905
235760	0.00017581	0.000176949
235780	0.000175865	0.000176992
235800	0.00017592	0.000177036
235820	0.000175974	0.000177079
235840	0.000176029	0.000177123
235860	0.000176084	0.000177167
235880	0.000176139	0.000177211
235900	0.000176194	0.000177255
235920	0.000176249	0.0001773
235940	0.000176304	0.000177344
235960	0.00017636	0.000177389
235980	0.000176415	0.000177433
236000	0.000176471	0.000177478
236020	0.000176526	0.000177523
236040	0.000176582	0.000177568
236060	0.000176638	0.000177613
236080	0.000176694	0.000177658
236100	0.000176749	0.000177704
236120	0.000176805	0.000177749
236140	0.000176861	0.000177795
236160	0.000176917	0.00017784
236180	0.000176974	0.000177886
236200	0.00017703	0.000177932
236220	0.000177086	0.000177978
236240	0.000177142	0.000178024
236260	0.000177198	0.00017807
236280	0.000177255	0.000178116
236300	0.000177311	0.000178162
236320	0.000177368	0.000178208
236340	0.000177424	0.000178255
236360	0.000177481	0.000178301
236380	0.000177537	0.000178348
236400	0.000177594	0.000178394
236420	0.00017765	0.000178441
236440	0.000177707	0.000178487
236460	0.000177763	0.000178534
236480	0.00017782	0.000178581
236500	0.000177877	0.000178628
236520	0.000177933	0.000178675
236540	0.00017799	0.000178722
236560	0.000178047	0.000178769
236580	0.000178103	0.000178816
236600	0.00017816	0.000178863
236620	0.000178217	0.00017891
236640	0.000178274	0.000178957
236660	0.00017833	0.000179004
236680	0.000178387	0.000179052
236700	0.000178444	0.000179099
236720	0.0001785	0.000179146
236740	0.000178557	0.000179194
236760	0.000178613	0.000179241
236780	0.00017867	0.000179288
236800	0.000178727	0.000179336
236820	0.000178783	0.000179383
236840	0.00017884	0.00017943
236860	0.000178896	0.000179478
236880	0.000178953	0.000179525
236900	0.000179009	0.000179573
236920	0.000179065	0.00017962
236940	0.000179122	0.000179668
236960	0.000179178	0.000179715
236980	0.000179234	0.000179762
237000	0.000179291	0.00017981
237020	0.000179347	0.000179857
237040	0.000179403	0.000179904
237060	0.000179459	0.000179952
237080	0.000179515	0.000179999
237100	0.000179571	0.000180046
237120	0.000179627	0.000180094
237140	0.000179683	0.000180141
237160	0.000179739	0.000180188
237180	0.000179794	0.000180235
237200	0.00017985	0.000180283
237220	0.000179906	0.00018033
237240	0.000179961	0.000180377
237260	0.000180017	0.000180424
237280	0.000180072	0.000180471
237300	0.000180127	0.000180518
237320	0.000180182	0.000180564
237340	0.000180238	0.000180611
237360	0.000180293	0.000180658
237380	0.000180348	0.000180705
237400	0.000180402	0.000180751
237420	0.000180457	0.000180798
237440	0.000180512	0.000180844
237460	0.000180567	0.000180891
237480	0.000180621	0.000180937
237500	0.000180676	0.000180983
237520	0.00018073	0.00018103
237540	0.000180784	0.000181076
237560	0.000180838	0.000181122
237580	0.000180892	0.000181168
237600	0.000180946	0.000181213
237620	0.000181	0.000181259
237640	0.000181054	0.000181305
237660	0.000181107	0.00018135
237680	0.000181161	0.000181396
237700	0.000181214	0.000181441
237720	0.000181267	0.000181486
237740	0.00018132	0.000181531
237760	0.000181373	0.000181576
237780	0.000181426	0.000181621
237800	0.000181479	0.000181666
237820	0.000181532	0.000181711
237840	0.000181584	0.000181755
237860	0.000181637	0.0001818
237880	0.000181689	0.000181844
237900	0.000181741	0.000181888
237920	0.000181793	0.000181932
237940	0.000181845	0.000181976
237960	0.000181896	0.00018202
237980	0.000181948	0.000182064
238000	0.000182	0.000182107
238020	0.000182051	0.00018215
238040	0.000182102	0.000182194
238060	0.000182153	0.000182237
238080	0.000182204	0.000182279
238100	0.000182255	0.000182322
238120	0.000182305	0.000182365
238140	0.000182356	0.000182407
238160	0.000182406	0.000182449
238180	0.000182456	0.000182492
238200	0.000182506	0.000182533
238220	0.000182556	0.000182575
238240	0.000182606	0.000182617
238260	0.000182655	0.000182658
238280	0.000182705	0.000182699
238300	0.000182754	0.000182741
238320	0.000182803	0.000182781
238340	0.000182852	0.000182822
238360	0.000182901	0.000182863
238380	0.00018295	0.000182903
238400	0.000182998	0.000182943
238420	0.000183046	0.000182983
238440	0.000183095	0.000183023
238460	0.000183143	0.000183063
238480	0.00018319	0.000183102
238500	0.000183238	0.000183141
238520	0.000183286	0.00018318
238540	0.000183333	0.000183219
238560	0.00018338	0.000183258
238580	0.000183427	0.000183296
238600	0.000183474	0.000183334
238620	0.00018352	0.000183372
238640	0.000183567	0.00018341
238660	0.000183613	0.000183448
238680	0.000183659	0.000183485
238700	0.000183705	0.000183522
238720	0.000183751	0.000183559
238740	0.000183797	0.000183596
238760	0.000183842	0.000183632
238780	0.000183888	0.000183669
238800	0.000183933	0.000183705
238820	0.000183978	0.00018374
238840	0.000184022	0.000183776
238860	0.000184067	0.000183811
238880	0.000184111	0.000183847
238900	0.000184156	0.000183881
238920	0.0001842	0.000183916
238940	0.000184243	0.000183951
238960	0.000184287	0.000183985
238980	0.000184331	0.000184019
239000	0.000184374	0.000184053
239020	0.000184417	0.000184086
239040	0.00018446	0.000184119
239060	0.000184503	0.000184152
239080	0.000184545	0.000184185
239100	0.000184588	0.000184218
239120	0.00018463	0.00018425
239140	0.000184672	0.000184282
239160	0.000184714	0.000184314
239180	0.000184756	0.000184346
239200	0.000184797	0.000184377
239220	0.000184839	0.000184408
239240	0.00018488	0.000184439
239260	0.000184921	0.00018447
239280	0.000184961	0.0001845
239300	0.000185002	0.00018453
239320	0.000185043	0.00018456
239340	0.000185083	0.000184589
239360	0.000185123	0.000184619
239380	0.000185163	0.000184648
239400	0.000185202	0.000184677
239420	0.000185242	0.000184705
239440	0.000185281	0.000184734
239460	0.00018532	0.000184762
239480	0.000185359	0.000184789
239500	0.000185398	0.000184817
239520	0.000185437	0.000184844
239540	0.000185475	0.000184871
239560	0.000185513	0.000184898
239580	0.000185551	0.000184924
239600	0.000185589	0.000184951
239620	0.000185627	0.000184977
239640	0.000185664	0.000185002
239660	0.000185702	0.000185028
239680	0.000185739	0.000185053
239700	0.000185776	0.000185078
239720	0.000185812	0.000185103
239740	0.000185849	0.000185127
239760	0.000185885	0.000185151
239780	0.000185922	0.000185175
239800	0.000185958	0.000185199
239820	0.000185994	0.000185222
239840	0.000186029	0.000185245
239860	0.000186065	0.000185268
239880	0.0001861	0.00018529
239900	0.000186135	0.000185313
239920	0.00018617	0.000185335
239940	0.000186205	0.000185356
239960	0.000186239	0.000185378
239980	0.000186274	0.000185399
240000	0.000186308	0.00018542
240020	0.000186342	0.000185441
240040	0.000186376	0.000185461
240060	0.00018641	0.000185481
240080	0.000186443	0.000185501
240100	0.000186477	0.000185521
240120	0.00018651	0.00018554
240140	0.000186543	0.000185559
240160	0.000186576	0.000185578
240180	0.000186608	0.000185597
240200	0.000186641	0.000185615
240220	0.000186673	0.000185633
240240	0.000186705	0.000185651
240260	0.000186737	0.000185668
240280	0.000186769	0.000185685
240300	0.000186801	0.000185702
240320	0.000186832	0.000185719
240340	0.000186863	0.000185736
240360	0.000186894	0.000185752
240380	0.000186925	0.000185768
240400	0.000186956	0.000185784
240420	0.000186987	0.000185799
240440	0.000187017	0.000185814
240460	0.000187047	0.000185829
240480	0.000187078	0.000185844
240500	0.000187107	0.000185858
240520	0.000187137	0.000185872
240540	0.000187167	0.000185886
240560	0.000187196	0.0001859
240580	0.000187226	0.000185913
240600	0.000187255	0.000185926
240620	0.000187284	0.000185939
240640	0.000187313	0.000185952
240660	0.000187341	0.000185964
240680	0.00018737	0.000185977
240700	0.000187398	0.000185989
240720	0.000187426	0.000186
240740	0.000187454	0.000186012
240760	0.000187482	0.000186023
240780	0.00018751	0.000186034
240800	0.000187537	0.000186044
240820	0.000187565	0.000186055
240840	0.000187592	0.000186065
240860	0.000187619	0.000186075
240880	0.000187646	0.000186085
240900	0.000187673	0.000186094
240920	0.000187699	0.000186103
240940	0.000187726	0.000186112
240960	0.000187752	0.000186121
240980	0.000187778	0.00018613
241000	0.000187805	0.000186138
241020	0.00018783	0.000186146
241040	0.000187856	0.000186154
241060	0.000187882	0.000186162
241080	0.000187907	0.000186169
241100	0.000187933	0.000186176
241120	0.000187958	0.000186183
241140	0.000187983	0.00018619
241160	0.000188008	0.000186196
241180	0.000188033	0.000186203
241200	0.000188057	0.000186209
241220	0.000188082	0.000186214
241240	0.000188106	0.00018622
241260	0.00018813	0.000186225
241280	0.000188154	0.000186231
241300	0.000188178	0.000186236
241320	0.000188202	0.00018624
241340	0.000188226	0.000186245
241360	0.000188249	0.000186249
