215300	0.000312098	0.00020736
215320	0.000312138	0.000207394
215340	0.000312179	0.000207427
215360	0.00031222	0.00020746
215380	0.00031226	0.000207492
215400	0.0003123	0.000207525
215420	0.00031234	0.000207557
215440	0.00031238	0.000207589
215460	0.00031242	0.00020762
215480	0.00031246	0.000207651
215500	0.000312499	0.000207682
215520	0.000312538	0.000207713
215540	0.000312577	0.000207743
215560	0.000312616	0.000207774
215580	0.000312654	0.000207803
215600	0.000312693	0.000207833
215620	0.000312731	0.000207862
215640	0.000312769	0.000207891
215660	0.000312807	0.000207919
215680	0.000312845	0.000207948
215700	0.000312882	0.000207976
215720	0.00031292	0.000208003
215740	0.000312957	0.000208031
215760	0.000312994	0.000208058
215780	0.000313031	0.000208084
215800	0.000313067	0.000208111
215820	0.000313104	0.000208137
215840	0.00031314	0.000208162
215860	0.000313176	0.000208187
215880	0.000313212	0.000208212
215900	0.000313247	0.000208237
215920	0.000313283	0.000208261
215940	0.000313318	0.000208285
215960	0.000313353	0.000208309
215980	0.000313388	0.000208332
216000	0.000313422	0.000208355
216020	0.000313457	0.000208378
216040	0.000313491	0.0002084
216060	0.000313525	0.000208421
216080	0.000313559	0.000208443
216100	0.000313593	0.000208464
216120	0.000313626	0.000208484
216140	0.000313659	0.000208505
216160	0.000313692	0.000208525
216180	0.000313725	0.000208544
216200	0.000313757	0.000208563
216220	0.00031379	0.000208582
216240	0.000313822	0.0002086
216260	0.000313854	0.000208618
216280	0.000313886	0.000208635
216300	0.000313917	0.000208652
216320	0.000313948	0.000208669
216340	0.000313979	0.000208685
216360	0.00031401	0.000208701
216380	0.000314041	0.000208716
216400	0.000314071	0.000208731
216420	0.000314101	0.000208746
216440	0.000314131	0.00020876
216460	0.000314161	0.000208774
216480	0.00031419	0.000208787
216500	0.000314219	0.000208799
216520	0.000314248	0.000208812
216540	0.000314277	0.000208823
216560	0.000314305	0.000208835
216580	0.000314334	0.000208846
216600	0.000314362	0.000208856
216620	0.000314389	0.000208866
216640	0.000314417	0.000208876
216660	0.000314444	0.000208885
216680	0.000314471	0.000208893
216700	0.000314498	0.000208901
216720	0.000314524	0.000208909
216740	0.00031455	0.000208916
216760	0.000314576	0.000208922
216780	0.000314602	0.000208928
216800	0.000314628	0.000208934
216820	0.000314653	0.000208939
216840	0.000314678	0.000208943
216860	0.000314702	0.000208947
216880	0.000314727	0.00020895
216900	0.000314751	0.000208953
216920	0.000314775	0.000208956
216940	0.000314798	0.000208957
216960	0.000314822	0.000208959
216980	0.000314845	0.000208959
217000	0.000314867	0.00020896
217020	0.00031489	0.000208959
217040	0.000314912	0.000208958
217060	0.000314934	0.000208957
217080	0.000314956	0.000208955
217100	0.000314977	0.000208952
217120	0.000314998	0.000208949
217140	0.000315019	0.000208945
217160	0.000315039	0.00020894
217180	0.000315059	0.000208935
217200	0.000315079	0.00020893
217220	0.000315098	0.000208924
217240	0.000315118	0.000208917
217260	0.000315137	0.000208909
217280	0.000315155	0.000208901
217300	0.000315174	0.000208893
217320	0.000315191	0.000208883
217340	0.000315209	0.000208873
217360	0.000315226	0.000208863
217380	0.000315243	0.000208852
217400	0.00031526	0.00020884
217420	0.000315277	0.000208827
217440	0.000315293	0.000208814
217460	0.000315308	0.0002088
217480	0.000315324	0.000208786
217500	0.000315339	0.00020877
217520	0.000315353	0.000208755
217540	0.000315368	0.000208738
217560	0.000315382	0.000208721
217580	0.000315396	0.000208703
217600	0.000315409	0.000208685
217620	0.000315422	0.000208665
217640	0.000315435	0.000208646
217660	0.000315447	0.000208625
217680	0.000315459	0.000208604
217700	0.00031547	0.000208582
217720	0.000315482	0.000208559
217740	0.000315492	0.000208535
217760	0.000315503	0.000208511
217780	0.000315513	0.000208486
217800	0.000315523	0.00020846
217820	0.000315532	0.000208434
217840	0.000315541	0.000208407
217860	0.00031555	0.000208379
217880	0.000315558	0.00020835
217900	0.000315566	0.00020832
217920	0.000315573	0.00020829
217940	0.00031558	0.000208259
217960	0.000315587	0.000208227
217980	0.000315593	0.000208194
218000	0.000315599	0.000208161
218020	0.000315605	0.000208127
218040	0.00031561	0.000208092
218060	0.000315614	0.000208056
218080	0.000315619	0.000208019
218100	0.000315622	0.000207982
218120	0.000315626	0.000207943
218140	0.000315629	0.000207904
218160	0.000315631	0.000207864
218180	0.000315633	0.000207823
218200	0.000315635	0.000207782
218220	0.000315636	0.000207739
218240	0.000315637	0.000207696
218260	0.000315638	0.000207652
218280	0.000315638	0.000207606
218300	0.000315637	0.00020756
218320	0.000315636	0.000207514
218340	0.000315635	0.000207466
218360	0.000315633	0.000207417
218380	0.000315631	0.000207368
218400	0.000315628	0.000207318
218420	0.000315625	0.000207266
218440	0.000315621	0.000207214
218460	0.000315617	0.000207161
218480	0.000315612	0.000207107
218500	0.000315607	0.000207052
218520	0.000315602	0.000206996
218540	0.000315596	0.00020694
218560	0.000315589	0.000206882
218580	0.000315582	0.000206823
218600	0.000315575	0.000206764
218620	0.000315567	0.000206703
218640	0.000315558	0.000206642
218660	0.000315549	0.000206579
218680	0.00031554	0.000206516
218700	0.00031553	0.000206452
218720	0.00031552	0.000206387
218740	0.000315509	0.00020632
218760	0.000315497	0.000206253
218780	0.000315485	0.000206185
218800	0.000315473	0.000206116
218820	0.00031546	0.000206046
218840	0.000315446	0.000205975
218860	0.000315432	0.000205903
218880	0.000315418	0.00020583
218900	0.000315403	0.000205756
218920	0.000315387	0.000205681
218940	0.000315371	0.000205605
218960	0.000315354	0.000205528
218980	0.000315337	0.00020545
219000	0.000315319	0.000205371
219020	0.000315301	0.000205291
219040	0.000315282	0.00020521
219060	0.000315262	0.000205127
219080	0.000315242	0.000205044
219100	0.000315222	0.00020496
219120	0.000315201	0.000204875
219140	0.000315179	0.000204789
219160	0.000315157	0.000204702
219180	0.000315134	0.000204613
219200	0.000315111	0.000204524
219220	0.000315087	0.000204434
219240	0.000315062	0.000204342
219260	0.000315037	0.00020425
219280	0.000315011	0.000204157
219300	0.000314985	0.000204062
219320	0.000314958	0.000203966
219340	0.000314931	0.00020387
219360	0.000314903	0.000203772
219380	0.000314874	0.000203674
219400	0.000314845	0.000203574
219420	0.000314815	0.000203473
219440	0.000314784	0.000203371
219460	0.000314753	0.000203268
219480	0.000314722	0.000203165
219500	0.000314689	0.00020306
219520	0.000314657	0.000202954
219540	0.000314623	0.000202847
219560	0.000314589	0.000202738
219580	0.000314554	0.000202629
219600	0.000314519	0.000202519
219620	0.000314483	0.000202408
219640	0.000314447	0.000202296
219660	0.000314409	0.000202182
219680	0.000314371	0.000202068
219700	0.000314333	0.000201953
219720	0.000314294	0.000201836
219740	0.000314254	0.000201719
219760	0.000314214	0.0002016
219780	0.000314173	0.000201481
219800	0.000314131	0.00020136
219820	0.000314089	0.000201238
219840	0.000314046	0.000201116
219860	0.000314003	0.000200992
219880	0.000313958	0.000200867
219900	0.000313914	0.000200742
219920	0.000313868	0.000200615
219940	0.000313822	0.000200487
219960	0.000313775	0.000200359
219980	0.000313728	0.000200229
220000	0.00031368	0.000200098
220020	0.000313631	0.000199967
220040	0.000313582	0.000199834
220060	0.000313532	0.0001997
220080	0.000313481	0.000199566
220100	0.00031343	0.00019943
220120	0.000313378	0.000199294
220140	0.000313325	0.000199156
220160	0.000313272	0.000199018
220180	0.000313218	0.000198879
220200	0.000313163	0.000198738
220220	0.000313108	0.000198597
220240	0.000313052	0.000198455
220260	0.000312995	0.000198312
220280	0.000312938	0.000198168
220300	0.00031288	0.000198023
220320	0.000312822	0.000197877
220340	0.000312762	0.000197731
220360	0.000312703	0.000197583
220380	0.000312642	0.000197435
220400	0.000312581	0.000197286
220420	0.000312519	0.000197136
220440	0.000312456	0.000196985
220460	0.000312393	0.000196834
220480	0.000312329	0.000196681
220500	0.000312265	0.000196528
220520	0.0003122	0.000196374
220540	0.000312134	0.000196219
220560	0.000312068	0.000196064
220580	0.000312001	0.000195907
220600	0.000311933	0.00019575
220620	0.000311864	0.000195593
220640	0.000311795	0.000195434
220660	0.000311726	0.000195275
220680	0.000311655	0.000195115
220700	0.000311584	0.000194955
220720	0.000311513	0.000194794
220740	0.000311441	0.000194632
220760	0.000311368	0.00019447
220780	0.000311294	0.000194307
220800	0.00031122	0.000194143
220820	0.000311145	0.000193979
220840	0.00031107	0.000193815
220860	0.000310994	0.000193649
220880	0.000310917	0.000193484
220900	0.00031084	0.000193317
220920	0.000310762	0.000193151
220940	0.000310684	0.000192983
220960	0.000310605	0.000192816
220980	0.000310525	0.000192648
221000	0.000310445	0.000192479
221020	0.000310364	0.00019231
221040	0.000310282	0.000192141
221060	0.0003102	0.000191971
221080	0.000310117	0.000191801
221100	0.000310034	0.000191631
221120	0.00030995	0.00019146
221140	0.000309866	0.00019129
221160	0.000309781	0.000191118
221180	0.000309695	0.000190947
221200	0.000309609	0.000190776
221220	0.000309523	0.000190604
221240	0.000309435	0.000190432
221260	0.000309348	0.00019026
221280	0.000309259	0.000190088
221300	0.000309171	0.000189915
221320	0.000309081	0.000189743
221340	0.000308991	0.000189571
221360	0.000308901	0.000189398
221380	0.00030881	0.000189226
221400	0.000308719	0.000189053
221420	0.000308627	0.000188881
221440	0.000308534	0.000188709
221460	0.000308441	0.000188536
221480	0.000308348	0.000188364
221500	0.000308254	0.000188192
221520	0.00030816	0.000188021
221540	0.000308065	0.000187849
221560	0.00030797	0.000187678
221580	0.000307874	0.000187507
221600	0.000307778	0.000187336
221620	0.000307681	0.000187166
221640	0.000307584	0.000186995
221660	0.000307487	0.000186826
221680	0.000307389	0.000186656
221700	0.000307291	0.000186487
221720	0.000307192	0.000186319
221740	0.000307093	0.000186151
221760	0.000306993	0.000185983
221780	0.000306894	0.000185816
221800	0.000306793	0.000185649
221820	0.000306693	0.000185483
221840	0.000306592	0.000185318
221860	0.000306491	0.000185153
221880	0.000306389	0.000184989
221900	0.000306287	0.000184826
221920	0.000306185	0.000184664
221940	0.000306083	0.000184502
221960	0.00030598	0.000184341
221980	0.000305877	0.000184181
222000	0.000305773	0.000184021
222020	0.00030567	0.000183863
222040	0.000305566	0.000183705
222060	0.000305462	0.000183549
222080	0.000305357	0.000183393
222100	0.000305253	0.000183238
222120	0.000305148	0.000183085
222140	0.000305043	0.000182932
222160	0.000304938	0.00018278
222180	0.000304832	0.00018263
222200	0.000304727	0.000182481
222220	0.000304621	0.000182333
222240	0.000304515	0.000182186
222260	0.000304409	0.00018204
222280	0.000304303	0.000181896
222300	0.000304196	0.000181753
222320	0.00030409	0.000181611
222340	0.000303983	0.000181471
222360	0.000303877	0.000181332
222380	0.00030377	0.000181194
222400	0.000303663	0.000181058
222420	0.000303556	0.000180923
222440	0.000303449	0.00018079
222460	0.000303342	0.000180658
222480	0.000303235	0.000180528
222500	0.000303128	0.0001804
222520	0.000303021	0.000180273
222540	0.000302914	0.000180147
222560	0.000302808	0.000180024
222580	0.000302701	0.000179902
222600	0.000302594	0.000179782
222620	0.000302487	0.000179663
222640	0.00030238	0.000179547
222660	0.000302274	0.000179432
222680	0.000302167	0.000179319
222700	0.00030206	0.000179208
222720	0.000301954	0.000179099
222740	0.000301848	0.000178992
222760	0.000301742	0.000178886
222780	0.000301636	0.000178783
222800	0.00030153	0.000178682
222820	0.000301424	0.000178582
222840	0.000301319	0.000178485
222860	0.000301214	0.00017839
222880	0.000301109	0.000178297
222900	0.000301004	0.000178206
222920	0.000300899	0.000178117
222940	0.000300795	0.000178031
222960	0.000300691	0.000177946
222980	0.000300587	0.000177864
223000	0.000300483	0.000177784
223020	0.00030038	0.000177706
223040	0.000300277	0.000177631
223060	0.000300175	0.000177557
223080	0.000300072	0.000177487
223100	0.00029997	0.000177418
223120	0.000299869	0.000177352
223140	0.000299767	0.000177288
223160	0.000299666	0.000177227
223180	0.000299566	0.000177168
223200	0.000299466	0.000177111
223220	0.000299366	0.000177057
223240	0.000299266	0.000177006
223260	0.000299167	0.000176957
223280	0.000299069	0.00017691
223300	0.000298971	0.000176866
223320	0.000298873	0.000176825
223340	0.000298776	0.000176786
223360	0.000298679	0.000176749
223380	0.000298583	0.000176716
223400	0.000298487	0.000176685
223420	0.000298392	0.000176656
223440	0.000298297	0.00017663
223460	0.000298203	0.000176607
223480	0.00029811	0.000176587
223500	0.000298016	0.000176569
223520	0.000297924	0.000176554
223540	0.000297832	0.000176541
223560	0.00029774	0.000176531
223580	0.00029765	0.000176524
223600	0.000297559	0.00017652
223620	0.00029747	0.000176519
223640	0.00029738	0.00017652
223660	0.000297292	0.000176524
223680	0.000297204	0.000176531
223700	0.000297117	0.00017654
223720	0.00029703	0.000176553
223740	0.000296944	0.000176568
223760	0.000296859	0.000176586
223780	0.000296775	0.000176607
223800	0.000296691	0.00017663
223820	0.000296607	0.000176657
223840	0.000296525	0.000176686
223860	0.000296443	0.000176719
223880	0.000296362	0.000176754
223900	0.000296282	0.000176792
223920	0.000296202	0.000176832
223940	0.000296123	0.000176876
223960	0.000296045	0.000176923
223980	0.000295967	0.000176972
224000	0.00029589	0.000177024
224020	0.000295814	0.00017708
224040	0.000295739	0.000177138
224060	0.000295665	0.000177199
224080	0.000295591	0.000177262
224100	0.000295518	0.000177329
224120	0.000295446	0.000177399
224140	0.000295374	0.000177471
224160	0.000295304	0.000177547
224180	0.000295234	0.000177625
224200	0.000295165	0.000177706
224220	0.000295096	0.00017779
224240	0.000295029	0.000177877
224260	0.000294962	0.000177967
224280	0.000294896	0.000178059
224300	0.000294831	0.000178155
224320	0.000294767	0.000178253
224340	0.000294703	0.000178354
224360	0.000294641	0.000178458
224380	0.000294579	0.000178565
224400	0.000294518	0.000178675
224420	0.000294458	0.000178787
224440	0.000294398	0.000178903
224460	0.00029434	0.000179021
224480	0.000294282	0.000179142
224500	0.000294225	0.000179266
224520	0.000294169	0.000179393
224540	0.000294114	0.000179522
224560	0.00029406	0.000179654
224580	0.000294006	0.000179789
224600	0.000293953	0.000179927
224620	0.000293902	0.000180068
224640	0.000293851	0.000180211
224660	0.000293801	0.000180357
224680	0.000293751	0.000180506
224700	0.000293703	0.000180657
224720	0.000293655	0.000180812
224740	0.000293609	0.000180968
224760	0.000293563	0.000181128
224780	0.000293518	0.00018129
224800	0.000293474	0.000181455
224820	0.00029343	0.000181623
224840	0.000293388	0.000181793
224860	0.000293346	0.000181965
224880	0.000293305	0.000182141
224900	0.000293266	0.000182319
224920	0.000293226	0.000182499
224940	0.000293188	0.000182682
224960	0.000293151	0.000182868
224980	0.000293114	0.000183056
225000	0.000293079	0.000183246
225020	0.000293044	0.000183439
225040	0.00029301	0.000183635
225060	0.000292977	0.000183833
225080	0.000292944	0.000184033
225100	0.000292913	0.000184236
225120	0.000292882	0.000184441
225140	0.000292852	0.000184648
225160	0.000292823	0.000184858
225180	0.000292795	0.00018507
225200	0.000292768	0.000185285
225220	0.000292742	0.000185501
225240	0.000292716	0.00018572
225260	0.000292691	0.000185941
225280	0.000292667	0.000186165
225300	0.000292644	0.00018639
225320	0.000292622	0.000186618
225340	0.0002926	0.000186848
225360	0.000292579	0.00018708
225380	0.00029256	0.000187314
225400	0.00029254	0.00018755
225420	0.000292522	0.000187788
225440	0.000292505	0.000188028
225460	0.000292488	0.000188271
225480	0.000292472	0.000188515
225500	0.000292457	0.000188761
225520	0.000292443	0.000189009
225540	0.00029243	0.000189258
225560	0.000292417	0.00018951
225580	0.000292405	0.000189763
225600	0.000292394	0.000190019
225620	0.000292384	0.000190275
225640	0.000292374	0.000190534
225660	0.000292366	0.000190795
225680	0.000292358	0.000191057
225700	0.000292351	0.00019132
225720	0.000292344	0.000191586
225740	0.000292339	0.000191852
225760	0.000292334	0.000192121
225780	0.00029233	0.000192391
225800	0.000292327	0.000192662
225820	0.000292325	0.000192935
225840	0.000292323	0.000193209
225860	0.000292322	0.000193485
225880	0.000292322	0.000193762
225900	0.000292323	0.00019404
225920	0.000292324	0.00019432
225940	0.000292326	0.0001946
225960	0.000292329	0.000194882
225980	0.000292333	0.000195166
226000	0.000292338	0.00019545
226020	0.000292343	0.000195735
226040	0.000292349	0.000196022
226060	0.000292356	0.000196309
226080	0.000292363	0.000196598
226100	0.000292372	0.000196887
226120	0.000292381	0.000197178
226140	0.000292391	0.000197469
226160	0.000292401	0.000197762
226180	0.000292413	0.000198055
226200	0.000292425	0.000198348
226220	0.000292438	0.000198643
226240	0.000292452	0.000198938
226260	0.000292466	0.000199234
226280	0.000292481	0.000199531
226300	0.000292497	0.000199828
226320	0.000292514	0.000200126
226340	0.000292531	0.000200424
226360	0.00029255	0.000200723
226380	0.000292569	0.000201023
226400	0.000292588	0.000201322
226420	0.000292609	0.000201623
226440	0.00029263	0.000201923
226460	0.000292652	0.000202224
226480	0.000292675	0.000202525
226500	0.000292699	0.000202826
226520	0.000292723	0.000203128
226540	0.000292748	0.00020343
226560	0.000292774	0.000203731
226580	0.000292801	0.000204033
226600	0.000292828	0.000204335
226620	0.000292856	0.000204638
226640	0.000292885	0.00020494
226660	0.000292915	0.000205242
226680	0.000292945	0.000205543
226700	0.000292977	0.000205845
226720	0.000293009	0.000206147
226740	0.000293042	0.000206448
226760	0.000293075	0.00020675
226780	0.00029311	0.000207051
226800	0.000293145	0.000207351
226820	0.000293181	0.000207652
226840	0.000293217	0.000207952
226860	0.000293255	0.000208251
226880	0.000293293	0.00020855
226900	0.000293333	0.000208849
226920	0.000293372	0.000209147
226940	0.000293413	0.000209445
226960	0.000293455	0.000209742
226980	0.000293497	0.000210039
227000	0.00029354	0.000210335
227020	0.000293584	0.00021063
227040	0.000293629	0.000210924
227060	0.000293675	0.000211218
227080	0.000293721	0.000211511
227100	0.000293768	0.000211804
227120	0.000293816	0.000212095
227140	0.000293865	0.000212386
227160	0.000293915	0.000212675
227180	0.000293965	0.000212964
227200	0.000294016	0.000213252
227220	0.000294068	0.000213539
227240	0.000294121	0.000213825
227260	0.000294175	0.00021411
227280	0.00029423	0.000214394
227300	0.000294285	0.000214676
227320	0.000294342	0.000214958
227340	0.000294399	0.000215238
227360	0.000294457	0.000215518
227380	0.000294515	0.000215796
227400	0.000294575	0.000216073
227420	0.000294636	0.000216349
227440	0.000294697	0.000216623
227460	0.000294759	0.000216896
227480	0.000294822	0.000217168
227500	0.000294886	0.000217439
227520	0.000294951	0.000217708
227540	0.000295016	0.000217976
227560	0.000295083	0.000218242
227580	0.00029515	0.000218507
227600	0.000295219	0.000218771
227620	0.000295288	0.000219033
227640	0.000295358	0.000219293
227660	0.000295428	0.000219553
227680	0.0002955	0.00021981
227700	0.000295573	0.000220066
227720	0.000295646	0.000220321
227740	0.00029572	0.000220574
227760	0.000295795	0.000220825
227780	0.000295871	0.000221075
227800	0.000295948	0.000221323
227820	0.000296026	0.000221569
227840	0.000296105	0.000221814
227860	0.000296184	0.000222057
227880	0.000296265	0.000222298
227900	0.000296346	0.000222538
227920	0.000296428	0.000222776
227940	0.000296511	0.000223013
227960	0.000296595	0.000223247
227980	0.00029668	0.00022348
228000	0.000296765	0.000223711
228020	0.000296852	0.00022394
228040	0.000296939	0.000224168
228060	0.000297027	0.000224393
228080	0.000297117	0.000224617
228100	0.000297207	0.000224839
228120	0.000297297	0.00022506
228140	0.000297389	0.000225278
228160	0.000297482	0.000225495
228180	0.000297575	0.00022571
228200	0.00029767	0.000225923
228220	0.000297765	0.000226134
228240	0.000297861	0.000226343
228260	0.000297958	0.00022655
228280	0.000298055	0.000226756
228300	0.000298154	0.00022696
228320	0.000298254	0.000227161
228340	0.000298354	0.000227361
228360	0.000298455	0.000227559
228380	0.000298557	0.000227755
228400	0.00029866	0.00022795
228420	0.000298764	0.000228142
228440	0.000298868	0.000228333
228460	0.000298973	0.000228521
228480	0.00029908	0.000228708
228500	0.000299187	0.000228893
228520	0.000299294	0.000229076
228540	0.000299403	0.000229257
228560	0.000299512	0.000229436
228580	0.000299623	0.000229614
228600	0.000299734	0.000229789
228620	0.000299846	0.000229963
228640	0.000299958	0.000230134
228660	0.000300072	0.000230304
228680	0.000300186	0.000230472
228700	0.000300301	0.000230638
228720	0.000300417	0.000230803
228740	0.000300533	0.000230965
228760	0.000300651	0.000231126
228780	0.000300769	0.000231285
228800	0.000300888	0.000231442
228820	0.000301007	0.000231597
228840	0.000301127	0.00023175
228860	0.000301248	0.000231902
228880	0.00030137	0.000232051
228900	0.000301493	0.000232199
228920	0.000301616	0.000232346
228940	0.00030174	0.00023249
228960	0.000301865	0.000232633
228980	0.00030199	0.000232773
229000	0.000302116	0.000232913
229020	0.000302243	0.00023305
229040	0.00030237	0.000233186
229060	0.000302498	0.000233319
229080	0.000302627	0.000233452
229100	0.000302756	0.000233582
229120	0.000302886	0.000233711
229140	0.000303017	0.000233838
229160	0.000303148	0.000233964
229180	0.00030328	0.000234088
229200	0.000303413	0.00023421
229220	0.000303546	0.00023433
229240	0.000303679	0.000234449
229260	0.000303814	0.000234567
229280	0.000303949	0.000234683
229300	0.000304084	0.000234797
229320	0.00030422	0.000234909
229340	0.000304357	0.00023502
229360	0.000304494	0.00023513
229380	0.000304632	0.000235238
229400	0.00030477	0.000235344
229420	0.000304909	0.000235449
229440	0.000305048	0.000235553
229460	0.000305188	0.000235655
229480	0.000305328	0.000235756
229500	0.000305469	0.000235855
229520	0.00030561	0.000235952
229540	0.000305752	0.000236049
229560	0.000305894	0.000236143
229580	0.000306036	0.000236237
229600	0.000306179	0.000236329
229620	0.000306323	0.00023642
229640	0.000306467	0.000236509
229660	0.000306611	0.000236597
229680	0.000306756	0.000236684
229700	0.000306901	0.000236769
229720	0.000307046	0.000236853
229740	0.000307192	0.000236936
229760	0.000307338	0.000237017
229780	0.000307485	0.000237098
229800	0.000307632	0.000237177
229820	0.000307779	0.000237254
229840	0.000307927	0.000237331
229860	0.000308074	0.000237406
229880	0.000308223	0.000237481
229900	0.000308371	0.000237554
229920	0.00030852	0.000237625
229940	0.000308669	0.000237696
229960	0.000308818	0.000237766
229980	0.000308968	0.000237834
230000	0.000309117	0.000237902
230020	0.000309267	0.000237968
230040	0.000309418	0.000238033
230060	0.000309568	0.000238097
230080	0.000309719	0.00023816
230100	0.00030987	0.000238222
230120	0.000310021	0.000238284
230140	0.000310172	0.000238344
230160	0.000310323	0.000238403
230180	0.000310475	0.000238461
230200	0.000310626	0.000238518
230220	0.000310778	0.000238574
230240	0.00031093	0.000238629
230260	0.000311082	0.000238684
230280	0.000311234	0.000238737
230300	0.000311386	0.000238789
230320	0.000311539	0.000238841
230340	0.000311691	0.000238892
230360	0.000311844	0.000238941
230380	0.000311996	0.00023899
230400	0.000312149	0.000239039
230420	0.000312301	0.000239086
230440	0.000312454	0.000239132
230460	0.000312606	0.000239178
230480	0.000312759	0.000239223
230500	0.000312912	0.000239267
230520	0.000313064	0.00023931
230540	0.000313217	0.000239353
230560	0.00031337	0.000239395
230580	0.000313522	0.000239436
230600	0.000313675	0.000239476
230620	0.000313827	0.000239516
230640	0.00031398	0.000239554
230660	0.000314132	0.000239593
230680	0.000314284	0.00023963
230700	0.000314436	0.000239667
230720	0.000314588	0.000239703
230740	0.00031474	0.000239739
230760	0.000314892	0.000239773
230780	0.000315044	0.000239808
230800	0.000315196	0.000239841
230820	0.000315347	0.000239874
230840	0.000315498	0.000239907
230860	0.00031565	0.000239938
230880	0.0003158	0.000239969
230900	0.000315951	0.00024
230920	0.000316102	0.00024003
230940	0.000316252	0.000240059
230960	0.000316403	0.000240088
230980	0.000316553	0.000240116
231000	0.000316703	0.000240144
231020	0.000316852	0.000240171
231040	0.000317002	0.000240198
231060	0.000317151	0.000240224
231080	0.0003173	0.00024025
231100	0.000317448	0.000240275
231120	0.000317597	0.0002403
231140	0.000317745	0.000240324
231160	0.000317893	0.000240347
231180	0.000318041	0.000240371
231200	0.000318188	0.000240393
231220	0.000318335	0.000240416
231240	0.000318482	0.000240437
231260	0.000318628	0.000240459
231280	0.000318774	0.00024048
231300	0.00031892	0.0002405
231320	0.000319066	0.00024052
231340	0.000319211	0.00024054
231360	0.000319356	0.000240559
231380	0.0003195	0.000240578
231400	0.000319645	0.000240596
231420	0.000319788	0.000240614
231440	0.000319932	0.000240631
231460	0.000320075	0.000240649
231480	0.000320218	0.000240665
231500	0.00032036	0.000240682
231520	0.000320502	0.000240698
231540	0.000320644	0.000240713
231560	0.000320785	0.000240729
231580	0.000320926	0.000240743
231600	0.000321067	0.000240758
231620	0.000321207	0.000240772
231640	0.000321347	0.000240786
231660	0.000321486	0.0002408
231680	0.000321625	0.000240813
231700	0.000321764	0.000240826
231720	0.000321902	0.000240838
231740	0.000322039	0.00024085
231760	0.000322177	0.000240862
231780	0.000322313	0.000240874
231800	0.00032245	0.000240885
231820	0.000322586	0.000240896
231840	0.000322721	0.000240907
231860	0.000322856	0.000240917
231880	0.000322991	0.000240927
231900	0.000323125	0.000240937
231920	0.000323259	0.000240947
231940	0.000323392	0.000240956
231960	0.000323525	0.000240965
231980	0.000323657	0.000240973
232000	0.000323789	0.000240982
232020	0.000323921	0.00024099
232040	0.000324051	0.000240998
232060	0.000324182	0.000241005
232080	0.000324312	0.000241012
232100	0.000324441	0.000241019
232120	0.00032457	0.000241026
232140	0.000324699	0.000241033
232160	0.000324827	0.000241039
232180	0.000324955	0.000241045
232200	0.000325082	0.00024105
232220	0.000325208	0.000241056
232240	0.000325334	0.000241061
232260	0.00032546	0.000241066
232280	0.000325585	0.000241071
232300	0.00032571	0.000241075
232320	0.000325834	0.00024108
232340	0.000325957	0.000241084
232360	0.00032608	0.000241087
232380	0.000326203	0.000241091
232400	0.000326325	0.000241094
232420	0.000326447	0.000241097
232440	0.000326568	0.0002411
232460	0.000326688	0.000241103
232480	0.000326808	0.000241105
232500	0.000326928	0.000241108
232520	0.000327047	0.00024111
232540	0.000327166	0.000241111
232560	0.000327284	0.000241113
232580	0.000327401	0.000241114
232600	0.000327518	0.000241116
232620	0.000327635	0.000241117
232640	0.000327751	0.000241117
232660	0.000327866	0.000241118
232680	0.000327981	0.000241118
232700	0.000328095	0.000241119
232720	0.000328209	0.000241119
232740	0.000328323	0.000241118
232760	0.000328436	0.000241118
232780	0.000328548	0.000241117
232800	0.00032866	0.000241117
232820	0.000328771	0.000241116
232840	0.000328882	0.000241115
232860	0.000328993	0.000241113
232880	0.000329102	0.000241112
232900	0.000329212	0.00024111
232920	0.000329321	0.000241109
232940	0.000329429	0.000241107
232960	0.000329537	0.000241105
232980	0.000329644	0.000241103
233000	0.000329751	0.0002411
233020	0.000329857	0.000241098
233040	0.000329963	0.000241095
233060	0.000330068	0.000241092
233080	0.000330173	0.000241089
233100	0.000330277	0.000241086
233120	0.000330381	0.000241083
233140	0.000330484	0.000241079
233160	0.000330587	0.000241076
233180	0.000330689	0.000241072
233200	0.000330791	0.000241068
233220	0.000330892	0.000241064
233240	0.000330993	0.00024106
233260	0.000331093	0.000241055
233280	0.000331193	0.000241051
233300	0.000331292	0.000241046
233320	0.000331391	0.000241042
233340	0.000331489	0.000241037
233360	0.000331587	0.000241032
233380	0.000331684	0.000241026
233400	0.000331781	0.000241021
233420	0.000331877	0.000241016
233440	0.000331973	0.00024101
233460	0.000332068	0.000241005
233480	0.000332163	0.000240999
233500	0.000332258	0.000240993
233520	0.000332352	0.000240987
233540	0.000332445	0.000240981
233560	0.000332538	0.000240975
233580	0.000332631	0.000240968
233600	0.000332723	0.000240962
233620	0.000332814	0.000240955
233640	0.000332905	0.000240949
233660	0.000332996	0.000240942
233680	0.000333086	0.000240935
233700	0.000333176	0.000240928
233720	0.000333265	0.000240921
233740	0.000333354	0.000240914
233760	0.000333442	0.000240906
233780	0.00033353	0.000240899
233800	0.000333618	0.000240891
233820	0.000333705	0.000240884
233840	0.000333791	0.000240876
233860	0.000333877	0.000240868
233880	0.000333963	0.00024086
233900	0.000334048	0.000240852
233920	0.000334133	0.000240844
233940	0.000334217	0.000240836
