261560	0.000594013	0.000414229
261580	0.000593841	0.000414395
261600	0.000593674	0.000414559
261620	0.00059351	0.000414723
261640	0.000593352	0.000414886
261660	0.000593197	0.000415048
261680	0.000593047	0.000415208
261700	0.000592902	0.000415367
261720	0.000592762	0.000415525
261740	0.000592626	0.000415681
261760	0.000592496	0.000415835
261780	0.00059237	0.000415987
261800	0.00059225	0.000416138
261820	0.000592135	0.000416286
261840	0.000592025	0.000416432
261860	0.000591921	0.000416576
261880	0.000591821	0.000416717
261900	0.000591728	0.000416856
261920	0.00059164	0.000416993
261940	0.000591558	0.000417127
261960	0.000591481	0.000417258
261980	0.00059141	0.000417386
262000	0.000591345	0.000417512
262020	0.000591285	0.000417634
262040	0.000591232	0.000417754
262060	0.000591184	0.00041787
262080	0.000591143	0.000417984
262100	0.000591107	0.000418094
262120	0.000591077	0.000418201
262140	0.000591054	0.000418305
262160	0.000591036	0.000418406
262180	0.000591025	0.000418503
262200	0.00059102	0.000418598
262220	0.000591021	0.000418688
262240	0.000591028	0.000418776
262260	0.000591041	0.00041886
262280	0.00059106	0.000418941
262300	0.000591085	0.000419019
262320	0.000591117	0.000419093
262340	0.000591155	0.000419164
262360	0.000591199	0.000419232
262380	0.000591248	0.000419296
262400	0.000591304	0.000419358
262420	0.000591366	0.000419416
262440	0.000591434	0.000419471
262460	0.000591509	0.000419523
262480	0.000591589	0.000419573
262500	0.000591674	0.000419619
262520	0.000591766	0.000419662
262540	0.000591864	0.000419703
262560	0.000591967	0.000419741
262580	0.000592077	0.000419776
262600	0.000592192	0.000419809
262620	0.000592312	0.000419839
262640	0.000592438	0.000419867
262660	0.00059257	0.000419892
262680	0.000592707	0.000419915
262700	0.000592849	0.000419937
262720	0.000592997	0.000419956
262740	0.00059315	0.000419973
262760	0.000593309	0.000419989
262780	0.000593472	0.000420002
262800	0.00059364	0.000420015
262820	0.000593813	0.000420025
262840	0.000593992	0.000420035
262860	0.000594174	0.000420043
262880	0.000594362	0.00042005
262900	0.000594554	0.000420056
262920	0.000594751	0.000420061
262940	0.000594952	0.000420065
262960	0.000595157	0.000420069
262980	0.000595366	0.000420072
263000	0.00059558	0.000420075
263020	0.000595798	0.000420077
263040	0.000596019	0.000420079
263060	0.000596245	0.000420081
263080	0.000596474	0.000420083
263100	0.000596706	0.000420086
263120	0.000596942	0.000420088
263140	0.000597182	0.000420091
263160	0.000597424	0.000420094
263180	0.00059767	0.000420098
263200	0.000597919	0.000420102
263220	0.000598171	0.000420107
263240	0.000598425	0.000420113
263260	0.000598683	0.00042012
263280	0.000598943	0.000420128
263300	0.000599205	0.000420137
263320	0.00059947	0.000420147
263340	0.000599737	0.000420158
263360	0.000600006	0.000420171
263380	0.000600277	0.000420185
263400	0.00060055	0.000420201
263420	0.000600825	0.000420218
263440	0.000601102	0.000420237
263460	0.00060138	0.000420257
263480	0.000601659	0.000420279
263500	0.000601941	0.000420303
263520	0.000602223	0.000420329
263540	0.000602506	0.000420357
263560	0.000602791	0.000420387
263580	0.000603076	0.000420418
263600	0.000603362	0.000420452
263620	0.000603649	0.000420487
263640	0.000603937	0.000420525
263660	0.000604225	0.000420564
263680	0.000604514	0.000420606
263700	0.000604803	0.00042065
263720	0.000605092	0.000420696
263740	0.000605381	0.000420744
263760	0.00060567	0.000420794
263780	0.000605959	0.000420846
263800	0.000606248	0.0004209
263820	0.000606537	0.000420956
263840	0.000606825	0.000421015
263860	0.000607113	0.000421075
263880	0.000607401	0.000421138
263900	0.000607688	0.000421202
263920	0.000607974	0.000421268
263940	0.000608259	0.000421337
263960	0.000608543	0.000421407
263980	0.000608827	0.000421479
264000	0.000609109	0.000421553
264020	0.000609391	0.000421629
264040	0.000609671	0.000421707
264060	0.00060995	0.000421786
264080	0.000610228	0.000421867
264100	0.000610504	0.00042195
264120	0.000610778	0.000422034
264140	0.000611052	0.00042212
264160	0.000611323	0.000422207
264180	0.000611593	0.000422296
264200	0.000611861	0.000422386
264220	0.000612128	0.000422477
264240	0.000612392	0.00042257
264260	0.000612655	0.000422663
264280	0.000612916	0.000422758
264300	0.000613174	0.000422854
264320	0.000613431	0.000422951
264340	0.000613685	0.000423048
264360	0.000613938	0.000423147
264380	0.000614188	0.000423246
264400	0.000614436	0.000423346
264420	0.000614681	0.000423446
264440	0.000614924	0.000423548
264460	0.000615165	0.000423649
264480	0.000615403	0.000423751
264500	0.000615639	0.000423854
264520	0.000615873	0.000423956
264540	0.000616104	0.000424059
264560	0.000616332	0.000424162
264580	0.000616557	0.000424265
264600	0.00061678	0.000424368
264620	0.000617001	0.000424471
264640	0.000617219	0.000424574
264660	0.000617434	0.000424676
264680	0.000617646	0.000424778
264700	0.000617855	0.00042488
264720	0.000618062	0.000424982
264740	0.000618266	0.000425083
264760	0.000618467	0.000425183
264780	0.000618665	0.000425283
264800	0.000618861	0.000425382
264820	0.000619053	0.00042548
264840	0.000619243	0.000425578
264860	0.00061943	0.000425674
264880	0.000619614	0.00042577
264900	0.000619795	0.000425865
264920	0.000619972	0.000425958
264940	0.000620148	0.000426051
264960	0.00062032	0.000426142
264980	0.000620489	0.000426232
265000	0.000620655	0.000426321
265020	0.000620818	0.000426408
265040	0.000620978	0.000426494
265060	0.000621136	0.000426579
265080	0.00062129	0.000426662
265100	0.000621441	0.000426743
265120	0.00062159	0.000426823
265140	0.000621735	0.000426902
265160	0.000621877	0.000426978
265180	0.000622017	0.000427053
265200	0.000622153	0.000427127
265220	0.000622287	0.000427198
265240	0.000622417	0.000427268
265260	0.000622545	0.000427335
265280	0.00062267	0.000427401
265300	0.000622792	0.000427465
265320	0.000622911	0.000427527
265340	0.000623026	0.000427586
265360	0.00062314	0.000427644
265380	0.00062325	0.0004277
265400	0.000623357	0.000427753
265420	0.000623461	0.000427805
265440	0.000623563	0.000427854
265460	0.000623662	0.000427901
265480	0.000623758	0.000427946
265500	0.000623851	0.000427989
265520	0.000623941	0.000428029
265540	0.000624028	0.000428067
265560	0.000624113	0.000428103
265580	0.000624195	0.000428137
265600	0.000624274	0.000428168
265620	0.000624351	0.000428197
265640	0.000624424	0.000428223
265660	0.000624495	0.000428247
265680	0.000624564	0.000428269
265700	0.00062463	0.000428288
265720	0.000624693	0.000428305
265740	0.000624753	0.00042832
265760	0.000624811	0.000428332
265780	0.000624866	0.000428342
265800	0.000624919	0.000428349
265820	0.000624969	0.000428354
265840	0.000625017	0.000428356
265860	0.000625062	0.000428356
265880	0.000625104	0.000428354
265900	0.000625144	0.000428349
265920	0.000625182	0.000428341
265940	0.000625217	0.000428331
265960	0.00062525	0.000428319
265980	0.000625281	0.000428304
266000	0.000625309	0.000428287
266020	0.000625334	0.000428267
266040	0.000625358	0.000428245
266060	0.000625379	0.000428221
266080	0.000625398	0.000428194
266100	0.000625414	0.000428164
266120	0.000625428	0.000428133
266140	0.000625441	0.000428098
266160	0.00062545	0.000428062
266180	0.000625458	0.000428023
266200	0.000625464	0.000427981
266220	0.000625467	0.000427938
266240	0.000625468	0.000427891
266260	0.000625468	0.000427843
266280	0.000625465	0.000427792
266300	0.00062546	0.000427739
266320	0.000625453	0.000427683
266340	0.000625444	0.000427626
266360	0.000625433	0.000427566
266380	0.00062542	0.000427503
266400	0.000625405	0.000427439
266420	0.000625389	0.000427372
266440	0.00062537	0.000427303
266460	0.00062535	0.000427231
266480	0.000625327	0.000427158
266500	0.000625303	0.000427082
266520	0.000625277	0.000427004
266540	0.000625249	0.000426924
266560	0.00062522	0.000426842
266580	0.000625189	0.000426758
266600	0.000625156	0.000426671
266620	0.000625121	0.000426583
266640	0.000625085	0.000426492
266660	0.000625047	0.000426399
266680	0.000625007	0.000426305
266700	0.000624966	0.000426208
266720	0.000624923	0.00042611
266740	0.000624878	0.000426009
266760	0.000624833	0.000425906
266780	0.000624785	0.000425802
266800	0.000624736	0.000425696
266820	0.000624686	0.000425587
266840	0.000624634	0.000425477
266860	0.00062458	0.000425365
266880	0.000624526	0.000425252
266900	0.000624469	0.000425136
266920	0.000624412	0.000425019
266940	0.000624353	0.000424899
266960	0.000624293	0.000424779
266980	0.000624231	0.000424656
267000	0.000624168	0.000424532
267020	0.000624104	0.000424406
267040	0.000624038	0.000424278
267060	0.000623972	0.000424149
267080	0.000623904	0.000424018
267100	0.000623835	0.000423886
267120	0.000623764	0.000423752
267140	0.000623693	0.000423617
267160	0.00062362	0.00042348
267180	0.000623546	0.000423341
267200	0.000623472	0.000423201
267220	0.000623396	0.00042306
267240	0.000623319	0.000422917
267260	0.000623241	0.000422773
267280	0.000623161	0.000422627
267300	0.000623081	0.000422481
267320	0.000623	0.000422332
267340	0.000622918	0.000422183
267360	0.000622835	0.000422032
267380	0.000622751	0.00042188
267400	0.000622666	0.000421727
267420	0.00062258	0.000421573
267440	0.000622494	0.000421417
267460	0.000622406	0.00042126
267480	0.000622318	0.000421103
267500	0.000622228	0.000420944
267520	0.000622138	0.000420784
267540	0.000622047	0.000420623
267560	0.000621956	0.00042046
267580	0.000621863	0.000420297
267600	0.00062177	0.000420133
267620	0.000621676	0.000419968
267640	0.000621582	0.000419802
267660	0.000621486	0.000419635
267680	0.000621391	0.000419468
267700	0.000621294	0.000419299
267720	0.000621197	0.00041913
267740	0.000621099	0.00041896
267760	0.000621	0.000418789
267780	0.000620901	0.000418617
267800	0.000620802	0.000418444
267820	0.000620701	0.000418271
267840	0.0006206	0.000418097
267860	0.000620499	0.000417923
267880	0.000620397	0.000417748
267900	0.000620295	0.000417572
267920	0.000620192	0.000417396
267940	0.000620089	0.000417219
267960	0.000619985	0.000417041
267980	0.000619881	0.000416863
268000	0.000619776	0.000416685
268020	0.000619671	0.000416506
268040	0.000619566	0.000416327
268060	0.00061946	0.000416147
268080	0.000619354	0.000415967
268100	0.000619247	0.000415787
268120	0.00061914	0.000415606
268140	0.000619033	0.000415425
268160	0.000618925	0.000415244
268180	0.000618818	0.000415062
268200	0.00061871	0.00041488
268220	0.000618601	0.000414698
268240	0.000618493	0.000414516
268260	0.000618384	0.000414334
268280	0.000618275	0.000414151
268300	0.000618166	0.000413969
268320	0.000618056	0.000413786
268340	0.000617946	0.000413603
268360	0.000617837	0.00041342
268380	0.000617727	0.000413238
268400	0.000617617	0.000413055
268420	0.000617506	0.000412872
268440	0.000617396	0.000412689
268460	0.000617286	0.000412507
268480	0.000617175	0.000412324
268500	0.000617065	0.000412142
268520	0.000616954	0.00041196
268540	0.000616843	0.000411778
268560	0.000616733	0.000411596
268580	0.000616622	0.000411414
268600	0.000616511	0.000411233
268620	0.0006164	0.000411052
268640	0.00061629	0.000410871
268660	0.000616179	0.000410691
268680	0.000616068	0.000410511
268700	0.000615958	0.000410331
268720	0.000615847	0.000410151
268740	0.000615737	0.000409973
268760	0.000615627	0.000409794
268780	0.000615516	0.000409616
268800	0.000615406	0.000409438
268820	0.000615296	0.000409261
268840	0.000615186	0.000409085
268860	0.000615077	0.000408909
268880	0.000614967	0.000408734
268900	0.000614858	0.000408559
268920	0.000614749	0.000408385
268940	0.00061464	0.000408211
268960	0.000614531	0.000408039
268980	0.000614423	0.000407867
269000	0.000614314	0.000407695
269020	0.000614206	0.000407525
269040	0.000614099	0.000407355
269060	0.000613991	0.000407186
269080	0.000613884	0.000407017
269100	0.000613777	0.00040685
269120	0.00061367	0.000406683
269140	0.000613564	0.000406517
269160	0.000613458	0.000406352
269180	0.000613352	0.000406188
269200	0.000613247	0.000406025
269220	0.000613142	0.000405863
269240	0.000613038	0.000405702
269260	0.000612933	0.000405542
269280	0.00061283	0.000405383
269300	0.000612726	0.000405224
269320	0.000612623	0.000405067
269340	0.00061252	0.000404911
269360	0.000612418	0.000404756
269380	0.000612316	0.000404603
269400	0.000612215	0.00040445
269420	0.000612114	0.000404298
269440	0.000612014	0.000404148
269460	0.000611914	0.000403999
269480	0.000611815	0.000403851
269500	0.000611716	0.000403704
269520	0.000611617	0.000403559
269540	0.000611519	0.000403414
269560	0.000611422	0.000403271
269580	0.000611325	0.00040313
269600	0.000611229	0.000402989
269620	0.000611133	0.00040285
269640	0.000611038	0.000402713
269660	0.000610943	0.000402576
269680	0.000610849	0.000402441
269700	0.000610755	0.000402308
269720	0.000610662	0.000402176
269740	0.00061057	0.000402045
269760	0.000610478	0.000401916
269780	0.000610387	0.000401788
269800	0.000610296	0.000401662
269820	0.000610207	0.000401537
269840	0.000610117	0.000401414
269860	0.000610029	0.000401292
269880	0.000609941	0.000401172
269900	0.000609854	0.000401053
269920	0.000609767	0.000400936
269940	0.000609681	0.000400821
269960	0.000609596	0.000400707
269980	0.000609511	0.000400595
270000	0.000609427	0.000400484
270020	0.000609344	0.000400375
270040	0.000609262	0.000400268
270060	0.00060918	0.000400162
270080	0.000609099	0.000400058
270100	0.000609019	0.000399956
270120	0.000608939	0.000399855
270140	0.00060886	0.000399756
270160	0.000608782	0.000399659
270180	0.000608705	0.000399564
270200	0.000608628	0.00039947
270220	0.000608552	0.000399379
270240	0.000608477	0.000399289
270260	0.000608403	0.0003992
270280	0.00060833	0.000399114
270300	0.000608257	0.000399029
270320	0.000608185	0.000398946
270340	0.000608114	0.000398865
270360	0.000608044	0.000398786
270380	0.000607975	0.000398709
270400	0.000607906	0.000398633
270420	0.000607838	0.00039856
270440	0.000607771	0.000398488
270460	0.000607705	0.000398418
270480	0.00060764	0.00039835
270500	0.000607575	0.000398284
270520	0.000607512	0.00039822
270540	0.000607449	0.000398158
270560	0.000607387	0.000398097
270580	0.000607326	0.000398039
270600	0.000607265	0.000397982
270620	0.000607206	0.000397928
270640	0.000607148	0.000397875
270660	0.00060709	0.000397824
270680	0.000607033	0.000397776
270700	0.000606977	0.000397729
270720	0.000606923	0.000397684
270740	0.000606868	0.000397641
270760	0.000606815	0.0003976
270780	0.000606763	0.000397562
270800	0.000606711	0.000397525
270820	0.000606661	0.00039749
270840	0.000606611	0.000397457
270860	0.000606563	0.000397426
270880	0.000606515	0.000397397
270900	0.000606468	0.00039737
270920	0.000606422	0.000397345
270940	0.000606377	0.000397322
270960	0.000606333	0.000397301
270980	0.000606289	0.000397282
271000	0.000606247	0.000397265
271020	0.000606205	0.00039725
271040	0.000606165	0.000397237
271060	0.000606125	0.000397226
271080	0.000606087	0.000397216
271100	0.000606049	0.000397209
271120	0.000606012	0.000397204
271140	0.000605976	0.000397201
271160	0.000605941	0.0003972
271180	0.000605907	0.000397201
271200	0.000605874	0.000397204
271220	0.000605842	0.000397209
271240	0.000605811	0.000397216
271260	0.00060578	0.000397225
271280	0.000605751	0.000397236
271300	0.000605722	0.000397248
271320	0.000605695	0.000397263
271340	0.000605668	0.00039728
271360	0.000605642	0.000397299
271380	0.000605618	0.000397319
271400	0.000605594	0.000397342
271420	0.000605571	0.000397367
271440	0.000605549	0.000397393
271460	0.000605528	0.000397422
271480	0.000605508	0.000397452
271500	0.000605489	0.000397485
271520	0.000605471	0.000397519
271540	0.000605453	0.000397555
271560	0.000605437	0.000397593
271580	0.000605422	0.000397633
271600	0.000605407	0.000397675
271620	0.000605393	0.000397719
271640	0.000605381	0.000397765
271660	0.000605369	0.000397813
271680	0.000605358	0.000397862
271700	0.000605348	0.000397913
271720	0.000605339	0.000397967
271740	0.000605331	0.000398022
271760	0.000605324	0.000398079
271780	0.000605318	0.000398137
271800	0.000605313	0.000398198
271820	0.000605308	0.00039826
271840	0.000605305	0.000398325
271860	0.000605302	0.000398391
271880	0.0006053	0.000398459
271900	0.000605299	0.000398528
271920	0.000605299	0.000398599
271940	0.0006053	0.000398673
271960	0.000605302	0.000398747
271980	0.000605305	0.000398824
272000	0.000605309	0.000398902
272020	0.000605313	0.000398983
272040	0.000605318	0.000399064
272060	0.000605325	0.000399148
272080	0.000605332	0.000399233
272100	0.00060534	0.00039932
272120	0.000605349	0.000399408
272140	0.000605358	0.000399498
272160	0.000605369	0.00039959
272180	0.00060538	0.000399684
272200	0.000605392	0.000399779
272220	0.000605406	0.000399875
272240	0.00060542	0.000399974
272260	0.000605434	0.000400073
272280	0.00060545	0.000400175
272300	0.000605466	0.000400278
272320	0.000605484	0.000400382
272340	0.000605502	0.000400488
272360	0.000605521	0.000400596
272380	0.00060554	0.000400705
272400	0.000605561	0.000400815
272420	0.000605582	0.000400927
272440	0.000605605	0.000401041
272460	0.000605628	0.000401156
272480	0.000605651	0.000401272
272500	0.000605676	0.00040139
272520	0.000605701	0.000401509
272540	0.000605727	0.00040163
272560	0.000605754	0.000401752
272580	0.000605782	0.000401875
272600	0.00060581	0.000402
272620	0.00060584	0.000402126
272640	0.00060587	0.000402253
272660	0.0006059	0.000402382
272680	0.000605932	0.000402512
272700	0.000605964	0.000402643
272720	0.000605997	0.000402775
272740	0.000606031	0.000402909
272760	0.000606065	0.000403044
272780	0.0006061	0.00040318
272800	0.000606136	0.000403317
272820	0.000606173	0.000403456
272840	0.00060621	0.000403596
272860	0.000606248	0.000403737
272880	0.000606287	0.000403879
272900	0.000606326	0.000404022
272920	0.000606366	0.000404166
272940	0.000606407	0.000404311
272960	0.000606449	0.000404458
272980	0.000606491	0.000404605
273000	0.000606533	0.000404754
273020	0.000606577	0.000404904
273040	0.000606621	0.000405054
273060	0.000606666	0.000405206
273080	0.000606711	0.000405358
273100	0.000606757	0.000405512
273120	0.000606804	0.000405667
273140	0.000606851	0.000405822
273160	0.000606899	0.000405978
273180	0.000606948	0.000406136
273200	0.000606997	0.000406294
273220	0.000607046	0.000406453
273240	0.000607097	0.000406613
273260	0.000607148	0.000406774
273280	0.000607199	0.000406935
273300	0.000607251	0.000407098
273320	0.000607304	0.000407261
273340	0.000607357	0.000407425
273360	0.000607411	0.00040759
273380	0.000607465	0.000407755
273400	0.00060752	0.000407922
273420	0.000607576	0.000408089
273440	0.000607632	0.000408256
273460	0.000607688	0.000408425
273480	0.000607745	0.000408594
273500	0.000607803	0.000408763
273520	0.000607861	0.000408934
273540	0.000607919	0.000409105
273560	0.000607979	0.000409277
273580	0.000608038	0.000409449
273600	0.000608098	0.000409622
273620	0.000608159	0.000409795
273640	0.00060822	0.000409969
273660	0.000608282	0.000410143
273680	0.000608344	0.000410318
273700	0.000608406	0.000410494
273720	0.000608469	0.00041067
273740	0.000608532	0.000410846
273760	0.000608596	0.000411023
273780	0.00060866	0.0004112
273800	0.000608725	0.000411378
273820	0.00060879	0.000411556
273840	0.000608856	0.000411735
273860	0.000608922	0.000411913
273880	0.000608988	0.000412093
273900	0.000609055	0.000412272
273920	0.000609122	0.000412452
273940	0.000609189	0.000412632
273960	0.000609257	0.000412813
273980	0.000609325	0.000412994
274000	0.000609394	0.000413175
274020	0.000609463	0.000413356
274040	0.000609532	0.000413538
274060	0.000609602	0.000413719
274080	0.000609672	0.000413901
274100	0.000609742	0.000414083
274120	0.000609813	0.000414266
274140	0.000609884	0.000414448
274160	0.000609955	0.000414631
274180	0.000610027	0.000414814
274200	0.000610099	0.000414996
274220	0.000610171	0.000415179
274240	0.000610243	0.000415362
274260	0.000610316	0.000415546
274280	0.000610389	0.000415729
274300	0.000610463	0.000415912
274320	0.000610536	0.000416095
274340	0.00061061	0.000416279
274360	0.000610684	0.000416462
274380	0.000610759	0.000416645
274400	0.000610833	0.000416828
274420	0.000610908	0.000417011
274440	0.000610983	0.000417195
274460	0.000611059	0.000417378
274480	0.000611134	0.000417561
274500	0.00061121	0.000417744
274520	0.000611286	0.000417926
274540	0.000611362	0.000418109
274560	0.000611438	0.000418292
274580	0.000611515	0.000418474
274600	0.000611592	0.000418656
274620	0.000611669	0.000418838
274640	0.000611746	0.00041902
274660	0.000611823	0.000419202
274680	0.000611901	0.000419383
274700	0.000611978	0.000419564
274720	0.000612056	0.000419745
274740	0.000612134	0.000419926
274760	0.000612212	0.000420106
274780	0.00061229	0.000420287
274800	0.000612368	0.000420466
274820	0.000612447	0.000420646
274840	0.000612525	0.000420825
274860	0.000612604	0.000421004
274880	0.000612683	0.000421183
274900	0.000612761	0.000421361
274920	0.00061284	0.000421539
274940	0.000612919	0.000421716
274960	0.000612998	0.000421894
274980	0.000613078	0.00042207
275000	0.000613157	0.000422247
275020	0.000613236	0.000422422
275040	0.000613316	0.000422598
275060	0.000613395	0.000422773
275080	0.000613474	0.000422947
275100	0.000613554	0.000423121
275120	0.000613633	0.000423295
275140	0.000613713	0.000423468
275160	0.000613793	0.000423641
275180	0.000613872	0.000423813
275200	0.000613952	0.000423984
275220	0.000614032	0.000424156
275240	0.000614111	0.000424326
275260	0.000614191	0.000424496
275280	0.000614271	0.000424665
275300	0.00061435	0.000424834
275320	0.00061443	0.000425002
275340	0.00061451	0.00042517
275360	0.000614589	0.000425337
275380	0.000614669	0.000425504
275400	0.000614748	0.000425669
275420	0.000614828	0.000425834
275440	0.000614907	0.000425999
275460	0.000614987	0.000426163
275480	0.000615066	0.000426326
275500	0.000615146	0.000426489
275520	0.000615225	0.00042665
275540	0.000615304	0.000426812
275560	0.000615383	0.000426972
275580	0.000615462	0.000427132
275600	0.000615541	0.000427291
275620	0.00061562	0.000427449
275640	0.000615699	0.000427607
275660	0.000615778	0.000427764
275680	0.000615856	0.00042792
275700	0.000615935	0.000428075
275720	0.000616013	0.00042823
275740	0.000616091	0.000428384
275760	0.000616169	0.000428537
275780	0.000616248	0.000428689
275800	0.000616325	0.00042884
275820	0.000616403	0.000428991
275840	0.000616481	0.000429141
275860	0.000616559	0.00042929
275880	0.000616636	0.000429438
275900	0.000616713	0.000429586
275920	0.00061679	0.000429732
275940	0.000616867	0.000429878
275960	0.000616944	0.000430023
275980	0.000617021	0.000430167
276000	0.000617097	0.00043031
276020	0.000617174	0.000430452
276040	0.00061725	0.000430594
276060	0.000617326	0.000430734
276080	0.000617402	0.000430874
276100	0.000617477	0.000431013
276120	0.000617553	0.00043115
276140	0.000617628	0.000431287
276160	0.000617703	0.000431423
276180	0.000617778	0.000431558
276200	0.000617852	0.000431692
276220	0.000617927	0.000431826
276240	0.000618001	0.000431958
276260	0.000618075	0.000432089
276280	0.000618148	0.000432219
276300	0.000618222	0.000432349
276320	0.000618295	0.000432477
276340	0.000618368	0.000432605
276360	0.000618441	0.000432731
276380	0.000618514	0.000432857
276400	0.000618586	0.000432981
276420	0.000618658	0.000433105
276440	0.00061873	0.000433227
276460	0.000618802	0.000433349
276480	0.000618873	0.000433469
276500	0.000618944	0.000433589
276520	0.000619015	0.000433707
276540	0.000619085	0.000433824
276560	0.000619156	0.000433941
276580	0.000619226	0.000434056
276600	0.000619295	0.000434171
276620	0.000619365	0.000434284
276640	0.000619434	0.000434396
276660	0.000619503	0.000434508
276680	0.000619571	0.000434618
276700	0.00061964	0.000434727
276720	0.000619708	0.000434835
276740	0.000619775	0.000434942
276760	0.000619843	0.000435048
276780	0.00061991	0.000435153
276800	0.000619977	0.000435257
276820	0.000620043	0.00043536
276840	0.000620109	0.000435462
276860	0.000620175	0.000435562
276880	0.000620241	0.000435662
276900	0.000620306	0.000435761
276920	0.000620371	0.000435858
276940	0.000620435	0.000435954
276960	0.0006205	0.00043605
276980	0.000620564	0.000436144
277000	0.000620627	0.000436237
277020	0.00062069	0.000436329
277040	0.000620753	0.00043642
277060	0.000620816	0.00043651
277080	0.000620878	0.000436598
277100	0.00062094	0.000436686
277120	0.000621001	0.000436773
277140	0.000621062	0.000436858
277160	0.000621123	0.000436942
277180	0.000621184	0.000437025
277200	0.000621244	0.000437107
277220	0.000621303	0.000437188
277240	0.000621363	0.000437268
277260	0.000621422	0.000437347
277280	0.00062148	0.000437425
277300	0.000621539	0.000437501
277320	0.000621597	0.000437577
277340	0.000621654	0.000437651
277360	0.000621711	0.000437724
277380	0.000621768	0.000437796
277400	0.000621824	0.000437867
277420	0.00062188	0.000437937
277440	0.000621936	0.000438006
277460	0.000621991	0.000438073
277480	0.000622046	0.00043814
277500	0.0006221	0.000438205
277520	0.000622154	0.000438269
277540	0.000622207	0.000438332
277560	0.000622261	0.000438394
277580	0.000622313	0.000438455
277600	0.000622366	0.000438515
277620	0.000622418	0.000438573
277640	0.000622469	0.000438631
277660	0.00062252	0.000438687
277680	0.000622571	0.000438743
277700	0.000622621	0.000438797
277720	0.000622671	0.00043885
277740	0.00062272	0.000438902
277760	0.000622769	0.000438952
277780	0.000622818	0.000439002
277800	0.000622866	0.000439051
277820	0.000622913	0.000439098
277840	0.000622961	0.000439144
277860	0.000623007	0.000439189
277880	0.000623054	0.000439234
277900	0.0006231	0.000439276
277920	0.000623145	0.000439318
277940	0.00062319	0.000439359
277960	0.000623235	0.000439399
277980	0.000623279	0.000439437
278000	0.000623322	0.000439475
278020	0.000623366	0.000439511
278040	0.000623408	0.000439546
278060	0.000623451	0.00043958
278080	0.000623492	0.000439613
278100	0.000623534	0.000439645
278120	0.000623575	0.000439676
278140	0.000623615	0.000439706
278160	0.000623655	0.000439734
278180	0.000623695	0.000439762
278200	0.000623734	0.000439788
278220	0.000623772	0.000439814
278240	0.00062381	0.000439838
278260	0.000623848	0.000439861
278280	0.000623885	0.000439883
278300	0.000623921	0.000439904
278320	0.000623958	0.000439924
278340	0.000623993	0.000439943
278360	0.000624028	0.000439961
278380	0.000624063	0.000439978
278400	0.000624097	0.000439993
278420	0.000624131	0.000440008
278440	0.000624164	0.000440021
278460	0.000624197	0.000440034
278480	0.000624229	0.000440045
278500	0.000624261	0.000440055
278520	0.000624292	0.000440065
278540	0.000624323	0.000440073
278560	0.000624353	0.00044008
278580	0.000624382	0.000440086
278600	0.000624412	0.000440091
278620	0.00062444	0.000440095
278640	0.000624468	0.000440098
278660	0.000624496	0.0004401
278680	0.000624523	0.000440101
278700	0.00062455	0.000440101
278720	0.000624576	0.0004401
278740	0.000624601	0.000440098
278760	0.000624626	0.000440095
278780	0.000624651	0.000440091
278800	0.000624675	0.000440086
278820	0.000624698	0.00044008
278840	0.000624721	0.000440072
278860	0.000624743	0.000440064
278880	0.000624765	0.000440055
278900	0.000624787	0.000440045
278920	0.000624807	0.000440034
278940	0.000624828	0.000440022
278960	0.000624847	0.000440008
278980	0.000624866	0.000439994
279000	0.000624885	0.000439979
279020	0.000624903	0.000439963
279040	0.000624921	0.000439946
279060	0.000624938	0.000439928
279080	0.000624954	0.000439909
279100	0.00062497	0.000439889
279120	0.000624985	0.000439869
279140	0.000625	0.000439847
279160	0.000625014	0.000439824
279180	0.000625028	0.0004398
279200	0.000625041	0.000439776
279220	0.000625054	0.00043975
279240	0.000625066	0.000439724
279260	0.000625077	0.000439697
279280	0.000625088	0.000439668
279300	0.000625098	0.000439639
279320	0.000625108	0.000439609
279340	0.000625118	0.000439578
279360	0.000625126	0.000439547
279380	0.000625134	0.000439514
279400	0.000625142	0.000439481
279420	0.000625149	0.000439446
279440	0.000625155	0.000439411
279460	0.000625161	0.000439375
279480	0.000625167	0.000439338
279500	0.000625171	0.0004393
279520	0.000625175	0.000439261
279540	0.000625179	0.000439221
279560	0.000625182	0.000439181
279580	0.000625184	0.00043914
279600	0.000625186	0.000439098
279620	0.000625187	0.000439055
279640	0.000625188	0.000439011
279660	0.000625188	0.000438966
279680	0.000625187	0.000438921
279700	0.000625186	0.000438874
279720	0.000625184	0.000438827
279740	0.000625182	0.000438779
279760	0.000625179	0.000438731
279780	0.000625176	0.000438681
279800	0.000625171	0.000438631
279820	0.000625167	0.00043858
279840	0.000625161	0.000438528
279860	0.000625155	0.000438475
279880	0.000625149	0.000438422
279900	0.000625142	0.000438368
279920	0.000625134	0.000438313
279940	0.000625125	0.000438257
279960	0.000625116	0.000438201
279980	0.000625107	0.000438143
280000	0.000625097	0.000438085
280020	0.000625086	0.000438027
280040	0.000625074	0.000437967
280060	0.000625062	0.000437907
280080	0.00062505	0.000437847
280100	0.000625036	0.000437785
280120	0.000625023	0.000437723
280140	0.000625008	0.00043766
280160	0.000624993	0.000437596
280180	0.000624977	0.000437532
280200	0.000624961	0.000437467
