95540	0	0
95560	0	0
95580	0	0
95600	0	0
95620	0	0
95640	0	0
95660	0	0
95680	0	0
95700	0	0
95720	0	0
95740	0	0
95760	0	0
95780	0	0
95800	0	0
95820	0	0
95840	0	0
95860	0	0
95880	0	0
95900	0	0
95920	0	0
95940	0	0
95960	0	0
95980	0	0
96000	0	0
96020	0	0
96040	0	0
96060	0	0
96080	0	0
96100	0	0
96120	0	0
96140	0	0
96160	0	0
96180	0	0
96200	0	0
96220	0	0
96240	0	0
96260	0	0
96280	0	0
96300	0	0
96320	0	0
96340	0	0
96360	0	0
96380	0	0
96400	0	0
96420	0	0
96440	0	0
96460	0	0
96480	0	0
96500	0	0
96520	0	0
96540	0	0
96560	0	0
96580	0	0
96600	0	0
96620	0	0
96640	0	0
96660	0	0
96680	0	0
96700	0	0
96720	0	0
96740	0	0
96760	0	0
96780	0	0
96800	0	0
96820	0	0
96840	0	0
96860	0	0
96880	0	0
96900	0	0
96920	0	0
96940	0	0
96960	0	0
96980	0	0
97000	0	0
97020	0	0
97040	0	0
97060	0	0
97080	0	0
97100	0	0
97120	0	0
97140	0	0
97160	0	0
97180	0	0
97200	0	0
97220	0	0
97240	0	0
97260	0	0
97280	0	0
97300	0	0
97320	0	0
97340	0	0
97360	0	0
97380	0	0
97400	0	0
97420	0	0
97440	0	0
97460	0	0
97480	0	0
97500	0	0
97520	0	0
97540	0	0
97560	0	0
97580	0	0
97600	0	0
97620	0	0
97640	0	0
97660	0	0
97680	0	0
97700	0	0
97720	0	0
97740	0	0
97760	0	0
97780	0	0
97800	0	0
97820	0	0
97840	0	0
97860	0	0
97880	0	0
97900	0	0
97920	0	0
97940	0	0
97960	0	0
97980	0	0
98000	0	0
98020	0	0
98040	0	0
98060	0	0
98080	0	0
98100	0	0
98120	0	0
98140	0	0
98160	0	0
98180	0	0
98200	0	0
98220	0	0
98240	0	0
98260	0	0
98280	0	0
98300	0	0
98320	0	0
98340	0	0
98360	0	0
98380	0	0
98400	0	0
98420	0	0
98440	0	0
98460	0	0
98480	0	0
98500	0	0
98520	0	0
98540	0	0
98560	0	0
98580	0	0
98600	0	0
98620	0	0
98640	0	0
98660	0	0
98680	0	0
98700	0	0
98720	0	0
98740	0	0
98760	0	0
98780	0	0
98800	0	0
98820	0	0
98840	0	0
98860	0	0
98880	0	0
98900	0	0
98920	0	0
98940	0	0
98960	0	0
98980	0	0
99000	0	0
99020	0	0
99040	0	0
99060	0	0
99080	0	0
99100	0	0
99120	0	0
99140	0	0
99160	0	0
99180	0	0
99200	0	0
99220	0	0
99240	0	0
99260	0	0
99280	0	0
99300	0	0
99320	0	0
99340	0	0
99360	0	0
99380	0	0
99400	0	0
99420	0	0
99440	0	0
99460	0	0
99480	0	0
99500	0	0
99520	0	0
99540	0	0
99560	0	0
99580	0	0
99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	0.00016674	0.000150354
100040	0.000166745	0.00015039
100060	0.000166748	0.000150424
100080	0.000166749	0.000150456
100100	0.000166748	0.000150486
100120	0.000166746	0.000150514
100140	0.000166741	0.000150541
100160	0.000166734	0.000150565
100180	0.000166726	0.000150587
100200	0.000166715	0.000150608
100220	0.000166703	0.000150627
100240	0.000166689	0.000150644
100260	0.000166673	0.000150659
100280	0.000166655	0.000150673
100300	0.000166635	0.000150684
100320	0.000166614	0.000150694
100340	0.000166591	0.000150703
100360	0.000166565	0.00015071
100380	0.000166539	0.000150715
100400	0.00016651	0.000150718
100420	0.00016648	0.00015072
100440	0.000166448	0.00015072
100460	0.000166414	0.000150719
100480	0.000166378	0.000150716
100500	0.000166341	0.000150712
100520	0.000166302	0.000150706
100540	0.000166262	0.000150699
100560	0.00016622	0.00015069
100580	0.000166176	0.00015068
100600	0.000166131	0.000150669
100620	0.000166084	0.000150656
100640	0.000166036	0.000150642
100660	0.000165986	0.000150627
100680	0.000165934	0.00015061
100700	0.000165881	0.000150592
100720	0.000165827	0.000150573
100740	0.000165771	0.000150553
100760	0.000165714	0.000150532
100780	0.000165655	0.000150509
100800	0.000165595	0.000150485
100820	0.000165534	0.00015046
100840	0.000165471	0.000150434
100860	0.000165406	0.000150408
100880	0.000165341	0.00015038
100900	0.000165274	0.000150351
100920	0.000165206	0.000150321
100940	0.000165137	0.00015029
100960	0.000165066	0.000150258
100980	0.000164994	0.000150226
101000	0.000164921	0.000150192
101020	0.000164847	0.000150158
101040	0.000164771	0.000150123
101060	0.000164695	0.000150087
101080	0.000164617	0.00015005
101100	0.000164539	0.000150013
101120	0.000164459	0.000149974
101140	0.000164378	0.000149936
101160	0.000164296	0.000149896
101180	0.000164213	0.000149856
101200	0.00016413	0.000149815
101220	0.000164045	0.000149774
101240	0.000163959	0.000149732
101260	0.000163873	0.00014969
101280	0.000163785	0.000149647
101300	0.000163697	0.000149603
101320	0.000163608	0.00014956
101340	0.000163518	0.000149515
101360	0.000163427	0.000149471
101380	0.000163335	0.000149426
101400	0.000163243	0.00014938
101420	0.00016315	0.000149334
101440	0.000163056	0.000149288
101460	0.000162962	0.000149242
101480	0.000162867	0.000149195
101500	0.000162771	0.000149148
101520	0.000162675	0.000149101
101540	0.000162578	0.000149054
101560	0.000162481	0.000149006
101580	0.000162383	0.000148959
101600	0.000162285	0.000148911
101620	0.000162186	0.000148863
101640	0.000162087	0.000148815
101660	0.000161987	0.000148767
101680	0.000161887	0.000148719
101700	0.000161787	0.000148671
101720	0.000161686	0.000148623
101740	0.000161585	0.000148575
101760	0.000161484	0.000148527
101780	0.000161382	0.000148478
101800	0.00016128	0.000148431
101820	0.000161178	0.000148383
101840	0.000161076	0.000148335
101860	0.000160973	0.000148287
101880	0.000160871	0.00014824
101900	0.000160768	0.000148192
101920	0.000160665	0.000148145
101940	0.000160562	0.000148098
101960	0.00016046	0.000148052
101980	0.000160357	0.000148005
102000	0.000160254	0.000147959
102020	0.000160151	0.000147913
102040	0.000160049	0.000147867
102060	0.000159946	0.000147822
102080	0.000159843	0.000147777
102100	0.000159741	0.000147732
102120	0.000159639	0.000147688
102140	0.000159537	0.000147644
102160	0.000159435	0.0001476
102180	0.000159334	0.000147557
102200	0.000159233	0.000147514
102220	0.000159132	0.000147472
102240	0.000159031	0.00014743
102260	0.000158931	0.000147389
102280	0.000158832	0.000147348
102300	0.000158732	0.000147307
102320	0.000158633	0.000147267
102340	0.000158535	0.000147227
102360	0.000158437	0.000147188
102380	0.000158339	0.000147149
102400	0.000158243	0.000147111
102420	0.000158146	0.000147074
102440	0.00015805	0.000147037
102460	0.000157955	0.000147
102480	0.000157861	0.000146964
102500	0.000157767	0.000146929
102520	0.000157674	0.000146894
102540	0.000157581	0.00014686
102560	0.00015749	0.000146826
102580	0.000157399	0.000146793
102600	0.000157309	0.000146761
102620	0.000157219	0.000146729
102640	0.000157131	0.000146698
102660	0.000157043	0.000146667
102680	0.000156956	0.000146637
102700	0.00015687	0.000146608
102720	0.000156785	0.000146579
102740	0.000156701	0.000146551
102760	0.000156618	0.000146524
102780	0.000156536	0.000146497
102800	0.000156455	0.000146471
102820	0.000156375	0.000146445
102840	0.000156296	0.00014642
102860	0.000156218	0.000146396
102880	0.000156142	0.000146373
102900	0.000156066	0.00014635
102920	0.000155991	0.000146328
102940	0.000155918	0.000146306
102960	0.000155846	0.000146285
102980	0.000155775	0.000146265
103000	0.000155705	0.000146245
103020	0.000155637	0.000146226
103040	0.00015557	0.000146208
103060	0.000155504	0.00014619
103080	0.000155439	0.000146173
103100	0.000155376	0.000146157
103120	0.000155314	0.000146141
103140	0.000155253	0.000146126
103160	0.000155194	0.000146112
103180	0.000155136	0.000146098
103200	0.00015508	0.000146085
103220	0.000155025	0.000146072
103240	0.000154971	0.00014606
103260	0.000154919	0.000146049
103280	0.000154868	0.000146038
103300	0.000154819	0.000146028
103320	0.000154771	0.000146019
103340	0.000154725	0.00014601
103360	0.000154681	0.000146002
103380	0.000154638	0.000145994
103400	0.000154596	0.000145987
103420	0.000154556	0.000145981
103440	0.000154518	0.000145975
103460	0.000154481	0.00014597
103480	0.000154446	0.000145965
103500	0.000154413	0.000145961
103520	0.000154381	0.000145957
103540	0.00015435	0.000145954
103560	0.000154322	0.000145952
103580	0.000154295	0.00014595
103600	0.00015427	0.000145948
103620	0.000154246	0.000145948
103640	0.000154224	0.000145947
103660	0.000154204	0.000145947
103680	0.000154186	0.000145948
103700	0.000154169	0.000145949
103720	0.000154154	0.000145951
103740	0.000154141	0.000145953
103760	0.000154129	0.000145956
103780	0.000154119	0.000145959
103800	0.000154111	0.000145963
103820	0.000154105	0.000145967
103840	0.000154101	0.000145972
103860	0.000154098	0.000145977
103880	0.000154097	0.000145982
103900	0.000154098	0.000145988
103920	0.0001541	0.000145995
103940	0.000154105	0.000146002
103960	0.000154111	0.000146009
103980	0.000154119	0.000146017
104000	0.000154128	0.000146025
104020	0.00015414	0.000146034
104040	0.000154153	0.000146043
104060	0.000154168	0.000146052
104080	0.000154185	0.000146062
104100	0.000154204	0.000146072
104120	0.000154224	0.000146083
104140	0.000154246	0.000146094
104160	0.00015427	0.000146105
104180	0.000154296	0.000146117
104200	0.000154324	0.000146129
104220	0.000154353	0.000146142
104240	0.000154384	0.000146155
104260	0.000154417	0.000146168
104280	0.000154452	0.000146182
104300	0.000154488	0.000146196
104320	0.000154526	0.000146211
104340	0.000154566	0.000146226
104360	0.000154608	0.000146241
104380	0.000154651	0.000146257
104400	0.000154696	0.000146273
104420	0.000154743	0.000146289
104440	0.000154791	0.000146306
104460	0.000154841	0.000146323
104480	0.000154893	0.000146341
104500	0.000154947	0.000146359
104520	0.000155002	0.000146377
104540	0.000155059	0.000146396
104560	0.000155118	0.000146415
104580	0.000155178	0.000146435
104600	0.00015524	0.000146454
104620	0.000155303	0.000146475
104640	0.000155368	0.000146495
104660	0.000155435	0.000146516
104680	0.000155503	0.000146538
104700	0.000155573	0.00014656
104720	0.000155644	0.000146582
104740	0.000155717	0.000146605
104760	0.000155792	0.000146628
104780	0.000155868	0.000146651
104800	0.000155945	0.000146675
104820	0.000156024	0.000146699
104840	0.000156105	0.000146724
104860	0.000156186	0.000146749
104880	0.00015627	0.000146775
104900	0.000156355	0.000146801
104920	0.000156441	0.000146827
104940	0.000156528	0.000146854
104960	0.000156617	0.000146882
104980	0.000156708	0.00014691
105000	0.000156799	0.000146938
105020	0.000156892	0.000146967
105040	0.000156987	0.000146996
105060	0.000157082	0.000147026
105080	0.000157179	0.000147057
105100	0.000157277	0.000147087
105120	0.000157376	0.000147119
105140	0.000157477	0.000147151
105160	0.000157579	0.000147183
105180	0.000157682	0.000147216
105200	0.000157786	0.000147249
105220	0.000157891	0.000147283
105240	0.000157997	0.000147318
105260	0.000158105	0.000147353
105280	0.000158213	0.000147389
105300	0.000158323	0.000147425
105320	0.000158433	0.000147462
105340	0.000158545	0.000147499
105360	0.000158657	0.000147537
105380	0.000158771	0.000147576
105400	0.000158885	0.000147615
105420	0.000159001	0.000147654
105440	0.000159117	0.000147695
105460	0.000159234	0.000147736
105480	0.000159352	0.000147777
105500	0.000159471	0.00014782
105520	0.000159591	0.000147863
105540	0.000159712	0.000147906
105560	0.000159833	0.00014795
105580	0.000159955	0.000147995
105600	0.000160078	0.00014804
105620	0.000160201	0.000148087
105640	0.000160325	0.000148133
105660	0.00016045	0.000148181
105680	0.000160576	0.000148229
105700	0.000160702	0.000148278
105720	0.000160828	0.000148327
105740	0.000160956	0.000148377
105760	0.000161084	0.000148428
105780	0.000161212	0.000148479
105800	0.000161341	0.000148532
105820	0.00016147	0.000148585
105840	0.0001616	0.000148638
105860	0.00016173	0.000148692
105880	0.000161861	0.000148747
105900	0.000161992	0.000148803
105920	0.000162123	0.000148859
105940	0.000162255	0.000148916
105960	0.000162387	0.000148974
105980	0.00016252	0.000149032
106000	0.000162652	0.000149092
106020	0.000162785	0.000149151
106040	0.000162918	0.000149212
106060	0.000163052	0.000149273
106080	0.000163186	0.000149335
106100	0.000163319	0.000149397
106120	0.000163453	0.000149461
106140	0.000163587	0.000149525
106160	0.000163722	0.000149589
106180	0.000163856	0.000149654
106200	0.00016399	0.00014972
106220	0.000164125	0.000149787
106240	0.000164259	0.000149854
106260	0.000164394	0.000149922
106280	0.000164528	0.000149991
106300	0.000164663	0.00015006
106320	0.000164797	0.00015013
106340	0.000164931	0.000150201
106360	0.000165065	0.000150272
106380	0.0001652	0.000150344
106400	0.000165334	0.000150416
106420	0.000165467	0.000150489
106440	0.000165601	0.000150563
106460	0.000165735	0.000150637
106480	0.000165868	0.000150712
106500	0.000166001	0.000150787
106520	0.000166134	0.000150863
106540	0.000166267	0.00015094
106560	0.000166399	0.000151017
106580	0.000166531	0.000151094
106600	0.000166663	0.000151173
106620	0.000166794	0.000151251
106640	0.000166925	0.000151331
106660	0.000167056	0.00015141
106680	0.000167186	0.000151491
106700	0.000167316	0.000151571
106720	0.000167446	0.000151653
106740	0.000167575	0.000151734
106760	0.000167704	0.000151816
106780	0.000167832	0.000151899
106800	0.00016796	0.000151982
106820	0.000168087	0.000152066
106840	0.000168214	0.00015215
106860	0.00016834	0.000152234
106880	0.000168466	0.000152319
106900	0.000168592	0.000152404
106920	0.000168716	0.000152489
106940	0.000168841	0.000152575
106960	0.000168964	0.000152661
106980	0.000169087	0.000152748
107000	0.00016921	0.000152835
107020	0.000169332	0.000152922
107040	0.000169453	0.000153009
107060	0.000169574	0.000153097
107080	0.000169694	0.000153185
107100	0.000169813	0.000153274
107120	0.000169932	0.000153362
107140	0.00017005	0.000153451
107160	0.000170167	0.00015354
107180	0.000170284	0.000153629
107200	0.0001704	0.000153719
107220	0.000170515	0.000153808
107240	0.000170629	0.000153898
107260	0.000170743	0.000153988
107280	0.000170856	0.000154078
107300	0.000170969	0.000154169
107320	0.00017108	0.000154259
107340	0.000171191	0.00015435
107360	0.000171301	0.000154441
107380	0.000171411	0.000154531
107400	0.000171519	0.000154622
107420	0.000171627	0.000154713
107440	0.000171734	0.000154804
107460	0.00017184	0.000154895
107480	0.000171945	0.000154986
107500	0.00017205	0.000155078
107520	0.000172154	0.000155169
107540	0.000172256	0.00015526
107560	0.000172359	0.000155351
107580	0.00017246	0.000155442
107600	0.00017256	0.000155534
107620	0.00017266	0.000155625
107640	0.000172759	0.000155716
107660	0.000172857	0.000155807
107680	0.000172954	0.000155898
107700	0.00017305	0.000155989
107720	0.000173145	0.000156079
107740	0.00017324	0.00015617
107760	0.000173333	0.000156261
107780	0.000173426	0.000156351
107800	0.000173518	0.000156442
107820	0.000173609	0.000156532
107840	0.000173699	0.000156622
107860	0.000173789	0.000156712
107880	0.000173877	0.000156802
107900	0.000173965	0.000156892
107920	0.000174052	0.000156981
107940	0.000174137	0.00015707
107960	0.000174222	0.000157159
107980	0.000174307	0.000157248
108000	0.00017439	0.000157337
108020	0.000174472	0.000157426
108040	0.000174554	0.000157514
108060	0.000174635	0.000157602
108080	0.000174714	0.00015769
108100	0.000174793	0.000157778
108120	0.000174871	0.000157865
108140	0.000174949	0.000157952
108160	0.000175025	0.000158039
108180	0.0001751	0.000158126
108200	0.000175175	0.000158212
108220	0.000175249	0.000158298
108240	0.000175322	0.000158384
108260	0.000175394	0.00015847
108280	0.000175465	0.000158555
108300	0.000175536	0.00015864
108320	0.000175605	0.000158725
108340	0.000175674	0.000158809
108360	0.000175742	0.000158894
108380	0.000175809	0.000158977
108400	0.000175875	0.000159061
108420	0.000175941	0.000159144
108440	0.000176006	0.000159227
108460	0.000176069	0.00015931
108480	0.000176132	0.000159392
108500	0.000176195	0.000159474
108520	0.000176256	0.000159556
108540	0.000176317	0.000159637
108560	0.000176377	0.000159718
108580	0.000176436	0.000159799
108600	0.000176494	0.000159879
108620	0.000176552	0.000159959
108640	0.000176608	0.000160039
108660	0.000176664	0.000160118
108680	0.00017672	0.000160197
108700	0.000176774	0.000160276
108720	0.000176828	0.000160354
108740	0.000176881	0.000160432
108760	0.000176934	0.00016051
108780	0.000176985	0.000160587
108800	0.000177036	0.000160664
108820	0.000177086	0.000160741
108840	0.000177136	0.000160817
108860	0.000177185	0.000160893
108880	0.000177233	0.000160969
108900	0.00017728	0.000161044
108920	0.000177327	0.000161119
108940	0.000177373	0.000161193
108960	0.000177419	0.000161268
108980	0.000177464	0.000161341
109000	0.000177508	0.000161415
109020	0.000177552	0.000161488
109040	0.000177594	0.000161561
109060	0.000177637	0.000161633
109080	0.000177679	0.000161706
109100	0.00017772	0.000161777
109120	0.00017776	0.000161849
109140	0.0001778	0.00016192
109160	0.00017784	0.000161991
109180	0.000177878	0.000162061
109200	0.000177917	0.000162131
109220	0.000177954	0.000162201
109240	0.000177991	0.00016227
109260	0.000178028	0.000162339
109280	0.000178064	0.000162408
109300	0.0001781	0.000162477
109320	0.000178135	0.000162545
109340	0.000178169	0.000162612
109360	0.000178203	0.00016268
109380	0.000178237	0.000162747
109400	0.00017827	0.000162813
109420	0.000178303	0.00016288
109440	0.000178335	0.000162946
109460	0.000178367	0.000163012
109480	0.000178398	0.000163077
109500	0.000178429	0.000163142
109520	0.000178459	0.000163207
109540	0.00017849	0.000163271
109560	0.000178519	0.000163335
109580	0.000178548	0.000163399
109600	0.000178577	0.000163462
109620	0.000178606	0.000163526
109640	0.000178634	0.000163588
109660	0.000178662	0.000163651
109680	0.000178689	0.000163713
109700	0.000178716	0.000163775
109720	0.000178743	0.000163836
109740	0.000178769	0.000163898
109760	0.000178796	0.000163958
109780	0.000178821	0.000164019
109800	0.000178847	0.000164079
109820	0.000178872	0.000164139
109840	0.000178897	0.000164199
109860	0.000178922	0.000164258
109880	0.000178946	0.000164317
109900	0.000178971	0.000164376
109920	0.000178995	0.000164434
109940	0.000179018	0.000164492
109960	0.000179042	0.00016455
109980	0.000179065	0.000164608
110000	0.000179088	0.000164665
110020	0.000179111	0.000164722
110040	0.000179134	0.000164778
110060	0.000179157	0.000164834
110080	0.000179179	0.00016489
110100	0.000179201	0.000164946
110120	0.000179223	0.000165001
110140	0.000179245	0.000165056
110160	0.000179267	0.000165111
110180	0.000179289	0.000165165
110200	0.00017931	0.000165219
110220	0.000179332	0.000165273
110240	0.000179353	0.000165326
110260	0.000179374	0.000165379
110280	0.000179395	0.000165432
110300	0.000179416	0.000165485
110320	0.000179437	0.000165537
110340	0.000179458	0.000165589
110360	0.000179479	0.00016564
110380	0.0001795	0.000165692
110400	0.000179521	0.000165743
110420	0.000179542	0.000165793
110440	0.000179563	0.000165844
110460	0.000179584	0.000165894
110480	0.000179604	0.000165943
110500	0.000179625	0.000165993
110520	0.000179646	0.000166042
110540	0.000179667	0.00016609
110560	0.000179688	0.000166139
110580	0.000179709	0.000166187
110600	0.00017973	0.000166234
110620	0.000179751	0.000166282
110640	0.000179772	0.000166329
110660	0.000179793	0.000166376
110680	0.000179814	0.000166422
110700	0.000179835	0.000166468
110720	0.000179857	0.000166514
110740	0.000179878	0.000166559
110760	0.0001799	0.000166604
110780	0.000179921	0.000166649
110800	0.000179943	0.000166693
110820	0.000179965	0.000166737
110840	0.000179987	0.000166781
110860	0.000180009	0.000166824
110880	0.000180031	0.000166867
110900	0.000180053	0.000166909
110920	0.000180076	0.000166952
110940	0.000180099	0.000166993
110960	0.000180122	0.000167035
110980	0.000180145	0.000167076
111000	0.000180168	0.000167117
111020	0.000180191	0.000167157
111040	0.000180215	0.000167197
111060	0.000180238	0.000167237
111080	0.000180262	0.000167276
111100	0.000180286	0.000167315
111120	0.00018031	0.000167353
111140	0.000180335	0.000167392
111160	0.00018036	0.000167429
111180	0.000180384	0.000167467
111200	0.00018041	0.000167504
111220	0.000180435	0.00016754
111240	0.00018046	0.000167576
111260	0.000180486	0.000167612
111280	0.000180512	0.000167647
111300	0.000180538	0.000167682
111320	0.000180565	0.000167717
111340	0.000180592	0.000167751
111360	0.000180619	0.000167785
111380	0.000180646	0.000167818
111400	0.000180673	0.000167851
111420	0.000180701	0.000167883
111440	0.000180729	0.000167915
111460	0.000180757	0.000167947
111480	0.000180786	0.000167978
111500	0.000180814	0.000168009
111520	0.000180843	0.000168039
111540	0.000180873	0.000168069
111560	0.000180902	0.000168098
111580	0.000180932	0.000168127
111600	0.000180962	0.000168156
111620	0.000180992	0.000168184
111640	0.000181023	0.000168212
111660	0.000181054	0.000168239
111680	0.000181085	0.000168266
111700	0.000181117	0.000168292
111720	0.000181149	0.000168318
111740	0.000181181	0.000168344
111760	0.000181213	0.000168369
111780	0.000181246	0.000168393
111800	0.000181279	0.000168417
111820	0.000181312	0.000168441
111840	0.000181345	0.000168464
111860	0.000181379	0.000168487
111880	0.000181413	0.000168509
111900	0.000181448	0.000168531
111920	0.000181482	0.000168552
111940	0.000181517	0.000168573
111960	0.000181552	0.000168593
111980	0.000181588	0.000168613
112000	0.000181624	0.000168632
112020	0.00018166	0.000168651
112040	0.000181696	0.00016867
112060	0.000181733	0.000168688
112080	0.00018177	0.000168705
112100	0.000181807	0.000168722
112120	0.000181845	0.000168739
112140	0.000181882	0.000168755
112160	0.00018192	0.00016877
112180	0.000181959	0.000168785
112200	0.000181997	0.0001688
112220	0.000182036	0.000168814
112240	0.000182076	0.000168828
112260	0.000182115	0.000168841
112280	0.000182155	0.000168853
112300	0.000182195	0.000168866
112320	0.000182235	0.000168877
112340	0.000182275	0.000168888
112360	0.000182316	0.000168899
112380	0.000182357	0.000168909
112400	0.000182398	0.000168919
112420	0.00018244	0.000168928
112440	0.000182482	0.000168937
112460	0.000182524	0.000168945
112480	0.000182566	0.000168953
112500	0.000182608	0.00016896
112520	0.000182651	0.000168967
112540	0.000182694	0.000168973
112560	0.000182737	0.000168979
112580	0.000182781	0.000168984
112600	0.000182824	0.000168989
112620	0.000182868	0.000168993
112640	0.000182912	0.000168997
112660	0.000182956	0.000169001
112680	0.000183001	0.000169003
112700	0.000183045	0.000169006
112720	0.00018309	0.000169008
112740	0.000183135	0.000169009
112760	0.00018318	0.00016901
112780	0.000183226	0.00016901
112800	0.000183271	0.00016901
112820	0.000183317	0.00016901
112840	0.000183363	0.000169009
112860	0.000183409	0.000169007
112880	0.000183455	0.000169005
112900	0.000183501	0.000169003
112920	0.000183548	0.000169
112940	0.000183594	0.000168996
112960	0.000183641	0.000168992
112980	0.000183688	0.000168988
113000	0.000183735	0.000168983
113020	0.000183782	0.000168978
113040	0.000183829	0.000168972
113060	0.000183877	0.000168966
113080	0.000183924	0.000168959
113100	0.000183972	0.000168952
113120	0.000184019	0.000168944
113140	0.000184067	0.000168936
113160	0.000184115	0.000168927
113180	0.000184163	0.000168918
113200	0.000184211	0.000168908
113220	0.000184258	0.000168898
113240	0.000184306	0.000168888
113260	0.000184355	0.000168877
113280	0.000184403	0.000168866
113300	0.000184451	0.000168854
113320	0.000184499	0.000168841
113340	0.000184547	0.000168829
113360	0.000184595	0.000168815
113380	0.000184643	0.000168802
113400	0.000184692	0.000168788
113420	0.00018474	0.000168773
113440	0.000184788	0.000168758
113460	0.000184836	0.000168743
113480	0.000184884	0.000168727
113500	0.000184932	0.00016871
113520	0.00018498	0.000168694
113540	0.000185028	0.000168676
113560	0.000185076	0.000168659
113580	0.000185124	0.000168641
113600	0.000185172	0.000168622
113620	0.000185219	0.000168603
113640	0.000185267	0.000168584
113660	0.000185314	0.000168564
113680	0.000185362	0.000168544
113700	0.000185409	0.000168523
113720	0.000185456	0.000168502
113740	0.000185504	0.00016848
113760	0.000185551	0.000168458
113780	0.000185597	0.000168436
113800	0.000185644	0.000168413
113820	0.000185691	0.00016839
113840	0.000185737	0.000168367
113860	0.000185783	0.000168343
113880	0.000185829	0.000168318
113900	0.000185875	0.000168293
113920	0.000185921	0.000168268
113940	0.000185966	0.000168242
113960	0.000186012	0.000168216
113980	0.000186057	0.00016819
114000	0.000186102	0.000168163
114020	0.000186147	0.000168135
114040	0.000186191	0.000168108
114060	0.000186235	0.00016808
114080	0.000186279	0.000168051
114100	0.000186323	0.000168022
114120	0.000186367	0.000167993
114140	0.00018641	0.000167963
114160	0.000186453	0.000167933
114180	0.000186495	0.000167903
114200	0.000186538	0.000167872
114220	0.00018658	0.00016784
114240	0.000186622	0.000167809
114260	0.000186663	0.000167777
114280	0.000186705	0.000167744
114300	0.000186746	0.000167711
114320	0.000186786	0.000167678
114340	0.000186826	0.000167645
114360	0.000186866	0.000167611
114380	0.000186906	0.000167576
114400	0.000186945	0.000167541
114420	0.000186984	0.000167506
114440	0.000187022	0.000167471
114460	0.000187061	0.000167435
114480	0.000187098	0.000167398
114500	0.000187136	0.000167362
114520	0.000187173	0.000167325
114540	0.000187209	0.000167287
114560	0.000187245	0.000167249
114580	0.000187281	0.000167211
114600	0.000187317	0.000167173
114620	0.000187352	0.000167134
114640	0.000187386	0.000167094
114660	0.00018742	0.000167055
114680	0.000187454	0.000167015
114700	0.000187487	0.000166974
114720	0.00018752	0.000166934
114740	0.000187552	0.000166892
114760	0.000187584	0.000166851
114780	0.000187615	0.000166809
114800	0.000187646	0.000166767
114820	0.000187677	0.000166724
114840	0.000187706	0.000166681
114860	0.000187736	0.000166638
114880	0.000187765	0.000166594
114900	0.000187793	0.00016655
114920	0.000187821	0.000166506
114940	0.000187849	0.000166461
114960	0.000187875	0.000166416
114980	0.000187902	0.00016637
115000	0.000187928	0.000166324
115020	0.000187953	0.000166278
115040	0.000187978	0.000166231
115060	0.000188002	0.000166184
115080	0.000188026	0.000166137
115100	0.000188049	0.000166089
115120	0.000188071	0.000166041
115140	0.000188093	0.000165993
115160	0.000188115	0.000165944
115180	0.000188136	0.000165895
115200	0.000188156	0.000165846
115220	0.000188176	0.000165796
115240	0.000188195	0.000165746
115260	0.000188213	0.000165695
115280	0.000188231	0.000165645
115300	0.000188249	0.000165593
115320	0.000188265	0.000165542
115340	0.000188282	0.00016549
115360	0.000188297	0.000165438
115380	0.000188312	0.000165385
115400	0.000188326	0.000165332
115420	0.00018834	0.000165279
115440	0.000188353	0.000165226
115460	0.000188366	0.000165172
115480	0.000188377	0.000165117
115500	0.000188389	0.000165063
115520	0.000188399	0.000165008
115540	0.000188409	0.000164953
115560	0.000188418	0.000164897
115580	0.000188427	0.000164841
115600	0.000188435	0.000164785
115620	0.000188442	0.000164728
115640	0.000188449	0.000164671
115660	0.000188455	0.000164614
115680	0.000188461	0.000164556
115700	0.000188465	0.000164498
115720	0.000188469	0.00016444
115740	0.000188473	0.000164381
115760	0.000188475	0.000164323
115780	0.000188477	0.000164263
115800	0.000188479	0.000164204
115820	0.000188479	0.000164144
115840	0.000188479	0.000164084
115860	0.000188479	0.000164023
115880	0.000188477	0.000163962
115900	0.000188475	0.000163901
115920	0.000188473	0.00016384
115940	0.000188469	0.000163778
115960	0.000188465	0.000163716
115980	0.00018846	0.000163653
116000	0.000188455	0.000163591
116020	0.000188449	0.000163528
116040	0.000188442	0.000163464
116060	0.000188434	0.000163401
116080	0.000188426	0.000163337
116100	0.000188417	0.000163273
116120	0.000188408	0.000163208
116140	0.000188397	0.000163143
116160	0.000188386	0.000163078
116180	0.000188375	0.000163013
116200	0.000188362	0.000162947
116220	0.000188349	0.000162881
116240	0.000188335	0.000162815
116260	0.000188321	0.000162748
116280	0.000188306	0.000162681
116300	0.00018829	0.000162614
116320	0.000188273	0.000162547
116340	0.000188256	0.000162479
116360	0.000188238	0.000162411
116380	0.000188219	0.000162343
116400	0.0001882	0.000162274
116420	0.00018818	0.000162206
116440	0.000188159	0.000162137
116460	0.000188138	0.000162067
116480	0.000188115	0.000161998
116500	0.000188093	0.000161928
116520	0.000188069	0.000161858
116540	0.000188045	0.000161787
116560	0.00018802	0.000161716
