198640	0.000186529	0.00014425
198660	0.000186531	0.000144256
198680	0.000186533	0.000144261
198700	0.000186535	0.000144266
198720	0.000186536	0.00014427
198740	0.000186536	0.000144273
198760	0.000186536	0.000144275
198780	0.000186535	0.000144276
198800	0.000186533	0.000144276
198820	0.000186531	0.000144276
198840	0.000186528	0.000144275
198860	0.000186525	0.000144273
198880	0.000186521	0.00014427
198900	0.000186516	0.000144266
198920	0.000186511	0.000144262
198940	0.000186505	0.000144257
198960	0.000186499	0.00014425
198980	0.000186492	0.000144243
199000	0.000186484	0.000144236
199020	0.000186476	0.000144227
199040	0.000186468	0.000144217
199060	0.000186458	0.000144207
199080	0.000186448	0.000144196
199100	0.000186438	0.000144184
199120	0.000186426	0.000144171
199140	0.000186415	0.000144157
199160	0.000186402	0.000144143
199180	0.000186389	0.000144127
199200	0.000186376	0.000144111
199220	0.000186361	0.000144094
199240	0.000186346	0.000144076
199260	0.000186331	0.000144058
199280	0.000186315	0.000144038
199300	0.000186298	0.000144017
199320	0.000186281	0.000143996
199340	0.000186263	0.000143974
199360	0.000186244	0.000143951
199380	0.000186225	0.000143927
199400	0.000186206	0.000143903
199420	0.000186185	0.000143877
199440	0.000186164	0.000143851
199460	0.000186143	0.000143824
199480	0.00018612	0.000143796
199500	0.000186097	0.000143767
199520	0.000186074	0.000143737
199540	0.00018605	0.000143707
199560	0.000186025	0.000143675
199580	0.000186	0.000143643
199600	0.000185974	0.00014361
199620	0.000185947	0.000143576
199640	0.00018592	0.000143542
199660	0.000185892	0.000143506
199680	0.000185864	0.00014347
199700	0.000185835	0.000143433
199720	0.000185805	0.000143395
199740	0.000185775	0.000143356
199760	0.000185744	0.000143316
199780	0.000185713	0.000143276
199800	0.00018568	0.000143235
199820	0.000185648	0.000143193
199840	0.000185614	0.00014315
199860	0.00018558	0.000143106
199880	0.000185546	0.000143062
199900	0.00018551	0.000143016
199920	0.000185474	0.00014297
199940	0.000185438	0.000142923
199960	0.000185401	0.000142876
199980	0.000185363	0.000142827
200000	0.000185324	0.000142778
200020	0.000185285	0.000142728
200040	0.000185246	0.000142677
200060	0.000185205	0.000142626
200080	0.000185164	0.000142573
200100	0.000185123	0.00014252
200120	0.000185081	0.000142466
200140	0.000185038	0.000142412
200160	0.000184994	0.000142356
200180	0.00018495	0.0001423
200200	0.000184906	0.000142243
200220	0.00018486	0.000142185
200240	0.000184814	0.000142127
200260	0.000184768	0.000142068
200280	0.000184721	0.000142008
200300	0.000184673	0.000141947
200320	0.000184624	0.000141886
200340	0.000184575	0.000141824
200360	0.000184525	0.000141761
200380	0.000184475	0.000141698
200400	0.000184424	0.000141634
200420	0.000184372	0.000141569
200440	0.00018432	0.000141503
200460	0.000184267	0.000141437
200480	0.000184214	0.00014137
200500	0.000184159	0.000141302
200520	0.000184105	0.000141234
200540	0.000184049	0.000141165
200560	0.000183993	0.000141096
200580	0.000183936	0.000141025
200600	0.000183879	0.000140954
200620	0.000183821	0.000140883
200640	0.000183763	0.000140811
200660	0.000183703	0.000140738
200680	0.000183644	0.000140665
200700	0.000183583	0.000140591
200720	0.000183522	0.000140516
200740	0.00018346	0.000140441
200760	0.000183398	0.000140365
200780	0.000183335	0.000140288
200800	0.000183272	0.000140211
200820	0.000183207	0.000140134
200840	0.000183143	0.000140056
200860	0.000183077	0.000139977
200880	0.000183011	0.000139898
200900	0.000182945	0.000139818
200920	0.000182877	0.000139738
200940	0.000182809	0.000139657
200960	0.000182741	0.000139575
200980	0.000182672	0.000139494
201000	0.000182602	0.000139411
201020	0.000182532	0.000139328
201040	0.000182461	0.000139245
201060	0.000182389	0.000139161
201080	0.000182317	0.000139077
201100	0.000182244	0.000138992
201120	0.000182171	0.000138907
201140	0.000182097	0.000138821
201160	0.000182022	0.000138735
201180	0.000181947	0.000138649
201200	0.000181871	0.000138562
201220	0.000181795	0.000138475
201240	0.000181718	0.000138387
201260	0.00018164	0.000138299
201280	0.000181562	0.000138211
201300	0.000181483	0.000138122
201320	0.000181404	0.000138033
201340	0.000181324	0.000137943
201360	0.000181243	0.000137853
201380	0.000181162	0.000137763
201400	0.00018108	0.000137673
201420	0.000180998	0.000137582
201440	0.000180915	0.000137491
201460	0.000180832	0.0001374
201480	0.000180748	0.000137308
201500	0.000180663	0.000137216
201520	0.000180578	0.000137124
201540	0.000180492	0.000137032
201560	0.000180406	0.000136939
201580	0.000180319	0.000136846
201600	0.000180232	0.000136753
201620	0.000180144	0.00013666
201640	0.000180055	0.000136567
201660	0.000179966	0.000136473
201680	0.000179877	0.00013638
201700	0.000179786	0.000136286
201720	0.000179696	0.000136192
201740	0.000179605	0.000136098
201760	0.000179513	0.000136004
201780	0.000179421	0.00013591
201800	0.000179328	0.000135815
201820	0.000179234	0.000135721
201840	0.000179141	0.000135626
201860	0.000179046	0.000135532
201880	0.000178951	0.000135437
201900	0.000178856	0.000135343
201920	0.00017876	0.000135248
201940	0.000178664	0.000135154
201960	0.000178567	0.000135059
201980	0.000178469	0.000134965
202000	0.000178372	0.00013487
202020	0.000178273	0.000134776
202040	0.000178174	0.000134681
202060	0.000178075	0.000134587
202080	0.000177975	0.000134493
202100	0.000177875	0.000134399
202120	0.000177775	0.000134305
202140	0.000177673	0.000134211
202160	0.000177572	0.000134117
202180	0.00017747	0.000134024
202200	0.000177367	0.00013393
202220	0.000177264	0.000133837
202240	0.000177161	0.000133744
202260	0.000177057	0.000133651
202280	0.000176953	0.000133559
202300	0.000176849	0.000133466
202320	0.000176744	0.000133374
202340	0.000176638	0.000133283
202360	0.000176532	0.000133191
202380	0.000176426	0.0001331
202400	0.00017632	0.000133009
202420	0.000176213	0.000132918
202440	0.000176106	0.000132828
202460	0.000175998	0.000132738
202480	0.00017589	0.000132649
202500	0.000175782	0.00013256
202520	0.000175673	0.000132471
202540	0.000175564	0.000132382
202560	0.000175455	0.000132294
202580	0.000175345	0.000132207
202600	0.000175235	0.00013212
202620	0.000175125	0.000132033
202640	0.000175014	0.000131947
202660	0.000174903	0.000131861
202680	0.000174792	0.000131776
202700	0.00017468	0.000131691
202720	0.000174568	0.000131606
202740	0.000174456	0.000131523
202760	0.000174344	0.000131439
202780	0.000174232	0.000131357
202800	0.000174119	0.000131275
202820	0.000174006	0.000131193
202840	0.000173892	0.000131112
202860	0.000173779	0.000131032
202880	0.000173665	0.000130952
202900	0.000173551	0.000130873
202920	0.000173437	0.000130794
202940	0.000173323	0.000130716
202960	0.000173208	0.000130639
202980	0.000173094	0.000130562
203000	0.000172979	0.000130486
203020	0.000172864	0.000130411
203040	0.000172749	0.000130337
203060	0.000172634	0.000130263
203080	0.000172518	0.00013019
203100	0.000172403	0.000130117
203120	0.000172287	0.000130046
203140	0.000172172	0.000129975
203160	0.000172056	0.000129904
203180	0.00017194	0.000129835
203200	0.000171824	0.000129766
203220	0.000171708	0.000129698
203240	0.000171592	0.000129631
203260	0.000171476	0.000129565
203280	0.00017136	0.0001295
203300	0.000171244	0.000129435
203320	0.000171127	0.000129371
203340	0.000171011	0.000129308
203360	0.000170895	0.000129246
203380	0.000170779	0.000129185
203400	0.000170663	0.000129124
203420	0.000170547	0.000129065
203440	0.000170431	0.000129006
203460	0.000170315	0.000128948
203480	0.000170199	0.000128891
203500	0.000170083	0.000128835
203520	0.000169967	0.00012878
203540	0.000169852	0.000128726
203560	0.000169736	0.000128672
203580	0.000169621	0.00012862
203600	0.000169506	0.000128568
203620	0.000169391	0.000128518
203640	0.000169276	0.000128468
203660	0.000169161	0.000128419
203680	0.000169046	0.000128372
203700	0.000168932	0.000128325
203720	0.000168818	0.000128279
203740	0.000168704	0.000128234
203760	0.00016859	0.00012819
203780	0.000168477	0.000128147
203800	0.000168363	0.000128105
203820	0.00016825	0.000128064
203840	0.000168138	0.000128023
203860	0.000168025	0.000127984
203880	0.000167913	0.000127946
203900	0.000167801	0.000127909
203920	0.00016769	0.000127872
203940	0.000167579	0.000127837
203960	0.000167468	0.000127803
203980	0.000167358	0.000127769
204000	0.000167247	0.000127737
204020	0.000167138	0.000127705
204040	0.000167028	0.000127675
204060	0.00016692	0.000127645
204080	0.000166811	0.000127617
204100	0.000166703	0.000127589
204120	0.000166595	0.000127562
204140	0.000166488	0.000127537
204160	0.000166382	0.000127512
204180	0.000166275	0.000127488
204200	0.00016617	0.000127465
204220	0.000166065	0.000127443
204240	0.00016596	0.000127422
204260	0.000165856	0.000127402
204280	0.000165752	0.000127383
204300	0.000165649	0.000127365
204320	0.000165547	0.000127348
204340	0.000165445	0.000127332
204360	0.000165343	0.000127317
204380	0.000165243	0.000127302
204400	0.000165143	0.000127289
204420	0.000165043	0.000127276
204440	0.000164944	0.000127264
204460	0.000164846	0.000127254
204480	0.000164749	0.000127244
204500	0.000164652	0.000127235
204520	0.000164556	0.000127226
204540	0.00016446	0.000127219
204560	0.000164366	0.000127213
204580	0.000164272	0.000127207
204600	0.000164178	0.000127203
204620	0.000164086	0.000127199
204640	0.000163994	0.000127196
204660	0.000163903	0.000127193
204680	0.000163813	0.000127192
204700	0.000163724	0.000127192
204720	0.000163635	0.000127192
204740	0.000163547	0.000127193
204760	0.00016346	0.000127195
204780	0.000163374	0.000127197
204800	0.000163289	0.0001272
204820	0.000163205	0.000127205
204840	0.000163121	0.000127209
204860	0.000163039	0.000127215
204880	0.000162957	0.000127221
204900	0.000162876	0.000127228
204920	0.000162797	0.000127236
204940	0.000162718	0.000127244
204960	0.00016264	0.000127253
204980	0.000162563	0.000127263
205000	0.000162487	0.000127274
205020	0.000162412	0.000127285
205040	0.000162338	0.000127297
205060	0.000162265	0.000127309
205080	0.000162193	0.000127322
205100	0.000162122	0.000127336
205120	0.000162052	0.00012735
205140	0.000161983	0.000127365
205160	0.000161915	0.00012738
205180	0.000161848	0.000127396
205200	0.000161783	0.000127412
205220	0.000161718	0.00012743
205240	0.000161655	0.000127447
205260	0.000161592	0.000127465
205280	0.000161531	0.000127484
205300	0.000161471	0.000127503
205320	0.000161412	0.000127523
205340	0.000161354	0.000127543
205360	0.000161297	0.000127563
205380	0.000161242	0.000127584
205400	0.000161187	0.000127606
205420	0.000161134	0.000127628
205440	0.000161082	0.00012765
205460	0.000161031	0.000127673
205480	0.000160982	0.000127696
205500	0.000160934	0.00012772
205520	0.000160886	0.000127744
205540	0.00016084	0.000127768
205560	0.000160796	0.000127793
205580	0.000160752	0.000127818
205600	0.00016071	0.000127843
205620	0.000160669	0.000127869
205640	0.000160629	0.000127895
205660	0.000160591	0.000127921
205680	0.000160554	0.000127948
205700	0.000160518	0.000127974
205720	0.000160484	0.000128002
205740	0.00016045	0.000128029
205760	0.000160419	0.000128057
205780	0.000160388	0.000128085
205800	0.000160359	0.000128113
205820	0.000160331	0.000128141
205840	0.000160304	0.00012817
205860	0.000160279	0.000128199
205880	0.000160255	0.000128228
205900	0.000160232	0.000128257
205920	0.000160211	0.000128287
205940	0.000160191	0.000128316
205960	0.000160172	0.000128346
205980	0.000160155	0.000128376
206000	0.000160139	0.000128406
206020	0.000160125	0.000128436
206040	0.000160112	0.000128467
206060	0.0001601	0.000128497
206080	0.00016009	0.000128528
206100	0.000160081	0.000128558
206120	0.000160074	0.000128589
206140	0.000160067	0.00012862
206160	0.000160063	0.000128651
206180	0.000160059	0.000128682
206200	0.000160057	0.000128714
206220	0.000160057	0.000128745
206240	0.000160058	0.000128776
206260	0.00016006	0.000128808
206280	0.000160063	0.000128839
206300	0.000160069	0.000128871
206320	0.000160075	0.000128903
206340	0.000160083	0.000128934
206360	0.000160092	0.000128966
206380	0.000160103	0.000128998
206400	0.000160115	0.000129029
206420	0.000160128	0.000129061
206440	0.000160143	0.000129093
206460	0.00016016	0.000129125
206480	0.000160177	0.000129157
206500	0.000160196	0.000129189
206520	0.000160217	0.000129221
206540	0.000160239	0.000129253
206560	0.000160262	0.000129285
206580	0.000160287	0.000129317
206600	0.000160313	0.000129349
206620	0.000160341	0.000129381
206640	0.00016037	0.000129413
206660	0.0001604	0.000129445
206680	0.000160432	0.000129477
206700	0.000160465	0.000129509
206720	0.000160499	0.000129541
206740	0.000160535	0.000129573
206760	0.000160572	0.000129605
206780	0.000160611	0.000129637
206800	0.000160651	0.000129669
206820	0.000160692	0.000129701
206840	0.000160735	0.000129733
206860	0.000160779	0.000129765
206880	0.000160824	0.000129797
206900	0.000160871	0.000129829
206920	0.000160919	0.000129861
206940	0.000160968	0.000129893
206960	0.000161019	0.000129925
206980	0.000161071	0.000129957
207000	0.000161125	0.00012999
207020	0.000161179	0.000130022
207040	0.000161235	0.000130054
207060	0.000161293	0.000130086
207080	0.000161351	0.000130118
207100	0.000161411	0.00013015
207120	0.000161472	0.000130183
207140	0.000161535	0.000130215
207160	0.000161599	0.000130247
207180	0.000161664	0.00013028
207200	0.00016173	0.000130312
207220	0.000161797	0.000130345
207240	0.000161866	0.000130377
207260	0.000161936	0.00013041
207280	0.000162007	0.000130442
207300	0.00016208	0.000130475
207320	0.000162153	0.000130508
207340	0.000162228	0.000130541
207360	0.000162304	0.000130574
207380	0.000162381	0.000130607
207400	0.00016246	0.00013064
207420	0.000162539	0.000130673
207440	0.00016262	0.000130706
207460	0.000162701	0.000130739
207480	0.000162784	0.000130773
207500	0.000162868	0.000130807
207520	0.000162954	0.00013084
207540	0.00016304	0.000130874
207560	0.000163127	0.000130908
207580	0.000163216	0.000130942
207600	0.000163305	0.000130976
207620	0.000163396	0.000131011
207640	0.000163487	0.000131045
207660	0.00016358	0.00013108
207680	0.000163674	0.000131115
207700	0.000163768	0.00013115
207720	0.000163864	0.000131185
207740	0.000163961	0.00013122
207760	0.000164058	0.000131255
207780	0.000164157	0.000131291
207800	0.000164257	0.000131327
207820	0.000164357	0.000131363
207840	0.000164459	0.000131399
207860	0.000164561	0.000131436
207880	0.000164664	0.000131472
207900	0.000164769	0.000131509
207920	0.000164874	0.000131546
207940	0.00016498	0.000131584
207960	0.000165087	0.000131621
207980	0.000165194	0.000131659
208000	0.000165303	0.000131697
208020	0.000165412	0.000131735
208040	0.000165522	0.000131774
208060	0.000165633	0.000131812
208080	0.000165745	0.000131851
208100	0.000165858	0.000131891
208120	0.000165971	0.00013193
208140	0.000166085	0.00013197
208160	0.0001662	0.00013201
208180	0.000166316	0.00013205
208200	0.000166432	0.000132091
208220	0.000166549	0.000132132
208240	0.000166666	0.000132173
208260	0.000166785	0.000132215
208280	0.000166904	0.000132257
208300	0.000167023	0.000132299
208320	0.000167143	0.000132341
208340	0.000167264	0.000132384
208360	0.000167386	0.000132427
208380	0.000167508	0.00013247
208400	0.00016763	0.000132514
208420	0.000167754	0.000132558
208440	0.000167877	0.000132602
208460	0.000168002	0.000132647
208480	0.000168127	0.000132692
208500	0.000168252	0.000132737
208520	0.000168378	0.000132783
208540	0.000168504	0.000132829
208560	0.000168631	0.000132875
208580	0.000168758	0.000132922
208600	0.000168886	0.000132969
208620	0.000169014	0.000133016
208640	0.000169142	0.000133064
208660	0.000169271	0.000133112
208680	0.000169401	0.00013316
208700	0.00016953	0.000133209
208720	0.000169661	0.000133258
208740	0.000169791	0.000133307
208760	0.000169922	0.000133357
208780	0.000170053	0.000133407
208800	0.000170184	0.000133458
208820	0.000170316	0.000133509
208840	0.000170448	0.00013356
208860	0.00017058	0.000133611
208880	0.000170713	0.000133663
208900	0.000170845	0.000133715
208920	0.000170978	0.000133768
208940	0.000171112	0.000133821
208960	0.000171245	0.000133874
208980	0.000171379	0.000133928
209000	0.000171512	0.000133982
209020	0.000171646	0.000134036
209040	0.000171781	0.000134091
209060	0.000171915	0.000134146
209080	0.000172049	0.000134201
209100	0.000172184	0.000134257
209120	0.000172318	0.000134313
209140	0.000172453	0.000134369
209160	0.000172588	0.000134426
209180	0.000172723	0.000134483
209200	0.000172858	0.00013454
209220	0.000172993	0.000134597
209240	0.000173128	0.000134655
209260	0.000173263	0.000134714
209280	0.000173398	0.000134772
209300	0.000173533	0.000134831
209320	0.000173668	0.00013489
209340	0.000173803	0.00013495
209360	0.000173937	0.00013501
209380	0.000174072	0.00013507
209400	0.000174207	0.00013513
209420	0.000174342	0.000135191
209440	0.000174476	0.000135251
209460	0.000174611	0.000135313
209480	0.000174745	0.000135374
209500	0.00017488	0.000135436
209520	0.000175014	0.000135498
209540	0.000175148	0.00013556
209560	0.000175282	0.000135623
209580	0.000175416	0.000135685
209600	0.000175549	0.000135748
209620	0.000175682	0.000135812
209640	0.000175816	0.000135875
209660	0.000175949	0.000135939
209680	0.000176081	0.000136003
209700	0.000176214	0.000136067
209720	0.000176346	0.000136131
209740	0.000176478	0.000136196
209760	0.00017661	0.00013626
209780	0.000176741	0.000136325
209800	0.000176873	0.00013639
209820	0.000177003	0.000136456
209840	0.000177134	0.000136521
209860	0.000177264	0.000136587
209880	0.000177394	0.000136652
209900	0.000177524	0.000136718
209920	0.000177654	0.000136784
209940	0.000177783	0.000136851
209960	0.000177911	0.000136917
209980	0.00017804	0.000136984
210000	0.000178167	0.00013705
210020	0.000178295	0.000137117
210040	0.000178422	0.000137184
210060	0.000178549	0.000137251
210080	0.000178675	0.000137318
210100	0.000178801	0.000137385
210120	0.000178927	0.000137452
210140	0.000179052	0.000137519
210160	0.000179177	0.000137587
210180	0.000179301	0.000137654
210200	0.000179425	0.000137722
210220	0.000179548	0.000137789
210240	0.000179671	0.000137857
210260	0.000179793	0.000137924
210280	0.000179915	0.000137992
210300	0.000180037	0.00013806
210320	0.000180157	0.000138127
210340	0.000180278	0.000138195
210360	0.000180398	0.000138263
210380	0.000180517	0.00013833
210400	0.000180636	0.000138398
210420	0.000180754	0.000138465
210440	0.000180872	0.000138533
210460	0.000180989	0.000138601
210480	0.000181106	0.000138668
210500	0.000181222	0.000138736
210520	0.000181338	0.000138803
210540	0.000181453	0.00013887
210560	0.000181567	0.000138938
210580	0.000181681	0.000139005
210600	0.000181794	0.000139072
210620	0.000181907	0.000139139
210640	0.000182019	0.000139206
210660	0.000182131	0.000139273
210680	0.000182241	0.000139339
210700	0.000182352	0.000139406
210720	0.000182461	0.000139472
210740	0.00018257	0.000139539
210760	0.000182679	0.000139605
210780	0.000182787	0.000139671
210800	0.000182894	0.000139737
210820	0.000183	0.000139803
210840	0.000183106	0.000139868
210860	0.000183211	0.000139934
210880	0.000183316	0.000139999
210900	0.00018342	0.000140064
210920	0.000183523	0.000140129
210940	0.000183625	0.000140194
210960	0.000183727	0.000140258
210980	0.000183828	0.000140323
211000	0.000183929	0.000140387
211020	0.000184029	0.000140451
211040	0.000184128	0.000140514
211060	0.000184226	0.000140578
211080	0.000184324	0.000140641
211100	0.000184421	0.000140704
211120	0.000184518	0.000140767
211140	0.000184613	0.000140829
211160	0.000184708	0.000140892
211180	0.000184803	0.000140954
211200	0.000184896	0.000141015
211220	0.000184989	0.000141077
211240	0.000185081	0.000141138
211260	0.000185172	0.000141199
211280	0.000185263	0.00014126
211300	0.000185353	0.00014132
211320	0.000185442	0.00014138
211340	0.000185531	0.00014144
211360	0.000185619	0.000141499
211380	0.000185706	0.000141558
211400	0.000185792	0.000141617
211420	0.000185877	0.000141676
211440	0.000185962	0.000141734
211460	0.000186046	0.000141792
211480	0.00018613	0.00014185
211500	0.000186212	0.000141907
211520	0.000186294	0.000141964
211540	0.000186375	0.000142021
211560	0.000186456	0.000142077
211580	0.000186535	0.000142133
211600	0.000186614	0.000142188
211620	0.000186692	0.000142244
211640	0.00018677	0.000142299
211660	0.000186846	0.000142353
211680	0.000186922	0.000142407
211700	0.000186997	0.000142461
211720	0.000187072	0.000142515
211740	0.000187145	0.000142568
211760	0.000187218	0.00014262
211780	0.00018729	0.000142673
211800	0.000187361	0.000142725
211820	0.000187432	0.000142776
211840	0.000187502	0.000142828
211860	0.000187571	0.000142879
211880	0.000187639	0.000142929
211900	0.000187706	0.000142979
211920	0.000187773	0.000143029
211940	0.000187839	0.000143078
211960	0.000187904	0.000143127
211980	0.000187969	0.000143175
212000	0.000188032	0.000143224
212020	0.000188095	0.000143271
212040	0.000188157	0.000143319
212060	0.000188219	0.000143366
212080	0.000188279	0.000143412
212100	0.000188339	0.000143458
212120	0.000188398	0.000143504
212140	0.000188457	0.000143549
212160	0.000188514	0.000143594
212180	0.000188571	0.000143639
212200	0.000188627	0.000143683
212220	0.000188682	0.000143727
212240	0.000188737	0.00014377
212260	0.00018879	0.000143813
212280	0.000188843	0.000143855
212300	0.000188896	0.000143897
212320	0.000188947	0.000143939
212340	0.000188998	0.00014398
212360	0.000189048	0.000144021
212380	0.000189097	0.000144062
212400	0.000189146	0.000144102
212420	0.000189193	0.000144141
212440	0.00018924	0.000144181
212460	0.000189287	0.000144219
212480	0.000189332	0.000144258
212500	0.000189377	0.000144296
212520	0.000189421	0.000144333
212540	0.000189464	0.000144371
212560	0.000189507	0.000144408
212580	0.000189549	0.000144444
212600	0.00018959	0.00014448
212620	0.00018963	0.000144515
212640	0.00018967	0.000144551
212660	0.000189708	0.000144585
212680	0.000189747	0.00014462
212700	0.000189784	0.000144654
212720	0.000189821	0.000144687
212740	0.000189857	0.000144721
212760	0.000189892	0.000144753
212780	0.000189926	0.000144786
212800	0.00018996	0.000144818
212820	0.000189993	0.000144849
212840	0.000190025	0.000144881
212860	0.000190057	0.000144911
212880	0.000190088	0.000144942
212900	0.000190118	0.000144972
212920	0.000190148	0.000145002
212940	0.000190176	0.000145031
212960	0.000190204	0.00014506
212980	0.000190232	0.000145089
213000	0.000190258	0.000145117
213020	0.000190284	0.000145145
213040	0.00019031	0.000145172
213060	0.000190334	0.000145199
213080	0.000190358	0.000145226
213100	0.000190381	0.000145252
213120	0.000190404	0.000145278
213140	0.000190426	0.000145304
213160	0.000190447	0.000145329
213180	0.000190467	0.000145354
213200	0.000190487	0.000145379
213220	0.000190506	0.000145403
213240	0.000190525	0.000145427
213260	0.000190543	0.000145451
213280	0.00019056	0.000145474
213300	0.000190576	0.000145497
213320	0.000190592	0.000145519
213340	0.000190607	0.000145542
213360	0.000190622	0.000145563
213380	0.000190635	0.000145585
213400	0.000190649	0.000145606
213420	0.000190661	0.000145627
213440	0.000190673	0.000145648
213460	0.000190684	0.000145668
213480	0.000190695	0.000145688
213500	0.000190705	0.000145708
213520	0.000190714	0.000145728
213540	0.000190723	0.000145747
213560	0.000190731	0.000145766
213580	0.000190739	0.000145784
213600	0.000190746	0.000145802
213620	0.000190752	0.00014582
213640	0.000190758	0.000145838
213660	0.000190763	0.000145856
213680	0.000190767	0.000145873
213700	0.000190771	0.00014589
213720	0.000190774	0.000145906
213740	0.000190777	0.000145923
213760	0.000190779	0.000145939
213780	0.000190781	0.000145955
213800	0.000190782	0.000145971
213820	0.000190782	0.000145986
213840	0.000190782	0.000146001
213860	0.000190781	0.000146016
213880	0.00019078	0.000146031
213900	0.000190778	0.000146046
213920	0.000190775	0.00014606
213940	0.000190772	0.000146074
213960	0.000190769	0.000146088
213980	0.000190765	0.000146101
214000	0.00019076	0.000146115
214020	0.000190755	0.000146128
214040	0.000190749	0.000146141
214060	0.000190743	0.000146154
214080	0.000190736	0.000146167
214100	0.000190729	0.000146179
214120	0.000190721	0.000146192
214140	0.000190712	0.000146204
214160	0.000190704	0.000146216
214180	0.000190694	0.000146228
214200	0.000190684	0.000146239
214220	0.000190674	0.000146251
214240	0.000190663	0.000146262
214260	0.000190652	0.000146273
214280	0.00019064	0.000146284
214300	0.000190628	0.000146295
214320	0.000190615	0.000146306
214340	0.000190602	0.000146317
214360	0.000190588	0.000146327
214380	0.000190574	0.000146338
214400	0.000190559	0.000146348
214420	0.000190544	0.000146358
214440	0.000190529	0.000146368
214460	0.000190513	0.000146378
214480	0.000190496	0.000146388
214500	0.00019048	0.000146398
214520	0.000190462	0.000146408
214540	0.000190445	0.000146417
214560	0.000190427	0.000146427
214580	0.000190408	0.000146436
214600	0.000190389	0.000146445
214620	0.00019037	0.000146455
214640	0.00019035	0.000146464
214660	0.00019033	0.000146473
214680	0.00019031	0.000146482
214700	0.000190289	0.000146491
214720	0.000190267	0.0001465
214740	0.000190246	0.000146509
214760	0.000190224	0.000146518
214780	0.000190201	0.000146527
214800	0.000190179	0.000146536
214820	0.000190156	0.000146545
214840	0.000190132	0.000146553
214860	0.000190108	0.000146562
214880	0.000190084	0.000146571
214900	0.00019006	0.000146579
214920	0.000190035	0.000146588
214940	0.00019001	0.000146597
214960	0.000189985	0.000146606
214980	0.000189959	0.000146614
215000	0.000189933	0.000146623
215020	0.000189907	0.000146632
215040	0.00018988	0.00014664
215060	0.000189853	0.000146649
215080	0.000189826	0.000146658
215100	0.000189799	0.000146666
215120	0.000189771	0.000146675
215140	0.000189743	0.000146684
215160	0.000189715	0.000146693
215180	0.000189687	0.000146702
215200	0.000189658	0.000146711
215220	0.000189629	0.000146719
215240	0.0001896	0.000146728
215260	0.00018957	0.000146737
215280	0.000189541	0.000146746
215300	0.000189511	0.000146756
215320	0.000189481	0.000146765
215340	0.000189451	0.000146774
215360	0.00018942	0.000146783
215380	0.00018939	0.000146792
215400	0.000189359	0.000146802
215420	0.000189328	0.000146811
215440	0.000189297	0.000146821
215460	0.000189265	0.00014683
215480	0.000189234	0.00014684
215500	0.000189202	0.00014685
215520	0.00018917	0.000146859
215540	0.000189138	0.000146869
215560	0.000189106	0.000146879
215580	0.000189074	0.000146889
215600	0.000189042	0.000146899
215620	0.000189009	0.000146909
215640	0.000188977	0.00014692
215660	0.000188944	0.00014693
215680	0.000188911	0.00014694
215700	0.000188878	0.000146951
215720	0.000188846	0.000146962
215740	0.000188813	0.000146972
215760	0.000188779	0.000146983
215780	0.000188746	0.000146994
215800	0.000188713	0.000147005
215820	0.00018868	0.000147016
215840	0.000188647	0.000147027
215860	0.000188613	0.000147038
215880	0.00018858	0.00014705
215900	0.000188546	0.000147061
215920	0.000188513	0.000147072
215940	0.00018848	0.000147084
215960	0.000188446	0.000147096
215980	0.000188413	0.000147108
216000	0.000188379	0.000147119
216020	0.000188346	0.000147131
216040	0.000188313	0.000147143
216060	0.000188279	0.000147156
216080	0.000188246	0.000147168
216100	0.000188213	0.00014718
216120	0.00018818	0.000147193
216140	0.000188146	0.000147205
216160	0.000188113	0.000147218
216180	0.00018808	0.000147231
216200	0.000188047	0.000147243
216220	0.000188015	0.000147256
216240	0.000187982	0.000147269
216260	0.000187949	0.000147282
216280	0.000187917	0.000147296
216300	0.000187884	0.000147309
216320	0.000187852	0.000147322
216340	0.00018782	0.000147335
216360	0.000187788	0.000147349
216380	0.000187756	0.000147363
216400	0.000187724	0.000147376
216420	0.000187692	0.00014739
216440	0.000187661	0.000147404
216460	0.000187629	0.000147418
216480	0.000187598	0.000147431
216500	0.000187567	0.000147445
216520	0.000187536	0.00014746
216540	0.000187506	0.000147474
216560	0.000187476	0.000147488
216580	0.000187445	0.000147502
216600	0.000187415	0.000147516
216620	0.000187386	0.000147531
216640	0.000187356	0.000147545
216660	0.000187327	0.00014756
216680	0.000187298	0.000147574
216700	0.000187269	0.000147589
216720	0.00018724	0.000147603
216740	0.000187212	0.000147618
216760	0.000187184	0.000147632
216780	0.000187156	0.000147647
216800	0.000187129	0.000147662
216820	0.000187102	0.000147677
216840	0.000187075	0.000147691
216860	0.000187048	0.000147706
216880	0.000187022	0.000147721
216900	0.000186996	0.000147736
216920	0.00018697	0.000147751
216940	0.000186945	0.000147765
216960	0.00018692	0.00014778
216980	0.000186895	0.000147795
217000	0.000186871	0.00014781
217020	0.000186847	0.000147825
217040	0.000186824	0.000147839
217060	0.0001868	0.000147854
217080	0.000186777	0.000147869
217100	0.000186755	0.000147884
217120	0.000186733	0.000147899
217140	0.000186711	0.000147913
217160	0.00018669	0.000147928
217180	0.000186669	0.000147943
217200	0.000186648	0.000147957
217220	0.000186628	0.000147972
217240	0.000186608	0.000147986
217260	0.000186589	0.000148001
217280	0.00018657	0.000148015
