241140	0.00145794	0.000891559
241160	0.0014582	0.000891994
241180	0.00145845	0.000892429
241200	0.00145869	0.000892863
241220	0.00145894	0.000893297
241240	0.00145919	0.000893729
241260	0.00145944	0.000894161
241280	0.00145968	0.000894592
241300	0.00145993	0.000895022
241320	0.00146017	0.000895451
241340	0.00146041	0.000895879
241360	0.00146065	0.000896306
241380	0.00146089	0.000896732
241400	0.00146113	0.000897157
241420	0.00146137	0.000897581
241440	0.0014616	0.000898003
241460	0.00146183	0.000898425
241480	0.00146207	0.000898844
241500	0.0014623	0.000899263
241520	0.00146252	0.00089968
241540	0.00146275	0.000900096
241560	0.00146298	0.00090051
241580	0.0014632	0.000900923
241600	0.00146342	0.000901334
241620	0.00146364	0.000901743
241640	0.00146386	0.000902151
241660	0.00146407	0.000902557
241680	0.00146428	0.000902961
241700	0.00146449	0.000903364
241720	0.0014647	0.000903764
241740	0.00146491	0.000904163
241760	0.00146511	0.00090456
241780	0.00146532	0.000904955
241800	0.00146552	0.000905347
241820	0.00146571	0.000905738
241840	0.00146591	0.000906126
241860	0.0014661	0.000906513
241880	0.00146629	0.000906897
241900	0.00146648	0.000907279
241920	0.00146667	0.000907658
241940	0.00146685	0.000908035
241960	0.00146703	0.00090841
241980	0.00146721	0.000908783
242000	0.00146739	0.000909153
242020	0.00146756	0.00090952
242040	0.00146774	0.000909885
242060	0.00146791	0.000910248
242080	0.00146807	0.000910608
242100	0.00146824	0.000910965
242120	0.0014684	0.00091132
242140	0.00146856	0.000911672
242160	0.00146872	0.000912021
242180	0.00146887	0.000912368
242200	0.00146902	0.000912712
242220	0.00146917	0.000913053
242240	0.00146932	0.000913392
242260	0.00146947	0.000913727
242280	0.00146961	0.00091406
242300	0.00146975	0.00091439
242320	0.00146989	0.000914717
242340	0.00147002	0.000915042
242360	0.00147016	0.000915363
242380	0.00147029	0.000915681
242400	0.00147042	0.000915997
242420	0.00147054	0.00091631
242440	0.00147067	0.000916619
242460	0.00147079	0.000916926
242480	0.00147091	0.00091723
242500	0.00147103	0.00091753
242520	0.00147114	0.000917828
242540	0.00147125	0.000918123
242560	0.00147136	0.000918415
242580	0.00147147	0.000918704
242600	0.00147158	0.00091899
242620	0.00147168	0.000919272
242640	0.00147178	0.000919552
242660	0.00147188	0.000919829
242680	0.00147198	0.000920103
242700	0.00147208	0.000920374
242720	0.00147217	0.000920642
242740	0.00147226	0.000920907
242760	0.00147235	0.000921169
242780	0.00147244	0.000921427
242800	0.00147252	0.000921683
242820	0.00147261	0.000921937
242840	0.00147269	0.000922187
242860	0.00147277	0.000922434
242880	0.00147284	0.000922678
242900	0.00147292	0.000922919
242920	0.00147299	0.000923158
242940	0.00147307	0.000923393
242960	0.00147314	0.000923626
242980	0.0014732	0.000923856
243000	0.00147327	0.000924083
243020	0.00147334	0.000924307
243040	0.0014734	0.000924528
243060	0.00147346	0.000924747
243080	0.00147352	0.000924963
243100	0.00147358	0.000925176
243120	0.00147364	0.000925386
243140	0.00147369	0.000925594
243160	0.00147375	0.000925799
243180	0.0014738	0.000926001
243200	0.00147385	0.000926201
243220	0.0014739	0.000926398
243240	0.00147395	0.000926592
243260	0.001474	0.000926784
243280	0.00147404	0.000926974
243300	0.00147409	0.000927161
243320	0.00147413	0.000927346
243340	0.00147417	0.000927528
243360	0.00147421	0.000927708
243380	0.00147425	0.000927885
243400	0.00147429	0.00092806
243420	0.00147433	0.000928233
243440	0.00147436	0.000928403
243460	0.0014744	0.000928571
243480	0.00147443	0.000928736
243500	0.00147447	0.0009289
243520	0.0014745	0.000929061
243540	0.00147453	0.00092922
243560	0.00147456	0.000929377
243580	0.00147459	0.000929532
243600	0.00147462	0.000929685
243620	0.00147465	0.000929835
243640	0.00147467	0.000929984
243660	0.0014747	0.000930131
243680	0.00147472	0.000930275
243700	0.00147475	0.000930418
243720	0.00147477	0.000930559
243740	0.0014748	0.000930698
243760	0.00147482	0.000930835
243780	0.00147484	0.000930971
243800	0.00147486	0.000931104
243820	0.00147488	0.000931236
243840	0.0014749	0.000931366
243860	0.00147492	0.000931495
243880	0.00147494	0.000931622
243900	0.00147496	0.000931747
243920	0.00147498	0.000931871
243940	0.001475	0.000931993
243960	0.00147502	0.000932114
243980	0.00147503	0.000932233
244000	0.00147505	0.00093235
244020	0.00147507	0.000932467
244040	0.00147508	0.000932582
244060	0.0014751	0.000932695
244080	0.00147512	0.000932808
244100	0.00147513	0.000932919
244120	0.00147515	0.000933028
244140	0.00147516	0.000933137
244160	0.00147518	0.000933244
244180	0.00147519	0.000933351
244200	0.00147521	0.000933456
244220	0.00147522	0.00093356
244240	0.00147524	0.000933662
244260	0.00147525	0.000933764
244280	0.00147527	0.000933865
244300	0.00147528	0.000933965
244320	0.0014753	0.000934064
244340	0.00147531	0.000934162
244360	0.00147533	0.000934259
244380	0.00147534	0.000934355
244400	0.00147536	0.00093445
244420	0.00147537	0.000934545
244440	0.00147539	0.000934639
244460	0.00147541	0.000934732
244480	0.00147542	0.000934824
244500	0.00147544	0.000934916
244520	0.00147546	0.000935007
244540	0.00147547	0.000935097
244560	0.00147549	0.000935186
244580	0.00147551	0.000935275
244600	0.00147552	0.000935364
244620	0.00147554	0.000935452
244640	0.00147556	0.000935539
244660	0.00147558	0.000935626
244680	0.0014756	0.000935712
244700	0.00147562	0.000935798
244720	0.00147564	0.000935884
244740	0.00147566	0.000935969
244760	0.00147568	0.000936053
244780	0.0014757	0.000936137
244800	0.00147572	0.000936221
244820	0.00147574	0.000936305
244840	0.00147577	0.000936388
244860	0.00147579	0.000936471
244880	0.00147581	0.000936553
244900	0.00147584	0.000936636
244920	0.00147586	0.000936718
244940	0.00147589	0.0009368
244960	0.00147591	0.000936881
244980	0.00147594	0.000936963
245000	0.00147596	0.000937044
245020	0.00147599	0.000937125
245040	0.00147602	0.000937206
245060	0.00147605	0.000937286
245080	0.00147608	0.000937367
245100	0.0014761	0.000937447
245120	0.00147613	0.000937528
245140	0.00147616	0.000937608
245160	0.0014762	0.000937688
245180	0.00147623	0.000937768
245200	0.00147626	0.000937848
245220	0.00147629	0.000937928
245240	0.00147633	0.000938007
245260	0.00147636	0.000938087
245280	0.00147639	0.000938167
245300	0.00147643	0.000938247
245320	0.00147646	0.000938326
245340	0.0014765	0.000938406
245360	0.00147654	0.000938486
245380	0.00147657	0.000938565
245400	0.00147661	0.000938645
245420	0.00147665	0.000938725
245440	0.00147669	0.000938804
245460	0.00147673	0.000938884
245480	0.00147677	0.000938964
245500	0.00147681	0.000939043
245520	0.00147685	0.000939123
245540	0.00147689	0.000939203
245560	0.00147693	0.000939282
245580	0.00147698	0.000939362
245600	0.00147702	0.000939442
245620	0.00147706	0.000939522
245640	0.00147711	0.000939601
245660	0.00147715	0.000939681
245680	0.0014772	0.000939761
245700	0.00147724	0.000939841
245720	0.00147729	0.00093992
245740	0.00147733	0.00094
245760	0.00147738	0.00094008
245780	0.00147743	0.000940159
245800	0.00147747	0.000940239
245820	0.00147752	0.000940319
245840	0.00147757	0.000940398
245860	0.00147762	0.000940478
245880	0.00147767	0.000940557
245900	0.00147772	0.000940637
245920	0.00147777	0.000940716
245940	0.00147781	0.000940795
245960	0.00147786	0.000940875
245980	0.00147791	0.000940954
246000	0.00147797	0.000941033
246020	0.00147802	0.000941112
246040	0.00147807	0.00094119
246060	0.00147812	0.000941269
246080	0.00147817	0.000941348
246100	0.00147822	0.000941426
246120	0.00147827	0.000941504
246140	0.00147832	0.000941582
246160	0.00147837	0.00094166
246180	0.00147843	0.000941738
246200	0.00147848	0.000941815
246220	0.00147853	0.000941892
246240	0.00147858	0.000941969
246260	0.00147863	0.000942046
246280	0.00147868	0.000942122
246300	0.00147873	0.000942198
246320	0.00147878	0.000942273
246340	0.00147884	0.000942349
246360	0.00147889	0.000942424
246380	0.00147894	0.000942498
246400	0.00147899	0.000942572
246420	0.00147904	0.000942646
246440	0.00147909	0.000942719
246460	0.00147913	0.000942792
246480	0.00147918	0.000942865
246500	0.00147923	0.000942936
246520	0.00147928	0.000943008
246540	0.00147933	0.000943079
246560	0.00147937	0.000943149
246580	0.00147942	0.000943219
246600	0.00147947	0.000943288
246620	0.00147951	0.000943356
246640	0.00147956	0.000943424
246660	0.0014796	0.000943491
246680	0.00147965	0.000943558
246700	0.00147969	0.000943624
246720	0.00147973	0.000943689
246740	0.00147977	0.000943753
246760	0.00147981	0.000943817
246780	0.00147985	0.00094388
246800	0.00147989	0.000943942
246820	0.00147993	0.000944003
246840	0.00147997	0.000944063
246860	0.00148	0.000944123
246880	0.00148004	0.000944181
246900	0.00148007	0.000944239
246920	0.00148011	0.000944296
246940	0.00148014	0.000944351
246960	0.00148017	0.000944406
246980	0.0014802	0.00094446
247000	0.00148023	0.000944513
247020	0.00148026	0.000944564
247040	0.00148028	0.000944615
247060	0.00148031	0.000944664
247080	0.00148033	0.000944712
247100	0.00148035	0.00094476
247120	0.00148037	0.000944806
247140	0.00148039	0.00094485
247160	0.00148041	0.000944894
247180	0.00148043	0.000944936
247200	0.00148044	0.000944977
247220	0.00148046	0.000945017
247240	0.00148047	0.000945055
247260	0.00148048	0.000945092
247280	0.00148049	0.000945128
247300	0.00148049	0.000945162
247320	0.0014805	0.000945195
247340	0.0014805	0.000945227
247360	0.0014805	0.000945257
247380	0.0014805	0.000945285
247400	0.0014805	0.000945312
247420	0.00148049	0.000945338
247440	0.00148049	0.000945361
247460	0.00148048	0.000945384
247480	0.00148047	0.000945405
247500	0.00148046	0.000945424
247520	0.00148044	0.000945441
247540	0.00148043	0.000945457
247560	0.00148041	0.000945472
247580	0.00148039	0.000945484
247600	0.00148036	0.000945495
247620	0.00148034	0.000945504
247640	0.00148031	0.000945511
247660	0.00148028	0.000945517
247680	0.00148025	0.000945521
247700	0.00148021	0.000945523
247720	0.00148017	0.000945523
247740	0.00148013	0.000945521
247760	0.00148009	0.000945518
247780	0.00148004	0.000945513
247800	0.00148	0.000945505
247820	0.00147995	0.000945496
247840	0.00147989	0.000945485
247860	0.00147984	0.000945472
247880	0.00147978	0.000945457
247900	0.00147972	0.00094544
247920	0.00147965	0.000945422
247940	0.00147958	0.000945401
247960	0.00147951	0.000945378
247980	0.00147944	0.000945353
248000	0.00147937	0.000945326
248020	0.00147929	0.000945297
248040	0.0014792	0.000945266
248060	0.00147912	0.000945233
248080	0.00147903	0.000945198
248100	0.00147894	0.000945161
248120	0.00147884	0.000945122
248140	0.00147875	0.000945081
248160	0.00147865	0.000945037
248180	0.00147854	0.000944992
248200	0.00147843	0.000944944
248220	0.00147832	0.000944895
248240	0.00147821	0.000944843
248260	0.00147809	0.000944789
248280	0.00147797	0.000944733
248300	0.00147784	0.000944675
248320	0.00147772	0.000944615
248340	0.00147758	0.000944553
248360	0.00147745	0.000944488
248380	0.00147731	0.000944422
248400	0.00147717	0.000944353
248420	0.00147702	0.000944283
248440	0.00147687	0.00094421
248460	0.00147672	0.000944135
248480	0.00147656	0.000944058
248500	0.0014764	0.000943979
248520	0.00147623	0.000943898
248540	0.00147607	0.000943815
248560	0.00147589	0.00094373
248580	0.00147572	0.000943643
248600	0.00147554	0.000943554
248620	0.00147535	0.000943463
248640	0.00147516	0.00094337
248660	0.00147497	0.000943275
248680	0.00147478	0.000943178
248700	0.00147458	0.000943079
248720	0.00147437	0.000942978
248740	0.00147416	0.000942875
248760	0.00147395	0.000942771
248780	0.00147373	0.000942664
248800	0.00147351	0.000942556
248820	0.00147329	0.000942446
248840	0.00147306	0.000942334
248860	0.00147283	0.000942221
248880	0.00147259	0.000942106
248900	0.00147235	0.000941989
248920	0.0014721	0.00094187
248940	0.00147185	0.00094175
248960	0.0014716	0.000941628
248980	0.00147134	0.000941505
249000	0.00147107	0.00094138
249020	0.00147081	0.000941254
249040	0.00147053	0.000941126
249060	0.00147026	0.000940997
249080	0.00146998	0.000940867
249100	0.00146969	0.000940735
249120	0.0014694	0.000940602
249140	0.00146911	0.000940468
249160	0.00146881	0.000940333
249180	0.00146851	0.000940197
249200	0.0014682	0.000940059
249220	0.00146789	0.000939921
249240	0.00146758	0.000939781
249260	0.00146726	0.000939641
249280	0.00146694	0.0009395
249300	0.00146661	0.000939358
249320	0.00146628	0.000939215
249340	0.00146594	0.000939071
249360	0.0014656	0.000938927
249380	0.00146525	0.000938783
249400	0.0014649	0.000938637
249420	0.00146455	0.000938492
249440	0.00146419	0.000938346
249460	0.00146383	0.000938199
249480	0.00146346	0.000938053
249500	0.00146309	0.000937906
249520	0.00146271	0.000937759
249540	0.00146233	0.000937612
249560	0.00146195	0.000937465
249580	0.00146156	0.000937319
249600	0.00146117	0.000937172
249620	0.00146078	0.000937026
249640	0.00146038	0.00093688
249660	0.00145997	0.000936734
249680	0.00145956	0.000936589
249700	0.00145915	0.000936445
249720	0.00145874	0.000936301
249740	0.00145832	0.000936158
249760	0.0014579	0.000936015
249780	0.00145747	0.000935873
249800	0.00145704	0.000935733
249820	0.0014566	0.000935593
249840	0.00145617	0.000935454
249860	0.00145572	0.000935317
249880	0.00145528	0.000935181
249900	0.00145483	0.000935046
249920	0.00145438	0.000934912
249940	0.00145393	0.00093478
249960	0.00145347	0.000934649
249980	0.00145301	0.00093452
250000	0.00145254	0.000934392
250020	0.00145207	0.000934267
250040	0.0014516	0.000934143
250060	0.00145113	0.000934021
250080	0.00145065	0.0009339
250100	0.00145017	0.000933782
250120	0.00144969	0.000933666
250140	0.00144921	0.000933553
250160	0.00144872	0.000933441
250180	0.00144823	0.000933332
250200	0.00144774	0.000933225
250220	0.00144725	0.000933121
250240	0.00144675	0.000933019
250260	0.00144626	0.00093292
250280	0.00144576	0.000932823
250300	0.00144525	0.000932729
250320	0.00144475	0.000932638
250340	0.00144425	0.000932549
250360	0.00144374	0.000932464
250380	0.00144323	0.000932381
250400	0.00144272	0.000932301
250420	0.00144221	0.000932225
250440	0.0014417	0.000932151
250460	0.00144119	0.00093208
250480	0.00144068	0.000932013
250500	0.00144016	0.000931948
250520	0.00143965	0.000931887
250540	0.00143913	0.000931829
250560	0.00143862	0.000931775
250580	0.0014381	0.000931723
250600	0.00143759	0.000931676
250620	0.00143707	0.000931631
250640	0.00143656	0.00093159
250660	0.00143604	0.000931552
250680	0.00143553	0.000931518
250700	0.00143502	0.000931487
250720	0.0014345	0.000931459
250740	0.00143399	0.000931435
250760	0.00143348	0.000931415
250780	0.00143297	0.000931397
250800	0.00143246	0.000931384
250820	0.00143195	0.000931373
250840	0.00143145	0.000931366
250860	0.00143094	0.000931363
250880	0.00143044	0.000931363
250900	0.00142994	0.000931366
250920	0.00142944	0.000931373
250940	0.00142895	0.000931383
250960	0.00142846	0.000931396
250980	0.00142796	0.000931413
251000	0.00142748	0.000931433
251020	0.00142699	0.000931456
251040	0.00142651	0.000931482
251060	0.00142603	0.000931512
251080	0.00142555	0.000931544
251100	0.00142508	0.00093158
251120	0.00142461	0.000931619
251140	0.00142415	0.00093166
251160	0.00142369	0.000931705
251180	0.00142323	0.000931753
251200	0.00142278	0.000931803
251220	0.00142233	0.000931857
251240	0.00142188	0.000931913
251260	0.00142144	0.000931972
251280	0.00142101	0.000932033
251300	0.00142057	0.000932098
251320	0.00142015	0.000932164
251340	0.00141973	0.000932234
251360	0.00141931	0.000932305
251380	0.0014189	0.000932379
251400	0.00141849	0.000932456
251420	0.00141809	0.000932535
251440	0.0014177	0.000932616
251460	0.00141731	0.000932699
251480	0.00141693	0.000932784
251500	0.00141655	0.000932872
251520	0.00141618	0.000932961
251540	0.00141581	0.000933053
251560	0.00141545	0.000933146
251580	0.0014151	0.000933241
251600	0.00141475	0.000933338
251620	0.00141441	0.000933437
251640	0.00141408	0.000933538
251660	0.00141375	0.00093364
251680	0.00141343	0.000933744
251700	0.00141312	0.000933849
251720	0.00141281	0.000933956
251740	0.00141251	0.000934065
251760	0.00141222	0.000934175
251780	0.00141193	0.000934286
251800	0.00141165	0.000934399
251820	0.00141138	0.000934513
251840	0.00141111	0.000934629
251860	0.00141085	0.000934746
251880	0.0014106	0.000934865
251900	0.00141035	0.000934984
251920	0.00141012	0.000935105
251940	0.00140989	0.000935227
251960	0.00140966	0.000935351
251980	0.00140945	0.000935476
252000	0.00140924	0.000935602
252020	0.00140903	0.000935729
252040	0.00140884	0.000935857
252060	0.00140865	0.000935987
252080	0.00140847	0.000936118
252100	0.0014083	0.00093625
252120	0.00140813	0.000936384
252140	0.00140797	0.000936518
252160	0.00140782	0.000936655
252180	0.00140767	0.000936792
252200	0.00140753	0.00093693
252220	0.0014074	0.00093707
252240	0.00140728	0.000937212
252260	0.00140716	0.000937354
252280	0.00140705	0.000937499
252300	0.00140694	0.000937644
252320	0.00140684	0.000937791
252340	0.00140675	0.00093794
252360	0.00140667	0.00093809
252380	0.00140659	0.000938241
252400	0.00140652	0.000938394
252420	0.00140645	0.000938549
252440	0.00140639	0.000938705
252460	0.00140634	0.000938863
252480	0.00140629	0.000939023
252500	0.00140625	0.000939185
252520	0.00140621	0.000939348
252540	0.00140618	0.000939513
252560	0.00140616	0.00093968
252580	0.00140614	0.000939849
252600	0.00140612	0.00094002
252620	0.00140611	0.000940193
252640	0.00140611	0.000940368
252660	0.00140611	0.000940545
252680	0.00140612	0.000940723
252700	0.00140613	0.000940905
252720	0.00140615	0.000941088
252740	0.00140617	0.000941273
252760	0.00140619	0.000941461
252780	0.00140622	0.00094165
252800	0.00140626	0.000941842
252820	0.0014063	0.000942037
252840	0.00140634	0.000942233
252860	0.00140639	0.000942432
252880	0.00140644	0.000942633
252900	0.00140649	0.000942837
252920	0.00140655	0.000943043
252940	0.00140661	0.000943251
252960	0.00140668	0.000943462
252980	0.00140675	0.000943675
253000	0.00140682	0.00094389
253020	0.00140689	0.000944108
253040	0.00140697	0.000944328
253060	0.00140705	0.000944551
253080	0.00140713	0.000944776
253100	0.00140722	0.000945003
253120	0.00140731	0.000945233
253140	0.0014074	0.000945465
253160	0.00140749	0.000945699
253180	0.00140759	0.000945936
253200	0.00140768	0.000946175
253220	0.00140778	0.000946416
253240	0.00140788	0.000946659
253260	0.00140799	0.000946905
253280	0.00140809	0.000947153
253300	0.0014082	0.000947403
253320	0.0014083	0.000947655
253340	0.00140841	0.000947909
253360	0.00140852	0.000948165
253380	0.00140863	0.000948423
253400	0.00140875	0.000948682
253420	0.00140886	0.000948944
253440	0.00140897	0.000949208
253460	0.00140909	0.000949473
253480	0.00140921	0.00094974
253500	0.00140932	0.000950008
253520	0.00140944	0.000950278
253540	0.00140956	0.00095055
253560	0.00140967	0.000950823
253580	0.00140979	0.000951097
253600	0.00140991	0.000951372
253620	0.00141003	0.000951649
253640	0.00141015	0.000951927
253660	0.00141027	0.000952206
253680	0.00141039	0.000952485
253700	0.00141051	0.000952766
253720	0.00141063	0.000953047
253740	0.00141075	0.000953329
253760	0.00141086	0.000953612
253780	0.00141098	0.000953895
253800	0.0014111	0.000954179
253820	0.00141122	0.000954463
253840	0.00141134	0.000954747
253860	0.00141146	0.000955031
253880	0.00141157	0.000955316
253900	0.00141169	0.0009556
253920	0.00141181	0.000955884
253940	0.00141192	0.000956168
253960	0.00141204	0.000956452
253980	0.00141215	0.000956735
254000	0.00141227	0.000957018
254020	0.00141238	0.0009573
254040	0.0014125	0.000957582
254060	0.00141261	0.000957862
254080	0.00141272	0.000958142
254100	0.00141283	0.000958421
254120	0.00141294	0.000958698
254140	0.00141305	0.000958975
254160	0.00141316	0.00095925
254180	0.00141327	0.000959524
254200	0.00141338	0.000959796
254220	0.00141349	0.000960066
254240	0.00141359	0.000960335
254260	0.0014137	0.000960603
254280	0.00141381	0.000960868
254300	0.00141391	0.000961131
254320	0.00141402	0.000961393
254340	0.00141412	0.000961652
254360	0.00141422	0.000961909
254380	0.00141433	0.000962163
254400	0.00141443	0.000962416
254420	0.00141453	0.000962665
254440	0.00141463	0.000962913
254460	0.00141473	0.000963157
254480	0.00141483	0.000963399
254500	0.00141493	0.000963638
254520	0.00141503	0.000963874
254540	0.00141513	0.000964107
254560	0.00141523	0.000964338
254580	0.00141533	0.000964565
254600	0.00141543	0.000964788
254620	0.00141553	0.000965009
254640	0.00141562	0.000965226
254660	0.00141572	0.00096544
254680	0.00141582	0.00096565
254700	0.00141591	0.000965857
254720	0.00141601	0.000966061
254740	0.00141611	0.00096626
254760	0.0014162	0.000966456
254780	0.0014163	0.000966648
254800	0.0014164	0.000966837
254820	0.00141649	0.000967021
254840	0.00141659	0.000967202
254860	0.00141668	0.000967379
254880	0.00141678	0.000967551
254900	0.00141688	0.00096772
254920	0.00141697	0.000967884
254940	0.00141707	0.000968045
254960	0.00141717	0.000968201
254980	0.00141726	0.000968353
255000	0.00141736	0.000968501
255020	0.00141746	0.000968645
255040	0.00141756	0.000968784
255060	0.00141765	0.000968919
255080	0.00141775	0.000969049
255100	0.00141785	0.000969176
255120	0.00141795	0.000969297
255140	0.00141805	0.000969415
255160	0.00141815	0.000969528
255180	0.00141825	0.000969637
255200	0.00141835	0.000969741
255220	0.00141845	0.00096984
255240	0.00141856	0.000969936
255260	0.00141866	0.000970026
255280	0.00141876	0.000970113
255300	0.00141887	0.000970195
255320	0.00141897	0.000970272
255340	0.00141908	0.000970345
255360	0.00141918	0.000970413
255380	0.00141929	0.000970477
255400	0.0014194	0.000970537
255420	0.0014195	0.000970592
255440	0.00141961	0.000970643
255460	0.00141972	0.000970689
255480	0.00141983	0.000970731
255500	0.00141994	0.000970768
255520	0.00142006	0.000970801
255540	0.00142017	0.00097083
255560	0.00142028	0.000970854
255580	0.0014204	0.000970875
255600	0.00142051	0.00097089
255620	0.00142063	0.000970902
255640	0.00142075	0.00097091
255660	0.00142087	0.000970913
255680	0.00142099	0.000970912
255700	0.00142111	0.000970907
255720	0.00142123	0.000970898
255740	0.00142135	0.000970885
255760	0.00142147	0.000970868
255780	0.00142159	0.000970847
255800	0.00142172	0.000970822
255820	0.00142184	0.000970793
255840	0.00142197	0.00097076
255860	0.0014221	0.000970724
255880	0.00142223	0.000970684
255900	0.00142236	0.00097064
255920	0.00142249	0.000970592
255940	0.00142262	0.000970541
255960	0.00142275	0.000970487
255980	0.00142288	0.000970428
256000	0.00142302	0.000970367
256020	0.00142315	0.000970302
256040	0.00142329	0.000970233
256060	0.00142342	0.000970162
256080	0.00142356	0.000970087
256100	0.0014237	0.000970009
256120	0.00142384	0.000969928
256140	0.00142398	0.000969843
256160	0.00142412	0.000969756
256180	0.00142426	0.000969666
256200	0.0014244	0.000969573
256220	0.00142454	0.000969477
256240	0.00142469	0.000969378
256260	0.00142483	0.000969277
256280	0.00142497	0.000969173
256300	0.00142512	0.000969066
256320	0.00142527	0.000968957
256340	0.00142541	0.000968845
256360	0.00142556	0.000968731
256380	0.00142571	0.000968614
256400	0.00142586	0.000968496
256420	0.00142601	0.000968375
256440	0.00142616	0.000968251
256460	0.00142631	0.000968126
256480	0.00142646	0.000967999
256500	0.00142661	0.000967869
256520	0.00142676	0.000967738
256540	0.00142692	0.000967605
256560	0.00142707	0.00096747
256580	0.00142722	0.000967333
256600	0.00142737	0.000967195
256620	0.00142753	0.000967054
256640	0.00142768	0.000966913
256660	0.00142784	0.000966769
256680	0.00142799	0.000966625
256700	0.00142815	0.000966478
256720	0.0014283	0.000966331
256740	0.00142846	0.000966182
256760	0.00142861	0.000966032
256780	0.00142877	0.000965881
256800	0.00142893	0.000965728
256820	0.00142908	0.000965575
256840	0.00142924	0.00096542
256860	0.0014294	0.000965265
256880	0.00142955	0.000965108
256900	0.00142971	0.000964951
256920	0.00142986	0.000964793
256940	0.00143002	0.000964634
256960	0.00143018	0.000964474
256980	0.00143033	0.000964313
257000	0.00143049	0.000964152
257020	0.00143065	0.000963991
257040	0.0014308	0.000963829
257060	0.00143096	0.000963666
257080	0.00143111	0.000963503
257100	0.00143127	0.000963339
257120	0.00143142	0.000963175
257140	0.00143158	0.000963011
257160	0.00143173	0.000962846
257180	0.00143188	0.000962682
257200	0.00143204	0.000962517
257220	0.00143219	0.000962351
257240	0.00143234	0.000962186
257260	0.0014325	0.000962021
257280	0.00143265	0.000961855
257300	0.0014328	0.00096169
257320	0.00143295	0.000961524
257340	0.0014331	0.000961359
257360	0.00143325	0.000961194
257380	0.0014334	0.000961028
257400	0.00143355	0.000960863
257420	0.0014337	0.000960698
257440	0.00143385	0.000960534
257460	0.00143399	0.000960369
257480	0.00143414	0.000960205
257500	0.00143429	0.000960041
257520	0.00143443	0.000959877
257540	0.00143458	0.000959714
257560	0.00143472	0.000959551
257580	0.00143486	0.000959389
257600	0.001435	0.000959227
257620	0.00143515	0.000959065
257640	0.00143529	0.000958904
257660	0.00143543	0.000958744
257680	0.00143556	0.000958584
257700	0.0014357	0.000958424
257720	0.00143584	0.000958265
257740	0.00143598	0.000958106
257760	0.00143611	0.000957949
257780	0.00143625	0.000957791
257800	0.00143638	0.000957635
257820	0.00143651	0.000957479
257840	0.00143665	0.000957323
257860	0.00143678	0.000957168
257880	0.00143691	0.000957014
257900	0.00143704	0.000956861
257920	0.00143716	0.000956708
257940	0.00143729	0.000956556
257960	0.00143742	0.000956405
257980	0.00143754	0.000956255
258000	0.00143767	0.000956105
258020	0.00143779	0.000955956
258040	0.00143791	0.000955808
258060	0.00143803	0.00095566
258080	0.00143815	0.000955514
258100	0.00143827	0.000955368
258120	0.00143839	0.000955223
258140	0.00143851	0.000955078
258160	0.00143862	0.000954935
258180	0.00143874	0.000954792
258200	0.00143885	0.000954651
258220	0.00143896	0.00095451
258240	0.00143908	0.000954369
258260	0.00143919	0.00095423
258280	0.0014393	0.000954092
258300	0.0014394	0.000953954
258320	0.00143951	0.000953817
258340	0.00143962	0.000953681
258360	0.00143972	0.000953546
258380	0.00143983	0.000953412
258400	0.00143993	0.000953279
258420	0.00144003	0.000953146
258440	0.00144013	0.000953014
258460	0.00144023	0.000952884
258480	0.00144033	0.000952754
258500	0.00144042	0.000952625
258520	0.00144052	0.000952496
258540	0.00144061	0.000952369
258560	0.00144071	0.000952242
258580	0.0014408	0.000952117
258600	0.00144089	0.000951992
258620	0.00144098	0.000951868
258640	0.00144107	0.000951745
258660	0.00144116	0.000951623
258680	0.00144124	0.000951501
258700	0.00144133	0.000951381
258720	0.00144141	0.000951261
258740	0.0014415	0.000951142
258760	0.00144158	0.000951024
258780	0.00144166	0.000950907
258800	0.00144174	0.000950791
258820	0.00144182	0.000950675
258840	0.0014419	0.00095056
258860	0.00144197	0.000950446
258880	0.00144205	0.000950333
258900	0.00144212	0.000950221
258920	0.0014422	0.00095011
258940	0.00144227	0.000949999
258960	0.00144234	0.000949889
258980	0.00144241	0.00094978
259000	0.00144248	0.000949672
259020	0.00144254	0.000949564
259040	0.00144261	0.000949457
259060	0.00144268	0.000949351
259080	0.00144274	0.000949246
259100	0.0014428	0.000949142
259120	0.00144287	0.000949038
259140	0.00144293	0.000948935
259160	0.00144299	0.000948833
259180	0.00144305	0.000948732
259200	0.0014431	0.000948631
259220	0.00144316	0.000948531
259240	0.00144322	0.000948432
259260	0.00144327	0.000948333
259280	0.00144333	0.000948235
259300	0.00144338	0.000948138
259320	0.00144343	0.000948042
259340	0.00144348	0.000947946
259360	0.00144353	0.000947851
259380	0.00144358	0.000947757
259400	0.00144363	0.000947663
259420	0.00144367	0.00094757
259440	0.00144372	0.000947478
259460	0.00144376	0.000947386
259480	0.00144381	0.000947295
259500	0.00144385	0.000947205
259520	0.00144389	0.000947115
259540	0.00144393	0.000947026
259560	0.00144397	0.000946938
259580	0.00144401	0.00094685
259600	0.00144405	0.000946763
259620	0.00144409	0.000946676
259640	0.00144413	0.00094659
259660	0.00144416	0.000946505
259680	0.0014442	0.00094642
259700	0.00144423	0.000946336
259720	0.00144426	0.000946252
259740	0.0014443	0.000946169
259760	0.00144433	0.000946087
259780	0.00144436	0.000946005
