231820	0.000329942	0.000206305
231840	0.000329991	0.000206356
231860	0.000330039	0.000206407
231880	0.000330087	0.000206459
231900	0.000330135	0.000206511
231920	0.000330182	0.000206563
231940	0.000330228	0.000206615
231960	0.000330275	0.000206668
231980	0.00033032	0.00020672
232000	0.000330366	0.000206773
232020	0.000330411	0.000206826
232040	0.000330455	0.00020688
232060	0.000330499	0.000206933
232080	0.000330542	0.000206987
232100	0.000330586	0.00020704
232120	0.000330628	0.000207094
232140	0.00033067	0.000207149
232160	0.000330712	0.000207203
232180	0.000330753	0.000207257
232200	0.000330794	0.000207312
232220	0.000330834	0.000207367
232240	0.000330874	0.000207422
232260	0.000330913	0.000207477
232280	0.000330951	0.000207532
232300	0.000330989	0.000207587
232320	0.000331027	0.000207643
232340	0.000331064	0.000207698
232360	0.000331101	0.000207754
232380	0.000331137	0.00020781
232400	0.000331172	0.000207866
232420	0.000331207	0.000207922
232440	0.000331241	0.000207978
232460	0.000331275	0.000208034
232480	0.000331308	0.00020809
232500	0.00033134	0.000208147
232520	0.000331372	0.000208203
232540	0.000331403	0.00020826
232560	0.000331434	0.000208316
232580	0.000331464	0.000208373
232600	0.000331494	0.00020843
232620	0.000331523	0.000208487
232640	0.000331551	0.000208543
232660	0.000331578	0.0002086
232680	0.000331605	0.000208657
232700	0.000331631	0.000208714
232720	0.000331657	0.000208771
232740	0.000331682	0.000208828
232760	0.000331706	0.000208885
232780	0.00033173	0.000208942
232800	0.000331752	0.000208998
232820	0.000331774	0.000209055
232840	0.000331796	0.000209112
232860	0.000331817	0.000209169
232880	0.000331836	0.000209226
232900	0.000331856	0.000209282
232920	0.000331874	0.000209339
232940	0.000331892	0.000209396
232960	0.000331909	0.000209452
232980	0.000331925	0.000209509
233000	0.00033194	0.000209565
233020	0.000331955	0.000209621
233040	0.000331969	0.000209678
233060	0.000331982	0.000209734
233080	0.000331994	0.00020979
233100	0.000332006	0.000209846
233120	0.000332016	0.000209901
233140	0.000332026	0.000209957
233160	0.000332035	0.000210013
233180	0.000332043	0.000210068
233200	0.00033205	0.000210123
233220	0.000332057	0.000210178
233240	0.000332062	0.000210233
233260	0.000332067	0.000210288
233280	0.000332071	0.000210342
233300	0.000332074	0.000210396
233320	0.000332075	0.000210451
233340	0.000332077	0.000210504
233360	0.000332077	0.000210558
233380	0.000332076	0.000210612
233400	0.000332074	0.000210665
233420	0.000332071	0.000210718
233440	0.000332068	0.000210771
233460	0.000332063	0.000210823
233480	0.000332057	0.000210876
233500	0.000332051	0.000210928
233520	0.000332043	0.00021098
233540	0.000332035	0.000211031
233560	0.000332025	0.000211082
233580	0.000332015	0.000211133
233600	0.000332003	0.000211184
233620	0.00033199	0.000211234
233640	0.000331977	0.000211284
233660	0.000331962	0.000211334
233680	0.000331946	0.000211384
233700	0.000331929	0.000211433
233720	0.000331911	0.000211482
233740	0.000331892	0.00021153
233760	0.000331872	0.000211578
233780	0.000331851	0.000211626
233800	0.000331829	0.000211673
233820	0.000331805	0.000211721
233840	0.000331781	0.000211767
233860	0.000331755	0.000211814
233880	0.000331728	0.00021186
233900	0.0003317	0.000211906
233920	0.000331671	0.000211951
233940	0.000331641	0.000211996
233960	0.000331609	0.00021204
233980	0.000331577	0.000212085
234000	0.000331543	0.000212128
234020	0.000331508	0.000212172
234040	0.000331472	0.000212215
234060	0.000331434	0.000212257
234080	0.000331395	0.000212299
234100	0.000331356	0.000212341
234120	0.000331314	0.000212383
234140	0.000331272	0.000212424
234160	0.000331228	0.000212464
234180	0.000331183	0.000212504
234200	0.000331137	0.000212544
234220	0.00033109	0.000212584
234240	0.000331041	0.000212623
234260	0.000330991	0.000212661
234280	0.000330939	0.000212699
234300	0.000330887	0.000212737
234320	0.000330833	0.000212774
234340	0.000330777	0.000212811
234360	0.000330721	0.000212848
234380	0.000330663	0.000212884
234400	0.000330604	0.000212919
234420	0.000330543	0.000212955
234440	0.000330481	0.000212989
234460	0.000330417	0.000213024
234480	0.000330353	0.000213058
234500	0.000330287	0.000213092
234520	0.000330219	0.000213125
234540	0.00033015	0.000213158
234560	0.00033008	0.00021319
234580	0.000330008	0.000213222
234600	0.000329935	0.000213254
234620	0.000329861	0.000213286
234640	0.000329785	0.000213317
234660	0.000329707	0.000213347
234680	0.000329629	0.000213378
234700	0.000329549	0.000213408
234720	0.000329467	0.000213437
234740	0.000329384	0.000213467
234760	0.000329299	0.000213496
234780	0.000329214	0.000213524
234800	0.000329126	0.000213553
234820	0.000329037	0.000213581
234840	0.000328947	0.000213609
234860	0.000328855	0.000213636
234880	0.000328762	0.000213664
234900	0.000328668	0.000213691
234920	0.000328572	0.000213717
234940	0.000328474	0.000213744
234960	0.000328375	0.00021377
234980	0.000328274	0.000213796
235000	0.000328173	0.000213822
235020	0.000328069	0.000213848
235040	0.000327964	0.000213874
235060	0.000327858	0.000213899
235080	0.00032775	0.000213924
235100	0.000327641	0.000213949
235120	0.00032753	0.000213974
235140	0.000327418	0.000213999
235160	0.000327304	0.000214024
235180	0.000327189	0.000214049
235200	0.000327072	0.000214074
235220	0.000326954	0.000214098
235240	0.000326835	0.000214123
235260	0.000326714	0.000214147
235280	0.000326591	0.000214172
235300	0.000326467	0.000214197
235320	0.000326342	0.000214221
235340	0.000326215	0.000214246
235360	0.000326087	0.000214271
235380	0.000325957	0.000214296
235400	0.000325826	0.000214321
235420	0.000325693	0.000214346
235440	0.000325559	0.000214371
235460	0.000325424	0.000214397
235480	0.000325287	0.000214423
235500	0.000325149	0.000214449
235520	0.00032501	0.000214475
235540	0.000324869	0.000214501
235560	0.000324726	0.000214528
235580	0.000324583	0.000214555
235600	0.000324438	0.000214582
235620	0.000324291	0.000214609
235640	0.000324144	0.000214637
235660	0.000323995	0.000214666
235680	0.000323844	0.000214694
235700	0.000323693	0.000214724
235720	0.00032354	0.000214753
235740	0.000323385	0.000214783
235760	0.00032323	0.000214814
235780	0.000323073	0.000214844
235800	0.000322915	0.000214876
235820	0.000322756	0.000214908
235840	0.000322596	0.00021494
235860	0.000322434	0.000214974
235880	0.000322271	0.000215007
235900	0.000322107	0.000215042
235920	0.000321942	0.000215077
235940	0.000321776	0.000215112
235960	0.000321609	0.000215148
235980	0.00032144	0.000215185
236000	0.000321271	0.000215223
236020	0.0003211	0.000215261
236040	0.000320929	0.0002153
236060	0.000320756	0.00021534
236080	0.000320582	0.000215381
236100	0.000320408	0.000215422
236120	0.000320232	0.000215464
236140	0.000320056	0.000215507
236160	0.000319879	0.000215551
236180	0.0003197	0.000215595
236200	0.000319521	0.000215641
236220	0.000319341	0.000215687
236240	0.00031916	0.000215734
236260	0.000318979	0.000215783
236280	0.000318796	0.000215832
236300	0.000318613	0.000215881
236320	0.00031843	0.000215932
236340	0.000318245	0.000215984
236360	0.00031806	0.000216037
236380	0.000317874	0.00021609
236400	0.000317688	0.000216145
236420	0.000317501	0.0002162
236440	0.000317314	0.000216256
236460	0.000317126	0.000216314
236480	0.000316937	0.000216372
236500	0.000316748	0.000216431
236520	0.000316559	0.000216492
236540	0.000316369	0.000216553
236560	0.000316179	0.000216615
236580	0.000315989	0.000216678
236600	0.000315798	0.000216742
236620	0.000315607	0.000216807
236640	0.000315416	0.000216873
236660	0.000315225	0.000216939
236680	0.000315033	0.000217007
236700	0.000314842	0.000217076
236720	0.00031465	0.000217145
236740	0.000314458	0.000217215
236760	0.000314266	0.000217287
236780	0.000314075	0.000217359
236800	0.000313883	0.000217432
236820	0.000313691	0.000217505
236840	0.0003135	0.00021758
236860	0.000313309	0.000217655
236880	0.000313118	0.000217731
236900	0.000312927	0.000217808
236920	0.000312737	0.000217886
236940	0.000312546	0.000217964
236960	0.000312357	0.000218043
236980	0.000312167	0.000218123
237000	0.000311978	0.000218203
237020	0.00031179	0.000218284
237040	0.000311602	0.000218365
237060	0.000311415	0.000218447
237080	0.000311228	0.000218529
237100	0.000311042	0.000218612
237120	0.000310857	0.000218696
237140	0.000310672	0.000218779
237160	0.000310488	0.000218864
237180	0.000310305	0.000218948
237200	0.000310123	0.000219033
237220	0.000309942	0.000219118
237240	0.000309761	0.000219203
237260	0.000309582	0.000219289
237280	0.000309404	0.000219375
237300	0.000309226	0.000219461
237320	0.00030905	0.000219546
237340	0.000308875	0.000219632
237360	0.000308701	0.000219718
237380	0.000308529	0.000219804
237400	0.000308357	0.00021989
237420	0.000308187	0.000219976
237440	0.000308018	0.000220061
237460	0.000307851	0.000220146
237480	0.000307685	0.000220231
237500	0.000307521	0.000220316
237520	0.000307358	0.0002204
237540	0.000307197	0.000220484
237560	0.000307037	0.000220568
237580	0.000306879	0.000220651
237600	0.000306722	0.000220733
237620	0.000306567	0.000220815
237640	0.000306414	0.000220897
237660	0.000306263	0.000220977
237680	0.000306113	0.000221057
237700	0.000305966	0.000221136
237720	0.00030582	0.000221215
237740	0.000305676	0.000221292
237760	0.000305534	0.000221369
237780	0.000305394	0.000221445
237800	0.000305256	0.00022152
237820	0.000305121	0.000221593
237840	0.000304987	0.000221666
237860	0.000304855	0.000221738
237880	0.000304726	0.000221808
237900	0.000304598	0.000221878
237920	0.000304473	0.000221946
237940	0.00030435	0.000222013
237960	0.00030423	0.000222078
237980	0.000304112	0.000222143
238000	0.000303996	0.000222206
238020	0.000303882	0.000222268
238040	0.000303771	0.000222328
238060	0.000303662	0.000222387
238080	0.000303556	0.000222444
238100	0.000303452	0.0002225
238120	0.00030335	0.000222554
238140	0.000303251	0.000222607
238160	0.000303155	0.000222658
238180	0.000303061	0.000222708
238200	0.000302969	0.000222756
238220	0.000302881	0.000222803
238240	0.000302794	0.000222848
238260	0.000302711	0.000222891
238280	0.00030263	0.000222933
238300	0.000302552	0.000222973
238320	0.000302476	0.000223011
238340	0.000302403	0.000223047
238360	0.000302333	0.000223082
238380	0.000302265	0.000223115
238400	0.0003022	0.000223147
238420	0.000302138	0.000223177
238440	0.000302079	0.000223205
238460	0.000302022	0.000223231
238480	0.000301968	0.000223256
238500	0.000301917	0.000223279
238520	0.000301868	0.0002233
238540	0.000301822	0.00022332
238560	0.000301779	0.000223338
238580	0.000301739	0.000223354
238600	0.000301702	0.000223369
238620	0.000301667	0.000223382
238640	0.000301635	0.000223394
238660	0.000301606	0.000223404
238680	0.00030158	0.000223412
238700	0.000301556	0.000223419
238720	0.000301535	0.000223425
238740	0.000301517	0.000223429
238760	0.000301501	0.000223431
238780	0.000301489	0.000223432
238800	0.000301479	0.000223432
238820	0.000301471	0.00022343
238840	0.000301467	0.000223428
238860	0.000301465	0.000223423
238880	0.000301466	0.000223418
238900	0.000301469	0.000223411
238920	0.000301475	0.000223403
238940	0.000301484	0.000223395
238960	0.000301495	0.000223385
238980	0.000301509	0.000223374
239000	0.000301526	0.000223362
239020	0.000301545	0.000223349
239040	0.000301567	0.000223335
239060	0.000301591	0.00022332
239080	0.000301618	0.000223305
239100	0.000301647	0.000223289
239120	0.000301679	0.000223272
239140	0.000301713	0.000223255
239160	0.000301749	0.000223237
239180	0.000301788	0.000223218
239200	0.00030183	0.000223199
239220	0.000301873	0.00022318
239240	0.000301919	0.00022316
239260	0.000301968	0.00022314
239280	0.000302018	0.00022312
239300	0.000302071	0.000223099
239320	0.000302126	0.000223079
239340	0.000302183	0.000223058
239360	0.000302242	0.000223037
239380	0.000302304	0.000223017
239400	0.000302367	0.000222996
239420	0.000302433	0.000222976
239440	0.000302501	0.000222956
239460	0.00030257	0.000222936
239480	0.000302642	0.000222916
239500	0.000302716	0.000222897
239520	0.000302791	0.000222878
239540	0.000302869	0.00022286
239560	0.000302948	0.000222842
239580	0.000303029	0.000222825
239600	0.000303112	0.000222809
239620	0.000303196	0.000222793
239640	0.000303282	0.000222778
239660	0.00030337	0.000222764
239680	0.00030346	0.000222751
239700	0.000303551	0.000222738
239720	0.000303643	0.000222727
239740	0.000303738	0.000222717
239760	0.000303833	0.000222707
239780	0.00030393	0.000222699
239800	0.000304029	0.000222692
239820	0.000304129	0.000222686
239840	0.00030423	0.000222681
239860	0.000304333	0.000222678
239880	0.000304437	0.000222676
239900	0.000304542	0.000222675
239920	0.000304648	0.000222676
239940	0.000304756	0.000222678
239960	0.000304864	0.000222681
239980	0.000304974	0.000222686
240000	0.000305085	0.000222693
240020	0.000305196	0.000222701
240040	0.000305309	0.000222711
240060	0.000305423	0.000222722
240080	0.000305538	0.000222735
240100	0.000305653	0.00022275
240120	0.00030577	0.000222766
240140	0.000305887	0.000222784
240160	0.000306005	0.000222804
240180	0.000306123	0.000222826
240200	0.000306243	0.000222849
240220	0.000306363	0.000222874
240240	0.000306484	0.000222901
240260	0.000306605	0.00022293
240280	0.000306727	0.00022296
240300	0.00030685	0.000222993
240320	0.000306973	0.000223027
240340	0.000307096	0.000223063
240360	0.00030722	0.000223101
240380	0.000307345	0.000223141
240400	0.000307469	0.000223183
240420	0.000307594	0.000223227
240440	0.00030772	0.000223272
240460	0.000307846	0.00022332
240480	0.000307972	0.000223369
240500	0.000308098	0.000223421
240520	0.000308224	0.000223474
240540	0.000308351	0.000223529
240560	0.000308478	0.000223586
240580	0.000308605	0.000223644
240600	0.000308732	0.000223705
240620	0.000308859	0.000223767
240640	0.000308986	0.000223832
240660	0.000309114	0.000223898
240680	0.000309241	0.000223966
240700	0.000309368	0.000224035
240720	0.000309495	0.000224107
240740	0.000309622	0.00022418
240760	0.000309749	0.000224255
240780	0.000309876	0.000224332
240800	0.000310003	0.00022441
240820	0.00031013	0.000224491
240840	0.000310256	0.000224573
240860	0.000310383	0.000224656
240880	0.000310509	0.000224741
240900	0.000310634	0.000224828
240920	0.00031076	0.000224916
240940	0.000310885	0.000225006
240960	0.00031101	0.000225098
240980	0.000311135	0.000225191
241000	0.000311259	0.000225285
241020	0.000311383	0.000225381
241040	0.000311507	0.000225479
241060	0.00031163	0.000225578
241080	0.000311753	0.000225678
241100	0.000311876	0.00022578
241120	0.000311998	0.000225883
241140	0.00031212	0.000225987
241160	0.000312241	0.000226093
241180	0.000312362	0.0002262
241200	0.000312482	0.000226308
241220	0.000312602	0.000226417
241240	0.000312722	0.000226528
241260	0.000312841	0.000226639
241280	0.000312959	0.000226752
241300	0.000313077	0.000226866
241320	0.000313195	0.000226981
241340	0.000313311	0.000227097
241360	0.000313428	0.000227214
241380	0.000313544	0.000227332
241400	0.000313659	0.000227451
241420	0.000313774	0.000227571
241440	0.000313888	0.000227692
241460	0.000314002	0.000227814
241480	0.000314115	0.000227936
241500	0.000314227	0.00022806
241520	0.000314339	0.000228184
241540	0.00031445	0.000228309
241560	0.000314561	0.000228435
241580	0.000314671	0.000228561
241600	0.000314781	0.000228688
241620	0.00031489	0.000228816
241640	0.000314998	0.000228944
241660	0.000315106	0.000229073
241680	0.000315213	0.000229203
241700	0.00031532	0.000229333
241720	0.000315426	0.000229464
241740	0.000315532	0.000229595
241760	0.000315637	0.000229726
241780	0.000315741	0.000229858
241800	0.000315845	0.000229991
241820	0.000315948	0.000230124
241840	0.00031605	0.000230257
241860	0.000316152	0.000230391
241880	0.000316254	0.000230525
241900	0.000316355	0.00023066
241920	0.000316455	0.000230795
241940	0.000316555	0.00023093
241960	0.000316654	0.000231065
241980	0.000316752	0.000231201
242000	0.00031685	0.000231336
242020	0.000316948	0.000231472
242040	0.000317045	0.000231609
242060	0.000317142	0.000231745
242080	0.000317237	0.000231882
242100	0.000317333	0.000232018
242120	0.000317428	0.000232155
242140	0.000317522	0.000232292
242160	0.000317616	0.000232429
242180	0.00031771	0.000232567
242200	0.000317803	0.000232704
242220	0.000317895	0.000232841
242240	0.000317987	0.000232979
242260	0.000318079	0.000233116
242280	0.00031817	0.000233253
242300	0.000318261	0.000233391
242320	0.000318351	0.000233528
242340	0.000318441	0.000233666
242360	0.00031853	0.000233803
242380	0.00031862	0.00023394
242400	0.000318708	0.000234078
242420	0.000318797	0.000234215
242440	0.000318884	0.000234352
242460	0.000318972	0.000234489
242480	0.000319059	0.000234626
242500	0.000319146	0.000234763
242520	0.000319233	0.0002349
242540	0.000319319	0.000235037
242560	0.000319405	0.000235173
242580	0.000319491	0.00023531
242600	0.000319576	0.000235446
242620	0.000319661	0.000235582
242640	0.000319746	0.000235719
242660	0.000319831	0.000235855
242680	0.000319915	0.00023599
242700	0.000319999	0.000236126
242720	0.000320083	0.000236262
242740	0.000320167	0.000236397
242760	0.000320251	0.000236532
242780	0.000320334	0.000236667
242800	0.000320417	0.000236802
242820	0.0003205	0.000236937
242840	0.000320583	0.000237072
242860	0.000320666	0.000237206
242880	0.000320749	0.00023734
242900	0.000320831	0.000237475
242920	0.000320914	0.000237609
242940	0.000320996	0.000237742
242960	0.000321079	0.000237876
242980	0.000321161	0.000238009
243000	0.000321243	0.000238143
243020	0.000321325	0.000238276
243040	0.000321408	0.000238409
243060	0.00032149	0.000238542
243080	0.000321572	0.000238674
243100	0.000321654	0.000238807
243120	0.000321736	0.000238939
243140	0.000321819	0.000239071
243160	0.000321901	0.000239203
243180	0.000321983	0.000239335
243200	0.000322066	0.000239467
243220	0.000322149	0.000239599
243240	0.000322231	0.00023973
243260	0.000322314	0.000239862
243280	0.000322397	0.000239993
243300	0.00032248	0.000240124
243320	0.000322563	0.000240255
243340	0.000322647	0.000240386
243360	0.00032273	0.000240517
243380	0.000322814	0.000240648
243400	0.000322898	0.000240778
243420	0.000322982	0.000240909
243440	0.000323066	0.000241039
243460	0.000323151	0.000241169
243480	0.000323235	0.0002413
243500	0.00032332	0.00024143
243520	0.000323406	0.00024156
243540	0.000323491	0.00024169
243560	0.000323577	0.00024182
243580	0.000323663	0.00024195
243600	0.000323749	0.00024208
243620	0.000323836	0.00024221
243640	0.000323923	0.00024234
243660	0.00032401	0.00024247
243680	0.000324098	0.0002426
243700	0.000324186	0.00024273
243720	0.000324274	0.00024286
243740	0.000324363	0.00024299
243760	0.000324452	0.00024312
243780	0.000324542	0.00024325
243800	0.000324631	0.00024338
243820	0.000324722	0.00024351
243840	0.000324812	0.00024364
243860	0.000324903	0.00024377
243880	0.000324995	0.000243901
243900	0.000325087	0.000244031
243920	0.000325179	0.000244162
243940	0.000325272	0.000244292
243960	0.000325365	0.000244423
243980	0.000325458	0.000244553
244000	0.000325552	0.000244684
244020	0.000325647	0.000244815
244040	0.000325742	0.000244947
244060	0.000325838	0.000245078
244080	0.000325934	0.000245209
244100	0.00032603	0.000245341
244120	0.000326127	0.000245473
244140	0.000326224	0.000245605
244160	0.000326322	0.000245737
244180	0.000326421	0.000245869
244200	0.00032652	0.000246002
244220	0.000326619	0.000246134
244240	0.000326719	0.000246267
244260	0.00032682	0.000246401
244280	0.000326921	0.000246534
244300	0.000327023	0.000246668
244320	0.000327125	0.000246802
244340	0.000327228	0.000246936
244360	0.000327331	0.00024707
244380	0.000327435	0.000247205
244400	0.000327539	0.00024734
244420	0.000327644	0.000247476
244440	0.00032775	0.000247611
244460	0.000327856	0.000247747
244480	0.000327962	0.000247883
244500	0.000328069	0.00024802
244520	0.000328177	0.000248157
244540	0.000328285	0.000248294
244560	0.000328394	0.000248432
244580	0.000328504	0.00024857
244600	0.000328614	0.000248708
244620	0.000328724	0.000248847
244640	0.000328835	0.000248986
244660	0.000328947	0.000249125
244680	0.00032906	0.000249265
244700	0.000329172	0.000249406
244720	0.000329286	0.000249546
244740	0.0003294	0.000249687
244760	0.000329515	0.000249829
244780	0.00032963	0.000249971
244800	0.000329745	0.000250113
244820	0.000329862	0.000250256
244840	0.000329979	0.000250399
244860	0.000330096	0.000250543
244880	0.000330214	0.000250687
244900	0.000330333	0.000250832
244920	0.000330452	0.000250977
244940	0.000330572	0.000251122
244960	0.000330692	0.000251268
244980	0.000330813	0.000251415
245000	0.000330934	0.000251562
245020	0.000331056	0.000251709
245040	0.000331179	0.000251858
245060	0.000331302	0.000252006
245080	0.000331425	0.000252155
245100	0.00033155	0.000252305
245120	0.000331674	0.000252455
245140	0.000331799	0.000252605
245160	0.000331925	0.000252756
245180	0.000332051	0.000252908
245200	0.000332178	0.00025306
245220	0.000332306	0.000253213
245240	0.000332433	0.000253366
245260	0.000332562	0.00025352
245280	0.000332691	0.000253674
245300	0.00033282	0.000253829
245320	0.00033295	0.000253985
245340	0.00033308	0.000254141
245360	0.000333211	0.000254297
245380	0.000333342	0.000254454
245400	0.000333474	0.000254612
245420	0.000333607	0.00025477
245440	0.000333739	0.000254929
245460	0.000333872	0.000255088
245480	0.000334006	0.000255248
245500	0.00033414	0.000255409
245520	0.000334275	0.00025557
245540	0.00033441	0.000255732
245560	0.000334545	0.000255894
245580	0.000334681	0.000256057
245600	0.000334817	0.00025622
245620	0.000334954	0.000256384
245640	0.000335091	0.000256548
245660	0.000335229	0.000256713
245680	0.000335367	0.000256879
245700	0.000335505	0.000257045
245720	0.000335643	0.000257212
245740	0.000335783	0.000257379
245760	0.000335922	0.000257547
245780	0.000336062	0.000257715
245800	0.000336202	0.000257884
245820	0.000336342	0.000258054
245840	0.000336483	0.000258224
245860	0.000336624	0.000258394
245880	0.000336766	0.000258565
245900	0.000336907	0.000258737
245920	0.000337049	0.000258909
245940	0.000337192	0.000259082
245960	0.000337335	0.000259255
245980	0.000337477	0.000259429
246000	0.000337621	0.000259604
246020	0.000337764	0.000259779
246040	0.000337908	0.000259954
246060	0.000338052	0.00026013
246080	0.000338196	0.000260306
246100	0.000338341	0.000260483
246120	0.000338486	0.000260661
246140	0.000338631	0.000260838
246160	0.000338776	0.000261017
246180	0.000338921	0.000261196
246200	0.000339067	0.000261375
246220	0.000339213	0.000261555
246240	0.000339359	0.000261735
246260	0.000339505	0.000261916
246280	0.000339651	0.000262097
246300	0.000339798	0.000262279
246320	0.000339944	0.000262461
246340	0.000340091	0.000262643
246360	0.000340238	0.000262826
246380	0.000340385	0.000263009
246400	0.000340532	0.000263193
246420	0.00034068	0.000263377
246440	0.000340827	0.000263562
246460	0.000340975	0.000263747
246480	0.000341122	0.000263932
246500	0.00034127	0.000264117
246520	0.000341417	0.000264303
246540	0.000341565	0.00026449
246560	0.000341713	0.000264676
246580	0.000341861	0.000264864
246600	0.000342009	0.000265051
246620	0.000342157	0.000265239
246640	0.000342305	0.000265427
246660	0.000342453	0.000265615
246680	0.000342601	0.000265803
246700	0.000342749	0.000265992
246720	0.000342897	0.000266181
246740	0.000343045	0.000266371
246760	0.000343193	0.00026656
246780	0.000343341	0.00026675
246800	0.000343488	0.00026694
246820	0.000343636	0.000267131
246840	0.000343784	0.000267321
246860	0.000343932	0.000267512
246880	0.000344079	0.000267703
246900	0.000344227	0.000267894
246920	0.000344374	0.000268085
246940	0.000344521	0.000268277
246960	0.000344669	0.000268468
246980	0.000344816	0.00026866
247000	0.000344963	0.000268852
247020	0.00034511	0.000269044
247040	0.000345256	0.000269236
247060	0.000345403	0.000269428
247080	0.000345549	0.00026962
247100	0.000345696	0.000269813
247120	0.000345842	0.000270005
247140	0.000345988	0.000270197
247160	0.000346133	0.00027039
247180	0.000346279	0.000270582
247200	0.000346424	0.000270775
247220	0.000346569	0.000270968
247240	0.000346714	0.00027116
247260	0.000346859	0.000271353
247280	0.000347003	0.000271545
247300	0.000347148	0.000271737
247320	0.000347292	0.00027193
247340	0.000347435	0.000272122
247360	0.000347579	0.000272314
247380	0.000347722	0.000272507
247400	0.000347865	0.000272699
247420	0.000348008	0.000272891
247440	0.00034815	0.000273082
247460	0.000348292	0.000273274
247480	0.000348434	0.000273466
247500	0.000348576	0.000273657
247520	0.000348717	0.000273848
247540	0.000348858	0.000274039
247560	0.000348998	0.00027423
247580	0.000349139	0.000274421
247600	0.000349278	0.000274611
247620	0.000349418	0.000274801
247640	0.000349557	0.000274991
247660	0.000349696	0.000275181
247680	0.000349835	0.00027537
247700	0.000349973	0.000275559
247720	0.000350111	0.000275748
247740	0.000350248	0.000275937
247760	0.000350385	0.000276125
247780	0.000350522	0.000276313
247800	0.000350658	0.000276501
247820	0.000350794	0.000276688
247840	0.00035093	0.000276875
247860	0.000351065	0.000277061
247880	0.000351199	0.000277247
247900	0.000351333	0.000277433
247920	0.000351467	0.000277618
247940	0.000351601	0.000277803
247960	0.000351733	0.000277988
247980	0.000351866	0.000278172
248000	0.000351998	0.000278355
248020	0.000352129	0.000278539
248040	0.00035226	0.000278721
248060	0.000352391	0.000278903
248080	0.000352521	0.000279085
248100	0.000352651	0.000279266
248120	0.00035278	0.000279447
248140	0.000352908	0.000279627
248160	0.000353036	0.000279806
248180	0.000353164	0.000279985
248200	0.000353291	0.000280164
248220	0.000353418	0.000280342
248240	0.000353544	0.000280519
248260	0.000353669	0.000280696
248280	0.000353794	0.000280872
248300	0.000353919	0.000281047
248320	0.000354043	0.000281222
248340	0.000354166	0.000281396
248360	0.000354289	0.000281569
248380	0.000354411	0.000281742
248400	0.000354533	0.000281914
248420	0.000354654	0.000282086
248440	0.000354775	0.000282256
248460	0.000354895	0.000282426
248480	0.000355014	0.000282596
248500	0.000355133	0.000282764
248520	0.000355252	0.000282932
248540	0.000355369	0.000283099
248560	0.000355486	0.000283265
248580	0.000355603	0.000283431
248600	0.000355719	0.000283596
248620	0.000355834	0.00028376
248640	0.000355949	0.000283923
248660	0.000356063	0.000284085
248680	0.000356176	0.000284246
248700	0.000356289	0.000284407
248720	0.000356401	0.000284567
248740	0.000356513	0.000284726
248760	0.000356624	0.000284884
248780	0.000356734	0.000285041
248800	0.000356844	0.000285198
248820	0.000356953	0.000285353
248840	0.000357062	0.000285508
248860	0.00035717	0.000285661
248880	0.000357277	0.000285814
248900	0.000357383	0.000285966
248920	0.000357489	0.000286117
248940	0.000357594	0.000286267
248960	0.000357699	0.000286416
248980	0.000357802	0.000286563
249000	0.000357906	0.00028671
249020	0.000358008	0.000286856
249040	0.00035811	0.000287001
249060	0.000358211	0.000287145
249080	0.000358311	0.000287288
249100	0.000358411	0.00028743
249120	0.00035851	0.00028757
249140	0.000358608	0.00028771
249160	0.000358706	0.000287848
249180	0.000358803	0.000287986
249200	0.000358899	0.000288122
249220	0.000358995	0.000288257
249240	0.000359089	0.000288392
249260	0.000359183	0.000288525
249280	0.000359277	0.000288656
249300	0.000359369	0.000288787
249320	0.000359461	0.000288917
249340	0.000359553	0.000289046
249360	0.000359643	0.000289173
249380	0.000359733	0.000289299
249400	0.000359822	0.000289424
249420	0.00035991	0.000289548
249440	0.000359998	0.00028967
249460	0.000360085	0.000289792
249480	0.000360171	0.000289912
249500	0.000360256	0.000290031
249520	0.000360341	0.000290148
249540	0.000360425	0.000290264
249560	0.000360508	0.00029038
249580	0.00036059	0.000290493
249600	0.000360672	0.000290606
249620	0.000360753	0.000290717
249640	0.000360833	0.000290827
249660	0.000360912	0.000290935
249680	0.000360991	0.000291042
249700	0.000361068	0.000291148
249720	0.000361145	0.000291253
249740	0.000361222	0.000291356
249760	0.000361297	0.000291458
249780	0.000361372	0.000291558
249800	0.000361445	0.000291657
249820	0.000361519	0.000291754
249840	0.000361591	0.000291851
249860	0.000361662	0.000291945
249880	0.000361733	0.000292039
249900	0.000361803	0.000292131
249920	0.000361872	0.000292221
249940	0.000361941	0.00029231
249960	0.000362008	0.000292397
249980	0.000362075	0.000292483
250000	0.000362141	0.000292568
250020	0.000362206	0.000292651
250040	0.00036227	0.000292732
250060	0.000362334	0.000292812
250080	0.000362397	0.000292891
250100	0.000362459	0.000292968
250120	0.00036252	0.000293043
250140	0.00036258	0.000293117
250160	0.000362639	0.000293189
250180	0.000362698	0.00029326
250200	0.000362756	0.000293329
250220	0.000362813	0.000293397
250240	0.000362869	0.000293463
250260	0.000362925	0.000293527
250280	0.000362979	0.000293589
250300	0.000363033	0.000293651
250320	0.000363086	0.00029371
250340	0.000363138	0.000293768
250360	0.000363189	0.000293824
250380	0.00036324	0.000293878
250400	0.00036329	0.000293931
250420	0.000363338	0.000293982
250440	0.000363386	0.000294031
250460	0.000363434	0.000294079
